v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-18.837236247251084,43.923866135492965,-8.48051075718601,383.3619413923591,6314.75090158169,1929.306016288706,0.4002551671341189,0.0204497874999999
-18.974094441496103,43.893537433460814,-8.898873741667542,383.753252207503,6276.992369556914,1926.6426284226256,0.4002551671341189,0.0204482907268169
-19.119594571551197,43.8523364341594,-8.11430364181877,383.9177466249063,6238.195719599472,1923.027410734704,0.4002551671341189,0.0204493341708542
-19.2488801993793,43.83165821059183,-8.113991581272654,384.4034112172781,6198.421299331255,1921.2142614901425,0.4002551671341189,0.0204479445843828
-19.37839990122677,43.81097373449612,-7.713031703297319,384.8080002822561,6157.677037681816,1919.4014195647087,0.4002551671341189,0.0204487323232322
-19.500625456811903,43.79888244719123,-6.890738444684783,384.9496312308264,6116.0240197123885,1918.3421036228765,0.4002551671341189,0.0204527518987341
-19.60538977397192,43.80498833207877,-7.017204378874595,385.4321303240372,6073.50801648311,1918.877002773557,0.4002551671341189,0.0204501497461928
-19.712861312690368,43.808786062198905,-6.25814600154367,385.630466711519,6030.128775819918,1919.209736243513,0.4002551671341189,0.0204514020356233
-19.804369234227803,43.827148213481216,-6.209648259820803,386.1233512561663,5985.958345052099,1920.8189205264496,0.4002551671341189,0.0204493596938774
-19.89506954659113,43.84644822810449,-5.730149735804615,386.5027567758568,5941.012188347634,1922.5110222198475,0.4002551671341189,0.0204510792838874
-19.97571076685172,43.87372787890665,-5.396548044462819,386.94428189121976,5895.330522083883,1924.9039979923507,0.4002551671341189,0.0204490487179486
-20.04976442198116,43.90581784299502,-4.849353576953699,387.2931574614512,5848.95765499957,1927.72084046226,0.4002551671341189,0.0204499408740359
-20.11251201948251,43.94503930058467,-4.469800963357161,387.72224633709584,5801.95518059846,1931.1664791299308,0.4002551671341189,0.0204489613402061
-20.167694394958005,43.9884637551011,-3.96064326458096,388.0958863127549,5754.367151720445,1934.9849435338435,0.4002551671341189,0.0204498062015503
-20.212302709039676,44.03678900943052,-3.523450309027441,388.5057028615303,5706.2564707573965,1939.2387862611008,0.4002551671341189,0.0204487564766838
-20.2481278156802,44.08845869355776,-3.234976974700124,388.97127087094407,5657.672109265416,1943.7921899735484,0.4002551671341189,0.0204495428571428
-20.277909122839212,44.14210016795718,-2.731106002856374,389.3545580878727,5608.653582496479,1948.5250072379652,0.4002551671341189,0.0204482864583332
-20.297295794013653,44.19820309143899,-2.4347600781450955,389.8219343869517,5559.2616984534925,1953.4811565120876,0.4002551671341189,0.0204479086161879
-20.31046488800972,44.25541557275887,-2.221151779301584,390.31213446384976,5509.536001649571,1958.5418075175885,0.4002551671341189,0.0204469319371727
-20.318862698715314,44.3133033539543,-1.298383994758841,390.4103566446342,5459.521102227746,1963.668854139578,0.4002551671341189,0.0204428503937007
-20.308808596268037,44.371290531795694,-1.6118558397292464,390.8785430403336,5409.300052308363,1968.811423457022,0.4002551671341189,0.0204442315789473
-20.305587560190386,44.42989946340649,-0.3987413391417119,390.68154527676217,5358.868260822439,1974.015966328408,0.4002551671341189,0.0204395725593667
-20.27870798783259,44.48570022806391,-0.8736527713189128,391.09145348233926,5308.317497932018,1978.977524781165,0.4002551671341189,0.0204422698412698
-20.262015830303923,44.54363210761242,0.4815888283391011,390.7251254134377,5257.635830922762,1984.13516133832,0.4002551671341189,0.0204386684350132
-20.219016229072164,44.59514849775892,-0.1705011614546953,391.0422113994888,5206.924991151715,1988.7272695371691,0.4002551671341189,0.0204416622340425
-20.19055551427924,44.65130841493762,2.0302596525919614,389.2336616383679,5156.179588434769,1993.739343165879,0.4002551671341189,0.0204358986666666
-20.120401241597477,44.690423276198985,0.7565936675743088,388.9752767827108,5105.5468504770215,1997.233932605828,0.4002551671341189,0.0204400802139037
-20.07782957200048,44.74285642578496,2.508454818602648,388.0228837748977,5054.952290702754,2001.9232011384065,0.4002551671341189,0.0204362788203752
-20.00066241434469,44.77825481620252,1.8508081573153432,388.3392299142899,5004.537934494975,2005.092104384764,0.4002551671341189,0.0204384193548386
-19.937289619427546,44.82201736950448,3.343101515541039,387.79842181768186,4954.281082328185,2009.013241072161,0.4002551671341189,0.0204358598382748
-19.844048564475614,44.84666705106046,2.7234405254614,388.1414940364233,4904.306411889673,2011.223545588672,0.4002551671341189,0.0204374378378377
-19.76393846524394,44.88104112090701,3.7061497030476658,388.20999419011446,4854.606800784091,2014.3078520965455,0.4002551671341189,0.0204340460704606
-19.662637444339257,44.89988275705883,4.093295526345136,388.66883089803696,4805.300450109799,2015.999471597629,0.4002551671341189,0.0204317445652173
-19.55301229781061,44.91183674667068,4.237388160219556,389.19107366750967,4756.405001120336,2017.0730799595983,0.4002551671341189,0.0204312506811988
-19.44009922951408,44.92112501787224,4.058470620172176,389.7102371739217,4707.918594540831,2017.9074728713072,0.4002551671341189,0.0204317978142075
-19.330520891044028,44.933777811852856,5.111980228326694,389.7258417336735,4659.843167950412,2019.0443884449603,0.4002551671341189,0.0204309260273972
-19.200412636007187,44.926725844330655,3.618306710613552,389.2190353819517,4612.213372554757,2018.410695091648,0.4002551671341189,0.0204345329670329
-19.102899894527702,44.95014654620528,6.824705227229098,384.9269587662334,4564.973778502158,2020.5156745253307,0.4002551671341189,0.0204299614325068
-18.945523165335608,44.91210513144036,4.10287749158766,381.9568989396837,4518.292041005894,2017.097187337552,0.4002551671341189,0.0204351270718231
-18.848044809868316,44.93607621365365,7.461691248180803,377.11197489477655,4471.997321138072,2019.2509454792896,0.4002551671341189,0.0204303130193905
-18.687227367412905,44.894468717396535,4.862171792450691,374.3944311849189,4426.283312609168,2015.513321417296,0.4002551671341189,0.0204349527777777
-18.58175883380101,44.91244327546481,6.944150429280684,372.8315083111036,4380.968880182928,2017.1275609718443,0.4002551671341189,0.0204320835654595
-18.435594869738956,44.88971656140423,5.325628941381972,372.0931832702561,4336.183625726559,2015.086652963209,0.4002551671341189,0.0204349944134077
-18.323830115040455,44.90281216330172,6.88357177811329,371.44905467111465,4291.831699188688,2016.2625401727569,0.4002551671341189,0.0204320084033612
-18.181022183527176,44.88475184700365,5.250812535666558,370.6918073921153,4248.000388261344,2014.6409483670973,0.4002551671341189,0.0204340308988763
-18.073352214519243,44.902041395258586,6.844346919026446,369.99684151223136,4204.582144773395,2016.1933214615156,0.4002551671341189,0.0204303098591548
-17.934118760029122,44.88878932997913,5.39927195560391,369.5202821129994,4161.651574921612,2015.0034075112487,0.4002551671341189,0.0204326327683615
-17.824230724159282,44.904799524639245,5.727803377009354,369.994659161068,4119.08826815507,2016.441020348041,0.4002551671341189,0.0204322237960339
-17.707437560437462,44.91499750841333,5.097502868823845,370.3335492644531,4076.9043068486144,2017.357001180776,0.4002551671341189,0.0204332982954544
-17.603449276367993,44.93666241185749,5.31878198610184,370.84049551367593,4035.059044085275,2019.303628717246,0.4002551671341189,0.0204321623931623
-17.494638008390798,44.95466482081765,4.826388728557913,371.25833522149645,3993.560806475714,2020.9218891520595,0.4002551671341189,0.0204320914285713
-17.395767537172446,44.98108407855432,5.097294580252105,371.75835847433854,3952.365736686744,2023.297924881973,0.4002551671341189,0.0204310057306589
-17.291095573193132,45.00326670890996,4.6127091334945165,372.1851109579396,3911.4849532200265,2025.294014473283,0.4002551671341189,0.0204312097701148
-17.1961483164102,45.03333415043021,4.749186472752567,372.7154238545598,3870.875100089996,2028.0011847043045,0.4002551671341189,0.0204304755043227
-17.098134884905956,45.06147229195189,4.694185410168185,373.2553620721927,3830.5409509113033,2030.536285118348,0.4002551671341189,0.0204304421965317
-17.000938223360293,45.09058412428767,4.386245295298369,373.7551793244721,3790.463630798852,2033.1607766694628,0.4002551671341189,0.0204312840579709
-16.909763189452267,45.12440638724765,4.428925799074429,374.3003666469041,3750.621150790198,2036.2120518014765,0.4002551671341189,0.0204311366279069
-16.817445188791016,45.15778489696443,4.145962242378582,374.81205045106793,3711.0160650844273,2039.2255368005085,0.4002551671341189,0.0204310787172011
-16.7307236777704,45.19533751159901,3.8455734733191873,375.3216101192624,3671.626005163189,2042.6185327873488,0.4002551671341189,0.0204301842105262
-16.65019923241712,45.23717630789288,4.3680551142589925,375.7505591166513,3632.439278391107,2046.4021203113853,0.4002551671341189,0.0204271788856304
-16.558844786747404,45.27233645857017,3.807003082106147,376.1633401179805,3593.470418786858,2049.584448417982,0.4002551671341189,0.0204276705882352
-16.478798587456758,45.31515583618944,4.130362159848746,376.6738442933706,3554.670264123441,2053.463348458134,0.4002551671341189,0.0204270383480825
-16.39207895984309,45.35415931292896,3.72429603796243,377.15985705055095,3516.044895311875,2056.999766982541,0.4002551671341189,0.0204287011834319
-16.313322397229783,45.39844791490028,4.36567239090052,377.53826290119054,3477.564321759967,2061.0190730819136,0.4002551671341189,0.020429183976261
-16.22226457123649,45.43532527633951,2.934761723393343,377.18943557704887,3439.236703946464,2064.368782966776,0.4002551671341189,0.020434113095238
-16.162919348505998,45.49024776198377,5.071275612807416,375.7197750607074,3401.005619360364,2069.3626414466694,0.4002551671341189,0.0204284268656715
-16.062515344251594,45.521310165671615,3.335824998778154,374.942100602904,3362.980956500526,2072.1896791992776,0.4002551671341189,0.0204323143712574
-15.999564587609395,45.57525264060641,4.908791791480579,374.4060504611594,3325.0519533112347,2077.1036532551016,0.4002551671341189,0.0204283933933933
-15.9058045741381,45.61186976828111,3.5737887033396447,374.1806832228912,3287.304325867551,2080.4426637586366,0.4002551671341189,0.0204312801204818
-15.841741296927164,45.66596483304025,5.045797323621335,373.7878485443224,3249.6732708717245,2085.380344132469,0.4002551671341189,0.0204252719033232
-15.747413031285197,45.70300597682522,4.350977313083085,374.14371817417634,3212.25631561456,2088.764755317721,0.4002551671341189,0.020425206060606
-15.667196673600326,45.74935002286128,4.373339482219004,374.7151464630628,3174.986305404617,2093.003027514277,0.4002551671341189,0.0204244346504558
-15.58630265657428,45.79567818597216,4.430344924958021,375.2879984564345,3137.865805130373,2097.244140513126,0.4002551671341189,0.0204235182926828
-15.50400385656274,45.84156428142583,4.637658991649816,375.8461673924277,3100.903867978668,2101.449015768096,0.4002551671341189,0.0204221926605504
-15.417181156763466,45.88510044575624,4.77501125596378,376.4175355503972,3064.117656513972,2105.4424429171395,0.4002551671341189,0.020421199386503
-15.327303432918889,45.92710707722725,4.712168021714247,376.9980673849637,3027.511279564356,2109.299164483097,0.4002551671341189,0.0204210184615384
-15.238479160850076,45.97017940659026,5.044278510414593,377.5355418553344,2991.08525819698,2113.2573946740954,0.4002551671341189,0.0204200648148147
-15.142655709365249,46.009086660170624,4.760542437127975,378.0886525275674,2954.857795868135,2116.8360553030907,0.4002551671341189,0.0204204024767801
-15.05260954342341,46.05218145257537,5.667227340957873,378.3281842012205,2918.830163399467,2120.8034165409267,0.4002551671341189,0.0204177204968943
-14.944057336707592,46.082803264547216,5.315798448980396,378.8682314288512,2883.0511459119944,2123.6247567189635,0.4002551671341189,0.020418644859813
-14.842448660305523,46.11894828423316,5.739603651742821,379.3874903000637,2847.503167856842,2126.957390843773,0.4002551671341189,0.0204179281249999
-14.731694908046483,46.148763218450426,6.030837124170496,379.94970595122703,2812.2378439352533,2129.708346592603,0.4002551671341189,0.0204164263322883
-14.614508265185483,46.17393329407847,6.514522575207644,380.452346660274,2777.28797924878,2132.032115846008,0.4002551671341189,0.0204145974842766
-14.48711667072486,46.190930072455615,6.2894237877966646,381.0346173145924,2742.675272507195,2133.6020209584844,0.4002551671341189,0.0204147350157728
-14.363962579123994,46.21203501882572,6.041178735051581,381.6152828074007,2708.3823830102965,2135.552180581174,0.4002551671341189,0.0204143797468353
-14.24582341144533,46.23774310805239,7.579814460551557,381.2445184646322,2674.4235023528176,2137.928887726246,0.4002551671341189,0.0204105746031745
-14.097191101761087,46.23611419914649,6.367927757707555,381.24873716021534,2640.8562048811887,2137.778256236516,0.4002551671341189,0.0204132388535031
-13.97319516835802,46.25783056674399,7.784141667427332,381.0356599360949,2607.609761266812,2139.786888741595,0.4002551671341189,0.0204123258785941
-13.821625891697067,46.25422667789768,6.449139685043881,380.91819792683134,2574.7432088872165,2139.453485570341,0.4002551671341189,0.0204162596153845
-13.697677912728562,46.27684300537092,8.439927693494187,379.91011166311154,2542.203073071877,2141.546198543748,0.4002551671341189,0.0204142990353697
-13.534903661818117,46.26240390171042,6.797420402129418,379.4222708609695,2510.0893166149376,2140.210014764992,0.4002551671341189,0.0204178838709676
-13.406596287627934,46.28216412822027,8.663188873494729,378.6172574185027,2478.325056217712,2142.0387163915198,0.4002551671341189,0.0204151197411002
-13.241640053360909,46.26640887916224,7.204445894735683,378.3674806513412,2446.9941627878607,2140.580590573822,0.4002551671341189,0.0204183311688311
-13.10688891480746,46.28136829951696,8.136723042413545,378.6339034340114,2416.026474865278,2141.965051675533,0.4002551671341189,0.0204163192182409
-12.952584399923984,46.278010844456325,7.914234745885922,379.2361092796352,2385.487045458624,2141.654287719617,0.4002551671341189,0.0204158888888888
-12.80247661982952,46.27938660772905,8.237944420457168,379.81918636269074,2355.367867085384,2141.7816247876517,0.4002551671341189,0.0204142885245901
-12.64523785110446,46.27401532732772,8.166382387584937,380.4454535518054,2325.685396395068,2141.2844945137604,0.4002551671341189,0.0204135526315789
-12.488994464564197,46.27017419594158,8.039737092256063,381.0705010467446,2296.4289461749463,2140.929020122778,0.4002551671341189,0.0204129702970296
-12.334861543669922,46.26899035256867,7.789982364337379,381.6803310125982,2267.5799973865333,2140.8194682460926,0.4002551671341189,0.0204127980132449
-12.18547098693869,46.27302853941154,8.466608924666156,382.1371913126962,2239.129840411795,2141.193170209195,0.4002551671341189,0.020411318936877
-12.021870240188312,46.26306389160945,8.116067968844924,382.7295066141075,2211.1126755494274,2140.271080639138,0.4002551671341189,0.0204116599999999
-11.865011459977838,46.26064229419733,8.501332954658128,383.3152103268043,2183.511191221416,2140.047025471679,0.4002551671341189,0.0204107491638795
-11.699804361851378,46.25002023390625,8.096995585688617,383.8984933994624,2156.3435362889504,2139.064371636737,0.4002551671341189,0.0204108624161073
-11.542535815780685,46.24819443030098,8.532310073049837,384.4751850995164,2129.593603893212,2138.8954880629226,0.4002551671341189,0.0204091986531986
-11.375969976389875,46.237193122515386,7.927986330554101,384.98765178513054,2103.2664255407585,2137.8780278487843,0.4002551671341189,0.020409956081081
-11.221106990783245,46.23880127137956,7.766035812367478,385.6340017301009,2077.3138455006347,2138.026743014132,0.4002551671341189,0.0204104508474575
-11.069142081032403,46.2437885361666,8.222273363590682,386.2142797861055,2051.744864798258,2138.487978177693,0.4002551671341189,0.0204087278911564
-10.907334223388492,46.23946108998415,7.637411938555332,386.7473121328063,2026.5791043250597,2138.087761892158,0.4002551671341189,0.020408447098976
-10.757237564800842,46.24728597057825,8.619852388767804,387.04837807596425,2001.7812573303167,2138.811459644444,0.4002551671341189,0.0204067226027396
-10.58789953555696,46.23618270300511,6.600561968680255,386.1788967453045,1977.350766276475,2137.784590945669,0.4002551671341189,0.0204114054982817
-10.461699488617365,46.26587441412845,8.822211431993072,384.9878394537212,1953.207305624971,2140.5311353039056,0.4002551671341189,0.0204072275862068
-10.292292393161658,46.2559401100117,6.8315589692556085,384.1651435333197,1929.432140588956,2139.6119954609894,0.4002551671341189,0.0204112214532871
-10.164782445904608,46.28554772379631,8.394748383259167,383.917537011268,1905.933224803252,2142.3519280918263,0.4002551671341189,0.0204081006944443
-10.00648597128358,46.28823605646872,6.959463077695284,383.8183625156964,1882.761459350228,2142.600797219371,0.4002551671341189,0.0204115365853658
-9.877437142001488,46.31762451797855,7.292952967986033,384.4519943577094,1859.8479740231464,2145.322340988448,0.4002551671341189,0.0204104405594405
-9.74125276836464,46.341702683292176,6.4714289679439325,384.879958671173,1837.199123670472,2147.553407586649,0.4002551671341189,0.0204113298245613
-9.622013299546728,46.37968814560387,7.329079875737655,385.2898054300233,1814.7770170073447,2151.0754724834683,0.4002551671341189,0.0204087887323943
-9.484962501358586,46.40420383879792,6.691148159450037,385.8250135103525,1792.6219909227611,2153.3501339127074,0.4002551671341189,0.0204090777385158
-9.360825626964202,46.43960338236776,7.231179927929283,386.40658984442086,1770.700551753333,2156.6367623116234,0.4002551671341189,0.0204072836879432
-9.225332147713084,46.46658428015208,6.917528986898235,387.0626191712316,1749.0333309920643,2159.1434546644764,0.4002551671341189,0.0204077081850533
-9.095853212268002,46.49897340590946,7.15599956841969,387.737543382122,1727.60380689335,2162.1545278034755,0.4002551671341189,0.0204071357142856
-8.961156341575432,46.527773202135904,6.997126645797955,388.4277025802367,1706.4134960534943,2164.833679149396,0.4002551671341189,0.0204083225806451
-8.829257291239959,46.55939837371946,7.197862130634841,389.1162937644554,1685.4590785902417,2167.77757692271,0.4002551671341189,0.0204083381294963
-8.692791114134286,46.58793713694116,7.318594293362426,389.8179382797608,1664.759497810869,2170.435886675581,0.4002551671341189,0.0204076462093862
-8.553393867762937,46.61465710299724,7.301460917495467,390.5285329148346,1644.3197145908098,2172.9262568300114,0.4002551671341189,0.0204072427536231
-8.413891436920094,46.6418891712549,8.369726466602229,390.8403917719497,1624.1443099025475,2175.4658254636256,0.4002551671341189,0.0204059236363635
-8.253964357408003,46.65163680136048,6.314023381027823,390.0713496453386,1604.232945500577,2176.3752162460514,0.4002551671341189,0.0204124014598539
-8.137889330475742,46.69765848928696,8.69691561325429,388.79461910338426,1584.5177407624342,2180.6713083820746,0.4002551671341189,0.0204081245421244
-7.975173601109873,46.70613808299687,7.312446666754851,388.8416441620775,1565.0939168245302,2181.4633346279707,0.4002551671341189,0.0204118161764705
-7.8420148041711375,46.74079654559846,9.5627162484461,387.7918646574792,1545.9253216317868,2184.7020617170283,0.4002551671341189,0.0204070147601475
-7.664146237942313,46.73561885537465,7.92339942405902,387.5762694214388,1527.098497298996,2184.218069794851,0.4002551671341189,0.0204097555555554
-7.521489079927504,46.76379846423124,11.183354333296773,384.58876316456224,1508.5567307410536,2186.852846803236,0.4002551671341189,0.0204045390334572
-7.3184153610428275,46.73230665681177,8.302938224413024,382.403795801834,1490.3806085349015,2183.908485466294,0.4002551671341189,0.020412119402985
-7.175603785448068,46.761439456973534,9.83555368311842,382.3021825301821,1472.4646705870896,2186.6322200882014,0.4002551671341189,0.0204093857677902
-7.000697984174765,46.76200129386396,9.67957413885619,383.0170751324496,1454.8974009374608,2186.6847650073346,0.4002551671341189,0.0204084398496239
-6.828447382613637,46.76585800613115,10.203848193536675,383.649275646524,1437.6637919037537,2187.045475049621,0.4002551671341189,0.0204077660377357
-6.645100175901224,46.759160310596044,9.920960573144766,384.3531460948356,1420.778753551796,2186.4190729520205,0.4002551671341189,0.0204090037878787
-6.466926225475223,46.758435207780224,10.07970765071286,385.0801123012501,1404.2326007685615,2186.351263080181,0.4002551671341189,0.0204089771863117
-6.2849636729672325,46.75453663878627,9.5229794919858,385.71428295838143,1388.022724044282,2185.9866963076074,0.4002551671341189,0.0204101946564885
-6.113956069325381,46.76219675725365,10.539452071961335,386.1077831204316,1372.131158343582,2186.703045564104,0.4002551671341189,0.0204089195402298
-5.921754892136918,46.74897871148246,10.849803941627291,386.8228364542179,1356.6044665972674,2185.46701056664,0.4002551671341189,0.0204093884615384
-5.7227855677803925,46.72905767637744,9.735797834059063,387.1581846805258,1341.43570433882,2183.60483132221,0.4002551671341189,0.0204125328185327
-5.54769559641132,46.73468112766352,12.969738188565234,384.4062615105497,1326.6210059727302,2184.1304201043886,0.4002551671341189,0.0204064186046511
-5.309949059289749,46.66928511609312,10.339996025000438,382.8359862543387,1312.248359329579,2178.02217324719,0.4002551671341189,0.0204111984435797
-5.12725549062473,46.66853248564417,13.100627844104936,381.02720895774064,1298.222007919244,2177.951924363625,0.4002551671341189,0.0204079921874999
-4.891240731444532,46.60697841771615,11.0907918327695,380.4227201898349,1284.6180755933196,2172.210437229459,0.4002551671341189,0.0204132156862744
-4.69875372465853,46.597326499564666,14.485605330113096,377.3020442019573,1271.4022966434418,2171.3108369070314,0.4002551671341189,0.020406901574803
-4.438295219929585,46.50406175825092,13.104961419561112,377.4119857044773,1258.6889601581147,2162.627760015216,0.4002551671341189,0.0204091818181817
-4.204788100150348,46.44775426599529,13.363590551990418,378.1436799974029,1246.410991291902,2157.393876354284,0.4002551671341189,0.0204100992063491
-3.965198702260619,46.38426471877107,13.534913558689018,378.892482811912,1234.5872102819876,2151.5000135010305,0.4002551671341189,0.0204099322709162
-3.721240214170503,46.31567909790935,14.072046345486068,379.5602241957783,1223.2339830403316,2145.142130300517,0.4002551671341189,0.0204083479999999
-3.465305107064845,46.23148463077291,14.34774263234314,380.3028057702857,1212.3733344111197,2137.350171165392,0.4002551671341189,0.0204069799196786
-3.202760299750836,46.13859998555485,15.177277090808465,380.8501050220961,1202.0144535523928,2128.770408627042,0.4002551671341189,0.0204055524193547
-2.922528006133181,46.02031403585722,14.623097395221857,381.5267529283972,1192.17229135467,2117.869303958917,0.4002551671341189,0.0204064979757084
-2.65272969654382,45.917979861302456,15.21021335751152,382.19639780301895,1182.8282485645154,2108.460874542978,0.4002551671341189,0.0204055447154471
-2.370004193194632,45.79691939432979,14.469682050986991,382.8058343345471,1173.9939555674478,2097.35782601074,0.4002551671341189,0.0204058367346938
-2.1017259595423043,45.69773436378431,14.85171958947251,383.5493262220686,1165.643736264823,2088.2829259829928,0.4002551671341189,0.0204038893442622
-1.8244618702702111,45.58593085607146,15.389226381195424,384.2525258660433,1157.7939212424774,2078.0770920145283,0.4002551671341189,0.0204013662551439
-1.5351845963827115,45.45636233616397,14.842266078549237,384.9578058121508,1150.4429134248082,2066.2808768366262,0.4002551671341189,0.0204012975206611
-1.2559367870983908,45.34248285314441,15.924330730965476,385.3948698977576,1143.5568675723891,2055.940751287694,0.4002551671341189,0.0204015103734439
-0.9554418980260836,45.19613192583724,12.934279213494062,383.40391829046393,1137.11431878168,2042.690341057684,0.4002551671341189,0.0204092458333332
-0.7163048034411392,45.13857147132948,14.542514595550887,383.4032456714589,1131.0489434842002,2037.4906344723197,0.4002551671341189,0.0204072092050208
-0.4438845699194476,45.03638470202652,13.515418025611035,383.8864223952889,1125.402647970539,2028.275947028928,0.4002551671341189,0.0204083907563024
-0.1925629115508463,44.964140664570095,14.381688842591515,384.4701275084317,1120.1597637986824,2021.7739457032465,0.4002551671341189,0.0204038016877636
0.0779852326862256,44.865977055388726,13.945533033548038,385.23225479681406,1115.3426635074716,2012.9558971346676,0.4002551671341189,0.0204007118644067
0.340495914578551,44.77974512434962,13.148645429261007,385.86389336984047,1110.9183125020886,2005.2255734017133,0.4002551671341189,0.0203990553191488
0.5867973319022273,44.71592977238288,14.649717500762566,386.0093133759549,1106.8650505811406,1999.5143754086776,0.4002551671341189,0.020394158119658
0.8642530801112096,44.60988243146117,13.345935768169038,386.3294534430791,1103.2001448558735,1990.041610548788,0.4002551671341189,0.0203954120171673
1.1154102560166597,44.54093914848607,14.1001087578354,386.9971984648409,1099.8886320756988,1983.8952602291388,0.4002551671341189,0.0203928534482758
1.3829254986486257,44.45048664662465,13.10500983310609,387.54495884877264,1096.9388454219384,1975.845763121756,0.4002551671341189,0.0203929653679653
1.6305550156306312,44.38746498041859,15.649827025666262,386.4631849931675,1094.3229282803338,1970.247047387887,0.4002551671341189,0.0203902130434782
1.9251586834357013,44.25877229779907,11.680112432468022,382.6056911885568,1092.044123600101,1958.838925308426,0.4002551671341189,0.0204005895196506
2.134015672843222,44.242907925244864,14.842675896860554,380.4528131841725,1090.0345444045315,1957.4349016816948,0.4002551671341189,0.0203941315789473
2.4063905523148748,44.14868505812706,12.60401436975959,379.7959460879189,1088.3554093383814,1949.106392361692,0.4002551671341189,0.0203966387665197
2.631736276809184,44.11565070890354,13.849733869861955,380.17974045312457,1086.9557977012903,1946.1906374699813,0.4002551671341189,0.0203919557522123
2.883680966497092,44.05075868843492,14.012706189223096,381.023330786377,1085.8586777042026,1940.4693410267248,0.4002551671341189,0.0203907022222221
3.139880628727062,43.98108866609669,12.39586164341725,381.1095926374751,1085.0493075235563,1934.3361602550583,0.4002551671341189,0.0203932142857142
3.3611428597815687,43.95490445670201,15.209525461397416,379.6423623250311,1084.507297882416,1932.0336257978024,0.4002551671341189,0.0203852556053811
3.6381595160750897,43.85870269277867,12.849860591188271,378.8690186788745,1084.263894745921,1923.5858018935508,0.4002551671341189,0.0203892702702702
3.8659126405062176,43.82649382340461,14.617062468026216,378.81900684844106,1084.274321325014,1920.7615608529225,0.4002551671341189,0.0203850678733031
4.130028314231367,43.74980515104668,15.05082162801268,379.6321011581357,1084.5636976727665,1914.0454507545508,0.4002551671341189,0.020386509090909
4.403317145880623,43.66141329551432,12.573080716074038,378.7268165307137,1085.1110612029,1906.3190109617144,0.4002551671341189,0.0203954794520547
4.624716511062173,43.63850994319242,16.09563312754905,376.0059823167465,1085.8887023018417,1904.3195500621032,0.4002551671341189,0.0203910596330274
4.913135220460723,43.53064991437295,13.389607320804451,374.755510754283,1086.9357516328598,1894.9174819676973,0.4002551671341189,0.0203985990783409
5.145785809077784,43.49633335741248,14.932520106638378,374.9418012897061,1088.212984071118,1891.9310155391536,0.4002551671341189,0.020395736111111
5.411368195789641,43.421944643052754,14.64981326692128,375.7979464558426,1089.7509506470772,1885.4652765843375,0.4002551671341189,0.0203939488372092
5.671821100416972,43.35509283498726,15.974984838445463,376.1817037793092,1091.547588229857,1879.664074730364,0.4002551671341189,0.0203883411214952
5.96002081658211,43.25126506477951,16.113464233808042,377.0666340020893,1093.607330215794,1870.671929703816,0.4002551671341189,0.0203895164319248
6.252127991673127,43.14251930394478,13.892106981733535,376.5703258903343,1095.9094505237815,1861.276971891248,0.4002551671341189,0.0203968773584905
6.496601073128852,43.09767089654657,17.909406866480005,372.9103721808588,1098.4364792461515,1857.4092367070373,0.4002551671341189,0.0203895829383885
6.819114348351937,42.94466470463002,14.77506390057848,371.0225503873068,1101.2241593841554,1844.2442265930956,0.4002551671341189,0.0203954285714285
7.074037350769246,42.8882054878829,17.89742447164027,369.1548908537574,1104.2341794215358,1839.3981699708688,0.4002551671341189,0.0203879952153109
7.389978698854468,42.74717780852759,14.778595762503953,367.2925365594564,1107.4838216951266,1827.3212105938733,0.4002551671341189,0.020393735576923
7.639376165161857,42.69884643555142,17.50326470281877,366.084208351647,1110.9353947617944,1823.1914869268016,0.4002551671341189,0.0203873623188405
7.941929564687953,42.57985662831199,14.587662286312357,364.57490432621154,1114.6011416857475,1813.0441904876045,0.4002551671341189,0.020393495145631
8.183678795462894,42.54213737098702,16.13740896976224,364.7942392173515,1118.4473295855537,1809.833452091931,0.4002551671341189,0.0203893414634145
8.45798226938153,42.46467017388149,15.981199107681167,365.6892406598456,1122.4866313641503,1803.24821297654,0.4002551671341189,0.0203891960784313
8.73026189419585,42.39075996627019,16.55785654956674,366.5052483258178,1126.708742658437,1796.9765305179355,0.4002551671341189,0.0203908571428571
9.014765297570376,42.30134395990806,15.309219715502088,366.98939477071406,1131.1088565247665,1789.4037008144503,0.4002551671341189,0.0203969999999999
9.273903375135678,42.24592384496414,18.25912709893086,365.5135070357462,1135.6798192412464,1784.7180815145098,0.4002551671341189,0.0203930845771143
9.590327265533778,42.11247373371726,15.996635116746642,365.0286664853644,1140.4338036473898,1773.4604439730258,0.4002551671341189,0.0203998749999999
9.860007146593546,42.04519479554927,18.4004538150986,364.3714795254243,1145.3527405870425,1767.7984053956836,0.4002551671341189,0.0203958241206029
10.17837681421268,41.910608720016285,17.64900347632364,365.1459694012435,1150.4463086949308,1756.4991232823052,0.4002551671341189,0.0203988989898989
10.482836580485126,41.79729002604935,18.137824874417557,366.0164160623661,1155.703031315339,1747.0134535216846,0.4002551671341189,0.0203994517766497
10.798590338076602,41.66810276564975,18.495974571594708,366.9241104983746,1161.1211898280558,1736.230788088748,0.4002551671341189,0.0203987806122448
