v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.066572582027173,1.766233475314788,0.5634579529651336,18.70789391986347,1.9636137706544228,3.1195806893225546,3.017666097275707,0.0216673386727688
0.0696012944094024,1.7671259943138775,0.5512913121172327,18.72770739040404,1.968003042450332,3.12273427977981,3.017666097275707,0.0216679197247706
0.0723500845381169,1.7682272421898118,0.5262120107877069,18.74200583747136,1.9724370531983324,3.126627580022187,3.017666097275707,0.0216675517241378
0.0745498483786319,1.7696718960332642,0.5095459833245295,18.76046549940556,1.9769084730744773,3.131738619609969,3.017666097275707,0.0216683594470045
0.0763738407429868,1.7713104687538712,0.5768995653432972,18.72973044678663,1.981413318692799,3.137540776717059,3.017666097275707,0.021668556581986
0.0796058592540326,1.7720854566508784,0.6171204131779636,18.73280929994681,1.9859597432849891,3.140286865673552,3.017666097275707,0.0216697569444443
0.0837454972669638,1.7720523777905302,0.5582861905002087,18.714720567926925,1.9905505395050016,3.140169629633072,3.017666097275707,0.021666770301624
0.0865650228355686,1.7731483452726695,0.498010509096622,18.694736625759067,1.9951739486176232,3.1440550543432058,3.017666097275707,0.021665476744186
0.088043552187019,1.7749531768513254,0.4913539051909692,18.71610560535201,1.999823307186896,3.1504587800146124,3.017666097275707,0.0216647179487179
0.0893614353804182,1.776820211658544,0.4822706805932928,18.737115496559003,2.004497613926276,3.157090064558313,3.017666097275707,0.0216652757009345
0.0904658608214703,1.778757373348021,0.4670142926187896,18.75649075080393,2.009196076373037,3.163977793239951,3.017666097275707,0.0216657540983606
0.0911929642639042,1.780785267681972,0.4997266236360958,18.766425871538477,2.0139178681578644,3.1711961695931525,3.017666097275707,0.0216618239436619
0.0926301137372752,1.7826366626134966,0.5848007579936595,18.706364116887,2.0186642992571278,3.1777934708937856,3.017666097275707,0.0216601999999999
0.0959116899906108,1.783456881929132,0.6170550409216621,18.716707054813018,2.023436344736735,3.180718449700381,3.017666097275707,0.0216596249999999
0.0999042304514262,1.7836706423689654,0.5997026974768259,18.735515897732117,2.0282295576499063,3.181480960448918,3.017666097275707,0.021657574468085
0.1035267018938671,1.7842292467860057,0.5766555153490434,18.751816665613607,2.0330397282987622,3.1834740050865564,3.017666097275707,0.0216599028436018
0.1066254363130387,1.7852148183927006,0.5925203500534673,18.77135121752486,2.0378639685085047,3.1869919478088837,3.017666097275707,0.0216588456057006
0.1100781517271025,1.7859359764796308,0.5863708015396161,18.79336799509776,2.0426963154742848,3.189567312084252,3.017666097275707,0.0216546809523809
0.1133831404286788,1.7867846097239752,0.5353384982564992,18.786799723396623,2.0475345818758,3.192599241546459,3.017666097275707,0.0216545489260142
0.1155703479546794,1.7883640858760643,0.5434255973273736,18.80863799277696,2.052383225635632,3.198246103651332,3.017666097275707,0.0216546339712918
0.1179135345481878,1.7898697269746404,0.5379267443739101,18.83094976958247,2.0572398293314835,3.2036336395402736,3.017666097275707,0.0216552805755395
0.1201201238479164,1.7914569372489286,0.5138913434779326,18.84728888578506,2.062103688985846,3.209317958017312,3.017666097275707,0.0216551057692307
0.121787600714492,1.793295976838211,0.5289131855391104,18.867605095474342,2.0669783783682445,3.215910460544114,3.017666097275707,0.0216549927710842
0.1237691027679702,1.7950108043980788,0.6114354895319796,18.81553647162093,2.0718597667743683,3.2220637879058383,3.017666097275707,0.0216536690821255
0.127408837124833,1.7956576748654152,0.6009141757337624,18.837196087871845,2.076731556871462,3.2243864853030693,3.017666097275707,0.0216569636803873
0.1307897681870748,1.7965242399155958,0.5769469515152074,18.853863748916147,2.081588018449572,3.227499344604309,3.017666097275707,0.0216536334951455
0.1336320297949132,1.7977860981038996,0.5927611687422183,18.874169002365093,2.086434456991717,3.232034854535644,3.017666097275707,0.021653204379562
0.1367995784440666,1.7988338847790837,0.5992960502122889,18.896820549342568,2.0912639071068844,3.2358033450294093,3.017666097275707,0.0216532951219511
0.1400929074682282,1.799799008170906,0.5399245686361879,18.881788614330475,2.0960709496193126,3.2392764698129777,3.017666097275707,0.0216532127139363
0.1421059942026976,1.801547620153828,0.4781338120794233,18.863680802311045,2.100873716737301,3.24557382768192,3.017666097275707,0.0216540588235293
0.1427648179146418,1.803715699282552,0.4883836883754464,18.885820127612437,2.105693350255452,3.253390323838344,3.017666097275707,0.0216541597051596
0.1436215766216933,1.8058582159917127,0.4966469923644108,18.908444347365084,2.1105267031092243,3.261123896264773,3.017666097275707,0.0216546379310344
0.1446452256138094,1.8079738665216,0.5027438892628352,18.931490827663374,2.11537013026322,3.268769502025064,3.017666097275707,0.0216511975308641
0.1457794078720155,1.8100713577764111,0.5580145105658438,18.92235885280493,2.1202223191064453,3.2763583202425406,3.017666097275707,0.0216511584158415
0.1481013526912108,1.8117187723978232,0.6076295397153221,18.91967367898935,2.1250614072541256,3.282324910258675,3.017666097275707,0.0216505856079404
0.1514653625865473,1.812715728248553,0.5730382745387923,18.93057630790669,2.129866930751356,3.2859383114396823,3.017666097275707,0.0216512885572138
0.1540868659290802,1.8142170746929909,0.5622210875590583,18.953043088910743,2.1346508562529145,3.291383594107593,3.017666097275707,0.0216528403990024
0.1540868659290802,1.8142170746929909,0.5622210875590583,18.953043088910743,2.1346508562529145,3.291383594107593,3.017666097275707,0.0216528403990024
0.1564458199289908,1.8158732480508128,0.5810898966167665,18.97307642739399,2.1394136861927047,3.297395652986608,3.017666097275707,0.0216507149999999
0.1591879144152691,1.8173236852449823,0.5655274077753194,18.994406969784123,2.144147813047095,3.302665376952404,3.017666097275707,0.0216516766917292
0.1645611724203665,1.8203005950818172,0.6051913158383533,19.030597894494825,2.153530056603571,3.313494256455219,3.017666097275707,0.021653926952141
0.1645611724203665,1.8203005950818172,0.6051913158383533,19.030597894494825,2.153530056603571,3.313494256455219,3.017666097275707,0.021653926952141
0.1676983645762261,1.8215283949960492,0.7043539998141204,18.95201857218424,2.158154767649607,3.317965693776884,3.017666097275707,0.0216517499999999
0.1728165490414955,1.8209851883189472,0.6793471316376312,18.969589090581664,2.162686517409863,3.315987056076992,3.017666097275707,0.0216556075949366
0.1773436352217842,1.821073516418201,0.7070290650896499,18.985799818745733,2.1671173181405265,3.316308752199752,3.017666097275707,0.02165211928934
0.1824511333971572,1.820567056731305,0.6936309381066218,19.00820246840017,2.171430652231134,3.314464408055287,3.017666097275707,0.0216525674300254
0.1872623518513864,1.820390325851479,0.7108676277682651,19.029488650649768,2.175628486116349,3.313820938453654,3.017666097275707,0.0216537117346938
0.1924301951592415,1.8198412245883813,0.7317442728540408,19.04944861289307,2.1796893682380736,3.311822082711339,3.017666097275707,0.0216541764705881
0.1980298740035708,1.8188028735692832,0.7019939223956024,19.06490707768262,2.183590486424897,3.308043892903882,3.017666097275707,0.0216551538461537
0.2029905399852691,1.818501537928802,0.7113863561530611,19.088621668588445,2.187345548564578,3.306947843449419,3.017666097275707,0.0216565501285346
0.2081355831787381,1.8180123537595432,0.7560172635809645,19.093050797178837,2.1909406044833784,3.3051689184223147,3.017666097275707,0.0216583917525772
0.214209414232373,1.8164197139555736,0.7437444174326923,19.116302346292457,2.19432870902685,3.299380577246448,3.017666097275707,0.0216598785529715
0.2200173784353161,1.815175482370571,0.7292530832026574,19.139054136910428,2.1975102381144533,3.294862031799235,3.017666097275707,0.021661865284974
0.2254910516043361,1.8143448681866752,0.7679252525523573,19.148955950995845,2.2004750193171243,3.291847300715324,3.017666097275707,0.0216604883116882
0.2317320780660511,1.81256920974819,0.7140575851569785,19.14484881992163,2.203200571208954,3.285407140127178,3.017666097275707,0.0216645729166666
0.2367338087343169,1.8122847147101804,0.7878725339011593,19.11530632538874,2.2057040421411003,3.28437588717216,3.017666097275707,0.0216617023498694
0.2432881261918147,1.8101104345099364,0.7745675766236808,19.138670309596066,2.20791440049366,3.276499785121751,3.017666097275707,0.0216628691099475
0.2495556950094252,1.8083353615398297,0.7398074627627041,19.15185626432744,2.2098358162869265,3.270076779795387,3.017666097275707,0.0216648950131233
0.2550590494194442,1.807521837036488,0.7274412701106816,19.17565350747123,2.2114856769515274,3.267135191363759,3.017666097275707,0.021664897368421
0.2602990248579547,1.807018819312525,0.6866793960799542,19.184619978848445,2.212882460632706,3.265317013349632,3.017666097275707,0.0216681741424801
0.2646703122756949,1.80740618896702,0.6921006107528646,19.20982457924825,2.214058737238916,3.266717131916286,3.017666097275707,0.0216699417989417
0.269137141603999,1.807717644272484,0.6690022551776924,19.23017753300366,2.2150114891855472,3.267843081414059,3.017666097275707,0.0216741087533156
0.2730992971601043,1.8084864240936107,0.6998895371241161,19.246527610377942,2.215752545041004,3.270623146130895,3.017666097275707,0.0216753989361701
0.2776689279127232,1.8087276415018847,0.7410097740015688,19.25580832323276,2.2162508132552547,3.2714956811329703,3.017666097275707,0.0216794746666666
0.2830897727343254,1.808097707383308,0.7672564147160628,19.27497224758567,2.2164363396029723,3.269217319444776,3.017666097275707,0.0216811176470587
0.2890204445511914,1.806880052291581,0.7324321217044474,19.289178338262797,2.2162856117898286,3.264815523369228,3.017666097275707,0.0216861152815012
0.2942078253828874,1.8065302333782376,0.8077096450186647,19.260433283303044,2.2158165999729595,3.2635514841096303,3.017666097275707,0.0216879193548386
0.3008814666354565,1.8043722370730784,0.8462724126019248,19.27216669448625,2.2149409340923216,3.2557591699201063,3.017666097275707,0.021692754716981
0.3083877894163045,1.8010057645997275,0.8293675112643958,19.295586761915587,2.213545024351561,3.2436217641214498,3.017666097275707,0.0216922027027026
0.3155199211240327,1.7982113079237314,0.6902477128144168,19.13564632418528,2.21164176097696,3.233563907944777,3.017666097275707,0.0216924254742547
0.3199102801336829,1.798678059135425,0.6117341864674376,19.102323031212823,2.209444341051364,3.235242760415179,3.017666097275707,0.0216979266304347
0.3225213204253565,1.800435090517453,0.6072719779251213,19.128281164521592,2.2070529335967333,3.24156651516659,3.017666097275707,0.0216959318801089
0.3250272685795473,1.802258729285074,0.5649471223405229,19.13736879847085,2.2044900509138823,3.2481365272842497,3.017666097275707,0.0217020409836065
0.3265908994105173,1.804484046026373,0.5543764713881947,19.162643609633488,2.201813476174762,3.2561626723637094,3.017666097275707,0.0217019534246574
0.3279204735866991,1.806788810244724,0.6136571470352712,19.15564125707,2.199042941566744,3.264485804825544,3.017666097275707,0.0217065851648351
0.3305164565905686,1.8086027486846392,0.6620373015849622,19.15993310714709,2.196074696606023,3.271043902549632,3.017666097275707,0.0217063250688704
0.3340382593779128,1.809859157708864,0.6177509071699615,19.167963117521133,2.192853378956503,3.2755901707426385,3.017666097275707,0.0217123535911601
0.3365611913536655,1.8117335440227105,0.6020358045386996,19.19231189846512,2.1894318152978047,3.282378434537089,3.017666097275707,0.0217113324099722
0.3387740435965686,1.8137664987054336,0.5798926063352815,19.21449253807858,2.185849433767569,3.289748911826168,3.017666097275707,0.0217199944444443
0.3404661757602479,1.816013348859488,0.6425119938930187,19.204667100699933,2.1821299668931493,3.2979044832358526,3.017666097275707,0.0217181615598885
0.3434205704641871,1.8176908484990284,0.5295762766268023,19.11220340313877,2.178178595447997,3.304000020717118,3.017666097275707,0.0217214581005586
0.3438990030323768,1.820219421960844,0.4351921509341157,19.055603430298472,2.174188547776707,3.313198744083468,3.017666097275707,0.0217214509803921
0.3425725584015452,1.82260851621003,0.4274832767955169,19.08194324185941,2.1702835419055173,3.3219018033613272,3.017666097275707,0.0217295056179774
0.3410419419362297,1.8249518674885263,0.3734739523426212,19.081760658228493,2.1665075344633413,3.33044931864986,3.017666097275707,0.0217287014084506
0.3384133036147197,1.826861820961068,0.3636959250332686,19.10795806455269,2.162919521463722,3.337424112885188,3.017666097275707,0.0217343502824858
0.3355241085861737,1.8286448643599211,0.2811045756953325,19.071955389026016,2.1595787262412243,3.343942039949915,3.017666097275707,0.0217316968838526
0.3310186759057197,1.829284834496083,0.3745700571186616,19.01827941852799,2.156545342044315,3.346283005717362,3.017666097275707,0.0217390852272726
0.3285076598225417,1.8312886288214096,0.3481016599020043,19.03903150050344,2.153712481591856,3.3536180420505985,3.017666097275707,0.0217389116809116
0.3254325420565373,1.8330026114726676,0.3978214868479491,19.04359828266909,2.151095949435882,3.359898573665619,3.017666097275707,0.0217439857142856
0.3234095021528071,1.835243007548193,0.35991255210469,19.057827065354108,2.148641302000015,3.3681168967545365,3.017666097275707,0.0217433810888251
0.3205932859069574,1.837130197866652,0.3994628015619801,19.07103990524281,2.146382535400704,3.375047363913564,3.017666097275707,0.0217483534482758
0.3186067382226484,1.839408744550323,0.3845058832644097,19.096620827319278,2.144280954237944,3.383424529528196,3.017666097275707,0.0217477319884725
0.3162979019099072,1.8415690141577208,0.420859686642214,19.11236362809792,2.142330451930195,3.3913764339058394,3.017666097275707,0.0217548323699421
0.3147553151698012,1.8440198915329091,0.3623941395930541,19.109282632452985,2.1405040883436386,3.4004093603690424,3.017666097275707,0.0217537623188405
0.3120462115833777,1.8460183286393763,0.4211530928936868,19.10605253557339,2.138854079229045,3.4077836696725163,3.017666097275707,0.0217606249999999
0.3105883410069697,1.8485168862080168,0.4015325042677178,19.13058584035583,2.13731965043259,3.417014678596182,3.017666097275707,0.0217600495626821
0.3086962715226809,1.8508926856086052,0.4223645509474459,19.15481319802733,2.1359173756394507,3.425803733639436,3.017666097275707,0.0217639853801169
0.3072255635243601,1.8534124504326197,0.4409115095717858,19.1799776668214,2.134631134833989,3.4351377114186463,3.017666097275707,0.0217632844574779
0.3060860688058412,1.8560244567516784,0.4942289872249186,19.183079130015585,2.133421789424431,3.4448267840603624,3.017666097275707,0.0217695294117646
0.3060636755294774,1.8587679812927296,0.4816256577628082,19.21011392599509,2.1322249871387844,3.4550184082790487,3.017666097275707,0.0217700147492624
0.3057533405585319,1.8615149591665183,0.4560924286709576,19.23293432073837,2.131056165746,3.465237943200725,3.017666097275707,0.0217738846153845
0.3048457265190283,1.864208113575763,0.4603379694492742,19.26146065240317,2.129963576668356,3.475271890721705,3.017666097275707,0.0217729643916913
0.3039888493466869,1.8669219747144064,0.5511490082823194,19.218103127351192,2.128928887861201,3.4853976596715386,3.017666097275707,0.0217799136904761
0.305126218291782,1.8695980927258693,0.6222733988511218,19.202730453982785,2.127827426382398,3.4953970283242093,3.017666097275707,0.0217781970149253
0.3076273687599949,1.8718418056271584,0.5828827797446023,19.21810947591708,2.126575396364478,3.5037917452935416,3.017666097275707,0.0217849221556885
0.3092376105273623,1.874427033776991,0.5220083448034883,19.214937538730865,2.125221263501466,3.5134767049540088,3.017666097275707,0.0217844054054053
0.3096241152394768,1.877243069613224,0.4710071954895823,19.221510517816057,2.1238467354864445,3.524041542410879,3.017666097275707,0.0217907018072288
0.3068536603073111,1.8825290235062295,0.4450091751149867,19.231647753408453,2.1213493188240413,3.5439155243433187,3.017666097275707,0.0217985454545454
0.3068536603073111,1.8825290235062295,0.4450091751149867,19.231647753408453,2.1213493188240413,3.5439155243433187,3.017666097275707,0.0217985454545454
0.3044641527008613,1.8880268426229176,0.5171435974889541,19.244147113039624,2.1192643002268454,3.564645358464664,3.017666097275707,0.021801981707317
0.3044641527008613,1.8880268426229176,0.5171435974889541,19.244147113039624,2.1192643002268454,3.564645358464664,3.017666097275707,0.021801981707317
0.3048880660067332,1.890904738533199,0.5301911589893512,19.2722821115027,2.1182441070048825,3.5755207302073058,3.017666097275707,0.0217986024464831
0.3055471720850081,1.8966924575540391,0.4799755610098652,19.32049197882513,2.116144068160569,3.5974422785423803,3.017666097275707,0.0218018215384614
0.3050983182833886,1.8996089572211523,0.4922294376306785,19.349208439221087,2.115139234843837,3.6085141903548346,3.017666097275707,0.0218031635802468
0.3048691281524863,1.9025518873868843,0.4970358583326127,19.379130835530727,2.114157386554242,3.619703684199396,3.017666097275707,0.0218067089783281
0.3047088748304524,1.90551087606945,0.4645985582424737,19.4006300852349,2.113196879146801,3.6309716988189633,3.017666097275707,0.0218077670807452
0.3038242374548515,1.9084196881412507,0.4559858614618914,19.430400157950693,2.112305167236557,3.642065706085149,3.017666097275707,0.0218093956386292
0.3027029181790462,1.911302687475016,0.464014692129,19.46039546545698,2.111508609839676,3.6530779631492174,3.017666097275707,0.0218057781249999
0.301704939991487,1.9142220143252784,0.4849342027594305,19.48747310183259,2.1107791720996443,3.6642459201275273,3.017666097275707,0.0218122068965516
0.3011274700362551,1.9172110844981536,0.4253001943749248,19.489200344194916,2.110101566731518,3.6756983425225855,3.017666097275707,0.0218118333333332
0.2991878482580569,1.9199297266251207,0.3666952639286651,19.49211459368248,2.1095692218970137,3.6861301551788106,3.017666097275707,0.021810574132492
0.2959800407244452,1.922123789213641,0.3801473423060906,19.521659110470143,2.1092501387398537,3.6945598610610055,3.017666097275707,0.0218133006329113
0.2930185764702035,1.9244598576350895,0.3368784703053339,19.537684233820872,2.109135821368999,3.7035457436488697,3.017666097275707,0.0218136444444444
0.2891017773127132,1.9262736577120776,0.3153024146189929,19.565222374683263,2.1092753257947128,3.710530204395467,3.017666097275707,0.0218160636942674
0.2846668544445103,1.927751854612618,0.3098677667907687,19.596415839801747,2.1097071031392427,3.716227212962389,3.017666097275707,0.0218162172523961
0.2800646013781608,1.9291256076634355,0.357097163110065,19.61020370192552,2.1104332103592065,3.721525610142819,3.017666097275707,0.0218170673076922
0.2764600499098881,1.9311819448121497,0.3899565044946219,19.63333225779251,2.111398792623797,3.729463703968437,3.017666097275707,0.02181577170418
0.2735102746343232,1.9336024263359524,0.3951012888936288,19.66496941762367,2.112553599677308,3.738818343132282,3.017666097275707,0.0218171645161289
0.2706273097912728,1.9360713926715485,0.3690505433745865,19.69162979497501,2.1138995172472645,3.748372437521149,3.017666097275707,0.0218161715210355
0.2671547360409287,1.9382579350925708,0.3990681860044159,19.71671984314499,2.115454502601332,3.756843822949316,3.017666097275707,0.0218191915584415
0.2642669420821701,1.9407586597691604,0.3861654291820459,19.74771761781925,2.1171872006680945,3.766544175468988,3.017666097275707,0.0218216026058631
0.261033514925008,1.9431091776616929,0.3005517994949094,19.72320690827021,2.1191337883407333,3.7756732763130993,3.017666097275707,0.0218177516339868
0.2559640539557886,1.9442745070394047,0.3453586321389943,19.740171742655512,2.121363675657184,3.78020335872332,3.017666097275707,0.0218207967213114
0.2518071442222186,1.94612217355158,0.3364642925113709,19.772216974684472,2.123834661406412,3.787391514389125,3.017666097275707,0.0218215657894736
0.2474116879302637,1.94782951178024,0.2887507477044518,19.787553506968475,2.126548114544262,3.794039806962048,3.017666097275707,0.0218241485148514
0.2419455797345373,1.948733274937663,0.2228228203990294,19.78725386301496,2.1295542241123075,3.7975613768492686,3.017666097275707,0.0218257814569535
0.235032901481111,1.9482660764515984,0.2535131111635892,19.813138069519145,2.132907946958823,3.795740704652105,3.017666097275707,0.021828245847176
0.2287631119959708,1.948477233147938,0.2057549338112299,19.82904959580108,2.136597958035298,3.796563528095844,3.017666097275707,0.0218243199999999
0.2214262825822931,1.9475884483316572,0.2083277546976186,19.862353791198903,2.1406305031514203,3.7931007640749135,3.017666097275707,0.0218267759197324
0.2140803391432914,1.946710794707268,0.2246235412939509,19.89388123538492,2.1449964148552696,3.789682918229803,3.017666097275707,0.0218284865771811
0.2070291576729194,1.9461807563130105,0.3015796083124362,19.883239812614843,2.149681699386444,3.787619536243082,3.017666097275707,0.0218276599326598
0.2015393132379033,1.9471716615083248,0.3389753414894803,19.906596490757263,2.154605815051459,3.79147747938109,3.017666097275707,0.0218300641891891
0.1968237771023728,1.9487866313544997,0.2294339734480929,19.85127633043462,2.1597458847862256,3.797769334546017,3.017666097275707,0.021828433898305
0.1897324311147159,1.9482930102397855,0.2585587726173991,19.878946070813377,2.165163972206889,3.795845653749206,3.017666097275707,0.021830663265306
0.1832161134671875,1.948414336736722,0.3073217862827125,19.895511533289906,2.170838922221812,3.7963184276012,3.017666097275707,0.0218300955631398
0.1777771257422598,1.9495298693172536,0.2806817723596232,19.924567016548878,2.176739379209745,3.800666711360148,3.017666097275707,0.0218246027397259
0.1717111620276168,1.950125893769442,0.2873679264365305,19.958681792909317,2.182857007135215,3.8029910015500654,3.017666097275707,0.0218264467353951
0.1657258326095012,1.9508175811486204,0.238450301401556,19.97587982203582,2.1891818860198766,3.8056892349185536,3.017666097275707,0.0218278586206896
0.1586438431935644,1.9504635613863208,0.2031053844521654,20.0015961412304,2.1957290677809524,3.8043081042958105,3.017666097275707,0.0218302318339099
0.1507299647478238,1.9492051071892555,0.2071737130798496,20.036414085362527,2.2025083969592183,3.7994005498926766,3.017666097275707,0.0218308993055555
0.1428393680414711,1.947996702658988,0.1554109935309521,20.052302450837875,2.2095160409611982,3.7946911535702896,3.017666097275707,0.0218256480836236
0.1338207559485598,1.9453998827341568,0.291819199481689,19.95420415374465,2.216731892521961,3.7845807037420727,3.017666097275707,0.0218304930069929
0.127879462243661,1.946220860772592,0.2174907926501016,19.949865131804,2.224105428117592,3.78777563890641,3.017666097275707,0.0218259824561403
0.1202728600876045,1.9454078037406763,0.2271358998665811,19.984542586996,2.231642055669077,3.784611522855122,3.017666097275707,0.0218269753521126
0.1128087091383766,1.944775918810102,0.2244718780811599,20.02002035115853,2.239327462126611,3.782153374383676,3.017666097275707,0.021825996466431
0.1052113860258825,1.944021681379184,0.1109261636433221,19.96456715278827,2.24715090226063,3.779220297672349,3.017666097275707,0.0218213865248226
0.095249772216858,1.9402663871358488,0.2064954884947359,19.93581818167524,2.2551021042674613,3.764633653049199,3.017666097275707,0.0218271423487543
0.0873844775688963,1.9392475844204768,0.0888363799911156,19.874010813846937,2.2631543269165277,3.760681193680653,3.017666097275707,0.0218237607142856
0.0771834971939385,1.9351917773360767,0.2196208660169235,19.78920934932897,2.2712904752294283,3.744967215069164,3.017666097275707,0.021832982078853
0.0698315429186869,1.934774461579378,0.1619651960101654,19.8016217613814,2.2794896155443864,3.743352217179772,3.017666097275707,0.0218309424460431
0.0611404045943748,1.932832126220874,0.1888854632695152,19.832513351414534,2.287732858198996,3.7358400281515047,3.017666097275707,0.0218303176895306
0.0529959324031031,1.9315755237062853,0.1862949880580972,19.868624329508688,2.295999713975299,3.730984003781211,3.017666097275707,0.0218255326086956
0.044718507393359,1.9301868735331251,0.26426421448065,19.86278793224209,2.304270415876749,3.725621366759581,3.017666097275707,0.0218231018181817
0.0382243998968607,1.9307066466010612,0.1596002090230664,19.82342656404205,2.3125385931770728,3.727628155229516,3.017666097275707,0.0218156861313868
0.0295920478537008,1.9289478504068225,0.2509641643916166,19.80229952362673,2.3207819887097743,3.7208398095891,3.017666097275707,0.0218230989010988
0.0230104233863893,1.9294300853376785,0.1850613273930366,19.809030322642403,2.3289942483963646,3.72270045420616,3.017666097275707,0.0218177058823528
0.0147897649578691,1.928221617100785,0.1058822660605541,19.802805535931643,2.33713092479907,3.718038604654767,3.017666097275707,0.0218103948339483
0.0048173221269634,1.924788111597266,0.2216429669398426,19.74797992669769,2.3451564506818063,3.70480927454617,3.017666097275707,0.0218127592592592
-0.0025084478921172,1.9246010125798705,0.1681552918106425,19.76539520689504,2.3530811807485263,3.704089057623463,3.017666097275707,0.0218061747211895
-0.0110995625247951,1.9230271812469928,0.1695914238349906,19.802499343788057,2.3608675366774365,3.698033539814754,3.017666097275707,0.021804369402985
-0.0197370124775045,1.9214230325167967,0.1799173083876762,19.839107187316912,2.3684917740272184,3.691866469886043,3.017666097275707,0.0218023445692883
-0.0282105384132253,1.920040345300314,0.1165098138727185,19.84962314847096,2.375922462855034,3.686554927580949,3.017666097275707,0.0217954999999999
-0.0381175424491902,1.9168496802320945,0.1826995288647722,19.85800258079216,2.3831191018604803,3.6743126966058823,3.017666097275707,0.0217971056603773
-0.0465324866718257,1.915580101869589,0.1081981310458961,19.85886371891476,2.390071822504454,3.669447126678705,3.017666097275707,0.0217893863636363
-0.056601819806166,1.9122194268946109,0.2433056742391581,19.775395644201257,2.396735336076419,3.6565831365931536,3.017666097275707,0.0217918174904942
-0.063685467567464,1.9124187930058496,0.2414503112159722,19.813365906981797,2.4031715685477733,3.657345639841952,3.017666097275707,0.021788209923664
-0.0708888649923406,1.9125284742801936,0.2177621500438304,19.847875469985645,2.4093497161453787,3.657765164932525,3.017666097275707,0.0217817049808428
-0.0786865598904082,1.912055616567716,0.3050890102486081,19.836194512496757,2.4152478575038194,3.6559566808481474,3.017666097275707,0.0217812846153845
-0.0845975805085055,1.913375917515168,0.3538225626607906,19.85920780149592,2.420921825474786,3.6610074017270096,3.017666097275707,0.0217784671814671
-0.0895050191592067,1.9154609918318848,0.3442466065276921,19.897360689614395,2.4264095242970565,3.6689908112295866,3.017666097275707,0.0217773410852712
-0.0947099092993715,1.9173695670535984,0.3156865112662644,19.93105815812379,2.431672559771507,3.676306056663305,3.017666097275707,0.0217699727626458
-0.1006164486275391,1.918781324218941,0.3738167238999381,19.94849827224708,2.4366832158038907,3.681721770171393,3.017666097275707,0.0217686718749999
-0.1053089233725767,1.9210824030601064,0.3967622737020694,19.9845112822049,2.4414887845507085,3.690557599347193,3.017666097275707,0.0217671607843136
-0.1095311778108723,1.9236893771800423,0.3310634043664723,19.996620561469783,2.4460921252605226,3.700580819875339,3.017666097275707,0.0217598740157479
-0.1152013695934945,1.925374479197282,0.3687605342262349,20.027405145184265,2.4504374862521026,3.707066885144205,3.017666097275707,0.0217627628458497
-0.1200751243257467,1.9276416942504055,0.3740910190070851,20.067240858928123,2.454532285166201,3.715802501412575,3.017666097275707,0.0217573492063491
-0.1248987875734472,1.9299685982712835,0.2361811822175474,19.98795711208075,2.4583708585637285,3.724778790313223,3.017666097275707,0.0217522788844621
-0.1325483277072359,1.930023671948476,0.2911552944714507,20.009268006200664,2.461834003944067,3.7249913742814793,3.017666097275707,0.0217593119999999
-0.13902428486419,1.9311873858548927,0.3009176728178186,20.04913748275367,2.464921985924794,3.729484719285056,3.017666097275707,0.021754891566265
-0.1453537756563733,1.9325030167864663,0.2859022112561501,20.088449101951376,2.467624003572656,3.7345679098887934,3.017666097275707,0.0217493266129031
-0.1520705722808117,1.9335239821621173,0.3253039109243617,20.1198380166068,2.4699411857381928,3.738514989596052,3.017666097275707,0.0217535708502023
-0.1579985284543781,1.93521550810726,0.3019157368198962,20.157673858232613,2.471884952603917,3.7450590628188407,3.017666097275707,0.0217523373983739
-0.1645561209894625,1.936436369766706,0.2275985615106233,20.16544690404368,2.4733764800770883,3.7497858141552585,3.017666097275707,0.0217451346938775
-0.1727218477292497,1.9361852767165328,0.2964846267193094,20.17827955613117,2.4743512090259667,3.7488134257738768,3.017666097275707,0.0217499385245901
-0.179476473957747,1.9372986074126608,0.2364655226057137,20.198352640269,2.474856345739219,3.753125894283035,3.017666097275707,0.0217499135802468
-0.1875892824601959,1.9371729337079349,0.2806378899839178,20.228672259182687,2.474793237760664,3.752638975090607,3.017666097275707,0.0217519173553718
-0.1947681159872074,1.9379761036220025,0.2985636543248902,20.269029245473117,2.474164983634121,3.7557513782099177,3.017666097275707,0.0217459792531119
-0.2016625288277057,1.939062261166813,0.3632724131485207,20.286709488807208,2.4730269276560155,3.759962452681354,3.017666097275707,0.0217509874999999
-0.207143135720474,1.9412679960077623,0.3394243014899898,20.32610591446888,2.471419872683433,3.7685214323239937,3.017666097275707,0.0217449748953974
-0.2132248138355087,1.943076226097642,0.4321692429038021,20.318596374631376,2.469305589132307,3.775545220425855,3.017666097275707,0.0217444369747898
-0.2173817144436121,1.946127762850501,0.5056351304269632,20.33021296355667,2.466820275042614,3.7874132693374953,3.017666097275707,0.0217448734177214
-0.2199495986986504,1.949861658271117,0.5493642340032592,20.362481616409024,2.4640713450069,3.80196048639579,3.017666097275707,0.0217409364406779
-0.221722922190465,1.9538328653299784,0.5558153296789045,20.405890483255916,2.4611270022377623,3.817462865643554,3.017666097275707,0.0217498936170212
-0.2234178040752225,1.9578480182016715,0.5139518441048772,20.43974879706884,2.457980466501507,3.833168862376212,3.017666097275707,0.0217453632478631
