v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.058159310883763,0.544733664122152,0.0596229426890201,13.322625036471154,0.070622760122136,0.2967347648279454,0.3661053775118178,0.0220129852579852
0.0583436762407988,0.5453930462823445,0.0634522119573454,13.338879536730222,0.0707263833582736,0.2974535749331355,0.3661053775118178,0.0220111354679802
0.0586094637958268,0.5460412933996528,0.0423530540647526,13.348650390566627,0.0708292597054093,0.2981610940975657,0.3661053775118178,0.0220114938271604
0.058411119729156,0.5467037365375416,0.0224648319883075,13.35924851712875,0.0709348497186439,0.2988849755441096,0.3661053775118178,0.0220117772277227
0.0577569633675494,0.5472249633910102,-0.0283160858819699,13.336895207511985,0.0710466338585625,0.2994551605582925,0.3661053775118178,0.0220099478908188
0.0560782411738947,0.5468668958372315,-0.0033559481955634,13.344151534691312,0.0711699914901149,0.2990634017626493,0.3661053775118178,0.0220147238805969
0.0549673041359333,0.5470956763783806,0.0295492073791644,13.344564106938554,0.0713018744181031,0.2993136791119177,0.3661053775118178,0.0220122219451371
0.0545771485336674,0.5477249719935137,0.0370065569094279,13.36048356606275,0.0714373129065763,0.3000026449452952,0.3661053775118178,0.0220120824999999
0.0543362249215321,0.5483914153453604,0.0252261093349892,13.37522475917865,0.0715752357104991,0.3007331444244876,0.3661053775118178,0.0220159298245613
0.0538253474488629,0.5489865745266536,-0.0336639706678058,13.340338468751897,0.0717173512880111,0.301386259010509,0.3661053775118178,0.022014376884422
0.0520033027421747,0.5484730619974812,-0.0565092764427178,13.349436385262004,0.0718700047955826,0.3008226997368929,0.3661053775118178,0.0220139168765742
0.0496804561616325,0.5472081812346432,0.012278576776659,13.295909851087051,0.0720334929519912,0.2994367936101261,0.3661053775118178,0.0220149646464646
0.048816075811764,0.5476314105161392,0.0174912068846392,13.3124108896583,0.0722011699816916,0.2999001617838961,0.3661053775118178,0.0220167012658227
0.0480564916003085,0.5481193156494443,0.0153753418414669,13.32931385567803,0.0723723808552841,0.3004347841880151,0.3661053775118178,0.0220190989847715
0.0472433100584971,0.5485799820565151,0.0043306557924925,13.344547412535071,0.0725472570327946,0.3009399967131264,0.3661053775118178,0.0220165521628498
0.0462032928183661,0.5488929715003538,0.0070957414225929,13.361532412099956,0.0727256646179014,0.3012834941624882,0.3661053775118178,0.0220214642857142
0.0452224354280305,0.549252139812958,-0.0400286995793672,13.346121718868792,0.0729074259745758,0.3016779130891131,0.3661053775118178,0.0220179053708439
0.0432302884512224,0.5485414329637814,-0.0682633702648525,13.351641338840198,0.0730931876978536,0.3008977036779587,0.3661053775118178,0.0220196307692307
0.0406180023184601,0.54681347721307,-0.0434430651371163,13.359891512155423,0.0732815562666901,0.2990049788618486,0.3661053775118178,0.022020503856041
0.0385258205675013,0.545958296372629,0.0288982573563286,13.300877190691011,0.0734702752999274,0.2980704613781035,0.3661053775118178,0.0220222422680411
0.0379735504478677,0.5465565086765678,0.0213140239736429,13.317301937898025,0.0736594515194897,0.2987240171767191,0.3661053775118178,0.0220238423772609
0.0372497884349783,0.5470801352549122,-0.0143006682620872,13.316211976402286,0.0738487058635454,0.299296674390533,0.3661053775118178,0.0220238601036268
0.035780258169909,0.5470286533953654,0.0113945444229665,13.324024324787864,0.0740366732216694,0.2992403476355468,0.3661053775118178,0.0220270337662337
0.0348922958332659,0.5474644260076682,0.051146497606088,13.318632411935972,0.0742235568552504,0.2997172977439056,0.3661053775118178,0.0220247656249999
0.0348902286735085,0.5481805326300769,0.0608217846479286,13.33475167042816,0.0744111750603473,0.3005018963545948,0.3661053775118178,0.0220237362924281
0.0351007902352023,0.5488839494102227,0.0682904576393336,13.351485814740949,0.0746000106301122,0.3012735899201638,0.3661053775118178,0.0220230497382198
0.0354792712301128,0.549555775577999,0.0573574502576872,13.36738047878665,0.0747904428609898,0.302011550471136,0.3661053775118178,0.0220209501312335
0.035605407427937,0.5502747830733362,0.0355550595013496,13.37828347570292,0.0749819201420319,0.3028023368864072,0.3661053775118178,0.0220186710526315
0.035245034036912,0.5509572764750655,0.0336213130380596,13.395961769232468,0.0751733843571165,0.3035539205008218,0.3661053775118178,0.022018216358839
0.0348379069184225,0.5516304165726054,0.0631476917792017,13.401441624699595,0.0753646432985309,0.3042961164880661,0.3661053775118178,0.0220179576719576
0.0350715578058296,0.5523447507964884,0.0804469129098784,13.415082716514602,0.0755572167251848,0.3050847237324348,0.3661053775118178,0.0220184270557028
0.0356987919804058,0.5529462606014973,0.0532327000840091,13.422608443964595,0.07575205756638,0.305749567113179,0.3661053775118178,0.0220160771276595
0.0357035298906335,0.5536849924476673,0.0321089667789386,13.434346250578846,0.075947695753321,0.3065670708617735,0.3661053775118178,0.0220139413333332
0.0352436508453449,0.554354981573428,0.0741495928364835,13.427733803176114,0.0761430488415159,0.3073094455952757,0.3661053775118178,0.0220143823529411
0.0357513789047657,0.5550124993647899,0.1049697425218015,13.432600974632155,0.0763404414255598,0.3080388744511509,0.3661053775118178,0.0220114128686326
0.0369045677559877,0.5553123435431346,0.1052412726571428,13.450739867390292,0.0765410016602272,0.3083717988913683,0.3661053775118178,0.0220141586021504
0.0380636985054567,0.5556114398173012,0.1462370637427196,13.445724036593202,0.0767446340641085,0.3087040720558545,0.3661053775118178,0.0220085741239891
0.0400965316720792,0.5549805305458966,0.0973690121768802,13.431037643380124,0.0769515882912945,0.3080033892850048,0.3661053775118178,0.0220104702702702
0.0410448421120719,0.555433805724035,0.0203110067424202,13.367394542811123,0.0771602638369794,0.308506712541085,0.3661053775118178,0.0220098536585365
0.0403000702560596,0.5560054799821162,0.0044068858155177,13.382156654407384,0.0773694658438692,0.3091420937701434,0.3661053775118178,0.0220099809782608
0.0391828952624941,0.5563507850016169,0.0825953888694368,13.316267213502591,0.0775783932255919,0.3095261959719154,0.3661053775118178,0.0220070653950953
0.0397336080765346,0.557012210414854,0.1170850320822199,13.31816644528846,0.0777889932526763,0.3102626025512416,0.3661053775118178,0.0220086885245901
0.0410745390641254,0.5571849434959409,0.1394009717910919,13.329663112167747,0.0780019638890482,0.3104550612585748,0.3661053775118178,0.0220060410958903
0.0428785592348752,0.5568834245494825,0.1437794240020827,13.347799433788593,0.0782168089651185,0.3101191485379591,0.3661053775118178,0.0220095741758241
0.0447810913459791,0.5564662136126951,0.1387043492731112,13.36592318738013,0.0784325588928847,0.3096546468924496,0.3661053775118178,0.0220091212121211
0.0465630851105018,0.5561982701859588,0.0658743188547944,13.312350953834873,0.0786480693841194,0.3093565157578528,0.3661053775118178,0.0220037651933701
0.0466664843141439,0.5569667479992322,-0.0152026187504332,13.241325484843648,0.0788647971860036,0.3102119583768402,0.3661053775118178,0.0220008337950138
0.0450789514251119,0.5569234329197326,0.0640594341901692,13.174006561359556,0.0790840613676343,0.3101637101350999,0.3661053775118178,0.0220041249999999
0.0453124440688822,0.5576830709435336,0.1454683947824993,13.101705533046978,0.0793044847219125,0.3110104076170104,0.3661053775118178,0.0220011448467966
0.0473465673941544,0.5571283561948339,0.1849361537999193,13.098764807278457,0.0795243797815209,0.3103920052763577,0.3661053775118178,0.0220007262569831
0.0502859419193144,0.555123510743005,0.1963458380406434,13.115424174500095,0.079740353180941,0.3081621121796392,0.3661053775118178,0.0219982521008402
0.0534847574906847,0.5526001357950204,0.1315137848907211,13.076685479144183,0.0799487808154921,0.305366910080675,0.3661053775118178,0.0219973848314606
0.0552898640001108,0.5523280346555272,0.0390200413620639,12.97838434125704,0.080152384043408,0.3050662578664372,0.3661053775118178,0.0219985295774647
0.0550601831504157,0.5530928382808554,-0.0709179357152782,12.830676225909006,0.0803585077244163,0.3059116877575725,0.3661053775118178,0.0219984661016948
0.052472732131714,0.5517282179916883,-0.0058866397212488,12.79054957344001,0.0805746307554093,0.3044040265282838,0.3661053775118178,0.0220001246458923
0.0512795422298923,0.5520573120579488,0.082602696787328,12.700449556250058,0.080795440164997,0.3047672757966475,0.3661053775118178,0.0220012642045454
0.0520599661880167,0.5526509180601447,0.0559946609400727,12.708830983396185,0.0810158059869368,0.3054230372327207,0.3661053775118178,0.0220001965811965
0.0522545760379433,0.5534300708891827,0.0092140979299181,12.696864116220048,0.0812372512134321,0.3062848433644057,0.3661053775118178,0.0220002285714285
0.0514456227756195,0.554017393386795,0.0558123282584357,12.685225294076387,0.0814622846697329,0.3069352721750987,0.3661053775118178,0.0220019398280801
0.0516754139116258,0.554798459056848,0.0897315098339683,12.687729422460269,0.0816883654461677,0.307801330171853,0.3661053775118178,0.0220007844827585
0.052637701359458,0.5553086988696118,0.0870709623251907,12.706007194148365,0.0819136468337965,0.3083677510402612,0.3661053775118178,0.0220017694524495
0.053541550156421,0.5558572387143753,0.0449348569478311,12.700229793439997,0.0821380468629355,0.30897726983117,0.3661053775118178,0.0220020086705201
0.0534607827553417,0.5566625512109351,-0.0002403485930307,12.690940021836772,0.0823644095212829,0.309873195920667,0.3661053775118178,0.0219980956521738
0.0524053798170009,0.5571276415209495,0.0141454557632261,12.706671269753626,0.082595212208076,0.3103912089466956,0.3661053775118178,0.0219995377906976
0.0516532622634544,0.5577666379338371,-0.0195215170094851,12.709959259767947,0.0828293972054702,0.311103622392016,0.3661053775118178,0.0220009679300291
0.0501434325188965,0.557881491739425,-0.0467686554120617,12.71862969155019,0.08306818070584,0.3112317588254062,0.3661053775118178,0.0219999532163742
0.0480454396598156,0.5573485270144208,0.0601690408949158,12.582911145936182,0.083311171033978,0.3106373805651445,0.3661053775118178,0.0220019882697946
0.0482287646217067,0.5581596732768915,0.0888915213330324,12.590343937708834,0.0835555482943681,0.3115422208725663,0.3661053775118178,0.0220036970588234
0.0490827795372742,0.5587622335668155,0.078794846737701,12.607635600847065,0.0838005411896561,0.3122152336605765,0.3661053775118178,0.0219994070796459
0.049711106926611,0.5594706923620595,0.0172468069436977,12.575426000382976,0.0840463426199702,0.3130074556120822,0.3661053775118178,0.021998597633136
0.0489721003935155,0.5601373794680232,-0.0414828734346667,12.547811001406314,0.0842946905735378,0.3137538838773042,0.3661053775118178,0.0219980237388723
0.0469382754959456,0.5597252182675325,-0.0750744279536726,12.551441581304143,0.0845461010444086,0.3132923199646369,0.3661053775118178,0.0219981577380951
0.0441702421923124,0.5582545819083151,-0.0687859066802869,12.569744921433314,0.0847987630976672,0.3116481782216276,0.3661053775118178,0.0219994208955223
0.041532332782462,0.556997251922467,0.0122619393297128,12.500952544012009,0.085050056660788,0.3102459386491801,0.3661053775118178,0.0219978532934131
0.04071362967494,0.5576341706526635,0.0362576628024408,12.51213898226488,0.0853012561879131,0.3109558682794839,0.3661053775118178,0.021996093093093
0.0404219755923824,0.5584504460859837,0.0488828165774874,12.528964342245391,0.0855531618407196,0.3118669007336341,0.3661053775118178,0.0219954668674698
0.0403980204191054,0.5592957722460825,0.0426205024760474,12.547472050056966,0.0858062779985141,0.3128117608523418,0.3661053775118178,0.0219968731117824
0.0402318774481618,0.5601369403571014,0.0340046035505107,12.56560703481214,0.0860603021808751,0.3137533919526149,0.3661053775118178,0.0219963848484847
0.0398650135183624,0.5609504499908956,0.1003818506220606,12.526905088514496,0.0863147290451124,0.3146654073449882,0.3661053775118178,0.0219938328267476
0.0409376942266234,0.5614694714345181,0.1326964410555949,12.532404082483366,0.0865726518077825,0.315247967352957,0.3661053775118178,0.0219945609756097
0.0427299692523032,0.5613894688868876,0.0826367816241572,12.518883486631466,0.0868349914365982,0.3151581357771017,0.3661053775118178,0.0219936972477063
0.0433919353254528,0.5621246490970203,0.0799819622047307,12.538095957395772,0.0870996624082905,0.3159841211224483,0.3661053775118178,0.0219917914110428
0.043994769314898,0.5628859065818937,0.1049889001808301,12.549369804368018,0.0873665050261116,0.3168405438285204,0.3661053775118178,0.0219926061538461
0.0451360679510388,0.5633798282147767,0.1180514948817088,12.566635003229928,0.087635943449739,0.3173968308393113,0.3661053775118178,0.0219938271604937
0.046578225080982,0.5636546653571427,0.1056895321749817,12.58422682884527,0.08790786858213,0.3177065817788725,0.3661053775118178,0.0219905108359132
0.0477526457875448,0.5641360046839543,0.0761485162146192,12.592687168803112,0.0881817175916568,0.3182494317807745,0.3661053775118178,0.0219912950310558
0.048251728678729,0.5649455776026502,0.0876860833786954,12.610710084986891,0.0884572820747339,0.319163505652792,0.3661053775118178,0.0219886074766354
0.0489946236825704,0.5656733202192104,0.0911547243044724,12.630369790213464,0.0887344965336495,0.3199863052078253,0.3661053775118178,0.0219907562499999
0.04981296289673,0.5663722982787133,0.096766189662615,12.649877543217274,0.0890132332322215,0.3207775802575118,0.3661053775118178,0.0219902131661441
0.0507588823761723,0.5670124927173744,0.1879880972451272,12.564680715575273,0.0892932623717965,0.3215031668975706,0.3661053775118178,0.0219870597484276
0.0536662960581902,0.5655298437348651,0.209786738585536,12.578603634811596,0.0895720844044198,0.3198240041547809,0.3661053775118178,0.0219885678233437
0.057046464882598,0.5632103725811957,0.1274686774874169,12.51307477020681,0.0898463733416237,0.3172059237830493,0.3661053775118178,0.0219903417721518
0.0584948165099454,0.5635167631559528,0.1510377201037581,12.526042665695885,0.0901186769968281,0.3175511423577621,0.3661053775118178,0.0219854285714285
0.0604153540149883,0.5633827335469237,0.137358475486769,12.543751054817784,0.0903876474509956,0.317400104458804,0.3661053775118178,0.0219917929936305
0.0620308117003813,0.5635559769393443,0.1312907705207005,12.563441583938015,0.0906529516078227,0.3175953391440588,0.3661053775118178,0.0219904600638977
0.0635143479389717,0.5638487879038205,0.1114849975289111,12.578809296388846,0.090914616729819,0.3179254556206076,0.3661053775118178,0.0219908717948717
0.0645700158493184,0.5644485772361536,0.0941627840441644,12.595431021879651,0.0911740965658821,0.3186021963439181,0.3661053775118178,0.0219920514469452
0.0652416373917148,0.565236705229404,0.066756856081618,12.606600300536805,0.091432890910315,0.319492532938592,0.3661053775118178,0.0219916870967741
0.0653679373098309,0.5661491722898517,0.0667423668341543,12.627115527642497,0.0916934885427311,0.3205248852844842,0.3661053775118178,0.0219986634304206
0.0654897438705697,0.5670664341758379,0.0934985791543292,12.638982922752565,0.0919559890804567,0.3215643407688999,0.3661053775118178,0.0219954805194804
0.0662146157242841,0.5678493114191895,0.1782891536708004,12.571922869803158,0.0922174604003138,0.3224528404792476,0.3661053775118178,0.0219932052117263
0.0688104149889259,0.5669520801487804,0.1744815429313545,12.592406667619198,0.092467956282654,0.3214346611850291,0.3661053775118178,0.0219928921568626
0.0713255892682144,0.5661712260588273,0.1521886494752696,12.607139155884012,0.0927060552466276,0.3205498572169557,0.3661053775118178,0.0219921081967212
0.0733900953512813,0.5659536382799026,0.1556308675193022,12.627851557733758,0.0929341768728711,0.3203035206822588,0.3661053775118178,0.0219972401315788
0.0755333101057259,0.5656528266122717,0.1594437631775956,12.648635952495844,0.0931497209973423,0.3199631202544527,0.3661053775118178,0.0219967788778877
0.0777653157752355,0.5652535761604067,0.1024530186433316,12.630801074635288,0.0933503879465778,0.3195116053621287,0.3661053775118178,0.0219947086092714
0.0787887494252924,0.5659145429159459,0.0791994267568293,12.645449808778633,0.0935456484971042,0.3202592698837639,0.3661053775118178,0.0219971196013288
0.0793100832124194,0.5667876931000991,0.0374520297354104,12.645924038722711,0.0937393319973891,0.3212482890497321,0.3661053775118178,0.0219985466666666
0.0789584440374449,0.567705102962557,0.0012437099877291,12.65166085459174,0.0939383652208238,0.3222890839297275,0.3661053775118178,0.0220023478260869
0.0777661105390795,0.5682848977718902,0.0258572627951896,12.665864934546567,0.0941502042752798,0.3229477250356077,0.3661053775118178,0.0219987550335569
0.0770771058590573,0.5691193354054297,0.0774755048301553,12.655983688133608,0.0943696708188363,0.3238968179323179,0.3661053775118178,0.0220028619528619
0.0776163737304311,0.5700071139418315,0.1565056216553261,12.604114382094236,0.094587644293511,0.324908109944296,0.3661053775118178,0.0219963648648648
0.0798895830639613,0.5696301103846553,0.1652231052435971,12.62471391305009,0.0947903846806247,0.3244784626568345,0.3661053775118178,0.0219964644067796
0.082353279501982,0.569024775743398,0.1535615639809063,12.644726826453782,0.0949753639969319,0.3237891954098245,0.3661053775118178,0.0219985510204081
0.0845673883598411,0.5687282803940583,0.1203144348971594,12.653599361692995,0.095143019416851,0.3234518569199826,0.3661053775118178,0.0219992593856654
0.0860201529594939,0.5691597899347833,0.1240445913010342,12.675236316171668,0.0952989610730626,0.3239428664786067,0.3661053775118178,0.021995859589041
0.0875551035410025,0.569534516182913,0.0811612063272996,12.675982879266044,0.0954424447443412,0.3243695651237048,0.3661053775118178,0.0219966391752576
0.0881559810424425,0.5704266131258305,0.0582677895352402,12.691963649543236,0.0955825798356816,0.325386520962206,0.3661053775118178,0.0219972793103447
0.0882469887950327,0.571413969930711,0.1115789064314357,12.68160063750178,0.0957246061818576,0.3265139250319755,0.3661053775118178,0.0219966435986158
0.0894917798808421,0.5720159412198305,0.1622044404324033,12.674565237259246,0.0958565670339924,0.3272022370096085,0.3661053775118178,0.0219976284722221
0.0919186254097966,0.5715279268719257,0.1201217036213847,12.676680214567313,0.0959633639689957,0.3266441711945212,0.3661053775118178,0.0219928919860626
0.0935420286947192,0.5718664760153394,0.0265497247321994,12.599647143382969,0.09605621345326,0.3270312663902027,0.3661053775118178,0.0220025314685314
0.0930556739042747,0.5728131423127096,0.0272662774202643,12.62188255639219,0.0961576801434282,0.3281148960061605,0.3661053775118178,0.0220005508771929
0.0925796495466309,0.573767813344684,0.0299687183631109,12.644159667260592,0.0962673836513836,0.3292095036303401,0.3661053775118178,0.0220002816901407
0.0921571234170983,0.5747399684878668,0.0153227883458504,12.664233202585471,0.0963845787553413,0.3303260313774341,0.3661053775118178,0.022000922261484
0.0914108287665781,0.575624347531631,0.0345844179429669,12.68268897935091,0.0965126956796574,0.3313433894712159,0.3661053775118178,0.0220018333333332
0.0910793777250746,0.5766243730655338,0.1115852980555993,12.639425084613508,0.0966472580359742,0.3324956676132199,0.3661053775118178,0.0220022846975088
0.0924063408778448,0.5772268543077523,0.13469492637894,12.656210005647289,0.0967705549782972,0.3331908413340231,0.3661053775118178,0.0220037107142856
0.0942474935525537,0.5774398663252162,0.0322554008661256,12.562625603007048,0.0968759230534186,0.3334367992216835,0.3661053775118178,0.0220029247311827
0.0940016239771363,0.5784666068367427,0.0258931053128134,12.584914706460516,0.0969865161689562,0.3346236152252146,0.3661053775118178,0.0220086690647481
0.0936024155021486,0.5794752410301531,0.0227677198890611,12.60766791049632,0.0971050688650038,0.3357915549669541,0.3661053775118178,0.022003667870036
0.0931259764221083,0.5804735214712243,-0.0469426477613073,12.577252675883232,0.0972323272847813,0.3369495091292039,0.3661053775118178,0.021999724637681
0.0911617114173285,0.5806121462290592,-0.0280695787003283,12.596365097614324,0.0973828366187395,0.3371104643487145,0.3661053775118178,0.0220023854545453
0.0896195109680513,0.5811100156563368,0.0690060343319332,12.516396190968166,0.0975529609125812,0.337688850296108,0.3661053775118178,0.0219990547445254
0.0900307658851982,0.5821373044752397,0.101714142470657,12.527773815117747,0.0977221991244668,0.3388838412616979,0.3661053775118178,0.0220055787545787
0.0912030823778561,0.5828874331168162,-0.0297241741344857,12.36163057689913,0.0978821796930532,0.339757759685511,0.3661053775118178,0.0220006102941175
0.0896230820331806,0.5833820238653361,0.0023814805560772,12.373261460289244,0.09806031316694,0.3403345857692156,0.3661053775118178,0.0220045018450184
0.0887423794572805,0.5842848543858676,0.0248816089868729,12.390789311775444,0.0982502593862565,0.3413887910647145,0.3661053775118178,0.0220042592592592
0.0883288176568422,0.5853343305493552,-0.0124230071062992,12.398827888330146,0.0984471036543356,0.3426162785196618,0.3661053775118178,0.0220077657992564
0.087111490000292,0.5860881888135292,-0.0224027326127784,12.421033655061212,0.0986581154863135,0.343499365066723,0.3661053775118178,0.0220099962686566
0.0856617057744004,0.5867071638155666,-0.0074120622578781,12.442027442036496,0.0988856414781215,0.3442252960725062,0.3661053775118178,0.0220082209737827
0.0845446078344179,0.5875285616404756,-0.0247829127955809,12.462337551443476,0.099126446089679,0.3451898107433261,0.3661053775118178,0.0220052744360901
0.0830482361530378,0.5881321991783658,-0.064892419059566,12.46885894160484,0.0993823473517569,0.3458994837103809,0.3661053775118178,0.0220076226415093
0.0806829133062271,0.5879850714516555,-0.0840885909264003,12.488722757595102,0.0996590115260788,0.3457264442500083,0.3661053775118178,0.0220098030303029
0.0779061182448531,0.5873692581385517,-0.0707543598634877,12.510748754391564,0.0999570216419705,0.3450026454062326,0.3661053775118178,0.0220145361216729
0.0754193687896924,0.5871046683538144,-0.1431341953792462,12.479702502009385,0.1002744438924446,0.3446918916028424,0.3661053775118178,0.0220115648854961
0.0712554231685506,0.5843436366814542,-0.205308633973501,12.463204474797514,0.1006180909155781,0.3414574857301073,0.3661053775118178,0.0220077969348658
0.0658599375458288,0.5789200965124257,-0.0619533115552952,12.27068136118946,0.1009841698400089,0.3351484781459563,0.3661053775118178,0.0220175769230768
0.0636801007459402,0.5789708764078744,0.0043445399438689,12.247965363471884,0.1013605849869095,0.3352072757285021,0.3661053775118178,0.0220153397683397
0.0629636364410761,0.5799811347911391,0.070954341229138,12.22495233610565,0.1017423852477276,0.3363781167136175,0.3661053775118178,0.022014441860465
0.063599891847615,0.5810225829907972,0.1004403384215145,12.239739282902551,0.1021261363012902,0.3375872419452979,0.3661053775118178,0.0220207354085602
0.0649047134491124,0.5817833271938133,0.2073255349925714,12.143510747419349,0.1025097728395488,0.3384718398007036,0.3661053775118178,0.0220180078124999
0.0685903720617895,0.5799251595936425,0.2588560902635202,12.139518746379762,0.1028846836415939,0.3363131907297118,0.3661053775118178,0.0220170549019607
0.0733700014672627,0.5760156489455354,0.1623997830898071,12.065660403581722,0.1032437137740567,0.3317940278301462,0.3661053775118178,0.0220210629921259
0.0760019251507515,0.5756250734124192,0.160196134463957,12.089620677925067,0.1035928705429589,0.3313442251410529,0.3661053775118178,0.0220194861660078
0.0785960920507561,0.5752868186813829,0.1364326111463155,12.107877144891216,0.1039319833933014,0.3309549237485462,0.3661053775118178,0.0220251547619047
0.0806704063299169,0.575491186509345,0.1356715192269712,12.132159773278136,0.1042621238087236,0.3311901057499337,0.3661053775118178,0.0220246533864541
0.0827340613429112,0.575714310176955,0.1579440363812493,12.15147273743903,0.1045831676334296,0.331446966942527,0.3661053775118178,0.0220293319999999
0.0853008609284496,0.575438693543461,0.2873624500688796,12.002861302987784,0.1048896188392696,0.3311296900270052,0.3661053775118178,0.0220278674698794
0.0904301218164126,0.5708701723810745,0.2885791265182195,12.027217296202927,0.1051631291367987,0.3258927537143977,0.3661053775118178,0.0220371048387096
0.0956021527036812,0.5661771609274018,0.290719932546841,12.051690485816232,0.1053909439972709,0.320556577555813,0.3661053775118178,0.0220322631578946
0.1008376714947228,0.5613082086079254,0.2448539695162239,12.054827868370248,0.1055680466319024,0.3150669050506383,0.3661053775118178,0.0220317682926828
0.1051281074551167,0.5584006405027783,0.2367664376301993,12.078940518474642,0.1057019198315081,0.311811275313913,0.3661053775118178,0.0220360040816326
0.1092413444214435,0.5558167911513315,0.27943836949551,12.085427833188412,0.1057856855860409,0.3089323053257629,0.3661053775118178,0.0220305778688523
0.1143007783363136,0.5513049927400795,0.2387355008627413,12.093773588758417,0.1058052063586645,0.3039371950201391,0.3661053775118178,0.0220311975308641
0.1185003717823969,0.5485388519310374,0.2288548863936148,12.117963919372793,0.1057682728568484,0.3008948720778205,0.3661053775118178,0.0220332231404958
0.122497030470528,0.5461382246264568,0.2728555710835953,12.123981243876832,0.1056731666609621,0.2982669603981381,0.3661053775118178,0.0220338879668049
0.1274238814484179,0.5418860230050974,0.2437545236930187,12.141022489755686,0.1055040472768792,0.2936404619282809,0.3661053775118178,0.0220388833333332
0.1317286783535601,0.5388952143466015,0.1711408890884311,12.11449068783924,0.1052628224849231,0.2904080520456695,0.3661053775118178,0.0220393305439329
0.134398366212509,0.5384448034361562,0.1106047475903894,12.104002498621384,0.1049740509194851,0.2899228063474009,0.3661053775118178,0.0220365714285713
0.1358639477857249,0.5391084487355687,0.0617740898704014,12.106312181040431,0.1046613878875834,0.2906379194980714,0.3661053775118178,0.0220450632911391
0.1362218196487678,0.5402260585273506,0.081348555275986,12.128409591994034,0.1043438410720124,0.2918441943119965,0.3661053775118178,0.0220421991525423
0.1369907912730951,0.5412497061943811,0.0457828517277813,12.14212134202851,0.1040136322070127,0.2929512444555038,0.3661053775118178,0.0220460808510637
0.1369760980182503,0.5424098957260555,0.081173850997552,12.15616041138852,0.1036852615220649,0.2942084949815504,0.3661053775118178,0.0220462606837606
0.1377612849647495,0.5434443374202984,0.1136055039005292,12.17233787964291,0.1033435239548993,0.2953317478741871,0.3661053775118178,0.0220433218884119
0.1392143497082476,0.5441655585168116,0.0381531459622988,12.14427752213721,0.1029766139673487,0.2961161550759135,0.3661053775118178,0.0220495129310344
0.1388919658745575,0.5453250404250943,0.0565215618492261,12.167548222122951,0.1026184189961514,0.2973793997146308,0.3661053775118178,0.0220430432900432
0.1389614642184945,0.5465133841971348,0.0861424178825173,12.185888662598767,0.1022601120459191,0.298676879106605,0.3661053775118178,0.0220446086956521
0.1396954227707493,0.5475969522485906,0.1278352784912912,12.196320195092005,0.1018890896333464,0.2998624221119452,0.3661053775118178,0.0220421834061134
0.1413679695557796,0.548215260975251,0.1553661372832257,12.21617109822839,0.1014865457189535,0.3005399723661625,0.3661053775118178,0.0220399035087718
0.1436528568403559,0.5483376756013842,0.1576708313327531,12.243238588908971,0.1010398513987573,0.3006742064839289,0.3661053775118178,0.0220393744493391
0.1459917758622619,0.5484188217447745,0.1711461216618821,12.26885702216784,0.1005485343586592,0.3007632040439268,0.3661053775118178,0.0220443849557521
0.1486386311850621,0.5481929477686571,0.1765296126988127,12.296068549869934,0.1000021985058035,0.3005155079832897,0.3661053775118178,0.0220424577777777
0.1514036145289998,0.547846002594013,0.1331041226087323,12.306503838842042,0.0994005720506405,0.3001352425582392,0.3661053775118178,0.0220495401785713
0.1531772869097172,0.5484335367052797,0.127744899842026,12.33405436971976,0.0987593017624589,0.3007793441830613,0.3661053775118178,0.0220453677130044
0.1548305713914524,0.5491156905872491,0.1451862319091394,12.359310369218242,0.0980803398734712,0.3015280416491114,0.3661053775118178,0.0220415855855855
0.1568587817435621,0.5495282023309439,0.1349237619993948,12.386552039283682,0.0973561985927607,0.3019812451570788,0.3661053775118178,0.0220447330316741
0.1586630293857806,0.550124937175524,0.0636002832647972,12.369566738079008,0.096589775316721,0.3026374465023742,0.3661053775118178,0.022044059090909
0.1589104358019982,0.55137298057909,-0.0287378968961018,12.32215101434175,0.0958160563044076,0.3040121637126696,0.3661053775118178,0.0220448538812784
0.157030550035767,0.5519380720205641,-0.021459920016409,12.350171926859256,0.0950856922540685,0.3046356353457773,0.3661053775118178,0.0220405183486237
0.1552969229250146,0.5526190019289996,0.0826924414443819,12.282966689841547,0.0943924124685954,0.3053877612930037,0.3661053775118178,0.0220403594470045
0.1557644691422433,0.5538596507854291,0.149638740761803,12.272069207686608,0.093687486434803,0.3067605127681574,0.3661053775118178,0.0220439351851851
0.1577299422384178,0.5543966519288195,0.2227492508629548,12.2538214573061,0.092937170103251,0.3073556476698846,0.3661053775118178,0.0220420976744185
0.1612517270706742,0.5532806469559826,0.2119377147520497,12.281664857957589,0.0921075509864804,0.3061194742960306,0.3661053775118178,0.0220458504672896
0.164529984899084,0.5524968173665311,0.2074688070889493,12.3105603377948,0.0911956192468183,0.305252733200146,0.3661053775118178,0.0220398356807511
0.1677143759197454,0.5518417331266482,0.1348323736316027,12.294214606507712,0.0902022159317639,0.3045292984202227,0.3661053775118178,0.0220361556603773
0.1691737835228219,0.5527438423216215,0.1042117075999862,12.315523621694595,0.0891681350507691,0.3055257552244695,0.3661053775118178,0.0220276018957345
