v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0012617049122968,0.2152765911211939,0.0157081817695907,8.174108328117699,0.0002208268270609,0.0463440106847617,0.0537437889088072,0.0343043566591421
0.0012769162885946,0.2155202923344917,0.0157121205000441,8.183391815446203,0.0002213044120576,0.0464489964079447,0.0537437889088072,0.0343057488687782
0.0012910810772037,0.2157648567860212,0.0170864314131635,8.192656055915995,0.0002217814422831,0.0465544734238922,0.0537437889088072,0.0343036916099772
0.0013523219375934,0.216006625702799,0.018683460389442,8.201934503143123,0.0002222447608473,0.0466588623475091,0.0537437889088072,0.0343018363636363
0.0014664933757064,0.2162397763693173,0.0225275074790637,8.210917589632956,0.0002226714131252,0.0467596408842523,0.0537437889088072,0.0343029977220956
0.001715071128118,0.2164242455744122,0.0266562062730984,8.219873201124033,0.0002229635030451,0.0468394540724535,0.0537437889088072,0.034300904109589
0.0021102306522213,0.216514048010681,0.0212810178828285,8.228546967235618,0.000222896761036,0.0468783329859715,0.0537437889088072,0.0342977643020594
0.0023228950581067,0.2167170736404199,0.0160923063699861,8.237307285926736,0.0002225802965823,0.0469662900072671,0.0537437889088072,0.0342986697247706
0.0023679430500872,0.2169645603375482,0.0159280731562827,8.246812989564482,0.0002222090201493,0.0470736204424656,0.0537437889088072,0.0343035195402298
0.0024064121988823,0.2172134670519082,0.0155462299219473,8.256348553693408,0.0002217875528413,0.0471816902687104,0.0537437889088072,0.0343048847926267
0.0024314841639291,0.2174640974941142,0.012659205759067,8.265702318623884,0.0002213340255042,0.0472906336989296,0.0537437889088072,0.0343092217090068
0.0023588682613121,0.2177109740238286,0.0078443572230985,8.274701478746495,0.000220978568228,0.0473980682104041,0.0537437889088072,0.0343111874999999
0.0021152583590067,0.2179050235200965,-0.0019820868398178,8.281822018630258,0.0002209256908505,0.0474825992752938,0.0537437889088072,0.0343090580046403
0.001525222844174,0.2178138709937027,0.0041167325301038,8.290524600649118,0.0002213371445544,0.0474428823972613,0.0537437889088072,0.0343072790697674
0.0011331909169674,0.2179162443747287,0.009544318338524,8.299463688738056,0.0002218515051052,0.0474874895623865,0.0537437889088072,0.034310578088578
0.0009304837862452,0.2181307692910674,0.0099419538473522,8.309195051641211,0.0002223615943244,0.0475810325115129,0.0537437889088072,0.0343083084112149
0.0007397621031454,0.218350910538763,0.0162288385373057,8.31794800532725,0.0002228281738973,0.0476771201331068,0.0537437889088072,0.0343079367681498
0.0007651455909335,0.2186070122837553,0.0177752815199261,8.327689817695298,0.0002233044075779,0.0477890258196299,0.0537437889088072,0.034307145539906
0.000845629040354,0.218858332778459,0.0123583040928996,8.336777923543686,0.0002238052287655,0.0478989698265667,0.0537437889088072,0.0343020964705881
0.0007477295218463,0.2191075607961527,0.0110620553989839,8.346606998835549,0.000224281953468,0.0480081231980397,0.0537437889088072,0.0343057641509433
0.0006000359820992,0.2193458815035226,0.0152116649144442,8.35607709513891,0.0002246948675944,0.0481126157325573,0.0537437889088072,0.034298879432624
0.0005862095051512,0.2196060482375915,0.0207515647259993,8.365242965611529,0.0002251019934603,0.0482268164225314,0.0537437889088072,0.0343028222748814
0.0007702713531675,0.2198347363304154,0.0215870056077024,8.375201822583422,0.000225588694211,0.0483273112974632,0.0537437889088072,0.0342988693586698
0.0009811141697595,0.2200542906870806,0.0159042929466218,8.384403293812417,0.0002261204936657,0.0484238908497942,0.0537437889088072,0.0343020666666666
0.0009889565899288,0.22031729751731,0.0165353490466112,8.394440552768357,0.0002266554446238,0.0485397115853309,0.0537437889088072,0.0342990238663484
0.0010163103086485,0.2205805964107191,0.0232399108018854,8.403403381337478,0.0002271952658471,0.0486557995129085,0.0537437889088072,0.0343025167464114
0.001289430428193,0.2207747835997757,0.0273355353914519,8.413105170953418,0.0002277209540389,0.0487415050735278,0.0537437889088072,0.0342963956834532
0.0017107856355584,0.2208726823752194,0.0211347131692294,8.422307979493295,0.0002280630754589,0.0487847418196245,0.0537437889088072,0.0342914134615384
0.0018984122889876,0.221106081376827,0.0219024945117384,8.432483772727307,0.000228257355507,0.048887899221816,0.0537437889088072,0.0342833903614457
0.0021118689659689,0.2213307866458776,0.020812935573016,8.442681990167237,0.0002282513317728,0.0489873171172829,0.0537437889088072,0.0342822053140096
0.002287165011355,0.2215704533806108,0.0157635987219252,8.452322268502986,0.0002280499923834,0.0490934658112894,0.0537437889088072,0.0342821549636803
0.0022908502563518,0.2218398273768755,0.0129281493681808,8.462427514614307,0.0002278462360041,0.0492129090106019,0.0537437889088072,0.0342832839805824
0.0021971113754594,0.2221020293272951,0.0127864305053243,8.472765976413381,0.0002277527477833,0.0493293114313026,0.0537437889088072,0.0342841995133819
0.0020962816267029,0.2223639635598296,0.0100918603131151,8.482967022480853,0.0002277822957952,0.0494457322900372,0.0537437889088072,0.034274431707317
0.0019045838345173,0.2226023791075202,0.0230473518159451,8.489329774327016,0.0002279847428821,0.0495518191843281,0.0537437889088072,0.0342771687041564
0.0021885869645015,0.2228014767467791,0.029312661377879,8.498833688101646,0.000227893312378,0.0496404980405455,0.0537437889088072,0.0342708357843136
0.0026949340593572,0.2228405294722996,0.0186008790980178,8.506568329831175,0.000227083995771,0.0496579015754948,0.0537437889088072,0.0342676019656019
0.0028327094742584,0.2230981149671859,0.0122588420562565,8.516128671994556,0.0002260414039518,0.0497727689019116,0.0537437889088072,0.0342672536945812
0.0027466282869676,0.2233673049712858,0.0129903071409617,8.526675303829144,0.0002251491232494,0.0498929529301354,0.0537437889088072,0.034265074074074
0.0026869633886064,0.2236410325643617,0.0073877446080959,8.536529467694066,0.0002243665943667,0.0500153114464539,0.0537437889088072,0.0342551237623762
0.0024386762163834,0.2238632629459937,0.0081478345866761,8.547153237560865,0.000223942767187,0.0501147604968271,0.0537437889088072,0.0342571910669974
0.0022138453938697,0.2240966598472552,0.0157842084022361,8.556457334744707,0.0002237953990724,0.0502193129546964,0.0537437889088072,0.0342595970149253
0.002243785053441,0.2243758008123102,0.0146577632882544,8.567143232074924,0.0002236157151835,0.0503444999901655,0.0537437889088072,0.0342612443890273
0.0022317012726814,0.224656666898625,0.0163604290025826,8.577831458738228,0.0002234534083598,0.0504706179819997,0.0537437889088072,0.0342564674999999
0.0022756371051888,0.2249370011735187,0.0192792239066562,8.588429586518329,0.0002232418733188,0.0505966544969355,0.0537437889088072,0.034257954887218
0.0024235056070535,0.2252007012459821,0.0175573168379959,8.599197938675049,0.0002228340315138,0.0507153558416821,0.0537437889088072,0.0342534773869346
0.0025143008209826,0.2254775723123634,0.0115662533040121,8.609246496547202,0.0002223069352579,0.050840135615877,0.0537437889088072,0.0342574987405541
0.0023989387064024,0.2257510753073533,0.0099263879296069,8.620103087316323,0.0002219389555605,0.0509635480024263,0.0537437889088072,0.034257558080808
0.0022280474979708,0.2260117321073321,0.0119331455965444,8.63097078755159,0.0002217757226583,0.0510813030501564,0.0537437889088072,0.0342609493670885
0.0021247379794376,0.2262897576448765,0.0081229785539926,8.641640882252595,0.000221730526343,0.0512070544149769,0.0537437889088072,0.034260233502538
0.0019017156649529,0.2265348483472727,0.0140769066755043,8.651877378105116,0.0002218829729563,0.0513180375157218,0.0537437889088072,0.0342684427480915
0.0018875375834662,0.2268241752798703,0.0160770919673562,8.662871677778984,0.000222051158938,0.0514492064913933,0.0537437889088072,0.0342655790816326
0.0019400613441733,0.2271124024190975,0.0161500021622107,8.673999207303353,0.0002221763462566,0.051580043332574,0.0537437889088072,0.0342662685421994
0.0019939507285601,0.2274016302410613,0.0106899434505765,8.68449875095713,0.0002222539376127,0.0517115014362923,0.0537437889088072,0.0342654205128204
0.0018652668183086,0.2276802662351902,0.0104776426050165,8.695710783947828,0.0002224456904015,0.0518383036329271,0.0537437889088072,0.0342680668380462
0.0017274667160713,0.2279579938962422,0.0099459758847672,8.706961057719731,0.0002227496253151,0.0519648469811992,0.0537437889088072,0.0342655567010308
0.0015702388890387,0.2282320190062543,0.0048425762702047,8.717681889049265,0.0002231539407233,0.0520898544996712,0.0537437889088072,0.0342675452196381
0.0012386972276949,0.2284348995692876,0.0115761712517564,8.728020485692088,0.0002236960652107,0.0521825033412305,0.0537437889088072,0.0342686891191709
0.0011397884089456,0.2287238711256415,0.0143256073572318,8.739240395791713,0.0002242631466681,0.052314609222699,0.0537437889088072,0.0342671298701298
0.0011335626603111,0.2290222389423051,0.0138162869193669,8.750666009178445,0.0002248346158838,0.0524511859301462,0.0537437889088072,0.0342671145833333
0.0011095331339654,0.2293213256341225,0.0164596112867796,8.761989188098465,0.0002254128073818,0.0525882703905912,0.0537437889088072,0.0342717154046997
0.0011823770404278,0.2296176380964986,0.0198525871992766,8.77325925990368,0.0002259809481161,0.0527242597250146,0.0537437889088072,0.0342640366492146
0.0013592654615835,0.2298935051900238,0.0122771073444265,8.78357802036844,0.0002265084862131,0.0528510237285555,0.0537437889088072,0.0342727454068241
0.0012704654270226,0.230190052039483,0.0097612195172142,8.795051734410768,0.0002270673074326,0.0529874600579399,0.0537437889088072,0.0342709526315789
0.0010931460286551,0.2304683468308343,0.0143240184456517,8.806259355057644,0.0002276622430869,0.0531156588909377,0.0537437889088072,0.0342702084432717
0.0010694858758593,0.2307733444416365,0.0151564861968644,8.817947137456782,0.0002282626836603,0.0532563365047782,0.0537437889088072,0.0342707248677248
0.0010730920453582,0.2310800094531137,0.0144650918657592,8.829686340246916,0.0002288662387138,0.0533979707688511,0.0537437889088072,0.0342701750663129
0.0010501192196048,0.2313874799227047,0.0149513011222679,8.841477813546003,0.0002294748373078,0.05354016586498,0.0537437889088072,0.0342646409574467
0.0010416794642184,0.2316965570197187,0.0150271906363634,8.853321605215797,0.000230087223785,0.0536832945347917,0.0537437889088072,0.0342687066666666
0.0010344727120458,0.2320068922419017,0.0129519795305604,8.865122160067456,0.0002307033161194,0.0538271980477454,0.0537437889088072,0.0342651737967913
0.0009563856201652,0.2323135987973774,0.0131112834890414,8.877061189339296,0.0002313228765486,0.0539696081861888,0.0537437889088072,0.0342672600536192
0.0008822500595152,0.2326220610005543,0.0144949396068821,8.88900895484247,0.0002319404771354,0.0541130232641456,0.0537437889088072,0.0342649811827956
0.0008530276930215,0.2329355193001633,0.0158603577200726,8.901006573833909,0.0002325577968025,0.0542589561516367,0.0537437889088072,0.034266754716981
0.0008530276930215,0.2329355193001633,0.0158603577200726,8.901006573833909,0.0002325577968025,0.0542589561516367,0.0537437889088072,0.034266754716981
0.0008696653335504,0.2332507157931506,0.0166497421961384,8.913079159253803,0.0002331802005529,0.0544058964180171,0.0537437889088072,0.0342655891891891
0.0010114759241871,0.233876061928547,0.0194055024616421,8.937312260266634,0.0002344467985383,0.0546980123432055,0.0537437889088072,0.0342714483695651
0.0011416280921319,0.2341820011535022,0.0159651344058915,8.949303425431221,0.000235081288838,0.0548412096642589,0.0537437889088072,0.0342765967302451
0.0011603187676314,0.2345023048803973,0.0112854344114029,8.961139553076984,0.000235717629208,0.0549913309942188,0.0537437889088072,0.0342825163934426
0.0010145944394999,0.2348076074255234,0.0128721142189274,8.973422888910793,0.0002363650809503,0.0551346125048987,0.0537437889088072,0.0342810164383561
0.0009186957879812,0.2351236536405729,0.0178209269776407,8.985311148117889,0.0002370109493702,0.0552831325012921,0.0537437889088072,0.0342857912087911
0.000991351964998,0.2354440942175962,0.0194654649507565,8.997692865089915,0.0002376649561699,0.0554339215019443,0.0537437889088072,0.0342854407713498
0.0011167548327567,0.2357578286378496,0.0204713497613396,9.01016061244002,0.0002383208224436,0.0555817537640336,0.0537437889088072,0.0342895110497237
0.001274528098558,0.2360659048735403,0.0246458443467431,9.022351261202596,0.0002389608846402,0.0557271114437634,0.0537437889088072,0.0342923240997229
0.0015730949405566,0.2363261945029057,0.0167096383438317,9.033685135025332,0.0002395112674629,0.0558500702082252,0.0537437889088072,0.0342931916666666
0.001589825078613,0.2366558153656098,0.011103875047763,9.045703203070104,0.0002400583469371,0.0560059749463616,0.0537437889088072,0.0342900640668523
0.0014060210374027,0.2369613724334304,0.0130057921207081,9.05832725200883,0.0002406806491001,0.0561506920255349,0.0537437889088072,0.0342867011173184
0.0012823984377927,0.2372823890815535,0.0081381412372089,9.070608912609435,0.0002413354727271,0.0563029321682497,0.0537437889088072,0.0342910924369747
0.0009801624375903,0.2375475307802855,0.0056672281557054,9.08329149074322,0.0002420112504334,0.0564288293798107,0.0537437889088072,0.0342855084269662
0.0005936751868193,0.2377707005997693,0.0168750834240279,9.093689727416615,0.0002426004761553,0.0565349060637051,0.0537437889088072,0.0342888450704224
0.0006103282923995,0.2381070407933402,0.0183241673904681,9.106556809629886,0.0002431987164021,0.0566949628753613,0.0537437889088072,0.0342834011299434
0.0006730727395116,0.238442090456217,0.0153541683136673,9.119348678015731,0.0002438210391593,0.0568546305011308,0.0537437889088072,0.0342875325779036
0.0006312206934723,0.238780211557065,0.0125719144885796,9.132217415138124,0.0002444306574975,0.0570159894312367,0.0537437889088072,0.0342862784090908
0.0004929247279186,0.2391069650818222,0.0122699409799126,9.145289707582188,0.0002449827628545,0.0571721407506397,0.0537437889088072,0.0342869715099714
0.0003435854664911,0.2394328867665429,0.0140762939645035,9.158357538279114,0.000245463901825,0.0573281072653601,0.0537437889088072,0.0342982371428571
0.000255118329159,0.2397709241804107,0.0129379745619843,9.17151980027448,0.0002458879977272,0.0574900960823282,0.0537437889088072,0.0342966532951289
0.0001294759863235,0.2401046613505385,0.0157477589448376,9.184613881538406,0.0002462291656683,0.0576502484022568,0.0537437889088072,0.0343058218390804
0.0001026338822443,0.24045086017549,0.0182327578031661,9.197798463075523,0.000246547626476,0.057816616159133,0.0537437889088072,0.0343012363112391
0.0001637459444858,0.2407963888061076,0.0161208869065583,9.211073644856612,0.0002469155856526,0.0579829008620621,0.0537437889088072,0.0342959855491329
0.0001475724510428,0.2411459413632996,0.0123768310584886,9.22422818674174,0.0002472703898667,0.0581513650359919,0.0537437889088072,0.0342914347826086
1.1664710382182397e-06,0.2414818544081569,0.0118126774527897,9.237698113578077,0.0002475028823396,0.0583134860084022,0.0537437889088072,0.0342913255813953
-0.0001681579245781,0.2418141883775421,0.0103622412532233,9.251194095452805,0.0002475582043561,0.0584741017006894,0.0537437889088072,0.0342841282798833
-0.0003880157820361,0.242134160392617,0.0102320836429121,9.26478849028278,0.0002473685798063,0.0586289516290375,0.0537437889088072,0.0342868216374268
-0.0006149594600418,0.2424535496576371,0.0131239309548091,9.278289179103949,0.0002468594335026,0.0587837237415883,0.0537437889088072,0.0342814926686216
-0.0007360740382065,0.2428005565489543,0.0143413504548804,9.291977126196269,0.0002461485865335,0.0589521102604819,0.0537437889088072,0.0342721823529411
-0.0008154143472612,0.2431550497007402,0.0176846432784939,9.305549028985068,0.0002452985914695,0.0591243781949694,0.0537437889088072,0.0342669469026548
-0.0007716101148772,0.2435142070735447,0.0177696632428142,9.319386152783576,0.0002445137093016,0.0592991690466572,0.0537437889088072,0.0342575325443786
-0.000726341815435,0.2438748858972637,0.0117379138944208,9.33262650721944,0.0002437941535159,0.0594749599714034,0.0537437889088072,0.0342493946587536
-0.0009043170531361,0.2442166881350104,0.0122413100865355,9.346582494767128,0.0002427606013401,0.0596417907636329,0.0537437889088072,0.0342419999999999
-0.001066780589293,0.2445638238342013,0.0123716298185984,9.360605577427387,0.000241422820428,0.0598114639284062,0.0537437889088072,0.0342385791044775
-0.0012270587198478,0.2449131402136672,0.0120305638120897,9.37469019704185,0.0002397749254484,0.0599824462493194,0.0537437889088072,0.0342401407185628
-0.0014020197197269,0.2452608025775655,0.0138711370636633,9.388780422136351,0.0002377379395829,0.0601528612809916,0.0537437889088072,0.0342340270270269
-0.0015197798896267,0.2456215791926496,0.0272540352299975,9.399823113074694,0.0002354439172679,0.060329960165091,0.0537437889088072,0.0342398945783131
-0.001149117492362,0.2459004398521535,0.0314647212034813,9.41378507568561,0.0002339301534,0.0604670263194825,0.0537437889088072,0.0342325709969788
-0.0006382971587449,0.2460979151996151,0.0146295813897575,9.423147882039956,0.0002332343325647,0.0605641838655969,0.0537437889088072,0.0342350696969696
-0.0007482876073085,0.2464646552537786,0.0155140229625642,9.43753168979925,0.0002323478091146,0.0607448262893639,0.0537437889088072,0.0342271185410333
-0.0008283777429649,0.2468369370314276,0.0148550947568819,9.451987791777375,0.0002313127825537,0.0609284734830569,0.0537437889088072,0.0342204908536585
-0.0009341836727312,0.247207781940455,0.0162180889255531,9.46648595807495,0.0002300786439258,0.0611116874519195,0.0537437889088072,0.0342159296636085
-0.0009944721455291,0.2475854018502672,0.015307276059589,9.48106917158398,0.0002287215354034,0.0612985312093583,0.0537437889088072,0.0342133926380367
-0.0010894704490507,0.2479612330216388,0.0292477344088006,9.492397856683906,0.0002271681931492,0.0614847730816114,0.0537437889088072,0.0342086861538461
-0.0006863721503818,0.2482381039332907,0.0331146618341832,9.506870584956207,0.0002263174162566,0.0616221562443952,0.0537437889088072,0.0342034845679012
-0.0001504097945578,0.2484354433872259,0.0225087244603454,9.519753234689023,0.000226178388031,0.0617201695310075,0.0537437889088072,0.0342024984520123
1.4074292149001208e-05,0.2488044979679587,0.0228579904685095,9.534614180161965,0.0002262140396003,0.061903678209088,0.0537437889088072,0.0342000217391303
0.0001884616995028,0.2491732414823256,0.0167385401290402,9.54891564290402,0.0002263995861996,0.0620873042708093,0.0537437889088072,0.0342074797507787
0.0001372475180817,0.2495617974187753,0.0191639454867636,9.563819153198132,0.0002265324822796,0.0622810907308898,0.0537437889088072,0.0341999499999999
0.0001703025760647,0.2499531805642039,0.0199685530280974,9.578881349696328,0.0002266939523508,0.0624765924741615,0.0537437889088072,0.0341954106583071
0.0002292513351252,0.2503448971094886,0.0219160213884131,9.593962781881608,0.0002269054451989,0.0626725675087604,0.0537437889088072,0.0341944276729559
0.0002292513351252,0.2503448971094886,0.0219160213884131,9.593962781881608,0.0002269054451989,0.0626725675087604,0.0537437889088072,0.0341944276729559
0.0003548735325507,0.2507306606699306,0.020143233176652,9.609127223542112,0.0002272208545618,0.0628658641999799,0.0537437889088072,0.0341913091482649
0.0005792355791311,0.2515089234512258,0.0252430866197421,9.63955546338607,0.0002280488558721,0.0632567385755945,0.0537437889088072,0.0341940825396824
0.0008086600253466,0.251877358258729,0.0174032559396472,9.653988404934015,0.0002286381358164,0.0634422036033961,0.0537437889088072,0.0341945509554139
0.0007744044700818,0.2522799523495135,0.0169787621915014,9.669493904221415,0.0002292134037621,0.0636451743574728,0.0537437889088072,0.0341968466453673
0.0007245701841248,0.2526836785373878,0.0154958421396947,9.68504176997871,0.0002297668305174,0.0638490413991859,0.0537437889088072,0.0342039519230768
0.0006222890784729,0.2530844356247065,0.0162437532865336,9.700691704187664,0.0002302646752358,0.0640517315554762,0.0537437889088072,0.0342049196141478
0.0005431933852129,0.2534897764407254,0.0179177539930788,9.716381970458354,0.000230713248666,0.0642570667599689,0.0537437889088072,0.0342050451612903
0.0005431933852129,0.2534897764407254,0.0179177539930788,9.716381970458354,0.000230713248666,0.0642570667599689,0.0537437889088072,0.0342050451612903
0.0005173102711437,0.2539005420352205,0.0177029769067693,9.732193096461796,0.0002311448693529,0.0644654852457787,0.0537437889088072,0.0342085113268608
0.0004828087759413,0.254312999122147,0.0205227354037211,9.747956380256944,0.0002315545126488,0.0646751015225011,0.0537437889088072,0.0342190616883116
0.0005428582493639,0.2547260171333609,0.0198922592695573,9.763917289830127,0.0002320048786858,0.0648853438046252,0.0537437889088072,0.0342187557003256
0.0005788533820497,0.2551424769970806,0.0164002444255971,9.779771781748508,0.0002324791607036,0.0650976835682057,0.0537437889088072,0.0342160490196078
0.0004919793040758,0.2555572414825871,0.0171359601608465,9.795888271277317,0.0002328938845124,0.0653095036741893,0.0537437889088072,0.0342147672131146
0.0004277676428878,0.2559761412384679,0.0272374805135504,9.810507141686475,0.0002332608309296,0.065523784883336,0.0537437889088072,0.0342152138157894
0.0006976496010413,0.2563562667721024,0.0328839695521852,9.826296967959598,0.0002338020681911,0.0657185355133293,0.0537437889088072,0.0342182277227722
0.0011392082461596,0.2566663127790176,0.0176751542923461,9.839099446840626,0.000234516818509,0.0658775961155765,0.0537437889088072,0.0342302880794701
0.0007057898813477,0.2574450247233801,0.0133748986916518,9.87037784316228,0.0002357583523484,0.0662779407548218,0.0537437889088072,0.0342446399999999
0.0007057898813477,0.2574450247233801,0.0133748986916518,9.87037784316228,0.0002357583523484,0.0662779407548218,0.0537437889088072,0.0342446399999999
0.000459178556111,0.258286355010881,0.0173025192279914,9.903342450917888,0.0002365721554612,0.0667118411848068,0.0537437889088072,0.0342537483221476
0.0003853999218493,0.2587191362212956,0.0210760031104125,9.919899696800046,0.0002369044234196,0.0669355914470933,0.0537437889088072,0.0342587609427608
0.0004372517473297,0.2591557264127835,0.0270359676295693,9.93622508002289,0.0002372755965764,0.0671616905325375,0.0537437889088072,0.0342598006756756
0.0006922675316325,0.2595588881130326,0.018732285023456,9.952141297438844,0.000237822515513,0.0673708163984738,0.0537437889088072,0.0342591830508474
0.0006696783272226,0.260001153615498,0.0190279174922391,9.969166776874529,0.0002383565481384,0.0676005998813898,0.0537437889088072,0.0342625408163264
0.0006550886763832,0.2604458599988706,0.0194004352721687,9.986279196114063,0.0002388814285281,0.0678320459905513,0.0537437889088072,0.0342593720136518
0.0006503527453206,0.2608929650463175,0.0309819245928959,10.001517528782433,0.000239403692711,0.068065139210659,0.0537437889088072,0.0342657910958903
0.0010376869549854,0.2612582772087995,0.038938187968442,10.0178837090434,0.0002401237109351,0.0682558874101099,0.0537437889088072,0.0342665257731958
0.001672060863447,0.2614852854974096,0.0213948395264377,10.030797392376522,0.0002409545065668,0.0683745545316618,0.0537437889088072,0.0342773344827585
0.0016898645713732,0.2619386835469006,0.0218073531578206,10.04825499763271,0.0002417908878743,0.0686118739382833,0.0537437889088072,0.0342743979238753
0.0017191336484214,0.2623941524849438,0.0224645218502656,10.065800348237364,0.0002426324787734,0.0688506912582919,0.0537437889088072,0.0342769722222221
0.0017679473617176,0.2628511732926703,0.0207055657986433,10.083399998573045,0.0002434779119389,0.0690907393013334,0.0537437889088072,0.0342804529616724
0.001749232406625,0.2633117203500029,0.0187313155729193,10.101081490663256,0.0002443307128235,0.0693330620736781,0.0537437889088072,0.0342711678321677
0.0016627155604192,0.2637708177167496,0.0231064367982312,10.11864166706445,0.0002451908668105,0.0695750442789627,0.0537437889088072,0.0342754175438596
0.0017282890430837,0.2642341058520435,0.0240642501073314,10.136553746969044,0.0002460567431061,0.0698196626954289,0.0537437889088072,0.0342713309859154
0.0018235355354418,0.2646973074996772,0.0241517733370943,10.154574194066123,0.0002469239339216,0.0700646645975786,0.0537437889088072,0.0342746289752649
0.0019195306258659,0.2651629459390986,0.0327850274978803,10.171654382316808,0.0002477873113509,0.0703113878991013,0.0537437889088072,0.0342777659574467
0.0022847481772437,0.265564966465206,0.0346427926365418,10.18981909099755,0.0002485736697669,0.070524751413666,0.0537437889088072,0.0342879430604981
0.0027112177915942,0.2659440502644615,0.0186207790749863,10.2045957816671,0.0002491595282639,0.0707262378710664,0.0537437889088072,0.0342900785714285
0.0025950520471744,0.2664148208201788,0.0158603644302054,10.2228946805343,0.0002498215298501,0.0709768567526479,0.0537437889088072,0.0342918458781361
0.0023831292440126,0.2668717208911804,0.022534012171748,10.24079098408786,0.0002505921391659,0.0712205154114201,0.0537437889088072,0.0342944352517985
0.0023915172562466,0.2673547103129338,0.0177556317479025,10.259084341926297,0.0002513674692023,0.0714785411265127,0.0537437889088072,0.0342971985559566
0.0022198292098944,0.2678250703977627,0.020726076224506,10.277669341820207,0.0002522166698721,0.0717302683335665,0.0537437889088072,0.034287170289855
0.0021472383210511,0.2683106370636512,0.0204494262651054,10.296474680039111,0.0002530931893329,0.0719905979615023,0.0537437889088072,0.0342862799999999
0.0020623580456066,0.2687979003754973,0.0185457052537217,10.315336348710415,0.0002539948479819,0.0722523112462757,0.0537437889088072,0.0342895875912408
0.0019127860049175,0.269280137283245,0.019178593225788,10.334345499627949,0.0002549228846185,0.0725117923352833,0.0537437889088072,0.0342965787545787
0.0017811944301959,0.2697677125214602,0.0197705534974873,10.353460869126518,0.0002558635581102,0.0727746187190612,0.0537437889088072,0.0342984485294117
0.0016656939151402,0.2702600827432679,0.0292518367474107,10.37150862721082,0.0002568066846606,0.073040512324398,0.0537437889088072,0.0343042103321032
0.0018798617687188,0.2707389185008089,0.0356678328460637,10.3903036061645,0.000257758553528,0.0732995619909876,0.0537437889088072,0.0343011444444444
0.0023171326811206,0.2711480215801459,0.0260236625436098,10.4085366039872,0.000258629130529,0.0735212496068272,0.0537437889088072,0.0342981003717471
0.002417320415456,0.2716503264674794,0.0251778915287511,10.428073942344392,0.0002594709995268,0.0737938998698881,0.0537437889088072,0.0342961902985074
0.0024844199594832,0.2721582432710958,0.0259946332134135,10.447722470719429,0.0002602926198022,0.0740701093804089,0.0537437889088072,0.034290277153558
0.0025777014591151,0.2726669895238984,0.022775372432819,10.467358941173773,0.000261078342956,0.0743472871760257,0.0537437889088072,0.0342855037593984
0.0025620749679162,0.2731827968379718,0.0224956421867344,10.487238990328317,0.0002618805477329,0.0746288404882166,0.0537437889088072,0.034290196226415
0.0025337250336748,0.273701272453521,0.0278239578176362,10.506875707920877,0.0002627055548036,0.0749123865426765,0.0537437889088072,0.0342896287878787
0.0026768029134741,0.2742132138259675,0.0280068189128482,10.526984160046778,0.0002634713884934,0.0751928866367658,0.0537437889088072,0.0342955247148288
0.002823639475745,0.2747276646517003,0.0234309408636183,10.54694786320647,0.0002641597295835,0.0754752897249771,0.0537437889088072,0.0342936679389312
0.0028177773650459,0.2752554636383376,0.0186804725740933,10.56700938220119,0.0002648609448183,0.0757655702627562,0.0537437889088072,0.0342992145593869
0.0026351693626496,0.2757704926125182,0.0197125130848134,10.58745514841582,0.0002656810800369,0.0760493645957509,0.0537437889088072,0.0342907346153846
0.0024813434705579,0.2762932382517702,0.020864585868171,10.608017045916233,0.0002665744944555,0.0763379535036494,0.0537437889088072,0.0343016911196911
0.0023613574751446,0.2768234908817967,0.0183467094206925,10.628638390068335,0.0002675197260782,0.0766312451039841,0.0537437889088072,0.0343084108527131
0.0021515446315109,0.2773430799768612,0.0254100369056029,10.648854090765052,0.0002685306555155,0.0769191840110516,0.0537437889088072,0.0343088249027237
0.0021673985044687,0.2778862411506962,0.0269310335107238,10.669767947959391,0.0002695477869553,0.0772207630208628,0.0537437889088072,0.0343158476562499
0.0022324559163643,0.2784307705617475,0.0232413653490197,10.690670649696989,0.0002705597251009,0.0775236939956085,0.0537437889088072,0.0343150078431372
0.0021741644442807,0.2789789272871204,0.0198564834871513,10.711724916827736,0.000271593687557,0.0778292418702724,0.0537437889088072,0.0343216338582677
0.0019999946674094,0.2795180716412908,0.0193290531565577,10.73303851168376,0.0002726628849384,0.0781303523740657,0.0537437889088072,0.0343260790513833
0.0018030173549644,0.2800567320267986,0.0173959157064539,10.75443920713685,0.000273748690609,0.07843177315353,0.0537437889088072,0.0343220476190476
0.001533663122364,0.2805835777178839,0.0179509465243992,10.776009225890949,0.0002748121961473,0.0787271440849678,0.0537437889088072,0.0343184501992031
0.001278368476331,0.2811172222420793,0.0244900305285766,10.79721617869779,0.0002758152841958,0.0790268926411026,0.0537437889088072,0.0343221199999999
0.0012458417755467,0.2816829492588857,0.0279954895919798,10.818908833970395,0.0002768119845562,0.0793452839031839,0.0537437889088072,0.034320345381526
0.0013383515174837,0.2822487914730886,0.0307248265535695,10.840790631184255,0.0002778480169212,0.079664380288019,0.0537437889088072,0.0343104274193548
0.0015186418604341,0.2828075764909449,0.0358921789558827,10.862587351583004,0.0002789371057514,0.0799801253206816,0.0537437889088072,0.0343146437246963
