v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0703762708589126,0.3642826139462611,-0.3975672194714876,13.428126917334872,0.0091743231129508,0.1327018228235207,0.361146051711907,0.0221462613065326
0.0653529605479627,0.3542687922606559,-0.2497873063102307,13.474715708480916,0.0093482763844868,0.1255063771698237,0.2445240939866078,0.0221560249999999
0.0628437417347152,0.3458395834435102,-0.1370004471272749,13.424828902358556,0.009579537282256,0.1196050174763806,0.4507822369057985,0.0221621243781094
0.0621679960974701,0.3413615904123571,-0.0859129578538413,13.368511951776398,0.0098801095745093,0.1165277354088538,0.428781676861303,0.022169811881188
0.0551719494734741,0.330628248045944,-0.1808907096033463,13.25452187849841,0.0104248985033362,0.1093150384059303,0.0399809387657451,0.0222020837438423
0.0507631844534324,0.3273113731526911,-0.072931730995346,13.197561076990802,0.0107528020226116,0.1071327349951002,0.0410946066258702,0.0222055735294117
0.0521107419936504,0.3270752171442965,0.0920280392316522,13.102840670962534,0.0111140362807431,0.1069781976699887,0.3057034220531434,0.0222115609756097
0.057420971055767,0.3290218967701686,0.0543812152170794,13.094523141066997,0.0115447880080455,0.1082554085542394,0.3938720149422395,0.0222102378640776
0.0568534421796655,0.3282366060986648,-0.0019476230288135,13.05594846061565,0.0122656066794077,0.10773926958317,0.000655852389697,0.0222255507246376
0.0602656507366473,0.3291356582819183,0.1163820095829836,13.070735123748408,0.0127643634067149,0.1083302815526717,0.4693735175108089,0.022230048076923
0.0650829860639859,0.3312031421960191,0.1149302392762128,13.045937121652486,0.0133554750170523,0.1096955214005164,0.459071844135107,0.0222318325358851
0.0663246524881848,0.3308994211287372,0.0866879337740554,13.020941874957265,0.0136443738199252,0.1094944269033334,0.3258329351457655,0.0222355904761904
0.0668864984831021,0.330158876762243,0.0135203735143574,13.017150411913654,0.0142843034497986,0.1090048839049059,0.0400605401318368,0.0222214312796208
0.0669959678201772,0.3293158459270467,0.1497202322452835,12.8923484892358,0.0148922774609082,0.1084489263786463,0.0661834654582957,0.0221807028301886
0.0674795742542145,0.3259230062909379,-0.0224052373842908,12.881508562787928,0.0154383953536954,0.1062258060297227,0.422879117824523,0.0221508544600938
0.0673279783678696,0.3251645911323799,0.0774700406185037,12.933493299931518,0.0156660175104896,0.1057320113262877,0.0350380545764015,0.0221480373831775
0.0679694277918184,0.3236202986791905,0.0064455190871876,12.935240213318412,0.0161508368304033,0.1047300977172085,0.2569986232214072,0.0221346139534883
0.0661165227513084,0.3240564454399088,-0.0278888893878523,12.90907150121168,0.0165545902912742,0.1050125798311486,0.380372004183929,0.0221136157407406
0.0610503431958753,0.3299837366515065,-0.1671438559274739,12.886106499226075,0.0168393916217059,0.1088892664544908,0.7698589458050709,0.0220944976958524
0.0529695538200818,0.3404686044226124,-0.2000781059713968,12.8681145861688,0.0169874513554153,0.1159188705974813,0.937364542696128,0.0220926788990825
0.0443604522866867,0.3519456402397846,-0.1397389645543894,12.844109970151193,0.0170182668957509,0.1238657336837918,0.81046707435949,0.0220735616438355
0.0397292084050054,0.3563882992139356,-0.0883463781500111,12.870993710682573,0.0169778960593265,0.1270126198166017,0.3532852673104309,0.0220605727272726
0.0379281046006726,0.3566947728707998,-0.0980469445143803,12.991447701256812,0.0169261904914125,0.1272311609933515,0.3779947606573532,0.0220462126696832
0.0360790490444256,0.3566904772995487,-0.0141134010082687,12.99758749360399,0.0168564923014204,0.1272280965961798,0.0053748870821133,0.0220530405405404
0.0370878970308135,0.3560662905993763,-0.0433711509004333,12.970440616707144,0.0167926114693055,0.1267832033011995,0.0741030999649352,0.0220664708520178
0.0324566454054019,0.3573184485497252,-0.1233295871590215,13.002708661686633,0.016716965155048,0.1276764736739826,0.4498830460017857,0.0220683660714285
0.0309213502301681,0.3567889573071571,-0.0442308023447885,12.966027369880432,0.0166310436295899,0.1272983600563283,0.1394628099175658,0.0220766488888888
0.0283144993339188,0.3580504579165499,-0.0473909919788868,12.928494601478947,0.0165315510157283,0.1282001304142511,0.536980532038368,0.0220940398230088
0.0256326836126568,0.3595996343168622,0.0037354444200472,12.900925905445009,0.0164078982088833,0.129311897000821,0.467585622882391,0.0220939515418501
0.0287404450572915,0.3558312898908403,0.0786078687187302,12.918546118165557,0.016267234687817,0.1266159068653792,0.1471675164897358,0.0221017412280701
0.0296682826773173,0.3536847887345635,-0.0295720132230888,12.896700454662076,0.0161154373064762,0.1250929297822128,0.1842400038960927,0.0221080698689955
0.0292694188498766,0.3529505103404352,0.011059851187349,12.884672453543368,0.0159554950542885,0.1245740627495736,0.0666439696994146,0.0221179130434782
0.0338509971132203,0.3524211298815936,0.0821152092122306,12.905555148619504,0.0157875383087798,0.124200652787019,0.4128107808436723,0.0221285194805194
0.0357386881844337,0.3519412343188775,0.0461767891726518,12.896806848810606,0.0156152267358697,0.123862632413895,0.0030257186081182,0.022067547413793
0.0327349543965527,0.3542703713299479,-0.1472835774506111,12.922138452400224,0.0154285921648647,0.1255074960022591,0.6919943883787721,0.0220665407725321
0.0304195412147453,0.3548660163068785,-0.0458830306366157,12.939633281788948,0.0152408704627134,0.1259298895295137,0.1988942945599554,0.0220681025641025
0.0337152024689128,0.3559349144635771,0.1339783898047153,13.013708805958943,0.0150496067194373,0.1266896633341939,0.5962506743389032,0.0220745531914893
0.0321532389131335,0.3563552453641769,-0.066072237527252,13.18080471736824,0.0148512543048331,0.1269890608985627,0.4728413249055803,0.022081470338983
0.0265101750450823,0.3631103862936934,-0.1698452147904191,13.185595263029947,0.0146587819411806,0.1318491526343552,0.9303024863119264,0.022088105485232
0.0232697708723261,0.3657533010446962,-0.0376038070857124,13.270738083328231,0.0144867632229889,0.1337754772250922,0.1630481792227577,0.0220886134453781
0.02236171850895,0.3679951741660328,-0.1666462331842918,13.660940649786454,0.0143144421227249,0.1354204482094888,0.6370363343136193,0.022083891213389
0.0159738244218872,0.3734422979511962,-0.1977680378352801,13.636820967502215,0.0141877999507022,0.13945914989907,0.7818555353224338,0.0220833708333332
0.0111073936235285,0.3762028564975505,-0.0526742065450605,13.58885597762868,0.0141177287634625,0.1415285892369166,0.3910773611768089,0.0220881659751036
0.0164870810640281,0.3792572090321318,0.1758724929474634,13.824924119122215,0.0140223210936065,0.1438360306028421,0.8910904374269161,0.0220897809917354
0.0224517976079518,0.3831494529474587,0.0765753925379041,13.898316570162237,0.0138650308855205,0.1468035032939368,0.3421171171169187,0.0220870246913579
0.0255842709024393,0.3827937191053018,0.0340938183054803,13.872325462062452,0.013682809537919,0.1465310313864687,0.2219421793915228,0.0220866311475409
0.0265864734975093,0.3819331418425623,-0.014499118982687,13.8508651368513,0.0134928324819165,0.1458729248377308,0.1291469194315959,0.0220951306122448
0.03126759101915,0.3848727312111084,0.1040232701420574,13.928453262325792,0.0132845988859615,0.1481270192298981,0.5062939349355073,0.0221038861788617
0.0324124448700989,0.3848370478525322,0.0819845624651843,14.180697019327004,0.01306766588779,0.1480995533998521,0.371023577844275,0.0221034696356274
0.0363115870814662,0.3859409141843866,-0.0253854992628589,14.239932915324854,0.0128340839658058,0.14895038924148,0.1578840902197339,0.0220974596774192
0.0335837337360017,0.3861357783026211,-0.1207868052104736,14.251548307301514,0.0126081567622135,0.1491008392853709,0.3243243243244474,0.0221016506024095
0.0301673770191705,0.3866850292789459,-0.1084534663344412,14.222846073939651,0.0123973929575485,0.1495253118684592,0.3120403811844673,0.0221087719999999
0.0311768063180636,0.3866221283217896,0.0314664258641585,14.272978999562625,0.0121911510559641,0.1494766701080703,0.4033297529537378,0.022104513944223
0.0340248045599948,0.387443128926857,-0.0206505110529841,14.263295834367865,0.0119772513931741,0.1501121781526331,0.2628323242956147,0.0221009563492062
0.0343424412844122,0.38671981397369,-0.0446449447763557,14.24286693587625,0.0117684316819793,0.1495522145198454,0.2129374940720867,0.0221054703557311
0.0343694769447997,0.3857868876957813,-0.0065814378412009,14.194545897579824,0.011569249792133,0.1488315227179973,0.1550641080800171,0.022107964566929
0.0332677488616016,0.3852345235810451,-0.009092067763653,14.162754090721757,0.0113721026692268,0.1484056381587148,0.1302736842107119,0.0221149647058823
0.0378323486130663,0.3865263790527964,0.1624079193685191,14.229550586699345,0.0111660239822409,0.1494026417036661,0.6836522942127398,0.0221079257812499
0.0449761098021993,0.3901535110217914,0.1260800114125999,14.223804722497338,0.0109543223718702,0.1522197621626311,0.6328868272829331,0.0221069260700388
0.0486423051003685,0.3900522081410282,0.0606980230225957,14.210913983111904,0.0107448789394436,0.152140725075692,0.4012072620028767,0.0221137364341084
0.0495977662272567,0.3893301528766391,-0.0377020919057352,14.19862889086748,0.0105377710776985,0.1515779679389471,0.0013317413665428,0.022115081081081
0.0499885927237554,0.3886300380091759,-0.0029504653265345,14.17331704769106,0.0103355622280995,0.1510333064430135,0.1528155746287414,0.0221159307692307
0.0480632664406847,0.3886083402199558,-0.0824291372686421,14.176914888679924,0.010129154023509,0.1510164420885089,0.28804063998491,0.0221119233716474
0.0447871527023482,0.3897403832395863,-0.1353591649669973,14.143849185163814,0.0099119204955145,0.1518975663277396,0.4247326323355768,0.0221090114503816
0.0414110698413281,0.3900957484022084,-0.1689825653873947,14.102610472776432,0.0096960958733632,0.1521746929214791,0.3472671660978845,0.0221044904942965
0.0394056983381618,0.3883730097246004,-0.1071136384590308,14.108122747512596,0.0094964216809116,0.1508335946825446,0.021289890648933,0.022103837121212
0.0344415993269181,0.3882837664954336,-0.1374257969448601,14.138963200352832,0.0093141029730354,0.1507642833238804,0.3113708820401952,0.0220994905660376
0.0334893087349898,0.3870302418717343,0.0269541834855155,14.08226068235242,0.0091434160636569,0.1497924081232931,0.1376060320453911,0.0220980338345864
0.0335227323381987,0.3862899620457328,-0.0067161934575906,14.063740689835347,0.0089686925160093,0.1492199347772937,0.1232483679157366,0.0221013445692883
0.0302311110613531,0.3883493393423181,-0.0501492711089333,14.118185594253706,0.0087913047942013,0.1508152093676149,0.4167818276042974,0.0221000373134327
0.0301898102321754,0.3874922781048077,-0.0556644976316816,14.06560631999193,0.0086083928409805,0.1501502655908536,0.045072932788778,0.0220873754646839
0.0305314272301226,0.3868413511112789,-0.0733649494898457,14.01724829056854,0.008429033347655,0.1496462309295997,0.1819069602272493,0.0220997074074073
0.0310551303038639,0.3860398837674458,-0.0137117548727485,13.988085009989137,0.0082616553914945,0.149026791859183,0.2731180050213284,0.022095402214022
0.0311012123174225,0.3852940806715332,-0.0065744566154988,13.951933456848115,0.0081000979660029,0.1484515286005219,0.0651470253021078,0.0221001580882352
0.0303057635839809,0.3847836025965847,-0.0739296390067839,13.926286348548375,0.007938382229926,0.1480584208272064,0.1666008685347692,0.0220947069597069
0.0289530155149448,0.3841969661241505,-0.0633871314464412,13.902737803845874,0.0077827436879056,0.1476073087790016,0.0452294056308936,0.0220973795620437
0.0280856522301047,0.3834954139712154,0.0001895059820024,13.87958037146094,0.0076344317887369,0.1470687325369538,0.1143748607087966,0.0220938799999999
0.0316032689846596,0.3847906706841868,0.0556244937657764,13.8944242077432,0.0074835532580592,0.1480638602455863,0.4949686644890522,0.022094054347826
0.0354122166489165,0.386798345782021,0.0598379575418417,13.870085249131357,0.007337444920269,0.1496129602997079,0.6261894815022834,0.0220948303249096
0.0390901750990858,0.3890327908028627,0.0332718412664184,13.839461220964516,0.0072079409368218,0.1513465123198639,0.6113972341440741,0.0220947733812949
0.0418444149274219,0.3905495577024105,0.0617882959523208,13.824984400607944,0.007106367193834,0.1525289570215485,0.6466764418379621,0.0220840250896056
0.0417226672934122,0.3903506122462278,-0.0243132543705722,13.87307168122973,0.0070218776717093,0.1523736004810048,0.1535890797836644,0.0220838857142856
0.040705575825193,0.3899700125818037,-0.043257218165675,13.847795956839722,0.006926107251655,0.1520766107130521,0.193018660812263,0.0220892775800711
0.0399378953720945,0.3894323338604099,-0.0187653662617102,13.826333530768649,0.0068231496059504,0.1516575426559658,0.038002847988781,0.0220904219858155
0.0375688849772668,0.389932412358109,-0.1004443144508613,13.815361807789676,0.006710698583518,0.1520472862074143,0.4067116720476926,0.0220860388692579
0.0357592917225562,0.3897908086901867,-0.0834448292624997,13.795729528458011,0.0065922696595697,0.1519368745393497,0.022053818577623,0.0220928873239436
0.0360102859813341,0.3889047241171979,0.0064042110458475,13.778884306231811,0.0064899262052673,0.1512468844406738,0.2544925393814313,0.0220848421052631
0.0360312023476554,0.3883451855610616,-0.0270011192816387,13.7697939919094,0.0063955707133828,0.1508119831484554,0.0346836231048953,0.0220805559440558
0.0328624724872649,0.3894759944298847,-0.0334848556589307,13.726118116573874,0.0062932410180539,0.1516915502371475,0.5131386516964292,0.0220871114982577
0.0311439034605995,0.3899341093430041,-0.0218202408768289,13.706390969438596,0.0061717111247707,0.1520486096291219,0.3232332002078065,0.0220884062499999
0.0317691199117153,0.3890748564642038,-0.0052309188437015,13.679570335259188,0.0060414928646549,0.1513792439326408,0.1090553686697397,0.0220862318339099
0.0332165917544805,0.3888911166758434,-0.0147506380165771,13.643488300554406,0.0059160229780746,0.1512363006293844,0.305620087984156,0.0220836172413792
0.0344636607402502,0.3888901726447956,-0.0641541908880682,13.567025018103502,0.0058059391961524,0.1512355663796989,0.4747582205026399,0.0220784845360824
0.0330202274965563,0.3860588801597298,-0.1136572060525914,13.56162053819308,0.0057201419630233,0.1490414589501846,0.0852222807944486,0.0220929349315067
0.0293242553404951,0.3835650657076619,-0.1063121312818576,13.525052728042844,0.0056479847889715,0.147122159631323,0.1870453456462631,0.0220880477815699
0.0261200255767409,0.3831203022722223,-0.119998208489275,13.509571747086786,0.0055781985054534,0.146781166013159,0.355094857927825,0.0220845850340135
0.0206061723653025,0.3860515779460696,-0.1611605674518374,13.549706455582957,0.0055065416011803,0.1490358208346502,0.4903744344985621,0.0220824813559321
0.0194114619403273,0.3848240806005655,-0.0365230130118482,13.607402059217824,0.0054429917006645,0.1480895730100705,0.2746768507633446,0.0220809020270269
0.0216804846012071,0.3860427053378137,0.0366544620536383,13.59580443845188,0.0053913943310293,0.149028970344538,0.5912851875167559,0.0220869797979797
0.0263857519946801,0.3910542714101565,0.081437186796369,13.587936108747616,0.0053630801309221,0.1529234431881283,0.8820132763477933,0.0220812785234898
0.0293134669740578,0.3929563403774473,0.0231781510076519,13.58540459769936,0.0053672107101954,0.1544146854428362,0.4805194805193952,0.0220840602006688
0.0249717254369207,0.39468653683654,-0.1396068311343728,13.777752891962098,0.0053634923962842,0.1557774623600214,0.6745248140575107,0.0220842699999999
