v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.1749729938484077,8.382907304673124,2.130922320932505,60.30078179168632,47.45971755181752,70.27313487874201,5.679310029282082,0.0224595718232043
-1.140461414123765,8.368750239922658,2.3724376369579607,60.20961114501709,46.68488756692202,70.03598057820554,5.679310029282082,0.0224565623268697
-1.100327142394918,8.34553550503265,2.5308274119186454,60.21849267988812,45.936648431722375,69.64796286576056,5.679310029282082,0.0224549083333332
-1.0565592106364077,8.315705408936303,2.49289034727316,60.29847712267826,45.21655098749484,69.15095644821248,5.679310029282082,0.0224548746518105
-1.0135877636706354,8.287333103597307,2.804986195487374,60.0928535296464,44.52454299756244,68.67988996997978,5.679310029282082,0.0224529888268156
-0.9638711821815158,8.245328556857995,2.503315322506523,59.9061172678439,43.86217392961949,67.98544301053795,5.679310029282082,0.0224561680672268
-0.920803952772201,8.21662505984473,2.372637103304345,59.93983704414444,43.22581163396003,67.51292737406841,5.679310029282082,0.0224563735955055
-0.8807785339031788,8.19339408386853,2.733988472779187,59.63620167706768,42.61481391535768,67.13170661357181,5.679310029282082,0.0224524563380281
-0.8333669739667365,8.156079446802758,2.2500743311529687,59.02073761194893,42.02852779191666,66.52163194255839,5.679310029282082,0.0224588502824858
-0.7970741109011718,8.138980915304064,2.5269145104540147,58.87478791194172,41.46309613943214,66.24301033968378,5.679310029282082,0.0224568611898016
-0.7542752244754987,8.110689786393767,2.687413373379992,58.881667858431655,40.922978224408,65.78328881111216,5.679310029282082,0.0224544829545454
-0.6717208707509794,8.05844448574842,2.3254286003525086,58.479531336013366,39.91203401481165,64.93852752988914,5.679310029282082,0.0224541342857142
-0.6338395730517559,8.038746283088772,2.2266570163743937,58.53457509557845,39.43718590823934,64.62144180387354,5.679310029282082,0.0224519914040114
-0.6338395730517559,8.038746283088772,2.2266570163743937,58.53457509557845,39.43718590823934,64.62144180387354,5.679310029282082,0.0224519914040114
-0.5602263985238306,8.002864282660031,2.184695960612219,58.60744222857276,38.54382188706088,64.04583672667566,5.679310029282082,0.0224506282420748
-0.525466900715514,7.988179287769889,2.082109798901141,58.66144731015388,38.123132405927294,63.811008333555854,5.679310029282082,0.022450578034682
-0.4931871480872745,7.9771505871236545,2.371774996513713,58.499282156465306,37.719380704123765,63.63493148964727,5.679310029282082,0.0224442985507245
-0.4543483664789015,7.956036905680906,2.120697228507888,58.39882842840159,37.33424054847239,63.29852324455661,5.679310029282082,0.0224442383720929
-0.4543483664789015,7.956036905680906,2.120697228507888,58.39882842840159,37.33424054847239,63.29852324455661,5.679310029282082,0.0224442383720929
-0.4216426363721263,7.944467637342352,2.4774002072843637,58.1089848759386,36.965732825446594,63.11456604077996,5.679310029282082,0.0224378075801748
-0.3469752520714289,7.906892992692977,1.9533118776455292,57.86305662221435,36.27997859465352,62.5189567978973,5.679310029282082,0.0224410439882697
-0.3180010601564143,7.900396398151391,1.8179778802240087,57.8946752214317,35.9568935545368,62.41626324792347,5.679310029282082,0.0224380735294117
-0.29232322165289,7.897853127471211,1.994972742375469,57.88858234571495,35.645118233283284,62.37608402310679,5.679310029282082,0.0224317728613568
-0.29232322165289,7.897853127471211,1.994972742375469,57.88858234571495,35.645118233283284,62.37608402310679,5.679310029282082,0.0224317728613568
-0.2627655955421945,7.890762255120627,1.7566059931391216,57.80830011476152,35.34469179204052,62.26412896683637,5.679310029282082,0.022433872781065
-0.2391394727077215,7.890513791529045,2.089862165087492,57.56940376328971,35.05431605288802,62.260207894310064,5.679310029282082,0.0224262611275963
-0.2079182778464514,7.881407459634541,2.067448638013708,57.65405286939867,34.77652417206083,62.11658354478299,5.679310029282082,0.0224253720238094
-0.1771317468445041,7.8729374142567154,1.8549766883576773,57.60905308927791,34.510149237515584,61.98314352880321,5.679310029282082,0.0224276089552238
-0.151464291459402,7.870699600463188,1.978197023339307,57.65165142370547,34.2540562493999,61.94791220073139,5.679310029282082,0.0224221407185628
-0.1228516701612459,7.865128025863398,2.026901171658745,57.73181139430088,34.00930223861773,61.860238863221866,5.679310029282082,0.0224182342342341
-0.0931252946047983,7.858242862766621,1.8565025380052476,57.73554251641578,33.77517531375882,61.75198089022255,5.679310029282082,0.0224194246987951
-0.0673991727107375,7.856125863881218,1.9800542864592676,57.77937935474792,33.550565863190435,61.71871358914341,5.679310029282082,0.0224156193353473
-0.0387698132960939,7.850744100240155,2.0910010310777127,57.832175184046456,33.336514703931925,61.6341829274556,5.679310029282082,0.0224129484848484
-0.0077044749424337,7.842362708425143,1.831964011300969,57.72906574011871,33.1328950626317,61.50265285049735,5.679310029282082,0.0224155501519756
0.0174351931979821,7.841056659056532,1.7102574850426118,57.77537946594814,32.93774315934649,61.48216953053478,5.679310029282082,0.0224136463414633
0.0398096831729398,7.842579857073653,1.4759143662746406,57.70833743913708,32.74964440586184,61.50605881457739,5.679310029282082,0.0224120733944953
0.0564625230350747,7.848843642154716,1.5353004383634623,57.787347332315605,32.566464897335365,61.6043465189925,5.679310029282082,0.0224058098159508
0.0743334399298741,7.854301212535772,1.2743600727136826,57.684646320325655,32.38732906704658,61.690047537240886,5.679310029282082,0.022412163076923
0.0856647270768339,7.863789152256957,1.4090765392838938,57.72307983336199,32.21065835549301,61.83917983115418,5.679310029282082,0.0224040833333332
0.1000399113368839,7.871725717093809,1.425472271055675,57.81216796592545,32.03725317418008,61.96406576515604,5.679310029282082,0.0224030433436532
0.1147557988902922,7.87952627436553,1.4029534079957138,57.90101458395939,31.86673319649734,62.08693430841674,5.679310029282082,0.0224076583850931
0.128952604781158,7.887702726101814,1.533492533194093,57.94436853073889,31.69931303916168,62.21585429535399,5.679310029282082,0.0224068878504672
0.1461149769526279,7.894051072465563,1.5984103703644197,58.0237481748025,31.536242889555588,62.3160423346947,5.679310029282082,0.0224056468749999
0.1648107147238407,7.899354607029482,1.769037858661834,58.034984717759535,31.37841475655085,62.39980320759789,5.679310029282082,0.0224015297805642
0.1873999050780129,7.901478210222202,1.7322325997323893,58.12302239699603,31.22705890687656,62.43335790661625,5.679310029282082,0.0224002735849056
0.2091680571373049,7.904414582707297,1.854206325054373,58.17455871080936,31.08173180898697,62.47976989531576,5.679310029282082,0.0223992239747633
0.2334638152106128,7.905087245296312,1.67118838943994,58.175930876233394,30.942442048450683,62.49040435574644,5.679310029282082,0.0224051867088607
0.2535270962969449,7.909602527614042,1.8849915293295716,58.14470416003937,30.808516945765916,62.561812144838434,5.679310029282082,0.0224025936507936
0.2783802185077054,7.90989886433855,2.066140803426804,58.148994715480505,30.681420757913987,62.56650004406429,5.679310029282082,0.0224027229299362
0.3071645559598709,7.906076074191524,2.1806348531282937,58.207058650134094,30.562128313719636,62.50603889090365,5.679310029282082,0.0224054760383386
0.3384988213036571,7.899286047659624,2.240066243483157,58.291383075954776,30.45158608694277,62.39872006275,5.679310029282082,0.0224070064102563
0.3712280849686092,7.890799216453748,2.431644748938091,58.28748039699866,30.35052546938437,62.26471227438708,5.679310029282082,0.0224058456591639
0.4085022633981137,7.876085672410247,2.687351802611364,58.20760679046559,30.26073632305884,62.03272551914598,5.679310029282082,0.0224022903225806
0.4515016023980945,7.85233068235008,2.678317102528552,58.302113367505335,30.183050862907034,61.659097144976464,5.679310029282082,0.0224031812297734
0.4943977346415629,7.828761389395449,2.5521556965297973,58.35517412911054,30.11670754105983,61.28950489208897,5.679310029282082,0.0224060064935064
0.5344845759407801,7.809816761073895,2.69465529480496,58.3972339170758,30.06124549551625,60.99323784155074,5.679310029282082,0.0224044006514657
0.5779363913422744,7.785350392192845,3.025070293162384,58.20599329717496,30.01747089725952,60.61168072921728,5.679310029282082,0.0224020326797385
0.6286472435063408,7.747358649741272,3.02100373111975,58.3019202745252,29.986193298115523,60.02156604772091,5.679310029282082,0.0224043770491802
0.6793826909694212,7.709213308214561,3.273887133605773,58.23112632948244,29.967100925043702,59.43196983155249,5.679310029282082,0.0224055559210525
0.7357186529945506,7.659030782495812,3.305082562549118,58.3252394528041,29.960823297502213,58.6607525272184,5.679310029282082,0.0224079603960395
0.7929015796343305,7.606679390068376,3.600971979973803,58.1948846798597,29.967817632547696,57.86157134329101,5.679310029282082,0.0224050695364237
0.8570316134926347,7.53712673858539,3.779989437374223,58.209043022551214,29.988719923502625,56.80827947349884,5.679310029282082,0.0224029269102989
0.9251661244054882,7.456290268667351,3.4629915209717197,58.046665136800506,30.02236852831203,55.59626457062343,5.679310029282082,0.0224062133333333
0.9865237528425144,7.392537563056769,3.5899971812239952,58.10267572438708,30.066812808066505,54.64961162120532,5.679310029282082,0.0224077692307691
1.0507714139678428,7.320878407892047,3.293679082520609,57.97475270369598,30.121475573243245,53.59526066314,5.679310029282082,0.0224108892617449
1.1079883029983708,7.26618508353283,3.8317588801038105,57.325243580365054,30.18543257191196,52.79744566815499,5.679310029282082,0.0224048653198652
1.1771194055945169,7.179986982881917,3.827137587800488,57.4225974999604,30.25860825751144,51.552213074353766,5.679310029282082,0.0224066520270269
1.2463979288295546,7.09239539894491,2.744887123340035,54.42339315860114,30.33870664991392,50.30207249497493,5.679310029282082,0.0224207661016948
1.2918645490544918,7.06129185067632,2.979681494298537,54.36714063702989,30.42372441997647,49.86184260042781,5.679310029282082,0.0224216156462584
1.3426915183718835,7.0192939318726575,2.735764788554301,54.29964343012335,30.513765631153024,49.27048730202432,5.679310029282082,0.0224216825938566
1.3877633912913403,6.988743410169678,3.046656120776087,54.132229136060026,30.60803627943981,48.8425344531901,5.679310029282082,0.0224162191780821
1.4396376253770575,6.944241796780035,2.6472171361748065,53.794493478573855,30.706174387564143,48.2224941321468,5.679310029282082,0.0224192474226803
1.4828397609965478,6.9169606834615625,2.677134027645734,53.88538905085926,30.807223443475568,47.84434509655305,5.679310029282082,0.0224205999999999
1.5267904278020477,6.888275872575888,2.5957947574908804,53.96140880685855,30.91081178376678,47.44834449671111,5.679310029282082,0.0224232387543252
1.5689583519695178,6.862798156538724,2.850370693143055,53.88213664647989,31.01658002247145,47.09799853739131,5.679310029282082,0.0224211076388888
1.6168920410360388,6.826319890418129,2.733711002357249,53.94026312999164,31.124238377273837,46.59864324631818,5.679310029282082,0.0224215783972124
1.6623664210485178,6.794598737643692,2.41534065279588,53.7652856970229,31.233267678832405,46.16657200558925,5.679310029282082,0.0224228111888111
1.7007978214029689,6.775339758231835,2.149008124983536,53.67152979966586,31.343242901038643,45.90522883947702,5.679310029282082,0.0224227228070175
1.73370409752719,6.764446991130248,1.8063770756408788,53.454554709771685,31.453923158575925,45.75774309581106,5.679310029282082,0.0224274225352112
1.7584326304704296,6.763558431915434,1.8818163720942964,53.53449126963277,31.56520121177312,45.745722661934366,5.679310029282082,0.0224218162544169
1.78489028465556,6.760895778347513,1.972897762132198,53.60811025919671,31.676961592061872,45.70971172567723,5.679310029282082,0.0224215141843971
1.8133582804181756,6.756005042023566,1.974011514419429,53.7040929525302,31.78906556691233,45.64360412784785,5.679310029282082,0.0224244661921707
1.841896818290286,6.751112579445553,2.101607249362552,53.758061543549495,31.901362294720546,45.57752106034798,5.679310029282082,0.0224246035714285
1.8729512742026924,6.7431796265304085,1.7595092875833382,53.54990764637822,32.013752660526,45.470471475654776,5.679310029282082,0.0224362401433691
1.89569819490028,6.744608424070119,1.930417714098135,53.57081968743488,32.12625587923288,45.48974279403761,5.679310029282082,0.0224291834532373
1.9225942512546648,6.74186379729438,1.9383949517426244,53.6679679695108,32.23858262258879,45.452727461268594,5.679310029282082,0.0224227328519855
1.9497056572707308,6.738966306746678,1.6344580515420903,53.52731424032429,32.35075101655421,45.413666883466966,5.679310029282082,0.0224285942028985
1.969772626254859,6.742986281709368,1.5796882478219916,53.617539690746256,32.46295627693086,45.46786399532073,5.679310029282082,0.0224254763636363
1.988609146754183,6.748072431818064,1.3666107298063468,53.59966359536354,32.57524583817417,45.53648154506296,5.679310029282082,0.0224245802919707
2.0028275318548774,6.756352485851861,1.2047507003778326,53.63158122029223,32.6878971788107,45.648298913076616,5.679310029282082,0.0224271208791208
2.013406080112257,6.766541201930769,1.0742818189780423,53.68754485054157,32.801123490119885,45.7860798374267,5.679310029282082,0.0224270845588234
2.021150705219473,6.777852398811894,1.0237079245750207,53.78077554760733,32.915114306744364,45.93928314008014,5.679310029282082,0.0224301955719556
2.027744082498098,6.7895681944723565,0.9436197616553208,53.86488631700235,33.0299535795058,46.09823626739061,5.679310029282082,0.0224312148148147
2.0325243750815662,6.801768282344221,0.7842254545350076,53.90206660608,33.1457684791563,46.26405176670385,5.679310029282082,0.0224320892193308
2.033661225803788,6.814468167301302,0.7604424549685997,54.00188242123279,33.26280430580796,46.43697640316277,5.679310029282082,0.0224315261194029
2.034184012217963,6.82725991750366,0.8136605682362914,54.096661667095,33.3811189376963,46.61147798115208,5.679310029282082,0.0224282734082396
2.035865468267621,6.840074021137668,0.9887881470187032,54.12342194412555,33.500640287141664,46.78661261464242,5.679310029282082,0.022426387218045
2.0412211630064294,6.852457656152646,1.1059883679030644,54.1925192664194,33.621148271764405,46.956175929365024,5.679310029282082,0.0224307094339622
2.0493850478555338,6.864181479040679,1.149395115944834,54.29124333602604,33.74249642605306,47.11698737720509,5.679310029282082,0.0224232727272726
2.0584502013276738,6.875685105689702,1.193012055238175,54.39053316699314,33.86464930323258,47.275045672603206,5.679310029282082,0.0224271368821292
2.068430155694297,6.886935536756575,1.2177336586640493,54.4935551391643,33.987564975899424,47.42988108744058,5.679310029282082,0.0224304656488549
2.078939511551728,6.898061714133704,1.2577514101648752,54.59481112475351,34.11121604823567,47.58325541199721,5.679310029282082,0.0224302873563218
2.0903531358844925,6.908895901948624,1.3620284907649576,54.67456416716386,34.23554763766672,47.73284258396249,5.679310029282082,0.0224269269230768
2.104022470720861,6.918748739237024,1.4830726410294828,54.74604974713869,34.36044141852348,47.8690841166939,5.679310029282082,0.0224293397683397
2.1203554806418463,6.927191609373551,1.7056894823797093,54.735742671715634,34.48572024529677,47.98598359297533,5.679310029282082,0.0224306395348836
2.141362859058864,6.932468977004576,1.744918888030584,54.83934254901768,34.61109880220484,48.05912611713087,5.679310029282082,0.0224363229571983
2.1632534923117923,6.937143213549599,1.7836874230127415,54.94367281978334,34.73643220196171,48.123955965297256,5.679310029282082,0.0224377070312499
2.186061346121595,6.941161669821014,2.039996993404908,54.89918843899172,34.86154184593527,48.17972532659245,5.679310029282082,0.0224341215686274
2.2141718901463423,6.940306973716647,1.966913824390844,54.99562581933532,34.98611478007427,48.167860889419934,5.679310029282082,0.0224415354330708
2.2407497799021425,6.941100028902151,2.031703397621501,55.0953944426472,35.11010952739286,48.17886961122544,5.679310029282082,0.0224447588932806
2.268817619243086,6.940512150112676,2.190791902253384,55.14744854242492,35.23324580892233,48.17070890586169,5.679310029282082,0.0224447579365078
2.3003734474793256,6.936242058241406,2.2461439267178767,55.25108855384891,35.3551573847393,48.11145389051698,5.679310029282082,0.0224480478087649
2.3332247536687354,6.930562994178477,2.560555504593885,55.13781532884942,35.47549234450487,48.03270341627614,5.679310029282082,0.0224482879999999
2.3727610752454726,6.916214843720229,2.447266013127648,55.22027131227627,35.593546890100065,47.83402776449604,5.679310029282082,0.0224539999999999
2.409645044520832,6.905618725570508,2.881386511211012,54.90669887178997,35.7089449326889,47.687569982950045,5.679310029282082,0.0224476209677419
2.4562400972224485,6.880465144676532,2.898773798679395,55.01795786584364,35.82048417179293,47.340800607108655,5.679310029282082,0.0224486720647772
2.503333183577339,6.854488024826722,2.734445750465476,55.070057097438905,35.92797898908727,46.98400608249294,5.679310029282082,0.0224545243902438
2.546816104164198,6.834437005625202,3.0560025368283794,54.952293255219246,36.03120336344696,46.709529183859175,5.679310029282082,0.0224536204081632
2.5969130300193566,6.803259669119596,2.6237317560976234,54.64843179285256,36.129462283620974,46.28434212546927,5.679310029282082,0.0224630081967212
2.636768192449484,6.788697981703353,3.037479324612224,54.37896605982597,36.22307909515813,46.08642028678319,5.679310029282082,0.0224568888888888
2.6857816090298323,6.759546245796743,2.878790203992244,54.4359586065669,36.31064480315876,45.69146544906485,5.679310029282082,0.0224591363636363
2.7312396029092665,6.736444688218435,3.164102460149528,54.3688513422306,36.39202750100515,45.379687037426365,5.679310029282082,0.0224563485477177
2.7830489429778367,6.702235408810945,3.09765223876894,54.47318461664273,36.466003980137735,44.91995947511922,5.679310029282082,0.0224588666666666
2.833519866207609,6.67044036766335,3.1315312909693227,54.585462658043454,36.5322169999306,44.49477469855277,5.679310029282082,0.0224597991631798
2.884859812523478,6.6370102079129945,2.740132114178126,54.36527881939651,36.59035106107075,44.04990449994129,5.679310029282082,0.0224645714285713
2.927008897046964,6.619059393088258,2.724144840572384,54.480268529623686,36.64116808630204,43.8119472492299,5.679310029282082,0.0224589957805906
2.968938627323356,6.601510263708525,2.1456973369547145,53.86539173599725,36.685256254821134,43.57993776184899,5.679310029282082,0.0224656398305084
2.998049621891894,6.600403314784673,2.075479810654929,53.97007959980563,36.72492062851133,43.5653239178205,5.679310029282082,0.0224662170212765
3.025729595798318,6.600869206006402,1.9413849738985076,54.04718996375659,36.760567735539375,43.57147427480358,5.679310029282082,0.022471799145299
3.050572326820617,6.604108125350954,1.9130594199863733,54.16231566575155,36.79270792009789,43.61424413132649,5.679310029282082,0.0224759613733905
3.074752976326133,6.608042420335057,2.085712448048715,54.21591334110342,36.82113355644876,43.6662246289476,5.679310029282082,0.0224699094827585
3.1025648656088363,6.608770330189701,1.9741208489750477,54.30756654363502,36.84529177042457,43.67584527719569,5.679310029282082,0.0224770606060605
3.127909661676364,6.611923824932722,2.074409566456822,54.40518280146674,36.86544833585235,43.71753666671296,5.679310029282082,0.0224771739130434
3.155377281123124,6.613243609088578,1.8830873286469287,54.44762565864849,36.8812403390129,43.73499103315092,5.679310029282082,0.0224847467248908
3.1786699791643764,6.618373286680313,1.64617335154833,54.45004617962146,36.89344699800444,43.80286496184357,5.679310029282082,0.0224867280701754
3.196861810498266,6.627284069296894,1.4148266096377438,54.45898562909992,36.903359518106136,43.9208941351564,5.679310029282082,0.022490462555066
3.209597264934537,6.639210565801806,1.1366400726768595,54.41923832573919,36.912392042928815,44.07911693705434,5.679310029282082,0.0224858185840707
3.2162295832442456,6.6532633437035456,1.1510508630629497,54.54068779370325,36.92210691601404,44.26591312066929,5.679310029282082,0.0224886355555555
3.2231254480793616,6.667358365922159,1.157342492116948,54.66330768825928,36.93245872629548,44.45366757963221,5.679310029282082,0.0224913303571428
3.2301084851636235,6.681537042823665,1.1504310449433008,54.78674308881627,36.94349146040709,44.64293725462481,5.679310029282082,0.0224916816143497
3.2368884892860588,6.695867691753636,1.2644144769340362,54.88472841106532,36.95523605759404,44.83464414547017,5.679310029282082,0.0224941936936936
3.2462958118903638,6.709597766388582,1.3456084771619394,54.99658873295723,36.96713619166026,45.01870218672666,5.679310029282082,0.0224892398190044
3.268835927132983,6.736120442199764,1.3921090154436897,55.2467350132035,36.989733282504616,45.37531861182154,5.679310029282082,0.022496105022831
3.280962819808864,6.749227109191658,1.3908029346804358,55.37446992600378,37.00020800095884,45.55206657144758,5.679310029282082,0.022496743119266
3.2930244001058995,6.762476907536639,1.3088894370634778,55.4899191304082,37.01013331958903,45.73109392496631,5.679310029282082,0.022494728110599
3.303297908395197,6.776487799854288,1.316450231312536,55.61930584634334,37.01992436262866,45.920786901574,5.679310029282082,0.022499324074074
3.3137017764342227,6.7905729378540425,1.2268914867214404,55.73417380181602,37.02968728235773,46.11188082431568,5.679310029282082,0.0224941069767441
3.3220858589633746,6.8053790940902585,1.1292177410054638,55.847106053106224,37.039882148339366,46.31318461428074,5.679310029282082,0.022495859813084
3.3281436225628145,6.820832276094794,1.0669900143457915,55.97188634309817,37.05126862078848,46.5237529386165,5.679310029282082,0.0224923098591549
3.3325482645500424,6.836672632824289,0.9314963833142,56.070133435596766,37.06460232427412,46.7400926884086,5.679310029282082,0.0224789858490565
3.3337306534645417,6.852909364770818,0.9178790523169572,56.203762702165584,37.08051139019114,46.962366761763576,5.679310029282082,0.0224754597156397
3.334512387284584,6.869274890445401,0.8593404311330001,56.33228826785281,37.09905843344156,47.18693752050367,5.679310029282082,0.0224738333333332
3.333841868554547,6.885760882291732,0.8715321695036027,56.46791625921875,37.12072253560015,47.41370292809901,5.679310029282082,0.0224703779904305
3.3333590669509574,6.902369569963778,0.9432528845537866,56.59531088935077,37.14564489360747,47.64270568036195,5.679310029282082,0.0224625961538461
3.334447901270743,6.9190847051519695,1.1326573356767844,56.66737682155527,37.173296426048914,47.87373315706792,5.679310029282082,0.0224583140096617
3.3398583628358227,6.935501025412423,1.359285511028104,56.71243813569952,37.20256870429021,48.10117447349676,5.679310029282082,0.0224541067961164
3.3398583628358227,6.935501025412423,1.359285511028104,56.71243813569952,37.20256870429021,48.10117447349676,5.679310029282082,0.0224541067961164
3.3507963412109776,6.950697664387845,1.552311242874959,56.78440611203307,37.23213201796667,48.31219802172664,5.679310029282082,0.0224428536585365
3.3659310948511543,6.964409549277942,1.619601983154797,56.9166337762551,37.260801153442,48.50300037007379,5.679310029282082,0.0224452990196078
3.3826535699158566,6.977519976628382,1.637290249470626,57.05748243833076,37.28818331653795,48.68578502424813,5.679310029282082,0.0224370492610837
3.399763202381689,6.990585174693385,1.7897482413468135,57.15868641861696,37.31417988032455,48.86828108464295,5.679310029282082,0.0224346881188118
3.420238297899972,7.001965060028849,2.0611205198557943,57.17216534231722,37.33793596439736,49.0275147018648,5.679310029282082,0.0224361492537313
3.447302909036,7.008988025328331,2.399585260469941,57.1151246551753,37.35748128006,49.12591313919594,5.679310029282082,0.0224266799999999
3.482210603439976,7.009214187782423,2.5284850328366644,57.230877495059126,37.37074044088607,49.1290835302104,5.679310029282082,0.0224234221105527
3.520195860618922,7.0064169972895565,2.717415457123447,57.31475217382787,37.37662663967558,49.089879139908,5.679310029282082,0.0224188232323231
3.562721375465468,6.9986029884905765,2.8535955446488,57.42956354350349,37.37353954448286,48.98044379050923,5.679310029282082,0.0224128629441624
3.608454944733444,6.986950361120713,2.818945529473704,57.57533353231553,37.36055376740769,48.81747534876486,5.679310029282082,0.0224114999999999
3.653575943847181,6.9762466722734695,2.679172480933252,57.69112080887096,37.33778188042941,48.66801763240666,5.679310029282082,0.022413882051282
3.695506344744088,6.969617366672166,2.889522645131902,57.766525537268,37.30531795560484,48.57556623781825,5.679310029282082,0.0224072938144329
3.7423063361657967,6.957114669187186,2.9806604076098853,57.903635971364245,37.26173535290938,48.401444520219535,5.679310029282082,0.0224064300518134
3.791287854411901,6.941857634016568,3.0733858034021098,58.041519911556094,37.2061312286277,48.1893874109541,5.679310029282082,0.0224071718749999
3.8424918608370384,6.9236530144458746,3.0945829292874896,58.19412508016011,37.137463915539705,47.93697106444545,5.679310029282082,0.0224084240837695
3.894349375105738,6.904654273161241,3.1781830003541494,58.337250729193606,37.054807434083344,47.67425063188378,5.679310029282082,0.0224063315789473
3.948385152094453,6.882594841832368,3.4676439759317192,58.35677671446656,36.956248256070864,47.37011175681752,5.679310029282082,0.0223966349206348
4.009263469729152,6.849760288379872,3.4966250835578245,58.512082933935616,36.83945707301988,46.91921600826591,5.679310029282082,0.0223934468085106
4.07101211237397,6.815481767913471,3.1085242451965667,58.42817408560373,36.7047359987072,46.45079172876093,5.679310029282082,0.0224008823529411
4.124142925346048,6.794935210421795,3.04368046206895,58.580019974820246,36.55349950778355,46.17114451382989,5.679310029282082,0.0223986774193547
4.175987970612892,6.776385946819829,2.934306617223135,58.72091257660264,36.385756777323465,45.91940650025727,5.679310029282082,0.0223965999999999
4.225665062162789,6.761012642435748,2.700620270558157,58.7961572420657,36.2023696007063,45.711291951176015,5.679310029282082,0.0224004239130434
4.270350011013331,6.752261339193357,2.317998741007021,58.72945097094745,36.00460880221802,45.59303319276526,5.679310029282082,0.0224017103825136
4.306911055536879,6.752700126452745,1.9422464766251188,58.67257495070368,35.79537391843102,45.59895899779493,5.679310029282082,0.0224057032967032
4.335190244136856,6.760616116386683,1.7646279596242316,58.78741857967393,35.57753027028984,45.70593027314735,5.679310029282082,0.0224059889502761
4.359502244935757,6.771535180879219,1.736811621995428,58.951132601155706,35.3525058269846,45.85368870588496,5.679310029282082,0.0224042222222221
4.383246611262537,6.78301116622264,1.7037439848884508,59.1157618587767,35.12043158234704,46.00924048110102,5.679310029282082,0.0224049329608938
4.406260973387903,6.795133166646801,1.5406064676598463,59.24327149089874,34.88153404099009,46.173834752463385,5.679310029282082,0.0224000393258426
4.425839461890711,6.809373535755621,1.5098250225071943,59.41087739483726,34.63697931132254,46.36756794944901,5.679310029282082,0.0224057288135592
4.444720574908714,6.824153064081847,1.461657140187542,59.57790713729872,34.38717649127535,46.56906504201767,5.679310029282082,0.0224008352272727
4.462572118158335,6.839612105180702,1.4037041151062852,59.74490247631012,34.13232285938601,46.7802937493344,5.679310029282082,0.0224035428571428
4.47916463210916,6.855818117585391,1.166402757492421,59.83603232576581,33.87288191362402,47.0022420614121,5.679310029282082,0.0224054770114942
4.490370187471291,6.874120719636363,0.7291712167775145,59.73292580496877,33.61111496504217,47.25353566813395,5.679310029282082,0.0224035895953756
4.491969723975241,6.894158898817355,0.6028796442495438,59.88531815632066,33.350557460278736,47.52942692214252,5.679310029282082,0.0224063546511627
4.490538578283382,6.914380480383019,0.0373115224825787,59.60243947763559,33.09309281242885,47.80865742750171,5.679310029282082,0.0224007953216373
4.476611053427872,6.932400935667025,-0.2646242174931919,59.64902345502599,32.842845065862875,48.05818273283705,5.679310029282082,0.0224035764705881
4.456173116753966,6.9478637068472064,-0.2758456435752318,59.827167878031695,32.6015096447633,48.27281008892461,5.679310029282082,0.0224118757396449
4.435273354085568,6.96330435837054,-0.9103099510072552,59.43750547100292,32.37053817598948,48.48760758730216,5.679310029282082,0.0224104404761904
4.400988637837985,6.970009884364688,-0.4981872705795284,59.37753811775843,32.153008522174225,48.58103778814145,5.679310029282082,0.0224203473053892
4.375953431345751,6.983563902500688,-1.128104660568017,58.99932540090755,31.94764160576271,48.77016478031064,5.679310029282082,0.0224160240963855
4.3373232748572,6.98701033159518,-0.7847468330734486,59.01443711370776,31.75736333904825,48.81831337381779,5.679310029282082,0.0224233818181817
4.305808492038758,6.996637185648821,-0.7749234988778092,59.19616572070975,31.580024595635976,48.95293190760386,5.679310029282082,0.0224280304878048
4.2742234193445405,7.00646069057322,-0.9232616489701124,59.34932352973707,31.415472969454136,49.09049140854776,5.679310029282082,0.0224330184049079
4.23931716463973,7.013954726958056,-0.618466705369286,59.40717959862546,31.263552200465377,49.19556091181727,5.679310029282082,0.0224454506172839
4.210806766893733,7.026416557100845,-0.975480532242331,59.42019316149291,31.1234703392034,49.37052963390089,5.679310029282082,0.0224482608695651
4.174466309375832,7.033283559176272,-0.7490551510356865,59.53865184571945,30.99685727796292,49.46707762377924,5.679310029282082,0.0224562937499999
4.142956001672398,7.044167162061107,-0.9456539870273426,59.67616830913224,30.883385038050854,49.620291007060025,5.679310029282082,0.0224545408805031
4.106574044212637,7.05156319277524,-1.2059675827298229,59.77707207259817,30.78492383080824,49.72454346170253,5.679310029282082,0.0224491075949366
4.064153052728663,7.053874149834532,-0.7008578735173814,59.63251740378789,30.701856392063423,49.75714052170384,5.679310029282082,0.0224524394904458
4.032417865785719,7.065339060946019,-0.4844274484976617,59.76431593808889,30.630853883585488,49.91901604612956,5.679310029282082,0.0224559999999999
4.004994496791405,7.079907151297073,-0.1708097030210757,59.83120881560097,30.570218189686987,50.12508527098744,5.679310029282082,0.0224630193548386
3.984107751258733,7.0982137574906,-0.2087046385625485,60.02584515985329,30.518347595955955,50.384638547028814,5.679310029282082,0.0224675844155843
3.96216874960983,7.116284531346545,-0.0068124034583039,60.1721367197422,30.47514606901158,50.64150553108212,5.679310029282082,0.0224759542483659
