v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0153349197363036,0.2712619991741927,-0.0824374598008489,10.250579538006876,0.0045481495679344,0.0735830721959797,0.526706920576169,0.0219211978021977
0.0154601853571215,0.2716258693053222,-0.0811813666447705,10.264739222937774,0.0045242296670969,0.073780612875872,0.526706920576169,0.0219194269972451
0.0156195290244681,0.2719848324025629,-0.0916062000396916,10.277066755807612,0.0044993652521684,0.0739757490570502,0.526706920576169,0.0219178232044198
0.0155833757627911,0.2723614561193271,-0.0896850812192376,10.291305353986434,0.0044745118906767,0.0741807627794401,0.526706920576169,0.0219252049861495
0.0155939619742529,0.2727404514578686,-0.0825166981555028,10.304768607075774,0.0044494765741311,0.0743873538614419,0.526706920576169,0.0219261749999999
0.0157501374532003,0.2731049881605251,-0.0864217940247503,10.318924950631118,0.0044235733214411,0.0745863345581605,0.526706920576169,0.0219326044568244
0.0158259877338562,0.2734834339724944,-0.0920697925953564,10.332853507975925,0.0043971439559582,0.0747931886573877,0.526706920576169,0.0219321452513966
0.0157917821443796,0.2738665036826448,-0.0932100307374138,10.347374096771183,0.00437072765055,0.0750028618393561,0.526706920576169,0.0219363333333332
0.0157388960377966,0.2742501343411436,-0.092943936153469,10.361977505446315,0.0043444251520335,0.0752131361861353,0.526706920576169,0.0219390449438201
0.0156966906230585,0.2746360623432985,-0.0852221316896049,10.37562125746428,0.0043181785441866,0.0754249667394321,0.526706920576169,0.0219423464788731
0.0158228843840345,0.2750144829971222,-0.0714390693503069,10.387103008343614,0.0042911573149417,0.0756329658581744,0.526706920576169,0.0219446666666666
0.0162202553133615,0.2753030612680871,-0.0906027488234528,10.395637828865958,0.0042621310964618,0.0757917755435801,0.526706920576169,0.0219522011331444
0.0161969270821203,0.2756946025512249,-0.0978440810518402,10.409589076158316,0.0042330794260192,0.0760075138758779,0.526706920576169,0.0219511931818181
0.016038487562087,0.2760721222253687,-0.0959439030486426,10.42443089848104,0.0042045786316906,0.0762158166700189,0.526706920576169,0.0219586638176637
0.0159272362917,0.2764594787278021,-0.0989864179062982,10.43924216041232,0.0041765097788589,0.076429843378448,0.526706920576169,0.0219583628571428
0.0157604658916761,0.2768387744965412,-0.0714056487848596,10.441531731711324,0.0041490467603362,0.0766397070647467,0.526706920576169,0.0219644613180515
0.016217837360965,0.2771053112750583,-0.0090208414760016,10.39145825448478,0.0041189857951503,0.0767873535368469,0.526706920576169,0.0219631149425286
0.0179145723910482,0.2756891839665658,-0.0644710740809168,10.354968559124703,0.0040802069878155,0.0760045261561509,0.526706920576169,0.0219694668587895
0.018424396657886,0.2759245824337254,-0.0886929495752968,10.360187617848077,0.0040382371222714,0.0761343751912257,0.526706920576169,0.0219705578034681
0.0184546977811938,0.2763247680595245,-0.0897958513285849,10.375258657867688,0.0039958376811296,0.07635537744315,0.526706920576169,0.0219760550724637
0.0182912629123055,0.2771123160981127,-0.1063440817519099,10.403248162612453,0.0039110335645502,0.0767912357332603,0.526706920576169,0.0219851720116617
0.0182912629123055,0.2771123160981127,-0.1063440817519099,10.403248162612453,0.0039110335645502,0.0767912357332603,0.526706920576169,0.0219851720116617
0.0174038855148041,0.2776610777787069,-0.099738234961617,10.424083503812478,0.0038328160414405,0.0770956741132331,0.526706920576169,0.0219913782991201
0.0174038855148041,0.2776610777787069,-0.099738234961617,10.424083503812478,0.0038328160414405,0.0770956741132331,0.526706920576169,0.0219913782991201
0.017291941276347,0.2780625993002447,-0.0848454325859351,10.43586925334938,0.0037955172214081,0.0773188091296084,0.526706920576169,0.0219893499999999
0.0174823631193416,0.2784514283768665,-0.0838837063304864,10.451326224788184,0.003756988035655,0.0775351979651172,0.526706920576169,0.0219953569321533
0.0177011451934012,0.2788350733854013,-0.0910048453491861,10.466045986649094,0.0037169498584056,0.0777489981498421,0.526706920576169,0.0219939940828401
0.0177853342815884,0.2792453959699399,-0.1034013498345087,10.479177236422943,0.0036762028549787,0.0779779911704085,0.526706920576169,0.0220005816023738
0.0175953419933663,0.2796400548352847,-0.1251765343391092,10.487237155106785,0.0036363559917722,0.078198560268281,0.526706920576169,0.0219986398809523
0.0169308356408968,0.279792559587897,-0.1274122377350311,10.502892000366844,0.0036000391012633,0.0782838764007469,0.526706920576169,0.0219984805970148
0.0162232317386691,0.2799119929666032,-0.1029889514757898,10.509194620843882,0.003567168250894,0.0783507238065357,0.526706920576169,0.0220014071856286
0.0163806589243301,0.2806770422055683,-0.068940160404477,10.53047869233177,0.003500950109805,0.0787796020212663,0.526706920576169,0.0220053283132529
0.0163806589243301,0.2806770422055683,-0.068940160404477,10.53047869233177,0.003500950109805,0.0787796020212663,0.526706920576169,0.0220053283132529
0.0169353473765094,0.2809196842931692,-0.0838097176495599,10.542989536241455,0.003463799515216,0.0789158690233738,0.526706920576169,0.0220082507552869
0.0171562613231082,0.2813174932409181,-0.0987131789406621,10.555566948941053,0.0034251410370162,0.079139532003354,0.526706920576169,0.0220052575757575
0.0170614027100749,0.2817407187817951,-0.1128493856528898,10.5685751946284,0.0033867593953677,0.0793778326196825,0.526706920576169,0.0220063434650455
0.0166833806708401,0.2820876108457573,-0.132221204632785,10.578938434782636,0.0033500589908867,0.0795734201926674,0.526706920576169,0.0220111646341462
0.015352409759429,0.2824247133575018,-0.0854875576540926,10.589145614075074,0.003286524114537,0.079763718715067,0.526706920576169,0.0220175276073619
0.0155520288956848,0.282837183827832,-0.0537279411201755,10.590010520824473,0.0032548742063951,0.0799968725556588,0.526706920576169,0.0220222738461537
0.0155520288956848,0.282837183827832,-0.0537279411201755,10.590010520824473,0.0032548742063951,0.0799968725556588,0.526706920576169,0.0220222738461537
0.0171866746224162,0.282935911091983,-0.1027644499475175,10.59757077640316,0.0031776376366629,0.0800527297854505,0.526706920576169,0.022028640866873
0.0170657296946209,0.2833679159299375,-0.140404982538336,10.59253662052295,0.0031374538877228,0.0802973757784761,0.526706920576169,0.0220298850931676
0.0170657296946209,0.2833679159299375,-0.140404982538336,10.59253662052295,0.0031374538877228,0.0802973757784761,0.526706920576169,0.0220298850931676
0.0144901910304705,0.2822600446607586,-0.1564253031863381,10.609466822816108,0.0030750928274949,0.0796707328118934,0.526706920576169,0.0220310406249999
0.0131876464937203,0.2817386080894986,-0.0955999695357497,10.570332704255012,0.0030531381214854,0.079376643288208,0.526706920576169,0.0220340470219435
0.013307686263917,0.2821744702273398,0.0417133078697302,10.29906168440307,0.0030304736948671,0.0796224316480799,0.526706920576169,0.0220299591194968
0.0161703217458015,0.2779572736530309,-0.0239815103100049,10.248655968602003,0.0029949913613339,0.0772602459766259,0.526706920576169,0.0220366025236592
0.0175737238004786,0.277270970755624,-0.0946152259151714,10.187633286888556,0.0029514034997612,0.0768791912237661,0.526706920576169,0.0220353164556961
0.0176208176549344,0.2777108682529063,-0.1190964911558843,10.194609839613731,0.002907243675501,0.077123326345783,0.526706920576169,0.0220438444444443
0.0171402182378423,0.278022907187253,-0.1142477012932931,10.210571626450289,0.0028654800142717,0.0772967369208519,0.526706920576169,0.0220445063694266
0.0167755194709782,0.2783928615911335,-0.1259413355406513,10.224874714416194,0.0028255247000926,0.0775025853849,0.526706920576169,0.0220422492012778
0.0161541701831909,0.2786226118360866,-0.1302801672188931,10.241065484160222,0.0027887079680794,0.0776305598263625,0.526706920576169,0.022040939102564
0.0161541701831909,0.2786226118360866,-0.1302801672188931,10.241065484160222,0.0027887079680794,0.0776305598263625,0.526706920576169,0.022040939102564
0.0162234905016249,0.2789042228593705,-0.0166658082839454,10.167990096697984,0.0027174920639633,0.0777875655287893,0.526706920576169,0.0220499774193547
0.017917306927428,0.2777550009442525,-0.0665191112189388,10.14664063404318,0.0026701526750916,0.0771478405495416,0.526706920576169,0.0220497540453073
0.018585103762664,0.2779584289633822,-0.1253292483593258,10.11049099724362,0.0026187225676644,0.0772608882317915,0.526706920576169,0.0220537337662337
0.0179789760877418,0.2782082828549089,-0.1530115069261892,10.115391968672837,0.0025704822667323,0.077399848649077,0.526706920576169,0.0220545081433224
0.0167910331260315,0.2778829918848873,-0.1565487680262829,10.131825901232784,0.0025283601642265,0.0772189571788963,0.526706920576169,0.0220573398692809
0.0167910331260315,0.2778829918848873,-0.1565487680262829,10.131825901232784,0.0025283601642265,0.0772189571788963,0.526706920576169,0.0220573398692809
0.0155273457903531,0.2774575757769417,-0.1339226892087593,10.14081017377707,0.0024927523103547,0.0769827063560173,0.526706920576169,0.0220562622950819
0.0155814421619771,0.2776741688866295,-0.0128341301715416,10.056237249300516,0.0024244269612888,0.0771029440668804,0.526706920576169,0.0220615049504949
0.0173985076396258,0.2763247240042616,-0.0553078282346104,10.04581365841542,0.0023781433651477,0.0763553530960313,0.526706920576169,0.0220618874172184
0.0182511806638587,0.2763866305611419,-0.1103855897944807,10.01697241396124,0.0023263697738381,0.0763895695529411,0.526706920576169,0.0220587275747507
0.018008156954535,0.2768162141025401,-0.1394694578595557,10.021069499002564,0.0022754847736983,0.0766272163900633,0.526706920576169,0.0220653766666666
0.0171519422969833,0.27688207889724,-0.1515926467200537,10.035729273678204,0.0022289633531697,0.0766636856144574,0.526706920576169,0.0220679431438126
0.0160387307208839,0.2766767647509437,-0.1417959469373285,10.051239777964776,0.0021880393120812,0.076550032153049,0.526706920576169,0.0220696577181207
0.0151329466852775,0.2767007925755997,-0.1038638893378478,10.046944935516729,0.0021512327718586,0.076563328611965,0.526706920576169,0.0220737575757575
0.0150827186478219,0.2771680239331507,-0.0683024662784815,10.045339238640548,0.0021144000306784,0.0768221134910076,0.526706920576169,0.0220725439189188
0.0157726865346072,0.2773842486874502,-0.0750531180006624,10.061796548164716,0.002073933632654,0.0769420214199012,0.526706920576169,0.0220774677966101
0.0163233516434364,0.2776956308899743,-0.1141402686454762,10.056627079053175,0.0020302085280305,0.0771148634153808,0.526706920576169,0.0220774217687074
0.0160765367734183,0.2781384265253845,-0.1303891479432454,10.070038145506649,0.0019873607088752,0.0773609843100167,0.526706920576169,0.0220823481228668
0.0154716865429903,0.2784228241810762,-0.112957331899316,10.0829711637356,0.0019474185810983,0.0775192690249664,0.526706920576169,0.0220810171232876
0.0152173804986782,0.2788684773058382,-0.0994989748669016,10.097782111589572,0.0019083030157257,0.0777676276348768,0.526706920576169,0.0220887250859106
0.0152665691093918,0.2793492675050462,-0.1000464203191322,10.115293480918336,0.0018686164257362,0.0780360132556058,0.526706920576169,0.0220888827586206
0.015311423858584,0.2798327824683393,-0.1070036860004877,10.1322079331125,0.0018283755592655,0.0783063861439729,0.526706920576169,0.0220857024221452
0.0152174520771493,0.2803153041339422,-0.1192833404690052,10.147759113965517,0.0017882507153658,0.0785766697317045,0.526706920576169,0.022089298611111
0.0148574462509646,0.2807382353964626,-0.1290643844748997,10.164191291135309,0.0017496410344325,0.0788139568135196,0.526706920576169,0.0220886062717769
0.0143016318453947,0.281072095919797,-0.1344952469500521,10.181654576183142,0.0017132672882067,0.0790015231047475,0.526706920576169,0.0220936643356642
0.0136232662390203,0.281331872725162,-0.1631443583024528,10.188113402770933,0.0016801079350197,0.0791476226110467,0.526706920576169,0.0220875543859648
0.01235781959641,0.2810147634617544,-0.1399822529657705,10.198668050406669,0.0016520046495685,0.0789692972834658,0.526706920576169,0.0220925563380281
0.0115887294344472,0.2812129951647202,-0.1056023357109034,10.20035744745717,0.0016268014738005,0.0790807486495129,0.526706920576169,0.0220954063604239
0.011578185140258,0.281712873729213,-0.0741776158506537,10.204872183897317,0.0016014111004956,0.0793621432247715,0.526706920576169,0.0220960780141843
0.0122439630470771,0.2819931446716885,-0.0671317017701201,10.222459372730352,0.0015730575365459,0.0795201336418278,0.526706920576169,0.0220990177935942
0.013074070087085,0.2821539069223625,-0.0970222603184721,10.22856321940272,0.0015407903045775,0.0796108271915532,0.526706920576169,0.0220999892857142
0.0132610904600815,0.2826435359100054,-0.1350801561168545,10.22720119585238,0.0015073788809231,0.0798873683917105,0.526706920576169,0.0221007419354838
0.0126134123954022,0.2829457741153759,-0.1319813998610632,10.245581238640682,0.0014766161060659,0.0800583110897493,0.526706920576169,0.022100489208633
0.0120404359728456,0.283296273894721,-0.1248681997938715,10.263507418984595,0.0014480824324012,0.0802567788026327,0.526706920576169,0.0221003718411551
0.0116207454579557,0.2837246083757259,-0.1301027747259009,10.28185028890299,0.0014209444611863,0.080499653397959,0.526706920576169,0.022105304347826
0.0110898723209741,0.2841045226930457,-0.140242998374436,10.299286619727251,0.0013957951418795,0.0807153798146433,0.526706920576169,0.0221034363636363
0.0103508847146402,0.2843594770804972,-0.1343289348054389,10.317735648675797,0.0013731952285367,0.0808603122054938,0.526706920576169,0.0221069854014598
0.0097439990806183,0.2847038896105825,-0.1328514764769905,10.336725600325574,0.0013525948525421,0.0810563047593947,0.526706920576169,0.022109597069597
0.0091744961495017,0.2850728603674784,-0.1385916666013443,10.35541566284714,0.00133377419255,0.0812665357180958,0.526706920576169,0.0221128419117646
0.008488162782609,0.2853750546127459,-0.1178934785725735,10.369028076385032,0.0013170777900303,0.0814389217952277,0.526706920576169,0.0221152767527674
0.0083042940094785,0.2858889168254721,-0.0560234576443621,10.33830429995868,0.0013008840136089,0.0817324727636417,0.526706920576169,0.0221085629629629
0.0094636710081324,0.2857851791716185,-0.072738271976676,10.354004123191784,0.0012805484637398,0.0816731686341541,0.526706920576169,0.0221105278810408
0.0102657506122424,0.28601635665795,-0.1141670895106185,10.351169932952928,0.0012569741644508,0.0818053562758876,0.526706920576169,0.0221103022388059
0.0101311923570437,0.2865449782836083,-0.1184617607776565,10.37044372421731,0.001233701312525,0.0821080245795535,0.526706920576169,0.0221073295880149
0.0099164266018114,0.2870635896683767,-0.1231873185762741,10.389779214258144,0.0012109368871409,0.0824055045132941,0.526706920576169,0.022113417293233
0.0096029900251056,0.287561150170515,-0.1273152265748617,10.409295185818191,0.0011891450142955,0.0826914150873894,0.526706920576169,0.0221112679245282
0.0092052649018577,0.2880342907165978,-0.1235706991976031,10.428963187226929,0.0011685981025042,0.0829637526286136,0.526706920576169,0.0221102765151514
0.0088960098106688,0.2885395348724386,-0.1190521407444197,10.448665002762636,0.0011489094410307,0.0832550631844032,0.526706920576169,0.0221120760456273
0.0086961645456771,0.2890735272010828,-0.1182414732502215,10.46873105037528,0.0011297186697282,0.0835635041284751,0.526706920576169,0.0221109847328243
0.0085224790109221,0.2896152070529708,-0.1205249985443181,10.488856358037866,0.0011109103843307,0.0838769681563351,0.526706920576169,0.0221119501915708
0.0083082471963304,0.2901530501976362,-0.1594508554621589,10.490330878758371,0.001092600487204,0.084188792538992,0.526706920576169,0.0221145307692307
0.0072517681878421,0.2902133395200252,-0.2119180391986124,10.476616330381368,0.0010775013821074,0.0842237824353654,0.526706920576169,0.0221155289575289
0.0050584988155895,0.2886186966530467,-0.1874137368255775,10.489647929910536,0.0010684228596487,0.0833007520577033,0.526706920576169,0.0221168798449611
0.0033955944162711,0.287940834195526,-0.1398249809948645,10.482361701037943,0.0010631162696285,0.0829099239972154,0.526706920576169,0.022118840466926
0.0028324792177388,0.2883630472087216,-0.1353812557998397,10.502734397957282,0.0010589688642771,0.0831532469954993,0.526706920576169,0.0221152851562499
0.0023723865114575,0.2888359693583459,-0.121998919520064,10.521291741610709,0.0010556401026588,0.0834262171951753,0.526706920576169,0.0221176117647058
0.0022089500063178,0.2893944137959802,-0.0760175037436047,10.516543878127353,0.0010525508229838,0.083749126736319,0.526706920576169,0.0221197322834645
0.0031327713181956,0.2895925224937574,-0.0406527736765852,10.522387787613123,0.001047406103895,0.0838638290842974,0.526706920576169,0.022114561264822
0.0048357451562029,0.2888966845845407,-0.1137149232540466,10.479167474994252,0.0010382247076081,0.0834612943639396,0.526706920576169,0.0221164444444443
0.0048766777239371,0.2894731691068983,-0.1399592041651627,10.491920377576218,0.0010288047209813,0.0837947156327909,0.526706920576169,0.0221129840637449
0.0043693193946406,0.2899420124508973,-0.1325530537666065,10.512397333782635,0.0010204872656141,0.0840663705840762,0.526706920576169,0.0221163439999999
0.0040308045778379,0.2904764780461704,-0.1271927680361049,10.533315016022485,0.0010128564338734,0.0843765842981073,0.526706920576169,0.0221180120481927
0.0038277450914393,0.291046184101299,-0.1285002179687694,10.554682315171764,0.0010056226648141,0.0847078812799272,0.526706920576169,0.0221126733870967
0.0036061397628009,0.2916161753743813,-0.1266282416835751,10.57615946081957,0.0009987721151391,0.0850399937399819,0.526706920576169,0.022115854251012
0.0034339332222148,0.2921981195185808,-0.1280201623168962,10.597787180252752,0.0009921911846107,0.0853797410501948,0.526706920576169,0.0221188292682926
0.0032413870099229,0.2927806353381163,-0.1552233481742621,10.610996067721905,0.0009859254617589,0.085720500428991,0.526706920576169,0.0221207959183673
0.0024875473459697,0.2931440934934217,-0.1660464823119527,10.631547325592717,0.0009810922136277,0.0859334595500799,0.526706920576169,0.0221254713114753
0.0014929677307218,0.2933363208086338,-0.1623489082502772,10.653425071549693,0.0009781876659424,0.0860461971055457,0.526706920576169,0.0221217530864197
0.0005846550757631,0.2936016359670995,-0.1278287492945835,10.66202535847656,0.0009767409625044,0.0862019206425572,0.526706920576169,0.0221240991735536
0.000492797133467,0.294209185506445,-0.0856459627837136,10.6641362301739,0.0009753976320069,0.0865590448363657,0.526706920576169,0.0221187510373443
0.001324022515766,0.2945403272325191,-0.0933264322798503,10.685851189421973,0.0009726136482959,0.0867540043662394,0.526706920576169,0.0221207958333332
0.0019957207577775,0.2949742008598131,-0.1309111845153576,10.692529162881224,0.0009684533457323,0.0870097791728854,0.526706920576169,0.0221182175732217
0.0018209061132936,0.2955834473486959,-0.130232540613108,10.715153743028395,0.0009645599574204,0.0873695743465393,0.526706920576169,0.0221148823529411
0.0016704293255349,0.2961998860152116,-0.1252145261798289,10.73764867162538,0.0009608548265038,0.0877343724754243,0.526706920576169,0.022119717299578
0.0016421441143639,0.2968291087666019,-0.123188720473846,10.760522709600378,0.0009571196465444,0.0881075198111752,0.526706920576169,0.0221195169491524
0.0016719166417639,0.297462329696446,-0.1177473991374759,10.783265233528049,0.0009532406100556,0.0884838375884371,0.526706920576169,0.0221166851063829
0.0018239367662414,0.2980908290467319,-0.125432220548625,10.805837870245236,0.0009489992782309,0.0888581423617679,0.526706920576169,0.0221238418803418
0.0018111719771745,0.2987325112936636,-0.1290641802117356,10.829059346518116,0.0009446919322615,0.0892411133038188,0.526706920576169,0.0221195064377681
0.001731460072983,0.2993759368778804,-0.1324271112838064,10.852453838734847,0.00094044259961,0.0896259515815086,0.526706920576169,0.0221216551724137
0.0015906496944843,0.300018348834437,-0.1356612750026104,10.876011776265852,0.0009363649100705,0.0900110096373419,0.526706920576169,0.0221241645021644
0.0013879583095492,0.3006568459472708,-0.1344582373834181,10.899821247286114,0.0009325940532636,0.0903945390149609,0.526706920576169,0.022121152173913
0.0012221310782594,0.3013049184085927,-0.1262685404805476,10.923097142055768,0.0009290352881801,0.0907846538572087,0.526706920576169,0.0221237860262008
0.0012505162897123,0.3019675494656733,-0.119113696884514,10.94670115067093,0.0009253343828691,0.0911844009303038,0.526706920576169,0.0221230701754385
0.0014532680636912,0.3026193278205249,-0.1420260311109387,10.965543582623152,0.0009211484111064,0.0915784575705463,0.526706920576169,0.0221210572687224
0.0011788585974222,0.3032627635262985,-0.1572988570005749,10.98758362416982,0.0009173690468201,0.0919683037416076,0.526706920576169,0.0221242654867256
0.0005747116299582,0.3038025999387829,-0.1522458189758025,11.011929886341356,0.0009146030089933,0.0922960197295641,0.526706920576169,0.0221232444444444
8.583538049363102e-05,0.3043942954220463,-0.1507453608581174,11.036680713387671,0.0009125435716922,0.092655887085484,0.526706920576169,0.0221284107142856
-0.0003588825177645,0.305006155695995,-0.1545670879529564,11.061474506466396,0.0009111299651142,0.0930287550124495,0.526706920576169,0.0221279327354259
-0.0008829592561218,0.3055947873899122,-0.1525462597629868,11.086544645336389,0.0009105057232825,0.0933881740798856,0.526706920576169,0.0221196036036035
-0.0013536801668674,0.3062078572354004,-0.1306963613307115,11.10705724313894,0.0009104635689606,0.0937632518326953,0.526706920576169,0.0221230497737555
-0.0013155048931746,0.3069056385760627,-0.1179345094014255,11.130886234311506,0.0009103207169201,0.0941910709897808,0.526706920576169,0.0221201363636363
-0.0009802588981031,0.3075683678937058,-0.0992739255399685,11.153069959900137,0.0009096538475514,0.0945983009287979,0.526706920576169,0.0221197168949771
-0.0002272025877185,0.3080738092329699,-0.1151127891495567,11.1763997281441,0.0009078017724598,0.0949094719353123,0.526706920576169,0.022122105504587
0.0002079857306353,0.3087189494055286,-0.1364988038714265,11.197909957949689,0.0009051830483025,0.0953073897220533,0.526706920576169,0.0221267373271888
0.0001998840410642,0.3094360444376979,-0.1189532921902187,11.221066422695932,0.0009024916009997,0.095750665597249,0.526706920576169,0.0221298657407406
0.000591057430137,0.31010464778424,-0.1140518656956231,11.247145414027038,0.0008990264337592,0.0961648925773875,0.526706920576169,0.0221306279069767
0.0011042441989832,0.3107402171765447,-0.1250324146794125,11.27249066305171,0.000894521876778,0.0965594825709261,0.526706920576169,0.0221326962616821
0.0013887704319423,0.3114442898842441,-0.1505829762451535,11.292987056143923,0.0008893394065376,0.096997545701501,0.526706920576169,0.0221316619718309
0.0011089716593068,0.3121546018785032,-0.1760800096829999,11.313724963937116,0.0008845973311814,0.0974404954739268,0.526706920576169,0.0221289056603773
0.0002943226772934,0.3126709667230272,-0.1554714800718607,11.336788417929442,0.0008812078100035,0.0977631334315123,0.526706920576169,0.0221320094786729
-4.035850647010302e-05,0.3133802037643879,-0.1336549616185921,11.359587903448032,0.0008783187671742,0.0982071521114092,0.526706920576169,0.0221291095238094
0.0001160334474363,0.314124403564055,-0.1432321932885336,11.38614760716081,0.0008750635594348,0.0986741409144733,0.526706920576169,0.0221301626794257
6.986154168972418e-05,0.3148815330843257,-0.1781648413814684,11.402571921954443,0.0008717896137055,0.0991503798775352,0.526706920576169,0.0221267499999999
-0.0007527878104972,0.3154207422980689,-0.1805612303272302,11.430296986586422,0.0008698261595483,0.0994902446718647,0.526706920576169,0.0221241545893719
-0.00161642198722,0.315943691109135,-0.15759572303305,11.453512940621042,0.000869051730502,0.0998204159516645,0.526706920576169,0.0221269611650485
-0.0019397309506801,0.3166829538408575,-0.1463671519867918,11.480557750551078,0.0008686809007165,0.1002880932533707,0.526706920576169,0.0221226439024389
-0.0019828756612005,0.3174613988960739,-0.1352485223810374,11.507838774303938,0.0008683100800336,0.1007817397890521,0.526706920576169,0.0221153578431372
-0.0017513630132921,0.3182289602637149,-0.1425914385064236,11.535952966298025,0.0008675343721668,0.101269671150525,0.526706920576169,0.0221098472906403
-0.0016594540056747,0.3190168914555744,-0.1356544154196864,11.564334506961108,0.0008665608813631,0.1017717770339777,0.526706920576169,0.0221140396039603
-0.0013871228140948,0.3197898995107407,-0.1247275966183529,11.5923139551113,0.0008650810163549,0.1022655798290896,0.526706920576169,0.0221072636815919
-0.000847646314934,0.3205006790036115,-0.1454752611437003,11.617827274252898,0.0008626368952509,0.102720685241776,0.526706920576169,0.0221038749999999
-0.0007329929896514,0.3213048929384902,-0.1510300511714693,11.647011886181488,0.0008599088763178,0.1032368342262146,0.526706920576169,0.0221074974874371
-0.0007335572352254,0.3221193552184108,-0.1503028665734503,11.676681343659366,0.0008570754871941,0.1037608790063246,0.526706920576169,0.022097212121212
-0.000703316870474,0.3229397610319439,-0.1521020692566226,11.706555888309486,0.0008540862036391,0.104290089255369,0.526706920576169,0.0221046852791877
-0.0006968402987243,0.3237667399844752,-0.150493853395892,11.736666936013195,0.0008509726820193,0.1048249019201748,0.526706920576169,0.0220984948979591
-0.0006374171900479,0.3245990462122471,-0.1350549476560143,11.76504810785126,0.0008476414123796,0.1053645408019005,0.526706920576169,0.0220982717948717
-0.0002157137650427,0.3253853312638235,-0.1344650653438975,11.795643587780402,0.0008434349384157,0.1058756138016681,0.526706920576169,0.0220972061855669
0.0002408172812468,0.3261692890247433,-0.1507117100887553,11.824316680869677,0.000838180244957,0.1063864051029065,0.526706920576169,0.0220893316062175
0.0003889235276613,0.3270155138205026,-0.1527832921620624,11.855357534850269,0.000832509830499,0.1069391462792873,0.526706920576169,0.0220994583333332
0.0005079246561497,0.3278707834153286,-0.1564531706460932,11.88657076028518,0.0008264240216398,0.1074992506173813,0.526706920576169,0.0220900157068062
0.0005624924372564,0.3287361525330953,-0.1667636778937448,11.917290141259896,0.0008200552796892,0.1080674579822624,0.526706920576169,0.0220856421052631
0.0004016783563076,0.3296017978229124,-0.164102862620195,11.94905577593509,0.0008138424645488,0.108637345128096,0.526706920576169,0.0220819999999999
0.0003167592918885,0.330479837938132,-0.1691209415328598,11.980935209245796,0.0008076214960077,0.109216923283614,0.526706920576169,0.0220831063829786
0.0001364204128256,0.3313577583435571,-0.2542648692613103,11.956409718788889,0.0008015911623303,0.1097979640144672,0.526706920576169,0.0220791336898395
-0.0019710410991989,0.3309931063193703,-0.2655886324142441,11.987855802429186,0.0007992369056869,0.109556436430946,0.526706920576169,0.0220749623655913
-0.0043205797886105,0.3303323928239606,-0.1670066589734014,11.945135012934887,0.0007999630568796,0.1091194897488034,0.526706920576169,0.0220751459459459
-0.0044023748273103,0.3312318321368847,-0.1861513009440834,11.975075412427406,0.0008007272042078,0.1097145266207573,0.526706920576169,0.0220705163043477
-0.004865183546044,0.3320809025417899,-0.1961275802879287,12.007347577509217,0.0008019211359279,0.1102777258329697,0.526706920576169,0.0220771912568305
-0.0055310482499995,0.3328744643095284,-0.1781808843079204,12.038207129479757,0.0008037482081934,0.1108054089893555,0.526706920576169,0.0220770054945054
-0.0057393609867515,0.3337859388511933,-0.1826684899565008,12.0716347531648,0.0008057543534122,0.1114130529747725,0.526706920576169,0.0220640055248618
-0.0060234227696926,0.3346950635787595,-0.1748708059036054,12.105041744673066,0.0008079762263238,0.1120207855839899,0.526706920576169,0.0220699444444443
-0.0061059179609754,0.3356320663702621,-0.169780465820176,12.138996493715574,0.0008102436784197,0.112648883975972,0.526706920576169,0.0220635307262569
-0.0060624922465105,0.3365783398924052,-0.1693565573969942,12.173432111149657,0.0008124443879239,0.1132849788847274,0.526706920576169,0.0220701348314606
-0.0059859272961762,0.3375316194648523,-0.1856328213456386,12.206232225744072,0.0008145330378008,0.1139275941385658,0.526706920576169,0.0220614632768361
-0.006249091203382,0.3384764109027989,-0.2112682415086044,12.236504980086655,0.0008168301058408,0.1145662807376403,0.526706920576169,0.0220604431818181
-0.0070556103482092,0.3392780075653985,-0.1993638298540095,12.270803309052251,0.000819774015118,0.1151095664175465,0.526706920576169,0.022060857142857
-0.0075618534143876,0.3401908744096957,-0.1712072598824194,12.30078404528652,0.000823099562914,0.1157298310316333,0.526706920576169,0.0220520344827585
-0.0074454476193262,0.3411748927233803,-0.1540176256566539,12.33461471541328,0.0008263363593592,0.11640030742481,0.526706920576169,0.0220555491329479
-0.0069284178536451,0.3421030461848862,-0.1557426171361452,12.370818992377146,0.0008291591254863,0.1170344942089783,0.526706920576169,0.0220561279069766
-0.0064240336891691,0.3430436089355941,-0.1744364022861391,12.40494244401384,0.0008315001774396,0.1176789176315568,0.526706920576169,0.0220524970760233
-0.0063097127940524,0.3440537669018556,-0.196206994215571,12.438549445308112,0.0008336941498508,0.1183729945193563,0.526706920576169,0.022051188235294
-0.0066775138645822,0.3450426953182202,-0.2205116135883572,12.471709422911724,0.0008362072857499,0.1190544615924621,0.526706920576169,0.022043721893491
-0.0075501870592544,0.3458871036824323,-0.2100135420987973,12.508473865662522,0.0008394079221835,0.1196378884938216,0.526706920576169,0.0220461726190475
-0.0081841183508018,0.3468294652744362,-0.1907649664877654,12.54384003089832,0.0008430370264594,0.1202906779825513,0.526706920576169,0.0220519281437125
