v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
22.15011790123399,38.75740407088816,10.056536017848606,364.50573339269147,9999.368620387331,1502.1363703140985,10.065113367019958,0.0208777152619589
22.28416705565861,38.69970586090903,9.935467989480388,364.91468853846953,10012.162043474344,1497.6672337208768,10.065113367019958,0.0208773333333332
22.415819861605492,38.645740001823846,9.688270100760718,365.2972571367514,10024.74158924457,1493.4932202885675,10.065113367019958,0.020877304347826
22.542629348843462,38.5990044059545,9.042326725227053,365.4684928557583,10037.124324836886,1489.8831411308952,10.065113367019958,0.0208789128440366
22.656133014010464,38.57053390074497,8.741097562011516,365.8362010133578,10049.338635649268,1487.686085388517,10.065113367019958,0.0208791287356321
22.762935197503506,38.55059627740046,8.957876017819432,366.2314700984349,10061.388755721118,1486.148473343122,10.065113367019958,0.0208755506912441
22.87404063037133,38.52555973906942,8.088105560231831,366.2080841955325,10073.283825478688,1484.2187532086068,10.065113367019958,0.0208790046189376
22.966543941893853,38.52205469747387,8.083088078175916,366.6336453987214,10085.061060448958,1483.9486981151686,10.065113367019958,0.0208776435185184
23.05898825394488,38.51881754598529,7.628112574414562,366.93887457222365,10096.72455081078,1483.6993051409042,10.065113367019958,0.0208784524361948
23.14158165712895,38.52545675691905,7.5963868293237695,367.3667009446653,10108.297242637149,1484.2108183292398,10.065113367019958,0.020876541860465
23.223564329492227,38.5328658402803,7.121080019243887,367.6645337239384,10119.786696220992,1484.7817498650406,10.065113367019958,0.0208783193473193
23.29502617878329,38.5494882500256,7.223012834228284,368.0897570761076,10131.217961365306,1486.0630443388625,10.065113367019958,0.020875429906542
23.368453858202702,38.56473030097924,7.008652157208159,368.49586483045954,10142.592665951392,1487.2384231872666,10.065113367019958,0.020879512880562
23.437197687678538,38.58387201724069,7.289508788933644,368.8845044546812,10153.918313000995,1488.7151798428094,10.065113367019958,0.0208774953051642
23.511478044480228,38.59883769665989,7.161166633054856,369.3107807071999,10165.18276251383,1489.8702715330928,10.065113367019958,0.0208802211764705
23.58300598705213,38.61622558260647,7.174108927738542,369.74799753614354,10176.389885873032,1491.21287824675,10.065113367019958,0.0208791839622641
23.654791638045715,38.63361790284112,7.059078282315517,370.1792897753754,10187.541343041736,1492.5564322627258,10.065113367019958,0.0208808226950354
23.72405454728224,38.6531706009288,7.286584277800136,370.5901788140648,10198.641537916512,1494.067597504507,10.065113367019958,0.0208789194312795
23.7977072183321,38.66949987558777,7.208028224590236,371.0286375491001,10209.682364897437,1495.3302206280823,10.065113367019958,0.0208827434679334
23.869553136080825,38.68747482648337,7.6585056817156145,371.3571743377783,10220.66138432234,1496.720708449784,10.065113367019958,0.0208789023809523
23.950174382592223,38.698384194341465,7.513193119374258,371.79025325285386,10231.559421243364,1497.5649392528571,10.065113367019958,0.0208822840095465
24.02752267634636,38.71231631918855,7.938048785843445,372.1352440909053,10242.376744911637,1498.6434347969116,10.065113367019958,0.0208787511961722
24.11330833042004,38.719018736333936,7.740142078416364,372.56135843669097,10253.095004930634,1499.1624119045782,10.065113367019958,0.0208812733812949
24.194706411687363,38.72990186935014,7.954380625470986,372.9853837573286,10263.718486401596,1500.0052988094913,10.065113367019958,0.0208782932692307
24.28082962501788,38.7367459719942,8.300820686071198,373.3698099592115,10274.23029000685,1500.535488498809,10.065113367019958,0.0208752216867469
24.374011264883315,38.73701914191814,8.314270543913654,373.8225536294132,10284.615196757046,1500.5566520013324,10.065113367019958,0.02087661352657
24.46750786338115,38.737203920536224,8.353911226932029,374.2761802126756,10294.869943199828,1500.5709675812072,10.065113367019958,0.0208775326876512
24.561879783063308,38.736737601091306,8.642439246644074,374.6864583807839,10304.984105573203,1500.534839975801,10.065113367019958,0.0208756407766989
24.662279615810863,38.73024063529512,8.556953612849268,375.1402177045324,10314.941443758598,1500.031539667865,10.065113367019958,0.0208759148418491
24.7608280827615,38.72593174107893,8.77503881397677,375.5736438976322,10324.739072090151,1499.6977892147045,10.065113367019958,0.0208732487804877
24.864043442906457,38.71685569778904,8.841909535326694,376.0323156813426,10334.364025987254,1498.99491512342,10.065113367019958,0.0208723863080684
24.968699289491955,38.70642360821413,8.84853518961896,376.49510101544735,10343.81393924323,1498.1872285385164,10.065113367019958,0.0208730514705881
25.07354329343493,38.69601341565167,9.186940897375234,376.89764320520777,10353.079233225586,1497.3814542642938,10.065113367019958,0.0208712678132677
25.185588067776013,38.677597981173015,9.148460875856529,377.3630138813894,10362.13643284504,1495.9565855932387,10.065113367019958,0.0208706748768472
25.29685228892286,38.66032641212139,9.631540622925035,377.7055114875216,10370.980192650011,1494.6208382917707,10.065113367019958,0.0208683604938271
25.41762830983173,38.63168702629904,9.222553299170244,378.0854231620677,10379.596232919788,1492.4072424979215,10.065113367019958,0.0208718415841583
25.52979015007828,38.61378799058112,9.67605482855246,378.4467972381684,10387.994884331176,1491.0246229815466,10.065113367019958,0.0208708188585607
25.65133175028956,38.58464437469348,9.614172017873196,378.9175239879777,10396.14770621508,1488.774781521565,10.065113367019958,0.0208717686567163
25.771596210622583,38.55733184971092,10.266305617113405,379.1666808199994,10404.04261312926,1486.6678393687318,10.065113367019958,0.0208692144638403
25.90523248523336,38.51252465818061,10.004187397221868,379.6064342983802,10411.644664483436,1483.2145555469692,10.065113367019958,0.0208705574999999
26.03325344802677,38.475563761862695,10.420155204817917,379.9931674735725,10418.953280546144,1480.369006793162,10.065113367019958,0.0208681403508771
26.170099011345616,38.42664594207928,10.570297763469757,380.46083371643056,10425.942169535914,1476.6071183579177,10.065113367019958,0.0208679773869346
26.310012886937056,38.37349403173484,9.919750179261795,380.72097687839954,10432.61829266642,1472.525044203589,10.065113367019958,0.020872176322418
26.435552612258167,38.340322211753694,11.108710919624198,380.46699513046354,10438.994361807509,1469.9803073010935,10.065113367019958,0.0208686515151514
26.58432873536577,38.27432270480105,10.322273622588847,380.6291441771144,10445.015496148168,1464.923778511249,10.065113367019958,0.0208723215189873
26.71569214447205,38.2337248956212,11.3565231411206,380.559597959642,10450.704696988178,1461.8177193940444,10.065113367019958,0.0208686928934009
26.867317266364697,38.16366870185269,10.429581959553774,380.6014562711336,10456.018797303312,1456.465608784771,10.065113367019958,0.0208723333333332
26.998817839775707,38.12318573251734,10.984743639516932,380.9301405463983,10460.996714648576,1453.377290396014,10.065113367019958,0.0208698086734693
27.14143872091121,38.067176060713614,10.374961855414575,381.2283290854945,10465.61766721983,1449.1098932373675,10.065113367019958,0.0208726240409206
27.27093412715956,38.02974564261256,11.422174288591828,381.1572069629845,10469.903860798133,1446.261553641809,10.065113367019958,0.0208704487179486
27.421033640408275,37.96287316528377,10.763398019736345,381.4275320374367,10473.799530331624,1441.1797389634226,10.065113367019958,0.0208738766066837
27.556611975386573,37.91747411821204,11.264957982110865,381.7931538794753,10477.320382026872,1437.7348435052802,10.065113367019958,0.0208703969072164
27.70302159151166,37.85658354053191,11.300265515447007,382.28803495865327,10480.427489994623,1433.1209173612715,10.065113367019958,0.0208690697674418
27.850310370175613,37.79452249654852,10.61295334956435,382.5466048512784,10483.136729484975,1428.425930742112,10.065113367019958,0.0208721295336787
27.98248947205542,37.75426201166537,11.491347197168103,382.6567213057589,10485.472512898275,1425.3843000454788,10.065113367019958,0.0208688077922077
28.13193738943308,37.68931714635112,11.019191682460765,383.0452341373588,10487.39512559591,1420.484626958236,10.065113367019958,0.0208724010416666
28.27185739307712,37.63861968437392,11.248372531803115,383.52129458996825,10488.922606283755,1416.6656917449393,10.065113367019958,0.0208733002610965
28.416664505222418,37.58100224888801,11.248362627649582,384.0255963128132,10490.027040177296,1412.331730030926,10.065113367019958,0.0208736544502617
28.561628337517124,37.52332239450154,10.924788587833165,384.47988301451215,10490.70693827468,1407.9997235217008,10.065113367019958,0.0208748136482939
28.69992539499935,37.47543862808724,10.847876098367164,384.98519119826096,10490.977198493216,1404.4085003675332,10.065113367019958,0.0208743868421052
28.8367613652656,37.42979952084079,10.841349046734663,385.4954225001688,10490.843434217017,1400.9898921703334,10.065113367019958,0.0208747941952506
28.973587736680763,37.38437899932049,10.997138132803554,385.99579383604606,10490.299801333678,1397.591793164835,10.065113367019958,0.0208749232804232
29.113787074258155,37.334422712811154,11.038991927547093,386.5092556454894,10489.326860503756,1393.8591192988692,10.065113367019958,0.0208750212201591
29.25499140977696,37.28322887679113,10.79685179092305,386.9970763341752,10487.91895734211,1390.039155479192,10.065113367019958,0.0208758430851063
29.39132935452226,37.23906616780241,10.553709102708792,387.486809673144,10486.09082299932,1386.7480490499663,10.065113367019958,0.0208763333333332
29.522626476001797,37.20193463489354,10.51731772335943,388.0066357587465,10483.854310576357,1383.9839405788914,10.065113367019958,0.0208754358288769
29.65330387930741,37.16585148770077,10.186174438836934,388.4764218842416,10481.216294830132,1381.3005168058294,10.065113367019958,0.0208765388739945
29.77731942275204,37.138545341809305,9.935407888191916,388.970885577134,10478.201895188398,1379.2715501056257,10.065113367019958,0.0208775779569892
29.896090171598704,37.11788670895771,9.827987520334451,389.4920792955788,10474.824459095194,1377.7375137390195,10.065113367019958,0.020876563342318
30.012741872462435,37.09998802694309,9.483307730475156,389.9644114444897,10471.095960974755,1376.4091115993206,10.065113367019958,0.0208774108108107
30.12193490193456,37.09077799520532,9.366386871642234,390.48886004727,10467.039462839775,1375.725812289607,10.065113367019958,0.0208749376693766
30.22884643922225,37.08429847358639,8.936481667107843,390.9347350217144,10462.6723959906,1375.2451932780418,10.065113367019958,0.0208769130434782
30.326895961897726,37.08712960973447,8.733986841749669,391.4506220860047,10458.029766732903,1375.4551826892432,10.065113367019958,0.0208772915531334
30.420658044704837,37.0943162238327,8.386205497054743,391.931334461506,10453.128140937202,1375.988296113698,10.065113367019958,0.020876256830601
30.507309003565005,37.10812396016676,8.128165374400275,392.4397649052553,10448.000103937162,1377.0128638431022,10.065113367019958,0.0208772520547944
30.588491242598774,37.12673036946285,7.881945177284984,392.9532796457576,10442.66976454423,1378.3941079267952,10.065113367019958,0.0208765027472527
30.66446433862697,37.14963050874298,7.659494988902531,393.4742715227918,10437.160629712522,1380.0950469361271,10.065113367019958,0.0208760027548208
30.735812250314098,37.17613543369399,7.337299654868242,393.9725623972208,10431.492589553553,1382.065045784358,10.065113367019958,0.0208766077348065
30.80046705827017,37.20734690206714,7.046844304547652,394.4821816060043,10425.69603035732,1384.3866634907654,10.065113367019958,0.0208772603878115
30.85915708616407,37.24239464035854,7.0178461420976666,395.03236593583375,10419.79651472742,1386.9959585482068,10.065113367019958,0.0208787388888888
30.917155288377547,37.278088757687456,7.066240581759767,395.5841799653492,10413.800852265002,1389.6559014260238,10.065113367019958,0.0208785376044567
30.976127097111217,37.31348968916679,6.729847098547807,396.0881062862698,10407.71433105383,1392.2965127835569,10.065113367019958,0.0208738351955306
31.028579450345823,37.35264038950316,7.123989659487847,396.5754709396084,10401.544500915548,1395.2197440675425,10.065113367019958,0.0208784369747898
31.08941587122018,37.38749706226783,6.819919068697075,397.0936505074391,10395.268644069436,1397.824936581086,10.065113367019958,0.0208765280898876
31.144265262362865,37.42592094937796,7.180958661919012,397.5973555909828,10388.90084580881,1400.699558909088,10.065113367019958,0.0208803267605633
31.207057723955163,37.4601635607464,6.768360990214522,398.0858241971665,10382.421827596889,1403.2638539978718,10.065113367019958,0.020876220338983
31.26213897301851,37.49897774179845,7.260998504654023,398.54472431046594,10375.842639854229,1406.1733316798957,10.065113367019958,0.0208825750708214
31.327690178457228,37.53209792956871,7.040800448104919,399.0922244122158,10369.133602106662,1408.6583749947358,10.065113367019958,0.0208809488636363
31.38899352279805,37.568024734133786,7.465492986707894,399.5841447482271,10362.300734626531,1411.356482424488,10.065113367019958,0.0208857806267805
31.459138007759897,37.59878359792092,7.548314882831899,400.15483958689737,10355.3130220338,1413.668528043287,10.065113367019958,0.0208854914285713
31.530843666019845,37.62879252883039,7.97216660914286,400.6525541639984,10348.153590929627,1415.926027177762,10.065113367019958,0.0208912664756446
31.611697572779637,37.65260142380024,7.9294209482038625,401.2303194299548,10340.788474436156,1417.7183939795636,10.065113367019958,0.0208888764367815
31.69174213000492,37.677310415971824,8.149769766693066,401.7903653810296,10333.214909785533,1419.5797201814987,10.065113367019958,0.0208931498559077
31.77650757333189,37.69872623288233,8.069519623553354,402.3711622413531,10325.414052678148,1421.1939595818103,10.065113367019958,0.0208911994219652
31.859693812845013,37.7216658478233,8.160089900240287,402.9537604104271,10317.38921961761,1422.924074334839,10.065113367019958,0.0208939739130434
31.944830165699983,37.74340501402221,8.407395057019635,403.5162991447245,10309.133436354516,1424.5646220525168,10.065113367019958,0.020891191860465
32.034723132663025,37.761648682594334,8.659914040673979,404.08039015265007,10300.61945641718,1425.9421112276784,10.065113367019958,0.0208965306122448
32.13019695314949,37.77549549706545,8.907473585656154,404.6482156926768,10291.819536048832,1426.9880600488118,10.065113367019958,0.0208927836257309
32.23058337257291,37.78529429403221,9.165142604365558,405.2165852121908,10282.710337237031,1427.7284648866232,10.065113367019958,0.0208965982404691
32.33633692696621,37.79041046109664,9.435789023086931,405.78479846219966,10273.262337713151,1428.1151228181627,10.065113367019958,0.0208973647058823
32.44775737916175,37.79030155577535,9.632475663808831,406.3702234715996,10263.44535245644,1428.1068916764368,10.065113367019958,0.0208979439528023
32.5633711699757,37.78623944939205,9.88105712358268,406.9487545931876,10253.234928937243,1427.799891726792,10.065113367019958,0.0208978195266271
32.684130464545795,37.77705173401881,10.057200439236883,407.5428221054359,10242.60621092825,1427.1056377147336,10.065113367019958,0.0208996824925815
32.80865523170764,37.7640621862492,10.34409067203736,408.118479281021,10231.534247688687,1426.1243928068964,10.065113367019958,0.0209000892857142
32.93903100832055,37.7447460105491,10.228861141925812,408.72535272083513,10219.992944235008,1424.6658514008625,10.065113367019958,0.0209031223880596
33.066901490120294,37.72863819472756,10.430522829605176,409.3237985878452,10207.97164889078,1423.4501400286554,10.065113367019958,0.0208984131736526
33.19922979739411,37.707710396685485,10.486746444420191,409.9403584061485,10195.449139051896,1421.8714233603023,10.065113367019958,0.0208963513513513
33.332830379691366,37.68561257246639,10.106850252139592,410.5024767201852,10182.433936793186,1420.2053949620367,10.065113367019958,0.0209016024096385
33.45812628636616,37.67334819391276,10.50855076133541,411.0607074234054,10168.942066500098,1419.2811641397896,10.065113367019958,0.0208978640483383
33.59113436990653,37.6526429246415,9.982741710478203,411.57568614176256,10154.954037203916,1417.7215192105552,10.065113367019958,0.020904412121212
33.71211662947947,37.6457036274628,10.552085829159438,412.0747494980274,10140.50047681642,1417.199001606766,10.065113367019958,0.0208980091185409
33.84365335083584,37.627426269864905,10.094697199979375,412.6228856082382,10125.55182566762,1415.8232076941197,10.065113367019958,0.0209061859756097
33.96488668629424,37.62088049055634,10.511820740280816,413.1881471489816,10110.130049222134,1415.3306488847225,10.065113367019958,0.0209007461773699
34.094023157787454,37.60605811467537,10.057729657199852,413.7438144456678,10094.212499911318,1414.2156069243413,10.065113367019958,0.0209079877300613
34.21331208711528,37.6022236251824,10.117013089501738,414.3824073072796,10077.827970021635,1413.9272215582253,10.065113367019958,0.020905003076923
34.3338620584533,37.59743457831713,9.805867003052589,414.98745104238645,10060.97810798799,1413.5670868708364,10.065113367019958,0.0209121820987653
34.44774917171714,37.5997556770357,9.984236191567874,415.6209452293866,10043.683894860083,1413.7416269727787,10.065113367019958,0.0209099442724457
34.5655096563876,37.59857231075469,10.141270057846704,416.2602789165622,10025.921344490784,1413.6526398070491,10.065113367019958,0.0209084099378881
34.686635795071815,37.5942988325847,10.094574410680382,416.91137191386287,10007.670108644375,1413.3313047136792,10.065113367019958,0.0209084361370716
34.806727042648824,37.59146000965968,10.290037177223358,417.5516927316255,9988.925679747215,1413.117865657843,10.065113367019958,0.0209023374999999
34.930557621612415,37.58509436128502,10.18406500819723,418.2054764802256,9969.679754345136,1412.639318146699,10.065113367019958,0.0209107147335422
35.05221987205537,37.581364466895245,10.426966943506828,418.8442031835893,9949.928360847318,1412.3589551936166,10.065113367019958,0.0209094748427672
35.17895859218746,37.57265417269352,10.447049675266502,419.5083555775882,9929.643001632632,1411.7043415808234,10.065113367019958,0.0209109463722397
35.30626176105091,37.56370989380713,10.132575555758637,420.1385240163114,9908.824278570535,1411.0323009861038,10.065113367019958,0.0209188734177214
35.42687253724498,37.5621425861734,10.24832749967748,420.80410577945264,9887.491931263095,1410.9145556640217,10.065113367019958,0.0209167873015872
35.55002236774894,37.558351330626685,10.485654740726636,421.4568833684534,9865.628409154277,1410.6297546747874,10.065113367019958,0.0209158471337579
35.678291798848875,37.54954312144834,10.615877393264926,422.1276158038709,9843.200926605385,1409.968188629508,10.065113367019958,0.0209150095846644
35.80939585924393,37.538042298763294,10.652314279440333,422.8074271760933,9820.190259253211,1409.104619623742,10.065113367019958,0.0209152852564102
35.94138900584194,37.52594915909661,10.579432403760594,423.48907223629374,9796.589999076275,1408.1968602911036,10.065113367019958,0.0209183279742764
36.07194169851683,37.51581388734979,10.734513810181696,424.167180450079,9772.396741780733,1407.4362916302675,10.065113367019958,0.0209168645161289
36.20579082897652,37.502453589602645,10.636874236996604,424.85396665684544,9747.591396445989,1406.4340252403006,10.065113367019958,0.0209189061488672
36.33773141714441,37.49157973898177,10.570143446734589,425.54598949790335,9722.175862256638,1405.6185513244284,10.065113367019958,0.0209187564935064
36.46833143497776,37.48254991116678,10.626115549370144,426.2419030709394,9696.149620927978,1404.9415478431083,10.065113367019958,0.0209162052117263
36.60018410133383,37.47256570986772,10.458944149427236,426.9323353022637,9669.510399789337,1404.1931808803542,10.065113367019958,0.020923702614379
36.72852278424592,37.46672641229231,10.55932270637478,427.63265874647175,9642.262853961203,1403.7555880535624,10.065113367019958,0.0209212393442622
36.85902666876312,37.45900112945832,10.543866424358098,428.3399896566818,9614.39324437485,1403.17676561676,10.065113367019958,0.0209242006578946
36.98928212441515,37.451944627749576,10.827811313200243,429.02236337646366,9585.892237294303,1402.6481564000203,10.065113367019958,0.0209204455445544
37.12528171294928,37.43908711733612,10.744432968327862,429.73435486511966,9556.728789860865,1401.685244179483,10.065113367019958,0.0209248112582781
37.259552425141,37.42852835762746,10.94800211115444,430.4378367389337,9526.898276526872,1400.8947350177227,10.065113367019958,0.020921049833887
37.39798713699502,37.41379818100367,10.887879287448069,431.1581812153621,9496.379481790926,1399.7922943288738,10.065113367019958,0.0209258333333333
37.53525054903423,37.4007786406403,11.172251875539605,431.85533856693786,9465.164404002548,1398.8182429261756,10.065113367019958,0.0209233110367892
37.678349781501375,37.38160929742384,11.197204903036994,432.5839936628821,9433.22029620293,1397.3847136652444,10.065113367019958,0.0209269798657717
37.82214125602536,37.36205759604195,11.444647827815942,433.29551175541536,9400.528410649496,1395.923347809956,10.065113367019958,0.0209252861952861
37.97100687014436,37.33699468007581,11.363681712677542,434.0295403689559,9367.062054150732,1394.0511717400088,10.065113367019958,0.020929858108108
38.11823740804855,37.314269067437934,11.684853729739046,434.734458184141,9332.809071362934,1392.3546760371553,10.065113367019958,0.0209259593220338
38.27198430538829,37.28417490473549,11.51339611790467,435.4682726678958,9297.738671682717,1390.1096983269078,10.065113367019958,0.0209307414965985
38.42227537339605,37.25864877795757,11.776159794999783,436.1925897413579,9261.851193942266,1388.2069087591988,10.065113367019958,0.0209294197952217
38.5779653666536,37.22701756367601,11.615075552969266,436.9352984561288,9225.117713498305,1385.8508366862418,10.065113367019958,0.0209340924657533
38.73045127943994,37.19968615341018,11.681717958563082,437.6891075901453,9187.53767521381,1383.8166499122167,10.065113367019958,0.0209331580756013
38.884535332132366,37.17085074475469,11.61445934445997,438.4468247955581,9149.096548679592,1381.6721450888303,10.065113367019958,0.0209344689655171
39.03743003434399,37.14386637920693,11.586249779409068,439.2097425012019,9109.790250016364,1379.666809596379,10.065113367019958,0.0209344221453286
39.18987299062893,37.11784720526293,12.00342772130622,439.91975810496575,9069.607014732184,1377.7345811532457,10.065113367019958,0.0209304340277777
39.35047280317506,37.0823095279744,11.79822507487508,440.6771115443561,9028.508497615689,1375.0976799285008,10.065113367019958,0.0209377595818814
39.50660118504303,37.05269361842041,11.950755294772854,441.444706767728,8986.488400840915,1372.902104380533,10.065113367019958,0.0209318286713286
39.66594317622868,37.01957853870721,11.603608385961886,442.1849848557428,8943.537855999875,1370.4491951835112,10.065113367019958,0.0209384035087718
39.817937713872816,36.99573407148526,11.67960944948143,442.9664487629167,8899.67782918298,1368.6843394880552,10.065113367019958,0.0209355105633802
39.971666672368535,36.970290417208304,11.440229104724764,443.73560767426295,8854.899046954837,1366.802373532724,10.065113367019958,0.0209428268551236
40.12018790229133,36.95134168185285,11.552846249459222,444.5232492646122,8809.213212111323,1365.401652089036,10.065113367019958,0.0209375567375886
40.27109113671361,36.930116550346014,11.395481364109676,445.3113322337898,8762.605126202921,1363.8335084221408,10.065113367019958,0.0209464946619216
40.41875751940917,36.91304014265266,11.284932908659169,446.1076839077361,8715.078397794541,1362.572532573087,10.065113367019958,0.0209437214285713
40.56457661532354,36.898492624923534,11.112662642512744,446.9029099987844,8666.636425652956,1361.4987579915364,10.065113367019958,0.0209499928315411
40.70671302562916,36.88843989025085,10.966326143872008,447.7051120993506,8617.293830719433,1360.7569975366498,10.065113367019958,0.0209453920863308
40.84643281084448,36.88143982444337,10.996754290609712,448.518095784107,8567.049696791219,1360.2406035240374,10.065113367019958,0.020954346570397
40.98696292751604,36.87406469265477,10.86681340675674,449.3306094850158,8515.896731014107,1359.696646958089,10.065113367019958,0.0209515615942028
41.12516221069716,36.86961444702518,10.901881719013044,450.1524300625938,8463.834568961267,1359.368469472288,10.065113367019958,0.0209559999999999
41.26427319531774,36.86470648677136,10.462521311804686,450.9202959332627,8410.85259029165,1359.0065843558027,10.065113367019958,0.0209553394160583
41.39520996905186,36.86852431795288,10.439985796533271,451.7513321075917,8356.981959596726,1359.2880853834831,10.065113367019958,0.0209618388278387
41.52575523736962,36.87321868816316,9.6778955651944,452.41193346032094,8302.23520808932,1359.6342564251045,10.065113367019958,0.0209572830882352
41.6423052643586,36.8912107572357,9.95531933311119,453.2289732216457,8246.659522734331,1360.9614311347832,10.065113367019958,0.0209656715867158
41.76498023097046,36.904299035730205,9.408561218364326,453.9845432172236,8190.240490953424,1361.927287318597,10.065113367019958,0.0209626555555555
41.87704197243377,36.927033983964094,9.53663366318005,454.8290383673753,8133.013897376011,1363.6058388528393,10.065113367019958,0.020967189591078
41.99198766187081,36.947875442919646,8.466135597683639,455.3447983205812,8074.982589142317,1365.1454997455046,10.065113367019958,0.0209632388059701
42.08633488750923,36.98490343950409,8.513947298646192,456.202458993324,8016.228000836627,1367.8830824294414,10.065113367019958,0.0209690973782771
42.18171462582527,37.021706630059725,8.142610682201951,457.0253839820484,7956.751868750116,1370.606761802208,10.065113367019958,0.0209719285714285
42.26940721686358,37.06406842690928,7.656328308418617,457.82473668511074,7896.608535171265,1373.7451683546135,10.065113367019958,0.020972437735849
42.34698621403962,37.11290297231051,7.278727277560553,458.65642629145896,7835.856665407665,1377.367567032134,10.065113367019958,0.0209729318181817
42.41660322087596,37.16638707662284,6.913184724845754,459.4958533362643,7774.546669956368,1381.3403283293571,10.065113367019958,0.0209727262357414
42.47853905107468,37.223918039203085,6.289531356379167,460.267538853607,7712.718229417396,1385.6200741893088,10.065113367019958,0.0209730801526717
42.52763460449114,37.28693384324542,6.13736700883444,461.1486526305179,7650.4348289520285,1390.315435430561,10.065113367019958,0.0209749693486589
42.57336168622845,37.3515140182458,5.627056008890255,461.9679263843959,7587.740349261698,1395.1355994552123,10.065113367019958,0.0209739423076922
42.607952169675954,37.41965801019829,3.491328094092904,461.58291652951306,7524.714407458053,1400.2308056001968,10.065113367019958,0.0209718494208493
42.603532813303765,37.49232049842741,5.4106509468266495,461.4508822083918,7461.438875734176,1405.6740963567995,10.065113367019958,0.0209825736434108
42.63847638504267,37.56126659839754,4.032633304142266,461.8246679342273,7397.786434814425,1410.8487484758944,10.065113367019958,0.0209837782101166
42.64500891782491,37.63469779928203,3.241908369734649,462.55921112325296,7333.925364729578,1416.3704784432837,10.065113367019958,0.0209856640624999
42.63525220231771,37.70838467358458,3.3435884963181666,463.469602794333,7269.941392908037,1421.9222746910289,10.065113367019958,0.0209885098039215
42.62730805340311,37.78261987084349,1.803296503095721,463.7364161306549,7205.872721351104,1427.5263643046571,10.065113367019958,0.0209874842519684
42.588364551398925,37.85240292714966,2.547537021730436,464.50785667051736,7141.83315181209,1432.8044073592882,10.065113367019958,0.0209917272727272
42.56422663038217,37.9257801033167,1.896418635512875,465.3207013006782,7077.763482381484,1438.3647964451327,10.065113367019958,0.0209936547619047
42.52648520032127,37.99681390726332,2.010912105862835,466.2506013449529,7013.730921962859,1443.7578671031993,10.065113367019958,0.0209964940239043
42.49064916407992,38.06878586634572,1.3380694479691424,467.0680449755498,6949.742869440751,1449.2324573376836,10.065113367019958,0.0209978919999999
42.440678808253146,38.137243742986016,1.1449975830881474,468.0026152583084,6885.8634012127695,1454.4493603119258,10.065113367019958,0.0210005542168674
42.38624224452592,38.20467197082444,-1.0122701831353322,467.71568737579184,6822.125692429819,1459.5969603982987,10.065113367019958,0.0210026814516128
42.29207230490254,38.25339308967912,1.9870400629805165,466.2829684509823,6758.587188174857,1463.3220828735098,10.065113367019958,0.0210141295546558
42.26380979126418,38.32879758965063,-2.1084289136085745,462.7827093034463,6695.125367758711,1469.0967246684074,10.065113367019958,0.02100931300813
42.15619134631402,38.36999909718216,0.8424246150121003,461.4185296366877,6632.01982537012,1472.2568307177598,10.065113367019958,0.021016363265306
42.11345963214125,38.44302654478137,-3.4875246576454213,457.37655483339904,6569.082353622055,1477.866289922765,10.065113367019958,0.0210114180327868
41.98729163087043,38.4717174629381,-0.5511640975513981,456.0235118370772,6506.588948579186,1480.0730445481367,10.065113367019958,0.0210189835390946
41.92363759305495,38.53862665868039,-3.586500533480634,454.5162615016243,6444.346953590976,1485.2257447371503,10.065113367019958,0.0210168347107437
41.80114493032572,38.57159548637381,-0.8364287548560658,453.4524458658204,6382.523737264131,1487.7679783644523,10.065113367019958,0.0210242697095435
41.73684153798465,38.63925804446588,-4.034435196085714,451.6837549777917,6320.940359301988,1492.992262226821,10.065113367019958,0.0210226458333333
41.61223401535593,38.671994946187176,-0.8752702046557784,449.98187631337737,6259.733563386281,1495.523193117927,10.065113367019958,0.0210323263598326
41.555447102585525,38.74350848229255,-4.376799721283861,447.67315912264536,6198.730621877468,1501.0594495174746,10.065113367019958,0.0210295924369747
41.43022850774677,38.77721354833313,-1.5296625786858833,446.4691804290478,6138.160413799543,1503.6722905730303,10.065113367019958,0.0210363544303797
41.366732985122034,38.84728203595487,-4.438325051719916,445.1757173966132,6077.844590887268,1509.111321581022,10.065113367019958,0.0210326567796609
41.244616281666765,38.88478015690122,-2.409837381281926,445.0402950129976,6017.985000491723,1512.026127850539,10.065113367019958,0.0210369957446808
41.164638716398414,38.94875996081739,-3.631381982064668,445.6050961428172,5958.4161740705,1517.0059024853722,10.065113367019958,0.0210367649572649
41.0596876269009,38.99943799911879,-1.842397801209776,445.7292331892009,5899.200457992436,1520.9561642471103,10.065113367019958,0.0210409914163089
40.99295811469469,39.070428584912,-3.84038995470431,445.6547849721673,5840.229640961286,1526.498389808709,10.065113367019958,0.0210382327586206
40.88682364770757,39.12174084870163,-0.958556590338513,444.4644507223054,5781.5670316270525,1530.5106070329691,10.065113367019958,0.0210448441558441
40.84348757148435,39.20150945393535,-3.3452662352601554,443.9585284341049,5723.018953304128,1536.758343466983,10.065113367019958,0.0210407608695651
40.7528325301753,39.26321438464388,-0.9306875293649716,443.4258203247628,5664.700234342826,1541.6000038145064,10.065113367019958,0.0210466069868995
40.71284352082679,39.34492828014377,-1.5215482379992158,444.3158065685128,5606.41990054071,1548.0233813696568,10.065113367019958,0.0210460043859648
