v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.7974770943762075,8.09969777975711,-2.0999268999989606,62.3165988603728,144.69095393233587,65.60510412340226,5.4445572423979725,0.0222486009852216
-2.8301143059853,8.082942309337053,-1.8081813638914013,62.11632088692146,145.0436561423433,65.33395637607101,5.4445572423979725,0.022249461728395
-2.856353014909077,8.07567664040162,-1.7968195769733335,62.19311168562268,145.39927649744678,65.21655320032838,5.4445572423979725,0.0222498514851484
-2.882390071290444,8.068718553516709,-1.5756370331132283,62.11170877082903,145.75763089647631,65.10421909586476,5.4445572423979725,0.0222531017369726
-2.9035735867548618,8.067544857176694,-1.3853392013938792,62.0718527239596,146.1184384047576,65.08528002255812,5.4445572423979725,0.0222535248756218
-2.920404855237888,8.070552973115362,-1.2894176072704355,62.11982372797774,146.4814760848781,65.1338252918612,5.4445572423979725,0.0222517830423939
-2.9350618566384377,8.075314616380757,-1.2038391384600513,62.1742014772725,146.8466306920185,65.21070615353268,5.4445572423979725,0.0222506024999999
-2.947825360802591,8.081412352293817,-1.153612107175617,62.24435172272048,147.21381813836794,65.30922560780708,5.4445572423979725,0.0222508596491227
-2.959491848710175,8.088219149578078,-1.10323453961875,62.31476889468702,147.58300008770473,65.41928901160153,5.4445572423979725,0.0222519798994974
-2.970103327123972,8.095650676844786,-1.033578286263349,62.378121278986725,147.95414356032674,65.53955988149744,5.4445572423979725,0.0222553778337531
-2.9790778152612334,8.103914296069885,-0.9559669930315408,62.43808421003656,148.3272120565477,65.67342691804585,5.4445572423979725,0.0222526464646464
-2.98629478118911,8.112917656012051,-0.796847066934092,62.43723032844446,148.70215535993842,65.81943289323208,5.4445572423979725,0.0222520886075948
-2.98999549504369,8.122899049259784,-0.7108748699333272,62.49346429578617,149.078863202028,65.9814889644655,5.4445572423979725,0.0222527461928933
-2.9918010464481166,8.133174126162052,-0.6791212133786996,62.57015363825214,149.4572724774376,66.14852136647187,5.4445572423979725,0.0222540254452925
-2.992903012208019,8.143538587053149,-0.6513112319612715,62.64789462933327,149.8373595934208,66.3172207188236,5.4445572423979725,0.0222566249999999
-2.993370629540338,8.153967067487184,-0.6703749571068223,62.72723165233975,150.21908757106536,66.48717893766553,5.4445572423979725,0.0222581508951406
-2.994264146628884,8.164421851497586,-0.4771759030839416,62.69172174406808,150.60242853353716,66.65778416921127,5.4445572423979725,0.0222527923076922
-2.9910291234273063,8.174685961332301,-0.5201980893039323,62.76691645453791,150.98722064127514,66.82549056640342,5.4445572423979725,0.0222554884318765
-2.9887038776946406,8.18511194702124,-0.5864213998062742,62.8345943604425,151.37345357181005,66.99605758526982,5.4445572423979725,0.0222557139175257
-2.987846183733971,8.195690107241635,-0.7104557521981251,62.86868857989697,151.76116769878575,67.1693363339384,5.4445572423979725,0.0222542945736433
-2.98943655355476,8.206267164204817,-0.8654256026120073,62.87663092287717,152.15054232819227,67.34282077030616,5.4445572423979725,0.0222600880829015
-2.994680620265517,8.216297825965293,-1.0643218889989274,62.83727262258864,152.54175410902715,67.507549964962,5.4445572423979725,0.02225607012987
-3.004535541578299,8.22473837045258,-1.5361093255062277,62.234745192443526,152.9351155789583,67.64632126239493,5.4445572423979725,0.0222533281249999
-3.023746584811754,8.226865395194027,-1.559574687515922,62.314668020076326,153.33111432653502,67.68131423064096,5.4445572423979725,0.0222596318537858
-3.0434950413245603,8.22855958468963,-1.909208347003843,62.02029186274829,153.72983206560016,67.70919283878759,5.4445572423979725,0.0222590916230365
-3.0702209972170733,8.222761286983781,-1.938457310242924,62.09942766920561,154.13146959464694,67.61380318271915,5.4445572423979725,0.0222653018372702
-3.097632284881451,8.216153180999006,-2.3434676315013854,61.6769267511265,154.53605993855672,67.5051730936401,5.4445572423979725,0.0222647263157894
-3.133335297384276,8.19744404185817,-2.2627213994490805,61.73861009831635,154.9436647735589,67.198088819396,5.4445572423979725,0.0222697176781002
-3.167327968871567,8.18151797071904,-2.3142458009104363,61.8125164520305,155.35407354965477,66.93723630519861,5.4445572423979725,0.0222708439153438
-3.2025836796866347,8.16358808786551,-2.793115286785489,61.190630743705086,155.7671101724349,66.64417046833964,5.4445572423979725,0.0222668302387267
-3.2475303747309723,8.127622028758596,-2.3751937988122616,60.73267350171823,156.18248338395068,66.05823984236198,5.4445572423979725,0.0222725824468084
-3.282587029174445,8.109965367327048,-2.677069236588134,60.53165574425701,156.5998700747631,65.77153825924414,5.4445572423979725,0.0222684719999999
-3.3244949377411106,8.080068160048947,-2.697473759531953,60.611672941231554,157.01885869680666,65.28750147103679,5.4445572423979725,0.0222677219251336
-3.36690415162037,8.049133046761957,-2.553698170985653,60.629580507228425,157.43911721065058,64.78854280447543,5.4445572423979725,0.0222713592493297
-3.406179665102525,8.024104125123893,-2.8981574481946484,60.3458624278651,157.86034284538673,64.38624701083029,5.4445572423979725,0.0222713924731182
-3.452815415663374,7.984298150966954,-2.8271191016934774,60.412041051194045,158.2818704808466,63.74901696353432,5.4445572423979725,0.022274345013477
-3.497832505263583,7.947823304195568,-3.308408767089063,59.779532718415815,158.7030423503547,63.16789527471416,5.4445572423979725,0.0222704405405404
-3.5536526547019185,7.8856537699772735,-3.486132953717381,59.76322356804278,159.12254105556323,62.18353537995679,5.4445572423979725,0.0222703766937668
-3.613278078820746,7.812652090501773,-3.391977267265597,59.81747350657439,159.53951976020002,61.03753268722172,5.4445572423979725,0.0222744972826086
-3.67098700819385,7.744378311291127,-3.758064759137987,59.48624311208975,159.9531472597546,59.97539542839641,5.4445572423979725,0.0222762697547683
-3.7363706951677207,7.652873865107596,-3.469300777421724,59.310470949221234,160.36187559625887,58.56647839524687,5.4445572423979725,0.0222807814207649
-3.7951915021928047,7.580077681007099,-3.903742124393515,58.8076786488652,160.76479394439068,57.45757765010195,5.4445572423979725,0.0222784191780821
-3.863753637284284,7.476319722807688,-3.971045744847982,58.8748087742746,161.15951262006772,55.89535659764322,5.4445572423979725,0.0222787307692307
-3.933907416966103,7.365688677634808,-3.906010368948313,58.94323788014017,161.5447943018122,54.25336969583761,5.4445572423979725,0.0222809696969696
-4.002795903343566,7.257838712232767,-3.7973366052735793,58.988719675610334,161.91946539659517,52.6762227727846,5.4445572423979725,0.0222824447513811
-4.069339793775607,7.156474311969745,-4.152652008494109,58.6826964797024,162.28216804818285,51.21512457788284,5.4445572423979725,0.0222809695290858
-4.143302138831963,7.026909669554993,-3.5369605546164973,57.588449218289874,162.6313675328859,49.37745950408546,5.4445572423979725,0.0222860694444443
-4.203212571331484,6.944036469154494,-4.033856197249545,56.8931623124003,162.96784559710645,48.219642484947606,5.4445572423979725,0.0222839164345403
-4.273816039407697,6.823498933216543,-3.810031253808735,56.81495243896142,163.2886102756628,46.560137691607295,5.4445572423979725,0.0222867513966479
-4.339767867743868,6.717840284256373,-3.73224426065773,56.87587695786286,163.59368728630244,45.12937808477774,5.4445572423979725,0.022289050420168
-4.4040937157482185,6.616278569675374,-3.88318095344479,56.88470933197818,163.881603426192,43.77514211154561,5.4445572423979725,0.0222882837078651
-4.471912279739024,6.500523367317135,-3.734562737523309,56.89616592039715,164.1501319771622,42.256804049036106,5.4445572423979725,0.0222882732394365
-4.536555673545311,6.394438716285841,-3.529772226171577,56.84612189786735,164.39922404726818,40.88884649633532,5.4445572423979725,0.0222882485875705
-4.596551289690587,6.302949649639902,-3.574009263289773,56.92095673668442,164.6287763980845,39.72717428589576,5.4445572423979725,0.0222854362606231
-4.65767518490376,6.206266640239597,-3.5466606655431447,56.99989838721075,164.8374756349638,38.5177456097509,5.4445572423979725,0.0222833579545454
-4.718368146621976,6.109619619468569,-2.965196112036537,56.02931678601755,165.02657949978374,37.327451894595264,5.4445572423979725,0.0222876923076922
-4.766466130266873,6.05145202773214,-2.833336089759784,56.05535042804265,165.19979909428525,36.62007164394343,5.4445572423979725,0.0222888685714285
-4.811774365765083,6.000395356089021,-2.596640451512866,55.96113506682134,165.3578852733275,36.00474442937469,5.4445572423979725,0.0222901547277936
-4.851936248926778,5.961874982117369,-2.516817644220763,56.02210181922708,165.50264226497845,35.54395330239698,5.4445572423979725,0.0222907499999999
-4.890409668174678,5.927063500841693,-2.294996059038892,55.95041878952431,165.63457584907206,35.13008174300978,5.4445572423979725,0.0222916138328529
-4.924125396441312,5.90222943990814,-2.1383210281396785,55.95562109245439,165.75581542207954,34.83631236131836,5.4445572423979725,0.0222932138728323
-4.954530433344657,5.883603108727381,-2.0688935563947446,56.02224643302985,165.86786917456016,34.616785541026495,5.4445572423979725,0.0222956086956521
-4.983482050192011,5.867511258594837,-1.9974117504174989,56.08837771082337,165.97126177099454,34.42768836973716,5.4445572423979725,0.0222977732558139
-5.010877339215401,5.85400944604393,-1.9661737644122108,56.167570362147295,166.06641967187022,34.269426594371566,5.4445572423979725,0.0222978950437317
-5.037552927779442,5.841672135300102,-1.971080770560078,56.25003567017555,166.15317920691223,34.125133336341655,5.4445572423979725,0.0222937046783625
-5.064367838943647,5.82913943999344,-1.6350968588591546,55.98921897858551,166.23242135444502,33.97886661088704,5.4445572423979725,0.0223005865102638
-5.08344431362902,5.82706094387453,-1.4841055866093509,56.00261421709634,166.30741588941655,33.95463924362792,5.4445572423979725,0.0222982264705881
-5.099148696915425,5.828464228825228,-1.3703128703229737,56.04637939375572,166.38001722853085,33.970995266695255,5.4445572423979725,0.0222980324483775
-5.1126062074017415,5.831828424436153,-1.31054852537223,56.11893253656046,166.4513334377111,34.01022277206146,5.4445572423979725,0.0223054289940827
-5.124714865101009,5.836243548635533,-1.195670849799081,56.16293229054464,166.52220603915148,34.06173875898988,5.4445572423979725,0.0223051988130563
-5.134327496462815,5.84227549273693,-1.1124944285110043,56.226216182604645,166.5938965161282,34.13218293303454,5.4445572423979725,0.0223072351190475
-5.142153045230844,5.849250987592028,-1.0694707504972714,56.30505379201626,166.66729679229965,34.21373711584632,5.4445572423979725,0.0223103522388059
-5.148935010322428,5.856707817360658,-0.9228441036224144,56.3258877959368,166.7434360469052,34.301026457933446,5.4445572423979725,0.0223067185628741
-5.152690069020015,5.865118844635052,-1.0449366294028766,56.366760221579945,166.82319966298502,34.399619061693215,5.4445572423979725,0.0223122252252251
-5.159281981332592,5.872736307366501,-0.8500030402708788,56.33991160806901,166.90590350494384,34.48903173586072,5.4445572423979725,0.0223083855421686
-5.161717771015588,5.881459700152219,-0.8933720055865234,56.419935850240456,166.9931583980393,34.59156820451464,5.4445572423979725,0.0223117885196374
-5.1650599807937,5.890076495235486,-0.8977929037344831,56.505819151916576,167.08474238414004,34.693001119725544,5.4445572423979725,0.0223131636363635
-5.168461305960075,5.898723849341844,-0.9001866814575485,56.59213682532596,167.1809180919939,34.79494305079426,5.4445572423979725,0.022311838905775
-5.17187579629029,5.907410782023552,-0.8244429373860087,56.66221444184568,167.28151805477438,34.89750214756812,5.4445572423979725,0.022312612804878
-5.17360857891416,5.916380806500546,-0.7042028298520535,56.70752265510429,167.3873190151152,35.00356184752805,5.4445572423979725,0.0223145168195718
-5.172694164431918,5.925452797140856,-0.6313334783318102,56.779678361574405,167.4996599510395,35.110990851144386,5.4445572423979725,0.0223165582822085
-5.170145913810517,5.934411063088899,-0.5385620144532605,56.842829814120265,167.6193938934207,35.21723466571192,5.4445572423979725,0.0223184584615384
-5.165550188732276,5.943011095109357,-0.5515268583756588,56.930546867430095,167.74742659454893,35.31938087659292,5.4445572423979725,0.0223211388888888
-5.161171625431285,5.951708782809761,-0.6450224548778829,56.994313178681416,167.8837932126016,35.422837435374845,5.4445572423979725,0.02232293498452
-5.158937722012154,5.960836523311077,-0.3960546128948627,56.907655863566,168.02824563184802,35.53157205763928,5.4445572423979725,0.0223187732919254
-5.151456020458949,5.968628625429288,-0.5897732867707723,56.89067911237876,168.1820704600865,35.62452766829391,5.4445572423979725,0.022323336448598
-5.148205641048396,5.977691972511384,-0.5947203782328504,56.97999071479991,168.34392067289082,35.73280131822703,5.4445572423979725,0.0223236406249999
-5.1450032681515445,5.986808551873453,-0.5801072742861351,57.069195050083486,168.51372227626882,35.8418766367851,5.4445572423979725,0.0223244294670845
-5.141424567048594,5.9959022790881615,-0.7171210210133072,57.10701371754073,168.6914712114527,35.950844140374606,5.4445572423979725,0.0223266792452829
-5.141075402991657,6.005378734323196,-0.6083513693163451,57.16469002150834,168.87656440566994,36.06457374266127,5.4445572423979725,0.0223212208201892
-5.138378107617481,6.014711200782602,-0.8286536009327504,57.12113010051836,169.06904725588015,36.17675082881969,5.4445572423979725,0.0223249999999999
-5.14035975399788,6.024177832009223,-0.8649612112024198,57.20866444105901,169.2670009714927,36.29071855167134,5.4445572423979725,0.0223276031746031
-5.143081028108603,6.033599523244616,-0.9321324315002546,57.28786809292486,169.4701600693364,36.40432320689767,5.4445572423979725,0.0223299426751591
-5.147272536528813,6.04280311307451,-0.92341021018174,57.37968869289944,169.6781552300768,36.51546946338299,5.4445572423979725,0.0223292172523961
-5.151254503930454,6.052099110415183,-1.0994948092058396,57.38766767428488,169.8905218941186,36.627903642288246,5.4445572423979725,0.0223360769230768
-5.159079793513467,6.060271542673803,-1.124726627059052,57.478725075837374,170.1060523087129,36.72689117094191,5.4445572423979725,0.0223369871382636
-5.167393932331794,6.068293088371169,-1.256474159032382,57.52505718621409,170.3242628520922,36.8241810063733,5.4445572423979725,0.0223438322580644
-5.178564623293761,6.074942904806127,-1.2716500245902804,57.61805046945563,170.54420975751933,36.904931296654304,5.4445572423979725,0.0223453398058251
-5.190070170200648,6.081455818952414,-1.1701336153138966,57.68452476516481,170.7659774091564,36.98410487787018,5.4445572423979725,0.0223411363636363
-5.199504428835951,6.089126765477089,-1.2511262040903297,57.761525141088086,170.99010363032846,37.07746476604948,5.4445572423979725,0.0223477426710097
-5.210776076469654,6.09589189362371,-1.272670780743491,57.85521811656786,171.2161874154716,37.15989797874726,5.4445572423979725,0.0223455751633986
-5.222512104878488,6.102446159510594,-1.3586722196198109,57.931079000205344,171.44399202391148,37.23984912972559,5.4445572423979725,0.0223454426229507
-5.236089521316353,6.107891760408428,-1.387980264083604,58.02465459441187,171.67266601412243,37.306341756865166,5.4445572423979725,0.0223480164473683
-5.250351116755369,6.11292372322758,-1.4233691363220589,58.117685729034456,171.90209391547762,37.36783644599855,5.4445572423979725,0.0223427260726072
-5.265386174328943,6.117455392671171,-1.508219610940592,58.19572794825893,172.13185027182868,37.42326048132159,5.4445572423979725,0.02234369205298
-5.2822171482019655,6.120634643963206,-1.5584976851541894,58.2864153311864,172.36114908539813,37.4621684448826,5.4445572423979725,0.0223475980066444
-5.300156114932759,6.122930038333426,-1.6994527859223063,58.3328900772235,172.5895278879829,37.490272254325774,5.4445572423979725,0.0223487366666666
-5.32125598347751,6.122260122607885,-1.827433342629072,58.38894790723276,172.81554667323795,37.48206900887472,5.4445572423979725,0.022348558528428
-5.345383826868954,6.118302174066935,-2.016983881045505,58.39558120139287,173.03764009137564,37.43362149319218,5.4445572423979725,0.0223443422818791
-5.373696606095847,6.109042362560952,-2.0620569173242904,58.489297743373,173.25407121183846,37.32039858756429,5.4445572423979725,0.0223457272727272
-5.40300661164614,6.098434046071266,-2.0125084573907137,58.58246180767544,173.46450944645414,37.19089781428115,5.4445572423979725,0.0223500540540539
-5.431242987068437,6.089383881193873,-2.251253815920852,58.53841150616874,173.66905252579676,37.08059605254376,5.4445572423979725,0.0223495322033897
-5.464509578289755,6.072855199225648,-2.19675733197196,58.631091758896616,173.8657053258445,36.87957027076198,5.4445572423979725,0.0223545884353741
-5.49647299679547,6.058421695055476,-2.385353755076685,58.64265154419754,174.053841072411,36.70447343511887,5.4445572423979725,0.0223468907849828
-5.532581554789193,6.037157548454878,-2.256186468289364,58.70204836931097,174.232184483226,36.447271264865705,5.4445572423979725,0.0223491643835615
-5.565849918239411,6.02068568882842,-2.314791277479814,58.79499309434624,174.40168663051995,36.24865616366334,5.4445572423979725,0.0223487044673539
-5.600434709871035,6.002067333922222,-2.283827206576687,58.89461060881339,174.56191847380327,36.0248122809362,5.4445572423979725,0.0223520206896551
-5.6343656037193295,5.984551823012715,-2.379647160975272,58.9745546659798,174.7125375859684,35.81486052232481,5.4445572423979725,0.0223500588235293
-5.670527934868113,5.963254543269338,-2.4357344469491107,59.06987199146933,174.8522815627945,35.5604047478224,5.4445572423979725,0.0223488159722221
-5.707978195197101,5.9396467202929815,-2.407474690487488,59.171469073986174,174.98070484227472,35.27940316188717,5.4445572423979725,0.0223511672473867
-5.74486806393262,5.917030726291495,-2.667114317688064,59.11212407259261,175.09762230814206,35.01125261587765,5.4445572423979725,0.0223511398601398
-5.786975848265985,5.8843563275083,-2.490855957413801,59.141398167806585,175.20140272388437,34.625649389086966,5.4445572423979725,0.022360294736842
-5.825047475743327,5.85947513873434,-2.591324149138802,59.22188248775306,175.292189128459,34.33344890144582,5.4445572423979725,0.022356852112676
-5.86532406717369,5.830339537911827,-2.376933401492432,59.21704725112703,175.36956230217595,33.992859127337894,5.4445572423979725,0.0223612261484098
-5.901071739906055,5.809552355119392,-2.265219525420474,59.29292149841753,175.43553650301527,33.750898566873275,5.4445572423979725,0.022364159574468
-5.934243656890116,5.793101345641796,-2.2401270091368204,59.39759150338387,175.4907283747612,33.560023200876785,5.4445572423979725,0.0223599359430604
-5.966945395230321,5.77743286552913,-2.0618970273253496,59.4292717082453,175.53594387721586,33.37873051569614,5.4445572423979725,0.0223636857142856
-5.99568513686585,5.767728634987524,-2.034031717310285,59.53462216162293,175.57301067626912,33.26669360685505,5.4445572423979725,0.0223630896057347
-6.023843611166099,5.758886380176503,-1.9785918709459325,59.63518768781695,175.60222880194107,33.16477233978243,5.4445572423979725,0.0223631906474819
-6.050873142163171,5.751616564664411,-1.9100571036024925,59.73258749322845,175.62434608188246,33.08109310692204,5.4445572423979725,0.0223673176895306
-6.076378326913315,5.746350167112375,-1.849415783068688,59.83297738304479,175.64001757025687,33.02054024307242,5.4445572423979725,0.0223660289855071
-6.1006025691519215,5.7426911310570015,-1.877019759573162,59.9407071148443,175.6500358324774,32.97850142672074,5.4445572423979725,0.0223684618181817
-6.12547018271558,5.738346396258804,-1.9815052566302112,60.02578781090418,175.65395856599898,32.9286193634564,5.4445572423979725,0.0223684489051094
-6.152582963246752,5.731275754153958,-1.8619856491975388,60.103881559598406,175.65057026643106,32.84752177015302,5.4445572423979725,0.0223729670329669
-6.177090185740873,5.727491634351808,-1.8278437291886425,60.212439617386906,175.64124572809146,32.80416042156995,5.4445572423979725,0.0223738970588234
-6.200908229593468,5.724576877347757,-1.8139411500820792,60.32381906526611,175.62639625076625,32.7707804246646,5.4445572423979725,0.0223781771217711
-6.224381697641872,5.72212615935059,-1.9609147138930525,60.38780732233647,175.60614350189448,32.74272778352434,5.4445572423979725,0.0223677148148147
-6.250958118723933,5.71607276906909,-1.972729307328552,60.5004759409025,175.57876485593636,32.67348790129317,5.4445572423979725,0.0223732342007434
-6.277830485920342,5.709718171147053,-1.7720745082520442,60.524683142333615,175.5439637742309,32.60088159392684,5.4445572423979725,0.0223757350746268
-6.300035306945398,5.7088357872114885,-1.5453998583522144,60.525120439290205,175.50453478780383,32.59080604534662,5.4445572423979725,0.0223718876404493
-6.317427912143003,5.712505335515517,-1.5637951024040029,60.63889801183202,175.4632221073785,32.63271720829325,5.4445572423979725,0.0223757706766916
-6.33523286651074,5.71591464292007,-1.5546180433481946,60.75388733846959,175.41998322688977,32.67168020514807,5.4445572423979725,0.0223757811320754
-6.352807908404942,5.719592829844609,-1.3653569389136513,60.79169544099277,175.37530812659512,32.713742139209856,5.4445572423979725,0.0223690303030302
-6.366553043777221,5.726127503856986,-1.422103206518123,60.90106399779376,175.3306872420592,32.78853619042744,5.4445572423979725,0.022376866920152
-6.381573205603729,5.731893338863868,-1.3605554344998283,61.00990445402489,175.28606013332617,32.854601248111976,5.4445572423979725,0.0223756145038167
-6.39515474993898,5.738680260741001,-1.2862578044543214,61.11573924870083,175.24252196371012,32.932451135018404,5.4445572423979725,0.0223724904214558
-6.407212379976548,5.746434641192017,-1.4226379526148851,61.19441331110073,175.20017010108708,33.021511085491625,5.4445572423979725,0.0223797884615384
-6.4224920841285,5.752265999239316,-1.2963623664580377,61.279534072364896,175.15810923688898,33.088564126004684,5.4445572423979725,0.0223742664092663
-6.435131218507383,5.759841816660101,-1.4336766492559134,61.359321425374,175.11715861372565,33.17577775294633,5.4445572423979725,0.0223798449612402
-6.450717280163223,5.765626685763948,-1.5113804694991322,61.466845357993336,175.0758353578261,33.242451079593366,5.4445572423979725,0.0223831284046692
-6.468112907141386,5.7701593077884175,-1.5169843699490246,61.5876587022412,175.03351666801842,33.29473843725731,5.4445572423979725,0.0223791249999999
-6.48563801542802,5.774676216485943,-1.6441731409154232,61.67568824563574,174.98976528501,33.34688540524841,5.4445572423979725,0.0223824666666666
-6.506029212801676,5.776871380884873,-1.7059001210778573,61.79007758423421,174.9430607766811,33.372242951286694,5.4445572423979725,0.0223819803149605
-6.527789282037401,5.777882490369175,-1.803928403866732,61.89332756423655,174.8925114620013,33.3839260725147,5.4445572423979725,0.0223840158102766
-6.551724542914563,5.776799237637144,-1.8496576133168736,62.01272492482064,174.83681988135712,33.37140943196509,5.4445572423979725,0.0223857658730158
-6.57670866605783,5.774683182175838,-1.8348711309629475,62.13668032744241,174.77535407227552,33.34696585450447,5.4445572423979725,0.0223862470119521
-6.601376348055885,5.773001290644859,-1.850477717288061,62.261338892552025,174.7083460393318,33.32754390178721,5.4445572423979725,0.0223826999999999
-6.626413045358799,5.771012754721105,-1.8912115938963032,62.38392199197735,174.63545163696185,33.30458821515368,5.4445572423979725,0.0223892811244979
-6.6523613158198165,5.768109826258872,-1.9508309407507705,62.50351005443992,174.5561338501673,33.271090967784154,5.4445572423979725,0.0223935564516128
-6.679710261277758,5.763687186553336,-2.0382137173419776,62.61581836346407,174.46950957325822,33.220089984439106,5.4445572423979725,0.0223914574898784
-6.7089102541082495,5.757101754526449,-2.042824237594272,62.743956427396114,174.37449178807128,33.14422061197151,5.4445572423979725,0.022399150406504
-6.738261774562162,5.750413647481434,-2.1461973386461497,62.85201718708695,174.27076933513794,33.06725711714073,5.4445572423979725,0.0223950040816326
-6.770082696673744,5.740577979955178,-2.293696692399488,62.93941148577869,174.1566383619567,32.954235543946275,5.4445572423979725,0.0223906352459015
-6.8049837928918,5.7264272288607,-2.296207814398781,63.06984380385417,174.03057936507471,32.79196880743724,5.4445572423979725,0.0223991399176954
-6.840010537852285,5.712150900324233,-2.60503185729903,63.0174826905531,173.89178395073264,32.62866790807495,5.4445572423979725,0.0223951446280991
-6.881070557568649,5.688139134497777,-2.5071404548402985,63.130816066830654,173.73756242089968,32.35492681340512,5.4445572423979725,0.0224084564315352
-6.919998996889978,5.667764809425388,-2.656839519192343,63.22060410043427,173.5678353547733,32.12355793496081,5.4445572423979725,0.0224070416666666
-6.962311617554075,5.641545849887048,-2.654077196444764,63.35382605206369,173.38044320341334,31.82703957637777,5.4445572423979725,0.0224088702928869
-7.004661316028247,5.615236101626271,-2.752276399163312,63.46975445829269,173.1747709691408,31.53087647700701,5.4445572423979725,0.0224069285714285
-7.049343569745861,5.584559119459028,-2.8290006027355257,63.59363834813036,172.9490398549629,31.187300558733,5.4445572423979725,0.0224056793248944
-7.095859468481863,5.550227616819769,-2.901062938913485,63.71972028759018,172.70186597546743,30.805026598508853,5.4445572423979725,0.0224058601694914
-7.144081992075576,5.512307098097377,-2.933957086348357,63.85431190802132,172.4320448957147,30.385529543734723,5.4445572423979725,0.0224082808510637
-7.193186739404454,5.472372214909333,-3.279670496971216,63.77193998184842,172.13798954553997,29.94685765851168,5.4445572423979725,0.0224060341880341
-7.249386072995117,5.416059076179751,-3.065420614087077,63.825732136089066,171.81650349406942,29.333695916669058,5.4445572423979725,0.0224162231759656
-7.300676995686308,5.37075984275277,-3.257996487559728,63.89675023224683,171.46794498729054,28.845061288525766,5.4445572423979725,0.0224110646551723
-7.356323369174534,5.314974955032955,-3.193719734330133,64.02862597073133,171.08995000709044,28.248958772627567,5.4445572423979725,0.0224136493506492
-7.410735196255515,5.261693712781104,-3.259202120094272,64.16116721104886,170.68281687907708,27.6854207271202,5.4445572423979725,0.0224158521739129
-7.466898679729906,5.203668756083384,-3.7137695151264807,63.93170851960443,170.24252769143246,27.078168523038396,5.4445572423979725,0.0224055807860261
-7.533377308136803,5.116732631622341,-3.765920982145001,64.06813355838649,169.76270293332496,26.18095282350889,5.4445572423979725,0.0224059999999999
-7.60120107005038,5.024275339314353,-3.7010268427292594,64.20287190519795,169.24279487931835,25.24334268524236,5.4445572423979725,0.0224112334801761
-7.667784044650044,4.934035389097189,-3.821579052329348,64.32038170241044,168.6813489450141,24.34470522086345,5.4445572423979725,0.0224105176991149
-7.737194275956699,4.833188162799469,-3.431975443017916,64.1977994229335,168.0766533313727,23.35970781702491,5.4445572423979725,0.0224146844444443
-7.797349213972397,4.758846506430082,-3.662314694107118,64.24938916115835,167.43233282702968,22.646620071761795,5.4445572423979725,0.0224063437499999
-7.862779849419334,4.667475815945123,-3.566437245561771,64.37859479973596,166.74553984299152,21.785330492432585,5.4445572423979725,0.0224080134529147
-7.926376147445515,4.580164241959581,-3.507074132234117,64.5186538580895,166.01742105865875,20.977904483325183,5.4445572423979725,0.0224117927927927
-7.98891164790944,4.494567769699495,-3.318040057326843,64.60441944987845,165.24796685706949,20.201139436421496,5.4445572423979725,0.0224151357466062
-8.047311264331618,4.419979249043961,-3.242746351366756,64.74274967231172,164.43873424639125,19.536216561979217,5.4445572423979725,0.0224126999999999
-8.104167512725073,4.348722880135496,-3.461001952268104,64.81095295112658,163.59039718505664,18.911390688213963,5.4445572423979725,0.0224101963470319
-8.166033581546307,4.261041465965704,-3.5140531405339157,64.95606060131313,162.69880111314993,18.15647437467916,5.4445572423979725,0.0224117660550458
-8.229248835423522,4.167173413978664,-3.286919847978804,65.02051533629167,161.76311515097646,17.36533426217059,5.4445572423979725,0.0224182903225805
-8.28758284892524,4.0870831591305095,-3.167766130874917,65.14861361622654,160.78540662042656,16.704248749648226,5.4445572423979725,0.0224181018518517
-8.343291654249564,4.013579920397798,-2.9638899137395702,65.23258237141916,159.76657543266697,16.108823777420394,5.4445572423979725,0.022412776744186
-8.394477930684863,3.952024787297236,-2.8325074675219395,65.35786541855677,158.71045966570023,15.618499919411764,5.4445572423979725,0.0224097429906541
-8.443277820696528,3.896170213237836,-2.6989678410710494,65.48342512779475,157.61998014106362,15.18014233052176,5.4445572423979725,0.0224223145539905
-8.489285269019927,3.846959242727306,-2.5967124878183614,65.62218473227354,156.49625919950287,14.799095415205043,5.4445572423979725,0.0224236320754716
-8.533145318878585,3.8026043747367018,-2.3083477566472386,65.64484600582992,155.3407438120829,14.459800030766704,5.4445572423979725,0.0224234786729857
-8.571071364560952,3.771476409164495,-2.108113922608301,65.73814115414828,154.15829403055213,14.22403430488431,5.4445572423979725,0.0224296809523809
-8.604474310928168,3.7492644167192153,-1.938248389028606,65.85074295546954,152.95309487678398,14.056983666476878,5.4445572423979725,0.0224263492822965
-8.634470805044673,3.7330854903233,-2.0905446391176468,65.97365113807732,151.72702503314926,13.935927278062351,5.4445572423979725,0.0224346057692307
-8.6680683000137,3.710478270073174,-2.0157421910358857,66.12556663787221,150.4776415906696,13.767648992685215,5.4445572423979725,0.022431072463768
-8.700161381123722,3.690605005923669,-1.9936115196899855,66.28667621894667,149.20549463054422,13.620565309748848,5.4445572423979725,0.0224353543689319
-8.731858837446373,3.671422624521609,-1.9198509660611665,66.44130918380529,147.91097465966604,13.47934408784914,5.4445572423979725,0.0224366341463414
-8.762077355210641,3.654808488133654,-1.8488238795987324,66.59780043885665,146.59482376903702,13.357625084933805,5.4445572423979725,0.0224415931372548
