v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.00336514044328,0.1661818724633085,0.1415216764414465,6.462988496842069,0.0001915814331797,0.0276164147354113,0.5369205470870063,0.0607487312138727
0.0032236233077864,0.1664023602320407,0.1448488158929622,6.472107009562498,0.000191914430729,0.0276897454907938,0.5369205470870063,0.0607216492753622
0.0033030516082907,0.1666382030363064,0.1473103681855526,6.481400982568173,0.0001923324548013,0.0277682907111692,0.5369205470870063,0.0606770639534883
0.003518382044124,0.1668337123895503,0.1466978865100615,6.49088760516235,0.0001928794437136,0.0278334875896792,0.5369205470870063,0.0606603323615159
0.0036555236930021,0.1670587941892675,0.1469552216900116,6.500424272578727,0.0001934420919134,0.027908640715972,0.5369205470870063,0.0606150204678362
0.0037816589385739,0.1672879783350344,0.146572795944587,6.510001017232111,0.0001939706860682,0.0279852676954229,0.5369205470870063,0.060592413489736
0.0038502709744679,0.1675297289337261,0.1470404581284183,6.519618364144945,0.0001944656934718,0.0280662100766077,0.5369205470870063,0.0605602676470587
0.0039211862330157,0.1677722601958958,0.1471529442662791,6.529283893767417,0.0001949266590672,0.0281475312912393,0.5369205470870063,0.0605802418879055
0.0039689679193031,0.1680186860410755,0.1478917393164156,6.538978722816895,0.0001953542102876,0.0282302788589694,0.5369205470870063,0.0605434289940828
0.0040352935771096,0.1682640966676408,0.1471940183282762,6.5487185568402255,0.0001957323604498,0.0283128062273771,0.5369205470870063,0.0605437448071216
0.0040196364338661,0.1685148041152612,0.1459396464681048,6.558474275208481,0.000196143551385,0.0283972392060048,0.5369205470870063,0.0605084702380952
0.0039013542357806,0.1687529138648646,0.1476062914272404,6.568243404232789,0.0001966562133187,0.0284775459378824,0.5369205470870063,0.060508391044776
0.0038720789773814,0.1690052547201157,0.1476630527745871,6.578127817482788,0.0001971985593203,0.0285627761230112,0.5369205470870063,0.060471119760479
0.0038182605628565,0.1692567229461836,0.1475971110428484,6.58805696244311,0.0001977714932164,0.0286478382624811,0.5369205470870063,0.0604633873873873
0.0037251609850386,0.1695036654911473,0.1496605246973741,6.597923871888913,0.0001983689901599,0.0287314926149347,0.5369205470870063,0.0604157469879517
0.0037257910888581,0.169760294568127,0.1512626874178644,6.607879017943315,0.0001989699777974,0.0288185576118572,0.5369205470870063,0.0604221540785498
0.0038148994680198,0.170010340223615,0.1502928823874468,6.6179208175278905,0.0001995651967549,0.0289035157829493,0.5369205470870063,0.0603718424242423
0.0038234929183147,0.1702692333158332,0.1496564849073953,6.628022155550126,0.0002001645853736,0.0289916118139616,0.5369205470870063,0.0603830030395136
0.0037505160765815,0.1705242319740007,0.1524562893651811,6.637985788375166,0.0002007763438467,0.0290785136903228,0.5369205470870063,0.0603397560975609
0.0038206215358165,0.1707808378999676,0.1538364571918809,6.64814323974738,0.0002013901092247,0.029166094593815,0.5369205470870063,0.0603368776758409
0.0039572447501541,0.1710254773195593,0.154653354636769,6.658378429263343,0.0002019656666513,0.0292497138923831,0.5369205470870063,0.0602998006134968
0.0041158026254598,0.1712652026997375,0.1532007157488823,6.668625972291602,0.000202449509349,0.0293317696557821,0.5369205470870063,0.0602964184615384
0.0041523908928616,0.1715288420739681,0.1527383739147199,6.678967753521204,0.000202914111088,0.0294221436632363,0.5369205470870063,0.0602858981481481
0.0041180279995511,0.1717938677896471,0.1529520717927724,6.689361934402968,0.0002034287504189,0.0295131330101267,0.5369205470870063,0.0602372724458203
0.0040648590896058,0.1720585897029178,0.1523152402336022,6.699796133277249,0.0002039965439963,0.029604158290557,0.5369205470870063,0.0602028136645962
0.0039397592171468,0.1723125539375463,0.1536784922180779,6.710244573231755,0.0002046242799523,0.0296916162444798,0.5369205470870063,0.0601900124610591
0.0038806718068781,0.1725791678731833,0.1544963232281572,6.720771017519079,0.0002052657277028,0.0297835691838004,0.5369205470870063,0.0601428531249999
0.0038421056992555,0.1728489246694975,0.1542674990285557,6.7313620111985175,0.0002059083316757,0.0298767507594016,0.5369205470870063,0.0601365203761755
0.0037498410574451,0.1731134744792582,0.1543592983663923,6.742004288057005,0.0002065204058761,0.0299682750462807,0.5369205470870063,0.0600904119496854
0.0036320726247886,0.1733744125646785,0.1562214350332392,6.7526157526584,0.0002070579369721,0.0300586869321473,0.5369205470870063,0.0600808643533122
0.0036051035040387,0.1736487259914216,0.1583734676557689,6.7632512414335935,0.0002075647681814,0.0301538800384438,0.5369205470870063,0.0600600981012657
0.0036950421996263,0.1739176450187005,0.1597887943777836,6.773999818383916,0.0002081411304444,0.0302473472488507,0.5369205470870063,0.0600263333333333
0.003853532681552,0.1741724613793157,0.1578770595371112,6.78476206139227,0.0002087965651077,0.0303360463029292,0.5369205470870063,0.0599798439490445
0.0038618516371121,0.1744512981337237,0.1566934040368207,6.795628915639631,0.0002094552517412,0.0304332554205413,0.5369205470870063,0.0599720638977635
0.0037683164387294,0.1747236800132291,0.1579569744174022,6.806544071558521,0.0002100819476183,0.0305283643573652,0.5369205470870063,0.0599709743589743
0.0037323426123472,0.1750041081956408,0.1603257830281724,6.817420599158217,0.000210679825779,0.0306264378853515,0.5369205470870063,0.0599176430868166
0.0037918705082189,0.1752839038650389,0.1597372642551896,6.828470984348057,0.0002113037124899,0.0307244469541682,0.5369205470870063,0.059944829032258
0.003760809729873,0.175567370549683,0.1598935885618457,6.839582677078063,0.0002118969670413,0.0308239016017297,0.5369205470870063,0.0598729579288025
0.0037069264971461,0.1758505192378909,0.1614177988338294,6.850696954966707,0.0002124437204603,0.0309234051162358,0.5369205470870063,0.0598646363636363
0.0037275186106921,0.176137250364796,0.1603438341009492,6.861892529301544,0.0002130014847355,0.0310243309660708,0.5369205470870063,0.0598167231270357
0.003632966418955,0.1764179595997649,0.1606756387038594,6.87316681191563,0.0002134437088169,0.0311232964693442,0.5369205470870063,0.0597769640522875
0.0033820175104873,0.1769715709982328,0.1616784044372847,6.895868247582051,0.0002136714313075,0.0313189369415825,0.5369205470870063,0.0597056315789473
0.0033820175104873,0.1769715709982328,0.1616784044372847,6.895868247582051,0.0002136714313075,0.0313189369415825,0.5369205470870063,0.0597056315789473
0.0032719568590307,0.1772539065288478,0.1628976029851575,6.907280968936583,0.0002133599756565,0.0314189473797375,0.5369205470870063,0.0596551353135312
0.0032161193110845,0.1775454348135944,0.1652808053371175,6.9186591556639865,0.0002128414233213,0.0315223814231483,0.5369205470870063,0.0595865827814569
0.0032905242996692,0.1778363814071236,0.1639886795054815,6.930182783348254,0.0002124801835567,0.0316257785519799,0.5369205470870063,0.0595489700996677
0.0032122263344632,0.1781283214793353,0.1648155519419964,6.941786044731585,0.0002118245458718,0.0317296989130454,0.5369205470870063,0.0594703933333332
0.003151035008419,0.1784237857734508,0.1686499638762098,6.953145551510607,0.0002109634112916,0.0318350473297302,0.5369205470870063,0.0594575050167223
0.0036529948357134,0.1789125215102838,0.1701132632565746,6.976515701240652,0.0002108524895754,0.0320096903531677,0.5369205470870063,0.0593755117845117
0.0036529948357134,0.1789125215102838,0.1701132632565746,6.976515701240652,0.0002108524895754,0.0320096903531677,0.5369205470870063,0.0593755117845117
0.0038598647482984,0.1791799222291902,0.168904808046286,6.988339418934529,0.0002113675828674,0.0321054445300586,0.5369205470870063,0.0593407702702702
0.0039255193483741,0.1794808247881669,0.1693109726454383,7.000251266929739,0.0002119445977579,0.0322133664666406,0.5369205470870063,0.0592711016949152
0.0039791754242247,0.1797844751384439,0.1693798195298111,7.012227653769467,0.0002125607763866,0.0323224575008057,0.5369205470870063,0.0592212482993196
0.0039937696188915,0.1800918876983347,0.1692068857036627,7.024265195820461,0.0002131813268097,0.0324330880147496,0.5369205470870063,0.0591589965870306
0.0039584569308158,0.1804000424141212,0.1700576136914151,7.036350506604198,0.0002137655406835,0.0325441753030167,0.5369205470870063,0.0591341643835615
0.0039427770465292,0.1807106099786328,0.1720620251309324,7.048430388045603,0.0002143227409691,0.0326563245588495,0.5369205470870063,0.0590837147766322
0.0040109094488078,0.1810192440556529,0.1741279004517887,7.06056869181026,0.0002149265418075,0.03276796671848,0.5369205470870063,0.0590833758620689
0.0041606631735664,0.1813152453798042,0.174476391825329,7.072856148093697,0.0002156126764475,0.0328752182071386,0.5369205470870063,0.059096865051903
0.0042951597217198,0.1816164088855598,0.1781672365334258,7.084932657220826,0.0002163503860781,0.0329845199764868,0.5369205470870063,0.0590811215277777
0.0046473161481797,0.1818351162721599,0.1693267435938467,7.0957655705271625,0.0002170250947581,0.0330640095097099,0.5369205470870063,0.059042038327526
0.0043761736883993,0.1820957160698758,0.174473352046819,7.107712378252153,0.0002177853568486,0.0331588498110008,0.5369205470870063,0.0590172762237761
0.0044224894658895,0.1824143378435641,0.1747605861378527,7.120257443069066,0.0002185522043042,0.0332749906509059,0.5369205470870063,0.0589782105263157
0.0044450424720989,0.1827359424116738,0.1749274215120937,7.132870284728628,0.0002193243685352,0.0333924246490825,0.5369205470870063,0.0589265774647886
0.0044353725571856,0.1830595827926454,0.17599749810676,7.145528197127559,0.0002201016951657,0.0335108108522174,0.5369205470870063,0.0588809116607773
0.0044563459230996,0.1833846816863685,0.1758123389322519,7.158276018745759,0.0002208847634762,0.0336299414772107,0.5369205470870063,0.0588475673758864
0.0044157632621661,0.1837105939018588,0.1754737523958135,7.171090741760887,0.0002216660982576,0.0337495823117736,0.5369205470870063,0.0587863843416369
0.0043099031224931,0.1840309438115774,0.1769694130870834,7.183933057988655,0.0002224101379641,0.0338673882801799,0.5369205470870063,0.0587561892857142
0.0042513525592124,0.1843590249428488,0.1778068728480363,7.196875120434339,0.0002231233600631,0.0339882500778779,0.5369205470870063,0.0587680035842293
0.0042079386572427,0.1846900744310885,0.1765139564491943,7.209868805089317,0.0002237902396883,0.034110423593361,0.5369205470870063,0.0587008057553956
0.0040215319792936,0.1849981548405666,0.1774247352836843,7.222949798117601,0.0002242133729203,0.0342243172944142,0.5369205470870063,0.058646501805054
0.0038517970432806,0.1853126007105081,0.179661752218962,7.23602257439167,0.0002243394056917,0.0343407599820922,0.5369205470870063,0.0586182427536231
0.0037654226161528,0.1856448884252027,0.1813385019797146,7.249209726602585,0.0002243052135032,0.0344640245984059,0.5369205470870063,0.0586381527272726
0.0037427040437201,0.1859842036037345,0.181725702060814,7.262520415746793,0.0002241922362942,0.0345901239901153,0.5369205470870063,0.0586223759124087
0.0037001032330506,0.1863244333743429,0.1863900066911008,7.275497894373075,0.0002239379426924,0.0347167944722699,0.5369205470870063,0.0585764322344321
0.0039074429276352,0.1866363341272412,0.1856425429040038,7.288948123456339,0.0002240529137759,0.0348331212164552,0.5369205470870063,0.0585615551470587
0.0040105205424727,0.1869738807274018,0.1843060570353361,7.302450519511875,0.0002243349604129,0.0349592320742647,0.5369205470870063,0.0585056568265682
0.0039975274084228,0.1873209708604164,0.1847460947165214,7.316058222726747,0.0002245748685199,0.035089146124089,0.5369205470870063,0.0585085555555555
0.0039681311541685,0.1876695009464267,0.1865632322175086,7.329685083787739,0.0002247346529419,0.0352198415854808,0.5369205470870063,0.0584787509293679
0.0040054462644402,0.188019613714593,0.1883229222514716,7.343393046380004,0.0002249264275347,0.0353513751413847,0.5369205470870063,0.0584755111940298
0.0041156354228966,0.1883640327998373,0.1898259121121841,7.357194313505853,0.0002252765541467,0.0354810088526181,0.5369205470870063,0.0584382509363295
0.0042725330377703,0.1887016214752226,0.1886013435624892,7.371088063573746,0.0002257968919919,0.0356083019473781,0.5369205470870063,0.0584409887218044
0.0043108558804587,0.1890576360291179,0.18933984593235,7.385078421167344,0.0002263440253324,0.0357427897409184,0.5369205470870063,0.0584286792452829
0.0043108558804587,0.1890576360291179,0.18933984593235,7.385078421167344,0.0002263440253324,0.0357427897409184,0.5369205470870063,0.0584286792452829
0.0044819914882949,0.1897647709943282,0.1884478020210718,7.413060337524978,0.0002276131155933,0.0360106683105298,0.5369205470870063,0.0583677338403041
0.0043953927592126,0.1901227507074611,0.1878014565894077,7.427295144823412,0.0002282158864483,0.0361466603365714,0.5369205470870063,0.0583731984732824
0.0042267330879846,0.1904683816651958,0.1919399649624161,7.441318221033669,0.0002286023956914,0.0362782044141587,0.5369205470870063,0.0583689386973179
0.0042659769888834,0.1908346697736944,0.1963074930009523,7.455391534774599,0.0002290197020588,0.036417871187635,0.5369205470870063,0.0583579038461537
0.0045092504762636,0.1911637485744748,0.1970988959958297,7.469871205069346,0.0002296767265461,0.036543578769045,0.5369205470870063,0.0583663204633204
0.0047565572484902,0.1914937843385309,0.1977825201485447,7.484438490922202,0.0002305209894865,0.0366698694402917,0.5369205470870063,0.0583198372093022
0.0050008196340171,0.1918271556542617,0.1929441030797762,7.498696772818164,0.0002314214148526,0.0367976576464043,0.5369205470870063,0.0583146498054474
0.0049020425627037,0.1921963704832548,0.1949723870077933,7.513373124913484,0.0002323136370876,0.0369394448269365,0.5369205470870063,0.0583022968749999
0.0048822531408669,0.1925740768181057,0.1951023720782641,7.52820675754462,0.00023320145898,0.0370847750623456,0.5369205470870063,0.058284956862745
0.0048156721687008,0.192951341822931,0.1927946753248469,7.543038868074421,0.0002340529354764,0.0372302203112695,0.5369205470870063,0.0582264724409448
0.0045794281095579,0.1932969916156606,0.1957294847873538,7.557905171210003,0.0002347410292566,0.0373637269676647,0.5369205470870063,0.0582394822134386
0.0044747119122598,0.1936744720345432,0.1974114476940253,7.572958638463334,0.0002352993300016,0.037509801117859,0.5369205470870063,0.058226611111111
0.0045211978903436,0.1944448796912052,0.2030417060376855,7.603170119193226,0.0002363403942718,0.0378088112381272,0.5369205470870063,0.0581310799999999
0.0045211978903436,0.1944448796912052,0.2030417060376855,7.603170119193226,0.0002363403942718,0.0378088112381272,0.5369205470870063,0.0581310799999999
0.0050999468313697,0.1951206395447779,0.2028068978717951,7.63385492737831,0.0002381296484497,0.0380720639763631,0.5369205470870063,0.0580386814516128
0.0050999468313697,0.1951206395447779,0.2028068978717951,7.63385492737831,0.0002381296484497,0.0380720639763631,0.5369205470870063,0.0580386814516128
0.0051931022160031,0.1955112978577551,0.2028004945677513,7.649418357604023,0.0002390944569043,0.0382246675900238,0.5369205470870063,0.0579639554655869
0.0052165612908184,0.195909545850956,0.2038602739640403,7.665059270988809,0.0002400667484357,0.0383805501555278,0.5369205470870063,0.0578548658536585
0.0052565079528124,0.1963095854318054,0.2034506913817684,7.680812118575876,0.0002410440683885,0.0385374533324073,0.5369205470870063,0.0578043346938775
0.0052080579657367,0.1967116320793255,0.2026083010642364,7.696653910117474,0.0002420360086409,0.0386954661953119,0.5369205470870063,0.0577491885245901
0.0050523390160397,0.1971025716719256,0.2036038396028615,7.712589863572052,0.0002430061770447,0.0388494237596865,0.5369205470870063,0.0577249999999999
0.0049036591908646,0.197497419517925,0.2062946141735174,7.728527229359277,0.0002439162074331,0.0390052307162392,0.5369205470870063,0.0577462107438016
0.0048774404608934,0.1979080227319347,0.2078958122846241,7.744638761128249,0.0002447999458588,0.039167585461664,0.5369205470870063,0.0577077759336099
0.0049026130339191,0.1983212374450577,0.2097324871904514,7.760839576911176,0.0002456937899517,0.0393313132217389,0.5369205470870063,0.0576582708333332
0.004999800858469,0.1987317146353167,0.2117192068237032,7.777134516989604,0.0002466504885176,0.0394942944018929,0.5369205470870063,0.0575887698744769
0.0051667670025015,0.1991337392625129,0.2122139709100609,7.793590325804788,0.00024767279777,0.0396542461126704,0.5369205470870063,0.0575686344537814
0.0053068483488379,0.1995434352908571,0.2138776484986291,7.81011265601211,0.0002487222134501,0.0398175825676764,0.5369205470870063,0.0575120084388185
0.005496457058624,0.1999461485878595,0.214928576824748,7.826766417207652,0.0002497561888039,0.0399784623351183,0.5369205470870063,0.0574877627118643
0.0056976351965657,0.2003489907696083,0.2149108376639311,7.84354406606146,0.0002507004781116,0.0401397181024006,0.5369205470870063,0.0574315276595744
0.0058304413963862,0.2007680974965713,0.2127926752807374,7.86036300936123,0.000251548184242,0.0403078289723927,0.5369205470870063,0.0573570256410255
0.0057406321784157,0.2011956115488349,0.2150285430816345,7.877284155407384,0.0002525090333073,0.0404796741065096,0.5369205470870063,0.0572873519313304
0.0057201024489618,0.201630385020148,0.2174885779539864,7.894300801177995,0.0002535017969782,0.0406548121633731,0.5369205470870063,0.0573052931034482
0.0058156107725225,0.2020629771834699,0.217256139632837,7.911517697490721,0.0002544432494518,0.0408294467482474,0.5369205470870063,0.0572243679653679
0.0058331009741438,0.2025035068891432,0.2157995621963599,7.928817627718232,0.0002553978710229,0.0410076703024012,0.5369205470870063,0.0571821608695651
0.0056652259920011,0.2029310676413224,0.2362991254114163,7.940178541916869,0.0002564886187597,0.0411810182140469,0.5369205470870063,0.0570950567685589
0.0067564259909437,0.2027031250119978,0.2290109405688646,7.9569615680896435,0.0002561417009802,0.0410885568896296,0.5369205470870063,0.0570627192982455
0.0072668615948173,0.2030041814002072,0.2098000375834936,7.969346326821081,0.0002542513834702,0.0412106976659682,0.5369205470870063,0.0570018458149779
0.0066662055881414,0.2032525363524772,0.214250475317994,7.986833764425119,0.0002538848436428,0.041311593533715,0.5369205470870063,0.0570099867256636
0.0063210062831573,0.2036393118370171,0.2139781764409944,8.004720385694487,0.0002543575458402,0.0414689693254539,0.5369205470870063,0.0569338888888888
0.0058979957089691,0.2039962922421952,0.2176813537093531,8.022536468213797,0.0002553335376771,0.0416144872485631,0.5369205470870063,0.0569165580357142
0.0056667493097692,0.204425799644306,0.2227920369337673,8.04030267655996,0.0002564660127548,0.0417899075602139,0.5369205470870063,0.0568521614349775
0.005694696180248,0.2048873524825656,0.2248594985148591,8.058496229389707,0.000257607957625,0.0419788272073151,0.5369205470870063,0.0568232927927927
0.0057866393412673,0.2053478873543714,0.2252563462762149,8.076871503250885,0.0002587402782821,0.0421677548409036,0.5369205470870063,0.0568081402714931
0.0058315098929157,0.2058150982822502,0.2263910691793535,8.095357666148992,0.0002598737483931,0.0423598546809323,0.5369205470870063,0.0567180681818181
0.0059932993981635,0.2067535514899553,0.2290443868806246,8.132694068890286,0.0002620977342986,0.0427470310537096,0.5369205470870063,0.0566118211009173
0.0060833114617159,0.2072273136549748,0.2302215085113477,8.151566841015363,0.0002631485745277,0.0429431595246573,0.5369205470870063,0.056525193548387
0.0060833114617159,0.2072273136549748,0.2302215085113477,8.151566841015363,0.0002631485745277,0.0429431595246573,0.5369205470870063,0.056525193548387
0.0061831317127163,0.2077034493880088,0.2321064860296794,8.170543174593087,0.0002641350070215,0.0431407228876771,0.5369205470870063,0.0564309398148147
0.0063382042290954,0.2081756386363276,0.2324134968902108,8.189699151704103,0.0002649911658677,0.0433370965216428,0.5369205470870063,0.0563830744186045
0.0064315647741111,0.2086592300606798,0.2291628547909277,8.208853373922993,0.0002657517812095,0.0435386742895156,0.5369205470870063,0.0562669859813083
0.0061855014975084,0.209119648022838,0.2309492675575066,8.22824113885916,0.0002668588453073,0.0437310271891956,0.5369205470870063,0.0561631784037558
0.0059797694386731,0.2095929987988786,0.2339233727569122,8.24769470084041,0.0002680920136613,0.0439292251455067,0.5369205470870063,0.0561429056603773
0.0059161874557031,0.2100893876544205,0.2310544993784526,8.267296950652463,0.0002693628547734,0.0441375508050093,0.5369205470870063,0.0560456350710899
0.0056374109612766,0.2105522705936694,0.2346489156002001,8.286981945937184,0.0002706247159066,0.0443322586521498,0.5369205470870063,0.0560559523809523
0.0055266923166061,0.2110516709830236,0.2368924183384974,8.30691106975846,0.0002718342518962,0.0445428078247264,0.5369205470870063,0.055995956937799
0.0054950471039009,0.2115603463871594,0.2366872786603403,8.327048537405217,0.0002730139714708,0.0447577801634548,0.5369205470870063,0.0559197451923076
0.0053850369636195,0.2120672569190688,0.2377942063399259,8.347318437285795,0.0002741067618585,0.0449725214571783,0.5369205470870063,0.0559104637681158
0.0052709491841737,0.2125774968127795,0.2381493050014086,8.367750980190921,0.0002750463321263,0.0451891921511872,0.5369205470870063,0.0558343543689319
0.0051056385652081,0.213084609293388,0.2384741471946102,8.388334588788732,0.0002757445858815,0.0454050507177158,0.5369205470870063,0.055803019512195
0.0048769596684475,0.2135835851166747,0.2370090382743083,8.409045993596179,0.0002759386122685,0.0456179478312918,0.5369205470870063,0.0557173186274509
0.0044958884701996,0.2140420722440027,0.2425431068191696,8.42956747392004,0.000275297032469,0.0458140086905068,0.5369205470870063,0.0557116206896551
0.0043942972265723,0.2145689482195132,0.2461829625146819,8.450455978722495,0.0002742878592362,0.0460398335400281,0.5369205470870063,0.0556658613861385
0.0044627861576905,0.2151024882280136,0.255178700488152,8.470696794574557,0.0002733877986774,0.0462690804418827,0.5369205470870063,0.055592975124378
0.0049855964768259,0.2155142056792122,0.2508831949855822,8.491842124606594,0.0002735452653133,0.0464463728495417,0.5369205470870063,0.0555788299999999
0.0051921673276912,0.2160378973337056,0.2512637402049686,8.513366040092643,0.0002739996887589,0.0466723730843687,0.5369205470870063,0.0555684824120602
0.0053336701113331,0.216576277262646,0.2529609017735794,8.53502259938138,0.0002746736885444,0.0469052838729465,0.5369205470870063,0.0554665606060605
0.0055016726061909,0.217115129631589,0.248791098943674,8.5566781101042,0.0002755348952618,0.0471389795149417,0.5369205470870063,0.0554464314720811
0.005339679837762,0.2176591871577967,0.2513491774145089,8.57862791875311,0.0002761323453633,0.0473755217541928,0.5369205470870063,0.0554193826530611
0.005268361312821,0.218217147389326,0.257507323448512,8.600391494210951,0.0002765360173532,0.0476187234147348,0.5369205470870063,0.0553342923076922
0.0054689205235611,0.2187637269552594,0.2561429126419047,8.622738209206322,0.0002771917891781,0.0478575682313553,0.5369205470870063,0.0553305309278349
0.0055103544705989,0.2193319210940585,0.2553458350125213,8.645274225288924,0.0002778655903078,0.0481064916108103,0.5369205470870063,0.0553077098445595
0.0054312449906817,0.2199025781599632,0.257503221422993,8.667943271234378,0.000278380360387,0.0483571438813987,0.5369205470870063,0.0553001197916666
0.0054040158807835,0.2204801851919269,0.259138388483212,8.690814549525786,0.0002787910950346,0.0486115120622663,0.5369205470870063,0.0552533141361256
0.005397154965738,0.2210626761609469,0.2599327567853857,8.713890846891367,0.0002791189888858,0.0488687067914396,0.5369205470870063,0.0551557157894736
0.0053453180706583,0.2216486712421947,0.2592969428285454,8.737154558857892,0.0002792439003077,0.0491281334634305,0.5369205470870063,0.0550355978835978
0.005153330717531,0.2222247671236237,0.2643542418010811,8.760334140290537,0.0002788174482763,0.0493838471231488,0.5369205470870063,0.0549604574468084
0.0052086029017243,0.2228200490239005,0.2647546789739021,8.783977093802651,0.0002784373872417,0.0496487742470134,0.5369205470870063,0.0548911550802138
0.0051888499649842,0.2234212895896942,0.2666491949534923,8.807776149599615,0.0002778964898938,0.0499170726419219,0.5369205470870063,0.054788005376344
0.0051964595984515,0.2240275658285032,0.268300708973658,8.8317796030232,0.0002772792316818,0.0501883502510443,0.5369205470870063,0.0547624972972972
0.0052191165393294,0.2246386165484867,0.2718037986866879,8.855881312189775,0.000276615375769,0.050462508044818,0.5369205470870063,0.0546581630434782
0.0054027213887624,0.2252410657829808,0.2762675151766701,8.880104940714943,0.0002763879371076,0.050733537715053,0.5369205470870063,0.0545257377049179
0.0057808780084827,0.2258041617784173,0.2744923948104139,8.904705353617064,0.0002768615293416,0.0509875194764536,0.5369205470870063,0.0544691758241757
0.0059042367096356,0.2264243770575702,0.2785431759059639,8.929376957080352,0.0002775200626496,0.0512679985259087,0.5369205470870063,0.054336723756906
0.0062214110696245,0.2270156419256033,0.2776516400692583,8.954416313273475,0.0002786435475071,0.0515361016788937,0.5369205470870063,0.054215311111111
0.0063981882897447,0.2276400090170889,0.2773597415390144,8.979674793803955,0.0002799103024648,0.0518199737053003,0.5369205470870063,0.0541896536312848
0.0064297514661587,0.2282817613935216,0.2782457293436504,9.005141297549862,0.000281182823566,0.0521125625849287,0.5369205470870063,0.0540474999999999
0.0064227171514205,0.2289293511823225,0.278463090855237,9.030833156004178,0.0002824279944064,0.0524086478327591,0.5369205470870063,0.0540296892655366
0.0063251893570278,0.229578815735009,0.2803239810803479,9.056712806431833,0.0002835273318582,0.0527064326342892,0.5369205470870063,0.0539599374999999
0.00624487309764,0.2302351001006466,0.2828744286358624,9.08278753355555,0.0002844699467834,0.0530082013183547,0.5369205470870063,0.0538799542857142
0.0062257189001013,0.2308994208104967,0.2841047501171943,9.109138178660908,0.0002853324989999,0.0533145425306228,0.5369205470870063,0.0538097758620689
0.0061783973179202,0.2315688210705113,0.2868293252470737,9.135663561608364,0.0002860544829116,0.0536241188919864,0.5369205470870063,0.0537217514450866
0.0061932308392391,0.2322448534244814,0.2891887889837199,9.162441201456984,0.0002867419376375,0.0539376719421588,0.5369205470870063,0.0536942616279069
0.0062609839058293,0.2329252201000202,0.2932908602666527,9.189351546026568,0.0002874890988686,0.0542541581586428,0.5369205470870063,0.0535560467836257
0.0064850202861057,0.2335948522779423,0.2944356485458463,9.21664807063756,0.0002885196723433,0.0545665550107536,0.5369205470870063,0.0534901411764705
0.0066697840765583,0.2342765843772551,0.3028633864895222,9.243548482178271,0.000289760580332,0.0548855179874731,0.5369205470870063,0.0533866627218934
0.007199449369852,0.2348754515037379,0.3035962118029396,9.27134379583728,0.0002913599169729,0.0551664777190847,0.5369205470870063,0.0533988452380952
0.0076531335123578,0.235508000429599,0.308773277168647,9.29915421842436,0.0002931138841254,0.055464018266348,0.5369205470870063,0.0532624610778442
0.0083030525547424,0.2360703208616115,0.3030927191022863,9.327173314251317,0.0002946588917723,0.0557291963917042,0.5369205470870063,0.0532400843373493
0.0084162357711798,0.2367844358589449,0.3053395697137105,9.355695737547848,0.0002961596039173,0.0560668690650388,0.5369205470870063,0.0531256848484847
0.0085559834934296,0.2375028325359305,0.3086126017095671,9.384432733649628,0.0002975908967423,0.0564075954625902,0.5369205470870063,0.053064487804878
0.0087989091897996,0.2382142998231903,0.3073653338627938,9.413518267386964,0.0002987813993382,0.0567460526402528,0.5369205470870063,0.0529453435582821
0.0088256966484981,0.2389527043255286,0.3061840590585884,9.44287764612536,0.0003000178335793,0.0570983949044834,0.5369205470870063,0.052843049382716
0.008618402560454,0.2396836562820963,0.308897505876116,9.472462721886474,0.0003016008196391,0.0574482550887541,0.5369205470870063,0.0527001304347825
0.0084711157647337,0.2404288881675457,0.3106383596592112,9.502365912933431,0.0003033785389432,0.0578060502654822,0.5369205470870063,0.0525403312499999
0.0083082747108397,0.2411796876538918,0.314187290167408,9.532474480335733,0.0003052723073879,0.0581676417368288,0.5369205470870063,0.0524439559748427
0.0082501967669028,0.2419454412457572,0.3144724524951885,9.56297780056597,0.0003072119013047,0.0585375965396041,0.5369205470870063,0.052348740506329
0.0080870443158704,0.2427109491245817,0.3172753548814401,9.593711822633264,0.0003091721230546,0.0589086048249553,0.5369205470870063,0.0522949108280254
0.0079827385580154,0.2434890987464832,0.3203770942526755,9.624731361542338,0.0003111051752888,0.0592869412083746,0.5369205470870063,0.052133814102564
0.0079389004026485,0.2442777509333713,0.3210457632493989,9.656129892860951,0.0003130225404435,0.0596716196010661,0.5369205470870063,0.0520920838709676
0.0077869621869567,0.2450673960166672,0.3249498425066923,9.68771946494401,0.0003148007853639,0.06005802859039,0.5369205470870063,0.0519357272727272
0.0077410139357717,0.2458715516876257,0.329355799853072,9.71959127087667,0.0003165183748863,0.0604528199292808,0.5369205470870063,0.0518843529411764
0.0078677280461443,0.246679340078857,0.3291977901165659,9.751935894089216,0.0003183351470602,0.0608506968217403,0.5369205470870063,0.0517231184210525
0.0078512039830708,0.2475001542512886,0.3314303859742702,9.784567068094296,0.0003201135022042,0.0612563263544116,0.5369205470870063,0.0516553774834436
0.0078373405294992,0.2483292439935281,0.3355307466681824,9.817438078933966,0.0003218338564433,0.0616674134223972,0.5369205470870063,0.0514935733333332
0.0079688907665909,0.2491615375126273,0.3396323210659441,9.850646031965582,0.0003236655289813,0.0620814717756563,0.5369205470870063,0.0513182818791946
