v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0563042571325504,0.52934958961934,-0.0755612875717805,11.632858721117216,0.0134167417097261,0.2802109880301637,1.0384508348795474,0.0221106581532416
0.0563571869997844,0.5298700252066707,-0.0750739438001954,11.644342776148113,0.0134355686883276,0.2807622436125178,1.0384508348795474,0.0221120236220471
0.0564244946605152,0.5303911799372422,-0.0937562358730141,11.648257703877864,0.0134545615117788,0.28131480375522,1.0384508348795474,0.022111721893491
0.0560982780635618,0.5308651451912186,-0.1084792680893426,11.6550939763348,0.0134747117940465,0.2818178023788936,1.0384508348795474,0.0221134308300394
0.0554358865191576,0.5311821818614814,-0.0843757627939011,11.6540679588036,0.0134968059186179,0.2821545103271239,1.0384508348795474,0.0221116039603959
0.055318597461559,0.5317033879251307,-0.07487680232593,11.663716635065722,0.0135194538149131,0.2827084927310621,1.0384508348795474,0.0221107876984126
0.0554075645434927,0.532228954380664,-0.0830738653734286,11.673900902214069,0.0135422166005896,0.2832676598811349,1.0384508348795474,0.0221122306163021
0.0553190595434126,0.5327561510302307,-0.0838589027320272,11.685555708057729,0.0135654479275598,0.2838291164605459,1.0384508348795474,0.0221122629482071
0.0552158526349212,0.5332836176584486,-0.0669623906554962,11.69113107211251,0.0135891787344359,0.2843914168628823,1.0384508348795474,0.0221101477045907
0.0554569644708718,0.5337903666987706,-0.0525100541003442,11.69839151181731,0.0136127687349758,0.2849321555804079,1.0384508348795474,0.0221139639999999
0.0560376106283223,0.5341679464542992,-0.0425390840340253,11.708031871787352,0.013635445418468,0.2853353950192031,1.0384508348795474,0.022111765531062
0.056840405624567,0.5344036564299137,-0.052221401771785,11.71783243598987,0.0136566234067426,0.2855872680056613,1.0384508348795474,0.022112361445783
0.0574344491031347,0.5347774830950128,-0.0646212088981174,11.726398226377771,0.0136766178092152,0.2859869564254367,1.0384508348795474,0.0221124084507041
0.0577364832934891,0.5352749551466117,-0.1168635433780434,11.680338970194924,0.0136961044528524,0.2865192776072072,1.0384508348795474,0.0221087116935483
0.0570088103500318,0.5355708249788582,-0.1187785577716395,11.692101367962607,0.0137176299797859,0.2868361085685347,1.0384508348795474,0.02211341010101
0.0562376887211218,0.5358385839519844,-0.1058547479821208,11.70044497366604,0.0137413704291164,0.2871229880516677,1.0384508348795474,0.0221093259109311
0.0557610014263114,0.5362779980591985,-0.1034452875103103,11.712231393667684,0.0137663069839531,0.2875940912023818,1.0384508348795474,0.0221083245436105
0.0553526110060566,0.536747083083272,-0.1121838800262893,11.722570908817527,0.013792313601528,0.2880974311984008,1.0384508348795474,0.0220988699186991
0.0547635306737659,0.5371352762700949,-0.081053583389604,11.714217413028406,0.0138192462492143,0.2885143050137512,1.0384508348795474,0.0221011221995926
0.0548537958819633,0.537680486034869,-0.0682507747648464,11.722781351994325,0.0138463068966494,0.2891003050626929,1.0384508348795474,0.0221018591836734
0.0552313467469791,0.538166083760834,-0.0524855171839228,11.729620597235444,0.0138731707553974,0.2896227337104729,1.0384508348795474,0.0221018139059304
0.0559536773489713,0.538480989734558,-0.0461518546871947,11.74084653960952,0.0138993367834747,0.2899617763055092,1.0384508348795474,0.0221028831967212
0.0568241772431051,0.5386908694180234,-0.0595631804105973,11.749209542051815,0.013924307885026,0.2901878527943458,1.0384508348795474,0.0221019815195071
0.0574226240423626,0.5390838572655023,-0.0913082976166846,11.740458252062222,0.01394847711607,0.2906114051642525,1.0384508348795474,0.0221048683127571
0.0572769360064215,0.5396308972688802,-0.1292726667946929,11.7227669545474,0.0139732967426622,0.2912015052872168,1.0384508348795474,0.0221017649484535
0.0562768392282176,0.5397391117381839,-0.1027498660173582,11.720375210036408,0.0140001279426223,0.2913183087399237,1.0384508348795474,0.0221007314049586
0.0558486762239437,0.540216429669549,-0.0911883242976667,11.72979476703861,0.014027744952081,0.2918337908849147,1.0384508348795474,0.0221019689440993
0.0556958192199126,0.5407672374119135,-0.1040879811972935,11.738584014832844,0.0140557851335549,0.2924292050581128,1.0384508348795474,0.0220990020746887
0.0552632642031308,0.5412467650093652,-0.0808651196158667,11.739764907419474,0.0140844301334085,0.2929480606331029,1.0384508348795474,0.0220992993762993
0.0553339154589571,0.5418092258822598,-0.0480079718626473,11.729924230258094,0.0141132253436637,0.2935572372511336,1.0384508348795474,0.0221004541666666
0.0561441480136154,0.54208450046715,-0.0288304410058916,11.734693801072169,0.0141414883438652,0.2938556056467195,1.0384508348795474,0.0220998601252609
0.0573747530660207,0.541982234176737,-0.0361769324728888,11.745913263654703,0.0141683970915858,0.2937447421632074,1.0384508348795474,0.0221008430962342
0.0584456199978544,0.5420447878456364,-0.0473874232576069,11.755716095270346,0.0141936225757872,0.2938125520306209,1.0384508348795474,0.0220997295597483
0.0592689015435633,0.5423164363185017,-0.0621833683979342,11.763672458518409,0.0142173326652592,0.2941071171011995,1.0384508348795474,0.022098594537815
0.0597993598096807,0.5427645658618766,-0.0854582417395332,11.76514748756433,0.0142401945332814,0.2945933739552314,1.0384508348795474,0.0221026736842104
0.0598134757510015,0.5433379225483397,-0.1025287439893078,11.771726217718603,0.0142634134031976,0.2952160980791455,1.0384508348795474,0.0221020316455695
0.0594191032949926,0.5438452708986788,-0.0861324235775987,11.778808025342538,0.0142880718218087,0.2957676786788574,1.0384508348795474,0.022097619450317
0.0594016159447164,0.5444221620946252,-0.057035583710225,11.774338746678293,0.0143131427921008,0.2963954905797863,1.0384508348795474,0.0220961610169491
0.0599775833650263,0.5448570505880743,-0.0593213901989923,11.786780046682708,0.0143373457124832,0.2968692055755353,1.0384508348795474,0.0221000360934182
0.0605069789877381,0.5453163349568694,-0.0626472006262528,11.799145273166236,0.0143605943824069,0.2973699051707925,1.0384508348795474,0.0220988680851063
0.0609687204983581,0.5458066419347424,-0.0698801183704712,11.810730549909408,0.0143830295604073,0.29790489038008,1.0384508348795474,0.0220993944562899
0.0612794293049232,0.5463491815268909,-0.0531368812889274,11.81783479775274,0.0144050325112425,0.2984974281551036,1.0384508348795474,0.0221005619658119
0.0619727578136534,0.5467289347926181,-0.0220035925190853,11.811347849624276,0.0144253816349021,0.2989125281394708,1.0384508348795474,0.0220995546038543
0.06334775369369,0.5465075804152623,-0.0381816296996991,11.81889898281483,0.0144416266267073,0.2986705354513443,1.0384508348795474,0.0221003690987124
0.064360737996151,0.5466580388653793,-0.059034889480281,11.823088669338793,0.014454357907386,0.2988350114561425,1.0384508348795474,0.0220988451612902
0.0649092462351173,0.5471199510038033,-0.0760975362103068,11.830156930888004,0.01446530657727,0.2993402407864041,1.0384508348795474,0.0220978254310344
0.0650891764991958,0.5476980088670121,-0.086921897521572,11.84068545105317,0.0144760449840077,0.2999731089168897,1.0384508348795474,0.0220982440604751
0.0650376332709012,0.5482905954706424,-0.0829374444229857,11.853238711287602,0.0144875544811654,0.3006225770815516,1.0384508348795474,0.0220989155844155
0.0650748557348864,0.5488856556014506,-0.0860342999168837,11.865957007781168,0.0144994517404336,0.3012754629250342,1.0384508348795474,0.0221005943600867
0.0650461187786879,0.5494828977807787,-0.0935785663182009,11.877799578637896,0.0145120452976459,0.3019314549535618,1.0384508348795474,0.022099354347826
0.064850138905794,0.550066348390336,-0.0935888841670254,11.890787879615711,0.0145260241627697,0.3025729876314784,1.0384508348795474,0.0220980108932461
0.0646576418900123,0.5506523653221845,-0.0823525123824606,11.901384454784528,0.0145413140919427,0.3032180274349166,1.0384508348795474,0.0220974301310043
0.0647105848782302,0.5512546532035194,-0.0748322278912542,11.913368660465832,0.0145569298394286,0.3038816926785325,1.0384508348795474,0.022098680525164
0.0649366140722899,0.55183889447372,-0.0634296102203488,11.923990556288167,0.0145722139760846,0.3045261654539775,1.0384508348795474,0.022097918859649
0.0654284651918714,0.552346241554012,-0.0635950884278062,11.937143915430148,0.0145860610193577,0.305086370558843,1.0384508348795474,0.0220961670329669
0.0659219255187745,0.5528551455123799,-0.0781137971591627,11.946327823833268,0.0145984787586709,0.3056488119195148,1.0384508348795474,0.0220971740088105
0.0661127440473465,0.5534514058303842,-0.0987056916595894,11.951513687395872,0.0146106806913936,0.3063084586156286,1.0384508348795474,0.0220991545253862
0.0658600673849095,0.554038490233862,-0.1002710124905973,11.9647393930184,0.0146244773533385,0.3069586486606172,1.0384508348795474,0.0220999026548672
0.0655767652007534,0.5546209703901244,-0.0758381315453982,11.96678688329628,0.0146399454657424,0.3076044207964832,1.0384508348795474,0.0221003170731706
0.0658332733511637,0.5552114626999005,-0.0900953960498329,11.976308470342229,0.0146549759215861,0.308259768313363,1.0384508348795474,0.0221006622222221
0.0657669904158379,0.5558289905159007,-0.1156337332080729,11.977451546039529,0.0146708587925513,0.3089458666979253,1.0384508348795474,0.022098674832962
0.0651665307724909,0.5563045666237512,-0.0939610265402066,11.982074238904293,0.0146893755248162,0.3094747708464396,1.0384508348795474,0.0221009687499999
0.0650388790861749,0.5569213085887397,-0.0861407032092078,11.994387591540711,0.0147088487736179,0.3101613439601942,1.0384508348795474,0.0221019082774048
0.0651051978730683,0.5575449446809625,-0.0935080926832495,12.006876863542884,0.0147286475345978,0.3108563653392975,1.0384508348795474,0.0220971502242151
0.0650266382306016,0.5581699862474434,-0.0930290455476958,12.020416746770294,0.0147491694273545,0.3115537335474711,1.0384508348795474,0.0221013303370786
0.0649633984129646,0.5587980238140997,-0.1087593878720218,12.029430851595365,0.0147704351084968,0.3122552314185431,1.0384508348795474,0.0220999211711711
0.0645619331075678,0.5593656835064581,-0.1261522481132043,12.037484137142055,0.0147934314150641,0.312889967884647,1.0384508348795474,0.0221006568848757
0.0637979683153078,0.559768103021433,-0.1397209517488048,12.047770890075295,0.0148189351128454,0.3133403291602136,1.0384508348795474,0.0221030678733031
0.0627217837676345,0.5599458815711476,-0.1398717713231018,12.061484502648424,0.0148475605608962,0.3135393902884895,1.0384508348795474,0.0221004784580498
0.0616444006649045,0.5601254719361869,-0.1185584417545448,12.066947555857537,0.0148785337400703,0.313740544311736,1.0384508348795474,0.0221003636363635
0.0610321929877514,0.5606171235246812,-0.101441637472465,12.075409518542838,0.0149106806305881,0.3142915591890877,1.0384508348795474,0.0221012050113894
0.0608063043832473,0.5612381939221915,-0.0895753041894053,12.086692604608036,0.014943401395021,0.3149883103170435,1.0384508348795474,0.0221005707762556
0.0608345748895894,0.5618811348569615,-0.0873421988034381,12.10048712634734,0.0149763797792208,0.3157104097081469,1.0384508348795474,0.0221028764302058
0.0609187667388213,0.5625238448912212,-0.101446175760454,12.110831358126005,0.0150095636540137,0.3164330760712026,1.0384508348795474,0.0221010963302751
0.060700409063719,0.5631530414809373,-0.0979634105742796,12.124589995403232,0.0150432335643536,0.3171413481292303,1.0384508348795474,0.0221018137931033
0.0605651906832963,0.5637958888391854,-0.0956162128610759,12.138516256171073,0.015077287423755,0.3178658042719671,1.0384508348795474,0.0221005714285713
0.0604876207391343,0.5644457345751659,-0.1031342565938044,12.151580595980828,0.0151116561625624,0.3185989872800986,1.0384508348795474,0.0220993163972285
0.0602577303943443,0.5650798696718875,-0.0985084979742877,12.165321334397856,0.0151463911738525,0.3193152591083974,1.0384508348795474,0.0221022638888888
0.0601368352819252,0.5657309644161593,-0.0858182162778057,12.176635353215426,0.0151814119760294,0.3200515240992377,1.0384508348795474,0.0221010556844547
0.0602727188221212,0.5663828989901679,-0.0655022818591996,12.18355379799537,0.0152165965819897,0.3207895882685067,1.0384508348795474,0.022106130232558
0.0608837088493373,0.5669022832987364,-0.0650577386024498,12.197808428185548,0.0152516891981006,0.3213781988093207,1.0384508348795474,0.0221037505827505
0.0615111454654715,0.5674165649089351,-0.0786776646127422,12.208857981516418,0.0152865801165398,0.3219615581330558,1.0384508348795474,0.0221022546728971
0.0618514833941365,0.5680384184764177,-0.0766084510133534,12.22313794204826,0.0153214634571325,0.3226676448651898,1.0384508348795474,0.0221035807962528
0.0622455293897246,0.5686478748758792,-0.0282006502223317,12.196592353513648,0.0153562531001857,0.3233604056008535,1.0384508348795474,0.0221011948356807
0.0636521098716392,0.568575617328114,-0.0150885461362201,12.208001240256056,0.0153896868272205,0.3232782326200459,1.0384508348795474,0.0221042541176469
0.0653733489367959,0.56813763730583,-0.0107755193037979,12.222133711557772,0.015420152859059,0.3227803749234508,1.0384508348795474,0.0221012617924527
0.0671991325153364,0.5675636617312754,-0.020576719217639,12.234976266403605,0.0154464230318512,0.3221285101178135,1.0384508348795474,0.0221011016548462
0.0688261392502063,0.5672488487512065,-0.0341657097493855,12.24634425937012,0.0154682328348245,0.3217712564095691,1.0384508348795474,0.0221031919431279
0.0701509149271872,0.5672697701710832,-0.0359832480492255,12.260892476164376,0.0154855434198852,0.3217949921499535,1.0384508348795474,0.0221013182897861
0.0714441674497798,0.567324594414013,-0.0374130400981837,12.2755147983444,0.0154981189386316,0.3218571954270243,1.0384508348795474,0.0221020595238094
0.072714032301235,0.5674048771503399,-0.045543518530837,12.28909524840115,0.0155054742265924,0.3219482946139923,1.0384508348795474,0.0221023126491646
0.073810337711918,0.5676403396320169,-0.0596238996000115,12.300480667655997,0.0155079230065722,0.3222155551775515,1.0384508348795474,0.0221017440191387
0.0746121498585398,0.5680851454409427,-0.0642786705495381,12.314923893385188,0.0155068952083772,0.3227207324706569,1.0384508348795474,0.0221032949640287
0.0753169274430904,0.5685866205008812,-0.0749496667766036,12.327862271923278,0.015502635725892,0.323290745012613,1.0384508348795474,0.0221026706730768
0.0757878055721629,0.5691916897058837,-0.0655951704318175,12.341303258189226,0.0154964098863568,0.323979179630239,1.0384508348795474,0.0221015566265059
0.0764672883635494,0.5697118260300778,-0.0433086937152732,12.347927664997323,0.0154869882611314,0.3245715647185256,1.0384508348795474,0.0221026763285023
0.0776309746861891,0.5699099704111513,-0.0542361209276644,12.360940833663529,0.0154712365649516,0.3247973743740394,1.0384508348795474,0.0221043147699757
0.0785591781042017,0.5702902286877858,-0.0725871187396637,12.370385630277983,0.0154501193856507,0.325230944936767,1.0384508348795474,0.02210388592233
0.0790957618176963,0.5708811416746363,-0.0821177478144326,12.383988243830688,0.0154262405662046,0.3259052779197362,1.0384508348795474,0.0221047639902675
0.079430119450374,0.5715383208871235,-0.0764516876790417,12.3986233080221,0.0154009497407378,0.3266560522424725,1.0384508348795474,0.0221052634146341
0.0799049449150581,0.5721573341102079,-0.0888788259827839,12.411295103520482,0.0153730628527665,0.3273640149761,1.0384508348795474,0.0221014523227383
0.0801130558631686,0.5728442997744216,-0.1145015441707072,12.41576152306862,0.0153446275909169,0.3281505917840474,1.0384508348795474,0.0221017475490195
0.0797544024102873,0.5735034727262907,-0.1151714287380359,12.431072809369184,0.0153197641598161,0.3289062332291152,1.0384508348795474,0.0221011375921375
0.0793851482681368,0.5741626219759868,-0.1418219206353742,12.434830128975111,0.0152985361456621,0.3296627164743398,1.0384508348795474,0.022099475369458
0.0784317222004923,0.5745509003924196,-0.1694264184461556,12.43781757582882,0.0152845494323475,0.3301087371417401,1.0384508348795474,0.0220995061728394
0.0768888261045372,0.5744226311631228,-0.1483253735545848,12.44603551618425,0.0152805276609556,0.3299613591923649,1.0384508348795474,0.0221010990099009
0.0758025768874491,0.5747210437173395,-0.1331129207136545,12.457792722557707,0.0152831786644316,0.3303042780915479,1.0384508348795474,0.0221024069478907
0.0750486351735146,0.5752376306731711,-0.1411712768495428,12.47230616363974,0.0152903993653589,0.3308983317424836,1.0384508348795474,0.0221034726368158
0.0741212535997912,0.5756552601415142,-0.1543319785707188,12.48513767904625,0.0153027427459439,0.3313789785285944,1.0384508348795474,0.0221038279301745
0.0729092187655337,0.5758636518205448,-0.1249409015388084,12.486949805962723,0.0153208989370648,0.3316189454880937,1.0384508348795474,0.0221044299999999
0.072360991621543,0.5764821208459868,-0.0976319105504302,12.49073075358599,0.0153419072317611,0.332331635655087,1.0384508348795474,0.0221034486215538
0.0724001454774413,0.5772071810296443,-0.1064858988512494,12.505241351392234,0.0153634412654848,0.3331681298321885,1.0384508348795474,0.0221053065326632
0.0722590887747253,0.577928650001479,-0.1077307842447896,12.521036134172297,0.0153861036882173,0.3340015244925319,1.0384508348795474,0.0221081964735515
0.0720960149618865,0.5786505973351923,-0.0912337491063497,12.532605857850124,0.0154099899942486,0.3348365137963748,1.0384508348795474,0.0221089015151514
0.072331571411248,0.5793654495276771,-0.1034864241412867,12.546171435325135,0.0154337242963407,0.3356643241064074,1.0384508348795474,0.0221045696202531
0.0723369050495594,0.5801020776862479,-0.124841010684966,12.554992436759369,0.0154580340566092,0.3365184205359016,1.0384508348795474,0.022111812182741
0.0718447862269808,0.5807591783082362,-0.1374625848830274,12.5685404357919,0.015484752618893,0.3372812231892577,1.0384508348795474,0.0221080585241729
0.0710944612203947,0.5813106011531434,-0.1186251073408335,12.579101608826775,0.0155141517017796,0.3379220150130289,1.0384508348795474,0.0221114387755101
0.0707787487064281,0.5820217428680735,-0.1220753147803624,12.595074496405124,0.0155450437718862,0.3387493091711899,1.0384508348795474,0.0221095524296674
0.0703905966362861,0.582718688328417,-0.1184768341550384,12.611094077680397,0.015577504131786,0.3395610697271907,1.0384508348795474,0.022108523076923
0.0700946805573534,0.5834397897286793,-0.1081245881228354,12.62572186666194,0.0156112904488707,0.3404019882386455,1.0384508348795474,0.0221034395886888
0.0700300970117504,0.5841917092997498,-0.1152001028664152,12.641295591258377,0.0156457431648933,0.3412799532145634,1.0384508348795474,0.0221040953608246
0.0698071086751966,0.5849314108132052,-0.1522306532230947,12.6366676235508,0.0156812122291913,0.3421447553559266,1.0384508348795474,0.022101111111111
0.0688074767685765,0.585359482223604,-0.1575704804282262,12.652674854381614,0.0157188162706663,0.3426457234290858,1.0384508348795474,0.0221036735751294
0.0676895977390739,0.5857084663703289,-0.1407745612776894,12.6648836475816,0.0157583302378204,0.3430544075778827,1.0384508348795474,0.022101696103896
0.0669707769021545,0.5863025334953249,-0.1443030605503212,12.68126089041444,0.0157988621312127,0.3437506607830366,1.0384508348795474,0.0220979739583332
0.0661794962034527,0.5868640985476514,-0.1463442964146993,12.697829056128782,0.0158400807689214,0.3444094701641474,1.0384508348795474,0.0220989190600521
0.0653463832265086,0.5874069311196644,-0.1385310700285409,12.713606249830251,0.0158816506492417,0.345046902727422,1.0384508348795474,0.0220974581151832
0.0646964601100453,0.588041783759781,-0.1295788757111382,12.729165288128724,0.0159232510661921,0.345793139447385,1.0384508348795474,0.0220954015748031
0.064240761875112,0.5887496877694046,-0.1256688906796118,12.745763189625634,0.0159647734546033,0.3466261948485714,1.0384508348795474,0.0220977210526315
0.0638842150969746,0.5894868614616584,-0.14126612703209,12.759033964078183,0.016006107557822,0.3474947598359165,1.0384508348795474,0.0220930052770448
0.0631828890979505,0.5901098100272992,-0.1247542633388288,12.771944841370171,0.0160467846454503,0.3482295878904552,1.0384508348795474,0.0220920264550264
0.0628410896493908,0.5908565413100971,-0.100531081170588,12.780288306195263,0.0160870517388852,0.3491114524089305,1.0384508348795474,0.0220935676392572
0.0630467423638681,0.5916303147132732,-0.0775873883078681,12.789606534726303,0.0161275726836024,0.3500264292877267,1.0384508348795474,0.0220928351063829
0.0637325133088895,0.592271078208226,-0.0849252708277641,12.805948843121024,0.0161688968392524,0.3507850300819345,1.0384508348795474,0.0220967173333332
0.0642588429008876,0.5929766525326576,-0.1197249981593431,12.805429550147672,0.0162108330589477,0.3516213104488361,1.0384508348795474,0.0220946363636363
0.0639957762096214,0.5937512754695575,-0.1484065661816374,12.810673246012952,0.0162524888683594,0.3525405771217264,1.0384508348795474,0.0220924369973189
0.0631171936608725,0.5943081050897497,-0.0982982988430541,12.79141674295623,0.0162929405724934,0.3532021237753689,1.0384508348795474,0.0220936155913977
0.0633058626596893,0.5950995266447457,-0.0400207478647448,12.759323097605822,0.016333620696352,0.3541434466128005,1.0384508348795474,0.0220959595687331
0.0648438018948878,0.5951666123807436,0.0249752900606497,12.715164616509876,0.0163763676283806,0.3542232964927704,1.0384508348795474,0.022093435135135
0.0677368935370595,0.5933637602750003,0.0101035355932029,12.729261954856993,0.0164208448615398,0.3520805520076879,1.0384508348795474,0.022097246612466
0.0702996022781022,0.5921232115167906,-0.0245426279166804,12.72925323422378,0.0164647689174555,0.3506098976169579,1.0384508348795474,0.0220943396739129
0.0721441763681149,0.5918718815720291,-0.071968505122807,12.714168999488422,0.0165072602691845,0.350312324195614,1.0384508348795474,0.0220970108991825
0.0729693914092407,0.5924706572198706,-0.0621675479269039,12.73023695447818,0.0165490714887283,0.3510214796665453,1.0384508348795474,0.022097994535519
0.0740139480232074,0.5929463594956101,-0.0821982776537278,12.741998423288113,0.0165896827262989,0.3515853852390973,1.0384508348795474,0.0220996712328766
0.0746061744486647,0.5936544197797943,-0.0982990880629074,12.755877289363491,0.0166297023251479,0.3524255701240842,1.0384508348795474,0.0220970192307691
0.0748325530046005,0.594458085901076,-0.0786261544692982,12.76801681197416,0.01666986720527,0.353380415893171,1.0384508348795474,0.0220938374655646
0.0754953308925746,0.5951465455245927,-0.0422133187593745,12.76690196546887,0.0167092704927774,0.3541994106498561,1.0384508348795474,0.0220945994475137
0.0769682774082491,0.5953114574879934,-0.0328791187662839,12.783437210670488,0.0167458029603577,0.354395731416479,1.0384508348795474,0.022094814404432
0.0786549951008983,0.5952755616570248,-0.0600747820152697,12.790845778394688,0.0167782637415286,0.3543529943060863,1.0384508348795474,0.0220957666666666
0.0797488569372254,0.5957439481715029,-0.0788962954838196,12.803768325807113,0.0168078967300539,0.3549108517829703,1.0384508348795474,0.0220954206128133
0.0804115495383777,0.5964452189705172,-0.0785731178795381,12.821737073609222,0.0168359294609172,0.3557468992327881,1.0384508348795474,0.022091659217877
0.0810892474358132,0.5971442925887809,-0.0930549403625699,12.836859019254332,0.0168624215871546,0.3565813061713555,1.0384508348795474,0.0220954117647058
0.0814602169223794,0.5979435528599295,-0.0964289969836008,12.854819308077788,0.0168884019152739,0.3575364924067553,1.0384508348795474,0.0220963117977527
0.0817621158739231,0.5987603393183278,-0.0760979120103109,12.867297442847208,0.0169141148820591,0.3585139439405991,1.0384508348795474,0.0220941408450703
0.0825286601348512,0.5994333814297118,-0.0854000920440514,12.884369849389572,0.0169376586207939,0.3593203787722583,1.0384508348795474,0.0220930819209039
0.0831006870676848,0.60018748086366,-0.1153320940413581,12.8904142031552,0.0169597952832118,0.3602250121854663,1.0384508348795474,0.0220936713881019
0.0829995805138641,0.6010388302229291,-0.1126949523698321,12.90872085607918,0.0169833688712328,0.361247675435747,1.0384508348795474,0.0220917159090908
0.0829600030625153,0.6018963853621931,-0.099405788141073,12.924796851792646,0.0170080091259055,0.3622792587120736,1.0384508348795474,0.0220949943019942
0.0832165822413481,0.6027388610457278,-0.0978604210944907,12.94332125892867,0.0170325752496927,0.3632941346147011,1.0384508348795474,0.0220959085714285
0.0835164591190069,0.6035780965913313,-0.1154322828331872,12.95778869848164,0.0170568832340786,0.3643065186848145,1.0384508348795474,0.0220937363896847
0.0834430078590632,0.6044456179563877,-0.1432848262884564,12.966063947131522,0.0170824412646231,0.3653545050666795,1.0384508348795474,0.0220948936781608
0.0827366987584116,0.6051746306154133,-0.174273011785131,12.97196733292386,0.0171118115575481,0.3662363335405019,1.0384508348795474,0.0220923400576368
0.0813911306938494,0.6055310108042493,-0.1461597610816686,12.980248123946913,0.0171463761187474,0.3666678050456159,1.0384508348795474,0.0220961473988438
0.0807199960307745,0.6062816184469136,-0.1004708824654366,12.971344517535332,0.0171840292613428,0.3675774008666089,1.0384508348795474,0.0220910956521738
0.0810517150661662,0.6071334132408971,-0.0474799966622836,12.952952034561838,0.0172215528456079,0.3686109814735419,1.0384508348795474,0.0220918488372092
0.0825607024681729,0.6073740183914293,-0.0437637966870703,12.97174761044477,0.0172552360047163,0.3689031982169524,1.0384508348795474,0.0220919475218658
0.0841673997932627,0.6075335240065288,-0.0822988793877203,12.971190742835269,0.0172838890866226,0.3690969827917915,1.0384508348795474,0.022089125730994
0.0849534356240022,0.6082521148095472,-0.077702280725505,12.99003006551075,0.0173105037529613,0.3699706351702866,1.0384508348795474,0.0220905219941348
0.0858493843100931,0.6089231951698101,-0.0562201514578156,13.0031821654509,0.0173344945593109,0.3707874576158106,1.0384508348795474,0.022091494117647
0.0872238608969915,0.609294869797772,-0.1111271676787755,12.983044034725332,0.0173535462122708,0.3712402383618839,1.0384508348795474,0.0220923628318583
0.0874275203612661,0.6101866427222158,-0.1430617687504253,12.989048185294823,0.0173727655611837,0.372327738956609,1.0384508348795474,0.0220940059171597
0.086929433483081,0.6110251656504232,-0.1534912143910764,13.007007138508538,0.017395351437295,0.373351753058127,1.0384508348795474,0.0220935667655785
0.0861895642700957,0.6117852640053478,-0.1507690187738243,13.026368296883936,0.017422457469333,0.3742812092540931,1.0384508348795474,0.0220882708333332
0.085513872327664,0.6125748512284521,-0.1190695015651281,13.032965917119787,0.0174531379424981,0.3752479483575602,1.0384508348795474,0.0220898238805969
0.0855527717220929,0.6134935294210776,-0.1093146121067651,13.051357907275598,0.0174846941260232,0.3763743106415305,1.0384508348795474,0.0220890389221556
0.0858230855923698,0.6143968501314034,-0.0813737276317452,13.061079709536449,0.0175162633020017,0.3774834894513901,1.0384508348795474,0.0220867207207206
0.0866930262441468,0.6151188082566744,-0.086325608168673,13.080542127722609,0.0175456587375893,0.3783711482711113,1.0384508348795474,0.02208953313253
0.0874634622127607,0.615889652920209,-0.105070466673763,13.095953116605331,0.0175730341462071,0.3793200645741756,1.0384508348795474,0.0220890151057401
0.0878362607278941,0.6167875414715699,-0.1024319529466706,13.115813419737531,0.0175999812783887,0.3804268713145435,1.0384508348795474,0.0220899939393938
0.0882816667647139,0.617673896310353,-0.1146168646021772,13.133987740416469,0.0176261274585359,0.3815210421832126,1.0384508348795474,0.0220848541033434
0.0884718204238488,0.6186079862895919,-0.1496166340898265,13.13878810527485,0.0176525929143544,0.3826758407012638,1.0384508348795474,0.0220859420731706
0.0878775344485016,0.619462263549353,-0.1677256907461841,13.154898309441746,0.0176826690455856,0.3837334959616881,1.0384508348795474,0.0220841467889907
0.0869013253909908,0.6201625833228109,-0.1671343233752874,13.175179098447297,0.0177173151532838,0.3846016297536224,1.0384508348795474,0.0220861472392637
0.0859448747415185,0.6208780293089686,-0.1639586816281729,13.195433775662895,0.0177563871058106,0.3854895272785885,1.0384508348795474,0.0220825169230768
0.085065065448345,0.6216354587074637,-0.1762920945593104,13.21403717784175,0.0177990608052896,0.3864306435224389,1.0384508348795474,0.0220816574074073
0.0839282145051707,0.6222625578398301,-0.1828984161799335,13.234069539935549,0.0178454191618203,0.3872106908893679,1.0384508348795474,0.0220841547987615
0.0826477060391511,0.6228046893544407,-0.1544058189245183,13.24483617877138,0.0178953724991702,0.3878856810818813,1.0384508348795474,0.0220827236024844
0.0819613335970079,0.6236550755730831,-0.1315016355722927,13.259211295250696,0.017947156324478,0.3889456532880679,1.0384508348795474,0.0220869750778815
0.0817927326654976,0.6246244993757398,-0.1328164685445909,13.280021853487105,0.0179999054510843,0.3901557652203936,1.0384508348795474,0.0220862374999999
0.0816046949874832,0.6255967710498916,-0.0944282573866953,13.28321267944596,0.0180535485200597,0.3913713199480505,1.0384508348795474,0.0220916394984325
0.0823019560455729,0.6264585791321079,-0.0477646231962562,13.278082344284408,0.0181068563577522,0.3924503513682195,1.0384508348795474,0.0220892735849056
0.0840600624713899,0.6266627913078578,-0.0504419523545867,13.299056263484864,0.0181578066630119,0.3927062540097558,1.0384508348795474,0.0220879905362775
0.0857729447609293,0.6269130089553429,-0.0868718421588464,13.304414705760456,0.0182057944122317,0.3930199207974418,1.0384508348795474,0.0220872974683543
0.0866829905037581,0.6277013917696663,-0.1293148334649469,13.304274252678622,0.0182523706497348,0.3940090372295762,1.0384508348795474,0.0220861936507935
