v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
9.492947666566728,50.89339873153555,8.258779300205138,365.2372788154798,5184.882511019997,2590.1380344470645,10.416016810648244,0.0206701135734071
9.666243221930143,50.85746147613026,8.285401513670928,365.7466812454901,5198.392102231178,2586.4813877960737,10.416016810648244,0.0206708527777777
9.840579150859751,50.82060750847732,8.782753264110463,366.1369852419027,5212.081148533667,2582.7341475307016,10.416016810648244,0.0206707242339832
10.02547609011531,50.77067292549752,8.534475620044283,366.6206824928335,5225.949167091008,2577.6612293078474,10.416016810648244,0.0206719916201116
10.205656573159732,50.72717941131793,9.458869378954986,366.7198241292555,5239.991658287228,2573.246731028037,10.416016810648244,0.0206708487394957
10.404449825872346,50.65912924247772,8.236348010918578,366.5102457994613,5254.206585423739,2566.3473756060607,10.416016810648244,0.0206740056179774
10.578176772235931,50.62432358484953,8.528410200556662,366.9876434464292,5268.580331321758,2562.822138423552,10.416016810648244,0.0206731915492957
10.758441770857855,50.581752504854165,7.992529660948256,367.3698376653485,5283.110068359757,2558.5136864623205,10.416016810648244,0.0206731949152541
10.927876527201947,50.55284996541366,8.587104979669375,367.7226573471333,5297.787021727318,2555.590639625624,10.416016810648244,0.0206718101983002
11.109751397245024,50.50902452394496,7.848131214709221,367.98576779885406,5312.60837306221,2551.161558360473,10.416016810648244,0.0206735198863635
11.276594502244956,50.48389946173716,8.692653798772607,368.1717978210138,5327.566012566628,2548.6241048627858,10.416016810648244,0.0206724558404557
11.460728576839042,50.43800028365032,8.008497259083523,368.4775301743182,5342.658406294326,2543.9918726135097,10.416016810648244,0.0206747399999999
11.631136006799355,50.40941822953651,8.585806888634334,368.84999998563023,5357.878525381679,2541.109446240328,10.416016810648244,0.020674246418338
11.813648078999426,50.36639362165155,8.14556673580833,369.2910643622104,5373.223379831058,2536.773606451142,10.416016810648244,0.0206759798850574
11.98760461291531,50.33432329476428,8.393860267843499,369.796874253741,5388.687024529559,2533.544101541849,10.416016810648244,0.0206760201729105
12.167040353175816,50.29595312392141,7.736468216506422,370.1314536210736,5404.264764796132,2529.6829006437,10.416016810648244,0.0206782485549132
12.333269672575437,50.27373171541826,8.993618451627865,369.932243956619,5419.95112995654,2527.448100593852,10.416016810648244,0.0206776115942028
12.52317331745802,50.22288929586426,6.985209493388154,368.58968864683766,5435.742345174078,2522.3386092246374,10.416016810648244,0.0206842558139534
12.668097881226387,50.2241741188676,9.905904472183996,365.1331841982204,5451.633105517941,2522.4676659223296,10.416016810648244,0.0206785218658891
12.866915902489982,50.16240484313164,7.511155830305398,362.97009392985046,5467.620294788097,2516.2668596462368,10.416016810648244,0.0206855058479531
13.012274871480876,50.16393320298848,10.587389979564064,359.02569305172096,5483.699701570491,2516.42019439389,10.416016810648244,0.0206800762463342
13.214950825895432,50.09784926455709,8.55439455548906,357.5911158364858,5499.8659726046735,2509.794500934283,10.416016810648244,0.0206865264705881
13.375550125119153,50.08417572278648,9.674135042550574,357.5255804561918,5516.116248560046,2508.424657830955,10.416016810648244,0.0206857109144542
13.559091225175823,50.04412213714499,8.92025951367728,357.7880716012044,5532.444273296924,2504.414160477485,10.416016810648244,0.0206874615384614
13.726693384679036,50.02344383199838,9.194212287697365,358.2862864690942,5548.8460736272045,2502.3449328130964,10.416016810648244,0.0206842818991097
13.900771451328202,49.9957194737088,9.342795610073924,358.8118748056762,5565.314950340647,2499.571965693786,10.416016810648244,0.0206799404761904
14.07859888739691,49.963974116776114,9.55918074955432,359.32833642750194,5581.844098532684,2496.398709541874,10.416016810648244,0.0206748895522387
14.261633976805514,49.92633154541025,10.121517594786186,359.7218689847812,5598.426818419857,2492.6385815822264,10.416016810648244,0.0206709580838322
14.456462866849572,49.87414431506653,8.90929020420888,359.58300676712383,5615.0577759510525,2487.430271160083,10.416016810648244,0.0206728498498498
14.62495173939559,49.85442042236578,10.353321265330674,359.16203022348685,5631.736367699358,2485.463235650003,10.416016810648244,0.0206684307228915
14.822195859115215,49.79999257826197,8.68996528297958,358.428339211695,5648.452654187885,2480.0392607949475,10.416016810648244,0.0206717401812688
14.982024371370905,49.79052347439663,10.5874728553499,357.31044598468964,5665.209492049744,2479.0962278544416,10.416016810648244,0.0206653424242423
15.18106591091063,49.73470420726303,9.631439612950642,357.4346930663291,5681.989154241326,2473.5408025839465,10.416016810648244,0.0206660334346503
15.359106826784457,49.7055774166404,10.920425792532276,357.21817061476133,5698.789696930759,2470.6444263216326,10.416016810648244,0.0206605121951218
15.56519570589886,49.64120602536428,11.41989523385059,357.65293796196084,5715.591798403433,2464.2493356526634,10.416016810648244,0.02065823853211
15.781762116584488,49.562564716945424,10.517709687945432,357.83272955807246,5732.38938974553,2456.447821321404,10.416016810648244,0.0206609570552146
15.979770297722352,49.50968027533369,11.164978050299732,358.19561952812285,5749.18016711196,2451.208440965766,10.416016810648244,0.0206592338461537
16.192188961426268,49.43771203933116,11.907722368858764,358.501416874963,5765.944806968269,2444.087371683829,10.416016810648244,0.0206567901234567
16.420626098935657,49.34285900849385,12.222266392207237,359.0147537322571,5782.666289726139,2434.717735132104,10.416016810648244,0.0206564643962847
16.656048914592198,49.23763637679322,11.803297984568651,359.49642679395,5799.334496664988,2424.34483597331,10.416016810648244,0.0206583291925465
16.88325789002292,49.145153018944576,12.803536471630844,359.6118112589004,5815.938408179941,2415.2460652554773,10.416016810648244,0.0206567009345793
17.1316674524127,49.01986565275829,12.584257773960354,360.1553672097721,5832.453171434761,2402.9472286144724,10.416016810648244,0.0206570874999999
17.376136655708635,48.90111107257165,13.124117634997496,360.5936894694464,5848.865031973275,2391.31866413199,10.416016810648244,0.0206554075235109
17.632550865870193,48.762920361906936,12.867184892353343,361.13464285597934,5865.153057666951,2377.822402221678,10.416016810648244,0.0206549433962263
17.88438643942459,48.632452194610586,12.683557554381771,361.69259536616,5881.310087616234,2365.115406461084,10.416016810648244,0.0206545804416403
18.13309835549078,48.50724269966793,12.734565694817856,362.2669427833823,5897.3248131052615,2352.952594324488,10.416016810648244,0.0206533987341771
18.38361488785032,48.379243681892966,12.79553375272042,362.843563845706,5913.183263136776,2340.55121923198,10.416016810648244,0.02065233015873
18.636149924311987,48.24806778148472,12.720429809895766,363.4221341641071,5928.873832047479,2327.876044646744,10.416016810648244,0.0206521273885349
18.88788914652848,48.11833745299139,13.062464563521072,363.9554824787579,5944.384633058573,2315.374399239954,10.416016810648244,0.0206517380191692
19.147558988305725,47.97547679162197,13.12658071851717,364.5402699395504,5959.689395862814,2301.6463733834585,10.416016810648244,0.0206507243589742
19.4093709690782,47.82902728698906,13.492414043378451,365.0724788096985,5974.76588389002,2287.6158512195443,10.416016810648244,0.0206484630225079
19.679635901695992,47.66790543170893,13.175499521382388,365.6219350741932,5989.593302250908,2272.229208246346,10.416016810648244,0.0206476225806451
19.944027475662995,47.51701083429982,13.750362440855048,366.07702761985,6004.162834914263,2257.8663186269664,10.416016810648244,0.0206460291262135
20.22096487853878,47.343903426109705,12.86817077306199,366.3466269134461,6018.452261057457,2241.4451916208022,10.416016810648244,0.0206469837662337
20.47993578050632,47.20218602771897,13.944410094119062,366.4602599226408,6032.46144252778,2228.0463657953883,10.416016810648244,0.0206447654723126
20.761075160774464,47.021344062095686,12.516729943419898,366.2091114457998,6046.16397049022,2211.006797405981,10.416016810648244,0.0206475294117646
21.01328023522083,46.89085151649456,13.158153785177168,366.6412674725672,6059.578241215983,2198.75195594194,10.416016810648244,0.0206467377049179
21.27967357992667,46.73641704199195,13.079542594594772,367.24522156808206,6072.664762307424,2184.292677922995,10.416016810648244,0.0206459934210525
21.54527532422136,46.58335497309504,13.234368609091511,367.844852261445,6085.4103522871455,2170.0089605493777,10.416016810648244,0.0206451716171616
21.814908499031517,46.42323110998243,12.76372284894691,368.3663256748934,6097.802504034253,2155.1163866908405,10.416016810648244,0.0206460562913906
22.07546101144521,46.27882570942168,13.11603545651197,368.9310081994332,6109.831417727535,2141.729709043029,10.416016810648244,0.0206444584717607
22.344207630903743,46.12028109647463,12.522523814526473,369.4060132625906,6121.470972614581,2127.080328417835,10.416016810648244,0.0206437899999999
22.601099250253277,45.98210254467624,13.290356240830103,369.7883078950512,6132.721504373491,2114.3537544291207,10.416016810648244,0.020641193979933
22.874209410800795,45.815887423656086,12.103673859214334,369.8436125643876,6143.562502455733,2099.095540417128,10.416016810648244,0.0206434463087247
23.12295630700267,45.69120299180057,13.176605671809504,370.00663926295016,6154.008726383858,2087.686030837925,10.416016810648244,0.0206413097643097
23.393985528367928,45.52880732736604,11.93007276912464,370.0122616179181,6164.02240802029,2072.872296652419,10.416016810648244,0.0206436047297296
23.63915859205091,45.41001931217158,13.572895001820608,369.5638751037554,6173.620741317807,2062.0698539317955,10.416016810648244,0.0206408779661016
23.916650422716444,45.23620896397888,12.026569929535412,369.2421856469738,6182.763144585657,2046.3146014327635,10.416016810648244,0.0206460170068026
24.162657658960317,45.11617053062661,13.01704822181746,369.4859654287714,6191.472149747523,2035.468843348581,10.416016810648244,0.0206449522184299
24.42988534417936,44.96074247537905,12.882376231101222,370.1152830109553,6199.68909550844,2021.4683639373536,10.416016810648244,0.0206451780821917
24.69524710366238,44.80855183884108,12.56945499104719,370.71650508707575,6207.402952679815,2007.806317894108,10.416016810648244,0.0206452027491408
24.95469817526076,44.6665125127899,13.98687865375496,370.5715289568856,6214.592012416812,1995.0973400552168,10.416016810648244,0.020641696551724
25.243258499093745,44.47238995746252,12.378713264586803,370.20497225971087,6221.205901263529,1977.7934685286127,10.416016810648244,0.0206443321799307
25.497947862288623,44.33816581836449,13.520987011928774,370.3428547617491,6227.278753364177,1965.872948136785,10.416016810648244,0.0206408263888888
25.776415794800695,44.162605889572674,12.020661051738893,370.11724375604217,6232.768279420137,1950.3357589577188,10.416016810648244,0.0206429930313588
26.023837725520337,44.0402990512838,13.685335568696942,369.6941774882322,6237.717105313371,1939.547940526509,10.416016810648244,0.0206406293706293
26.30415762324172,43.86142425841334,12.07126304666424,369.3394331547074,6242.069233955991,1923.82453797653,10.416016810648244,0.0206456631578946
26.55074126622375,43.740510694790416,13.618491778550924,369.0705390157682,6245.852549803184,1913.2322758410749,10.416016810648244,0.0206427147887323
26.828674558777468,43.56605179266067,12.262660375740865,369.0199486531957,6249.003661274388,1898.000868800792,10.416016810648244,0.0206461236749116
27.07961333694747,43.438132042177,12.667624472789134,369.6155466878556,6251.564379236141,1886.8713153136043,10.416016810648244,0.020646184397163
27.339827695376854,43.29488768660657,13.199551536261035,370.1695844831446,6253.489976544443,1874.4472997958767,10.416016810648244,0.0206458932384341
27.6117074415771,43.13142908406345,13.093274807758986,370.8304800457025,6254.74419166924,1860.320174833594,10.416016810648244,0.0206476642857142
27.882435072442963,42.96994283508571,12.825535770115357,371.4722301425254,6255.314101256279,1846.4159872505336,10.416016810648244,0.0206493010752687
28.148456930647946,42.81665916261747,14.196119123355665,371.4397294840449,6255.174515639104,1833.266301847755,10.416016810648244,0.020647561151079
28.442003188226973,42.61298725214982,12.712248563184104,371.2910396908812,6254.271315472379,1815.866682551883,10.416016810648244,0.0206523032490974
28.70431132751108,42.46576724914885,14.715066704007992,370.4713349836254,6252.623488986222,1803.3413880588828,10.416016810648244,0.0206483913043477
29.00678831465869,42.24427633841617,13.227217121588378,370.3252047223851,6250.141135913614,1784.5788833564682,10.416016810648244,0.0206523672727272
29.27913135579649,42.0790225280993,14.434676824773987,370.4645756152715,6246.864908706122,1770.6441369202882,10.416016810648244,0.0206511715328466
29.57664627419213,41.8665922584069,13.468488401734268,370.80270472104775,6242.719075609675,1752.8115473316968,10.416016810648244,0.0206535677655677
29.854565239800603,41.69071172210524,14.471209250399836,371.1191051472189,6237.712241060195,1738.115443895683,10.416016810648244,0.0206509264705881
30.15340700219268,41.47495147749521,13.421056557009903,371.4046579528931,6231.799345471615,1720.171600060582,10.416016810648244,0.0206540590405903
30.431707502120343,41.297687543151845,14.351825154948411,371.78131313346233,6225.009817493882,1705.4989964117992,10.416016810648244,0.0206541999999999
30.72946124244246,41.08328141056049,13.763223074359892,372.3512897639764,6217.282222632176,1687.8360114593052,10.416016810648244,0.0206576171003716
31.01597812689641,40.8899995103529,14.907524533087235,372.5781276672007,6208.599083189217,1671.9920599566606,10.416016810648244,0.0206564925373133
31.326666750970528,40.64863026399272,14.35964443070107,373.1726689449658,6198.874866568128,1652.311142338785,10.416016810648244,0.0206583670411984
31.62700174067413,40.42736327715566,15.880599585574162,373.05182323662393,6188.097467962992,1634.371701543114,10.416016810648244,0.0206570375939849
31.957048102176657,40.1432087383808,13.436553842677212,371.6286565309892,6176.2180160342605,1611.4772078132123,10.416016810648244,0.0206643811320754
32.23352829164331,39.965867083795104,16.72087378956427,368.47851294566334,6163.297968595486,1597.2705317595771,10.416016810648244,0.0206578484848484
32.5728698575181,39.65918103144716,13.832163591170342,366.1879025874481,6149.1921868229865,1572.8506400850986,10.416016810648244,0.0206649429657794
32.84876552372372,39.48140121559469,17.50738967077175,362.0176849630964,6134.00726819359,1558.7810419467617,10.416016810648244,0.0206584503816793
33.19442408707775,39.158041779619104,14.553518659234342,359.550698706431,6117.569529798748,1533.3522360143952,10.416016810648244,0.0206660459770114
33.4774109795724,38.96524762170139,15.610490154575704,359.84188544139886,6100.0009070563965,1518.290522220506,10.416016810648244,0.0206623615384614
33.78334428643444,38.72655806457825,15.30105785716764,360.5067606700646,6081.208846528943,1499.7462995291507,10.416016810648244,0.0206620424710424
34.08406395906577,38.49764643322821,15.192009057218035,361.2059256552897,6061.201586480646,1482.0687808978491,10.416016810648244,0.0206626550387596
34.383638347268125,38.27026919292006,15.406867024706068,361.8970240716935,6039.955280350132,1464.6135040985664,10.416016810648244,0.0206626070038909
34.68877634731669,38.03070053047083,15.36773682040386,362.6081773596844,6017.4199489150205,1446.3341828383543,10.416016810648244,0.0206623593749999
34.99422163074454,37.78955403605274,14.826326169652136,363.2208008607519,5993.561622892014,1428.05039424375,10.416016810648244,0.0206612156862744
35.28903213996198,37.56919464986838,14.859953654948498,363.9403673410568,5968.380704540813,1411.444386639699,10.416016810648244,0.0206572677165353
35.58564882542888,37.34446928726639,14.323914893947048,364.56454094977846,5941.868348282828,1394.609386347582,10.416016810648244,0.020655932806324
35.872071512513855,37.13929596278519,14.4646993571373,365.2860783692257,5914.046684973288,1379.3273046113525,10.416016810648244,0.0206542142857142
36.16244058006611,36.925769428439374,13.543474289087316,365.7265784832673,5884.915199559301,1363.512447882268,10.416016810648244,0.0206573067729083
36.434579671654674,36.74676538102788,13.880970526275156,366.4241775422611,5854.502866643054,1350.3247659683088,10.416016810648244,0.0206559679999999
36.71467769195565,36.552384478302905,13.263126334381566,367.0351913975467,5822.768250500649,1336.0768110496792,10.416016810648244,0.0206570281124497
36.983288050159466,36.37921884196682,12.83864087331226,367.7194375304424,5789.744902086759,1323.4475635517133,10.416016810648244,0.0206580604838709
37.244200360477656,36.21983082585877,12.720123193220545,368.4643939581286,5755.443265817694,1311.876145053829,10.416016810648244,0.0206581052631578
37.50380098574789,36.06267953481312,12.163618994898972,369.1150633727983,5719.863911608264,1300.516855230629,10.416016810648244,0.0206603333333332
37.7530834154296,35.92349267173265,11.979138501042296,369.8624615140018,5683.029755042917,1290.4973257360298,10.416016810648244,0.0206612244897958
37.99963885958099,35.789010542085066,11.527818472122384,370.5585200016377,5644.937398712977,1280.853275581476,10.416016810648244,0.0206624713114753
38.23784527779325,35.66852570315148,11.330517553703228,371.3137273521592,5605.602454799782,1272.243725836378,10.416016810648244,0.0206621893004114
38.47294844332303,35.553277670624816,11.139628457272286,372.0745943254006,5565.023198251257,1264.035553124549,10.416016810648244,0.0206620041322313
38.70548321602852,35.44238026910793,10.1496955019201,372.5340095231674,5523.226211258096,1256.1623191400508,10.416016810648244,0.0206689128630704
38.917516770009975,35.36294615874483,10.251723906748774,373.31246338725873,5480.257976150234,1250.537961026286,10.416016810648244,0.0206648166666666
39.13247597863797,35.27968162721916,9.72593382450552,374.0105210784308,5436.117243376585,1244.655935717945,10.416016810648244,0.0206704016736401
39.33755140061778,35.21099076618668,9.458958467264294,374.7793518984612,5390.823555774272,1239.8138707364833,10.416016810648244,0.0206709075630251
39.53802651659062,35.14913233222206,8.611876432428685,375.34847855201446,5344.385450061733,1235.4615037080582,10.416016810648244,0.0206714008438818
39.721810585512,35.10953819480994,8.232278167345658,376.10425099676297,5296.875417247924,1232.6796722528184,10.416016810648244,0.0206711567796609
39.8975610073863,35.080290251667805,7.891968251616159,376.8742173825203,5248.318612386875,1230.6267641412594,10.416016810648244,0.0206609999999999
40.06765371501676,35.05824203871711,7.620768326526758,377.6626897900789,5198.735950199318,1229.0803348452716,10.416016810648244,0.0206678076923076
40.23271331401241,35.042479397219644,7.179459110038608,378.419047090813,5148.1427359439895,1227.975362304563,10.416016810648244,0.0206651630901287
40.39046518119276,35.03523676285866,7.11775328768992,379.2396352319772,5096.555304874399,1227.467815029563,10.416016810648244,0.0206748706896551
40.54741390613571,35.02948688163494,5.629861393717665,379.3904605473048,5043.987386245806,1227.064951190634,10.416016810648244,0.0206631774891774
40.67883636434775,35.048767317435406,6.054194521977958,380.1668444276575,4990.518150575154,1228.416090471728,10.416016810648244,0.0206760391304347
40.819832917287,35.06011151581944,5.2112228517186585,380.7887434333277,4936.1228382760455,1229.2114195016948,10.416016810648244,0.0206742794759824
40.94484968402504,35.08605985184443,5.048882144448485,381.6223590514285,4880.86112007247,1231.0315959272098,10.416016810648244,0.0206781140350876
41.06706536655897,35.11492571648146,4.335617513843871,382.3177940707512,4824.75601217752,1233.0580080740108,10.416016810648244,0.0206764273127752
41.17617940732739,35.15428310761182,4.646290789383476,383.14163963979473,4767.836169929119,1235.8236208101216,10.416016810648244,0.0206826017699114
41.29264800934869,35.18893759588509,2.9296189893606948,383.1315191854526,4710.099432014761,1238.2613291270952,10.416016810648244,0.0206771466666666
41.37722382401721,35.244821079071585,3.739303997636877,383.8013320963163,4651.644186211745,1242.1974128957686,10.416016810648244,0.0206848348214284
41.48004876064259,35.29042198355635,1.8178012644734984,383.5921192013635,4592.434059319094,1245.4138837774774,10.416016810648244,0.020679125560538
41.54640546843407,35.356228323051226,2.3758845521920877,384.3725895633693,4532.588625945149,1250.06288123173,10.416016810648244,0.0206853738738738
41.62527811103502,35.416912194279554,0.3788267033761547,384.0982741588058,4472.103394341006,1254.357669377308,10.416016810648244,0.0206809185520361
41.665953494862165,35.49250651585511,1.4202310108570368,384.6667968797229,4411.101166696835,1259.7180187780175,10.416016810648244,0.0206868272727272
41.72992308687206,35.56110442934148,-1.0972485602282025,383.7395915954197,4349.542716563901,1264.5921482345304,10.416016810648244,0.020680611872146
41.74494868991962,35.64225148073167,-0.0943195392814303,384.3403714655697,4287.595537066153,1270.3700906157194,10.416016810648244,0.0206854587155962
41.78201126203511,35.72045065516176,-2.839212105922528,383.09529155844734,4225.223644772511,1275.9505950078458,10.416016810648244,0.0206806682027649
41.76658622999908,35.802700703062825,-1.1053776881817294,383.1389260055252,4162.587238726826,1281.833377633095,10.416016810648244,0.0206872916666666
41.79035581022134,35.88454603976994,-5.0264647283865,379.6886740689056,4099.626386202089,1287.7006444803685,10.416016810648244,0.0206787813953487
41.73902869761556,35.960771913543034,-3.5590704245388145,379.9743905342719,4036.570280365743,1293.1771166178653,10.416016810648244,0.0206855327102802
41.71769105870944,36.04412734403235,-4.787139653341724,380.449794524944,3973.328453984028,1299.1791159928202,10.416016810648244,0.0206866995305163
41.67117792635045,36.12303087483239,-5.288785592184119,381.2842646035007,3910.04260691922,1304.8733595840938,10.416016810648244,0.0206870235849055
41.61425056726233,36.1994024415794,-6.211289097428354,381.95923163355616,3846.777303165188,1310.3967371274246,10.416016810648244,0.0206863791469193
41.53837523937889,36.26907808343808,-6.588052060382758,382.837184323125,3783.6081493164743,1315.446025022528,10.416016810648244,0.0206872095238094
41.454588982430415,36.3357808280051,-7.539923112430601,383.5128013571488,3720.5858786435497,1320.2889683808228,10.416016810648244,0.0206871339712918
41.35131983517493,36.39268503966159,-6.843901559462026,384.31081888525534,3657.777750164319,1324.4275243960085,10.416016810648244,0.0206890096153845
41.26249215398702,36.45829978230218,-8.287572203306608,384.6839445306426,3595.1601823425294,1329.2076230162152,10.416016810648244,0.0206871256038646
41.144683380373095,36.50759666907019,-7.919913870395503,385.58936161204144,3532.7911804937053,1332.804614551505,10.416016810648244,0.0206907718446601
41.03388043378983,36.56222709976056,-7.923658085273899,386.537918624713,3470.632316534154,1336.796450494465,10.416016810648244,0.020694219512195
40.92271514198861,36.617425389836974,-8.88571230092959,387.24859866396673,3408.7311039113997,1340.8358421802775,10.416016810648244,0.0206944950980391
40.79151976428504,36.65985496969797,-8.76384677890929,388.2068061927191,3347.17570975067,1343.944966399289,10.416016810648244,0.0206953842364531
40.662473862905166,36.7046851744198,-9.3579260091418,389.0840508812559,3285.97171484824,1347.2339137532729,10.416016810648244,0.0206949059405939
40.52068186973804,36.74082978784102,-9.724893055925865,390.02555131176905,3225.181654969457,1349.888573499106,10.416016810648244,0.0206942736318407
40.37085997280619,36.77142224893266,-10.25037777304304,390.9382398707044,3164.8254930503904,1352.1374942092998,10.416016810648244,0.0206944899999999
40.20981555965432,36.79338545955687,-10.426673113074608,391.9212824196088,3104.9299074278624,1353.7532135755312,10.416016810648244,0.0206960351758793
40.04463424508279,36.812603914404455,-9.888594489473975,392.84648099215576,3045.48778013368,1355.167806958826,10.416016810648244,0.0206987525252524
39.89018235866746,36.8420203482704,-11.58636492446554,393.1272510250607,2986.511839588543,1357.3344633423696,10.416016810648244,0.0206972639593907
39.7010136805752,36.84032298579648,-10.606501340102016,393.8991291971397,2928.088352407422,1357.2093976978044,10.416016810648244,0.020700219387755
39.53159356277079,36.858520056897966,-12.203921024389976,394.2845094873546,2870.181391196035,1358.5505007847498,10.416016810648244,0.0206993538461537
39.329949878888655,36.84589267276062,-9.357779650313654,393.3068489486289,2812.836196289435,1357.6198068525948,10.416016810648244,0.0207042216494844
39.19157280350802,36.89114584778875,-16.081264853412424,383.05336662315466,2755.9683605703776,1360.9566419628209,10.416016810648244,0.0206951036269429
38.92729697203348,36.80396779358295,-9.617589883459353,373.4144336684652,2699.815023052332,1354.5320453510908,10.416016810648244,0.0207057760416665
38.80566240509656,36.86198009932567,-14.93470964103753,367.0798696299664,2644.017879527322,1358.8055768430816,10.416016810648244,0.0206979162303664
38.57810736864116,36.82461768739879,-11.515281429256513,365.0081965659774,2588.880445618332,1356.052467823084,10.416016810648244,0.0207022789473683
38.42467988576697,36.86148564384692,-13.567940055246192,364.8874569470342,2534.221279359827,1358.7691238715324,10.416016810648244,0.0206960634920634
38.22763535912693,36.859975719211086,-12.60035800111821,365.6251131107173,2480.177587569364,1358.657810020831,10.416016810648244,0.0206940053191488
38.05058217386309,36.878684153333566,-11.670355139869075,366.39011408102266,2426.6604789895923,1360.037344881336,10.416016810648244,0.0206910534759357
37.89404855072655,36.91587885273302,-15.447073733092807,363.7359500734107,2373.6640708007885,1362.782111469661,10.416016810648244,0.0206814677419354
37.66190646937226,36.87967638602998,-11.521980688689908,360.7784121942327,2321.308764254307,1360.1105303382974,10.416016810648244,0.0206856702702702
37.51512336971277,36.92607711466891,-13.835490870977962,360.3969944804397,2269.3685808447785,1363.5351710784748,10.416016810648244,0.020678956521739
37.31985265600356,36.93199876797563,-11.96194809715922,360.49644535598645,2217.9731019487986,1363.9725329977534,10.416016810648244,0.0206781202185791
37.16501844248418,36.97427320922111,-14.280963766085838,360.13257412947274,2167.011011687276,1367.096879350126,10.416016810648244,0.0206717252747252
36.96315120999518,36.97612864772393,-11.650291657389952,359.3889675882254,2116.5448067948305,1367.2340897730307,10.416016810648244,0.0206747900552485
36.81786992262207,37.02743067604237,-13.89213420975372,359.1327242731495,2066.4430671475598,1371.030622469123,10.416016810648244,0.0206690499999999
36.62586297302988,37.04132503611403,-13.102262391023482,359.98983983448943,2016.8297875019084,1372.059760431048,10.416016810648244,0.0206687653631284
36.449806005129126,37.07063352819463,-12.874641557512744,360.9982438396136,1967.6393369826287,1374.231870181707,10.416016810648244,0.0206676741573033
36.27824324875736,37.10486524466906,-15.092904839177066,360.8164032140605,1918.8939691453013,1376.77102482505,10.416016810648244,0.0206630056497174
36.06172142182964,37.09842057500219,-13.106369681834936,360.8852201509555,1870.659268488853,1376.2928091597455,10.416016810648244,0.0206664886363635
35.88650632582189,37.13176842925545,-14.23936568459009,361.61446492653823,1822.8411774520907,1378.7682266838517,10.416016810648244,0.0206638857142856
35.68716557154464,37.14490355679735,-13.891085433515991,362.63487730325295,1775.5172067273204,1379.743860243777,10.416016810648244,0.0206624942528734
35.4946306960832,37.16554859185135,-13.9777007228558,363.6918727737641,1728.6707096091834,1381.278002133264,10.416016810648244,0.0206596300578034
35.29973193745725,37.18528909998633,-14.43244681765998,364.71094007337416,1682.320659617698,1382.745725449562,10.416016810648244,0.0206554767441859
35.094694069567566,37.19685494800101,-14.770856292872049,365.7614473238193,1636.4769289703388,1383.6060180226275,10.416016810648244,0.0206530467836256
34.882026445987215,37.202330135723045,-13.42580391286798,366.42648036745504,1591.122363656394,1384.013367527327,10.416016810648244,0.0206534705882352
34.69751088372115,37.23478578251472,-14.856923220750168,367.04790662056666,1546.1990705385515,1386.42927226976,10.416016810648244,0.0206489940828401
34.482876080917976,37.241094445365086,-14.166041075996043,368.0422320853608,1501.762363205425,1386.8991154886023,10.416016810648244,0.0206488988095237
34.28219339348501,37.26187348723859,-13.636117831892411,369.0919175068309,1457.789161271375,1388.4472157789742,10.416016810648244,0.0206456766467065
34.09326291477587,37.29430118388718,-18.747628610928807,364.27446936673806,1414.3610976690302,1390.864900794489,10.416016810648244,0.0206313072289156
33.79934786356821,37.21448991016677,-15.933058725023567,363.5861075955498,1371.6759427220377,1384.9182592739044,10.416016810648244,0.0206325818181817
33.56254083110736,37.20356334439808,-18.04515390564988,363.6959775749822,1329.5331052790707,1384.10512552064,10.416016810648244,0.0206320365853658
33.284045980530905,37.14634206486978,-14.143805424453223,361.3862091168057,1287.9508341679314,1379.850728800314,10.416016810648244,0.0206404969325152
33.0903971777036,37.17890245200227,-21.808565294119504,349.05514619436394,1246.8225473747357,1382.2707875355004,10.416016810648244,0.020632098765432
32.7510103904439,37.04232238092629,-15.300140598656755,340.2102210187784,1206.4109150312845,1372.1336473724732,10.416016810648244,0.0206427515527949
32.55833620423967,37.07760739813919,-24.60958070535449,320.18943511406417,1166.4819450565426,1374.7489703705455,10.416016810648244,0.0206297812499999
32.187846511152934,36.89646182329033,-17.537147414517705,308.4972429259958,1127.3606360485287,1361.3488950775209,10.416016810648244,0.0206397987421382
31.97362441294711,36.91445171434125,-26.39919409086857,288.60423785555724,1088.7556156301052,1362.6767453704315,10.416016810648244,0.020629493670886
31.59144935462819,36.71766324155175,-18.964864113462998,274.0374424941939,1050.9549557905602,1348.18679392,10.416016810648244,0.0206406242038216
31.381712342879663,36.74144589697488,-26.610623820398303,257.6927448013312,1013.7072662481918,1349.9338466003317,10.416016810648244,0.0206234294871794
31.011285049871184,36.567128643105896,-27.194430017040943,258.43064842614626,977.4011865075842,1337.1548972014557,10.416016810648244,0.0206210064516128
30.62840346097939,36.3733861338432,-21.15693795870212,248.14381219231367,941.8363721869662,1323.023218841657,10.416016810648244,0.0206341493506492
30.3735042337206,36.354580915763,-26.40411087078789,240.2971406643462,906.822822991262,1321.6555535607592,10.416016810648244,0.0206291633986927
30.011155493266312,36.19650290322022,-25.260518043831613,240.68144032323747,872.6229447228718,1310.18682242283,10.416016810648244,0.0206308092105262
29.671352177834837,36.07289174480108,-25.415551634868702,241.4801804541783,839.1815004952252,1301.253518832138,10.416016810648244,0.0206300860927151
