v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0117191360281615,0.3339768843993816,0.1015060952090635,9.757434174518508,0.025000883592235,0.1115405593131179,0.0184498548138879,0.0222163951219511
0.0127068357389771,0.3337858398875077,0.1053716344423842,9.769100282520482,0.0250618007577573,0.1114129869094089,0.0184498548138879,0.0222172078239608
0.0137856402141467,0.3334809699874339,0.1032378040979861,9.781028596267053,0.0251221505237533,0.1112095573437597,0.0184498548138879,0.0222132034313725
0.0148202092773436,0.3332352036927156,0.0861404015379222,9.787005184795246,0.0251816842840517,0.1110457009801256,0.0184498548138879,0.0222169140049139
0.0154603348902004,0.3333957160284455,0.111410332717792,9.78583988832936,0.0252405589102674,0.1111527034661198,0.0184498548138879,0.0222149211822659
0.0166801135109656,0.3328997860947718,0.1210772755125792,9.7960372455707,0.0252974071574878,0.1108222675819448,0.0184498548138879,0.0222129654320987
0.0181072022947352,0.332069869517783,0.1018502764172143,9.80057839084195,0.0253513013422181,0.1102703982415574,0.0184498548138879,0.0222148985148514
0.019108840631458,0.3318710134729011,0.1440535409232822,9.776056810070894,0.0254026866852856,0.1101383695835305,0.0184498548138879,0.0222150595533498
0.0210152038190006,0.3300678500096202,0.1617222222856721,9.781840519164522,0.0254481306774082,0.1089447856099731,0.0184498548138879,0.0222169676616915
0.0233222512134691,0.3272188357758291,0.1204499286533296,9.759069537978258,0.0254839774231126,0.107072166486489,0.0184498548138879,0.0222160149625934
0.024673478301156,0.3265065560485788,0.1145687653025867,9.77061222868008,0.0255131367716784,0.1066065311427037,0.0184498548138879,0.0222135274999999
0.0258963233228306,0.3259980734690128,0.0930423312577541,9.773431930207586,0.0255359991901248,0.1062747439055078,0.0184498548138879,0.0222144160401002
0.0266248497324119,0.3260830193508229,0.0849860337906059,9.784441054486154,0.0255547516342029,0.1063301355089491,0.0184498548138879,0.0222125879396984
0.0271723552446417,0.3263112613535116,0.0907672944611303,9.796139650393476,0.0255704256292305,0.1064790392861197,0.0184498548138879,0.0222124256926951
0.0278477697830531,0.326446079183849,0.1012348196056067,9.806345747184087,0.0255820385760387,0.1065670426145078,0.0184498548138879,0.0222117474747474
0.0287544551615137,0.32636045724611,0.1101999828682174,9.817193158575076,0.0255878775281843,0.10651114805389,0.0184498548138879,0.0222116354430379
0.0298744181299131,0.3260144979161611,0.1397901374625414,9.812098880680065,0.0255854912738941,0.1062854528515266,0.0184498548138879,0.0222071903553299
0.0316077596505955,0.3246071581390446,0.1152638570480299,9.812568913876182,0.0255710180707925,0.1053698071151067,0.0184498548138879,0.0222109414758269
0.0327971216298122,0.324163450440659,0.1119224392062698,9.824917772804351,0.0255470579823663,0.1050819426015935,0.0184498548138879,0.0222109260204081
0.0339149742101048,0.3238213805111005,0.0953007148457051,9.832031933466036,0.0255140241590245,0.1048602864761149,0.0184498548138879,0.0222131560102301
0.0346573187966855,0.3239040379048417,0.0836518292154323,9.84199880212889,0.0254743974135859,0.1049138257710611,0.0184498548138879,0.0222122999999999
0.035123498256521,0.3241901412799297,0.0964191915716407,9.851480316235431,0.0254303784804421,0.1050992477031007,0.0184498548138879,0.0222088868894601
0.0358796165326352,0.3242650925422867,0.090013815017187,9.863424008367623,0.0253791433164497,0.1051478502414577,0.0184498548138879,0.0222070850515463
0.0364996112955058,0.3244545005590997,0.0655121568720425,9.864425749981764,0.0253222373168917,0.1052707229330548,0.0184498548138879,0.0222100930232557
0.0365379628304713,0.3248747184509438,0.0703859143322098,9.876796343830591,0.0252649799599175,0.10554358268858,0.0184498548138879,0.0222063756476683
0.036683623882615,0.3252848361421034,0.0954735860777101,9.877391372519922,0.0252062767060061,0.1058102246239951,0.0184498548138879,0.0222049064935064
0.0373548783867942,0.3254421058942523,0.0936172759728846,9.89024437510201,0.025141219705895,0.1059125642888857,0.0184498548138879,0.0222078515624999
0.0379818518077458,0.325635499322968,0.0918765234459174,9.903156443182604,0.0250696659394256,0.1060384784193186,0.0184498548138879,0.0222065796344647
0.0385681019537635,0.3258601174825731,0.0744094884132023,9.91028451699099,0.0249919958761171,0.1061848161657563,0.0184498548138879,0.0222067015706805
0.0387607131547236,0.3262668244728943,0.059122625041931,9.918851155192772,0.0249121967297478,0.1064500407516264,0.0184498548138879,0.0222061863517059
0.0385927401584897,0.3266804758787537,0.0686227748443236,9.930231393214497,0.0248341785929866,0.106720133320369,0.0184498548138879,0.0222031631578946
0.0386164824517246,0.3271119792120918,0.0628146422950824,9.942748106987938,0.0247557424159461,0.1070022469440519,0.0184498548138879,0.0222073614775725
0.0384949330533492,0.3275369570552485,0.0240018522187347,9.927246082054197,0.0246786665578389,0.1072804582370117,0.0184498548138879,0.0222018835978835
0.0375052131447225,0.3274057507905905,0.0143356512438267,9.93869690911546,0.024611546577761,0.1071945256507502,0.0184498548138879,0.0222017400530503
0.0362999043170594,0.3270033992929934,0.043683257199657,9.935647931970786,0.024555749116412,0.1069312231491728,0.0184498548138879,0.0222032978723403
0.0357702843194284,0.3272787596417704,0.0806751710015401,9.923065582806991,0.0245051872849617,0.1071113865126557,0.0184498548138879,0.0222004453333332
0.036054800272189,0.3276707356869907,0.0944675580134825,9.932803741491387,0.0244519681048962,0.1073681110256537,0.0184498548138879,0.0222005668449197
0.0366390543854516,0.3279157297522783,0.0941072438650601,9.946178820086573,0.0243932387038353,0.1075287258189692,0.0184498548138879,0.0222011957104557
0.0372128665362409,0.328169796752687,0.0796451484765755,9.955693198624145,0.0243289267067076,0.1076954155006999,0.0184498548138879,0.0222014327956988
0.0374492053254675,0.3285812678663066,0.0306325634062947,9.924252604708656,0.0242621678745384,0.1079656495926295,0.0184498548138879,0.0221988948787061
0.0366157714583011,0.3286332910647057,0.0290741930276061,9.937682163576168,0.0242032416291637,0.1079998399960195,0.0184498548138879,0.0222000891891891
0.0357415916746246,0.3286484429747744,0.0844438840131683,9.894051605069585,0.0241524255585039,0.1080097990697435,0.0184498548138879,0.022200436314363
0.0360434487832833,0.329044662088005,0.0915707300786657,9.906612935094396,0.0240988665293124,0.1082703896486094,0.0184498548138879,0.0222027309782608
0.0364979553129135,0.329378175725232,0.0761552007250921,9.915765575881473,0.0240410521616032,0.1084899826440818,0.0184498548138879,0.0222035694822887
0.0366171925054149,0.3298211384256135,0.072124915038194,9.929076599252122,0.0239820631037695,0.1087819833523677,0.0184498548138879,0.0222053278688524
0.036636158366301,0.3302736788508646,0.0873376411429804,9.938483127173434,0.0239228952168834,0.109080702941684,0.0184498548138879,0.0222009342465752
0.0369861948383291,0.3306604840712583,0.0743974101004375,9.949129694254014,0.0238603394250371,0.1093363557262388,0.0184498548138879,0.022201368131868
0.0370596621161093,0.3311139075338411,0.0672573131268295,9.96196875578965,0.0237969893292246,0.109636419762329,0.0184498548138879,0.0222043223140495
0.0369747231010471,0.3315682367003124,0.0668665992279427,9.97579245095094,0.023734330337455,0.1099374955885544,0.0184498548138879,0.0222059364640883
0.036876040267011,0.3320231053151481,0.0486683867525441,9.983674293893367,0.0236726083077424,0.1102393424631139,0.0184498548138879,0.0222037285318559
0.0363458893360128,0.3323321689983766,0.017732319904276,9.9803143156415,0.0236161531944974,0.1104446705511655,0.0184498548138879,0.0222002944444443
0.0351099756423943,0.3319664824112855,0.0301226863070092,9.99151718434932,0.0235711371007973,0.1102017454445223,0.0184498548138879,0.0221991281337046
0.0341222918213029,0.3319024576333493,0.0919605399456758,9.936701130007924,0.0235340769572108,0.1101592413830572,0.0184498548138879,0.0222033882681563
0.0345043864296656,0.3322894280083817,0.1099033599789325,9.944893493254504,0.0234937494583393,0.1104162639661374,0.0184498548138879,0.0222031988795517
0.0353055221321217,0.3324116741145214,0.0934132072106654,9.954054896049314,0.0234459879667563,0.1104975210876187,0.0184498548138879,0.0221993483146067
0.0357219213063573,0.3327878609337928,0.1149849553806808,9.959831025697667,0.0233943188821092,0.1107477603848894,0.0184498548138879,0.0221966140845069
0.0365552176107383,0.3328878027665821,0.1123992551736249,9.973849493161223,0.0233357537015615,0.1108142892307628,0.0184498548138879,0.0222043587570621
0.0373265661533739,0.333043363209704,0.1169166995610849,9.987685496962088,0.0232695976451652,0.1109178817780308,0.0184498548138879,0.0222023909348441
0.0381993580849796,0.3331129203755028,0.1340419358387307,9.996766743361576,0.0231944887117661,0.110964217721096,0.0184498548138879,0.022199784090909
0.0394454252024718,0.3327659121356082,0.1121186809576439,10.002625096262282,0.0231067297386816,0.1107331522794433,0.0184498548138879,0.0222005441595441
0.0401877107694148,0.3329511801502795,0.0877245595040413,10.006554947931564,0.0230107677750111,0.1108564883634638,0.0184498548138879,0.0221985342857142
0.0403702946170747,0.3334116675537815,0.0187516203408863,9.937536599044677,0.0229125840909251,0.1111633400609933,0.0184498548138879,0.0221967593123208
0.0390523678616775,0.3329801190316299,0.0345600020594126,9.947503878245184,0.0228275309975646,0.1108757596703184,0.0184498548138879,0.0221982126436781
0.0380894311785265,0.3329753673479571,0.1126707142132594,9.854763885452368,0.0227523158839341,0.1108725952605069,0.0184498548138879,0.0221958587896253
0.0387756160548879,0.3332118045358777,0.1045866746330387,9.867928295860478,0.0226703534502518,0.1110301066820559,0.0184498548138879,0.022198705202312
0.039270610345919,0.3335683520385962,0.0924255576428424,9.879713161941698,0.0225829869022553,0.1112678454817448,0.0184498548138879,0.022195788405797
0.0394826317363152,0.3340309678882784,0.116770294757139,9.883808198173172,0.0224931773685669,0.11157668750838,0.0184498548138879,0.0221936482558139
0.0402230897716424,0.3342361081348798,0.1169513959426798,9.898289406267898,0.0223954933045392,0.111713775981151,0.0184498548138879,0.0221945102040815
0.0409641308418174,0.3344435293724039,0.1142985646243702,9.912713269286796,0.0222892643328488,0.11185247433907,0.0184498548138879,0.0221910701754385
0.0416445213759508,0.3346978698064452,0.1039550733668021,9.92547993612182,0.0221754193091947,0.1120226640529721,0.0184498548138879,0.0221925219941348
0.0420927975268795,0.335088626766554,0.0965897272412033,9.939221192310011,0.0220562423475973,0.1122843877882949,0.0184498548138879,0.0221927676470587
0.042374658221219,0.3355435869602375,0.0840060141310354,9.951252074062904,0.0219335124418105,0.1125894987501424,0.0184498548138879,0.0221932300884955
0.0423847359866844,0.3360410059602544,0.0690379055388925,9.962238200155626,0.0218101806407938,0.1129235576867797,0.0184498548138879,0.0221960266272188
0.0420369302403219,0.3364797624640155,0.0988979340968833,9.96198142518479,0.0216906068452302,0.1132186305478403,0.0184498548138879,0.0221920919881305
0.042371955907109,0.3369253004396541,0.102640828216897,9.9766468152508,0.0215667776771764,0.1135186580763512,0.0184498548138879,0.0221894017857142
0.0427831550373356,0.3373448557980834,0.0718383403295599,9.975649391733471,0.0214379629823146,0.1138015517334296,0.0184498548138879,0.0221914179104477
0.0425057123250779,0.3378127206820933,0.0464293689096234,9.979831426237524,0.0213117994695701,0.114117434254638,0.0184498548138879,0.0221913473053891
0.0416885101693211,0.3379902926956779,0.0547664453732915,9.993733885683351,0.0211936670358205,0.11423743795651,0.0184498548138879,0.0221949279279278
0.0410634464933771,0.3383076535803546,0.0736988108276816,10.002899918887955,0.0210825568300524,0.1144520684710452,0.0184498548138879,0.0221893704819276
0.0408577622373175,0.3387990625166558,0.0564517113213762,10.013160097025942,0.0209733007901211,0.1147848047621649,0.0184498548138879,0.0221882870090634
0.0402586202736589,0.3391378984444242,0.0479821645627298,10.027228531175918,0.0208700587094465,0.1150145141613006,0.0184498548138879,0.0221874939393939
0.0394583343850255,0.3393422650201233,0.0625191206388373,10.039076258400714,0.0207749828195239,0.1151531728289876,0.0184498548138879,0.0221854620060789
0.0389769011939653,0.3397481936291193,0.0695884301573446,10.05364413841694,0.0206845183989542,0.1154288350742495,0.0184498548138879,0.0221845152439023
0.0386569586614075,0.3402193896983558,0.0721832913299451,10.068989732664082,0.0205972658671084,0.1157492331267217,0.0184498548138879,0.0221792477064219
0.0383829051374091,0.3407062511923161,0.0864511745616178,10.08121520779476,0.020512052933292,0.1160807496015216,0.0184498548138879,0.022185644171779
0.0384230126029641,0.3412308565986372,0.0722233487518987,10.093540164232213,0.0204261725443944,0.1164384974950397,0.0184498548138879,0.0221847169230768
0.0381280339079409,0.3417171661011974,0.0014822696422797,10.028435595989816,0.0203430464789623,0.1167706216082333,0.0184498548138879,0.0221817839506172
0.0364085997632813,0.3408407215245674,0.0273359264187421,10.033257281512263,0.0202741968352388,0.1161723974493877,0.0184498548138879,0.0221883931888544
0.0352700156426924,0.3407554431574345,0.0638551258253751,10.027465073801686,0.0202157332889979,0.1161142720414195,0.0184498548138879,0.0221862329192546
0.034969206511166,0.3412446359356506,0.112349508728541,10.005398339547474,0.0201599077077567,0.1164479015548547,0.0184498548138879,0.0221831090342678
0.0357118590398864,0.3415191722086259,0.1133208719753232,10.021102637299824,0.0200975330814969,0.116635344986065,0.0184498548138879,0.0221847906249999
0.036473455054973,0.3417834548470067,0.076555916980555,10.015325653274578,0.0200278565594708,0.1168159300071558,0.0184498548138879,0.0221819999999999
0.0364694995582689,0.3423221136757242,0.0639866243458626,10.028647738769484,0.0199579204266099,0.1171844295114154,0.0184498548138879,0.0221864968553458
0.0361739710570336,0.3428227023223255,0.0496704987866637,10.04130875097984,0.0198905405084302,0.1175274052275817,0.0184498548138879,0.022184694006309
0.0355417293073436,0.3431812808720749,0.0625599520787504,10.054666704023372,0.0198288605769934,0.117773391540998,0.0184498548138879,0.0221819145569619
0.0351844900456599,0.3436684590100289,0.0837705975390314,10.063654673731795,0.019770077044713,0.1181080097183279,0.0184498548138879,0.0221827619047618
0.0353097926477163,0.3442098053042503,0.1284751465188393,10.048493039065107,0.019710018145086,0.1184803900675899,0.0184498548138879,0.0221799235668789
0.036425239298293,0.3441920935237094,0.1723212831096126,10.034600620159788,0.0196397893103059,0.1184681972442339,0.0184498548138879,0.0221796549520766
0.0385330577739806,0.3427156622503187,0.1521741534872219,10.044449957768506,0.0195490344601863,0.1174540251516745,0.0184498548138879,0.0221780416666666
0.0401651580803519,0.3420513670882429,0.1232734672465342,10.04773007509618,0.0194405802948464,0.1169991377269359,0.0184498548138879,0.0221733569131832
0.0411545898009542,0.3421583392761625,0.1318962255308408,10.0628792001255,0.0193213159576474,0.1170723291362215,0.0184498548138879,0.022173193548387
0.04233487755755,0.3420806592419363,0.1264672646416743,10.078801661204706,0.0191886878096198,0.1170191774273977,0.0184498548138879,0.0221723656957928
0.04339526566201,0.3421282931186325,0.0989833732343578,10.0836897283866,0.0190438561169371,0.1170517689522689,0.0184498548138879,0.0221736428571428
0.0438474028370942,0.3425946897970593,0.0626646400316129,10.08007450561306,0.0188932217684611,0.1173711214771433,0.0184498548138879,0.0221740390879478
0.0434655871200286,0.3430904292337796,-0.0196401486387447,9.99312023209879,0.0187463316352299,0.1177110426318191,0.0184498548138879,0.0221718627450979
0.0412291601900109,0.3414128354964311,0.0221974802752997,9.982805266446103,0.0186234013640337,0.1165627242417131,0.0184498548138879,0.0221709606557376
0.0398945056015454,0.341177855766029,0.1233233282506408,9.842116541756283,0.0185134862571815,0.1164023292651052,0.0184498548138879,0.0221719440789473
0.040790568888468,0.3413837556954702,0.1275848687753099,9.85817199954442,0.0183938361191398,0.1165428686527444,0.0184498548138879,0.0221719768976897
0.0417795019323169,0.341515357254689,0.1346005651801651,9.873833418160109,0.0182629939290187,0.1166327392407978,0.0184498548138879,0.0221706854304635
0.0429167434112905,0.3415108065744801,0.1203208501701361,9.887217316750272,0.0181194534356121,0.116629631007152,0.0184498548138879,0.0221729069767441
0.0437420784039268,0.3417805968682242,0.0806594274459532,9.879859209206536,0.017966127917959,0.1168139763955996,0.0184498548138879,0.0221745099999999
0.0436666099883948,0.3423510701410929,0.0091919980030442,9.818755736052546,0.0178128889010019,0.1172042552267515,0.0184498548138879,0.0221730133779263
0.0421859313635185,0.3419665843733554,0.0483286687947943,9.812017346889254,0.0176730855402839,0.1169411448279792,0.0184498548138879,0.0221817114093959
0.0415778588629106,0.3423823270369701,0.0614182408645006,9.826035981564972,0.0175392191536518,0.1172256578672507,0.0184498548138879,0.0221804074074073
0.0412516462890489,0.3429159090702748,0.0369837914489806,9.833720668467212,0.0174080856025305,0.117591320693493,0.0184498548138879,0.0221806013513513
0.0403839670636695,0.3431729658361282,0.0282498837374711,9.849341278177892,0.0172851635611415,0.1177676844807644,0.0184498548138879,0.0221816101694914
0.0393120696683527,0.3432630489522289,0.0515538503665166,9.858069649093348,0.0171725764471108,0.1178295207759803,0.0184498548138879,0.0221809217687074
0.038731632245698,0.3437057702192367,0.0656495491036815,9.872035176640042,0.0170649195534414,0.1181336564819987,0.0184498548138879,0.0221832730375426
0.038472927204507,0.3442672460236547,0.05942909346041,9.88846802044671,0.0169594266552482,0.1185199366847116,0.0184498548138879,0.0221791061643835
0.0380640752630805,0.3447892792925789,0.0583506983507621,9.90554418162029,0.0168575191571148,0.118879647115096,0.0184498548138879,0.0221762268041236
0.0376244734109257,0.3453035839655057,0.0715037069357836,9.920189243462492,0.0167591567123338,0.119234565099423,0.0184498548138879,0.022177648275862
0.0374766352902475,0.3458933560018916,0.0568264204770667,9.934312913119628,0.0166617282868096,0.1196422137262513,0.0184498548138879,0.0221756228373701
0.036997870792126,0.3463994969320964,0.0371992366117736,9.946070172762356,0.0165682319221863,0.1199926114748094,0.0184498548138879,0.0221758749999999
0.0360788625217278,0.3466526757896901,0.0458851938405915,9.962413653082118,0.016482584758431,0.120168077632152,0.0184498548138879,0.0221763554006968
0.0353421791086508,0.3470351825038102,0.084613387619051,9.958347373343264,0.0164030068262762,0.1204334178954528,0.0184498548138879,0.0221767587412587
0.0354058789496565,0.3476439480938492,0.1080589849255863,9.968043179601848,0.0163224032872788,0.1208563146462789,0.0184498548138879,0.0221812842105262
0.0360035347142993,0.3481109150934335,0.1188421096582571,9.984041892844228,0.0162358582035414,0.1211812092071877,0.0184498548138879,0.0221782323943661
0.036837310974399,0.348443392481541,0.0904895506999956,9.990371633847676,0.0161411844359688,0.1214127977640452,0.0184498548138879,0.0221778197879858
0.0370567772972403,0.3490432529673608,0.0582572063269334,9.993495780284588,0.01604395156919,0.121831192442037,0.0184498548138879,0.0221800283687942
0.0365680552561074,0.3495693175959131,0.0437477840806663,10.008423735017496,0.0159505594683768,0.1221987078044723,0.0184498548138879,0.0221813736654803
0.0357487168331094,0.3499248208328415,0.0242879529328725,10.021100286491672,0.0158640438703032,0.1224473802348962,0.0184498548138879,0.0221812107142856
0.0345102610205375,0.3499383334905301,0.0364226029850272,10.037118903740952,0.0157872710352695,0.1224568372461294,0.0184498548138879,0.0221852078853046
0.0335487895342661,0.3502000476002246,0.0381345784250256,10.05524498781462,0.0157188201234636,0.1226400733391995,0.0184498548138879,0.0221796474820143
0.0326149918177527,0.3504869943398739,0.0374832666845832,10.073504807736477,0.0156575070673743,0.1228411332013988,0.0184498548138879,0.0221806498194945
0.0316574307253736,0.3507604836642833,0.0387120569834543,10.091849651475242,0.0156031833080207,0.1230329169004019,0.0184498548138879,0.0221830108695651
0.0307162651202814,0.3510506674286122,0.049945612809819,10.10859334616271,0.0155554829186538,0.1232365711020741,0.0184498548138879,0.0221859236363635
0.0300245166134814,0.3515052107618708,0.0865476861249888,10.108951680009604,0.0155129187939914,0.1235559131927472,0.0184498548138879,0.0221825693430656
0.0301303413895796,0.3521463944134146,0.1062523427400666,10.122331869351186,0.0154693402247035,0.1240070830983682,0.0184498548138879,0.0221830952380951
0.0306580183434218,0.3526873663499329,0.0559416210850474,10.1069313879971,0.015421651480462,0.1243883783828518,0.0184498548138879,0.0221847977941175
0.0300651536692563,0.3532040728962167,0.0283691843811936,10.11548374309349,0.0153780917455162,0.1247531171104759,0.0184498548138879,0.0221848265682656
0.0288846641172971,0.3533239672958768,0.0287741866808796,10.134336149223923,0.0153422860183659,0.1248378258656978,0.0184498548138879,0.0221892333333332
0.0277019237834372,0.3534466482602947,0.0203071662446453,10.1523432904855,0.0153142782766058,0.1249245331664365,0.0184498548138879,0.0221907286245352
0.0263180764050857,0.3533770534504647,-0.0005330845387929,10.165663848782144,0.0152952985694959,0.1248753419053326,0.0184498548138879,0.0221898544776118
0.0245025250287597,0.3527861792715632,0.0201264429824798,10.17920903327858,0.0152863151970436,0.1244580882850275,0.0184498548138879,0.0221975168539325
0.0231350254753054,0.352741481239524,-0.0094966011042956,10.186975839825177,0.0152852339516741,0.1244265525870534,0.0184498548138879,0.0221969586466165
0.0210819985662812,0.3518130893690969,-0.0403829058680544,10.193885171494282,0.0152953268532069,0.1237724498514281,0.0184498548138879,0.0221949283018867
0.0183800302405887,0.3497156611874296,-0.0073144659874299,10.199123812871267,0.0153172197278561,0.122301043679761,0.0184498548138879,0.022201231060606
0.0164248096401835,0.3489337288956849,0.0505580477109197,10.175286578002376,0.0153476458112923,0.1217547471610473,0.0184498548138879,0.0221978288973383
0.0157111609558271,0.3494091910771,0.0899591063721551,10.174790883565288,0.0153809307747067,0.1220867828091534,0.0184498548138879,0.0221997251908396
0.015854762221231,0.3500727407150303,-0.0072762690210343,10.072183281276567,0.0154139721651554,0.1225509237917329,0.0184498548138879,0.0222004750957854
0.0138766829462191,0.3492834238709764,-0.0213946613115505,10.089106121708152,0.0154539324234857,0.1219989101910321,0.0184498548138879,0.0222021923076922
0.011583205567852,0.3479926196974905,0.0161362726726937,10.090584383147322,0.0155005827578414,0.1210988633639222,0.0184498548138879,0.0222056756756756
0.0101223234199859,0.3478723366833415,0.0065434473221785,10.10909455179068,0.0155512110182126,0.1210151626295281,0.0184498548138879,0.0222041162790697
0.0084483957631751,0.3475084595565977,-0.0159054775182433,10.122476400823627,0.0156054331184504,0.1207621294633995,0.0184498548138879,0.0222092412451361
0.0062755596003765,0.3464355573970724,-0.0297766899618479,10.139944828165232,0.0156633785337912,0.1200175954290202,0.0184498548138879,0.0222115546874999
0.0037617400541635,0.3447694863098514,-0.0234085407791822,10.159453543635014,0.0157243068248456,0.1188659986903587,0.0184498548138879,0.022206662745098
0.0013695273987487,0.3433231321918708,0.0290757265303842,10.145029975687642,0.0157864576214902,0.1178707730980368,0.0184498548138879,0.0222082519685038
0.0001514765169507,0.3434533043351381,0.0492347417316393,10.160140466541796,0.0158489272164586,0.117960172258725,0.0184498548138879,0.0222063399209485
-0.0006595543003776,0.3438939575400584,0.0584131900413066,10.179393583756593,0.0159115944841208,0.1182630540325635,0.0184498548138879,0.0222119642857142
-0.0012677241362098,0.3444452438933911,0.0511051585218997,10.19915385962666,0.0159743973657614,0.1186425260407777,0.0184498548138879,0.0222076135458166
-0.0020412086637765,0.3449177164314704,0.0856265149294622,10.2050503984844,0.0160371510010498,0.1189682311083002,0.0184498548138879,0.0222113439999999
-0.0020847909397458,0.3456117257113545,0.1389193206226808,10.190909265128893,0.0161003706393229,0.1194474649491806,0.0184498548138879,0.0222143975903614
-0.0009828870269078,0.3458720862325917,0.2374919588006135,10.092437825851349,0.0161648654678642,0.1196275000348853,0.0184498548138879,0.0222167096774192
0.0022566229744398,0.3427835957681548,0.1843851346588594,10.078371858057237,0.0162304997918949,0.1175005935277457,0.0184498548138879,0.0222187246963562
0.0042941114110056,0.3419804334086529,0.0354633017193464,9.824041314108902,0.016295738850517,0.1169506168343701,0.0184498548138879,0.0222166991869918
0.0029871435111197,0.3420643095415774,0.0201080896490924,9.841288083743365,0.016362230216716,0.1170079918621561,0.0184498548138879,0.0222157224489795
0.0013384329396742,0.3417905721471178,0.0126029170907087,9.86090061596481,0.0164295643896063,0.1168207952086541,0.0184498548138879,0.0222192459016392
-0.0005001071038845,0.3412848394026656,0.0824431789476242,9.820928949707566,0.0164969914724621,0.1164753416061032,0.0184498548138879,0.0222150905349793
-0.0008083823655069,0.3419582617552488,0.1291646589978076,9.814380318495832,0.0165648178970516,0.1169354527826712,0.0184498548138879,0.0222153801652892
-2.359554680647336e-05,0.3424514817434244,0.072052810279233,9.794677544818436,0.0166335821548685,0.1172730173482669,0.0184498548138879,0.0222095394190871
-0.0005161351128955,0.3430816074272839,0.0566243403948893,9.812310142673397,0.0167027169419662,0.1177049893548889,0.0184498548138879,0.0222092874999999
-0.0013490868661949,0.3435583420980274,0.0413214198593564,9.830131030167674,0.0167719756713676,0.1180323344251452,0.0184498548138879,0.0222127615062761
-0.0025268183265152,0.3437985705516702,0.0747484820965717,9.837371139641602,0.0168408931564336,0.1181974571133717,0.0184498548138879,0.0222147689075629
-0.0029886482895085,0.344452197577431,0.1369713509556783,9.811431117187102,0.0169099389973526,0.1186473164159215,0.0184498548138879,0.0222164008438818
-0.002034203353826,0.3448700931631385,0.1213079339975965,9.829415936560082,0.0169804835579182,0.1189353811583518,0.0184498548138879,0.0222133305084745
-0.001442310464872,0.3454860621054998,0.1149265685760281,9.849998679304449,0.0170520791297633,0.1193606191091652,0.0184498548138879,0.0222107659574467
-0.0009912268139822,0.3461572969810619,0.092808689205044,9.865379260109204,0.0171245533592791,0.1198248742532351,0.0184498548138879,0.0222153376068375
-0.0010331733152102,0.3469019274671354,0.0848757313504951,9.885965039691069,0.0171976245316598,0.1203409472804136,0.0184498548138879,0.0222163648068669
-0.0012588156539792,0.3476348505781729,0.1359258618308497,9.876739349693144,0.0172711873521814,0.1208499893365086,0.0184498548138879,0.0222172931034482
-0.0003396140836628,0.3481070922571995,0.148538314323566,9.896416325138356,0.0173458852073166,0.1211785476797624,0.0184498548138879,0.0222155194805194
0.0008597466355617,0.3483876790834149,0.0642014729426583,9.834913146631589,0.0174215839519878,0.1213739749371285,0.0184498548138879,0.0222136739130434
0.0002228476337985,0.3490166334947905,0.0200375285749611,9.8337682807075,0.0174978087189607,0.1218126104560369,0.0184498548138879,0.0222157860262008
-0.0014338851907868,0.3488809396663073,0.0481236248337547,9.846331255665383,0.0175738765811245,0.1217179100624455,0.0184498548138879,0.0222131359649122
-0.0024981939320163,0.3492807959253306,0.1224386009933322,9.804177725952648,0.0176497840649584,0.1219970744022324,0.0184498548138879,0.0222154801762114
-0.0018737989913832,0.349929121415673,0.2488768830891314,9.639600960591912,0.017726904080418,0.1224503900147448,0.0184498548138879,0.0222123805309734
0.0015117164179086,0.3469800167065985,0.2654741393173201,9.657967612221547,0.0178060405342308,0.1203951319937114,0.0184498548138879,0.0222138222222221
0.0052606297224965,0.3431597457625764,0.1711361564209755,9.575698383372094,0.0178845165200504,0.1177586111118361,0.0184498548138879,0.0222169464285713
0.0069980925127131,0.3429428571886032,0.1481389239018621,9.59116427931405,0.0179620863547876,0.1176098032966826,0.0184498548138879,0.0222205739910313
0.0081639455080979,0.3432746688781709,0.1263898011761492,9.60744928861074,0.0180386943860422,0.1178374982934178,0.0184498548138879,0.0222093693693693
0.0088540940923149,0.3438995535405424,0.0479180482163072,9.558109944030866,0.0181149911900865,0.1182669029253844,0.0184498548138879,0.0222117239819004
0.0078357664087174,0.3443496956774458,0.0602002710655026,9.578266896950268,0.0181934602037778,0.1185767129131495,0.0184498548138879,0.0222140818181817
0.0070698548036083,0.3449507127944017,0.1361956051142915,9.533905771186712,0.0182736164232702,0.1189909942573658,0.0184498548138879,0.0222164520547944
0.0079940106027108,0.3454727744909019,0.1103238112970325,9.548276143730163,0.0183533086329339,0.1193514379144416,0.0184498548138879,0.0222155504587155
0.0083532894446827,0.3462307335735158,0.1552986088984315,9.54738955835922,0.0184332442659945,0.1198757208708548,0.0184498548138879,0.0222182119815667
0.0097613778966787,0.3464116517470367,0.2952935308026548,9.344812448875466,0.0185115025579486,0.1200010324661102,0.0184498548138879,0.0222122175925925
0.0142659209991388,0.340820287192053,0.3258047684564464,9.35598246228711,0.0185802982690746,0.1161584681616734,0.0184498548138879,0.0222125581395348
0.01945144252085,0.3330096091288342,0.266754744990985,9.33796489906292,0.0186328683071621,0.1108953997721389,0.0184498548138879,0.0222138738317756
