v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.289668186730411,1.6619431035744765,0.2235329555635874,16.618614549454673,2.2760277290293143,2.7620548795187623,1.9811015617784609,0.0219018540145984
-0.2886610710020469,1.6638480041013983,0.2618241814687936,16.62084939120587,2.274882331752634,2.768390180752208,1.9811015617784609,0.0219000902439023
-0.2868907019243231,1.665499107324103,0.2172793421657903,16.61679387324029,2.273863249826422,2.773887276497384,1.9811015617784609,0.0219045134474327
-0.2861924268341687,1.6674839761849432,0.2473584352886997,16.6261205295646,2.272916934228797,2.780502810833548,1.9811015617784609,0.0218995784313725
-0.2848367956808384,1.669311144430366,0.3122626377172398,16.594929297969838,2.2720824487702256,2.7865996969194184,1.9811015617784609,0.0218990049140048
-0.2821111122285915,1.670463701609552,0.3240063597204293,16.613765644324523,2.271446267322198,2.7904489783950863,1.9811015617784609,0.0219007142857142
-0.2791078775918633,1.6714320454119398,0.4224418028863124,16.51569299834842,2.2710578005139106,2.793685082429941,1.9811015617784609,0.0218953629629629
-0.2740133073013314,1.6703531327878656,0.3995058436928227,16.52977878459084,2.271017294633601,2.790079588214237,1.9811015617784609,0.0218969158415841
-0.2694171488316132,1.669869601846072,0.383150652054557,16.547111499055653,2.271293610261659,2.7884644871695587,1.9811015617784609,0.0218970694789081
-0.2651751694421712,1.6697749671692963,0.4000659872834208,16.564302127372667,2.2718556512291137,2.7881484409852244,1.9811015617784609,0.0218974776119402
-0.2605732214495687,1.6693064434942535,0.3987827197990169,16.585026450562182,2.272711594648724,2.7865840022914337,1.9811015617784609,0.0218991446384039
-0.2559988189115039,1.668878636527953,0.4258888877834322,16.596975010969,2.2738657095578456,2.7851559034594007,1.9811015617784609,0.0218985424999999
-0.2508048964423001,1.6677337731109247,0.4219391039423172,16.61767709291237,2.2753569614682765,2.7813359379748013,1.9811015617784609,0.0218961528822054
-0.245695305681646,1.666702889937787,0.3838900073852629,16.621277937649467,2.277157500265788,2.77789852332697,1.9811015617784609,0.0218958944723617
-0.2414035788141314,1.6666025851055248,0.3971090450894737,16.64021458762173,2.279209100511612,2.777564176680418,1.9811015617784609,0.0218967178841309
-0.2368120734697359,1.6661948485367346,0.5015656651657239,16.530811507866954,2.2815344362645003,2.776205273290352,1.9811015617784609,0.0218946818181817
-0.2301299496030744,1.6629867388239694,0.4317765789789695,16.493462871734177,2.2841873239249466,2.765524893504381,1.9811015617784609,0.0218995189873417
-0.2250328429853571,1.6620088579605123,0.4559370950887877,16.5075045375108,2.2871207618310616,2.7622734439392063,1.9811015617784609,0.0218972791878172
-0.2193776678137004,1.6603274975863904,0.5481750439922548,16.426883422157335,2.290353963183947,2.756687399241485,1.9811015617784609,0.0218942849872773
-0.2118715053022048,1.655759199595065,0.4691023086356242,16.3730613886403,2.29390812942165,2.7415385270436903,1.9811015617784609,0.0218990994897958
-0.2062367740948402,1.654113092641403,0.5685113406070101,16.275516204873284,2.2977402743596964,2.7360901232477066,1.9811015617784609,0.0218944117647058
-0.1985363501271232,1.649205635936554,0.5061629912681206,16.249774746865516,2.301877317459035,2.719879229604893,1.9811015617784609,0.0218973717948717
-0.1921841350241172,1.6465454505329808,0.5108869446188065,16.27048829005012,2.3062671264315777,2.7111119206708567,1.9811015617784609,0.0218977532133675
-0.1857236075930428,1.6437272220169694,0.5070333032898063,16.291373119965346,2.310901845295751,2.701839180399624,1.9811015617784609,0.0218972319587628
-0.1793444982161315,1.641038988491015,0.5128577551434991,16.312113565027577,2.3157640621489928,2.693008961747614,1.9811015617784609,0.0218964754521963
-0.1728297361733349,1.6381501840323138,0.553565518645418,16.313695593730397,2.3208464560350297,2.6835360254451035,1.9811015617784609,0.0218942772020724
-0.165446957738561,1.633839196521071,0.5412821148973076,16.333196150117185,2.3261399367263045,2.669430520088619,1.9811015617784609,0.0218961194805194
-0.158341072487488,1.630002919410681,0.6138487544481168,16.292459918937254,2.331632687320957,2.656909517287344,1.9811015617784609,0.0218933072916666
-0.1496432373377566,1.6231876762241293,0.5726910569448035,16.29387818348728,2.33732491696687,2.6347382322458888,1.9811015617784609,0.021893415143603
-0.1418040791507487,1.6180406395051528,0.4888138784390516,16.232514820580295,2.3431721456305303,2.6180555110902435,1.9811015617784609,0.0218953769633507
-0.1359133023857726,1.6160613754203166,0.4889372312327817,16.25391546164306,2.349137712879956,2.611654369125405,1.9811015617784609,0.02189168503937
-0.1300152013657446,1.614080615285354,0.3608180302690461,16.082122369756362,2.3551983154772897,2.6052562326399467,1.9811015617784609,0.0218957131578946
-0.1270999177659129,1.6152121616778086,0.3300039260858716,16.092230269077096,2.3613229574621357,2.608910327231899,1.9811015617784609,0.0218920343007915
-0.1248701528618904,1.6167687477867918,0.3078087047585511,16.10782075668444,2.3675011308273426,2.613941183820071,1.9811015617784609,0.0218915793650793
-0.1231813758042807,1.6185834065720632,0.3416265503649222,16.11587674799337,2.3737282988447754,2.619812244030425,1.9811015617784609,0.0218860875331564
-0.1207517925110688,1.6200515707194556,0.3470911799228216,16.137058828214666,2.3800067784104524,2.624567091790575,1.9811015617784609,0.0218853138297871
-0.118207008888657,1.6214632875892443,0.3277596728709679,16.154327208695683,2.386334998901481,2.6291431929997207,1.9811015617784609,0.0218837999999999
-0.1161022890874733,1.6231223578736425,0.3326764026107084,16.17574522625157,2.39270842043535,2.6345261886292923,1.9811015617784609,0.0218824385026737
-0.1138990950519966,1.6247424251846172,0.347775107043306,16.19489858294827,2.3991252703695647,2.639787948194792,1.9811015617784609,0.0218832171581768
-0.1113616157115675,1.626190374204774,0.3587427409216616,16.21538535824458,2.405584833430094,2.644495133156263,1.9811015617784609,0.0218810215053763
-0.108570905142652,1.6274942171259594,0.4295940759141736,16.17973606181649,2.4120848609324272,2.64873742677844,1.9811015617784609,0.0218756253369271
-0.1043708986576421,1.627683440080437,0.378038738266407,16.171243404981734,2.4186214479889485,2.649353381112085,1.9811015617784609,0.0218808270270269
-0.1013136517043421,1.6288293380800047,0.4009768072869514,16.187247818382097,2.4251901710530843,2.653085012590146,1.9811015617784609,0.0218802113821137
-0.0977133387309727,1.6295760254218232,0.5002875421063091,16.096693798603848,2.431784621103848,2.655518022629587,1.9811015617784609,0.0218743777173912
-0.0920181541272029,1.628129232278838,0.4610671215768342,16.101159670352818,2.438391193686664,2.650804797000878,1.9811015617784609,0.0218764087193459
-0.0872056719495856,1.6277420786535894,0.50074514567713,16.105333502307932,2.445002026513519,2.649544274619508,1.9811015617784609,0.0218746639344261
-0.0815850782871955,1.62641604302079,0.4487933780795061,16.096846701753464,2.451605284598525,2.645229144995404,1.9811015617784609,0.0218788410958903
-0.077166905971781,1.626459885708189,0.5008188623292268,16.08839023740987,2.4581960790030357,2.6453717598178947,1.9811015617784609,0.021875412087912
-0.07161332790757,1.6252451607415528,0.4934658255704573,16.110047105807446,2.4647547999094708,2.6414218325138354,1.9811015617784609,0.0218754104683195
-0.0662243893413589,1.6242437716610576,0.4998459521454291,16.131948672050765,2.4712700180622496,2.638167829779737,1.9811015617784609,0.0218740801104971
-0.0606936407072686,1.623081030419257,0.4601807359219748,16.136762866769942,2.4777274879779183,2.634392031306838,1.9811015617784609,0.0218728116343489
-0.0560536565303458,1.622940660863449,0.4204429605330168,16.14163609672563,2.484131225181272,2.633936388683888,1.9811015617784609,0.0218712194444443
-0.052321962571813,1.6236583862481426,0.4034573707732171,16.16101448762848,2.490489729757329,2.636266555233923,1.9811015617784609,0.0218687075208913
-0.0489672162115313,1.624684411203651,0.3939337097986417,16.18269058525697,2.4968080843780074,2.639599436008154,1.9811015617784609,0.0218686061452513
-0.0458214005936,1.6258724628950063,0.3650189584689546,16.19622943868168,2.503087982096309,2.6434612656002736,1.9811015617784609,0.0218699887955181
-0.043360890771773,1.6274950784509457,0.4076927438675602,16.199034942314448,2.5093354059714,2.64874023038205,1.9811015617784609,0.0218656460674156
-0.0399659853986621,1.628529373622746,0.4480269282329304,16.20410238280122,2.51552780106768,2.652107920752093,1.9811015617784609,0.0218649746478872
-0.0357235423264023,1.6288687698251352,0.4052932731714591,16.207115129445157,2.5216427305262625,2.653213469311649,1.9811015617784609,0.0218670197740112
-0.0323781304717963,1.629962533900017,0.3884895257642397,16.227106054535373,2.5276979916746303,2.656777861917764,1.9811015617784609,0.0218696685552407
-0.0294061742366986,1.6313246966315882,0.4236726262012315,16.236820578616484,2.533695587940152,2.661220265840144,1.9811015617784609,0.0218697017045454
-0.0256827352132168,1.6321549196507312,0.4149901032163046,16.259249840877036,2.5396107434808983,2.6639296817400853,1.9811015617784609,0.0218705954415953
-0.0221472270089523,1.6331450365527491,0.3875564746891466,16.274480066998038,2.545445512650555,2.6671627104168807,1.9811015617784609,0.0218726628571428
-0.0192794335163343,1.6346070523960896,0.3799860342848458,16.297298046989198,2.551203101728992,2.671940215743032,1.9811015617784609,0.021866464183381
-0.0165844199111526,1.6361840377414962,0.3076323552189833,16.2647623664856,2.5568947646948668,2.6770982053600663,1.9811015617784609,0.021866672413793
-0.0154799766770011,1.6384168480439123,0.2729112795432798,16.275433794901083,2.562570979939424,2.6844097679541483,1.9811015617784609,0.0218666714697405
-0.0151630072662021,1.6407789923772411,0.2405104911922493,16.287893755516677,2.5682576357783344,2.6921557018264743,1.9811015617784609,0.0218654393063583
-0.0155531447668309,1.6431460431245926,0.2340607362154783,16.311178547109524,2.573978756776228,2.6999289190360054,1.9811015617784609,0.0218669072463767
-0.0161107761948134,1.645506864292665,0.2496316490859176,16.332447307357995,2.5797414989104523,2.7076928404342784,1.9811015617784609,0.0218632877906976
-0.0163525088021363,1.647904703150247,0.2837349412554856,16.34414265092794,2.5855342513457065,2.7155899106647032,1.9811015617784609,0.0218645335276967
-0.015883400479758,1.6502962808567196,0.3260955055507469,16.34934808108715,2.591333474580765,2.723477814609521,1.9811015617784609,0.0218660614035087
-0.014483586523034,1.6525180575756993,0.3822122617572193,16.340522460126728,2.597105191847963,2.7308159306137623,1.9811015617784609,0.0218646568914955
-0.0119067477253804,1.6542673550785472,0.4005732571480612,16.361164096224172,2.6028103047439672,2.736600482078572,1.9811015617784609,0.0218666411764705
-0.0089515614876724,1.6558136627260145,0.3564517119915018,16.365210749261998,2.608432869034912,2.7417188856701387,1.9811015617784609,0.0218689852507374
-0.0070916661397661,1.6579138692495798,0.3870097689532115,16.379885364553708,2.6139975040185544,2.748678397850113,1.9811015617784609,0.0218610207100591
-0.0045637013372197,1.6597266446111043,0.3988868301527583,16.402861376333533,2.619483276075241,2.7546925348320355,1.9811015617784609,0.0218598011869435
-0.0017876616963627,1.6614182765747558,0.400916819345061,16.42735593639626,2.6248796437487227,2.760310689736632,1.9811015617784609,0.0218601964285713
0.0010221742262621,1.6631038364354864,0.3795445738408276,16.447338054662143,2.6301878170055,2.765914370766433,1.9811015617784609,0.0218641940298507
0.0033545182500342,1.6650503310204934,0.3873002484853762,16.471477842360468,2.635416806557902,2.772392604831454,1.9811015617784609,0.0218640898203592
0.0058463606282004,1.666932223962508,0.3987503384366929,16.495013155739276,2.640556528997527,2.778663039284593,1.9811015617784609,0.0218637087087086
0.0085504212244087,1.668716739980081,0.379398234277575,16.516211681821623,2.6456094500827927,2.7846155582897496,1.9811015617784609,0.0218718012048192
0.0107975621828981,1.6707400233735026,0.4638114192506015,16.469627956052307,2.650573006772313,2.791372225702092,1.9811015617784609,0.0218683262839878
0.0147609773530957,1.6717180591269674,0.4446575709975937,16.491033515585393,2.655383433902923,2.794641269211235,1.9811015617784609,0.0218726272727272
0.0182875940549235,1.67303460387196,0.4825633041869023,16.50186907843795,2.660038867381628,2.7990447857530065,1.9811015617784609,0.0218709848024315
0.0225473809274328,1.6738029561363823,0.41457812258617,16.481090182378058,2.6645242860241,2.8016163359708925,1.9811015617784609,0.0218783018292682
0.0251761620647405,1.6756899049102534,0.4637626770170801,16.482373025675596,2.668879166502676,2.8079366574181344,1.9811015617784609,0.0218722538226299
0.0288998762531316,1.6769103475306368,0.5126740731150862,16.484077135840668,2.673050516550788,2.812028313655321,1.9811015617784609,0.0218702791411042
0.0336991880234347,1.6772523219668416,0.5250206373051214,16.508069440463967,2.67697793177538,2.813175351543162,1.9811015617784609,0.0218693599999999
0.0387600621854491,1.6773595489190338,0.4820566441252226,16.515530577131777,2.6806444245815846,2.8135350563498647,1.9811015617784609,0.0218703549382715
0.0429109898652765,1.6782946167596329,0.4071254340351419,16.486154345754812,2.684093092737207,2.8166728206443623,1.9811015617784609,0.0218727089783281
0.0454099460929699,1.680304780085584,0.3689471324262228,16.49763106635601,2.687400831042788,2.8234241539784635,1.9811015617784609,0.0218724627329192
0.0454099460929699,1.680304780085584,0.3689471324262228,16.49763106635601,2.687400831042788,2.8234241539784635,1.9811015617784609,0.0218724627329192
0.0505040089573564,1.6841626794530828,0.4633246668285404,16.46102081916577,2.693642118248156,2.8364039308625872,1.9811015617784609,0.0218787562499999
0.0539370120396147,1.6856868680731227,0.5852393881618867,16.342082752725624,2.696450779811995,2.841540217194173,1.9811015617784609,0.0218732288401253
0.0597454707507245,1.6851432081484758,0.5086926502807803,16.310721020898658,2.698939515410713,2.8397076319689374,1.9811015617784609,0.0218805628930817
0.0597454707507245,1.6851432081484758,0.5086926502807803,16.310721020898658,2.698939515410713,2.8397076319689374,1.9811015617784609,0.0218805628930817
0.0685018693984028,1.686841918601251,0.5216376782415534,16.348935235146463,2.703058005938134,2.84543565835035,1.9811015617784609,0.021875911392405
0.0685018693984028,1.686841918601251,0.5216376782415534,16.348935235146463,2.703058005938134,2.84543565835035,1.9811015617784609,0.021875911392405
0.0757391120303542,1.6896708956934234,0.4269595234315798,16.350880583321064,2.7060966621680613,2.8549877357534155,1.9811015617784609,0.0218820159235668
0.0780513640348058,1.691878882414007,0.4178940720019592,16.37635919592237,2.707345358805328,2.862454152758469,1.9811015617784609,0.0218855335463258
0.0780513640348058,1.691878882414007,0.4178940720019592,16.37635919592237,2.707345358805328,2.862454152758469,1.9811015617784609,0.0218855335463258
0.0836654902938012,1.6957754284637967,0.4975783898933795,16.379490606816557,2.7092514895398225,2.8756543037815736,1.9811015617784609,0.0218865241157555
0.0836654902938012,1.6957754284637967,0.4975783898933795,16.379490606816557,2.7092514895398225,2.8756543037815736,1.9811015617784609,0.0218865241157555
0.0873628072012065,1.6972611621042384,0.5434590600048333,16.3860946143285,2.709785983520444,2.880695452387429,1.9811015617784609,0.0218838387096773
0.0920441910518752,1.6980084045914958,0.5593177763627841,16.410385022762327,2.709960861155976,2.883232542063357,1.9811015617784609,0.0218844724919093
0.0970481893538918,1.6984880382826129,0.6008629797590856,16.420945705652365,2.7097572014298925,2.8848616161891183,1.9811015617784609,0.0218882110389609
0.1029084897856946,1.698139281575309,0.6137428890649973,16.44628991749611,2.709103125144108,2.8836770196291064,1.9811015617784609,0.021891964169381
0.109042109960671,1.6975111464665236,0.5902087289941141,16.468155717376153,2.70794830037802,2.8815440923780917,1.9811015617784609,0.0218931503267973
0.1146510423485712,1.697458214875417,0.5904057279034317,16.49530814701823,2.706306005087981,2.881364391248037,1.9811015617784609,0.0218924295081966
0.1202587936707595,1.6974247828394535,0.629236787414738,16.50867237913961,2.704166891333056,2.8812508933975667,1.9811015617784609,0.021892634868421
0.1266438659101318,1.69657201417661,0.5815298629106868,16.515138379529166,2.701491966613127,2.878356599287279,1.9811015617784609,0.0218986435643563
0.1319390872339276,1.6968780425689332,0.6875962397067374,16.4392856768561,2.69829927236155,2.879395091352574,1.9811015617784609,0.0218958642384105
0.1392932403692015,1.694876217671121,0.6124633914233095,16.414906304422942,2.694479988063685,2.872605393227165,1.9811015617784609,0.0219040431893687
0.1449438326100269,1.6948657585083495,0.659413835248224,16.422235486286763,2.6900810925488874,2.872569939364084,1.9811015617784609,0.0219016033333332
0.1515685643468375,1.6938120123008955,0.5896276029171148,16.405389255706318,2.685040664136093,2.868999133014809,1.9811015617784609,0.0219051103678929
0.1566733624371597,1.6943556882223627,0.5679184363440133,16.428789495740556,2.679456184641773,2.870841198211476,1.9811015617784609,0.0219057046979865
0.1612874436832589,1.695338965580542,0.6555730120963134,16.386896414024058,2.6733520258329246,2.8741742082157025,1.9811015617784609,0.021904845117845
0.167637817377292,1.6946679258498616,0.6392559276445098,16.412332724518922,2.666606504774006,2.871899378904272,1.9811015617784609,0.0219116587837837
0.1790166707728012,1.6947608290377243,0.4943020573064501,16.34172402720806,2.651182337997911,2.8722142676406346,1.9811015617784609,0.0219192108843537
0.1790166707728012,1.6947608290377243,0.4943020573064501,16.34172402720806,2.651182337997911,2.8722142676406346,1.9811015617784609,0.0219192108843537
0.1857371117180842,1.6985681087092193,0.5793414176055323,16.36300577628447,2.63390623081635,2.885133619924014,1.9811015617784609,0.0219253321917807
0.1857371117180842,1.6985681087092193,0.5793414176055323,16.36300577628447,2.63390623081635,2.885133619924014,1.9811015617784609,0.0219253321917807
0.1903093429820338,1.699693195797928,0.6311262045922135,16.36738699559066,2.624432994968408,2.888956959841773,1.9811015617784609,0.0219228969072164
0.1959938345425376,1.699858112122246,0.5865420642194744,16.37812833082891,2.614251539955219,2.8895176013478063,1.9811015617784609,0.0219236413793102
0.2007413838115153,1.7008796482557076,0.5585987887025669,16.399734368485518,2.603459176883605,2.89299157785046,1.9811015617784609,0.0219272698961937
0.2048925945135202,1.702373087253657,0.557573031289206,16.4283709596125,2.592101698436975,2.8980741282055478,1.9811015617784609,0.0219305208333332
0.2090106256510687,1.703909100213175,0.5378603002648146,16.453766818058803,2.580172972036927,2.903306221789272,1.9811015617784609,0.0219341219512194
0.2126529828676906,1.705776169205367,0.6111803125275443,16.435839048303567,2.5676767103453724,2.9096723394289365,1.9811015617784609,0.021929388111888
0.2177486275224318,1.706594666610988,0.5734044781450931,16.452453198354792,2.5545038474195163,2.91246535610507,1.9811015617784609,0.0219362035087718
0.222001743688484,1.7080934319025995,0.5500607140067684,16.476886129152597,2.540690512721597,2.9175831721088006,1.9811015617784609,0.0219359788732394
0.2257212735139582,1.709966715027341,0.518657643814717,16.497692286040454,2.52628150654289,2.9239861665013955,1.9811015617784609,0.0219349858657243
0.2287676904434105,1.712237144449583,0.5209199975202439,16.527082372040248,2.511358388880447,2.9317560388328623,1.9811015617784609,0.0219384007092198
0.2318447498065815,1.714510717723837,0.508316952743316,16.555321531319525,2.495902621288417,2.939547001189907,1.9811015617784609,0.0219399359430604
0.234638117119647,1.716939876042664,0.4372498884171722,16.542228716412005,2.4799412942643,2.9478825379453983,1.9811015617784609,0.0219428142857142
0.235878782857922,1.7198993840422183,0.3526090482240525,16.5114272050958,2.463640053332247,2.9580538912288024,1.9811015617784609,0.0219441254480286
0.2353476306572288,1.722978174487743,0.2934572363464565,16.5117769917934,2.4471910554081533,2.9686537897611154,1.9811015617784609,0.021948762589928
0.2335379829262278,1.7258319970009854,0.252366494677362,16.527576714518787,2.430738294934045,2.9784960818724096,1.9811015617784609,0.0219518447653429
0.2308793502880853,1.7283986606866153,0.2956377045118247,16.542039216768202,2.414351162864018,2.987361930263285,1.9811015617784609,0.021959536231884
0.2291427313306797,1.7313085513103976,0.2943420329255822,16.572294318594707,2.3979637469847788,2.9974292998405074,1.9811015617784609,0.0219585672727272
0.2273404367030757,1.7342180800445437,0.2412066233001394,16.579330514939844,2.38158303209527,3.007512349153384,1.9811015617784609,0.0219572518248174
0.2245145056439686,1.7367709124644422,0.2703542103864224,16.602882417627473,2.365256305251389,3.016373202382571,1.9811015617784609,0.0219694102564102
0.2222695245916709,1.739575451100072,0.2351398831899002,16.623420499665492,2.348967470497255,3.026122750070019,1.9811015617784609,0.021971900735294
0.2192759147493961,1.742091846503793,0.2914933224511942,16.628336403915455,2.3327762595315717,3.0348840016549947,1.9811015617784609,0.0219783800738007
0.2174789152129354,1.7450752791531907,0.2479842966723658,16.64392583328024,2.316578638776503,3.0452877299115864,1.9811015617784609,0.0219784222222221
0.2147342054137612,1.747744010880767,0.266191521315345,16.672380991721205,2.3004617632153908,3.05460912756959,1.9811015617784609,0.0219822342007434
0.2123516514772322,1.7505761613229074,0.2727736073741605,16.70334179299218,2.284403926845008,3.064516896592046,1.9811015617784609,0.0219816417910447
0.2100673037799736,1.7534633984847663,0.3131617050325496,16.72176096860589,2.268370320830296,3.0746338898257477,1.9811015617784609,0.0219861460674156
0.2085971193444245,1.7566038252891516,0.3535012934045086,16.74042859565616,2.252275871590289,3.08565699902048,1.9811015617784609,0.021989402255639
0.2076177381332697,1.7632289868623756,0.3505880741714361,16.797935427785482,2.219589699450825,3.10897646011172,1.9811015617784609,0.0219965681818181
0.2076177381332697,1.7632289868623756,0.3505880741714361,16.797935427785482,2.219589699450825,3.10897646011172,1.9811015617784609,0.0219965681818181
0.2058988291284005,1.7698608156142526,0.3378219843532549,16.86164201721722,2.1863008690936385,3.132407306646748,1.9811015617784609,0.022003248091603
0.2058988291284005,1.7698608156142526,0.3378219843532549,16.86164201721722,2.1863008690936385,3.132407306646748,1.9811015617784609,0.022003248091603
0.2047462987220874,1.7731626171934365,0.2452693784513577,16.827607035459103,2.1694841661473205,3.1441056670122767,1.9811015617784609,0.0220036053639846
0.201491254038547,1.7758009507124497,0.133653569906286,16.76347972789678,2.1528070426319044,3.15346901655124,1.9811015617784609,0.0220024346153845
0.1958849637251954,1.7769322336147044,0.1225379309682492,16.795105458617304,2.136480533995836,3.157488162858942,1.9811015617784609,0.0220075984555984
0.1834336040509975,1.7781881167625757,0.1439178743458281,16.83420511681885,2.105057788843813,3.161952978595636,1.9811015617784609,0.0220168132295719
0.1834336040509975,1.7781881167625757,0.1439178743458281,16.83420511681885,2.105057788843813,3.161952978595636,1.9811015617784609,0.0220168132295719
0.1706657524814905,1.779160387336691,0.1887086123520976,16.69157788122554,2.075260444074628,3.165411683868044,1.9811015617784609,0.0220263058823529
0.1664131027745955,1.781373987116604,0.1920191146657285,16.72457974928675,2.0608290789344057,3.173293281975708,1.9811015617784609,0.022023842519685
0.1621851367551425,1.783627559530019,0.1063849342766045,16.70219332933374,2.046637236213741,3.181327271115012,1.9811015617784609,0.0220210395256916
0.1562001848301354,1.7846297670264917,0.1773371426734301,16.69746741778613,2.0327837599439498,3.184903405357029,1.9811015617784609,0.0220292658730158
0.151748719438517,1.7867930847718527,0.1805742796733322,16.730883952628734,2.0191801548949293,3.192629527788513,1.9811015617784609,0.0220277131474103
0.151748719438517,1.7867930847718527,0.1805742796733322,16.730883952628734,2.0191801548949293,3.192629527788513,1.9811015617784609,0.0220277131474103
0.1416184278170442,1.7903221823035658,0.198191991557066,16.71916089027002,1.992793052020544,3.205253516448202,1.9811015617784609,0.0220329477911646
0.1376842406671811,1.792863817715535,0.1108107454727403,16.696267425286305,1.9799306177097464,3.214360668873523,1.9811015617784609,0.0220310362903225
0.1319582286076945,1.7942304458409477,0.1849079066385235,16.689562675848276,1.967365594722246,3.219262892782605,1.9811015617784609,0.0220394291497975
0.1278292372535966,1.7967121519295262,0.169076460201279,16.721876599854514,1.9550007421152489,3.2281745568912283,1.9811015617784609,0.022038300813008
0.1233331743648065,1.799002949736677,0.2151547651219961,16.74065513026018,1.9428203553612864,3.236411613161265,1.9811015617784609,0.0220462163265305
0.1198045459380849,1.8018510141580055,0.1644104396061767,16.756392724141982,1.93077192655326,3.246667077222233,1.9811015617784609,0.0220458811475409
0.1151197465339044,1.804080313029354,0.1119776387981645,16.771133485486416,1.9189592293629687,3.2547057758600912,1.9811015617784609,0.0220467654320987
0.109294417547301,1.8055277593440489,0.0999757849415259,16.804995582714557,1.90745815839089,3.259930489761942,1.9811015617784609,0.0220521446280991
0.1031574906834633,1.8067543786820213,0.1371585948106238,16.83017849083114,1.896303451471538,3.2643613848866573,1.9811015617784609,0.0220560248962655
0.0977822141207132,1.808598161059849,0.2519990646189436,16.77100341376195,1.8854468739532848,3.2710273081890677,1.9811015617784609,0.0220558124999999
0.0949464377717734,1.811858995784125,0.1559338070602654,16.740322823988375,1.8746541973844948,3.282833020603857,1.9811015617784609,0.0220534602510459
0.0900958849118211,1.8141217575030224,0.0894006072029993,16.74418849279793,1.864068737466225,3.2910377510458537,1.9811015617784609,0.0220599915966386
0.0836602793347252,1.8152365707243392,-0.1020398279563757,16.517809306164803,1.8538937839988785,3.2950838076950597,1.9811015617784609,0.022056105485232
0.0733038258982817,1.8120644496510752,-0.0318242299003739,16.51773265430101,1.8443685525907187,3.2835775696892537,1.9811015617784609,0.0220641567796609
0.0644693416045397,1.810831820647433,-0.1320018669160144,16.4814435581268,1.8354551349684336,3.279111882669297,1.9811015617784609,0.0220610680851063
0.0534158568043848,1.806751202375381,-0.1611610033693953,16.510875743536158,1.8272798800744192,3.264349907284885,1.9811015617784609,0.022063782051282
0.0416331653680936,1.8016086442645365,-0.1815662500115533,16.543630444814667,1.8199209337951003,3.2457937070887004,1.9811015617784609,0.022063261802575
0.0293086433311597,1.795633673006506,-0.1889302475340883,16.579174784683573,1.81340962617932,3.2243002876348354,1.9811015617784609,0.0220620862068964
0.0167481841576591,1.7892898972200124,-0.0441220113196455,16.468280062219282,1.807620852285616,3.201558336293602,1.9811015617784609,0.0220725454545453
0.0073867728605303,1.7875140889011616,-0.0805705839357556,16.495055190266132,1.8024198714865445,3.195206618020149,1.9811015617784609,0.0220697434782608
-0.0028795151866901,1.7846212838498967,-0.0937018434885004,16.530148389584344,1.797864403714972,3.1848731267700536,1.9811015617784609,0.0220669781659388
-0.0135087427931992,1.78126834001823,-0.0773796275722865,16.56483765958104,1.7939199261227117,3.1729168991513004,1.9811015617784609,0.022070096491228
-0.0238680019158832,1.7783083089334977,-0.126767098995244,16.584849511606674,1.790566739735742,3.162380441621916,1.9811015617784609,0.022071603524229
-0.0353231830317033,1.7738421213947198,-0.0551509432558178,16.586767836509942,1.7878217769934797,3.14651587163412,1.9811015617784609,0.0220786637168141
-0.0452957743468501,1.771436195412877,-0.0612859873169419,16.623660440042777,1.7856223883944813,3.1379861944188483,1.9811015617784609,0.022079231111111
-0.0555024957601209,1.7687602744439896,-0.2277587170683171,16.4728617961424,1.7840510455012946,3.1285129084511776,1.9811015617784609,0.0220678080357142
-0.0692914118680852,1.7606315342361116,-0.0136223463004517,16.19602512819171,1.7832016701378526,3.099823399346604,1.9811015617784609,0.0220725829596412
-0.0785680198071552,1.7591397184134991,-0.0352343029815425,16.229583832668535,1.782804602123832,3.0945725488999254,1.9811015617784609,0.0220749414414414
-0.0883716534689741,1.7570444243292829,-0.1045732245484914,16.233752915427342,1.782855994880851,3.0872051090666206,1.9811015617784609,0.0220817963800904
-0.0998229394843735,1.7527662266498498,-0.2710363890333175,16.081649408895196,1.7834907822843218,3.0721894452843523,1.9811015617784609,0.0220797636363635
-0.1147796836660944,1.7426535449297582,-0.1482851710183353,16.015497931407392,1.7848136172804336,3.036841377656253,1.9811015617784609,0.0220870273972602
-0.1270619463070322,1.7371375228794472,-0.1736634132639863,16.048133917378983,1.7867292127606271,3.017646773395742,1.9811015617784609,0.0220843256880733
-0.1400160575631438,1.7305680096041205,-0.2419221314179435,16.053806850372922,1.7892493473160969,2.994865635865167,1.9811015617784609,0.0220818479262672
-0.1544858199233769,1.7213801900935428,-0.140513105348484,16.021777579932607,1.7923665235770665,2.9631497588464817,1.9811015617784609,0.0220882870370369
-0.1667408175619467,1.7159267792022894,-0.2125792350442198,16.024376996395905,1.796014812816351,2.9444047115835428,1.9811015617784609,0.0220844511627906
-0.1807229892234119,1.707629388751166,-0.254435087348498,16.05039594385721,1.8002405909618455,2.915998129326681,1.9811015617784609,0.022082121495327
-0.1956954847096503,1.6975137596161525,-0.1575846560638172,16.025876728518586,1.8050163813956028,2.881552964086165,1.9811015617784609,0.0220870845070422
-0.2086098572166864,1.691010613405702,-0.1900339182544809,16.05700562011338,1.810269859270496,2.8595168946507283,1.9811015617784609,0.0220854622641509
