v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.792564027828384,43.10238368908367,7.875013292043273,271.0860386969131,3419.131115687841,1857.815479680986,5.51927041319278,0.0219309274193547
3.905081980544066,43.105849325969245,9.040494048870436,270.5207608008427,3424.9127473114745,1858.1142461131635,5.51927041319278,0.0219293423180592
4.040824335068656,43.084744621636816,7.755236073767841,269.7544907842958,3430.5264356584844,1856.2952191116624,5.51927041319278,0.0219351891891891
4.147518524524994,43.09426996199225,9.384391469020557,268.29780628860743,3435.987655743192,1857.116103557067,5.51927041319278,0.0219330081300812
4.286618112380993,43.069911106254985,8.19528651406371,267.6912900985099,3441.2632110996706,1855.0172427007064,5.51927041319278,0.0219388288043477
4.399851263767714,43.07382385246549,8.599166757178606,267.94574641414016,3446.3698440041608,1855.354301273225,5.51927041319278,0.0219388828337874
4.5224285862324045,43.0686441372259,9.393201863170171,267.8820036594768,3451.276666044205,1854.908107819003,5.51927041319278,0.0219363333333332
4.6615848074900805,43.04529182418573,8.510394883188402,267.7185279888105,3455.9685835009186,1852.897148229311,5.51927041319278,0.0219398684931506
4.781502519631532,43.04344659229584,9.257500737380758,267.70780419275866,3460.4596540839,1852.738294543824,5.51927041319278,0.021939662087912
4.916864610896972,43.02520654163213,8.318897847848461,267.47955687936246,3464.7306841099494,1851.168397950104,5.51927041319278,0.02194382369146
5.030787902875415,43.029897006108456,8.855642861265526,267.65550651602905,3468.7906915180392,1851.5720363563007,5.51927041319278,0.0219408756906076
5.157211923555717,43.02224264537372,9.52340953923836,267.7267268319452,3472.6060026978635,1850.9133622374131,5.51927041319278,0.0219376481994459
5.297784363216009,42.99901927452356,8.759559355936425,267.7072694886039,3476.16431506294,1848.915658570848,5.51927041319278,0.0219405138888888
5.421405439471954,42.994921543430046,9.835960444959184,267.30285053813617,3479.475700667764,1848.5632785257048,5.51927041319278,0.0219391281337046
5.567312269769622,42.96600096045742,8.801994667325953,266.9601296745171,3482.508437096344,1846.077238534028,5.51927041319278,0.021943067039106
5.688796803977258,42.96468860814904,10.025288586385324,266.3319885626406,3485.269965019171,1845.964467195212,5.51927041319278,0.0219379299719887
5.837609227785358,42.93292772597455,9.635101517013112,266.6059834399419,3487.707031008614,1843.2362831237544,5.51927041319278,0.0219371067415729
5.977799389765315,42.91184956096373,9.645246699480907,266.9832766254044,3489.8249176764034,1841.4268327427824,5.51927041319278,0.0219352112676055
6.118384204292189,42.89064246786673,10.76452749626288,266.5292156690257,3491.6045854568174,1839.6072113063733,5.51927041319278,0.0219314237288135
6.282061114473216,42.84066665519046,9.65065557593574,266.08455634120565,3493.023179174578,1835.322719461148,5.51927041319278,0.0219357110481585
6.421503775318314,42.821351938248654,10.298066094232588,266.1866276138169,3494.1042994791774,1833.668181819352,5.51927041319278,0.0219355624999999
6.575315276922286,42.78499541119411,10.550428617521227,266.5256581049233,3494.804277620143,1830.555832335901,5.51927041319278,0.0219356723646723
6.734804696581028,42.7416313706343,10.248584547528742,266.84840748121826,3495.1040806657966,1826.8470522231903,5.51927041319278,0.0219368428571428
6.887636464489299,42.707118594928936,11.492186257057844,266.2179246802648,3494.9894202781625,1823.897978681325,5.51927041319278,0.0219343667621775
7.06656815027574,42.63740367829362,10.315506331060709,265.69454423929847,3494.4157947761955,1817.9481924257664,5.51927041319278,0.0219377040229884
7.218195239368796,42.60491127653143,11.57492324655784,265.04004823972576,3493.397600652652,1815.1784648811151,5.51927041319278,0.0219334265129682
7.39757053643494,42.535192396255454,10.955251949966202,265.17387443744303,3491.8720577426066,1809.242592186468,5.51927041319278,0.0219336560693641
7.563409045856441,42.48480342122258,11.02162233366048,265.55727420892816,3489.8547503984937,1804.9585217399256,5.51927041319278,0.0219325507246376
7.730997734215426,42.43233298590629,11.173640728661455,265.9302422030822,3487.318863944513,1800.5028826268317,5.51927041319278,0.0219301249999999
7.902278180871475,42.37506433436937,11.869132261434018,266.0072968019204,3484.241898283288,1795.646077341943,5.51927041319278,0.0219280466472302
8.088401939060148,42.29651087359159,11.022204453357858,265.936018038441,3480.602942342575,1788.994832079852,5.51927041319278,0.0219311023391812
8.256257084537896,42.24443479140756,11.039133821516552,266.32778119803714,3476.4193451758824,1784.592270845486,5.51927041319278,0.0219310263929618
8.424741061135808,42.19180115294455,12.15580999489785,265.9231427983232,3471.651251314496,1780.148084529613,5.51927041319278,0.021927444117647
8.616999496448779,42.10475138024781,11.18754147688886,265.7182427363644,3466.256041696516,1772.81008879248,5.51927041319278,0.0219301415929203
8.788182938013533,42.0488667732929,11.350681245798487,266.0964101117765,3460.259835680361,1768.107196918136,5.51927041319278,0.0219295828402366
8.963291973397594,41.98778896442393,11.835653043525976,266.3440750972242,3453.629182047088,1762.9744221209996,5.51927041319278,0.0219282106824925
9.148935459863196,41.91167095463197,10.946241477604092,266.242313461856,3446.345868199156,1756.5881622093416,5.51927041319278,0.0219308601190475
9.3147446364415,41.86385325544548,11.639396705686158,266.3388788871542,3438.425089325102,1752.582209393473,5.51927041319278,0.0219287223880596
9.495788481631047,41.79511924315049,11.08284282910302,266.54510574879487,3429.8240637975064,1746.8319925491685,5.51927041319278,0.0219298083832334
9.6650496675044,41.74321298342367,10.964187142613628,266.9386301004847,3420.564176729002,1742.4958301794704,5.51927041319278,0.0219303243243242
9.83201516404749,41.694710962675394,10.929298540211358,267.3420185391302,3410.638423419338,1738.448922261044,5.51927041319278,0.0219306987951806
9.998542606251032,41.64711549063022,10.57994196518468,267.67232375737507,3400.046566439032,1734.4822286898918,5.51927041319278,0.0219326827794561
10.15788438215649,41.609189401963214,10.488549868070322,268.0748937112846,3388.797541084638,1731.3246426884475,5.51927041319278,0.0219342181818181
10.31555429100172,41.573721580363625,10.126648811670508,268.4039772288888,3376.885701035032,1728.3743260415922,5.51927041319278,0.0219359270516716
10.465456076023491,41.54809811657268,10.77334982181984,268.5592691582585,3364.310780659902,1726.2444571043504,5.51927041319278,0.0219352347560975
10.62870202391561,41.50628774308247,9.523346706966931,268.01770301715135,3351.053934445365,1722.7719222115577,5.51927041319278,0.0219405932721712
10.763471402341,41.49837651674866,10.49742553027295,267.8524300976955,3337.153877290068,1722.115253525837,5.51927041319278,0.0219374202453987
10.919448009034666,41.466550234905895,9.88552699241477,268.03914198867085,3322.5425197116674,1719.474788383974,5.51927041319278,0.0219385538461537
11.062241227413976,41.4505850988837,9.843929994085869,268.45398178724315,3307.2508685117746,1718.1510050397997,5.51927041319278,0.0219384999999999
11.20435586677178,41.43576796437814,9.701671637151613,268.8596153240452,3291.2758882465346,1716.9228667977854,5.51927041319278,0.0219394117647058
11.343695959262446,41.4243978943485,9.156946964729716,269.101358037466,3274.626349405979,1715.9807409093044,5.51927041319278,0.0219418291925465
11.471441642590376,41.4255000546459,8.8976416092662,269.4826476735526,3257.3281289635297,1716.0720547774677,5.51927041319278,0.0219426573208722
11.593648887227747,41.43238531316704,8.482856042327757,269.8037005094804,3239.388083862381,1716.6425527387396,5.51927041319278,0.0219424499999999
11.706488982584611,41.44820216744404,8.73182525499733,270.1922189646001,3220.82268618436,1717.9534629133125,5.51927041319278,0.0219394764890281
11.824742273612085,41.45959427169655,8.26277849336421,270.48969858327985,3201.625661901486,1718.8979571736938,5.51927041319278,0.02194193081761
11.933254116757269,41.47988989298452,7.961920827421808,270.8655781091283,3181.828159003273,1720.5812655341192,5.51927041319278,0.02194452681388
12.035358028071082,41.50576039204282,7.8777746966661955,271.29241305861547,3161.440647124517,1722.728145721671,5.51927041319278,0.0219453132911391
12.135782810760324,41.53332985003233,7.463162796609887,271.62546518133445,3140.467086415245,1725.0174884315866,5.51927041319278,0.021947457142857
12.226979926091516,41.56802290818799,7.474020970467913,272.0603459076736,3118.9260143970964,1727.9005284956418,5.51927041319278,0.0219458853503184
12.318462356891464,41.60291301696099,7.395208412260154,272.4938121014266,3096.8033937846126,1730.802371496822,5.51927041319278,0.0219428274760382
12.408300844972924,41.63932421393832,7.057116081560277,272.8674117535686,3074.111009972488,1733.83332099347,5.51927041319278,0.0219435961538461
12.49092019703382,41.68080808984004,6.791732261534903,273.2683848825285,3050.8743099693856,1737.2897630220746,5.51927041319278,0.0219448745980706
12.568072168422768,41.72594953186469,6.462945459742662,273.65022093443446,3027.115559868424,1741.0548643357192,5.51927041319278,0.0219484903225805
12.637965251480535,41.77545164036853,6.386014681717639,274.0921960956591,3002.851174984683,1745.1883597567696,5.51927041319278,0.0219479417475727
12.706259215190332,41.826153561032505,6.048650724483754,274.47563479690115,2978.088413698136,1749.427121711072,5.51927041319278,0.0219511266233765
12.767122035593154,41.8807778841175,6.013764388389988,274.9245448852769,2952.849048038724,1753.9995561787855,5.51927041319278,0.0219509999999999
12.8272575074273,41.936100653147165,5.702764349872969,275.3224315990403,2927.135742311116,1758.63653799089,5.51927041319278,0.0219554575163398
12.880526081211686,41.99464707390802,5.4886168697498015,275.75094055108843,2900.9688158051176,1763.5503828620915,5.51927041319278,0.0219554557377048
12.929312061835205,42.05522991783862,5.16735511249785,276.15011340252363,2874.364884486567,1768.6423634422686,5.51927041319278,0.0219594177631578
12.970505474335424,42.118656557579975,5.059778714331275,276.6020946016519,2847.352453198608,1773.9812302153746,5.51927041319278,0.0219549240924091
13.00924591176118,42.18315535683814,4.701930731452168,276.9926826246288,2819.9372952167346,1779.4185958591424,5.51927041319278,0.0219552350993377
13.040247437621067,42.24995589472096,4.332927375447039,277.3813784632075,2792.148922944258,1785.0587731058658,5.51927041319278,0.0219572691029899
13.063242797932263,42.31866222186154,4.017217790786021,277.79239797655896,2764.018971559631,1790.8691722480114,5.51927041319278,0.0219592933333332
13.063242797932263,42.31866222186154,4.017217790786021,277.79239797655896,2764.018971559631,1790.8691722480114,5.51927041319278,0.0219592933333332
13.08876442075135,42.45967385980767,3.276068727873637,278.57674527580133,2706.842155827753,1802.8239042812345,5.51927041319278,0.0219629127516777
13.08876442075135,42.45967385980767,3.276068727873637,278.57674527580133,2706.842155827753,1802.8239042812345,5.51927041319278,0.0219629127516777
13.08869676235228,42.53133579151648,3.0478304159501084,279.020692475381,2677.859584196197,1808.914524210731,5.51927041319278,0.0219655993265992
13.083436422096744,42.60326503512377,2.574262683913888,279.3756302275032,2648.651713485859,1815.038191653,5.51927041319278,0.0219665067567567
13.06823403080796,42.67485382400243,2.697515583230257,279.84394013604367,2619.245599064478,1821.1431488999751,5.51927041319278,0.0219715728813558
13.05548367828712,42.74705290727132,2.2730188992552307,280.22788100865336,2589.649721356462,1827.310532257053,5.51927041319278,0.0219703911564625
13.032851105378873,42.81842281880727,1.6690988249578544,280.517895663975,2559.91176687335,1833.4173326901555,5.51927041319278,0.0219682935153583
12.997144318224176,42.8875609540317,1.791317905519446,280.9933430225908,2530.066649416317,1839.3428845857843,5.51927041319278,0.0219711986301369
12.963681489180033,42.95762270636589,1.531696854727962,281.44410663985843,2500.105545302406,1845.3573485824825,5.51927041319278,0.0219732611683848
12.924197472376608,43.026589836573066,0.9725835679342664,281.7709204454358,2470.06026650028,1851.287432964693,5.51927041319278,0.0219739103448275
12.87236740981043,43.092154346895846,1.0739327056861423,282.25610688321353,2439.976961756829,1856.9337662566943,5.51927041319278,0.0219759307958477
12.82242871740378,43.15878448477973,-0.8161665256729841,280.9174270291704,2409.8761555658907,1862.6806782036635,5.51927041319278,0.0219724479166666
12.735492406098569,43.208902500905054,0.5053374903336939,280.5147527398288,2379.8338919535745,1867.0092553327192,5.51927041319278,0.0219815783972124
12.678079935977362,43.273673736493215,-2.023776208037084,277.72249155484894,2349.800132099452,1872.6108386524627,5.51927041319278,0.0219788846153845
12.57167407541826,43.31229600932522,-0.4278483510251452,276.90046911959706,2319.893474972492,1875.9549855994096,5.51927041319278,0.0219886385964911
12.500467359941192,43.37203745063919,-2.780617933017979,274.53251019456854,2290.04777338788,1881.1336326196488,5.51927041319278,0.021987102112676
12.382837352928297,43.40346446817316,-1.350521200393935,273.9625308332168,2260.3793182580625,1883.8607278399704,5.51927041319278,0.0219957844522967
12.296003187763691,43.45599378637207,-3.6659537619350826,271.6730714314039,2230.8266141205745,1888.423395961208,5.51927041319278,0.0219958900709219
12.164656015426472,43.4774114162014,-1.788812367531941,270.3277621189912,2201.4810647809786,1890.2853034536397,5.51927041319278,0.02200656227758
12.073821592282028,43.528539015043634,-2.93647741524719,270.129305716002,2172.2625844639,1894.733708784176,5.51927041319278,0.0220068392857142
11.957183939686743,43.5629014149529,-4.0322850941566495,269.99451793886846,2143.2870982322465,1897.7263796889051,5.51927041319278,0.0220067240143368
11.817843825336096,43.5791331989676,-2.7904689394555477,269.6866705965485,2114.582741049266,1899.1408503733603,5.51927041319278,0.0220134172661869
11.705335104854148,43.61754305961952,-4.358349328179174,268.908841845056,2086.100137323848,1902.4900625577625,5.51927041319278,0.0220128989169674
11.560450683710243,43.62994865717919,-3.3676627702897868,268.89404225500294,2057.9084076072004,1903.572419828092,5.51927041319278,0.0220192499999999
11.27373719778986,43.657094299722985,-3.539296609562001,266.4185871267283,2002.3398987903736,1905.9418826949052,5.51927041319278,0.0220302481751824
11.149336618070787,43.68859284200597,-5.7464911861936345,264.3972281896855,1974.979749737773,1908.6931445145751,5.51927041319278,0.022029597069597
10.979966532840228,43.67924055065056,-4.198685855197125,263.64893472464667,1947.9850325021043,1907.8760550815964,5.51927041319278,0.0220367720588234
10.843533644852354,43.701950999052414,-6.0386038200066094,262.38966984091564,1921.282486131338,1909.8605211235783,5.51927041319278,0.0220376863468634
10.67022308222425,43.6897036970686,-3.946364612495773,260.61256679215984,1894.9351495174683,1908.7902091376495,5.51927041319278,0.0220464925925925
10.543297481328423,43.7212374153281,-5.920303728015827,259.0776352806165,1868.8570237730337,1911.5466011274848,5.51927041319278,0.0220446431226765
10.374569187532314,43.71520381304895,-4.583289143747779,258.63618565081856,1843.155737432057,1911.019044416409,5.51927041319278,0.0220490895522387
10.235323203280036,43.73771164889526,-5.279621548593441,258.8728462773819,1817.770960251564,1912.987420281908,5.51927041319278,0.022046947565543
10.079624827994218,43.745962168497,-6.348827004714835,258.77355480084304,1792.7699997694174,1913.709206047571,5.51927041319278,0.0220445488721803
9.90155062062904,43.73203838487379,-4.823548459874311,258.0688042897028,1768.143219742645,1912.4911812960747,5.51927041319278,0.0220514905660376
9.754948312202238,43.74981042753551,-5.51250259168146,258.3174721205703,1743.8033462467806,1914.0459124452943,5.51927041319278,0.0220547765151514
9.593130164244451,43.75399611877157,-4.781955141955854,258.539509823778,1719.7991962066822,1914.4121763614771,5.51927041319278,0.0220586844106463
9.44738356943922,43.77372522058423,-6.03152196541511,258.24232925076075,1696.1314434518383,1916.139019687212,5.51927041319278,0.0220549885496182
9.273543561116476,43.76711780583111,-6.026203686205755,258.7403719584091,1672.8690798310456,1915.560601029498,5.51927041319278,0.0220555440613026
9.09896217298713,43.76038097807579,-5.29304342196408,258.9705871829573,1649.9726937432192,1914.9709433463368,5.51927041319278,0.0220600076923076
8.939361665608278,43.76922249541949,-5.75094328788765,259.368858739184,1627.406826887103,1915.7448378535355,5.51927041319278,0.0220618339768339
8.76917748215779,43.76835137283032,-5.12546730045605,259.6799142078083,1605.1990632477168,1915.6685818955384,5.51927041319278,0.0220645193798449
8.612318812556103,43.78103319626474,-6.3981432826224856,259.384284767415,1583.3369487526304,1916.7788677324347,5.51927041319278,0.0220623852140077
8.428066729470967,43.76684342249608,-5.418779120039608,259.419698013624,1561.857516129949,1915.5365831692889,5.51927041319278,0.0220669648437499
8.264249573543117,43.77420458334476,-5.2835127378101445,259.9228690086883,1540.7139821557491,1916.1809869045208,5.51927041319278,0.0220680784313725
8.102725843571747,43.78442188981151,-6.610750295714511,259.5742302392446,1519.9292454049166,1917.075600225005,5.51927041319278,0.0220648740157479
7.912555821245772,43.765977351446026,-5.391748429968631,259.3641749994562,1499.5360688728638,1915.4607735272864,5.51927041319278,0.0220692766798418
7.748330209113877,43.77489558322841,-5.768491920155909,259.81328587551883,1479.4760216180778,1916.24148332255,5.51927041319278,0.022069365079365
7.575081502900908,43.775705422542266,-6.225481026118395,260.2333771057981,1459.7660222657694,1916.312385241196,5.51927041319278,0.0220707768924302
7.391703417001852,43.76681406242069,-4.489529080741978,259.30302860318443,1440.383384826701,1915.5340131745056,5.51927041319278,0.0220784599999999
7.246854243024862,43.79487948789711,-6.069466113925932,258.6236822922881,1421.2719204776115,1917.991469359431,5.51927041319278,0.0220758995983935
7.06727467771622,43.79148491220066,-5.582995522391715,259.0350855031952,1402.5114976876807,1917.6941508154985,5.51927041319278,0.0220782661290321
6.897196262698812,43.79824973867107,-4.99058422751812,259.39547212558307,1384.064339672402,1918.286680171,5.51927041319278,0.022080862348178
6.739795198399524,43.81748504771232,-7.412467560877832,257.12437079702755,1365.9250739104446,1919.9719959064928,5.51927041319278,0.0220777032520324
6.533739371657018,43.78758969899556,-5.058685026805763,254.9942240394905,1348.1475323632717,1917.3530116475824,5.51927041319278,0.0220873061224489
6.37900162534616,43.81042100617645,-7.248216460862912,253.21168834072483,1330.643106995402,1919.3529887384263,5.51927041319278,0.0220867090163933
6.178935065199969,43.78900940484234,-5.656290280293046,252.5150062235869,1313.4936149431255,1917.4773446573708,5.51927041319278,0.0220940041152262
6.01266281679134,43.80282772118361,-7.41963714595906,251.543043588397,1296.6367049504877,1918.6877163716915,5.51927041319278,0.0220949876033057
5.809545067384409,43.779635647481584,-5.485340308873297,250.26620187648896,1280.1370039688595,1916.6564974262403,5.51927041319278,0.0221020871369294
5.651198177189311,43.80191692551205,-7.214934654702223,249.34987581626729,1263.9438382525273,1918.6079263494591,5.51927041319278,0.0220956666666666
5.453507319382613,43.78641675264237,-7.018621951156073,249.85686753677976,1248.1427911134651,1917.2502920360805,5.51927041319278,0.0220949079497907
5.259012275622797,43.77511666686794,-5.934023806056504,249.82358422524567,1232.6925720607685,1916.2608391978997,5.51927041319278,0.0220976932773108
5.088918414195922,43.7888754599342,-8.524300017635545,247.14465403170252,1217.567523700846,1917.4656140456275,5.51927041319278,0.0220923122362868
4.865908574662071,43.74686357280645,-5.988686024302455,244.5765720068525,1202.8222835409597,1913.78807245774,5.51927041319278,0.0221008940677965
4.698708793249898,43.76460782720984,-7.146695872025045,244.45437918313027,1188.3596904660085,1915.340898269477,5.51927041319278,0.022099459574468
4.504908584968724,43.757252109671775,-7.309742387346547,244.9679026653671,1174.2502382830337,1914.697112189375,5.51927041319278,0.0220989102564102
4.306574193003998,43.74592201659264,-6.796959509191111,245.3722112101948,1160.4867227383777,1913.7056930818048,5.51927041319278,0.0221006824034334
4.118723215080167,43.7462277019362,-7.780379870104001,245.4464249549229,1147.0538415135,1913.7324381496496,5.51927041319278,0.0220993836206896
3.909189957679047,43.72439773014777,-6.591215154365713,245.31395196393964,1133.969324838748,1911.822956864152,5.51927041319278,0.0221040432900432
3.725937815560156,43.73077134924742,-8.195802097912624,244.638712414154,1121.2075919101158,1912.380362800159,5.51927041319278,0.0221002391304347
3.506420674078628,43.69938440243954,-7.995195728709271,245.1580947112872,1108.8402607273172,1909.636197152176,5.51927041319278,0.0221006855895195
3.29015466663578,43.67254231847826,-7.647197741002333,245.64343684074885,1096.849247684105,1907.290952559275,5.51927041319278,0.0221016359649122
3.0806665937247217,43.65409696495612,-8.458597349948338,245.8836409459812,1085.2320704795056,1905.680181825791,5.51927041319278,0.02209918061674
2.8525300726873986,43.615167761004805,-7.45240798478498,245.96512431244852,1074.0032768797512,1902.2828588205928,5.51927041319278,0.0221013938053096
2.6467463578407964,43.60231714195811,-9.51005169304288,244.567452451778,1063.1451713796664,1901.162060147894,5.51927041319278,0.0220958088888888
2.395297590653168,43.53616540818599,-8.739220573755526,244.8447912680976,1052.7245174989412,1895.39769844893,5.51927041319278,0.0220977991071428
2.159307954705215,43.49028080888745,-8.521267277804274,245.37643098293717,1042.69906804232,1891.404524835884,5.51927041319278,0.0220992421524663
1.9270787189768337,43.449764264921534,-9.520179491640825,245.48064825396125,1033.0833880719515,1887.8820146772523,5.51927041319278,0.0220957432432431
1.6716901693263595,43.38107773217156,-8.749052043072743,245.7720426295856,1023.9017930276982,1881.9179052047116,5.51927041319278,0.0220965067873302
1.4325718658279418,43.33378816210228,-9.812539961541052,245.82720803443695,1015.132091400338,1877.817196477956,5.51927041319278,0.0220931772727272
1.1681296884806416,43.2547793806859,-10.892792211218683,245.8714329021907,1006.8227851982152,1870.9759392718104,5.51927041319278,0.0220908264840182
0.8793329697548437,43.14218816504314,-9.196473789512208,245.1579839708964,998.9790094369008,1861.248399667989,5.51927041319278,0.022094995412844
0.6279972334766175,43.08167303671737,-10.351804234153631,245.13463041360032,991.55727225168,1856.0305516426204,5.51927041319278,0.0220909493087557
0.3491092900144394,42.98496037720823,-10.212338641239487,245.69811773726656,984.6048263643283,1847.706818630162,5.51927041319278,0.0220882731481481
0.0719050035750284,42.891321774080055,-10.68769371940241,246.17508169400935,978.112003274774,1839.6654835276736,5.51927041319278,0.022084953488372
-0.2174274953229491,42.78106535533742,-10.79451158213132,246.75002912636495,972.0819855049838,1830.219552937652,5.51927041319278,0.0220839345794392
-0.5107094071392348,42.66566280305794,-9.800221379377591,246.90597715715808,966.4983903341372,1820.3587824242425,5.51927041319278,0.0220854413145539
-0.7827235781479122,42.58111257486824,-10.589349264906764,247.22502619437284,961.3397766918978,1813.1511481136024,5.51927041319278,0.0220811509433961
-1.0737716729528306,42.47047655529968,-9.725273775752695,247.4961875216282,956.6147297081072,1803.74137883426,5.51927041319278,0.0220807914691942
-1.3474900087326422,42.38499259418286,-9.67868460556484,248.08949385188308,952.276222233528,1796.4875972089358,5.51927041319278,0.0220812666666666
-1.6217919278569817,42.29950198047586,-9.585282740468626,248.6843382797614,948.3146419770198,1789.247867796281,5.51927041319278,0.0220823205741626
-1.8957012345416464,42.2153446944366,-9.064955525752602,249.17368608790912,944.7168902327472,1782.1353276700963,5.51927041319278,0.0220843798076922
-2.1596783235791626,42.14524715380727,-8.615118008582984,249.69641618462956,941.469272578442,1776.2218576554997,5.51927041319278,0.0220838260869564
-2.4146421430058123,42.08757961768314,-10.438367472694486,248.9292654465495,938.572758035236,1771.3643580748171,5.51927041319278,0.0220772378640776
-2.710202712468635,41.97575440495597,-8.829540368764022,248.47094188430643,936.0484145243296,1761.9639578651804,5.51927041319278,0.0220805658536584
-2.9720198523139505,41.91088135186203,-8.696513485204683,249.0779271476788,933.8462510452614,1756.5219756898566,5.51927041319278,0.0220806029411764
-3.2323121547131635,41.84886833919238,-10.94035940551592,247.63140189274063,931.9782258908244,1751.327781271058,5.51927041319278,0.0220748374384235
-3.5401922449191305,41.72172960263418,-7.976537364183986,244.63161891945796,930.457446965076,1740.7027210353208,5.51927041319278,0.0220828712871286
-3.779829622430744,41.68630671601336,-9.163437877595788,244.6646226253414,929.2279766859732,1737.74816762154,5.51927041319278,0.022075199004975
-4.049419329983491,41.6148862876147,-11.71367180335568,242.60213667989817,928.3380236393582,1731.798760731102,5.51927041319278,0.0220654549999999
-4.372012563483978,41.46838341060057,-8.116822751393995,237.838098603232,927.7844289375428,1719.6268226885727,5.51927041319278,0.0220754120603014
-4.611970038800371,41.434760652115465,-10.94564445517956,235.08092696403187,927.500764509958,1716.839390298096,5.51927041319278,0.0220682474747474
-4.914506522577824,41.32049980942529,-9.49050225612827,234.7917541891509,927.538603657243,1707.3837045007156,5.51927041319278,0.0220707512690354
-5.186036195357857,41.24973389329927,-9.776275666537884,235.3619326975964,927.8642487336411,1701.5405462680026,5.51927041319278,0.0220682346938774
-5.465877686016432,41.16895976696992,-12.100577411184783,233.71636472427227,928.4922186402232,1694.883248294388,5.51927041319278,0.0220618666666666
-5.794368824398364,41.01846229071153,-8.851102108108757,229.888458185916,929.4241222665764,1682.5142486945242,5.51927041319278,0.0220718453608246
-6.048355092239676,40.97191003653202,-11.472481313989825,227.57906322748124,930.611949772952,1678.6974120416735,5.51927041319278,0.0220643316062175
-6.36170501083032,40.8465037709728,-10.924170896382725,228.0499795801814,932.0995765979652,1668.436870312095,5.51927041319278,0.0220645416666666
-6.665226191045287,40.73618786337325,-9.727943965205464,228.0508762509138,933.8606868332068,1659.437001640038,5.51927041319278,0.0220672408376963
-6.942750654790916,40.66237166717565,-11.257412706340723,227.67742503945027,935.8806584687272,1653.4284695995289,5.51927041319278,0.0220608368421052
-7.256327911631935,40.539377065710845,-11.00601145735767,228.2590720349656,938.179064788646,1643.4410928758823,5.51927041319278,0.0220590105820105
-7.566422484158395,40.42225101525564,-10.26202706516566,228.643179377923,940.7372089135556,1633.9583771403356,5.51927041319278,0.0220598297872339
-7.861453355650372,40.32729839685933,-11.001298350881584,229.0360967321093,943.543303945888,1626.2909959893327,5.51927041319278,0.0220553689839571
-8.17513502827773,40.206743344116425,-11.93414007229936,229.30305977320057,946.6030480401122,1616.5822103396504,5.51927041319278,0.0220523010752687
-8.51054087386624,40.05408601170292,-10.589866380954456,229.1965967155022,949.9076463976847,1604.3298062328954,5.51927041319278,0.0220580378378377
-8.818570368908738,39.94305340388672,-11.68740992168961,229.34002633333884,953.4370479282989,1595.447515225746,5.51927041319278,0.0220582717391304
-9.152374430813538,39.794457313041285,-11.1126176079183,229.84047355728245,957.1975864363136,1583.598832839465,5.51927041319278,0.0220610327868851
-9.475195474268656,39.66322699592509,-13.726614342932006,227.74901442228037,961.1839685506742,1573.1715757302811,5.51927041319278,0.0220562692307691
-9.854606230245794,39.44067072026981,-11.104174177978104,225.6272636173523,965.4032114956088,1555.5665068647488,5.51927041319278,0.0220633646408839
-10.17530169619466,39.31332824285832,-12.69663362001845,225.2434880191081,969.8286962968622,1545.537777530721,5.51927041319278,0.0220563888888888
-10.53494847228842,39.12553552689954,-13.673060469846988,225.4986491150567,974.4709641173104,1530.8075302666782,5.51927041319278,0.022050502793296
-10.91802160052437,38.89781996926791,-12.194087357595016,225.2709404409545,979.316463926118,1513.040398361577,5.51927041319278,0.0220540561797752
-11.271083643117032,38.721091798114735,-12.204557531158803,225.9136116538515,984.343083854137,1499.322950038028,5.51927041319278,0.0220539887005649
-11.62681807966037,38.54041644038379,-13.804096056647005,225.56016431389307,989.5442616895822,1485.363699398205,5.51927041319278,0.0220498749999999
-12.01863825867728,38.29784494492144,-12.328111077149211,225.3619974934875,994.9111095104258,1466.724927425245,5.51927041319278,0.0220562685714285
-12.381994023933895,38.10465529735791,-11.969354395284542,225.96633388387684,1000.4239174832784,1451.9647553304662,5.51927041319278,0.0220612068965516
-12.740153262769375,37.92039375080421,-12.023647562985172,226.6249593107307,1006.0727564015224,1437.9562622160308,5.51927041319278,0.0220624104046242
-13.102134144124769,37.730154824423416,-12.083870941273824,227.2891455982767,1011.8487863354068,1423.5645830749615,5.51927041319278,0.0220603081395348
-13.468119134261974,37.5335107512406,-12.744212975707642,227.7960321185328,1017.7412757560744,1408.764429313493,5.51927041319278,0.0220562573099414
-13.851120767131016,37.30774523335731,-12.078899640616402,228.30727193361932,1023.7377274739732,1391.8678543970948,5.51927041319278,0.0220591117647058
-14.22263164637707,37.10188218933838,-12.950253783080164,228.7077796627315,1029.8250390319577,1376.5496619915448,5.51927041319278,0.0220616390532543
-14.614978104434986,36.85948391474526,-11.642007745346566,228.76426067828191,1035.991652544588,1358.6215544613644,5.51927041319278,0.0220707559523809
-14.98171049803397,36.66163040106852,-11.969788951621268,229.41710023049828,1042.225958701442,1344.0751436645514,5.51927041319278,0.0220719341317364
-15.358868432003122,36.44614722305344,-15.566371640441163,225.3724988517044,1048.5140108384658,1328.3216474044857,5.51927041319278,0.0220644457831324
-15.812717425468945,36.083516734453205,-12.536192900716436,222.6657885944384,1054.8368047440845,1302.0201799255644,5.51927041319278,0.0220741393939393
