v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0075826456242814,0.1767565256817686,-0.1607472714589148,7.495635852631456,0.0068511640823742,0.0312428693710897,0.3134225291323739,0.022049204819277
0.0071268919933366,0.176828661667298,-0.1623201739420342,7.506964045059726,0.0068635362392903,0.0312683755870477,0.3134225291323739,0.0220454561933534
0.0066444703908871,0.1768789084869039,-0.1577466287121999,7.517938410406006,0.0068747151169817,0.0312861482675185,0.3134225291323739,0.0220455424242423
0.0062674975449636,0.1770155193114072,-0.1443770491585848,7.525506825324147,0.0068849129211697,0.0313344940770871,0.3134225291323739,0.0220475349544072
0.006184585540684,0.1772795803915406,-0.1370321843491876,7.535862638483086,0.0068948443352688,0.0314280496238007,0.3134225291323739,0.0220495182926828
0.0062715558887415,0.1775442652798403,-0.1227619856235617,7.5430210844537,0.0069049487245008,0.0315219661337583,0.3134225291323739,0.0220500275229357
0.006674568585993,0.1776673360257378,-0.128317126373407,7.553984666708843,0.0069160218387134,0.0315656822904824,0.3134225291323739,0.0220517852760735
0.0069582627543545,0.1778673353946095,-0.1549459580713337,7.550376132797039,0.0069278054012949,0.0316367890003785,0.3134225291323739,0.0220472523076922
0.0066892780796032,0.1780762428549452,-0.1704021359379146,7.556955864185816,0.006938901750618,0.0317111482693334,0.3134225291323739,0.0220500679012345
0.0060871836292314,0.1780219356800284,-0.1754514359979423,7.568171938744167,0.0069483345795182,0.0316918095832641,0.3134225291323739,0.0220498173374612
0.0053842848154774,0.1778495354483691,-0.198917817627866,7.568246007558069,0.0069557214374727,0.0316304572592006,0.3134225291323739,0.022051605590062
0.0041937195838209,0.1768373791360951,-0.1873507306173926,7.577256755919968,0.0069593843970172,0.031271458659723,0.3134225291323739,0.022054613707165
0.0032725310030494,0.1763412530440843,-0.1405640384859906,7.542724220875134,0.0069595593757561,0.0310962375251577,0.3134225291323739,0.0220525624999999
0.0032744763078113,0.1766182980918422,-0.1204759412382167,7.546060442503561,0.0069595720367458,0.0311940232208588,0.3134225291323739,0.0220602257053291
0.0037557711479321,0.1766870094452849,-0.0985628107622786,7.547850390175359,0.0069612568161299,0.0312182993067182,0.3134225291323739,0.0220561761006288
0.0047431927588542,0.1760853763479674,-0.1455212955776213,7.513299356674434,0.0069662268013767,0.0310060597636053,0.3134225291323739,0.0220545646687696
0.0047922706856194,0.176362483923393,-0.1500861368306403,7.524814783478609,0.0069712219848518,0.031103725735629,0.3134225291323739,0.0220602753164556
0.0047507488494905,0.1766415456457047,-0.1629641621397921,7.533348096490009,0.0069759533331807,0.0312022356481035,0.3134225291323739,0.022059965079365
0.0044274195444641,0.1768301088973648,-0.1793032391085841,7.539836405320025,0.0069794372001761,0.0312688874126539,0.3134225291323739,0.0220579108280254
0.0037623552040433,0.1767194882818408,-0.1574479351821261,7.542011743158341,0.0069805001460022,0.0312297775385956,0.3134225291323739,0.0220597795527156
0.0035850519745667,0.176975488661299,-0.1494015812070304,7.552825036744786,0.0069807446829082,0.0313203235869055,0.3134225291323739,0.0220601762820512
0.0035840240274109,0.1772607022384054,-0.1440477417032057,7.564445451953017,0.0069808039130833,0.0314213565580526,0.3134225291323739,0.0220644083601285
0.0037176384023167,0.1775316129780379,-0.1532191788953373,7.574988880207078,0.0069811894469145,0.0315174736065838,0.3134225291323739,0.0220611548387096
0.0036536027715567,0.1778159941201418,-0.2056665541617967,7.530910981835686,0.006981142644401,0.0316185277649343,0.3134225291323739,0.0220587508090614
0.0024961771601089,0.1769356505357889,-0.193468994367234,7.54015835220831,0.0069766112668532,0.0313062244305228,0.3134225291323739,0.0220620616883116
0.0016158786524485,0.1765476573639141,-0.1653820963415871,7.536406051856037,0.0069681264563747,0.031169075320686,0.3134225291323739,0.0220618631921823
0.0013889023248873,0.176791971114158,-0.1736546064374284,7.547399549919646,0.0069583205639748,0.0312554010504292,0.3134225291323739,0.0220589640522875
0.0009880679846815,0.1769431792553254,-0.1651979999258077,7.558396234814228,0.0069463912701797,0.0313088886849822,0.3134225291323739,0.0220581803278688
0.0007810784594304,0.1771979333986592,-0.121334714465775,7.532044520814068,0.0069331977253194,0.0313991076007556,0.3134225291323739,0.0220591480263157
0.0015960275796546,0.1769195026743071,-0.1106008236351315,7.542224174573285,0.0069235197729579,0.0313005104265241,0.3134225291323739,0.0220559009900989
0.0026454565404126,0.1762659807449051,-0.1652626851147812,7.4946249568804095,0.0069177207875221,0.0310696959679632,0.3134225291323739,0.0220608145695363
0.0024815914316337,0.176536470324672,-0.1540486358773753,7.504617375933871,0.0069109579655714,0.0311651253546938,0.3134225291323739,0.0220594385382059
0.0025879918805644,0.176821767632478,-0.1432686132723205,7.514871468175871,0.0069043806227146,0.031265937508674,0.3134225291323739,0.0220560866666666
0.0029280795642468,0.1770198927703025,-0.1510918834556004,7.526292412100664,0.006898844818499,0.0313360424364094,0.3134225291323739,0.0220608695652173
0.0031030920441642,0.177291742560405,-0.1663010713620663,7.534406407595368,0.0068937764999953,0.0314323619801049,0.3134225291323739,0.0220584127516777
0.0029501985387686,0.1775712890178967,-0.1988083408378263,7.526274037160641,0.0068878026580179,0.0315315626834774,0.3134225291323739,0.0220573097643097
0.0021003724708151,0.177265979661357,-0.2064013209668141,7.537927224168805,0.0068779694822649,0.0314232275453006,0.3134225291323739,0.022058233108108
0.0011012283471446,0.1767303331450029,-0.2005026871858273,7.550097596002383,0.0068635478837297,0.0312336106535437,0.3134225291323739,0.0220626745762711
0.0002397101831715,0.1764100613092596,-0.2151036686244266,7.558855778662104,0.0068446371272588,0.0311205097311367,0.3134225291323739,0.0220632959183673
-0.0009551061912663,0.1755162075750422,-0.1953552515335321,7.564256915565026,0.0068187539121324,0.0308059391215253,0.3134225291323739,0.0220583003412968
-0.0017272641738538,0.1753183000720917,-0.133445423888399,7.502815564809754,0.0067883621476258,0.030736506340168,0.3134225291323739,0.0220618150684931
-0.0011206843368402,0.1753131073241341,-0.1243348162957129,7.51417239231982,0.0067607557295686,0.0307346855996433,0.3134225291323739,0.0220616288659793
-0.0003010775444132,0.1750567816395352,-0.1459802194730655,7.518144352060147,0.0067369199286174,0.0306448767979919,0.3134225291323739,0.0220624586206896
6.156186107685347e-05,0.1752512855059364,-0.1820423705483994,7.506150084479627,0.0067144415122369,0.0307130130714832,0.3134225291323739,0.0220633425605535
-0.0003618608554014,0.1754081886168508,-0.1939351279041109,7.516542664261395,0.006689282510196,0.0307680326338447,0.3134225291323739,0.0220629409722221
-0.0010484060831179,0.1753265278112578,-0.2024746783859679,7.5283232575426,0.0066597640372696,0.0307393913543517,0.3134225291323739,0.0220592961672473
-0.0019057941307539,0.1750300854169969,-0.1760760175771936,7.528293371481635,0.0066250984712008,0.0306355308010812,0.3134225291323739,0.0220625769230768
-0.0021835610865453,0.1752748085402211,-0.1448480198046395,7.523068270319894,0.0065882507302347,0.0307212585088111,0.3134225291323739,0.0220641894736841
-0.0017832659986306,0.1754536563288379,-0.1350761719544121,7.534589448835397,0.0065529933413698,0.0307839855191579,0.3134225291323739,0.0220666971830985
-0.0011484404141873,0.1754374239614646,-0.1545764202544426,7.540826898384482,0.0065207627012042,0.0307782897262346,0.3134225291323739,0.0220650565371024
-0.0009476285283894,0.175716727439245,-0.1600418863939059,7.553721101539014,0.0064890935378288,0.0308763683019579,0.3134225291323739,0.02206154964539
-0.0008501437870623,0.1760225881847183,-0.1633513653942979,7.567042039799361,0.0064573434880178,0.0309839515512469,0.3134225291323739,0.0220642170818504
-0.0008124265281879,0.1763366211539808,-0.1575526455438193,7.580016358557211,0.0064251971029073,0.0310946039600025,0.3134225291323739,0.0220641464285713
-0.0006286108015064,0.1766266127176101,-0.1743587986330002,7.588477158153092,0.0063934855886103,0.0311969603200966,0.3134225291323739,0.022061358422939
-0.0007980765681354,0.1769224216919182,-0.1950652721153858,7.594340012843264,0.0063602359199529,0.0313015432973329,0.3134225291323739,0.0220621690647481
-0.0013925516384448,0.1769642714087938,-0.1757216586917494,7.601295967851829,0.0063231456502455,0.0313163533552452,0.3134225291323739,0.0220656137184115
-0.0015241808899069,0.1772721472131619,-0.1418948776451374,7.59431427440965,0.0062845790554945,0.0314254141775649,0.3134225291323739,0.0220611449275361
-0.0009429469054028,0.1773316759029706,-0.1441202777829618,7.608120729874521,0.006248431963946,0.0314465232785562,0.3134225291323739,0.0220660545454545
-0.0003979816196754,0.1774253121059487,-0.1593761768705294,7.617893550218261,0.0062148817128158,0.0314797413758933,0.3134225291323739,0.0220599999999999
-0.0001712133356174,0.1777113777478539,-0.1701656684700148,7.629845701080676,0.0061819137731034,0.0315813337810404,0.3134225291323739,0.0220606739926739
-0.0001577052101195,0.1780388161892742,-0.1491758280689266,7.636090298579854,0.0061483646342018,0.0316978200700781,0.3134225291323739,0.022064338235294
0.0003382164050108,0.1781798990910753,-0.1322534925600702,7.6451780132497404,0.0061168794101332,0.0317480764401057,0.3134225291323739,0.0220634280442803
0.0012107245687937,0.1779298395273337,-0.1450201323654969,7.656544160066828,0.0060892051835022,0.0316590277942227,0.3134225291323739,0.0220661074074073
0.0018112861582244,0.1779871149521705,-0.1787713613205638,7.650794156497817,0.0060640770274963,0.0316794130889971,0.3134225291323739,0.022063814126394
0.0016906554575309,0.1783090953664827,-0.2162716508364981,7.640445578656829,0.0060377637997637,0.0317941334904134,0.3134225291323739,0.0220646082089551
0.0007575559355761,0.1779871969061608,-0.2159106758296312,7.654845658322141,0.006005987667055,0.0316794422625124,0.3134225291323739,0.0220647191011235
-0.0001569984710926,0.1776930589491569,-0.1777407030241256,7.643925906658608,0.00596859963191,0.0315748231987085,0.3134225291323739,0.0220658195488721
-0.0001770112616973,0.178028980399407,-0.1455890679908013,7.640470512104191,0.0059303589901327,0.0316943178620524,0.3134225291323739,0.0220618301886791
0.0005157482360616,0.1780088968136875,-0.1430748217492121,7.654928255199248,0.0058951584551549,0.031687167344826,0.3134225291323739,0.0220631287878787
0.0012807769867195,0.1779129280905771,-0.1443690128788294,7.669550021117244,0.0058633216524082,0.0316530099817628,0.3134225291323739,0.0220639771863117
0.0020364209865181,0.1778300820250715,-0.1625880598911918,7.67860240335675,0.0058344437794138,0.0316235380730436,0.3134225291323739,0.0220705152671755
0.0023916101176947,0.1780785955534907,-0.1822000568748479,7.686859379770385,0.0058067993247843,0.0317119861943037,0.3134225291323739,0.0220669693486589
0.0023199013691312,0.1784182698432023,-0.2111661460723492,7.687511637067558,0.0057781319023264,0.0318330790138417,0.3134225291323739,0.0220648115384614
0.0016728903652398,0.1784578357216796,-0.2015006792293115,7.700876416632746,0.005745701127248,0.0318471991304659,0.3134225291323739,0.0220714864864864
0.0012625185955658,0.1786822083629368,-0.1829867504809682,7.710147399005352,0.005710259513335,0.0319273315854559,0.3134225291323739,0.0220676937984495
0.0012953541002999,0.179030076998007,-0.2009277596264974,7.719873601951979,0.0056742483360313,0.0320517684699123,0.3134225291323739,0.0220635525291828
0.0009689349804636,0.179304130147449,-0.1971126140079407,7.734813461284213,0.0056357778713064,0.0321499710879333,0.3134225291323739,0.0220682148437499
0.000745260774854,0.1796209554442414,-0.1756696159212357,7.742486550720495,0.0055952115495176,0.0322636876347021,0.3134225291323739,0.0220650431372548
0.0010458609376299,0.1799113089837101,-0.153103447658978,7.749459409567004,0.0055556127892705,0.032368079100232,0.3134225291323739,0.0220587047244093
0.0018520553584902,0.1798076238427048,-0.15336155681819,7.764880144934942,0.0055195125655111,0.0323307815919596,0.3134225291323739,0.0220603833992094
0.0026729152987605,0.1796898330824111,-0.167852242856607,7.776979523221998,0.0054872731130328,0.0322884361131847,0.3134225291323739,0.0220540436507936
0.0031655102225797,0.1798782853137626,-0.1850602744996299,7.787790703155101,0.0054570475017257,0.0323561975274193,0.3134225291323739,0.0220458047808764
0.003324946852629,0.1802213529019167,-0.1894474350636792,7.803166537814213,0.0054268480709892,0.0324797360417972,0.3134225291323739,0.0220524479999999
0.0034011755520758,0.1805802983662787,-0.1927271876592923,7.818774492043017,0.0053963197646665,0.0326092441580542,0.3134225291323739,0.0220478955823292
0.0034219456975732,0.1809451782619096,-0.187713753497168,7.834250758090477,0.0053651561010602,0.0327411575362342,0.3134225291323739,0.0220469274193547
0.0035705135757582,0.1812974226565761,-0.1957372620129144,7.84920576744556,0.0053339919524102,0.0328687554619172,0.3134225291323739,0.0220469999999999
0.003551316998555,0.1816667890791845,-0.1984415859454669,7.865158920559802,0.0053019598614524,0.0330028222543409,0.3134225291323739,0.0220420162601625
0.0034888274470277,0.1820360271193817,-0.1995347480414632,7.881307109175227,0.0052688191475575,0.0331371151694082,0.3134225291323739,0.0220395795918366
0.0034196683940923,0.1824069769701317,-0.2009535350056809,7.897542789951606,0.0052345239711948,0.0332723052473821,0.3134225291323739,0.0220397418032786
0.0033369100278904,0.1827788720377157,-0.1989273777014212,7.913847482364646,0.0051989841234882,0.0334081160633796,0.3134225291323739,0.0220407201646089
0.0033215877085466,0.1831575323729123,-0.195435205837857,7.930130674511613,0.0051625097759191,0.0335466816649344,0.3134225291323739,0.022033256198347
0.0034004949905929,0.183534591965773,-0.1932783297634002,7.946632750557124,0.0051255874358687,0.0336849464480427,0.3134225291323739,0.0220339999999999
0.0035461539422403,0.1839041953537732,-0.1872426535211927,7.962758573452509,0.0050885650906065,0.0338207530687187,0.3134225291323739,0.0220331208333332
0.0038630323135212,0.1842244743810794,-0.1424765147643707,7.949344584403787,0.0050525190307295,0.0339386569609849,0.3134225291323739,0.0220213849372384
0.0051356307286942,0.1835569741638081,-0.1656911182309193,7.958079947128608,0.0050217291901491,0.0336931627641729,0.3134225291323739,0.0220260042016806
0.0059064574407788,0.1835590308991571,-0.1891274376414313,7.96679367175819,0.0049939815922365,0.0336939178246377,0.3134225291323739,0.0220233122362868
0.0061559503011927,0.1839088930883984,-0.1794684477464384,7.982413664186318,0.0049667072864644,0.0338224809569999,0.3134225291323739,0.0220182457627118
0.0066210277701398,0.1841623121701735,-0.1810024015004648,7.999490256775583,0.0049406987144364,0.0339157572238644,0.3134225291323739,0.0220251319148935
0.0070719393044865,0.1844270394015844,-0.1653473621509089,8.01311895022553,0.0049161621568724,0.0340133328624335,0.3134225291323739,0.0220181794871794
0.0078969643021066,0.1843908338828685,-0.1480012996902558,8.026059500326399,0.0048946812484229,0.0339999796200196,0.3134225291323739,0.0220159742489269
0.009117040008459,0.1838445646848477,-0.1681928378837629,8.037581136793579,0.004877617940922,0.0337988239641611,0.3134225291323739,0.0220182758620689
0.0099033081001519,0.1838524552911849,-0.1894860747390914,8.04857908129406,0.0048632323445409,0.0338017253165971,0.3134225291323739,0.022015199134199
0.0102394031016645,0.1841823103130354,-0.197289742499933,8.065338095621758,0.0048495918560562,0.0339231234322472,0.3134225291323739,0.0220142826086956
0.010426149575558,0.1845639531563747,-0.1977039897675562,8.083081193936527,0.0048360837961511,0.0340638528047084,0.3134225291323739,0.0220150917030567
0.0106249631027808,0.1849454576726512,-0.1891934147485979,8.099920539101221,0.0048227847273827,0.0342048223137464,0.3134225291323739,0.0220102412280701
0.0110328973583912,0.1852513472033548,-0.1850318165133088,8.11765718390969,0.0048104777283634,0.0343180616406579,0.3134225291323739,0.0220098281938325
0.0115518495187078,0.1854971185182974,-0.1816995378850261,8.135601858517878,0.004799520341796,0.0344091809785912,0.3134225291323739,0.0220121415929203
0.0121654623033993,0.1856806932463305,-0.1803372725524939,8.153796994908815,0.0047902448963492,0.0344773198444379,0.3134225291323739,0.0220136444444443
0.0128312671753523,0.185827171746532,-0.1859216063155023,8.171711441350144,0.0047827761508294,0.0345317377593151,0.3134225291323739,0.0220159687499999
0.0133889818518242,0.1860572440186297,-0.1745325681458214,8.188404569719571,0.0047768885144329,0.0346172980518079,0.3134225291323739,0.022007591928251
0.0142266221253381,0.1860558072858357,-0.1711103085349364,8.206834355227029,0.0047733895628275,0.034616763424784,0.3134225291323739,0.0220054459459458
0.0151633611841285,0.1859527529186376,-0.1872096587182023,8.222051554532028,0.0047724066922951,0.0345784263180198,0.3134225291323739,0.022006701357466
0.0157655046784008,0.186160745909455,-0.1919364407730195,8.240588291906477,0.0047728822653595,0.0346558233175647,0.3134225291323739,0.0220049409090908
0.0162806735750666,0.1864299851742031,-0.2141896437363876,8.252955989733746,0.0047746048235381,0.0347561393720536,0.3134225291323739,0.0219963652968035
0.0163379767620109,0.1868571204918963,-0.2135043136570984,8.272031776818306,0.0047761068540431,0.034915583478523,0.3134225291323739,0.0219979816513761
0.0164321438702578,0.1872839759454308,-0.1901958008314991,8.284101096851861,0.0047774882777151,0.0350752876459287,0.3134225291323739,0.0219992304147464
0.017073961655257,0.187479662714973,-0.1645811171825826,8.294855775275032,0.0047803780571978,0.03514862393172,0.3134225291323739,0.0219968935185184
0.0182620443775143,0.1871003803992825,-0.1610354084930824,8.3141411519542,0.0047859519103818,0.0350065523455562,0.3134225291323739,0.0220043720930231
0.0195615018334775,0.1865640670933624,-0.1785497866830954,8.329768860101924,0.0047946683341339,0.0348061511304166,0.3134225291323739,0.0219986028037382
0.0204897466290607,0.1865075620552729,-0.2084793017102373,8.33799639193136,0.0048053543623476,0.0347850707038015,0.3134225291323739,0.021994469483568
0.0207654487070651,0.186905488544991,-0.2600239633866643,8.32389974947865,0.0048164393483489,0.0349336616482417,0.3134225291323739,0.0219909764150942
0.0198911745231295,0.1869149470993377,-0.2572053266469047,8.343688686646521,0.0048251850247769,0.0349371974491482,0.3134225291323739,0.0219871516587677
0.0190919218212975,0.1869998083568207,-0.1890143460469295,8.30485652528704,0.0048317779083526,0.0349689283254876,0.3134225291323739,0.0219940190476189
0.0199034471840515,0.1870777454705203,-0.1987405153751308,8.323699108013274,0.0048402113344003,0.0349980828503327,0.3134225291323739,0.0219877081339712
0.0205196657949202,0.1873163359572779,-0.2230641961089786,8.336464356721079,0.0048498995195986,0.0350874097164598,0.3134225291323739,0.021982673076923
0.0206715994014111,0.1877575889423249,-0.2257632476592155,8.356681795726251,0.0048596631181105,0.035252912205435,0.3134225291323739,0.0219916376811593
0.0207893091202537,0.1882073206212919,-0.2123633235768923,8.374919972488666,0.0048694288678109,0.0354219955354457,0.3134225291323739,0.0219911699029125
0.0212010626301691,0.1885750145937696,-0.1842412200503542,8.385813902855144,0.0048798239435965,0.0355605361290404,0.3134225291323739,0.0219999170731706
0.0222722061271371,0.1884127015659303,-0.167406093335324,8.403088640169202,0.0048923985493407,0.0354993461113723,0.3134225291323739,0.0219976029411764
0.0237753987929555,0.1876482014231155,-0.1960468410862797,8.414027207879293,0.0049079928891604,0.0352118474973301,0.3134225291323739,0.0219889408866994
0.0247335076515505,0.1876159782023735,-0.2195368189472699,8.428393468345874,0.004925028319696,0.0351997552768335,0.3134225291323739,0.0219981237623761
0.0251729794506598,0.1879801734838914,-0.2159767508833203,8.449392292752831,0.0049427281157696,0.0353365456230339,0.3134225291323739,0.0219908557213929
0.0257191348629172,0.1882919527963724,-0.1991493708727569,8.467341895250927,0.0049612146335758,0.0354538594878713,0.3134225291323739,0.0219910049999999
0.0266670438094745,0.1882878262199567,-0.2016887257711719,8.488729440373598,0.004981061770082,0.0354523055026366,0.3134225291323739,0.0219903467336682
0.0275880536407944,0.1883151773241583,-0.2163845488222883,8.507831297154022,0.005002204090237,0.0354626060106291,0.3134225291323739,0.0219812878787878
0.028225955594302,0.1885803718846676,-0.2432729751364258,8.521222348353433,0.0050241135124874,0.0355625566601595,0.3134225291323739,0.0219842842639593
0.0283069255287885,0.1890598597390687,-0.2430186485855297,8.543155287092599,0.0050461359787001,0.0357436305645563,0.3134225291323739,0.0219849591836734
0.0284219805570698,0.1895396215241859,-0.2316105192323053,8.563769942814691,0.0050683103313982,0.0359252681275316,0.3134225291323739,0.0219841538461537
0.0288069599198863,0.1899535703581301,-0.2220652513665304,8.585007709835194,0.0050909494623653,0.0360823588918011,0.3134225291323739,0.02198806185567
0.0294542677465609,0.1902329546432989,-0.2092132143011637,8.60559050517644,0.0051144001123956,0.0361885770323194,0.3134225291323739,0.0219774196891191
0.0304199262602214,0.1902554387208067,-0.2221536891313719,8.626333902868014,0.0051388889184572,0.0361971319628466,0.3134225291323739,0.0219760312499999
0.0311432650783214,0.1904905677462827,-0.2442156316039396,8.643720401048478,0.0051640927430703,0.0362866564003011,0.3134225291323739,0.0219795130890051
0.0314025232184589,0.1909600569272558,-0.2517373289368643,8.666055050665777,0.005189624510997,0.0364657433416608,0.3134225291323739,0.0219763684210526
0.0315167162712233,0.1914607512589957,-0.2430435864701808,8.688369002228384,0.0052153625726752,0.036657219272659,0.3134225291323739,0.0219671058201057
0.0318563967024315,0.1919148853477805,-0.2376212527689556,8.711374566106901,0.005241499135544,0.0368313232180517,0.3134225291323739,0.0219650478723403
0.0323366849259932,0.1923167717424463,-0.267617224995652,8.725198461506528,0.0052681221171918,0.0369857406934362,0.3134225291323739,0.0219735401069518
0.0321491783671155,0.1928187060391193,-0.3026353968808327,8.735760240324032,0.0052947104923458,0.0371790533986003,0.3134225291323739,0.021965693548387
0.0312169068024663,0.1929211669667516,-0.2613475917556842,8.741477623082698,0.0053205283034916,0.0372185766638132,0.3134225291323739,0.0219648378378377
0.0312078128321473,0.1934475160889977,-0.2514987385753935,8.764436034476983,0.0053464093605941,0.037421941481003,0.3134225291323739,0.0219660652173912
0.0314507051319706,0.1939501005721508,-0.2308375203206047,8.784143749431921,0.0053726185246331,0.0376166415119474,0.3134225291323739,0.0219639453551912
0.0321680325644578,0.1942415603936191,-0.2320581574879783,8.808494874971883,0.0053996245873829,0.0377297837841479,0.3134225291323739,0.0219670329670329
0.0328945205944258,0.1945322677625154,-0.2357437435915486,8.832925390673413,0.0054274255544302,0.037842803200827,0.3134225291323739,0.0219637458563535
0.033576640858802,0.1948577118936767,-0.2020572984027316,8.84609978796184,0.0054559315514354,0.0379695278844391,0.3134225291323739,0.0219641944444444
0.0350217920189165,0.1944345771037194,-0.1987514423636056,8.870942691545304,0.005485596171824,0.0378048047735022,0.3134225291323739,0.0219663351955306
0.0365881618537443,0.1938471844394944,-0.2560280305004883,8.863040170891203,0.0055162663979101,0.0375767309151193,0.3134225291323739,0.0219569382022471
0.0370201253479178,0.1943111754307607,-0.2854314243016179,8.879665344026797,0.0055473484212577,0.0377568328972838,0.3134225291323739,0.0219650734463276
0.0368203822782433,0.1948473352495364,-0.3006451384967681,8.902844382802838,0.0055786388812353,0.0379654840538452,0.3134225291323739,0.0219604545454545
0.0363199450062872,0.1952929752483816,-0.2860726970559561,8.92644469888112,0.0056099731949893,0.0381393461813649,0.3134225291323739,0.0219603999999999
0.0361709274719342,0.195846614158624,-0.266623110985727,8.948657691759056,0.0056414716755666,0.0383558962773969,0.3134225291323739,0.0219606781609194
0.0364778308717338,0.1963731432304021,-0.2515494300693024,8.972582205819984,0.0056733793985815,0.038562411382188,0.3134225291323739,0.0219622658959537
0.0371921951318238,0.1967209230248009,-0.2242485583550781,8.991765745224813,0.0057059306229007,0.0386991215557296,0.3134225291323739,0.0219486976744185
0.0385155859244445,0.1965292777453076,-0.2373453734978868,9.016693403815202,0.0057392501466853,0.0386237570110922,0.3134225291323739,0.0219549649122806
0.039597214922638,0.1965987274753574,-0.236399416809674,9.04348052499698,0.0057731456434063,0.0386510596449298,0.3134225291323739,0.021955588235294
0.0407416577272772,0.196614197727268,-0.2164180690771014,9.066773945855983,0.0058075095960315,0.0386571427479372,0.3134225291323739,0.0219595917159762
0.0423627642086444,0.1960658907451124,-0.223585719402602,9.093565085881192,0.0058421360818665,0.0384418335136743,0.3134225291323739,0.0219614404761904
0.0438683350822472,0.1956790837980994,-0.2695397548712496,9.101609291497354,0.0058767466489992,0.0382903038360636,0.3134225291323739,0.0219553233532933
0.0445064153345725,0.1960968147416843,-0.2840086102858062,9.127400818172504,0.0059116121791425,0.0384539607518344,0.3134225291323739,0.0219679819277107
0.0445999227905298,0.1972214279487562,-0.320980896208738,9.17554126574721,0.0059827669003239,0.0388962916421464,0.3134225291323739,0.021955969512195
0.0445999227905298,0.1972214279487562,-0.320980896208738,9.17554126574721,0.0059827669003239,0.0388962916421464,0.3134225291323739,0.021955969512195
0.0442166542705216,0.1977679265178818,-0.2907795696422341,9.195862178476323,0.0060193474512953,0.0391121527591823,0.3134225291323739,0.0219657607361962
0.0445638997789479,0.1983313108373522,-0.2484492760229097,9.208708427480834,0.0060563516317546,0.0393353088584624,0.3134225291323739,0.0219603271604937
0.0458546810179463,0.1982663783162499,-0.1941728374727122,9.211751635094735,0.0060933934729248,0.0393095567706423,0.3134225291323739,0.021964552795031
0.0483743199154559,0.1962861096535407,-0.2256125668176715,9.23224131976682,0.0061293878476578,0.0385282368429218,0.3134225291323739,0.0219660687499999
0.0502374256700176,0.1954819307581625,-0.2735312782718698,9.241739639919135,0.0061642174385971,0.038213185252939,0.3134225291323739,0.0219609811320754
0.0512037369945179,0.1957221710236592,-0.2895485741240249,9.269112937145332,0.0061987611873966,0.0383071682302145,0.3134225291323739,0.0219746772151898
0.0518633532871103,0.1961722241600429,-0.2893934333794961,9.298965025515606,0.0062332662998818,0.0384835415318981,0.3134225291323739,0.021972305732484
0.0525726823823478,0.1966019293034851,-0.301181241005633,9.32793822841886,0.0062676909238988,0.0386523186058525,0.3134225291323739,0.0219816602564102
0.0530685721711372,0.1971413126286402,-0.3067762570282958,9.358111099973698,0.0063022713975464,0.0388646971449432,0.3134225291323739,0.0219787225806451
0.0534867397814453,0.1977155372753674,-0.3012506390657943,9.388591841445116,0.0063371173121779,0.0390914336800872,0.3134225291323739,0.0219712727272726
0.0540698962738717,0.1982319313544806,-0.2942312043004878,9.419225776273018,0.0063720210436579,0.0392958986085275,0.3134225291323739,0.0219764248366012
0.0548714114027493,0.1986383501678775,-0.3013385595073042,9.45016209353977,0.006406598997292,0.0394571941574163,0.3134225291323739,0.021967019736842
0.0548714114027493,0.1986383501678775,-0.3013385595073042,9.45016209353977,0.006406598997292,0.0394571941574163,0.3134225291323739,0.021967019736842
0.0554772368878885,0.1991584356071406,0.1491151874283097,7.6850570793073665,0.0064408532500536,0.0396640824734835,0.3134225291323739,0.021847655629139
0.0602932566182933,0.1929498935805619,-0.0985802083588101,7.108888294188908,0.0065051084519065,0.0372296614327501,0.3134225291323739,0.0219766979865771
0.0607441232605454,0.1935263019865917,-0.0983272978337677,7.1331915885823705,0.0065375625103303,0.0374524295606054,0.3134225291323739,0.0219834391891891
0.061221122135581,0.1941006137878876,-0.0830037177104126,7.155318306372139,0.0065701822488228,0.0376750482728347,0.3134225291323739,0.0219856802721088
0.0620452005436412,0.1945105633430733,-0.0645249455768658,7.176623555681183,0.0066023346636306,0.0378343592520397,0.3134225291323739,0.0219904589041095
0.0633091835033995,0.1945821695035711,-0.0757237786209085,7.200401432867431,0.0066330273288186,0.0378622206887165,0.3134225291323739,0.0219869862068965
0.0643407240009681,0.1948630840206999,-0.0866551929897144,7.224511287958513,0.0066626010920722,0.0379716215140583,0.3134225291323739,0.0219781874999999
0.0651700205309673,0.1952928477094467,-0.1127616146361058,7.243312659434077,0.0066915570332821,0.0381392963664651,0.3134225291323739,0.0219862167832167
0.0654564045211024,0.1959540160164637,-0.1323812814588968,7.265348011914849,0.0067210527335696,0.0383979763929805,0.3134225291323739,0.021987866197183
0.0653199768377491,0.1966458384957817,-0.1309743832337757,7.291416245460645,0.0067520824142712,0.038669585797709,0.3134225291323739,0.0219829432624113
0.0652280545864919,0.1973488897300103,-0.081870017170527,7.294517329533495,0.0067843917023075,0.0389465842776677,0.3134225291323739,0.0219989142857142
0.0662707180243893,0.1976752448178763,-0.0658395899688887,7.318633541375517,0.0068156494986342,0.0390755024138073,0.3134225291323739,0.0219938920863308
0.0676794352081019,0.1976938752568641,-0.109488871961552,7.327440135096541,0.0068450642209555,0.0390828683140765,0.3134225291323739,0.0220002898550724
