v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0066077965066232,0.1611582090301591,0.0581446139820019,6.198541431499671,0.008208364113165,0.0259719683378084,0.2832834940825324,0.0217669825870646
0.0068898100946978,0.1612601829357129,0.0583374890935858,6.206302961636886,0.0082256339552297,0.0260048466004595,0.2832834940825324,0.021770770573566
0.0071743150171761,0.1613613402968595,0.0597562157353395,6.214029988878296,0.008242517758221,0.0260374821423989,0.2832834940825324,0.0217683049999999
0.0074883712089758,0.1614414795157447,0.0537165227884007,6.220678602140183,0.0082589422852341,0.0260633513082326,0.2832834940825324,0.0217674686716791
0.0076714750326978,0.1616031902351836,0.0469828876812542,6.227075553253652,0.0082751306467996,0.0261155910941889,0.2832834940825324,0.0217683643216079
0.0077092546665191,0.1618053461921066,0.0430143313205844,6.234450245817464,0.008291343546401,0.0261809700563474,0.2832834940825324,0.0217695667506296
0.0076598530318207,0.1620070358141294,0.0494107688114304,6.24105578592574,0.0083077415708543,0.0262462796532806,0.2832834940825324,0.021770558080808
0.007742113860894,0.1622042172843883,0.0580179113484319,6.2466432193021975,0.0083240857591706,0.026310208104841,0.2832834940825324,0.0217725594936708
0.007742113860894,0.1622042172843883,0.0580179113484319,6.2466432193021975,0.0083240857591706,0.026310208104841,0.2832834940825324,0.0217725594936708
0.0084163558383678,0.1623332315331757,0.0572694816865006,6.260249806227422,0.0083551521237821,0.0263520780600036,0.2832834940825324,0.021773709923664
0.0086611420808702,0.1624680453892547,0.0504446323383985,6.266810278383903,0.0083699073933017,0.0263958657726049,0.2832834940825324,0.0217716428571428
0.0087495937697194,0.1626667535945724,0.0465056208157068,6.27437546115466,0.0083845501328009,0.0264604727249973,0.2832834940825324,0.0217695115089513
0.0087569366411734,0.1628756377416272,0.0567139703809525,6.279212051945727,0.0083992644692077,0.0265284733697417,0.2832834940825324,0.0217739256410255
0.0087569366411734,0.1628756377416272,0.0567139703809525,6.279212051945727,0.0083992644692077,0.0265284733697417,0.2832834940825324,0.0217739256410255
0.0089882583108518,0.1630212352715219,0.0639604443429559,6.285690631989376,0.0084135297571756,0.0265759231494529,0.2832834940825324,0.0217728380462724
0.0093755589860591,0.1630524250148355,0.063340588943406,6.293815577892928,0.0084269508616297,0.0265860933032185,0.2832834940825324,0.021772768041237
0.0097483122899934,0.1630978812177727,0.0631793227827709,6.301983262983889,0.0084395383377975,0.0266009188577266,0.2832834940825324,0.0217745633074934
0.0101159737167161,0.1631489000283793,0.0664593465235345,6.309853713905201,0.0084512332377847,0.0266175635804701,0.2832834940825324,0.0217750518134714
0.0105525685466232,0.163135254120311,0.0586624878363995,6.3162284561966855,0.0084617908507824,0.0266131111368984,0.2832834940825324,0.0217757402597402
0.0108147519319377,0.1632668460483482,0.0477707625493953,6.3208785275644015,0.0084716388000274,0.026656063018575,0.2832834940825324,0.0217747161458332
0.0108556835970561,0.1634784335929966,0.0527912388494965,6.328403533386894,0.0084814388955914,0.0267251982500198,0.2832834940825324,0.0217789425587466
0.0110060317414774,0.1636663155810549,0.0711597096165063,6.326520080053507,0.0084908461268666,0.0267866628558774,0.2832834940825324,0.021777560209424
0.0115314474194891,0.1635586164494948,0.0677367655144184,6.334507638471923,0.0084987592341692,0.0267514210148729,0.2832834940825324,0.0217808320209973
0.0119809006701204,0.1635384879207949,0.0597460775300344,6.340963083148465,0.0085052434953269,0.0267448370314199,0.2832834940825324,0.0217807631578946
0.0122544446067034,0.1636675940983948,0.0682746011800797,6.347190314417804,0.0085108409485953,0.0267870813579569,0.2832834940825324,0.0217806517150395
0.0127121463810456,0.1636414585775594,0.0747801875409595,6.354363082745734,0.008514851776217,0.026778526965391,0.2832834940825324,0.0217805264550264
0.0133067981119829,0.1634494604547652,0.0521843078504697,6.3476456309677705,0.0085167217020147,0.0267157261229538,0.2832834940825324,0.0217818806366047
0.0134225492325656,0.1636517748823388,0.0511918116454906,6.356096909726038,0.008518187289297,0.0267819034221397,0.2832834940825324,0.0217835664893616
0.0135152785645477,0.163860523076058,0.0681600145393309,6.356100959081587,0.0085193328315715,0.0268502710227593,0.2832834940825324,0.0217859519999999
0.0139617596536281,0.1638514593717196,0.0741845856327965,6.363569015361748,0.0085187810313312,0.0268473007382422,0.2832834940825324,0.0217880855614972
0.0145322676203288,0.1636991582113431,0.0623939391167347,6.368058385466902,0.0085159668518625,0.0267974143991023,0.2832834940825324,0.0217906782841822
0.0148598426203895,0.1637971667513174,0.0584358130072257,6.376199829574633,0.0085118200997603,0.0268295118357589,0.2832834940825324,0.0217941021505375
0.0151036452447506,0.1639507630149555,0.0528183779447942,6.3839144791936775,0.0085066450259151,0.0268798526931861,0.2832834940825324,0.0217969703504042
0.0152224237337491,0.1641567831294615,0.0501707424066038,6.392378969819215,0.0085009374442321,0.026947449447413,0.2832834940825324,0.0217967567567567
0.0152843169774085,0.1643753478304664,0.0514720101906492,6.401033069000883,0.0084949542085024,0.0270192549743868,0.2832834940825324,0.0217999620596205
0.0153726539387545,0.1645903691443905,0.0506203532827398,6.409750806700604,0.0084885609586291,0.0270899896150867,0.2832834940825324,0.0217983016304347
0.0154401691005471,0.1648099631200342,0.047496402921156,6.418245507843722,0.0084818558374466,0.027162323943627,0.2832834940825324,0.0217991771117165
0.0154365086319756,0.1650355608303358,0.0515185070944059,6.426593827235596,0.0084751615776256,0.0272367363385834,0.2832834940825324,0.0217988169398906
0.0155128938577492,0.1652556237147774,0.0504663392417713,6.435408315628711,0.008468118266072,0.02730942116936,0.2832834940825324,0.0218021780821917
0.0155637154664998,0.1654802356850786,0.0546611832103837,6.443792511536842,0.0084608312652729,0.0273837084023891,0.2832834940825324,0.0218022747252746
0.0156967405567575,0.1656891516868308,0.0626725405239584,6.450900716518982,0.0084529470740298,0.0274528949867016,0.2832834940825324,0.021806691460055
0.0159984371744761,0.1658186047880641,0.0577288371671352,6.459167353683408,0.0084436526158424,0.0274958096938602,0.2832834940825324,0.0218079116022098
0.0161979596392838,0.1660052287645753,0.0541999447708796,6.467808660209207,0.0084334319427576,0.0275577359771789,0.2832834940825324,0.0218121080332409
0.0163177037499,0.1662206599704807,0.0524005915246659,6.476745381942518,0.0084226023393701,0.0276293078010221,0.2832834940825324,0.0218117944444443
0.0163956582678986,0.1664460598546076,0.0519966388102817,6.485805581767851,0.0084113621489339,0.0277042908411236,0.2832834940825324,0.021811913649025
0.0164634006350116,0.1666740586318201,0.0543164669374676,6.494759735716825,0.0083997687506834,0.0277802418208034,0.2832834940825324,0.0218187960893854
0.0165784413000244,0.1668937536287276,0.0503579800729826,6.503469572307652,0.0083875763299353,0.0278535250002864,0.2832834940825324,0.0218194649859943
0.0166105092759005,0.1671275485285984,0.0453228195891824,6.511953861982352,0.0083751806209858,0.027931617477179,0.2832834940825324,0.0218236207865167
0.0165297747640109,0.1673564858816644,0.0486438400763936,6.520870008544988,0.0083631424905616,0.0280081933666597,0.2832834940825324,0.0218236197183098
0.0165194397643256,0.1675932536377573,0.0548067587426927,6.529093536645393,0.0083511198772022,0.0280874986648896,0.2832834940825324,0.0218225819209038
0.0166397551067026,0.1678158327169009,0.0659586746081465,6.535020025322309,0.008338464429784,0.0281621537104668,0.2832834940825324,0.0218229461756373
0.016986077497395,0.167928343667802,0.0761824821145716,6.541529401057083,0.0083241195188141,0.0281999286070114,0.2832834940825324,0.0218267301136363
0.017551489702117,0.1678321992213551,0.0762257510712014,6.550894465646423,0.0083068252772826,0.0281676470954766,0.2832834940825324,0.0218272792022791
0.0181162511436258,0.1677381367703124,0.0573476393329898,6.550758925653441,0.0082863838282112,0.028136082527176,0.2832834940825324,0.0218260485714285
0.0182989575795796,0.167944086501838,0.0478573663555395,6.557788203028408,0.0082649076290019,0.0282052161909368,0.2832834940825324,0.0218307765042979
0.0182654654339552,0.1681847395720344,0.0354682069487271,6.563178154396791,0.0082435350980233,0.028286106624913,0.2832834940825324,0.0218288505747125
0.0179869385322301,0.1683472110690618,0.042424371483942,6.571401986429844,0.0082233959599387,0.0283407834747312,0.2832834940825324,0.021835432276657
0.0178579932835947,0.1685738545076738,0.0542801936523631,6.577239669393886,0.0082038713428674,0.0284171444235743,0.2832834940825324,0.0218347832369941
0.0179661019903835,0.1688066846238843,0.0588589094309264,6.586269844811691,0.0081836992719724,0.0284956967737075,0.2832834940825324,0.0218393246376811
0.0181724709332195,0.1690089904765526,0.0835665163408753,6.579906931000511,0.0081623049950143,0.0285640388619034,0.2832834940825324,0.0218386133720929
0.0188556491452646,0.1687795426347452,0.1087354764493422,6.572991776523024,0.0081374033876197,0.0284865340119937,0.2832834940825324,0.0218457696793002
0.0201062434412698,0.1674277511223955,0.1148541740028065,6.581675358162448,0.0081047874017852,0.0280320518459028,0.2832834940825324,0.0218435497076022
0.0214874884843393,0.1657108911495264,0.0504781116102047,6.482967394347519,0.0080635155022523,0.0274600994455702,0.2832834940825324,0.0218452551319647
0.0215315865939122,0.1659531187091765,0.0488741189278639,6.492482934655553,0.0080217349545585,0.027540437609302,0.2832834940825324,0.0218483647058823
0.0215386590256024,0.1661983788641486,0.0527871412852023,6.501708212824877,0.007979679358009,0.027621901137071,0.2832834940825324,0.0218500678466076
0.0216237005535965,0.1664373945108971,0.059919746742121,6.510051706647119,0.0079368512237383,0.027701406291576,0.2832834940825324,0.0218535325443786
0.021858609209711,0.1666287607248103,0.073643369361865,6.514877104536222,0.0078922650052482,0.027765143900686,0.2832834940825324,0.0218548456973293
0.0223761705340294,0.1666057722924858,0.0751099374303673,6.5245670787399614,0.007844109521749,0.0277574833611756,0.2832834940825324,0.0218580922619047
0.022923318680611,0.166552393400278,0.0535030648894907,6.522342109496856,0.0077920127122773,0.0277396997473609,0.2832834940825324,0.0218598985074626
0.0230032033997615,0.1667958569740571,0.0482217326037496,6.531442247230353,0.0077390713998873,0.0278208579037101,0.2832834940825324,0.0218608173652694
0.022971816392859,0.1670458788454176,0.0468750864882295,6.5412547349031565,0.0076860126813192,0.0279043256392379,0.2832834940825324,0.0218647987987987
0.0229090478234339,0.1672940907195324,0.0501203399151721,6.550890553505695,0.0076330546629954,0.0279873127896751,0.2832834940825324,0.0218676807228915
0.0229111260197983,0.1675473705857893,0.0607750617920214,6.557965757990479,0.0075797648032296,0.0280721213902118,0.2832834940825324,0.0218702537764349
0.0231343856593689,0.1677524908560309,0.0660251787002501,6.567260445880075,0.0075246462734433,0.0281408981884027,0.2832834940825324,0.0218727151515151
0.0234665052782371,0.1678993225063084,0.068499543856264,6.577140868007852,0.0074669093473962,0.0281901824980773,0.2832834940825324,0.0218746899696048
0.0238483730978575,0.1680127034331436,0.0702659435242666,6.587142862696576,0.0074061759332523,0.0282282685149134,0.2832834940825324,0.0218773719512194
0.0242663554572,0.1680993095751818,0.0559152703086558,6.592147600668309,0.0073420447476291,0.0282573778796528,0.2832834940825324,0.0218779266055045
0.0243878577742546,0.168343343688474,0.0288891550505356,6.584199711144235,0.007276656469063,0.0283394813642156,0.2832834940825324,0.0218820613496931
0.0238963540686848,0.1683685008877986,0.0116006580981711,6.586991794269168,0.0072146250239383,0.0283479520912046,0.2832834940825324,0.0218799569230768
0.0230287006300531,0.1678996481703383,0.0396094895936804,6.577859989353644,0.0071582934997637,0.0281902918557233,0.2832834940825324,0.0218812191358024
0.0227205318200324,0.1680683615409738,0.0430553135307301,6.587805925890032,0.0071035662333986,0.0282469741510675,0.2832834940825324,0.0218864458204333
0.0224837435293795,0.1682759767432401,0.0490076261364135,6.597224056880322,0.0070501546606619,0.0283168043488915,0.2832834940825324,0.0218859130434782
0.0223613025092328,0.1685243362730739,0.0616446517825179,6.60366409918099,0.0069971350804565,0.0284004519162801,0.2832834940825324,0.0218920778816198
0.0225040777121184,0.1687688286563949,0.0677885394075224,6.613122988829241,0.0069428266164184,0.0284829175260515,0.2832834940825324,0.0218939093749999
0.0227687365552668,0.1689674577757915,0.067552299796818,6.623544220792413,0.0068864513902247,0.0285500017872138,0.2832834940825324,0.0218988056426331
0.0230253674698535,0.1691714794295854,0.0547941873605008,6.63010157642718,0.0068279533915024,0.0286189894523946,0.2832834940825324,0.0218998490566037
0.0230079144134295,0.1694386576388531,0.0282043969881795,6.623666735592757,0.0067691917907918,0.0287094587024564,0.2832834940825324,0.021901883280757
0.0224267448827432,0.1693906450936958,0.0163036079337259,6.630820960078459,0.0067139108836257,0.0286931906452584,0.2832834940825324,0.0219045506329113
0.0215837696212711,0.1689949797945153,-0.0021991727179789,6.633255088183361,0.0066638354287572,0.0285593031957486,0.2832834940825324,0.0219057492063491
0.0203668544708222,0.1678766769050037,-1.792736912368257e-05,6.643764007907635,0.0066204892405464,0.028182578648667,0.2832834940825324,0.0219122515923566
0.0191890953627134,0.1668411125347813,0.032435231308292,6.629541027633075,0.0065838704055414,0.0278359568318435,0.2832834940825324,0.0219137380191692
0.018695818897636,0.166880367169799,0.0657822795183038,6.6139640052254975,0.006549804100346,0.0278490569467269,0.2832834940825324,0.0219156282051281
0.0189334367494988,0.1670964379267299,0.0454255740455868,6.61489182246306,0.0065141210936477,0.0279212195678015,0.2832834940825324,0.0219150932475883
0.0187456799679603,0.1673337397523087,0.0560706299804792,6.62296149357242,0.0064792129341239,0.0280005804594934,0.2832834940825324,0.0219188354838709
0.0187724953006859,0.167604498155743,0.093196332827389,6.601455118532503,0.006443898903686,0.0280912678020384,0.2832834940825324,0.0219232491909384
0.0195879731950189,0.1672621136717524,0.0855786619657944,6.610876952995663,0.0064036296509458,0.0279766146699422,0.2832834940825324,0.021925133116883
0.0202436215961607,0.1671382882059651,0.0557725959748258,6.601011390600404,0.0063592379230077,0.0279352073844202,0.2832834940825324,0.021928641693811
0.020233215023425,0.1674119615564926,0.0521150600520151,6.6115488177754775,0.006314612185206,0.0280267648721925,0.2832834940825324,0.0219274901960783
0.0201452832459288,0.1676800059744579,0.0606910805867788,6.620750523193182,0.0062701457541514,0.0281165844035942,0.2832834940825324,0.0219332557377048
0.0202390096822073,0.1679484749922311,0.048227518218086,6.628129785730695,0.0062247860123594,0.028206690252216,0.2832834940825324,0.0219340789473683
0.0200731883740843,0.1682013769602258,0.032099840462077,6.633173113883123,0.0061800448104799,0.028291703211316,0.2832834940825324,0.0219386666666666
0.0195398030522917,0.1682236776448751,0.013418290565903,6.636256431482472,0.0061383404204713,0.0282992057203668,0.2832834940825324,0.0219368079470198
0.0186261515664057,0.1677515986589387,0.0189487410554711,6.646649751324387,0.0061012422666838,0.0281405988526296,0.2832834940825324,0.0219430730897009
0.0178304302929048,0.1674619129365497,0.0184876302289963,6.657787701625992,0.0060685368138213,0.0280434922843685,0.2832834940825324,0.0219408566666666
0.0170182915230701,0.167149822472873,0.0295893816015456,6.6662139057861385,0.0060398398903957,0.0279390631527129,0.2832834940825324,0.0219434882943143
0.0164306483258973,0.1671213163807846,0.068803698384582,6.642946347369476,0.00601384020837,0.0279295343888463,0.2832834940825324,0.0219472281879194
0.0166791141161894,0.1673482347303939,0.1539393265977542,6.489865142183375,0.005986365166785,0.028005431667379,0.2832834940825324,0.0219488114478113
0.0187155368025474,0.1639040147346523,0.1266950340656635,6.483915138135693,0.0059478689996612,0.0268645260461371,0.2832834940825324,0.021951885135135
0.0201668782857802,0.1622661061401572,0.0223247230768944,6.241809868732461,0.0059004932901228,0.0263302892018887,0.2832834940825324,0.0219531830508474
0.01948092490247,0.1621137655268228,0.0233267543111575,6.252465077119629,0.0058566581409403,0.0262808729732856,0.2832834940825324,0.0219581666666666
0.0188094198266642,0.1619810228073576,0.0250022014032674,6.263133044365341,0.0058162272246029,0.0262378517497177,0.2832834940825324,0.0219625870307166
0.018167712503924,0.1618856003536786,0.0305018304232518,6.273215939098949,0.0057791155097159,0.0262069476018709,0.2832834940825324,0.0219639726027396
0.0176353910226375,0.1619082707823785,0.0355417045582637,6.283469703953727,0.005744559046247,0.0262142881477399,0.2832834940825324,0.0219672164948453
0.0172006632432181,0.1620179284910924,0.0387819326260283,6.294126346384476,0.0057119347758799,0.0262498091525447,0.2832834940825324,0.0219722034482758
0.0168298511298256,0.1621756467411808,0.0386274217911813,6.305081639134968,0.0056809903025134,0.0263009403959202,0.2832834940825324,0.0219739446366781
0.0164507068403492,0.1623295804458568,0.0434279653507785,6.315567625901924,0.0056515797064986,0.0263508926877279,0.2832834940825324,0.0219811145833332
0.0161711981254043,0.1625436863419708,0.0562662346929634,6.322885183829458,0.0056233737206245,0.0264204499696369,0.2832834940825324,0.0219813275261323
0.0161583951904862,0.1628284560331899,0.1282811144353683,6.215399279696334,0.0055949795915006,0.0265131060941524,0.2832834940825324,0.0219841398601398
0.017762616030179,0.16083482970394,0.1378365621277257,6.224273439054066,0.0055574644482283,0.0258678424458953,0.2832834940825324,0.0219822701754385
0.0195809021042729,0.1581570798597427,0.0206465738850171,5.91310564163434,0.0055087845963151,0.025013661909761,0.2832834940825324,0.0219812464788731
0.0189956578508919,0.1581288867382277,0.035329518169371,5.918447390907751,0.0054629936844889,0.0250047448210712,0.2832834940825324,0.0219863604240282
0.018726142956085,0.1583448764248052,0.0504426289701723,5.923552905627257,0.0054184164809329,0.0250730998899868,0.2832834940825324,0.021986684397163
0.0187593433522125,0.1586263998395952,0.0988938833717412,5.878114116999093,0.0053732474229418,0.0251623347260711,0.2832834940825324,0.0219925943060497
0.0198318163679185,0.1578865355893564,0.1252135004087321,5.87212518772659,0.0053212898551321,0.0249281581204091,0.2832834940825324,0.0219942642857142
0.021435798473314,0.1558680983390977,0.0384259081720925,5.700640221828279,0.0052593807856853,0.0242948640798466,0.2832834940825324,0.0220007885304658
0.0211760519593216,0.1560886913675154,0.0388394867618265,5.710953952890769,0.0051986182994568,0.0243636795728234,0.2832834940825324,0.0220026043165467
0.0209470699671262,0.1565962374901653,0.0568525564248159,5.726294260223799,0.0050786871210417,0.0245223815960762,0.2832834940825324,0.0220111847826086
0.0210456706393647,0.156873153370877,0.0441169763706864,5.732869305178934,0.0050171977138506,0.0246091862485226,0.2832834940825324,0.0220104581818181
0.0208972735860678,0.1571408655995812,0.0467903038735585,5.743226897202812,0.004955954620698,0.0246932516413856,0.2832834940825324,0.0220209379562043
0.0208051019582903,0.1574220419758281,0.0625448131810299,5.747900478034462,0.0048948172992109,0.0247816992998394,0.2832834940825324,0.0220180183150182
0.0210104858000257,0.1576755731311902,0.0691598362853422,5.757497529163547,0.0048319098861311,0.0248615863622493,0.2832834940825324,0.0220286029411764
0.0213622308097968,0.1578603452187806,0.0527981066502656,5.761873773322129,0.0047660659259447,0.0249198885925925,0.2832834940825324,0.0220261697416973
0.0213496087564619,0.1581533567409934,0.0361669335387636,5.766117185229112,0.0046997236213914,0.0250124842484439,0.2832834940825324,0.0220259592592591
0.0209828433403012,0.1583330645752479,0.0191548467797244,5.770137691322637,0.0046350843565769,0.0250693593377896,0.2832834940825324,0.0220296245353159
0.0202163354978989,0.1581284712340593,0.0148214327885992,5.780536711859805,0.0045751017863357,0.0250046134148207,0.2832834940825324,0.0220254328358208
0.0193539829835468,0.1577928001508642,0.0438676278819261,5.771878769443364,0.0045195539994596,0.0248985677794505,0.2832834940825324,0.0220313183520598
0.0191486516266682,0.1580545006694848,0.0675094234965643,5.769881835132729,0.0044648145326934,0.0249812251818801,0.2832834940825324,0.0220281015037593
0.0194138311828947,0.1582942671403587,0.0722135529391272,5.780331629057356,0.0044080321740491,0.0250570750095032,0.2832834940825324,0.0220353471698112
0.0197808598324949,0.1584819080105906,0.0574474085582762,5.786361494661003,0.0043483910136384,0.0251165151666773,0.2832834940825324,0.0220337992424241
0.019819934127883,0.1587827922495974,0.0504724692048315,5.7963280512943705,0.0042879386340138,0.0252119751145788,0.2832834940825324,0.0220339657794676
0.0197047608041724,0.1590756759740109,0.0485861890575256,5.807383569629857,0.0042276041653251,0.0253050706865885,0.2832834940825324,0.0220360725190839
0.0195426882616595,0.1593596226294558,0.0505254671360829,5.818499260064795,0.0041677102663714,0.0253954893246025,0.2832834940825324,0.0220357241379309
0.0194172315371358,0.1596540558999001,0.0501283185472595,5.82976098518844,0.0041079925243137,0.0254894175652884,0.2832834940825324,0.0220373769230768
0.0192776242326172,0.1599472621342803,0.0434492330396938,5.840098957638876,0.0040485696759256,0.0255831266642521,0.2832834940825324,0.022036525096525
0.0189844349896761,0.1601883942515068,0.0278468057400472,5.8461041379798,0.003990379041063,0.0256603216528761,0.2832834940825324,0.022035941860465
0.018345177169268,0.1601708887297045,0.0372297025611101,5.855616627986423,0.0039354211574643,0.0256547135964634,0.2832834940825324,0.0220368677042801
0.0178937248327271,0.1603207283578966,0.0591772041414512,5.856572405406439,0.0038823999674925,0.0257027359412064,0.2832834940825324,0.0220417421874999
0.0179676143486805,0.160631642708513,0.040854411439028,5.860807373114484,0.0038283982081485,0.0258025246392353,0.2832834940825324,0.0220330470588234
0.0176820479923955,0.1608839144636862,0.0349432779291761,5.871665735624979,0.0037752619899119,0.0258836339331587,0.2832834940825324,0.0220434015748031
0.0172536614122594,0.1610575951917129,0.0325438251867181,5.883226368293785,0.0037241899383583,0.0259395489689376,0.2832834940825324,0.0220390395256916
0.0167667775046981,0.1611914380109462,0.0321496144322173,5.894977743181929,0.003675289424556,0.0259826796880367,0.2832834940825324,0.0220403531746031
0.0162649368673118,0.1613161239728614,0.0351279418441328,5.906613959579804,0.0036285233000528,0.0260228918536276,0.2832834940825324,0.022043920318725
0.0162649368673118,0.1613161239728614,0.0351279418441328,5.906613959579804,0.0036285233000528,0.0260228918536276,0.2832834940825324,0.022043920318725
0.0155751196611235,0.1617646376977534,0.0604458211429893,5.923452872203655,0.0035394549656706,0.0261677980094854,0.2832834940825324,0.022052939759036
0.0156436068702014,0.1620881483919061,0.0736401207057504,5.9318273318003465,0.003494388688556,0.0262725678491165,0.2832834940825324,0.0220560524193547
0.0160041048205168,0.1623176087630827,0.0859935959975396,5.940736154110486,0.0034468253166994,0.0263470061145651,0.2832834940825324,0.0220542267206477
0.0166266491239401,0.1623527841512256,0.0656334968840198,5.944290841587387,0.0033953492634824,0.0263584265216544,0.2832834940825324,0.0220564959349592
0.0167779202738705,0.1626677613449413,0.0421968272649709,5.94515573202628,0.0033424219353898,0.0264608005809747,0.2832834940825324,0.0220526448979591
0.0164466462550327,0.1629192904852532,0.0330072938378129,5.9556896784516695,0.0032905991155146,0.0265426952122183,0.2832834940825324,0.0220593852459015
0.0159065901344943,0.1630365496146864,0.0233602634921417,5.966130260347844,0.0032411737594731,0.0265809165102621,0.2832834940825324,0.0220596008230452
0.0151401533308763,0.1629351837495511,0.045228893292477,5.968819481893149,0.0031954389066215,0.0265478741035,0.2832834940825324,0.0220570247933883
0.014826956626951,0.1632012654042644,0.0696589260407728,5.969207245017167,0.0031507301633298,0.0266346530295531,0.2832834940825324,0.0220609543568464
0.0150243441784785,0.1635135040288331,0.0720392587376812,5.981620306956674,0.0031044751050334,0.0267366659997872,0.2832834940825324,0.0220646666666666
0.0152662054001638,0.16381363404798,0.0668236060335496,5.993681846850356,0.0030564447306966,0.0268349067000055,0.2832834940825324,0.0220712133891212
0.0153903952667644,0.1641475935698451,0.0523057210328494,6.002171922537828,0.0030071758469831,0.026944432474771,0.2832834940825324,0.022072806722689
0.0152083884469612,0.1644709284000582,0.0460409940189479,6.014152403316613,0.0029582140371371,0.027050686288777,0.2832834940825324,0.0220783459915611
0.0148902212514661,0.1647473881550106,0.0168053101978433,6.010160124707574,0.0029102322294373,0.0271417019038977,0.2832834940825324,0.0220839576271185
0.013944689909156,0.1644560714769277,-0.0139523397072349,6.004480240509518,0.0028663778804336,0.0270457994456243,0.2832834940825324,0.0220876170212765
0.0123012985972071,0.1628633758548297,0.0280196283903405,5.982907752426866,0.0028301611576208,0.0265244791948315,0.2832834940825324,0.022086393162393
0.0116103232986475,0.1628699012026334,0.059802805738581,5.9760985663534605,0.0027968213288364,0.0265266047177555,0.2832834940825324,0.0220824935622317
0.0116200011661931,0.1632219856113123,0.0645217643397567,5.988642792476976,0.0027629855744788,0.0266414165868994,0.2832834940825324,0.0220814827586206
0.0117273090594296,0.1635682296215821,0.0483768673928367,5.99666393084671,0.002728196058154,0.0267545657415386,0.2832834940825324,0.0220823939393938
0.0114849657646155,0.1638834096856392,0.0418169894048674,6.008973018186482,0.0026939981946758,0.026857771970191,0.2832834940825324,0.022085604347826
0.0110894894068301,0.1641323828066263,0.0215851284944361,6.014372174172148,0.0026611380619197,0.0269394390857809,0.2832834940825324,0.0220846550218339
0.0102434699876402,0.1639923366669128,0.0064665996741527,6.023320030527087,0.0026315047633438,0.026893486485474,0.2832834940825324,0.0220854692982455
0.0090535931428781,0.1633653938342382,0.0334401683026917,6.022934263176591,0.0026064228598674,0.0266882519026157,0.2832834940825324,0.0220853524229074
0.0084476460195903,0.1634721624462941,0.0534430528168496,6.0288350970890905,0.0025833709676678,0.0267231478948675,0.2832834940825324,0.0220854557522123
0.0082678053657851,0.163814241107081,0.0713720809562954,6.036322755134632,0.002560642379617,0.0268351055894888,0.2832834940825324,0.0220870222222221
0.0084733020533944,0.1641520584040666,0.0739855262948345,6.049775786607205,0.0025367462707757,0.0269458982782921,0.2832834940825324,0.0220879776785713
0.0087320320698229,0.1644755721089769,0.059720398605466,6.0596874916493,0.0025114220884046,0.0270522138205752,0.2832834940825324,0.0220865426008968
0.0086554758870364,0.1648432866229781,0.0517529667578389,6.0722783306281,0.0024860241845203,0.0271733091446653,0.2832834940825324,0.0220818558558558
0.0083976326702244,0.1651726304358148,0.0658255038605202,6.082513142613638,0.0024612388702126,0.0272819978450862,0.2832834940825324,0.0220825746606334
0.0084594393101098,0.1655467459340198,0.1021588718631346,6.072472293919479,0.0024357984631124,0.0274057250893429,0.2832834940825324,0.0220771772727272
0.0092138922863315,0.1655464924387628,0.0825495702156549,6.079494328131175,0.0024072536298881,0.0274056411587773,0.2832834940825324,0.0220902831050227
0.0095068489682915,0.1658705894640595,0.0523150398317911,6.077101391361127,0.0023769711356827,0.0275130524491545,0.2832834940825324,0.0220845963302751
0.0091930234236093,0.1661892242071866,0.0651703974185025,6.088259677383941,0.0023473789292433,0.0276188582425865,0.2832834940825324,0.0220946267281105
0.0091592178413074,0.1665745145679347,0.0675791824231203,6.10236483655929,0.0023174577042589,0.027747068903543,0.2832834940825324,0.0220930694444443
0.0091739555770216,0.1669631126009925,0.0615129353789609,6.116023046499987,0.0022869976521452,0.0278766809694117,0.2832834940825324,0.0220879069767441
0.0090528170629064,0.1673451151588975,0.0593705151448468,6.130350167779113,0.0022565260871703,0.0280043875675446,0.2832834940825324,0.0220915327102803
0.0088756248506249,0.1677192089979475,0.059509078249668,6.14485955827688,0.0022263138039841,0.0281297330668972,0.2832834940825324,0.0220892018779342
0.0086939634012352,0.1680951719585136,0.070011730557559,6.1575651852672895,0.0021962561298604,0.0282559868357622,0.2832834940825324,0.0221001273584905
0.0087360264510179,0.1684938048601309,0.0753179022113805,6.171795053430656,0.0021655218890498,0.0283901622762438,0.2832834940825324,0.0221003270142179
0.0088976528873802,0.1688800225752949,0.0644753947656439,6.184608149766672,0.0021335561848663,0.0285204620250321,0.2832834940825324,0.022091457142857
0.0088231680879906,0.1692820396636008,0.0385701262071048,6.188151878288021,0.002101347564323,0.0286564089526689,0.2832834940825324,0.0220956555023922
0.0081570492190991,0.1694156468890215,0.0075626112666356,6.186934408818464,0.0020714021867126,0.0287016614108256,0.2832834940825324,0.0220935144230768
0.0067869064845593,0.1686671805524993,0.0337852704313469,6.190464182580853,0.0020463823464248,0.0284486177955294,0.2832834940825324,0.0220922125603864
0.0059657260572248,0.1686627487169934,0.0769300201766373,6.174492413483142,0.0020238621356188,0.0284471228047716,0.2832834940825324,0.0220952233009708
0.0061079238176558,0.1690632535618373,0.0743116853966602,6.189567750601802,0.0020003787256686,0.0285823837049141,0.2832834940825324,0.0220927560975609
