v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0230632952182217,0.3416975581065791,0.0654279597457808,7.893949748160429,0.0073766612316329,0.1167572212159989,0.3717576637036202,0.0223172184615384
0.0230349030821119,0.3422257089745106,0.0612470583143813,7.905838643193061,0.0073868502537344,0.1171184358831064,0.3717576637036202,0.0223163580246913
0.0228978356232092,0.3427477960298044,0.0623776561052525,7.918117305138839,0.0073963508594571,0.1174760516832883,0.3717576637036202,0.0223088173374612
0.0227793396190908,0.3432746294470265,0.0824323077848573,7.922284954323453,0.00740530269283,0.1178374712219933,0.3717576637036202,0.022313956521739
0.0231021167990698,0.3437616338082954,0.0997134868302244,7.928630599166452,0.0074149719645462,0.1181720608785485,0.3717576637036202,0.022314137071651
0.0238082394854949,0.3440667826257454,0.1254921883227883,7.927644300726728,0.0074264317974292,0.1183819509064319,0.3717576637036202,0.0223138687499999
0.0250854868424111,0.343846686928811,0.1220957470783126,7.939906162100233,0.0074409671688037,0.1182305441119197,0.3717576637036202,0.0223140595611284
0.026280221267361,0.343724798656799,0.0908465570074213,7.932849219569363,0.0074581561526479,0.118146737211657,0.3717576637036202,0.0223091226415093
0.0267651845591408,0.3441592543955415,0.0869009787492666,7.945119522924312,0.0074762078817758,0.118445592386095,0.3717576637036202,0.0223079684542586
0.0271598146074873,0.3446332631895144,0.0794971481731395,7.956669012769876,0.0074949014412904,0.1187720860966531,0.3717576637036202,0.0223087373417721
0.0273717617960993,0.3451609779670644,0.0589345898759344,7.960981859960877,0.0075139225813699,0.1191361007111803,0.3717576637036202,0.0223030063492063
0.0271274666878579,0.3456846365375674,0.0460863892515563,7.970468257836319,0.0075324443730391,0.1194978679381101,0.3717576637036202,0.0223040254777069
0.0265910402618096,0.3461072518565471,0.0544337426583624,7.981901783395517,0.0075498289321335,0.1197902297876913,0.3717576637036202,0.022304073482428
0.0262262621309998,0.3466029785087266,0.0698803517455992,7.990093367303263,0.0075663632948477,0.1201336247111208,0.3717576637036202,0.0223071217948717
0.0261962430385802,0.3471611592161284,0.0530161118399446,7.997466077703016,0.0075827026881908,0.120520870468286,0.3717576637036202,0.0223078713826366
0.0257840250957838,0.3476462115062788,0.0593489651756353,8.009659876370744,0.0075979375898606,0.1208578883746683,0.3717576637036202,0.0223077258064515
0.0255140030947676,0.348177552475299,0.0948045643157831,7.998369527785151,0.0076122910473224,0.1212276080476895,0.3717576637036202,0.0223038284789643
0.0260099364675575,0.3486348235264849,0.0739339477167907,8.003023322669442,0.007627667840761,0.1215462401753433,0.3717576637036202,0.0223055584415583
0.0260370748037126,0.3492036977618547,0.0627025726174819,8.013708497681664,0.0076429439128535,0.1219432225305527,0.3717576637036202,0.0223056188925081
0.0257987105012194,0.3497506771970637,0.0833901507028186,8.018689475637467,0.0076574188358513,0.1223255361998046,0.3717576637036202,0.0223028366013071
0.0259948038824139,0.3503086034149313,0.0835717680554165,8.031910108499922,0.0076721895833134,0.1227161176265196,0.3717576637036202,0.0223061639344261
0.0261901356063943,0.3508695566611599,0.0742776207203883,8.043559390218054,0.0076872631201132,0.1231094457915989,0.3717576637036202,0.0223067269736841
0.0261830695827754,0.351449964766698,0.0888319408122673,8.052912318614185,0.0077021437922363,0.1235170777345132,0.3717576637036202,0.0223101023102309
0.0264936311440931,0.3519916369669845,0.123272660196655,8.044013060941783,0.0077176119608773,0.1238981124946974,0.3717576637036202,0.0223104602649006
0.0276156776061442,0.3520363963655868,0.1629378133066918,8.027913810950187,0.0077356619949774,0.1239296243660685,0.3717576637036202,0.0223058272425248
0.0295792785596116,0.3509695839464514,0.1404630249969704,8.031912802097693,0.0077571521814941,0.1231796488555452,0.3717576637036202,0.0223093533333332
0.0310284017370132,0.3506578131672818,0.1385679077666618,8.045356216367912,0.0077807279437481,0.1229609019352603,0.3717576637036202,0.0223073110367892
0.0324326703170119,0.3504044910576828,0.1449503163709353,8.058179162801967,0.0078058119537425,0.1227833073533937,0.3717576637036202,0.0223047718120804
0.0339698176294733,0.3499880228278786,0.101525863074256,8.036941032823666,0.0078318853451549,0.1224916161229676,0.3717576637036202,0.0223096262626262
0.0345080721558162,0.3504575638097656,0.0653010750176324,8.026355366915025,0.0078582895052627,0.1228205040314759,0.3717576637036202,0.0223073513513513
0.0342171913145011,0.3510172796432653,0.0481282933429752,8.034610031439884,0.0078847243201359,0.1232131306081583,0.3717576637036202,0.0223057728813558
0.0335516634791535,0.3514292869613138,0.0436860681976331,8.047994501999511,0.0079109403307075,0.1235025437341375,0.3717576637036202,0.0223087721088434
0.0327727691774753,0.3517762413487127,0.0658460138478476,8.052851520495256,0.0079365925172249,0.1237465239774278,0.3717576637036202,0.0223042832764504
0.0325019750871708,0.3523495571235223,0.1078901226308972,8.034555524593538,0.0079620180490146,0.1241502104051423,0.3717576637036202,0.0223007808219177
0.0331196633689887,0.3527981307706957,0.129092986232656,8.040284693849744,0.0079880761389643,0.1244665210752969,0.3717576637036202,0.0223042508591064
0.0342315526609247,0.3528968596721246,0.1362481611504255,8.053306482969143,0.0080150969447974,0.1245361935664471,0.3717576637036202,0.0223000586206896
0.0354928668802818,0.3528535730459061,0.1021594535075862,8.046410617207114,0.0080427832437274,0.1245056440112625,0.3717576637036202,0.0223041176470587
0.0359869588826021,0.3533676033283504,0.0971108569758913,8.060008540268239,0.0080707495077389,0.1248686630820224,0.3717576637036202,0.0223036041666666
0.0363609459573976,0.3539277390245433,0.139905372119456,8.041407404495107,0.0080989481282256,0.1252648444510252,0.3717576637036202,0.0223016655052264
0.0376962663842747,0.3538231627284466,0.1210688743708023,8.049229155080226,0.0081272643050349,0.1251908304831608,0.3717576637036202,0.0223006853146852
0.038600679450251,0.3541142218649198,0.0719655997573356,8.020562920847356,0.0081554998056066,0.1253968821269976,0.3717576637036202,0.0222990035087718
0.0384110630886121,0.354724819329074,0.0971097615307181,8.023550236623874,0.0081840691112748,0.1258296974480442,0.3717576637036202,0.022299292253521
0.038793668762596,0.3552944985314499,0.1389183431702967,8.006873731275236,0.0082127337435017,0.1262341806867145,0.3717576637036202,0.0222966607773851
0.0400762322255234,0.355269235555432,0.1066436759431702,8.002761758744912,0.008240923964047,0.126216229732141,0.3717576637036202,0.0222989929078013
0.0406340944046197,0.3557793238351257,0.101786208066155,8.016675801010289,0.0082689634245513,0.1265789272685792,0.3717576637036202,0.0222986548042704
0.0410877748691435,0.3563349137857026,0.1063888402231946,8.030710713596033,0.0082969285901051,0.1269745707826641,0.3717576637036202,0.0223045464285713
0.0416383376320864,0.3568559024638652,0.1056596985004065,8.045184270145308,0.0083246721586318,0.1273461351232997,0.3717576637036202,0.0223053010752687
0.0421662617282819,0.3573903039709059,0.1085587767859688,8.059600226691742,0.0083521366744006,0.1277278293724165,0.3717576637036202,0.0222994784172661
0.0427517062653134,0.3579035944760508,0.1202252086905651,8.071897255136085,0.0083792582012544,0.1280949829388774,0.3717576637036202,0.0223029675090252
0.043589886163562,0.3582812723361167,0.1459560125734876,8.075265926296034,0.0084055962478107,0.1283654701067866,0.3717576637036202,0.0223039094202898
0.0450267408755697,0.3581369310736872,0.1924180674442034,8.053133596233515,0.0084298103954184,0.1282620613988789,0.3717576637036202,0.0222998218181817
0.0473715893718147,0.3566711520786351,0.1599430436350171,8.049929222960845,0.0084500344310705,0.1272143107251008,0.3717576637036202,0.0223098905109488
0.0489834197939743,0.3563250510892662,0.1640986557861328,8.064474443004151,0.0084664980146919,0.1269675420337681,0.3717576637036202,0.0223087912087911
0.0506916858129436,0.3558601636426905,0.1394128594785835,8.069092489092842,0.0084780066376161,0.1266364560678024,0.3717576637036202,0.0223036433823529
0.0518931004082192,0.3559654785203412,0.1077783030119916,8.067223129749499,0.0084862605527856,0.1267114218982155,0.3717576637036202,0.0223101549815497
0.0523532374120536,0.3565457572502572,0.1156781625253967,8.081213535357467,0.0084933954679435,0.1271248770131593,0.3717576637036202,0.0223063666666666
0.0529826177457736,0.357060040049639,0.1296504062915959,8.093076805320742,0.0084988037921816,0.1274918722002498,0.3717576637036202,0.0223070892193308
0.0539131530374104,0.357401135227636,0.1346042045445628,8.107867992151613,0.0085012678038121,0.127735571462003,0.3717576637036202,0.0223086305970148
0.0549571943098791,0.3576626290452638,0.1575442581682448,8.114465576259141,0.0084998317885636,0.1279225562155699,0.3717576637036202,0.022302883895131
0.0565096558670068,0.3574343967325219,0.1615309022548679,8.129558360006566,0.0084921770806774,0.1277593479675418,0.3717576637036202,0.0223028458646616
0.0581497908569575,0.3571064590411167,0.160471642498607,8.14498080830314,0.0084772719213209,0.1275250230888847,0.3717576637036202,0.0223025094339622
0.0597627305460529,0.3568162980066672,0.1760151345093513,8.156586008315664,0.0084541737592187,0.1273178705231827,0.3717576637036202,0.0222971818181817
0.0616950100765496,0.3561100342360061,0.1505259652430521,8.16169553095473,0.0084216115163672,0.1268143564835694,0.3717576637036202,0.0223037756653991
0.0630490226753389,0.3561126461729708,0.1338565820495976,8.172906296412906,0.0083814610152904,0.1268162167643154,0.3717576637036202,0.0223023854961831
0.0640366350619335,0.3564371465879924,0.1190155716439397,8.185144458870528,0.0083358501076868,0.1270474394677899,0.3717576637036202,0.0223041302681992
0.0647048417813952,0.3569607592111561,0.1160053772661611,8.200847605919542,0.0082866835796038,0.127420983616605,0.3717576637036202,0.0223080115384614
0.0653004521084739,0.3575224055417257,0.0900504330393613,8.206121688824283,0.0082342181955833,0.1278222704643422,0.3717576637036202,0.0223076177606177
0.0652560382154692,0.3582165832212044,-0.017087789744419,8.039305627849242,0.0081828394551378,0.1283191204946741,0.3717576637036202,0.022299453488372
0.0629452037376928,0.3569835804920544,-0.0051690640138259,8.052778160116365,0.008145638754274,0.127437276740927,0.3717576637036202,0.0223041906614785
0.0608899682286874,0.3561561559830973,0.0205682546522369,8.058057811861834,0.0081210108651582,0.1268472074446563,0.3717576637036202,0.0223021289062499
0.0594202332435698,0.3560778535829371,0.0099134927410757,8.072167122925954,0.0081050146334166,0.1267914378122316,0.3717576637036202,0.0222979921568627
0.0577046072962537,0.3557232957517043,-0.0149459608671452,8.07841940268694,0.0080975357443536,0.1265390631404545,0.3717576637036202,0.0222998503937007
0.0554305871054667,0.3545737066432295,-0.003226266060338,8.09234052429684,0.0080999767081453,0.1257225134427189,0.3717576637036202,0.0223015019762845
0.0534012498235183,0.3538041009454896,0.0500246681851593,8.06414743733192,0.0081103272173105,0.1251773418458462,0.3717576637036202,0.022301488095238
0.0524842423975218,0.3542108074626145,0.0979224163823143,8.04446922216878,0.008124026676626,0.1254652961233174,0.3717576637036202,0.0223059282868525
0.0526718742154799,0.3549088625205395,0.0967788181669409,8.060651230879516,0.0081377574697285,0.1259603006956232,0.3717576637036202,0.0223018999999999
0.0528249214741917,0.3556154181917594,0.0520367767920329,8.045910297746525,0.0081516364602715,0.1264623256556999,0.3717576637036202,0.0222971526104417
0.0520332755589665,0.3561146416376117,0.0555105062398703,8.062060840403648,0.008168278685823,0.1268176379886846,0.3717576637036202,0.0223025483870967
0.0513114999742844,0.3566559035936232,0.0687972359673552,8.075786989151789,0.0081876043444785,0.1272034335681838,0.3717576637036202,0.0222981983805667
0.0508724146753913,0.3573161293578091,0.0746544360191962,8.09179520844649,0.0082086129167458,0.1276748162992466,0.3717576637036202,0.0222990325203251
0.0505540093930491,0.3580126137120202,0.0813194075181039,8.107753995211214,0.0082309640370207,0.1281730315769122,0.3717576637036202,0.0222990938775509
0.0503777698278489,0.3587378590308235,0.1324400837114748,8.084987569763609,0.0082543132486805,0.128692851502019,0.3717576637036202,0.0222971762295081
0.0513365186893322,0.3591649046050412,0.1478354502848192,8.098174008806971,0.0082759810465711,0.1289994286999483,0.3717576637036202,0.0222968477366254
0.0526277852671322,0.3593436295168955,0.1030482474140438,8.0849381686049,0.0082949739061177,0.1291278440743758,0.3717576637036202,0.0222986487603305
0.052848597195529,0.3600750313200384,0.1235590760655745,8.095548934422075,0.0083139900049596,0.1296540281801266,0.3717576637036202,0.0222923609958505
0.0535195477576655,0.3606765415432207,0.2116954597073264,7.996319360888338,0.0083317684878742,0.1300875676195786,0.3717576637036202,0.0222922291666666
0.0561557208511969,0.3591090198981411,0.257838656310717,7.981221236155033,0.0083419003889776,0.1289592881722035,0.3717576637036202,0.0222919246861924
0.0597998084399882,0.3554099861883866,0.2129871496966528,7.967998744578898,0.0083390400124555,0.1263162582824292,0.3717576637036202,0.02229406302521
0.0625037178971513,0.3537005449642789,0.1717275112848126,7.959522242733804,0.0083252450654557,0.1251040755080278,0.3717576637036202,0.0222989535864978
0.0643118712705418,0.3533529168117086,0.1702483687823174,7.976479132798862,0.0083033265959303,0.1248582838193423,0.3717576637036202,0.0223011144067796
0.0660839446618959,0.3530546721633969,0.1814341696047831,7.99173039935913,0.0082722531249622,0.1246476015364037,0.3717576637036202,0.0222969063829786
0.0681022179575352,0.3524502887268946,0.162792730032995,8.003835365528449,0.0082303197169944,0.1242212060236713,0.3717576637036202,0.0222977777777777
0.0696989982978932,0.3523598147125849,0.1822354507908468,8.015624912755024,0.0081791490241657,0.1241574390242871,0.3717576637036202,0.0222964978540772
0.0717512512739076,0.3517233756193229,0.2192843816758537,8.013099179682978,0.0081145515467631,0.1237093329570513,0.3717576637036202,0.0222910129310344
0.0745361754812259,0.3499143182530259,0.1669980734927751,7.990986890482918,0.008032977777944,0.1224400301184799,0.3717576637036202,0.0223021601731601
0.0760896044193402,0.3498783114792261,0.168528062250568,8.008458049784236,0.0079398650548485,0.1224148328435544,0.3717576637036202,0.0222965782608695
0.0776731797343553,0.3498177194166884,0.1526072412980109,8.022445650859812,0.0078356806685941,0.1223724368178929,0.3717576637036202,0.0223035283842794
0.0788981455877542,0.3500948224600791,0.161935526631883,8.03893548436261,0.0077221462755456,0.1225663847133543,0.3717576637036202,0.0223032850877192
0.0803326460065447,0.3501963183648772,0.1494417021597913,8.054570904380531,0.0075969030405002,0.1226374613963144,0.3717576637036202,0.0223003920704845
0.0815065056981214,0.3505257946466538,0.1245454748862491,8.063810067054233,0.0074625644659489,0.1228683327126681,0.3717576637036202,0.0223075132743362
0.0821001241229136,0.3511934765987043,0.1709256931212325,8.051735925303072,0.0073234161727899,0.1233368580054847,0.3717576637036202,0.022303951111111
0.0836814679857916,0.3511762650260196,0.2014299990344765,8.056867054593686,0.0071709669645425,0.1233247691176251,0.3717576637036202,0.0223078124999999
0.0859251301567849,0.3503535161207228,0.1732356634950797,8.06404128224516,0.0069983602537241,0.1227475862581535,0.3717576637036202,0.0223101121076232
0.087537680847916,0.350314872719307,0.1493109134692649,8.074447231363,0.0068103364516004,0.1227205100483442,0.3717576637036202,0.0223097927927927
0.0886521949813552,0.3507154425532264,0.1207433867139453,8.081659325966758,0.0066119135326253,0.1230013216453054,0.3717576637036202,0.0223168642533936
0.0890955505360185,0.3514531725278671,0.0946963854097041,8.090913207077548,0.0064091559930147,0.1235193324799027,0.3717576637036202,0.0223124181818181
0.0889107124350094,0.3522476176168085,0.0718597999037129,8.102457148279388,0.0062087834213299,0.1240783841167173,0.3717576637036202,0.0223057625570775
0.0882511495116665,0.3529227461936622,0.0996973181284248,8.110735470556476,0.0060141667407115,0.1245544647808761,0.3717576637036202,0.0223148394495412
0.088224178004441,0.3537385284367118,0.1028232381484769,8.129444744535364,0.0058201424781155,0.1251309465005703,0.3717576637036202,0.0223106728110598
0.0882552342714906,0.3545599253084461,0.0778621447498847,8.14011576519287,0.0056258907242666,0.1257127406347309,0.3717576637036202,0.022312699074074
0.0877047817049685,0.3552948493070875,0.0845880658305269,8.158602798111723,0.0054373502083254,0.126234429944146,0.3717576637036202,0.0223101069767441
0.0872977456352682,0.3560776485095936,0.1134446794978533,8.166868178120414,0.0052532193804789,0.1267912917681217,0.3717576637036202,0.0223052429906541
0.0874921355321144,0.3569050843638111,0.0804800441708228,8.171981508489035,0.0050673285060389,0.1273812392447391,0.3717576637036202,0.0223101173708919
0.086932504397408,0.3576561432609826,0.0332120004271747,8.16231385850197,0.0048869583764101,0.1279179168123205,0.3717576637036202,0.0223089245283018
0.0852309383460886,0.3576455193599206,0.0186341646693004,8.179063807421453,0.0047235715663234,0.1279103175182274,0.3717576637036202,0.0223016018957345
0.083211226506798,0.357291885658437,0.0628796772529331,8.173470446880104,0.0045762264511823,0.1276574915573616,0.3717576637036202,0.0223102285714285
0.082180850873646,0.3578368428301645,0.0344605614326982,8.182831912735338,0.0044380533313184,0.1280472060866598,0.3717576637036202,0.0223076794258372
0.0805130908769035,0.3578849896743926,0.039284341457491,8.202372651480754,0.0043132217674639,0.12808166583424,0.3717576637036202,0.0223098942307692
0.0789341137123521,0.3580255926479221,0.0648579541360629,8.214077340903629,0.0042009598665842,0.1281823249908959,0.3717576637036202,0.0223088647342994
0.0779294009521643,0.3586051165959384,0.0676571827485355,8.234086775226487,0.0040968975106029,0.1285976296487865,0.3717576637036202,0.0223044029126213
0.0769660079637607,0.3592156441396085,0.0353726867250367,8.24132600638562,0.0039993845391844,0.1290358789946338,0.3717576637036202,0.0223127658536585
0.0752277993964385,0.359234035042226,-0.0522732697404346,8.1658337849289,0.0039148116337535,0.1290490919327193,0.3717576637036202,0.022307112745098
0.0715290922795796,0.3562068561028668,-0.0212245455789013,8.174100350676655,0.0038532335146122,0.1268833243346884,0.3717576637036202,0.0223079901477832
0.0684761113220605,0.3544193428627274,0.0304082151094172,8.161420418348682,0.0038083405931574,0.1256130705952475,0.3717576637036202,0.0223105297029702
0.0666579104501998,0.3543585958381162,0.0817835105556159,8.14925218554055,0.0037739230585462,0.1255700144443613,0.3717576637036202,0.0222998706467661
0.0659293328918947,0.3550968705929896,0.1315785359476562,8.139244639053327,0.00374332467666,0.1260937875049344,0.3717576637036202,0.0223032349999999
0.0662638816784025,0.3559608506339283,0.119108580262013,8.157970488062725,0.0037119024346463,0.1267081271840298,0.3717576637036202,0.0223063869346733
0.0663125619243079,0.3568624968661825,0.10199074384328,8.175189412591783,0.00368091564631,0.1273508416695661,0.3717576637036202,0.0223078232323232
0.0659375850259267,0.3577325935664739,0.1137822715155369,8.194444923027321,0.0036524641822168,0.127972608499796,0.3717576637036202,0.0222995736040608
0.0658070630934868,0.3586439808350707,0.1191568314764212,8.215191128040223,0.0036252201896512,0.1286255049892266,0.3717576637036202,0.0223009591836734
0.0657819185702279,0.3595669596848332,0.0594541815425233,8.193923999379242,0.003598757728625,0.1292883984969945,0.3717576637036202,0.0223010974358973
0.0645081367652687,0.3600559065220933,0.0381230601350559,8.20983233917366,0.0035776639603342,0.1296402558214464,0.3717576637036202,0.0223093659793814
0.0627281714831102,0.3601355558469538,0.0858217252543913,8.20443954773536,0.0035640304150641,0.1296976185851943,0.3717576637036202,0.0223069170984455
0.062082730005843,0.360965150637173,0.0758756177079757,8.22484119962777,0.0035535717598094,0.130295839974517,0.3717576637036202,0.0222966666666666
0.0612154795955595,0.3617132010921564,0.0409394900893803,8.23234981632479,0.0035463063167274,0.1308364398443347,0.3717576637036202,0.0223050942408376
0.0595436987369228,0.3619282458260415,0.04601341955066,8.253917440920773,0.0035446913107041,0.1309920551267155,0.3717576637036202,0.0223040157894736
0.0579706764269333,0.3622377462511859,0.1259580838942625,8.202260829552944,0.0035481439731085,0.1312161848091385,0.3717576637036202,0.0222951798941798
0.0579867933661936,0.3632049370267809,0.1568871289827201,8.213280627972818,0.0035521044227788,0.1319178262806279,0.3717576637036202,0.0223065957446808
0.0587214383614525,0.3640399046597494,0.1513515147337341,8.235098977935694,0.0035548442370557,0.1325250521846794,0.3717576637036202,0.0222989144385026
0.0593302323131676,0.3649270082592919,0.1664145373435549,8.254876938856418,0.0035567426542994,0.1331717213570773,0.3717576637036202,0.0223060752688171
0.0602562464931061,0.365698124781508,0.1895152634731852,8.271402289037328,0.0035569263390021,0.1337351184687114,0.3717576637036202,0.0223087729729729
0.0616996446612805,0.366167143006929,0.1706591719388177,8.290128308994284,0.0035537127046855,0.1340783766178568,0.3717576637036202,0.0223057989130434
0.0627428226747996,0.3668974492529933,0.123331924414972,8.288170471548922,0.003548247209234,0.1346137382683528,0.3717576637036202,0.0223134098360655
0.0626912801312502,0.3679089177082478,0.1415017420421576,8.3075256313522,0.0035436719848862,0.1353569717292542,0.3717576637036202,0.0223100824175823
0.0630552876598324,0.368896605652981,0.160346066756264,8.326818536916107,0.0035387209129179,0.136084705662291,0.3717576637036202,0.0223018839779005
0.0637989864745574,0.3697895174719298,0.1352036133900017,8.34332125326153,0.0035323218935642,0.1367442872321226,0.3717576637036202,0.0223102166666666
0.0639302170588675,0.3708225940877862,0.1151262172840196,8.36251930878833,0.0035262969276903,0.137509396285995,0.3717576637036202,0.0223016648044692
0.0636507044266023,0.3718497300411376,0.148499732944354,8.374346972542066,0.0035216218084251,0.1382722217316669,0.3717576637036202,0.0223158146067415
0.0640997543644064,0.37285622223206,0.1643411371307161,8.395579569208916,0.0035163456463185,0.1390217624571633,0.3717576637036202,0.0223155593220338
0.0648978183853548,0.3737683720556176,0.1573447812382719,8.419155677471412,0.0035093562550113,0.1397027959491066,0.3717576637036202,0.0223120624999999
0.0655357082881073,0.3747447917976766,0.1760614755721277,8.439801330068049,0.0035011737891116,0.140433658979484,0.3717576637036202,0.0223176514285713
0.0665923613968616,0.3755647674457355,0.2216504025964457,8.44278629170808,0.0034902872893459,0.1410488945465694,0.3717576637036202,0.0223131666666666
0.0686162133360499,0.3757021462726243,0.2586439360604647,8.453363086209986,0.0034734680720639,0.1411521027138564,0.3717576637036202,0.0223182947976878
0.0714681362354613,0.3749163049317471,0.2584374702683497,8.478189028022411,0.0034465252684085,0.1405622357036747,0.3717576637036202,0.0223170465116278
0.0743134928226018,0.3741501834503199,0.2244965410281526,8.491575675812012,0.0034078754332592,0.139988359775908,0.3717576637036202,0.0223117426900584
0.0764197321256186,0.3742373669177181,0.1916779488244829,8.50599052796059,0.0033604566494436,0.1400536067975068,0.3717576637036202,0.0223148294117646
0.0777837514173433,0.3749254369259445,0.1243184075844636,8.486089968711138,0.0033071532904927,0.1405690832541103,0.3717576637036202,0.0223139349112425
0.0775521242058733,0.376034164606044,0.0601675806910566,8.470655255118427,0.0032559703432192,0.1414016929509653,0.3717576637036202,0.0223066904761904
0.0759362978610947,0.3765796565198285,0.0800049149727231,8.49239335866202,0.0032127719141911,0.141812237704592,0.3717576637036202,0.0223127964071855
0.0747395001040599,0.377400394636797,0.0881926634902585,8.517588228482182,0.0031757773781444,0.14243105787201,0.3717576637036202,0.0223115722891565
0.0737012560933396,0.3783113916233001,0.0696448441811002,8.540332851227433,0.0031440218695317,0.1431195090319579,0.3717576637036202,0.0223106303030302
0.0722233298156257,0.3789919891755205,0.0774239684207837,8.566068507814702,0.0031189585639863,0.1436349278592178,0.3717576637036202,0.022310243902439
0.0708999498494305,0.3797796353106582,0.1507362036926935,8.541181172319204,0.0030999186185234,0.1442325713966965,0.3717576637036202,0.0223030184049079
0.0710447407560246,0.3809527365098015,0.20360293449692,8.541201450105165,0.003081115498055,0.1451249874543062,0.3717576637036202,0.0223148765432098
0.0724429068322155,0.381724181372694,0.177695650075659,8.56167038555045,0.0030578480809123,0.1457133506446533,0.3717576637036202,0.0223037826086956
0.0732609476610335,0.3827810986523788,0.1043554561439182,8.53815468628321,0.0030323968904854,0.1465213694855221,0.3717576637036202,0.0223057624999999
0.0725142729624034,0.3838736141597283,0.1136960972618801,8.564488103656025,0.0030103266133883,0.1473589516480519,0.3717576637036202,0.0223130125786163
0.0719643700108695,0.3850313713499789,0.0585659012587749,8.563723367923279,0.0029912898108895,0.1482491569236453,0.3717576637036202,0.0223038670886075
0.0702973562237348,0.3856910496045843,0.0229257523554718,8.579614850519157,0.002977883775912,0.1487575857450858,0.3717576637036202,0.0223193375796178
0.0677827372426923,0.3856399198108531,-0.007704057808394,8.598864423123791,0.0029730089967046,0.1487181477517212,0.3717576637036202,0.0223153525641025
0.0645415416855727,0.3847523539113826,0.0419549468081368,8.604592353040584,0.0029769801955376,0.1480343738403498,0.3717576637036202,0.0223138193548386
0.0623542871034271,0.3850396594425997,0.051099633380812,8.632099703342792,0.002985964091518,0.1482555393436732,0.3717576637036202,0.0223155389610389
0.0603494251164184,0.3854968660706989,-0.0447007465493835,8.578643278355873,0.0029990873920057,0.1486078337503304,0.3717576637036202,0.0223059346405228
0.0562976812485694,0.3834887395763659,0.0142786990820173,8.576215537375822,0.0030169366068957,0.1470636133818698,0.3717576637036202,0.0223144144736841
0.053548672640717,0.3832593225435655,0.0663611956445925,8.580953177791262,0.0030367481152046,0.1468877083165528,0.3717576637036202,0.0223106490066224
0.0519126578527344,0.384013881505322,0.0767935269653262,8.608939582551121,0.0030571288517381,0.1474666611887835,0.3717576637036202,0.0223119599999999
0.0504732975614658,0.3849028372020354,0.1142172376305169,8.626002396849687,0.003077564514434,0.1481501940861766,0.3717576637036202,0.0223147919463087
0.0498732250723044,0.3861398717922852,0.2027816282447005,8.587709189956186,0.0030979487564441,0.1491040005877624,0.3717576637036202,0.0223083445945945
0.051255216536004,0.3870925723160888,0.2006507139031383,8.617232101655537,0.0031189544165315,0.1498406595422864,0.3717576637036202,0.0223058775510203
0.0525772846470098,0.3880919161840248,0.1568112096148558,8.630748185338867,0.0031404237246692,0.1506153354073881,0.3717576637036202,0.022305212328767
0.0528432181871343,0.3894237772904393,0.1705458102688404,8.659282768281097,0.0031621785218914,0.1516508783191536,0.3717576637036202,0.0222951999999999
0.0533983963082094,0.3907254395864108,0.1751546609661574,8.68954246743813,0.0031842582435801,0.1526663691399939,0.3717576637036202,0.0222932152777777
0.0540368684248963,0.3920234303084149,0.146256359593901,8.71340341816438,0.003206669567359,0.1536823699107766,0.3717576637036202,0.0222945034965034
0.0540404168632901,0.3934111259018055,0.1407901833435321,8.744223006406195,0.0032293669445941,0.1547723139833263,0.3717576637036202,0.022301014084507
0.0538994568275916,0.3948100668122551,0.1736516706781662,8.766878585765904,0.0032523087842947,0.1558749888562973,0.3717576637036202,0.0223015319148935
0.0544888807673707,0.3961654363173243,0.1867422960542998,8.797211970434962,0.0032756158265387,0.156947052932496,0.3717576637036202,0.022296607142857
0.0553527301200823,0.3974658732120462,0.2958737150215235,8.734317868338389,0.0032993201847508,0.1579791203682144,0.3717576637036202,0.0222954388489208
0.0585663773757724,0.397097277566937,0.3850478421994878,8.703091615067017,0.0033231102268678,0.157686247851073,0.3717576637036202,0.0222998550724637
0.0639059758027708,0.393550776892394,0.4263498252931463,8.7217793927162,0.0033438175201737,0.1548822139926069,0.3717576637036202,0.0222882262773721
0.0701786484826932,0.3880709992128042,0.3659825776328509,8.725698121742823,0.0033565716867118,0.1505991004300242,0.3717576637036202,0.0222887794117646
0.0751811852566685,0.385089761664487,0.2992898143614381,8.72383446598116,0.0033601772429526,0.1482941245388114,0.3717576637036202,0.0222949407407406
0.0787303650350274,0.3843120873030166,0.2365869798715947,8.72645468067193,0.0033557427630296,0.1476957804472015,0.3717576637036202,0.022297067164179
0.0809481800774109,0.3849033493854272,0.1879841968885601,8.74160979283116,0.0033461895302971,0.1481505883681202,0.3717576637036202,0.0223044210526315
0.0821188752743399,0.3861318910880362,0.2035044363781629,8.77334113725456,0.0033342817791748,0.1490978373152231,0.3717576637036202,0.0223109318181817
0.0836350805787544,0.3872195211309789,0.1887249933427327,8.805643458436265,0.0033186040392063,0.1499389575449046,0.3717576637036202,0.0223036793893129
0.0848267934600112,0.388476240355708,0.1559032635463624,8.831986994450292,0.0033002807742635,0.1509137893209058,0.3717576637036202,0.0223115538461538
0.0852523425398527,0.3899603536462101,0.1854905411663956,8.860269874777469,0.0032817954388902,0.1520690774158772,0.3717576637036202,0.0223071007751937
0.0863621978960114,0.3912880282728289,0.2041506111452543,8.892834745481531,0.0032606797539487,0.1531063210696381,0.3717576637036202,0.0222947578124999
