v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0224076868228285,0.4863933340722986,0.0708585820971517,11.887804235187405,0.057611193654887,0.2365784754299666,0.2592825676533691,0.0217153267326732
-0.0213622291298714,0.4863082944395655,0.0650054702232841,11.898911814444396,0.0577244947854261,0.2364957572407191,0.2592825676533691,0.0217163511904761
-0.0204424622186786,0.4863534162675695,0.0359060664170464,11.892851938630008,0.0578369791204334,0.2365396455151357,0.2592825676533691,0.0217164572564611
-0.0201760088102884,0.4868018052078325,0.0330451960360794,11.904565939693022,0.0579493863781848,0.2369759975536045,0.2592825676533691,0.0217149422310756
-0.0199720515697423,0.4872668933024939,0.0590496345557214,11.902236135296434,0.0580618020847493,0.237429025308664,0.2592825676533691,0.0217150239520957
-0.0191795155316634,0.4874315537063255,0.0625975168300783,11.913915517380882,0.0581728934166397,0.2375895195485625,0.2592825676533691,0.0217131339999999
-0.0183112680914872,0.487533509871256,0.0563623286550307,11.925080308200249,0.0582822498259148,0.2376889232473861,0.2592825676533691,0.02171426252505
-0.0175773995569644,0.4877477697515661,0.0783862754580402,11.926952883688404,0.0583898309015303,0.2378978868976267,0.2592825676533691,0.0217143433734939
-0.0163782873094953,0.487503863282556,0.0777257759887085,11.938985133704016,0.0584938354577095,0.237660016715417,0.2592825676533691,0.0217155814889335
-0.0151922511436412,0.4872777490794757,0.0464126661015208,11.930657542107294,0.0585934276461731,0.2374396047479604,0.2592825676533691,0.0217152459677418
-0.0146996821936729,0.4876470716882501,0.0305810338477487,11.937545557931864,0.0586910428864976,0.2377996665261253,0.2592825676533691,0.0217142909090908
-0.0145704041810139,0.4881329011365895,0.0146611344197216,11.944420573270742,0.058788215609941,0.2382737291720235,0.2592825676533691,0.0217118157894736
-0.0147753432361723,0.4886074448785168,0.0214675074289058,11.955620680100711,0.0588864545877165,0.2387372351907128,0.2592825676533691,0.0217133711967545
-0.014838753111264,0.4891027248353138,0.0193019275681108,11.967717479823742,0.058985151052836,0.2392214754413287,0.2592825676533691,0.0217148048780487
-0.014952479636865,0.4895950430263986,-0.0201133570342617,11.948003923275987,0.0590845502892342,0.2397033061560211,0.2592825676533691,0.0217128839103869
-0.015932542678255,0.4896130262192847,-0.0419267455301182,11.950468466976652,0.0591883038136772,0.2397209154436059,0.2592825676533691,0.0217124081632652
-0.017418094550306,0.4890077375463393,-0.0225919804373788,11.95507292949177,0.0592980098347448,0.2391285673801894,0.2592825676533691,0.0217097075664621
-0.018477410979869,0.488947576318867,-0.0065696460239264,11.96212003738889,0.059411308141979,0.2390697323880942,0.2592825676533691,0.0217085778688524
-0.0192049522054658,0.4891858620203125,-0.0088529428816211,11.974339535403356,0.0595267978396354,0.2393028076005562,0.2592825676533691,0.0217102012320328
-0.0199873178328826,0.4893848282194594,-0.0174759952074683,11.985192728089231,0.0596445494875732,0.2394975100913898,0.2592825676533691,0.0217078868312756
-0.0209575600885175,0.4894219943575031,-0.0338052264231023,11.992191462664945,0.0597645440194141,0.2395338885608758,0.2592825676533691,0.0217083999999999
-0.0222810873043046,0.4890587619886489,-0.0590788961054583,11.991714728062467,0.0598868401236143,0.2391784726778699,0.2592825676533691,0.0217089607438016
-0.0241588294755504,0.4878161639893396,-0.0587700175633406,12.004171732447883,0.060010980722256,0.2379646098492742,0.2592825676533691,0.0217088302277432
-0.02603435220005,0.4865766257893295,-0.0219387825775874,11.98937584677546,0.0601353773070827,0.2367568127645291,0.2592825676533691,0.0217057302904563
-0.0271219923600109,0.4864963319241671,0.0128533633535701,11.977552527000896,0.0602594575816967,0.2366786809756693,0.2592825676533691,0.0217060914760914
-0.0274063442480981,0.4869638775402435,-0.0166509120460219,11.972601159269948,0.0603837823540373,0.2371338180290293,0.2592825676533691,0.0217030041666666
-0.0283958755200775,0.4869896590146507,-0.0675115843811227,11.933231316187207,0.0605071946709348,0.2371589279872057,0.2592825676533691,0.0216985448851774
-0.0304945008038439,0.4853267647368287,-0.0690469691665274,11.94571238243462,0.0606268426073697,0.2355420685699171,0.2592825676533691,0.0216984581589957
-0.0326325092351273,0.4835776445382728,-0.0507618270158716,11.951595980102567,0.0607406083095573,0.2338473382971841,0.2592825676533691,0.0216979475890984
-0.0343592739320794,0.4826120341725515,-0.0055709207352706,11.923416097683347,0.0608479959672297,0.232914375528168,0.2592825676533691,0.0216956302521007
-0.0351210378114434,0.4828342966812013,0.0076911988706533,11.932505867598987,0.0609527108709042,0.2331289580516303,0.2592825676533691,0.0216961178947368
-0.0355749426799339,0.4832429618092546,-0.0293699733129811,11.917798704988993,0.0610558357853167,0.2335237601381806,0.2592825676533691,0.0216924493670885
-0.036875131181566,0.482923931782014,-0.0387528096958034,11.928694563816933,0.0611527302438565,0.2332155238877993,0.2592825676533691,0.0216901649048625
-0.0383902071814027,0.4823096703028727,-0.0223659685232281,11.936058457952072,0.0612413707963565,0.2326226180676657,0.2592825676533691,0.0216885254237287
-0.0395327786682016,0.4821826076613389,0.0057805266107811,11.933119070360814,0.0613230936494322,0.2325000671310886,0.2592825676533691,0.0216857218683651
-0.0400431950658165,0.4825689940501921,0.0616290479159959,11.884212783730714,0.0614019877500718,0.2328728340186144,0.2592825676533691,0.021683789361702
-0.0393528530706677,0.4828519007548454,0.0888408397586196,11.882294110299128,0.0614861063453748,0.2331459580625671,0.2592825676533691,0.0216840874200426
-0.0380798841503814,0.4825801296811874,0.0814270103030323,11.893952878069088,0.0615786572232935,0.2328835815631116,0.2592825676533691,0.0216846816239315
-0.0369634681862406,0.4824922507244132,0.0635557617180525,11.900456770322933,0.0616780675541759,0.23279877200911,0.2592825676533691,0.0216854946466808
-0.0362441267696374,0.4827600281024679,0.060810716278387,11.913125942917082,0.0617820334152307,0.2330572447334955,0.2592825676533691,0.0216842424892703
-0.0355881641504325,0.4830720209391192,0.0894735300893411,11.909922287655489,0.061890120710105,0.2333585774142048,0.2592825676533691,0.0216812688172042
-0.0343291230185199,0.4828290471402402,0.1207451586608456,11.9037196210671,0.062004292269,0.2331238887623523,0.2592825676533691,0.0216826551724137
-0.0323769719230553,0.4815146973494381,0.139760519704871,11.9095817054489,0.0621265055378934,0.2318564037635209,0.2592825676533691,0.0216816954643628
-0.0299700995853746,0.4792403916134504,0.1682553606766927,11.906743510838275,0.0622564081346466,0.2296713529538133,0.2592825676533691,0.021677119047619
-0.0269766038762552,0.4754173417906127,0.1055519676674885,11.843265581068442,0.0623909962381363,0.2260216488752523,0.2592825676533691,0.0216798069414316
-0.0253650567716463,0.4746727363262439,0.1012289552482836,11.85582452353353,0.0625269185688442,0.2253142066114439,0.2592825676533691,0.021678854347826
-0.0238516795665629,0.474078385771664,0.1447034372561672,11.832105694521484,0.0626629474653632,0.2247503158558667,0.2592825676533691,0.0216757494553376
-0.0214557679476535,0.4718066396229328,0.1754369183869293,11.826757322356016,0.0627969413757449,0.222601505192284,0.2592825676533691,0.0216788602620086
-0.0183657523830314,0.4676612047826913,0.2338289354702082,11.773613536657,0.0629238705119707,0.2187070024587983,0.2592825676533691,0.0216771181619255
-0.0141161921566106,0.459256665450017,0.1352831483336936,11.59677573677746,0.0630360693607864,0.2109166847602688,0.2592825676533691,0.0216813311403508
-0.0120597574566231,0.4576555715890919,0.0872609894151723,11.564189547587588,0.0631374413423256,0.2094486222065384,0.2592825676533691,0.0216799098901098
-0.0111106520741285,0.4577119311865945,0.0903953119479879,11.576781669909863,0.063232950797745,0.2095002119505618,0.2592825676533691,0.0216767731277532
-0.0100940187799308,0.4577045348699677,0.090672458675619,11.5896076282982,0.0633221049833225,0.2094934412405335,0.2592825676533691,0.0216770949227372
-0.0090711159671077,0.4576930318944198,0.0860429221127083,11.602059411526897,0.0634038605730374,0.2094829114447064,0.2592825676533691,0.021674267699115
-0.0081410857291501,0.4577735247948838,0.0494710557140568,11.588918008543764,0.0634792858688687,0.2095566000031321,0.2592825676533691,0.0216776141906873
-0.0080415173042678,0.4582781222955174,0.0421636978731878,11.60080693898738,0.063553830196205,0.2100188373747052,0.2592825676533691,0.0216753377777777
-0.0080902937695512,0.4587881389247626,0.0588723880150648,11.608365957590278,0.0636286244774086,0.2104865564180473,0.2592825676533691,0.0216789376391981
-0.0077553750082827,0.4592460846947926,0.0381660533626537,11.613086922735286,0.0637005800112943,0.2109069663074966,0.2592825676533691,0.0216757499999999
-0.0078789366288486,0.4597531910904508,-0.0015565019770287,11.595686896723349,0.0637733765101155,0.2113729967178525,0.2592825676533691,0.0216748590604026
-0.0088536724474944,0.459806849343833,-0.0037051630341358,11.608648872152484,0.0638532671562254,0.2114223387035023,0.2592825676533691,0.0216755470852017
-0.0098814456952475,0.4598111963680561,0.0381764118800087,11.588037255323169,0.0639407225470604,0.211426336305423,0.2592825676533691,0.0216732853932583
-0.0099719118138944,0.4603259133531399,0.0564566770763245,11.594727591464306,0.0640288052688879,0.2118999465044025,0.2592825676533691,0.0216714549549549
-0.0096772718227066,0.4608044336732218,0.0261770092083467,11.590317773614132,0.064114878241738,0.2123407260928986,0.2592825676533691,0.0216725440180586
-0.0100733405878455,0.4612510955427136,0.00924490435743,11.598006995268271,0.0642038037753675,0.2127525731393535,0.2592825676533691,0.0216700859728506
-0.0108405660091327,0.4614925067666924,0.0273625430748438,11.604959641168458,0.0642978965314674,0.2129753338018056,0.2592825676533691,0.021669931972789
-0.0112040323118373,0.4619546287328021,0.0326811261016212,11.617662880457605,0.0643944721162867,0.213402079007661,0.2592825676533691,0.0216680363636363
-0.0114519505508735,0.4624523680365245,0.0304087476348172,11.63085013202583,0.064492726184141,0.2138621927025891,0.2592825676533691,0.0216666013667425
-0.0117505106520988,0.4629388282314531,0.0335892057642563,11.643989940186938,0.0645928815222871,0.2143123586843108,0.2592825676533691,0.021667906392694
-0.0119822592707525,0.4634439804190511,0.0412541247011349,11.656262370023262,0.064694569990052,0.2147803229866538,0.2592825676533691,0.0216673386727688
-0.0120525841054055,0.4639740344758236,0.0537619863001841,11.666753854573678,0.0647967746610013,0.2152719046677727,0.2592825676533691,0.0216679197247706
-0.011852280773174,0.4644893859214857,0.0518306688936779,11.680148469840155,0.0648978009934408,0.2157503896337189,0.2592825676533691,0.0216675517241378
-0.0116948649322478,0.4650138216739501,0.0314433206343833,11.685925801908445,0.0649979176827432,0.2162378543478122,0.2592825676533691,0.0216683594470045
-0.0119793256483053,0.4655139152333732,0.0234057642835934,11.69827639832866,0.0650998948005927,0.2167032052759042,0.2592825676533691,0.021668556581986
-0.0124366370415143,0.4659562553874809,0.0476617317324734,11.700989984012605,0.0652047293307579,0.2171152319347233,0.2592825676533691,0.0216697569444443
-0.0123404729809902,0.4664934585358679,0.0725396520640256,11.703202088046291,0.0653090181843183,0.2176161468567555,0.2592825676533691,0.021666770301624
-0.0116934628470386,0.4668431898375725,0.058236061831117,11.713102503038009,0.0654091647498666,0.2179425638977197,0.2592825676533691,0.021665476744186
-0.0113617050619843,0.4673374987415984,0.0391797723841872,11.72015022622753,0.065507134812949,0.2184043377300535,0.2592825676533691,0.0216647179487179
-0.0114396124053926,0.4678816232358262,0.0394127295579993,11.733897215689831,0.0656056455119505,0.2189132133617917,0.2592825676533691,0.0216652757009345
-0.0115148543340084,0.468427865737657,0.0627265584809558,11.737788192655971,0.0657046807662628,0.2194246653995364,0.2592825676533691,0.0216657540983606
-0.0110484641175461,0.4688793653140523,0.097379402361436,11.729785106673305,0.0658003212947759,0.2198478592173085,0.2592825676533691,0.0216618239436619
-0.0098086177313785,0.468732299430102,0.0704989468826374,11.730529056779258,0.0658867825374626,0.2197099685290308,0.2592825676533691,0.0216601999999999
-0.0091567431666811,0.4690931152745879,0.0557847089327507,11.740501421352056,0.0659681567420507,0.2200483507980178,0.2592825676533691,0.0216596249999999
-0.0088370085349547,0.4696023254343242,0.0759263889619173,11.74711750735934,0.0660467944748233,0.2205263440533249,0.2592825676533691,0.021657574468085
-0.0081020623927811,0.4699160937855366,0.0711282266784981,11.760679833189943,0.0661196403517586,0.2208211351986572,0.2592825676533691,0.0216599028436018
-0.007473674783568,0.4702976371387162,0.0596944054676328,11.772362742102668,0.0661869287785376,0.2211798674982595,0.2592825676533691,0.0216588456057006
-0.0071139019524771,0.4708005100468805,0.0751457279813926,11.78217144357285,0.0662506153473811,0.2216531202604028,0.2592825676533691,0.0216546809523809
-0.0064200566133847,0.4711482889593313,0.1064318565832392,11.778852010703568,0.0663078843375725,0.2219807101893055,0.2592825676533691,0.0216545489260142
-0.0050504031701327,0.470876979476789,0.0905334354406109,11.78850965952364,0.0663521737717474,0.2217251298011844,0.2592825676533691,0.0216546339712918
-0.0040196265238469,0.4709702008474476,0.0748792340946992,11.798363920275952,0.0663861016240597,0.2218129300862851,0.2592825676533691,0.0216552805755395
-0.0033287573384258,0.471325689176277,0.0862621052436133,11.8103173211256,0.0664124912660092,0.2221479052774925,0.2592825676533691,0.0216551057692307
-0.0023914433261442,0.471506237153771,0.0781577538279099,11.823451462697664,0.0664284686260656,0.2223181316749082,0.2592825676533691,0.0216549927710842
-0.0016341684155391,0.4718239797827747,0.0158770649446674,11.769602990379502,0.066435368464432,0.2226178678980562,0.2592825676533691,0.0216536690821255
-0.0021409286611905,0.4722834178905907,-0.0227705648808136,11.757645210458552,0.0664466880476069,0.2230516268144183,0.2592825676533691,0.0216569636803873
-0.00354105263385,0.4719986633960517,-0.0016328263491052,11.764134681991903,0.0664729710473631,0.2227827382476593,0.2592825676533691,0.0216536334951455
-0.0044853435858318,0.4721841170129105,0.0357990510501472,11.753976339668355,0.0665082447738536,0.2229578403592619,0.2592825676533691,0.021653204379562
-0.004625027287487,0.4727525047049906,0.048907500931413,11.76537095761663,0.0665443445758851,0.2234949307048421,0.2592825676533691,0.0216532951219511
-0.0044830093114411,0.4733227469671294,0.0348340685254974,11.77636852245653,0.0665784745969549,0.2240344227965092,0.2592825676533691,0.0216532127139363
-0.0046427260847616,0.4738928327426687,0.015639622643018,11.784470739411509,0.0666135973125317,0.224574416924871,0.2592825676533691,0.0216540588235293
-0.0052199270662514,0.4743324692698746,0.0004289400061324,11.795009569716791,0.0666538257428528,0.2249912914036566,0.2592825676533691,0.0216541597051596
-0.0061272193174856,0.4745639727854712,-0.0101506957505215,11.807669423915453,0.0667021522153577,0.2252109642659295,0.2592825676533691,0.0216546379310344
-0.0072828558795941,0.4745786170065942,-0.0210894373637869,11.820255252124356,0.0667613391898393,0.2252248637198916,0.2592825676533691,0.0216511975308641
-0.0086806787354436,0.4743315693749466,-0.0363162682489942,11.830980074893857,0.06683237661892,0.2249904377056998,0.2592825676533691,0.0216511584158415
-0.0104174870815056,0.4736332089237637,-0.0784295682075642,11.815440412163522,0.066917476185901,0.2243284165954216,0.2592825676533691,0.0216505856079404
-0.0130608828953914,0.4712375595099072,-0.0646326067370471,11.826957733718954,0.0670216614817051,0.2220648374928533,0.2592825676533691,0.0216512885572138
-0.0154232134694511,0.4694368834783632,-0.0574230160538803,11.840886896008229,0.0671407198737985,0.2203709875698783,0.2592825676533691,0.0216528403990024
-0.0154232134694511,0.4694368834783632,-0.0574230160538803,11.840886896008229,0.0671407198737985,0.2203709875698783,0.2592825676533691,0.0216528403990024
-0.0176314822083644,0.4679347584173334,-0.0401876625358437,11.850728199787117,0.0672728593135798,0.2189629381350882,0.2592825676533691,0.0216507149999999
-0.0194812150103138,0.4670557279283699,0.0100303156131551,11.82306054159379,0.0674141689561442,0.2181410529906995,0.2592825676533691,0.0216516766917292
-0.0204790252027549,0.4679792068166122,0.0353725974072333,11.844291461392306,0.0677056644456967,0.2190045380127055,0.2592825676533691,0.021653926952141
-0.0204790252027549,0.4679792068166122,0.0353725974072333,11.844291461392306,0.0677056644456967,0.2190045380127055,0.2592825676533691,0.021653926952141
-0.0206967273767702,0.468551082311167,-0.0154097076966569,11.816068958839262,0.0678535107814246,0.2195401167349659,0.2592825676533691,0.0216517499999999
-0.0219394805575082,0.4684913835199235,-0.0043252467731592,11.829036149790683,0.0680064121548871,0.219484176432412,0.2592825676533691,0.0216556075949366
-0.0229323662701659,0.4686707477513365,0.037924700459587,11.814310962831428,0.0681635986470817,0.2196522697977969,0.2592825676533691,0.02165211928934
-0.0230227086107749,0.4692647262392506,0.0726239165488933,11.80934054806156,0.0683216151815933,0.2202093832923988,0.2592825676533691,0.0216525674300254
-0.0223798011204409,0.4696910947587397,0.0702539713073284,11.824377696066414,0.0684779096881083,0.2206097244956634,0.2592825676533691,0.0216537117346938
-0.0217884807509975,0.4701467562043891,0.0685386207465472,11.839517658260746,0.0686324547533961,0.2210379723695093,0.2592825676533691,0.0216541764705881
-0.0212344507058098,0.4706228507817756,0.0922366006896379,11.845499811658382,0.0687852546110174,0.2214858676779654,0.2592825676533691,0.0216551538461537
-0.0201809801863949,0.4707682762990752,0.0915062930165641,11.8607854324925,0.0689339914146564,0.2216227699696024,0.2592825676533691,0.0216565501285346
-0.0191423519090653,0.470929634933419,0.078437991316888,11.873341903123723,0.0690783074696259,0.2217747210585233,0.2592825676533691,0.0216583917525772
-0.0183788601316148,0.4712987462179746,0.0779454930898571,11.888747869673228,0.0692191354642829,0.2221225081866348,0.2592825676533691,0.0216598785529715
-0.0176259478123617,0.4716773246201873,0.0880189363502949,11.90256837054879,0.0693563037887259,0.2224794985608575,0.2592825676533691,0.021661865284974
-0.0166500673071409,0.471900742367085,0.0980020504324225,11.91648278923329,0.0694879190873562,0.222690310646606,0.2592825676533691,0.0216604883116882
-0.0154731287702891,0.471950271859599,0.0759821525595565,11.92424491365171,0.0696129634460677,0.2227370591083494,0.2592825676533691,0.0216645729166666
-0.0147971301484122,0.4723814168441864,0.065792530776369,11.938213516170409,0.0697334403837443,0.2231442029797209,0.2592825676533691,0.0216617023498694
-0.0143379952755465,0.4729153551542036,0.067166856929886,11.953881112773695,0.0698509166849538,0.2236489331406265,0.2592825676533691,0.0216628691099475
-0.0138513467356238,0.473441418818933,0.0678011094595649,11.969634596385635,0.0699651357268426,0.2241467770532842,0.2592825676533691,0.0216648950131233
-0.0133522256586578,0.4739652175956085,0.0711275464872144,11.985281112086334,0.0700757401016424,0.2246430274904526,0.2592825676533691,0.021664897368421
-0.0127861884414016,0.4744631153532501,0.0708268847937957,12.001164752313322,0.0701823405506946,0.2251152478307115,0.2592825676533691,0.0216681741424801
-0.0122274217441561,0.47496707797838,0.057099960674342,12.01414138013376,0.0702847061317624,0.2255937251633205,0.2592825676533691,0.0216699417989417
-0.0119453642087477,0.4755665633283727,0.0419732791823018,12.026554154401548,0.0703848934767848,0.2261635561559591,0.2592825676533691,0.0216741087533156
-0.0119855434168249,0.476199589177031,0.0257574755062947,12.038505016941402,0.0704852173183448,0.2267660487323731,0.2592825676533691,0.0216753989361701
-0.0123548917390876,0.4767818627856166,0.0384449787608742,12.052120847416376,0.07058807019027,0.2273209446813225,0.2592825676533691,0.0216794746666666
-0.0124604036819398,0.4774161687983078,0.032589444467917,12.06777633691662,0.0706915646789742,0.2279261982300543,0.2592825676533691,0.0216811176470587
-0.0126845630267758,0.4780377181921995,0.0275228756062343,12.083631985090992,0.0707965104033281,0.2285200600144047,0.2592825676533691,0.0216861152815012
-0.0130182425148023,0.4786380412597651,0.0270254593313695,12.099946385466104,0.0709038035888497,0.2290943745409846,0.2592825676533691,0.0216879193548386
-0.0133650922627492,0.4792375968192196,0.0551225961358877,12.104205663319371,0.0710134092905191,0.2296686742050609,0.2592825676533691,0.021692754716981
-0.01310017326549,0.4798593277450266,0.080910126065098,12.11045858864092,0.0711208359826127,0.2302649744239088,0.2592825676533691,0.0216922027027026
-0.0122797780535282,0.4802509655216942,0.0437676140785652,12.105882350493744,0.0712216608619135,0.2306409898845195,0.2592825676533691,0.0216924254742547
-0.0121897673921424,0.4809016964973144,0.023970196105038,12.116442409744248,0.0713216280448353,0.231266441693995,0.2592825676533691,0.0216979266304347
-0.0125459972471318,0.4815095954718566,0.0618053429606096,12.11130016221404,0.0714243191227632,0.231851490531471,0.2592825676533691,0.0216959318801089
-0.0121691762364599,0.4821145564046561,0.0997665768664788,12.106101491139862,0.0715240853267824,0.2324344454972583,0.2592825676533691,0.0217020409836065
-0.010968921207263,0.4822284615171208,0.1563896872832528,12.07426830922202,0.0716135068421917,0.2325442890971692,0.2592825676533691,0.0217019534246574
-0.0086341892575029,0.4808220260357183,0.1241907369159432,12.075274601653676,0.0716831925085627,0.2311898207210929,0.2592825676533691,0.0217065851648351
-0.0069979555163616,0.4804698238504461,0.1133162208565604,12.090207742731218,0.071736395288765,0.2308512516308787,0.2592825676533691,0.0217063250688704
-0.0055716939274964,0.4803647162944513,0.0900802043299676,12.09889120919558,0.0717757867003047,0.2307502606606487,0.2592825676533691,0.0217123535911601
-0.004657536216494,0.4807160030161937,0.1127849882548876,12.108026452208597,0.0718044450579486,0.2310878755558652,0.2592825676533691,0.0217113324099722
-0.0033208021963564,0.4807127228196015,0.086844228514614,12.114903418101644,0.0718195551251388,0.231084721880635,0.2592825676533691,0.0217199944444443
-0.0025641538804912,0.4811689185856514,0.0346055534808816,12.09130249261204,0.0718247172904514,0.2315235282128852,0.2592825676533691,0.0217181615598885
-0.0028811385287077,0.4818048156700949,0.0191489709230878,12.104730497373009,0.0718321887711169,0.2321358804028941,0.2592825676533691,0.0217214581005586
-0.0035377836020127,0.4823205888744833,0.0057413354846254,12.11911253824058,0.0718460052127372,0.2326331504522283,0.2592825676533691,0.0217214509803921
-0.0044519193935498,0.4826896412330521,0.0164256975842278,12.134538709344609,0.071867618329976,0.2329892897536925,0.2592825676533691,0.0217295056179774
-0.0051363450579255,0.4831979060402267,0.0080733293726251,12.150692342313684,0.0718958011901284,0.2334802164016597,0.2592825676533691,0.0217287014084506
-0.0059903368374495,0.4836134797704547,0.0426670729667898,12.150469512648533,0.0719313544920375,0.233881997815688,0.2592825676533691,0.0217343502824858
-0.0060654108361464,0.4842978778191008,0.0058434968501966,12.148024352195444,0.0719668003332587,0.2345444344600847,0.2592825676533691,0.0217316968838526
-0.0068477021575137,0.4847638682050769,-0.0224790241871804,12.153722400114502,0.0720085983703816,0.2349960079171491,0.2592825676533691,0.0217390852272726
-0.0082522448673365,0.484738111263034,-0.0275980185385869,12.170743219365164,0.0720639385461408,0.2349710365108535,0.2592825676533691,0.0217389116809116
-0.0097657218804243,0.4846008637736669,-0.0495776889622558,12.181258959227048,0.0721321683180942,0.2348379971701841,0.2592825676533691,0.0217439857142856
-0.0117686996336787,0.4838435822311078,-0.0834304048399085,12.18234697881177,0.0722185221229571,0.2341046120662308,0.2592825676533691,0.0217433810888251
-0.0144578320116814,0.4819213856179904,-0.0533491139644923,12.186988863552653,0.0723256475946194,0.2322482219159638,0.2592825676533691,0.0217483534482758
-0.0164964773588103,0.4811122170605073,-0.0512531006169216,12.204575750467,0.0724486780104235,0.2314689654048767,0.2592825676533691,0.0217477319884725
-0.0185034981452165,0.4803520339320847,-0.0214694374457065,12.209703150472144,0.0725845607684722,0.2307380765026906,0.2592825676533691,0.0217548323699421
-0.0198599333356656,0.4803856419878828,-0.0270236093788265,12.227052119658504,0.072729799203946,0.2307703650281103,0.2592825676533691,0.0217537623188405
-0.0213307564939849,0.4803068220710814,0.019613734749982,12.214235065099253,0.0728835448607228,0.2306946433280215,0.2592825676533691,0.0217606249999999
-0.0217843630945359,0.4809347159733804,0.0198795314952741,12.232130396390607,0.0730402716523772,0.2312982010283961,0.2592825676533691,0.0217600495626821
-0.0222363671354814,0.481566414777989,-0.0229055978513473,12.224450591146388,0.0731997830018242,0.2319062118421261,0.2592825676533691,0.0217639853801169
-0.0236337061528463,0.4815792257034687,-0.0705635095760612,12.210701042597869,0.0733676801628376,0.2319185506291524,0.2592825676533691,0.0217632844574779
-0.0259739430626404,0.4803432204463086,-0.0075685708020526,12.173295067147896,0.0735470141638895,0.230729609428731,0.2592825676533691,0.0217695294117646
-0.0269624839048686,0.4807067775630703,0.0255118130413897,12.176073693603271,0.0737315085944028,0.2310790059950711,0.2592825676533691,0.0217700147492624
-0.0272795250973558,0.481383967990543,0.0521583869672289,12.184305611216566,0.0739179281707939,0.2317305246383201,0.2592825676533691,0.0217738846153845
-0.0270116567200013,0.4820745522905927,0.0659646763730604,12.199837327300305,0.0741036235447153,0.2323958739661754,0.2592825676533691,0.0217729643916913
-0.0264768446593285,0.4826933966748801,0.0057430232843534,12.16796802046709,0.0742875878047528,0.2329929151935331,0.2592825676533691,0.0217799136904761
-0.0272894966570928,0.4831852014658921,-0.108144256620147,12.00608036785765,0.0744760309964603,0.2334679389156348,0.2592825676533691,0.0217781970149253
-0.0303317970320783,0.4806860820536567,-0.0788199692169282,12.01216317244371,0.0746766907344138,0.2310591094800948,0.2592825676533691,0.0217849221556885
-0.0327413654018467,0.4793850425995039,-0.0834774356579352,12.02999362055156,0.0748865284214462,0.2298100190681281,0.2592825676533691,0.0217844054054053
-0.0352524978442156,0.4779101782581315,-0.0384175328659093,12.020114826414543,0.0751035659534507,0.228398138482719,0.2592825676533691,0.0217907018072288
-0.0391945004501177,0.4765340997937266,-0.083919827712679,12.031220167277809,0.0755511179549777,0.2270847482662174,0.2592825676533691,0.0217985454545454
-0.0391945004501177,0.4765340997937266,-0.083919827712679,12.031220167277809,0.0755511179549777,0.2270847482662174,0.2592825676533691,0.0217985454545454
-0.0450797026849862,0.4717992049715198,-0.0547083726445144,11.946314834312703,0.0760125403777689,0.2225944898117582,0.2592825676533691,0.021801981707317
-0.0450797026849862,0.4717992049715198,-0.0547083726445144,11.946314834312703,0.0760125403777689,0.2225944898117582,0.2592825676533691,0.021801981707317
-0.0466906094840913,0.4716179780918977,-0.0084286247265952,11.935285122111368,0.0762445935678454,0.2224235172594897,0.2592825676533691,0.0217986024464831
-0.0466253281520382,0.4727774734412827,0.0457271536900494,11.918134047489628,0.0767128025827177,0.2235185393935228,0.2592825676533691,0.0218018215384614
-0.046114161946539,0.4734188048731249,0.0295780976105945,11.933075216502724,0.076949828198596,0.2241253648074979,0.2592825676533691,0.0218031635802468
-0.0459363623815599,0.4741425228705336,0.0593202556912062,11.939651497408144,0.0771884742010652,0.2248111319940345,0.2592825676533691,0.0218067089783281
-0.0451209851180339,0.4746536272596998,0.0817277637001379,11.951509647016628,0.0774288944051618,0.2252960658707901,0.2592825676533691,0.0218077670807452
-0.0438275172462741,0.4748259760368243,0.0672773286123015,11.967418808239994,0.0776707428272245,0.2254597075193229,0.2592825676533691,0.0218093956386292
-0.0428637140978184,0.4752550481820397,0.0483659366594474,11.981430739779604,0.077913589362059,0.2258673608225129,0.2592825676533691,0.0218057781249999
-0.0422716291880805,0.4758834963726134,0.0577285844693139,11.999145176704772,0.0781574812734204,0.2264651021198231,0.2592825676533691,0.0218122068965516
-0.0414738238213545,0.4764197951052566,0.0768647152363957,12.013255131178688,0.0784019952472617,0.2269758211681347,0.2592825676533691,0.0218118333333332
-0.0402499972070195,0.476672116710365,0.0863734408591465,12.031113803716195,0.0786462128320594,0.2272163068491398,0.2592825676533691,0.021810574132492
-0.0388243222543313,0.4767507367048545,0.0716676131310741,12.047411467229976,0.0788893202156719,0.2272912649486215,0.2592825676533691,0.0218133006329113
-0.0377147369293967,0.4771004409003595,0.0534445114712347,12.062292057030204,0.0791312545336613,0.2276248307073174,0.2592825676533691,0.0218136444444444
-0.0369865587462892,0.4776866193067025,0.0511530279388027,12.081538734699404,0.0793726282484623,0.2281845062646665,0.2592825676533691,0.0218160636942674
-0.0363073255503881,0.4782996301670187,0.0929240737179738,12.07828753086599,0.0796132868149866,0.2287705362179069,0.2592825676533691,0.0218162172523961
-0.034727063817776,0.4782488760206028,0.1166606799165092,12.090461960855189,0.0798501581998246,0.2287219874149699,0.2592825676533691,0.0218170673076922
