v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.8353358960749198,4.310679362170024,-0.3315297799523002,38.8847729460824,26.550983401116348,18.581956563438567,0.6338424622778944,0.0223204904051172
-0.8396486711788712,4.314279143377996,-0.3838315706022696,38.90998980377773,26.506063822565277,18.61300452698637,0.6338424622778944,0.0223147307692307
-0.8451576557747504,4.317257558583309,-0.370360853019081,38.95071589896199,26.459336958597248,18.638712827144715,0.6338424622778944,0.0223136316916487
-0.8503214030405767,4.320453341963674,-0.3762995853064204,38.99245486154592,26.410752118023385,18.66631708008508,0.6338424622778944,0.0223061373390557
-0.8556218266203306,4.323589476781758,-0.3273202170024362,39.02021819504363,26.360412045038355,18.69342596373796,0.6338424622778944,0.0223062365591397
-0.8597039227895397,4.327358925097001,-0.3250620978645507,39.06239469134982,26.308598319769576,18.72603526661667,0.6338424622778944,0.0223005862068965
-0.8637364843765504,4.331166831001123,-0.2932006052682998,39.09871554844273,26.25538514582108,18.759006117964308,0.6338424622778944,0.0222998250539956
-0.8670430093655282,4.335276818830789,-0.287032215234114,39.14096603708115,26.20099207339241,18.794625095891607,0.6338424622778944,0.0222986753246752
-0.8701950485919105,4.33945651731791,-0.2670008075646372,39.18121442086717,26.14542350679345,18.83088286569288,0.6338424622778944,0.0222932234273318
-0.8701950485919105,4.33945651731791,-0.2670008075646372,39.18121442086717,26.14542350679345,18.83088286569288,0.6338424622778944,0.0222932234273318
-0.8752900615061787,4.348229800509029,-0.2512567596299842,39.26596927512886,26.031377963508493,18.907102398034787,0.6338424622778944,0.0222923943355119
-0.8776128663727154,4.352699472213691,-0.2668912636871136,39.30757333291075,25.97300756326133,18.94599269540934,0.6338424622778944,0.0222885305676855
-0.8776128663727154,4.352699472213691,-0.2668912636871136,39.30757333291075,25.97300756326133,18.94599269540934,0.6338424622778944,0.0222885305676855
-0.8803241008271651,4.357082381492651,-0.2814990893300272,39.34950292359628,25.913585601125497,18.98416687911367,0.6338424622778944,0.02228243107221
-0.883384580874807,4.361375976360276,-0.2622470694919951,39.390665546280914,25.85299230010764,19.02160040717255,0.6338424622778944,0.0222785372807017
-0.886029028290458,4.365810615102802,-0.2259198161474944,39.42648826428025,25.791390688166477,19.06030232694431,0.6338424622778944,0.0222799978021977
-0.8878099995961682,4.370461264890413,-0.1863038943283188,39.46103049125358,25.72905340877502,19.10093166790751,0.6338424622778944,0.0222768414096915
-0.8886271770740929,4.375258452237333,-0.1934665640159842,39.50445983497139,25.66632134173253,19.142886523874218,0.6338424622778944,0.0222725474613686
-0.8896029211962877,4.380057043183832,-0.2011976231766871,39.54798700718587,25.603116404699,19.184899701544293,0.6338424622778944,0.0222710398230087
-0.8907488884519461,4.384853236769131,-0.1844222769833359,39.590396175489246,25.53937451093143,19.226937908004725,0.6338424622778944,0.0222700465631928
-0.8914943601502743,4.389704819739075,-0.1500820840203242,39.62784730924536,25.4752415559016,19.26950840444046,0.6338424622778944,0.0222672022222221
-0.8914528814678601,4.394601224689384,-0.1556182875945538,39.671975166412096,25.41096445286176,19.312519924041432,0.6338424622778944,0.0222661469933184
-0.8915217378886585,4.39951389735691,-0.228856188978405,39.68609447173432,25.346461772763604,19.355722533036587,0.6338424622778944,0.0222684174107142
-0.8932542467615838,4.404290327400282,-0.280715275302155,39.71549497967773,25.28121419872836,19.39777328803168,0.6338424622778944,0.0222671834451901
-0.896249984699209,4.408780239221912,-0.385267712673049,39.69869977905548,25.21476414835768,19.437343197753616,0.6338424622778944,0.0222622869955156
-0.9014522445011456,4.412371639854346,-0.4206308296512959,39.73646367483921,25.146455317235585,19.46902348819093,0.6338424622778944,0.0222648921348314
-0.907460707452354,4.415526031384107,-0.5094967882662053,39.73719468986904,25.07591652465965,19.49687013383068,0.6338424622778944,0.0222639301801801
-0.9153805220754624,4.4173598986948175,-0.5324623675654483,39.77927935503379,25.002574824387644,19.513068474597087,0.6338424622778944,0.0222658081264107
-0.923868450657434,4.418747279380296,-0.6908388059602045,39.68470087691064,24.925911656695284,19.525327519030764,0.6338424622778944,0.0222609751131221
-0.9359168742804308,4.416491223225341,-0.7540540450809146,39.70763875616952,24.84483133986577,19.505394724826463,0.6338424622778944,0.0222606394557822
-0.9493542494668276,4.412484159330131,-0.7218172598456366,39.74717654078435,24.75889477491056,19.470016456339337,0.6338424622778944,0.0222620431818181
-0.9620500237899798,4.409465528647821,-0.7821664239499362,39.77248705849428,24.66792511340477,19.443386248333407,0.6338424622778944,0.0222588952164008
-0.976175381445412,4.404552972682814,-0.7969012509502393,39.81687469250706,24.57132358703998,19.40008688916901,0.6338424622778944,0.0222563675799086
-0.9906698517994424,4.399130842801291,-0.8406129008700397,39.85211626796414,24.46879662105855,19.3523521720856,0.6338424622778944,0.0222534759725399
-1.0060908125606385,4.3923433612535,-0.6231405049608858,39.63814823585412,24.36051583967437,19.292680203147697,0.6338424622778944,0.0222574220183485
-1.0164431159288574,4.392072348972679,-0.5466259208594658,39.651718906465845,24.24775758030604,19.290299518610382,0.6338424622778944,0.0222547379310344
-1.024959064796422,4.39354415080093,-0.489709623539637,39.67983263572804,24.131118827935744,19.303230205037067,0.6338424622778944,0.0222503248847925
-1.032239885417284,4.39600430630976,-0.4406875427711697,39.71270880334513,24.01126372631061,19.32485386109396,0.6338424622778944,0.0222511200923787
-1.0384929691420992,4.399172771016607,-0.3615769086634994,39.72476503166031,23.88860112420927,19.35272106925393,0.6338424622778944,0.0222536388888888
-1.0430361809879185,4.4032703580668375,-0.2203172086306,39.66251453710051,23.76372075656519,19.388789846230058,0.6338424622778944,0.0222549234338746
-1.044502873583092,4.408293982673024,-0.1542986643041183,39.68516158896593,23.637787234411533,19.4330558376712,0.6338424622778944,0.0222559837209301
-1.044364197955714,4.4134399152044645,-0.1316715103081128,39.72883350516615,23.511522654410093,19.47845188511999,0.6338424622778944,0.0222513776223775
-1.043707766789598,4.418583888377883,-0.1571370071978083,39.7719388971331,23.38504953392393,19.523883578632613,0.6338424622778944,0.0222508084112149
-1.0435864978584874,4.423766266683803,-0.1553437473169202,39.818684639027545,23.25810127761879,19.56970798224955,0.6338424622778944,0.0222528126463699
-1.0434145782629345,4.428966211625094,-0.0512669063917667,39.807559433597326,23.13077353480688,19.615741703716743,0.6338424622778944,0.0222506760563379
-1.0408706948342423,4.43387437254686,0.056402733047711,39.79257995270408,23.003989304228423,19.65924195152781,0.6338424622778944,0.0222496117647058
-1.035994296952938,4.437971115860074,0.0156947171098698,39.83085958975354,22.8785218152438,19.695587625208304,0.6338424622778944,0.0222513136792452
-1.032033581378382,4.442475939226911,-0.0679450785576134,39.84092875178779,22.7541834201893,19.735592470610023,0.6338424622778944,0.0222495791962174
-1.0300726345959244,4.447565618604006,-0.1713846922483388,39.83155585484882,22.630257706038275,19.780839931788435,0.6338424622778944,0.0222451398104264
-1.0302496297060506,4.452855703718378,-0.1821164616010233,39.87844983766441,22.505715252929583,19.82792391813729,0.6338424622778944,0.0222485938242279
-1.0306502842950862,4.458158609821483,-0.1698884907305421,39.92533449822444,22.38049730566674,19.87517819032542,0.6338424622778944,0.0222501785714285
-1.0307681197249765,4.463487494972648,-0.2565950350509228,39.93366183832365,22.25474033385718,19.92272061777721,0.6338424622778944,0.0222496157517899
-1.0327278181615716,4.468655718697699,-0.3351457530795827,39.94928541322496,22.12770835688116,19.96888393224965,0.6338424622778944,0.0222518014354066
-1.0365986948282018,4.473321788173229,-0.6032034318140602,39.620138239551885,21.998604102777712,20.01060782054533,0.6338424622778944,0.0222466450839328
-1.0459791418906943,4.474599953468116,-0.6099939925082764,39.66771741495598,21.86551085935155,20.02204474357686,0.6338424622778944,0.0222507331730768
-1.055525157269121,4.475757703167606,-0.5560595262238264,39.70047445589536,21.728063508560385,20.03240701746416,0.6338424622778944,0.0222500072289156
-1.0638124884571198,4.477983975108709,-0.5721148656855964,39.74727974585049,21.586608675405877,20.0523404813304,0.6338424622778944,0.0222468695652173
-1.0724364696894708,4.479971655369815,-0.5405362124890939,39.79041725079674,21.44132260124717,20.070146032916966,0.6338424622778944,0.0222519249394672
-1.0803298255680145,4.482542125187488,-0.6949171405629324,39.71518119298339,21.29211016023312,20.093183904080355,0.6338424622778944,0.0222490606796115
-1.0917296027441237,4.482021826581393,-0.8724751468395392,39.60003625179406,21.137533190490373,20.088519653952005,0.6338424622778944,0.0222480681265206
-1.1071426114862155,4.476579007657854,-0.8469384308396389,39.64515583885969,20.975843889141213,20.03975961180297,0.6338424622778944,0.0222474439024389
-1.1220253505383064,4.471894538123082,-0.7025416203660595,39.58599959777023,20.80727713677365,19.99784076009505,0.6338424622778944,0.0222483227383862
-1.133689803973672,4.471150909001243,-0.6853360528221197,39.6331933890598,20.63296602590996,19.99119045106264,0.6338424622778944,0.0222477794117646
-1.1450141620495926,4.470791719659443,-0.5737868661201699,39.61807184163264,20.453217504281163,19.987978600575445,0.6338424622778944,0.0222508648648648
-1.153770599065215,4.472812066062815,-0.6268856672656103,39.652606481824144,20.26875706976503,20.00604777831711,0.6338424622778944,0.0222486009852216
-1.163702114496696,4.473859940339073,-0.6152016440082717,39.70107474312285,20.079165556459117,20.01542276577074,0.6338424622778944,0.022249461728395
-1.173390392309895,4.475151404617288,-0.5462417464691255,39.7261901262096,19.88445528609616,20.02698009424808,0.6338424622778944,0.0222498514851484
-1.1816507645912069,4.477629221404851,-0.4527021242196682,39.7312328247845,19.68531708966628,20.04916344437861,0.6338424622778944,0.0222531017369726
-1.1878565911657155,4.481473217994361,-0.4002151018630996,39.76690905122433,19.482492493237245,20.08360220360073,0.6338424622778944,0.0222535248756218
-1.1928627760868715,4.485945958563476,-0.4217957972696501,39.81435993884104,19.276444400054096,20.12371114315198,0.6338424622778944,0.0222517830423939
-1.198361655435115,4.490210553289841,-0.3927739591908851,39.86011009156519,19.066923347119783,20.161990812875462,0.6338424622778944,0.0222506024999999
-1.2032219090518823,4.494794379545381,-0.2912155497540862,39.85855951901949,18.854213616421458,20.20317651439274,0.6338424622778944,0.0222508596491227
-1.2058705862520196,4.500139986275136,-0.2091336653023061,39.875159896382016,18.639286721818703,20.251259896072384,0.6338424622778944,0.0222519798994974
-1.206801516087868,4.505780026962503,-0.2005251967225364,39.92523350716137,18.42285276466921,20.30205365137421,0.6338424622778944,0.0222553778337531
-1.207523927131169,4.511456920506028,-0.1809690642639271,39.97396885399276,18.205103129756665,20.35324354558173,0.6338424622778944,0.0222526464646464
-1.2077991023726156,4.517175164008839,-0.1875916393213733,40.0245770412777,17.986190389614997,20.40487146233828,0.6338424622778944,0.0222520886075948
-1.2082112230795152,4.522911119619979,-0.1930119251529121,40.07545149088203,17.766013454681236,20.456724995982057,0.6338424622778944,0.0222527461928933
-1.2087329503296078,4.528664593322124,-0.1709903102579821,40.12428519779431,17.544497511281705,20.50880299880944,0.6338424622778944,0.0222540254452925
-1.2087792548278908,4.534451933321503,-0.1987935303610996,40.17191257947708,17.321809625532886,20.56125433560312,0.6338424622778944,0.0222566249999999
-1.2094185416743142,4.540243923426942,-0.2696716702003374,40.19902711699912,17.09770005029939,20.613814884215277,0.6338424622778944,0.0222581508951406
-1.211774437030609,4.545836663639876,-0.2777823323611303,40.250477135990096,16.871431254278598,20.66463097249252,0.6338424622778944,0.0222527923076922
-1.2142997239075093,4.551417016923144,-0.2125741412605117,40.28186779144562,16.642861266960853,20.71539686193757,0.6338424622778944,0.0222554884318765
-1.215376621725251,4.557243983674275,-0.1797763058700844,40.328824957000805,16.41264435903799,20.76847272673538,0.6338424622778944,0.0222557139175257
-1.21569860377602,4.563138912098515,-0.0667160796470673,40.31970800676545,16.181147803703134,20.82223673110762,0.6338424622778944,0.0222542945736433
-1.2137496913011858,4.568899946193799,-0.0894397718677053,40.369698488200925,15.949134052918236,20.874846718329696,0.6338424622778944,0.0222600880829015
-1.212327512066638,4.574759615979839,-0.0189826513131589,40.39865679474582,15.71673196714788,20.928425544000007,0.6338424622778944,0.02225607012987
-1.2092502115848365,4.580328980419855,0.0532178294343765,40.42668499208712,15.48467796189417,20.979413568873998,0.6338424622778944,0.0222533281249999
-1.204723473029758,4.585460087935422,-0.0434213870576839,40.43538211681573,15.253108795963566,21.026444218048727,0.6338424622778944,0.0222596318537858
-1.202347260731882,4.591237686533546,-0.0194111218799953,40.48582482410237,15.021439602456155,21.079463494245907,0.6338424622778944,0.0222590916230365
-1.199478671530012,4.596932030316983,-0.0706178166338594,40.52684484752128,14.789570278554804,21.131784091354213,0.6338424622778944,0.0222653018372702
-1.1977451672896506,4.60286789269885,0.0070731919851429,40.55207129460458,14.557288408455902,21.186392837637957,0.6338424622778944,0.0222647263157894
-1.1944159203173457,4.608494165880575,-0.033031755181554,40.5982915139378,14.32503443488148,21.238218476955296,0.6338424622778944,0.0222697176781002
-1.1919455194957678,4.614350891199872,-0.0042146828976253,40.64837150595289,14.092611136523065,21.292234147117057,0.6338424622778944,0.0222708439153438
-1.1887745439603887,4.6200705079471565,0.1171918838910313,40.63403232315138,13.860566273560451,21.345051498403095,0.6338424622778944,0.0222668302387267
-1.183145718564121,4.624931895441642,-0.0035702666403031,40.62070036440542,13.62941637834518,21.38999503747342,0.6338424622778944,0.0222725824468084
-1.1803701447718875,4.630797248860445,0.02925170499552,40.67013569642288,13.39844032781063,21.44428316005347,0.6338424622778944,0.0222684719999999
-1.1768394104441076,4.636495144077636,0.0950953392900659,40.70479754122533,13.167819416523145,21.4970872210555,0.6338424622778944,0.0222677219251336
-1.171914528227443,4.641743156962797,0.1181783728599591,40.75717419304751,12.937906905888662,21.545779535210954,0.6338424622778944,0.0222713592493297
-1.1664550530319333,4.6467953319278354,0.2431847044145393,40.74074171464344,12.709144468761188,21.592706856826325,0.6338424622778944,0.0222713924731182
-1.1583257580312096,4.6504209808048,0.2116938715126916,40.79138699101273,12.48245296563974,21.62641529870948,0.6338424622778944,0.022274345013477
-1.1509150414150104,4.654523972272938,0.3388147470412899,40.773318217213365,12.25804243166162,21.66459340846345,0.6338424622778944,0.0222704405405404
-1.140642915495547,4.656642284408192,0.43488293030199,40.78698978751252,12.036843859093771,21.68431736493834,0.6338424622778944,0.0222703766937668
-1.128340271776292,4.656973320496478,0.4009403659202762,40.83746689174711,11.819244352921288,21.687400507815997,0.6338424622778944,0.0222744972826086
-1.1167301814181276,4.657994837349215,0.4691220606226091,40.87244764626698,11.605179873635707,21.696915904771945,0.6338424622778944,0.0222762697547683
-1.1036729944655546,4.657640841407578,0.3563509464226901,40.87149484645991,11.394904679652322,21.69361820754789,0.6338424622778944,0.0222807814207649
-1.0931838680882089,4.659703581223649,0.4735456913940786,40.86629441809456,11.188027707098009,21.712837464868503,0.6338424622778944,0.0222784191780821
-1.0800611868533323,4.659358813414358,0.4426860849784312,40.91845339221735,10.985353913109783,21.709624552142056,0.6338424622778944,0.0222787307692307
-1.0675566397736915,4.659669760524625,0.3543010646692189,40.940374374141165,10.786390749124225,21.712522277147613,0.6338424622778944,0.0222809696969696
-1.0569317100183688,4.661713794157281,0.2870531970546905,40.97717066391892,10.590439413986871,21.73157549863627,0.6338424622778944,0.0222824447513811
-1.0478045681169097,4.664943827124443,0.2142513154537275,41.01081665905605,10.39711848353728,21.761700910226445,0.6338424622778944,0.0222809695290858
-1.0401314565703674,4.6691546118685325,-0.0616389333694192,40.73213714521804,10.20536498393464,21.801004789533184,0.6338424622778944,0.0222860694444443
-1.038791112750519,4.675601875335253,-0.1549817037407181,40.750676950666815,10.01305552647105,21.86125289663853,0.6338424622778944,0.0222839164345403
-1.0394249263524864,4.6821303140572725,-0.2461865531904526,40.77126442813766,9.819294528974336,21.92234427781405,0.6338424622778944,0.0222867513966479
-1.0420107751573682,4.688445730150423,-0.2981111727989357,40.81682599566349,9.623324157349677,21.98152336456574,0.6338424622778944,0.022289050420168
-1.0457670720517571,4.694506552646741,-0.3904570310350473,40.83717765660533,9.424653962811275,22.038391772843188,0.6338424622778944,0.0222882837078651
-1.0515843853518176,4.699847406117812,-0.3578138632318936,40.89034139901939,9.222430048817763,22.08856564079233,0.6338424622778944,0.0222882732394365
-1.0566821268381827,4.705516759421686,-0.2227627230407205,40.86924510261011,9.016903167085148,22.141887973198365,0.6338424622778944,0.0222882485875705
-1.0586410266346378,4.712051443356926,-0.1232664785691012,40.88458622362125,8.80933079211927,22.20342880484209,0.6338424622778944,0.0222854362606231
-1.0583063852073074,4.71875479268391,-0.0098397378669019,40.88745048003191,8.60064868168283,22.26664679347737,0.6338424622778944,0.0222833579545454
-1.0556075796656357,4.725219005407942,-0.0237561060270946,40.9451541255894,8.391597867379916,22.327694649068416,0.6338424622778944,0.0222876923076922
-1.053197171836153,4.731767711438022,-0.0679144994684491,40.99559418839708,8.182167516124176,22.38962567500741,0.6338424622778944,0.0222888685714285
-1.05173588346552,4.738482262801981,-0.143645628707822,41.03016850736602,7.971967100003939,22.45321415488899,0.6338424622778944,0.0222901547277936
-1.0519342577694866,4.745303683682307,-0.0696637721047489,41.06616664638001,7.760339612805649,22.517907050368876,0.6338424622778944,0.0222907499999999
-1.0504977369426665,4.75208033402399,0.0360881123692017,41.07829520279024,7.547915258675227,22.58226750101756,0.6338424622778944,0.0222916138328529
-1.0467497013253382,4.758448764367034,0.0327152202027896,41.137910717592405,7.335568462055006,22.64283464310616,0.6338424622778944,0.0222932138728323
-1.043054589358852,4.764862943533096,0.0218068853460969,41.19733518514708,7.123234050063922,22.70391887065488,0.6338424622778944,0.0222956086956521
-1.0395751292592397,4.77136480317993,0.089215609204639,41.23851809500697,6.910826875930764,22.765922085024247,0.6338424622778944,0.0222977732558139
-1.0345765471723962,4.777433291387282,0.146385461313383,41.28532633417549,6.699022612127282,22.82386885365552,0.6338424622778944,0.0222978950437317
-1.0281982264229628,4.782970399048224,0.3698368456645502,41.1383626210305,6.488602898000509,22.876805838171524,0.6338424622778944,0.0222937046783625
-1.0173338743095766,4.7857710094131205,0.2801395958555209,41.165585923313486,6.28050627367707,22.90360415453908,0.6338424622778944,0.0223005865102638
-1.0085030202185832,4.790041276030911,0.4936323054472888,41.03749912715644,6.074652748031061,22.94449542607984,0.6338424622778944,0.0222982264705881
-0.994863996685736,4.790505570141384,0.6883711290344762,40.9411709346574,5.872735352870481,22.94894361755563,0.6338424622778944,0.0222980324483775
-0.977317743643384,4.7866860569071,0.5292258683370524,40.89721299299138,5.675304915657457,22.91236340738884,0.6338424622778944,0.0223054289940827
-0.963275227413051,4.786826256982869,0.7087019147928457,40.8250790855773,5.48187347146898,22.913705614540625,0.6338424622778944,0.0223051988130563
-0.945302727915746,4.782564707126365,0.7367831459226383,40.88289881465157,5.293594817738823,22.872925177850696,0.6338424622778944,0.0223072351190475
-0.9266708211705388,4.77749056014033,0.606802785890351,40.87485636838551,5.110503751159511,22.824416052229964,0.6338424622778944,0.0223103522388059
-0.9110368965860915,4.776068612289038,0.6521125994428056,40.92796738111573,4.932167971052553,22.81083138929253,0.6338424622778944,0.0223067185628741
-0.894418753270667,4.773575447072581,0.3986975367633604,40.72725912347449,4.757950718888036,22.787022548894196,0.6338424622778944,0.0223122252252251
-0.8837241311990601,4.776783812970145,0.6912271239241972,40.43809484446708,4.5865469109606325,22.8176635958536,0.6338424622778944,0.0223083855421686
-0.8667940415725769,4.774029659687738,0.568236095922147,40.43745368219289,4.419481520970869,22.791359191578216,0.6338424622778944,0.0223117885196374
-0.8524954676035014,4.774175892915785,0.565202841064457,40.49901163072772,4.256016238550264,22.79275545649824,0.6338424622778944,0.0223131636363635
-0.838218266921244,4.77438726871255,0.6354818696134996,40.54079188013833,4.096326424172903,22.794773791644484,0.6338424622778944,0.022311838905775
-0.8223418052165923,4.7729760701651065,0.605767605853958,40.59934601261244,3.9407154759867296,22.781300566368746,0.6338424622778944,0.022312612804878
-0.8070548938388872,4.772242295274326,0.5830865740234288,40.65968364651975,3.788839282929143,22.774296524805173,0.6338424622778944,0.0223145168195718
-0.7922054471872065,4.772006280044084,0.6258974832528305,40.71502235603148,3.640499859380365,22.77204393678018,0.6338424622778944,0.0223165582822085
-0.7763745958538993,4.77078348824969,0.7619068158306606,40.703988083161896,3.495966847287256,22.76037509175588,0.6338424622778944,0.0223184584615384
-0.7575700597638022,4.766084494791351,0.8478962189309038,40.737659228001874,3.3560182907727008,22.71556141149053,0.6338424622778944,0.0223211388888888
-0.7368308749460499,4.758814661342366,0.8252046304145922,40.79901965784321,3.2212412925429184,22.64631698100705,0.6338424622778944,0.02232293498452
-0.716562136214046,4.752237098677132,1.2444373400217117,40.162064783195135,3.0919839058536,22.58375744204325,0.6338424622778944,0.0223187732919254
-0.6874780436023081,4.73086733297049,1.1620329209249072,40.19777689586912,2.969712419651681,22.38110572216732,0.6338424622778944,0.022323336448598
-0.6601301299815905,4.712794790879756,1.4119082599457264,40.01124470094734,2.854294985692297,22.210434740943366,0.6338424622778944,0.0223236406249999
-0.627175910082987,4.683126335019463,1.5721628875200782,39.97163497619044,2.747004352232822,21.93167226975283,0.6338424622778944,0.0223244294670845
-0.5906474318547144,4.644767316707884,1.4402239666637435,39.96541619714626,2.648279072457345,21.57386342635776,0.6338424622778944,0.0223266792452829
-0.5571818554572442,4.613552391102762,1.8646623142776944,39.30670296563828,2.558015048356902,21.284865665450013,0.6338424622778944,0.0223212208201892
-0.5146336525547621,4.558150283826343,1.48266125082782,38.77729024825406,2.4768094060210637,20.77673400994617,0.6338424622778944,0.0223249999999999
-0.4801575354019718,4.52394820269184,1.3914439253362028,38.8053212834626,2.4026303473645454,20.46610734063873,0.6338424622778944,0.0223276031746031
-0.4475334397868133,4.493902388121188,1.2684811645377942,38.80614081578063,2.334828122347665,20.19515867396132,0.6338424622778944,0.0223299426751591
-0.4175748318104149,4.469581944977541,1.5135441563593373,38.625131858485794,2.2728874459471755,19.977162762869224,0.6338424622778944,0.0223292172523961
-0.3825586860353305,4.433552205831735,1.2366085837206349,38.37587644713147,2.2168195433106077,19.656385161835445,0.6338424622778944,0.0223360769230768
-0.3535319415939046,4.410903385659176,1.5909547398065196,37.92489988745197,2.165814121624439,19.45606867761958,0.6338424622778944,0.0223369871382636
-0.3172354591350638,4.371268141712952,1.37078619214104,37.78745880066222,2.120402076440426,19.10798516675461,0.6338424622778944,0.0223438322580644
-0.2856335391875496,4.342744258713734,1.4461681836406366,37.8256733171892,2.079988934939321,18.859427696591094,0.6338424622778944,0.0223453398058251
-0.2521495939794499,4.309673726771048,1.9662883316146933,36.76769417962429,2.0450595423981826,18.57328763122065,0.6338424622778944,0.0223411363636363
-0.2079779990977302,4.246301071600203,1.5100804338796845,35.94706678406288,2.0159650692050226,18.031072790673036,0.6338424622778944,0.0223477426710097
-0.1741633645136518,4.211651371434554,1.7773553565884137,35.700293475255904,1.9915468609611224,17.738007274506558,0.6338424622778944,0.0223455751633986
-0.1342546131538307,4.160214419320921,1.8922091274765485,35.70266949387452,1.972132950141248,17.30738401472571,0.6338424622778944,0.0223454426229507
-0.0917327818100937,4.100147763214848,1.7825187988765807,35.71038470428432,1.9574054076792584,16.811211680195715,0.6338424622778944,0.0223480164473683
-0.0517070433224457,4.047003720435451,2.2552972863971386,34.806850084862965,1.9470960225329803,16.37823911321838,0.6338424622778944,0.0223427260726072
-0.0011211486748895,3.956604518110793,2.178215778045471,34.83898491977217,1.9413083465823595,15.654719312734738,0.6338424622778944,0.02234369205298
0.0480105984123061,3.869814628676565,2.002939484622162,34.764005354838645,1.9391013639307737,14.975465260319142,0.6338424622778944,0.0223475980066444
0.09345298097897,3.7949839993562375,2.109386061311832,34.77327838221272,1.93976423263894,14.401903555369865,0.6338424622778944,0.0223487366666666
0.1414338757927523,3.7090786718002815,2.0408271855059046,34.81152220293493,1.94289081665809,13.757264593603749,0.6338424622778944,0.022348558528428
0.1879513703285396,3.626900548523597,2.3732737505604637,34.39316352899332,1.947862075272904,13.154407588880767,0.6338424622778944,0.0223443422818791
0.2419229525016359,3.5111055096779245,2.379985972402668,34.45121284864594,1.954058528864765,12.327861900090676,0.6338424622778944,0.0223457272727272
0.2962317051710498,3.389793203506232,2.2205712114368343,34.400221521038354,1.960682394731123,11.49069796253704,0.6338424622778944,0.0223500540540539
0.3471396263682172,3.2802521635242115,2.549393590662914,33.99130146815643,1.966986370465762,10.760054256305269,0.6338424622778944,0.0223495322033897
0.4050965037788588,3.13089303066112,2.045361443515417,32.93052435877835,1.9721328727708265,9.802491169442376,0.6338424622778944,0.0223545884353741
0.4508306284733017,3.036284245738691,2.708866682245737,30.963084645683303,1.975460715881859,9.219022020920972,0.6338424622778944,0.0223468907849828
0.5111129025920395,2.860471198405236,2.2055227966775592,29.79569993106613,1.9757413271586728,8.182295476905885,0.6338424622778944,0.0223491643835615
0.560283517089006,2.738994899788822,2.26415893884482,29.830381711456106,1.9726867335212943,7.502093061069178,0.6338424622778944,0.0223487044673539
0.6108846369410604,2.6039154995136644,1.954906556833998,29.41275903833143,1.9656743174210496,6.780375928607496,0.6338424622778944,0.0223520206896551
0.6545686242213816,2.499718592532558,1.8901354483336317,29.4433023106896,1.954409232447935,6.248593041852953,0.6338424622778944,0.0223500588235293
0.696931011240946,2.397900499490827,1.7430618028866174,29.38856557915272,1.9385071922070456,5.749926805458357,0.6338424622778944,0.0223488159722221
0.7362581908925485,2.3071726005898343,1.4892843109927705,29.12335402866152,1.918030934516731,5.323045408912458,0.6338424622778944,0.0223511672473867
0.7700499051988838,2.2389402226885373,1.5232737384496453,29.16889934928025,1.8931477931633225,5.012853320772597,0.6338424622778944,0.0223511398601398
0.8046466106338096,2.1649425608808706,1.00358863714129,27.86733685482091,1.863939688476336,4.686976291913421,0.6338424622778944,0.022360294736842
0.8272333673165193,2.1348602364239118,1.075210269015554,27.890506166531125,1.831241880671829,4.557628229063958,0.6338424622778944,0.022356852112676
0.8514174317195928,2.099308987866715,0.7188637346917564,27.287076753162047,1.794955308225619,4.407098226537971,0.6338424622778944,0.0223612261484098
0.8680173431535054,2.084351621950923,0.5320066161090401,27.15441822202722,1.7560320898747042,4.344521683929444,0.6338424622778944,0.022364159574468
0.8802744824561898,2.077864181652956,0.4689480402017746,27.182419617742347,1.7149393511080304,4.3175195573963085,0.6338424622778944,0.0223599359430604
0.8912349049977764,2.073431159592674,0.3168225778697041,27.11159677616119,1.671980610890022,4.29911677356982,0.6338424622778944,0.0223636857142856
0.8988086413953781,2.0732733136261485,0.2168903436823318,27.108964762408156,1.627619823909634,4.29846223299435,0.6338424622778944,0.0223630896057347
0.9041794245816795,2.0750670474839823,-0.0173736929066793,26.87465013976209,1.582213817932994,4.305903251553892,0.6338424622778944,0.0223631906474819
0.9046012879197926,2.07881088503528,-0.156640050622221,26.823146501475712,1.5365649205552234,4.321454695741162,0.6338424622778944,0.0223673176895306
0.9018630891633472,2.0820866101842403,-0.2909934751791954,26.778850177129907,1.4912440492979882,4.335084652308501,0.6338424622778944,0.0223660289855071
0.8962022685967095,2.083753694861597,-0.3760175603177049,26.790638262473315,1.4466751833400766,4.342029460849356,0.6338424622778944,0.0223684618181817
0.8886217288502487,2.083764306445766,-0.5617466460059282,26.662531443281058,1.4032109431158375,4.342073684817405,0.6338424622778944,0.0223684489051094
0.8770893801585156,2.0788127789344246,-0.5972604273595576,26.70520940724411,1.3613432679253583,4.3214625698610645,0.6338424622778944,0.0223729670329669
0.864732353161572,2.072575466288052,-0.7678306202972421,26.60576335392081,1.3212751145798538,4.295569063459133,0.6338424622778944,0.0223738970588234
0.8487124081311772,2.0594694290267928,-0.6985102103332135,26.630640915994192,1.283406436540591,4.241414329095943,0.6338424622778944,0.0223781771217711
0.8343925518563011,2.049732736440778,-1.3109578966475035,24.701912758993963,1.2479043933446454,4.201404290836999,0.6338424622778944,0.0223677148148147
