v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0005834790968663,0.0950185708126195,-0.0331974637453405,3.1789127566754365,0.0001488470653596,0.0090285287992727,0.0326120156955888,0.0470816151315788
-0.0006577191935656,0.0951669244955992,-0.0320775683343102,3.1841290934998967,0.0001492320928848,0.009056743517951,0.0326120156955888,0.0471457227722771
-0.0006372652772103,0.0953242108900412,-0.0232065683641969,3.1856912400596475,0.0001496381884699,0.009086705181809,0.0326120156955888,0.0470455496688741
-0.0002790470032061,0.0952791282656817,-0.0286165596392497,3.1896287316018253,0.0001501327459772,0.0090781122830682,0.0326120156955888,0.047076903654485
-6.435752753407593e-05,0.0953653705486127,-0.0310461859050442,3.194697891198511,0.0001506334844059,0.0090945538998742,0.0326120156955888,0.0471426166666666
2.7792570267159308e-05,0.0955118657357989,-0.0327466572292541,3.199936104155039,0.0001511239773241,0.0091225164963332,0.0326120156955888,0.0471226287625417
4.327198046176512e-05,0.0956721493164882,-0.0358103443619278,3.204899023815911,0.0001516143304224,0.0091531601548364,0.0326120156955888,0.0471182818791945
-4.528818525970567e-05,0.0958213854639033,-0.033687901897722,3.2101173705810173,0.0001521197269461,0.0091817379122219,0.0326120156955888,0.0471582020202019
-4.528818525970567e-05,0.0958213854639033,-0.033687901897722,3.2101173705810173,0.0001521197269461,0.0091817379122219,0.0326120156955888,0.0471582020202019
-3.7471291051632e-06,0.0959809782682641,-0.0380332322855318,3.21469998654824,0.0001526197874288,0.0092123481893329,0.0326120156955888,0.0471206993243242
-0.0006693394740343,0.0959117962700089,-0.0338079331202355,3.2159837019963184,0.0001535393448969,0.0091990726637396,0.0326120156955888,0.0471319285714285
-0.0007965576880415,0.0960510375090785,-0.0315806429053488,3.2212783283645736,0.0001539022623294,0.0092258018065704,0.0326120156955888,0.0471981535836177
-0.0007965576880415,0.0960510375090785,-0.0315806429053488,3.2212783283645736,0.0001539022623294,0.0092258018065704,0.0326120156955888,0.0471981535836177
-0.0007211922196174,0.0963756676579061,-0.025699303005841,3.2311801776494766,0.000154704661306,0.0092882693165071,0.0326120156955888,0.0471197938144329
-0.000483853838356,0.0964570373315029,-0.0397061456105931,3.227953536673537,0.0001552026283937,0.0093039600507709,0.0326120156955888,0.0471671999999999
-0.0006276853027595,0.0965931947101679,-0.0420346597836686,3.233329111416142,0.0001556734322155,0.0093302452643164,0.0326120156955888,0.0472352352941175
-0.0008955992111287,0.0966537053062986,-0.0379784568556305,3.2382427456440395,0.0001559490035914,0.0093419387494368,0.0326120156955888,0.0472041562499999
-0.0009593444560409,0.0968164681429076,-0.037962148715777,3.243918886740204,0.0001561696087528,0.0093734285036666,0.0326120156955888,0.0471978118466898
-0.0010182521152731,0.0969810203585618,-0.0349127863528019,3.2492143401400075,0.0001563500965933,0.0094053183097877,0.0326120156955888,0.0472389405594405
-0.0009854570614504,0.0971500228885284,-0.0352566225072258,3.254944745155688,0.0001565506840597,0.0094381269472415,0.0326120156955888,0.0473031333333332
-0.0009691265245539,0.0973211228096694,-0.0380790422338517,3.2603626558203134,0.0001567796761987,0.0094714009449347,0.0326120156955888,0.0472035739436619
-0.00123020570576,0.0976114552611561,-0.0397261188904388,3.2714532075711795,0.0001569945037033,0.0095279961982006,0.0326120156955888,0.0472999787234042
-0.0015938451928221,0.0978344176779515,-0.0338999634644614,3.278254167864444,0.0001564092845869,0.0095715732823838,0.0326120156955888,0.0472397214285713
-0.0015212777034732,0.0980026714270385,-0.0312654403969147,3.283870368108242,0.0001559723815874,0.009604523606836,0.0326120156955888,0.0472810322580644
-0.001296745181294,0.0981074943837991,-0.0325199168458632,3.2897472962978576,0.0001559054872931,0.0096250804542671,0.0326120156955888,0.0472534784172661
-0.0011488370802356,0.0982540082982484,-0.035858000500617,3.295253224067542,0.000156081839398,0.0096538501466722,0.0326120156955888,0.047176631768953
-0.0011488370802356,0.0982540082982484,-0.035858000500617,3.295253224067542,0.000156081839398,0.0096538501466722,0.0326120156955888,0.047176631768953
-0.0011752807287616,0.0984315023511822,-0.0356423133116359,3.3012590315610337,0.0001562308725146,0.0096887606551107,0.0326120156955888,0.047150188405797
-0.0011752807287616,0.0984315023511822,-0.0356423133116359,3.3012590315610337,0.0001562308725146,0.0096887606551107,0.0326120156955888,0.047150188405797
-0.0011659960217947,0.0986108372128878,-0.0227340996508734,3.300339809800799,0.0001564078607743,0.0097240972158266,0.0326120156955888,0.0469442145454545
-0.0006226992824643,0.0983780827489399,-0.0324780404011658,3.3024502218324,0.000156914239593,0.0096782471653572,0.0326120156955888,0.0469660839416058
-0.0005968857582366,0.0985578292605298,-0.0329325278558425,3.30852913941078,0.0001574362659923,0.0097136457085477,0.0326120156955888,0.0469403992673992
-0.0005906794611665,0.0987394493877667,-0.0380373161341361,3.313577054550098,0.0001579655425862,0.0097494788653993,0.0326120156955888,0.0468957647058823
-0.0007538334900355,0.0988853922349737,-0.0330143766240782,3.3186966182859816,0.0001584488477977,0.0097783207974646,0.0326120156955888,0.0469433690036899
-0.0006316712724484,0.0990485340640074,-0.0212356294936583,3.319223409641328,0.0001589952713778,0.0098106121002288,0.0326120156955888,0.0469117259259258
0.0001285566953868,0.0984407996217442,-0.0391558885583223,3.3123704637266917,0.000159372763255,0.0096905910301684,0.0326120156955888,0.0468871003717471
0.0002275606173183,0.0986115552331664,-0.0376647514804863,3.318500763106074,0.0001596912681776,0.0097242388255038,0.0326120156955888,0.0469225746268656
0.0003740240542266,0.0987675325661998,-0.042680195214279,3.3237421796407887,0.0001599331401205,0.0097550254892153,0.0326120156955888,0.046991479400749
0.0001460295714299,0.0988832921988387,-0.039107157745814,3.3295193329306088,0.0001604388675432,0.0097779054760809,0.0326120156955888,0.0468784548872179
5.946836824415786e-05,0.0990602965434346,-0.0541756507296954,3.32677777834652,0.0001609790314746,0.0098129423512732,0.0326120156955888,0.0469106867924527
-0.0004499351028331,0.0989000864579927,-0.0506743894769596,3.332633175121991,0.0001615904323122,0.0097812271013984,0.0326120156955888,0.0469811969696969
-0.0006922307562237,0.0990101114909591,-0.0581341211286997,3.33681073974914,0.0001621396307961,0.0098030021774521,0.0326120156955888,0.0468819049429657
-0.0011959579372521,0.0988613776211145,-0.0450908494514221,3.3365229616424346,0.0001624558558643,0.0097735719851446,0.0326120156955888,0.0469244923664121
-0.0012652494658488,0.0990449386066838,-0.0446028187447722,3.342948586718519,0.0001627324484709,0.0098098998636017,0.0326120156955888,0.04697769348659
-0.0012981838850297,0.0992345289270424,-0.048537561118661,3.348817614697358,0.0001629777679589,0.009847491731372,0.0326120156955888,0.046943873076923
-0.0016815990579305,0.0995177483071756,-0.0421973100513464,3.361082557979451,0.0001627397940263,0.0099037822281303,0.0326120156955888,0.0469714767441859
-0.0017240539795358,0.09970958848828,-0.0417850062114351,3.367659955519512,0.0001625178035802,0.0099420020365021,0.0326120156955888,0.0470471595330738
-0.0017242282408816,0.0999049061455322,-0.0403133725762545,3.374200217061512,0.0001623017800171,0.0099809902719476,0.0326120156955888,0.0469425234374999
-0.0016627489255211,0.10009652389059,-0.0480204306024022,3.3786123563668946,0.0001621522796,0.0100193140949794,0.0326120156955888,0.0469787764705881
-0.0018413663397846,0.1002534209117816,-0.0466301343296429,3.3852365128435498,0.0001618309061598,0.0100507484045148,0.0326120156955888,0.0470382519685038
-0.0019123087817109,0.1004457511054845,-0.0441216786786138,3.391737699055168,0.0001613558980187,0.0100893489151449,0.0326120156955888,0.0469512964426877
-0.0019123087817109,0.1004457511054845,-0.0441216786786138,3.391737699055168,0.0001613558980187,0.0100893489151449,0.0326120156955888,0.0469512964426877
-0.0018155381046233,0.100633825578226,-0.0405122846903078,3.398029434691734,0.000161078376427,0.0101271668505088,0.0326120156955888,0.0468896944444444
-0.0016125942918654,0.1007832083338476,-0.0428948616568314,3.4046358653474984,0.0001609622928162,0.0101572550820637,0.0326120156955888,0.0469655657370517
-0.0015878830210707,0.1009846195379457,-0.0410766124653381,3.4113715185698075,0.0001609078624749,0.0101978933832236,0.0326120156955888,0.0468294399999999
-0.0014920411674988,0.1011766190683222,-0.0419396031159895,3.418242918295023,0.000160941220387,0.0102367082460963,0.0326120156955888,0.0468743975903614
-0.0014341409862563,0.1013770894933558,-0.0427816416003968,3.425157747185836,0.0001610552817777,0.0102773142741438,0.0326120156955888,0.0468395524193547
-0.0014108603482289,0.1015822672271112,-0.0450102347025835,3.431961296640572,0.0001612006692803,0.0103189570150002,0.0326120156955888,0.046817866396761
-0.0014582955265322,0.1017866256670648,-0.0402078600010065,3.4381584606778604,0.000161310028905,0.0103605171646871,0.0326120156955888,0.0468679024390243
-0.0013754624298551,0.1019866829436919,-0.0425398618656714,3.4450314320794204,0.000161468948718,0.0104012834978571,0.0326120156955888,0.0469522448979591
-0.0015144907344844,0.1023932094412164,-0.035071821612552,3.458043496043305,0.0001613512961763,0.0104843693396728,0.0326120156955888,0.0468540411522633
-0.001384662244939,0.1025853794673393,-0.0363310470978363,3.465184665315149,0.0001613708563407,0.010523760080458,0.0326120156955888,0.0469289545454544
-0.001384662244939,0.1025853794673393,-0.0363310470978363,3.465184665315149,0.0001613708563407,0.010523760080458,0.0326120156955888,0.0469289545454544
-0.0011419660046431,0.1029667696556932,-0.0342244353655868,3.4792055684370866,0.0001617594946074,0.0106021556533285,0.0326120156955888,0.0468503374999999
-0.0009968655594984,0.1031582682161414,-0.034209241782636,3.48653793020196,0.0001621416620447,0.0106416283013533,0.0326120156955888,0.0468838870292886
-0.0009968655594984,0.1031582682161414,-0.034209241782636,3.48653793020196,0.0001621416620447,0.0106416283013533,0.0326120156955888,0.0468838870292886
-0.0008378447276311,0.1033463131572733,-0.013116298368156,3.478666006761235,0.0001627054734144,0.0106804604432012,0.0326120156955888,0.0467452310924369
0.0002971820653598,0.1020676511078334,-0.0552333160378142,3.424970296152681,0.0001631844575968,0.0104178054026704,0.0326120156955888,0.04674882278481
0.0001214770622252,0.1022486607819077,-0.0538592070893878,3.432215614199677,0.0001637375125941,0.0104547886316936,0.0326120156955888,0.0468138983050846
0.0001214770622252,0.1022486607819077,-0.0538592070893878,3.432215614199677,0.0001637375125941,0.0104547886316936,0.0326120156955888,0.0468138983050846
-6.731893508947116e-06,0.1026757845698769,-0.0530513749262937,3.446961585359543,0.0001649769661127,0.0105423167370397,0.0326120156955888,0.0467519529914529
-3.388302635912202e-05,0.1028959888084053,-0.0772276126594639,3.43456017509874,0.0001656217603299,0.0105875845128594,0.0326120156955888,0.0467862145922746
-0.0006406556812219,0.1026998662589517,-0.0715077979419854,3.4409109637237827,0.0001663375359306,0.0105472625296065,0.0326120156955888,0.0468835948275861
-0.0006406556812219,0.1026998662589517,-0.0715077979419854,3.4409109637237827,0.0001663375359306,0.0105472625296065,0.0326120156955888,0.0468835948275861
-0.0006478530805036,0.1030522492519657,-0.0757936279705652,3.448810012833453,0.0001677592747264,0.0106197660758892,0.0326120156955888,0.0467851217391304
-0.0008425880638865,0.1032355740466975,-0.078995175556405,3.456057101849228,0.0001684813421428,0.0106575837487511,0.0326120156955888,0.0468442489082969
-0.0011217938668881,0.1033760268029325,-0.0773199268564899,3.4636020279811266,0.0001691667022364,0.0106866029175606,0.0326120156955888,0.0469231885964911
-0.0012511315349868,0.1035859925758477,-0.0832653097512563,3.4701293055809157,0.0001697695043278,0.0107300578579235,0.0326120156955888,0.0467982290748898
-0.0015711440308738,0.1037034091543284,-0.0660807640492933,3.468215352334701,0.0001702271256195,0.01075439707023,0.0326120156955888,0.0468556327433627
-0.0012601741983919,0.1038289723549721,-0.0630474623490183,3.4756837861493173,0.0001708460198222,0.0107804555002895,0.0326120156955888,0.0469034088888888
-0.0008494909631846,0.1038781955694586,-0.0684934002101897,3.482545121950993,0.0001715738080486,0.0107906795147666,0.0326120156955888,0.0469827767857142
-0.0008586577362736,0.1041118017892381,-0.0487098738435528,3.47783330031838,0.0001723051652611,0.0108392672718016,0.0326120156955888,0.0468256188340806
-0.000222228807112,0.103911407965482,-0.0651539835987252,3.4770676731739987,0.0001730742423074,0.0107975807053688,0.0326120156955888,0.0468917882882882
-8.557092829592354e-05,0.1041273059244161,-0.0666602144105559,3.4849248775857875,0.0001738328409554,0.0108424958390769,0.0326120156955888,0.0469629728506786
-4.536742858802562e-05,0.1043630495644323,-0.0808521020907855,3.4865308912587607,0.0001745792426145,0.0108916461143881,0.0326120156955888,0.046809459090909
-0.0005464927210926,0.1043365061730862,-0.0537395713421786,3.471338242096425,0.0001753749717641,0.0108861065204064,0.0326120156955888,0.0468450913242008
-0.0002595389258584,0.1044899842341489,-0.0564476693064524,3.4791336471948244,0.0001761804499183,0.0109181568052527,0.0326120156955888,0.0469276743119265
-0.0002595389258584,0.1044899842341489,-0.0564476693064524,3.4791336471948244,0.0001761804499183,0.0109181568052527,0.0326120156955888,0.0469276743119265
0.0004678570054046,0.1045518937156954,-0.0508390397001158,3.485350770032868,0.0001775522320298,0.010931098479538,0.0326120156955888,0.0468405370370369
0.0007822976710243,0.1046934669816731,-0.0527163184919979,3.493413810249596,0.0001779579778727,0.0109607220286426,0.0326120156955888,0.0468981581395348
0.0010062576551186,0.1048873023890642,-0.0745020305932665,3.487041527992495,0.0001780876173442,0.0110013462024549,0.0326120156955888,0.0468510794392522
2.7644960359600385e-05,0.1041505089128808,-0.0399203459583792,3.458490127963392,0.0001789260856882,0.010847328506812,0.0326120156955888,0.0468084460093896
0.0002097448341845,0.1043630251307064,-0.0392258416259943,3.4667000301477486,0.0001797574284652,0.0108916410144324,0.0326120156955888,0.0468712641509433
0.0004179829935316,0.104567056053793,-0.0436787792763187,3.4743787459876736,0.0001805678325642,0.010934269211757,0.0326120156955888,0.0469624786729857
0.0003971967292746,0.1048164809875286,-0.0382392557904445,3.481824143085705,0.0001813929560562,0.0109864946866089,0.0326120156955888,0.0469282571428571
0.0007144219094273,0.104967042885088,-0.0520244184860657,3.484502371289509,0.0001820415470004,0.0110180800920399,0.0326120156955888,0.0468663062200956
0.0005540538813068,0.1051946126172002,-0.0541754308554081,3.4928112295029954,0.0001827670938498,0.0110659065236828,0.0326120156955888,0.0469217307692307
0.0005540538813068,0.1051946126172002,-0.0541754308554081,3.4928112295029954,0.0001827670938498,0.0110659065236828,0.0326120156955888,0.0469217307692307
0.0001492323196082,0.1056038822638776,-0.0028826974669559,3.4470266816927846,0.0001845468695075,0.0111521799492029,0.0326120156955888,0.0468381310679611
0.0011714848367932,0.1048356914873604,-0.0154465379968374,3.4507979158117563,0.0001853172976099,0.010990522209633,0.0326120156955888,0.0469472048780487
0.0017709952495664,0.1047407282230829,-0.0323267913992633,3.450875346171081,0.0001857907089601,0.0109706201487017,0.0326120156955888,0.0470082990196077
0.0012217477797122,0.1047047479440864,-0.0468129889616942,3.4532558048932764,0.0001866963320814,0.0109630842420346,0.0326120156955888,0.0469013793103448
0.000137810741601,0.1038168179074901,-0.0087945988429455,3.419235336579429,0.000187417797811,0.0107779316804369,0.0326120156955888,0.0469506782178217
0.0004164625966391,0.1040002800502883,-0.0101327164554325,3.4277628528652837,0.0001882546604281,0.0108160582505383,0.0326120156955888,0.0470056368159203
0.0006266738387271,0.104218442356177,-0.0115594543235967,3.436348382521534,0.0001891762800823,0.0108614837271478,0.0326120156955888,0.0469654749999999
0.00076287090125,0.1044634435608448,-0.027255703071905,3.4378997708650254,0.0001901289114024,0.0109126110405898,0.0326120156955888,0.0469234321608039
0.000382126567892,0.104589723606325,-0.0276964171891419,3.446653157971418,0.0001910394452526,0.0109390102840474,0.0326120156955888,0.0469930202020201
-1.9253906266806056e-05,0.1047031984532614,-0.0287613825521051,3.455446933472278,0.0001917105301655,0.010962759766343,0.0326120156955888,0.0469500101522842
-0.0004757021172753,0.104774637228657,0.0090839438277561,3.423373888675996,0.0001918662855575,0.0109777246063966,0.0326120156955888,0.0469079948979591
0.0003435642003071,0.1044130165650841,-0.002742243197304,3.4282353721769048,0.0001925765899886,0.0109020780282205,0.0326120156955888,0.046975723076923
0.0003435642003071,0.1044130165650841,-0.002742243197304,3.4282353721769048,0.0001925765899886,0.0109020780282205,0.0326120156955888,0.046975723076923
0.0005228795325878,0.1046530599849683,-0.0060759434447257,3.43683618986525,0.000193417374995,0.0109522629642173,0.0326120156955888,0.0469363659793814
-1.2859765368288036e-05,0.1049389958355192,-0.0048953247217396,3.439228954803736,0.0001948523580261,0.0110121928469671,0.0326120156955888,0.0469629739583333
-9.25166823142406e-05,0.1052089685415821,0.0005057025387439,3.447503186397631,0.0001954066214446,0.0110689270615836,0.0326120156955888,0.0470710890052355
-9.25166823142406e-05,0.1052089685415821,0.0005057025387439,3.447503186397631,0.0001954066214446,0.0110689270615836,0.0326120156955888,0.0470710890052355
0.0009420350203261,0.1051241555890977,0.0098517283329405,3.4634606305026665,0.000197181078626,0.0110510880883208,0.0326120156955888,0.0469417989417989
0.0017608656649606,0.104798786998922,-0.0261430269940071,3.437319482898928,0.000197942550979,0.0109827857564454,0.0326120156955888,0.0470211702127659
0.0015646705595594,0.1050455020057194,-0.0252598503932652,3.4465757407751774,0.0001987902231757,0.0110345574916336,0.0326120156955888,0.0471207433155079
0.00142552312058,0.1053117442699935,-0.0215226141619922,3.4555508276266327,0.0001997407390923,0.0110905634811885,0.0326120156955888,0.0470634032258064
0.0014879734587098,0.1055940762162344,-0.0012191427250681,3.4538967131903884,0.0002006708268126,0.0111501089319599,0.0326120156955888,0.0470343945945945
0.0022325327599445,0.1053941169108799,-0.0351065333978219,3.432563230748781,0.0002012305605789,0.0111079198794242,0.0326120156955888,0.0471086576086955
0.0020174601869824,0.1056427683221654,-0.0370861966458196,3.4419276304432294,0.0002019132043981,0.0111603944987707,0.0326120156955888,0.047209994535519
0.0016629610365467,0.1058249948410167,-0.02947261682265,3.449938144798581,0.000202952930142,0.0111989295331012,0.0326120156955888,0.0470479065934065
0.0015792000096259,0.1061124960542731,-0.0360864702123387,3.4584105463263826,0.0002040259421125,0.0112598618188681,0.0326120156955888,0.0471137569060772
0.0012632909738082,0.1063231001679802,-0.0342492973665057,3.468023494558024,0.0002051596071955,0.0113046016293303,0.0326120156955888,0.0471763499999999
0.0010561621294592,0.1065849183438809,-0.0423549531979993,3.4761055978003768,0.0002063058376414,0.0113603448183717,0.0326120156955888,0.0471321564245809
0.0004301211750332,0.1065550384501383,-0.0326274543619326,3.483536491145857,0.0002071939491889,0.0113539762191104,0.0326120156955888,0.0471011910112359
0.0001629968936576,0.1067975375345665,-0.0521541005228073,3.483747340436786,0.0002079307591506,0.0114057140234471,0.0326120156955888,0.047159836158192
-0.0005812752683207,0.1066409006634068,-0.0478517513271931,3.4932748226612267,0.0002082853063287,0.0113722816943026,0.0326120156955888,0.0472885113636363
-0.0009550931023286,0.1068311943630942,-0.0234976460103944,3.488425142132293,0.0002077216174581,0.0114129040890452,0.0326120156955888,0.0470880114285713
-0.0004636275162606,0.1069409233092642,-0.0274116269978776,3.498168029876312,0.0002076999697743,0.0114363610782379,0.0326120156955888,0.0471557183908045
9.793197631592677e-05,0.1074149968996849,-0.0321962988595013,3.51817804728989,0.0002084377820112,0.0115379815589593,0.0326120156955888,0.0472374825581394
9.793197631592677e-05,0.1074149968996849,-0.0321962988595013,3.51817804728989,0.0002084377820112,0.0115379815589593,0.0326120156955888,0.0472374825581394
0.0002630100119639,0.1077085759678036,-0.0327719594671676,3.528563428580064,0.0002091149156246,0.0116011373370121,0.0326120156955888,0.0471659298245613
0.000419532465662,0.1080072634327666,-0.0334851340383214,3.5390372357005493,0.0002098730934935,0.011665568954235,0.0326120156955888,0.0472835117647058
0.00053956163632,0.1083168643187924,-0.0494555696676408,3.5435040415707437,0.0002107802629949,0.0117325430958557,0.0326120156955888,0.0471263313609466
3.0445140615674506e-07,0.1084129081307496,-0.0196162932197967,3.532927486666614,0.0002112566700316,0.0117533586493663,0.0326120156955888,0.0471574761904761
0.0003689579369339,0.1086332930827166,-0.0232408990472385,3.5433056939559435,0.0002119683277655,0.0118011923659954,0.0326120156955888,0.0472581676646706
0.0004635649194656,0.1089550868690778,-0.0705775967867279,3.5010477677822145,0.000212816521805,0.0118712109546483,0.0326120156955888,0.0470644096385541
-0.0010784243226066,0.1074545780467074,-0.0091950860336815,3.4215538462254167,0.0002122661158701,0.0115464863431959,0.0326120156955888,0.0471393393939393
-0.0004919013001492,0.1075184352810132,-0.0133086918943278,3.431691135020723,0.0002123441962037,0.0115602139252774,0.0326120156955888,0.0472149512195121
-0.0001262446816124,0.1077474377142072,-0.0109976057921723,3.4422048201964457,0.0002129317754126,0.0116095103339769,0.0326120156955888,0.0471597546012269
0.0003717586585398,0.1078932009506776,-0.0267967821304975,3.447047818650925,0.0002139869467646,0.0116409428113832,0.0326120156955888,0.0471211481481481
1.4597899044251072e-05,0.1084882623333127,-0.0360197899650854,3.465887744480405,0.0002159585674817,0.0117697030641016,0.0326120156955888,0.0473250187499999
1.4597899044251072e-05,0.1084882623333127,-0.0360197899650854,3.465887744480405,0.0002159585674817,0.0117697030641016,0.0326120156955888,0.0473250187499999
-0.0001613412103177,0.1088081374622961,-0.0428059753613653,3.4758482218881985,0.0002166212195185,0.0118392107780139,0.0326120156955888,0.0471278553459118
0.0006300352522694,0.1083154695792627,0.0031010388283036,3.420833709585857,0.0002179463610581,0.0117322409501761,0.0326120156955888,0.0473176114649681
0.0006300352522694,0.1083154695792627,0.0031010388283036,3.420833709585857,0.0002179463610581,0.0117322409501761,0.0326120156955888,0.0473176114649681
0.0009863915096972,0.1085719429830166,-0.0050381982775323,3.4304065771398182,0.0002192803203951,0.0117878668031074,0.0326120156955888,0.0471167307692307
0.0010410478998317,0.10892172576923,-0.0051889721431134,3.441598282736671,0.0002206424725177,0.0118639423445473,0.0326120156955888,0.0471785161290321
0.0010899573871476,0.1092753917704464,-0.0020975219567548,3.452686238385188,0.0002220352434224,0.0119411112465845,0.0326120156955888,0.0471297337662337
0.0013067163690099,0.1096010400501107,0.049267058887583,3.4049454195886955,0.0002234888342954,0.0120123879800659,0.0326120156955888,0.0470880915032679
0.0032337851562755,0.1073312514536012,0.02802608653097,3.406157357493976,0.0002244708301303,0.0115199975385961,0.0326120156955888,0.0471792434210525
0.0039959955532127,0.1072748907179284,0.017513472021093,3.415109562645195,0.0002244824883681,0.0115079021785434,0.0326120156955888,0.0471261655629138
0.0042123822713145,0.1076012019666316,0.0121018810133256,3.425982300018096,0.0002241603589012,0.0115780186646638,0.0326120156955888,0.0470939133333333
0.0042481340026414,0.1079632136290095,0.0160008860818867,3.4372838299450663,0.0002238008180203,0.0116560554971031,0.0326120156955888,0.0471871946308724
0.0044956833939423,0.1082873743920325,0.0111208546595818,3.448520772815537,0.0002229784748712,0.0117261554527202,0.0326120156955888,0.0471319864864864
0.0044285297079343,0.1086544964148668,0.0116584975078768,3.460385609563506,0.0002223422974018,0.0118057995911683,0.0326120156955888,0.0470188979591836
0.004374327975103,0.1090265291552989,0.0081317744159468,3.4721167439927845,0.0002217584287678,0.0118867840596512,0.0326120156955888,0.0471350547945205
0.0040979299206625,0.1093530974188723,-0.0021890348193956,3.4820031968665828,0.0002217559494538,0.0119580999151013,0.0326120156955888,0.0470367310344827
0.003313243051573,0.109324367326436,0.0504646985782146,3.436231899499933,0.0002227025220699,0.0119518172913255,0.0326120156955888,0.047025798611111
0.0044481125819924,0.1088541096857644,0.0375060922197995,3.444887298038602,0.000222642295445,0.0118492171954804,0.0326120156955888,0.0470983286713286
0.0048259824683338,0.1091452749219769,0.0222723313247443,3.4523652172490475,0.0002218770476048,0.0119126910377939,0.0326120156955888,0.0470211478873239
0.0042786530270958,0.1093386435233819,0.0011308451576474,3.4555893047014186,0.0002221852621788,0.0119549389675331,0.0326120156955888,0.0469288368794325
0.0030256764809018,0.1087105799887439,0.0152588980904792,3.464026613143488,0.0002233729701149,0.011817990201489,0.0326120156955888,0.0470300357142856
0.0025838918817694,0.1089775458565898,0.0140795384548996,3.47661805204203,0.0002248862806092,0.0118761055009251,0.0326120156955888,0.0469458848920862
0.0021034756722357,0.1092267232422495,0.0267557373587043,3.486174038530746,0.0002264951988888,0.0119304770702389,0.0326120156955888,0.0471050217391303
0.0022764277016897,0.1096085895458515,0.0215882930965788,3.498535314110726,0.0002280821521339,0.0120140429022309,0.0326120156955888,0.0470654817518247
0.0022530945354912,0.1100134567782284,0.0305883622684422,3.5099846691322,0.000229701031901,0.0121029606722951,0.0326120156955888,0.0471390073529411
0.0027651026192025,0.1102604303435732,0.0397967922362853,3.521518206576097,0.0002310307795231,0.0121573624995499,0.0326120156955888,0.0470393185185184
0.0037571269176897,0.110067784483349,-7.00595515709004e-05,3.5043472516921814,0.0002312723518743,0.0121149171810729,0.0326120156955888,0.0469978059701492
0.0032732648057928,0.1103407756272649,-2.728995769501861e-05,3.5176971594829527,0.0002319924321327,0.0121750867660264,0.0326120156955888,0.0470721052631578
0.0027844492450892,0.1106164755553693,0.0033761867117219,3.530982668333212,0.0002332720750286,0.0122360046642916,0.0326120156955888,0.0470126969696969
0.0024826335859147,0.1109865354338781,0.0460861201456999,3.510509074745979,0.0002348203773204,0.0123180110476154,0.0326120156955888,0.0469354427480915
0.003717236400645,0.1105091654620504,-0.0382274119264212,3.3894826302411607,0.0002356285664994,0.0122122756511188,0.0326120156955888,0.0470187615384615
0.0028287247164153,0.1104728626167314,-0.042744064136082,3.402411133091335,0.000236903750499,0.0122042533747352,0.0326120156955888,0.0471871162790696
0.0016929565024687,0.1101482342884625,-0.0208855002468044,3.4068510897692548,0.0002387682060214,0.012132633516866,0.0326120156955888,0.0471235156249999
0.0018596905373469,0.1105682485482965,-0.0492068729699492,3.4054083117106866,0.0002406451050596,0.0122253375870378,0.0326120156955888,0.0470261417322833
0.0011056514461144,0.1106813154818522,-0.0345456967326684,3.415117314009073,0.0002425480071274,0.0122503535967932,0.0326120156955888,0.0471390714285714
0.0011056514461144,0.1106813154818522,-0.0345456967326684,3.415117314009073,0.0002425480071274,0.0122503535967932,0.0326120156955888,0.0471390714285714
0.0017787241216134,0.11135211613669,-0.0737777671802324,3.397331565275074,0.0002463993914613,0.0123992937681189,0.0326120156955888,0.0469955887096773
0.0007290852397505,0.1111898895559519,-0.0945200456272335,3.4035117038144933,0.0002484010869192,0.0123631915394647,0.0326120156955888,0.0470961544715446
-0.0009344362256294,0.110100750592543,-0.0716752088195584,3.4082581481724863,0.0002499825819412,0.0121221752810413,0.0326120156955888,0.047239319672131
-0.001333631802188,0.1104698593649203,-0.0610023214224473,3.420517494536764,0.000251196160784,0.0122035898281052,0.0326120156955888,0.0471778429752065
-0.0010435357035316,0.1108867556910269,-0.0689470705962929,3.433868589529148,0.000252761298378,0.0122958725876814,0.0326120156955888,0.0470563999999999
-0.0010080120786939,0.1113549378477643,-0.0958522141063636,3.435892367363794,0.0002543688735352,0.0123999221830794,0.0326120156955888,0.0471584789915965
-0.00161240415327,0.1116336123491196,-0.09117720825027,3.450293534012017,0.0002557343363105,0.0124620634061135,0.0326120156955888,0.0473518983050847
-0.002498879048555,0.1123253943840066,-0.0778090292908603,3.4605223878527105,0.0002573366550155,0.0126169942235226,0.0326120156955888,0.0472231034482758
-0.002498879048555,0.1123253943840066,-0.0778090292908603,3.4605223878527105,0.0002573366550155,0.0126169942235226,0.0326120156955888,0.0472231034482758
-0.0020318191785547,0.1127037835587213,-0.079505324316234,3.475752684135615,0.0002583273888662,0.0127021428284511,0.0326120156955888,0.0473026869565216
-0.0016151869430446,0.1131123889727789,-0.0729789073437007,3.49053325857146,0.0002598571363593,0.0127944125391292,0.0326120156955888,0.0472103771929824
-0.0008227179962293,0.1132979096996874,-0.0914925879125612,3.500643682732704,0.0002619834234407,0.0128364163423185,0.0326120156955888,0.0471771681415928
