v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0622060998723887,0.3304039096066973,0.0157106492349439,8.703996405548796,0.0166438289116585,0.1091667434833906,0.3210635838153402,0.0223089405099149
-0.0616563189666076,0.3307125011586551,0.0093517774712029,8.71560298662097,0.01662224242792,0.1093707584226134,0.3210635838153402,0.0223093409090908
-0.0612526420369924,0.3310977532923357,-0.0020734248794844,8.725447935042224,0.0166043063964263,0.1096257222352323,0.3210635838153402,0.0223065042735042
-0.0610987380828532,0.3315591927461029,0.0021439598601554,8.737618257816468,0.0165880810906716,0.1099314982944474,0.3210635838153402,0.0223073457142856
-0.060851414866352,0.3320028957907951,-0.0113961667364195,8.746531982190971,0.0165741477183853,0.1102259228134736,0.3210635838153402,0.0223084813753581
-0.0609036823043873,0.3324795040212029,-0.0258810204797171,8.754981439093926,0.0165605798434137,0.1105426205941851,0.3210635838153402,0.0223087327586206
-0.0612937777304214,0.3328798554693101,-0.0367278848029743,8.76532535655432,0.0165450974869326,0.1108089981772687,0.3210635838153402,0.0223057175792506
-0.061925407893969,0.3331536349006874,-0.0278948137488604,8.77651410551308,0.016526111883301,0.1109913444475405,0.3210635838153402,0.0223059855491329
-0.0623720398681535,0.3335337658215747,0.0007631021224604,8.773118180332544,0.016504889691931,0.111244772943121,0.3210635838153402,0.0223094695652173
-0.0621721406238497,0.3339989153205238,0.0217984526921226,8.777242951358046,0.0164857918046795,0.1115552754352864,0.3210635838153402,0.0223086627906976
-0.0614962109055014,0.3342511538347025,-0.0160288458829146,8.762059005525547,0.0164719799504333,0.1117238338398299,0.3210635838153402,0.0223078804664722
-0.0616358736154495,0.3347308764521628,-0.0523451790610567,8.74911999612078,0.016457977897573,0.112044759650433,0.3210635838153402,0.0223098654970759
-0.0625544776193965,0.3347907753657994,-0.0213556703520469,8.743252147649832,0.0164387922758195,0.1120848632700331,0.3210635838153402,0.0223123753665688
-0.0627811518488506,0.3352579967865061,0.0409743773998982,8.680196154469705,0.016418802431294,0.1123979244093009,0.3210635838153402,0.022312144117647
-0.0615675097186641,0.3350047548163709,0.0123602685802894,8.67703852833011,0.0164078550782548,0.1122281857495767,0.3210635838153402,0.0223098023598819
-0.061051908860471,0.3353666925192118,-0.010819937007434,8.679454051909428,0.016401283689374,0.1124708184512755,0.3210635838153402,0.022303198224852
-0.061002066573791,0.3358641255824471,0.0162775683609133,8.678110841073957,0.0163956194786106,0.1128047108532618,0.3210635838153402,0.0223094599406527
-0.0603258553454291,0.336135217098905,0.0432860642148146,8.676938033525953,0.016394859929683,0.112986884174128,0.3210635838153402,0.022307175595238
-0.0591143620854536,0.3359025739780391,-0.0027375650870065,8.648909073060429,0.0164006742994313,0.112830539205072,0.3210635838153402,0.022314943283582
-0.0589560771013877,0.3363940417321676,-0.0140299604837486,8.659458465975659,0.0164081099141679,0.1131609513129033,0.3210635838153402,0.0223129610778442
-0.0590224008204489,0.336898091290728,-0.0123573924504313,8.672475484055685,0.0164158630417014,0.1135003239153357,0.3210635838153402,0.0223199399399399
-0.0590493623874865,0.3374062572009267,-0.0287343859270464,8.680462629705275,0.0164242359875952,0.1138429823983379,0.3210635838153402,0.0223173283132529
-0.0594463677469153,0.3378394218613234,-0.058969350941184,8.676171721634736,0.0164312368428201,0.1141354749635932,0.3210635838153402,0.0223163625377643
-0.0605138564665929,0.3377929242809821,-0.0523511051051418,8.688553225444654,0.0164331842236694,0.1141040596942973,0.3210635838153402,0.0223168363636363
-0.0614376508682391,0.3378897136840541,-0.0338311398980236,8.695322181670644,0.0164306228490991,0.114169458613492,0.3210635838153402,0.0223175136778115
-0.0619397269089888,0.3382830362747407,-0.068287556654907,8.686192800869538,0.016425799247312,0.1144354126312575,0.3210635838153402,0.0223158048780487
-0.063186073164679,0.3380464025648285,-0.082242336439241,8.695873992033269,0.0164142697957531,0.1142753702870221,0.3210635838153402,0.0223180672782874
-0.0647620770645413,0.3373607697498778,-0.0432755746197664,8.68073067811367,0.0163926730267437,0.11381228896623,0.3210635838153402,0.0223146656441717
-0.065475687639991,0.3376344722064419,0.0041091931786782,8.651959060968176,0.0163669265733703,0.1139970368221226,0.3210635838153402,0.0223149076923076
-0.0651684001179292,0.3381112028423091,-0.0073655641939499,8.662913787210039,0.0163439924463295,0.114319185487473,0.3210635838153402,0.0223171851851851
-0.0651282351652506,0.338635039099912,-0.037890430335351,8.658981765831273,0.0163222089951262,0.1146736897061989,0.3210635838153402,0.022313773993808
-0.0657575224709861,0.3389728917382212,-0.0440800672860169,8.671787386361814,0.0162969211763599,0.1149026213333718,0.3210635838153402,0.0223148850931676
-0.0665228789053119,0.3392233548882772,-0.0505204826146136,8.68459995307895,0.0162671072953635,0.115072484501658,0.3210635838153402,0.022316598130841
-0.0674332594189001,0.3393616608490139,-0.0780186228035162,8.68428034686041,0.016231457086264,0.1151663368542011,0.3210635838153402,0.0223168031249999
-0.0689618678268312,0.3387896365503574,-0.0812316113087318,8.697777260518036,0.0161848685557566,0.1147784178339233,0.3210635838153402,0.0223165297805642
-0.0705693461003875,0.3381029472084672,-0.0623715201309299,8.705013537813873,0.0161255065105678,0.1143136029110515,0.3210635838153402,0.0223133207547169
-0.0717709181185046,0.337956774389541,-0.0524207450158522,8.7170141159071,0.0160568897590287,0.1142147813557831,0.3210635838153402,0.0223150536277602
-0.072754978537197,0.3380375993794494,-0.0648502430595597,8.728078523535595,0.015980406340905,0.1142694185942211,0.3210635838153402,0.0223154715189873
-0.0740101450247534,0.3378371035017523,-0.055748653228598,8.740512662269664,0.0158935335117386,0.1141339085024536,0.3210635838153402,0.0223177492063491
-0.0750462346337837,0.3378747201375153,-0.012545531310022,8.720863480163013,0.0157969178734687,0.1141593265080043,0.3210635838153402,0.0223111337579617
-0.0751842723983996,0.3384068845626886,-0.0011537635394675,8.732540029506506,0.0156996552645048,0.1145192195194248,0.3210635838153402,0.0223157891373801
-0.0750603852826803,0.3389434010936301,-0.0016326507039021,8.74660932765355,0.0156044265146045,0.1148826291449174,0.3210635838153402,0.0223136314102563
-0.0749466524016267,0.3394836807271917,0.0267250644070692,8.74641953564141,0.0155111344857036,0.1152491694800818,0.3210635838153402,0.0223112765273311
-0.0742364780548559,0.3398010953810044,0.0527360292329672,8.74858920576244,0.0154246901730502,0.1154647844221304,0.3210635838153402,0.0223154967741935
-0.0729211147761692,0.3395608527176251,0.0808334733865601,8.748850336555162,0.0153513240981005,0.1153015726983207,0.3210635838153402,0.0223127411003235
-0.0709440437412077,0.3383273434518299,0.066300098807831,8.759409379124863,0.0152962020658524,0.1144653913271724,0.3210635838153402,0.0223092467532467
-0.0692798563789526,0.3376146643480376,0.0453917775139636,8.766080648405797,0.0152546093277932,0.1139836615828381,0.3210635838153402,0.0223102019543973
-0.06809193420493,0.3375244172683892,0.0597100982527408,8.776901849033365,0.015222824640889,0.1139227322523657,0.3210635838153402,0.0223077516339868
-0.066567617613226,0.3370224557602406,0.0493230115230848,8.789495331277779,0.0152026966397024,0.1135841356866633,0.3210635838153402,0.0223048557377048
-0.065269200038922,0.3368131646842294,0.0164984346439768,8.785352009937714,0.0151915868517163,0.1134431079046058,0.3210635838153402,0.0223048980263157
-0.0647079242912959,0.3372279065508557,0.0147391687267312,8.799880055971693,0.0151847283360211,0.1137226609566727,0.3210635838153402,0.0223039042904289
-0.0641860441776445,0.3376650384701051,0.0407937105380906,8.802858769082462,0.0151819872670104,0.1140176782050175,0.3210635838153402,0.0222990562913906
-0.0630939829431177,0.3376927184090727,-0.0120059767424726,8.769695040995689,0.0151858864644187,0.1140363720665092,0.3210635838153402,0.0223007408637873
-0.0631502268960323,0.3382555383916583,-0.0703162898712589,8.725948627252967,0.0151902988168634,0.1144168092526306,0.3210635838153402,0.0223023099999999
-0.0644992791972928,0.3380132297514689,-0.0568024361934799,8.737491740646258,0.0151882442054815,0.1142529434870193,0.3210635838153402,0.0223027190635451
-0.065538994839013,0.3381025342528795,-0.0119747447972799,8.717844882867563,0.0151808763490593,0.1143133236682196,0.3210635838153402,0.0222998557046979
-0.0655856610799696,0.3386722105087322,-0.0293666068675181,8.72744573980143,0.0151740865846538,0.114698866170871,0.3210635838153402,0.0223001447811447
-0.0660196137089635,0.3391630238904273,-0.0620639454064186,8.724095959656648,0.0151655978085017,0.1150315567744986,0.3210635838153402,0.0223001385135134
-0.0671881332045768,0.3391419706469624,-0.0532303312153324,8.737649150142184,0.0151508237647224,0.1150172762543051,0.3210635838153402,0.0222996508474575
-0.0681596937703782,0.3393087340193668,-0.013820072529922,8.726384015628993,0.0151306695286598,0.1151304169818253,0.3210635838153402,0.0222984421768707
-0.0682069610477837,0.3398882759507659,-0.0116711494907118,8.741287284405557,0.0151111551143844,0.115524040128784,0.3210635838153402,0.0222942969283276
-0.0682066935451401,0.3404717755356041,-0.0293705604306493,8.75110258669805,0.0150924922268736,0.1159210299363668,0.3210635838153402,0.0222960205479451
-0.0685977190597404,0.3409926048935141,-5.285779572435578e-05,8.751902499740039,0.0150722067865423,0.1162759565920641,0.3210635838153402,0.0222964948453607
-0.0683098035254758,0.341546613985437,0.0800137380145915,8.660035131840454,0.0150547875731811,0.1166540895249171,0.3210635838153402,0.0222934827586206
-0.0663786866661816,0.3405494263146159,0.0580653548607369,8.66705335260861,0.0150488989837859,0.115973911763214,0.3210635838153402,0.02229969550173
-0.0649489182650841,0.3402721835165479,0.0409548795603273,8.67731821537086,0.0150521750578535,0.1157851588751192,0.3210635838153402,0.0222967083333332
-0.0639078653323737,0.3404067843767132,0.0555987089375565,8.68897500600803,0.0150618778092185,0.1158767788496941,0.3210635838153402,0.0222941602787455
-0.0625558891066041,0.3402307061006717,0.043164052741992,8.701709514229519,0.0150784087220444,0.1157569333737616,0.3210635838153402,0.022298895104895
-0.0614877510255854,0.3403484632452292,0.0214147340586767,8.709306440631742,0.0151006821566561,0.1158370764333891,0.3210635838153402,0.022295645614035
-0.0608706822662876,0.3407895108590247,-7.565942379968361e-05,8.71718823030654,0.0151261028085409,0.1161374907115333,0.3210635838153402,0.0223004225352112
-0.0607277819893697,0.3413846888786117,-0.0086566212314058,8.731488027816344,0.0151529127940096,0.1165435058007464,0.3210635838153402,0.0223008162544169
-0.0607844591075354,0.3419902616422612,-0.0509975548983006,8.718015974423379,0.0151803697417327,0.1169573390581423,0.3210635838153402,0.0222969999999999
-0.0616954849185476,0.3422574425197094,-0.070808660869908,8.727286831671625,0.015205338094309,0.1171401569601322,0.3210635838153402,0.0223045231316725
-0.0630585760887357,0.3421053052623279,-0.0748966126800729,8.742700737122826,0.0152253492476683,0.1170360398886305,0.3210635838153402,0.0223031142857142
-0.0645223272212235,0.3418405417596602,-0.093899595380114,8.752693288222583,0.0152392063921787,0.116854955990538,0.3210635838153402,0.0222980896057347
-0.0664213926467672,0.3409794468010498,-0.1397439304443052,8.735034091153585,0.015244333380917,0.1162669831407499,0.3210635838153402,0.0222967338129496
-0.0693801101449933,0.3380026750113387,-0.136440168313989,8.750728180951677,0.0152332202413633,0.1142458083148206,0.3210635838153402,0.0222942490974728
-0.0722800692360389,0.3351466431534198,-0.0516265519602652,8.65228900732421,0.0152054543524882,0.1123232724170057,0.3210635838153402,0.0222987608695651
-0.0731525756136563,0.3354434896473,-0.0123753898433188,8.643557919959942,0.0151723511737569,0.1125223347467582,0.3210635838153402,0.0222925272727272
-0.0731556158936895,0.3360572896395585,0.0041633293291088,8.655087758285328,0.015140190119129,0.1129345019198861,0.3210635838153402,0.0222928394160583
-0.0728008609781948,0.3366230715955868,0.0051068354634611,8.671027785284261,0.0151112948534657,0.1133150923304475,0.3210635838153402,0.0222954652014651
-0.0724203733296418,0.337184757842053,0.0609156412635321,8.637990339197751,0.0150864336414895,0.1136935609210039,0.3210635838153402,0.0222858419117646
-0.0710070833870028,0.3370005138543381,0.0632985533357974,8.65394195114055,0.0150697852244553,0.1135693463380879,0.3210635838153402,0.0222999520295202
-0.0695320477998808,0.336748752759065,0.122218691569723,8.615644458199831,0.0150636786879247,0.1133997224847858,0.3210635838153402,0.022294511111111
-0.0666418348499669,0.3340045520147502,0.1580380803385514,8.6116731570587,0.0150751861881211,0.111559040766574,0.3210635838153402,0.0222884386617099
-0.0630232458927326,0.3293043221312496,0.0828506778469319,8.539260878560233,0.0151019103818661,0.1084413365743218,0.3210635838153402,0.0222970261194029
-0.061195193819904,0.3285575266789132,0.0808213193575175,8.555293014633158,0.015136858578609,0.1079500483373648,0.3210635838153402,0.0222907003745317
-0.0594103493205002,0.3278774518594019,0.0942342040751483,8.568678357792658,0.0151788027517061,0.1075036234378144,0.3210635838153402,0.0222830338345864
-0.057342627656506,0.3267556433848008,0.0901015128587152,8.584688559740059,0.0152263883579584,0.1067692504838151,0.3210635838153402,0.0222895622641508
-0.055364981411217,0.3257834233827488,0.0606541146705209,8.587686666791148,0.0152788879992432,0.1061348389509834,0.3210635838153402,0.0222847803030302
-0.0540625896674878,0.3257152458521362,-0.0454388173913127,8.429669584849535,0.0153340878729274,0.1060904213805175,0.3210635838153402,0.0222814068441064
-0.0549653129838285,0.3260088277461255,-0.0522908630122544,8.445133869402653,0.0153887942403621,0.1062817557684029,0.3210635838153402,0.0222869351145037
-0.0560236048991303,0.3261839479944881,-0.0468797771033844,8.46096817303068,0.0154425586461966,0.1063959679292709,0.3210635838153402,0.0222870383141762
-0.0569658618822109,0.3264569498143105,-0.0365537329118066,8.47570791747398,0.0154954092492921,0.1065741400820632,0.3210635838153402,0.0222876576923076
-0.0576842504498146,0.3268830321487634,-0.0401675619206328,8.491981682422425,0.0155476582275393,0.1068525167067695,0.3210635838153402,0.0222887722007721
-0.0584915533585989,0.3272595732837735,-0.102218794767924,8.449744084112382,0.0155989317646305,0.1070988283058775,0.3210635838153402,0.0222821240310077
-0.0606947420520102,0.3259753805324777,-0.150064622826414,8.43134214547286,0.015645663233832,0.1062599487132937,0.3210635838153402,0.0222814669260699
-0.0639676971093041,0.32235510511976,-0.1701251871569943,8.441799324086011,0.0156832783160569,0.1039128137967715,0.3210635838153402,0.0222818476562499
-0.0676759954011763,0.3174707572275501,-0.1272739611879799,8.430632410983712,0.0157082119161294,0.100787681694634,0.3210635838153402,0.0222867215686274
-0.0703359997223979,0.3152374288676245,-0.1369328309232556,8.445935003483077,0.0157205789695111,0.0993746365590706,0.3210635838153402,0.0222769921259842
-0.0732149162802645,0.3124986938154502,-0.1041139135862105,8.446563166165468,0.0157191091436323,0.0976554336363625,0.3210635838153402,0.0222796166007904
-0.075370600231857,0.311230028858651,-0.1189969024605189,8.460127949135567,0.0157059896043331,0.0968641308633567,0.3210635838153402,0.0222792857142856
-0.0778459474466328,0.3093563000459726,-0.1211417338617818,8.477030756212647,0.0156789702317449,0.0957013203781338,0.3210635838153402,0.0222847529880477
-0.0803791637660092,0.3073572528615043,-0.1078181386710021,8.4914810376457,0.0156350216814614,0.0944684808865707,0.3210635838153402,0.0222826519999999
-0.0826095292427227,0.3059424046993171,-0.0752552838014614,8.493060746136676,0.015574641374577,0.0936007549932007,0.3210635838153402,0.0222781526104417
-0.084182387557066,0.3055506743039217,-0.0688487431898454,8.509705074078196,0.015503641484517,0.0933612145675812,0.3210635838153402,0.0222854395161289
-0.0856183214076728,0.3053314597887023,-0.0790600268503476,8.52553765551856,0.0154218480711198,0.0932273003366999,0.3210635838153402,0.0222853805668015
-0.0872905879591406,0.3048184233237698,-0.0563973878087193,8.53556199570405,0.0153265590332684,0.0929142711975889,0.3210635838153402,0.0222840162601625
-0.0884908255792327,0.3048593687389827,-0.0089707252569819,8.52069793657758,0.015222019119326,0.092939234707931,0.3210635838153402,0.0222887265306121
-0.0885899502510934,0.3054820510131043,-0.0062142525297636,8.538175519125485,0.0151177405240618,0.0933192834911728,0.3210635838153402,0.0222845368852458
-0.0886278803149804,0.3061119858388845,-0.0324455117233597,8.546053807253386,0.0150141586029164,0.0937045478742254,0.3210635838153402,0.0222848888888888
-0.0892110951018017,0.3066110998771409,-0.0022764825850196,8.550916287323597,0.0149065062070973,0.09401036656787,0.3210635838153402,0.022291041322314
-0.0891142265713648,0.3072454981881942,0.0611502310232438,8.511786888495777,0.0148008305535461,0.0943997961569116,0.3210635838153402,0.0222897510373443
-0.0876431570958554,0.3070359218187888,0.0379145969141535,8.522019174484324,0.0147086573887688,0.0942710572871134,0.3210635838153402,0.0222924166666666
-0.0866753452083693,0.3073132136300618,-0.0230954450222234,8.487513130940277,0.0146255677145749,0.094441411271636,0.3210635838153402,0.0222938619246861
-0.0871283775623385,0.3078808849405232,-0.0075801435559871,8.502093223668503,0.0145397741073,0.0947906393117597,0.3210635838153402,0.0222893781512604
-0.0872648749445581,0.3085252687677899,0.0306176832566544,8.499759726752398,0.0144537902772997,0.095187841468237,0.3210635838153402,0.0222968481012657
-0.0864954471539698,0.3089530555320482,0.0246883329575608,8.517413109922757,0.0143758412446296,0.0954519905225888,0.3210635838153402,0.0222907881355931
-0.0858541525629032,0.3094550584052871,-0.0314957432234997,8.49191893000656,0.0143041240023777,0.0957624331726196,0.3210635838153402,0.0222910638297871
-0.0864580187516387,0.3099796270363001,-0.0449280781210872,8.507709187284748,0.0142287630492213,0.0960873691775637,0.3210635838153402,0.022291376068376
-0.0873776235137293,0.3103269218842813,-0.0333288693975566,8.524257731258428,0.0141469120364764,0.0963027984461728,0.3210635838153402,0.0222868111587982
-0.088038896614434,0.3108333409995455,-0.0587856233574572,8.533926141971158,0.0140607350222638,0.0966173658769397,0.3210635838153402,0.0222855560344827
-0.0892403425812479,0.310968004394367,-0.0654048230419384,8.551944571582538,0.0139659948881037,0.0967010997570151,0.3210635838153402,0.0222906277056276
-0.0905903198780693,0.3109671262472319,-0.0290167153650559,8.552815290777671,0.0138609739383228,0.0967005536064618,0.3210635838153402,0.0222931999999999
-0.0911017338643779,0.3115513758949307,-0.003376981186245,8.56280865663426,0.013752515143363,0.0970642598220244,0.3210635838153402,0.0222892969432314
-0.0910365107765895,0.3122352914246226,-0.0563808674539769,8.54416433334717,0.013645748021287,0.097490877211019,0.3210635838153402,0.0222881403508771
-0.0921234359530292,0.3124927203428975,-0.0642052848313686,8.562315209572542,0.0135306234740099,0.0976517002673043,0.3210635838153402,0.0222904933920704
-0.0933920145011646,0.3126000240719094,-0.029198834633895,8.565182109054499,0.0134049535610299,0.0977187750497583,0.3210635838153402,0.0222886327433628
-0.0939355410414178,0.313189968475766,0.0025828219829992,8.571058159312095,0.0132753928158651,0.0980879563538513,0.3210635838153402,0.0222949644444444
-0.0937787289321114,0.3138825498356496,-0.0276860639748732,8.578333059155762,0.0131482386074954,0.098522255091329,0.3210635838153402,0.0222958437499999
-0.094329981804208,0.3144800047006214,-0.0429844047315472,8.594669721994894,0.0130169909992351,0.0988976733565028,0.3210635838153402,0.0222907578475336
-0.095216955678036,0.3149110051221142,0.0064273764064026,8.582518906085072,0.0128786199964382,0.0991689411470202,0.3210635838153402,0.0222929774774774
-0.0949837112163526,0.3156066803831254,0.0042073041109172,8.602027778276005,0.0127435259099582,0.0996075767024563,0.3210635838153402,0.0222909366515836
-0.09479707041939,0.3163141985098978,-0.0365972924026524,8.600367686922526,0.0126109825557155,0.100054672178959,0.3210635838153402,0.0222937954545454
-0.0955109312959111,0.316861188654147,-0.038203639107924,8.620128495973574,0.0124728973389272,0.1004010128753189,0.3210635838153402,0.0222946803652967
-0.0962659106470129,0.3173929527574264,-0.0121730442199476,8.631467343466515,0.0123285371053615,0.1007382864600779,0.3210635838153402,0.0222867110091742
-0.096439011147453,0.3181164960669862,0.0308329327631508,8.628182846075376,0.0121835368493179,0.1011981050699368,0.3210635838153402,0.0222858709677419
-0.0956507545247916,0.3186429572061027,0.0547176314056027,8.641158275330131,0.0120468130493106,0.1015333341770502,0.3210635838153402,0.0222855185185184
-0.0942968888561975,0.3187632683376689,0.030661798464555,8.654199959294143,0.011924067090099,0.1016100212413127,0.3210635838153402,0.0222797999999999
-0.0934548913419999,0.3192709219735694,-0.0275408308201957,8.632502633187352,0.0118092825988643,0.101933921617853,0.3210635838153402,0.0222830934579438
-0.0938833613461163,0.3199613557350988,-0.0623559800735488,8.63793249639539,0.0116918911944899,0.1023752691638424,0.3210635838153402,0.0222848450704225
-0.0950665661623477,0.3202512332290339,-0.067879578208733,8.658099274247483,0.011565479648881,0.1025608523847171,0.3210635838153402,0.0222878726415093
-0.096376056058421,0.3204434058896557,-0.0205494306318126,8.651382805204657,0.0114285623605784,0.1026839763781626,0.3210635838153402,0.0222891895734596
-0.0965702046556705,0.3211966622639821,0.0131611412598584,8.65831803144286,0.0112910360089877,0.1031672958495226,0.3210635838153402,0.0222826285714285
-0.0960003044376352,0.3218613978728918,-0.011985034537686,8.671553064849318,0.0111597076448266,0.1035947594406919,0.3210635838153402,0.022280851674641
-0.0959828347591615,0.3226378048570706,-0.0481848855406291,8.676806350370173,0.0110295096658176,0.1040951531229892,0.3210635838153402,0.0222815721153845
-0.0967749205905252,0.3232171664941325,-0.0308978620799015,8.694369446108633,0.0108933413370673,0.1044693367164958,0.3210635838153402,0.0222809806763284
-0.0971589774535348,0.3239571914093677,0.022470552034287,8.681762874997066,0.0107548068386846,0.1049482618658457,0.3210635838153402,0.0222739611650485
-0.096392212904944,0.3245627940725635,-0.0029449980023751,8.695471816693026,0.0106236280097698,0.1053410072961892,0.3210635838153402,0.0222773804878048
-0.0961781946418013,0.3253467265500522,-0.0249761669225085,8.7112592078751,0.010495207307246,0.1058504924768344,0.3210635838153402,0.0222789901960783
-0.0964400495463928,0.3261294952910127,-0.0191101979469274,8.732500189533535,0.0103655056172312,0.1063604476987706,0.3210635838153402,0.0222817931034482
-0.0965755466876393,0.3269340279618256,-0.0156824989091787,8.75416798839343,0.0102355501167779,0.1068858586393437,0.3210635838153402,0.0222855198019801
-0.0966297160608996,0.3277494351422049,0.0087008277554104,8.769290483068103,0.0101063294457082,0.1074196922360344,0.3210635838153402,0.0222796318407959
-0.0961045126776471,0.3284870888121266,-0.0044725432133146,8.78942312581201,0.0099830769890467,0.1079037675162659,0.3210635838153402,0.0222724949999999
-0.0958556607014449,0.3292966565652148,-0.0497332525197196,8.788423283015794,0.0098626497171467,0.108436288025029,0.3210635838153402,0.0222773417085426
-0.0966463099412206,0.3299419561752911,-0.0709248043799818,8.805741031251575,0.0097366252093031,0.1088616944447777,0.3210635838153402,0.0222735202020201
-0.0978797027070554,0.3303246364485756,-0.0532494534954392,8.824786664530901,0.0096016528564649,0.1091143654448836,0.3210635838153402,0.0222811979695431
-0.0987284295533764,0.3309551210176851,-0.0327190139326435,8.842807650739337,0.0094604257291448,0.1095312921278306,0.3210635838153402,0.0222825102040816
-0.0991145368844204,0.3317627410404155,-0.0032811529746109,8.85610206060428,0.0093168407244263,0.1100665163426498,0.3210635838153402,0.0222805948717948
-0.0988489588074069,0.3326003370810139,-0.0340252047618023,8.868749230682306,0.0091764461694214,0.110622984226404,0.3210635838153402,0.0222812886597937
-0.0992448860143691,0.333419519660753,-0.0819900399336396,8.866801693730627,0.0090335941818671,0.1111685760908072,0.3210635838153402,0.0222847253886009
-0.1007396562749438,0.3336422118479658,-0.0736555310038875,8.88935067176435,0.0088784689335181,0.1113171255268029,0.3210635838153402,0.0222814791666666
-0.1020741107187249,0.334004937146201,-0.033003064342349,8.895017281000197,0.0087130731393785,0.1115592980380376,0.3210635838153402,0.0222930104712041
-0.1024671158064014,0.3348431009652104,-0.0370212485814847,8.918469967436858,0.0085450463316649,0.1121199022639981,0.3210635838153402,0.0222878052631578
-0.1029421695197816,0.3356682561699816,-0.1001618816181993,8.899827314297971,0.0083735080728772,0.1126731782001964,0.3210635838153402,0.0222985079365079
-0.1048744513641262,0.3355089613381523,-0.0804878101701835,8.919619369354365,0.0081845430526396,0.1125662631382058,0.3210635838153402,0.0222943989361701
-0.1063836550187668,0.3357691902603781,-0.0079442505370822,8.888208028253471,0.0079821267036058,0.11274094912811,0.3210635838153402,0.0222962032085561
-0.106329806782234,0.3366746419047113,-0.0458281726304553,8.897257705282504,0.0077807007473206,0.1133498145016656,0.3210635838153402,0.0222997258064515
-0.1071290689158836,0.3374112917884098,-0.1422905820004366,8.823997873988429,0.0075722382114312,0.1138463798263234,0.3210635838153402,0.0222983189189188
-0.109943932807529,0.3361467555589645,-0.0781863989648075,8.80513955616294,0.007338073821584,0.1129946412728182,0.3210635838153402,0.0223061413043478
-0.1112838499958536,0.336575884872152,0.0095130201737977,8.748917888069453,0.0070904444919206,0.1132833262774721,0.3210635838153402,0.0223012185792349
-0.1106867863885119,0.3374071781071109,-0.0273477315924082,8.759003727019882,0.0068491883458388,0.1138436038382036,0.3210635838153402,0.0223020714285713
-0.1108855838369143,0.3383324336019098,-0.0460894531190275,8.779796048181803,0.0066062199524345,0.1144688356269907,0.3210635838153402,0.0223051823204419
-0.111489040502733,0.3391784856820114,-0.029906741020852,8.801731430416984,0.0063575210923811,0.1150420451495424,0.3210635838153402,0.0223088277777777
-0.1117378184525689,0.3401134309371107,0.0015954837537764,8.816434712284211,0.0061065775176229,0.1156771459038127,0.3210635838153402,0.0223106424581005
-0.1112548004394409,0.3410112773979738,0.0139514302669295,8.83990025293432,0.0058612437798427,0.1162886913125978,0.3210635838153402,0.0223056741573033
-0.1104903953485787,0.3418257208910811,0.0021512809025502,8.863723018657986,0.0056238217542613,0.1168448234627072,0.3210635838153402,0.0223054350282485
-0.1099817159410935,0.3427337842515131,-0.0005409748724343,8.88908482828142,0.0053916792930638,0.1174664468673627,0.3210635838153402,0.0223057045454544
-0.1095255574679209,0.343663656414291,0.0267598730364867,8.90737785074978,0.0051639406226237,0.1181047087400398,0.3210635838153402,0.0223099142857142
-0.1083883828591493,0.3443251119739077,0.1683768181841417,8.734571896576094,0.0049490639750001,0.118559782735844,0.3210635838153402,0.0222958908045976
-0.104397075079201,0.3412639073289934,0.1328467487257663,8.747527234991503,0.0047660569559257,0.1164610544454518,0.3210635838153402,0.0223086820809248
-0.1011614960803948,0.3395885595329443,0.0899295201714297,8.755037263179151,0.004609889203493,0.1153203897656601,0.3210635838153402,0.0223106453488371
-0.0988379840064985,0.3392118879690171,0.0385098063358434,8.754966289796986,0.004471839899881,0.115064704939505,0.3210635838153402,0.0223139824561403
-0.0976187352684362,0.3398379819587125,0.0085125187664353,8.77221742131049,0.0043432770427674,0.1154898539817702,0.3210635838153402,0.0223171058823529
-0.097036591019263,0.3407628780176712,-0.0083560507949352,8.79569275400367,0.0042194447195186,0.1161193390348862,0.3210635838153402,0.0223216094674556
-0.0968309402827868,0.3417710845485831,0.1094788812409764,8.688125008462679,0.0040979969559639,0.1168074742335147,0.3210635838153402,0.0223195833333332
-0.0940669626662157,0.3409104779279169,0.071416751376638,8.70043611178693,0.0039954674526775,0.1162199539610407,0.3210635838153402,0.0223234071856286
-0.0921398755571279,0.3410284102978701,-0.0518573034543204,8.580277362109591,0.0039061602812614,0.1163003766302924,0.3210635838153402,0.0223225060240963
-0.0928319325575749,0.3419496102711233,-0.0198555158384391,8.596674217896233,0.0038135849571749,0.1169295359645731,0.3210635838153402,0.0223283333333333
-0.0928277678086279,0.3429969273935485,0.0724946299103355,8.54117567048364,0.0037219081097639,0.1176468922014151,0.3210635838153402,0.0223315304878048
-0.0907303567006687,0.3429973706479114,0.1063945000279377,8.556653235856437,0.0036438680700228,0.1176471962713807,0.3210635838153402,0.022329662576687
-0.0878176425444689,0.3420328326235424,0.0771723076018187,8.575238436119825,0.0035837945291486,0.1169864585924841,0.3210635838153402,0.0223218333333332
-0.0854981419358758,0.3418195476661725,0.027084724136831,8.578504826842643,0.0035354863078923,0.1168406031667068,0.3210635838153402,0.0223296583850931
-0.0842506050887217,0.3425248921535861,0.0646417772245615,8.592403373241549,0.0034938193816074,0.1173233017448258,0.3210635838153402,0.0223331499999999
