v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1275408673397297,0.4917107125020366,0.0034389641762372,9.811255970596026,0.1045065842766195,0.2417794247892605,0.2442650432328905,0.0218987995283018
-0.1280946217488235,0.492160580181573,0.0037003338011586,9.822899907989422,0.1040465211395646,0.2422220366846626,0.2442650432328905,0.0218990330969266
-0.1286456619402664,0.4926140871857949,0.0093222183742198,9.83390715161364,0.1035751617852344,0.2426686388938939,0.2442650432328905,0.0219009668246445
-0.1290744453713345,0.493121333678983,0.0481835814819347,9.813216454535418,0.1030951001608944,0.2431686497293389,0.2442650432328905,0.0219001448931115
-0.1286792003779044,0.4936426637812519,0.1109342785331581,9.740217071694692,0.102625793118918,0.2436830795050501,0.2442650432328905,0.0219016476190475
-0.1269427922267895,0.4929469304778854,0.1033101656644369,9.750637175309912,0.1021981439257406,0.2429966762675692,0.2442650432328905,0.0219028878281622
-0.1253644419131852,0.4924764872382786,0.0189622804962786,9.608456357376586,0.1018069098815351,0.2425330904825543,0.2442650432328905,0.0219048397129186
-0.1256093402281794,0.4930425669539752,0.0300820311166945,9.617339104458786,0.1014119852601744,0.2430909728285651,0.2442650432328905,0.0219054700239807
-0.1256151397111498,0.493636222485445,0.0053597638426201,9.615703594309377,0.1010187264930149,0.2436767201496997,0.2442650432328905,0.0219059711538461
-0.1261758985348592,0.4940993664243547,-0.0174769510592506,9.616063693801191,0.100614495491622,0.2441341839009487,0.2442650432328905,0.021904826506024
-0.1272108690970766,0.4942465967457741,-0.0002844481290855,9.621353931710823,0.1001893674381268,0.2442796983947798,0.2442650432328905,0.0219078937198067
-0.1278584664762688,0.4946701573438135,0.0420531529790996,9.594456284605757,0.0997507290565423,0.2446985645665532,0.2442650432328905,0.0219058135593219
-0.1276677339881732,0.495256375192473,0.056953056555452,9.601376064168988,0.099317217904077,0.2452788771687876,0.2442650432328905,0.0219107427184465
-0.1271329173776052,0.495740846652851,0.0365621774700813,9.60419233109525,0.098898932538683,0.2457589870400855,0.2442650432328905,0.0219076301703162
-0.1270501856718381,0.4963436760723995,-0.0019978213421745,9.584126340690016,0.0984844509134124,0.246357044777063,0.2442650432328905,0.0219070439024389
-0.1277475352500571,0.4967504311472731,-0.0164038965426478,9.59145851671235,0.0980565538726141,0.2467609908450017,0.2442650432328905,0.0219112322738385
-0.1287738850538877,0.4969259366568522,0.0017448616397073,9.596246704331971,0.0976062027019262,0.2469353865222899,0.2442650432328905,0.0219095245098038
-0.1294020632060593,0.4973753162649758,0.0388940552197579,9.578739797983443,0.0971428309694836,0.2473822052296846,0.2442650432328905,0.0219088894348893
-0.1292372092782492,0.4979778481155147,0.0596684796609827,9.581425353488752,0.096684800635013,0.2479819372137587,0.2442650432328905,0.0219100615763546
-0.1286206076119741,0.4984385735259849,0.0601555619469486,9.593300592280626,0.0962427090257267,0.2484410115786187,0.2442650432328905,0.0219103160493826
-0.1279937183881923,0.498896717352464,0.0436998652552498,9.599514510989843,0.0958161536912395,0.2488979345850644,0.2442650432328905,0.0219117821782177
-0.1277386415806715,0.4994904727423607,0.0199793333931997,9.599643854059648,0.095397572980294,0.249490732360387,0.2442650432328905,0.0219101265508684
-0.1279661007533102,0.5000919930212349,-0.0066493397007799,9.596758813978568,0.0949755227902088,0.2500920014839508,0.2442650432328905,0.0219141243781094
-0.1288103807363831,0.5004297813096467,-0.0223215573476019,9.60363792561952,0.0945354559712441,0.2504299660216207,0.2442650432328905,0.0219112219451371
-0.1299722758060202,0.5005146383657276,0.0399967249524862,9.534372780589887,0.0940720595302056,0.250514903218375,0.2442650432328905,0.0219159549999999
-0.1297527297494528,0.501123746211957,0.0770523443458778,9.517562073666388,0.0936156585998789,0.2511250090175059,0.2442650432328905,0.0219151403508771
-0.1287137092008181,0.5013239818684928,0.0551010746164375,9.519478525508609,0.0931850483255736,0.2513257347964809,0.2442650432328905,0.0219145628140703
-0.1281444278923538,0.5018277450521287,0.0355622786824478,9.52354692801155,0.0927685895877033,0.2518310857041042,0.2442650432328905,0.0219157380352644
-0.1280064848511697,0.5024550322204911,0.0385869141352554,9.535434544567188,0.0923570943472322,0.2524610594036948,0.2442650432328905,0.0219153585858585
-0.1278061198305452,0.5030764209261824,0.0319291835863837,9.54663914477434,0.0919513986280072,0.2530858852918974,0.2442650432328905,0.0219175924050632
-0.127760645008835,0.5037152477445899,0.0348685135971342,9.558629711524116,0.0915489794752437,0.2537290508103936,0.2442650432328905,0.0219146472081217
-0.1276516007354539,0.5043526761387641,0.047842280993535,9.5673799849582,0.0911509078949135,0.2543716219283331,0.2442650432328905,0.021914020356234
-0.1272566400692791,0.504936358693695,0.0535634119941408,9.578966578101335,0.0907634527318441,0.2549607263308479,0.2442650432328905,0.0219134260204081
-0.1267383225522672,0.505478871721888,0.0786572622571875,9.578394056412224,0.0903888276959067,0.2555088897572328,0.2442650432328905,0.0219140434782608
-0.1256656085138407,0.5056823494972977,0.1313946981279337,9.53386660580415,0.0900390503661976,0.2557146385931071,0.2442650432328905,0.0219135461538461
-0.1234089089094117,0.5043633885256652,0.1631219800537309,9.525591587484234,0.089738590903162,0.254382427685091,0.2442650432328905,0.0219122133676092
-0.120483173244671,0.5016984452857541,0.1043040961506492,9.467110669800917,0.0894941882804179,0.2517013300021428,0.2442650432328905,0.0219147087628865
-0.1188422666232681,0.5013042793945781,0.0695839532590413,9.454694283113,0.0892823604472701,0.2513059805393172,0.2442650432328905,0.0219146330749353
-0.1179411267598131,0.5016409498263616,0.0658277556980279,9.46670868996944,0.0890884063189271,0.2516436425426943,0.2442650432328905,0.0219160051813471
-0.1171220127089993,0.5020351623386888,0.0766798759082807,9.476661079359191,0.0889111900818404,0.2520393042244336,0.2442650432328905,0.0219157246753246
-0.1160370515682183,0.5022379792933147,0.1039233118746178,9.47398805213337,0.0887576291463847,0.252242987844632,0.2442650432328905,0.0219090182291666
-0.1143790579228869,0.5018415610356568,0.0660082697521361,9.457272542197002,0.0886324252118411,0.2518449523827049,0.2442650432328905,0.0219114438642297
-0.1135329479299998,0.5022260970760999,0.0566688880138449,9.467944079793853,0.0885227681170961,0.252231052584292,0.2442650432328905,0.0219125523560209
-0.1128894959215433,0.5027287963270506,0.0527580347488913,9.480118393214198,0.0884254721551831,0.2527362426564451,0.2442650432328905,0.0219129238845143
-0.1123270602876542,0.503271548673146,0.0378862126716685,9.48821035351614,0.0883385414273475,0.2532822517038668,0.2442650432328905,0.0219158815789473
-0.1121093570355347,0.5039188951974941,0.0291450110218757,9.49925766324829,0.0882577540805999,0.253934252937063,0.2442650432328905,0.0219125910290237
-0.1120793725361556,0.5045864414976629,0.0339521827355554,9.511420863483965,0.0881796937497456,0.2546074769432743,0.2442650432328905,0.0219140476190475
-0.1119396947774844,0.5052496710948507,0.0510988298797239,9.518258039564024,0.0881065080842794,0.2552772301414548,0.2442650432328905,0.02191074801061
-0.1114283325786176,0.5058251914608498,0.0236500763649435,9.516061476980765,0.0880432239034011,0.2558591243164053,0.2442650432328905,0.0219111808510637
-0.1114917354468649,0.506499480838166,0.0120933915329833,9.526173620089256,0.0879812921895661,0.2565417240893316,0.2442650432328905,0.0219137839999999
-0.1118279296398672,0.5071360812712192,0.042195041426508,9.52114143179694,0.0879168341681492,0.2571870049271286,0.2442650432328905,0.0219096844919785
-0.1114780327552905,0.5077720519575656,0.0294694807045845,9.530787645594028,0.0878603483920128,0.2578324567491966,0.2442650432328905,0.0219070911528149
-0.1114031531643125,0.5084538581908813,0.0158791949844558,9.540048378127397,0.0878073232544841,0.2585253259091928,0.2442650432328905,0.021908005376344
-0.1116369012309876,0.5091204795308452,0.0080309745203838,9.551767163679054,0.0877534369994482,0.2592036626777177,0.2442650432328905,0.0219061212938005
-0.1120561313988297,0.5097457505582151,0.0149410302223282,9.563810196124392,0.0876958644253292,0.2598407302121581,0.2442650432328905,0.0219022324324323
-0.1123364100636821,0.5104093204495752,0.0231369799184651,9.575533316684778,0.0876366923873216,0.2605176744017971,0.2442650432328905,0.0219060271002709
-0.1124304269144498,0.511101028452126,0.0332077411507353,9.586654009367155,0.0875788086660203,0.2612242612848209,0.2442650432328905,0.0219029836956521
-0.1122968502093137,0.5117923452998567,0.0316103936569842,9.599728523522812,0.0875256129300774,0.2619314047075277,0.2442650432328905,0.0219005585831062
-0.112197805859621,0.5124894291011529,0.0142778689007998,9.607169497013947,0.0874760824116425,0.2626454149404256,0.2442650432328905,0.0219033224043715
-0.1125024819371181,0.5131597217934741,0.0004346347033693,9.616747364988235,0.0874247312749279,0.2633329000711557,0.2442650432328905,0.0218997479452054
-0.1131379712820833,0.5137222254658235,0.0176055086473527,9.624431760803658,0.087366390296738,0.2639105249375584,0.2442650432328905,0.0218947774725274
-0.1134294992003346,0.5144011452698027,0.0424848008494583,9.626056658746224,0.0873063445799916,0.2646085382548847,0.2442650432328905,0.021899344352617
-0.1131421218120026,0.5150839390042082,0.039787814191592,9.639279950539729,0.0872535667025794,0.2653114642200909,0.2442650432328905,0.0218952569060773
-0.1129149231207389,0.5157806728026647,-0.0026350817405125,9.618889433538486,0.0872065999789807,0.2660297024367694,0.2442650432328905,0.0218951163434902
-0.1136142861868832,0.5163270980444002,-0.0037049994108085,9.632292816967905,0.0871522652405749,0.2665936721749517,0.2442650432328905,0.0218953416666666
-0.1143410145777642,0.5168633164162341,0.0118468522157542,9.64125950604671,0.0870899752814569,0.2671476878567881,0.2442650432328905,0.0218948077994428
-0.1147330293548592,0.5175332613815599,0.0267253052343506,9.650674525373372,0.0870245692446566,0.267840676636234,0.2442650432328905,0.021895159217877
-0.1147763723707877,0.5182589735387045,0.0474943196828604,9.65626459540707,0.0869614406707831,0.2685923636533917,0.2442650432328905,0.0218902857142856
-0.114370900315755,0.5189316939813298,0.0639370520666596,9.664901666483928,0.086906661151377,0.2692901030183324,0.2442650432328905,0.021890820224719
-0.1136089299223296,0.5194646594750131,0.0503197748734884,9.675170721472655,0.0868651510724382,0.2698435324434912,0.2442650432328905,0.021891304225352
-0.1131740385435934,0.5201352037502229,0.0590898667587297,9.687494921646106,0.0868333165573071,0.2705406301802859,0.2442650432328905,0.0218852994350282
-0.1125423909238528,0.5207375267878145,0.0756279147963422,9.696293455157807,0.0868130878371193,0.2711675718050898,0.2442650432328905,0.0218835014164305
-0.1115581094384552,0.5211498486178335,0.060510507798883,9.705980394520411,0.0868081155797533,0.2715971647143908,0.2442650432328905,0.021885096590909
-0.110900314167614,0.5217474608857812,0.0579957976223505,9.719761355474754,0.0868141820514233,0.2722204129407597,0.2442650432328905,0.0218857407407406
-0.110300228105455,0.5223731000971229,0.0767500115099111,9.72737278000229,0.0868310349736256,0.2728736557050788,0.2442650432328905,0.0218829257142856
-0.1092728215631125,0.5227688459573503,0.0727838206489053,9.741096479575592,0.0868638788740711,0.2732872663035798,0.2442650432328905,0.0218802865329512
-0.1083304421235725,0.5232246218449375,0.0400252696817675,9.73594783076946,0.0869104964305207,0.2737640049047778,0.2442650432328905,0.0218807499999999
-0.1080522173282913,0.523954400831997,0.0149750210420429,9.738842391078446,0.0869625781308893,0.2745282141512169,0.2442650432328905,0.0218852766570604
-0.1083172518175321,0.5246899113156851,0.023586553386786,9.75166806496298,0.087014348127272,0.2752995030364614,0.2442650432328905,0.0218859537572253
-0.1083880410483746,0.525450333907368,0.0271711632207064,9.765645347742792,0.0870681864302772,0.2760980534033645,0.2442650432328905,0.0218831594202898
-0.1083887803173069,0.5262157388441348,0.0133133857920165,9.776524337812203,0.0871244852507039,0.2769030038072786,0.2442650432328905,0.0218885174418604
-0.108691036817426,0.5269545922816231,-0.0086905483155337,9.78233940562134,0.0871801139910839,0.2776811423266916,0.2442650432328905,0.0218892594752186
-0.1094903419687547,0.5275184120564281,-0.0189248665543629,9.794880846613506,0.0872291730035957,0.2782756750585355,0.2442650432328905,0.0218875643274853
-0.1105112319876531,0.5279551558228639,-0.0122642758158857,9.80854352942846,0.0872692787191736,0.2787366465599445,0.2442650432328905,0.0218894457478005
-0.1113851847488919,0.5284861934779986,-0.0381181324570386,9.811433534194784,0.0873014585874948,0.2792976566968646,0.2442650432328905,0.0218868499999999
-0.112788185912567,0.528632898044658,-0.0627125136600696,9.8155088770164,0.0873201953617888,0.2794527408950937,0.2442650432328905,0.0218915545722713
-0.1147564453871138,0.5281711645872811,-0.0644474788299634,9.8300525331883,0.0873158317833587,0.2789647791014847,0.2442650432328905,0.0218890147928993
-0.1167711922373623,0.527654182971363,-0.0233468090948557,9.81567107705255,0.0872868055488872,0.2784189368071766,0.2442650432328905,0.0218872848664688
-0.1179167088616236,0.5280213100427632,-0.0014624945098023,9.822141516179288,0.0872450925423581,0.2788065038592758,0.2442650432328905,0.0218889107142856
-0.1185618829317285,0.5286785178817182,0.0386153338877747,9.809407390828577,0.0871969614096749,0.2795009752696102,0.2442650432328905,0.0218852895522387
-0.1183776513157247,0.5294609646243572,0.0877355560963663,9.78294458935637,0.0871539014702676,0.2803289130609548,0.2442650432328905,0.0218885718562873
-0.1170618829281978,0.5297105806637291,0.0754275034552383,9.795128834593104,0.0871330016849956,0.2805932992671051,0.2442650432328905,0.0218850300300299
-0.1160069969212687,0.530159727270504,0.0141366782232208,9.745990506134213,0.0871285620981527,0.2810693364195351,0.2442650432328905,0.021886548192771
-0.1162272330805805,0.5309471815226209,-0.0138749168289307,9.747437033856354,0.0871240981838472,0.2819049095668149,0.2442650432328905,0.0218897371601207
-0.117071331883216,0.5315310039293502,0.0017457214491768,9.758147065311,0.0871113880366016,0.2825252081381428,0.2442650432328905,0.0218888272727272
-0.1175843440786788,0.5322588193675709,0.0507387135784087,9.732446410439753,0.0870948499085964,0.2832994507945605,0.2442650432328905,0.021890112462006
-0.1169351167202284,0.5329415668340828,0.0825741853042144,9.730242547697852,0.0870909917222178,0.2840267136595671,0.2442650432328905,0.0218843231707316
-0.1155688898721517,0.5331827513693229,0.0665258297291468,9.740865356784408,0.0871081991471191,0.2842838463577612,0.2442650432328905,0.0218824189602446
-0.1145514830327005,0.5336844022875538,0.0542997594798068,9.753380507796932,0.0871409719246228,0.2848190412450235,0.2442650432328905,0.0218823282208588
-0.1138155128557904,0.5343416405066335,0.1067303080971737,9.72248773843801,0.0871863257253705,0.2855209887793203,0.2442650432328905,0.0218784461538461
-0.1118448341767122,0.5339839748243769,0.1693711203183449,9.671868829360337,0.087259251067445,0.2851388853692407,0.2442650432328905,0.021873324074074
-0.1085181675445735,0.5314392346112395,0.1319709853671393,9.663501126274864,0.087369638922538,0.2824276600841801,0.2442650432328905,0.0218742755417956
-0.106034075082212,0.5303849043925669,0.1211103888308055,9.676620136864184,0.0875078096787902,0.2813081468075123,0.2442650432328905,0.0218715217391303
-0.1037934957439925,0.5296845100208952,0.0956902564888366,9.68103481548692,0.0876695742432029,0.2805656801560758,0.2442650432328905,0.0218680778816198
-0.1020712669435155,0.5296131631686306,0.0644378054427285,9.680063422103077,0.0878471719027322,0.2804901026014826,0.2442650432328905,0.0218719312499999
-0.1010993479576618,0.5301593306704161,0.0856139421880883,9.687916332302974,0.0880360260131155,0.2810689158969036,0.2442650432328905,0.0218648777429466
-0.0996432462660721,0.5303556174567972,0.0922907771073049,9.702500363361509,0.088238585675121,0.2812770809679805,0.2442650432328905,0.0218619559748427
-0.0980470484983684,0.5304285238315851,0.067179298448265,9.70756587708083,0.0884536120221672,0.2813544188941544,0.2442650432328905,0.0218664637223974
-0.0970350385829972,0.5309631972642304,0.0485185289185074,9.71733313416546,0.0886781741586301,0.281921916849054,0.2442650432328905,0.0218616297468354
-0.0964687685157018,0.5317124274633724,0.0554006853214094,9.732074712008831,0.0889092896770224,0.2827181055189921,0.2442650432328905,0.0218549777777777
-0.0957512939651703,0.5324083843518315,0.088845636874536,9.729567889794025,0.0891471464574552,0.2834586877281275,0.2442650432328905,0.0218547101910827
-0.0942746179448344,0.5326164802025763,0.1319200227235656,9.71525966555992,0.0893955192226892,0.2836803149833814,0.2442650432328905,0.0218520638977635
-0.0918343530123313,0.5317166497849035,0.1647678242832631,9.7135480187695,0.0896573842901094,0.2827225956584817,0.2442650432328905,0.0218506346153845
-0.0886986986818783,0.5296763369342933,0.143433789475463,9.72195236182878,0.0899320881782277,0.280557021908131,0.2442650432328905,0.0218534887459806
-0.0860560205047954,0.528475163913527,0.1650789759953588,9.730237309014994,0.0902162982300919,0.2792859988734292,0.2442650432328905,0.0218482709677418
-0.0829355085134913,0.5264639743549211,0.1798292518357571,9.742610820471151,0.0905074587793765,0.2771643162935789,0.2442650432328905,0.0218485825242718
-0.0794899645408208,0.523819438931583,0.1984833204392241,9.753006220532798,0.0908022659832867,0.2743868046025984,0.2442650432328905,0.0218499058441557
-0.0756184184227467,0.5202420925998303,0.2257941188180087,9.757216152936795,0.0910961313628732,0.2706518349126505,0.2442650432328905,0.0218483257328989
-0.0711524109505215,0.5151659524707206,0.1798620233547135,9.740057817945758,0.0913827707680043,0.2653959585850647,0.2442650432328905,0.0218499640522875
-0.0677658211415943,0.5125894225000402,0.1905384187199561,9.754329506082485,0.0916584407535962,0.2627479160589247,0.2442650432328905,0.0218437180327868
-0.0641404921919273,0.5095029176431808,0.1858109338738913,9.770116866860056,0.0919191776431765,0.2595932230869139,0.2442650432328905,0.0218449671052631
-0.0606088264265683,0.5066049333124772,0.2087846869822162,9.778131609262909,0.0921606616295187,0.2566485584565395,0.2442650432328905,0.021844607260726
-0.0565654851897724,0.5025247515351455,0.1783132967417909,9.780041951176097,0.0923749630253694,0.2525311259054598,0.2442650432328905,0.0218446258278145
-0.0532287156454125,0.4999992107070213,0.1795320802736375,9.796359988012089,0.0925601764314785,0.2499992107076443,0.2442650432328905,0.0218390132890365
-0.0498562187990813,0.497393591059638,0.1405028203372489,9.789391864785774,0.0927143753173002,0.2474003844272024,0.2442650432328905,0.0218398366666666
-0.0473518409905946,0.4963292260140088,0.1305270486848339,9.804336026623604,0.0928413860239865,0.246342700595665,0.2442650432328905,0.0218377123745819
-0.0450561802277407,0.495571472451721,0.1141015666641095,9.816775468392326,0.0929421385848415,0.2455910843079668,0.2442650432328905,0.0218385536912751
-0.043105633465019,0.4952607121918134,0.0652770030481764,9.797211621529629,0.0930187980091253,0.2452831730407422,0.2442650432328905,0.0218400976430975
-0.0422928810018496,0.4959009861945529,0.0180176908578801,9.780004535577614,0.0930822352639982,0.2459177881087302,0.2442650432328905,0.0218348648648648
-0.0425280702065185,0.4967271026905288,0.0140282639302069,9.796439300337903,0.0931455094859176,0.2467378145473271,0.2442650432328905,0.0218336711864406
-0.042854922859252,0.4975422594451787,-0.0126466238791085,9.802498461873116,0.0932097115145237,0.2475482999338135,0.2442650432328905,0.0218323095238094
-0.0437529075501495,0.4981547766429071,-0.0364090075086101,9.810869865806184,0.0932813411963118,0.2481581814921446,0.2442650432328905,0.0218341638225255
-0.0451642514840074,0.49842284146943,-0.0271117978469145,9.826481976596876,0.0933661786061304,0.2484253288984606,0.2442650432328905,0.021835705479452
-0.0463768169794597,0.4988498326198582,0.0060092147482584,9.827183359899912,0.0934621753015377,0.2488511555048606,0.2442650432328905,0.02183470790378
-0.0468346750368854,0.499650895714732,0.0304689670250248,9.835382761840265,0.0935607935697247,0.2496510175885339,0.2442650432328905,0.0218307793103447
-0.0467710705261922,0.5005164174342147,0.0255458823720618,9.8521459659365,0.0936560380703971,0.2505166841211811,0.2442650432328905,0.0218320380622837
-0.0468219090737374,0.501386891545693,0.0168737316226847,9.868253764467475,0.0937490220681941,0.2513888150138525,0.2442650432328905,0.0218285208333332
-0.0470427968202648,0.5022486394503465,0.0261528276992336,9.884297002473964,0.0938416081123666,0.2522536958297241,0.2442650432328905,0.0218370905923344
-0.0470647843272438,0.5031288674680872,0.0460004371082604,9.895972865443884,0.0939315694794785,0.25313865727972,0.2442650432328905,0.02183743006993
-0.0466300327028593,0.5039600615853937,0.0616790098859853,9.90989489140122,0.0940131136929043,0.2539757436731538,0.2442650432328905,0.0218329052631578
-0.0458585194604569,0.5046810316522021,0.0184543473273385,9.90059422105278,0.094082555820153,0.254702943709531,0.2442650432328905,0.0218340563380281
-0.0460938100737065,0.5055594595774352,-0.0142741291194049,9.90284720233896,0.0941515651359314,0.2555903671682283,0.2442650432328905,0.0218288727915193
-0.0469690702228804,0.5062433892533557,0.0222612630870552,9.901457063855489,0.0942267643751886,0.2562823691627245,0.2442650432328905,0.0218372588652481
-0.0470173095085295,0.5071459403096584,0.0728783910865203,9.882697857741224,0.0942991658407481,0.2571970047725676,0.2442650432328905,0.021833921708185
-0.045952600052678,0.5077392763559877,0.0908396456803194,9.895877165568203,0.0943550841375791,0.2577991727545021,0.2442650432328905,0.0218332249999999
-0.0444681127994692,0.5080425687661745,0.0589964415678757,9.899393543478958,0.0943872216897317,0.2581072516785331,0.2442650432328905,0.0218280215053763
-0.0436906577105438,0.5087924923291438,-0.0426330084527914,9.770942574202088,0.0944049151379994,0.2588698002505019,0.2442650432328905,0.0218262877697841
-0.0450264210577788,0.5092248145977418,-0.0832975998607882,9.76518161088814,0.0944350243971279,0.2593099118021045,0.2442650432328905,0.0218299747292418
-0.0472565644472905,0.5087928623450116,-0.0725978100030746,9.781364081178902,0.0944892489113383,0.25887017677323,0.2442650432328905,0.0218299420289854
-0.0492661931786617,0.5086218975286897,-0.0332505047336359,9.77743443075418,0.0945638302668728,0.2586962346456849,0.2442650432328905,0.0218310836363636
-0.0503929561281272,0.5092086236998675,0.0161379663223934,9.76109032721769,0.0946486355529398,0.2592934224503133,0.2442650432328905,0.0218280656934306
-0.0504672657743679,0.5101423218299999,0.0485916587765831,9.764316199924094,0.0947308651323046,0.2602451885221031,0.2442650432328905,0.0218295457875457
-0.0498276641678685,0.5109730023522351,0.0181083159333044,9.769406382936523,0.0948017738879086,0.2610934091328572,0.2442650432328905,0.0218287169117646
-0.0498463300262786,0.5119182812125375,-0.1108400665280589,9.5537033349625,0.0948691590091817,0.2620603266395985,0.2442650432328905,0.021829479704797
-0.052845004005843,0.5104788196674704,-0.1214814304674889,9.569907560594997,0.094970100315233,0.2605886253290938,0.2442650432328905,0.0218247851851851
-0.0560864557027362,0.5086388631126073,0.0572766020939038,9.12678487223648,0.0951032253955994,0.2587134930684856,0.2442650432328905,0.0218257918215613
-0.055403713502795,0.5094669734185049,0.0959786695778192,9.121864958459897,0.0952259255142077,0.2595565970042115,0.2442650432328905,0.0218250223880596
-0.0538753275601109,0.5098077891866579,0.0242573030334539,9.063321452576655,0.0953282969844017,0.2599039819153878,0.2442650432328905,0.0218249700374531
-0.0539264480608075,0.5107680993100913,-0.027410580370829,9.041136600746317,0.0954277494566044,0.2608840512728432,0.2442650432328905,0.0218240413533834
-0.055116609865914,0.511364875776724,-0.0429977034534831,9.054740686937938,0.0955373667309055,0.2614940361781443,0.2442650432328905,0.0218233811320754
-0.0566683117117768,0.5117106825710697,-0.0424773952735959,9.0720003151315,0.0956615717263917,0.26184782265735,0.2442650432328905,0.0218198030303029
-0.0582168561841416,0.5120661638666087,-0.0351202527971031,9.088576888588689,0.095799437288516,0.2622117561770646,0.2442650432328905,0.0218195969581748
-0.0595983607326293,0.512554900302669,-0.0010076772735663,9.08921763183424,0.0959500037841627,0.262712525824279,0.2442650432328905,0.0218120877862595
-0.0603340709166095,0.5134010134197476,0.0056884497979814,9.106102444209393,0.0961047056835406,0.2635806005804239,0.2442650432328905,0.0218222260536398
-0.0609194241455822,0.5143039105330572,-0.0408951461797939,9.092640228363964,0.0962628510413396,0.264508512389595,0.2442650432328905,0.021816596153846
-0.0624784600782853,0.5146837238117186,-0.0299825826570703,9.10861353096142,0.0964334285242426,0.2648993355566973,0.2442650432328905,0.0218205405405404
-0.063805032654953,0.5152402468050425,0.0012075537778572,9.112571563644876,0.0966146657441129,0.2654725119277211,0.2442650432328905,0.0218194999999999
-0.0644327358091252,0.5161467445751632,-0.0502387504900798,9.092949378107006,0.0967996600622937,0.2664074619355387,0.2442650432328905,0.0218162568093384
-0.0660646760804111,0.5164930426420664,-0.0569479619029928,9.110196385371111,0.0969964271025509,0.2667650630976594,0.2442650432328905,0.0218256054687499
-0.0678543578453022,0.516712814918297,-0.0083283760673392,9.094974240518864,0.0972078620763992,0.2669921331007903,0.2442650432328905,0.0218239137254901
-0.0685602697155469,0.5176097625373145,0.0141449178793284,9.105932856511384,0.0974237407626814,0.2679198662739351,0.2442650432328905,0.021821342519685
-0.0687661598545609,0.5186253275428551,0.0022929472598158,9.122098636796464,0.0976393865649111,0.2689722303689337,0.2442650432328905,0.0218187984189722
-0.0692396395755258,0.5196026256672677,0.0179034574171037,9.136951310649115,0.09785726168044,0.2699868886003187,0.2442650432328905,0.0218167539682539
-0.0693894503866762,0.5206353405460985,0.0251960827463333,9.154548240557538,0.0980744015237097,0.2710611578255519,0.2442650432328905,0.0218200557768923
-0.0693713508160076,0.5216796663629214,-0.0091965308366302,9.156788441139662,0.0982889538218639,0.272149674296529,0.2442650432328905,0.0218136599999999
-0.070136011706469,0.5225899788787245,-0.0297376458168968,9.169555464354069,0.0985084690294226,0.2731002860244657,0.2442650432328905,0.0218101124497991
-0.0713571077640091,0.5232907167433151,-0.0837523455405697,9.148553764995873,0.0987369405868255,0.2738331742297324,0.2442650432328905,0.021809508064516
-0.0738167196963454,0.5229148066428817,-0.1336138669886932,9.133513107317391,0.0989857826801132,0.2734398950063624,0.2442650432328905,0.0218055101214574
-0.0774008958231083,0.5209318423293636,-0.0615374515582973,9.081835789652212,0.0992627483864002,0.2713699843526649,0.2442650432328905,0.0218034796747967
-0.0794565207673422,0.5209975048765236,-0.0272119360242507,9.0845642232522,0.0995539022484404,0.2714384000875633,0.2442650432328905,0.0218049183673468
-0.0807758923938737,0.5216581196600313,-0.0621660905233969,9.0868579805709,0.0998537318937188,0.2721271938072395,0.2442650432328905,0.0218050204918032
-0.0828712222840312,0.5217048976757559,-0.1068286651429031,9.078924589012626,0.1001675450924977,0.2721760002588709,0.2442650432328905,0.0218043868312756
-0.0860126599748538,0.5204779855591462,-0.1299696705032736,9.0906646918572,0.100502379317854,0.2708973334517067,0.2442650432328905,0.0217987520661156
-0.0896846928947056,0.5184104458005322,-0.1611370489250997,9.096750580068282,0.100858790784613,0.2687493903151065,0.2442650432328905,0.0217969709543568
-0.0940520905312974,0.5150318028074131,-0.208856463090303,9.085689482721149,0.1012372744557071,0.2652577579030541,0.2442650432328905,0.0217973499999999
-0.0994883482645841,0.5091657780149089,-0.2118630404287718,9.104718283070484,0.1016384291794584,0.2592497895015275,0.2442650432328905,0.021796740585774
-0.1050157691571854,0.5030018300465027,-0.1628233222531903,9.09243414988056,0.1020566512587067,0.2530108410301307,0.2442650432328905,0.0217985672268907
-0.1094271297938775,0.4994314681830502,-0.184959905406146,9.105356946993576,0.1024856617012129,0.249431791411477,0.2442650432328905,0.0217922953586497
-0.1143354980807909,0.4947313244496824,-0.1781798406876765,9.1241950704396,0.102921614806721,0.2447590833917369,0.2442650432328905,0.0217938262711864
-0.1191180959305524,0.4902896169440683,-0.1808112371528651,9.143664563771477,0.1033603127986338,0.2403839084831613,0.2442650432328905,0.0217923489361701
-0.1239826814072506,0.4856239766243166,-0.1783349767685439,9.163270916900451,0.1037974439642051,0.2358306466724148,0.2442650432328905,0.0217915256410256
-0.1288171249550046,0.4809933192480012,-0.1919486818433871,9.18072173293647,0.104228693366724,0.2313545731612095,0.2442650432328905,0.0217901716738196
-0.1339706843235506,0.4755428807224008,-0.0906517851022825,9.06979571903791,0.1046489366599218,0.2261410314057595,0.2442650432328905,0.0217909956896551
-0.1368030717610032,0.4746103243593047,0.0208040435837479,8.929630892505264,0.1050630091723602,0.2252549599884444,0.2442650432328905,0.0217850476190475
