v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0064872246568499,0.1257923191455826,-0.0004831143361262,5.0541615639822455,0.0002712417490767,0.0158237075560241,0.0222015791912174,0.0218613520518358
-0.0065436809048486,0.1259228072136016,0.0008495557465602,5.059570974223297,0.0002717810350028,0.0158565533765538,0.0222015791912174,0.0218602900432899
-0.006571126976846,0.1260582221422652,0.0096639996260701,5.061534854872988,0.0002723196324901,0.0158906753696686,0.0222015791912174,0.0218601279826463
-0.0064124205163966,0.1261493508962428,0.017296988757649,5.064406459369562,0.0002728902133654,0.0159136587315434,0.0222015791912174,0.0218616999999999
-0.0060861384689082,0.1260925303028109,0.0168452563258323,5.069935100187296,0.0002734859628411,0.0158993261981652,0.0222015791912174,0.0218615642701524
-0.0057694404366108,0.1260475286996055,0.0122819255127263,5.074549494271847,0.0002740561145757,0.0158879794912778,0.0222015791912174,0.0218601921397379
-0.0055537934778428,0.1261010554683563,0.0140345606486537,5.079984392096396,0.0002745800310702,0.0159014761902334,0.0222015791912174,0.0218592997811815
-0.0052988124783609,0.1261215572047331,0.0276333167862475,5.077260215091687,0.0002750188792075,0.0159066471917467,0.0222015791912174,0.0218584539473683
-0.0047566041450879,0.1257272014753446,0.0259521308518613,5.082734380782079,0.0002751933270623,0.0158073291908219,0.0222015791912174,0.0218601494505494
-0.0042497453071939,0.1253996560641929,0.0124891347914501,5.080243447796283,0.0002749939839468,0.0157250737410178,0.0222015791912174,0.0218605837004404
-0.00404835686037,0.1254647758267217,-0.0071098125467621,5.068698823420427,0.000274595290479,0.0157414099732495,0.0222015791912174,0.021858600441501
-0.0042891080631966,0.12549899882452,-0.0204978868886994,5.066320527529686,0.000274402438651,0.0157499987059568,0.0222015791912174,0.0218570199115043
-0.0048216007967751,0.1251261362275701,0.0044990315143952,5.0440397202435605,0.0002745813534446,0.0156565499672404,0.0222015791912174,0.021857286031042
-0.0048113857787499,0.1252652091518982,0.0134668079713787,5.046073462894515,0.000274746294778,0.0156913726238688,0.0222015791912174,0.0218574888888888
-0.0046053982834526,0.1253286140800248,0.019254462599314,5.05022252025565,0.0002747650190219,0.0157072615072198,0.0222015791912174,0.0218575055679286
-0.0042621628717156,0.1252572773177264,0.0298316499274128,5.050910790196283,0.0002744748867959,0.0156893855210498,0.0222015791912174,0.0218534419642856
-0.0036874109876722,0.1248048055812782,0.0150823100555632,5.046936617330729,0.0002735903795183,0.0155762394961806,0.0222015791912174,0.0218534899328858
-0.0034264230031553,0.1248227806822931,0.0042177460618254,5.047392769063485,0.0002723812966811,0.0155807265772598,0.0222015791912174,0.0218546165919282
-0.0034086708316975,0.1249627041759592,0.000767658618025,5.052561055571369,0.0002711257006009,0.0156156774349682,0.0222015791912174,0.0218533325842696
-0.003461670277118,0.1250986589484528,0.0057647286526747,5.05717486768164,0.0002699093776988,0.0156496744707013,0.0222015791912174,0.0218564391891891
-0.0033980680612586,0.1252329063109842,0.0035067392505914,5.062681810592714,0.0002685824186463,0.0156832808230957,0.0222015791912174,0.0218529774266365
-0.0033796600059172,0.1253742133149239,-0.0131355989454373,5.056312983490371,0.0002672097706728,0.015718693364336,0.0222015791912174,0.021857108597285
-0.0037415110414752,0.1252853237538437,-0.0221090068692921,5.058551913526496,0.0002662739515482,0.0156964123481054,0.0222015791912174,0.0218548730158729
-0.0043074531493735,0.1248623138782468,0.003573237930968,5.035523104876191,0.000265917793287,0.0155905974270298,0.0222015791912174,0.0218530977272726
-0.0043384194209394,0.1250030780206911,0.0062369717419593,5.040971623440581,0.0002655738000216,0.015625769514647,0.0222015791912174,0.0218552915717539
-0.0043084913383463,0.1251444458077786,0.0108147557221779,5.04583770026748,0.000265185924344,0.015661132316536,0.0222015791912174,0.021852714611872
-0.0041778145419313,0.1252579566966686,0.0156886508634744,5.050604240775956,0.0002646574912842,0.0156895557158245,0.0222015791912174,0.0218522700228832
-0.0039439364014865,0.1253062857691668,0.0096178516226193,5.054826717980998,0.0002638791048039,0.0157016652532641,0.0222015791912174,0.021853860091743
-0.0038466133781159,0.1254340663374115,-0.000629841003211,5.056134482334197,0.0002629697686851,0.0157337049979381,0.0222015791912174,0.0218522896551723
-0.003963872055688,0.1255549545461446,-0.0106775650676963,5.057643356326738,0.0002621641339873,0.0157640466110844,0.0222015791912174,0.021854396313364
-0.0043046894796632,0.1254990391887068,-0.0072202404428274,5.062995003391564,0.0002616909789775,0.0157500088372885,0.0222015791912174,0.0218536004618937
-0.0045770887696656,0.1255163257944501,-0.0019896648047738,5.067710097059263,0.0002614277616224,0.0157543480409385,0.0222015791912174,0.0218576550925925
-0.0047317164592668,0.1256209896419977,-0.0252628334379882,5.0505008195597405,0.0002612819329199,0.0157806330386349,0.0222015791912174,0.0218557354988398
-0.0053910832249804,0.125018388353282,-0.0288111624399006,5.055860856829627,0.0002615553438255,0.015629597426452,0.0222015791912174,0.0218561883720929
-0.0061285155441413,0.1242245228083975,-0.0024363269037407,5.032143434069471,0.0002620999119988,0.015431732066974,0.0222015791912174,0.0218570396270395
-0.0062993274680606,0.1243194507360689,0.0119621188859537,5.029211741550416,0.000262678045473,0.0154553258313178,0.0222015791912174,0.0218577359813083
-0.0061581388944353,0.1244309208669612,0.0206924650498957,5.031884492604226,0.0002632272133658,0.0154830540677999,0.0222015791912174,0.0218580679156908
-0.0058201122795807,0.1243807867511068,0.0213211588018815,5.037798073106664,0.0002636659377755,0.0154705801128243,0.0222015791912174,0.0218564600938966
-0.0054687997183478,0.1243155910885835,0.0103078105770638,5.038624443266321,0.0002639530146854,0.0154543661877039,0.0222015791912174,0.0218604423529411
-0.0053677710953096,0.1244449805925413,0.0010245569525029,5.04095927332025,0.0002641748151386,0.0154865531946779,0.0222015791912174,0.0218582924528301
-0.0054681843466073,0.1245751417470758,-0.0100571222680622,5.041781470026519,0.0002644441607048,0.015518965941304,0.0222015791912174,0.0218586808510637
-0.0058157724613851,0.1245174722690515,-0.0042737538603183,5.046378381171738,0.0002648734018958,0.015504600900274,0.0222015791912174,0.0218577369668245
-0.0060432568746109,0.1245777928698947,0.005786075873605,5.048168548753805,0.0002653777247524,0.0155196264763344,0.0222015791912174,0.0218598551068883
-0.0060504958996157,0.1247262764742947,0.0035470092243669,5.0539946125666,0.0002658815385196,0.0155566440431422,0.0222015791912174,0.0218595714285713
-0.006109121531693,0.1248695876357457,0.0005649756434855,5.059681858142785,0.0002664016451952,0.0155924139163211,0.0222015791912174,0.0218573412887827
-0.0062297669390801,0.1249947698681463,0.0028268195799694,5.065547974229415,0.0002669523422744,0.0156236924943908,0.0222015791912174,0.0218602416267942
-0.0063001435401756,0.1251366220290614,0.010856209022341,5.068989824126404,0.0002675198237693,0.0156591741728441,0.0222015791912174,0.0218587218225419
-0.0061988861609794,0.1252701931645597,0.0266164435077108,5.064893334199574,0.0002680591813734,0.0156926212954861,0.0222015791912174,0.0218597379807691
-0.0057509282093115,0.1250873588749277,0.02734781013971,5.070999518666337,0.0002684219166654,0.0156468473503049,0.0222015791912174,0.0218593903614457
-0.0052859604397386,0.1248791215582754,0.0081066602931065,5.061996383903412,0.0002685049642426,0.0155947950011665,0.0222015791912174,0.0218584347826086
-0.0052119741601568,0.1250214970371152,0.0046204367927677,5.067654359501898,0.0002685299473261,0.0156303747214014,0.0222015791912174,0.0218620460048425
-0.0052129950531743,0.1251734971898101,-0.004840034432009,5.070186726102061,0.0002685438929824,0.0156684043987274,0.0222015791912174,0.0218629320388349
-0.0054342950753701,0.1252453338144329,-0.0105719514809642,5.075047769713473,0.0002687033238637,0.0156863936422887,0.0222015791912174,0.0218595425790753
-0.0054342950753701,0.1252453338144329,-0.0105719514809642,5.075047769713473,0.0002687033238637,0.0156863936422887,0.0222015791912174,0.0218595425790753
-0.0058025049198381,0.125358848793905,-0.0110553604384992,5.06941320335851,0.0002693786383987,0.0157148409709331,0.0222015791912174,0.0218630391198043
-0.0061567708284439,0.1253076014459662,-0.0384243706962037,5.045381827957729,0.0002698655851351,0.0157019949801411,0.0222015791912174,0.021863838235294
-0.0070932450177326,0.124024106956914,-0.0109189549429207,5.020961713816478,0.0002705296935117,0.01538197910646,0.0222015791912174,0.0218653955773955
-0.0070932450177326,0.124024106956914,-0.0109189549429207,5.020961713816478,0.0002705296935117,0.01538197910646,0.0222015791912174,0.0218653955773955
-0.0073892362466944,0.1240331151734437,0.004387656826737,5.017678697334314,0.0002711861733541,0.0153842136596287,0.0222015791912174,0.0218616822660097
-0.0073758163189232,0.1241862315116804,0.0045789853520387,5.02389876883991,0.0002718484658806,0.0154222200970726,0.0222015791912174,0.0218656024691357
-0.0073583531632691,0.1243397153659572,0.0107264271936324,5.028621903870824,0.0002725167630055,0.0154603648172872,0.0222015791912174,0.0218651806930692
-0.0072174742780491,0.1244619835896619,0.008968321387387,5.0347640902315,0.0002731944381078,0.0154907853590732,0.0222015791912174,0.0218695632754341
-0.0071157309813013,0.12460029537969,-0.0087074370419144,5.028549466198437,0.0002738742335723,0.015525233608706,0.0222015791912174,0.0218684427860696
-0.0074135640124737,0.1246125929827274,-0.0218604451012129,5.027935602714398,0.0002745511051786,0.0155282983298788,0.0222015791912174,0.0218666034912717
-0.0079816826806851,0.1242475983947244,-0.0104973857222361,5.02910299560676,0.0002751404239722,0.0154374657068567,0.0222015791912174,0.0218700949999999
-0.0084674000124416,0.1243479231319005,-0.002444527498059,5.039076514403593,0.0002760713365629,0.015462405987217,0.0222015791912174,0.0218754070351758
-0.0084674000124416,0.1243479231319005,-0.002444527498059,5.039076514403593,0.0002760713365629,0.015462405987217,0.0222015791912174,0.0218754070351758
-0.0089906195091189,0.1244139888774002,-0.0051836704208265,5.0461226202384895,0.000276641470365,0.0154788406283858,0.0222015791912174,0.0218785151515151
-0.0089906195091189,0.1244139888774002,-0.0051836704208265,5.0461226202384895,0.000276641470365,0.0154788406283858,0.0222015791912174,0.0218785151515151
-0.0091822138605684,0.1245132667893923,-0.0082056964519539,5.05218063554006,0.0002767217982021,0.0155035536065664,0.0222015791912174,0.0218738481012657
-0.0092775279597623,0.1246821041620371,0.0203857334973153,5.045763974406371,0.000276656898382,0.015545627098273,0.0222015791912174,0.0218778091603052
-0.0089463024014546,0.1246681967793191,-0.0014494068490943,5.033650870071749,0.0002769115634,0.015542159288207,0.0222015791912174,0.0218785535714285
-0.0090578475444874,0.1248083373959517,-0.0052200505890736,5.039563768139155,0.000277115710933,0.0155771210835417,0.0222015791912174,0.0218825728900255
-0.0092496201588378,0.1249109619975984,-0.0095659639996429,5.045322069184541,0.0002772125604098,0.0156027484271654,0.0222015791912174,0.0218844615384614
-0.0095333091401138,0.1249459636049484,-0.0226439776587612,5.045230061120707,0.0002771251929123,0.0156114938211691,0.0222015791912174,0.0218867660668379
-0.0101128397904365,0.1245826958717674,-0.0108804153511915,5.04643034146516,0.000276527785066,0.0155208481106772,0.0222015791912174,0.0218850515463917
-0.0104615602761199,0.1245542139253136,0.0058675872573831,5.0421991325151,0.0002756150998062,0.0155137522065528,0.0222015791912174,0.0218904987080102
-0.0104342542477184,0.1247147078844818,0.02778013749396,5.030323594554361,0.0002747504835704,0.0155537583627116,0.0222015791912174,0.0218888626943004
-0.0099239706898269,0.124472852151897,0.0068439484246737,5.0200625891662245,0.0002744071904896,0.015493490922828,0.0222015791912174,0.0218884441558441
-0.0098684902150079,0.1246304767927733,-0.0052009287082897,5.021069953507896,0.0002741272445828,0.015532755745594,0.0222015791912174,0.0218887395833332
-0.0100761945328767,0.1247269332051836,0.0083545901335238,5.020632698249093,0.0002736782582768,0.0155568078667703,0.0222015791912174,0.0218888616187989
-0.0100761945328767,0.1247269332051836,0.0083545901335238,5.020632698249093,0.0002736782582768,0.0155568078667703,0.0222015791912174,0.0218888616187989
-0.0097803161797577,0.1249718649279756,0.0031091281471963,5.026671400137569,0.0002731391483617,0.0156179670235761,0.0222015791912174,0.0218927532808398
-0.0098105912763055,0.1251352278172704,-0.0014832054404705,5.032517777806641,0.0002729586126527,0.0156588252408801,0.0222015791912174,0.0218954210526315
-0.0098105912763055,0.1251352278172704,-0.0014832054404705,5.032517777806641,0.0002729586126527,0.0156588252408801,0.0222015791912174,0.0218954210526315
-0.0099472295346648,0.1252722528355643,-0.0128192038951735,5.034340175009309,0.0002726747340109,0.0156931373304975,0.0222015791912174,0.0218922823218996
-0.0103374319959341,0.1252074472890219,-0.0157139448758117,5.040715317646979,0.0002720402145009,0.0156769048566332,0.0222015791912174,0.0218911719576719
-0.0107885069620034,0.1250659148663941,-0.0072667862214143,5.044759197933905,0.0002709696904686,0.0156414830613681,0.0222015791912174,0.0218947161803713
-0.0110611241606443,0.1251203431689148,0.008208680464609,5.042554251052178,0.0002696019351513,0.015655100274707,0.0222015791912174,0.021896284574468
-0.0110028463919357,0.125282394648891,0.0452300319440911,4.998017368823279,0.0002683204767875,0.0156956784089604,0.0222015791912174,0.0218974773333332
-0.010158500653006,0.1243772339932817,0.0496746236317249,5.003990470587607,0.0002679143413205,0.0154696963358195,0.0222015791912174,0.0218992433155079
-0.0092162436296346,0.1232003800962505,0.0361546291182366,5.003903390128925,0.000268199418993,0.0151783336558606,0.0222015791912174,0.0219000455764074
-0.0085604781547663,0.1227127242069883,0.0009514603771012,4.964319733100352,0.0002687769715652,0.0150584126823003,0.0222015791912174,0.0219015134408601
-0.008687710683001,0.1228538678271629,-0.0017798558229083,4.970762758561347,0.0002693205360279,0.015093072840094,0.0222015791912174,0.0219004905660376
-0.0088712901746119,0.122969257792304,0.0023308598892622,4.976882133760645,0.0002698081189998,0.0151214383619901,0.0222015791912174,0.0219046567567567
-0.0089623843203172,0.1231237205854785,-0.0042146640252705,4.982067315448715,0.0002702671774252,0.0151594505708109,0.0222015791912174,0.021902463414634
-0.0091790485077866,0.1232208897584543,-0.0002117530348431,4.988276152864839,0.0002706480103172,0.0151833876728651,0.0222015791912174,0.0219101059782608
-0.0093060797808287,0.1233649776800529,-0.001583332929554,4.995035435283616,0.0002709739258715,0.0152189177179999,0.0222015791912174,0.021908166212534
-0.0094623014765705,0.1234974984724323,0.0048846284690933,5.000357036910747,0.0002712292901009,0.0152516321289484,0.0222015791912174,0.0219112349726775
-0.0094805613062802,0.1236665267957985,0.0032922597724835,5.0071471716512335,0.0002714877850418,0.0152934098497359,0.0222015791912174,0.0219125041095889
-0.0095290267782534,0.1238332780165278,0.0004722505318663,5.013768887761809,0.0002717336926952,0.0153346807443186,0.0222015791912174,0.0219211978021977
-0.0096415946122675,0.1239855498315977,-0.0002576655250567,5.020689050150289,0.000271923854895,0.0153724165670436,0.0222015791912174,0.0219194269972451
-0.0097712368318856,0.1241325161230818,0.007520455940313,5.025472846556246,0.0002720435263476,0.0154088815590471,0.0222015791912174,0.0219178232044198
-0.0097518313764514,0.1243042529851771,0.0102624622950312,5.03219681623066,0.0002721873032951,0.0154515473102029,0.0222015791912174,0.0219252049861495
-0.0096736073098147,0.1244683603097734,0.0103361582409152,5.039219928411441,0.0002723945213869,0.0154923727182035,0.0222015791912174,0.0219261749999999
-0.0095940624924126,0.1246329141259843,0.0035930037271732,5.044650523246184,0.0002726574170247,0.0155333632835349,0.0222015791912174,0.0219326044568244
-0.0096637147593337,0.1248003508011702,0.0081335478593777,5.050998118700546,0.0002728932088969,0.0155751275600951,0.0222015791912174,0.0219321452513966
-0.009641167821486,0.1249747791065548,0.0163546524947992,5.055714791551403,0.0002731550279109,0.0156186954127321,0.0222015791912174,0.0219363333333332
-0.00944656855551,0.1250965006204678,0.0119467732502289,5.062165519813523,0.0002735332521943,0.0156491344674867,0.0222015791912174,0.0219390449438201
-0.0093433681080493,0.1252578893052455,0.0086476992101967,5.0689484672881,0.0002739727964689,0.0156895388332051,0.0222015791912174,0.0219423464788731
-0.009309977140402,0.1254336007134536,0.0099964695544185,5.076079958018285,0.0002744399956443,0.0157335881879421,0.0222015791912174,0.0219446666666666
-0.0092508583914652,0.1256067081305804,0.0116394258745044,5.083211706446908,0.0002749418081312,0.0157770451274008,0.0222015791912174,0.0219522011331444
-0.0091553878117726,0.1257726812245038,0.0154062845031232,5.0899762482335005,0.0002754963860339,0.0158187673424006,0.0222015791912174,0.0219511931818181
-0.0089872045940216,0.125912584136571,0.0129413477402031,5.097053462740796,0.0002761156198957,0.015853978843949,0.0222015791912174,0.0219586638176637
-0.0088734179062242,0.1260747720791024,0.0100568181280764,5.104085470979541,0.0002767816225722,0.0158948481547976,0.0222015791912174,0.0219583628571428
-0.0088169146886298,0.1262513460526094,-0.0054768310643065,5.103166764507873,0.000277471436288,0.0159394023800957,0.0222015791912174,0.0219644613180515
-0.009109201381316,0.1263148278553181,-0.0452815687697547,5.056145476505304,0.0002780789592564,0.0159554357361186,0.0222015791912174,0.0219631149425286
-0.0101893626721466,0.1248773308950236,-0.0125543795899727,5.026526554155016,0.0002781950379971,0.0155943477714652,0.0222015791912174,0.0219694668587895
-0.0105662964218051,0.1248603397636095,0.0075604972066751,5.019862086048739,0.0002780550791606,0.015590104445884,0.0222015791912174,0.0219705578034681
-0.0105408987748894,0.1250407960793384,0.0048048352716252,5.026913011482343,0.0002779493028273,0.0156352006841546,0.0222015791912174,0.0219760550724637
-0.0105256766760458,0.1254006471058885,0.0105193785177888,5.040874360779855,0.0002777669354469,0.0157253222945755,0.0222015791912174,0.0219851720116617
-0.0105256766760458,0.1254006471058885,0.0105193785177888,5.040874360779855,0.0002777669354469,0.0157253222945755,0.0222015791912174,0.0219851720116617
-0.0107550097835805,0.1256340237886128,-0.0007328603479277,5.040807177336525,0.0002775873540972,0.0157839079333177,0.0222015791912174,0.0219913782991201
-0.0107550097835805,0.1256340237886128,-0.0007328603479277,5.040807177336525,0.0002775873540972,0.0157839079333177,0.0222015791912174,0.0219913782991201
-0.0108784526207964,0.1257984761511919,0.0045986002149389,5.047298368703587,0.0002773137514117,0.015825256601962,0.0222015791912174,0.0219893499999999
-0.0108962019667346,0.1259840047684927,0.0101203626279092,5.053755852471521,0.0002770431320287,0.0158719694575075,0.0222015791912174,0.0219953569321533
-0.0107903651628451,0.1261556924493256,0.0124283375298846,5.061092338201344,0.0002768811317983,0.0159152587373688,0.0222015791912174,0.0219939940828401
-0.0106388561796915,0.1263124843660056,0.0106206409727913,5.068531620674034,0.0002768410058542,0.0159548437067124,0.0222015791912174,0.0220005816023738
-0.0105282330215379,0.1264845198571066,0.0122528411842447,5.076025136428078,0.0002769026366342,0.0159983337634828,0.0222015791912174,0.0219986398809523
-0.0103816552710629,0.1266451435321058,0.0128890325559415,5.083627706646678,0.0002770814644065,0.0160389923802677,0.0222015791912174,0.0219984805970148
-0.0102215975892891,0.1268012206787612,0.0159213314548936,5.090975496976593,0.0002773713495341,0.0160785495656239,0.0222015791912174,0.0220014071856286
-0.0098653132290259,0.1270937405464387,0.0020539646840678,5.102915411880099,0.0002783066854716,0.0161528188860854,0.0222015791912174,0.0220053283132529
-0.0098653132290259,0.1270937405464387,0.0020539646840678,5.102915411880099,0.0002783066854716,0.0161528188860854,0.0222015791912174,0.0220053283132529
-0.0099284340068391,0.1272809492756241,0.0103267527691468,5.1084412194375375,0.0002787972614327,0.016200440048504,0.0222015791912174,0.0220082507552869
-0.0098018394302343,0.127453366829473,0.0148768359900781,5.115552784118192,0.0002793627066468,0.0162443607161682,0.0222015791912174,0.0220052575757575
-0.009576654574223,0.127581744291048,0.0076623272743515,5.121692192109387,0.0002800269327816,0.0162771014763463,0.0222015791912174,0.0220063434650455
-0.0094983793808739,0.1277687622060351,0.0143870813943619,5.1280910603171375,0.0002807271759277,0.0163248565956623,0.0222015791912174,0.0220111646341462
-0.0091783371971674,0.1280869916059072,0.0162483969080822,5.141290299415732,0.0002822964158069,0.0164062774186517,0.0222015791912174,0.0220175276073619
-0.0089269126011868,0.1282039102448075,0.0356253969956254,5.137343331441004,0.0002831442791882,0.0164362426020586,0.0222015791912174,0.0220222738461537
-0.0089269126011868,0.1282039102448075,0.0356253969956254,5.137343331441004,0.0002831442791882,0.0164362426020586,0.0222015791912174,0.0220222738461537
-0.0079265696943885,0.1278830148767238,-0.0009560728435443,5.1321761639587296,0.0002848228731817,0.0163540654939603,0.0222015791912174,0.022028640866873
-0.0080061817927711,0.1280740378026261,0.0018086063102521,5.139948773681947,0.0002856561431149,0.0164029591590685,0.0222015791912174,0.0220298850931676
-0.0080061817927711,0.1280740378026261,0.0018086063102521,5.139948773681947,0.0002856561431149,0.0164029591590685,0.0222015791912174,0.0220298850931676
-0.0077941597084122,0.1284092183084521,0.005784908820795,5.149734842385798,0.0002872804424133,0.0164889273465877,0.0222015791912174,0.0220310406249999
-0.0077315647263139,0.1286060712969289,0.0044816651769424,5.157798368607247,0.0002880495479637,0.0165395215744307,0.0222015791912174,0.0220340470219435
-0.0076994104335969,0.1288074759759595,0.0092815702185605,5.165241595317285,0.0002888047464028,0.0165913658672974,0.0222015791912174,0.0220299591194968
-0.0075717016470628,0.1289909583848455,0.0115452632281909,5.173276399177955,0.000289518246886,0.0166386673450409,0.0222015791912174,0.0220366025236592
-0.0073930397119443,0.1291562531233517,0.0145591272890215,5.181229682731172,0.0002901554717767,0.0166813377208633,0.0222015791912174,0.0220353164556961
-0.0071556373319953,0.1292926778905797,0.0053256282204988,5.18690334713937,0.0002906909987624,0.0167165965561171,0.0222015791912174,0.0220438444444443
-0.0071193579827498,0.129497445102297,-0.0017739642745627,5.193680712510279,0.0002911982189311,0.0167695882880224,0.0222015791912174,0.0220445063694266
-0.0072447567488423,0.1296857106226939,-0.0047659835658672,5.201753785732848,0.000291758351064,0.0168183835397131,0.0222015791912174,0.0220422492012778
-0.0074380055267756,0.1298488942767792,0.0101416799241628,5.2034570275756735,0.0002923981539019,0.0168607353449022,0.0222015791912174,0.022040939102564
-0.0074380055267756,0.1298488942767792,0.0101416799241628,5.2034570275756735,0.0002923981539019,0.0168607353449022,0.0222015791912174,0.022040939102564
-0.0070525584699893,0.130165646656834,0.0213912415745779,5.218238820751484,0.0002934256748345,0.0169430955695917,0.0222015791912174,0.0220499774193547
-0.0066987785907203,0.1302274164079452,0.0236971271058895,5.226572985623145,0.0002936398177505,0.0169591799842883,0.0222015791912174,0.0220497540453073
-0.006296129949381,0.1302465412934688,0.0002673685205449,5.218879801493254,0.0002935575801092,0.0169641615189112,0.0222015791912174,0.0220537337662337
-0.0064036857657769,0.1304454878072183,-0.0358144135376077,5.188931957846632,0.0002935352788319,0.0170160252892631,0.0222015791912174,0.0220545081433224
-0.0072764638726989,0.1297582140787937,-0.031212836865176,5.196833966731924,0.000294036817325,0.016837194120918,0.0222015791912174,0.0220573398692809
-0.0072764638726989,0.1297582140787937,-0.031212836865176,5.196833966731924,0.000294036817325,0.016837194120918,0.0222015791912174,0.0220573398692809
-0.0080493255588298,0.1292640705537375,0.0166996899386294,5.137484178517286,0.0002948531667904,0.0167091999361216,0.0222015791912174,0.0220562622950819
-0.0073219953508098,0.1293554560121286,0.0233152489652887,5.151487764026007,0.0002960912141801,0.0167328340001057,0.0222015791912174,0.0220615049504949
-0.0069228652328061,0.1293831328941282,0.0107746926760021,5.155446934341657,0.0002963585208677,0.0167399950774996,0.0222015791912174,0.0220618874172184
-0.0068114614801709,0.1295840827691966,0.0160545182572804,5.163245678374684,0.0002965283395914,0.016792034507134,0.0222015791912174,0.0220587275747507
-0.0065941012268349,0.1297456230736039,-0.0165906217104683,5.140795815404904,0.0002965346416017,0.0168339267067577,0.0222015791912174,0.0220653766666666
-0.0070717068254791,0.1296987070996014,-0.0374412314592202,5.136763255173741,0.0002968419159751,0.0168217546233082,0.0222015791912174,0.0220679431438126
-0.0080007942774204,0.1289163553120364,0.0033332908602065,5.096897349982781,0.0002975958873808,0.0166194266669392,0.0222015791912174,0.0220696577181207
-0.0080832791688981,0.1291260585987244,0.0122267483581775,5.103220004802349,0.0002983728406269,0.0166735390092412,0.0222015791912174,0.0220737575757575
-0.0079670670793267,0.1293291723644311,-0.0013887312180622,5.106503309743066,0.0002990970254428,0.0167260348244687,0.0222015791912174,0.0220725439189188
-0.0081316729290309,0.1295178700974958,-0.0043785591497624,5.114951407086023,0.000299874472176,0.0167748786745918,0.0222015791912174,0.0220774677966101
-0.0083633424867514,0.129677461040186,0.0130865841358267,5.114913486849877,0.0003007259186786,0.0168162439018289,0.0222015791912174,0.0220774217687074
-0.0082359092879032,0.1298808804136613,-0.0016603196356206,5.117451212025492,0.0003015328744031,0.0168690430970278,0.0222015791912174,0.0220823481228668
-0.0084399880179306,0.130056785603076,-0.0308763007927343,5.101814233752286,0.0003024035712673,0.0169147674814044,0.0222015791912174,0.0220810171232876
-0.0092249427980948,0.1295860983765722,-0.0088049454554779,5.096697252881181,0.0003034231739748,0.0167925568924626,0.0222015791912174,0.0220887250859106
-0.009526445255532,0.1297078182179683,0.0150454699358771,5.089300677828086,0.0003044704378906,0.0168241181068655,0.0222015791912174,0.0220888827586206
-0.0092805828945026,0.1298651004249388,0.0523098885689594,5.058509101947476,0.0003055016683599,0.0168649443083794,0.0222015791912174,0.0220857024221452
-0.0082496968213165,0.1289011606114137,0.0685753107510864,5.059794840716988,0.0003062712278811,0.0166155092069694,0.0222015791912174,0.022089298611111
-0.0068531654528559,0.1269249979086586,0.0352469112233101,5.037007113893663,0.0003061628594487,0.0161099550941129,0.0222015791912174,0.0220886062717769
-0.006139782364887,0.1265697832703523,0.0154809480962035,5.034743786540776,0.0003054147996252,0.0160199100371039,0.0222015791912174,0.0220936643356642
-0.0058954625657826,0.1267248440501498,-0.0354602614885238,4.969509622292799,0.0003043457450562,0.0160591860995348,0.0222015791912174,0.0220875543859648
-0.0067033507492368,0.1262111734313341,-0.0534418003300118,4.969048949963497,0.0003039883031978,0.0159292602989143,0.0222015791912174,0.0220925563380281
-0.0078970362626081,0.1248184468623029,-0.0059954043936882,4.913244527401852,0.0003044532933738,0.0155796446771175,0.0222015791912174,0.0220954063604239
-0.008055675476771,0.1250117627092904,0.0106323836813308,4.914055271560309,0.0003049908231505,0.0156279408156839,0.0222015791912174,0.0220960780141843
-0.0078613169274639,0.1251921092787902,-0.0011657956830941,4.9188653573083725,0.0003054033646732,0.0156730642256725,0.0222015791912174,0.0220990177935942
-0.0079239177960726,0.1254118612174795,-0.0035365933009839,4.927544030843999,0.0003058347842637,0.0157281349340323,0.0222015791912174,0.0220999892857142
-0.0080387727093747,0.1256224661838364,-0.0002944884599567,4.936132380007799,0.000306315478784,0.0157810040101091,0.0222015791912174,0.0221007419354838
-0.0080822911609101,0.1258469103731627,0.0077876836370764,4.943223456884103,0.0003068037155481,0.0158374448504708,0.0222015791912174,0.022100489208633
-0.0079472175796962,0.1260544979183127,0.0246168070945573,4.94424688948302,0.0003071913682958,0.0158897364454379,0.0222015791912174,0.0221003718411551
-0.0074627311897373,0.1260248446731126,0.0447686101915585,4.941892695499181,0.000307241395473,0.0158822614748821,0.0222015791912174,0.022105304347826
-0.0065209323829082,0.1252777897934897,0.0569510731330285,4.946796891939798,0.0003063932448089,0.0156945246155417,0.0222015791912174,0.0221034363636363
-0.005318284082642,0.1239064443473843,0.0234399600593422,4.924625251228968,0.0003041239878384,0.0153528069508114,0.0222015791912174,0.0221069854014598
-0.0048282249701193,0.1238676951281487,0.0091023424934637,4.927991218009838,0.00030111091986,0.0153432058963599,0.0222015791912174,0.022109597069597
-0.0046407363546642,0.1240572085373912,0.0153768456020743,4.936020068358724,0.0002977451531211,0.0153901909900897,0.0222015791912174,0.0221128419117646
-0.0043179777071294,0.1241722660554404,-0.0034290051515504,4.935450287839059,0.0002937941268721,0.015418751657343,0.0222015791912174,0.0221152767527674
-0.0044441773818587,0.1243854426730779,-0.0538588465124178,4.874458159738717,0.0002899708904333,0.0154717383489775,0.0222015791912174,0.0221085629629629
