v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0079995841300553,0.7624913821005819,-0.0829842195001248,11.14011856886206,0.1662584437684846,0.5813931077776556,0.2819266652212395,0.0222583450292397
-0.0107665215318852,0.7618904476134222,-0.0800267657011608,11.15640325872813,0.1667464037569742,0.5804770541645808,0.2819266652212395,0.0222608504398826
-0.0134752003317904,0.7613672561943112,-0.057340230341542,11.165037651425438,0.1672335520403917,0.5796800988048539,0.2819266652212395,0.0222578499999999
-0.0156839863679928,0.7614009790660219,-0.0619536439456124,11.18126712193859,0.1677188044535787,0.5797314509226966,0.2819266652212395,0.0222571209439527
-0.0180053247771997,0.7613274999808599,-0.081165044607316,11.192305408678768,0.1682001770888053,0.5796195622271062,0.2819266652212395,0.0222567366863904
-0.0207695111975815,0.7607590739921672,-0.05248498475039,11.196589141012735,0.1686739202301979,0.5787543686614197,0.2819266652212395,0.0222558664688426
-0.0228929940023502,0.7608928072632435,-0.057029917759011,11.21302756625665,0.1691406238720343,0.5789578641449394,0.2819266652212395,0.0222544791666666
-0.0251246911556093,0.7609289204483343,-0.0890002727488812,11.214549825517889,0.1695986170164618,0.5790128219746674,0.2819266652212395,0.0222559223880596
-0.028117392318778,0.7600935744905354,-0.119768433540297,11.217299051837712,0.1700399130364528,0.5777422419817991,0.2819266652212395,0.0222521646706586
-0.0318695443647675,0.758133232736502,-0.1179129219848086,11.234179652565608,0.1704537565533382,0.5747659985794991,0.2819266652212395,0.0222459849849849
-0.035594996819728,0.7562187403287204,-0.0883306758200503,11.238230314205463,0.1708379328478753,0.5718667832243567,0.2819266652212395,0.0222459849397589
-0.0386917377758436,0.755252441131806,-0.0984433888069101,11.25378830859132,0.1711949746405817,0.5704062498355521,0.2819266652212395,0.0222474773413896
-0.0420187282549782,0.7539662305108098,-0.0955072272380974,11.27080382533454,0.1715196402591927,0.5684650767506796,0.2819266652212395,0.0222497999999999
-0.0452890838750627,0.7527669074839844,-0.1036976068068034,11.287043694339904,0.1718050732181056,0.5666580170030017,0.2819266652212395,0.0222452218844984
-0.048754948284879,0.7512834427517815,-0.1204719302166094,11.300246445440898,0.1720473918679505,0.5644268113529693,0.2819266652212395,0.0222452804878048
-0.0526051224209141,0.7491869241700223,-0.1353004099223713,11.314431312712031,0.1722371953666314,0.5612810473473387,0.2819266652212395,0.0222458348623852
-0.0568007442080844,0.7464811412162775,-0.1301016895246204,11.33148843903764,0.172363374687075,0.557234094191556,0.2819266652212395,0.0222457975460122
-0.0609017596717542,0.7439450621441399,-0.1062228347470866,11.340823293411788,0.1724240427953586,0.5534542554886481,0.2819266652212395,0.0222482553846153
-0.0644543683984337,0.7423295781724315,-0.1349861667459978,11.34657697412278,0.1724174907218355,0.5510532026296601,0.2819266652212395,0.0222439938271604
-0.0686649115955916,0.739596253917322,-0.1100021572749839,11.355335233965922,0.1723293896741178,0.5470026188085358,0.2819266652212395,0.0222436191950464
-0.072350077900168,0.7377713237672779,-0.0888027087384346,11.366680375941332,0.1721669342980871,0.5443065261733216,0.2819266652212395,0.0222452732919254
-0.0755812618871892,0.7366377136542412,-0.0548813826573533,11.36819793722017,0.1719341099282805,0.5426351211777479,0.2819266652212395,0.0222456012461058
-0.07803768886511,0.7364734720932684,-0.0184382738819308,11.367321501035194,0.1716424690034684,0.5423931750971142,0.2819266652212395,0.0222424781249999
-0.0797019694898395,0.7370275986439652,-0.0515885245770296,11.369782412205398,0.1713109677709554,0.5432096811628898,0.2819266652212395,0.0222430658307209
-0.0821208300423371,0.7369199114003627,-0.0709431952341353,11.382510256568263,0.1709193872516088,0.5430509558183184,0.2819266652212395,0.0222423018867924
-0.0850137346512303,0.7362742290521183,-0.0436560131244137,11.390173913110832,0.1704491780364038,0.5420997403662912,0.2819266652212395,0.0222370567823343
-0.0873301186222914,0.7362841747725168,-0.0157126642278533,11.397442942245265,0.1699185011537844,0.5421143860204461,0.2819266652212395,0.0222390063291138
-0.0890453447798712,0.7368230669389678,-0.0702580344661109,11.374381110708503,0.1693403622751165,0.5429082319733467,0.2819266652212395,0.022239984126984
-0.0919644532118034,0.7361725418008863,-0.0800538971608631,11.391267988700902,0.1686813726697197,0.5419500113015777,0.2819266652212395,0.0222410955414012
-0.0951206046393002,0.7352204837915284,-0.0315890121135118,11.377199647878964,0.1679284290408398,0.540549159786649,0.2819266652212395,0.0222392555910542
-0.0971602672356173,0.7355140536005415,-0.0113401219382939,11.389902731916276,0.1671099703852568,0.5409809230439001,0.2819266652212395,0.0222357564102563
-0.0987428491957148,0.7361671532915967,-0.0226614180709276,11.406565286764266,0.166238740098356,0.5419420775854531,0.2819266652212395,0.0222329614147909
-0.1005696750683436,0.7366509882551014,0.017140522664774,11.40348504022479,0.1653107369414047,0.5426546784972176,0.2819266652212395,0.0222377806451612
-0.101471455384577,0.7376744752593616,0.0276600216672085,11.420540579338368,0.1643487567044121,0.5441636314491745,0.2819266652212395,0.0222337119741099
-0.102145287198447,0.7387796648366798,0.0120511249131953,11.435895209004304,0.163360186581885,0.5457953931761969,0.2819266652212395,0.0222333538961038
-0.1031470493746874,0.7397762781466365,0.0094732731536612,11.454537892399022,0.1623361201778689,0.5472689417084896,0.2819266652212395,0.02223864495114
-0.1042160762397775,0.7407504779172612,0.0022400418613668,11.472662114014968,0.1612713934129105,0.548711270534651,0.2819266652212395,0.0222355065359476
-0.105438495849155,0.7416585999703588,0.0288731820000018,11.482130206092831,0.160164082699253,0.5500574789099926,0.2819266652212395,0.0222423409836065
-0.1060241081309115,0.7428108155446075,0.0269258550376074,11.50107436196956,0.1590304138225687,0.5517679076900449,0.2819266652212395,0.0222358388157894
-0.1066571160722999,0.7439574839175523,0.0662505572983597,11.499740722371037,0.1578695836884215,0.5534727378769351,0.2819266652212395,0.0222388910891088
-0.1064413746325843,0.7451827748543359,0.0954656441639711,11.507659514130198,0.1567075859160339,0.5552973679396079,0.2819266652212395,0.0222405463576158
-0.1055485295514044,0.7462618914515721,0.0968316420849903,11.526862584658073,0.1555680777434169,0.556906810632878,0.2819266652212395,0.0222370166112956
-0.1046283187080707,0.7473377011618989,0.0458778032985486,11.512294596452362,0.1544466459374171,0.5585136395779516,0.2819266652212395,0.0222430166666666
-0.104904517004276,0.7485752360150868,0.029459449205683,11.528152287594253,0.153309111767737,0.5603648839750429,0.2819266652212395,0.0222389732441471
-0.1055489992483024,0.749751308381825,0.1120726734310812,11.458907944395346,0.1521435935199483,0.5621270244202584,0.2819266652212395,0.0222394026845637
-0.1044319385950263,0.750768269340007,0.1435764422377123,11.465422378214928,0.1510034571333257,0.5636529942477893,0.2819266652212395,0.0222422255892255
-0.1026616391034776,0.751418485898731,0.097403176457115,11.457304636077003,0.1499059585287981,0.5646297409503412,0.2819266652212395,0.0222472837837837
-0.1018828534613099,0.7525756530380839,0.0649256267443905,11.463229214067734,0.1488235512025308,0.5663701135456984,0.2819266652212395,0.0222497932203389
-0.1018213849457048,0.7538580761127356,0.0845976099018872,11.47786911766228,0.1477352645835704,0.5683019989203951,0.2819266652212395,0.0222505578231292
-0.1013319188387562,0.7551010275229272,0.163933265338996,11.416815540879304,0.1466538723506467,0.5701775617661804,0.2819266652212395,0.022251470989761
-0.0991717842625349,0.755489937347151,0.1796437102221482,11.433320543516164,0.1456259419031933,0.5707650454328022,0.2819266652212395,0.0222554383561643
-0.0966741095751633,0.7555827636581613,0.161250118521179,11.448770537060886,0.144660730952576,0.5709053127373049,0.2819266652212395,0.02225870790378
-0.0945636361906059,0.7560291900670246,0.1130051034480616,11.439061311828173,0.1437463030908982,0.5715801362334013,0.2819266652212395,0.0222621137931033
-0.0934879678029837,0.7571182709902977,0.0689310537178569,11.434365289088896,0.1428543498107311,0.5732280762673378,0.2819266652212395,0.022264740484429
-0.09339634192007,0.7584345403140614,0.0875445102838056,11.449966345560949,0.1419583134699579,0.5752229519414017,0.2819266652212395,0.0222646249999999
-0.0929062409260374,0.7597136314546048,0.109997810274109,11.463705179756587,0.1410687064274223,0.5771648018179432,0.2819266652212395,0.0222667560975609
-0.0919479979483475,0.7608715298285854,0.0639792167337489,11.45737634780006,0.1401971201245799,0.578925484903692,0.2819266652212395,0.0222712447552447
-0.0920290354374264,0.7622086788565786,0.0836546622042141,11.472776891901894,0.1393166204627249,0.5809620701242909,0.2819266652212395,0.0222702982456139
-0.0917274169817439,0.7635371114169656,0.0903281469501289,11.492548483329529,0.138435681555011,0.5829889205109637,0.2819266652212395,0.0222793380281689
-0.0912824797014704,0.7648528188398217,0.0614332746117843,11.502677083172182,0.1375600875110306,0.584999834487221,0.2819266652212395,0.0222798409893992
-0.0914709272866026,0.7662059766351554,0.1083321184656989,11.496157914121516,0.1366722241450546,0.5870715986314323,0.2819266652212395,0.0222815851063829
-0.0906715622717487,0.7674551750788128,0.2082414591373619,11.393874835138847,0.1357979429909736,0.5889874457552512,0.2819266652212395,0.0222854697508896
-0.0876397724286673,0.7671416900262652,0.2427923653389784,11.399645037005646,0.1349996116241131,0.5885063725763543,0.2819266652212395,0.0222851535714285
-0.0838156076588353,0.7658418808052228,0.1282993065676475,11.258353691318518,0.1342977842259612,0.5865137863952811,0.2819266652212395,0.0222833189964157
-0.0827286869902849,0.7670074087806816,0.0597749706054925,11.220502071967546,0.1336205853775005,0.5883003651244557,0.2819266652212395,0.0222772697841726
-0.0831604741481887,0.7683618093279432,0.1213975176733055,11.193828480490067,0.1329266834695656,0.5903798700337105,0.2819266652212395,0.0222778086642598
-0.0822186069207912,0.7695973504476352,0.2032577567654862,11.13116564472706,0.1322510274591726,0.5922800818160203,0.2819266652212395,0.0222772898550724
-0.0795336339769693,0.7697043070255011,0.1822974213111871,11.146095519834804,0.1316333628624915,0.5924447202536068,0.2819266652212395,0.0222807527272726
-0.0773054683330579,0.7702236998123995,0.1511112174908805,11.154583221118727,0.1310635361295702,0.5932445477527012,0.2819266652212395,0.0222819525547444
-0.075810821348358,0.7712400636737291,0.1841355148538951,11.161766216249037,0.1305265699454965,0.5948112358154577,0.2819266652212395,0.0222773443223442
-0.0735778845045734,0.7717771106501079,0.1757360921553422,11.181555809904609,0.1300370348819688,0.5956399085234289,0.2819266652212395,0.0222768933823528
-0.0715308459488929,0.7724648736799116,0.1628733297711159,11.200311228514373,0.129589469950372,0.5967019810693218,0.2819266652212395,0.0222768413284132
-0.0697785388637408,0.773359543436854,0.1554427549659346,11.220521114269316,0.1291778580555337,0.5980849834248593,0.2819266652212395,0.0222744148148147
-0.0681962566986132,0.7743630575903613,0.1448792728810492,11.240173514730907,0.128797545118285,0.5996381449606931,0.2819266652212395,0.0222725390334571
-0.0668484376388843,0.775495635528144,0.1286985728334087,11.25815431013063,0.1284419499871436,0.6013934807232,0.2819266652212395,0.0222731828358208
-0.0658681685469598,0.7767855957403923,0.1165922418276597,11.277634740985707,0.1281037101932861,0.6033958617497562,0.2819266652212395,0.0222720262172284
-0.0651529674878856,0.7781617685549757,0.1195695428532626,11.298868971960935,0.1277762619647222,0.6055357380406075,0.2819266652212395,0.0222744060150375
-0.0643745784500173,0.7795304079591707,0.1410609584591787,11.314901339547005,0.127461877273811,0.6076676569329912,0.2819266652212395,0.0222725132075471
-0.0631198716504979,0.7807428561677449,0.1548453328719654,11.334253003022829,0.1271697909228428,0.6095594074569679,0.2819266652212395,0.0222721818181817
-0.0615738644446573,0.7818264290692555,0.1297431630685356,11.348618378085517,0.1269038271440616,0.6112525651911836,0.2819266652212395,0.0222759999999999
-0.0605804577976046,0.7831564283679463,0.1294761556468312,11.370420875050735,0.1266540501652267,0.6133339912940382,0.2819266652212395,0.0222771793893129
-0.0595974656670738,0.7844990954824059,0.225535205712953,11.285743742320248,0.1264218442005231,0.615438830812713,0.2819266652212395,0.022272141762452
-0.0566025187233431,0.7845157168376264,0.24039600276346,11.30504508931046,0.126240149451052,0.6154649099652549,0.2819266652212395,0.0222771307692307
-0.053255190014384,0.7841721385887538,0.268195583706776,11.318144641100703,0.1261206022854089,0.6149259429388597,0.2819266652212395,0.0222722741312741
-0.0492447159561129,0.783030466301757,0.3560961187600803,11.251647229693946,0.1260728307940358,0.6131367111567471,0.2819266652212395,0.0222666782945736
-0.0435343358278823,0.779157195569773,0.2891070228862074,11.22221965636552,0.1261023383156091,0.6070859354081536,0.2819266652212395,0.0222785642023345
-0.0393540685934628,0.7777905064345174,0.3659128612128164,11.176668070054207,0.1261955123125242,0.6049580718996631,0.2819266652212395,0.0222756328124999
-0.0335984394906092,0.7738383734931819,0.250829738758184,11.046314096072177,0.1263603702738032,0.5988258282905733,0.2819266652212395,0.0222830470588234
-0.0306051296098563,0.7738856004175056,0.2401256110818742,11.066889683050238,0.1265666251501463,0.5988989225335631,0.2819266652212395,0.0222759133858267
-0.0278611547184328,0.774180501730796,0.2742307234755057,11.075583418515937,0.1268078377643448,0.5993554492601469,0.2819266652212395,0.022271699604743
-0.0243740428109947,0.7737277269959554,0.3063031957356493,11.085980661355554,0.1270878908439748,0.5986545955223277,0.2819266652212395,0.0222737341269841
-0.0202050041494382,0.7724323344907807,0.3087565126194959,11.108151088126188,0.1274095871896054,0.5966517113668774,0.2819266652212395,0.0222783505976095
-0.0159737011518458,0.7710615864233492,0.3412314379211058,11.118626116360456,0.1277740699740238,0.5945359700576921,0.2819266652212395,0.0222732959999999
-0.0110688139326023,0.7686966637921105,0.2558647731453117,11.05904255564421,0.1281770595402016,0.590894560925121,0.2819266652212395,0.0222805100401606
-0.008056302313773,0.7687769289916772,0.254900142012621,11.081487032897329,0.128604192937085,0.5910179665498742,0.2819266652212395,0.0222805443548386
-0.0050670222889188,0.7688923155999144,0.2894143454249464,11.090768318457163,0.1290546496587658,0.5911953929885984,0.2819266652212395,0.0222743684210525
-0.001350936319377,0.7682340903244476,0.2395749770967814,11.085833401075568,0.1295277995217374,0.5901836175366314,0.2819266652212395,0.0222796138211381
0.0012247651794818,0.7687416286615617,0.2503865440013136,11.107325957671632,0.1300172359081915,0.5909636916372304,0.2819266652212395,0.0222768938775509
0.0040267543606537,0.7690670940156668,0.2312547535968498,11.126221963667897,0.130521379515537,0.5914641950977024,0.2819266652212395,0.0222826475409835
0.006380937449517,0.7697729422385386,0.2452226344180265,11.147146356164914,0.1310382639208503,0.5925503826025765,0.2819266652212395,0.0222782386831275
0.0090375286835341,0.7702512673995124,0.2095194083288652,11.15647119463829,0.131566973971337,0.5932870149305551,0.2819266652212395,0.0222804421487603
0.0109167189263231,0.7712981882716294,0.2259757722361209,11.176855218028424,0.1321044485937589,0.5949008952310979,0.2819266652212395,0.0222825560165974
0.0131589846577117,0.7721225688871033,0.2919335560456096,11.153406892082335,0.1326507712390094,0.5961732613848195,0.2819266652212395,0.0222825083333332
0.0167447693177861,0.7717378704993555,0.2685080457661947,11.171019098788426,0.1332060770597334,0.59557934076288,0.2819266652212395,0.022290481171548
0.0197837530141866,0.7719298896714342,0.2561156058584241,11.193021969671165,0.1337679950666764,0.5958757545681524,0.2819266652212395,0.022285806722689
0.0225538398280663,0.77237727099911,0.2344825493611312,11.21184541983328,0.1343345196267059,0.5965666487560326,0.2819266652212395,0.0222879535864978
0.0248719080999541,0.7731922824670243,0.2444543865132588,11.234727992635076,0.134904571733805,0.5978263056665667,0.2819266652212395,0.0222937076271186
0.0274018028927805,0.7738631514024766,0.3161457881412004,11.20481248459755,0.135476820656637,0.5988641770985725,0.2819266652212395,0.0222974851063829
0.0315215367143025,0.7729351998316064,0.354313873634444,11.213679860720676,0.1360464069072398,0.5974288231387253,0.2819266652212395,0.0222979102564102
0.0365532926579338,0.7707488992285054,0.3336424971213332,11.233475882619429,0.1366052140066241,0.5940538656619527,0.2819266652212395,0.0222913991416308
0.0411240072136469,0.7692442730090456,0.2920939638361789,11.239991034105556,0.1371500446467038,0.5917367515572151,0.2819266652212395,0.0222895387931034
0.0447836796384527,0.7688880201003031,0.320485366346603,11.256201600018075,0.137681690964943,0.5911887874537641,0.2819266652212395,0.0222903116883116
0.0490920521987587,0.7677654814913689,0.4039499884793518,11.209304123706296,0.13819231535638,0.5894638345696736,0.2819266652212395,0.0222883347826086
0.0553645312227821,0.7635184311689759,0.4408020533198715,11.220055588618836,0.138660532705628,0.5829603947347342,0.2819266652212395,0.0222831528384279
0.0624816907693806,0.7575471240176613,0.370536907463663,11.194463849710084,0.1390706744301232,0.5738776451074299,0.2819266652212395,0.0222821578947367
0.0680672258943989,0.7545013334844057,0.3553406247271211,11.216966058811904,0.1394289146068372,0.5692722622297464,0.2819266652212395,0.0222830484581497
0.0733335532751143,0.7519831887191974,0.3266903687333185,11.23368541883278,0.1397323626331706,0.5654787161162922,0.2819266652212395,0.0222847610619468
0.0778912258292169,0.7505249224007465,0.3186660826698068,11.25819859065829,0.1399761083987917,0.5632876591446466,0.2819266652212395,0.0222727333333332
0.0822730159272039,0.7493158356036754,0.2565682555502056,11.245012308981794,0.1401623455317568,0.5614742214864343,0.2819266652212395,0.0222702053571428
0.0852453118656173,0.74967695232551,0.2525191737369033,11.270261864659298,0.1403078135137611,0.562015532848065,0.2819266652212395,0.0222678026905829
0.088130025496293,0.7501296434335126,0.2457348578659513,11.295392700774508,0.1404130240706038,0.5626944819576888,0.2819266652212395,0.022269135135135
0.0908669439982784,0.7507207768852765,0.2408122734796121,11.32091429950781,0.1404782914044781,0.563581684847233,0.2819266652212395,0.0222706334841628
0.0934977817365485,0.7514110218717285,0.2336948750274314,11.346356638428896,0.1405038704648643,0.5646185237903152,0.2819266652212395,0.0222732999999999
0.0959740242904416,0.7522322367499498,0.2223813250840281,11.371232104969106,0.1404904992797029,0.5658533380058325,0.2819266652212395,0.0222757442922373
0.0981785183387147,0.7532541122372342,0.1963481455877665,11.391010714928129,0.1404384187282406,0.5673917576023038,0.2819266652212395,0.022268866972477
0.0998340033845594,0.7545981366179552,0.1611090523407372,11.405608915827102,0.140359286082316,0.5694183477872902,0.2819266652212395,0.022274525345622
0.1006679520445548,0.7562507429478998,0.2116665055418944,11.407940836819822,0.1402657056080599,0.5719151862092504,0.2819266652212395,0.0222704675925925
0.1026753673441956,0.7574385790321831,0.276305973355873,11.395155186193056,0.1401347942972538,0.5737132010062928,0.2819266652212395,0.0222651953488371
0.1061931900021594,0.757452016661368,0.2583143855486455,11.418951864836895,0.1399350774518605,0.5737335575443733,0.2819266652212395,0.0222597289719625
0.1093340025707159,0.7578382700648499,0.2304832988030985,11.438735518068617,0.1396761274913266,0.5743188435748845,0.2819266652212395,0.0222644319248826
0.111859545418134,0.7587329588874304,0.2653725306399314,11.45462581045849,0.1393657307543809,0.5756757029020751,0.2819266652212395,0.0222647358490565
0.1151618866694503,0.7590085964024941,0.2923505439575687,11.475275192016584,0.1389856956720811,0.5760940494128841,0.2819266652212395,0.0222646824644549
0.1190800884722878,0.7586801991757404,0.2636994322868697,11.49529521607442,0.138518226814116,0.575595644621341,0.2819266652212395,0.0222624809523809
0.12233583228689,0.759029813215271,0.259970168521774,11.52290144263396,0.1379729405189142,0.5761262573496091,0.2819266652212395,0.0222575502392344
0.1255194424058858,0.7594609599222221,0.239114071478891,11.546899717248904,0.1373554917773121,0.576780949645983,0.2819266652212395,0.0222650384615384
0.1282300787628283,0.7602928041196054,0.259172267163244,11.571413002000932,0.136669075118115,0.5780451479960528,0.2819266652212395,0.0222625458937197
0.1314007284038016,0.7607718149121581,0.2613677163036451,11.599696627713882,0.1358995430210451,0.5787737543647389,0.2819266652212395,0.022259208737864
0.1346222024508538,0.7612243786132568,0.2212993419036727,11.614001925974154,0.1350472049165811,0.579462554595139,0.2819266652212395,0.0222635902439023
0.1369109871684177,0.7623895723429158,0.245601624752492,11.637513025570565,0.1341284074432853,0.5812378600172141,0.2819266652212395,0.0222584117647058
0.1397011182659777,0.7632295248627716,0.264767217208552,11.663214055222117,0.1331343325100832,0.5825193076222521,0.2819266652212395,0.022266448275862
0.1429329749909647,0.7637319886787896,0.3045750056230838,11.67857067787294,0.1320444918171291,0.5832865505312587,0.2819266652212395,0.0222624702970296
0.1470848507476808,0.7633501701227641,0.3155362308387124,11.706840470725004,0.1308295713124549,0.5827034822264529,0.2819266652212395,0.0222584676616915
0.1514819531740613,0.7627095614601949,0.3078182982763959,11.73585585435453,0.1294843221945982,0.5817258751428028,0.2819266652212395,0.0222618449999999
0.1557044189788303,0.7622860564172442,0.3333086176456706,11.760080501602852,0.127999835605248,0.581080031808154,0.2819266652212395,0.0222555175879396
0.1605100515129593,0.7611902662088779,0.2653990209364674,11.751056337810216,0.1263573029223456,0.5794106213711424,0.2819266652212395,0.0222538686868686
0.1639154381783641,0.7616160086734656,0.2212894376593683,11.764786673405183,0.1246006289782978,0.5800589446677004,0.2819266652212395,0.0222611522842639
0.1662686739697167,0.7628480063713416,0.246474943414563,11.78977076061716,0.1227506507241071,0.5819370808247305,0.2819266652212395,0.0222527551020407
0.1691825923141823,0.7637171974628684,0.1422858949624363,11.729924656835568,0.1207906271094928,0.583263957700538,0.2819266652212395,0.0222524666666666
0.1697175388308179,0.7656565541390733,0.1204624396434171,11.7564823247049,0.1187944777106586,0.5862299588961197,0.2819266652212395,0.0222494226804123
0.1697743953674013,0.7676474513268066,0.1805792548734276,11.757438275391774,0.1167755743718721,0.5892826095285418,0.2819266652212395,0.0222536321243523
0.1711780894329737,0.7694059974404359,0.1806452540275053,11.788338262205428,0.1146909350079854,0.591985588897312,0.2819266652212395,0.0222516718749999
0.1725762168843891,0.7711835146028311,0.0220948486120087,11.613499762334111,0.1125391300511957,0.594724013195175,0.2819266652212395,0.0222475287958114
0.170477164707785,0.77267373361816,-0.046484864480836,11.605706848707555,0.1104316435544071,0.5970246986234273,0.2819266652212395,0.0222487368421052
0.1669000816302326,0.7731469982045717,0.0263915177119462,11.593255422571907,0.1084087525398668,0.5977562808327399,0.2819266652212395,0.022254328042328
0.1648412349524196,0.7746918172517642,0.0345585423080183,11.623836030609452,0.1064245995082391,0.6001474117168407,0.2819266652212395,0.022259494680851
0.1629361195395831,0.776329828644318,-0.0056529923511286,11.642160464519469,0.1044764794754813,0.6026880028429161,0.2819266652212395,0.0222614278074866
0.1601245247014214,0.7774699595808834,-0.0380848562572829,11.665325855613036,0.1025910661017736,0.6044595380507004,0.2819266652212395,0.0222631989247311
0.1565360405270202,0.7780337167338662,-0.0469640967296544,11.696528017331817,0.1007966092794292,0.605336464374714,0.2819266652212395,0.0222590054054053
0.1527171717100653,0.7784160682692933,-0.1033332178520638,11.703529205864116,0.0990922944146942,0.6059315753398251,0.2819266652212395,0.0222600434782608
0.1476142922785245,0.7774595156930242,-0.1557644254904842,11.71424339714137,0.0975124780627124,0.6044432985416317,0.2819266652212395,0.0222607049180327
0.1412349385785397,0.7747865656620186,-0.2087495515736502,11.724848034253409,0.0960997799805749,0.6002942223303455,0.2819266652212395,0.0222537252747252
0.1337721584188536,0.7703484512665906,-0.0324197500856261,11.51437945232564,0.0948380544778711,0.5934367363688346,0.2819266652212395,0.0222693093922651
0.1304281679154328,0.7711787904660033,-0.1915060648809451,11.346570233370914,0.0936520150817404,0.594716726864608,0.2819266652212395,0.022261511111111
0.1233808714516267,0.7675076676598476,-0.349141036306471,11.18029360360693,0.0926291743291865,0.589068019916659,0.2819266652212395,0.0222569944134077
0.1131626628802085,0.7573643683709812,-0.1557713354282485,10.90942812295841,0.0917984002016498,0.5736007864779753,0.2819266652212395,0.0222710898876404
0.1075724901599729,0.7558212561083288,-0.2218078351343172,10.905018824661909,0.0910889197995336,0.571265771185172,0.2819266652212395,0.0222597231638417
0.1005224020369447,0.752118549701565,-0.1851871315413555,10.925451695177347,0.0905075114224338,0.5656823128051855,0.2819266652212395,0.0222644204545453
0.0942001993976977,0.7495719895862833,-0.1653079635549887,10.95380811502781,0.0900340223691412,0.5618581675723392,0.2819266652212395,0.0222697142857142
0.0882999704444713,0.7476486238111766,-0.2414270281223486,10.9393540834004,0.0896678457681889,0.5589784646867463,0.2819266652212395,0.0222619655172413
0.0806992044315739,0.7430461829665378,-0.1963120687132315,10.955140932076688,0.0894216517096171,0.5521176300211416,0.2819266652212395,0.0222651156069363
0.0740482596431638,0.7400330865154514,-0.1224229257201099,10.944245434006806,0.0892763683644235,0.5476489691375857,0.2819266652212395,0.0222648081395348
0.0691078868228479,0.7393562649047943,-0.1566151592615549,10.96741283526178,0.0892065292921441,0.5466476864539684,0.2819266652212395,0.0222556374269005
0.0634307116964294,0.7377928517744878,-0.2049884433144089,10.981801210789762,0.089205827563878,0.5443382921295313,0.2819266652212395,0.0222672823529411
0.0565883900555052,0.7345556984816006,-0.3794593618256091,10.777148578277757,0.0892953775084298,0.5395720741717922,0.2819266652212395,0.0222621124260354
0.0460240942115089,0.7237602981383418,-0.1673048592673826,10.451768196594138,0.0894984206247096,0.5238289691613014,0.2819266652212395,0.0222695476190475
0.0404053293545975,0.7222525648026168,-0.1636735647112182,10.483286712712166,0.0897632426738172,0.5216487673639582,0.2819266652212395,0.0222612574850298
0.0348308252668901,0.7208254173367599,-0.2918740513861484,10.38385822493428,0.0900854683491956,0.519589282278714,0.2819266652212395,0.0222499819277108
0.0264542769647192,0.7148698050388764,-0.1883172703510928,10.329844867125905,0.0904749320923104,0.5110388381563212,0.2819266652212395,0.0222545515151514
0.0202595869826334,0.7126032980303835,-0.0996684333827666,10.298912729002966,0.0909093711250827,0.5078034603637795,0.2819266652212395,0.0222580365853657
0.0159538933079471,0.7126562187165892,-0.1086661618454786,10.330204745730242,0.0913737369357534,0.5078788860754271,0.2819266652212395,0.0222603496932514
0.0114185663335813,0.7125024986025457,-0.1254323643221043,10.360225066765118,0.0918659205260044,0.5076598105148706,0.2819266652212395,0.0222678024691357
0.0064585227386782,0.7119144931195449,-0.1201376912700242,10.392534816147322,0.0923869203514325,0.5068222455136585,0.2819266652212395,0.0222639192546583
0.0015817091152016,0.7114468435827896,-0.0787271497840554,10.41212008431116,0.0929335795240917,0.5061566112439144,0.2819266652212395,0.0222537437499999
-0.0024114208946939,0.711893793491639,-0.1082493945398253,10.438549100761598,0.0934989055218906,0.5067927732119163,0.2819266652212395,0.0222527484276729
-0.0071243896404663,0.7116646245240688,-0.1419554591556274,10.463323362824095,0.0940824926691928,0.5064665377989838,0.2819266652212395,0.0222476392405062
-0.0127090757588564,0.7104602114028684,-0.1654159396632875,10.49287836232284,0.0946824443516665,0.5047537119866085,0.2819266652212395,0.0222327579617834
-0.0188664552913951,0.7085332690536329,-0.1535497700823277,10.525840880744202,0.09529329031872,0.5020193933558277,0.2819266652212395,0.0222328333333332
-0.0247976564350492,0.706933997339492,-0.2322118169971316,10.514375911070935,0.0959094305456672,0.4997556765943929,0.2819266652212395,0.0222238129032257
-0.0325951317550341,0.7025214315970534,-0.1623736370795057,10.513009108385411,0.0965215409863383,0.4935363618531733,0.2819266652212395,0.0222185259740259
-0.0388531349923975,0.7005088097978194,-0.1013401259079829,10.520531839126908,0.0971250861799226,0.4907125926043575,0.2819266652212395,0.0222133986928104
-0.043836556948193,0.7000982101131072,-0.124150473833807,10.551770125275278,0.0977200403994666,0.4901375038035764,0.2819266652212395,0.0222157894736841
-0.0494080273302164,0.6990388809638459,-0.1838323458666191,10.561516916169678,0.0982982960846526,0.488655357099186,0.2819266652212395,0.0222067549668873
-0.0564133160549877,0.6960423879937323,-0.1700978956987585,10.595793498928554,0.0988468524978646,0.4844750058840174,0.2819266652212395,0.0222007999999999
-0.0632116394784242,0.693375124798916,-0.1303506553620451,10.620620938548177,0.0993650133551359,0.4807690636899124,0.2819266652212395,0.0222148389261744
-0.0691650966494204,0.6918978042085033,-0.2273413753866338,10.590957167110387,0.0998474571359705,0.4787225714685484,0.2819266652212395,0.0222101756756756
