v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.197234098702596,19.757703256917296,-3.547127548036325,183.5483316423996,141.2009737454714,390.36683798840033,0.3223956827608586,0.0206934410569105
-2.314079955611082,19.606951390258427,-2.4367989534930974,182.07780901143445,141.14119946756497,384.4325428199568,0.3223956827608586,0.0206967209775966
-2.408027689827984,19.516049507321128,-2.829403390935021,182.05653276989315,141.0290594194726,380.8761883722092,0.3223956827608586,0.0206962734693877
-2.510327222297292,19.40407738213817,-2.4974302880422985,182.09513543923012,140.8565230583531,376.518219052006,0.3223956827608586,0.020696562372188
-2.6059092504048653,19.30841051852804,-2.472632392856048,182.2815550063062,140.62194436256573,372.8147167520043,0.3223956827608586,0.0206956762295081
-2.701256202574539,19.212919315427847,-2.5381169415475515,182.46364296906103,140.32190266348272,369.13626862114046,0.3223956827608586,0.0206951088295687
-2.7981768909831515,19.113169520264304,-1.9203635387040503,182.1425760127072,139.95583270077142,365.3132491103604,0.3223956827608586,0.0206974444444443
-2.8826288404289637,19.04191825708221,-1.9942884781442989,182.32374841186933,139.52600302578833,362.5946509094009,0.3223956827608586,0.0206975298969071
-2.968837514537334,18.966639476971668,-1.411190480719119,182.06046505386237,139.0295853916755,359.73341304942005,0.3223956827608586,0.0206987169421487
-3.04306610919788,18.91579845525994,-1.2937268815495264,182.23129649610323,138.4708553186138,357.8074312000143,0.3223956827608586,0.0206980745341614
-3.11515659426198,18.86891426590984,-1.0337388193924748,182.33151451101423,137.85112170023748,356.0359255742557,0.3223956827608586,0.0206988630705393
-3.1820862873563103,18.831197769578715,-1.1077463784306625,182.5145083092628,137.1714725294708,354.61400943698635,0.3223956827608586,0.0206986777546777
-3.25070901149608,18.790543780645255,-0.5770337687952078,182.3341918448932,136.43138896924137,353.08453557234617,0.3223956827608586,0.0207007979166666
-3.308224313208969,18.76784589479945,-0.8683813169410879,182.4135705907068,135.63500758813905,352.2320395309406,0.3223956827608586,0.0206993883089769
-3.37164061309142,18.7360634503062,-0.1674596842784945,181.95956988342107,134.77977915108963,351.04007361389995,0.3223956827608586,0.0207018786610878
-3.4192876392915883,18.72672151471496,-0.7807339797127822,181.6568437572232,133.87235641280486,350.69009868968817,0.3223956827608586,0.0206974423480083
-3.478604481624504,18.701511747949528,0.1794377642401023,180.63516566252775,132.90895213920675,349.74654165869424,0.3223956827608586,0.0207016113445377
-3.517331424931775,18.702112287518982,-0.0836776448330177,180.73486839907284,131.90273687209165,349.76900401496846,0.3223956827608586,0.0206995789473683
-3.5613256512573246,18.697250359771488,0.3573961990945257,180.67066203774365,130.85141313162185,349.58717101597506,0.3223956827608586,0.0207023839662446
-3.5960869611236017,18.701707169846426,0.2903402757536711,180.85646279400964,129.76052148788162,349.75385106668523,0.3223956827608586,0.0207010232558139
-3.6323323646842502,18.704911520462385,0.7096049192100103,180.81899194333312,128.6302046295038,349.8737149883265,0.3223956827608586,0.0207031165254236
-3.6596177050140186,18.715394206532103,0.7378276508518062,181.01062157148817,127.46696367397338,350.26598030589537,0.3223956827608586,0.0207008513800424
-3.686497102306961,18.726232724718518,1.1297051992300464,181.00421068074732,126.27307182965482,350.67179206031864,0.3223956827608586,0.0207033148936169
-3.705203791523712,18.74183201881628,1.1380557771156492,181.19781126714463,125.05564861617091,351.2562674215272,0.3223956827608586,0.020702185501066
-3.723872574864033,18.757521548583803,1.315434862838563,181.35144523853663,123.81529893708228,351.8446146455857,0.3223956827608586,0.0207040042735042
-3.739025199630943,18.77476928397692,1.3715641296121512,181.5422812250044,122.5552687116928,352.49196166656327,0.3223956827608586,0.0207043211991434
-3.753121982499385,18.792472094294,1.4653393034416362,181.7265045274828,121.27640242726224,353.15700741481885,0.3223956827608586,0.0207036287553647
-3.7654153834460113,18.810835823121543,1.7449892921624768,181.8224580576432,119.98070563611674,353.84754436443274,0.3223956827608586,0.020704017204301
-3.7721686179403338,18.83057463927252,1.903978808376633,181.98683794790432,118.67417453644558,354.59054124521344,0.3223956827608586,0.0207050409482758
-3.77576884571581,18.850783167299003,1.994249446733477,182.17373634961535,117.36025241058482,355.3520260205234,0.3223956827608586,0.0207054816414686
-3.7775865471111385,18.87117700680692,2.16997231153642,182.33244243345575,116.04099223831874,356.12132162223816,0.3223956827608586,0.0207051212121211
-3.77584879194502,18.891641014773622,2.317962028076898,182.5032347136415,114.72031794449718,356.8941002310769,0.3223956827608586,0.0207049370932754
-3.770995043647401,18.911921187141164,2.561704248891328,182.6273964516779,113.40232731304532,357.66076298863885,0.3223956827608586,0.0207027826086956
-3.7614343796473486,18.931443235618733,2.430099790698333,182.80530835810268,112.09050383978264,358.39954298345424,0.3223956827608586,0.0207051176470587
-3.75475523739354,18.95160325227914,2.6928612551844577,182.91903690289635,110.78312083180144,359.1632658317972,0.3223956827608586,0.0207038034934497
-3.7429456127009058,18.97068497708815,2.7293268107769557,183.1182735885704,109.48437755346475,359.8868884999181,0.3223956827608586,0.020705748358862
-3.730437935745338,18.989633950622444,3.048809515067659,183.19256465554705,108.19641933570033,360.6061975786327,0.3223956827608586,0.0207047807017543
-3.711692117948152,19.00631185715432,3.0180402715388146,183.39347545858,106.92411023254148,361.2398904114049,0.3223956827608586,0.0207069362637362
-3.693608802499605,19.02335967035367,2.9930911507763938,183.59546094743055,105.66687883070848,361.88821314763845,0.3223956827608586,0.0207087643171805
-3.6761214704452687,19.04073809882999,3.2263143596664894,183.73170003348577,104.426012833223,362.549707348236,0.3223956827608586,0.0207072847682118
-3.65363543322146,19.055813611446684,3.667021860923788,183.6964070816263,103.2074305678522,363.1240323941967,0.3223956827608586,0.0207050486725663
-3.622646973237642,19.065570053713103,3.413099781783375,183.8216005899748,102.01569148974804,363.4959614730418,0.3223956827608586,0.0207079844789356
-3.5970984442115,19.07905903478717,3.691525841222963,183.93162711125711,100.8484505089754,364.01049365289407,0.3223956827608586,0.0207067066666666
-3.565684071699595,19.08868611370741,3.923043365919145,184.07174487574656,99.71159621532476,364.37793754764607,0.3223956827608586,0.0207055211581291
-3.5293859257180946,19.09450692982222,4.37258827956278,184.03162007052237,98.60987422734064,364.6001948930288,0.3223956827608586,0.0207043169642856
-3.4843387601863123,19.09205444842184,4.052991821597418,184.114052171987,97.54727155008604,364.50654306150426,0.3223956827608586,0.0207070536912751
-3.44640227980778,19.0966201545956,4.594374235945308,183.96553011262895,96.5225375839398,364.6809013289068,0.3223956827608586,0.0207037062780268
-3.3972442138222045,19.08984183848255,4.501682481724321,184.1626456507359,95.54286549052212,364.4220614182788,0.3223956827608586,0.0207035752808988
-3.350054509369611,19.085373753430925,4.963418460536039,184.11338299506016,94.60680219461636,364.2514913081501,0.3223956827608586,0.02070234009009
-3.2936220817971136,19.069830096054,4.761650554859599,184.27297106217708,93.71869902731088,363.6584198923669,0.3223956827608586,0.0207039345372459
-3.241402349477696,19.0597031980008,5.051907739963216,184.38107006320445,92.87644211186576,363.272285995882,0.3223956827608586,0.0207033167420813
-3.1831380595873244,19.04190182531811,5.131004883395531,184.58346122479503,92.08389141220466,362.5940251250532,0.3223956827608586,0.0207031383219954
-3.1231739275177626,19.02184704778389,5.331765672654985,184.745953433598,91.34253908033251,361.8306651092847,0.3223956827608586,0.0207019568181817
-3.0589418791397387,18.99571755070112,5.607665177461108,184.8666466791575,90.65441195592442,360.8372852660144,0.3223956827608586,0.0207009863325739
-2.989055500960976,18.96085364503782,5.568187342241161,185.07667990964836,90.0202467296232,359.51397094854394,0.3223956827608586,0.0207018378995433
-2.9199350757633216,18.92725921508068,5.591865305146259,185.28862695080085,89.4390425882436,358.24114139485664,0.3223956827608586,0.0207017116704804
-2.850267612597897,18.892824157805784,5.687053074902818,185.49129739163544,88.91042976922833,356.9388046577698,0.3223956827608586,0.0207008325688072
-2.778570031777617,18.85510019273233,5.799272481593928,185.69058312134936,88.43326050039143,355.5148032779748,0.3223956827608586,0.02070068045977
-2.7045227652858683,18.813432470447403,5.671754211075933,185.8863529196028,88.00628823359173,353.9452413200846,0.3223956827608586,0.0207014354838709
-2.6331337669478496,18.776251121097623,6.269236337360121,185.6851479900584,87.62820009982514,352.54760616251974,0.3223956827608586,0.0207000715935334
-2.549913026950552,18.7179005171412,5.883538487697176,185.72760389112435,87.30037881092096,350.3597997695947,0.3223956827608586,0.0207024282407406
-2.4744210516596814,18.673694864598584,5.785759556606715,185.93283706162424,87.01761904009446,348.70687989613555,0.3223956827608586,0.0207034199535962
-2.401021634554557,18.633096961461515,6.428581988996159,185.6709273551532,86.78042995983444,347.19230237522635,0.3223956827608586,0.0207005813953487
-2.314389343559312,18.56794934736227,6.119225682638828,185.7774902723137,86.59075239027092,344.76874296621094,0.3223956827608586,0.0207010885780885
-2.2339253912874835,18.514646124355355,5.875038655428777,185.92663224500973,86.44241376233632,342.79212111010673,0.3223956827608586,0.020702109813084
-2.1584790489109835,18.47037731420424,5.909659227496014,186.1438629813419,86.33198418124381,341.1548381290706,0.3223956827608586,0.0207017236533957
-2.0822376649006573,18.42470275540473,5.978102660237269,186.35787621770925,86.25828984121222,339.4696716250187,0.3223956827608586,0.0207006384976525
-2.0044984098825798,18.37633670921167,5.836839421414006,186.5552444718196,86.21933356324287,337.6897508503204,0.3223956827608586,0.0207002023529411
-1.9297091397169812,18.33317326724495,6.211890960395446,186.6160436552418,86.21244132313758,336.10524204682486,0.3223956827608586,0.0206986745283018
-1.8475377202544712,18.27654254887088,5.492648693563616,186.2496365262487,86.23535973103137,334.03200754068774,0.3223956827608586,0.0207016122931441
-1.780814303184468,18.246582076859852,5.955513220186865,186.22806915023784,86.28353190686775,332.9377574875833,0.3223956827608586,0.0206995355450236
-1.7045994252879233,18.200916335538214,5.444510292868037,186.154421913504,86.35685728084245,331.2733554532618,0.3223956827608586,0.0207002565320664
-1.6395346750045876,18.1735373499349,6.2046285730568265,185.7232451070886,86.45164283663182,330.2774598094788,0.3223956827608586,0.0206973476190475
-1.5598063496879675,18.121573766994548,5.200552800149535,184.8036948621839,86.5673411949444,328.391435792625,0.3223956827608586,0.0207008949880667
-1.5028300947780189,18.10567552838961,6.592396380167489,182.8190216773889,86.6994745110974,327.8154863393264,0.3223956827608586,0.0206961028708133
-1.4193683619645638,18.046738629234056,5.574297436802429,181.8517497985564,86.84940714117809,325.6847751518887,0.3223956827608586,0.0207001630695442
-1.3580939901756703,18.02498649979162,6.643401876516663,180.75759540918537,87.01297031258643,324.9001383176701,0.3223956827608586,0.0206974062499999
-1.2762955257247932,17.96927228946319,5.85914943762601,180.2680111969736,87.19028061320581,322.8947466128697,0.3223956827608586,0.0207011060240963
-1.211254714578105,17.9420385085162,6.503456531738114,180.0087479935703,87.37824042620298,321.91674584107835,0.3223956827608586,0.0206993381642511
-1.1334049106811208,17.893655917094314,6.206483080229005,180.12627988970985,87.57590214215874,320.1829220793644,0.3223956827608586,0.0207014479418885
-1.0615921855323327,17.855724709896084,6.598013566202876,180.17019723029605,87.78098836999978,318.8269049155936,0.3223956827608586,0.0207019101941747
-0.9818272590329612,17.803842599600966,6.414038209475738,180.35166300909623,87.9919596516761,316.976811311366,0.3223956827608586,0.0207031386861313
-0.9059576931089288,17.758948079392663,7.090526330164943,180.05097610568,88.20660964160359,315.3802368865644,0.3223956827608586,0.0207014024390243
-0.8169596086266853,17.68891737700267,6.378308195986655,179.694265530123,88.4226200714861,312.897797970427,0.3223956827608586,0.020704814180929
-0.742319294862528,17.646030117625035,6.333844008827756,179.9131805255286,88.6378481090519,311.3823789121298,0.3223956827608586,0.0207058627450979
-0.6685811217634909,17.60469939155927,6.65200317001193,180.02048486193436,88.85017268857358,309.9254406671673,0.3223956827608586,0.0207048918918918
-0.5883680235168587,17.551795558121853,6.33745321747982,180.13140063306582,89.05720909667768,308.065527314106,0.3223956827608586,0.0207061354679802
-0.5148390209543472,17.510784896642125,6.717304335637899,180.19227162490245,89.25694411049497,306.62758769647,0.3223956827608586,0.0207044419753085
-0.4335090490164228,17.455741297640543,6.313294867524998,180.2329538495508,89.4465940480788,304.7029042501536,0.3223956827608586,0.0207051410891088
-0.3604611872136296,17.415503700160187,6.161454351200328,180.43173328203343,89.62504953658596,303.2997691302931,0.3223956827608586,0.0207052853598014
-0.2904326414050083,17.38030173264616,5.8181168047568095,180.52560178922505,89.79122019884343,302.07488831782314,0.3223956827608586,0.020706567164179
-0.2273863519422291,17.355926864174954,5.745630365154673,180.745839730704,89.94467300047447,301.2281973145898,0.3223956827608586,0.020707234413965
-0.1657694691240699,17.33369224349016,5.696336130821382,180.9700727495252,90.08454234273866,300.4568867920309,0.3223956827608586,0.0207088874999999
-0.1051318834846985,17.312924117040026,5.718085017722391,181.1973293041605,90.20955431324477,299.7373414823861,0.3223956827608586,0.0207101027568921
-0.0440393544985749,17.291599397934657,5.403294302720871,181.31697037283325,90.3182284544387,298.9994097386542,0.3223956827608586,0.0207113793969848
0.0102974307901864,17.279363467258502,5.214463020394152,181.50725043930663,90.41017697203628,298.5764018336278,0.3223956827608586,0.0207095012594457
0.0607765147956071,17.271888132557844,4.667821042512235,181.4107669584154,90.48626460154505,298.3181196635925,0.3223956827608586,0.0207102626262625
0.0997438459281461,17.27635490328148,4.460880572925038,181.5947351184536,90.54894215419068,298.472438744138,0.3223956827608586,0.0207094810126581
0.1343490068800884,17.284608404793786,4.309596771206976,181.8013518267645,90.59919738153148,298.757687707068,0.3223956827608586,0.0207091446700507
0.1657087679046435,17.2954145072164,4.343594680666476,182.03243500763816,90.6375702125359,299.1313629764315,0.3223956827608586,0.0207083078880406
0.197675335181677,17.305888772256495,4.012717851755261,182.14759127709783,90.6642862150593,299.49378619771346,0.3223956827608586,0.0207115867346938
0.2222588143977247,17.321206867179445,4.134054686005369,182.3657410133821,90.68039947044372,300.0242073356244,0.3223956827608586,0.0207081202046035
0.2491745496610267,17.335267145311573,3.8086711709136014,182.4872067937439,90.68569799855553,300.5114869993188,0.3223956827608586,0.0207102769230768
0.2685555241400589,17.353360796563756,4.072043850766505,182.64878446124908,90.6816686502652,301.1391309357159,0.3223956827608586,0.0207048123393315
0.2931691451238625,17.36896632682138,3.894374041808318,182.8516482793096,90.66693628954124,301.6809912622549,0.3223956827608586,0.0207060025773195
0.3138167947607937,17.386681840738788,4.050119255381965,183.06325968083289,90.64221507600531,302.2967054310759,0.3223956827608586,0.0207033049095606
0.3375502412002735,17.40296921443688,4.029290502471647,183.3010103357816,90.60648590428916,302.86333747863773,0.3223956827608586,0.0207039585492227
0.3607406336366872,17.41964164071749,4.157447224152765,183.5228789897756,90.55931585628498,303.4439148910187,0.3223956827608586,0.0207025246753246
0.386472741592482,17.435039622061584,4.000049142905226,183.7369809434536,90.49961346579818,303.9806066228573,0.3223956827608586,0.0207028567708332
0.4088279482852152,17.45233391209163,3.929807821307622,183.97279846165165,90.42842079759498,304.58395897914346,0.3223956827608586,0.0207024229765012
0.4296502698630169,17.470457897297614,3.837214970308263,184.20579605138784,90.3463561520193,305.2168991412486,0.3223956827608586,0.0207031047120418
0.4484221793094664,17.48957221766674,3.854774682969328,184.4483322239784,90.25390227624948,305.8851363569803,0.3223956827608586,0.0207023595800524
0.4674374080058623,17.508686304033862,3.640806986242931,184.6449218096887,90.15138250965444,306.554096093063,0.3223956827608586,0.0207058710526315
0.4814567414282977,17.52969487281517,3.7257335170422894,184.8822346751461,90.03983544183818,307.2902023340025,0.3223956827608586,0.0207005118733508
0.4970893515356885,17.55028292030996,3.39722851959322,185.01742681239995,89.9190096809778,308.0124305829236,0.3223956827608586,0.0207011984126983
0.5057234563808354,17.572801671308117,3.263356897625614,185.24566829378136,89.79203023221139,308.8033585791293,0.3223956827608586,0.0207005994694959
0.5113857243312814,17.595872097392615,3.244310272810708,185.4927889468672,89.66026414913107,309.6147148678,0.3223956827608586,0.0206994920212765
0.5164882214712726,17.619101741715358,3.3106579669836083,185.7368167009116,89.52391768816145,310.4327461849172,0.3223956827608586,0.0206979946666666
0.522798745408784,17.642279671422592,3.2845968245217567,185.98561069006104,89.38240992957189,311.25003200469087,0.3223956827608586,0.0206985962566844
0.5284195277773691,17.665641172098542,3.2375317696324264,186.23387222382104,89.23598849931096,312.0748780213431,0.3223956827608586,0.0206985630026809
0.532905573814213,17.689220544925856,3.207922649910349,186.48449301906803,89.08514863686494,312.908523487027,0.3223956827608586,0.0206981774193547
0.5365866422529529,17.712966094844763,3.1923177505617555,186.7367685115816,88.93019910470188,313.74916787712016,0.3223956827608586,0.0206956684636118
0.5397813540563571,17.736844134996847,3.260182322675797,186.98574580156756,88.77137801446051,314.59563986917203,0.3223956827608586,0.0206952378378377
0.5442327158340192,17.760719805036295,3.363186933579077,187.2298380251422,88.60798951606499,315.44316799300844,0.3223956827608586,0.0206946016260162
0.5506499249333988,17.784472135141883,3.42578737696674,187.481585507934,88.43899928892293,316.2874491256381,0.3223956827608586,0.0206947934782608
0.5582532331255845,17.808152351352316,3.427928419016073,187.73822943846625,88.2635873803642,317.13029016897497,0.3223956827608586,0.0206924850136239
0.5657506912392576,17.8319503700479,3.3309488665638765,187.98675427453963,88.08188993378164,317.9784539998514,0.3223956827608586,0.0206932349726775
0.5710721377033314,17.85613699532295,3.3626284294632742,188.24453546666928,87.89489675511972,318.8416283957409,0.3223956827608586,0.0206928246575341
0.5768951576056603,17.880368274592463,3.314529990179588,188.50212259911893,87.70226246785144,319.7075696350526,0.3223956827608586,0.0206920741758241
0.5815499055931286,17.90482703796493,3.2376018633815637,188.75731923461237,87.5045374709028,320.5828312594401,0.3223956827608586,0.020691429752066
0.5844325861707693,17.929524464212694,3.2125650181245,189.0186984552357,87.30260174948766,321.46784751280154,0.3223956827608586,0.0206908977900551
0.5866099174594739,17.9543613874035,3.227204432353435,189.2815676847841,87.09677349390597,322.35909282948575,0.3223956827608586,0.0206894542936287
0.5889197960619326,17.97929635793102,3.286524407733224,189.54239205535168,86.88693392805406,323.2550975263116,0.3223956827608586,0.020688386111111
0.5922915826806506,18.00427561645973,3.294158451362341,189.80761668197928,86.67246770918297,324.1539404734464,0.3223956827608586,0.0206879554317548
0.5956502772282931,18.029361429146714,3.239645079080832,190.07120701484436,86.45333163255748,325.0578735428033,0.3223956827608586,0.0206880614525139
0.5977033835843522,18.0546238997205,3.1392555652774403,190.32924660314015,86.23016270791224,325.96944416035865,0.3223956827608586,0.0206878095238094
0.5974722454652464,18.080034535927624,3.0304339209151205,190.586792653307,86.00414946973576,326.88764882033564,0.3223956827608586,0.02068702247191
0.5947493158595029,18.10548020060224,2.9101201097239886,190.8430536958688,85.77663038007638,327.8084132943996,0.3223956827608586,0.0206856732394365
0.5837855917821317,18.156254116138804,2.922365151745831,191.3859212610016,85.3212806758345,329.6495635298072,0.3223956827608586,0.0206851416430594
0.5782034233151013,18.18179597960074,2.8508099488889704,191.65441939946177,85.09349516413576,330.57770504382563,0.3223956827608586,0.0206843863636363
0.5782034233151013,18.18179597960074,2.8508099488889704,191.65441939946177,85.09349516413576,330.57770504382563,0.3223956827608586,0.0206843863636363
0.5594296279933801,18.23203326781207,2.501861450816121,192.14840730441563,84.6430524343034,332.4070370786061,0.3223956827608586,0.0206806999999999
0.5441136498827068,18.25595494822518,2.291512483086308,192.38483422594973,84.42499251585772,333.27989107162745,0.3223956827608586,0.0206765128939827
0.5441136498827068,18.25595494822518,2.291512483086308,192.38483422594973,84.42499251585772,333.27989107162745,0.3223956827608586,0.0206765128939827
0.5240143038658424,18.27837397652675,2.371374621397872,192.65686952384485,84.21487411664002,334.09895522577034,0.3223956827608586,0.0206739051724137
0.5053923341992138,18.301462556360725,2.4308169312505417,192.9326936630047,84.01191649119119,334.94353170187367,0.3223956827608586,0.0206708097982708
0.4877698714320955,18.325018660361568,2.4881247750209727,193.20996640272585,83.81519645114523,335.80630890259965,0.3223956827608586,0.020669705202312
0.4711596584711591,18.349025898272547,2.231967117328154,193.43273100913396,83.62463938720808,336.68675141547664,0.3223956827608586,0.0206653507246376
0.4487491515261247,18.37102530209506,2.139697829658376,193.70773947542935,83.44302659060119,337.4945706502168,0.3223956827608586,0.0206624738372092
0.4241787070572194,18.39220254683915,2.412972260022005,193.9253350064197,83.27070463659017,338.27311452395656,0.3223956827608586,0.0206628192419824
0.4053910403764702,18.41585436068256,2.3476992576893987,194.20654748659203,83.10554830183976,339.1436918338708,0.3223956827608586,0.0206583391812864
0.3850605238910543,18.43907260935851,2.608502364618601,194.43296432832923,82.94709342144077,339.99939869319525,0.3223956827608586,0.0206608504398826
0.3702682815956575,18.464222494143428,2.4764560935756754,194.70510636199484,82.79365163215407,340.92751231323217,0.3223956827608586,0.0206560764705881
0.3523452111449915,18.48855402838509,2.410251622201105,194.9899510254457,82.64658158339854,341.8266300605146,0.3223956827608586,0.0206527610619468
0.3327417091177225,18.512436064576224,2.4370752918281644,195.27927453305364,82.50649811212176,342.7102890450224,0.3223956827608586,0.0206505177514792
0.3133999930901718,18.53654329549416,2.8265731657439885,195.4393754411187,82.37220754008946,343.6034373457294,0.3223956827608586,0.0206547566765577
0.3027634436448524,18.563159174628318,2.8194341777228344,195.7316868159551,82.24090028008709,344.59087854258735,0.3223956827608586,0.0206475535714285
0.2917244473396648,18.589823033019893,2.879138990045399,196.0223028190877,82.11241156757272,345.58152039899693,0.3223956827608586,0.0206442328358208
0.2816539983136202,18.61679959199217,2.9412757111416767,196.3140008555265,81.98586340702386,346.58522704839976,0.3223956827608586,0.020645613772455
0.2726793736655933,18.64409224842097,2.792000134582646,196.59139553431444,81.86105836461304,347.6021757676309,0.3223956827608586,0.0206426966966966
0.2605578837982874,18.670920109036025,2.8407842611308305,196.88702335925728,81.73889848093684,348.6032577180058,0.3223956827608586,0.0206459638554216
0.2492503075404495,18.698049434227357,2.589806049303371,197.132980780388,81.61966165032422,349.6170526448099,0.3223956827608586,0.0206419123867069
0.2326938893503195,18.72401427625808,2.573710395815348,197.43304250445144,81.50509066943795,350.5887106175164,0.3223956827608586,0.0206439909090908
0.2154963113371226,18.749924836384444,1.8503715149304087,197.29760530198348,81.39644429023204,351.55968137006624,0.3223956827608586,0.0206381914893616
0.1842187204557021,18.76997460061539,2.0024389654280457,197.58072506911847,81.29813932470856,352.3119465077469,0.3223956827608586,0.0206428414634145
0.1560522267135373,18.791797160790004,0.907859208875988,196.88899034750557,81.21087911245235,353.13164053227524,0.3223956827608586,0.020636990825688
0.1070743910081528,18.79977044945374,1.248758826179549,197.096215610962,81.140306506537,353.43136895215406,0.3223956827608586,0.0206427791411042
0.0654150527643965,18.81368350818924,0.0130426026606124,196.13612011808425,81.08649081950458,353.95468714631176,0.3223956827608586,0.0206369507692307
-0.0004672963388038,18.80519868164018,0.362912114666311,196.33915593170613,81.0554931061726,353.6354974559616,0.3223956827608586,0.0206409722222221
-0.0593772404772333,18.804410354856344,-0.6948702358767722,195.72077812225237,81.04595707535981,353.60584879382844,0.3223956827608586,0.0206395603715169
-0.1392446372144385,18.778728747162532,-0.9358805735185668,195.97849129463637,81.06260163496187,352.64065335950863,0.3223956827608586,0.0206432670807452
-0.2244465130416817,18.74560846878788,-1.2825860084886576,196.18680460057627,81.10702983074974,351.3978368650919,0.3223956827608586,0.0206444890965731
-0.3172235942291763,18.7010080094256,-1.870961845766679,196.2120531255349,81.1803667363192,349.7277005686004,0.3223956827608586,0.0206449843749999
-0.4226177294306684,18.634960687692608,-2.314385971861821,196.36113935948768,81.28446954744847,347.261759831849,0.3223956827608586,0.0206451379310344
-0.5377628765952335,18.55032208815793,-3.1940325185758223,196.0430437042544,81.4195287704896,344.1144495744001,0.3223956827608586,0.0206447421383647
-0.671197426427876,18.426165692668004,-3.2566721145926376,196.35079919423072,81.58559232544812,339.5235821336553,0.3223956827608586,0.0206463564668769
-0.8065707381667615,18.296821351188544,-4.175974302368188,195.98089526331407,81.77978059024836,334.77367155730906,0.3223956827608586,0.0206457753164556
-0.9614636756348032,18.117236801848893,-4.312879222935644,196.2786267342829,82.00017808680526,328.2342693342679,0.3223956827608586,0.0206461460317459
-1.1199437313686662,17.926130295394096,-5.318309576873165,195.78136005282465,82.24172497616235,321.34614736744595,0.3223956827608586,0.0206448949044585
-1.2995738998720985,17.669515894209876,-5.090056523733167,196.054150847486,82.49889097498043,312.2117919357355,0.3223956827608586,0.0206459744408945
-1.4752979707404752,17.421811036240037,-5.310684121240845,196.33131451502615,82.76384071910564,303.5194997824552,0.3223956827608586,0.020646064102564
-1.6564027683614675,17.15320123767426,-5.700096900891113,196.5284100690534,83.02861598800565,294.2323127001498,0.3223956827608586,0.0206455369774919
-1.846263081828028,16.850449331276163,-5.329871442631028,196.7388827167508,83.28441046571496,283.9376426659053,0.3223956827608586,0.020646393548387
-2.0290649922833155,16.56703828919456,-6.3268682884088845,196.2756211172952,83.52218010024689,274.46675767563863,0.3223956827608586,0.020644207119741
-2.2329211035855807,16.201165022764382,-5.649107355401413,196.2347320281844,83.73075283070733,262.47774809484406,0.3223956827608586,0.0206453928571427
-2.4239150953299817,15.87650340225664,-5.649750255676811,196.5561647322683,83.90273747266657,252.06336028186664,0.3223956827608586,0.0206464560260585
-2.6158061094990543,15.541825194799216,-4.625149410403879,196.05895763796545,84.03034205790016,241.5483303856957,0.3223956827608586,0.020649496732026
-2.7869799191024063,15.275714688871282,-5.130745631334406,196.1829577746379,84.10788715107935,233.34745925579787,0.3223956827608586,0.0206481278688523
-2.9693503551689004,14.9646288531149,-5.605090952467752,196.33279975353304,84.12499127191965,223.9401167114789,0.3223956827608586,0.0206484967105262
-3.161440198807364,14.609152985950566,-3.5591419161432927,193.3961898970157,84.0761726500565,213.4273509669083,0.3223956827608586,0.0206552013201319
-3.310126187150981,14.401929662663264,-5.3501977851732825,191.19296671301316,83.96215959902518,207.4155780083,0.3223956827608586,0.0206519403973509
-3.494109042837433,14.065926246578917,-3.8498577244449006,189.7292387174204,83.7681973769225,197.85028117419765,0.3223956827608586,0.0206564883720929
-3.648501035786262,13.831597461434018,-3.694228449801172,190.02812796918784,83.49756105798198,191.313088335148,0.3223956827608586,0.0206576799999999
-3.800402141932957,13.6018258313043,-3.730362052837326,190.3467428992719,83.14323702579526,185.00966594513693,0.3223956827608586,0.0206568327759196
-3.95380139617544,13.363122250900595,-3.060958187820648,190.3163213032147,82.70118192142169,178.57303629251462,0.3223956827608586,0.0206584798657717
-4.094177681888775,13.163747394127356,-3.1618118536025337,190.630668243732,82.17186273258172,173.28424545639473,0.3223956827608586,0.0206586397306396
-4.094177681888775,13.163747394127356,-3.1618118536025337,190.630668243732,82.17186273258172,173.28424545639473,0.3223956827608586,0.0206586397306396
-4.237337327260256,12.952377962387043,-2.7968645725913484,190.85098897082491,81.54960989294,167.76409488052954,0.3223956827608586,0.0206599459459458
-4.500868519997254,12.592826843838456,-1.840780565917052,191.14653841102304,80.02963225548024,158.57928791889842,0.3223956827608586,0.0206646870748298
-4.500868519997254,12.592826843838456,-1.840780565917052,191.14653841102304,80.02963225548024,158.57928791889842,0.3223956827608586,0.0206646870748298
-4.742501023512246,12.29045979875174,-1.1425390824822268,191.20039243233347,78.1477997926918,151.05540206473268,0.3223956827608586,0.0206705547945204
-4.742501023512246,12.29045979875174,-1.1425390824822268,191.20039243233347,78.1477997926918,151.05540206473268,0.3223956827608586,0.0206705547945204
-4.847144209652857,12.18063215502602,-2.0074737337159214,190.95976814713936,77.07048162784625,148.36779969605385,0.3223956827608586,0.0206671580756013
-4.969066865116808,12.022498122678792,-0.9417536066494704,190.42514530058887,75.89452974598584,144.54046110981508,0.3223956827608586,0.0206721103448275
-5.070475415232526,11.91846094643543,-0.7081073721409152,190.7151064576498,74.63050498402248,142.0497113317065,0.3223956827608586,0.0206747439446366
-5.167783293688864,11.82364720995384,-0.3777528499941215,190.96566973098308,73.27787019876581,139.7986333454492,0.3223956827608586,0.020676111111111
