v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0321997864578986,0.4232343927360693,0.2387132090922919,10.59902570476411,0.0038735052586679,0.1791273511946693,1.4616361327766274,0.0223172184615384
0.033104238351327,0.4235743631760337,0.2665260494842935,10.603622775366889,0.0038400523407541,0.1794152411399825,1.4616361327766274,0.0223163580246913
0.0346844210213314,0.4232740225997142,0.2572122920095055,10.618803140992284,0.0038146061553725,0.1791608982077434,1.4616361327766274,0.0223088173374612
0.0360649564013272,0.4232038699271485,0.240525760111891,10.631152994282818,0.0037943572512752,0.1791015155213148,1.4616361327766274,0.022313956521739
0.0370648844083724,0.4234834684069657,0.2706613010510746,10.634062386078266,0.0037776986885753,0.1793382480139935,1.4616361327766274,0.022314137071651
0.0387292612792915,0.4230938797629744,0.3429221914514436,10.571788521902182,0.0037670484561207,0.1790084310928862,1.4616361327766274,0.0223138687499999
0.0419932137499629,0.4197041182374846,0.3377435576848737,10.58804487643282,0.0037665602390883,0.1761515468655044,1.4616361327766274,0.0223140595611284
0.0451282519057182,0.4166078004709387,0.2663281060491243,10.52779544150421,0.003773399587046,0.1735620594132335,1.4616361327766274,0.0223091226415093
0.0466395653301471,0.4163924521451329,0.2171720162786818,10.507993474929515,0.0037824446705889,0.1733826742034367,1.4616361327766274,0.0223079684542586
0.0470572182957811,0.4169863598152357,0.1964938325726634,10.518271170972248,0.0037918808936405,0.1738776242719612,1.4616361327766274,0.0223087373417721
0.046962264269467,0.417646401221929,0.1849408599079678,10.533058151876094,0.0038010117763462,0.1744285164536285,1.4616361327766274,0.0223030063492063
0.0465989799967399,0.4182631838560138,0.1873920436950947,10.549834848584068,0.0038094508604618,0.1749440909693696,1.4616361327766274,0.0223040254777069
0.0462748390560193,0.4188934379064326,0.1737185959355604,10.564004086562711,0.0038171614833601,0.1754717123210703,1.4616361327766274,0.022304073482428
0.0456438262154481,0.4194173337412166,0.1339528000670047,10.557614009725429,0.0038235488197056,0.175910899842591,1.4616361327766274,0.0223071217948717
0.0441186351262383,0.419225758143123,0.1145911437005944,10.569151948950353,0.003826329338299,0.1757502362906762,1.4616361327766274,0.0223078713826366
0.0421411541286627,0.4184482375035095,0.1657560671655524,10.54777179013248,0.0038231664675179,0.1750989274697935,1.4616361327766274,0.0223077258064515
0.0413451442712528,0.4188918319924792,0.1787366570873634,10.562464234235373,0.0038166691800565,0.1754703669100154,1.4616361327766274,0.0223038284789643
0.0408148494634817,0.4194696102106772,0.1654268941326865,10.577121720312878,0.0038077152586965,0.1759547538902974,1.4616361327766274,0.0223055584415583
0.0399714896967787,0.4198928277156729,0.1622120500674889,10.5942968384329,0.0037948617670864,0.1763099867670637,1.4616361327766274,0.0223056188925081
0.0390356527072317,0.4202598041286928,0.1542796433761844,10.610797112009504,0.0037771890068933,0.1766183029662872,1.4616361327766274,0.0223028366013071
0.0379134921387912,0.4204910081425572,0.1381165248437341,10.624530725541312,0.0037538413390534,0.1768126879287441,1.4616361327766274,0.0223061639344261
0.0364149448197829,0.420367751196024,0.1537335878700356,10.638610870756375,0.0037221526066488,0.1767090462456023,1.4616361327766274,0.0223067269736841
0.0352291977806132,0.4205536082761624,0.1868444299737798,10.640618578353944,0.0036832488855809,0.1768653374340999,1.4616361327766274,0.0223101023102309
0.0347594230644659,0.4211719829387839,0.184421443482593,10.658254736665558,0.0036404289521458,0.1773858392125872,1.4616361327766274,0.0223104602649006
0.0342143752520672,0.4217666523044326,0.1459386423958194,10.655096068043054,0.0035928172956635,0.1778871089960881,1.4616361327766274,0.0223058272425248
0.0328349492739903,0.4217906897874019,0.1675578940414825,10.666365868008814,0.0035356154357823,0.1779073859913323,1.4616361327766274,0.0223093533333332
0.0319306226117261,0.422206377655925,0.2111913395665371,10.657544430776095,0.0034706585099934,0.1782582253333376,1.4616361327766274,0.0223073110367892
0.0320136201243245,0.4229141221994294,0.2506586501037469,10.653695465168031,0.0034045767697643,0.1788563547557139,1.4616361327766274,0.0223047718120804
0.0329057477397173,0.4233469288973854,0.2347110569211902,10.66818570308532,0.0033424587969967,0.1792226222068479,1.4616361327766274,0.0223096262626262
0.0334179172516556,0.4239716784096778,0.2434479109071441,10.685252658018022,0.0032821392955566,0.1797519840935192,1.4616361327766274,0.0223073513513513
0.0341144045771266,0.424522448176086,0.2926528246788193,10.669940475818224,0.0032247642979089,0.1802193090054176,1.4616361327766274,0.0223057728813558
0.0358520557528189,0.4241940824725987,0.2922275989600253,10.68819281068047,0.0031761199465667,0.1799406196047698,1.4616361327766274,0.0223087721088434
0.0375679264883528,0.423896557883129,0.2773538258027556,10.703503691986093,0.003136354542297,0.1796882917851649,1.4616361327766274,0.0223042832764504
0.0389252440745365,0.4239859964895817,0.2967089633999537,10.716822119401176,0.0031027567347603,0.1797641252192635,1.4616361327766274,0.0223007808219177
0.0406836879601379,0.4236484245135024,0.3052693734770817,10.734350641328684,0.0030761999794863,0.1794779875927727,1.4616361327766274,0.0223042508591064
0.0426315357698984,0.4230734120653399,0.3219882057759477,10.749187545152076,0.0030575883251449,0.1789911119966089,1.4616361327766274,0.0223000586206896
0.0449237659121493,0.4219994852942945,0.297060605731206,10.759527069684207,0.0030464519562083,0.1780835655886495,1.4616361327766274,0.0223041176470587
0.0466471381791971,0.4217140519934014,0.3087492278089953,10.776489164066932,0.00304034655803,0.1778427416486933,1.4616361327766274,0.0223036041666666
0.0486260605667587,0.4211089875059932,0.3080249512337553,10.79537173260108,0.0030393863006503,0.1773327793583227,1.4616361327766274,0.0223016655052264
0.0505780877243093,0.4205443791209137,0.2834867416843676,10.806368001624692,0.003042546069928,0.1768575748101948,1.4616361327766274,0.0223006853146852
0.0519602125242053,0.4206329184750464,0.2760194035590767,10.824707061413456,0.0030480197145389,0.176932052104835,1.4616361327766274,0.0222990035087718
0.0531639918978302,0.4208833629573785,0.2867314854265634,10.84237475899092,0.0030551130859292,0.1771428052143124,1.4616361327766274,0.022299292253521
0.0546006521736831,0.4209307765164747,0.2925764665065983,10.861203445561856,0.0030638677350808,0.1771827186187624,1.4616361327766274,0.0222966607773851
0.0561519790090934,0.4208678727660077,0.2722999657247317,10.875232960242393,0.0030738601799722,0.1771297663265844,1.4616361327766274,0.0222989929078013
0.0572369587837877,0.4212234822180548,0.2397765269381205,10.881006449734132,0.003084446251698,0.1774292219719039,1.4616361327766274,0.0222986548042704
0.0576380307765383,0.4219239335298744,0.2475264401413758,10.899784847358882,0.0030951865966795,0.1780198056853219,1.4616361327766274,0.0223045464285713
0.0581942165250759,0.4225792673643371,0.2898050436689316,10.89649954615048,0.0031061313059171,0.1785732372061799,1.4616361327766274,0.0223053010752687
0.059744575400749,0.4225457099981092,0.2605085373271454,10.905247778907851,0.0031173348361632,0.1785448770378062,1.4616361327766274,0.0222994784172661
0.0606588266602601,0.4230349501664155,0.2264251725770361,10.910267058193453,0.0031285076111855,0.1789585690623017,1.4616361327766274,0.0223029675090252
0.0608075975599711,0.4237961472468607,0.2496690537752544,10.923309787759315,0.00313977839898,0.1796031744212828,1.4616361327766274,0.0223039094202898
0.0614827183005985,0.4244200794642038,0.2720306685379585,10.936989820709933,0.0031509836622079,0.1801324038524011,1.4616361327766274,0.0222998218181817
0.0625819294666231,0.4248043543374112,0.2156210491759281,10.9170706532984,0.003161900783469,0.1804587394640248,1.4616361327766274,0.0223098905109488
0.0623912422484561,0.4255727799102253,0.191010768829728,10.929604855330412,0.0031731191009594,0.1811121910005171,1.4616361327766274,0.0223087912087911
0.0615968730777845,0.4261544284405503,0.2237942887233095,10.93641969194468,0.00318477082543,0.1816075968794921,1.4616361327766274,0.0223036433823529
0.0614555054763682,0.4269364842814285,0.2341958213607759,10.955385705664629,0.0031965529595291,0.1822747616105865,1.4616361327766274,0.0223101549815497
0.0615364496976797,0.4277272270631554,0.1878027845654561,10.949201817383967,0.0032084325057998,0.1829505807711361,1.4616361327766274,0.0223063666666666
0.0605729018345058,0.4282308048565039,0.1627773294499689,10.961976532304362,0.0032202643173714,0.1833816222280491,1.4616361327766274,0.0223070892193308
0.0590389136350496,0.4282908880794754,0.2163515697124788,10.947354574484615,0.0032313063906871,0.1834330848119057,1.4616361327766274,0.0223086305970148
0.0587562695433073,0.4290701486794794,0.2504737932033125,10.95375586985063,0.0032419850827481,0.1841011924878305,1.4616361327766274,0.022302883895131
0.0592147211628179,0.4298134301168785,0.2450294014279828,10.974121419672892,0.0032529372982414,0.1847395847088367,1.4616361327766274,0.0223028458646616
0.0595335574109843,0.4305951843590704,0.264520430891258,10.990368439117296,0.0032640410280402,0.1854122127932218,1.4616361327766274,0.0223025094339622
0.0602949165919147,0.4312342822085487,0.3163511988169494,10.97894794709766,0.0032756369626753,0.1859630061519223,1.4616361327766274,0.0222971818181817
0.0621071797804748,0.431048053716814,0.2827853580365899,10.986431558223387,0.0032879965485569,0.1858024246130533,1.4616361327766274,0.0223037756653991
0.0631450361444329,0.4315436670184147,0.2459734335654117,10.9913379170643,0.0033005869835076,0.1862299365437004,1.4616361327766274,0.0223023854961831
0.0633629447738216,0.4323583199479729,0.2739460301838372,11.003224209841724,0.0033132726814118,0.1869337168282337,1.4616361327766274,0.0223041302681992
0.064158059898165,0.4330009529282497,0.2913266001662981,11.020951134621502,0.0033260561468994,0.1874898252367723,1.4616361327766274,0.0223080115384614
0.0653251102742412,0.4334293895320244,0.2709693269534178,11.037491751694116,0.0033387640054682,0.1878610357101033,1.4616361327766274,0.0223076177606177
0.0659766374578178,0.4341447251837796,0.2097374357637753,11.01503510389176,0.0033514094886617,0.1884816424048995,1.4616361327766274,0.022299453488372
0.0653201162421373,0.4348634972558396,0.2304643483201103,11.03158940234282,0.0033644216074162,0.1891062612455796,1.4616361327766274,0.0223041906614785
0.0651129968643932,0.435702635169704,0.2838579705558657,11.020090035444811,0.0033776024758264,0.1898367862938241,1.4616361327766274,0.0223021289062499
0.0661302582249774,0.436254762901658,0.3083348417731584,11.03489986670358,0.0033907403399673,0.1903182181543818,1.4616361327766274,0.0222979921568627
0.0676653700391749,0.4364254391837485,0.2500355091144466,11.017508854667392,0.0034034246188374,0.1904671639667278,1.4616361327766274,0.0222998503937007
0.0679102432103666,0.4372730211643783,0.2304604635955386,11.035025036364129,0.0034162172559096,0.1912076950382228,1.4616361327766274,0.0223015019762845
0.0676983073099559,0.4381301969188111,0.2522656723350617,11.051631901046594,0.0034293676000199,0.1919580694521162,1.4616361327766274,0.022301488095238
0.067927216384468,0.4389904831218303,0.2614865697474046,11.072834191939211,0.0034426380439695,0.192712644271538,1.4616361327766274,0.0223059282868525
0.0683493992344736,0.439820046309867,0.2375923801017853,11.088675941913044,0.0034559334718583,0.1934416731360135,1.4616361327766274,0.0223018999999999
0.0681891803127375,0.4406985778053853,0.2067873089849244,11.100418775864696,0.0034695426972408,0.1942152364796893,1.4616361327766274,0.0222971526104417
0.0673619463871646,0.4413960222416271,0.2287677142239008,11.117548430631247,0.0034835456848009,0.194830448450731,1.4616361327766274,0.0223025483870967
0.0670222790233116,0.442259780106695,0.2471769197078093,11.136441206497336,0.0034977061999586,0.1955937131000222,1.4616361327766274,0.0222981983805667
0.0670660193263038,0.4431608966204355,0.2644912891538705,11.155920079248984,0.0035119734984625,0.1963915802934283,1.4616361327766274,0.0222990325203251
0.0674734680997756,0.4440219103560145,0.2691663418537172,11.178610588230422,0.0035263644409291,0.1971554568762046,1.4616361327766274,0.0222990938775509
0.0679660145536665,0.44486752422931,0.2481463020908561,11.196849953256669,0.0035408754484846,0.1979071141139157,1.4616361327766274,0.0222971762295081
0.0679674628933235,0.445785723854153,0.224356963765414,11.213900383117457,0.003555502355324,0.1987249115921711,1.4616361327766274,0.0222968477366254
0.0674264482531756,0.4466296853427752,0.2314957151645227,11.236687345839975,0.0035701326681832,0.1994780758293864,1.4616361327766274,0.0222986487603305
0.0670287766437614,0.4475162616962077,0.237298931088191,11.259808612205456,0.0035846432672486,0.2002708044825487,1.4616361327766274,0.0222923609958505
0.0667358091367766,0.4484283511005756,0.2126082744474894,11.276926322586691,0.0035989911235279,0.2010879860707811,1.4616361327766274,0.0222922291666666
0.0658659776647012,0.4491665002879167,0.1665982364392774,11.278189841472134,0.0036126472467404,0.201750544980895,1.4616361327766274,0.0222919246861924
0.06396714100954,0.4491508024283384,0.15257936018457,11.299980830401612,0.0036240782990938,0.2017364433220203,1.4616361327766274,0.02229406302521
0.061741134699936,0.4487838531964057,0.1762067914541584,11.31812957444467,0.003631704059161,0.201406946889813,1.4616361327766274,0.0222989535864978
0.0599969949466283,0.4489320329961566,0.1937253859322406,11.339080871437137,0.0036351012217947,0.2015399702500623,1.4616361327766274,0.0223011144067796
0.0586285562983765,0.4493967336348883,0.1867018777248917,11.362875330077904,0.003634016458006,0.2019574242017068,1.4616361327766274,0.0222969063829786
0.0570749607352318,0.4497271950633313,0.2155900280200462,11.378723348416564,0.0036273801249139,0.2022545499795316,1.4616361327766274,0.0222977777777777
0.0561426801562622,0.4504687334065843,0.2584038362699373,11.384502681683998,0.0036164582217488,0.2029220797769323,1.4616361327766274,0.0222964978540772
0.0561895394199329,0.4514421518918316,0.261822938417186,11.409105383145333,0.0036044770557418,0.2038000165047275,1.4616361327766274,0.0222910129310344
0.0562821604742289,0.4524202743364869,0.2434898718773522,11.430578508601434,0.0035916696121341,0.2046841046307021,1.4616361327766274,0.0223021601731601
0.0559163338484344,0.4533727739474497,0.2635346343852566,11.45156624223592,0.0035760971601473,0.2055468721568053,1.4616361327766274,0.0222965782608695
0.0559403239384497,0.454365778393053,0.3372048823372013,11.422247738550931,0.0035593292620764,0.2064482605747249,1.4616361327766274,0.0223035283842794
0.0575858738098341,0.4546810953986394,0.3571011059541351,11.44353000271756,0.0035473475330454,0.2067348985129066,1.4616361327766274,0.0223032850877192
0.0596686324981255,0.4545945896434299,0.3617414129292484,11.46871783571495,0.0035413402687766,0.2066562409330784,1.4616361327766274,0.0223003920704845
0.0618331415585402,0.4544298282352489,0.3470573397005441,11.492159710905606,0.0035403033268348,0.2065064687899178,1.4616361327766274,0.0223075132743362
0.0636404031965326,0.4546283287757156,0.3537818318319213,11.517454403260944,0.0035432226633522,0.2066869173254001,1.4616361327766274,0.022303951111111
0.0655747506899463,0.4547176120181979,0.2857505991642083,11.498168929367363,0.0035496138490595,0.2067681066795324,1.4616361327766274,0.0223078124999999
0.0660091288573317,0.4556940188979126,0.2596700780454786,11.51754075101079,0.0035562596082297,0.2076570388593311,1.4616361327766274,0.0223101121076232
0.0658349041616258,0.4567163932289559,0.2920343885792357,11.53356518860988,0.0035618837815211,0.2085898638440663,1.4616361327766274,0.0223097927927927
0.0663061878595473,0.4576991013902144,0.2949144785129442,11.559787885009944,0.0035678110070248,0.2094884674134098,1.4616361327766274,0.0223168642533936
0.066817925190265,0.4586795145795979,0.2369099789083432,11.554136981721724,0.0035741642887977,0.2103868970949756,1.4616361327766274,0.0223124181818181
0.0659235592982909,0.4595380196448095,0.2260242080250731,11.579603137857822,0.0035776142739286,0.2111751914990733,1.4616361327766274,0.0223057625570775
0.0647776229244844,0.4602819130952416,0.3008255413764072,11.553465873636783,0.003577622098183,0.2118594395226155,1.4616361327766274,0.0223148394495412
0.0653337524939386,0.4612727339177712,0.346365956378661,11.560764982128225,0.0035781932377529,0.2127725350559749,1.4616361327766274,0.0223106728110598
0.0668606741444055,0.4617942055777879,0.3317151540147983,11.585734569114878,0.003581649309254,0.2132538883052203,1.4616361327766274,0.022312699074074
0.0680298921954087,0.4625513319092149,0.3270370168234323,11.612695742104636,0.0035870454648729,0.2139537346509887,1.4616361327766274,0.0223101069767441
0.0690646026328031,0.4633863906900548,0.3978053849347088,11.59370550879947,0.0035939938064541,0.2147269470767561,1.4616361327766274,0.0223052429906541
0.0715814065118061,0.463009584563374,0.4129014171880233,11.619047722365153,0.0036047781498855,0.2143778753975481,1.4616361327766274,0.0223101173708919
0.0744202274724732,0.4622436612289774,0.4075491358279808,11.646417297219552,0.0036190545839453,0.2136692023463696,1.4616361327766274,0.0223089245283018
0.0771116039833207,0.4616749274655058,0.4200380814507531,11.672829928209422,0.0036355253781653,0.2131437386502801,1.4616361327766274,0.0223016018957345
0.0800447459958292,0.4608031885139938,0.3703232981485875,11.678549036233283,0.0036529072195692,0.2123395785446633,1.4616361327766274,0.0223102285714285
0.0818244128025075,0.4611855692746052,0.3481780032089694,11.702324451754013,0.0036703477961164,0.2126921293071417,1.4616361327766274,0.0223076794258372
0.0830984871223644,0.461929351854158,0.3322058448280194,11.728420855727611,0.0036876821977305,0.2133787261044025,1.4616361327766274,0.0223098942307692
0.0839872462942412,0.4628708781997304,0.3280682109201724,11.756840511529417,0.0037049545152087,0.2142494498853896,1.4616361327766274,0.0223088647342994
0.0847510666075517,0.4638676662532464,0.3305490355739284,11.785567019190646,0.0037221843515522,0.2151732117952331,1.4616361327766274,0.0223044029126213
0.0855404681549403,0.4648644784103237,0.3074868205170495,11.8099218799216,0.0037393563912353,0.2160989832877023,1.4616361327766274,0.0223127658536585
0.0857584081335396,0.4659975593038582,0.2633317397279011,11.822225658751782,0.0037568240446953,0.2171537252771528,1.4616361327766274,0.022307112745098
0.0849678684284001,0.4670124432616949,0.29293792185897,11.84405115880934,0.0037750633657749,0.2181006221612577,1.4616361327766274,0.0223079901477832
0.0847863558851952,0.4681655459426106,0.3178444748161638,11.868320062384948,0.0037936717043354,0.2191789784077426,1.4616361327766274,0.0223105297029702
0.0851764393208075,0.4693015898817332,0.2505363817628212,11.859581070237292,0.0038124735429204,0.2202439822655225,1.4616361327766274,0.0222998706467661
0.0840803813500269,0.4702212804310711,0.2624789477339627,11.888286081422647,0.0038316284878129,0.221108052570236,1.4616361327766274,0.0223032349999999
0.0832048852002787,0.471243765973554,0.3353220362925952,11.873815181910452,0.0038507721937816,0.2220706869689377,1.4616361327766274,0.0223063869346733
0.0838955026594632,0.4723373307311155,0.3802953499435507,11.887148230729151,0.0038701784364216,0.2231025540021952,1.4616361327766274,0.0223078232323232
0.0856287404069654,0.4729090643875859,0.3968786903703988,11.915304285559053,0.0038899202410365,0.2236429831799418,1.4616361327766274,0.0222995736040608
0.0877022215361988,0.4732214703781632,0.3153658389383305,11.891059623144864,0.0039095424451218,0.2239385600268708,1.4616361327766274,0.0223009591836734
0.0879360181629381,0.474428196619652,0.2857962750435895,11.914635706019192,0.0039294367253532,0.2250821137477752,1.4616361327766274,0.0223010974358973
0.0875265788169075,0.4756211549394172,0.3261403259176746,11.932330208021446,0.0039497279179559,0.2262154830259051,1.4616361327766274,0.0223093659793814
0.08799827893618,0.4768126452323329,0.3263873082550411,11.963525401172612,0.0039702266738411,0.2273502986534546,1.4616361327766274,0.0223069170984455
0.0884396534257904,0.478019684630168,0.2498753382010519,11.947775319380384,0.0039909423974868,0.2285028188939252,1.4616361327766274,0.0222966666666666
0.0872674958627961,0.4789992461888223,0.2451489299158562,11.979162460607968,0.0040119066447238,0.2294402778494599,1.4616361327766274,0.0223050942408376
0.085947004696729,0.4799160752810192,0.2885443375568241,11.995996375489966,0.0040325583178188,0.2303194393131369,1.4616361327766274,0.0223040157894736
0.0856218052832987,0.4811697646869726,0.3394885815642048,12.007511439567606,0.0040529616321329,0.2315243424489166,1.4616361327766274,0.0222951798941798
0.0862886969812863,0.4823670120543611,0.3266302314981715,12.03844855198596,0.0040736896411865,0.2326779343182522,1.4616361327766274,0.0223065957446808
0.0866143212480084,0.4836412409259883,0.3633447737811675,12.060438931650362,0.0040945414884892,0.2339088499244299,1.4616361327766274,0.0222989144385026
0.0876764210027223,0.4847278982933206,0.4284944605722804,12.060304096483026,0.0041159322088061,0.2349611353838598,1.4616361327766274,0.0223060752688171
0.0901278926260878,0.4848857766523199,0.4063252344916453,12.089430470763965,0.0041382237779226,0.2351142163997235,1.4616361327766274,0.0223087729729729
0.0920460843847625,0.4855044529517309,0.3452695563259428,12.094118061159431,0.0041608100073005,0.2357145738359594,1.4616361327766274,0.0223057989130434
0.0926619482754028,0.4867643540232281,0.3347981813329645,12.126649319400643,0.0041836324672837,0.2369395363476505,1.4616361327766274,0.0223134098360655
0.0930011071556551,0.4880854720222742,0.3987716637845369,12.129452046485731,0.0042067249642264,0.2382274279992062,1.4616361327766274,0.0223100824175823
0.0948221866013039,0.4888189730448587,0.3955942111824576,12.163210469187874,0.0042297723296809,0.2389439884086303,1.4616361327766274,0.0223018839779005
0.0965513181820422,0.4896270790535391,0.3385299784272907,12.173142631388815,0.0042525727970893,0.2397346765425006,1.4616361327766274,0.0223102166666666
0.0968866121247077,0.4909797866692533,0.3479213700884025,12.206831304771692,0.0042757360963334,0.2410611509177855,1.4616361327766274,0.0223016648044692
0.0973738389423246,0.4923213843078555,0.3825549404043397,12.23268729072732,0.0042991787411469,0.2423803454468032,1.4616361327766274,0.0223158146067415
0.0985970583471246,0.493446712356016,0.3796726143665163,12.267527762439194,0.0043224958981828,0.2434896579349607,1.4616361327766274,0.0223155593220338
0.0997182403578194,0.4946284042618282,0.3906014744626948,12.301869494855502,0.0043456726671994,0.2446572583026025,1.4616361327766274,0.0223120624999999
0.1010391068324717,0.4957363257082264,0.4138643880080978,12.33351193394797,0.0043685221671482,0.2457545046266927,1.4616361327766274,0.0223176514285713
0.1028606312341508,0.496579352306068,0.4194296213763915,12.36909409513439,0.0043903483404446,0.2465910531367139,1.4616361327766274,0.0223131666666666
0.1047711974267066,0.4973790139818476,0.38484760871405,12.396817738641284,0.0044108565956988,0.2473858835495549,1.4616361327766274,0.0223182947976878
0.105869795294957,0.4986206643340274,0.3803956252794162,12.43308760271832,0.0044308674254836,0.2486225669009069,1.4616361327766274,0.0223170465116278
0.1068255821412767,0.4999269960818547,0.3992976808966688,12.46735312908056,0.004450536054594,0.2499270014114268,1.4616361327766274,0.0223117426900584
0.1081556815686512,0.5011003314500736,0.3725858218985482,12.49952322091584,0.0044692984610094,0.2511015421793736,1.4616361327766274,0.0223148294117646
0.1088483325916301,0.5025078592564348,0.3124267104872237,12.512327705133496,0.0044881079167283,0.2525141486144849,1.4616361327766274,0.0223139349112425
0.108081438998935,0.5039109256189839,0.3225914407594723,12.549263107423142,0.0045093062032094,0.253926220958181,1.4616361327766274,0.0223066904761904
0.1074819135490569,0.5053663511337738,0.3754856913866618,12.568547586934674,0.0045322313059138,0.2553951488582648,1.4616361327766274,0.0223127964071855
0.1080223760114818,0.5068470400027701,0.3904180438700478,12.60533104509476,0.004555511709202,0.2568939219595696,1.4616361327766274,0.0223115722891565
0.1088537472001598,0.50827641411841,0.3778373414912745,12.642899485835436,0.0045788104419384,0.2583449131490693,1.4616361327766274,0.0223106303030302
0.1093605129310335,0.509791346930774,0.3798849028255793,12.681833471824572,0.004602531340676,0.2598872174054927,1.4616361327766274,0.022310243902439
0.1098671441014525,0.5113209412109436,0.4098205112099774,12.715378849125283,0.0046266978406997,0.2614491049208453,1.4616361327766274,0.0223030184049079
0.1109423823990701,0.5127215535842213,0.3912555211272202,12.752849914641544,0.0046506700965441,0.2628833915098175,1.4616361327766274,0.0223148765432098
0.1115221945194894,0.5142680340279718,0.3541630549433046,12.784175317266254,0.0046750294775244,0.2644716108229951,1.4616361327766274,0.0223037826086956
0.1112399363927842,0.5158701840597516,0.3959905729395602,12.813580290629112,0.0047007613264126,0.266122046801842,1.4616361327766274,0.0223057624999999
0.1117917882866146,0.5174527308617287,0.3921862109442118,12.85423301454875,0.0047269242770574,0.2677573286762606,1.4616361327766274,0.0223130125786163
0.112200697665601,0.5190722821896836,0.2486089475247448,12.767635751576224,0.0047537100121161,0.2694360341376065,1.4616361327766274,0.0223038670886075
0.1097115701940967,0.5197864788875266,0.2811665754844158,12.802215544131398,0.0047831068337757,0.2701779836342932,1.4616361327766274,0.0223193375796178
0.107900875516845,0.5209635341279804,0.3765236886720108,12.788012803919507,0.0048138617946337,0.2714030038911154,1.4616361327766274,0.0223153525641025
0.1081764953673042,0.5226408263456418,0.4364982561860511,12.807847022864369,0.0048450780140098,0.2731534333632552,1.4616361327766274,0.0223138193548386
0.1097241650340841,0.5239895559191153,0.4203350153290413,12.848333155096904,0.0048765504920433,0.2745650547123117,1.4616361327766274,0.0223155389610389
0.1108397660583229,0.525526859166674,0.3823015738965241,12.88216289866648,0.0049083154454779,0.2761784797055891,1.4616361327766274,0.0223059346405228
0.1111125775928646,0.5272532727727859,0.4516040408487678,12.896571550805469,0.0049406182514359,0.2779960136496137,1.4616361327766274,0.0223144144736841
0.1129169157313475,0.5285368148698298,0.5232687735035007,12.909573739648811,0.0049729826110406,0.2793511646727447,1.4616361327766274,0.0223106490066224
0.1162635271312077,0.5286998047816356,0.4786432656419102,12.941499984402272,0.0050041920597734,0.2795234835761395,1.4616361327766274,0.0223119599999999
0.1186013322669826,0.5297044616065021,0.419144670216056,12.96497965506618,0.0050343726997334,0.2805868166458343,1.4616361327766274,0.0223147919463087
0.1195110028298694,0.5313863323064583,0.4059755231319503,13.008311215862443,0.0050647947578975,0.2823714341621097,1.4616361327766274,0.0223083445945945
0.1200698497565412,0.5331594007701455,0.3540864259979503,13.03781595024431,0.0050958541545743,0.2842589466295806,1.4616361327766274,0.0223058775510203
0.1194115856799048,0.5349347783284888,0.3302897837846452,13.079825787172476,0.0051286828325895,0.2861552170653494,1.4616361327766274,0.022305212328767
0.1181208912612711,0.5365608043821881,0.3668286724824595,13.118051580760204,0.0051634369045402,0.2878974967992607,1.4616361327766274,0.0222951999999999
0.1175855616102332,0.5383947637520398,0.3876753142633573,13.16176700755876,0.0051992220996426,0.2898689216356147,1.4616361327766274,0.0222932152777777
0.1174469284432943,0.5402846148295402,0.3288531970105108,13.18948112095521,0.0052357350552853,0.2919074650215045,1.4616361327766274,0.0222945034965034
0.1159909716461574,0.5419155358490367,0.3507956364673992,13.233901303768535,0.0052727982987785,0.2936724479945485,1.4616361327766274,0.022301014084507
0.1149502573332864,0.5437050777089731,0.4923307666477762,13.173885392137766,0.0053098804951968,0.2956152115265205,1.4616361327766274,0.0223015319148935
0.1170911016905091,0.5450605996159352,0.5908243113943091,13.169696108204224,0.0053479141309895,0.2970910572536828,1.4616361327766274,0.022296607142857
0.1213952674758579,0.5446388515642479,0.4942713984263814,13.168204369854871,0.0053864067749025,0.2966314786332227,1.4616361327766274,0.0222954388489208
0.1235751209612639,0.5460140620612659,0.4504812785582925,13.206439606068344,0.0054250020622734,0.2981313559686439,1.4616361327766274,0.0222998550724637
0.1246543181378308,0.5478700507552973,0.5503558163413579,13.203230140826664,0.0054640660935456,0.300161592514612,1.4616361327766274,0.0222882262773721
0.1278943214641763,0.5485765073565875,0.6008151833313217,13.239235660848289,0.0055022149350092,0.300936184423552,1.4616361327766274,0.0222887794117646
0.1321775575161846,0.548332276821719,0.6007076509725053,13.2889139588067,0.005537612551285,0.3006682858044903,1.4616361327766274,0.0222949407407406
0.1364236695415641,0.5481575238292002,0.6098203928618452,13.338735507947604,0.0055687298333839,0.3004766709305602,1.4616361327766274,0.022297067164179
0.1408316180484228,0.5478409108466876,0.6063902113213754,13.389491038985057,0.0055939611617128,0.3001296635973283,1.4616361327766274,0.0223044210526315
0.1451337206961523,0.5476681143555538,0.5732441922443372,13.435452986238229,0.0056119839685501,0.2999403634817679,1.4616361327766274,0.0223109318181817
0.1486228211421454,0.5482958065148663,0.5486733116685371,13.484472871460978,0.0056230764079273,0.3006282914417877,1.4616361327766274,0.0223036793893129
0.1515488960531857,0.5493891497579364,0.5440875928125183,13.536942353144662,0.0056286588026273,0.3018284378717482,1.4616361327766274,0.0223115538461538
0.1543180471048999,0.5506194864408179,0.5468475299429955,13.590096464398782,0.0056283504501713,0.3031818188483501,1.4616361327766274,0.0223071007751937
