v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.5396459527878378,3.360499757761993,0.9415684935901268,50.012115428089,3.733046370745525,11.292958621918414,3.606350688770642,0.0206799404761904
0.5452878611508745,3.363932608401908,0.9885699022361548,50.07974195269066,3.709463809025373,11.316042593869666,3.606350688770642,0.0206748895522387
0.5519350347168278,3.3667756543123786,0.8067188016778911,50.04454138563202,3.684769741605055,11.335178306470546,3.606350688770642,0.0206709580838322
0.5549181580573376,3.3714001813586343,0.6637348435914945,50.05191203106247,3.659525883530576,11.366339182865032,3.606350688770642,0.0206728498498498
0.5546997897357298,3.3764867316755205,0.4671579588968959,49.99917216702066,3.634202183784285,11.400662649180838,3.606350688770642,0.0206684307228915
0.5505932540175569,3.3807683178375174,0.5030517873646048,50.07082987441763,3.6092916905438353,11.429594418893918,3.606350688770642,0.0206717401812688
0.5472473469957462,3.385353451010037,0.6055697728944214,50.11240078016071,3.5847997184308187,11.460617988265568,3.606350688770642,0.0206653424242423
0.5459451123297504,3.390427343509894,0.7329928107767376,50.13555820427646,3.560358170093244,11.494997571619558,3.606350688770642,0.0206660334346503
0.5474575266852684,3.395496372304289,0.779407226648607,50.20533606591507,3.535574253064764,11.529395614331586,3.606350688770642,0.0206605121951218
0.5499246669124476,3.4004057508316303,0.7890104258225873,50.28221492780288,3.510302523663073,11.562759270288824,3.606350688770642,0.02065823853211
0.5525495461359312,3.405301312907995,0.8234209006534845,50.35590665350396,3.4845246497562403,11.596077031692916,3.606350688770642,0.0206609570552146
0.5558692844094952,3.4100239835420574,1.0297018414795258,50.29608030480728,3.4581226390391544,11.62826356833204,3.606350688770642,0.0206592338461537
0.5635799313015307,3.412459814794227,1.3357807888009452,50.070988659073954,3.430422381706469,11.644881987585448,3.606350688770642,0.0206567901234567
0.5776269454097764,3.408359788085473,1.3188931490110096,50.14799890055148,3.400477129757253,11.616916445038052,3.606350688770642,0.0206564643962847
0.5913393094886694,3.4047296032869125,1.2192709207113976,50.19437127569669,3.3683318364793,11.592183671498256,3.606350688770642,0.0206583291925465
0.6029399840358317,3.403665739969231,1.114521394405844,50.2378318228673,3.334161591804687,11.584940469440292,3.606350688770642,0.0206567009345793
0.6123841054946102,3.4047814463705293,0.9948293668143317,50.27104091706335,3.298305810816552,11.592536697548992,3.606350688770642,0.0206570874999999
0.6192767605556064,3.4078938695274017,0.9887198458500426,50.35015172959824,3.261113206893485,11.613740625962448,3.606350688770642,0.0206554075235109
0.6260205892985365,3.4111322742501398,0.9506790360797676,50.42517954375749,3.222600431643988,11.635823392430927,3.606350688770642,0.0206549433962263
0.6319520768146125,3.41488245245676,0.7751003757482102,50.40800863333059,3.1828813237752445,11.661422164097091,3.606350688770642,0.0206545804416403
0.6341657750468745,3.420070785023168,0.5963682091351243,50.38782352079215,3.1425570870246347,11.696884174568993,3.606350688770642,0.0206533987341771
0.6325902915767768,3.4253975741914773,0.6069964079408233,50.46789741785669,3.1022582343331697,11.733348541276856,3.606350688770642,0.02065233015873
0.6311856018388682,3.4307742200256133,0.6751735195610106,50.534225748169874,3.061946399609334,11.770211748792354,3.606350688770642,0.0206521273885349
0.6311479610444205,3.43626779226218,0.8091910124503539,50.55966257758347,3.021394740582734,11.807936340138395,3.606350688770642,0.0206517380191692
0.6338747826307903,3.4414487020314177,0.8772958370107545,50.62680846411492,2.980140378717516,11.84356916871373,3.606350688770642,0.0206507243589742
0.6380178894906393,3.4462155141721302,0.7516304462456768,50.66005656768642,2.937929590289692,11.87640137012068,3.606350688770642,0.0206484630225079
0.6395010162274453,3.4516879952161794,0.6081324549505406,50.67908630780744,2.8952072733156213,11.914150016319487,3.606350688770642,0.0206476225806451
0.6379087727287246,3.4571728110790136,0.3487102658748569,50.555636832627954,2.852493540335316,11.952043845663969,3.606350688770642,0.0206460291262135
0.6309862454654674,3.460653066031502,0.2013997012195423,50.57192277928389,2.810630239170123,11.976119643433233,3.606350688770642,0.0206469837662337
0.620852554873127,3.4617228207162603,0.2434780397710824,50.64937641017793,2.7702153704537147,11.98352488746774,3.606350688770642,0.0206447654723126
0.6114727089467187,3.4634832540543226,0.4395494414660687,50.6161580278191,2.7309689529110326,11.99571625111472,3.606350688770642,0.0206475294117646
0.6061104158921998,3.4679025533491217,0.4928653542808403,50.69103504355248,2.692330505683208,12.026348119525355,3.606350688770642,0.0206467377049179
0.6017955276569138,3.472800271655565,0.4946899647486865,50.77488123892645,2.654127701888279,12.060341726810968,3.606350688770642,0.0206459934210525
0.5974562953568641,3.4777196095610243,0.5339258862104214,50.85455375673428,2.616361463167709,12.094533682725285,3.606350688770642,0.0206451716171616
0.593854495920316,3.482925636869215,0.5954104198231209,50.92799609233825,2.578890852091721,12.130770991960826,3.606350688770642,0.0206460562913906
0.5914902720823104,3.488482940051985,0.5642995495612805,51.01022376592037,2.5415489618135174,12.169513223033738,3.606350688770642,0.0206444584717607
0.5884204095607728,3.493904378805314,0.5296062985989265,51.092194297475,2.5044334609411805,12.207367808234943,3.606350688770642,0.0206437899999999
0.5845464576658465,3.499116284225068,0.5190414569607122,51.17780866430368,2.4676900230444048,12.243814770529044,3.606350688770642,0.020641193979933
0.5804000354754424,3.504266224934332,0.5313402707735514,51.26374364548304,2.431293009242387,12.279881775215514,3.606350688770642,0.0206434463087247
0.5764501996726137,3.5095160631093414,0.3795149092498203,51.28362754039696,2.395266541312396,12.31670299722249,3.606350688770642,0.0206413097643097
0.5694071047662553,3.5133562089708006,0.5206382720849894,51.31316535118301,2.35999619919118,12.343671851113676,3.606350688770642,0.0206436047297296
0.565315481286371,3.518619732930745,0.6650342252682381,51.34058460181791,2.3251178214803807,12.380684824969627,3.606350688770642,0.0206408779661016
0.5639244413122948,3.524537835104205,0.7904772137079197,51.38326886274556,2.290161458209633,12.422366951081036,3.606350688770642,0.0206460170068026
0.5651053710966226,3.530509579158557,0.7603801172743344,51.46889340203171,2.2547832752671786,12.464497888530332,3.606350688770642,0.0206449522184299
0.56561931159984,3.53655956505036,0.775107269605827,51.55694020050645,2.21907424795823,12.50725355714919,3.606350688770642,0.0206451780821917
0.5663867964204561,3.5426274750493416,0.845846476794545,51.63191368027148,2.182993210411881,12.550209426974472,3.606350688770642,0.0206452027491408
0.5686340291057013,3.548543519000237,0.7839494909416533,51.71069553803585,2.1463140343963776,12.592161106238583,3.606350688770642,0.020641696551724
0.5696081166236503,3.554660007221352,0.8376287026401927,51.79263895133396,2.109215315334745,12.635607766938898,3.606350688770642,0.0206443321799307
0.571692395086022,3.56067050170594,0.9735969315216996,51.83159041757245,2.0715309448948886,12.678374421718829,3.606350688770642,0.0206408263888888
0.5764547193200259,3.565971088081772,1.000390982819498,51.92045226078209,2.032864987169952,12.716149801035098,3.606350688770642,0.0206429930313588
0.5817489950786996,3.5710916005252824,0.8071732513149281,51.90867482031671,1.993093110730343,12.752695219342224,3.606350688770642,0.0206406293706293
0.5833020680766281,3.5772764506682595,0.5882797827209671,51.86837106856807,1.9527799708626856,12.7969068045057,3.606350688770642,0.0206456631578946
0.580102531713533,3.583182620617888,0.5864071541249716,51.96024526290302,1.9126786629747812,12.839197692698075,3.606350688770642,0.0206427147887323
0.5768026290077154,3.589097827910032,0.7859821856743404,51.94384561568647,1.8727311306310384,12.881623218308508,3.606350688770642,0.0206461236749116
0.5775534589234953,3.5954561860863152,0.8381709800694941,52.02911277336969,1.8323620883431184,12.92730518606635,3.606350688770642,0.020646184397163
0.5793334240808391,3.601746449770145,0.720589431179402,52.084856912928245,1.791410606532658,12.97257748843184,3.606350688770642,0.0206458932384341
0.5786965166889984,3.608179566684784,0.5166698442584138,52.06635700239808,1.7502254975802225,13.0189597854416,3.606350688770642,0.0206476642857142
0.5738855548101495,3.613763490461605,0.3934238042360479,52.11946853346574,1.7094185733433664,13.059286564993243,3.606350688770642,0.0206493010752687
0.5663961469301825,3.6181108405292535,0.2234086889418246,52.136517213402925,1.6694398952823897,13.090726054355304,3.606350688770642,0.020647561151079
0.555538131534615,3.620119092497135,0.2310199549249384,52.23107068759694,1.630619745006922,13.105262243862278,3.606350688770642,0.0206523032490974
0.5447492518945112,3.6222310414363306,-0.1096682333943822,52.01816464742346,1.5931452796237269,13.120557717544925,3.606350688770642,0.0206483913043477
0.5272033225336469,3.617065605992214,-0.0674489930156352,52.10862848964583,1.5577026022182634,13.083163598051822,3.606350688770642,0.0206523672727272
0.5104234775834284,3.612945303938656,-0.3971974464749129,51.91713836614306,1.5243183999803676,13.053373769252389,3.606350688770642,0.0206511715328466
0.4869316641193232,3.5985548625393102,-0.4988266904857172,51.98562547313281,1.493674494063668,12.949597098705311,3.606350688770642,0.0206535677655677
0.4611263057349313,3.579792668365352,-0.7297697399635401,51.94183062371281,1.4661795160354474,12.814915548482324,3.606350688770642,0.0206509264705881
0.4305938169569429,3.5507564996006447,-0.5824695175780358,51.9815495578634,1.441978526474399,12.607871719456222,3.606350688770642,0.0206540590405903
0.4029276249540356,3.527965659592944,-0.7070612655820062,52.03803427430511,1.420722582985993,12.446541695267074,3.606350688770642,0.0206541999999999
0.3726396506850261,3.4991959410160614,-0.5821019214530119,52.09494264402328,1.4023910581157348,12.24437223362328,3.606350688770642,0.0206576171003716
0.3447999655354642,3.4757679038400404,-0.5980223368192603,52.19212042437844,1.3867563050620475,12.080962521364588,3.606350688770642,0.0206564925373133
0.3164747947710449,3.451166589121492,-0.3884951533750369,52.177876293037365,1.3735970323148154,11.910550825868471,3.606350688770642,0.0206583670411984
0.2923864772446005,3.4351107281139903,-0.7522803228188686,51.93753654179082,1.3624947026924403,11.799985714403828,3.606350688770642,0.0206570375939849
0.2613370074797175,3.404007748305762,-0.3996189611714222,51.71731827881308,1.3536115248129628,11.587268750525665,3.606350688770642,0.0206643811320754
0.2380118481855224,3.389188973239347,-0.9623598032700178,50.99968456805722,1.3465915609370485,11.486601896327182,3.606350688770642,0.0206578484848484
0.203962839111821,3.350106156288706,-0.4353509176154342,50.37467779787735,1.3416831997915086,11.223211258403486,3.606350688770642,0.0206649429657794
0.1815231478785372,3.3366560681649915,-0.8297676587473043,50.064493577897615,1.3382903189052937,11.13327371722226,3.606350688770642,0.0206584503816793
0.1515765297076865,3.3076016565032376,-0.322099649128292,49.483376300095074,1.3364440893886225,10.94022871810296,3.606350688770642,0.0206660459770114
0.1324463771134161,3.2994823715285024,-0.4310054944447967,49.54795220034072,1.3356427079869724,10.886583920027352,3.606350688770642,0.0206623615384614
0.110935048634628,3.2875525808129167,-0.1862655361097019,49.48715227554713,1.3358807949631952,10.80800197160967,3.606350688770642,0.0206620424710424
0.0943093670200707,3.2830149021493416,0.0502606331103212,49.43737923562606,1.3368476929021456,10.778186847734652,3.606350688770642,0.0206626550387596
0.0824594658091188,3.2838878211611324,0.3129225806696095,49.35421660640387,1.3383044862770213,10.783919221970413,3.606350688770642,0.0206626070038909
0.0759568496220932,3.288662264991004,0.5957908003187223,49.24291090600285,1.3400184806767512,10.815299493175756,3.606350688770642,0.0206623593749999
0.0753047395522259,3.2951130664171773,0.5796814832559423,49.33945968120394,1.3417562070529845,10.857770120473212,3.606350688770642,0.0206612156862744
0.0742476867176763,3.301575404974888,0.5805469629172539,49.43725657606323,1.3435356256235609,10.900400154735095,3.606350688770642,0.0206572677165353
0.0731523440815407,3.3080734209857807,0.628703802550859,49.52969304500358,1.345356591630528,10.943349758632568,3.606350688770642,0.020655932806324
0.0730153038928935,3.3146559386129333,0.6853995008107363,49.62045934524076,1.3471811956717528,10.986943991381985,3.606350688770642,0.0206542142857142
0.0739543785051547,3.3212450450738187,0.8382124297034583,49.66078392325023,1.3489675542281494,11.030668649427392,3.606350688770642,0.0206573067729083
0.078051263092346,3.3272719612243424,1.0364759512779749,49.66156518792762,1.3505847572560497,11.07073870394968,3.606350688770642,0.0206559679999999
0.0861553982199504,3.3315001607635817,0.9371415640051174,49.73719986044818,1.3518658206327523,11.098893321167772,3.606350688770642,0.0206570281124497
0.0922131057562416,3.3368628769640463,0.9651021186539256,49.83623611679847,1.3528809529724606,11.134653859660771,3.606350688770642,0.0206580604838709
0.0988188284400775,3.342013026305551,1.119174581478812,49.87885805528713,1.3535911671023662,11.169051067995987,3.606350688770642,0.0206581052631578
0.1084977582771812,3.345355767247796,1.152354924882688,49.97824380998394,1.3538503100521009,11.191405209458086,3.606350688770642,0.0206603333333332
0.1188405920936556,3.348260461375192,1.305078535611713,50.02365390165372,1.3535938628921012,11.210848117208414,3.606350688770642,0.0206612244897958
0.1322810564309006,3.34851353166934,1.5336012902054723,49.99911323362929,1.3526363050779049,11.212542871772676,3.606350688770642,0.0206624713114753
0.1504583072510486,3.3433399338487444,1.5392526550578598,50.102660678495184,1.350653838001505,11.177921913267728,3.606350688770642,0.0206621893004114
0.1687715817911454,3.338033672514779,1.3844079572380603,50.14887347859604,1.3475572527213608,11.142468798842502,3.606350688770642,0.0206620041322313
0.1841739162805856,3.33635226282558,1.1177024823524797,50.08210909860031,1.3435260935527915,11.131246421661368,3.606350688770642,0.0206689128630704
0.1938049999440074,3.3399659455304778,1.0496098607347129,50.17607916723536,1.3387814483801868,11.155372517303295,3.606350688770642,0.0206648166666666
0.2021100497936622,3.344491075218281,0.9511809599588318,50.25869684173521,1.3334439482443443,11.185620552214736,3.606350688770642,0.0206704016736401
0.2083715479889322,3.350135431028768,0.9035672146279492,50.3596850745553,1.3276028258420165,11.223407406234308,3.606350688770642,0.0206709075630251
0.2136247410387877,3.356243216830032,0.9153399898567732,50.4663927690924,1.321313526255645,11.264368530517595,3.606350688770642,0.0206714008438818
0.2190871259349534,3.362320686562382,0.9012761509212658,50.57364851627563,1.3145469912387115,11.30520039928533,3.606350688770642,0.0206711567796609
0.2241819028342472,3.368584457826465,0.9578895561223428,50.67459645181252,1.3072835141664392,11.347361249510024,3.606350688770642,0.0206609999999999
0.2303262867941407,3.374485476555852,0.8512642064563076,50.757378957947815,1.2994977438671729,11.387152231486374,3.606350688770642,0.0206678076923076
0.2341664973551211,3.381237800132703,0.9245091866928482,50.8547831221494,1.2913117266127008,11.43276906104624,3.606350688770642,0.0206651630901287
0.2393209112427507,3.3876310941227565,0.8611588909906301,50.95604212202319,1.2826581420499132,11.476044429867343,3.606350688770642,0.0206748706896551
0.2429455200510634,3.394536648223561,0.6933303678361737,51.00315561253911,1.273582689020196,11.522879056132853,3.606350688770642,0.0206631774891774
0.2435639526806294,3.401927184916985,0.6200120779265069,51.102733632721744,1.264328766303617,11.5731085714772,3.606350688770642,0.0206760391304347
0.2425784905376064,3.4093464885146565,0.4949232292117722,51.18002290720737,1.2550241367238444,11.62364347874722,3.606350688770642,0.0206742794759824
0.2390537816311331,3.4164296312681515,0.4461376110094071,51.28781470861392,1.2458428309887208,11.671991425407038,3.606350688770642,0.0206781140350876
0.2344246252692883,3.423263056534364,0.2101841656360094,51.27803241545499,1.2368890254377158,11.718729954232993,3.606350688770642,0.0206764273127752
0.2251670226864842,3.4280128508795373,0.2065886227372625,51.39233629572316,1.2284438499332433,11.751272105795254,3.606350688770642,0.0206826017699114
0.215727884691059,3.432711355975922,0.301964808051605,51.48747551228077,1.2206062169905567,11.783507253446052,3.606350688770642,0.0206771466666666
0.2079948426305226,3.438434639555624,0.4612949705310756,51.54793201613188,1.213148542800112,11.822832770496012,3.606350688770642,0.0206848348214284
0.20366128426257,3.445557018241183,0.3058296099475511,51.61200048667423,1.2059013316054288,11.871863165951074,3.606350688770642,0.020679125560538
0.196249360143342,3.451561342921875,0.3630934653072907,51.72209865809994,1.1990136974393253,11.91327570395266,3.606350688770642,0.0206853738738738
0.1899812796254788,3.458130302654579,0.335035169188341,51.83836534952921,1.1924639474476246,11.958665190137848,3.606350688770642,0.0206809185520361
0.1830804318365032,3.464491090321135,0.306249907540749,51.95536233435455,1.186234352895839,12.002698514914524,3.606350688770642,0.0206868272727272
0.175448175224346,3.4705738263588826,0.1135986346335785,51.996476667977085,1.180436725675547,12.044882684207334,3.606350688770642,0.020680611872146
0.1639377412188516,3.474369009604228,0.1738534291667788,52.10907084381226,1.175234520948029,12.071240014898263,3.606350688770642,0.0206854587155962
0.1536188827243677,3.479052390137956,-0.0690121252532667,52.10686934741226,1.1706126162748536,12.103805533324625,3.606350688770642,0.0206806682027649
0.1385138234392405,3.479994351563332,0.0498146210750914,52.19913035163,1.166742077749804,12.110360686912692,3.606350688770642,0.0206872916666666
0.1259511014777196,3.483202881273438,-0.2103471741696317,52.18161597007011,1.1635806525834724,12.13270231211158,3.606350688770642,0.0206787813953487
0.1082625416663446,3.481677358103472,-0.0906195147620874,52.275069718150114,1.1612477323488168,12.122077225930372,3.606350688770642,0.0206855327102802
0.0928749487325144,3.4825776844498195,-0.1884727305032038,52.37924038436376,1.1596436779705277,12.128347328227866,3.606350688770642,0.0206866995305163
0.0753334654007207,3.4813756120643182,-0.2442425718109404,52.4974951272753,1.1588470746669788,12.119976152276204,3.606350688770642,0.0206870235849055
0.0564830165259525,3.478792842810956,-0.3426874074731452,52.60341118958189,1.1588815696493604,12.10199964319273,3.606350688770642,0.0206863791469193
0.0354575957815267,3.4736409189899,-0.2934775503823895,52.72486455058998,1.1597721444761722,12.066181234080997,3.606350688770642,0.0206872095238094
0.0152837122391111,3.469627335993716,0.0005246221667442,52.68005506696666,1.1614298713132298,12.038313850674852,3.606350688770642,0.0206871339712918
0.000911849190787,3.47175638065323,0.2564400834575853,52.677997059675015,1.1635834670270786,12.053092366606414,3.606350688770642,0.0206890096153845
-0.0082044838519209,3.477676270654621,0.2120172130362021,52.80243683088691,1.1660459066680762,12.094232243474234,3.606350688770642,0.0206871256038646
-0.0183197567519189,3.4830941992650395,0.4459193219776827,52.82460536545722,1.1688223170935628,12.131945200953767,3.606350688770642,0.0206907718446601
-0.0238800835545633,3.490704133836988,0.6543507299893063,52.86998313136685,1.171765932510471,12.18501534998664,3.606350688770642,0.020694219512195
-0.0252384281379401,3.4992370521821465,0.813901192017723,52.951431615557695,1.1747500669950988,12.2446599473644,3.606350688770642,0.0206944950980391
-0.0234032621296777,3.507789423047632,0.8230081331669672,53.08282879827452,1.1776745805400122,12.30458663644484,3.606350688770642,0.0206953842364531
-0.0214443500543467,3.5163931279864133,0.8336254951968528,53.21515537706669,1.1805322943685963,12.365020630550074,3.606350688770642,0.0206949059405939
-0.0193301286956758,3.5250444384173307,1.0423752875790977,53.26612705673018,1.1833154040820109,12.425938292816957,3.606350688770642,0.0206942736318407
-0.012969949161439,3.5327338573299474,1.271864931776954,53.30125414318078,1.1858782499919274,12.480208506725328,3.606350688770642,0.0206944899999999
-0.001974031315862,3.538210803420572,1.4837051530152972,53.35231411887892,1.1880478396828351,12.518935689442053,3.606350688770642,0.0206960351758793
0.0132737454589144,3.540618912941047,1.5799290254254084,53.47101628771932,1.189640017820166,12.53598228667584,3.606350688770642,0.0206987525252524
0.030538152316509,3.5412744103591405,1.535359566207725,53.60427738114998,1.190493473985108,12.540624449464476,3.606350688770642,0.0206972639593907
0.0469199097812241,3.5428515238540963,1.3022171906322748,53.64253369927448,1.1906124970373846,12.551796920075294,3.606350688770642,0.020700219387755
0.0584399220671937,3.5482885355454745,1.4798337246449484,53.72380474313992,1.1901449316636343,12.590351531483448,3.606350688770642,0.0206993538461537
0.0734549073535676,3.5512527394916957,1.5194462781368734,53.86068818819886,1.188920945133477,12.611396019747271,3.606350688770642,0.0207042216494844
0.0893431012995235,3.553569047682914,1.8535484859587776,53.80061148416613,1.1867406207268567,12.627852976650052,3.606350688770642,0.0206951036269429
0.1114789066405998,3.5494934070883133,1.571737515984832,53.79973641691304,1.183380083940397,12.5989034469634,3.606350688770642,0.0207057760416665
0.1273728177581368,3.551965067218012,1.7484981487953075,53.886238925198384,1.178929467035002,12.616455838737055,3.606350688770642,0.0206979162303664
0.1467817278338796,3.551179814552603,1.634649569925751,54.00644698878668,1.1732174316848565,12.61087807528586,3.606350688770642,0.0207022789473683
0.1637029668679491,3.552923508439568,1.8494694160426912,54.06963188062263,1.1662179758839066,12.62326545682253,3.606350688770642,0.0206960634920634
0.1851499503835812,3.550122496662804,1.971436600343032,54.18884798287858,1.1575791691524315,12.603369741311344,3.606350688770642,0.0206940053191488
0.2092075007814473,3.544254060759469,2.0343204011418394,54.32826504019777,1.1469853756454171,12.561736847209987,3.606350688770642,0.0206910534759357
0.2346987803993237,3.5365898404069918,2.190977638048395,54.43355533078938,1.1340756549195206,12.507467699269949,3.606350688770642,0.0206814677419354
0.2633648761793531,3.5244528385764964,1.7456883773745622,54.24316133174853,1.1186837755666257,12.42176781134992,3.606350688770642,0.0206856702702702
0.2823203500476544,3.5246007914421678,1.719938170387895,54.3908491556853,1.1013096775469493,12.422810739034752,3.606350688770642,0.020678956521739
0.3007478369562451,3.5253713759953538,1.5011904107934566,54.46011376306297,1.0819851710967587,12.428243338687372,3.606350688770642,0.0206781202185791
0.3143935236750465,3.5302470072312366,1.281104380347004,54.529960285665474,1.061012658522633,12.462643932065104,3.606350688770642,0.0206717252747252
0.3235956730118632,3.5378501302093848,0.910224354853691,54.45266195041825,1.0388309640631992,12.51638354382256,3.606350688770642,0.0206747900552485
0.3246945036707424,3.54768765658696,0.6516812298334141,54.49450065614762,1.016156855106788,12.586087708699472,3.606350688770642,0.0206690499999999
0.320343235933868,3.557157416362265,0.4189346675129112,54.558930556493245,0.9934899800009116,12.65336888478106,3.606350688770642,0.0206687653631284
0.3110109038528532,3.564993579869992,-0.0011221009859454,54.42429328015256,0.9712952945635576,12.70917922451426,3.606350688770642,0.0206676741573033
0.2924935481665271,3.5665121369447146,-0.6182084479409492,53.95501341774853,0.9504594592870478,12.720008822973956,3.606350688770642,0.0206630056497174
0.2613933145575735,3.5525367791547806,-0.7316197745221755,54.08879216483604,0.9318773452058802,12.620517567247422,3.606350688770642,0.0206664886363635
0.2276167916606828,3.534275752515877,-0.9776332375940964,54.14661322917564,0.91580560488379,12.491105094821668,3.606350688770642,0.0206638857142856
0.1883967791048807,3.506075495470549,-1.1245441905401776,54.26899806634688,0.9024932885531336,12.29256537993906,3.606350688770642,0.0206624942528734
0.1457345791669311,3.470662983013985,-1.3415373274032143,54.35212581796695,0.8920297014785037,12.045501541663535,3.606350688770642,0.0206596300578034
0.0980780400591864,3.4235562143488227,-1.4651704990978325,54.487488859685776,0.8845311928165412,11.720737152806445,3.606350688770642,0.0206554767441859
0.0474243471790285,3.3683482105347844,-1.3724858209158903,54.634935331197255,0.8798233657454103,11.345769667412885,3.606350688770642,0.0206530467836256
-0.0017403477025162,3.316191042645561,-1.079021620099584,54.662748897826376,0.8774452178764064,10.997123031322657,3.606350688770642,0.0206534705882352
-0.0450299294785335,3.277515500856873,-1.247941935436132,54.781906639153775,0.8769309459738046,10.74210785835708,3.606350688770642,0.0206489940828401
-0.0921928756529609,3.229282710610806,-1.0120526987321377,54.861019789204704,0.8781134260815471,10.428266825049874,3.606350688770642,0.0206488988095237
-0.1347645380457634,3.1913601059527896,-0.6406533867427562,54.81602982561371,0.8806169586189349,10.184779325867,3.606350688770642,0.0206456766467065
-0.1691550013123393,3.169825966747984,-0.764148610395505,54.95973021052606,0.884084413441432,10.04779665946979,3.606350688770642,0.0206313072289156
-0.206404925048537,3.1428211533878203,-0.3570307703688935,54.87793152113692,0.8883142166625648,9.877324802181947,3.606350688770642,0.0206325818181817
-0.235576267293751,3.129960205649612,-0.4932258631266888,55.019238294218255,0.8930386445150721,9.79665088895016,3.606350688770642,0.0206320365853658
-0.2676855329915403,3.112393853359036,-0.4464440212599876,55.18658895927931,0.8981671932680011,9.686995498427107,3.606350688770642,0.0206404969325152
-0.2990949777393892,3.096022640265169,-1.1825740763618455,54.555109011120784,0.9036160441321526,9.585356189034508,3.606350688770642,0.020632098765432
-0.3447675183914367,3.050446474273388,-0.5083490400075447,54.04933814892386,0.9092628014666528,9.305223692406944,3.606350688770642,0.0206427515527949
-0.3755260106890722,3.0348755272618777,-0.6041906954214313,54.20646999384808,0.9149274948725526,9.21046946597306,3.606350688770642,0.0206297812499999
-0.4084350754482477,3.0156899399803203,0.0807209586728482,53.68420929631476,0.9204993459565364,9.094385814098509,3.606350688770642,0.0206397987421382
-0.4264239452859065,3.016708770501471,-0.5337313359341471,53.295713730334136,0.925990969048198,9.100531806020497,3.606350688770642,0.020629493670886
-0.4562537690370656,3.0028946064122457,-0.3171771909517052,53.39801823601411,0.9312553351823464,9.017376017219757,3.606350688770642,0.0206406242038216
-0.4813355378465568,2.9960219440658977,-0.6224622499902006,53.43435367188138,0.9361968679263674,8.976147489324402,3.606350688770642,0.0206234294871794
-0.5131086529900618,2.979249017409081,-0.2751807175174083,53.43291040724865,0.9406343470120824,8.875924707732976,3.606350688770642,0.0206210064516128
-0.5387608429535468,2.9717461616314726,0.1051790903421939,53.3988108456713,0.944657242615344,8.83127524917139,3.606350688770642,0.0206341493506492
-0.5565713129194638,2.9732479849678715,0.0045090542912934,53.56076755893299,0.9483362129721296,8.840203580115508,3.606350688770642,0.0206291633986927
-0.5766817874488378,2.97261841065561,0.2072504781867255,53.68045628772388,0.9515898983609248,8.836460215368685,3.606350688770642,0.0206308092105262
-0.5928543880707571,2.975793818815458,0.1268391973205057,53.85116537194596,0.9544843752742108,8.855348852100287,3.606350688770642,0.0206300860927151
-0.610976797508818,2.977390839849854,-0.1387081473391365,53.93415873172681,0.9569182183254272,8.864856213221818,3.606350688770642,0.0206262733333332
-0.6346397972129839,2.973246668678797,-0.029103687729524,54.10064449734018,0.9586997907006828,8.840195752809562,3.606350688770642,0.0206312483221475
-0.6563289379310555,2.9714918668681776,0.1101561092590256,54.25898073564706,0.959810858469627,8.829763914863726,3.606350688770642,0.0206304527027026
-0.6753925046861291,2.972555677276764,0.4112516631071425,54.322389312091104,0.9602944197511856,8.83608725451032,3.606350688770642,0.0206283265306121
-0.6888323334626305,2.9783032424905005,0.560154734224934,54.48077536221123,0.960364913359927,8.870290204229429,3.606350688770642,0.020635410958904
-0.699310236711536,2.985925201314053,0.5492937377424307,54.67077819033508,0.9600983952372162,8.915749307842367,3.606350688770642,0.0206291241379309
-0.7102209265878319,2.9934453794480027,0.920815496927392,54.68022012154832,0.959489340941593,8.960715239738597,3.606350688770642,0.0206371458333332
-0.7137294813829229,3.0036700469723727,1.3586479778571252,54.62164861300607,0.9588308297054556,9.022033751079016,3.606350688770642,0.0206377762237761
-0.7083576889465925,3.0136131322004625,1.6998818810255774,54.66427279830581,0.9585007330958228,9.081864110571082,3.606350688770642,0.0206373239436618
-0.6959090017454074,3.020690595109924,1.453948807015303,54.78221400055833,0.9587975426473448,9.124571671385546,3.606350688770642,0.0206339574468084
-0.6886112105612228,3.030289211317067,1.2423929059746193,54.922916677746414,0.95948914080522,9.182652704224614,3.606350688770642,0.020633857142857
-0.6859313607980297,3.04108220160326,1.728241138930522,54.82239490650776,0.960404226462498,9.24818095690813,3.606350688770642,0.0206292589928056
-0.6736099602530051,3.048676654467722,2.210640032463997,54.72882495231982,0.9618748675055802,9.294429343496503,3.606350688770642,0.0206328188405796
-0.6514367723643985,3.048675797666629,2.405356523172254,54.883499442134216,0.9642320333417904,9.294424119278258,3.606350688770642,0.0206331459854013
-0.6252976016248724,3.044498681384688,2.309916742648184,55.07657913709984,0.9675283967657852,9.268972220953104,3.606350688770642,0.0206348897058823
-0.6010980538302101,3.0426805999519746,1.8855175682975909,55.06122963054845,0.9716380490105252,9.257905233324108,3.606350688770642,0.0206355555555554
-0.5857366249429412,3.0488387296183914,1.4494875300754122,55.036690955472366,0.9762833347191048,9.295417599221086,3.606350688770642,0.0206341044776118
-0.5795827839877902,3.059530100903784,1.363189382515959,55.237321735766784,0.9812203903866852,9.360724438336318,3.606350688770642,0.0206316165413532
