v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.4615363478704042,17.361643224319977,2.933110692258048,532.1520481622277,3.7617150227313,301.4266554485758,22.369299311469184,0.0113855544303796
-0.3961233854773704,17.334912626874527,4.153445077404079,532.2780919799103,3.7711340256813193,300.49919578137394,22.369299311469184,0.0113824771573603
-0.3167994418548751,17.2852622047329,4.51731330747428,532.9093772736661,3.779837282207444,298.7802894863676,22.369299311469184,0.0113829541984732
-0.2336581698855217,17.228490487448262,2.239008176602574,531.6771844190604,3.787342626819188,296.8208844760952,22.369299311469184,0.0113873494897958
-0.1787927075750032,17.21624036138269,4.39668610561729,530.6432934561778,3.793399006382789,296.3989321809024,22.369299311469184,0.0113844168797953
-0.0989545601305535,17.165727235245562,3.368002368649598,530.9371663814361,3.7969209467262015,294.66219151485126,22.369299311469184,0.0113841871794871
-0.0319969583343725,17.13676249329211,4.541780956732402,531.1170789906636,3.79744886369873,293.66862875150326,22.369299311469184,0.0113805989717223
0.0489735523667722,17.084217902203942,3.8267860680728063,531.617603481453,3.7939515984791634,291.87050132998564,22.369299311469184,0.0113796958762886
0.1217093321988029,17.046073245075913,6.056408582185868,530.4926854641496,3.7861267420319145,290.56861307649285,22.369299311469184,0.0113783333333332
0.214810456944299,16.96938943453134,2.651168621909016,526.9419132100599,3.773508113911336,287.9601777807839,22.369299311469184,0.0113844818652849
0.2657425588190647,16.961902959064627,4.44525640233956,526.4506685016888,3.756836950253052,287.7061519927253,22.369299311469184,0.0113816675324674
0.3373174005536047,16.925715773998963,3.4589314399132056,526.7839058058557,3.734498437610392,286.4798544621973,22.369299311469184,0.0113816145833332
0.3969944391220308,16.907355314786727,3.0591582580949974,527.4165925159721,3.706566171828277,285.85866374044696,22.369299311469184,0.0113792245430808
0.4518159284718795,16.895409471926325,3.054301277828298,528.1100972034453,3.672917373453362,285.45486122405777,22.369299311469184,0.0113759214659685
0.5067700697861616,16.883406011635746,3.3574567122805816,528.7731573030055,3.633405449528463,285.049398553738,22.369299311469184,0.011374183727034
0.5644729551642712,16.86800445326756,0.8809900833576368,527.260917216655,3.589252776880221,284.5295742354543,22.369299311469184,0.0113821842105262
0.5931311341542569,16.881036155265775,1.2064597675081503,527.9216153989381,3.5416279104741357,284.9693816753903,22.369299311469184,0.0113810580474933
0.6255216472298326,16.891612943573655,0.5118698855995405,528.4501921994205,3.4902080330062017,285.32658783550505,22.369299311469184,0.0113818518518518
0.6492695094751417,16.90774056281568,-0.3694118001717506,528.8768450918125,3.435471847225871,285.8716909394827,22.369299311469184,0.0113785358090185
0.6623083641548986,16.92837115931333,-1.754677147797291,528.899942030073,3.3787233050065395,286.5697501074713,22.369299311469184,0.0113761489361701
0.6638815520739321,16.950960041474715,-2.061111789642589,529.5751137815191,3.321334930168037,287.3350463276725,22.369299311469184,0.0113842639999999
0.6617447738756533,16.973616727124348,-2.284153279919524,530.2688401832022,3.2637655700183323,288.1036647993154,22.369299311469184,0.0113817540106951
0.6571351305182126,16.9961810003842,-2.516019993632191,530.9640728839418,3.206251602572257,288.8701685978209,22.369299311469184,0.0113819302949061
0.6497267509679513,17.018468422410134,-2.8854933327720964,531.6332205203058,3.149192814909476,289.6282674445709,22.369299311469184,0.0113794919354838
0.6381063924247511,17.039972963786617,-5.156461623784036,530.5480979225698,3.092990690502765,290.3606786065789,22.369299311469184,0.0113791590296495
0.5818874061285958,17.068437120832264,-5.231796445766956,531.3470212708469,2.987643443514896,291.33154574780485,22.369299311469184,0.0113856124661246
0.5473654597127575,17.078770600037704,-5.382182949484127,532.0645675613375,2.939181044355375,291.6844052087122,22.369299311469184,0.0113854211956521
0.5109458506103068,17.087770853518688,-7.344971843576026,531.4607648590323,2.894430317549212,291.9919127423628,22.369299311469184,0.011382226158038
0.5109458506103068,17.087770853518688,-7.344971843576026,531.4607648590323,2.894430317549212,291.9919127423628,22.369299311469184,0.011382226158038
0.4516417951701613,17.073301555044715,-7.888137304581112,532.0885550907547,2.8552173933561766,291.49762598949224,22.369299311469184,0.0113815081967212
0.3022886919822317,16.998626731552815,-7.697803482756632,530.9485717525704,2.7940254040488925,288.9533107586619,22.369299311469184,0.0113858241758241
0.3022886919822317,16.998626731552815,-7.697803482756632,530.9485717525704,2.7940254040488925,288.9533107586619,22.369299311469184,0.0113858241758241
0.2414677746319243,16.982382098263965,-8.531167538639444,531.4456601553184,2.7708059271596244,288.40130173143643,22.369299311469184,0.0113860909090908
0.1704730579171896,16.951858849476256,-9.360847856854178,531.9484448887517,2.752862693119589,287.3655184525665,22.369299311469184,0.0113840801104971
0.0897533977905181,16.90557700712852,-9.02475679356596,532.6504217400396,2.740113444385273,285.7985339439525,22.369299311469184,0.0113835457063711
0.0133200286471882,16.866528151992462,-16.886474998488477,512.0512115612892,2.732287504678708,284.4797719019542,22.369299311469184,0.0113788444444443
-0.1288492075791493,16.67266415739757,-10.554341264083616,498.493863659438,2.729447269690336,277.97773010536963,22.369299311469184,0.0113873259052924
-0.1967665688683946,16.646193465782233,-13.156184857811551,496.7532929702127,2.729404281221301,277.0957569002511,22.369299311469184,0.0113862737430166
-0.2944964429039388,16.566387869954095,-12.638955926934656,497.3561779416889,2.7325841906150146,274.4452070577622,22.369299311469184,0.0113861176470587
-0.3859987930323542,16.499115900851987,-13.587672293066188,497.7354782038737,2.738139031041991,272.2208255097469,22.369299311469184,0.0113837528089887
-0.4887968693865959,16.407838782185944,-11.9167746994235,497.4419455894029,2.745307677556481,269.2171735022052,22.369299311469184,0.0113825633802816
-0.5713806150278539,16.357012044633397,-14.44907008331884,495.8578293130783,2.753057128017234,267.55184302828206,22.369299311469184,0.0113803502824858
-0.6781083921071596,16.256325791480943,-10.331072427423912,490.4816923610208,2.76069638190113,264.2681282387685,22.369299311469184,0.0113857450424928
-0.7345441702215602,16.24479983824677,-12.081075991515956,490.080152158161,2.7678805635333936,263.8935217847024,22.369299311469184,0.0113833238636363
-0.8110829165673975,16.204305982326403,-10.555277427733664,489.9461759612414,2.7740003760060783,262.5795323688593,22.369299311469184,0.0113829999999999
-0.8676875424774851,16.192716061165605,-11.419423876854426,490.382435535756,2.7788386250959065,262.2040534375305,22.369299311469184,0.0113782199999999
-0.9345333139853031,16.167532103411858,-9.479122585273046,489.7450903600906,2.781874948879476,261.3890943148531,22.369299311469184,0.0113767478510028
-0.9785890123682784,16.169819084474298,-9.747368511897458,490.4267012918386,2.7835331277306,261.46304922462923,22.369299311469184,0.0113756896551723
-1.0254536815747164,16.16948367611723,-7.825021699235776,489.8259663837119,2.7836903054941664,261.4522023522216,22.369299311469184,0.0113779106628241
-1.0524540434007092,16.185065084735616,-7.501204949424975,490.5003166831158,2.782955473846215,261.9563317971279,22.369299311469184,0.0113809595375722
-1.0754404794708483,16.202915883670656,-6.885812342792441,491.0814145080096,2.7813027885175634,262.5344831333069,22.369299311469184,0.0113790608695651
-1.0905675404428512,16.224078216543308,-6.672649591634716,491.78290756083874,2.7790206196888807,263.2207139765151,22.369299311469184,0.0113756744186046
-1.1029972443487213,16.246139930225233,-5.22916308330955,491.7752311832448,2.7762399520895995,263.9370626324587,22.369299311469184,0.0113740204081632
-1.1029972443487213,16.246139930225233,-5.22916308330955,491.7752311832448,2.7762399520895995,263.9370626324587,22.369299311469184,0.0113740204081632
-1.0967425497412853,16.269530223394348,-4.818474426065478,492.4391611571429,2.7738468373587404,264.69761368994216,22.369299311469184,0.0113697894736841
-1.0567517186592663,16.307617124434234,-4.219307791182273,492.2225277056183,2.7712810624576747,265.9383762771407,22.369299311469184,0.0113728794117646
-1.0567517186592663,16.307617124434234,-4.219307791182273,492.2225277056183,2.7712810624576747,265.9383762771407,22.369299311469184,0.0113728794117646
-1.0427031986553137,16.329662426619905,-3.261851492953753,492.6360384417752,2.77111905749375,266.6578749673619,22.369299311469184,0.0113713982300884
-0.9728821200002172,16.351301801265954,-2.7901833502379367,491.7232531631487,2.774189112390588,267.3650705960833,22.369299311469184,0.0113774718100889
-0.945036387229836,16.36768433779003,-2.058299053371148,492.2754983785164,2.7771299673968364,267.90109058153706,22.369299311469184,0.0113814672619047
-0.9093942935884994,16.37910471055747,-2.1847570069245026,493.0086472442496,2.781072022630835,268.27507111940594,22.369299311469184,0.0113846716417909
-0.8748961873220028,16.39148604364037,-1.999666191173623,493.73894964804646,2.7859749839006684,268.680814718857,22.369299311469184,0.0113849730538921
-0.837953735539599,16.402222305857563,-2.337837469360804,494.4455919626031,2.7918126515238546,269.0328965707714,22.369299311469184,0.011384108108108
-0.8048160356373465,16.415812814269604,-2.1004259075964464,495.1752331062386,2.7984100280853923,269.47891035313813,22.369299311469184,0.011381876506024
-0.7687321701903949,16.42747467264879,-2.986651330902786,495.6642408228592,2.805653730042018,269.8619241205175,22.369299311469184,0.0113823293051358
-0.7407222998275816,16.444503544301785,-3.990320027453637,496.0832934229612,2.813274872654856,270.4216968185539,22.369299311469184,0.0113882606060605
-0.724377786371461,16.46686755912044,-4.255978293197238,496.8178129547115,2.821164314169853,271.15772720961314,22.369299311469184,0.0113867051671732
-0.7108502977467552,16.49019608558263,-4.639898549648508,497.53048791577936,2.8292602717522497,271.9265669409648,22.369299311469184,0.0113863414634145
-0.7018266838181485,16.51465736822046,-5.418243606322461,498.0958988144161,2.8375126624443365,272.73390798971826,22.369299311469184,0.0113833455657491
-0.701692408165052,16.54004484066281,-6.063324307497212,498.72756781696427,2.845833094008163,273.5730833311364,22.369299311469184,0.0113823558282208
-0.7073883150036041,16.56522971534604,-6.547939862110762,499.42234933945264,2.854177845211242,274.4068355221834,22.369299311469184,0.0113888276923076
-0.7185093972637392,16.589637498790246,-6.802914755294796,500.1761272370334,2.8624894956121025,275.2160723412675,22.369299311469184,0.0113882716049382
-0.7323402147470328,16.61350684566129,-7.585430878500546,500.7565516507668,2.8707355966011243,276.0086097108346,22.369299311469184,0.0113886934984519
-0.7550068209921191,16.63436152375126,-8.022058251776475,501.47697953508526,2.8787962397262508,276.70198330285626,22.369299311469184,0.0113883726708073
-0.7824195659327025,16.65304630333589,-8.767452469964006,502.084242144718,2.886576764170932,277.3239511810492,22.369299311469184,0.0113891152647974
-0.8573181103919272,16.678218533661234,-8.714053943779628,503.5710069297747,2.900610364895101,278.162973456561,22.369299311469184,0.0113925266457679
-0.8916047764100228,16.693240177120817,-9.275902140196123,504.2673273761973,2.906647196551968,278.6642676110406,22.369299311469184,0.0113906918238993
-0.8916047764100228,16.693240177120817,-9.275902140196123,504.2673273761973,2.906647196551968,278.6642676110406,22.369299311469184,0.0113906918238993
-0.932171668782762,16.70392578210623,-9.130562928459264,505.0604674004808,2.911785987223091,279.0211365341132,22.369299311469184,0.0113908264984226
-1.0152190717812763,16.724155660529767,-9.218694025127323,506.52553475824783,2.9188797943616707,279.6973825576299,22.369299311469184,0.011392619047619
-1.0549801159673726,16.735931317867923,-8.69233429292239,507.2506058220244,2.9207106484672103,280.0913970763924,22.369299311469184,0.0113963184713375
-1.088252663760155,16.752325037113067,-8.947019224841188,508.0454218561533,2.921343690718646,280.6403941490853,22.369299311469184,0.0113939712460063
-1.1243204447942812,16.767059629989657,-8.498096819917961,508.80220464648494,2.920647668251212,281.13428863562893,22.369299311469184,0.0113940064102563
-1.1548821492160313,16.785375177442607,-7.863303290413718,509.50147671213466,2.918693292313478,281.7488198475064,22.369299311469184,0.0113920192926044
-1.178238878928177,16.80745124360819,-7.365242649235376,510.25232532989145,2.9158067782684216,282.4904173062666,22.369299311469184,0.0113927096774193
-1.178238878928177,16.80745124360819,-7.365242649235376,510.25232532989145,2.9158067782684216,282.4904173062666,22.369299311469184,0.0113927096774193
-1.2076834532791474,16.85810075871287,-6.615602331459956,511.79768408662585,2.9078966198952414,284.19556119091544,22.369299311469184,0.0113853766233765
-1.214367634951247,16.88521539610833,-4.911894084994442,511.763277599909,2.903437517641013,285.11049897297374,22.369299311469184,0.0113846026058631
-1.2005692785119055,16.911139662851102,-4.861456148695394,512.6035406360678,2.899724824158028,285.98664469645564,22.369299311469184,0.0113829281045751
-1.2005692785119055,16.911139662851102,-4.861456148695394,512.6035406360678,2.899724824158028,285.98664469645564,22.369299311469184,0.0113829281045751
-1.1859112096650082,16.936984002977095,-4.118764612590776,513.2843286902136,2.8967572109483366,286.861427117102,22.369299311469184,0.0113823475409835
-1.10409193495015,16.95820304278888,-2.685364932690118,508.8842455242236,2.895235792742494,287.5806504404541,22.369299311469184,0.0113862871287128
-1.0764074745805277,16.979489635146667,-1.150032203903378,509.0305732429709,2.8965515408436637,288.3030682700532,22.369299311469184,0.0113829768211919
-1.0306442465577732,16.989099440669705,-0.805625117059091,509.8459545115808,2.899544441994798,288.6294998049637,22.369299311469184,0.011382295681063
-1.0306442465577732,16.989099440669705,-0.805625117059091,509.8459545115808,2.899544441994798,288.6294998049637,22.369299311469184,0.011382295681063
-0.9804074912337372,16.995076699969857,-0.3535151027169969,510.6404430896447,2.9042198740506,288.8326320378583,22.369299311469184,0.0113803366666666
-0.9244716504666376,16.995884023973574,0.6622186414348045,511.1967323035452,2.910471861870682,288.8600737563602,22.369299311469184,0.0113789598662206
-0.8557051647658912,16.982755544570242,4.322508656864872,508.1327920396391,2.918321419987889,288.41398588663134,22.369299311469184,0.011376043624161
-0.7542115130381963,16.920647163111603,0.7917271083813391,505.3306915145398,2.927370440906083,286.3083004185167,22.369299311469184,0.0113846498316497
-0.6954630549672133,16.918933240480783,2.9381356011038884,504.83595872595095,2.9370489480294544,286.2503019958455,22.369299311469184,0.0113817263513513
-0.6106987924346349,16.884607027740053,3.158928181410419,505.6824519351938,2.9470339947395967,285.08995448120874,22.369299311469184,0.0113797999999999
-0.5228177752580986,16.845678239843174,3.321159615410171,506.5399424696304,2.9566562212865257,283.77687536032585,22.369299311469184,0.0113775204081632
-0.4324997978331781,16.803042690947198,3.806954748736449,507.3411634593996,2.965167788232453,282.3422436737941,22.369299311469184,0.0113749522184299
-0.3358829579112735,16.750163955395674,6.387486251439268,506.2918629834391,2.97169470282045,280.5679925326364,22.369299311469184,0.0113729041095889
-0.2144372530057003,16.64974150832326,2.189136673890132,502.067182695964,2.975448114397821,277.2138922939825,22.369299311469184,0.0113796426116837
-0.1429419889844168,16.633715618861252,3.686288229542203,502.2891824599653,2.976555472021184,276.6804952891487,22.369299311469184,0.0113773862068965
-0.0528744453606697,16.59157906458246,3.558366450456935,503.15877393877486,2.9736421594938705,275.280495856291,22.369299311469184,0.0113747612456746
0.0361850734093688,16.551116055674026,2.4609132128131668,503.6922434900754,2.966222659087143,273.93944268839056,22.369299311469184,0.0113739513888888
0.1115903030906826,16.530396062466583,3.522724363498514,504.2532704266577,2.953943268966776,273.2539939820107,22.369299311469184,0.0113687665505226
0.199641036738696,16.491812550196975,5.248432174190316,504.2935217696773,2.9359464044603865,271.9798811908345,22.369299311469184,0.0113682867132866
0.3032637661550947,16.427287356913084,0.4380163824025417,498.5903656901314,2.91223862474924,269.8557699065965,22.369299311469184,0.0113775508771929
0.3483705057871649,16.43859509654979,1.969512638577088,498.8039767956475,2.884649315814973,270.22740874831084,22.369299311469184,0.0113744119718309
0.4121722323390577,16.43245249231701,1.0262185788221427,499.4378091250433,2.8514698111839616,270.0254949122556,22.369299311469184,0.0113721625441695
0.4650886848321409,16.437493024664157,0.5558169940231535,500.2662815690512,2.8133041216378527,270.1911769358828,22.369299311469184,0.0113701808510637
0.5126186971653144,16.44739503392587,-1.424875965406563,500.0570063412723,2.7702862404084674,270.5168034020093,22.369299311469184,0.0113673807829181
0.5370489900326878,16.471735935957554,-0.9898179929491104,500.9024929832563,2.724481303884526,271.3180847439155,22.369299311469184,0.011365757142857
0.5658192521957378,16.49428542128708,-2.7715099570903563,500.9193880446303,2.6759064291500967,272.0614515588836,22.369299311469184,0.0113725806451612
0.5744386674876946,16.523402189565445,-2.8546867594713534,501.8241069546861,2.625944943004093,273.0228199181361,22.369299311469184,0.0113723057553956
0.582231504421174,16.552797026361944,-3.9834348226246776,502.3832890441836,2.574618283181708,273.9950893959368,22.369299311469184,0.0113695090252706
0.5764877168760411,16.58258916487748,-4.329692554612793,503.26621693364615,2.5232627036387543,274.982263411112,22.369299311469184,0.0113666666666666
0.5666482279764995,16.612014619013244,-6.829546280710926,502.4736762602546,2.472285956885929,275.9590297023097,22.369299311469184,0.0113635672727272
0.5355032421056841,16.63436619570028,-5.492007833768264,502.9075851684868,2.422799517230406,276.70213873265624,22.369299311469184,0.0113738430656933
0.5199071133429507,16.662908912611247,-7.004599701815607,503.2120804319479,2.374147810850828,277.6525334299793,22.369299311469184,0.0113730915750915
0.4868844594746493,16.684671937521212,-7.436759201817652,504.092522521049,2.32790369224434,278.3782776627079,22.369299311469184,0.0113722573529411
0.4487776979275144,16.703678258515183,-9.1991431389802,504.1914924680775,2.2845525442376826,279.0128673639928,22.369299311469184,0.0113702619926198
0.3895289432886279,16.70614350948679,-10.919879734667273,504.3363629784564,2.2458848720457296,279.0952309595676,22.369299311469184,0.0113678407407406
0.3109673056326569,16.687240387163197,-13.52416501729653,503.4645328109737,2.2127966950380262,278.4639917389705,22.369299311469184,0.011368501858736
0.2073401487691071,16.631519140958275,-10.900288362287714,502.5708022962731,2.1856136508329684,276.60742893606147,22.369299311469184,0.011375291044776
0.1347449314235923,16.620157015578744,-12.696058341020176,502.65919430437896,2.1631759808425395,276.2296192224914,22.369299311469184,0.011373352059925
0.0399532684531191,16.579017589063724,-14.108379249728952,503.0812539266989,2.146745435834406,274.86382421848435,22.369299311469184,0.0113697255639097
-0.0712117868521866,16.510765690511537,-13.313543099082793,503.87003892413793,2.1361525689619087,272.60538368697286,22.369299311469184,0.0113693245283018
-0.1722965872582552,16.45976318012168,-21.55588025196644,486.6728388215117,2.130715603445243,270.9238039456894,22.369299311469184,0.0113636174242423
-0.3452623740290961,16.248987278953322,-14.663824733420425,474.570803703201,2.130244032492645,264.0295875915869,22.369299311469184,0.0113738174904942
-0.4342943019784389,16.21568653615041,-18.426395190017814,471.55093626971313,2.1326499355015174,262.94848983868974,22.369299311469184,0.0113705725190839
-0.5665429666611022,16.104654671844916,-17.08485944494702,471.9610994176888,2.138148328107017,259.3599020993763,22.369299311469184,0.0113701685823754
-0.6828374523108551,16.02553563879684,-17.983398345875642,472.6519972664175,2.1454973556628154,256.8177925103476,22.369299311469184,0.0113676846153845
-0.8095221432471962,15.92558614463954,-15.738013650773578,472.1845783220626,2.1537580038304345,253.62429405033487,22.369299311469184,0.0113675559845559
-0.9085998669391452,15.876360408772324,-20.34552912548785,467.2586846872221,2.1620031543436067,252.05881982923333,22.369299311469184,0.0113637519379844
-1.050356214726612,15.7428935812108,-14.850514429632245,459.7785142985119,2.169411500151732,247.83869830932812,22.369299311469184,0.0113721011673151
-1.1301614096734358,15.721558338253953,-15.78433365986374,460.4393938996645,2.1757895285600632,247.16739658312235,22.369299311469184,0.0113723359374999
-1.221122275872687,15.684834856377275,-14.069786099441036,460.5321031560987,2.180373999885892,246.01404447182756,22.369299311469184,0.0113697725490195
-1.2908057163491236,15.676202137422782,-13.86317454157109,461.4331570606903,2.1831668886439384,245.74331345333863,22.369299311469184,0.0113657992125983
-1.2908057163491236,15.676202137422782,-13.86317454157109,461.4331570606903,2.1831668886439384,245.74331345333863,22.369299311469184,0.0113657992125983
-1.4120612579146905,15.678108342704745,-11.014862674306183,462.16176344770753,2.1835186356936247,245.80308120558803,22.369299311469184,0.0113729801587301
-1.4493359338577825,15.698240788194486,-10.588992664482427,463.0395180680407,2.181761053322938,246.43476384413304,22.369299311469184,0.0113722151394421
-1.4812738830473136,15.72155861494205,-10.16368561295715,463.9231941997658,2.1788548344785847,247.16740528305857,22.369299311469184,0.0113697399999999
-1.4812738830473136,15.72155861494205,-10.16368561295715,463.9231941997658,2.1788548344785847,247.16740528305857,22.369299311469184,0.0113697399999999
-1.5075119105828296,15.74773779112674,-8.327896918097615,463.9542304772162,2.174924823011619,247.9912455380813,22.369299311469184,0.0113642690763051
-1.511500336218483,15.779457584604828,-7.71496882459886,464.7956483592124,2.170949618689514,248.99128166434284,22.369299311469184,0.0113618346774193
-1.5077826647554011,15.81138829402222,-5.301903825693017,464.19031418349846,2.1672573057779903,249.9999997843429,22.369299311469184,0.0113593846153845
-1.4798129445392625,15.83749948251991,-6.103820879993886,464.9697717111826,2.1646022858535483,250.8263898588184,22.369299311469184,0.0113652804878048
-1.4602416385035208,15.866939018911957,-4.974516634656048,465.5887096261719,2.162771795039944,251.75975382987065,22.369299311469184,0.0113665428571427
-1.4272456219018013,15.891128465571372,-4.91806842514881,466.5488413886823,2.1622513277598907,252.52796390929277,22.369299311469184,0.0113660327868851
-1.3930219241177495,15.914914361927572,-0.5295826743676649,462.4626456318606,2.163111622482429,253.28449914748848,22.369299311469184,0.0113616543209875
-1.2736642572891803,15.924477036761562,-4.521053197919238,461.9197053143985,2.169183813383133,253.58896889434632,22.369299311469184,0.0113867136929459
-1.2395324658177074,15.948920837870846,-1.9802981576248688,461.20549825045225,2.173824199061488,254.3680758926709,22.369299311469184,0.0113813333333332
-1.1751899322083157,15.951146785672195,-2.208006620401892,462.1640180840164,2.1799985281176286,254.4390837780604,22.369299311469184,0.0113800376569037
-1.1128018034243827,15.955515870589824,-2.280434303208951,463.1407905200783,2.187358043753077,254.57848669664375,22.369299311469184,0.0113800672268907
-1.0506062184332274,15.960346325076836,-3.430018246118171,463.7861755964557,2.1956423706983665,254.73265481639365,22.369299311469184,0.0113800126582278
-1.000925389354736,15.975893545505327,-2.7191128733628758,464.647238612807,2.204500831452906,255.22917457731884,22.369299311469184,0.011379754237288
-0.9435442422217754,15.985603652686368,-4.803223228518119,464.5412211052721,2.213762067924301,255.5395241407797,22.369299311469184,0.0113854936170212
-0.9100389253877084,16.011599407408788,-4.490149578868552,465.516570980189,2.2232279247373685,256.37131558333346,22.369299311469184,0.0113839059829059
-0.8723992500653441,16.035691972342867,-6.13454312351283,465.844428122585,2.232808940160944,257.1434170318616,22.369299311469184,0.011383287553648
-0.8532758021855165,16.067700942154648,-6.437210316034898,466.8331737439827,2.2424452669303188,258.17101356651733,22.369299311469184,0.0113823793103447
-0.8391112178642597,16.135620789126968,-8.556014719345379,468.0203519178576,2.261888021301857,260.3582582505064,22.369299311469184,0.0113948304347825
-0.8391112178642597,16.135620789126968,-8.556014719345379,468.0203519178576,2.261888021301857,260.3582582505064,22.369299311469184,0.0113948304347825
-0.8446998169208799,16.17074412228274,-10.025750088720477,468.5201703881199,2.271740753230256,261.4929654683418,22.369299311469184,0.0113930611353711
-0.8667863590152093,16.20286132235755,-11.031987551876709,469.3086017826971,2.281722530440166,262.5327150315502,22.369299311469184,0.0113926578947368
-0.9370602544485084,16.257259559176813,-10.690843499114154,471.1425705168875,2.3019854433676112,264.29848837444587,22.369299311469184,0.0114042035398229
-0.963540634163044,16.288622142276633,-13.355876884096729,470.4949734266336,2.312189841870565,265.3192112938646,22.369299311469184,0.011400351111111
-0.963540634163044,16.288622142276633,-13.355876884096729,470.4949734266336,2.312189841870565,265.3192112938646,22.369299311469184,0.011400351111111
-1.020065948486728,16.302970887666188,-13.594278003272382,471.5398960784826,2.3222520549199515,265.7868597640913,22.369299311469184,0.0114004017857142
-1.1499185421539728,16.31813608274225,-15.519256696214503,473.2337563184527,2.341056011245904,266.2815652148946,22.369299311469184,0.0114006846846846
-1.228406270822403,16.31312746872711,-13.415611141699824,473.2761659313121,2.349349015346539,266.11812781093903,22.369299311469184,0.0114110814479637
-1.2826521986751107,16.330339568219774,-14.57701911304806,474.0460900640523,2.3568149818254978,266.67999041336435,22.369299311469184,0.0114107772727272
-1.3498318130707712,16.33725363966119,-14.103543613534134,475.0852014973862,2.363027917475814,266.9058564866228,22.369299311469184,0.0114112557077625
-1.411223614186848,16.34951476165131,-14.425461121602726,476.1598339913916,2.3678364548616475,267.3066329414541,22.369299311469184,0.011409233944954
-1.4761173683354385,16.359152545416524,-15.055330626812204,477.1752771949488,2.370984893123002,267.621872004208,22.369299311469184,0.0114091474654377
-1.5472084920250555,16.363520930676188,-13.675643047907624,477.8568413402709,2.3723223177724218,267.7648172486777,22.369299311469184,0.0114159537037036
-1.6022167505906022,16.381678921471327,-13.48740777523531,478.9692677587313,2.371902694610572,268.35940428617795,22.369299311469184,0.011415330232558
-1.6548399976235149,16.401863707123052,-12.985559149403857,480.041184576401,2.369665142258301,269.02113306704035,22.369299311469184,0.0114149439252335
-1.700801179782515,16.42668281303889,-12.153901105111297,481.023542727008,2.3655784442345245,269.83590824018734,22.369299311469184,0.0114090892018778
-1.7366596119544992,16.457204264621954,-11.434502188060932,482.0531461512452,2.36008949423023,270.8395722074911,22.369299311469184,0.0114072452830188
-1.7366596119544992,16.457204264621954,-11.434502188060932,482.0531461512452,2.36008949423023,270.8395722074911,22.369299311469184,0.0114072452830188
-1.7602744139063096,16.492740760876913,-10.824851670733732,483.1234630557857,2.3534294839826986,272.0104978054908,22.369299311469184,0.0113845545023696
-1.7758107592367651,16.570300151065023,-8.4017463547157,484.6645922755547,2.338970930182768,274.5748470963855,22.369299311469184,0.011392846889952
-1.767663094141391,16.609857141406156,-7.675658858944663,485.7261230163374,2.3323050964188226,275.88735425792106,22.369299311469184,0.0113893894230768
-1.7507134721847628,16.648320243372847,-6.238493975330539,486.4679965876613,2.326514656793272,277.1665669258981,22.369299311469184,0.0113894444444443
-1.7148608188467986,16.68086390349089,-5.157615679138036,487.4108298507277,2.3225770769988165,278.2512205667853,22.369299311469184,0.0113830388349514
-1.7148608188467986,16.68086390349089,-5.157615679138036,487.4108298507277,2.3225770769988165,278.2512205667853,22.369299311469184,0.0113830388349514
-1.6647314469293657,16.70613632884991,-3.390014698628164,487.95076529400615,2.320966933093543,279.0949910381188,22.369299311469184,0.0113774341463414
-1.4858408236455174,16.686883284341338,-3.8813301991056615,483.48312310492565,2.3261741438287897,278.4520737452304,22.369299311469184,0.011386487684729
-1.4326111307223277,16.711055191394838,0.3233799609374979,480.9735719501331,2.3318212687020075,279.25936560984434,22.369299311469184,0.0113804554455444
-1.333701236548467,16.693399344400426,-0.397277254525496,482.0717311490825,2.339709725843932,278.6695816716285,22.369299311469184,0.0113838955223879
-1.333701236548467,16.693399344400426,-0.397277254525496,482.0717311490825,2.339709725843932,278.6695816716285,22.369299311469184,0.0113838955223879
-1.2424218627244692,16.684927297564943,0.0316493194678439,483.2492890148644,2.3494192279320494,278.3867989250278,22.369299311469184,0.0113811449999999
-0.9628869018903154,16.512891220204292,1.2528020850710735,448.18064491500655,2.3725546955902685,272.6755764503,22.369299311469184,0.0113880757575756
-0.8842414742777857,16.517744389113147,3.906206780832033,447.7743511773312,2.384567035924265,272.8358797040788,22.369299311469184,0.0113852081218273
-0.7711526560116951,16.48340586437601,5.879535278735269,448.0716697396219,2.3958516104994283,271.70266888974544,22.369299311469184,0.0113784540816325
-0.634568005028528,16.414258999762083,4.326790595242006,448.7046767566762,2.405337221398844,269.42789851127054,22.369299311469184,0.011378164102564
-0.515877412608763,16.37261770403681,5.2435194263433695,449.6894775388791,2.4122123028440576,268.0626104825395,22.369299311469184,0.0113739639175257
-0.515877412608763,16.37261770403681,5.2435194263433695,449.6894775388791,2.4122123028440576,268.0626104825395,22.369299311469184,0.0113739639175257
-0.385308313990748,16.313619336939684,4.1378593434799535,450.6020397245592,2.4152719205014748,266.1341758705724,22.369299311469184,0.0113712020725388
-0.1357225886051352,16.213631420061464,1.3470432779164108,449.5759243243109,2.4079243299915856,262.88184382560434,22.369299311469184,0.0113765183246072
-0.0492333345921891,16.212231148461708,2.386768798928503,450.54092170304665,2.397381805775906,262.83643881115205,22.369299311469184,0.0113745526315788
0.0504539064944348,16.19679992972973,0.1313211436803559,450.6728547072594,2.381155259802791,262.3363279636929,22.369299311469184,0.0113717989417989
