v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1893800618228468,12.973544507511356,-0.2944519302355994,390.2688736163464,1.4388633258265604,168.31285708837805,12.366759222529211,0.0115925729288214
-0.1794594972777572,12.97787623994729,0.0030977724625726,390.4001370497868,1.4388839581149349,168.42527169938845,12.366759222529211,0.0115912184579438
-0.165972574416322,12.979468585287169,0.1732469951542611,390.5971876668379,1.439267564663244,168.4666047564565,12.366759222529211,0.0115908643274853
-0.1502147800753932,12.97888868147505,0.6612348574183402,390.5657790043397,1.4400552262288673,168.45155140612115,12.366759222529211,0.011589025761124
-0.1289944090961291,12.971671187400204,0.8187025404916914,390.7680919452064,1.4412123885632004,168.2642533940286,12.366759222529211,0.0115895720984759
-0.1061591894802502,12.96212411373938,0.4563524553844637,390.85464208848833,1.4426363566458926,168.01666153998391,12.366759222529211,0.0115914518779342
-0.0872427579327077,12.9579742702861,0.6718672903991464,391.0341629311322,1.444226094457742,167.9090971893966,12.366759222529211,0.011592224441833
-0.0656749945155174,12.950310629053186,0.950100353614828,391.18046103390856,1.4459198115576044,167.71054538896792,12.366759222529211,0.0115915964705881
-0.0406785709475812,12.937410596838715,1.1259349337291944,391.377741563206,1.447586649486008,167.37659295119474,12.366759222529211,0.0115909093050647
-0.0135016392778664,12.920774145697637,1.1756723143870451,391.60630237397646,1.4490449949587276,166.94640452412847,12.366759222529211,0.0115902582547169
0.0143176504674776,12.902972015522025,0.9425157391240024,391.77912496479513,1.4501050262159705,166.48668683334446,12.366759222529211,0.0115898406139314
0.0393027769108265,12.890086945863125,1.654939676607294,391.4624499844931,1.4506250239657936,166.1543414719109,12.366759222529211,0.0115889255319148
0.0713833037688438,12.863883771018994,0.6152036252096549,390.5253650265777,1.450419337428048,165.47950567428586,12.366759222529211,0.0115909337278106
0.0919447228569729,12.85761011787974,0.586853155489666,390.75633059155047,1.449581958424205,165.31813794340343,12.366759222529211,0.0115914786729857
0.1121888613152348,12.851777097207748,0.6523962745652399,390.9839413875079,1.447935635045956,165.1681745563136,12.366759222529211,0.011590296559905
0.1332637785691114,12.844831803955692,0.5264243796089084,391.1995029750983,1.445369627305974,164.98970407191163,12.366759222529211,0.011589726840855
0.1529262735871289,12.839789877874283,-0.210817506953509,390.8475475055244,1.44188732207416,164.86020410796294,12.366759222529211,0.011589787158145
0.1632388276744908,12.843953996345228,-0.1549352069423329,391.0773227972091,1.4378292730980504,164.96715426023255,12.366759222529211,0.0115884238095237
0.1742776343820898,12.847627480609011,-0.5869551463336569,391.1104947482148,1.4331336794915597,165.0615318804999,12.366759222529211,0.0115873373063169
0.1817084628885025,12.853495844380744,-0.9036886683022708,391.2367897576987,1.4281257992463192,165.21235542151302,12.366759222529211,0.011591121718377
0.1849516059558862,12.860837968359585,-1.108605124408902,391.4260468499724,1.4228969285353776,165.40115324839945,12.366759222529211,0.0115890716845877
0.1859007973992127,12.868507429051308,-1.1942078282513566,391.65281436398993,1.417599151102331,165.59848345154867,12.366759222529211,0.0115894270334927
0.1858326187302905,12.876219899239072,-1.5354655159775046,391.76359299573454,1.4122889343145968,165.79703889356028,12.366759222529211,0.011588816766467
0.1817070965299116,12.8833942053113,-1.6947653659733777,391.97192885895447,1.407198689115528,165.98184624944884,12.366759222529211,0.0115883968824939
0.1757273804964807,12.88997620155465,-2.083704662867493,392.0468318936227,1.402421722659931,166.1514864766452,12.366759222529211,0.0115882472989195
0.1648772791362437,12.89392280937867,-2.7697871903067712,391.7828455403776,1.3982476828198926,166.25324541421557,12.366759222529211,0.0115870901442307
0.1476786786767196,12.892135401045929,-2.506607477298232,391.94556506631415,1.39474028190193,166.20715519890163,12.366759222529211,0.0115899037304452
0.1335899305206993,12.893506110834474,-2.825185931244883,392.0746340789739,1.3918906957129085,166.24249983012592,12.366759222529211,0.0115896216867469
0.1156016462981442,12.890864260772029,-3.14637804873351,392.2024626573872,1.3898466956736373,166.17438138964954,12.366759222529211,0.0115888250904703
0.1156016462981442,12.890864260772029,-3.14637804873351,392.2024626573872,1.3898466956736373,166.17438138964954,12.366759222529211,0.0115888250904703
0.0938121629374847,12.883370983554922,-3.216603678953613,392.4345926260941,1.3886465041996303,165.98124789990493,12.366759222529211,0.0115885398550724
0.0423678461646828,12.85577393222603,-2.996819434516522,391.6398874485437,1.388400512114312,165.27092339650233,12.366759222529211,0.0115911585956416
0.0245632893751612,12.85337828283024,-3.62486105519749,391.461831161318,1.3890586538116885,165.209333281532,12.366759222529211,0.0115899709090908
0.0245632893751612,12.85337828283024,-3.62486105519749,391.461831161318,1.3890586538116885,165.209333281532,12.366759222529211,0.0115899709090908
-0.0007404989271928,12.840607439681188,-3.504076553212492,391.6845103098247,1.3901985156335297,164.88119941999585,12.366759222529211,0.0115895449029125
-0.0245884887381685,12.830143568063336,-3.693774454791342,391.885148182766,1.3916602605806994,164.61258397711694,12.366759222529211,0.01158890036452
-0.0507000671582817,12.816055152962877,-3.572515218091211,392.1085990250861,1.3933160039945989,164.25126968378623,12.366759222529211,0.0115885291970802
-0.0753129587639244,12.804413528708226,-3.425788276220218,392.3253555545838,1.3950090862277833,163.95300581416623,12.366759222529211,0.0115875127892813
-0.0981147105874647,12.795538957712242,-4.542778864825305,391.25824133857776,1.396601408526022,163.7258172183317,12.366759222529211,0.0115865402439023
-0.1305111319227846,12.769663499103576,-3.0679127242832767,389.2129102287941,1.397967165323965,163.06430588033817,12.366759222529211,0.0115902210012209
-0.1441543436181719,12.771501948226884,-3.611090549099423,389.14097021271607,1.3991294139818613,163.11126201356308,12.366759222529211,0.0115888386308067
-0.1645543185313649,12.76598284678126,-3.521969344252306,389.3712908960384,1.399902510473961,162.97031804431336,12.366759222529211,0.0115877674418604
-0.1839570396336591,12.761752695120055,-3.16851515741232,389.4793797412197,1.4002594160445494,162.86233185140404,12.366759222529211,0.0115882487745097
-0.1990543187872387,12.76229567212046,-2.668242703515542,389.4567369569347,1.4002048344016689,162.87619082262464,12.366759222529211,0.0115875386503067
-0.2079199046481325,12.767630707357222,-2.8686329221701268,389.6544832381561,1.3998778993961567,163.01239387945108,12.366759222529211,0.0115864987714987
-0.2188183955156393,12.771700921468996,-2.1159135617199114,389.302745467577,1.399254321823874,163.11634442745202,12.366759222529211,0.0115882004920048
-0.2198935455777209,12.779535726218482,-2.104155994738723,389.5428374216517,1.3985942613217592,163.31653337769453,12.366759222529211,0.0115864310344827
-0.2208042062088074,12.787395532411267,-1.7605737651716675,389.6605390377711,1.397905875341514,163.51748450233163,12.366759222529211,0.011586372379778
-0.2180417228234768,12.795054154958452,-1.7851156694464176,389.9009646457897,1.3972993903529376,163.71341082831955,12.366759222529211,0.0115875691358024
-0.2155622691395899,12.802774724391211,-1.2967580108832162,389.8948092411192,1.396782819156248,163.91104064351052,12.366759222529211,0.0115858726823238
-0.2071731953958532,12.80847949724781,-1.3398571458190365,390.1346785611783,1.396532123370827,164.0571470314175,12.366759222529211,0.0115853180693068
-0.1992709055528909,12.814451715170067,-0.8376102574550305,390.115780047715,1.3965210402760482,164.21017276042514,12.366759222529211,0.0115845154894671
-0.1859561703408558,12.816821607396198,-0.6153656212501376,390.3072549582463,1.396833779018887,164.27091611581807,12.366759222529211,0.0115856104218361
-0.1707155668600393,12.817479700406544,-1.113503907547312,390.2940733210173,1.3974114001515328,164.2877858703338,12.366759222529211,0.0115894720496893
-0.161162310953204,12.822590175409983,-0.8530703892454535,390.4674133208022,1.3981951567891726,164.41881880652062,12.366759222529211,0.0115895696517412
-0.1485088738056651,12.825558127371597,-0.7443853621304736,390.6989207949644,1.3992256765083142,164.49494127858762,12.366759222529211,0.0115893698630136
-0.1346786542059085,12.827568658786786,-1.041439844186638,390.8523963490446,1.4004616488177402,164.54651769588904,12.366759222529211,0.0115908092269326
-0.1160217619427323,12.838071686125572,-1.2854686992473487,391.29347175392286,1.4033217136150709,164.81608461809913,12.366759222529211,0.0115911512499999
-0.1160217619427323,12.838071686125572,-1.2854686992473487,391.29347175392286,1.4033217136150709,164.81608461809913,12.366759222529211,0.0115911512499999
-0.1082387409760067,12.844224383179418,-1.4863965826073346,391.4976270147134,1.4048849128840657,164.9741000054607,12.366759222529211,0.0115911439299123
-0.1026661725145024,12.851313199983876,-1.6447471368661373,391.71789312627294,1.406498870039516,165.15625096407982,12.366759222529211,0.0115916491228069
-0.0965772600700334,12.866863822538562,-1.9404957835947,392.1662611918063,1.4098112029423495,165.55618462775166,12.366759222529211,0.0115947386934672
-0.0958352114117431,12.874946788936793,-2.152011872727425,392.3680720456493,1.4114857481186294,165.76425481795383,12.366759222529211,0.0115942968553458
-0.0974870512630302,12.882977809291988,-2.3838816466356407,392.5612646410684,1.4131540464957082,165.97111723470974,12.366759222529211,0.011594467254408
-0.0974870512630302,12.882977809291988,-2.3838816466356407,392.5612646410684,1.4131540464957082,165.97111723470974,12.366759222529211,0.011594467254408
-0.1017517692264699,12.890547597518472,-2.4093599663375262,392.8086725833306,1.414796362613221,166.16621736388925,12.366759222529211,0.0115947326607817
-0.1131422302102384,12.904780506887292,-2.777017958736153,393.2351550478327,1.417955302187746,166.53335993093822,12.366759222529211,0.0115950088495574
-0.121422664169884,12.91085298149699,-2.677610629388849,393.4746580410004,1.419434984431016,166.69012470982975,12.366759222529211,0.0115969835443037
-0.1285454707774396,12.917489283235703,-2.951195467921382,393.6494640472224,1.4208324472301566,166.86152938250927,12.366759222529211,0.0115971685678073
-0.138872398974414,12.922434038633682,-3.0661735267934382,393.886557231897,1.4220854357644994,166.9893014828384,12.366759222529211,0.0115969213197969
-0.1505322790029981,12.926503353882753,-3.152099825717582,394.129979692465,1.423147381637307,167.09448895794208,12.366759222529211,0.0115967293519694
-0.1630892456414471,12.929930316046768,-3.0211105443279043,394.3641377180221,1.4239955757928204,167.18309797782527,12.366759222529211,0.0115980292620864
-0.174264975402438,12.934374647358982,-2.902651108988677,394.60191084606186,1.4246326323265528,167.29804751824278,12.366759222529211,0.0115994687898088
-0.1840399885273212,12.939729795369942,-2.961091496781358,394.8507383075362,1.4250431655963096,167.43660717718464,12.366759222529211,0.0115993596938775
-0.1944908581400821,12.94468933485324,-2.903188902649686,395.1001164053831,1.4251835426987636,167.5649819758632,12.366759222529211,0.0115989859514686
-0.2042357742120576,12.950099701122886,-2.8466737074484185,395.35014172635897,1.4250504723940485,167.70508226902305,12.366759222529211,0.0115986304347825
-0.2132924326186634,12.955920056765065,-2.8208244529989432,395.6031548365869,1.4246451611261668,167.85586451728727,12.366759222529211,0.0115983201024327
-0.222078062335958,12.961904950137187,-2.560967762311945,395.7906993928798,1.4240026390559866,168.01097993639095,12.366759222529211,0.0116004012820512
-0.2269815076059248,12.969508629947194,-2.5772613225571672,396.04504763950985,1.4231579100263692,168.20815410227476,12.366759222529211,0.0115962682926828
-0.2320595479074976,12.977076892811285,-2.4204363301444083,396.2759762624281,1.422128737973394,168.4045246819366,12.366759222529211,0.0115951593830333
-0.2353162332776786,12.98511758595073,-1.787431268651985,396.13827466602805,1.4209872836224338,168.61327872096692,12.366759222529211,0.0115953397683397
-0.2308994765634436,12.992908341473576,-1.7572230338280186,396.39320097302544,1.4200064217090256,168.81566716993362,12.366759222529211,0.0115947203608246
-0.2260914537218377,13.000608187055168,-1.4910528751010388,396.5802093996906,1.4191897566581948,169.01581323332587,12.366759222529211,0.0115946064516128
-0.2177828915460211,13.006955571521871,-0.6938544756443451,396.21591834915625,1.418675650261793,169.18089323954385,12.366759222529211,0.0115927984496123
-0.2026626476351824,13.008568599414971,-1.1911853519510145,396.23128164649495,1.4184947702419703,169.22285700568517,12.366759222529211,0.0115968033635187
-0.1937409014580547,13.014635346047667,-0.7841690601485051,396.3269689266508,1.418586925474983,169.3807331905933,12.366759222529211,0.0115955492227978
-0.1799067591412319,13.017402514752224,-0.3850118765497867,396.42947004869353,1.4190454158204635,169.45276823107758,12.366759222529211,0.0115950674448767
-0.161291001724997,13.01559019773715,-0.3477418905780876,396.68612830755865,1.4199259145424128,169.4055881954314,12.366759222529211,0.0115947246753246
-0.1421744874911396,13.01323988620586,0.2193339255820664,396.63261797213056,1.4211649150871066,169.34441233593915,12.366759222529211,0.0115942288686605
-0.1162750312974608,13.001872811182382,1.1251445680915435,396.09575569720624,1.4227567790296214,169.04869659816367,12.366759222529211,0.0115938776041666
-0.0822198942339843,12.976036922318343,-0.0286306788383749,395.0627444363586,1.4245546412242085,168.3775342093689,12.366759222529211,0.0115973481095175
-0.0622033205122076,12.972660681529346,0.5569879405973424,394.988373526938,1.4264159756906991,168.28992515809745,12.366759222529211,0.0115965234986944
-0.0349396313639544,12.959169733252644,0.7392982173534497,395.2149192351297,1.42821259292601,167.9400801752514,12.366759222529211,0.0115956235294117
-0.0054492020428549,12.941947450714691,0.5281654660156307,395.43104446847474,1.4297564077679223,167.49400381706053,12.366759222529211,0.0115952643979057
0.0214430778497613,12.92905898987767,0.6785414829730911,395.6689380970621,1.4308747239888793,167.16056636373662,12.366759222529211,0.0115939292267365
0.0502450947796688,12.913033816696622,1.8660293095510656,394.5680799175999,1.4313593387142196,166.7464423511505,12.366759222529211,0.0115930196850393
0.0894260215408161,12.87612231509293,0.1744681806384628,392.0570220405997,1.4310512023159443,165.7945258732341,12.366759222529211,0.0115968436268067
0.1077025582476521,12.874720613532732,0.7012147438527774,392.04635082968974,1.4301146866724728,165.75843087652464,12.366759222529211,0.0115957855263157
0.1327303385456404,12.864696858645653,0.6857847846039711,392.3049821433816,1.4281614634624609,165.5004252648473,12.366759222529211,0.0115942898550724
0.1576364483556583,12.854867228842425,0.209748266535798,392.34522617624896,1.4251600164888651,165.24761147116686,12.366759222529211,0.0115944445910289
0.1763837844883119,12.852993111157607,-0.1669474702226257,392.4679646704957,1.4211593395546076,165.19943191546488,12.366759222529211,0.0115925204755613
0.1904934322088406,12.85563434087624,-0.2646232126894456,392.7189406602665,1.4163795844629004,165.2673343063165,12.366759222529211,0.0115914074074073
0.2034082402644727,12.859248017038988,-0.6306507152134331,392.8507328785792,1.410829548525781,165.36025956372114,12.366759222529211,0.011590013245033
0.2131649488819005,12.864987177092438,-1.0275348978543215,392.9605588993019,1.4048465348569692,165.50789506675284,12.366759222529211,0.0115938063660477
0.2181431296378261,12.872811451376435,-1.30452789729807,393.1485297146384,1.3985462753925602,165.70927466268833,12.366759222529211,0.0115930929614873
0.219665789517296,12.881311191422386,-1.385488189599725,393.4042685297845,1.392130156001956,165.9281780102636,12.366759222529211,0.0115917739361701
0.2202514115740636,12.8898858542764,-1.865550101108784,393.4466212637996,1.3856574201449583,166.1491573362748,12.366759222529211,0.0115913914780292
0.2151545366262794,12.897730408501568,-1.9604739574301568,393.70093858532624,1.3794634172893188,166.35144969038603,12.366759222529211,0.0115909986666666
0.2088381691834037,12.90518819313284,-3.365161955552937,392.0817002981499,1.3736501128741565,166.54388230017526,12.366759222529211,0.0115890560747663
0.1907079209523944,12.90427457493814,-2.521708308024868,391.6647526379588,1.3685266540667012,166.5203023053949,12.366759222529211,0.0115933008021389
0.1828411551502307,12.91112570947078,-3.0875282330311964,391.6218986720861,1.3638155054243175,166.69716708575737,12.366759222529211,0.0115925408299865
0.16816858969957,12.913554449886425,-3.19951068761153,391.8730450677024,1.3598478842253212,166.75988853018143,12.366759222529211,0.0115919101876675
0.1521603127543296,12.914820849440538,-3.5603529889130208,392.01279344883176,1.3566394784206484,166.79259757314404,12.366759222529211,0.0115913342281878
0.1319588552801567,12.911724905433092,-3.5833747081336527,392.27636078905937,1.3542894379164685,166.7126400335812,12.366759222529211,0.0115912688172042
0.1319588552801567,12.911724905433092,-3.5833747081336527,392.27636078905937,1.3542894379164685,166.7126400335812,12.366759222529211,0.0115912688172042
0.1114769694864558,12.90832234702378,-4.083036722157058,392.3042954860247,1.3527784456579992,166.6247858146735,12.366759222529211,0.0115901803499326
0.0849845652933678,12.89680092710843,-4.174450572881816,392.5613683597536,1.3521902558222818,166.32747415346486,12.366759222529211,0.0115895808625336
0.029640327215686,12.87010863823728,-3.929896018467791,393.02460026856966,1.3531425760196247,165.63969636002986,12.366759222529211,0.0115906405405404
0.029640327215686,12.87010863823728,-3.929896018467791,393.02460026856966,1.3531425760196247,165.63969636002986,12.366759222529211,0.0115906405405404
0.0051375410283255,12.861541600700326,-4.3607174768504615,393.1164933251413,1.354391204517268,165.4192523465451,12.366759222529211,0.0115896170500676
-0.0245022889250907,12.844983261117632,-4.289819262436434,393.3787440821012,1.3560150809754477,164.99359497839217,12.366759222529211,0.0115891734417343
-0.053312063666875,12.829824492053886,-4.089635970056398,393.60869142740097,1.3578285438163078,164.60439649690574,12.366759222529211,0.0115888154681139
-0.0795561697422293,12.818738096711426,-4.851656350174341,393.3330855212194,1.3596619913969272,164.32004639208083,12.366759222529211,0.0115871236413042
-0.1138326339213459,12.793671437640056,-3.783060149297648,392.53221728830187,1.3613320612413298,163.67802885428696,12.366759222529211,0.0115885700680271
-0.1348828414559521,12.789651933738076,-4.537791954695772,392.2669539868805,1.3627668416643557,163.57519658617005,12.366759222529211,0.0115874809264304
-0.163813754579232,12.774328332558529,-3.646851670525912,391.79232706401336,1.3638031780090436,163.18346434800756,12.366759222529211,0.0115890504774897
-0.1816615048326988,12.77391430623514,-3.952396718274457,391.9733048240348,1.3644627521115,163.17288670303878,12.366759222529211,0.0115878852459015
-0.2031704710427951,12.769389101400773,-3.09289358442959,391.55212492505296,1.3645914578747491,163.05729802297284,12.366759222529211,0.011587295485636
-0.2141448579071144,12.77469413523166,-2.9413197077910684,391.799523838303,1.364406835897937,163.1928102487222,12.366759222529211,0.0115863904109588
-0.2231762481217229,12.78113262665137,-2.34770479953471,391.7407058410643,1.363935228413384,163.35735122005215,12.366759222529211,0.0115849135802468
-0.2260556835359445,12.789683314282682,-2.268857034966566,392.00462613380944,1.3633856174746903,163.57599927964085,12.366759222529211,0.0115866304945054
-0.2279545862182087,12.798385910433897,-1.7499201552090706,392.0249155368579,1.362776576888281,163.79868191239285,12.366759222529211,0.0115860027510315
-0.2239729927428147,12.80675876395132,-1.6561743643466658,392.2874142485988,1.3622878840243284,164.0130700380439,12.366759222529211,0.011586432506887
-0.218851503338457,12.81485615982044,-1.375331338245444,392.485670991553,1.361956001469258,164.2205383968879,12.366759222529211,0.0115862206896551
-0.2102797937001445,12.821635371282609,-1.2689319290209975,392.7469325480653,1.3618822675898985,164.39433359412533,12.366759222529211,0.0115854613259668
-0.2003818284234076,12.827743303520275,-0.7280390035154465,392.74963300642514,1.362084590893467,164.55099826100923,12.366759222529211,0.0115848506224065
-0.18451116664158,12.82953093574735,-0.2274940699473928,392.7917623866564,1.36265165111881,164.59686403129825,12.366759222529211,0.0115857216066481
-0.1644170255474974,12.827062824249364,-0.9555764359482332,392.5776551869225,1.363528101355024,164.53354069724008,12.366759222529211,0.0115902330097086
-0.1527586457735291,12.832156649958128,-0.4643346842057641,392.629433440007,1.3646283614065429,164.66424428906458,12.366759222529211,0.0115901249999999
-0.1356204962356756,12.832841131262958,-0.6730350764095435,392.8632276923375,1.365994286279415,164.68181150023435,12.366759222529211,0.0115908636995827
-0.1019228087540122,12.834584948109136,-1.0110142199934165,392.68115999436384,1.3692877344430148,164.72657079022963,12.366759222529211,0.0115931952580194
-0.0923223476278182,12.840980496350532,-0.832173710613299,392.92686994552815,1.3710951299795098,164.89078010765476,12.366759222529211,0.011592439944134
-0.0805801058371015,12.846122335384509,-1.0754297027787496,393.1484384460356,1.3729709477642775,165.02285905566472,12.366759222529211,0.0115922433566433
-0.0805801058371015,12.846122335384509,-1.0754297027787496,393.1484384460356,1.3729709477642775,165.02285905566472,12.366759222529211,0.0115922433566433
-0.0631717454753787,12.85993177093098,-1.4127254961122415,393.6194213394969,1.376811443912549,165.37784515299998,12.366759222529211,0.0115922454417951
-0.0578074174849617,12.868173838421136,-1.4789439281686847,393.8925519632593,1.3787477797213985,165.58989793582614,12.366759222529211,0.0115935280898875
-0.053140840889039,12.87662984350612,-2.0578231229261124,393.8674660066436,1.380686663991124,165.80759612667242,12.366759222529211,0.0115942250351617
-0.0552996144593948,12.885578729147934,-2.236837356947569,394.116617660249,1.382632868408462,166.03813918506967,12.366759222529211,0.0115938563380281
-0.0595130101592318,12.894186058398548,-2.538111565021032,394.31353528068666,1.3845856997440429,166.26003410859946,12.366759222529211,0.0115938025387869
-0.0671055151486566,12.9017156959516,-2.523652438295798,394.59250751573205,1.3865380433973435,166.45426789916388,12.366759222529211,0.0115942245762711
-0.0744946425326735,12.909350402979872,-3.240342243167372,394.4115123220873,1.388478115720505,166.65132782691657,12.366759222529211,0.0115930028288542
-0.089130698877455,12.912631353310244,-2.9879498273168874,394.634476625122,1.3903699179897615,166.73604846649073,12.366759222529211,0.0115950708215296
-0.101090107040898,12.91788561009343,-2.9869705998054674,394.91505488388094,1.3921970167902602,166.87176863545892,12.366759222529211,0.0115965148936169
-0.1130211068406541,12.923182307213798,-3.204958198676225,395.1538460926815,1.3939237395119566,167.00864094548376,12.366759222529211,0.0115960227272726
-0.1274132665037526,12.926736430714136,-3.1847387748370783,395.4352318309491,1.3954992723858402,167.100514749152,12.366759222529211,0.0115963641536272
-0.1415538190433547,12.93051121130036,-3.361079606479256,395.6899622833671,1.3968815277204725,167.19812018556428,12.366759222529211,0.0115960655270654
-0.1576256927564776,12.93272536638462,-3.51431957596915,395.9520850755276,1.3980155608743965,167.25538540232822,12.366759222529211,0.0115969058487874
-0.175170424709406,12.933621868739891,-3.102572313344716,396.0856207695048,1.3988714034190168,167.27857464354676,12.366759222529211,0.0115997399999999
-0.1878670007641512,12.938517108484424,-3.176972459696775,396.3647670845852,1.3994488498248043,167.40522496654415,12.366759222529211,0.0115995207439198
-0.201431164383471,12.942820926178124,-3.053398072486026,396.6359539781132,1.399689979437254,167.51661352711434,12.366759222529211,0.0115991160458452
-0.2134634738107134,12.948208337372533,-2.7692049393347027,396.85017966312193,1.3995915901801648,167.6560991480036,12.366759222529211,0.011598169296987
-0.2220218007760924,12.955547296512426,-2.7457522123837634,397.1355091847293,1.3992358283106474,167.84620575217042,12.366759222529211,0.0115973649425286
-0.2303109585419143,12.963030815031289,-2.384314828003,397.30753106126025,1.3986473156706951,168.0401679114507,12.366759222529211,0.0115986446043165
-0.2335157990510408,12.972104743206303,-2.498721028060244,397.58305945676864,1.3979400738343335,168.27550146871548,12.366759222529211,0.0115952132564841
-0.2380409476613547,12.9809261073856,-1.7921796365278315,397.4350275828152,1.3970847052300612,168.5044426054051,12.366759222529211,0.011594896103896
-0.2341731024334111,12.9899159384308,-1.7135755157415458,397.7175367876639,1.396357976507726,168.73791608749852,12.366759222529211,0.0115945462427745
-0.2293054799979471,12.998693932692271,-1.2046891934200974,397.7808596859064,1.395793740768966,168.96604395581087,12.366759222529211,0.0115937062228653
-0.2181369686198337,13.004805275828144,-1.2317198654626291,398.0692054754225,1.3955857724589644,169.12496026220754,12.366759222529211,0.0115926913043477
-0.2072615967999518,13.011112709772975,0.6240037502085006,395.3651173637792,1.3957152405298816,169.28905394641592,12.366759222529211,0.0115908272859215
-0.1802295323076229,13.001202414530772,-0.5382904841736441,394.4751514745905,1.3963451186384817,169.0312642236008,12.366759222529211,0.0115950566860464
-0.1673668397218699,13.006293504919878,0.1233645028552123,394.3813066060038,1.3972716187346217,169.163670736121,12.366759222529211,0.0115941048034934
-0.1460821477089829,13.003804576151584,0.6068434882505828,394.4659927716459,1.3986235755949734,169.0989334547409,12.366759222529211,0.0115925553935859
-0.1194755687766641,12.994607260267204,0.402752495550451,394.71846769114825,1.4003211188061315,168.8598178485891,12.366759222529211,0.0115935912408758
-0.0952777832623051,12.98866325480282,0.6782360615504253,394.9419358666903,1.4022518814612193,168.70537314666495,12.366759222529211,0.0115928055555555
-0.0675504255423059,12.977908425999406,2.4460823893378865,392.5181216434553,1.404304806475543,168.42610711362636,12.366759222529211,0.0115913572474377
-0.0243365746709461,12.93816434151088,0.6377675851941769,389.95336742962274,1.4063014089565542,167.39609652794363,12.366759222529211,0.0115955689149559
-0.003178984626523,12.935861987183989,1.7052451301460718,389.243411083205,1.408147689055819,167.3365253514717,12.366759222529211,0.0115946182085168
0.0301343267316387,12.91611783429315,1.4085477587384707,389.4534010040149,1.4096068869057778,166.82609990934557,12.366759222529211,0.011594994117647
0.0600483113112797,12.90204491605228,1.1868833694949208,389.6980598779175,1.4105327805578285,166.4627630158305,12.366759222529211,0.011594855670103
0.0871660572447538,12.892191076143067,1.5338644472564107,389.8813671672897,1.410756925056585,166.2085907437829,12.366759222529211,0.011592942477876
0.1184628058595731,12.875922771844746,1.5991625562586202,390.166356613913,1.4100497992281218,165.7893872265101,12.366759222529211,0.011592528803545
0.1504247045566141,12.858552734041968,0.4525997599033112,389.3143379331202,1.4084791569987232,165.34237841413818,12.366759222529211,0.0115962396449703
0.1663629391849077,12.861404132680711,1.5371579170513678,388.5816556863997,1.406164489104567,165.4157162641365,12.366759222529211,0.0115926355555555
0.1940392696217836,12.850824899070169,0.8203231712679199,388.4244424052855,1.4027474095357355,165.14370058656178,12.366759222529211,0.0115938323442136
0.2136092421006563,12.850328202842416,0.2175624771568121,388.3986575577385,1.398422754127538,165.13093492076715,12.366759222529211,0.0115941396731054
0.2256955426396608,12.856071493321394,0.094570090074676,388.6753029124836,1.3934391831678845,165.27857424139097,12.366759222529211,0.0115928110119047
0.2362225207643173,12.862763246211962,-0.517262445980028,388.6421831520784,1.3878315986087426,165.4506783281013,12.366759222529211,0.0115908077496273
0.2398454249271472,12.872030470279851,-0.7306788231465502,388.893682836021,1.3820144909331522,165.68916842781297,12.366759222529211,0.0115911925373133
0.2411094641891463,12.881620006027951,-1.233356151764572,388.9675323880953,1.376109724132285,165.9361339796996,12.366759222529211,0.011591860986547
0.2371467752822278,12.890864703285754,-1.1884126277122096,389.2577047432227,1.370370872560612,166.17439279841852,12.366759222529211,0.0115936032934131
0.2337340901954234,12.900236912905733,-1.4385323210234435,389.49662706839496,1.36479720741087,166.4161124090956,12.366759222529211,0.0115929820089954
0.2337340901954234,12.900236912905733,-1.4385323210234435,389.49662706839496,1.36479720741087,166.4161124090956,12.366759222529211,0.0115929820089954
0.2270887580824515,12.908790140683168,-1.7295752527623365,389.7173317720574,1.359589191841602,166.63686289619895,12.366759222529211,0.0115909054054053
0.2170834126250005,12.915922359556,-2.314338529505848,389.71905208567006,1.3548617808470749,166.8210503980786,12.366759222529211,0.0115909488721804
0.199354123918411,12.917558696477265,-3.0371924845632554,389.5675692575908,1.3510778302243307,166.86332267693535,12.366759222529211,0.011588501506024
0.1734497421204357,12.910040296098398,-3.288580804705786,389.8083176711879,1.3483740977061889,166.6691404468844,12.366759222529211,0.0115889517345399
0.1447026878896674,12.898548750537309,-3.034719958016558,390.0487471385719,1.346733809511015,166.37255986998758,12.366759222529211,0.0115895377643504
0.1191434463194714,12.891528858691656,-4.329878050108233,388.91955514679455,1.3460280929214568,166.19151631447983,12.366759222529211,0.0115879304084719
0.080279802738752,12.862496870825057,-3.3322280010946788,388.3688921040501,1.346287455678002,165.44382575198438,12.366759222529211,0.011589959090909
0.053247430675094,12.853491071898254,-3.5858246986761646,388.60973370968617,1.3471763534178411,165.21223273536816,12.366759222529211,0.0115894901365705
0.0229767788589669,12.839740198815273,-3.955392692822711,388.79008193171234,1.3486415877417417,164.85892837307287,12.366759222529211,0.0115878039513677
-0.0117451473915144,12.818569952391014,-4.2927050617782285,388.9905340990595,1.3505134215816668,164.31573562434176,12.366759222529211,0.0115872191780821
-0.0500341759399858,12.79069717251708,-3.4970977366923264,388.7532958071269,1.3525641214875463,163.6019341590364,12.366759222529211,0.0115889557926828
-0.0786962669956955,12.77937212267268,-3.39876040258895,389.04269620383945,1.3546014262136703,163.3123518497436,12.366759222529211,0.0115881038167938
