v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0302456053117215,0.5563221989728935,0.0250072919160725,11.52028399317708,0.035988933313764,0.3094943890700356,0.2107014139172864,0.0219158930817609
-0.0299588098968145,0.5568721932266072,0.0310162623703901,11.531683021010656,0.0354719169190857,0.3101066395890117,0.2107014139172864,0.0219132815126049
-0.0295359081070949,0.5573827793766275,0.0367303602062408,11.54319333489728,0.0349619022805966,0.3106755627456142,0.2107014139172864,0.021911734736842
-0.0290013836757639,0.5578497825741676,0.0479798065288365,11.55281350801515,0.034459479609897,0.311196379918046,0.2107014139172864,0.0219169388185653
-0.0282129209622695,0.5581759550169181,0.0711033340224135,11.554108426982255,0.0339724083393993,0.3115603967590485,0.2107014139172864,0.0219156469344608
-0.0269191483347005,0.5580577684481699,0.0866777638387283,11.561432668258323,0.0335109870996479,0.3114284729253512,0.2107014139172864,0.0219158834745762
-0.025292009912108,0.5575291654731152,0.1011407623594294,11.569485552929756,0.0330808142596794,0.3108387703531483,0.2107014139172864,0.021917280254777
-0.0233597965143015,0.5565423038002594,0.0761108527766706,11.569093489345644,0.0326863374259436,0.3097393359193002,0.2107014139172864,0.0219194851063829
-0.0219557610918617,0.5563026820873332,0.0729050137895366,11.581264932359955,0.0323167447406924,0.3094726740975605,0.2107014139172864,0.0219209168443496
-0.0206188549803474,0.5561432453889643,0.1081285551332989,11.568562062550738,0.0319706572388609,0.3092953093917697,0.2107014139172864,0.0219213675213674
-0.018506843994405,0.5548576368652394,0.1302610696967115,11.571092735057515,0.0316621419231478,0.3078669971876778,0.2107014139172864,0.0219213276231262
-0.0158784439867296,0.5525358588441464,0.1126599646159249,11.57730824066242,0.0314009887610318,0.3052958753086384,0.2107014139172864,0.0219186587982832
-0.0136409059209598,0.5510133825115802,0.1095553485953733,11.589610212370347,0.0311762698052379,0.3036157477068529,0.2107014139172864,0.0219174279569892
-0.0114640358026871,0.5496027847409095,0.1129651508967088,11.601913303048148,0.0309826398540805,0.3020632209949624,0.2107014139172864,0.0219193943965516
-0.0092092787507946,0.5480446955572583,0.1214531313582798,11.613050685299973,0.0308203031660039,0.3003529883284479,0.2107014139172864,0.0219201231101511
-0.0067705516546262,0.5461180262146333,0.1166815150177428,11.625213318683812,0.0306890280585124,0.298244898556567,0.2107014139172864,0.0219218268398267
-0.0044390449457035,0.5444046296653922,0.1015195924714238,11.633306158124917,0.0305882848440953,0.2963764008011128,0.2107014139172864,0.021918629067245
-0.0024348636693889,0.5432921391321324,0.083775933656109,11.639766295433484,0.0305100793448903,0.2951663484427682,0.2107014139172864,0.0219186891304347
-0.0008061814551607,0.5427595725696679,0.0984977683153847,11.648215562752997,0.0304484574010941,0.2945879536160085,0.2107014139172864,0.021919845315904
0.0011470847169781,0.5417356690204226,0.1126329658775796,11.657047690607037,0.0304059711325134,0.2934775350890048,0.2107014139172864,0.0219200283842794
0.003389547412693,0.5401971481274817,0.0863380010274856,11.656274589795222,0.0303821640150838,0.2918129588450643,0.2107014139172864,0.0219238752735229
0.0050551352912754,0.5396144160488336,0.0890043487479315,11.66896561943022,0.0303722118901413,0.2911837180077237,0.2107014139172864,0.0219234780701753
0.0067868561099374,0.5389384018410175,0.1220090471794047,11.660557999521275,0.0303764676090949,0.2904546009789501,0.2107014139172864,0.0219194703296702
0.0092385799505162,0.5369867423602754,0.143175059018329,11.664715443038704,0.030397133055236,0.2883547614707008,0.2107014139172864,0.0219199251101321
0.0121567175132924,0.5339645232535838,0.1690002011644462,11.6646684952149,0.0304342867856314,0.285118112093427,0.2107014139172864,0.0219201854304635
0.0156623435199921,0.5293116801200844,0.1805340817665984,11.67504146784102,0.0304870641321728,0.2801708547115465,0.2107014139172864,0.0219188473451327
0.0194222099150566,0.5238220271301463,0.1395452542338803,11.655503678125088,0.0305501842899098,0.2743895161067357,0.2107014139172864,0.021920019955654
0.0222872959307323,0.5208553077101356,0.1201039164836563,11.661198057176112,0.0306175234806265,0.27129025156982,0.2107014139172864,0.0219197933333332
0.0247065588440833,0.5188989847123902,0.1338083655604234,11.670614279404832,0.0306857585057975,0.2692561563355493,0.2107014139172864,0.0219169042316257
0.0274078080917227,0.5163089676537859,0.1102124994348188,11.672987455998074,0.0307522688813914,0.2665749500797181,0.2107014139172864,0.0219207745535713
0.0295813744834904,0.514831408404753,0.1294410823001484,11.679006416033069,0.0308150792343923,0.2650513790800216,0.2107014139172864,0.0219192796420581
0.0321629759871622,0.5125048289431082,0.1135324852982154,11.68731221473004,0.0308713411502677,0.2626611996900047,0.2107014139172864,0.0219213789237667
0.0343834950530793,0.5109292824432986,0.1156983465955252,11.70040646998136,0.0309191499989172,0.2610487316580239,0.2107014139172864,0.0219189415730336
0.0366549224800278,0.5092513117650926,0.0752494799323489,11.682515236408287,0.0309568118209787,0.2593368985344675,0.2107014139172864,0.0219200765765765
0.0380799026450611,0.5089400961227695,0.0444244458106355,11.677703451523657,0.0309873654064676,0.2590200214414538,0.2107014139172864,0.0219220541760721
0.0388052891597064,0.509287482310395,0.054509749998725,11.68903877211015,0.0310139153136079,0.2593737396380609,0.2107014139172864,0.0219201153846153
0.0397429324428989,0.5094838043758303,0.0525385352592686,11.702271072554195,0.0310352809665103,0.2595737469212693,0.2107014139172864,0.0219223628117913
0.0406366399532095,0.5097175651747302,0.0294854424210108,11.70561549573724,0.0310509040910043,0.2598119962476554,0.2107014139172864,0.0219199022727272
0.0410493665898347,0.510225491482428,-0.0229343671517129,11.667301475447436,0.031064231338224,0.2603300521584852,0.2107014139172864,0.0219221526195899
0.0403355045723843,0.5105894115805744,-0.0642205584241084,11.64859794358974,0.0310827690846483,0.2607015472181971,0.2107014139172864,0.0219231164383561
0.0387109864321931,0.5100401233799695,-0.065987798099166,11.661920800470108,0.0311120400325209,0.2601409274574545,0.2107014139172864,0.0219229267734553
0.037043486124272,0.5094320913591774,-0.0236259891799174,11.6417158086184,0.0311510901856775,0.2595210557065853,0.2107014139172864,0.0219229036697247
0.0363644530840835,0.509821080222714,-0.0109542963269224,11.652147363704074,0.0311943112388811,0.259917533839455,0.2107014139172864,0.0219194367816091
0.0359675088987457,0.5103421463579076,-0.0350560894681275,11.65479016674204,0.0312399621307613,0.260449106349196,0.2107014139172864,0.0219183018433179
0.0350343293802605,0.5105616371423899,-0.0401959145012591,11.667811653678813,0.0312903313308042,0.2606731853215174,0.2107014139172864,0.021917660508083
0.0339836872236492,0.5106847559243437,0.0032901642037069,11.64626977564957,0.0313455121786905,0.2607989199335065,0.2107014139172864,0.0219166226851851
0.0339670576000527,0.51127811346138,0.0598977762530278,11.600320747923533,0.0314012631414567,0.2614053093046277,0.2107014139172864,0.0219121624129929
0.03519305936221,0.5112389930198934,0.062610449373841,11.613728073948376,0.0314525701555373,0.2613653079839946,0.2107014139172864,0.0219120604651162
0.0364813555745586,0.5111366090023675,0.0629125451406084,11.627317646855309,0.0314985406769423,0.261260633062439,0.2107014139172864,0.021911881118881
0.0377789966852161,0.511026820842837,0.0451083734321143,11.635114271513636,0.0315386616516446,0.261148411620737,0.2107014139172864,0.0219132196261681
0.038691893462135,0.5112767468829569,0.0259191551424507,11.642027877487266,0.0315743468956654,0.2614039119032191,0.2107014139172864,0.0219135526932083
0.0391937875624263,0.5117725730589727,0.0224770683464365,11.65553157345414,0.0316077111278135,0.2619111665354015,0.2107014139172864,0.021914469483568
0.0396175078680393,0.5123009053229837,0.0304217413017775,11.668148503813246,0.0316389927375685,0.2624522175947486,0.2107014139172864,0.0219119388235293
0.0402167881547494,0.5127569385279841,0.0086838799652217,11.673366274270329,0.0316671335896464,0.2629196780085908,0.2107014139172864,0.0219117476415093
0.0403445828150118,0.5133573506501847,-0.0091041261035745,11.681480865677926,0.0316949853629909,0.2635357694665767,0.2107014139172864,0.021912134751773
0.0400782202560111,0.5139374110215458,-0.0225577192537271,11.692105426851704,0.0317249959640277,0.2641316624475292,0.2107014139172864,0.0219115308056871
0.0395183932816012,0.5144200375429089,-0.0390222588455279,11.701162229116107,0.0317588059499558,0.2646279750256478,0.2107014139172864,0.0219119049881234
0.0385764820578296,0.5146699370538157,-0.0438701142058243,11.714728178125595,0.0317987155680524,0.2648851441069786,0.2107014139172864,0.0219090285714285
0.0375262982431408,0.5148344591441245,-0.0437365154486521,11.728765884169157,0.0318445335558332,0.2650545203222232,0.2107014139172864,0.0219092267303102
0.0364763794980052,0.5150020961609592,-0.0397513848538126,11.742571158354265,0.0318958762359911,0.2652271590501818,0.2107014139172864,0.0219085909090908
0.035510996485074,0.5152419109391513,-0.0364969401899218,11.756522033964329,0.0319518616555011,0.2654742267882283,0.2107014139172864,0.0219086115107913
0.0346218110788322,0.5155418779525616,-0.0760782507908339,11.742927733697258,0.032012175521749,0.2657834279228539,0.2107014139172864,0.0219032692307691
0.0328569193172482,0.5149043720243442,-0.1189939504689239,11.724506867390202,0.0320788335738417,0.2651265123297843,0.2107014139172864,0.0219028795180722
0.0301660041152179,0.5125974676438113,-0.1013851108953289,11.733244685573752,0.0321522439216766,0.2627561638348482,0.2107014139172864,0.0219039227053139
0.0278657237913409,0.5110753473386237,-0.038915098903663,11.678541733196774,0.0322293199012497,0.2611980106572948,0.2107014139172864,0.0219023462469733
0.0268097905110379,0.5112454552730601,0.010323511505676,11.649879211226516,0.0323074585159566,0.2613719155373584,0.2107014139172864,0.0219069174757281
0.0269321259341001,0.5118625079076952,-0.0192784952256648,11.648625990079784,0.0323859466875348,0.2620032270015552,0.2107014139172864,0.0219018540145984
0.026384743031447,0.5123674203831413,-0.0046970974225641,11.659145572688518,0.0324650527999085,0.2625203734700746,0.2107014139172864,0.0219000902439023
0.0261285853060957,0.512968651030114,0.0174756907889618,11.664823102718652,0.032544602064308,0.2631368369396549,0.2107014139172864,0.0219045134474327
0.0264017760098874,0.5135686563955536,0.0395187620482552,11.670668654947391,0.0326245017462127,0.2637527648319341,0.2107014139172864,0.0218995784313725
0.027163238127658,0.5139700877324742,0.08892133198896,11.642380845319163,0.0327045410329573,0.2641652510837273,0.2107014139172864,0.0218990049140048
0.0289739687579825,0.5133028020983794,0.0967111644489781,11.655721409893347,0.0327835724339322,0.2634797666420481,0.2107014139172864,0.0219007142857142
0.0309758426133432,0.5123483896505457,0.1370237682376037,11.641870629053257,0.0328596400715372,0.2625008723775074,0.2107014139172864,0.0218953629629629
0.0338399039722814,0.5097272236457964,0.1010277541262194,11.6338097226574,0.0329292286652438,0.2598218425256517,0.2107014139172864,0.0218969158415841
0.0359247819629446,0.5086331918150788,0.0736567925957979,11.635307492967886,0.0329922296785872,0.2587077238159947,0.2107014139172864,0.0218970694789081
0.0374197175924405,0.508379776096091,0.0839931509764744,11.647994429519173,0.033049713300434,0.2584499967435115,0.2107014139172864,0.0218974776119402
0.0391376404104313,0.5078452024773112,0.1018115434051352,11.657108523958788,0.0330999605604811,0.2579067496792213,0.2107014139172864,0.0218991446384039
0.041254003029976,0.5067075643632912,0.1267597571240321,11.66104694429069,0.0331392591999647,0.2567525557829789,0.2107014139172864,0.0218985424999999
0.0439452594922048,0.504473229132357,0.1291277905334387,11.675628107617571,0.0331614249466348,0.2544932389112276,0.2107014139172864,0.0218961528822054
0.0466951277209738,0.5021051001637636,0.0821135067452151,11.652578980455404,0.0331638224654665,0.2521095316104631,0.2107014139172864,0.0218958944723617
0.0484377825935545,0.5015321075945486,0.1027384696471521,11.66006189057553,0.033152671720097,0.2515344549482298,0.2107014139172864,0.0218967178841309
0.0506527796524371,0.5002185060858155,0.2000286781955742,11.512788809167434,0.0331215489895793,0.250218553830725,0.2107014139172864,0.0218946818181817
0.0548180416276609,0.493928966074463,0.1439881041162585,11.473355954303177,0.0330524849047043,0.243965823527388,0.2107014139172864,0.0218995189873417
0.0577161645807675,0.4911827651361377,0.1433584076566154,11.487974198657454,0.0329496511555594,0.2412605087667821,0.2107014139172864,0.0218972791878172
0.0606060527380998,0.4884435509676904,0.1312153774812617,11.500129657749468,0.032809227349916,0.2385771024819268,0.2107014139172864,0.0218942849872773
0.0632604228536033,0.4862213897603327,0.0937825055158384,11.490927105670252,0.0326360901752965,0.2364112398604694,0.2107014139172864,0.0218990994897958
0.065032049189456,0.4855758572052868,0.1030973831405035,11.504209260973544,0.0324357942830512,0.235783913100649,0.2107014139172864,0.0218944117647058
0.0670009640449554,0.4846342788155904,0.0978561858042622,11.518558496156771,0.0322074234526758,0.2348703842031074,0.2107014139172864,0.0218973717948717
0.0688602468778024,0.4838636602995645,0.0958427444365703,11.533362210789962,0.0319500224345343,0.2341240417584923,0.2107014139172864,0.0218977532133675
0.0706790428212673,0.4831551190458122,0.0240579164285471,11.461172872662406,0.0316624832097566,0.233438869060173,0.2107014139172864,0.0218972319587628
0.0709088374141484,0.4837593320393814,-0.0319769857379909,11.422844347673337,0.0313707388717919,0.2340230913351885,0.2107014139172864,0.0218964754521963
0.0698638911932015,0.4839496624211954,-0.0305196876588521,11.437672243228931,0.0310966016467349,0.234207275757589,0.2107014139172864,0.0218942772020724
0.068846149104791,0.4841656028121715,-0.0219815579652218,11.451365603216647,0.0308378578164339,0.2344163309464734,0.2107014139172864,0.0218961194805194
0.0680211044388224,0.4845261920441419,-0.0652378448193851,11.434888305875344,0.030592561116744,0.2347656307767966,0.2107014139172864,0.0218933072916666
0.0662477692193384,0.4839105988435529,-0.0828053872523088,11.444708505976523,0.0303738911836893,0.234169467673126,0.2107014139172864,0.021893415143603
0.0640973123710085,0.4827092986415349,-0.0724236294816089,11.45795618369333,0.0301849944330799,0.2330082669950025,0.2107014139172864,0.0218953769633507
0.0621825471410364,0.4818892243391979,-0.1032867163362584,11.457193642186269,0.0300240474517606,0.2322172245342338,0.2107014139172864,0.02189168503937
0.0596331814603009,0.4799449772832087,-0.0654491330471585,11.448540318316248,0.0298934276123087,0.2303471812193797,0.2107014139172864,0.0218957131578946
0.0579579470686747,0.4794656485466546,-0.0317751254485118,11.444904368110846,0.0297845442253175,0.229887308136264,0.2107014139172864,0.0218920343007915
0.0570206525968117,0.4797533180516917,-0.022446980552956,11.458674604971048,0.0296867795216053,0.2301632461816077,0.2107014139172864,0.0218915793650793
0.0563039263653292,0.4801881805835776,-0.09349851657419,11.39048147021635,0.0295982002257889,0.2305806887721665,0.2107014139172864,0.0218860875331564
0.0540090017998889,0.4787533163835606,-0.0715068216151229,11.397703359639465,0.0295345396521933,0.2292047379482577,0.2107014139172864,0.0218853138297871
0.052201215356196,0.4781061563568687,-0.013672913047023,11.357740605931948,0.0294894550740828,0.2285854967463386,0.2107014139172864,0.0218837999999999
0.0516831177430285,0.4786411988176806,0.0152153081208868,11.359229209615446,0.0294497689932204,0.2290973972056264,0.2107014139172864,0.0218824385026737
0.0517867880874102,0.4792798973861981,-0.0093075782715159,11.364636697617849,0.02940955014021,0.2297092200385246,0.2107014139172864,0.0218832171581768
0.051333417817121,0.4798452954520751,-0.0034031900587216,11.379412599428964,0.0293741109897049,0.2302515075674892,0.2107014139172864,0.0218810215053763
0.0510192171781494,0.4804549771666123,0.0495482194983013,11.348960624418554,0.0293423062949789,0.2308369850841699,0.2107014139172864,0.0218756253369271
0.0517599352349444,0.4808933913775007,0.0075535723743398,11.33554663468293,0.0293047606843327,0.2312584538705541,0.2107014139172864,0.0218808270270269
0.0515732817688325,0.4815329146924693,-0.0222241809950285,11.33651841828033,0.029269380187673,0.2318739479322249,0.2107014139172864,0.0218802113821137
0.0506696506230158,0.4818751180369776,0.0228860523784796,11.318873034958877,0.0292433365959877,0.2322036293831511,0.2107014139172864,0.0218743777173912
0.0507155086728854,0.4825321642388234,0.041316592069927,11.328851931486968,0.0292173441927364,0.2328372895250028,0.2107014139172864,0.0218764087193459
0.0511751730469419,0.483112247347931,0.0048013197293009,11.322814319279662,0.029187743904939,0.2333974435375685,0.2107014139172864,0.0218746639344261
0.0508919667962624,0.4837449837914831,-0.0215909066749875,11.327151805600188,0.0291608224440801,0.2340092093434223,0.2107014139172864,0.0218788410958903
0.049996526391952,0.4841078336977359,-0.0084186230766442,11.33999418955882,0.0291424727283868,0.2343603946475147,0.2107014139172864,0.021875412087912
0.0493856104720847,0.4846355046066273,0.050294114625686,11.300305027205376,0.0291296207184433,0.2348715723253202,0.2107014139172864,0.0218754104683195
0.0500844799343223,0.485123076187852,0.0695355336347059,11.310049113690049,0.0291114674586387,0.2353443990499645,0.2107014139172864,0.0218740801104971
0.0512138093496827,0.4853196489709535,0.0194477563830979,11.285625016043424,0.0290840709152591,0.2355351616772895,0.2107014139172864,0.0218728116343489
0.0512208070286388,0.4859950933415967,0.0099086908088856,11.29992264692569,0.0290571223968037,0.2361912307521073,0.2107014139172864,0.0218712194444443
0.0510093768920696,0.4866568039881103,0.0393675699944279,11.301924611998045,0.0290325940568964,0.2368348448679219,0.2107014139172864,0.0218687075208913
0.0514414560455533,0.4872689580577364,0.008909185926905,11.30306364067212,0.029004836503754,0.237431037486672,0.2107014139172864,0.0218686061452513
0.0512225507591969,0.4879352162170088,-0.0209047455484634,11.304906555096633,0.0289793724036891,0.2380807752247391,0.2107014139172864,0.0218699887955181
0.050303706644227,0.4883125743472028,-0.0171317722900528,11.320638217577288,0.0289627198865145,0.2384491702655925,0.2107014139172864,0.0218656460674156
0.0494643853731628,0.4887445746218946,-0.0172204726483973,11.33666165226327,0.0289534082966347,0.2388712592223366,0.2107014139172864,0.0218649746478872
0.0486194700749863,0.4891766576143441,-0.0644472268161827,11.317827443927712,0.0289509039104046,0.2392938023547412,0.2107014139172864,0.0218670197740112
0.0467822384331794,0.4886464171333068,-0.0416925789800788,11.325849241803663,0.0289616814823596,0.2387753209772176,0.2107014139172864,0.0218696685552407
0.0454359410207063,0.4886859434231153,0.0157176497850874,11.290610124596622,0.0289820726955769,0.2388139512993402,0.2107014139172864,0.0218697017045454
0.0453220677599157,0.4893788914605857,0.013903793696666,11.306722999346068,0.0290037757951972,0.2394916994071917,0.2107014139172864,0.0218705954415953
0.0451682365196758,0.4900710072634566,-0.0251954586795197,11.299236542110298,0.0290270053902931,0.2401695921602189,0.2107014139172864,0.0218726628571428
0.0440727765259245,0.4903453031566848,-0.0773961704154872,11.27328451290201,0.0290582931318911,0.2404385163278211,0.2107014139172864,0.021866464183381
0.0418349363753092,0.4892633430596395,-0.0007580831993879,11.198410499541763,0.0291025119507979,0.2393786188618945,0.2107014139172864,0.021866672413793
0.0412649203607223,0.4898541275026222,0.0445487466950343,11.182733751178665,0.0291502407553146,0.2399570662313552,0.2107014139172864,0.0218666714697405
0.0417016834584968,0.4904958793674523,0.0604386144573653,11.19506351464408,0.0291964181134947,0.2405862076764504,0.2107014139172864,0.0218654393063583
0.0424776121824297,0.4909955865364708,0.0536856062490727,11.21066724711688,0.0292393325937451,0.241076665998293,0.2107014139172864,0.0218669072463767
0.0430979159626018,0.4915754046040723,0.0598661368033257,11.226458207896783,0.0292794278691171,0.2416463784116574,0.2107014139172864,0.0218632877906976
0.0438509674117838,0.4920948065321624,0.1029058962648479,11.214531624143312,0.02931605938626,0.2421572986159263,0.2107014139172864,0.0218645335276967
0.045523241360045,0.4918388200065353,0.1321887669257523,11.217909600530076,0.0293436522866074,0.241905424865421,0.2107014139172864,0.0218660614035087
0.0478529059084863,0.4906682208214599,0.1541343023748555,11.227109930178823,0.0293562885898539,0.240755302924097,0.2107014139172864,0.0218646568914955
0.0506530617916993,0.4886551654729681,0.1296410794636046,11.234604793957285,0.0293495099867024,0.2387838707434138,0.2107014139172864,0.0218666411764705
0.0529440356963188,0.4875454249551431,0.0869391028147213,11.223675301463052,0.029325267961024,0.237700541394691,0.2107014139172864,0.0218689852507374
0.0541903419538155,0.4877271369028773,0.104521497873297,11.235702030523264,0.0292895310308305,0.237877760071478,0.2107014139172864,0.0218610207100591
0.0558298940701905,0.4875186531174746,0.0864582588053424,11.24755769633495,0.0292389859405904,0.2376744371374766,0.2107014139172864,0.0218598011869435
0.0570799866843374,0.487704521690784,0.0446118907250709,11.238157403997688,0.0291769218551582,0.2378557004776364,0.2107014139172864,0.0218601964285713
0.057473517069555,0.4883806430119822,-0.0072164788408413,11.214850737904392,0.0291115209909446,0.2385156524687972,0.2107014139172864,0.0218641940298507
0.0567314894416708,0.4889242365666737,-0.0113421660876164,11.231474026329494,0.0290537863378557,0.2390469091023047,0.2107014139172864,0.0218640898203592
0.0558947537724809,0.4894204565513094,-0.0319644507141188,11.242111409387482,0.0290044768661125,0.2395323832908922,0.2107014139172864,0.0218637087087086
0.0546581591214323,0.4896379226388213,-0.0211425183893978,11.257399977511994,0.0289653716519561,0.2397452952860603,0.2107014139172864,0.0218718012048192
0.0536654583446482,0.4900445222112795,0.0043375326257053,11.264932296505425,0.0289360262760718,0.2401436337492812,0.2107014139172864,0.0218683262839878
0.0531890928941173,0.490711945490557,0.0326445447943929,11.27033074323505,0.0289109105521547,0.2407982134471274,0.2107014139172864,0.0218726272727272
0.053343981175956,0.4914513336839873,0.0265474077897414,11.287007066137669,0.0288850113120251,0.2415244133797698,0.2107014139172864,0.0218709848024315
0.0533791586721771,0.4922017998548841,0.019010684264195,11.303478541384568,0.0288592214200177,0.2422626117803874,0.2107014139172864,0.0218783018292682
0.0532328185018572,0.4929489860151896,0.0234578083597797,11.320568644012752,0.0288354304833683,0.2429987028134036,0.2107014139172864,0.0218722538226299
0.0531843989650737,0.4937060077973725,0.1016828998367906,11.24943601641263,0.028812632829828,0.2437456221352193,0.2107014139172864,0.0218702791411042
0.0548682534036221,0.4935288657505113,0.1243621753382325,11.259392729313252,0.0287757034122135,0.2435707413289863,0.2107014139172864,0.0218693599999999
0.0570444101279259,0.4927280958617459,0.0781034672343401,11.245984263627731,0.0287195576844759,0.2427809764515419,0.2107014139172864,0.0218703549382715
0.0582493923598444,0.4930142507194938,0.0444752532686651,11.247210840528613,0.0286525311287815,0.2430630514125039,0.2107014139172864,0.0218727089783281
0.0587183277814938,0.4937094368865481,0.0315921968741278,11.262391089512056,0.0285812423502211,0.2437490080708325,0.2107014139172864,0.0218724627329192
0.0587183277814938,0.4937094368865481,0.0315921968741278,11.262391089512056,0.0285812423502211,0.2437490080708325,0.2107014139172864,0.0218724627329192
0.0607931116520716,0.4940763236187611,0.1219349317352177,11.185195125464098,0.0284187836143683,0.2441114135606307,0.2107014139172864,0.0218787562499999
0.0627339314334633,0.4936293133391913,0.1245230033707534,11.202727831981962,0.0283068617367096,0.2436698989877215,0.2107014139172864,0.0218732288401253
0.0647300382731936,0.4931161394686842,0.0681666980142938,11.175199846723658,0.0281746416099484,0.2431635270044988,0.2107014139172864,0.0218805628930817
0.0647300382731936,0.4931161394686842,0.0681666980142938,11.175199846723658,0.0281746416099484,0.2431635270044988,0.2107014139172864,0.0218805628930817
0.0659326658543265,0.4944401368863581,0.0610371104509129,11.209715864256438,0.0278875409848596,0.2444710489642005,0.2107014139172864,0.021875911392405
0.0659326658543265,0.4944401368863581,0.0610371104509129,11.209715864256438,0.0278875409848596,0.2444710489642005,0.2107014139172864,0.021875911392405
0.0667123054731219,0.4959067141751014,0.0435594420264432,11.24278320099778,0.0275792851882538,0.2459234691639457,0.2107014139172864,0.0218820159235668
0.0668750168371737,0.4966924054385543,0.0454244051839867,11.26079541554504,0.0274217173958248,0.2467033456203372,0.2107014139172864,0.0218855335463258
0.0668750168371737,0.4966924054385543,0.0454244051839867,11.26079541554504,0.0274217173958248,0.2467033456203372,0.2107014139172864,0.0218855335463258
0.0678250132620422,0.4981039746129633,0.0949922148655886,11.280028064575305,0.0270929563627947,0.2481075695252316,0.2107014139172864,0.0218865241157555
0.0678250132620422,0.4981039746129633,0.0949922148655886,11.280028064575305,0.0270929563627947,0.2481075695252316,0.2107014139172864,0.0218865241157555
0.0690885452036617,0.4984098557052832,0.0906548623301805,11.298066030626556,0.0269077921096769,0.2484123842641612,0.2107014139172864,0.0218838387096773
0.0702595195584681,0.4987910101468472,0.0004749613444569,11.204507152262591,0.0267074936491347,0.2487924718033122,0.2107014139172864,0.0218844724919093
0.0695622953295431,0.4994518694163408,-0.0313265647882285,11.208868605011238,0.0265154163243387,0.2494521698634775,0.2107014139172864,0.0218882110389609
0.068201060396567,0.4996947029080873,0.0087567991586869,11.205168402158336,0.0263393566150716,0.2496947961144016,0.2107014139172864,0.021891964169381
0.067696087264002,0.5004347375659028,0.054052065486657,11.195487392062397,0.0261693027276112,0.250434926562654,0.2107014139172864,0.0218931503267973
0.0681887821742229,0.5011828013268929,0.0727316489187685,11.209184800497564,0.02599305610351,0.2511842003458717,0.2107014139172864,0.0218924295081966
0.0690886123685,0.5017623135327531,0.0697770910090228,11.227609146099448,0.0258054504658826,0.2517654192817408,0.2107014139172864,0.021892634868421
0.0699302600979686,0.5023773699069574,0.0459418252317118,11.23856290934603,0.025607596973956,0.2523830217946318,0.2107014139172864,0.0218986435643563
0.0702302617659928,0.5031840048057492,0.0440650585530984,11.257230860889443,0.0254056277031753,0.2531941426923522,0.2107014139172864,0.0218958642384105
0.0704928174929245,0.5040012254439176,-0.0054520303151999,11.243156763098453,0.0252000614835385,0.2540172352489706,0.2107014139172864,0.0219040431893687
0.0696329299121951,0.5046221214583129,-0.0330633898043665,11.251812306891964,0.0250057419420097,0.2546434854650883,0.2107014139172864,0.0219016033333332
0.0681918911337327,0.5048494086830648,0.0028625323259532,11.25354804515136,0.0248282000428028,0.2548729254476402,0.2107014139172864,0.0219051103678929
0.0675241901328504,0.505566348816474,0.0256727414332811,11.265638661796125,0.0246585544319991,0.2555973330556206,0.2107014139172864,0.0219057046979865
0.0673572762817848,0.5064114010970453,0.0116477871658492,11.282119293496482,0.0244908615598973,0.2564525071610725,0.2107014139172864,0.021904845117845
0.0669085814132763,0.5072098587937293,-0.0032408390777953,11.298377061018527,0.0243276701449432,0.2572618408575548,0.2107014139172864,0.0219116587837837
0.0648168729470038,0.5082583019953891,-0.0017553587231796,11.317058856621056,0.0240325238749231,0.2583265015472361,0.2107014139172864,0.0219192108843537
0.0648168729470038,0.5082583019953891,-0.0017553587231796,11.317058856621056,0.0240325238749231,0.2583265015472361,0.2107014139172864,0.0219192108843537
0.0640113279664727,0.5098596576005116,0.0654099848461706,11.326321139723644,0.0237672701082698,0.2599568704485109,0.2107014139172864,0.0219253321917807
0.0640113279664727,0.5098596576005116,0.0654099848461706,11.326321139723644,0.0237672701082698,0.2599568704485109,0.2107014139172864,0.0219253321917807
0.0647513016758825,0.5105808792681362,0.0827766960165114,11.34201812446728,0.0236267585450768,0.2606928342742231,0.2107014139172864,0.0219228969072164
0.0658684618014868,0.511107080088887,0.0338928148036163,11.331047900982476,0.0234736829002645,0.2612304473169878,0.2107014139172864,0.0219236413793102
0.0659669230061557,0.5119908947264504,0.0004747356631487,11.33649580628234,0.0233193315849288,0.2621346762827913,0.2107014139172864,0.0219272698961937
0.0653621187780237,0.5127786622026916,0.0525429727792023,11.321747526315548,0.0231713754423303,0.2629419564103821,0.2107014139172864,0.0219305208333332
0.0658411352709148,0.5136097928003535,0.1138109277397149,11.29383099092073,0.0230180567758766,0.263795019260422,0.2107014139172864,0.0219341219512194
0.0677460312703798,0.513493471496728,0.1055941903800394,11.312840630547964,0.0228412096670359,0.263675545269761,0.2107014139172864,0.021929388111888
0.0694920854910658,0.5135454998201507,0.0562530216597818,11.302048123780825,0.0226445608645625,0.2637289803855284,0.2107014139172864,0.0219362035087718
0.0701567503247407,0.5143292067306522,0.038806095245066,11.318237608540528,0.022439310359491,0.264534532896182,0.2107014139172864,0.0219359788732394
0.0704340779118751,0.5152190588010985,0.0746636605153196,11.32224434234353,0.0222302061163271,0.2654506785518898,0.2107014139172864,0.0219349858657243
0.0714624912576613,0.5158439369634469,0.1082931987032183,11.328326624654457,0.0220080819440869,0.2660949673019485,0.2107014139172864,0.0219384007092198
