v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0020459138320095,0.3117845717104862,0.0364843258049251,8.527137103308627,0.0172922955481081,0.0972096191566912,0.4859848306411269,0.0220130395010394
0.0015049012819097,0.3118837635799885,0.039682134077452,8.535763922221149,0.0173203148659951,0.0972714819848181,0.4859848306411269,0.0220095333333332
0.0010275775856026,0.3120342734709432,0.0460896823655351,8.54355330946177,0.0173470983848125,0.0973653878205394,0.4859848306411269,0.0220113778705636
0.000689704860898,0.3122734568007634,0.0291048285060052,8.544440454139693,0.0173728991792992,0.0975147118222982,0.4859848306411269,0.0220106380753137
-1.3402919397721127e-05,0.3122223148356386,0.0320684079782104,8.553184458364418,0.0173965142214995,0.0974827738813246,0.4859848306411269,0.0220121299790355
-0.0006557158544809,0.3122351558252911,0.0470211448898223,8.555971791210062,0.0174178582935863,0.0974907925332438,0.4859848306411269,0.0220122310924369
-0.000943993975342,0.3125009251521182,0.0462097010978664,8.5649930869868,0.0174380276651854,0.0976568282209298,0.4859848306411269,0.0220081178947367
-0.0012515875194088,0.3127590994624473,0.0540646860724856,8.572352085624491,0.017457112168153,0.097818254296561,0.4859848306411269,0.0220126181434598
-0.0013828319710771,0.3130771699794899,0.0534159198166186,8.581435797615734,0.0174756550195525,0.0980173143623664,0.4859848306411269,0.0220107399577166
-0.0015320543326215,0.3133925083067075,0.0497110830537639,8.590182247430011,0.0174935666514166,0.0982148642627697,0.4859848306411269,0.0220090169491524
-0.0017673092328339,0.313684002940801,0.0506536872086977,8.599310963482703,0.0175104681709626,0.0983976537009644,0.4859848306411269,0.0220082590233545
-0.0019848234410657,0.3139826828528157,0.047260965214833,8.608178459349991,0.0175264036645229,0.0985851251314518,0.4859848306411269,0.0220074340425531
-0.0022807292711024,0.3142523442258811,0.0499505773586607,8.617192717145212,0.0175409960773135,0.0987545358514617,0.4859848306411269,0.0220071769722814
-0.0025253712333247,0.3145439111738205,0.0587603508134977,8.624323600964715,0.0175545301571964,0.0989378720565243,0.4859848306411269,0.0220108418803418
-0.0025747254536213,0.314879409723333,0.0540063519737495,8.632979508147617,0.0175678075757532,0.0991490426677146,0.4859848306411269,0.0220096659528907
-0.0027284083003769,0.3152002742614058,0.0555517055365026,8.642212757095912,0.0175803548620018,0.0993512128944654,0.4859848306411269,0.0220111137339055
-0.0028497459527844,0.315528851715054,0.0498368470802879,8.650660937359365,0.0175922633263875,0.0995584562646205,0.4859848306411269,0.0220087849462365
-0.0030995764984326,0.3158233676086959,0.07268999590769,8.645985006031957,0.0176029176914593,0.0997443995276974,0.4859848306411269,0.022008948275862
-0.0028593879225575,0.3161225555697637,0.0906389985802883,8.646717534158519,0.0176146925899538,0.0999334701399583,0.4859848306411269,0.0220098509719221
-0.0022158722315504,0.3161615023882423,0.065165544327754,8.638739272924207,0.0176295620866723,0.0999580955923905,0.4859848306411269,0.0220085497835497
-0.0021172869591588,0.316497860711643,0.0531190490749937,8.644267400424187,0.0176448526585965,0.1001708958350466,0.4859848306411269,0.0220100065075921
-0.0022888501955944,0.316820981739609,0.0626325683581381,8.651288122804319,0.0176593359128847,0.1003755344704496,0.4859848306411269,0.0220095934782608
-0.0022508947970723,0.3171656206109222,0.0821285119718853,8.650648324464045,0.0176739799726754,0.1005940308975114,0.4859848306411269,0.0220087995642701
-0.0018050497268809,0.3173684143970209,0.068429808204808,8.655154026890852,0.0176905399225722,0.1007227104568791,0.4859848306411269,0.0220108689956331
-0.0016911126511922,0.3177068380696999,0.0566875785274418,8.661015106908268,0.0177076451246464,0.1009376349562465,0.4859848306411269,0.0220063938730852
-0.0018234409736967,0.3180431667175429,0.0585715663409992,8.67045488199321,0.0177241931524738,0.1011514558957227,0.4859848306411269,0.0220091491228069
-0.0019155997426369,0.3183871464300531,0.0588512141509896,8.680017590644544,0.0177402993840468,0.101370375011872,0.4859848306411269,0.0220066153846153
-0.0020049085099446,0.3187326678541705,0.061291434409984,8.68945817480786,0.0177559965161201,0.1015905135574369,0.4859848306411269,0.0220074779735682
-0.0020439950849434,0.3190839641741294,0.0741961614354822,8.694739656738857,0.0177715015664518,0.101814576193077,0.4859848306411269,0.0220076953642383
-0.0017971878682553,0.3193942297495486,0.0818924594161619,8.702853643867655,0.0177881294541475,0.1020126739973074,0.4859848306411269,0.0220068207964601
-0.0013889119029041,0.3196308149272097,0.0639451768484078,8.704180253690303,0.0178064843891808,0.1021638578510322,0.4859848306411269,0.0220084035476717
-0.0013940359525741,0.3199865347401273,0.0539851816014456,8.711321762907133,0.0178248176037503,0.1023913824149947,0.4859848306411269,0.0220064155555555
-0.0016131923249091,0.3203096518713751,0.0511665149220553,8.720855547666172,0.0178422273188102,0.1025982730819615,0.4859848306411269,0.0220082472160355
-0.001898888184689,0.320610463177389,0.0524972070291262,8.73058128389698,0.0178583298699956,0.1027910690988199,0.4859848306411269,0.0220075825892856
-0.0021592500926945,0.3209222726562414,0.0587614073314391,8.73937969870566,0.0178732209100412,0.1029911050868469,0.4859848306411269,0.022007865771812
-0.002290578369805,0.3212706320017238,0.0566591098847927,8.749102904686543,0.0178874918932372,0.103214818986787,0.4859848306411269,0.0220097152466367
-0.002474378390104,0.3216087434898609,0.0618430701543637,8.758287951231997,0.0179008072267245,0.1034321838891271,0.4859848306411269,0.0220069955056179
-0.0025459008528393,0.321967985360998,0.0660561394216825,8.767739483556417,0.017913735237835,0.1036633835974198,0.4859848306411269,0.0220061801801801
-0.0025300485093564,0.3223318232990423,0.0623240907497586,8.777322327774206,0.0179267004999092,0.103897804311285,0.4859848306411269,0.022007257336343
-0.002596582957043,0.3226940264486167,0.0948024849461743,8.7606609165706,0.0179393120168122,0.1041314347056205,0.4859848306411269,0.0220089841628958
-0.0019683985086012,0.3227898395362787,0.1318730760091774,8.735936791666123,0.017954819194225,0.1041932805078565,0.4859848306411269,0.0220101541950112
-0.0005325900386269,0.321744324153611,0.0908103088845985,8.70328847046713,0.0179765142421836,0.1035194101250639,0.4859848306411269,0.0220105499999999
3.170251033126049e-05,0.3218933495035949,0.0579122951493297,8.685871112008684,0.0180003741797063,0.1036153284546435,0.4859848306411269,0.0220123325740318
-9.76336300608032e-05,0.3222500180674675,0.0584296425604967,8.695819512361826,0.0180237865356551,0.1038450741444831,0.4859848306411269,0.0220145753424656
-0.0002187476661458,0.3226093788672025,0.0606714642204267,8.705682540981408,0.0180467304569616,0.1040768113330822,0.4859848306411269,0.0220125400457665
-0.0002939506280093,0.3229761465526365,0.0604943028750266,8.715705571547165,0.018069397450939,0.1043135912419901,0.4859848306411269,0.0220124655963302
-0.00037634058751,0.3233434377028674,0.0696907715237549,8.72365083512208,0.0180917594846919,0.1045509787055081,0.4859848306411269,0.0220133999999999
-0.0002730958976621,0.3237094196262328,0.079423526539424,8.731382459240155,0.0181145271662673,0.1047877883547524,0.4859848306411269,0.0220167995391704
4.739837141581356e-05,0.3240149232571324,0.0742637165581333,8.740844864734298,0.0181386166373131,0.1049856704933253,0.4859848306411269,0.0220153441108544
0.0002446233066881,0.3243645710682336,0.0848508284020053,8.748229232936302,0.0181635386276713,0.1052123749642792,0.4859848306411269,0.0220122638888888
0.0006509970747785,0.3246314043251337,0.0950297081872117,8.755863750863828,0.0181898719857934,0.1053855486741084,0.4859848306411269,0.0220169466357308
0.0012867604929223,0.3247408019572826,0.1103656828024084,8.760302808942305,0.0182185687559647,0.105456588455859,0.4859848306411269,0.0220151441860464
0.0022777152222788,0.3244683952645895,0.1001872607374138,8.768014739614463,0.018250658337983,0.1052797395255779,0.4859848306411269,0.0220121398601398
0.0030694694830594,0.3244329471375639,0.071481703390948,8.758141567545024,0.0182848168639721,0.1052567371883653,0.4859848306411269,0.0220179369158878
0.0031922175261919,0.324803563530491,0.0708590796179056,8.768429748393126,0.0183194195129926,0.1054973548821057,0.4859848306411269,0.02201506323185
0.0032982347886472,0.3251780640281111,0.0740073152425942,8.778522736775956,0.0183544022215864,0.1057407733250703,0.4859848306411269,0.0220153427230046
0.0034693125382957,0.3255421087043502,0.0769568324000175,8.788682273659813,0.0183899242897162,0.1059776645396749,0.4859848306411269,0.0220161929411764
0.0037049577809745,0.3258903915019905,0.0493119812056683,8.780613122955561,0.0184261693338237,0.1062045472733206,0.4859848306411269,0.0220139268867924
0.0033907468972009,0.3262119813019367,0.0276399196704986,8.779701271576897,0.0184618230350429,0.1064142567449351,0.4859848306411269,0.0220191607565011
0.0025860164636834,0.3261785408484091,0.0398007242202614,8.786588052719338,0.0184953332124455,0.1063924405099973,0.4859848306411269,0.0220181540284359
0.0020263813013063,0.3263637148065405,0.0634403325294466,8.78365290129582,0.0185273505961324,0.1065132743423249,0.4859848306411269,0.0220215700712588
0.0020157604652837,0.326752865375749,0.0981791311676584,8.76521944366371,0.0185594116485231,0.1067674350312623,0.4859848306411269,0.0220182142857142
0.0027888737718186,0.3267586620051232,0.1104481960570416,8.772120095614941,0.0185939403778784,0.1067712231953783,0.4859848306411269,0.0220166801909307
0.0038139273859618,0.3264750458943035,0.0784618921003634,8.758217480044085,0.0186311170751931,0.1065859555916876,0.4859848306411269,0.0220200023923444
0.0041074741603054,0.3268119739373948,0.048595197522901,8.747476186627972,0.0186691456569986,0.1068060663088564,0.4859848306411269,0.0220180503597121
0.003762284278259,0.3271293666410301,0.0483374510155295,8.75803281793147,0.0187064942621766,0.1070136225189615,0.4859848306411269,0.0220197788461537
0.003407137795823,0.3274439083531034,0.0547837086225303,8.767643580911352,0.0187430465656721,0.1072195131175555,0.4859848306411269,0.0220195277108433
0.0031879675833159,0.3278096116569977,0.0552208513399998,8.778272959259052,0.0187791288516387,0.1074591414947116,0.4859848306411269,0.0220201690821255
0.0029741456233372,0.3281782910279903,0.0501021748157501,8.788328515963297,0.0188147505689266,0.1077009907020522,0.4859848306411269,0.0220225181598062
0.0026444404911584,0.328508800967108,0.0359326722019731,8.794326267096867,0.0188495252454648,0.1079180323128469,0.4859848306411269,0.0220229029126213
0.0019751820834886,0.3286278431992457,0.0249103722846038,8.80222786275627,0.0188821483314828,0.107996259325788,0.4859848306411269,0.0220189513381994
0.001069816865957,0.3285157441377426,0.0596555205473177,8.78481302350847,0.0189118757942462,0.1079225941463748,0.4859848306411269,0.0220215390243901
0.0009030649661599,0.328900717277421,0.0756395797804621,8.789641730130201,0.018941064304914,0.108175681825602,0.4859848306411269,0.0220230024449877
0.001065255420046,0.329288147763631,0.0792248998755676,8.800161040233695,0.0189708682596578,0.1084306842576029,0.4859848306411269,0.0220259485294117
0.0013014437406712,0.3296588215113559,0.0521626411299121,8.794045845125572,0.0190015615075776,0.108674938600256,0.4859848306411269,0.0220271597051596
0.000918417263871,0.3299748682407,0.0366314235410281,8.799345940477986,0.019030868394205,0.1088834136704673,0.4859848306411269,0.0220253546798029
0.0002201893935238,0.3300825701827974,0.0476605791777736,8.807453199356946,0.0190577714148044,0.1089545031384814,0.4859848306411269,0.0220303382716048
-0.0002403014827304,0.3303615710169218,0.049407780918224,8.81833083740157,0.0190828174872652,0.1091387676047686,0.4859848306411269,0.0220302896039603
-0.0006665666734031,0.3306609545399285,0.053628017866188,8.828911929445088,0.0191060227373885,0.1093366668572566,0.4859848306411269,0.0220293374689825
-0.0010082284568756,0.3310017617042805,0.0544320806388381,8.839926443301561,0.0191277714080046,0.1095621662513372,0.4859848306411269,0.0220314850746268
-0.0013365079081681,0.3313497259191229,0.0479075183418973,8.85003031515997,0.0191479740540858,0.1097926408666778,0.4859848306411269,0.0220303017456358
-0.0018042574319392,0.3316321092263842,0.0447743775614305,8.860919344745431,0.0191660696686864,0.1099798558699404,0.4859848306411269,0.0220336449999999
-0.0023475780630865,0.3318701727514725,0.0366667293427733,8.87059021406476,0.0191813813048389,0.1101378115620922,0.4859848306411269,0.0220324536340851
-0.0030733706754142,0.3319706676197628,0.0755454390036951,8.847765736135711,0.0191928833566434,0.110204524159911,0.4859848306411269,0.0220328718592964
-0.0029851646263723,0.3323848883914815,0.1037761879948077,8.841037442872585,0.0192047480785909,0.1104797140310176,0.4859848306411269,0.0220352695214105
-0.0022821011012991,0.3325096634314951,0.0643621591572061,8.81734625339653,0.0192201639843337,0.1105626762753261,0.4859848306411269,0.0220355808080807
-0.0024211480821131,0.3329198349210448,0.0305638206443074,8.802900278687684,0.0192348316604264,0.1108356164838557,0.4859848306411269,0.0220374075949366
-0.0032911791965538,0.332893200984368,0.0545246207206907,8.801247313272032,0.0192449290452794,0.1108178832616188,0.4859848306411269,0.0220387639593908
-0.0036665542819482,0.3332340366392334,0.0666526914725226,8.809206118178116,0.0192529492508779,0.1110449231748779,0.4859848306411269,0.0220416692111958
-0.0037753513990079,0.3336529061332997,0.0376665754125528,8.801755012160687,0.0192602296386943,0.1113242617711965,0.4859848306411269,0.0220407678571428
-0.0045486878945873,0.3337284407126862,0.0417491682991195,8.812690365900949,0.0192627295550308,0.1113746721405209,0.4859848306411269,0.0220388951406649
-0.0052415146676445,0.3338754504007154,0.0708644745765596,8.805238196138152,0.0192609903583782,0.1114728163802806,0.4859848306411269,0.022041064102564
-0.0053132456490413,0.3343024163858671,0.0840823141085607,8.81274208409838,0.0192586207968328,0.1117581056014296,0.4859848306411269,0.0220423676092544
-0.0050997712351457,0.3347075039249145,0.0449826452933569,8.790388004673611,0.0192573836568788,0.1120291131836466,0.4859848306411269,0.0220427139175257
-0.0057079791093045,0.3349260283821994,0.0538969611021732,8.800045006777076,0.0192522940629957,0.1121754444878738,0.4859848306411269,0.0220455968992247
-0.006127133209926,0.3352590648796374,0.0871040946986637,8.787246718807207,0.0192442715415442,0.1123986405839689,0.4859848306411269,0.0220461113989636
-0.0057935418942363,0.3356311639469015,0.0647163653184466,8.787709749402495,0.0192382811832443,0.1126482782123518,0.4859848306411269,0.0220440753246752
-0.0059622691175964,0.3360526891849439,0.0496873040142993,8.79426160232176,0.0192309501811928,0.1129314099084325,0.4859848306411269,0.0220434374999999
-0.0064520391975607,0.3363550041907092,0.0587181036830951,8.804016642938882,0.0192202551146429,0.113134688844132,0.4859848306411269,0.0220459895561357
-0.0067532926859488,0.336744384364747,0.0612793545084543,8.815450758896565,0.0192072926085896,0.1133967804011924,0.4859848306411269,0.0220475026178009
-0.0070025302880614,0.3371518959324239,0.0559676059265734,8.82646244185517,0.0191923049722765,0.113671400930828,0.4859848306411269,0.0220469291338582
-0.0073755437397073,0.3375176641686893,0.0680457612656939,8.834984956243897,0.019174347735455,0.1139181736258881,0.4859848306411269,0.0220460631578946
-0.0074730583440147,0.3379584611145506,0.1024419929707322,8.821248338565312,0.0191553420189693,0.1142159214389152,0.4859848306411269,0.0220428680738785
-0.0068553882988403,0.3381921099472676,0.0783729891496166,8.820533504142603,0.0191401561116756,0.1143739032305847,0.4859848306411269,0.0220458465608465
-0.0067665542589792,0.3386371187983093,0.0659083717449402,8.828961057687971,0.0191252792694264,0.1146750982280202,0.4859848306411269,0.0220463368700264
-0.0069466768725606,0.3390702499866171,0.0754876371086233,8.838799828621145,0.0191088763725668,0.114968634425987,0.4859848306411269,0.0220484281914893
-0.0069077556270066,0.3395224088042586,0.0738198952214966,8.850581074112569,0.0190924548404833,0.1152754660802461,0.4859848306411269,0.0220448346666666
-0.006907405084953,0.3399772279741103,0.0692524469490878,8.862027654380945,0.0190757080860439,0.1155845155409601,0.4859848306411269,0.0220483181818181
-0.0070150880682071,0.3404274932824453,0.0674501141605876,8.873894596087295,0.0190578566502867,0.1158908781825693,0.4859848306411269,0.0220466487935656
-0.0071680374466656,0.3408731482788809,0.0788805822592614,8.883135544300934,0.0190385599109069,0.1161945032175559,0.4859848306411269,0.0220455026881719
-0.0070841496222752,0.3413296317551134,0.0828854423721013,8.894828780849576,0.0190194860333583,0.1165059175140813,0.4859848306411269,0.0220479757412398
-0.0069137412476102,0.3417760217411797,0.0700132894584407,8.903454430581204,0.0190013191673636,0.1168108490372273,0.4859848306411269,0.0220462162162161
-0.007048114165569,0.3422302893059625,0.0718783872063378,8.915504042963518,0.0189818003112359,0.1171215709184427,0.4859848306411269,0.022042704607046
-0.0071482700711314,0.3426908105911195,0.0717549659903534,8.927675070401355,0.0189612355417178,0.1174369916635985,0.4859848306411269,0.0220459021739129
-0.00725608236191,0.3431523985486593,0.0734480072707217,8.939837400449312,0.0189395167258195,0.1177535686296979,0.4859848306411269,0.0220452888283378
-0.0073295844755918,0.3436192558261908,0.077805193648966,8.951719804765357,0.0189168620781458,0.1180741929745451,0.4859848306411269,0.0220418251366119
-0.0073196511804598,0.3440908839434907,0.0738023263047152,8.9637143994094,0.0188938743581124,0.1183985364130127,0.4859848306411269,0.0220469452054794
-0.00740777135491,0.3445603881567995,0.0725708141734002,8.976055845724098,0.0188698197136664,0.1187218610867643,0.4859848306411269,0.0220435934065933
-0.0075250276120846,0.3450286996137242,0.0737654969607522,8.9884505583877,0.0188445630418592,0.1190448035571375,0.4859848306411269,0.0220493112947657
-0.007620709091289,0.3455014256194066,0.0714411009984582,9.00081691218017,0.018818172461612,0.1193712351050424,0.4859848306411269,0.0220484751381214
-0.0077746238091414,0.3459685279933111,0.0773918408919537,9.012633005897378,0.0187901673282071,0.1196942223618585,0.4859848306411269,0.0220463407202215
-0.0078088083033729,0.346449432702178,0.0826451178879865,9.024659753424816,0.0187614685748856,0.1200272094196609,0.4859848306411269,0.0220493499999999
-0.0077267720495149,0.3469294617150688,0.0819638563404708,9.037281249847467,0.0187329785475588,0.1203600514059073,0.4859848306411269,0.022046401114206
-0.0076639609090598,0.3474129734174743,0.0965120607200058,9.045766178765648,0.0187044987273895,0.1206957740987706,0.4859848306411269,0.0220477039106144
-0.0072897260018434,0.3478283021856609,0.1017067860670743,9.05796447168714,0.0186783209778856,0.1209845278013594,0.4859848306411269,0.0220486078431372
-0.0068029616110693,0.3481960706073978,0.0966753195124183,9.07025098521342,0.0186553416385063,0.1212405035864319,0.4859848306411269,0.0220475421348314
-0.0064270040646337,0.3486151606725601,0.0944858029561847,9.082995331390949,0.0186345636154989,0.1215325302507549,0.4859848306411269,0.0220495014084506
-0.0061060057798061,0.3490560588948576,0.088355513606622,9.095154765165326,0.0186157833335869,0.1218401322512102,0.4859848306411269,0.0220463079096044
-0.0059182432296431,0.3495336226245446,0.0883475988781987,9.10810161002526,0.0185978688568174,0.1221737533450375,0.4859848306411269,0.0220489631728044
-0.0057351845018262,0.3500142337237389,0.0904305217117188,9.121019946840796,0.0185808583173196,0.1225099638092161,0.4859848306411269,0.0220482869318181
-0.0055085288076401,0.350488027447408,0.1008248933827655,9.13199586623073,0.0185651221606301,0.122841857383975,0.4859848306411269,0.0220448974358973
-0.0050519402142128,0.3508852462588068,0.1276823594936317,9.131253795108249,0.0185521923376809,0.1231204560421034,0.4859848306411269,0.0220434342857142
-0.0040168347532808,0.3508534846551251,0.1247681602203873,9.14423922602684,0.0185455884174978,0.1230981676946441,0.4859848306411269,0.0220444871060171
-0.0030469376825866,0.3508898216261617,0.0994339614447544,9.145205274664738,0.0185446336309363,0.1231236669208396,0.4859848306411269,0.022045514367816
-0.0026438046514716,0.3513158074464266,0.0985852429854946,9.158435919409945,0.0185458690872511,0.1234227965617346,0.4859848306411269,0.0220448501440921
-0.0022646761661616,0.3517534960718449,0.1015483791973215,9.17157184218602,0.0185492111379341,0.1237305219987654,0.4859848306411269,0.0220415693641617
-0.0018240511805857,0.3521687556255444,0.0986828814840097,9.18477708881979,0.0185548768672182,0.1240228324388444,0.4859848306411269,0.0220412608695651
-0.001450194299347,0.3526131792246581,0.0992367434412379,9.198189570972168,0.0185624290572268,0.1243360541629208,0.4859848306411269,0.0220415697674418
-0.0010683172167433,0.3530570741925372,0.1084332858951478,9.210087408528278,0.0185718850717681,0.1246492976373947,0.4859848306411269,0.022041857142857
-0.0004880261788365,0.3534105238384522,0.1123359375472673,9.223338508320284,0.0185842822753102,0.1248989983597691,0.4859848306411269,0.0220419005847952
0.0001777822576377,0.3537149891473122,0.1059728384100369,9.236182632753454,0.018600112929123,0.1251142935474832,0.4859848306411269,0.0220393636363635
0.0006943867322653,0.3541074521424847,0.123239270000311,9.244338452666057,0.018618493211707,0.1253920876628421,0.4859848306411269,0.0220369029411764
0.0015784954473846,0.3542548849381075,0.1285022910199703,9.257535278200349,0.0186408926489313,0.1254965235025117,0.4859848306411269,0.0220384955752211
0.0025772611067477,0.3543017776710418,0.1099430621407501,9.265001666768857,0.0186677662389745,0.1255297496608603,0.4859848306411269,0.0220376065088756
0.0031842596127467,0.3546525684624192,0.0985010911288874,9.2764348837588,0.0186970592130838,0.1257784443169909,0.4859848306411269,0.0220406943620177
0.0035245683904682,0.3551263970287581,0.0935348612685636,9.2898640396692,0.0187277889989626,0.1261147578666271,0.4859848306411269,0.0220379374999999
0.0037493682863612,0.3556336828349155,0.0858494656064533,9.302735697810949,0.0187594292459514,0.1264753163667253,0.4859848306411269,0.0220370208955223
0.0038052848678216,0.3561657922143421,0.0975703060771457,9.31426509755501,0.0187912863317419,0.1268540715436699,0.4859848306411269,0.0220390149700598
0.0041086688403827,0.3566585587806347,0.1059425601293666,9.32706939971193,0.0188243196928174,0.1272053275514794,0.4859848306411269,0.0220404564564564
0.0045918307084678,0.3570877504283068,0.1125835275617022,9.34040449144362,0.0188592228193947,0.1275116615059487,0.4859848306411269,0.0220404939759035
0.0052183370819008,0.3574455933324501,0.111535489984289,9.35456937331574,0.0188964813986531,0.1277673521927873,0.4859848306411269,0.0220399637462235
0.0058161873675469,0.357822631406253,0.1077842924548137,9.368569954875058,0.0189360041114844,0.1280370355464952,0.4859848306411269,0.0220359606060605
0.0063228036433983,0.3582491260566011,0.1364027092681813,9.36847018159029,0.0189773704791685,0.1283424363203185,0.4859848306411269,0.0220324407294832
0.0074102434643976,0.3582522578188045,0.1347055981429649,9.382777502140923,0.0190219535895546,0.1283446802322712,0.4859848306411269,0.022037350609756
0.0084560681991037,0.3582994910904497,0.1251541212474811,9.395609134088527,0.01906967024737,0.1283785253156752,0.4859848306411269,0.0220349296636085
0.009272574501133,0.3585454785471536,0.124286030379681,9.410084266622212,0.01911971955228,0.1285548601866074,0.4859848306411269,0.02202995398773
0.0100676407921286,0.3588104289193511,0.1161578130552642,9.42349696181421,0.019171666348401,0.1287449239012887,0.4859848306411269,0.0220327599999999
0.0106675446603395,0.3592021580841541,0.1235818565842259,9.437169349680085,0.0192251220325332,0.1290261903723136,0.4859848306411269,0.0220282160493826
0.0114304093001782,0.3594965248971534,0.1275719154668922,9.451584680286745,0.019280232598816,0.1292377514131296,0.4859848306411269,0.0220266253869968
0.0122808409080788,0.3597304948631649,0.1555274142490079,9.452998693435562,0.0193369955162708,0.1294060289344975,0.4859848306411269,0.0220237018633539
0.0137788948486026,0.3592847662471463,0.2018369812029137,9.431263977750683,0.0193959507827309,0.1290855432572665,0.4859848306411269,0.0220197009345793
0.0162894348232384,0.3570163238370739,0.172987699557457,9.43192905961346,0.0194566906282035,0.1274606554861384,0.4859848306411269,0.0220201031249999
0.0181916398959502,0.3559493659101511,0.1439348483012509,9.432487138501976,0.0195176719058862,0.1266999510918386,0.4859848306411269,0.0220227742946707
0.0194609822188939,0.3557864974056088,0.1874584490257817,9.41536377854623,0.0195783854494618,0.1265840317361513,0.4859848306411269,0.0220235157232703
0.0216489955246845,0.3541996647441301,0.1897504268555245,9.430208384683484,0.0196373393717312,0.1254574025048541,0.4859848306411269,0.0220262902208201
0.0238902001792022,0.3525029568962215,0.1439531714449448,9.40994991841929,0.0196927185361927,0.1242583346205794,0.4859848306411269,0.0220227025316455
0.025104102036685,0.3524016665937726,0.1668057382490299,9.416210735588852,0.0197457876069865,0.1241869346180684,0.4859848306411269,0.0220213555555555
0.0268259531493306,0.3516344854062645,0.1927026580248786,9.42008217566145,0.0197946398947897,0.1236468113269284,0.4859848306411269,0.0220203503184712
0.0290941136008728,0.3498893373679729,0.1621701939052044,9.419689622042634,0.0198368477939148,0.1224225484037991,0.4859848306411269,0.0220232747603833
0.0306913244233132,0.3493066471679413,0.1461730131726796,9.430624515313692,0.0198734153253685,0.1220151337557086,0.4859848306411269,0.022023330128205
0.0319176558685627,0.3491962257244549,0.1415245288369695,9.445515219030398,0.0199050050278373,0.1219380040602045,0.4859848306411269,0.0220199517684887
0.0330349939370417,0.3492035262020254,0.1429993058159276,9.460800672706526,0.019931732834039,0.1219431027119286,0.4859848306411269,0.022017329032258
0.0341819572830705,0.3491846002975783,0.152833185571888,9.474614665462427,0.0199532422208723,0.1219298850849795,0.4859848306411269,0.0220173074433656
0.0355408879909732,0.3489334665470164,0.1557319483910973,9.489946631238256,0.0199680444546226,0.1217545640765178,0.4859848306411269,0.022017922077922
0.0369605822801175,0.3486110185954005,0.1513151972253056,9.505175130545306,0.0199753134608971,0.1215296422861227,0.4859848306411269,0.0220192149837133
0.0382750385034677,0.3484191841584551,0.1627580637203073,9.518684447034186,0.0199745587474646,0.1213959278896434,0.4859848306411269,0.0220151960784313
0.0398460142371697,0.3479045489543665,0.1624895978916415,9.53437775194403,0.0199636516016659,0.1210375751831411,0.4859848306411269,0.0220131278688524
0.0414102643360813,0.3474021850748962,0.143306834153349,9.544272160408672,0.0199425228329553,0.1206882781948124,0.4859848306411269,0.0220157236842104
0.0425523025284597,0.3474048114111479,0.1313240240080888,9.557830006449246,0.0199133086171584,0.1206901029916152,0.4859848306411269,0.0220159900990098
0.0434331493189522,0.3476423316409232,0.1258236775449659,9.573267695713875,0.0198777300194478,0.1208551907487376,0.4859848306411269,0.022017453642384
0.044180616919878,0.3479780872297487,0.1506962274985769,9.5795163265795,0.0198361831474734,0.1210887491920746,0.4859848306411269,0.022012684385382
0.0454691048695581,0.3478395268223603,0.1379505005731522,9.59302751170867,0.0197843751265529,0.1209923364200035,0.4859848306411269,0.0220129899999999
0.0464773541544424,0.3479832720065612,0.1267879920929158,9.607218534515292,0.01972424618621,0.1210923575963924,0.4859848306411269,0.0220136989966554
0.047235052953773,0.348321460528837,0.1408489456498022,9.62036127058877,0.0196575913303582,0.1213278398649421,0.4859848306411269,0.0220132953020133
0.0482961672900989,0.348426549621556,0.1415522413046627,9.636645524675496,0.0195815567452341,0.1214010604811826,0.4859848306411269,0.022013744107744
0.0493697996858743,0.3485241470853978,0.1380129214681632,9.652827749445253,0.0194950377684708,0.121469081101604,0.4859848306411269,0.0220086756756756
0.050360697884067,0.3486984606044567,0.1355680760444607,9.669194628927986,0.0193988882179827,0.1215906164279178,0.4859848306411269,0.0220073627118643
0.0512978685501716,0.3489206528280932,0.1342930256034529,9.685712559368929,0.019293893469323,0.1217456219699827,0.4859848306411269,0.0220116428571427
0.0522028480285572,0.3491718087194465,0.1218608194370725,9.69999833467382,0.0191796070271434,0.1219209520044097,0.4859848306411269,0.0220109795221842
0.0528077609413656,0.3496174215643776,0.1072474242579253,9.71348772830834,0.0190585790920414,0.1222323414613237,0.4859848306411269,0.0220050034246574
0.0531243355448023,0.3501777652782578,0.1218256506606285,9.727089088598689,0.0189341883755546,0.1226244672952746,0.4859848306411269,0.0220137560137456
0.0537767210425315,0.3506058945147872,0.1214502765102031,9.743959658217014,0.0188023672560331,0.1229244932685141,0.4859848306411269,0.022008696551724
0.0544158739951462,0.3510447739081114,0.0567630199978646,9.698559205868778,0.0186633696803049,0.123232433288197,0.4859848306411269,0.0220077923875431
0.0536721889234733,0.3514276898080649,0.0906985398819419,9.69835619407644,0.0185315892788173,0.1235014211638335,0.4859848306411269,0.0220102256944443
0.0537100854585295,0.3520409482689809,0.1415863442072619,9.676896578748943,0.0183991748817196,0.1239328292581233,0.4859848306411269,0.0220056620209058
0.0549203741457091,0.3520593827522568,0.0287084292032675,9.50342967416136,0.0182529300880124,0.1239458089839,0.4859848306411269,0.0220015629370628
