v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.005155366194142,0.2122247500119238,0.0484804906631428,9.184635168841329,0.0003771952934025,0.0450393445176235,0.0301190187028283,0.0210285542168674
0.0064518294301502,0.2112252474442773,0.0208529397558516,9.184798033125215,0.0003778022149414,0.0446161051578961,0.0301190187028283,0.0210252447129908
0.0071773024672938,0.211132607443625,0.0043086647058609,9.193862676638792,0.0003779433661678,0.0445769779259438,0.0301190187028283,0.0210258030303029
0.0075534757780804,0.211343426390625,-0.0256854140261735,9.19177433023398,0.0003777835229403,0.0446660438785295,0.0301190187028283,0.0210249756838905
0.0073694575851741,0.2116399357123292,-0.0612004021849434,9.183294779433703,0.0003777719669201,0.0447914623883188,0.0301190187028283,0.0210319268292682
0.0064070155984757,0.2112441784128915,-0.0564830828426788,9.197015260781749,0.0003784501414132,0.0446241029133375,0.0301190187028283,0.0210291651376146
0.0055403752846763,0.2109859089163271,0.0157162151086848,9.11819922413822,0.0003794823687493,0.0445150537612486,0.0301190187028283,0.0210300674846625
0.0059388390576035,0.2111883662224055,0.0140966695717678,9.132256358748856,0.0003804170303566,0.0446005260276888,0.0301190187028283,0.021040763076923
0.0063043347190855,0.2114120572172688,0.0237599258331144,9.144766696434996,0.000381208180133,0.0446950579368377,0.0301190187028283,0.0210401512345678
0.0068544140428807,0.2115077297047702,0.0179242442951631,9.158397421883416,0.000381742493049,0.0447355197248661,0.0301190187028283,0.0210466130030959
0.0072896142354264,0.2116920314781501,0.0529276085736938,9.15109817835401,0.0003820123159218,0.0448135161913461,0.0301190187028283,0.0210498074534161
0.0100604543589956,0.2093301238106725,0.0006525550178651,9.056989854121532,0.0003789621665172,0.0438191007345914,0.0301190187028283,0.0210628812499999
0.0099547515749614,0.2096504472219529,0.0141336538221565,9.068057897383156,0.0003767683019957,0.0439533100203648,0.0301190187028283,0.0210601692789968
0.0099547515749614,0.2096504472219529,0.0141336538221565,9.068057897383156,0.0003767683019957,0.0439533100203648,0.0301190187028283,0.0210601692789968
0.0099621349123854,0.2102590283703433,0.0043364049281219,9.085865575570631,0.0003720455887355,0.0442088590112408,0.0301190187028283,0.0210689085173501
0.0099952332366789,0.2105916812690933,-0.0092509718094268,9.097105916069768,0.0003697525324353,0.0443488562197433,0.0301190187028283,0.0210782689873417
0.0097296565893878,0.2108737438686595,-0.0395627184749458,9.095679698865949,0.0003678449116256,0.044467735853185,0.0301190187028283,0.0210754222222221
0.0089022266636855,0.2106975429211542,-0.0146746485499384,9.099529321614623,0.0003668220595062,0.0443934545930116,0.0301190187028283,0.0210836305732483
0.0086109728285021,0.210971608733915,-0.0325391146497334,9.10864779659634,0.0003661294096079,0.0445090196917761,0.0301190187028283,0.0210818338658146
0.0079910802792281,0.2110248167229179,-0.0280311734952722,9.122978729242371,0.0003659540371816,0.0445314732729411,0.0301190187028283,0.0210906217948717
0.0074604259053075,0.2111562985747317,-0.0076357900895453,9.130624497733844,0.0003661942002642,0.0445869824277812,0.0301190187028283,0.0210934501607716
0.0073228097688662,0.211483729936851,0.0073677534248898,9.14160656026981,0.0003665344879052,0.0447253680280029,0.0301190187028283,0.021099064516129
0.0074978824779445,0.211804267595825,-0.0036283547513005,9.154435967491242,0.0003667655027626,0.0448610477718038,0.0301190187028283,0.0210998187702264
0.0074997441242449,0.2124927712502781,-0.0119277511954125,9.181602280191475,0.0003672885321338,0.045153177833623,0.0301190187028283,0.0211049348534201
0.0072933338789101,0.2128100053144302,-0.0469062611953804,9.17624692782748,0.0003676908694349,0.0452880983619278,0.0301190187028283,0.0211075849673202
0.0064077107735586,0.2125941636692549,-0.0395006173004153,9.19046378339651,0.0003685514466944,0.0451962784262299,0.0301190187028283,0.0211131803278688
0.0056847042415249,0.2125687645130394,-0.0420013552935503,9.205563607089289,0.0003696756117224,0.0451854796466,0.0301190187028283,0.0211093388157894
0.0049072305208896,0.2124870219430703,-0.0062644276464515,9.199765330920318,0.000370899518877,0.0451507344942348,0.0301190187028283,0.0211098151815181
0.0048896278979143,0.2128394764540783,0.0094688139823362,9.211014947438173,0.0003721317420767,0.0453006427372461,0.0301190187028283,0.0211091059602648
0.0052083203762881,0.2131217258732329,0.0021770577016906,9.22553488561731,0.0003733593024573,0.0454208700391854,0.0301190187028283,0.0211082923588039
0.0053722939482916,0.2134587996530544,0.0076684495326098,9.240509868887916,0.0003745795629004,0.0455646591493228,0.0301190187028283,0.0211072633333332
0.0056534136000398,0.2137610176198248,-0.0158641076306594,9.247074290096991,0.0003757657431803,0.045693772653863,0.0301190187028283,0.0211070836120401
0.0053901738856358,0.2140720316375633,-0.0700883434268845,9.215101880901283,0.0003770072072259,0.0458268347294339,0.0301190187028283,0.0211001040268456
0.0040660677861344,0.2132074563396978,-0.0444063640493261,9.220054559906092,0.0003781915265949,0.0454574194388441,0.0301190187028283,0.0211053198653198
0.0033311682668117,0.2131913827717017,-0.0325254638498623,9.233451656756497,0.0003791151044662,0.0454505656881102,0.0301190187028283,0.0210986554054053
0.0028467497363029,0.2133904014775423,-0.0014497303426148,9.23372912773931,0.0003797913210503,0.0455354634427467,0.0301190187028283,0.0210981999999999
0.0030503751662563,0.2137255276196465,0.0343834303869901,9.229027715386769,0.0003805789420554,0.0456786011562962,0.0301190187028283,0.0210945612244897
0.0030503751662563,0.2137255276196465,0.0343834303869901,9.229027715386769,0.0003805789420554,0.0456786011562962,0.0301190187028283,0.0210945612244897
0.0061331665735193,0.2108180796073908,0.0351200719861907,9.181020391290666,0.0003829524900925,0.0444442626893481,0.0301190187028283,0.0210913356164383
0.0070703782527492,0.2105710130823066,-0.029154355288974,9.131071168251308,0.000383727471631,0.0443401515505089,0.0301190187028283,0.0210866288659793
0.0067540905018098,0.2108657532868964,-0.038718186953028,9.145454870214014,0.0003846601963031,0.0444643659092502,0.0301190187028283,0.021091872413793
0.0062170386535875,0.2110327521537678,-0.0191455459670452,9.15530844931842,0.0003858269213814,0.0445348224815935,0.0301190187028283,0.0210849307958477
0.0060493517008275,0.2113807971364553,-0.050685937573104,9.155612786324165,0.0003870472952685,0.0446818413980432,0.0301190187028283,0.0210924062499999
0.0051548075030851,0.211203232747221,-0.0977313586214769,9.136844717788652,0.0003884005828571,0.0446068055228768,0.0301190187028283,0.0210855609756097
0.0032174706958138,0.2090032330051994,-0.0157410659422173,9.04690573598917,0.0003892174394717,0.0436823514066257,0.0301190187028283,0.0210819580419579
0.0029572510042719,0.2093244563486291,-0.0108033097822255,9.062490849222968,0.0003898869637414,0.0438167280256491,0.0301190187028283,0.0210838771929824
0.0028106311715358,0.209679300485351,-0.0106862871946591,9.078544660755876,0.0003904491502609,0.0439654090520261,0.0301190187028283,0.0210767147887323
0.0026659401916175,0.2100365396727434,-0.0038715801746172,9.093959166061644,0.0003909165029404,0.0441153479976999,0.0301190187028283,0.0210836819787985
0.0026814236358803,0.210409776464072,-0.0022395565139722,9.110142534573498,0.0003913852510858,0.0442722740316607,0.0301190187028283,0.0210750283687942
0.0027330570444105,0.2107833835872851,0.018325129566851,9.11991811479038,0.0003918804616053,0.0444296347965045,0.0301190187028283,0.021072099644128
0.0032205829938021,0.2110020210758038,0.0072242890599547,9.13441084017554,0.000392668364906,0.0445218528980739,0.0301190187028283,0.0210717499999999
0.0034729081791317,0.2113388565367529,0.0100628504293621,9.150760817033213,0.0003935862949027,0.0446641122822622,0.0301190187028283,0.0210706594982078
0.0037854208292641,0.211655398929239,0.0203076724817032,9.16572598211222,0.0003946437619091,0.0447980078958953,0.0301190187028283,0.021071798561151
0.0043332498080969,0.2118409422546194,0.0057124694897778,9.179150534237705,0.0003959116934885,0.044876584815325,0.0301190187028283,0.0210654512635378
0.0045670733852291,0.2121899450386716,-0.0230197769658431,9.183443251852214,0.0003972452487199,0.0450245727755144,0.0301190187028283,0.0210632355072463
0.0041788582547399,0.2124785824270067,-0.0180603155012443,9.19987841952542,0.0003984706521837,0.0451471479901903,0.0301190187028283,0.0210609454545454
0.0038941561562704,0.2128148263308174,-0.0015042298943953,9.212684221915966,0.0003995922511207,0.045290150306216,0.0301190187028283,0.0210608540145984
0.0038941561562704,0.2128148263308174,-0.0015042298943953,9.212684221915966,0.0003995922511207,0.045290150306216,0.0301190187028283,0.0210608540145984
0.0042463963304214,0.2135439804093143,0.0171147833358601,9.244166702783202,0.0004019991047518,0.0456010315690536,0.0301190187028283,0.0210562720588234
0.0042463963304214,0.2135439804093143,0.0171147833358601,9.244166702783202,0.0004019991047518,0.0456010315690536,0.0301190187028283,0.0210562720588234
0.0047514951862424,0.2137762224934557,0.0645866201470216,9.22817988308942,0.0004034138809665,0.0457002733035714,0.0301190187028283,0.021042328413284
0.0062361436151707,0.2127689102923605,0.0494516948751654,9.242022720491743,0.0004048632625604,0.0452706091869985,0.0301190187028283,0.0210440296296295
0.0073916732862832,0.2123150182524688,0.0247617434639215,9.25042136378898,0.0004059669803562,0.0450776669755461,0.0301190187028283,0.0210400148698884
0.0080449295191704,0.2124412229106865,-0.0264855461117707,9.229599011859538,0.0004067604012198,0.045131273191788,0.0301190187028283,0.0210418843283581
0.007623911622623,0.2127281279403076,-0.0457638858731124,9.24160951615092,0.0004077968663703,0.0452532564169878,0.0301190187028283,0.0210419662921347
0.0067597096569736,0.2126590306470356,-0.0429819495164141,9.258984431781004,0.0004091984251338,0.0452238633157368,0.0301190187028283,0.0210348195488721
0.0059445708715259,0.2126446620858785,-0.0259978709567877,9.272433630483524,0.0004107353749043,0.0452177523136174,0.0301190187028283,0.0210432037735848
0.005506729817274,0.2129288331793763,-0.0159841266381049,9.288681939528624,0.0004122942915194,0.0453386879991306,0.0301190187028283,0.0210382007575757
0.0052747584371723,0.2133013740572832,0.0308229234359702,9.275331316382562,0.000413848743554,0.045497476174725,0.0301190187028283,0.0210395361216729
0.0060693483479456,0.2133192646325219,0.0684225134924365,9.27312465183746,0.0004154156636995,0.0455051086633599,0.0301190187028283,0.0210360954198472
0.0076185699982408,0.2122472303212304,0.0268613707780398,9.266621733377669,0.000416614255874,0.0450488867790334,0.0301190187028283,0.0210401762452106
0.0082499962350151,0.2124108247331857,-0.0008542964332187,9.273759412368372,0.0004174967443272,0.0451183584638321,0.0301190187028283,0.0210356038461537
0.0083391746219443,0.2128171987499227,-0.0225512241032752,9.285195407783617,0.0004183488933694,0.0452911600837641,0.0301190187028283,0.0210408880308879
0.0079415236718622,0.2131344088029466,-0.0346613380027335,9.301271191568135,0.0004194517672643,0.0454262762157815,0.0301190187028283,0.0210353372093022
0.0073190977561836,0.2133152112467974,-0.0078913194804182,9.309565930456497,0.0004208041474806,0.0455033793492657,0.0301190187028283,0.0210454396887159
0.0072763023598971,0.213731961687407,0.0067008955735327,9.324939951078036,0.0004221910740744,0.0456813514467472,0.0301190187028283,0.0210427890624999
0.0075138482734484,0.2141184177764368,0.0057859024281062,9.34333904202437,0.000423516321979,0.0458466968310847,0.0301190187028283,0.0210500392156862
0.0077330551968345,0.2145124878947657,0.0980483951123845,9.245197874686864,0.0004247690781948,0.046015607462802,0.0301190187028283,0.0210483937007873
0.0096939109994443,0.2126445741540282,0.0966585028783938,9.263569811577216,0.0004249311372579,0.045217714917148,0.0301190187028283,0.0210570316205533
0.0116306260265532,0.210820102347875,-0.004308003606586,9.14208714892045,0.0004229497073853,0.0444451155539685,0.0301190187028283,0.0210520277777777
0.0116393561135712,0.2112412761117641,-0.0195993209464537,9.157209479934972,0.0004209671363198,0.0446228767333265,0.0301190187028283,0.0210595059760955
0.0113206491037373,0.2116045547003155,-0.0550644785260981,9.15843305993689,0.0004194031844201,0.0447764875699188,0.0301190187028283,0.0210579759999999
0.0103313568810874,0.2114506480381129,-0.0075018277027432,9.146087083169013,0.0004188279732377,0.0447113765557379,0.0301190187028283,0.0210667309236947
0.0104121567738837,0.2118744016299627,0.025322327843034,9.150009051742863,0.0004181872638951,0.0448907620660547,0.0301190187028283,0.0210607056451612
0.0111292146023152,0.2120028581128613,0.0106678400765037,9.165758564619022,0.0004168462170614,0.044945211848022,0.0301190187028283,0.0210676477732793
0.0115300509039588,0.212341268445426,0.0006690966195297,9.183177193240658,0.0004150256340656,0.0450888142850125,0.0301190187028283,0.0210645772357723
0.0117419901602613,0.2127498750457078,-0.0175900762391558,9.197595607319816,0.0004129715396606,0.0452625093319642,0.0301190187028283,0.0210724489795917
0.0114453263079376,0.2136004919949237,-0.003770040292445,9.23412405420421,0.0004095011275049,0.0456251701804734,0.0301190187028283,0.0210786255144032
0.0114453263079376,0.2136004919949237,-0.003770040292445,9.23412405420421,0.0004095011275049,0.0456251701804734,0.0301190187028283,0.0210786255144032
0.0115633728114472,0.2140352447361997,-0.0443493375058288,9.231694207299828,0.0004076985626187,0.0458110859892849,0.0301190187028283,0.0210720867768594
0.009766011558388,0.2139927487614152,-0.0098969183850747,9.234417842567288,0.0004067529410041,0.0457928965224661,0.0301190187028283,0.0210840208333333
0.0098798741984256,0.2144345565641714,-0.0379500446737974,9.24366807375506,0.0004066179735419,0.0459821790488728,0.0301190187028283,0.0210758326359832
0.0094745193213258,0.2147946933167883,-0.039714599520182,9.26319124521757,0.0004068011339352,0.0461367602770531,0.0301190187028283,0.0210863613445377
0.0090271155176152,0.2151381246049573,-0.071990867843888,9.26951454176892,0.000407391947542,0.0462844126585381,0.0301190187028283,0.0210737468354429
0.0090271155176152,0.2151381246049573,-0.071990867843888,9.26951454176892,0.000407391947542,0.0462844126585381,0.0301190187028283,0.0210737468354429
0.007841610513628,0.2148182142690327,-0.150080069033841,9.211179948413571,0.0004087167171243,0.046146865181736,0.0301190187028283,0.0210661355932203
0.0050520120153857,0.2109495359736216,-0.0587342880353915,9.123634880665287,0.0004104022859958,0.0444997067274863,0.0301190187028283,0.021068574468085
0.0042734185138691,0.2110630766841661,-0.0311531447673583,9.133495167915436,0.0004118925740831,0.0445476223393862,0.0301190187028283,0.0210640769230768
0.0040576930231537,0.2114916103352728,-0.0293674241913085,9.153202526686378,0.0004133110271139,0.0447287012422068,0.0301190187028283,0.0210666566523604
0.0038827760204323,0.211931999151804,0.0055365445111356,9.157593065121516,0.0004146557288792,0.0449151722644802,0.0301190187028283,0.021061672413793
0.0043977183824567,0.2122467189926088,0.0266716868907988,9.171918079177292,0.0004161871482816,0.0450486697231274,0.0301190187028283,0.0210674112554112
0.0054111797747519,0.2121487490135522,0.0356367680245846,9.190999930679048,0.0004179756749307,0.0450070917080151,0.0301190187028283,0.0210572608695651
0.0066359928183575,0.2117969298611008,-0.0431146649120176,9.13346309308553,0.0004197480224218,0.044857939498588,0.0301190187028283,0.0210492794759824
0.0063310341343957,0.2122125368439147,-0.0453690760203681,9.153583990143574,0.0004215747972832,0.0450341607937298,0.0301190187028283,0.0210559736842104
0.0059767891773828,0.2126139430712257,-0.0284406696327171,9.170340816856545,0.0004234397761604,0.0452046887882944,0.0301190187028283,0.0210492951541849
0.0059503274452563,0.2130855200597011,-0.0438274014980838,9.187863231942409,0.0004253217095027,0.0454054388591133,0.0301190187028283,0.0210569513274335
0.0055779230070767,0.2134869058350363,-0.1137506720570907,9.14824377236209,0.0004272031748935,0.0455766589630176,0.0301190187028283,0.0210498533333333
0.003728082073057,0.2121500787534346,-0.0767020701233187,9.151967035631245,0.00042858857698,0.0450076559150885,0.0301190187028283,0.0210494464285713
0.002648655524739,0.2120099554984863,-0.0166870046965756,9.128562907522138,0.0004293578009657,0.0449482212304701,0.0301190187028283,0.0210498744394618
0.0028620251582849,0.2124650758980774,-0.021249074248628,9.149032468811614,0.0004302604152443,0.0451414084763758,0.0301190187028283,0.0210474909909909
0.0022789593964814,0.213165306993336,-0.0162035743679421,9.147369885427455,0.0004317002890592,0.0454394481055632,0.0301190187028283,0.0210506181818181
0.0022789593964814,0.213165306993336,-0.0162035743679421,9.147369885427455,0.0004317002890592,0.0454394481055632,0.0301190187028283,0.0210506181818181
0.0041909610088162,0.2126564242221533,-0.0128218431187004,9.083367329367196,0.000433900211405,0.0452227547629524,0.0301190187028283,0.0210502798165137
0.0045819108811601,0.2130695792419613,-0.0176444497446483,9.104188474752764,0.00043561988932,0.0453986455983464,0.0301190187028283,0.0210544285714285
0.0048751473591955,0.2135206219217,-0.0068672219553985,9.124053998008408,0.0004374381012852,0.0455910559858295,0.0301190187028283,0.0210534120370369
0.0053868640914294,0.2138861228206217,-0.080692333840493,9.080854352838506,0.0004393823217318,0.0457472735352381,0.0301190187028283,0.0210589255813953
0.0042782932911615,0.2137676056298949,-0.1060878229149467,9.094625932824483,0.0004409756353979,0.0456965892167382,0.0301190187028283,0.0210544252336448
0.0026236568264916,0.2128931225847131,-0.0952870093225985,9.114782283635416,0.0004415774127349,0.0453234816438697,0.0301190187028283,0.0210527464788731
0.00118785455563,0.2123607739376593,-0.0172278874457487,9.065150649947066,0.0004409014402679,0.0450970983074016,0.0301190187028283,0.0210541981132075
0.0016749881813342,0.2127470314987462,0.0340973677031571,9.05602862911126,0.0004407435801028,0.0452612994115285,0.0301190187028283,0.0210370805687203
0.0031082857408526,0.2122317613186211,-0.0127491060298105,9.05222963124062,0.0004415684701783,0.0450423205124041,0.0301190187028283,0.0210500428571428
0.0034674024628294,0.2126773549609484,0.0074659678229767,9.06933846801646,0.0004426396917537,0.0452316573131852,0.0301190187028283,0.0210400334928229
0.0042580671800196,0.212882315021546,0.0471685172621732,9.073187188021764,0.0004441442460229,0.0453188800489327,0.0301190187028283,0.0210396826923076
0.0059537856577432,0.2119855544928441,0.0202081519020123,9.086974511850729,0.0004462357766809,0.0449378753136386,0.0301190187028283,0.0210320289855072
0.0070216072827422,0.2119431593339172,0.0396577032658296,9.104919944278867,0.0004484026832298,0.0449199027884422,0.0301190187028283,0.0210190825242718
0.008473784920845,0.2114321451385103,0.0188104189351129,9.12241227163416,0.0004503564842827,0.044703551997872,0.0301190187028283,0.0210273512195121
0.0094497810461213,0.2114888367193233,-0.0105120564863904,9.135322046602312,0.0004519181482807,0.0447275280568926,0.0301190187028283,0.0210161764705881
0.009822704996038,0.211944427316019,-0.0695617955935769,9.11909792397446,0.0004533203572798,0.0449204402703152,0.0301190187028283,0.0210170985221674
0.0088309876241978,0.2119983032459746,-0.1220760618356128,9.1111956530427,0.0004552439671743,0.0449432805791722,0.0301190187028283,0.0210063267326732
0.0088309876241978,0.2119983032459746,-0.1220760618356128,9.1111956530427,0.0004552439671743,0.0449432805791722,0.0301190187028283,0.0210063267326732
0.0066124751043372,0.2101637999526371,-0.0764708820269809,9.111031466438664,0.0004574907021117,0.044168822810532,0.0301190187028283,0.0209947810945273
0.0052804678023142,0.2098388945952961,-0.0202730996398962,9.099192990757688,0.0004594822037314,0.0440323616849758,0.0301190187028283,0.0210014449999999
0.005279293448322,0.2103681227582661,-0.0319252693172223,9.12076958759954,0.0004614802007456,0.0442547470728369,0.0301190187028283,0.0209875979899497
0.0050115845023069,0.2108673898815164,-0.0690517380230571,9.12899545675525,0.00046337601589,0.0444650561154434,0.0301190187028283,0.0209770505050504
0.0039932937254799,0.2109160064118891,-0.0650665740668318,9.152201405347723,0.0004647966275995,0.04448556176074,0.0301190187028283,0.0209808324873095
0.0030653803002559,0.2110526033892767,-0.0111664083069574,9.14451735657683,0.0004655191543763,0.0445432013973913,0.0301190187028283,0.0209693469387754
0.0032273239950087,0.2115836448858083,0.0287433583681945,9.151134906529784,0.0004663383411993,0.0447676387831638,0.0301190187028283,0.0209729282051281
0.0042562697763741,0.2116413795149557,0.0122668808689149,9.172049532358328,0.0004678329683325,0.0447920735229935,0.0301190187028283,0.0209694329896906
0.0049338433494713,0.2119807423578417,0.013786622297526,9.1960044245148,0.0004696795451897,0.0449358351305816,0.0301190187028283,0.0209652538860103
0.0056481612470101,0.2123019251650085,0.0355432911824178,9.215216880878222,0.0004718038511229,0.0450721074287688,0.0301190187028283,0.0209682447916666
0.0068272413879625,0.2122286503441727,0.0587874742579983,9.233947894374426,0.0004742263402944,0.0450410000269091,0.0301190187028283,0.020967617801047
0.0084903661477298,0.2115377365982587,0.0244260065958572,9.2462861146175,0.0004766901422423,0.0447482140051142,0.0301190187028283,0.0209703157894736
0.0094693184583146,0.2116676211143436,0.0002174025959286,9.264968215928326,0.0004789992646508,0.0448031818282053,0.0301190187028283,0.0209741798941798
0.0099486712681072,0.2121299378829482,0.0162309668754137,9.287231591429698,0.000481196428588,0.0449991105462234,0.0301190187028283,0.0209742819148935
0.0107636308045795,0.2124041149480849,0.0359251404889582,9.308382207594445,0.0004831035538161,0.0451155080468792,0.0301190187028283,0.0209760748663101
0.011980393471712,0.2123229227178427,0.0865543349153033,9.30792745758631,0.0004843929066115,0.045081023511447,0.0301190187028283,0.0209810752688171
0.0142202712945078,0.2106840897961004,0.089644394403973,9.333229155666118,0.0004839462495018,0.0443877856932113,0.0301190187028283,0.0209862432432431
0.0165368468107809,0.2088830058522409,0.003227304401113,9.28472628642074,0.000480929105093,0.0436321101338673,0.0301190187028283,0.0209916902173912
0.0170733351112649,0.2093289210692541,-0.0624112652756869,9.267665402846108,0.0004771958791836,0.043818597196018,0.0301190187028283,0.0209928797814207
0.0164288499141808,0.2097242423957313,0.003670739039027,9.250276100673323,0.0004742399864893,0.0439842578484634,0.0301190187028283,0.021008901098901
0.0172177088806244,0.2100350620783762,-0.1075486478072659,9.153917532539287,0.0004701705520544,0.0441147273022673,0.0301190187028283,0.0210051657458563
0.0159306994724754,0.2099040166842054,-0.137189200899145,9.170928551475154,0.0004676838863346,0.0440596962201632,0.0301190187028283,0.0210177499999999
0.0139914235230513,0.2088695218041418,-0.1346934806690261,9.196737683708538,0.0004674861629142,0.0436264771386908,0.0301190187028283,0.0210124525139664
0.012092025191722,0.2079026818531702,-0.1468559531744225,9.22139207094066,0.0004687017266694,0.0432235251217405,0.0301190187028283,0.0210244382022471
0.0099208905729324,0.2064589184222128,-0.0663994006202123,9.185187369243742,0.0004710662454753,0.0426252849960699,0.0301190187028283,0.0210192033898304
0.0092563618093356,0.2068580394312228,-0.0063708685815359,9.176856274036297,0.0004736212341846,0.0427902484773293,0.0301190187028283,0.0210316022727272
0.0109066821089342,0.2074435173304282,-0.0006164393925965,9.225399845625503,0.0004781675843474,0.0430328128824196,0.0301190187028283,0.0210362126436781
0.0109066821089342,0.2074435173304282,-0.0006164393925965,9.225399845625503,0.0004781675843474,0.0430328128824196,0.0301190187028283,0.0210362126436781
0.0120936557769302,0.2083370601385226,-0.0492689823629004,9.26710447512944,0.0004815407906215,0.0434043306271623,0.0301190187028283,0.0210395406976743
0.0120936557769302,0.2083370601385226,-0.0492689823629004,9.26710447512944,0.0004815407906215,0.0434043306271623,0.0301190187028283,0.0210395406976743
0.0123492244446078,0.2094320309782729,-0.0144629918839203,9.30766464762104,0.0004848832032876,0.0438617755996842,0.0301190187028283,0.0210462470588234
0.0127694622203926,0.2099825157748649,-0.0983154060289581,9.271245145402055,0.0004861947748023,0.0440926569311414,0.0301190187028283,0.0210384615384615
0.0127694622203926,0.2099825157748649,-0.0983154060289581,9.271245145402055,0.0004861947748023,0.0440926569311414,0.0301190187028283,0.0210384615384615
0.0112976468666584,0.2097341126281665,-0.1774640491364255,9.242024476040989,0.0004884516268682,0.0439883979999244,0.0301190187028283,0.0210288869047618
0.0082034613304165,0.2064830978111545,-0.0944223736289596,9.207284347550395,0.0004913935602451,0.0426352696816908,0.0301190187028283,0.021032491017964
0.00692991849885,0.2064489391840598,-0.0373163892618701,9.205778502319042,0.0004942098011928,0.0426211644902236,0.0301190187028283,0.021026126506024
0.0068180940086573,0.2070723574004612,-0.0128002112715168,9.228569424862512,0.0004970238193774,0.0428789611993843,0.0301190187028283,0.0210298666666666
0.0072828448019537,0.2076202417228005,-0.0013768766697943,9.255845711784064,0.0004999684943663,0.0431061647730341,0.0301190187028283,0.0210156768292682
0.008007305212621,0.2080520287189478,-0.023013701310605,9.28041017902988,0.0005030369026808,0.0432856466540699,0.0301190187028283,0.0210091226993864
0.0082928085882234,0.20866512068995,-0.0443310211801804,9.305386784433097,0.0005061561560224,0.0435411325925514,0.0301190187028283,0.0210109753086419
0.0081148153423259,0.2093038465369295,-0.0507399952706154,9.334246683493394,0.000509300750101,0.0438081001751545,0.0301190187028283,0.0210044782608695
0.0077964821479484,0.2099219024004654,-0.0412899964317232,9.362971022962215,0.0005124441159713,0.0440672051074305,0.0301190187028283,0.0209949812499999
0.0076565342012197,0.2105776768014083,-0.0227247187073694,9.3898057540232,0.0005156024096625,0.0443429579670783,0.0301190187028283,0.0210096037735848
0.0079433083326196,0.211216092752831,-0.0593014368117958,9.408554521214691,0.000518835539089,0.0446122378377725,0.0301190187028283,0.0209985253164556
0.0075432404216873,0.2118319216510236,-0.1084391671295593,9.418623889882667,0.0005220487697843,0.0448727630303654,0.0301190187028283,0.0210115541401273
0.00602802807496,0.2116588951290019,-0.1101228775384624,9.44913080223719,0.0005247985533493,0.0447994878872298,0.0301190187028283,0.0210003076923076
0.0044726358366278,0.2114486717068704,-0.0424167582640341,9.4421639256636,0.0005267357291217,0.0447105407665998,0.0301190187028283,0.0210005548387096
0.0042822993729049,0.2121252330262625,-0.0235141420118384,9.470248915173777,0.0005285400600976,0.0449971144864461,0.0301190187028283,0.0210054545454544
0.0045112205717424,0.2128027835414212,-0.07989014017981,9.475762022031669,0.0005304857557368,0.0452850246829769,0.0301190187028283,0.0209990261437908
0.0035621692666476,0.2131811577706577,-0.0954857598612607,9.50533796987113,0.0005317340864821,0.045446206028438,0.0301190187028283,0.0209989802631578
0.0026361155285265,0.2139786303941752,0.0504416257709989,9.483643883181124,0.0005322059022938,0.045786854265367,0.0301190187028283,0.0210029599999999
0.0043842609565485,0.2136228586241771,-0.0390718836961952,9.452477208262907,0.0005339446855334,0.0456347257267651,0.0301190187028283,0.0210036979865771
0.0043140161805455,0.2143465087688962,-0.0668806658585981,9.478716713426326,0.0005356121901178,0.0459444258214145,0.0301190187028283,0.0210071013513513
0.0036615760379002,0.2149318073145026,-0.024403095090341,9.497295973265697,0.0005367473719757,0.0461956817954785,0.0301190187028283,0.0210064489795918
0.0039613989239706,0.2156408291293027,-0.0224732952652379,9.53018691768132,0.0005380983280581,0.0465009671875731,0.0301190187028283,0.0209969931506848
0.0043083619930025,0.2163473885750691,-0.01408718412633,9.562914309115484,0.0005396752066877,0.0468061925432519,0.0301190187028283,0.0210004413793103
0.0048477301716869,0.2170046784600308,0.0009517057693195,9.594818490959351,0.0005416271572058,0.0470910304735413,0.0301190187028283,0.0209937777777777
0.0057076985652565,0.2175210631526756,-0.0371366797513163,9.6179274547705,0.0005440998388367,0.0473154129150703,0.0301190187028283,0.0209959650349649
0.0057472491436951,0.2182905356296875,-0.040042524808449,9.652153518989824,0.0005465881685422,0.0476507579454958,0.0301190187028283,0.0209899225352112
0.0057472491436951,0.2182905356296875,-0.040042524808449,9.652153518989824,0.0005465881685422,0.0476507579454958,0.0301190187028283,0.0209899225352112
0.0057273873523661,0.2190686287089868,0.0184464207830451,9.66170210483931,0.0005490532600203,0.0479910640844359,0.0301190187028283,0.0209778226950354
0.0068788031711145,0.2194266318648951,0.0179767220429251,9.69664347948024,0.0005521032239247,0.0481480467715722,0.0301190187028283,0.0209852857142856
0.0080334928130171,0.2197929250136796,0.0171946719170614,9.731963945441828,0.0005556559301735,0.048308929886069,0.0301190187028283,0.0209775035971222
0.0091849556083505,0.2201724531744676,0.0277661672167452,9.76688239650538,0.0005595568881138,0.0484759091368631,0.0301190187028283,0.0209709637681159
0.0105824652586593,0.2203652633837499,-0.0172528274456296,9.78871202480764,0.0005636683959194,0.0485608493061894,0.0301190187028283,0.0209638540145984
0.0109437969965104,0.2211391869402599,-0.0466408449115366,9.819145364688753,0.0005678431622256,0.0489025400005992,0.0301190187028283,0.0209461838235293
