v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.172001654525017,3.5575145655521774,2.5867075559377013,148.76033308806913,0.0835678515625944,12.655909884115896,3.674814111691601,0.0118804356435643
0.2175010322443806,3.5552326383585524,2.5755731314857044,148.41427484667065,0.0845339113024921,12.639679112849914,3.3427890616135705,0.0118675073891625
0.2441789419934548,3.540252480210422,2.4124029037551,147.85853810288185,0.085688746295106,12.533387623636044,0.7794046270809085,0.0118596225490195
0.2786871161394602,3.506758529791961,2.846285604864159,147.31176603485886,0.0868269272135836,12.297355386268675,0.5760657682859563,0.0118597804878048
0.3192207296383101,3.464233084484633,0.3691122851580968,141.7816345349463,0.0879125574907047,12.000910863637916,1.17766036489675,0.0118764708737863
0.3415519536663379,3.462858644611998,1.1785969727254038,141.6870380122712,0.0893383074538981,11.991389992564049,3.019230769231873,0.0118654251207728
0.3635782605810242,3.4613606515858715,-0.8383070743896099,138.46260015509182,0.0912536097515028,11.98101756034697,2.9782018734131963,0.0118658846153845
0.3493332980288429,3.4380060582468834,-1.9770074685327432,138.4942664547447,0.0936890888946061,11.819885656542272,0.6918057954314227,0.0118567129186602
0.3222934444600862,3.409985574457389,-3.91467821521637,136.07231410369755,0.096237510300354,11.628001618007492,0.0096315916212914,0.0118456142857142
0.2711549503871605,3.340723994536156,-3.118848057622187,134.9632469462267,0.0987485387837595,11.160436807669612,0.6488484745469097,0.0118456398104264
0.227079508119349,3.3043566651876497,-1.650246244600213,132.34926560723144,0.1009635555679652,10.918772970770044,1.309849521204091,0.0118404056603773
0.1924795287640424,3.297604338528424,-1.421823782947753,132.09378451818418,0.1027231234215558,10.874194373481483,1.6952373316224614,0.0118383896713614
0.1558307102553741,3.300512105752019,-0.4041353205948155,130.04074552730614,0.1039069104522336,10.893380160215628,2.9801488833733103,0.0118437570093457
0.1323069189828836,3.308614203090704,-0.0678969241030489,129.39210494677175,0.1044974682985601,10.946927944893536,3.882952307559504,0.0118362232558139
0.1169381925463406,3.309625909505433,1.290457373807384,128.36799789658784,0.1045770158779757,10.953623660869663,2.6751202448634093,0.0118498518518518
0.0980859631739567,3.310457799767561,0.7972451870479746,129.8496720675163,0.1041669105819048,10.959130844041882,4.933429579723907,0.0118457695852534
0.0904386798776544,3.288823548277983,-1.1975426136887382,126.56131001951164,0.1034875695705549,10.81636033170778,5.19582985821507,0.0118525229357797
0.0744836399494566,3.2898570174786825,-0.5968604405151207,126.57567222717896,0.1028182322333036,10.823159195453734,3.071226909735794,0.0118546575342465
0.0573772444581527,3.292777997013813,-2.1388841176302327,124.3688422662433,0.1022772121310023,10.842386937618295,2.506431001578674,0.011858009090909
0.0115075069491309,3.310560804850691,-3.2927934482751637,124.4869456538605,0.1021610286000867,10.959812842613657,5.137424445936015,0.0118638190045248
-0.038196495094563,3.327680893364781,-3.73555950681884,123.94367495589242,0.1027446418540667,11.073460128065024,4.669679752067276,0.0118641891891891
-0.0789246544438176,3.319218201898913,-3.117770094709265,124.09509127475268,0.1039364612931066,11.017209471817054,2.53561672620339,0.0118496098654708
-0.107382824747292,3.2991514471169574,-3.1698546238713847,123.62727448176898,0.1054265685601612,10.884400271013916,0.8643241008665712,0.0118468169642856
-0.136264590702662,3.2652465768635768,-2.209923877790408,123.11211122781704,0.1070271388788419,10.661835207719308,0.0955722639918298,0.0118552577777777
-0.1362672073541498,3.2514689015705724,-1.3329917861166989,123.4906157314178,0.1083373839380825,10.572050017880544,2.990898876405518,0.01184253539823
-0.159965645997863,3.2237860150752966,-1.8804569847938168,123.59059511459284,0.1094660396516632,10.392796270995062,0.6401506417627513,0.0118597797356827
-0.179174220804141,3.208232096867518,-1.2272629623988875,123.00989912501072,0.1106337378993836,10.292753187370952,0.4681867200741199,0.0118623201754385
-0.1728930519012072,3.202599068732419,-0.3517563463075959,123.16694342284823,0.1115645384256368,10.256640795045758,1.78034300791534,0.0118619694323143
-0.1579860002701983,3.2029037045407343,1.4140394724131813,120.83795963635303,0.1120814412726017,10.258592140560758,2.1274468971266964,0.0118517260869564
-0.1250861498163237,3.2009448162494536,1.4173439638227223,120.5904127047986,0.1122830248219022,10.246047716674248,2.354498213705822,0.0118540303030302
-0.0900361233623999,3.2021737951082394,1.2998420992569772,120.29416963893452,0.1122039511866014,10.253917014077905,2.7781334646647275,0.0118530344827585
-0.0501610723477311,3.213975088142861,1.951032250934114,120.659240065088,0.1118857277840036,10.329635867202915,4.619481660444514,0.0118539356223175
-0.0300687932125509,3.2106591999028686,0.7052696356155805,121.13267356341125,0.1114604539983392,10.30833249792093,1.9824245155478888,0.0118564145299144
-0.0191040383686325,3.206304636542401,0.3078847310053435,120.88759937695232,0.1109862705435375,10.280389422313297,1.3571153698137155,0.0118620723404254
-0.021619792605127,3.199224165522274,-1.4813958521299129,119.30475814226666,0.1104976232616104,10.235035261261691,0.2144375408763747,0.0118599830508474
-0.0330134854749637,3.180434120318067,-1.4748269322769656,118.98113518361424,0.1099466729187417,10.115161193683358,0.9701735357930448,0.0118500632911391
-0.0437584298574658,3.155219652581477,-2.127701713618212,117.90069688660832,0.1092820528623343,9.95541105603638,1.6993128504851849,0.0118487899159663
-0.0542863684712879,3.113436665032532,-1.210855246564711,117.61741722637446,0.108432539087117,9.693487867168898,2.9982168909060385,0.0118495020920501
-0.0482957119782272,3.098216946735659,-1.4215687859305075,116.86667355410846,0.1074944723235727,9.59894824904003,4.77982541222271,0.0118492166666666
-0.0512360674649358,3.061641034462221,0.8849480198298446,113.25010539626362,0.1059738612331397,9.3736458239029,4.277359397530649,0.0118769087136928
-0.0348366159768136,3.065915033747352,0.7641680595156011,113.0294744239798,0.1061559547329901,9.399834994158024,3.91743119266064,0.0118805289256197
-0.0149476645593483,3.075246293440206,0.1481302534859392,114.08573393645317,0.1060441630517175,9.457139765317724,2.163631321068565,0.0118607037037036
-0.0081035181717644,3.070857801541084,1.4310013949934903,111.53810743804311,0.1061780145515551,9.430167637285738,1.5678684166813637,0.0118617950819671
0.0138594839136857,3.065799469700049,2.1705906224139566,110.83620486037547,0.1067398692331554,9.399126388413103,1.832536701945541,0.0118638163265305
0.0699728865628178,3.044214114653528,2.206608936439576,110.42930642884478,0.1084116818516895,9.267239575855765,2.230142197263836,0.0118718373983739
0.1014433515756518,3.036969273503954,2.07937078326131,110.20642151646346,0.1105123289984603,9.223182368207135,2.1678646934455927,0.0118657651821861
0.1104101225718618,3.0341030780880005,2.125280244430803,109.98456332775017,0.1118829056028585,9.205781488463078,2.325202558635773,0.0118651975806451
0.1334964502615843,3.024130878841128,1.60741691706218,109.90958310520048,0.1147286553270353,9.145367572360412,1.0588061756305198,0.0118564377510039
0.1466477722189899,3.012046780887405,0.8230824037586231,109.5886672878332,0.1177359702680337,9.07242581025418,0.0485261161868343,0.0118499799999999
0.1434921260944906,3.006733907683621,0.1707554590006054,109.64477511277676,0.1205620491131734,9.040448791614416,1.820656726420432,0.0118479123505975
0.1309856082046608,3.006631523428981,-0.2512424232491945,109.41291630277352,0.1228976890531049,9.039833117676878,2.4155830646007392,0.0118348333333332
0.1172809709381439,3.006788521721312,-0.0812170751434469,109.25278162799452,0.124753855086209,9.040777214355034,2.451249060071344,0.0118311106719367
0.0949905990948962,3.016693656564866,-0.3273190334195009,109.11149817766638,0.1260037254216509,9.100440617558702,3.967870756944336,0.0118245433070865
0.0636676938187921,3.044449849380267,-1.5004404857048448,110.3346528963606,0.1265734006301846,9.268674885391532,6.457971014493458,0.0118177215686273
0.0387816854340256,3.059403398097832,-1.1381614023950608,111.40528455962776,0.1266081401916815,9.359949152292565,4.953604861225459,0.0118202499999999
0.0212577495119545,3.064757831706337,-0.5339067522807501,111.45451162791323,0.1262958661534317,9.392740567005326,2.41949380721587,0.0118393618677042
-0.0050135481696521,3.079549729145189,-1.20387931642721,111.80934918958695,0.1257847443787101,9.483626534278208,3.6749233912149406,0.0118423023255813
-0.0326663367524526,3.0921445046609097,-1.109008853092969,111.552063963845,0.1252171988068776,9.561357637704663,4.039951909739592,0.011834803088803
-0.0596380555554929,3.106354316577196,-1.2761603472197591,111.53446516843384,0.1247234874361793,9.649437140117778,4.686440677965742,0.0118436615384614
-0.0823853405329786,3.1155242494506403,-0.8811974229746024,111.47067174201752,0.1244403293956172,9.706491348914977,3.927583064046652,0.0118467931034482
-0.0915956422071782,3.1130306941659,-0.0987764964217257,111.51397941265692,0.1243762605336299,9.690960102819025,2.1454713338383087,0.0118476832061068
-0.0792156094679009,3.1032673680906178,0.9013391358639676,111.79533882384662,0.1243627117153573,9.630268357856073,0.532110091742822,0.0118400304182509
-0.0679766070991341,3.0916126262085752,0.9621922084096168,111.51713972315696,0.1243524111632136,9.558068630532285,0.2151049188686007,0.0118393674242423
-0.0622590235827621,3.0776098063016395,0.6853388294821748,111.39292963160835,0.1244313080136682,9.471682119844017,1.6872956180500729,0.0118364716981131
-0.0571692953151731,3.0618239521841493,0.156113993818806,111.04195366199372,0.1246451982357392,9.374765914168565,1.9481774264376803,0.011829439849624
-0.0495544409788832,3.049692119051974,0.3840409520387349,110.96742513007896,0.124923978804056,9.30062202100772,0.6895619683609989,0.0118310486891385
-0.0462703872704556,3.0399448943368435,-0.7319125525272112,109.6575448155934,0.1252869783414997,9.241264960604642,1.221187800961567,0.011845593283582
-0.0541140424642929,3.0357352431861213,-0.7415224609909851,109.45181151531992,0.1257936202712484,9.2156884667223,1.1594713656365756,0.0118533940520445
-0.0452520350768764,3.0319097336993868,-0.516603026843881,109.39315606336676,0.1262251665736888,9.192476633301084,1.3460998596360645,0.0118451259259258
-0.0378502842193425,3.0289267882968463,-0.2479345025889033,109.2628889158939,0.1264640957823288,9.17439748886225,2.278273568066192,0.01185110701107
-0.0226386562920284,3.0322712513300947,-0.4105478019222119,108.86086351828624,0.1264237644487478,9.19466894164298,3.262434031663982,0.0118591176470587
-0.0103057156800455,3.033558800912213,-0.2141051967023236,108.651960158651,0.1261519316370679,9.202478998591944,3.531148361270159,0.0118572783882783
-0.0034368851856531,3.029619502425388,0.6672983850351337,106.88248133917044,0.1257565314196445,9.178594329476253,2.5892741935480057,0.0118713795620437
0.0152185317197442,3.030812088583926,0.5500002353760669,106.94213521950338,0.1253084608301313,9.18582191630646,1.511629686304407,0.0118657672727272
0.034394067576547,3.03003273540896,1.2721586609032256,106.39807438011762,0.1248499342227242,9.1810983776499,1.955548211186088,0.0118632028985506
0.0567342090517413,3.02234260131563,1.0590501504965355,106.2072723950256,0.1243998903973883,9.134554799727328,1.526959638458503,0.0118685415162454
0.0772743460914835,3.015222021515085,1.211785355710149,105.98863238580915,0.1239689332950228,9.091563839029517,1.588171163805151,0.0118646151079136
0.1037762402839038,3.00920788857072,1.236044640872147,105.76971622814608,0.1235798699955772,9.055332116636247,2.4797533591002634,0.0118630573476702
0.1311984797141911,3.0093009866901537,1.0022931367542127,105.40404044011082,0.1233081334300355,9.055892428494332,3.211850060458901,0.0118667107142856
0.1596457269016056,3.0166232617631046,1.0020120371496797,105.20885053047937,0.1233031405004205,9.100015903410272,3.759526176274215,0.0118809999999999
0.1764839683243511,3.015879250398508,0.3724429710022328,105.26723120892387,0.1235462127199046,9.095527652984265,1.937802459341996,0.0118794929078013
0.1930909629802619,3.015680288767256,0.3463444269418387,105.09421034897152,0.1240345832695734,9.09432760405936,2.208743262895516,0.011878477031802
0.210121455355007,3.017687611955008,-0.1457524966089253,105.22903091274712,0.124792614373032,9.106438523346716,1.785420495317188,0.0118598908450703
0.2208287120074129,3.017269111845905,-0.2079814445884899,104.96950079466116,0.1259098465495559,9.103912893299375,2.6571026955502,0.0118562842105262
0.225915734531255,3.012719800491378,-0.3706887188033896,104.79666808517251,0.1274615883267687,9.07648059627281,2.179080441259355,0.0118609615384614
0.2272749577885939,3.0057669300627925,-0.0590853888986472,104.3495154716474,0.1293725857314024,9.034634837859103,1.7036359098095848,0.0118566968641114
0.2340443721596408,3.0026050350554905,0.6750892996352117,103.4805180701478,0.1315771859422541,9.015636996540582,1.796078042983149,0.0118454895833332
0.24052719288532,2.997781284204459,0.415929977024066,103.38176295647294,0.1339467292874495,8.986692627926535,0.8715083798891804,0.0118565432525951
0.2386170181912866,2.9929101561414027,0.210364358153097,103.26092971099888,0.1362665562813773,8.957511202734356,0.6600699479646157,0.0118542862068965
0.2335352406997222,2.989015866490185,0.048406951200233,103.11335903469784,0.1383186049871739,8.934215850130071,1.322692428856706,0.0118413780068728
0.2304288947047113,2.984239641202269,0.1602958440768294,102.96295146711212,0.1401005143744271,8.90568623612305,1.1978916695245128,0.0118428321917807
0.2279920694809397,2.978993560590196,0.1663799835150126,102.78658601092096,0.1416015584912008,8.874402634037855,1.094458329742115,0.011838242320819
0.2251701236521554,2.9740405188247023,-0.0271226065687466,102.62152616400584,0.1428530794237265,8.844917007611103,1.290872511647723,0.0118327789115645
0.218878645670533,2.971008500336414,-0.3266730929700288,102.44435661245927,0.1438265048404778,8.826891509071228,1.7533806068600448,0.0118412067796609
0.2015964576639243,2.9759599097003084,-0.8744476856456479,102.32472918920408,0.1443838943354151,8.856337384143467,3.008861507299933,0.0118432466216215
0.1777905746727547,2.986259115433138,-1.1618756769308902,102.23700689053894,0.1445045545464955,8.91774350450751,3.878118829652624,0.011843441077441
0.1551260601536755,2.995197759614695,-1.2508208035285115,102.0332476744463,0.1442716244548695,8.971209619200888,2.4715944562370047,0.011847399328859
0.1205122619993063,3.0139957033667484,-1.5585601675143643,103.3809967370006,0.1437722105614018,9.08417009991322,3.465845464725557,0.011849050167224
0.0863554695015508,3.0319355327800017,-2.005422911034416,103.36947543018692,0.1431570080238186,9.192633074933951,5.026993648552824,0.0118527933333332
0.0563206878642944,3.0433086232887887,-1.3528629344448817,103.18634109499912,0.1425694247781134,9.261727376583902,4.170650406504165,0.0118542591362125
0.0326547143778206,3.052717857651428,-0.6031379518386266,102.96860379845808,0.1420938397547756,9.319086318423924,2.9063431599872693,0.0118580695364237
