v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0002225765121045,1.6988563373471537,1.0717839521340842,49.54625105341506,0.0588782965849407,2.8861128549445856,2.194574567752956,0.0212063339805824
0.0052291077132349,1.696704153704932,1.1836110482202815,49.52964069304827,0.0587616319096492,2.878804985199569,2.194574567752956,0.0212037645914396
0.0129238722950218,1.6893592210910808,1.1634740242179915,49.57597838426433,0.0587550365445972,2.853934577885464,2.194574567752956,0.0211976920077972
0.0201794704789129,1.682991534929508,0.990339945294376,49.469377417472,0.0588119146988667,2.832460506644382,2.194574567752956,0.0211982695312499
0.0236198618752323,1.682837569722583,0.8988973762851606,49.47470013097416,0.0588917461393912,2.83194228606981,2.194574567752956,0.0211968727984343
0.0250405795835999,1.6841830585688784,0.8492316224362638,49.510643944236605,0.0589793840345108,2.836472574770422,2.194574567752956,0.0211957450980391
0.0253548221546763,1.6858249379408388,0.8866995833360245,49.55222310422243,0.0590686162890862,2.842005721383233,2.194574567752956,0.0211949076620824
0.0253548221546763,1.6858249379408388,0.8866995833360245,49.55222310422243,0.0590686162890862,2.842005721383233,2.194574567752956,0.0211949076620824
0.0265528941206014,1.6872697495380222,1.0537147286831514,49.45783297576679,0.0591643331784118,2.8468792077061003,2.194574567752956,0.0211880944881889
0.0314484008737318,1.6853209395868995,1.228680585881807,49.34946209158841,0.059276715150578,2.8403066694100696,2.194574567752956,0.0211858145956607
0.0400380673681754,1.675842863349153,1.1950100906223518,49.3925773709898,0.0593903018835013,2.808449302638288,2.194574567752956,0.021185675889328
0.047832382141697,1.6682986695470805,1.0880280521632677,49.383049289302505,0.0594728091059473,2.783220450812559,2.194574567752956,0.0211821386138613
0.053190183607885,1.665601490042353,0.9070228863306656,49.26457263143339,0.0595165178095271,2.7742283236313066,2.194574567752956,0.0211793968253967
0.054494527715366,1.6670019510343546,0.8068766103472718,49.262436285019234,0.0595493680869591,2.7788955047523443,2.194574567752956,0.0211772763419482
0.0536722292072967,1.6685626771415534,0.8365691246098221,49.30717729528474,0.059589931450551,2.784101407549788,2.194574567752956,0.0211778087649401
0.0534636934632714,1.6702238580954356,0.9837545681166004,49.24626565787717,0.05963308093024,2.7896477361512018,2.194574567752956,0.0211762215568861
0.0560132368839532,1.670920435075615,1.049591245157166,49.27365385463755,0.0596568721048015,2.791975100353283,2.194574567752956,0.0211806539999999
0.0599809716658954,1.6702377705772946,1.1208296404799434,49.297470379196994,0.0596394168361373,2.789694210263012,2.194574567752956,0.0211789198396793
0.0653867995808124,1.6675418051023885,0.9968173806566252,49.26932170350295,0.0595582891191942,2.780695671764131,2.194574567752956,0.0211801385542168
0.0682842341623514,1.667966639575425,0.8152624272601482,49.15236234032008,0.059439268630177,2.7821127107365355,2.194574567752956,0.0211824366197182
0.0676958943692657,1.6695989816384038,0.7305706567501734,49.165846492187306,0.0593282811995413,2.787560759487995,2.194574567752956,0.0211867298387096
0.0651976951036536,1.6703597795025096,0.6271935507189056,49.16180385239549,0.0592537997341727,2.7901017929796725,2.194574567752956,0.0211848989898989
0.0606907215693326,1.6690374448413492,0.8154783351171127,49.03311996425536,0.0592294552931105,2.78568599228254,2.194574567752956,0.0211891983805667
0.0602500060690453,1.6707039866375488,1.1110552658291162,48.64138632903563,0.0592109570399498,2.791251810966599,2.194574567752956,0.0211878762677484
0.0652755765723833,1.668670098423562,1.1108927386449652,48.69099496529333,0.0591397757869639,2.7844598973729004,2.194574567752956,0.0211931280487804
0.0702728727678653,1.666682541101847,1.00340918912302,48.68241260232327,0.0590025042565597,2.77783069281371,2.194574567752956,0.0211953584521384
0.0730086300028482,1.667281916378642,0.8140277293326998,48.55124900584406,0.0588236645967027,2.7798289886832364,2.194574567752956,0.021196181632653
0.0719841465955068,1.6688349283948047,0.6456579129939675,48.457953374721946,0.0586603920555477,2.785010018230493,2.194574567752956,0.0211992392638036
0.0674885616213017,1.6675807633655315,0.5464074115332477,48.45810420541923,0.0585617163808027,2.78082560234677,2.194574567752956,0.0212008995901638
0.0609092807935647,1.6629431667329295,0.6292167567247675,48.47352941752686,0.0585430169281213,2.7653799757837443,2.194574567752956,0.0212022689938397
0.0559069740650171,1.6609847764344243,0.7854392562234799,48.40095254045775,0.0585713673019558,2.758870427546916,2.194574567752956,0.0212054897119341
0.0541331294159994,1.6622389125693358,0.8753968278631887,48.41042755111025,0.0586155454244537,2.763038202459688,2.194574567752956,0.0212059711340205
0.0534765210698561,1.6656210654938457,0.7448978882451035,48.4555780216828,0.0587113832368344,2.774293533816854,2.194574567752956,0.021208287784679
0.0534765210698561,1.6656210654938457,0.7448978882451035,48.4555780216828,0.0587113832368344,2.774293533816854,2.194574567752956,0.021208287784679
0.0444145855781185,1.6624693708464555,0.6584167503607413,48.40062598241699,0.0588897607377066,2.763804409002609,2.194574567752956,0.0212102182952182
0.0399849009234373,1.6613598100615727,0.5933175653961481,48.43018713464916,0.0590080321005177,2.760116418487825,2.194574567752956,0.0212076645833332
0.0342606906080185,1.658351547996766,0.7325198262154208,48.3849047794974,0.0591314032187215,2.75012985674327,2.194574567752956,0.0212118643006262
0.0315403599232715,1.659018746601878,0.7784872846110195,48.42525318892218,0.0592527433068944,2.752343201576466,2.194574567752956,0.0212103263598325
0.0297673277011989,1.6603070851089128,0.8118413609778385,48.47071510034413,0.0593710046346384,2.7566196168628547,2.194574567752956,0.0212095576519915
0.0286532535263375,1.6618753702582372,0.8009719955321666,48.52123688890836,0.0594867413995436,2.761829746270953,2.194574567752956,0.0212099768907562
0.0272588054154068,1.6633486896922558,0.7247061072460573,48.543991985819645,0.0595981922188996,2.7667288635009446,2.194574567752956,0.0212084884210525
0.0242181296625869,1.6637839967890782,0.6993200936300702,48.59223875190055,0.059697335916436,2.768177187971439,2.194574567752956,0.0212088396624472
0.0205708361160992,1.6636475310082932,0.7366691659841476,48.63699855760493,0.0597751372731314,2.76772310742999,2.194574567752956,0.0212070443974629
0.0177418629572716,1.664273378704513,0.8377444196108099,48.63906270370785,0.0598305982834932,2.7698058790645352,2.194574567752956,0.0212027245762711
0.0170519112769961,1.665975365146791,0.9090193675085232,48.66625981382965,0.0598800729398527,2.775473917275984,2.194574567752956,0.0212018471337579
0.0178385192330927,1.6676629511059802,0.8797200389259832,48.71407604021217,0.05993544913432,2.781099718491507,2.194574567752956,0.021201659574468
0.0179208889243621,1.6694427344487486,0.8145552941660221,48.74573683013677,0.059991124362368,2.787039043603715,2.194574567752956,0.021198567164179
0.0166047273717072,1.6709855857237037,0.7972730115747871,48.79657575871483,0.0600358934027844,2.792192827696389,2.194574567752956,0.0211992799145298
0.0148183397744778,1.6723301050866106,0.7659615318805171,48.84432032392336,0.0600618824315489,2.796687980378994,2.194574567752956,0.0211923875802997
0.0123435952476365,1.6732710886433604,0.884713452633047,48.82953680892504,0.0600635481284362,2.7998361360897364,2.194574567752956,0.0211936309012875
0.0123914153481245,1.6750728932693235,0.9421700709076872,48.86650170926588,0.0600648966615475,2.8058691977656625,2.194574567752956,0.0211926881720429
0.0136859259608989,1.6766479893162252,0.8855666621471614,48.90412897751153,0.0600792667371088,2.811148480078141,2.194574567752956,0.0211900021551723
0.0138184219191112,1.6784591308142722,0.8034238483297448,48.92515581220948,0.0600941501993172,2.8172250538138024,2.194574567752956,0.0211927624190064
0.0120469525343855,1.6798452539738495,0.7077952871848481,48.93506321000828,0.0600888955293146,2.821880077298468,2.194574567752956,0.021189593073593
0.0081941776302957,1.6796255001610747,0.7183542619415303,48.98781463903054,0.0600383364869531,2.82114182079134,2.194574567752956,0.0211893622559652
0.0045198054910528,1.6795983369647414,0.8420630262730753,48.96928209218577,0.0599374459660638,2.821050573534725,2.194574567752956,0.0211883934782608
0.0036499658525789,1.6813272337710157,1.028864990204725,48.85883740094561,0.0598215915934673,2.826861267020096,2.194574567752956,0.0211842461873637
0.0066159829745424,1.6819631928461622,1.058390476784946,48.9082908114637,0.0597439254073399,2.8290001820892563,2.194574567752956,0.021185174672489
0.0101797653321475,1.6820744704498225,1.0091717862437173,48.950675099057534,0.0597095924802656,2.829374524139051,2.194574567752956,0.0211846148796498
0.0126493734740885,1.6830922663937185,0.965373684425961,48.99561039012284,0.0597022092908697,2.8327995771943435,2.194574567752956,0.0211838508771929
0.0140762993018084,1.6846687238909095,1.0570234769165554,49.01059901149024,0.0597098918144298,2.8381087092562254,2.194574567752956,0.02118009010989
0.0173312231942568,1.6850942696617857,1.101837090818342,49.05547159543024,0.0597463793088243,2.839542697646987,2.194574567752956,0.0211819207048457
0.0215886077321796,1.684511136663714,1.269860371831261,48.97915583390207,0.0598192357388134,2.8375777695440774,2.194574567752956,0.0211773333333332
0.0290940803984748,1.6787776755713728,1.2001288446701646,49.01108033508105,0.0599304454469571,2.818294483996821,2.194574567752956,0.0211810398230088
0.0290940803984748,1.6787776755713728,1.2001288446701646,49.01108033508105,0.0599304454469571,2.818294483996821,2.194574567752956,0.0211810398230088
0.0349760042127878,1.6759727782065146,1.1770018750027498,49.06316434393968,0.0600603241220051,2.808884753289263,2.194574567752956,0.0211773658536584
0.0402835873912983,1.6740392639776769,1.092148817364029,49.08482500463974,0.0601935023103696,2.8024074573389224,2.194574567752956,0.0211726933333332
0.0436889750360796,1.6743454492537475,1.0701915263881454,49.13749145131202,0.0603224868723494,2.8034326834367347,2.194574567752956,0.0211708151447661
0.0466038056109738,1.6750764162062268,1.0856237391069845,49.19146059898015,0.0604447243530913,2.8058810001302965,2.194574567752956,0.021171794642857
0.0498056464408693,1.6755802325859095,1.1387006840423617,49.23388514972566,0.0605556826544976,2.8075691158326506,2.194574567752956,0.0211721498881431
0.0541026135307552,1.674994429245774,1.2113610087273587,49.26535172543033,0.0606446509064877,2.805606338004376,2.194574567752956,0.0211717713004483
0.0599023796482636,1.6723902811191569,1.1725743050991468,49.3141220345371,0.0606923605524447,2.7968892523818125,2.194574567752956,0.0211717932584269
0.0648629322995104,1.6709960808463242,1.0720379048213449,49.324301470413296,0.0606951838854176,2.7922279022037757,2.194574567752956,0.0211725315315314
0.0675089849600656,1.6719537728615477,0.9794986613812742,49.3416784016246,0.0606682259154087,2.795429418585964,2.194574567752956,0.0211692009029344
0.0681424589404646,1.673795114864136,0.937056361394373,49.38963865405826,0.0606347993255003,2.801590086543047,2.194574567752956,0.0211688619909501
0.067814210684534,1.675681832677527,0.9558025411953244,49.444288370077466,0.0606061542000292,2.807909604365515,2.194574567752956,0.0211678911564625
0.0678626953063919,1.6775889588215556,1.0086732850599034,49.48824606219728,0.0605779265738391,2.814304714759991,2.194574567752956,0.0211642681818181
0.0688856288269078,1.679365536119086,1.0492520409822406,49.53752404103484,0.0605396189539724,2.820268603904545,2.194574567752956,0.0211687015945329
0.0707294274782331,1.6808410011418522,1.0592707544882036,49.59385633567417,0.0604796391046469,2.825226471119544,2.194574567752956,0.0211683470319634
0.0727388249045708,1.6822407048861865,1.0358998812885338,49.64841879065408,0.0603952535469804,2.8299337891759726,2.194574567752956,0.0211695766590388
0.0742301571128572,1.683883971786389,1.0631420404610294,49.702322037068,0.0602921516334144,2.8354652304391044,2.194574567752956,0.0211712568807339
0.0762517400251351,1.685293034203568,1.1403227514942194,49.73357744388824,0.0601613670177691,2.8402126111350685,2.194574567752956,0.0211715287356321
0.079797736802154,1.6856125387881058,1.1693051226991575,49.78743677449789,0.0599796718833958,2.841289630919684,2.194574567752956,0.0211735967741934
0.0839417891183458,1.6853475255772592,1.0627416686742874,49.79569915235412,0.0597268068467576,2.84039628196939,2.194574567752956,0.0211715127020784
0.0860330457306506,1.6867390054594893,0.8986922791873329,49.73655681770106,0.059440624402652,2.845088472538467,2.194574567752956,0.0211766273148147
0.0844057323992634,1.688359646717357,0.760770779998621,49.7119060536005,0.0591856180422394,2.8505582966635585,2.194574567752956,0.0211738120649651
0.0800280252512993,1.6878755520382152,0.7552758458575826,49.76981608709778,0.0589982429749669,2.84892387916831,2.194574567752956,0.0211774953488371
0.0707970714703545,1.6863874987201417,0.9295394225529346,49.75088719909826,0.0588214423323056,2.8439027958395755,2.194574567752956,0.0211813014018691
0.0707970714703545,1.6863874987201417,0.9295394225529346,49.75088719909826,0.0588214423323056,2.8439027958395755,2.194574567752956,0.0211813014018691
0.0702423352120687,1.6883265695328011,1.0079738170316204,49.78294482967932,0.0587689675399105,2.8504466053903967,2.194574567752956,0.0211757283372364
0.0713111255809828,1.6921626923910964,0.8724721569368994,49.85860571388577,0.0586403981459977,2.863414577520284,2.194574567752956,0.0211787929411764
0.0694954074199302,1.693747151411487,0.6734492211245888,49.74873650081078,0.0585988241347629,2.8687794129145265,2.194574567752956,0.0211794716981131
0.0636562308557653,1.6914746566385044,0.615843421363976,49.79365887158264,0.0586166721892549,2.861086514050346,2.194574567752956,0.0211823404255318
0.0565463826047195,1.6871422667923974,0.6954347960694202,49.82601902890537,0.0586934847906567,2.846449028397389,2.194574567752956,0.0211827819905212
0.0510661154742568,1.6853848365594677,0.8083729215619654,49.831462243395336,0.0588033071466391,2.840522047304584,2.194574567752956,0.0211825273159144
0.0479818117103839,1.686204861354578,0.8207567008464203,49.89038658928874,0.0589271944634132,2.843286834455812,2.194574567752956,0.0211811404761904
0.0451194126210732,1.6871987214162836,0.7751667310020384,49.94143233301831,0.059060940841746,2.8466395255487424,2.194574567752956,0.0211776730310261
0.0412713242487559,1.687378635303789,0.7559786008054254,49.99987937314252,0.0592014902519886,2.847246658879677,2.194574567752956,0.021179437799043
0.0369178564721905,1.6870535667448223,0.6813527379816459,50.03682771418371,0.0593426697770436,2.8461497370664266,2.194574567752956,0.0211747482014387
0.0309576460568583,1.6846835550862038,0.7737333798075308,50.06169072623038,0.0594724636641753,2.8381586807778905,2.194574567752956,0.0211757812499999
0.0270449975981932,1.6848235176074504,0.7930139205417261,50.120718752248514,0.059585762426078,2.838630285483143,2.194574567752956,0.021171669879518
0.0235079251081549,1.6853186330442678,0.858036302159577,50.16402238882423,0.0596782824656852,2.840298894886199,2.194574567752956,0.0211680845410627
0.0213085292680279,1.6867677089050894,0.9311988527651424,50.20294585653373,0.0597557756007546,2.8451853038049246,2.194574567752956,0.0211673535108958
0.0205976037260988,1.688756540020885,0.9335099659622732,50.26410973184843,0.0598278192759894,2.851898651463311,2.194574567752956,0.0211675388349514
0.0198841980482501,1.6907525850833387,0.9023242454871248,50.32153859548386,0.0598939932644494,2.858644303965993,2.194574567752956,0.0211665815085157
0.0184887917286793,1.6925812876776816,0.9291842753268374,50.38022663094245,0.059949094781512,2.8648314153966385,2.194574567752956,0.0211687512195121
0.0176526637957941,1.6945694802569824,0.9525327867919016,50.43986521705755,0.059995979502266,2.8715657234184198,2.194574567752956,0.0211643667481662
0.0172491146527763,1.6966303066291746,0.9144116368984496,50.49606005758809,0.0600388031357247,2.8785543973726067,2.194574567752956,0.0211654460784313
0.0159452961443016,1.698513805623749,0.8508872580519082,50.54207723293675,0.0600685488614296,2.88494914789447,2.194574567752956,0.0211629017199016
0.0131280466461872,1.6996570792008516,0.7097010042902254,50.52436578346673,0.0600672680554794,2.88883418687757,2.194574567752956,0.0211585960591132
0.0073173705610801,1.6977168989785612,0.7473529954347863,50.581322912538326,0.0599990480029597,2.882242669077382,2.194574567752956,0.0211594962962962
0.0022589388096389,1.6967633570735814,0.8892269653748405,50.563648511422336,0.0598586597447625,2.8790058899076096,2.194574567752956,0.021158014851485
9.49496897586367e-05,1.698314169697325,0.999962081681786,50.57770557400224,0.0596842214499282,2.8842710189947143,2.194574567752956,0.0211587766749379
0.0002438912632713,1.7004278145574845,0.9672477488218604,50.63662957602563,0.0595096066052031,2.891454752520742,2.194574567752956,0.0211581467661691
-0.0003571293713447,1.702509269753681,0.9701086824015482,50.70001184082667,0.0593231375186903,2.898537813597212,2.194574567752956,0.0211577381546134
-0.0009514375513473,1.7045997566395787,1.0131148032467108,50.75635971848301,0.0591243879138432,2.905660330335712,2.194574567752956,0.0211557699999999
-0.0006693477129537,1.7067305219590796,1.0696017086072565,50.807685606158906,0.058927498331093,2.912929074586712,2.194574567752956,0.0211544736842104
0.0007034521077181,1.7086581244316452,1.125946816999019,50.85934433891158,0.0587482816220227,2.919512586186268,2.194574567752956,0.0211568869346733
0.0032807631313661,1.7100393822529243,1.178268904058442,50.91298328138516,0.0586069176350531,2.924234688855964,2.194574567752956,0.0211539521410578
0.0069622465674305,1.7106266467440236,1.1932271857648256,50.976681448860745,0.0585159819728162,2.926243524550703,2.194574567752956,0.0211516818181817
0.0109258754212691,1.7109744148902688,1.1349247675080796,51.0283081435133,0.0584741063553084,2.927433448409098,2.194574567752956,0.0211495240506328
0.0109258754212691,1.7109744148902688,1.1349247675080796,51.0283081435133,0.0584741063553084,2.927433448409098,2.194574567752956,0.0211495240506328
0.0154728600820417,1.7141140884293895,1.1598597715751653,51.143972114440096,0.0584678903386096,2.9381871081521167,2.194574567752956,0.0211469109414757
0.0154728600820417,1.7141140884293895,1.1598597715751653,51.143972114440096,0.0584678903386096,2.9381871081521167,2.194574567752956,0.0211469109414757
0.0185184100152104,1.7152396649534392,1.21481952882538,51.197907382756405,0.0585021506308651,2.9420471082295863,2.194574567752956,0.0211467857142856
0.0227491809248331,1.7153880767724663,1.2832172234580617,51.24578220582029,0.0585727303240085,2.942556253933142,2.194574567752956,0.0211433350383631
0.0282758372543365,1.7141024730821897,1.2099798403673987,51.29133777493499,0.0586766097163621,2.938147288226479,2.194574567752956,0.0211475025641025
0.0319390113747492,1.71478074264951,1.343514247231569,51.289812966095205,0.0588017810047712,2.940472995361605,2.194574567752956,0.0211383213367608
0.0383320231933769,1.712346743955488,1.3198124391096535,51.3540799031612,0.0589473037595755,2.932131371534962,2.194574567752956,0.0211392268041236
0.0441638998056039,1.7107007906940503,1.3384389286572764,51.4194212704421,0.0591000119148922,2.9264971952812493,2.194574567752956,0.0211373488372092
0.05034752105013,1.7085848721807624,1.3313892389255766,51.48614332748876,0.059247485552248,2.9192622654449525,2.194574567752956,0.0211373341968911
0.0563396263243069,1.70674220751327,1.2784938901211402,51.54283803369952,0.0593776129834571,2.9129689629072697,2.194574567752956,0.0211370519480519
0.0611788769061568,1.7063220745439378,1.1762267516355656,51.571233914657526,0.059485426918663,2.9115350220759275,2.194574567752956,0.0211373880208332
0.0637745746932116,1.7077947218955047,1.1361406839878063,51.632893285894255,0.05957833570929,2.9165628121341443,2.194574567752956,0.0211364830287205
0.0654860264594236,1.7097055464254347,1.191338234636509,51.68950002751407,0.0596609882930069,2.923093055477894,2.194574567752956,0.0211373638743454
0.0684401069056411,1.7109772281457098,1.3314505141666488,51.68514981239498,0.0597198554348269,2.9274430752331764,2.194574567752956,0.0211308320209973
0.0740514770161909,1.7097189295365796,1.2458872378416663,51.72651562842706,0.0597336016378387,2.923138818015708,2.194574567752956,0.0211356868421052
0.0777994082355226,1.710415157960016,1.2083795104144146,51.78991199606895,0.0597090007710374,2.925520012579386,2.194574567752956,0.0211353799472295
0.0808172789131635,1.711671433948299,1.1042017187017932,51.819061478134685,0.0596549487384009,2.929819097794626,2.194574567752956,0.0211426746031745
0.0815240616028997,1.7138908485884006,1.1060508955240176,51.88809510464905,0.0595933561845857,2.937421840875068,2.194574567752956,0.021141273209549
0.0822152446556974,1.7161219012003308,1.0823701399294594,51.955383352283775,0.0595253411157813,2.9450743797794376,2.194574567752956,0.0211501569148935
0.0823135437255166,1.7184135902961186,1.0899412457794144,52.02477487796028,0.0594573373134837,2.9529452673143965,2.194574567752956,0.0211468186666666
0.0824982487822101,1.7207118244712791,1.13670153503898,52.08678323497073,0.0593881319938361,2.960849182875279,2.194574567752956,0.0211542647058823
0.0824982487822101,1.7207118244712791,1.13670153503898,52.08678323497073,0.0593881319938361,2.960849182875279,2.194574567752956,0.0211542647058823
0.0854366698880786,1.7248577462357624,1.1566633173295726,52.22269116086768,0.0592012147278842,2.9751342447495137,2.194574567752956,0.0211574758064515
0.0868348307360521,1.7269759630914487,1.2330729100317153,52.27263488286654,0.0590801829014704,2.9824459770956366,2.194574567752956,0.021156126684636
0.0896479583596718,1.7284630606559366,1.269780201527616,52.3388338861866,0.0589239071758957,2.987584552052088,2.194574567752956,0.0211613999999999
0.0932100768676585,1.7294494546034822,1.211608541167685,52.39814533093745,0.0587128673099057,2.9909954160282823,2.194574567752956,0.0211591517615175
0.0957134135782976,1.731134470834967,0.9885849694598092,52.29448371744925,0.0584687849913403,2.996826556113061,2.194574567752956,0.0211691059782608
0.0934784736457266,1.732966081770981,0.7924352731185956,52.230704476109175,0.0582607807143898,3.003171440568668,2.194574567752956,0.0211695776566757
0.0873292726952917,1.7313243592462375,0.7892885870623693,52.30236600127536,0.058136656837463,2.997484036919395,2.194574567752956,0.0211738032786884
0.0810408947707155,1.729510372657859,0.8703969531883167,52.35136687319664,0.0580880502273976,2.991206129131125,2.194574567752956,0.0211774684931506
0.0762933707172087,1.729507725869413,1.06104943251734,52.29693258579304,0.0580894311885915,2.9911969738419883,2.194574567752956,0.0211808214285713
0.0753983009169874,1.731810475990619,1.1395245726883596,52.34790900388816,0.0581007584985645,2.9991675247508542,2.194574567752956,0.0211824132231404
0.0759886948261105,1.7341708648380871,1.1010106849457713,52.41542786454349,0.0581077740540883,3.007348588453279,2.194574567752956,0.0211864281767955
0.0722255969873565,1.7377188348056154,0.8208718381837194,52.42132435929531,0.0581599607243649,3.0196667488381856,2.194574567752956,0.0211937055555555
0.0661633639146739,1.7363278420391184,0.6061036729152042,52.33629069320767,0.0582516345748867,3.014834375040222,2.194574567752956,0.0211914986072422
0.055998453235563,1.7280282298391534,0.7794627693310179,52.306711405946096,0.0583920745867712,2.986081563121038,2.194574567752956,0.0211983324022345
0.0496178617929511,1.7262252503459703,0.823217095672471,52.373788265667656,0.0585520336813267,2.9798536149320087,2.194574567752956,0.0211950308123248
0.0441574568519723,1.725564622052889,0.8430300787079903,52.446374321384425,0.058716798660863,2.97757326488053,2.194574567752956,0.0211899578651684
0.0389943901923,1.7252442428013042,0.9692997039350824,52.46654314366071,0.0588774296637683,2.9764676973190456,2.194574567752956,0.0211968169014084
0.0366593868596226,1.7271243697574157,0.96143615797475,52.54080772482352,0.0590329189993591,2.9829585886099506,2.194574567752956,0.02119154519774
0.0341002172104707,1.728903654507926,0.9741217925829578,52.61505758032295,0.0591814963084935,2.9891078465708616,2.194574567752956,0.021195254957507
0.0317543503827803,1.7308020388564775,0.9283240486235068,52.68314183227732,0.0593204630164418,2.99567569770974,2.194574567752956,0.0211904431818181
0.0283371964229982,1.7320833537010096,0.9632720898995194,52.75449048362808,0.0594422979469298,3.000112744168137,2.194574567752956,0.0211887635327634
0.0255887692516498,1.7337964288211454,1.026903796942089,52.81678025612261,0.0595475925859022,3.006050056592957,2.194574567752956,0.0211884142857142
0.0241504973013122,1.736076620366241,1.0218775902609938,52.89274678986778,0.0596427466248489,3.013962031782269,2.194574567752956,0.0211867134670486
0.0225119192044712,1.738306088549527,0.9046672095771696,52.92384716369132,0.0597239529270351,3.021708057488356,2.194574567752956,0.0211784166666666
0.0183579384823931,1.7390856876643737,0.9818749062594456,52.98091896398535,0.0597709619591296,3.024419029039068,2.194574567752956,0.0211793458213255
0.0158124152446175,1.7409567748301715,1.0347322483459738,53.04873320181651,0.0597925069543664,3.0309304918270734,2.194574567752956,0.0211773063583814
0.0143083745949103,1.743260267758756,1.0573704402513004,53.124338511432434,0.0597978374460193,3.03895636114633,2.194574567752956,0.021177472463768
0.0132165405893018,1.7456814767189952,1.056495219834418,53.20194649788313,0.0597902241205013,3.047403818159812,2.194574567752956,0.0211766976744185
0.0120316693862702,1.7480932455420886,0.996987835990914,53.26846509447967,0.0597677714751476,3.055829995109873,2.194574567752956,0.0211745947521865
0.0095528840201707,1.7500507626085255,0.9196935526749216,53.32753314816096,0.0597160629667684,3.062677671706682,2.194574567752956,0.0211763918128654
0.005236526025705,1.7507983958824382,0.7680651816503399,53.33246239353255,0.0596040324235367,3.065295023024519,2.194574567752956,0.0211718475073313
-0.0021179636755037,1.7480957063931115,0.9655591300492442,53.286642221861634,0.0593919150649292,3.0558385987100323,2.194574567752956,0.0211767029411764
-0.0049275879091155,1.749910753317965,1.1272507661100015,53.28229327841848,0.0591266276512702,3.062187644577848,2.194574567752956,0.021169843657817
-0.0047180246959515,1.7525008767035777,1.2119886590729076,53.33870971660532,0.0588604748644781,3.0712593228468075,2.194574567752956,0.0211759289940827
-0.0025365320371314,1.7546471658717555,1.3602476457497374,53.3486731619647,0.0586304696161669,3.0787866767017844,2.194574567752956,0.0211669198813055
-0.0025365320371314,1.7546471658717555,1.3602476457497374,53.3486731619647,0.0586304696161669,3.0787866767017844,2.194574567752956,0.0211669198813055
0.0093273320416918,1.7530756763186512,1.3210919946678994,53.472010651521735,0.058408543348623,3.073274326900097,2.194574567752956,0.021168343283582
0.0093273320416918,1.7530756763186512,1.3210919946678994,53.472010651521735,0.058408543348623,3.073274326900097,2.194574567752956,0.021168343283582
0.0135950331649573,1.7539622601005291,1.331779764509248,53.55212295084223,0.0583857898156936,3.0763836098569564,2.194574567752956,0.0211639670658682
0.0180306463957485,1.7547246776464984,1.284376279554128,53.62595891322962,0.0584069659183806,3.079058694341608,2.194574567752956,0.0211639459459458
0.0213991288334319,1.7562947158196285,1.330785368307202,53.70047126318196,0.0584578732459946,3.084571128815949,2.194574567752956,0.021163611445783
0.0257720384934245,1.7571426974807618,1.5181216727466285,53.67358815828455,0.0585459707178889,3.087550459309968,2.194574567752956,0.0211576435045316
0.0339667521194693,1.7534650828875828,1.5302010564142674,53.75489614769689,0.0586827402333796,3.074639796905958,2.194574567752956,0.0211590151515151
0.0423852168812531,1.7494442302878288,1.6066586670520446,53.81910798612013,0.0588531148449066,3.0605551148873738,2.194574567752956,0.0211525075987841
0.0524042211575237,1.7426383587241652,1.4672389952159206,53.842234095875696,0.0590322067949451,3.036788449296852,2.194574567752956,0.0211512073170731
0.0593449723076323,1.7407625343552064,1.3717081086061111,53.89724201135494,0.0592001728933917,3.030254201014761,2.194574567752956,0.0211493700305809
0.0641908291028784,1.74122821938364,1.3092611051923202,53.96853966759779,0.0593527019664568,3.031875711977922,2.194574567752956,0.021148699386503
0.0675251506318731,1.7428705621810514,1.3670330873616303,54.041951690855214,0.0594899275443765,3.0375977965172942,2.194574567752956,0.0211426338461537
0.0719052428805687,1.7437739611038825,1.368975018199838,54.12579139160504,0.0596060761716804,3.0407476274239245,2.194574567752956,0.0211489999999999
0.0762619583714291,1.7447125866272706,1.5275325584476989,54.13485107575028,0.0596925907050058,3.0440220099356208,2.194574567752956,0.0211462167182662
0.0835878879489958,1.7424453434886693,1.4623624145534162,54.20671835503385,0.0597245665971035,3.0361157750453467,2.194574567752956,0.0211526739130434
0.0835878879489958,1.7424453434886693,1.4623624145534162,54.20671835503385,0.0597245665971035,3.0361157750453467,2.194574567752956,0.0211526739130434
0.0894185805685613,1.7420167625417258,1.4341144303565574,54.28924899375778,0.059695910459112,3.0346224009763554,2.194574567752956,0.0211499252336448
0.0946537741750087,1.7422141133786908,1.284525546796506,54.308450187385326,0.0596123044435135,3.035310016855897,2.194574567752956,0.0211558437499999
0.0967748454659098,1.747363508678576,1.1203456733989638,54.43960726622538,0.0593966674672172,3.0532792314615045,2.194574567752956,0.0211656792452829
0.0953733856523397,1.749947127913926,1.106311558316857,54.5253765211619,0.0593080801915291,3.0623149504941987,2.194574567752956,0.0211634952681387
0.0936410519043081,1.752450357212893,1.1768637019661128,54.5976827191031,0.0592389370884303,3.0710822544955967,2.194574567752956,0.0211725031645569
0.0933748124894897,1.7552322640414657,1.2344170985277498,54.67525843744929,0.0591747924536408,3.0808403007321297,2.194574567752956,0.0211697714285713
0.0941155675469858,1.75798459679783,1.367323167178928,54.71198189890228,0.0591038795628522,3.090509842578429,2.194574567752956,0.0211774872611464
