v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0123622613453361,1.6916960456647638,-0.2403489701519727,15.740655802774572,2.2479084091829837,2.8618355109177984,2.2239721192870707,0.021890112462006
-0.0136556555348965,1.694117836699882,-0.2473685519086792,15.764265246789028,2.25036754418388,2.870035244624688,2.2239721192870707,0.0218843231707316
-0.0150984072006204,1.6965123627015235,-0.2247225683253761,15.783171303509938,2.252737994534971,2.8781541967991067,2.2239721192870707,0.0218824189602446
-0.0160371645023555,1.699035313180376,-0.2101488314168143,15.805312261823834,2.2550471074700287,2.8867209954339383,2.2239721192870707,0.0218823282208588
-0.0166284011924083,1.7016216734599892,-0.206945862905151,15.829654141886218,2.257310908637062,2.895516319588774,2.2239721192870707,0.0218784461538461
-0.0171326290953936,1.7042294096455126,-0.2128744637331419,15.853855027263288,2.2595331079060137,2.9043978807006927,2.2239721192870707,0.021873324074074
-0.0177540180376635,1.7068369157967074,-0.2088455360476266,15.878364689995657,2.2617088034199204,2.9132922571264164,2.2239721192870707,0.0218742755417956
-0.0182725167997892,1.7094679955447492,-0.2045676624720067,15.902969435064993,2.2638413119458187,2.922280827791783,2.2239721192870707,0.0218715217391303
-0.0186810043362892,1.7121212158862904,-0.1990956873686936,15.92757354569276,2.265935971571904,2.9313590578879496,2.2239721192870707,0.0218680778816198
-0.018965939295776,1.714795068867624,-0.168613786949094,15.94324612517607,2.2680006396844674,2.940522128212719,2.2239721192870707,0.0218719312499999
-0.0185023211503576,1.7174690842863698,-0.1399615459856171,15.96014534951239,2.270078797297549,2.949700055479462,2.2239721192870707,0.0218648777429466
-0.0173706018780326,1.7200567556242938,-0.134688087600824,15.985101310580262,2.2722072557562614,2.958595242568772,2.2239721192870707,0.0218619559748427
-0.0161149682866387,1.7226302375581142,-0.1193286228012134,16.008111307297508,2.274385279674043,2.967454935349525,2.2239721192870707,0.0218664637223974
-0.0144820971469126,1.7251166734469134,-0.0727999455199838,16.012165636031128,2.276644754967872,2.9760275370045446,2.2239721192870707,0.0218616297468354
-0.0117150956344615,1.727159007351638,-0.047027620556079,16.031178637433896,2.279055410255113,2.9830782366758952,2.2239721192870707,0.0218549777777777
-0.0083599643807115,1.728887383241393,-0.0874806231023958,16.04078899103042,2.281633759527677,2.98905158393127,2.2239721192870707,0.0218547101910827
-0.005897581970222,1.731104240233485,-0.1656331996662259,16.006760086569116,2.2843355858089214,2.996721890554352,2.2239721192870707,0.0218520638977635
-0.0051558091486365,1.7338353086349811,-0.2716268237817903,15.922510966152904,2.287066059280984,3.00618487746936,2.2239721192870707,0.0218506346153845
-0.0066200458963696,1.7364363407776673,-0.2720629502103647,15.948252874969208,2.2897107912856822,3.015211165573336,2.2239721192870707,0.0218534887459806
-0.0080834000007802,1.739051752598798,-0.2591778240140635,15.972505615964751,2.292258995045426,3.02430099821695,2.2239721192870707,0.0218482709677418
-0.0092567965648155,1.741749679218577,-0.2725217106302486,15.996773078519167,2.294730311476415,3.033691945058016,2.2239721192870707,0.0218485825242718
-0.0107058765492022,1.744397522335441,-0.2853408220103841,16.021305623620115,2.297109147768615,3.0429227159300254,2.2239721192870707,0.0218499058441557
-0.0124308850265308,1.7469823728936569,-0.315831338267912,16.03862431871239,2.29937458290325,3.051947411201151,2.2239721192870707,0.0218483257328989
-0.0147981433335828,1.7493506665463374,-0.2736601177261364,16.0479799909367,2.3014929120475576,3.060227754546115,2.2239721192870707,0.0218499640522875
-0.0161545487005122,1.7520643400297085,-0.2150538444247522,16.041713800133003,2.3035086656936885,3.0697294516037377,2.2239721192870707,0.0218437180327868
-0.0162426308921923,1.7549524773515284,-0.216748224877105,16.068223731341526,2.3054990928249297,3.0798581977622668,2.2239721192870707,0.0218449671052631
-0.0163529110908146,1.7578545714334013,-0.2162230184521292,16.094890395595538,2.307462264354033,3.090052694309307,2.2239721192870707,0.021844607260726
-0.0164367775841831,1.760771567196226,-0.172893175397073,16.10403968895906,2.309399086697399,3.100316511846653,2.2239721192870707,0.0218446258278145
-0.0154845711805642,1.7636258574236188,-0.1643211579305998,16.130259179039708,2.311373205709204,3.1103761649731942,2.2239721192870707,0.0218390132890365
-0.0143284860349746,1.766458354725004,-0.2333123908784255,16.11290281991642,2.3133909507170043,3.1203751189777678,2.2239721192870707,0.0218398366666666
-0.0147028942735808,1.7694078051265951,-0.227014372178768,16.13963747734129,2.315364540982353,3.130803980842915,2.2239721192870707,0.0218377123745819
-0.0149269589338439,1.772379853913423,-0.1762155195515699,16.14299633404782,2.317302438962261,3.1413303465581666,2.2239721192870707,0.0218385536912751
-0.0140501110005042,1.7753064676438672,-0.2268720370727942,16.14667142079862,2.319266464207792,3.151713054058145,2.2239721192870707,0.0218400976430975
-0.014338219704612,1.778305960903699,-0.2676680578457107,16.158820214031984,2.321189077701742,3.1623720905856283,2.2239721192870707,0.0218348648648648
-0.0155163599165973,1.781212005498996,-0.1826094795470844,16.12008140257,2.3230172712491184,3.172716208533755,2.2239721192870707,0.0218336711864406
-0.014791079633473,1.7842053924889378,-0.1234094357162659,16.115615142049847,2.324863044826131,3.183388882586605,2.2239721192870707,0.0218323095238094
-0.0127872707306254,1.7869265158424772,-0.1103752165883774,16.14173432554559,2.326797002852963,3.1931063730209357,2.2239721192870707,0.0218341638225255
-0.0104819757394435,1.7895577055353964,-0.1067110646561235,16.169419305116048,2.328836515285412,3.2025167814411124,2.2239721192870707,0.021835705479452
-0.0080713714613558,1.7921655269186811,-0.1063391357329401,16.197368674226553,2.330991925033182,3.211857275875714,2.2239721192870707,0.02183470790378
-0.0056271439069606,1.7947775480579609,-0.1046920486436563,16.22544040996012,2.333270196038192,3.221226447012946,2.2239721192870707,0.0218307793103447
-0.0031227443640005,1.7973831145701251,-0.1211368878796798,16.251270365093333,2.3356645993953933,3.230586060541804,2.2239721192870707,0.0218320380622837
-0.0009683310312443,1.8001378812596398,-0.1060244092452523,16.277629522018223,2.338163146978549,3.2404963915459453,2.2239721192870707,0.0218285208333332
0.0015019844961638,1.8027931509854989,-0.140775810957188,16.29549314458725,2.3407620436936374,3.250063145240224,2.2239721192870707,0.0218370905923344
0.0032421388220743,1.805711702029384,-0.1137510989463604,16.3177356402287,2.343435734676285,3.260594750845855,2.2239721192870707,0.02183743006993
0.0056309288585603,1.808435225512224,-0.0389467735531891,16.29751418002891,2.3462277617728247,3.2704379648734494,2.2239721192870707,0.0218329052631578
0.0096538970240182,1.810349542590049,-0.0752749765125227,16.31486161261914,2.349215112078193,3.277365466356,2.2239721192870707,0.0218340563380281
0.0128620193121843,1.8127476445614563,-0.08795765129158,16.342468228052237,2.352367292258546,3.286054022863108,2.2239721192870707,0.0218288727915193
0.0158512342337671,1.8152714525479008,-0.1583914769145915,16.32869053935859,2.35564382284334,3.295210446435366,2.2239721192870707,0.0218372588652481
0.0172647232798152,1.8183546465660605,-0.1126693035547842,16.339897280589444,2.358981717985692,3.3064136206883816,2.2239721192870707,0.021833921708185
0.0197079838825816,1.8211482963954173,-0.0744442845535569,16.356712770199696,2.362432586602216,3.3165811174639312,2.2239721192870707,0.0218332249999999
0.0230682317084862,1.82355102438744,-0.0504232738565899,16.381280223445287,2.366053276961165,3.3253383385444817,2.2239721192870707,0.0218280215053763
0.0269945370155587,1.8256578579360403,-0.0795879812935173,16.403697543084846,2.369864323759024,3.333026614243612,2.2239721192870707,0.0218262877697841
0.0303462065657299,1.828105171224345,-0.1156725330732172,16.42247784802225,2.37382383627308,3.341968517057192,2.2239721192870707,0.0218299747292418
0.0329404105932937,1.830915118245688,-0.1148248485766434,16.452412530757204,2.377901410757368,3.3522501702206204,2.2239721192870707,0.0218299420289854
0.0355807705578557,1.8337266708264972,-0.1204447434375144,16.482253171017774,2.3820971854048256,3.36255350330043,2.2239721192870707,0.0218310836363636
0.0381225629057848,1.8365966749036196,-0.0541000641459791,16.475829565366052,2.3864122757507578,3.373087346267031,2.2239721192870707,0.0218280656934306
0.042113796896846,1.8387788202073188,-0.0360647618057536,16.50349976039396,2.390907547325779,3.381107549643019,2.2239721192870707,0.0218295457875457
0.0465365334696121,1.8407129631850871,-0.061079107080529,16.528866868735705,2.395606947837862,3.388224212837624,2.2239721192870707,0.0218287169117646
0.0504539274534426,1.8429822642620013,-0.1448825699381582,16.501780278935065,2.400481631207416,3.396583626384293,2.2239721192870707,0.021829479704797
0.0524699555671463,1.846105303776603,-0.138931266649646,16.532248221679758,2.405450951829713,3.408104792632104,2.2239721192870707,0.0218247851851851
0.0546408560464281,1.849201015352353,-0.0954266158481037,16.547744646459364,2.410516021338378,3.4195443951801736,2.2239721192870707,0.0218257918215613
0.0577978731362943,1.8519342802964769,-0.2049552990052461,16.481205158559007,2.4157230575273507,3.42966057853723,2.2239721192870707,0.0218250223880596
0.0585943467081121,1.8553661064648632,-0.3575614123990276,16.32218169616665,2.420966299862233,3.4423833890185858,2.2239721192870707,0.0218249700374531
0.056045493334964,1.8583951040725333,-0.3238831209082743,16.34380342877672,2.426094459653557,3.4536323628407626,2.2239721192870707,0.0218240413533834
0.0542479750614719,1.8616797745375964,-0.2560766089582146,16.337458378802747,2.4311386332422376,3.465851582922356,2.2239721192870707,0.0218233811320754
0.0540085903548996,1.865211645429918,-0.2328286565881932,16.36423137511673,2.436168219064275,3.4790144822473827,2.2239721192870707,0.0218198030303029
0.0542972091163826,1.8687619131746664,-0.2363136300182323,16.395452724461776,2.441207899106994,3.4922710881322385,2.2239721192870707,0.0218195969581748
0.0545262725430424,1.8723347950173703,-0.214320169976706,16.42307942957229,2.446254670934972,3.5056375846327383,2.2239721192870707,0.0218120877862595
0.0551959711071808,1.8759005432512283,-0.2076292686979334,16.454397248208345,2.45132602249642,3.5190028481702536,2.2239721192870707,0.0218222260536398
0.0560458203700598,1.879468142403353,-0.1840119726562853,16.481838868131653,2.4564348200655943,3.532400498309111,2.2239721192870707,0.021816596153846
0.0574100243124968,1.882978020054003,-0.1667855931939719,16.511537283897425,2.4616005014839355,3.545606224006493,2.2239721192870707,0.0218205405405404
0.0591810713956397,1.886421695895181,-0.1385854493718336,16.537528603579688,2.466845408180488,3.5585868147440505,2.2239721192870707,0.0218194999999999
0.0616194199484936,1.889695108272839,-0.1570509611366564,16.5672685522533,2.472203390635652,3.5709476022302966,2.2239721192870707,0.0218162568093384
0.0637286770940303,1.8930936189928589,-0.2049723172229789,16.582062228119344,2.477646209805195,3.5838034502714784,2.2239721192870707,0.0218256054687499
0.0648015995878715,1.8967385309529767,-0.1946837780491585,16.613985241640655,2.483136841869487,3.5976170548016566,2.2239721192870707,0.0218239137254901
0.0661323642214544,1.900364047182473,-0.1965788898637687,16.646889352105052,2.48868784071628,3.6113835118237487,2.2239721192870707,0.021821342519685
0.0674483618888378,1.904014906274672,-0.1764602923146235,16.676935354402342,2.49429861405816,3.625272763316148,2.2239721192870707,0.0218187984189722
0.0692415549339671,1.9075899213371248,-0.0783572121350962,16.637236858452784,2.4999911640969934,3.638899307986978,2.2239721192870707,0.0218167539682539
0.073122778990467,1.9104040457356148,-0.0337069653246644,16.655535806351235,2.505851622600216,3.649643617963005,2.2239721192870707,0.0218200557768923
0.0780880571596765,1.9126128250184355,0.0498729684716803,16.636466145886583,2.511947769002336,3.658087818425,2.2239721192870707,0.0218136599999999
0.0849933033165044,1.9133398807973947,0.0757660126725942,16.665080929792126,2.518355867626517,3.660869499449789,2.2239721192870707,0.0218101124497991
0.092518432022073,1.91351338757377,0.061513710583934,16.697404137878866,2.525085593890965,3.661533484424045,2.2239721192870707,0.021809508064516
0.0997725903476156,1.9139786463315904,0.1165814288075497,16.70895581332844,2.532128903887927,3.6633142586133074,2.2239721192870707,0.0218055101214574
0.1083084335319432,1.913164011121368,0.1533371815715851,16.73319210325952,2.539521414597409,3.660196533450003,2.2239721192870707,0.0218034796747967
0.1176921974224418,1.9113992325096727,0.1492592268216101,16.76746519697258,2.547270375290594,3.653447026038565,2.2239721192870707,0.0218049183673468
0.1270503723272008,1.909695658747821,0.1649735588059941,16.800272464203847,2.5553666571892397,3.646937509040276,2.2239721192870707,0.0218050204918032
0.1368171522663082,1.9075209468724537,0.1392820515589652,16.83030762190471,2.5638123745912345,3.638636162757183,2.2239721192870707,0.0218043868312756
0.1460536347228216,1.9060213151325245,0.1399398255403666,16.86533119748077,2.5725911273544395,3.632917253739518,2.2239721192870707,0.0217987520661156
0.1553685431730489,1.90446033791145,0.0781011798165391,16.873176198234276,2.581680310304253,3.626969178677794,2.2239721192870707,0.0217969709543568
0.1634061498252251,1.9043398557284243,0.0617143657576229,16.906673037583797,2.591028444630607,3.626510286115756,2.2239721192870707,0.0217973499999999
0.1711442703199191,1.9045515221420184,0.0805963636673192,16.939778050007934,2.600621553247908,3.627316500493479,2.2239721192870707,0.021796740585774
0.1793452350233217,1.90433181681957,0.0835803541841886,16.97556678874844,2.6104578034802604,3.626479668551324,2.2239721192870707,0.0217985672268907
0.1876769698913897,1.904010153314693,0.1663155774451635,16.96369436218246,2.6205453911012437,3.625254663925441,2.2239721192870707,0.0217922953586497
0.1978448213764759,1.9015979388747557,0.1149630727244868,16.981510214511598,2.6308955625406982,3.616074721132719,2.2239721192870707,0.0217938262711864
0.2069465422024988,1.900498337423246,0.150916331705426,17.008946543286683,2.6414798164420428,3.6118939305485225,2.2239721192870707,0.0217923489361701
0.2169056867883211,1.8984170283422872,0.1452054235031166,17.04533950854917,2.652298230502428,3.603987213499961,2.2239721192870707,0.0217915256410256
0.2268097476304918,1.89643601172394,0.1115354691302083,17.074427540636893,2.663335560977912,3.596469546563404,2.2239721192870707,0.0217901716738196
0.2360584324632575,1.8952630440557845,0.0572018173496371,17.091393985678028,2.6745668936247062,3.5920220061635986,2.2239721192870707,0.0217909956896551
0.2441173685145313,1.8953908318550772,0.1447358323290191,17.076699470330578,2.685973611186804,3.592506405480282,2.2239721192870707,0.0217850476190475
0.2540654954460218,1.893471259042813,0.1223439561764502,17.11072310571235,2.6975546380720368,3.585233408821177,2.2239721192870707,0.0217891521739129
0.2635963049692928,1.8920819558559503,0.0918982781196022,17.142152922825677,2.709296770452816,3.579974127675679,2.2239721192870707,0.0217886724890829
0.2725250803533777,1.891403695549312,0.0621689410363716,17.17414444604767,2.721184379904188,3.5774079395375944,2.2239721192870707,0.0217871754385964
0.2808763818287305,1.891365943143316,0.0122904178316919,17.19578076257211,2.733203950167479,3.577265130882404,2.2239721192870707,0.0217872334801761
0.2881705746350881,1.8923617036342053,0.0323926906493967,17.231459828630943,2.745344969978933,3.581032817381353,2.2239721192870707,0.0217838539823008
0.2959213959101311,1.8929822918704344,-0.0524184304833228,17.222921824828347,2.7576005228437004,3.583381957335042,2.2239721192870707,0.0217938133333332
0.3017680692185559,1.8951847237353072,-0.0838158312421951,17.255242387706755,2.7699656273936206,3.5917251370796723,2.2239721192870707,0.0217874107142856
0.3070226172073207,1.897812298047406,-0.2082626907602418,17.193644529103576,2.7824384536865865,3.601691518619976,2.2239721192870707,0.0217923587443945
0.3094970879440594,1.9017405597723125,-0.148577341082152,17.20961102014165,2.795022387434371,3.616617156683108,2.2239721192870707,0.0217878693693693
0.3133266098800322,1.905199686155028,-0.1560589610811755,17.248497391417136,2.8077160024239096,3.629785844125217,2.2239721192870707,0.021786995475113
0.3170383491131677,1.9087434576408933,-0.152966232788997,17.2879517619792,2.820519745168476,3.6433015870869134,2.2239721192870707,0.0217841181818181
0.3208684637518431,1.9122687635719453,-0.1277773890356326,17.323711535153706,2.833433675396285,3.656771824132977,2.2239721192870707,0.0217822191780821
0.3253138201314048,1.9155353461963565,-0.098980806587599,17.35853600146913,2.8464556315856244,3.669275662527595,2.2239721192870707,0.021779357798165
0.3304231771771978,1.9184748362157271,-0.12138498419404,17.395712851793125,2.859582989438195,3.6805456971929607,2.2239721192870707,0.0217820184331796
0.3350978665010921,1.921692071609849,-0.0939115893242077,17.431612058991814,2.8728163300351786,3.6929004180881537,2.2239721192870707,0.0217811851851851
0.3404090164655468,1.924587097104924,-0.0774029002724775,17.470798676470118,2.8861520738922053,3.704035494342759,2.2239721192870707,0.0217841255813953
0.3461785438319913,1.9272350483122824,0.0117121012818523,17.4631346281784,2.899581923399724,3.714234931443246,2.2239721192870707,0.0217732196261681
0.3538864812157533,1.928465893610384,-0.0228507807139916,17.49716348411625,2.913092341355996,3.718980702818496,2.2239721192870707,0.0217765774647886
0.3609280033441971,1.930283648728054,-0.0221527567299655,17.538770961007117,2.926682765674829,3.7259949645468895,2.2239721192870707,0.0217785849056603
0.3680547103314484,1.9320763582526623,0.0479174748787548,17.551050260895494,2.940343820022697,3.73291905411887,2.2239721192870707,0.0217734123222748
0.3767949811477047,1.9325071811029384,0.0915076135126038,17.581791272161208,2.954053013928878,3.734584005014424,2.2239721192870707,0.0217722095238094
0.3865431278294942,1.931964611307817,0.1133328736726143,17.62136993194925,2.9677905687860826,3.732487259345764,2.2239721192870707,0.0217743971291865
0.3968470151379402,1.9308603919743144,0.0872343595858794,17.660058269571586,2.981534561975624,3.728221853295204,2.2239721192870707,0.0217752163461538
0.4066757023503459,1.930318376186362,0.0538880824940584,17.696545172238345,2.9952791003992405,3.7261290334427537,2.2239721192870707,0.0217762077294685
0.4158617759365995,1.930479885469512,0.1624884183696028,17.670918663798254,3.0090218092877543,3.726752588202381,2.2239721192870707,0.0217758252427184
0.4274459245036445,1.928014994894756,0.1922944846563631,17.709223028550866,3.022708232141138,3.7172418205390247,2.2239721192870707,0.0217781073170731
0.4398058152441453,1.9245991453521083,0.1529572055120516,17.74406663840894,3.036286736271838,3.7040818702900657,2.2239721192870707,0.0217729705882352
0.4513967870699834,1.922205946389421,0.1507661923732948,17.788123815573282,3.049760082932252,3.69487570033485,2.2239721192870707,0.0217713103448275
0.4630406937241146,1.91979123416132,0.2267077526731086,17.799681246400283,3.0631199190550285,3.685598382762645,2.2239721192870707,0.0217752722772276
0.4764485821903865,1.9150798855185016,0.2790876918135986,17.828811226757495,3.076285659380342,3.667530967917557,2.2239721192870707,0.0217745572139303
0.4911843344381059,1.9084275793938248,0.405220273045333,17.784092342127064,3.0891632416622388,3.642095825790973,2.2239721192870707,0.0217669549999999
0.5085866107636771,1.8972655340483848,0.2163642229635562,17.627980833877302,3.101688884499706,3.599616506687902,2.2239721192870707,0.0217748743718592
0.521848932193021,1.89280454671912,0.3941365373495721,17.49405118691687,3.1139166374549405,3.582709052080572,2.2239721192870707,0.0217706717171716
0.5387678930450502,1.8825571074844292,0.280463279886632,17.465756811370273,3.1257375676227013,3.544021262940141,2.2239721192870707,0.0217799898477156
0.553307156773187,1.8762564604229768,0.2945068514470615,17.509604297152446,3.1371542087627287,3.5203383052789574,2.2239721192870707,0.0217785459183672
0.5682793620521495,1.8693103494679235,0.3945632531141388,17.498927312402913,3.1481013455322486,3.49432118262789,2.2239721192870707,0.021774764102564
0.5854780824016597,1.8586143753024096,0.3300504002510297,17.521292708669705,3.158478163834181,3.4544473960807665,2.2239721192870707,0.0217786082474226
0.6013760598013337,1.8501760100545452,0.2794136251988663,17.5529355537632,3.1682654873035467,3.4231512681813574,2.2239721192870707,0.0217763160621761
0.6163343581012131,1.843275223539161,0.1624398661902335,17.523875673690767,3.177501274591499,3.3976635497133434,2.2239721192870707,0.0217797812499999
0.6288496031632435,1.839922413695136,0.1593446596633902,17.57012162493137,3.1862593168057205,3.385314488417735,2.2239721192870707,0.0217788900523559
0.6414127811968788,1.8365512555248729,0.1672173197090616,17.616452690121655,3.1945289146282505,3.3729205141699863,2.2239721192870707,0.0217818526315788
0.6542577399272076,1.8328519223376176,0.1532982918224413,17.66245061846946,3.2022707683292304,3.3593461692167,2.2239721192870707,0.021785074074074
0.6668937912338511,1.829473044058589,0.3400811309093388,17.522705355028055,3.2094167770978226,3.346971618937,2.2239721192870707,0.021776829787234
0.6833965222788615,1.820299666725408,0.2555500196027954,17.531727634770203,3.2158008814598884,3.313490876680632,2.2239721192870707,0.0217859786096256
0.6981335268344029,1.8139927180882165,0.28115999589593,17.57581468006014,3.221407344388371,3.290569581277075,2.2239721192870707,0.021782134408602
0.7135660540543536,1.8066305823984024,0.1538329593357915,17.538005839586774,3.2261622630511657,3.2639140612571915,2.2239721192870707,0.0217802486486486
0.7263829275519625,1.803106548180684,0.1503830773080764,17.58605856768887,3.2302232071523256,3.25119322409206,2.2239721192870707,0.0217812228260869
0.7392443825270256,1.7995702142183998,0.2254827807513933,17.60512172662579,3.2335401379441864,3.238452955902057,2.2239721192870707,0.0217786229508196
0.753798521154142,1.7937020927627754,0.1217728146174285,17.5981186088968,3.236005260613394,3.21736719758156,2.2239721192870707,0.0217835219780219
0.7662444411229505,1.79077996124615,0.0345574690871886,17.607936858778004,3.237714693869874,3.2068928696007624,2.2239721192870707,0.0217844309392264
0.7770774037576601,1.7898181194070102,0.0340272138321321,17.657326641844318,3.2388036339526427,3.2034489005576465,2.2239721192870707,0.021794761111111
0.7880148679589517,1.7887961790171003,0.2668389516195721,17.429452440164624,3.239176172362198,3.1997917700661778,2.2239721192870707,0.0217887932960893
0.7880148679589517,1.7887961790171003,0.2668389516195721,17.429452440164624,3.239176172362198,3.1997917700661778,2.2239721192870707,0.0217887932960893
0.8039002409553924,1.7811357962748935,0.1428162129415839,17.39995344294701,3.2384827612607374,3.1724447247718,2.2239721192870707,0.0217946741573033
0.8171085421082721,1.7774250465591814,0.2583249591804112,17.381408201777983,3.2368251925831943,3.159239796135908,2.2239721192870707,0.021789242937853
0.8329261621976904,1.7699589404371212,0.2751187450497325,17.429851173541845,3.2339959962129536,3.132754650833297,2.2239721192870707,0.021791221590909
0.8492508515245452,1.7616998111182716,0.2496535373815843,17.476888745338105,3.2299128988755905,3.103586224494154,2.2239721192870707,0.021794017142857
0.8651836047270033,1.7540937924227868,0.1216428423817536,17.445618189307137,3.2245563295818696,3.0768450326161547,2.2239721192870707,0.0217961149425286
0.8785552253161939,1.750268992454436,0.0383288841006839,17.462003421380814,3.218118239463581,3.0634415459474664,2.2239721192870707,0.0217995202312138
0.8902503319674142,1.748586820454756,0.0464684017532334,17.51295969881616,3.210700082384574,3.0575558686680724,2.2239721192870707,0.0217994941860464
0.9022545015661896,1.7465996910992443,0.1351611164460086,17.526136455519985,3.2022461696578897,3.0506104809479755,2.2239721192870707,0.0217996959064326
0.9163710297307716,1.7419482015957568,0.3767447788774541,17.291995668906736,3.1925027417986525,3.0343835370426917,2.2239721192870707,0.021796794117647
0.9357549018114424,1.7286382709582335,0.4138116424487859,17.336955428941913,3.180964999412067,2.9881902718214715,2.2239721192870707,0.0218004319526626
0.9561031088934472,1.713385609755921,0.2792956528746355,17.300938966879134,3.1674754512411867,2.9356902477186693,2.2239721192870707,0.0218048095238094
0.9737834756450036,1.7030979846293082,0.2784535323704388,17.353283426451767,3.152218061725573,2.900542745248411,2.2239721192870707,0.021808113772455
0.9916238341763922,1.6925268577853096,0.2890798833510807,17.405567632577597,3.1351298040502225,2.864647164324614,2.2239721192870707,0.0218129638554216
1.0098668035561424,1.681229275222375,0.3880973375572352,17.41220080151478,3.116115383705116,2.8265318758647524,2.2239721192870707,0.0218188060606059
1.0302930988851051,1.6657150641709535,0.3714328212002751,17.46454759039299,3.0949251745326847,2.7746066750060434,2.2239721192870707,0.0218289085365853
1.0505474995949116,1.650466324577484,0.3016509047416476,17.495891978363492,3.0713508495644946,2.7240390885643087,2.2239721192870707,0.0218267239263803
1.0694983121501145,1.6376984655605011,0.1928759396553142,17.49544618838223,3.04550657818054,2.68205626409922,2.2239721192870707,0.0218283950617283
1.0865757980180182,1.628274566804272,0.0433878834494295,17.446927884262532,3.0176849848069933,2.651278064901639,2.2239721192870707,0.021845602484472
1.1006541170755328,1.6235276491977926,0.1292344382498593,17.468120712046947,2.988056018998162,2.6358420277097103,2.2239721192870707,0.0218488937499999
1.1166330612961417,1.6159869269900082,0.1908837218967672,17.506302519243572,2.9564010983243194,2.6114137482026103,2.2239721192870707,0.0218596352201257
1.1341743378262923,1.6058678700072413,0.2115169162699979,17.56039540783002,2.922345080784724,2.578811615921594,2.2239721192870707,0.0218564810126581
1.1523550291047135,1.5946105335881395,-0.0508357035067,17.305522259655678,2.8857913180628687,2.5427827538302514,2.2239721192870707,0.0218592484076432
1.1650144230460049,1.591811740029862,-0.0829022586114793,17.3569678330107,2.8473637662457145,2.5338646156968974,2.2239721192870707,0.0218594935897435
1.1771409147144818,1.589726152404812,-0.1461436035062672,17.395672192749586,2.807083472016663,2.527229239639808,2.2239721192870707,0.021858993548387
1.188090322241135,1.5890383081270365,-0.279241142403396,17.37395209303634,2.7650773936407456,2.5250427446952344,2.2239721192870707,0.0218627272727272
1.1962512812000163,1.5910156497528307,-0.3803726359545928,17.38614572625256,2.721670248846386,2.531330797758422,2.2239721192870707,0.0218606209150326
1.2025392940677084,1.5943666554097036,-0.416956031241234,17.438132517616456,2.6770684396738367,2.5420050318823244,2.2239721192870707,0.0218732302631578
1.208159131845209,1.5981611861032985,-0.4872690369700693,17.475061827438637,2.631359837758401,2.554119176767102,2.2239721192870707,0.0218719933774834
1.2125196454076197,1.6026136530835215,-0.5862987374316468,17.49171740132557,2.584642018102826,2.5683705210497103,2.2239721192870707,0.0218860933333332
1.2147984659036477,1.6077749093995908,-0.7579844003960295,17.42468775435736,2.5372451313420594,2.584940159294862,2.2239721192870707,0.0218829798657717
1.213529685784082,1.6131594136594156,-0.7313392828922863,17.48123383842623,2.4895889786272885,2.6022832938779894,2.2239721192870707,0.0218866824324323
1.212897195441501,1.618656090716677,-0.7710292586294852,17.53476298325464,2.441533559151864,2.6200475400141947,2.2239721192870707,0.0218957687074829
1.2115496275801714,1.624145328889418,-0.759268978720403,17.59496445243588,2.3931451328070787,2.637848049353316,2.2239721192870707,0.0219062260273972
1.210557218545358,1.6297305446543384,-0.9095579078456124,17.562736273258032,2.344452716573446,2.6560216481793266,2.2239721192870707,0.021906372413793
1.2066008159116548,1.6347200529237556,-0.994294719009482,17.59490374675334,2.295726215729216,2.672309651431046,2.2239721192870707,0.0219172222222221
1.2009436476395514,1.6390508740013447,-1.0550423644648703,17.64213119405289,2.247221312206192,2.686487767564572,2.2239721192870707,0.0219236783216782
1.1940451441917614,1.6427681914679482,-1.2367202612540258,17.571212761644688,2.1991424513362445,2.698687330898873,2.2239721192870707,0.0219258591549295
1.1832760672427869,1.643586891709017,-1.506866797087955,17.337953558688547,2.1519856184764885,2.701377870597708,2.2239721192870707,0.0219277588652481
1.16765761628053,1.6389538798915124,-1.0199445745042666,16.411865937373104,2.1058316025215027,2.6861698204114424,2.2239721192870707,0.0219560357142856
1.162795588747571,1.643867796861186,-1.187771983975263,16.351505754945457,2.059847145475615,2.7023013335572488,2.2239721192870707,0.0219552805755395
1.1546750632216956,1.647055915038896,-1.031593309660436,16.30787825702684,2.014228788350349,2.7127931872646154,2.2239721192870707,0.0219703840579709
1.1416497312143767,1.6553935958686448,-1.1415447827838625,16.250428168357537,1.923478520233924,2.740327957242922,2.2239721192870707,0.0219922794117646
1.1351113145898504,1.659795365582183,-1.2987854025309775,16.207992889814744,1.878558216625311,2.7549206556080934,2.2239721192870707,0.0219953851851851
1.1253536426683368,1.6621323831288486,-1.3118705325127544,16.268560487355426,1.834248354125639,2.762684059045585,2.2239721192870707,0.0220028880597014
1.1153778758541617,1.6643849693630508,-1.3252883655922492,16.329797428715253,1.7906121211411328,2.770177326241644,2.2239721192870707,0.0220066992481202
1.1051768180981454,1.6665466923212326,-1.390057810869787,16.375454866463553,1.747642409112394,2.777377877686841,2.2239721192870707,0.0220119848484848
1.0937113881674527,1.6677099991885924,-1.2984682315444778,16.405085036870773,1.705360195652473,2.7812566413936146,2.2239721192870707,0.0220251679389312
