v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-5.206871244653463,44.77604290689617,11.002019658208589,699.0382108054101,3126.125643869484,2004.8940184002072,1.87997494458936,0.020840547987616
-5.174590843422614,44.80327013633298,11.011800451657328,699.5815310489737,3123.011083316884,2007.3330149092271,1.87997494458936,0.0208394806201549
-5.142367924593301,44.83061547097539,11.058007561950568,700.1251809781054,3119.986620960466,2009.784083506458,1.87997494458936,0.020838302795031
-5.109380413261934,44.85769400517036,11.710680235680025,700.4752954642397,3117.06144458431,2012.2127114614968,1.87997494458936,0.0208351819595644
-5.063480133550355,44.87755653005751,11.297518245237674,700.9440363995977,3114.2562060585224,2013.9950801085076,1.87997494458936,0.0208362352024921
-5.027022181691338,44.90308763412955,11.446268045415188,701.4821663785785,3111.55634210209,2016.287279078318,1.87997494458936,0.0208340795631824
-4.987438204228889,44.92701535970474,11.980545264435232,701.9013712414603,3108.975868263832,2018.4367091311456,1.87997494458936,0.0208307328124999
-4.937443837314206,44.944390709607006,11.45857403712632,702.327970994992,3106.522611625828,2019.9982562578089,1.87997494458936,0.0208321564945226
-4.899337402863605,44.96932309184893,11.969178155978346,702.7613772636181,3104.178159518277,2022.240019339097,1.87997494458936,0.020829896551724
-4.850950631969323,44.988037932162015,11.734532202079198,703.2895416268433,3101.960285063625,2023.9235569856485,1.87997494458936,0.0208302166405023
-4.807965128691649,45.01035398250204,12.280025447127084,703.7093026034714,3099.8618909093643,2025.9319656301373,1.87997494458936,0.0208285188679244
-4.75435034186921,45.02550774228428,11.812880007791206,704.1663923117288,3097.8968047479725,2027.296347450502,1.87997494458936,0.0208299622047243
-4.711699336009957,45.04821937299413,12.17854446801237,704.663022120884,3096.054914749028,2029.342068677404,1.87997494458936,0.0208267239747633
-4.660944307314519,45.06569913465901,12.684474056366184,705.1061039005419,3094.3599883936504,2030.9172384956064,1.87997494458936,0.020823344391785
-4.600465310898513,45.07567868271807,11.961469220199666,705.4309961113208,3092.8104981220604,2031.816808707644,1.87997494458936,0.0208251993670885
-4.555902209572444,45.09750384155415,12.067878565578702,705.9864612045284,3091.378820799675,2033.784852738991,1.87997494458936,0.0208238510301108
-4.555902209572444,45.09750384155415,12.067878565578702,705.9864612045284,3091.378820799675,2033.784852738991,1.87997494458936,0.0208238510301108
-4.509267340753949,45.11810864303112,12.117418393353972,706.5472328564982,3090.072479348505,2035.6437275243584,1.87997494458936,0.020821857142857
-4.461831729890887,45.13829144642862,12.207684487485444,707.1068134320471,3088.88872400456,2037.4653547027303,1.87997494458936,0.0208207869634339
-4.412767437274798,45.15748322276097,11.92883293015578,707.6368119091992,3087.8262491494747,2039.1982910139384,1.87997494458936,0.0208207882165604
-4.370485002313975,45.18109407319288,12.4985300972225,708.0587799392868,3086.8815639024724,2041.3312616507048,1.87997494458936,0.0208169011164273
-4.316582749447795,45.19704368621109,12.17474281400692,708.5795248536264,3086.068701357937,2042.7727579732732,1.87997494458936,0.0208168370607028
-4.269867757183232,45.21811726648345,12.335741977041703,709.1365393333148,3085.3721775600934,2044.6781291254488,1.87997494458936,0.0208158911999999
-4.220044940294481,45.23722118491508,12.172921006942769,709.6946824371138,3084.7955806996742,2046.4061805329293,1.87997494458936,0.0208157451923076
-4.173946903520774,45.2589004801203,12.141264159400892,710.265425150972,3084.331108961281,2048.368072669434,1.87997494458936,0.0208150128410914
-4.1288194492768735,45.28129633143918,12.372139183004151,710.8146302592866,3083.978920062609,2050.3957974556074,1.87997494458936,0.0208133649517684
-4.079099980068039,45.30080360784961,12.273096851996714,711.3842737957639,3083.7444456191142,2052.16280751696,1.87997494458936,0.020812996779388
-4.031829857326993,45.322050379760284,12.36553723271228,711.9558679999492,3083.626281775801,2054.0882506255293,1.87997494458936,0.020811193548387
-3.982778510351187,45.34223045598128,12.76469990711634,712.4632606103257,3083.6308658611965,2055.9178627233164,1.87997494458936,0.0208085831987075
-3.9260824102134593,45.35699520910175,12.14525010949672,712.8747486768666,3083.757293171705,2057.257014398479,1.87997494458936,0.0208103058252426
-3.8249144630008014,45.39498405719318,12.356794504551887,713.569413696765,3084.336682645015,2060.7045775528227,1.87997494458936,0.0208107775974025
-3.78069619310524,45.41865668408836,13.027727652037584,713.9570378185092,3084.7935018955823,2062.854374987084,1.87997494458936,0.0208080211382113
-3.722544568264098,45.4327686776109,12.918645352319894,714.534977252011,3085.380658554744,2064.136469713302,1.87997494458936,0.0208074022801302
-3.66702613493546,45.4490222044394,13.039998405493256,715.1131418795197,3086.093952328663,2065.613619339625,1.87997494458936,0.0208060130505709
-3.609161396035153,45.46359471786749,13.297985089051023,715.6705561753158,3086.936777162989,2066.938444670509,1.87997494458936,0.0208047222222221
-3.5462920023789137,45.47421176565127,12.990132949535113,716.2174033231039,3087.9098724722944,2067.903935707297,1.87997494458936,0.0208054697217675
-3.490354766462917,45.49048874311045,13.685600017243878,716.5999849832058,3089.005731133284,2069.3845660870584,1.87997494458936,0.0208040786885245
-3.4208151356159444,45.495422777444745,13.321796122817949,717.1337336229093,3090.238781053854,2069.8334936984384,1.87997494458936,0.0208055550082101
-3.3595607105039584,45.507742609253214,13.550436842345269,717.703005053255,3091.605061152581,2070.9546373900403,1.87997494458936,0.0208035263157894
-3.2932374403314992,45.51585641378937,14.49601486070213,717.9173893203728,3093.12338735383,2071.693185080692,1.87997494458936,0.0207990065897857
-3.207610528046843,45.50450099154819,13.883169634934555,718.3527825446658,3094.8088965380803,2070.6596104898103,1.87997494458936,0.0207992161716171
-3.1361433021643603,45.50810418364781,15.103794923747875,718.31997909886,3096.646017259776,2070.987546389744,1.87997494458936,0.0207961074380164
-3.040717776168468,45.48520347252751,14.179594017586654,718.5568495333487,3098.654251687875,2068.9037349372284,1.87997494458936,0.0207977450331125
-2.9660186918701004,45.48587211304038,15.064443072782224,718.8255316329067,3100.811039712195,2068.9645618838645,1.87997494458936,0.0207954726368158
-2.87313755519236,45.46643178138629,14.498847331323953,719.2902255797724,3103.1360877590187,2067.196418931453,1.87997494458936,0.0207954285714285
-2.79413501599359,45.462931719898535,15.90905257795605,719.0583941912829,3105.623809246329,2066.8781605681565,1.87997494458936,0.0207900632279533
-2.685268854056419,45.42239382102222,15.636432596712387,719.6283279561692,3108.302735896561,2063.1938604320376,1.87997494458936,0.0207891199999999
-2.582261231709889,45.39016445415539,15.41679952682886,720.2106861666989,3111.153176595436,2060.2670291752715,1.87997494458936,0.0207891068447411
-2.4842361585859107,45.36466335770312,15.886046332894752,720.7231397395035,3114.169261775965,2057.9526815577324,1.87997494458936,0.0207876270903009
-2.3763703826050144,45.325888881562406,15.72599293067436,721.3179164223559,3117.3593710407367,2054.4362029037425,1.87997494458936,0.0207865142378558
-2.27235327619418,45.2925921597687,15.957801535008748,721.9026122580062,3120.720181255638,2051.418904551141,1.87997494458936,0.0207835520134227
-2.163294252965942,45.25231254827716,16.54643142647748,722.3681198194748,3124.2551733438813,2047.7717909669625,1.87997494458936,0.0207800840336133
-2.041868167488219,45.19333338745483,16.243713080783735,722.9402608901468,3127.963481740056,2042.4373826696392,1.87997494458936,0.020779106060606
-1.9272000889389935,45.1449209135736,15.988582799522275,723.5249078946632,3131.8315743604558,2038.063884292815,1.87997494458936,0.0207775885328835
-1.81876690498348,45.10574507151341,17.892672948636246,722.6517776104602,3135.8560882665947,2034.5282384563563,1.87997494458936,0.0207730979729729
-1.6733288933257855,45.00481369882722,15.95867189839398,721.7325797770606,3140.044745921491,2025.4332560661464,1.87997494458936,0.020775219966159
-1.5730684884976538,44.97689535747187,16.992078710104806,721.909029915559,3144.3645084418013,2022.9211159969743,1.87997494458936,0.0207710254237287
-1.4496052318986532,44.91494950823165,16.806689759393475,722.5096494444113,3148.831149015856,2017.3526893269984,1.87997494458936,0.0207677181663836
-1.330685777331554,44.86029061633985,17.14621684074513,723.0789123404105,3153.433873696422,2012.4456741824692,1.87997494458936,0.0207636428571428
-1.2044269306725874,44.79386569447431,16.62585582941211,723.5866537017495,3158.166604485935,2006.4904038546028,1.87997494458936,0.0207610187393525
-1.0905587197015998,44.747025237489765,16.8958846763177,724.1763464690567,3163.0148878066084,2002.296267604546,1.87997494458936,0.0207566382252559
-0.97068623229012,44.69105013671884,16.833114844856524,724.7955650720168,3167.9751488432903,1997.2899623227167,1.87997494458936,0.0207523931623931
-0.8525707625274738,44.637880291745134,16.753009259619063,725.4153870137776,3173.038950354509,1992.5403569401683,1.87997494458936,0.0207474537671232
-0.7367656289456289,44.588323412881095,17.453544978855778,725.8420014175476,3178.2001020831217,1988.1185847716808,1.87997494458936,0.0207403001715265
-0.7367656289456289,44.588323412881095,17.453544978855778,725.8420014175476,3178.2001020831217,1988.1185847716808,1.87997494458936,0.0207403001715265
-0.6048408913453219,44.51265438119824,17.672501669336228,726.4482203692011,3183.453800114601,1981.3764000600067,1.87997494458936,0.0207357233676975
-0.4683666992023235,44.42897711467787,16.929553727366844,726.8543272890796,3188.7868467459352,1973.9340074565696,1.87997494458936,0.0207341015490533
-0.34939845568144,44.37460836118944,17.63155291534888,727.286007395523,3194.186400707598,1969.1058672089437,1.87997494458936,0.0207297758620689
-0.2152091321031894,44.29504065283992,17.68433657533238,727.9148550884045,3199.6462490993704,1962.0506264367411,1.87997494458936,0.0207275578583764
-0.0800987834001337,44.21383505028295,16.8928025685659,728.2974470480159,3205.1548850610684,1954.8632098536289,1.87997494458936,0.0207279532871971
0.0376294752758041,44.161432432999085,17.773617848185815,728.6228107684623,3210.702376175869,1950.2321145343435,1.87997494458936,0.0207262495667243
0.1730261641996501,44.079788005008325,17.056071640285975,729.0535060421732,3216.2820038879445,1943.027710566476,1.87997494458936,0.0207270416666666
0.2930212737606353,44.02390945052921,17.561858413447606,729.5884241579039,3221.8852664608407,1938.1046033083949,1.87997494458936,0.0207262069565216
0.4233639260162141,43.95112219597591,17.41414169647373,730.2173067550397,3227.504387105417,1931.7011422856067,1.87997494458936,0.0207259790940766
0.5503268425953545,43.88404523360876,17.898718472109614,730.7642310120048,3233.130953629678,1925.8094260654195,1.87997494458936,0.0207246300174519
0.6871723747536839,43.79991930219565,17.601120455407393,731.3702785327548,3238.7554723093263,1918.4329308788508,1.87997494458936,0.0207245262237761
0.8174992650716542,43.72717783875128,17.780263106493468,732.0001381133795,3244.36966563209,1912.0660817417809,1.87997494458936,0.0207235639229421
0.9514052788198928,43.64825296287921,17.804609194798942,732.6439900897277,3249.9640624376066,1905.1699867114944,1.87997494458936,0.0207229807017543
1.085637570421437,43.56874615878395,17.603785578454165,733.2741010664655,3255.5298230507447,1898.2356418485515,1.87997494458936,0.0207226344463971
1.2151630357769962,43.49736358247189,18.87246059572509,733.2973880958461,3261.0562106332004,1892.020638625752,1.87997494458936,0.0207198415492957
1.3698026392699618,43.37921873672664,17.570242012754196,733.2895607842726,3266.528682153904,1881.756618208775,1.87997494458936,0.0207212469135801
1.4956396941466534,43.31388743896161,18.294755838618222,733.7365611478547,3271.9456304957816,1876.092845075036,1.87997494458936,0.02071903180212
1.636755052702246,43.22184864772693,18.265193900160256,734.387566329903,3277.290129059251,1868.1282005270143,1.87997494458936,0.020717842477876
1.777096483659887,43.13117807247088,18.153579469815057,735.0358576884975,3282.556382779416,1860.298521919193,1.87997494458936,0.0207181329787233
1.915039187862622,43.04483321809683,17.690111121034807,735.6083362469717,3287.738999817453,1852.857666773772,1.87997494458936,0.0207192095914741
2.0427889458943924,42.97622487840968,17.842371431223583,736.2559725896792,3292.830162732204,1846.9559047996388,1.87997494458936,0.0207177313167259
2.1737564973661314,42.90218085184971,19.979914150090288,735.1698659253454,3297.8103926642834,1840.59712184482,1.87997494458936,0.0207138752228163
2.3449133629156167,42.74840431342479,17.8708828007306,734.1307602244765,3302.657325356582,1827.426071344035,1.87997494458936,0.0207171785714285
2.470284709363631,42.68352361771574,19.295733516667564,734.0154253684861,3307.3862609352973,1821.8831884240972,1.87997494458936,0.0207155402504471
2.624548275283986,42.5655674185337,18.421229585105568,734.3842107736889,3311.964272542187,1811.8275296617376,1.87997494458936,0.0207160681003583
2.7586463083903885,42.48569231725633,20.365215542106284,733.6096891712435,3316.385964200003,1805.0340516765732,1.87997494458936,0.0207123447037701
2.9304921880885777,42.32975262520581,18.40372620722673,732.8107447517857,3320.6211274645534,1791.8079573111186,1.87997494458936,0.0207145215827337
3.0583678692691554,42.26031281155844,19.57880527352851,732.9494796233623,3324.69031761723,1785.9340389307708,1.87997494458936,0.0207116378378377
3.2111421273270744,42.1448272763943,19.28469717570535,733.5803620422643,3328.555000725171,1776.1864661571094,1.87997494458936,0.020710393501805
3.357441724182776,42.04194495062062,19.290774533405216,734.2457272584061,3332.213491277554,1767.5251352310142,1.87997494458936,0.0207092802893308
3.503653671826902,41.93911696747089,19.727154536488992,734.8412707756373,3335.653636040376,1758.8895320112042,1.87997494458936,0.0207080199275361
