v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0029315962564899,0.2019992643251658,0.0052680298762962,8.683173030926119,0.0003910470154217,0.0408037027879082,0.0430582629415612,0.0220016530120481
0.0027018921548828,0.2021893939624948,-0.0124084107030046,8.686243522102234,0.0003916827636764,0.0408805510309209,0.0430582629415612,0.0220033236714975
0.0020786585584718,0.2020360844893738,-0.0144923847804867,8.69670093639088,0.0003925577281104,0.0408185794357973,0.0430582629415612,0.0220028861985471
0.0014079109689651,0.2018207941734176,0.0082973919630716,8.694974007233856,0.0003935123868339,0.040731632960789,0.0430582629415612,0.0220037160194174
0.0012596513266825,0.2020443025161042,0.0295771830190963,8.694875064186855,0.0003944635698613,0.040821900179219,0.0430582629415612,0.022001209245742
0.0016076530491446,0.2021677850004541,0.0264304465985397,8.70529027882507,0.0003954230473568,0.0408718132919898,0.0430582629415612,0.0219978536585365
0.0018858033976309,0.2023368252083198,0.0187051307589323,8.714574360934808,0.0003963544267641,0.0409401908353821,0.0430582629415612,0.0219972909535451
0.0019884430906824,0.2025745828611884,0.0075898572749708,8.722403781534858,0.0003972705808398,0.0410364616213844,0.0430582629415612,0.0219955563725489
0.0018451917972587,0.2028032137006108,-0.002963500408074,8.730563527572388,0.000398218477522,0.0411291434872956,0.0430582629415612,0.0219953587223586
0.0014731322403687,0.2029143107135327,0.0114168688192436,8.736546403457123,0.0003992016018872,0.0411742174923481,0.0430582629415612,0.0219963916256157
0.0014184549529813,0.2031622924854337,0.0327305415011727,8.736830302668531,0.0004001895112621,0.0412749170879369,0.0430582629415612,0.0219959209876542
0.0018322969241922,0.2032432083125293,0.0418136908942499,8.745780152268468,0.0004011545039864,0.0413078017251701,0.0430582629415612,0.0219958514851484
0.0024528246237663,0.2031123049242827,0.0440665858121189,8.75656123968173,0.000401950034418,0.0412546084116548,0.0430582629415612,0.0219940248138957
0.0031247614075078,0.2029164356818054,0.0196613907372106,8.753800484292052,0.0004023861786302,0.0411750798698083,0.0430582629415612,0.0219927985074626
0.0032688075657289,0.2031493428479893,-0.0022868840940728,8.753708872950758,0.0004027286206091,0.0412696554995699,0.0430582629415612,0.0219936034912717
0.0029036295717023,0.20327193326874,-0.0121852343590159,8.762457465294903,0.0004033231100358,0.0413194788548111,0.0430582629415612,0.0219906324999999
0.0023205762111861,0.2031919646365868,0.0002547768962306,8.769957848690831,0.0004041856710144,0.0412869744928759,0.0430582629415612,0.0219910125313282
0.0020265178516065,0.2033626891703107,0.0263014097788289,8.765596811549097,0.0004051415660877,0.0413563833465804,0.0430582629415612,0.0219874497487436
0.0023290982299565,0.203529574746285,0.0343828334540812,8.775204539786086,0.0004060150314905,0.0414242877964036,0.0430582629415612,0.0219849899244331
0.0027969373340681,0.203573197348714,0.0265935501064557,8.784962687524795,0.0004067105205864,0.0414420466787784,0.0430582629415612,0.0219889217171716
0.0030908415067245,0.2037472364813815,0.0192667252416271,8.794923901156341,0.0004072434221862,0.0415129363738,0.0430582629415612,0.0219879215189872
0.0032291378308402,0.2039877283368121,0.0095094808148498,8.803999296491954,0.0004076952061244,0.041610993312013,0.0430582629415612,0.0219898045685278
0.0031432605883691,0.2042406195684958,0.0160552290708868,8.814292828847321,0.0004082102954367,0.041714230681723,0.0430582629415612,0.0219874071246818
0.0032004375274509,0.2044984807064433,0.0366624253183696,8.816125878860547,0.0004086936428363,0.0418196286112435,0.0430582629415612,0.0219873673469387
0.0037115752877889,0.2045096115028442,0.0394451154059564,8.827278453449509,0.0004087975756382,0.0418241811970442,0.0430582629415612,0.0219871841432224
0.0042844530483184,0.2044579336319226,0.0310763625699166,8.83709722522952,0.0004083586267694,0.0418030466250356,0.0430582629415612,0.0219871820512819
0.0046783542247217,0.2045730158272662,0.0206592479124709,8.84611550248029,0.0004074847924055,0.0418501188046629,0.0430582629415612,0.0219884910025706
0.0048435361850519,0.2048111748033296,0.0066560852513209,8.853259849483168,0.0004064068363646,0.04194761732432,0.0430582629415612,0.0219885077319587
0.004705528714769,0.2050582378040842,-0.0031431524180849,8.862648402239984,0.0004054963345679,0.0420488808913163,0.0430582629415612,0.021989434108527
0.0043398589460726,0.2051979943610626,-0.0103929335995282,8.873034669211147,0.000405025394079,0.0421062168898026,0.0430582629415612,0.0219865077720206
0.0038222722532996,0.2052125516506718,0.0035618918610239,8.88037938287021,0.0004050318567027,0.0421121913549796,0.0430582629415612,0.0219898077922077
0.0036077597574799,0.2054370526247116,0.0189970071178264,8.886836109353052,0.0004052218405681,0.0422043825911285,0.0430582629415612,0.0219901223958332
0.0037339477327158,0.2056908716344476,0.0395914029525161,8.889334841808841,0.0004053107522963,0.0423087346737388,0.0430582629415612,0.0219896814621409
0.0043149156630762,0.2056457398902189,0.0614686921317468,8.890720423880936,0.0004048440803629,0.0422901703349956,0.0430582629415612,0.0219893821989528
0.0053850674315844,0.2048483173670318,0.0570114911531786,8.902015629113588,0.0004030036119437,0.0419628331281042,0.0430582629415612,0.021988496062992
0.0063569850086797,0.2042368765353672,0.0227816543823684,8.888706909073685,0.0003995201375907,0.0417127017369228,0.0430582629415612,0.0219871842105262
0.0065713053066795,0.2044640604391022,0.0026495126635121,8.891831443141225,0.0003956205916263,0.0418055520112448,0.0430582629415612,0.0219866622691292
0.0063547429487432,0.2046915242602273,0.0170766814904919,8.899216673464768,0.0003921007199427,0.0418986201039752,0.0430582629415612,0.0219882275132274
0.0064463004816631,0.2049557890993745,0.0264469323731268,8.909211941243477,0.0003884029738812,0.0420068754853472,0.0430582629415612,0.0219896631299734
0.0067371971115516,0.205150936355737,0.0183174392278756,8.919718142197677,0.0003841511249122,0.0420869066876356,0.0430582629415612,0.0219914308510637
0.0068411021694013,0.2054151120914676,0.0101837592325951,8.930274223568452,0.0003796696354264,0.0421953682755502,0.0430582629415612,0.0219887599999999
0.0067603075124027,0.2056843166317694,0.0150757314926913,8.941767413877407,0.0003753376991192,0.042306038108278,0.0430582629415612,0.0219870187165774
0.0067841419171361,0.2059600713355592,0.0273750160758351,8.950650282011614,0.0003709426126306,0.0424195509845486,0.0430582629415612,0.0219880643431634
0.0070738988639626,0.2061613160738374,0.0250865197277245,8.96262861359021,0.0003659502680398,0.0425024882452967,0.0430582629415612,0.0219888870967741
0.0073142232299381,0.2063875398594268,0.0048453291977942,8.966269674433573,0.0003604365942222,0.0425958166092265,0.0430582629415612,0.0219899703504042
0.0070912987650286,0.2066222773548386,-0.0008276264324343,8.977778898720638,0.0003553946154642,0.0426927654992998,0.0430582629415612,0.021987581081081
0.0067495550221265,0.2067980879378917,0.0217070296943446,8.979545709393387,0.0003509803307252,0.042765449174768,0.0430582629415612,0.0219911138211381
0.0069178121651695,0.2070543437300148,0.0275082670803434,8.99111390073056,0.0003462033127779,0.0428715012574671,0.0430582629415612,0.0219891548913042
0.0072081730538283,0.2072619739861791,0.0129676572822116,8.999100056600097,0.0003408274502694,0.0429575258606475,0.0430582629415612,0.0219915640326974
0.007178456769906,0.2075449174090053,0.0052165103839232,9.010229464810076,0.0003354923869213,0.0430748927423108,0.0430582629415612,0.021991519125683
0.0069737901694459,0.2077928224949394,0.0024498194276415,9.022476457205416,0.0003305693187728,0.0431778570804134,0.0430582629415612,0.0219902712328766
0.0067123229662092,0.2080187067127081,0.0139388159830799,9.03226315420516,0.000326097209725,0.0432717823424276,0.0430582629415612,0.021995684065934
0.0067043899656707,0.2083057720805081,0.0172294946069037,9.044546662642,0.0003216227614933,0.0433912946820565,0.0430582629415612,0.0219951046831955
0.0067724294422969,0.2085900454426937,0.0149487747631501,9.056995580116393,0.0003169904343856,0.043509807057785,0.0430582629415612,0.0219912955801104
0.0067930801076741,0.2088791823740064,0.0048446744358819,9.067563303719362,0.0003122981994245,0.0436305128292334,0.0430582629415612,0.0219953878116342
0.0065860457875448,0.2091328036689737,0.0081581061704162,9.080000419589194,0.0003079970035338,0.0437365295704455,0.0430582629415612,0.0219941166666666
0.0064468036528478,0.209407973431825,0.0288858380600217,9.08419933390492,0.0003039246786696,0.0438516993368239,0.0430582629415612,0.021997183844011
0.0067887119029635,0.2096006873153706,0.02865915403389,9.096948079678471,0.0002991433832293,0.0439324481230757,0.0430582629415612,0.0219936117318435
0.0071257930849686,0.2097976699614271,0.0247800445709279,9.1094559906349,0.0002936564590292,0.0440150623212439,0.0430582629415612,0.0219938179271708
0.0073816081954567,0.2100371872618654,0.0127251267562503,9.119469336176584,0.0002876208152609,0.0441156200328759,0.0430582629415612,0.0219966039325842
0.0073588562166697,0.2103332014294655,-0.0046299954079753,9.126504592827146,0.0002816119127648,0.0442400556235681,0.0430582629415612,0.0219935126760562
0.0069781718451101,0.2105084060288141,-0.001409545070633,9.139257754205026,0.0002763235642255,0.044313789008792,0.0430582629415612,0.0219975225988699
0.0066671675343211,0.2107257530497909,0.0109186154557882,9.149327579768922,0.0002716374680449,0.0444053429984014,0.0430582629415612,0.0219969036827194
0.0066003611828305,0.2110219751313117,0.013182668640197,9.16228997920869,0.0002670436337714,0.0445302739883199,0.0430582629415612,0.0220027329545453
0.0065839803891131,0.2113229959573893,0.0012879372601702,9.172692716723644,0.0002624626453037,0.0446574086204068,0.0430582629415612,0.0220005954415953
0.0062954831558838,0.2115563025397003,-0.0305694617444204,9.16645159230598,0.000258417810222,0.0447560691442692,0.0430582629415612,0.0219983199999999
0.0053322352693669,0.2110900260258929,-0.0425890662566707,9.17689559519471,0.0002558799243757,0.0445589990876121,0.0430582629415612,0.0220008194842406
0.0041055106611562,0.2101444833267982,-0.0265200179844234,9.185243144535509,0.000254883669036,0.0441607038726869,0.0430582629415612,0.0220019195402298
0.0032208752099122,0.2097980244486203,0.0134012526334661,9.168348760086452,0.0002546963484105,0.0440152110625438,0.0430582629415612,0.0220031815561959
0.0032140803003169,0.2101018213075733,0.0502473339201048,9.155974478331451,0.0002545153460111,0.0441427753167594,0.0430582629415612,0.0220029739884392
0.0039482861039947,0.209961998994348,0.0813363736441678,9.151057423552954,0.0002537304593494,0.0440840410217026,0.0430582629415612,0.0220083942028984
0.0053973658955864,0.2085329991220827,0.0601077212676591,9.155939730024445,0.0002510317335981,0.0434860117228505,0.0430582629415612,0.0220056133720929
0.006413816188809,0.2079824841145531,-0.0353886386194084,8.996660014092082,0.0002467285790086,0.0432567136984603,0.0430582629415612,0.0220098629737608
0.0052424490742003,0.2071510450571648,-0.0360441015074201,9.00987250448877,0.0002443963907723,0.0429115554682755,0.0430582629415612,0.0220071725146198
0.004052464766185,0.2062814778540845,0.0051568447890153,8.990923419147636,0.0002434757253098,0.0425520481056651,0.0430582629415612,0.02200926686217
0.003742093104708,0.2065057499170443,0.0229125766249829,8.998241950458892,0.0002428526465424,0.0426446247488008,0.0430582629415612,0.0220108705882352
0.003847289294295,0.2068018825468018,0.0075583112309332,9.007133995450522,0.000242121093608,0.0427670186249012,0.0430582629415612,0.0220063952802359
0.0036109234105643,0.2070626185253519,-0.0089964077012514,9.015376255783922,0.0002416115182557,0.0428749279905754,0.0430582629415612,0.0220058579881656
0.003026294534865,0.2070909529308278,-0.0089964601551685,9.028822014568933,0.0002415495955825,0.0428866627857983,0.0430582629415612,0.0220090682492581
0.0024387812912772,0.2071183539470458,-0.022257114364229,9.039050664149784,0.000241856840693,0.0428980125417337,0.0430582629415612,0.0220082410714285
0.0015768117030788,0.2068237343647028,0.0044875052940331,9.039328459007102,0.0002424789200972,0.0427760570965611,0.0430582629415612,0.0220128208955223
0.0012980000486049,0.2070709877848728,0.0528049604240795,9.009632325286802,0.000243164305066,0.0428783939822029,0.0430582629415612,0.0220130299401197
0.0020331533150188,0.2069456248792572,0.0603259845108571,9.02218479085048,0.0002436574270258,0.0428264916566662,0.0430582629415612,0.0220159939939939
0.002932762422694,0.2066048568917406,-0.0132957245929947,8.935409319224306,0.000243677255736,0.0426855668912566,0.0430582629415612,0.0220168343373493
0.0022640853354491,0.2065575474569527,0.0039491333468616,8.943460487117322,0.0002440716383691,0.0426660204114312,0.0430582629415612,0.0220189305135951
0.0019804097713044,0.2068066421291375,0.0336838430188451,8.940731717895613,0.0002445925437408,0.0427689872287291,0.0430582629415612,0.0220174484848484
0.0023133906387013,0.2070330402737331,0.0225724134214807,8.952116761413428,0.0002449830814967,0.0428626797649852,0.0430582629415612,0.0220211337386017
0.0023886154750805,0.2073448597522582,-0.0361127441865014,8.902423490907124,0.0002453386607459,0.0429918908656836,0.0430582629415612,0.0220176432926828
0.0011973838809623,0.2065354627272167,-0.0224994434208098,8.912699540352627,0.0002460651554593,0.0426568973639455,0.0430582629415612,0.0220190336391436
0.0002981936644581,0.2062109169303974,0.0009570899142586,8.916359395449334,0.00024678447472,0.0425229422612752,0.0430582629415612,0.0220196687116563
-0.0001029140347813,0.2064014891945999,0.0128788664011656,8.927556473129695,0.0002474229829006,0.0426015747417485,0.0430582629415612,0.0220215538461537
-0.0002438545347375,0.2067050853312691,0.0091360900481018,8.941153797319012,0.0002480220971691,0.0427269923018072,0.0430582629415612,0.0220215092592592
-0.0004727707899136,0.2069846700534585,0.0254210472187571,8.950271072953425,0.0002485371751239,0.0428426536371391,0.0430582629415612,0.0220183962848296
-0.0003580628851102,0.2072965426753579,0.026364525308559,8.964228925619523,0.0002490969541163,0.0429718566051565,0.0430582629415612,0.0220208602484471
-0.0002245067300004,0.2076063152096377,-0.0145805503809324,8.94815405801831,0.0002497035684996,0.0431003821149234,0.0430582629415612,0.0220240996884734
-0.0010138492195931,0.2074484593823003,-0.0019919898646949,8.95937393692344,0.0002499460013267,0.0430348633000899,0.0430582629415612,0.0220225656249999
-0.0015445265720569,0.2075567193913119,0.0251841557400413,8.96031594453312,0.0002498564028434,0.0430797917644838,0.0430582629415612,0.0220261943573667
-0.0014336660296447,0.2078743785667703,-0.0028122822356161,8.960541172631252,0.0002498506436757,0.0432117572645209,0.0430582629415612,0.0220208553459119
-0.0018530490799997,0.2080682479741743,-0.0117436107137169,8.973339633937188,0.0002495692915729,0.0432923958150425,0.0430582629415612,0.0220306656151418
-0.0024693544968261,0.2081082480055839,-0.0074831040053677,8.987296904985747,0.0002487300301839,0.0433090428879536,0.0430582629415612,0.0220314810126581
-0.0029986188762157,0.2082262464331042,0.0129749121103878,8.994292818164167,0.0002473321195466,0.0433581697036198,0.0430582629415612,0.022034238095238
-0.0030611754807224,0.2085556462207856,-0.026975452043771,8.980747705156519,0.0002458465003961,0.0434954575705694,0.0430582629415612,0.0220313184713375
-0.0039231283307226,0.2083286539831257,-0.0087253563145157,8.989359351558893,0.000243329369431,0.0434008280704209,0.0430582629415612,0.0220378753993609
-0.0043524911986699,0.2085245614079642,0.0421890564400731,8.958674837073836,0.0002400989491953,0.0434824927103838,0.0430582629415612,0.0220319294871794
-0.0036880276643367,0.2085295249542628,0.0611086996369927,8.9669340007176,0.0002377952204763,0.0434845627776505,0.0430582629415612,0.0220335562700964
-0.0026146232623355,0.2080043186889444,0.0321148685855614,8.96691241802311,0.0002367422860374,0.0432657965932519,0.0430582629415612,0.0220351387096773
-0.0021974166961408,0.2082117570128443,0.0127507852966106,8.9750310919674,0.0002361042728158,0.0433521357583757,0.0430582629415612,0.0220329320388348
-0.0021793861938118,0.2085503467850329,0.0178866620191853,8.98923086397632,0.0002354746573126,0.0434932471441574,0.0430582629415612,0.0220374448051947
-0.0020469517331299,0.2088778645721531,-0.0027300459967811,8.996682296814031,0.0002349595479008,0.0436299623082227,0.0430582629415612,0.0220361530944624
-0.0023604625955626,0.209147645670963,-0.0187350101922949,9.007102800035424,0.000234154009536,0.0437427376897067,0.0430582629415612,0.02203754248366
-0.0030307408601944,0.2091618954833638,0.0430458459833183,8.956989505527611,0.0002326170424682,0.0437486985221936,0.0430582629415612,0.0220370918032786
-0.0023584995378716,0.2091764726586941,0.0803175981904678,8.948162120655294,0.0002317806567775,0.0437547967139334,0.0430582629415612,0.0220379374999999
-0.0008779261321645,0.2079208403662406,0.0395245085530436,8.93474829556561,0.0002320440084633,0.0432310758586037,0.0430582629415612,0.022039214521452
-0.0003164673696266,0.208035734609165,-0.0100563247896532,8.907915430642436,0.0002325739068854,0.0432788668743749,0.0430582629415612,0.0220372781456953
-0.0007770383634261,0.2082278902567219,0.0266656720835678,8.899948740868295,0.0002329156265621,0.0433588542807654,0.0430582629415612,0.0220419401993354
-0.0003986844251849,0.2084721429822702,0.0570397569241278,8.899280061419924,0.0002334344398837,0.0434606343996201,0.0430582629415612,0.0220390533333332
0.0006828112312844,0.2079769413070205,0.0079204157301144,8.873556989798072,0.0002342116899073,0.0432544081154238,0.0430582629415612,0.0220353913043477
0.0007208517916738,0.2083257346517014,0.0090836426972371,8.888510709094518,0.0002349960280076,0.0433996117181711,0.0430582629415612,0.022037832214765
0.0007835356617851,0.2086745244405187,0.0027050724205499,8.902882316668705,0.0002357880680416,0.0435450571504766,0.0430582629415612,0.0220397878787878
0.0007107924335064,0.2090241387682291,0.0020695179460224,8.918003693608728,0.000236582309238,0.0436910905877998,0.0430582629415612,0.0220426385135134
0.0006227454262111,0.2093738218137618,0.0029138918970435,8.933197354751739,0.000237375525896,0.0438373972609008,0.0430582629415612,0.0220394881355931
0.0005542725290657,0.2097275020403022,0.0009265502454351,8.948415748797087,0.0002381669189508,0.0439856251120649,0.0430582629415612,0.022032506802721
0.0004441821427628,0.210077807878437,0.0048028674155714,8.963531424375251,0.0002389511220798,0.0441326853630094,0.0430582629415612,0.0220373856655289
0.0004193253838356,0.210438025130826,0.0023779422491499,8.978876544565471,0.0002397368189643,0.0442841624209621,0.0430582629415612,0.0220368253424656
0.0003416800916173,0.2107963471027218,0.0057987522131583,8.994207561962355,0.0002405157968419,0.0444350999518511,0.0430582629415612,0.0220384914089346
0.0003430063062061,0.211160730509652,0.0192270049178345,9.00689646743553,0.0002412998613292,0.0445888541093698,0.0430582629415612,0.022034148275862
0.0006125188633008,0.2114770404622792,0.0140762297932069,9.022147893472145,0.0002421210501669,0.0447225386426844,0.0430582629415612,0.0220411833910034
0.0007630440417013,0.2118296376219808,0.0012283970577047,9.035267542920678,0.0002429596082098,0.0448717953750597,0.0430582629415612,0.0220372847222221
0.0006318799014074,0.212187930097388,0.0136978059694438,9.048630878847586,0.0002437943680284,0.045023717679014,0.0430582629415612,0.0220376829268292
0.0007646074072943,0.2125479285573055,0.0224499469677579,9.063334810319883,0.0002446441575271,0.0451766219340014,0.0430582629415612,0.0220404580419579
0.0010986429259123,0.2128465888352992,0.0188909619116163,9.079134145350068,0.0002455026856232,0.0453036703788229,0.0430582629415612,0.0220370175438595
0.0013512359664108,0.2131795155286178,0.0254717806344876,9.09453909452635,0.0002463473928842,0.0454455058410162,0.0430582629415612,0.0220335105633802
0.0017488258623032,0.2134516498980848,0.0277332696854038,9.110627462164102,0.0002471324168551,0.0455616068442145,0.0430582629415612,0.0220336819787985
0.0021976134117519,0.2136973229714956,0.0170276734028185,9.125104851618747,0.0002477953415675,0.0456665458451837,0.0430582629415612,0.0220328014184396
0.0024193881461959,0.2140460726553189,0.0026311591648092,9.138245992137303,0.0002483838161387,0.045815721219166,0.0430582629415612,0.0220353843416369
0.0023062093196626,0.2144209013083854,-0.0160248336874126,9.14932364698452,0.0002490242550873,0.0459763229179003,0.0430582629415612,0.0220309464285713
0.0017772681448758,0.2146231244024943,-0.0461276692447372,9.151971845829948,0.0002498286300011,0.0460630855282885,0.0430582629415612,0.0220302293906809
0.0005939230444668,0.2140964328751234,-0.0414579163003924,9.16820471067615,0.0002507143722845,0.0458372825698522,0.0430582629415612,0.0220315827338128
-0.0004888209233399,0.2137200736009247,-0.001866941048247,9.161106620836446,0.0002513346035889,0.0456762698599846,0.0430582629415612,0.0220296462093862
-0.0006648867105494,0.2140881766805992,0.0202949170013333,9.17039376268328,0.0002518805896668,0.0458337473944234,0.0430582629415612,0.0220260869565216
-0.0003655848986528,0.2144206358882523,0.0210361909063618,9.1871657491461,0.000252547922202,0.0459762090947225,0.0430582629415612,0.0220279963636363
-4.905293229481268e-05,0.2147486117696133,0.0126388931513381,9.20298491485256,0.0002533243165722,0.0461169662569761,0.0430582629415612,0.0220260912408758
7.344718130424532e-05,0.2151334169539788,0.0022175401550595,9.218335007120157,0.0002541396574588,0.0462823870902944,0.0430582629415612,0.022021901098901
-9.832899853610397e-07,0.2155264550684313,-0.0056251604472547,9.234481057435302,0.0002549436071496,0.0464516528343645,0.0430582629415612,0.0220333823529411
-0.0002538719325392,0.2158847758448855,-0.0017126309561793,9.2514045612903,0.0002556738918191,0.0466062364415964,0.0430582629415612,0.0220310664206641
-0.0004166206538445,0.2162690202627674,0.0061160147524847,9.267752530038596,0.0002563460453626,0.0467722891254173,0.0430582629415612,0.0220260222222221
-0.0004138033295844,0.2166721265904577,-0.007282308209205,9.2824811647374,0.0002570227589769,0.0469468104412313,0.0430582629415612,0.0220287732342006
-0.0007105517549258,0.2170227279175625,-0.0075178354702205,9.299912267301163,0.0002575755286692,0.0470988644327803,0.0430582629415612,0.0220276791044775
-0.0010144808869056,0.217373132708773,0.0106656693953306,9.31268626150353,0.0002579640655509,0.0472510788236258,0.0430582629415612,0.0220210149812733
-0.0009430559914206,0.2177797454694595,0.0177004346050813,9.329599123542758,0.000258389622302,0.0474280175367425,0.0430582629415612,0.0220258458646615
-0.0007098754085516,0.2181585457097989,0.0206066952812779,9.347198991207245,0.0002589390464486,0.0475931510662144,0.0430582629415612,0.0220219849056603
-0.0004146432842685,0.218519856903327,0.0141518943325793,9.36443064778969,0.0002596147102431,0.0477509278610505,0.0430582629415612,0.0220249734848484
-0.000265468631005,0.2189230140382215,-0.0033713516885993,9.378031824082765,0.0002603523468965,0.0479272860755793,0.0430582629415612,0.0220224068441064
-0.0005071281576668,0.2193068572898672,-0.0158510105796288,9.393869230586782,0.0002609978276519,0.0480954976543581,0.0430582629415612,0.0220213473282442
-0.0010143110712727,0.2195741917515618,-0.010750078073428,9.41162447407916,0.0002614087062395,0.0482128256833516,0.0430582629415612,0.0220246858237547
-0.0014123653129002,0.2199032996682039,0.0067083139100873,9.425627271663124,0.0002615822655529,0.0483574612049639,0.0430582629415612,0.0220251769230768
-0.0014020532287796,0.2203289937112549,0.0096547436361742,9.44382775600484,0.0002617616680248,0.0485448654698142,0.0430582629415612,0.0220194401544401
-0.0013269824758252,0.2207539143308911,-0.0186335663547416,9.451296186802432,0.0002619879772,0.0487322906924104,0.0430582629415612,0.022018945736434
-0.0018656874628117,0.2210146744956047,-0.0260743317435156,9.469055759070132,0.0002618417189759,0.0488474863423981,0.0430582629415612,0.0220202295719843
-0.0025667768346466,0.2211610894121672,0.0006261564649259,9.4780164553847,0.0002611073775993,0.0489122274699766,0.0430582629415612,0.0220223867187499
-0.0026803543133164,0.2215885374591094,0.0271081868501767,9.487271918385874,0.0002602540158618,0.0491014799332671,0.0430582629415612,0.0220219843137254
-0.00217027907798,0.2218759780269543,0.0494714235641393,9.499366885741908,0.0002598825990866,0.0492289496254175,0.0430582629415612,0.0220158267716534
-0.0011781998442951,0.221750576958292,0.0205884577740532,9.507133378745417,0.0002601962994876,0.0491733183813354,0.0430582629415612,0.0220179604743082
-0.0008141236027155,0.2221160932410663,-0.0174958356946024,9.50684812257955,0.0002607092902578,0.049335558876674,0.0430582629415612,0.0220185595238094
-0.0012705465255795,0.2224414395044755,-0.0331600031000751,9.522672919018984,0.0002609715949337,0.0494801940088232,0.0430582629415612,0.0220203306772907
-0.0020768896889386,0.2225197895067778,-0.02006257743957,9.539595974579775,0.0002606478998664,0.0495150567221407,0.0430582629415612,0.0220195919999999
-0.0025737231234916,0.2228289804073212,0.0140364068522306,9.543669816585188,0.0002598407817036,0.0496527545093663,0.0430582629415612,0.0220121084337348
-0.0023185042942846,0.2232431255758111,0.0349732407531416,9.55733912470905,0.0002592582380238,0.0498374931168573,0.0430582629415612,0.0220116733870967
-0.0016050951772948,0.2234129611839545,0.0468094406748716,9.575009856873615,0.0002592365529182,0.0499133512249831,0.0430582629415612,0.0220123481781376
-0.0006330025382061,0.2233443985835093,0.0423757786495344,9.59435767888794,0.0002597903372952,0.0498827203786294,0.0430582629415612,0.0220139227642275
0.00024716395116,0.2233736829265784,0.0096157671705661,9.600338134669558,0.0002606828811624,0.0498958022241836,0.0430582629415612,0.0220156408163264
0.0004258779355452,0.2238152755364431,-0.0167149876548144,9.61132036844906,0.0002616278343497,0.0500932775634539,0.0430582629415612,0.0220176803278687
-4.990374455703255e-06,0.2241758002244314,-0.015076900260053,9.63120623351646,0.0002624420278212,0.0502547894062641,0.0430582629415612,0.0220129300411521
-0.0004021335506207,0.224554736879684,0.0085467003020995,9.64422196518995,0.0002631015418917,0.0504248298551041,0.0430582629415612,0.0220136404958677
-0.0002986731462529,0.2250162930505304,0.0241604010016669,9.661324241482648,0.0002638077376508,0.0506323321382022,0.0430582629415612,0.0220167095435683
0.0001663445112373,0.2253704742566445,0.0394179692141083,9.67870191678217,0.0002646994669486,0.0507918506666648,0.0430582629415612,0.0220119708333332
0.0009922795413933,0.2254791640506202,0.0231469032312722,9.695823424782429,0.0002657855293007,0.0508408534209665,0.0430582629415612,0.0220055104602509
0.0014563323667047,0.2258399591893576,-0.0208103257300309,9.692549397288698,0.0002669069795671,0.0510036871666507,0.0430582629415612,0.0220036890756301
0.0009555341037332,0.2261854580263558,-0.0469505051939635,9.704774526468055,0.000268007271609,0.0511598614225923,0.0430582629415612,0.0220037468354429
-0.0001006903788026,0.2260797165791733,-0.0514869814122253,9.72523835265268,0.0002688749146771,0.0511120382485193,0.0430582629415612,0.0220073347457626
-0.0012619399358198,0.2258558381142181,-0.054877039772084,9.74594646790646,0.0002691749659451,0.0510108596102759,0.0430582629415612,0.0220067489361701
-0.002503441785548,0.2255349728379712,-0.024497235013466,9.755818108820138,0.0002685114835637,0.0508660239730244,0.0430582629415612,0.0220059871794871
-0.0030587035800841,0.2258601718724484,-0.012898306700615,9.775301624241768,0.000267274689439,0.0510128172382519,0.0430582629415612,0.0220027381974248
-0.003338393750427,0.2263080781705331,-0.0437880198165857,9.785175218487051,0.0002656927690606,0.0512153462452401,0.0430582629415612,0.0219943318965516
-0.0042476356905573,0.2263744431330402,-0.0230453005931087,9.801425949618276,0.0002630706083338,0.051245388503794,0.0430582629415612,0.0220014978354977
-0.0046977875116448,0.2267645343027663,0.0004544857430127,9.816401022376072,0.0002597971237938,0.0514221540175505,0.0430582629415612,0.0220001608695651
-0.0046073854805656,0.227257127182643,0.0136904537949695,9.83595112848593,0.0002566192720889,0.0516458018553079,0.0430582629415612,0.0219954847161571
-0.004215077823014,0.2276794167823528,0.0145559028769694,9.857679363343946,0.00025395056199,0.0518379168263523,0.0430582629415612,0.0219921622807017
-0.0038017318962571,0.2280968234454839,0.0060036822572662,9.878716996433226,0.0002517643295338,0.0520281608659202,0.0430582629415612,0.0219928458149779
-0.0035695116127416,0.2285762487000642,-0.020674779873756,9.892580223721598,0.0002498181242187,0.0522471014697936,0.0430582629415612,0.0219952699115043
-0.0039300041420044,0.2290214979955751,-0.0926871709628447,9.855453204203222,0.000247406160704,0.0524508465441372,0.0430582629415612,0.0219940399999999
-0.0059821114570026,0.2274517437264814,-0.0997579935169421,9.877055761861223,0.0002417100996037,0.0517342957242169,0.0430582629415612,0.0219874241071427
-0.0081999358422434,0.2255228838798359,-0.0027272250583363,9.792273634897738,0.0002315510112858,0.0508605711534779,0.0430582629415612,0.0219867623318385
-0.0082462898520288,0.2260314760327375,0.0142075879315059,9.81124477377161,0.0002211767868958,0.051090228157538,0.0430582629415612,0.0219845360360359
-0.0079019061080733,0.2264862193441142,0.0116981939259176,9.833548280155812,0.0002114824226944,0.0512960075527902,0.0430582629415612,0.0219795746606334
