v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0189740316836396,0.2956784882891401,0.1557559047626518,8.836841362528478,0.0064971674513482,0.0874257684369511,0.4607167630057318,0.022322746803069
0.0207360728837527,0.2939956122414092,0.1849666728435973,8.829348502681869,0.0064937917582272,0.086433420017201,0.4607167630057318,0.0223217358974358
0.023086722770212,0.2906813824790115,0.1730435613829617,8.837612342445729,0.0064812391836532,0.0844956661199093,0.4607167630057318,0.0223274061696657
0.0251775487437405,0.2881129514866689,0.1533274748680589,8.84050432003484,0.0064581369112047,0.0830090728143596,0.4607167630057318,0.0223284278350515
0.0267848784972857,0.2867387728637154,0.1413411856411161,8.848828749190012,0.0064247010276924,0.0822191238633893,0.4607167630057318,0.0223227777777777
0.0281220188459154,0.2859002419520062,0.142443929469558,8.860316612691078,0.0063825283819926,0.0817389483482157,0.4607167630057318,0.0223223419689118
0.0294823670793504,0.2850186638506891,0.1274740311529997,8.866999603841709,0.0063308926870349,0.0812356387432321,0.4607167630057318,0.0223229038961038
0.0305096478803778,0.2846759362363883,0.0966327056992377,8.857950723476064,0.0062715908015299,0.0810403886720642,0.4607167630057318,0.0223232942708332
0.0308574280427507,0.2849666112059824,0.0818100663892748,8.864810284394284,0.0062095472330503,0.0812059695022215,0.4607167630057318,0.0223242193211487
0.0308767828513151,0.2853400859993422,0.088183105752542,8.87559055188742,0.0061472343637391,0.0814189646781119,0.4607167630057318,0.0223253141361256
0.0310387857721271,0.2856976954035357,0.0877165213514456,8.887287381906154,0.0060835255334629,0.0816231731588914,0.4607167630057318,0.0223231574803149
0.0311866016045474,0.2860597684048023,0.0728596789555463,8.894308932090695,0.0060185588007341,0.0818301910998091,0.4607167630057318,0.0223252526315789
0.0310003280836669,0.2864148268370439,0.0727738434271898,8.906097128566138,0.0059549088404654,0.0820334530320938,0.4607167630057318,0.0223255989445909
0.0308061210537173,0.2867694474265988,0.084924938201287,8.914794439623307,0.0058928863821985,0.0822367159773568,0.4607167630057318,0.0223186825396825
0.0308710074422986,0.2871477580320924,0.08807459386635,8.926462874837561,0.0058302462691636,0.082453834942857,0.4607167630057318,0.0223201830238726
0.0310031119296943,0.2875188951005304,0.0858497534537127,8.938284292344587,0.0057664588145424,0.0826671150398298,0.4607167630057318,0.0223187154255318
0.031080464442964,0.2878991044250065,0.0802484359328106,8.949598826982438,0.0057019476676632,0.0828858943287208,0.4607167630057318,0.0223181093333332
0.0310217767661128,0.2882825236961825,0.0871295807173089,8.960629029232699,0.0056378130019025,0.08310681346864,0.4607167630057318,0.0223152112299464
0.0311175323014248,0.2886637843771543,0.1002123540228271,8.969129337008104,0.0055728052277228,0.0833267804109402,0.4607167630057318,0.0223127962466487
0.0314946334962758,0.2889605428847415,0.090268165604633,8.979187903175735,0.0055047693312891,0.0834981953442445,0.4607167630057318,0.0223140215053763
0.0316278991042624,0.2893393192603906,0.096494061478464,8.990544697248035,0.0054355046456599,0.0837172416700662,0.4607167630057318,0.0223092857142856
0.0318966160280479,0.2896847521087513,0.096713589831104,9.002750830963937,0.0053639358997866,0.0839172556043086,0.4607167630057318,0.022308708108108
0.0321658385099816,0.2900317239109243,0.0568779304666951,8.982383411551298,0.0052900148818891,0.0841184008747426,0.4607167630057318,0.0223077696476964
0.0315658260227218,0.2901971723163095,0.0596405124907192,8.994489506804907,0.0052205504147843,0.0842143988203818,0.4607167630057318,0.0223093831521738
0.0310211730199814,0.2904049388036405,0.0824707317675285,8.996147854131399,0.0051551835617773,0.0843350284815461,0.4607167630057318,0.0223089073569481
0.0309924201815236,0.2908019585809278,0.116524150900628,8.9848439435071,0.0050899129696942,0.0845657791145036,0.4607167630057318,0.0223073169398906
0.0317081201052303,0.2908781751649951,0.1349359899027185,8.990313450689884,0.0050190169755925,0.0846101127873175,0.4607167630057318,0.0223081260273972
0.0328400807843924,0.2904724132089012,0.1314273954809948,9.00247289091093,0.0049386261010825,0.0843742228354026,0.4607167630057318,0.0223067994505494
0.0338870014197488,0.2901848361225012,0.122908534507144,9.013467809817596,0.0048487067578004,0.0842072391154429,0.4607167630057318,0.0223034490358126
0.0347385484211006,0.2901319492794695,0.0816019697414494,8.991601862383236,0.0047509148816527,0.0841765479927046,0.4607167630057318,0.022302497237569
0.0346884071381872,0.2905330602312684,0.0620270288128539,8.996410241241223,0.0046532436414839,0.0844094590873458,0.4607167630057318,0.0223039889196675
0.034200233032524,0.2907891193778871,0.0652351678121752,9.008760082915176,0.0045595493594845,0.084558311948567,0.4607167630057318,0.022304536111111
0.0337815232319816,0.2910862717655816,0.04213293992778,9.010713137243243,0.0044694987262806,0.084731217610386,0.4607167630057318,0.0223004233983286
0.0328672863557748,0.2909770726542282,0.049648051383975,9.022236186499894,0.0043864569165486,0.084667656810424,0.4607167630057318,0.0223035502793295
0.0321047164667354,0.2910270106573462,0.0835418251925625,9.012145756654242,0.0043090326521809,0.0846967209321511,0.4607167630057318,0.0223066526610643
0.0321159331459305,0.2914365423253471,0.1262510812937628,8.98871490435553,0.0042313206897399,0.0849352582025538,0.4607167630057318,0.0223045617977527
0.0330209069160312,0.2913465440110924,0.1245737436205912,9.001382154795248,0.004146392376359,0.0848828087072074,0.4607167630057318,0.0223081211267605
0.0338837075851102,0.291304394758997,0.1157511635489094,9.0126262606012,0.004053647028042,0.0848582504059055,0.4607167630057318,0.0223054661016948
0.0345579866962135,0.2914411103879952,0.0881674846771318,9.010521669526664,0.0039550127664619,0.0849379208241876,0.4607167630057318,0.0223089405099149
0.034617332252805,0.291853837445519,0.0892765433241225,9.02336060224968,0.0038555299967499,0.0851786624316754,0.4607167630057318,0.0223093409090908
0.0346970086031668,0.2922666403219877,0.0941157570815373,9.035822673705248,0.0037550212012676,0.0854197890451021,0.4607167630057318,0.0223065042735042
0.03487804629084,0.2926653515963307,0.0805204588604691,9.04521030460885,0.0036525786900613,0.0856530080250038,0.4607167630057318,0.0223073457142856
0.0347563260668759,0.293076674136522,0.0706721725335059,9.056360379516637,0.0035508331273612,0.0858939369229251,0.4607167630057318,0.0223084813753581
0.0344099260219684,0.2934271147045988,0.0817601782711113,9.06707232085861,0.0034517678097396,0.0860994716438657,0.4607167630057318,0.0223087327586206
0.0343157331848397,0.293845567546574,0.0726443251223506,9.078610944897688,0.0033532625670378,0.0863452175667681,0.4607167630057318,0.0223057175792506
0.0340132564782662,0.2942170181317444,0.0200086799888752,9.0387714685103,0.00325701180245,0.0865636537583352,0.4607167630057318,0.0223059855491329
0.0325937599015768,0.2934554238677822,0.0202475051854751,9.051936840536678,0.0031715697880284,0.0861160857974197,0.4607167630057318,0.0223094695652173
0.0311700910149278,0.2926873024791025,0.0458837662966569,9.052646025456449,0.0030971536005198,0.0856658570324936,0.4607167630057318,0.0223086627906976
0.030315577984605,0.2926848498050304,0.0632724752236312,9.060171506460756,0.0030289400048092,0.0856644213053932,0.4607167630057318,0.0223078804664722
0.029829266374629,0.2929748787528401,0.0587788614320153,9.073103826764754,0.0029638926936885,0.0858342795802413,0.4607167630057318,0.0223098654970759
0.0292397157218651,0.293202173932472,0.0763534661677578,9.080661553188005,0.0029026018577138,0.0859675147987275,0.4607167630057318,0.0223123753665688
0.0290363391649396,0.2936102182002689,0.1333855584877391,9.032895321791688,0.0028425360865338,0.0862069602316095,0.4607167630057318,0.022312144117647
0.0301443420732685,0.2933314976673802,0.1260157801207846,9.045266566058537,0.0027742590564059,0.0860433675237883,0.4607167630057318,0.0223098023598819
0.0310683470567743,0.2932718824758375,0.0304909918583838,8.886333635630924,0.0026983329670487,0.0860083970509214,0.4607167630057318,0.022303198224852
0.030061352849411,0.2931221754338086,0.0326400537002412,8.899499231980261,0.0026288185261435,0.0859206097310484,0.4607167630057318,0.0223094599406527
0.0290958643605239,0.2930222019001368,0.0150304930927113,8.906947353742106,0.0025661438590457,0.0858620108064045,0.4607167630057318,0.022307175595238
0.0277756954522955,0.2924580878945836,0.0341772449090713,8.9134040282085,0.0025109993235578,0.0855317331749559,0.4607167630057318,0.022314943283582
0.0268865222585868,0.2924430357259757,0.0164946939878983,8.92094881116157,0.0024614998476626,0.0855229291446242,0.4607167630057318,0.0223129610778442
0.0256365006165691,0.2919881218311313,0.0043769738446211,8.931669247405074,0.0024185089082418,0.0852570632904715,0.4607167630057318,0.0223199399399399
0.0240968231513437,0.291071882082637,0.0071361409890317,8.945050135748298,0.0023842572249203,0.0847228405391285,0.4607167630057318,0.0223173283132529
0.0226100024256142,0.2902471727285111,-0.0252840139433195,8.939136697226171,0.0023574752792762,0.0842434212768941,0.4607167630057318,0.0223163625377643
0.0203952608292024,0.2878731731466244,-0.0259693927238078,8.95274437574766,0.0023402753055151,0.0828709638175064,0.4607167630057318,0.0223168363636363
0.018153610947605,0.2854125355995229,0.0351142224467946,8.897495288377717,0.0023311477999502,0.0814603154773489,0.4607167630057318,0.0223175136778115
0.017297574782184,0.2854252998554373,0.0873728429527708,8.860573198564024,0.0023247904601641,0.0814676017975662,0.4607167630057318,0.0223158048780487
0.0175615180232148,0.2858226405724928,0.0773917271133456,8.872353072409984,0.0023176951435201,0.0816945818638324,0.4607167630057318,0.0223180672782874
0.0175869741631385,0.2862616587234508,0.048642688183583,8.870813652966982,0.0023105598304159,0.0819457372551014,0.4607167630057318,0.0223146656441717
0.0169680283036839,0.2864845233202155,0.0728498260671106,8.873777458332716,0.0023052730697995,0.0820733821020111,0.4607167630057318,0.0223149076923076
0.0168643398120402,0.2869215472368266,0.1048008110135515,8.868860418721317,0.0023003034700656,0.0823239742687745,0.4607167630057318,0.0223171851851851
0.0175029874521515,0.2871359925873221,0.0683933321924826,8.858456400968516,0.0022934355298253,0.0824470782391067,0.4607167630057318,0.022313773993808
0.0173390932595457,0.2875677650380486,0.0353146899025096,8.852346765452337,0.00228707881615,0.0826952194889783,0.4607167630057318,0.0223148850931676
0.0164495839462825,0.2875727227022348,0.0397056608067602,8.865860932900961,0.00228318674831,0.0826980708423764,0.4607167630057318,0.022316598130841
0.0156497631085112,0.2876652928788341,0.0138848386070022,8.867730893809435,0.0022813546696578,0.0827513207270654,0.4607167630057318,0.0223168031249999
0.0142636494124955,0.2870449303404165,0.0124049879285675,8.881667385710463,0.0022825933877245,0.0823947920341345,0.4607167630057318,0.0223165297805642
0.0128332637812267,0.2863563839481775,0.0353477128197086,8.88626657196576,0.0022864381697814,0.081999978627876,0.4607167630057318,0.0223133207547169
0.0118923274207354,0.2863163222622365,0.0537127759876107,8.894333178590529,0.0022915448534686,0.0819770363937728,0.4607167630057318,0.0223150536277602
0.0113503465760087,0.2866075168931419,0.0872838618282223,8.888409918419569,0.0022972901383276,0.0821438687396526,0.4607167630057318,0.0223154715189873
0.0115263100742987,0.2870464385783846,0.0825941882091949,8.902206992789765,0.0023029256514712,0.0823956579005343,0.4607167630057318,0.0223177492063491
0.0115822085935291,0.2875028963442663,0.0942328352406517,8.914068841089014,0.0023085646846217,0.0826579154063419,0.4607167630057318,0.0223111337579617
0.0118756737002461,0.2879161609099674,0.1297923846119527,8.906125328180986,0.0023139697691784,0.0828957157131342,0.4607167630057318,0.0223157891373801
0.0129815551450369,0.2877120779430034,0.1248034858354395,8.920041808837217,0.0023179730933756,0.0827782397942808,0.4607167630057318,0.0223136314102563
0.0139699562150995,0.2876447094804213,0.0479586162176877,8.830753348419098,0.0023203930091392,0.0827394788920759,0.4607167630057318,0.0223112765273311
0.0133423056322162,0.2878963888742232,0.0044237033860511,8.811693742083952,0.0023238615096648,0.0828843307268179,0.4607167630057318,0.0223154967741935
0.0116984236058735,0.2869024013227382,0.0028339883403675,8.825988984275263,0.002329635772994,0.0823129878847535,0.4607167630057318,0.0223127411003235
0.0100063492471482,0.2858207897743836,0.0314068401088605,8.826118913788003,0.0023368338838914,0.0816935238672523,0.4607167630057318,0.0223092467532467
0.0089321082724213,0.2856639714427585,0.0591444252594436,8.827163418848368,0.0023444308268046,0.0816039045804491,0.4607167630057318,0.0223102019543973
0.0084881080253768,0.2860257665275886,0.100128010413652,8.812460553417491,0.0023521174060857,0.0818107391176946,0.4607167630057318,0.0223077516339868
0.0089871495152163,0.2863623504115665,0.1548647949173248,8.774903515930816,0.0023598144681477,0.0820033957332367,0.4607167630057318,0.0223048557377048
0.0107023242913023,0.2852609617248183,0.1437518162110603,8.7872764418718,0.0023668652388814,0.0813738162841682,0.4607167630057318,0.0223048980263157
0.0121660463182735,0.284587060063887,0.1211047201201206,8.792999335960886,0.0023726664791695,0.0809897947558064,0.4607167630057318,0.0223039042904289
0.0130898721351773,0.2846039495720834,0.1537246467161123,8.789319823364044,0.0023773085480919,0.080999408112029,0.4607167630057318,0.0222990562913906
0.0147219219491816,0.2836588120320282,0.1250118699206269,8.789853804326977,0.0023794164830558,0.0804623216434215,0.4607167630057318,0.0223007408637873
0.0157268661477077,0.2835955323422466,0.0634534046880729,8.739573703025389,0.0023796102404881,0.0804264259644822,0.4607167630057318,0.0223023099999999
0.01536389216638,0.2840011542797972,0.0474152345377235,8.749865834694159,0.0023806232869863,0.0806566556322571,0.4607167630057318,0.0223027190635451
0.0146221716224144,0.2841886316322849,0.0855619487667485,8.739776603858726,0.0023831836728866,0.0807631783490305,0.4607167630057318,0.0222998557046979
0.014719301033087,0.2846633205353073,0.0946861586848383,8.753160197398206,0.0023856377844074,0.081033206058187,0.4607167630057318,0.0223001447811447
0.0150141282228121,0.2850999670774743,0.0681210738506734,8.756073288852537,0.0023876129250587,0.0812819912275769,0.4607167630057318,0.0223001385135134
0.0147075236255833,0.2855355320295869,0.0659951989872835,8.770926405393924,0.0023902279949194,0.0815305400514192,0.4607167630057318,0.0222996508474575
0.0143454223261049,0.285954523743451,0.0898021373839303,8.776411845216783,0.0023935552463099,0.0817699896493438,0.4607167630057318,0.0222984421768707
0.014535325829513,0.2864251820772461,0.0880333984076366,8.791426346600112,0.0023966174750907,0.0820393849279836,0.4607167630057318,0.0222942969283276
0.014681285812543,0.2869059838996812,0.0641446731198721,8.797072297975303,0.0023995004594893,0.0823150435974441,0.4607167630057318,0.0222960205479451
0.0142922193379119,0.2873230504570835,0.0783069475653234,8.808955295255123,0.0024031139773292,0.0825545353239637,0.4607167630057318,0.0222964948453607
0.0142234846069218,0.2878173232791451,0.1187295003164674,8.79725124659734,0.0024069208645007,0.0828388115795719,0.4607167630057318,0.0222934827586206
0.0149773015861929,0.288029659140795,0.0988214467335645,8.806040432920986,0.0024096104642184,0.0829610845447625,0.4607167630057318,0.02229969550173
0.0152657350539675,0.2884892038819114,0.060129702591047,8.796864836799578,0.0024118243040637,0.083226020756419,0.4607167630057318,0.0222967083333332
0.0146572558970712,0.2888079238702945,0.0189105345246603,8.784476481247939,0.0024152381272055,0.0834100168902698,0.4607167630057318,0.0222941602787455
0.0131769897584661,0.2882214532979923,0.0281349441352157,8.79854082112925,0.0024207958943943,0.0830716061412067,0.4607167630057318,0.022298895104895
0.0118990316578327,0.2879155753395186,-0.0144646240382085,8.784579998753813,0.00242788981856,0.082895378523086,0.4607167630057318,0.022295645614035
0.0097180071365522,0.2860555841095823,0.0165684914457161,8.784532819131128,0.0024362967264715,0.0818277972002743,0.4607167630057318,0.0223004225352112
0.0082112969324131,0.2854311660211051,0.0457827184052623,8.786366955276156,0.002444910446763,0.0814709505361676,0.4607167630057318,0.0223008162544169
0.0073754683429968,0.2855914436634976,0.032963100407634,8.799400507967789,0.0024533594919887,0.0815624726938007,0.4607167630057318,0.0222969999999999
0.0062716640733408,0.2854977336204224,0.0374264863414341,8.814837270939988,0.0024613328160924,0.0815089559023976,0.4607167630057318,0.0223045231316725
0.0052586176368694,0.2855025203947804,0.0583267573810459,8.823724126350399,0.0024684970584479,0.081511689151772,0.4607167630057318,0.0223031142857142
0.0047305702338807,0.2858785446477251,0.1023734643086548,8.808855668052967,0.0024750910585464,0.0817265422899013,0.4607167630057318,0.0222980896057347
0.0051927256010166,0.286289674793425,0.0665786853169079,8.804521584330864,0.0024822010755974,0.081961777893325,0.4607167630057318,0.0222967338129496
0.0048269800548219,0.2867427734257442,-0.0060117202034167,8.737080029584172,0.0024889265564823,0.0822214181118876,0.4607167630057318,0.0222942490974728
0.0029255511431212,0.2855088242469083,0.0180867317700434,8.74381496334289,0.0024931913986383,0.0815152887228519,0.4607167630057318,0.0222987608695651
0.0015894947281643,0.285163670194808,0.0362411354218751,8.754620799632836,0.0024947950207112,0.0813183187989732,0.4607167630057318,0.0222925272727272
0.0006453750350951,0.2852545629046142,0.0515977044871284,8.767001146610337,0.0024943031576366,0.0813701656579025,0.4607167630057318,0.0222928394160583
2.28078039286812e-05,0.2855918951765156,0.0507467183558588,8.783150235051549,0.0024922914416116,0.0815627305905138,0.4607167630057318,0.0222954652014651
-0.0006302636773519,0.285914034776052,0.0564653333988361,8.79889297140328,0.0024882984510955,0.0817468352819214,0.4607167630057318,0.0222858419117646
-0.0011860349470332,0.2862957812215561,0.0819199567091747,8.80523039025848,0.0024829166122052,0.081965274345261,0.4607167630057318,0.0222999520295202
-0.0011458629309879,0.2868266706640902,0.0647982643253926,8.81713868356559,0.0024775201584808,0.0822695390042464,0.4607167630057318,0.022294511111111
-0.0015223670107928,0.2872944450313756,0.006646745779953,8.781801965979545,0.0024708249459771,0.082538098145886,0.4607167630057318,0.0222884386617099
-0.0030687877718724,0.2867080903120774,0.0168222420701209,8.79671060796699,0.0024596409965703,0.0822015290503983,0.4607167630057318,0.0222970261194029
-0.0043833198668253,0.2864362299143535,0.011224823513648,8.812816152693506,0.0024432954807728,0.0820457138075483,0.4607167630057318,0.0222907003745317
-0.005845459521195,0.2859761523364349,0.0243325137429469,8.826893107047288,0.002420443059112,0.0817823597051518,0.4607167630057318,0.0222830338345864
-0.00705010241491,0.285840286620279,0.0477164262153658,8.835430839328245,0.0023924928427193,0.0817046694551632,0.4607167630057318,0.0222895622641508
-0.0077153042397682,0.2861776143764142,0.1184066639696896,8.77715918130241,0.0023609821151115,0.0818976269701756,0.4607167630057318,0.0222847803030302
-0.0067517345699761,0.2862938396479439,0.2133501804243227,8.657589349659235,0.0023335813090353,0.0819641626203626,0.4607167630057318,0.0222814068441064
-0.0038122662657428,0.2828374979284341,0.1524434911198506,8.617800040622852,0.0023168670425605,0.0799970502344169,0.4607167630057318,0.0222869351145037
-0.0022242522769508,0.282208223554458,0.1284948236305469,8.62571441302646,0.0023053866641139,0.0796414814417629,0.4607167630057318,0.0222870383141762
-0.0011668839539,0.2822340262969574,0.1712200981226597,8.61480564482522,0.002296982123225,0.0796560455997916,0.4607167630057318,0.0222876576923076
0.000827648566954,0.2809385330818858,0.1797199379873634,8.63046147557615,0.0022938189530178,0.0789264593702018,0.4607167630057318,0.0222887722007721
0.0030257426307668,0.2792441728351517,0.1445341079439538,8.628740294592133,0.0022957519456528,0.077977308062388,0.4607167630057318,0.0222821240310077
0.0044352854445078,0.2788679030752913,0.0923934227199793,8.604981510286926,0.0023000769247966,0.0777673073656101,0.4607167630057318,0.0222814669260699
0.0046866265666812,0.2793850000163672,0.0991310053457948,8.62122720066987,0.0023047539186039,0.0780559782341455,0.4607167630057318,0.0222818476562499
0.0050740679917731,0.2798655133499261,0.1163044865540991,8.633876958819135,0.0023099399253337,0.0783247055626176,0.4607167630057318,0.0222867215686274
0.0058800786434383,0.2801213541160321,0.1417164849370359,8.641467688166934,0.0023162744102104,0.0784679730317994,0.4607167630057318,0.0222769921259842
0.0072317549127368,0.2798453984774532,0.1510542488623878,8.657385615340141,0.0023239690985582,0.0783134470490045,0.4607167630057318,0.0222796166007904
0.0087904029728326,0.2792997851370268,0.172768982388502,8.667804002240018,0.0023327580780529,0.0780083699775893,0.4607167630057318,0.0222792857142856
0.0108028784366364,0.2780210540794698,0.1464097936255919,8.675105736792739,0.0023420880889354,0.0772957065114594,0.4607167630057318,0.0222847529880477
0.0122144371665154,0.2776760802149354,0.0984643959081178,8.659324999823445,0.0023512793893313,0.0771040055235312,0.4607167630057318,0.0222826519999999
0.0125015068181085,0.2781981729843317,0.1244443776609429,8.66710693975325,0.0023604530212857,0.0773942234518201,0.4607167630057318,0.0222781526104417
0.0133146000739643,0.2784641357068966,0.1595816850608735,8.666987391690343,0.0023693621321979,0.0775422748749889,0.4607167630057318,0.0222854395161289
0.0149066037742712,0.2778963517200624,0.1336103085392986,8.675020721679855,0.0023771691945139,0.0772263822993206,0.4607167630057318,0.0222853805668015
0.0159093777065391,0.2780147586652262,0.0979500008413032,8.674693127170597,0.0023840001720283,0.0772922060356839,0.4607167630057318,0.0222840162601625
0.0161553120393732,0.278557063100542,0.1332279370205224,8.674895247974577,0.0023906550211364,0.0775940374031993,0.4607167630057318,0.0222887265306121
0.0172162683596781,0.2786331649319138,0.18815564754281,8.650177495119587,0.0023959148567095,0.077636440599975,0.4607167630057318,0.0222845368852458
0.0194931261837549,0.2769243750815964,0.1654290405787514,8.660832539842701,0.002397292202675,0.0766871095143327,0.4607167630057318,0.0222848888888888
0.0213000095505719,0.2760591753300996,0.0964610712709861,8.612007504881122,0.0023950010013018,0.0762086682839346,0.4607167630057318,0.022291041322314
0.0215475591222254,0.276606783465333,0.0585097928735428,8.60978684598553,0.002392190750099,0.0765113126590376,0.4607167630057318,0.0222897510373443
0.0209668248372004,0.2770375891340016,0.0812077791722645,8.620656954970153,0.0023908243061112,0.0767498257931799,0.4607167630057318,0.0222924166666666
0.020874010692644,0.2776152515519565,0.109419846762016,8.627761418951547,0.0023897645493528,0.0770702278942561,0.4607167630057318,0.0222938619246861
0.0214315077211595,0.2780662212524392,0.1185378833986819,8.644872044183051,0.0023874328851171,0.0773208234016105,0.4607167630057318,0.0222893781512604
0.0221713290017405,0.2784198918536655,0.1149326313911668,8.663067314026778,0.0023834729211787,0.0775176361798068,0.4607167630057318,0.0222968481012657
0.0228199605620145,0.2788321409564696,0.1303283024522843,8.678322362504321,0.0023777849817269,0.0777473628303685,0.4607167630057318,0.0222907881355931
0.0238054263943366,0.2790151382065663,0.0723168831449405,8.651142494035227,0.0023693864272548,0.0778494473484293,0.4607167630057318,0.0222910638297871
0.0234980427921498,0.279573364169339,0.0376354589596531,8.653449819643367,0.0023619478816522,0.0781612659529618,0.4607167630057318,0.022291376068376
0.0223707872834364,0.2796418089919212,0.086278863641311,8.640176637318474,0.0023578139591564,0.0781995413362741,0.4607167630057318,0.0222868111587982
0.0223284222017898,0.2802456912968908,0.1114810621025082,8.650389205819172,0.0023538830884134,0.0785376474904722,0.4607167630057318,0.0222855560344827
0.0228099234289717,0.2807580702088642,0.0725639742603673,8.648965960141146,0.0023488409116186,0.0788250939874054,0.4607167630057318,0.0222906277056276
0.0224406322231009,0.2813141801434742,0.052342381751127,8.662461551971749,0.002344815555438,0.079137667949795,0.4607167630057318,0.0222931999999999
0.0215918903609632,0.2816351413988979,0.0579315320204149,8.681107067680083,0.002343056657566,0.0793183528707772,0.4607167630057318,0.0222892969432314
0.0208565779668668,0.2820344141604859,0.0527298419992367,8.699935746354253,0.0023430789713555,0.0795434107708484,0.4607167630057318,0.0222881403508771
0.0199960777554692,0.2823575760132836,0.0330683563364588,8.71419156946519,0.0023449377472138,0.0797258007320972,0.4607167630057318,0.0222904933920704
0.0186761316145806,0.2822815745947984,0.032777246574919,8.733620127825427,0.0023493406500088,0.0796828873557187,0.4607167630057318,0.0222886327433628
0.0173353125131012,0.2821887645155077,0.0724021373308412,8.732886236187579,0.0023557396343756,0.0796304988187886,0.4607167630057318,0.0222949644444444
0.0168549191145203,0.2827285418930131,0.0317154621618728,8.731228392523798,0.002362879445578,0.0799354284009492,0.4607167630057318,0.0222958437499999
0.0154093213612381,0.2825336876855258,-0.0191505131887236,8.71778135798307,0.0023717588026496,0.0798252846771822,0.4607167630057318,0.0222907578475336
0.0128388095585662,0.2805464994183276,0.0709511331656038,8.63334864635934,0.0023822642044526,0.0787063383358776,0.4607167630057318,0.0222929774774774
0.0122962779067607,0.2810666358554728,0.1369634648506932,8.596953925010052,0.0023930169464453,0.0789984537911129,0.4607167630057318,0.0222909366515836
0.0131717871714168,0.2814054080279207,0.1167685524697792,8.611417269579313,0.0024036506181398,0.0791890036673605,0.4607167630057318,0.0222937954545454
0.0135951629635786,0.2819798587359138,0.0726850557350181,8.606432856081913,0.0024142347563943,0.0795126407327259,0.4607167630057318,0.0222946803652967
0.012950135949969,0.282466850144719,0.0568906489474965,8.623164823993205,0.0024251862985219,0.0797875214306791,0.4607167630057318,0.0222867110091742
0.0119367533754832,0.2827224748868914,0.1285352745861426,8.578216358641377,0.0024364100231565,0.0799319978061689,0.4607167630057318,0.0222858709677419
0.0125102149850811,0.2832526794040086,0.1466957749073258,8.59407262327961,0.0024476870781546,0.0802320803895501,0.4607167630057318,0.0222855185185184
0.0135019971143238,0.2835375448884911,0.0851543852254295,8.566605760187079,0.0024588115564617,0.0803935393613931,0.4607167630057318,0.0222797999999999
0.0131605032140528,0.2841580250799828,0.1547863264170383,8.525866630106458,0.0024701657180648,0.0807457832173561,0.4607167630057318,0.0222830934579438
0.0143326793219056,0.2843083489331105,0.2661066270015897,8.389449076763729,0.002481185125407,0.0808312372730713,0.4607167630057318,0.0222848450704225
0.0179094168828249,0.2801365549271264,0.286278331580688,8.404245307573028,0.0024892890618506,0.0784764894064389,0.4607167630057318,0.0222878726415093
0.0219362780608738,0.2745835162730659,0.249952622922831,8.407706550935785,0.0024909554383489,0.075396107408881,0.4607167630057318,0.0222891895734596
0.0251095061829864,0.271333835179171,0.2654486376904292,8.424886584325582,0.002484623001593,0.0736220501130375,0.4607167630057318,0.0222826285714285
0.0286370538921827,0.2671147403977043,0.2015215896485624,8.394246043750528,0.0024671474578538,0.0713502845377329,0.4607167630057318,0.022280851674641
0.0307555073493267,0.2659933854089419,0.1086034662073451,8.30667674019364,0.0024418739913683,0.0707524810813099,0.4607167630057318,0.0222815721153845
0.0307908802569118,0.2666377283984511,0.0677327381377205,8.306022225258657,0.0024164431900319,0.0710956782054861,0.4607167630057318,0.0222809806763284
0.0298443479208145,0.2669384302995278,0.0588884130863836,8.325382800082972,0.0023948735236478,0.0712561255707758,0.4607167630057318,0.0222739611650485
0.0286906547016918,0.2670765594165662,0.0802411271711636,8.340234372206778,0.0023772951994572,0.0713298885897906,0.4607167630057318,0.0222773804878048
0.0279879854970697,0.2675435501382009,0.1128262287999032,8.347825235566141,0.0023620824584072,0.071579551220552,0.4607167630057318,0.0222789901960783
0.0279772345469349,0.2682049248967483,0.169165302319523,8.329786156818649,0.0023469333730444,0.0719338817388704,0.4607167630057318,0.0222817931034482
0.029167276135455,0.2683334549838655,0.1755883916732531,8.35008315582897,0.0023278864315514,0.0720028430635782,0.4607167630057318,0.0222855198019801
0.0305001504751666,0.2683322549568862,0.1727848021068898,8.370942132591104,0.0023037481601826,0.0720021990502473,0.4607167630057318,0.0222796318407959
0.0317590754904186,0.2684098638169227,0.1448531122585243,8.382705449466709,0.0022743753836927,0.072043854994219,0.4607167630057318,0.0222724949999999
0.032416983573292,0.268925095562734,0.1313235699043878,8.401775903509137,0.0022423284003936,0.0723207070234256,0.4607167630057318,0.0222773417085426
0.0327530464683782,0.2695648871995194,0.1102798972303385,8.41794877952339,0.0022087644855475,0.0726652284108896,0.4607167630057318,0.0222735202020201
0.03264179384338,0.2702471206020612,0.0423995341146968,8.38527729452953,0.0021754909423495,0.073033506193705,0.4607167630057318,0.0222811979695431
0.0310220170107829,0.2699787436849095,-0.0230496133032491,8.356518487991615,0.0021485589654102,0.072888522041682,0.4607167630057318,0.0222825102040816
0.0278978850250025,0.2670980642409782,-0.0172041023715396,8.377739808459577,0.0021328529169673,0.0713413759212777,0.4607167630057318,0.0222805948717948
0.0248736313983604,0.2644206648847674,0.0098751860711405,8.391011878235359,0.0021259869681592,0.0699182880181024,0.4607167630057318,0.0222812886597937
