v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.20360406530478,10.499160210766924,8.645442025949707,348.4164436389017,76.7601085997785,110.23236513135134,13.013348467650893,0.0223789107142856
3.2016225736288244,10.512538663983923,8.731269984504875,348.8598535243828,75.42921165145621,110.51346916175687,13.013348467650893,0.0223786879795396
3.20097516836374,10.52603444707418,8.777414857999759,349.30793413408287,74.09279233655295,110.79740118099224,13.013348467650893,0.0223819256410255
3.2008731241887007,10.539590002546229,8.644049973768848,349.7490286600868,72.75105382944177,111.0829574217724,13.013348467650893,0.0223799460154241
3.1974445973336567,10.552981050685114,8.712009378355914,350.1992132808426,71.40665906706938,111.36540905611908,13.013348467650893,0.0223826726804123
3.191468849626621,10.580014633440276,8.724502006996694,351.1083983238082,68.7101449460714,111.93670964381036,13.013348467650893,0.0223811295336787
3.188309188281804,10.593599380800462,8.832668649845944,351.5600424489275,67.35757762601783,112.22434784089596,13.013348467650893,0.0223845558441558
3.1870943258453663,10.607393275559955,8.622163684155423,351.9956657110929,66.00059629059287,112.5167921023946,13.013348467650893,0.0223830755208332
3.180992741951578,10.62059344825636,8.644903564128027,352.4570178756903,64.64314970480237,112.79700519314596,13.013348467650893,0.022386960835509
3.174863203516709,10.6338437439599,8.628664719033713,352.92032931610976,63.287138809537055,113.0786327709551,13.013348467650893,0.0223836623036648
3.167841550052497,10.646939681213862,8.630678106945922,353.3856145114792,61.93237997000247,113.35732457540634,13.013348467650893,0.0223844330708661
3.160352099255198,10.65997153031068,8.733470691266108,353.8470584531311,60.57835153672157,113.63499302703424,13.013348467650893,0.0223885499999999
3.1547602588398957,10.673504633881011,8.56528067292778,354.3008710882342,59.225368284136,113.92370116947949,13.013348467650893,0.0223837493403693
3.1445368616686373,10.68579284451335,8.561717216068255,354.77169623553783,57.87861362671065,114.1861687158527,13.013348467650893,0.0223793227513227
3.1335669075636696,10.697861743133547,8.306789819629037,355.2098326317742,56.54098270210312,114.44424587520037,13.013348467650893,0.0223688143236073
3.1164436886699827,10.706941562311494,8.58081732482103,355.644596705373,55.21478479515708,114.63859761875332,13.013348467650893,0.0223699335106382
3.105639391813573,10.719193487939313,8.334148579590174,356.0888901240693,53.896558078813385,114.90110903188057,13.013348467650893,0.0223617199999999
3.0882715778252217,10.728268093277356,8.33742478908562,356.5671773617454,52.59246177190342,115.09573628123294,13.013348467650893,0.0223569919786095
3.07033164786975,10.73705924747986,8.186869610574194,357.0355308238126,51.30423006302541,115.28444128389276,13.013348467650893,0.0223495817694369
3.0480461443525155,10.742878273955403,8.09362215830614,357.51314980167336,50.03597150377448,115.40943360902304,13.013348467650893,0.0223436236559139
3.0229596721734677,10.746469517945991,8.005468649447286,357.99321961905474,48.78864136519167,115.48660710014234,13.013348467650893,0.0223411859838274
2.995246009683249,10.74773749471385,8.021048065444218,358.4791678611699,47.56381778804652,115.51386125527792,13.013348467650893,0.0223403648648648
2.995246009683249,10.74773749471385,8.021048065444218,358.4791678611699,47.56381778804652,115.51386125527792,13.013348467650893,0.0223403648648648
2.921777219675805,10.727861060241205,7.469636724443121,359.14585232268075,45.207428756749216,115.08700292783948,13.013348467650893,0.0223317608695651
2.880177042354124,10.71274272772424,7.437979642064104,359.6369836851246,44.08433626404187,114.7628567504086,13.013348467650893,0.0223304441416893
2.880177042354124,10.71274272772424,7.437979642064104,359.6369836851246,44.08433626404187,114.7628567504086,13.013348467650893,0.0223304441416893
2.8371006362948124,10.695532390730962,7.437192279112149,360.130651389802,43.00027296851256,114.39441312117516,13.013348467650893,0.0223259180327868
2.7247415725063657,10.61127978612132,7.491452545435886,359.37491965573645,40.963092574568975,112.59925869934688,13.013348467650893,0.0223270824175823
2.7247415725063657,10.61127978612132,7.491452545435886,359.37491965573645,40.963092574568975,112.59925869934688,13.013348467650893,0.0223270824175823
2.620960801104317,10.53957805498784,6.966765241294874,358.59946314119105,39.08166169136592,111.08270557718129,13.013348467650893,0.0223280276243093
2.620960801104317,10.53957805498784,6.966765241294874,358.59946314119105,39.08166169136592,111.08270557718129,13.013348467650893,0.0223280276243093
2.5782316293478176,10.522761025310768,6.526505392671205,359.0008457603774,38.20076139162529,110.72849959579932,13.013348467650893,0.0223213933518005
2.52398527623066,10.486737993434224,6.473431351527224,359.50047961892346,37.3659025412765,109.97167374293684,13.013348467650893,0.0223152249999999
2.467750923211625,10.446877444231053,6.4719956793138,360.0036285611124,36.57572586081292,109.13724833478354,13.013348467650893,0.0223114818941503
2.41074401480292,10.40543190686405,6.205582236584383,360.4735552477874,35.82938980753289,108.27301316838442,13.013348467650893,0.0223082011173183
2.347211303701919,10.350268529754445,6.713076073697083,360.8531712320216,35.12699680887186,107.12805863802524,13.013348467650893,0.0223095910364145
2.294872438646388,10.317418410221302,6.649747340911018,361.3605103239241,34.462734050489274,106.44912265157348,13.013348467650893,0.0223060505617976
2.240299186739272,10.280397752256306,6.511992306425646,361.8626558936084,33.837390817602056,105.6865779445965,13.013348467650893,0.0223024507042253
2.181954641647152,10.235922013554934,6.863895573309546,362.3156371613356,33.249772854401975,104.7740994675785,13.013348467650893,0.0223029604519773
2.1310150378101493,10.205418612969783,6.826169228079707,362.83069489011393,32.69576628891928,104.15056906595014,13.013348467650893,0.0223004249291784
2.078414753830222,10.171914026037165,6.528992941006995,363.3057522933907,32.17697977777336,103.46783495309158,13.013348467650893,0.0222957045454544
2.018665541409188,10.124388282704832,7.040977496969733,363.6990471987696,31.692956402061267,102.50323809897093,13.013348467650893,0.0222975954415953
1.9692254125569892,10.096362056337805,7.477822691351799,364.1292620931486,31.236445780689834,101.9365267726577,13.013348467650893,0.0222996199999999
1.9295266341123485,10.083464941311702,7.315458626980052,364.6409147642136,30.804118219705632,101.6762652226622,13.013348467650893,0.0222945787965615
1.8855321587796368,10.06438469999954,7.5310687060123005,365.1452565207422,30.395628400988027,101.29183938958484,13.013348467650893,0.0222950689655171
1.8456427088239409,10.051331427476384,7.670066039777978,365.66487612752974,30.008415058734474,101.02926346497443,13.013348467650893,0.0222947492795388
1.8083056364013197,10.041760901369972,7.585071083159703,366.1925572764358,29.642008273845946,100.83696200028268,13.013348467650893,0.0222905751445086
1.7684116727524877,10.028849541110985,7.984535803887332,366.65069134134336,29.29532008599109,100.57782311824202,13.013348467650893,0.0222919188405796
1.7369531051223677,10.026396720736118,8.045340637004022,367.18460214477375,28.964504092340785,100.52863120158798,13.013348467650893,0.0222899622093022
1.7061801022113583,10.024762427134002,8.03288393902428,367.722529269623,28.649058262300876,100.49586172047762,13.013348467650893,0.0222874344023323
1.6745231342940936,10.022266252205576,8.656064635708558,368.0819966125719,28.346137014116948,100.44582083009882,13.013348467650893,0.0222953918128654
1.6571002494105749,10.031805814832412,8.596213677822243,368.6228288999354,28.05148806316576,100.63712790650544,13.013348467650893,0.0222902521994134
1.6375708604279229,10.040097238315235,8.737788290580788,369.15846890841385,27.76585197855985,100.80355255482525,13.013348467650893,0.0222867205882352
1.6205521780623915,10.050025894555109,8.930721693539413,369.6886591546593,27.48737835361881,101.00302048122818,13.013348467650893,0.0222858112094394
1.607173257235073,10.061902065128454,9.110911557386936,370.2235173576036,27.21410577092681,101.24187316823622,13.013348467650893,0.0222855118343194
1.5973115710830352,10.07522798603784,9.21408251541123,370.7708262405918,26.944598633494632,101.5102189706401,13.013348467650893,0.0222821988130563
1.58908957196877,10.089122108340163,9.39567232410733,371.3104936618684,26.677697624956387,101.79038491699824,13.013348467650893,0.0222820535714285
1.58414579961314,10.103806699648084,9.52681941433444,371.8598284633474,26.41165056431845,102.0869098238535,13.013348467650893,0.0222841074626865
1.5814040666902618,10.118841402555375,9.65569415012779,372.4119670848518,26.145431001637817,102.39095133006884,13.013348467650893,0.0222859670658682
1.580775810498566,10.13406263949181,9.774720519161956,372.967755076918,25.877990847890995,102.69922558114374,13.013348467650893,0.022289099099099
1.5823506998667989,10.149318534635125,9.809219622691264,373.5318997457055,25.60853001759443,103.00866671748804,13.013348467650893,0.0222823283132529
1.5840507555436971,10.16463731482018,9.9530894862001,374.0899617956573,25.336877517820287,103.31985174183478,13.013348467650893,0.0222793202416917
1.5881991366941686,10.179792744933998,9.949573336989156,374.6597814349856,25.06175162254168,103.62818032981086,13.013348467650893,0.022282109090909
1.5915772466814295,10.19511366223244,9.746247127998778,375.2140386088752,24.783541093318917,103.94034258583856,13.013348467650893,0.0222782340425531
1.590186152942729,10.210659349527452,9.68962865689008,375.7876763300847,24.504236362546333,104.2575643520924,13.013348467650893,0.0222836585365853
1.5868019215431997,10.226123640810512,9.598472922777193,376.36174631476433,24.225140694704123,104.57360471714364,13.013348467650893,0.0222815779816513
1.5807033918954,10.24124847999075,9.75550029930234,376.93140834150825,23.94742023853239,104.88317042891283,13.013348467650893,0.0222815736196318
1.5773953961731626,10.256866263292569,9.789311347229376,377.5139489722712,23.66970916545409,105.20330554306926,13.013348467650893,0.0222818799999999
1.5741519666844268,10.272564569769184,9.711760894782753,378.0971115447711,23.392096664827356,105.52558284007712,13.013348467650893,0.0222797870370369
1.5683455957681292,10.28797087867645,9.547737151651198,378.674080179076,23.11596254438504,105.8423448004947,13.013348467650893,0.0222757739938079
1.558512280771991,10.30246292134684,9.562998130190454,379.26519772647936,22.842360207235032,106.1407422457265,13.013348467650893,0.0222811273291924
1.5483035247003687,10.316916631126103,9.46851911763883,379.8554087155193,22.571790976483896,106.43876877360636,13.013348467650893,0.0222829595015575
1.5352773099055088,10.330430478454256,9.440750198708963,380.4518715295528,22.30567154238637,106.71779387017664,13.013348467650893,0.0222833999999999
1.5208502983015022,10.343431277714522,9.27088041385829,381.0393641481485,22.044928116284105,106.98657059680308,13.013348467650893,0.0222812758620689
1.501860064083632,10.354161680747607,9.083857482080044,381.62717951222737,21.791377956873863,107.20866411106212,13.013348467650893,0.0222808647798741
1.4779520985204215,10.361736869225124,8.919115434520478,382.22116695152806,21.54701406060048,107.36559094705926,13.013348467650893,0.0222811671924289
1.4496258163286504,10.36587057177953,9.017627633131164,382.8252975252216,21.31354001813511,107.45127271088488,13.013348467650893,0.0222818892405062
1.4228264678702214,10.371393283070384,8.70536638497724,383.39616986305305,21.09148019363253,107.56579863211748,13.013348467650893,0.022275438095238
1.3883548671599049,10.369857843816344,8.787083662863974,384.007356368641,20.88242135891625,107.53395170095936,13.013348467650893,0.0222763152866241
1.354861839061794,10.369437930202716,8.687818051050142,384.6202137780977,20.685844981541287,107.5252429883268,13.013348467650893,0.022276431309904
1.318170354034337,10.36572464561646,8.248601361386775,385.1616915681944,20.503583773199843,107.44824742874049,13.013348467650893,0.0222727820512819
1.2708329002831538,10.34859695873603,8.307550671600632,385.78302189774223,20.33850999084788,107.09345901436062,13.013348467650893,0.0222727459807073
1.2238997003841374,10.332123462865075,8.415732079884753,386.40407574642086,20.18959442463805,106.75277525188704,13.013348467650893,0.0222738096774192
1.1785092860487028,10.317878255344928,7.798213088204132,386.8801373746298,20.056337110305087,106.4586116921197,13.013348467650893,0.0222723851132685
1.1199285625059408,10.283070197899969,8.364017946066737,387.3841180104368,19.94012449203043,105.74153269493848,13.013348467650893,0.0222797694805194
1.073660824492452,10.267697008642246,7.789464194036694,387.887611796658,19.83919154481872,105.42560186128092,13.013348467650893,0.0222758241042344
1.01343085422921,10.230049843208024,7.7768976047387,388.52499866196536,19.756657609784725,104.65391979452052,13.013348467650893,0.0222744542483659
0.9519401691980516,10.19006144239808,7.531859681216415,389.141993618558,19.691865624229283,103.83735219984808,13.013348467650893,0.0222729934426228
0.8841927865024188,10.13782860532541,7.584718987265,389.784642790502,19.64448430850669,102.77556883095416,13.013348467650893,0.0222751249999999
0.8166098391307253,10.085771231268394,7.340820488351427,390.40842866285726,19.61344128878822,101.72278132948118,13.013348467650893,0.0222765544554454
0.7427753571188345,10.02015115670384,7.367809427795022,391.05828584835166,19.598663496420627,100.4034292031933,13.013348467650893,0.0222788774834436
0.6685085469703735,9.953233450793071,6.852556849330352,391.6093267046732,19.599364412479428,99.06685612598618,13.013348467650893,0.022278465116279
0.5824213701854165,9.85697779372688,7.347885058937607,392.1716925813147,19.615054433031418,97.1600112260248,13.013348467650893,0.0222827933333332
0.5066516606929563,9.78559948545693,6.969889813139343,392.77679654606646,19.64350335483987,95.75795728977492,13.013348467650893,0.0222801973244146
0.4213254235753048,9.690002869184518,7.202317967046104,393.4191827346668,19.683907205048925,93.8961556048042,13.013348467650893,0.0222795570469798
0.3400948664329619,9.604186854816104,7.384762004698004,394.0728452237007,19.733690102103203,92.24040514222249,13.013348467650893,0.0222793198653198
0.2619308404767862,9.525354471324064,7.361927603373769,394.7422720572662,19.790853773910232,90.73237780437336,13.013348467650893,0.0222773378378377
0.1821451750111223,9.4419446917986,7.369136888143855,395.4153004444773,19.853622160005152,89.15031956298377,13.013348467650893,0.0222755423728812
0.1014231242932351,9.35552199202969,7.480919480456094,396.0871494780334,19.92002140140288,87.52579174335118,13.013348467650893,0.0222762244897958
0.0220250452067484,9.271774275350603,7.527339931403913,396.766329535236,19.988185432167924,85.9657982130532,13.013348467650893,0.0222783856655289
-0.0574782701284159,9.187102992975042,7.884792269985427,397.4027199826384,20.056419606242727,84.40286140353098,13.013348467650893,0.0222824726027396
-0.1298140021173587,9.119252131475696,7.493631437451934,398.0335534394588,20.12306583865169,83.16075943742403,13.013348467650893,0.0222790996563573
-0.2119886782196423,9.026443618631935,7.764083306909111,398.6972922158972,20.1860409328064,81.47668440034118,13.013348467650893,0.0222789379310344
-0.2894884999514496,8.944928011751077,8.265734319172568,399.2999066411109,20.24401301928669,80.01173713540908,13.013348467650893,0.0222818269896193
-0.3571411947885266,8.886123705915779,8.810385375567906,399.8901936779385,20.29619258420765,78.96319451683839,13.013348467650893,0.0222832291666666
-0.4128689314869219,8.851087790829418,8.565697604463429,400.56961783951584,20.3420502471062,78.34175508096959,13.013348467650893,0.0222771393728222
-0.4750127888897216,8.803658099656689,8.667846588059279,401.2704947625944,20.38036695975389,77.50439593565082,13.013348467650893,0.0222785454545453
-0.5360438060039557,8.758325136577831,8.972183691730773,401.9458768525514,20.410354975287824,76.70825919801109,13.013348467650893,0.0222813298245613
-0.5912807695798195,8.723913721561257,8.727678421867646,402.6367580347194,20.431411800004398,76.10667062124476,13.013348467650893,0.0222797499999999
-0.6524742661557588,8.678093242619047,9.537282838235363,403.1217314353018,20.44271557155047,75.30930232759037,13.013348467650893,0.0222872685512366
-0.6960400730932702,8.662463117714724,9.51007533098139,403.8406907039069,20.44538681845053,75.03826726576789,13.013348467650893,0.0222840460992907
-0.7413297602165985,8.644406824433673,9.609807061150766,404.5603055335126,20.438435587854357,74.72576934631547,13.013348467650893,0.0222810676156583
-0.7855864313449656,8.627934253088869,10.258356686472649,405.1414346558433,20.422458522915814,74.44124947562418,13.013348467650893,0.0222869785714285
-0.8162416449978438,8.628148669135555,10.393694766247998,405.8657598517679,20.39925936840147,74.44494945670564,13.013348467650893,0.0222856236559139
-0.8448289243805678,8.630461909676482,10.533377961959976,406.5936647444932,20.368856830406223,74.48487277437663,13.013348467650893,0.0222821618705035
-0.8713724156284276,8.634707233805186,10.71591230242077,407.320884799346,20.33179893329692,74.5581690135276,13.013348467650893,0.0222830866425992
-0.8949511694399881,8.641454123195407,11.00192812919652,408.0357271763461,20.288624475961463,74.67472936329091,13.013348467650893,0.02228459057971
-0.9128757456244464,8.652067098516673,11.307961936311884,408.7507428186688,20.240284756960172,74.85826507723472,13.013348467650893,0.0222798763636363
-0.9251822838036396,8.66548726982324,11.712671668909826,409.4464319174588,20.188415854462544,75.09066962346861,13.013348467650893,0.0222822773722627
-0.9296196892514238,8.681089978283365,12.055399287553657,410.1619392694587,20.134966948762088,75.3613232110519,13.013348467650893,0.0222836446886446
-0.9272078855097424,8.697000369620316,12.501738430352356,410.8546126901471,20.08176883628794,75.6378154291759,13.013348467650893,0.0222811397058822
-0.9160066073729456,8.711125163858892,12.65044512701175,411.6102678509236,20.030991541439874,75.88370162041561,13.013348467650893,0.022282811808118
-0.9024687528196664,8.72444527802417,12.745712386406836,412.3745001781586,19.983240456790348,76.11594540923825,13.013348467650893,0.0222838333333332
-0.8877093983769432,8.73732935512605,13.162102159394951,413.0893559307923,19.93904447729683,76.34092425994739,13.013348467650893,0.0222802973977694
-0.8653673805068506,8.745974321346075,13.006613074897956,413.85725386084016,19.8994743484814,76.49206682964495,13.013348467650893,0.0222878358208954
-0.8475160542065754,8.757505718228913,13.254459386160068,414.61752843056126,19.86403514959557,76.69390640481211,13.013348467650893,0.0222861198501872
-0.825029877030297,8.766287994833561,13.462424964943091,415.3881466773594,19.83375541180299,76.84780520836303,13.013348467650893,0.022284857142857
-0.7990531203685635,8.77261197328413,13.281293729592768,416.1666234986177,19.808870127674925,76.95872083380809,13.013348467650893,0.0222896113207546
-0.7782829821147176,8.782743547693082,13.464614047123725,416.9493984800265,19.788700321552557,77.13658422454445,13.013348467650893,0.0222858674242423
-0.7544575365261513,8.790936616350583,13.408008033206846,417.7463759814508,19.773469089659173,77.28056659269345,13.013348467650893,0.0222876615969581
-0.732835885850367,8.800752141143898,13.454172560783809,418.5482938281626,19.76267741036577,77.4532382498489,13.013348467650893,0.0222884160305343
-0.7111658743403153,8.810654328477428,13.61010866358422,419.34792744279054,19.75634987938317,77.62762969591803,13.013348467650893,0.0222874865900382
-0.6870530513082657,8.819014207191335,13.662898506995838,420.1589656713097,19.75472744046952,77.7750115866426,13.013348467650893,0.0222891846153845
-0.662748590200636,8.827360084319736,13.719937579345736,420.9745972240632,19.75790649431161,77.92228605824133,13.013348467650893,0.0222881698841698
-0.6381657324925545,8.835630057886538,13.592743863853109,421.79104462344407,19.765705782277717,78.06835851982808,13.013348467650893,0.0222891124031007
-0.6173854273107482,8.846551193040181,13.590632691662996,422.6172752880956,19.77733591173972,78.26146801108064,13.013348467650893,0.0222897821011672
-0.5977132737383626,8.858246346652013,13.7419440341969,423.4414338007898,19.79268177358572,78.46852833797375,13.013348467650893,0.0222869570312499
-0.5755919115554089,8.868578891223514,13.748428672456557,424.2774366048948,19.812182332358184,78.65169154985529,13.013348467650893,0.0222825372549019
-0.5542599056037516,8.879530970576315,13.317494658352595,425.0627223286695,19.83503209680097,78.84607025742396,13.013348467650893,0.0222905984251967
-0.5435736345953807,8.895494955500073,13.339904443475396,425.9084693768804,19.859773215809128,79.12983050332726,13.013348467650893,0.0222906205533596
-0.5334953683731111,8.911750043315788,13.31157019519878,426.7591982157936,19.886336329688312,79.41928883453895,13.013348467650893,0.0222887499999999
-0.5253246959784085,8.928609925642988,13.54336692133695,427.5994530756383,19.91451850367264,79.72007520429048,13.013348467650893,0.0222803505976095
-0.5131180534006906,8.944422084018662,13.45971884047674,428.4586318912047,19.94479219810791,80.00268641708074,13.013348467650893,0.0222805199999999
-0.5036848551228835,8.961190874224213,13.213440866758756,429.3074206774729,19.9765940851154,80.3029418842793,13.013348467650893,0.0222864578313252
-0.5008159572008595,8.979198032054466,13.184578979442716,430.1788706767252,20.00901630777912,80.62599729885079,13.013348467650893,0.0222872338709676
-0.4999194363254448,8.997418802920384,13.35139476092988,431.0478873733545,20.04180216027844,80.95354511514529,13.013348467650893,0.0222793643724695
-0.4965550178807633,9.01560649466363,13.471018591225592,431.9261873459172,20.075274834283185,81.281160466621,13.013348467650893,0.0222815853658535
-0.4916871963211973,9.033738259872235,13.75896880065568,432.7904470303073,20.10970600793896,81.60842694787944,13.013348467650893,0.0222800326530611
-0.4817974182377706,9.050977991024984,13.779066405012596,433.6836062222541,20.145770133395352,81.92020259401866,13.013348467650893,0.0222836147540983
-0.4726558778867676,9.068530257767147,13.546117203143694,434.5671986626918,20.183450668274464,82.2382410360383,13.013348467650893,0.0222818395061727
-0.470068804463308,9.087235300994262,13.504698595796125,435.47112722674495,20.221759917594145,82.57784541563628,13.013348467650893,0.0222794049586776
-0.4696560781956718,9.106145088717456,13.538079919714583,436.38089473239785,20.260364518453343,82.92187837677305,13.013348467650893,0.0222785228215767
-0.4697355347851474,9.125175632002993,13.722573260464394,437.2873205789319,20.29918169122309,83.26883031490122,13.013348467650893,0.0222811249999999
-0.4670749646683738,9.144232791203263,13.795548968012966,438.2074381788439,20.338600716737147,83.61699333971704,13.013348467650893,0.0222846569037656
-0.4640380262954073,9.163383330465416,13.677541103042763,439.1310726280132,20.37873367603704,83.96759406105144,13.013348467650893,0.0222811848739495
-0.4651528583487059,9.182760581619062,13.976983443409612,440.0401537229932,20.4189524257574,84.32309189933686,13.013348467650893,0.0222751729957805
-0.4611194660955402,9.202067245152591,14.156401415239769,440.9707573427892,20.45997222004637,84.67804158431022,13.013348467650893,0.0222790593220338
-0.45434286952971,9.221118673378736,14.20906593332444,441.9152927442578,20.5022511534549,85.02902958853399,13.013348467650893,0.0222777574468084
-0.4476876489622853,9.240319678618157,14.193963387179208,442.86661178375846,20.54578930636043,85.38350776305795,13.013348467650893,0.0222751410256409
-0.4426425671437434,9.259889766341924,14.202089360307356,443.8241449248443,20.59030727973573,85.74555848480385,13.013348467650893,0.0222766952789699
-0.4387155772986793,9.279716734514976,14.267391406131791,444.786816587891,20.6356511026599,86.11314267283727,13.013348467650893,0.0222783448275861
-0.4346668771053902,9.299662798654191,14.465764270544668,445.7466678629914,20.681881985364143,86.4837281686727,13.013348467650893,0.0222754199134198
-0.4278198896325625,9.319362076545282,14.537991092832527,446.7217641618074,20.729261736150956,86.85050951375038,13.013348467650893,0.022284156521739
-0.4207016185010148,9.33915026308808,15.128397497680108,447.6151009349669,20.778000590034328,87.21972763653818,13.013348467650893,0.0222795065502182
-0.4023286832801434,9.355549831264076,15.309272209041698,448.5959561671828,20.829449049430067,87.52631264526528,13.013348467650893,0.0222840131578946
-0.3812038257543911,9.370773704216552,15.477805857725851,449.5845284310392,20.88410313843757,87.81139981563638,13.013348467650893,0.0222822951541849
-0.357537889456798,9.384773320327763,16.148168752144503,450.4737315309347,20.94231613963911,88.07397027393583,13.013348467650893,0.0222775442477875
-0.321251145590682,9.38979492207259,15.912578090050204,451.4687401236943,21.005010651230712,88.16824867858018,13.013348467650893,0.0222848666666666
-0.291537075856692,9.4002166363306,15.995146166225757,452.48272402817474,21.071589810384133,88.36407280994655,13.013348467650893,0.0222842857142856
-0.2612931605777657,9.410435414522558,15.995916938852147,453.50528501386736,21.142116105550592,88.55629469090034,13.013348467650893,0.0222788789237667
-0.2323684473845333,9.42176136355834,15.79788539173204,454.5251897296772,21.216122319209106,88.76958719184071,13.013348467650893,0.0222786486486485
-0.2092694704060461,9.436847777431703,15.921835605154474,455.5579929440432,21.29294449158971,89.0540959744177,13.013348467650893,0.0222775927601809
-0.1848710030876575,9.451379631017202,15.948493878368764,456.601483243526,21.37245256812,89.32857692960687,13.013348467650893,0.0222838772727272
-0.1612775627782109,9.466536652494026,16.274231145632278,457.6268462930432,21.45463566828045,89.6153161930128,13.013348467650893,0.0222836986301369
-0.1317823673111634,9.47823239533555,16.961985168338618,458.57200707098855,21.539887889398727,89.83688933998828,13.013348467650893,0.0222826651376146
-0.0899103010119503,9.479916587961586,16.882975521829408,459.6357359805523,21.62856762400737,89.86881851470926,13.013348467650893,0.0222943133640552
-0.0513777066918106,9.48488910572187,17.82341304091008,460.5000558793079,21.720663774283068,89.96312134784141,13.013348467650893,0.0222879953703703
0.0065443484641301,9.468656246786006,18.113335185037663,461.5601077843067,21.816696309854493,89.65545111979965,13.013348467650893,0.0222889627906976
0.0693877768796282,9.445807726455772,18.038082052387526,462.64609634100896,21.91611008785892,89.22328360517156,13.013348467650893,0.0222940654205606
0.1292921296372388,9.42722546820416,18.312569032322845,463.7237330449474,22.018189476870653,88.87258002835713,13.013348467650893,0.022295366197183
0.1938877335546447,9.40217011342276,18.285717045269067,464.8263606738405,22.12228834137408,88.40080284174016,13.013348467650893,0.0222977735849056
0.2565064121070852,9.38011341271901,18.50304407816473,465.9263128583641,22.227612268678243,87.98652763547108,13.013348467650893,0.0222954691943127
0.3227921544017684,9.35285989621122,19.27105778730891,466.9117209033007,22.333242355509554,87.47598823815615,13.013348467650893,0.0222893761904761
0.4042707998743653,9.300306534713489,18.90913716269411,468.0087803044634,22.437915532376344,86.4957016396344,13.013348467650893,0.0222935071770334
0.4761241513543932,9.264410155138888,19.26379548673511,469.1153289641034,22.54060839727238,85.82929552264055,13.013348467650893,0.0222906009615383
0.5548969092413469,9.21677853377446,20.17389261172457,470.0748987893013,22.63958331905367,84.9490065406457,13.013348467650893,0.022284072463768
0.6514471529633573,9.13369232476644,19.408127335956674,471.0968148297077,22.73281990161845,83.4243354834974,13.013348467650893,0.0222911116504853
0.729542089275632,9.086845600266576,19.49503415040381,472.2540789719624,22.81982385419245,82.57076296308404,13.013348467650893,0.0222903560975609
0.8082100882298517,9.038948599355216,19.81061867397118,473.4000171324166,22.8988675582247,81.70259178178561,13.013348467650893,0.0222849362745097
0.8925271485322396,8.980510536894142,19.768298881537177,474.57578310750574,22.968313019834785,80.64956950326672,13.013348467650893,0.0222853546798029
0.9745451973713032,8.926278300570896,19.806469194944498,475.7604323623492,23.02695383887972,79.67844429924286,13.013348467650893,0.0222851732673266
1.0559843267793183,8.87301565660051,20.55156315031341,476.8367300995192,23.0729627005433,78.73040684227779,13.013348467650893,0.0222807164179103
1.151281831375082,8.791556156318869,19.53710885848783,477.82293163004056,23.10438680708612,77.29145964970822,13.013348467650893,0.0222911699999999
1.2220204764002105,8.75648187779331,19.967601062000995,478.9954546179964,23.122516510520075,76.67597487612268,13.013348467650893,0.0222884673366833
1.3007783372765047,8.707730468965183,19.76733832249308,480.2075169528197,23.12502219844368,75.8245699201446,13.013348467650893,0.0222898535353534
1.3736319393194645,8.669207229746835,19.57756638541816,481.429837694007,23.111761999034467,75.15515399229479,13.013348467650893,0.0222901776649745
1.4403634944586876,8.640532707896357,20.42734393951458,482.5216451670452,23.08213087318896,74.65880547622676,13.013348467650893,0.0222833775510203
1.5221593243599243,8.586357540914026,19.483404827916104,483.5895438535665,23.034718443319058,73.72553582041115,13.013348467650893,0.022299246153846
1.5808559236449726,8.569260220251524,19.914521662912943,484.809876941174,22.97147049081349,73.4322207223852,13.013348467650893,0.0222965670103092
1.6479665754416095,8.540280122532725,20.30364769220001,486.0471366448794,22.888529209878644,72.93638457132757,13.013348467650893,0.0222895958549222
1.721964152842862,8.500348150463745,19.957427073942,487.30079120762286,22.78428605626092,72.2559186790924,13.013348467650893,0.0222927656249999
1.785990976158684,8.476141755181784,20.60373344331444,488.50616068158666,22.658940846159805,71.84497905393613,13.013348467650893,0.0222851570680627
1.8622586477988432,8.43256972575192,20.179980359634683,489.768641680218,22.509514417561316,71.1082321796678,13.013348467650893,0.0222899736842104
1.9275315180607755,8.406703131556908,20.117731490800978,491.07568778769183,22.337595201852373,70.67265754212872,13.013348467650893,0.0222907037037036
1.9895526096998564,8.38568351705876,20.205434772556664,492.3925378488271,22.1423644102585,70.31968804827098,13.013348467650893,0.0222854999999999
2.051785575401856,8.364551583970881,20.15740735409708,493.7210957830584,21.92317248361817,69.96572320090978,13.013348467650893,0.0222832245989304
2.1112139608084246,8.347449449735764,19.990614764564075,495.0556567289232,21.680483765574515,69.67991231589392,13.013348467650893,0.0222838118279569
2.164837192546314,8.337917420014719,20.0398978453666,496.405969956844,21.41469379594748,69.52086690298492,13.013348467650893,0.0222778756756756
2.2176921569255867,8.3295326056511,19.93183691047752,497.7656843671018,21.12571424499733,69.3811134286048,13.013348467650893,0.0222752499999999
2.2663591491572874,8.326111590998531,19.69008542620055,499.1280607193831,20.8149884537112,69.32413422576008,13.013348467650893,0.0222772786885245
2.307879435177552,8.330061077770255,19.39617045372224,500.49681357943496,20.484679452070797,69.38991755938295,13.013348467650893,0.0222795274725274
