v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0082259752835731,0.1752633698208999,-0.0372522662025726,7.553881025434076,0.0009074842412347,0.0307172488009775,0.3616149243889845,0.0220466487935656
-0.0082090926998067,0.1754991111664678,-0.0193315269643527,7.55615947555298,0.0009064561466003,0.0307999380202202,0.3616149243889845,0.0220455026881719
-0.0078113682548063,0.1755681558115243,-0.0257659784451828,7.565373399040291,0.0009060156021311,0.0308241773350596,0.3616149243889845,0.0220479757412398
-0.0075563635990488,0.1757370796253055,-0.054747578330104,7.5550502619669375,0.000905955098333,0.0308835211552309,0.3616149243889845,0.0220462162162161
-0.00797483541859,0.1757909946245332,-0.0588197727399921,7.56493071809822,0.0009052786215583,0.0309024737910826,0.3616149243889845,0.022042704607046
-0.0084774477028555,0.1757646331609521,-0.0243504270924498,7.546264593129381,0.0009038573706553,0.030893206270204,0.3616149243889845,0.0220459021739129
-0.0082115628071252,0.1759304612007222,-0.0134251343751975,7.553687852274646,0.0009028813685634,0.0309515271782988,0.3616149243889845,0.0220452888283378
-0.0076879725969818,0.1758847304120543,-0.0414851866136977,7.544931121188173,0.000902731789108,0.030935438392121,0.3616149243889845,0.0220418251366119
-0.0077268268462455,0.1761245917224529,-0.0520121538636278,7.552631784583165,0.0009025445634087,0.0310198718094007,0.3616149243889845,0.0220469452054794
-0.0080081737805946,0.1762848672856471,-0.0683391453866617,7.556621095455672,0.000901948446302,0.0310763544339182,0.3616149243889845,0.0220435934065933
-0.0086142271042111,0.176148045567529,-0.0661648656784765,7.566966385498957,0.0009004968413912,0.0310281339572602,0.3616149243889845,0.0220493112947657
-0.0091708096296399,0.1760719209170239,-0.053808885220754,7.573810986038406,0.0008980576304032,0.0310013213354107,0.3616149243889845,0.0220484751381214
-0.0094443422807185,0.1762392578311168,-0.0124241821522825,7.543367460695643,0.0008950845977005,0.0310602760008628,0.3616149243889845,0.0220463407202215
-0.0088487137059317,0.1761203137874461,-0.0173529415195794,7.553315039686431,0.0008931677989256,0.0310183649285884,0.3616149243889845,0.0220493499999999
-0.0083628609216831,0.1761243650955678,-0.0387304581713755,7.553003196416803,0.0008921107407845,0.0310197919803168,0.3616149243889845,0.022046401114206
-0.0083345746617341,0.1763700487864878,-0.0394186719558648,7.56359266727325,0.000891107457941,0.0311063941089481,0.3616149243889845,0.0220477039106144
-0.0083187244632738,0.1766173304858349,-0.0300798499313716,7.572176713956891,0.000890139245772,0.0311936814279426,0.3616149243889845,0.0220486078431372
-0.0080908507420561,0.1768133507334736,-0.0382139012840722,7.581306685098465,0.0008895336162256,0.0312629609975983,0.3616149243889845,0.0220475421348314
-0.0080335622926503,0.1770596022987302,-0.0367497173791603,7.591987221005975,0.0008890204198901,0.0313501027661845,0.3616149243889845,0.0220495014084506
-0.0079395081418806,0.1773013366115453,-0.0039115808172856,7.577545584259373,0.0008886629634438,0.0314357639642405,0.3616149243889845,0.0220463079096044
-0.0071495432902629,0.176928038423671,-0.0020515586272955,7.588251431671623,0.0008892833634473,0.031303530780448,0.3616149243889845,0.0220489631728044
-0.0063133880243669,0.1764800542624518,-0.0332627058198095,7.576424160560962,0.0008907628763158,0.0311452095524779,0.3616149243889845,0.0220482869318181
-0.0061976171557592,0.1767186027765855,-0.0458799106716482,7.583577133310442,0.0008923618369211,0.0312294645673086,0.3616149243889845,0.0220448974358973
-0.0063636472953018,0.1769441829540789,-0.0026196033167697,7.551093392731265,0.0008938379634326,0.0313092438812865,0.3616149243889845,0.0220434342857142
-0.0055900689247558,0.1766045381263085,0.0087611570361655,7.558968051242616,0.0008958844256285,0.0311891628868067,0.3616149243889845,0.0220444871060171
-0.0045650669007626,0.1758161509727865,-0.0194814061812082,7.551473692068061,0.000898374266446,0.0309113189428856,0.3616149243889845,0.022045514367816
-0.0041638508532883,0.1759104233635445,-0.0151806771718813,7.56198434655274,0.0009009532691134,0.0309444770479414,0.3616149243889845,0.0220448501440921
-0.0036593195978683,0.1759135744805719,-0.0221827818302124,7.571844237894266,0.0009035565042555,0.0309455856865317,0.3616149243889845,0.0220415693641617
-0.0033059715820767,0.1760460690726322,-0.0369485032301199,7.577897980743956,0.0009061249265638,0.0309922184359259,0.3616149243889845,0.0220412608695651
-0.0032730408414971,0.1763014450806396,-0.0418040506992822,7.588432765482581,0.0009086992733608,0.0310821995375218,0.3616149243889845,0.0220415697674418
-0.0033440996283409,0.1765540741705282,-0.0496596207458177,7.598154525317353,0.0009113007290093,0.0311713411062123,0.3616149243889845,0.022041857142857
-0.0035859161552807,0.1767558679102228,-0.040545734597229,7.607447730978445,0.0009139530159338,0.0312426368406961,0.3616149243889845,0.0220419005847952
-0.0036170432386122,0.1770146734377072,-0.0161447628467085,7.605284065201052,0.0009166232029431,0.0313341946122581,0.3616149243889845,0.0220393636363635
-0.0030874287802433,0.1770047912506922,-0.0096922643551779,7.6155940873953725,0.0009191953545098,0.0313306961257011,0.3616149243889845,0.0220369029411764
-0.0024149566052132,0.1768309395930337,-0.0110759252051964,7.626842144069237,0.0009215114508497,0.0312691811973551,0.3616149243889845,0.0220384955752211
-0.0017687743262326,0.1766918166874832,-0.0280003356814261,7.631824086493292,0.0009234231003278,0.0312199980843231,0.3616149243889845,0.0220376065088756
-0.0014734288917678,0.1768709801529639,-0.028064268387022,7.643206290413545,0.0009251159633616,0.0312833436202701,0.3616149243889845,0.0220406943620177
-0.0011758798516019,0.1770502788227236,-0.0369538094078446,7.652899898220999,0.0009265332559589,0.0313468012312041,0.3616149243889845,0.0220379374999999
-0.001073319264778,0.1773051298563788,-0.0525116951811496,7.659074607381951,0.0009278477469618,0.0314371090733873,0.3616149243889845,0.0220370208955223
-0.0013002676289635,0.1775224172571892,-0.0365812273741723,7.665056889142573,0.0009293664108529,0.0315142086288355,0.3616149243889845,0.0220390149700598
-0.001181734392329,0.1777763315697584,-0.0510934049813327,7.672043804841087,0.000930774968538,0.0316044240664006,0.3616149243889845,0.0220404564564564
-0.0013797342059833,0.1780078969087352,-0.0883355991141243,7.653544764948924,0.0009323629666568,0.0316868113618709,0.3616149243889845,0.0220404939759035
-0.0024028736997855,0.1772970288947718,-0.0598782053658768,7.647609172107601,0.0009347007293207,0.0314342364549135,0.3616149243889845,0.0220399637462235
-0.0027611675062857,0.1774462176215324,-0.0254499046883382,7.633602862422879,0.000937237024606,0.0314871601481882,0.3616149243889845,0.0220359606060605
-0.002318888062244,0.1775342477344074,-0.0819037493189016,7.576170048642177,0.0009395398360965,0.0315184091186219,0.3616149243889845,0.0220324407294832
-0.0030252276404377,0.1773419028077406,-0.0976038347101907,7.582435200372504,0.0009421742041181,0.0314501504914701,0.3616149243889845,0.022037350609756
-0.0040885866040021,0.1765633186333908,-0.063639020016408,7.569137029396206,0.0009450613421462,0.0311746054868362,0.3616149243889845,0.0220349296636085
-0.0043478807562005,0.1767723800883862,-0.0615941878660403,7.580718613604179,0.0009479666220748,0.0312484743621128,0.3616149243889845,0.02202995398773
-0.0045614526337541,0.1770028377045017,-0.0625199966276215,7.592426001790121,0.0009508761408926,0.0313300045554461,0.3616149243889845,0.0220327599999999
-0.0047936355609688,0.1772270488231473,-0.0497424271142686,7.600716516651967,0.00095377125864,0.0314094268345622,0.3616149243889845,0.0220282160493826
-0.0047348609437382,0.1774988701903764,-0.0339437610908734,7.607232869671238,0.0009566964355473,0.03150584891886,0.3616149243889845,0.0220266253869968
-0.0043093094183864,0.1776100288946663,-0.0588861602193575,7.605911250621717,0.0009596766809235,0.0315453223639642,0.3616149243889845,0.0220237018633539
-0.0044599992439644,0.1778667109287995,-0.1064225075025764,7.569913777644973,0.0009626709941875,0.0316365668566291,0.3616149243889845,0.0220197009345793
-0.0056482206939122,0.176864665737976,-0.0893828354983043,7.575657745201509,0.0009654078807126,0.031281109986606,0.3616149243889845,0.0220201031249999
-0.0064761341137735,0.1765203883509617,-0.0597990583465642,7.569119081082509,0.0009677385502409,0.0311594475035743,0.3616149243889845,0.0220227742946707
-0.0066585889349263,0.1767684625629187,-0.0705376197791264,7.578659467385266,0.0009699688823855,0.0312470893568579,0.3616149243889845,0.0220235157232703
-0.0070652624174718,0.1768988813553295,-0.0661621391534022,7.590278512981163,0.0009719214863446,0.0312932142247669,0.3616149243889845,0.0220262902208201
-0.0073680038690135,0.1770971815731899,-0.0409256731691693,7.589065284215394,0.0009736200591523,0.0313634117211674,0.3616149243889845,0.0220227025316455
-0.0071014698015135,0.1773154672774007,-0.0305557829037429,7.598943108617721,0.0009755814073635,0.0314407749358029,0.3616149243889845,0.0220213555555555
-0.0065986944986688,0.1773734581360096,-0.023794498950542,7.61016508240611,0.0009779519786456,0.0314613436511267,0.3616149243889845,0.0220203503184712
-0.0059479493574043,0.1772816565983092,-0.0493486530467233,7.608927805985596,0.0009807065183885,0.0314287857662408,0.3616149243889845,0.0220232747603833
-0.005853699213147,0.1775585920419239,-0.0535099918177734,7.620834776682425,0.0009835291103439,0.0315270536079103,0.3616149243889845,0.022023330128205
-0.0058512003684746,0.1778447407891403,-0.0644636458937913,7.630703717125097,0.0009863777629854,0.0316287518263565,0.3616149243889845,0.0220199517684887
-0.0060948489159247,0.1780802855525874,-0.08197496195101,7.636839728507727,0.000989130831613,0.031712588102491,0.3616149243889845,0.022017329032258
-0.0067211490498944,0.1780268467844295,-0.0606107245241531,7.640012846621087,0.0009915296746992,0.0316935581760067,0.3616149243889845,0.0220173074433656
-0.0068793679170979,0.1782947953914891,-0.0728746657825555,7.649449089113324,0.0009938411328427,0.0317890340636929,0.3616149243889845,0.022017922077922
-0.0072995075861305,0.178433110110476,-0.0984046483408785,7.648867122939404,0.0009958477170297,0.0318383747836972,0.3616149243889845,0.0220192149837133
-0.0083104030230382,0.1778426496786206,-0.0964521239489445,7.661360783750313,0.0009967953316522,0.0316280080447125,0.3616149243889845,0.0220151960784313
-0.0092764039506235,0.177328965382112,-0.0549198093757703,7.639523923758916,0.00099645549703,0.0314455619634903,0.3616149243889845,0.0220131278688524
-0.0093605444217884,0.1776152478981836,-0.0270491834490772,7.636665370177339,0.0009960130133265,0.0315471762859332,0.3616149243889845,0.0220157236842104
-0.0088299223004582,0.177667553368801,-0.0248165015759033,7.649241285071283,0.0009963317401377,0.0315657595200557,0.3616149243889845,0.0220159900990098
-0.0082456859317657,0.1776706557542247,-0.0384775918722826,7.658288307966551,0.0009973801288999,0.0315668619161362,0.3616149243889845,0.022017453642384
-0.0079760275186154,0.177904613373304,-0.05188992244179,7.667542201512428,0.0009987722988033,0.0316500514595047,0.3616149243889845,0.022012684385382
-0.0079957715234867,0.1782015340687111,-0.0626591735815629,7.678123438920005,0.001000168131783,0.031755786744442,0.3616149243889845,0.0220129899999999
-0.0082466445872074,0.1784472057480485,-0.0631138590755219,7.691034678185389,0.0010013154764814,0.0318434052392863,0.3616149243889845,0.0220136989966554
-0.0085046113508573,0.1786915151552321,-0.0387204603608305,7.692459421714629,0.0010021841169982,0.0319306575884725,0.3616149243889845,0.0220132953020133
-0.0082259381004301,0.1789282284369483,-0.0342389051107022,7.705098071137356,0.0010033979357094,0.0320153109315847,0.3616149243889845,0.022013744107744
-0.0078369267105076,0.1791053882065806,-0.0642473664696377,7.7008449636486205,0.0010050778444508,0.0320787400846299,0.3616149243889845,0.0220086756756756
-0.008114748084574,0.1793458308960014,-0.0887370430652522,7.702459615067606,0.0010064922959912,0.0321649270597771,0.3616149243889845,0.0220073627118643
-0.0088980614526809,0.1791454190011758,-0.0623807746744172,7.70234603536935,0.0010070622012667,0.0320930811491068,0.3616149243889845,0.0220116428571427
-0.0090947291356789,0.1794201176957847,-0.038178257717003,7.704400451909665,0.0010073965358612,0.0321915786339692,0.3616149243889845,0.0220109795221842
-0.0087127138042023,0.1796087317275267,0.0134758086656613,7.666856211646662,0.0010082805077016,0.0322592965127706,0.3616149243889845,0.0220050034246574
-0.0073204352875344,0.1783327208719651,-0.0124323644950995,7.667338047341817,0.0010104573760293,0.0318025593335982,0.3616149243889845,0.0220137560137456
-0.0065279957863369,0.1781270165352255,-0.0344235418960384,7.671470756527031,0.0010132846980048,0.0317292340197405,0.3616149243889845,0.022008696551724
-0.0062188577720877,0.1783580514324865,-0.0544643364847906,7.67724198094031,0.001016318363165,0.0318115945107935,0.3616149243889845,0.0220077923875431
-0.0063320354319061,0.1786581135892621,-0.0502390088538927,7.69031655718824,0.0010193221748658,0.0319187215512736,0.3616149243889845,0.0220102256944443
-0.0063430416813121,0.1789700825925649,-0.0391975620311665,7.701517315664183,0.0010223496752606,0.0320302904631895,0.3616149243889845,0.0220056620209058
-0.0060941347753923,0.1792340204144593,-0.0790302678807625,7.685495476673444,0.0010255403212305,0.0321248340739308,0.3616149243889845,0.0220015629370628
-0.006686209624997,0.1792689002980839,-0.0867545509565255,7.697953818447747,0.0010284486433189,0.0321373386140843,0.3616149243889845,0.0220042701754385
-0.0074512550054727,0.1791186751010443,-0.0447298658241817,7.678885715378164,0.0010308125888607,0.0320834997699534,0.3616149243889845,0.0220019260563379
-0.0073184431038972,0.1794219713560525,-0.0204305397818806,7.68162955656156,0.0010333109085808,0.0321922438052921,0.3616149243889845,0.0220042720848055
-0.0066440953689241,0.1793813150009555,-0.0128085815672622,7.694266202065363,0.0010363149001666,0.032177656171472,0.3616149243889845,0.0220039219858155
-0.0057834539482055,0.1791171458765549,-0.0202942397711743,7.707017755497848,0.0010397913196586,0.032082951946963,0.3616149243889845,0.0219982882562276
-0.0050703960166602,0.1790378664036805,-0.0418864741228019,7.712377877999084,0.0010434688962271,0.0320545576063821,0.3616149243889845,0.022003057142857
-0.0048419026706568,0.1793186844895196,-0.0480055674023467,7.725608077607115,0.0010472057194408,0.0321551906070519,0.3616149243889845,0.0220003620071684
-0.0047414354350692,0.1796342061759315,-0.0570922433297477,7.738102691292731,0.0010509786901093,0.032268448028457,0.3616149243889845,0.0220013489208632
-0.0048427634983612,0.1799513768294286,-0.0494024166857771,7.751098810257167,0.0010547723388517,0.032382498022807,0.3616149243889845,0.021998750902527
-0.0047648999099845,0.1802735895124556,-0.0270019330752599,7.7562751337231965,0.0010586008597157,0.0324985670757053,0.3616149243889845,0.0219959021739129
-0.0041746688424434,0.1803348917995298,-0.0323760912892812,7.76995482648027,0.001062443346062,0.0325206732003481,0.3616149243889845,0.0219934654545454
-0.0036906113647694,0.1804858022552702,-0.0523225744270151,7.777193554764546,0.0010662330044486,0.0325751248157285,0.3616149243889845,0.0219973029197079
-0.0036299616208479,0.1808144759672999,-0.0458134676364285,7.790784378704546,0.0010700320595371,0.0326938747193292,0.3616149243889845,0.0219990036630036
-0.0034241007853428,0.1811157206081151,-0.0479053610028933,7.805121891420914,0.0010737973008581,0.0328029042513968,0.3616149243889845,0.022000463235294
-0.0032628226930478,0.1814312415120391,-0.0474283072681811,7.819612136754345,0.0010775250216998,0.0329172953965998,0.3616149243889845,0.0219931734317342
-0.0030858846092065,0.1817447351766817,-0.0358894805187401,7.8318841138365745,0.0010812046672297,0.0330311487644421,0.3616149243889845,0.0219927703703703
-0.0026546894093974,0.1819450771293622,-0.0273182927569794,7.8452727467068595,0.0010847039028657,0.0331040110916095,0.3616149243889845,0.0219942639405203
-0.0020291906029014,0.1819954836165033,-0.0219493413289354,7.859512374171206,0.0010878356278679,0.0331223560568049,0.3616149243889845,0.0219944253731342
-0.0012772269482796,0.1819196692745741,-0.0421231951690053,7.867398649824801,0.0010903689470573,0.0330947660689704,0.3616149243889845,0.0219934382022471
-0.0009719458045021,0.1821940575121108,-0.0578470558263403,7.878096281267769,0.0010926098150188,0.0331946745927263,0.3616149243889845,0.0219914812030074
-0.0010307585205914,0.1825362660801529,-0.066404898713905,7.891825252761595,0.001094911414232,0.0333194884344844,0.3616149243889845,0.021985637735849
-0.0012684738466752,0.1828418628038191,-0.0888563417166509,7.898419938231731,0.0010974323714444,0.0334311467935706,0.3616149243889845,0.0219878522727272
-0.0019851411873641,0.1828185862250582,-0.0872066657934623,7.913491149573222,0.0011005400160627,0.033422635469329,0.3616149243889845,0.0219897300380227
-0.0026629742775006,0.1828370618635111,-0.0393312786150843,7.890587664561174,0.0011041117147043,0.0334293911908813,0.3616149243889845,0.0219886335877862
-0.0022075338571498,0.1830393704780031,-0.023711918218261,7.901762115795097,0.0011073860518765,0.0335034111449836,0.3616149243889845,0.0219824022988505
-0.0013964002382836,0.1829217952412595,-0.024155891558648,7.917057549123173,0.0011100027357263,0.0334603831742852,0.3616149243889845,0.0219810576923076
-0.0005864764903691,0.1828082592123173,-0.0274296426784844,7.932269781717821,0.0011118251078608,0.0334188596362378,0.3616149243889845,0.0219840501930501
0.0001599729044412,0.1827676700943139,-0.0389555906376853,7.945582429030999,0.0011127333495547,0.0334040212317039,0.3616149243889845,0.0219842441860464
0.000638318465821,0.1829624031125505,-0.0504396079771833,7.959009419928948,0.0011129020908352,0.0334752409527194,0.3616149243889845,0.0219764513618676
0.000901673789878,0.1832719891543063,-0.0516629514610129,7.974637255176652,0.0011127002815229,0.0335886220085761,0.3616149243889845,0.0219868984374999
0.0011430682690069,0.1835916242544083,-0.0258581079788328,7.979707341915579,0.0011120689044094,0.0337058844963718,0.3616149243889845,0.0219812470588234
0.0019411712875608,0.1835103277293388,-0.0430768475781289,7.990794998094978,0.0011100995424882,0.0336760403833293,0.3616149243889845,0.0219838031496062
0.0023668972306586,0.1837483528313455,-0.0928869303074055,7.967245026594273,0.0011072925558027,0.0337634571682326,0.3616149243889845,0.0219832490118576
0.0016768378362076,0.1837852521823379,-0.1163678699085427,7.97442187130192,0.00110570054606,0.0337770189197255,0.3616149243889845,0.0219810158730158
0.0004794735935393,0.1831649371472646,-0.0585385877825594,7.937507138018203,0.0011059248440421,0.0335493942001613,0.3616149243889845,0.0219820836653385
0.0006248521310728,0.1835178589501932,-0.0239425922394143,7.934585103834212,0.001105896624276,0.033678804553663,0.3616149243889845,0.0219772199999999
0.0015446834028583,0.183309112921092,0.006729552678352,7.935825556787055,0.0011043555084731,0.0336022308799176,0.3616149243889845,0.0219763212851404
0.0031209981342922,0.1819809334731807,-0.0101082382077792,7.947498730349285,0.0010998978743894,0.0331170601477702,0.3616149243889845,0.0219798749999999
0.0043282858619184,0.1813525354740938,-0.042175034683955,7.947673965418595,0.0010925833642941,0.0328887421228824,0.3616149243889845,0.0219772105263157
0.0048429370998317,0.1815414359921741,-0.1059738982033615,7.900569620213422,0.0010838973972962,0.0329572929821006,0.3616149243889845,0.0219773861788617
0.0039866252617263,0.1814145533396947,-0.1249497078052981,7.911212654339698,0.0010771150564254,0.0329112401634409,0.3616149243889845,0.0219788734693876
0.0026944298024021,0.1806540905237131,-0.0532202876418892,7.847631260916968,0.0010731596273476,0.0326359004229499,0.3616149243889845,0.0219741557377048
0.0028813346051815,0.181003316385645,-0.0210110708507043,7.847784064320094,0.0010687682199718,0.0327622005426019,0.3616149243889845,0.0219797242798353
0.003840884055752,0.1807580600315046,-0.0127792769369757,7.86306958908339,0.0010620388747319,0.032673476266353,0.3616149243889845,0.0219722933884296
0.0049973704488441,0.1802348513367481,-0.0349175733644198,7.871972309505148,0.0010522815118335,0.0324846016363797,0.3616149243889845,0.0219692074688796
0.0057000615510922,0.180280400603223,-0.057963406058415,7.8803753400831695,0.0010405872510448,0.0325010228416585,0.3616149243889845,0.0219733124999999
0.0058846411988337,0.180636017145222,-0.0667945530319585,7.895797875610039,0.0010281951573087,0.0326293706900889,0.3616149243889845,0.0219695104602509
0.0058973023503897,0.1810165983692448,-0.0572002413988331,7.911118193159409,0.0010155881150547,0.0327670088851725,0.3616149243889845,0.0219769453781511
0.0061332119715344,0.1813630351560859,-0.0374487162086621,7.922074289430315,0.0010021144836572,0.0328925505210276,0.3616149243889845,0.0219743417721518
0.0068173846545437,0.1814417506513627,-0.0381944608607796,7.938975450823079,0.0009864002038252,0.0329211088794312,0.3616149243889845,0.021972877118644
0.0074946507641235,0.1815298434822193,-0.0761134424114917,7.934638620122736,0.0009683848533457,0.032953084074679,0.3616149243889845,0.0219740042553191
0.0073599535242919,0.1819072061095226,-0.1057210495250575,7.938756315258449,0.0009505474548078,0.0330902316345723,0.3616149243889845,0.0219753504273503
0.0065517511411846,0.1818773114100552,-0.0861312292325493,7.950275400892567,0.0009350698510085,0.0330793564057502,0.3616149243889845,0.0219711158798282
0.0061684821509568,0.182176239815176,-0.0667911688232542,7.962068661815957,0.0009204783000171,0.0331881823531965,0.3616149243889845,0.021972948275862
0.0062234051480914,0.1825699206309231,-0.1059940934727532,7.957059904017571,0.0009055138434754,0.0333317759191815,0.3616149243889845,0.0219711125541124
0.0054502412721946,0.1825887148568681,-0.094433666571012,7.972554546918743,0.0008924610454369,0.0333386387930826,0.3616149243889845,0.0219740608695651
0.0049307852574367,0.1828182888683176,-0.0370744606531461,7.94259945630641,0.0008805975484536,0.0334225267447396,0.3616149243889845,0.0219754192139737
0.0057821836749413,0.1827649690935056,-0.0680428920198245,7.946344649189839,0.0008660050165371,0.03340303392775,0.3616149243889845,0.0219673859649122
0.0059817924839922,0.1831439608839906,-0.1013008556857693,7.948134132621478,0.0008506286999066,0.0335417104082766,0.3616149243889845,0.0219698766519823
0.0054554137214942,0.1833783226139494,-0.0724276270607979,7.953968114134313,0.000836537538686,0.0336276092047057,0.3616149243889845,0.0219693805309734
0.0055116168629436,0.1837852425681798,-0.0992855867902575,7.961550067192266,0.0008220788278564,0.0337770153858446,0.3616149243889845,0.0219780133333332
0.00495781323268,0.1840086009395534,-0.1481882542145776,7.945671825639455,0.0008090054078743,0.0338591652197318,0.3616149243889845,0.0219734151785713
0.0033175695949009,0.1827739585556856,-0.100475584219883,7.931545704615517,0.0007999411171611,0.0334063199261155,0.3616149243889845,0.0219718699551568
0.0026934823421898,0.1829487130390926,-0.048224254050074,7.911163593653012,0.000792101176622,0.0334702316026602,0.3616149243889845,0.0219748558558557
0.0032600673667643,0.1831687171847286,-0.0402018166506411,7.928303989905254,0.0007827695421098,0.0335507789550991,0.3616149243889845,0.0219715837104071
0.0040171328904579,0.1832395555626096,-0.0718723235668872,7.932506966910632,0.0007713718592302,0.0335767347227827,0.3616149243889845,0.0219692409090908
0.0041473117001363,0.183649152202649,-0.0895123894022111,7.946457167323248,0.0007594703702734,0.0337270111047517,0.3616149243889845,0.0219776438356163
0.0038886474125323,0.1840318312558809,-0.0875937164952163,7.964779890555024,0.0007480426388808,0.033867714915393,0.3616149243889845,0.0219751009174311
0.0036813582889323,0.1844318284109526,-0.0657707899863077,7.976775857772885,0.0007369629891017,0.034015099331007,0.3616149243889845,0.0219700967741934
0.0039428373133233,0.1848199218705672,-0.0390769739295254,7.985715528503526,0.0007250522170509,0.0341584035202425,0.3616149243889845,0.0219737777777777
0.0048138375557586,0.1848063579791842,-0.0383160148903511,8.004431575674971,0.0007105793305449,0.0341533899495304,0.3616149243889845,0.0219713999999999
0.0057124295122558,0.1847682709247039,-0.0798228980745648,8.000170207542633,0.0006934729864967,0.0341393139405047,0.3616149243889845,0.0219777383177569
0.0056866260029326,0.1852031459840996,-0.1573852090276285,7.9384250065112765,0.0006761707106964,0.0343002052824077,0.3616149243889845,0.0219749483568074
0.0040481679561118,0.1840876081382428,-0.1238824539911342,7.942266103371264,0.000662899770294,0.0338882474700592,0.3616149243889845,0.0219800660377357
0.0031493623771131,0.1840585233570378,-0.0870698600901501,7.943179381964684,0.0006516735851791,0.0338775400203732,0.3616149243889845,0.0219797345971563
0.0030460759124544,0.1844921997682421,-0.093034348666549,7.961779261810344,0.0006404838106361,0.0340373717753249,0.3616149243889845,0.0219820285714285
0.0028189209252541,0.1849057192699105,-0.1115073636970796,7.976496366080307,0.0006296354176246,0.0341901250187229,0.3616149243889845,0.0219812296650717
0.0022093469117708,0.1851411872444709,-0.0948249144393998,7.992195116786426,0.0006199433757927,0.0342772592142922,0.3616149243889845,0.0219854951923076
0.0019668413537868,0.1855568970313295,-0.0824508140204649,8.009676580818285,0.0006105971688049,0.0344313620358954,0.3616149243889845,0.0219870821256038
0.0020215237971412,0.1860072523183804,-0.0998520967578851,8.025379760278035,0.0006009314206518,0.0345986979150336,0.3616149243889845,0.0219805194174756
0.0017058537207892,0.1864072727815727,-0.119992317295874,8.039927320380269,0.000591768569806,0.0347476713458636,0.3616149243889845,0.0219813121951219
0.0009674667354683,0.1865650621339171,-0.1133893804194346,8.059249051344848,0.0005839483405367,0.0348065224090323,0.3616149243889845,0.0219843872549019
0.0003776708996054,0.1868355355935233,-0.093228037134252,8.07413841365651,0.0005771279668578,0.0349075173605187,0.3616149243889845,0.0219859556650245
0.0002159269089302,0.1872854758720779,-0.0844124406703551,8.093323965400419,0.0005704479359452,0.0350758494726307,0.3616149243889845,0.0219911435643563
0.0002558391666179,0.187752244533684,-0.0957327214782729,8.112038012251558,0.0005635299609174,0.0352509053274362,0.3616149243889845,0.0219915721393034
4.507738667062111e-05,0.1881995540965541,-0.1220543785031672,8.123930345290125,0.0005568767475729,0.0354190721621417,0.3616149243889845,0.0219863399999999
-0.0007059070081471,0.1883735416092839,-0.1462622058140081,8.1373245599136,0.0005513877481368,0.0354845911784246,0.3616149243889845,0.0219921809045225
-0.0019740275593363,0.1879975365106724,-0.1611154245353843,8.155365272865552,0.0005478523208495,0.0353430737340816,0.3616149243889845,0.0219941666666666
-0.0035575573605704,0.1871479740520449,-0.1442091780384999,8.17278802154524,0.0005464035396738,0.0350243641917848,0.3616149243889845,0.0219969796954314
-0.0047557536350579,0.1868681301805254,-0.1168322749424453,8.184809539583874,0.0005463162425984,0.0349196980771658,0.3616149243889845,0.021993663265306
-0.0053191674131061,0.1871821533601236,-0.0985598100575318,8.201997735857612,0.0005467644393191,0.0350371585365328,0.3616149243889845,0.0219884307692307
-0.0055196913254809,0.1876454547087616,-0.0943172253436759,8.223115939726869,0.0005473373267374,0.0352108166728579,0.3616149243889845,0.0220010824742267
-0.0056129112487609,0.1881289762675062,-0.136384666215066,8.22376621964664,0.0005479551314225,0.0353925117114599,0.3616149243889845,0.0219958445595854
-0.0065205822462527,0.1881966366992823,-0.1469160856256741,8.244081088525412,0.0005492197775382,0.0354179740649216,0.3616149243889845,0.0220084999999999
-0.0076562725303595,0.1880304255716124,-0.1468736260085677,8.265862033123751,0.0005512344747776,0.0353554409406417,0.3616149243889845,0.0220071937172774
-0.0087858586186271,0.187876310468183,-0.1241276197080336,8.281852327384035,0.0005537800025696,0.0352975080351371,0.3616149243889845,0.0220064999999999
-0.0094552655489811,0.1881479943912101,-0.1039788823237777,8.299320787656193,0.0005565309919049,0.0353996677934348,0.3616149243889845,0.0220167407407406
-0.0096652146406183,0.1886281935987545,-0.1167156216429197,8.319758354957159,0.0005593507760788,0.0355805954203292,0.3616149243889845,0.0220145851063829
-0.0101147867077034,0.1890335605853951,-0.1370105878088516,8.337571200895693,0.0005622728078369,0.0357336870275922,0.3616149243889845,0.0220280962566844
-0.0110312405871556,0.1891267673352042,-0.1576229881452617,8.355443581719278,0.0005653118447077,0.0357689341226644,0.3616149243889845,0.0220202204301074
-0.0123977426311158,0.1887170365954401,-0.1537489305361707,8.378074953651996,0.0005682404709011,0.0356141199013646,0.3616149243889845,0.0220195243243242
-0.0136798761665141,0.188422279632176,-0.1478919649891081,8.400682377173405,0.0005708131663918,0.0355029554617859,0.3616149243889845,0.022025206521739
-0.0148318397154875,0.188288378185283,-0.1219545196202489,8.416505709884834,0.0005728446465132,0.0354525133596441,0.3616149243889845,0.0220279180327868
-0.0154358081458964,0.1886299563732079,-0.1012940368047316,8.43522323963468,0.0005745494451807,0.0355812604413583,0.3616149243889845,0.0220337912087911
-0.0155632931681425,0.1891453402414139,-0.1154072704382962,8.456609264260434,0.0005762252880644,0.0357759597350402,0.3616149243889845,0.022030403314917
