v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0665378968979022,1.525445880313444,0.1677883873541632,42.7654924918487,0.0669439813096119,2.326985133765258,0.6492105902352717,0.0210759933035713
0.0647331556806162,1.5266761741835058,0.0393210364405874,42.72708044920135,0.066884536621973,2.3307401408195862,0.6492105902352717,0.0210806219239373
0.0531460781330379,1.5198568212084964,0.0565703275560681,42.63606751432463,0.0669418553861523,2.3099647569739954,0.6492105902352717,0.0210846606741572
0.0531460781330379,1.5198568212084964,0.0565703275560681,42.63606751432463,0.0669418553861523,2.3099647569739954,0.6492105902352717,0.0210846606741572
0.0474603976148211,1.5206686635220017,0.1380890096448283,42.692039951575424,0.0671373685856981,2.31243318421779,0.6492105902352717,0.0210806772009028
0.0474603976148211,1.5206686635220017,0.1380890096448283,42.692039951575424,0.0671373685856981,2.31243318421779,0.6492105902352717,0.0210806772009028
0.0415629029621418,1.5213593967400438,-0.0850327393852398,42.64997516691261,0.067389373536937,2.31453441404923,0.6492105902352717,0.0210809251700679
0.0415629029621418,1.5213593967400438,-0.0850327393852398,42.64997516691261,0.067389373536937,2.31453441404923,0.6492105902352717,0.0210809251700679
0.0292336983186376,1.5136677802945122,0.1281958676161752,42.60172487685824,0.0676936231696585,2.291190149101716,0.6492105902352717,0.021080382687927
0.0269105171923232,1.5146149238052156,0.2591116951880911,42.56225456606341,0.0678428060075078,2.294058367413479,0.6492105902352717,0.0210814703196346
0.0269105171923232,1.5146149238052156,0.2591116951880911,42.56225456606341,0.0678428060075078,2.294058367413479,0.6492105902352717,0.0210814703196346
0.0262651695169214,1.517680038563663,0.1161951476390333,42.593138203641615,0.0681434067153556,2.3033526994546016,0.6492105902352717,0.0210743944954128
0.0262651695169214,1.517680038563663,0.1161951476390333,42.593138203641615,0.0681434067153556,2.3033526994546016,0.6492105902352717,0.0210743944954128
0.021579203284945,1.5195980997714116,0.0889476011835011,42.68970721804169,0.0684209793978515,2.309178384828885,0.6492105902352717,0.0210740691244239
0.021579203284945,1.5195980997714116,0.0889476011835011,42.68970721804169,0.0684209793978515,2.309178384828885,0.6492105902352717,0.0210740691244239
0.0187612106203746,1.5202201476904,0.1297854278246044,42.73073405241824,0.0685416831750785,2.311069297443822,0.6492105902352717,0.0210732101616627
0.016831631679495,1.5214517700549792,0.1751498729488145,42.7699760763768,0.0686507065950765,2.3148154886034296,0.6492105902352717,0.0210706342592592
0.0159361343539192,1.5231058884113482,0.1624738742337199,42.818984963225176,0.0687534137542077,2.3198515473133225,0.6492105902352717,0.0210658190255219
0.0147931482647325,1.5246949689550149,0.147864940422488,42.86790507699411,0.0688492176878122,2.324694748356734,0.6492105902352717,0.0210715581395348
0.0133030699400568,1.5261616244899927,0.0627737409437903,42.88178492737338,0.0689330174129338,2.3291693040659336,0.6492105902352717,0.0210675221445221
0.0101726502165971,1.526568108643856,0.0910234510919383,42.92809868140849,0.0689931954435341,2.33041019032848,0.6492105902352717,0.0210720771028036
0.004314708681414,1.5276961474848814,0.1096013114004483,42.99860285501916,0.069028735303989,2.3338555190401484,0.6492105902352717,0.0210716549295774
0.002390186082297,1.5289795160970825,0.146561599149008,43.04263900582601,0.0690054533292745,2.3377783606444686,0.6492105902352717,0.0210674823529411
0.0012067702175827,1.5305908712878156,0.1822984730506908,43.087309026304936,0.0689671953770553,2.3427084152695947,0.6492105902352717,0.0210689622641509
0.0007970200602054,1.53238001186385,0.1214850543509929,43.12027239560712,0.0689224317974135,2.348188500759853,0.6492105902352717,0.0210667163120567
0.0007970200602054,1.53238001186385,0.1214850543509929,43.12027239560712,0.0689224317974135,2.348188500759853,0.6492105902352717,0.0210667163120567
-0.0047769383037325,1.5336204245305731,0.1388542496006345,43.1084839278385,0.0687293551592048,2.351991606537336,0.6492105902352717,0.0210661163895486
-0.0047769383037325,1.5336204245305731,0.1388542496006345,43.1084839278385,0.0687293551592048,2.351991606537336,0.6492105902352717,0.0210661163895486
-0.0053182191252459,1.537064528755696,0.1682283661795669,43.16557447657292,0.0684532333768043,2.3625673655589696,0.6492105902352717,0.0210621551312648
-0.0058719642874608,1.5388645837455428,0.1484953547442249,43.21553736400703,0.0683081831625608,2.3681042071063425,0.6492105902352717,0.0210611411483253
-0.0068548348962073,1.5405817057659266,0.2064324966196084,43.25135543425348,0.0681459488446227,2.373391992140652,0.6492105902352717,0.0210608585131894
-0.0066319802607688,1.5424299819178275,0.2179864818171891,43.3029170972485,0.0679850793449823,2.37909024911903,0.6492105902352717,0.0210609519230768
-0.0061616009605264,1.54426182327243,0.2473152044076119,43.35118325394943,0.067829825052988,2.38474457881669,0.6492105902352717,0.0210579903614457
-0.0051131360101016,1.5459823651908424,0.2668929801612199,43.40192957991408,0.0676876398279739,2.3900614734810715,0.6492105902352717,0.0210605652173912
-0.0051131360101016,1.5459823651908424,0.2668929801612199,43.40192957991408,0.0676876398279739,2.3900614734810715,0.6492105902352717,0.0210605652173912
-0.0036189784538214,1.5475581063086723,0.3199601377329995,43.44128084107928,0.0675678049090918,2.394936092401684,0.6492105902352717,0.0210553462469733
-0.000974511161504,1.5485050744770308,0.3910368662887989,43.47023365026618,0.0674844494133239,2.3978679656811144,0.6492105902352717,0.0210535242718446
0.0031489646101669,1.5481259898776774,0.4218373231416727,43.51885288310578,0.0674516723485381,2.3966940805347385,0.6492105902352717,0.02105400486618
0.0079347068289914,1.546970486107752,0.4345590693941226,43.57138885420288,0.0674722602921236,2.3931176848884546,0.6492105902352717,0.0210528804878048
0.0129854558628971,1.5454767572874266,0.358509474602743,43.597696979936366,0.0675386353249272,2.38849840731566,0.6492105902352717,0.0210538239608801
0.0163514078957017,1.5458724877981946,0.2882809849689894,43.628243442192826,0.0676325024621742,2.3897217485313798,0.6492105902352717,0.0210510906862744
0.0180842344622701,1.5473783146159337,0.2197646512437504,43.66014272756885,0.0677393801889453,2.3943796485436475,0.6492105902352717,0.0210458132678132
0.0184939583705075,1.5492653755143837,0.2340639638569376,43.71319228036502,0.0678486716000609,2.400223203767724,0.6492105902352717,0.0210502709359605
0.0192254522092888,1.551111397929128,0.4131784419273714,43.61833646524954,0.0679630287769818,2.4059465687856534,0.6492105902352717,0.0210448567901234
0.0235023468530476,1.5506418305541958,0.4587332638794458,43.66293081388701,0.0680996720243247,2.404490086664467,0.6492105902352717,0.0210478440594059
0.0287967267442367,1.5489089483142453,0.5438559138953929,43.6838460377397,0.0682580495469132,2.3991189301679414,0.6492105902352717,0.0210445558312654
0.035897519184669,1.544257534412333,0.5157800065705804,43.73478511803533,0.0684281548413482,2.3847313325892583,0.6492105902352717,0.0210441791044775
0.0424069398442047,1.540654668787545,0.4046227892309122,43.73280345291973,0.0685934397771496,2.3736168084568603,0.6492105902352717,0.0210435511221944
0.046444158091681,1.5404588246137598,0.3312059646299379,43.76302195962489,0.0687479637937868,2.3730133903304065,0.6492105902352717,0.0210404724999999
0.0491028328025938,1.541473714006595,0.2956847774495691,43.81234494310917,0.06889425225814,2.376141210973286,0.6492105902352717,0.0210461052631578
0.0491028328025938,1.541473714006595,0.2956847774495691,43.81234494310917,0.06889425225814,2.376141210973286,0.6492105902352717,0.0210461052631578
0.0549096943802135,1.5428953480785332,0.4119583499203462,43.86296051891243,0.0691525600515329,2.380526055122378,0.6492105902352717,0.0210491410579344
0.0549096943802135,1.5428953480785332,0.4119583499203462,43.86296051891243,0.0691525600515329,2.380526055122378,0.6492105902352717,0.0210491410579344
0.067021831333978,1.5362429364363408,0.4938552665641728,43.65395205832559,0.0692737052882121,2.360042359750551,0.6492105902352717,0.0210517367088607
0.067021831333978,1.5362429364363408,0.4938552665641728,43.65395205832559,0.0692737052882121,2.360042359750551,0.6492105902352717,0.0210517367088607
0.0770230038185866,1.5337063064957095,0.3347637407702805,43.67264353549201,0.0691663317137383,2.3522550345847115,0.6492105902352717,0.0210564783715012
0.0790446323295651,1.5351419284114414,0.2271224410416812,43.67650046687688,0.0690595286495774,2.3566607403667987,0.6492105902352717,0.021059719387755
0.0788889671036726,1.537105701325138,0.2104786186782165,43.73136233164908,0.0689555392440945,2.3626939370462448,0.6492105902352717,0.0210620127877237
0.0783856026287438,1.5390478796211506,0.3222788109554785,43.731838697776745,0.0688589609552649,2.36866837576636,0.6492105902352717,0.0210643820512819
0.0800789091103296,1.540666111535307,0.4944157733813228,43.65614748358424,0.0687407603459672,2.3736520672333232,0.6492105902352717,0.0210677172236503
0.0854020175373255,1.539069377959856,0.555866453440819,43.69585468049586,0.0685421186563057,2.3687345501737385,0.6492105902352717,0.0210675360824741
0.0919783018482777,1.535593585761647,0.4942213951783576,43.7357124711933,0.0682345382459222,2.3580476606323124,0.6492105902352717,0.0210693410852712
0.0972992001795202,1.5340101931094772,0.342964648517459,43.69141436659927,0.0678281537616651,2.3531872725637752,0.6492105902352717,0.0210709715025906
0.0999947562329857,1.535090673508337,0.1001343991006428,43.48749794569673,0.0673753743270024,2.3565033758922795,0.6492105902352717,0.0210805272727272
0.0975047569128299,1.5363146997120567,-0.1735534783623515,43.21196971469789,0.0669736855547114,2.3602628565513477,0.6492105902352717,0.0210798671874999
0.0898950656183011,1.5310607115112558,-0.1134465547516118,43.25260638057977,0.0666974003452096,2.3441469023333528,0.6492105902352717,0.0210862349869451
0.083520286803297,1.5279706765694336,0.0635008547533962,43.170812389787294,0.0665261986137106,2.334694388456053,0.6492105902352717,0.0210863324607329
0.0805670846713331,1.528887823834825,0.2646364634973722,43.04860369111079,0.0663960265977422,2.337497977870387,0.6492105902352717,0.0210905144356954
0.0818775616669754,1.530689217954882,0.2737628047078788,43.10514057983961,0.0662473110722669,2.3430094819633287,0.6492105902352717,0.0210899815789473
0.0833576331396413,1.53244030394329,0.2019545326457712,43.13956649488096,0.0660786581021518,2.348373285149804,0.6492105902352717,0.0210946992084432
0.0811451782434628,1.5359584583384696,0.017332160512824,43.17830862768348,0.065774825889655,2.3591683857414885,0.6492105902352717,0.0210978408488063
0.0811451782434628,1.5359584583384696,0.017332160512824,43.17830862768348,0.065774825889655,2.3591683857414885,0.6492105902352717,0.0210978408488063
0.070398158229288,1.5324470967342816,0.0064049030033003,43.106189615272726,0.0656910772947659,2.3483941042893286,0.6492105902352717,0.0210999973333332
0.0666964787341863,1.5328202371694395,-0.0046475957998758,43.163558506853086,0.0657279909506013,2.349537879476177,0.6492105902352717,0.0210966925133689
0.0627570667745893,1.5329821087058368,-0.0679573900047413,43.204346241584894,0.0657990798485926,2.3500341456121943,0.6492105902352717,0.0211004825737264
0.0627570667745893,1.5329821087058368,-0.0679573900047413,43.204346241584894,0.0657990798485926,2.3500341456121943,0.6492105902352717,0.0211004825737264
0.0476419070563063,1.5220494592838707,-0.1751557537466138,43.072640276588494,0.0660763711684104,2.3166345565063238,0.6492105902352717,0.0210988086253368
0.0476419070563063,1.5220494592838707,-0.1751557537466138,43.072640276588494,0.0660763711684104,2.3166345565063238,0.6492105902352717,0.0210988086253368
0.0318205311348907,1.5107756278750872,-0.0079912877534365,42.96308815837788,0.0664289733628068,2.2824429977813643,0.6492105902352717,0.0210988780487804
0.0318205311348907,1.5107756278750872,-0.0079912877534365,42.96308815837788,0.0664289733628068,2.2824429977813643,0.6492105902352717,0.0210988780487804
0.0285117746412112,1.511493108526085,0.1126526369362365,42.95927523380296,0.0665945660661364,2.2846114171218472,0.6492105902352717,0.0210927989130434
0.0279250634770543,1.5135146190478304,0.1040478506309502,43.017766599025606,0.0667586105348299,2.2907265020714997,0.6492105902352717,0.0210883978201634
0.0271569302833782,1.5155148733456405,0.0703375931216813,43.07197527079516,0.0669205980948771,2.296785331331852,0.6492105902352717,0.0210913825136611
0.0255777772084363,1.51729363360363,-0.0242855999104545,43.09325626781167,0.0670758911799869,2.3021799705741066,0.6492105902352717,0.0210841452054794
0.0220040173800573,1.5178430517946622,-0.0161284743678732,43.15245488272864,0.0672140806776112,2.303847529881333,0.6492105902352717,0.0210845274725274
0.01858633956579,1.518534917163412,-0.002993669108306,43.211454846721416,0.0673312891422985,2.30594829464449,0.6492105902352717,0.0210837327823691
0.0154349940629883,1.519447607476294,0.0054986514786446,43.271126628683085,0.0674250449986275,2.3087210318654336,0.6492105902352717,0.0210821933701657
0.0101784951022875,1.5219955560395493,0.0607786083131447,43.38503290449511,0.06754033537563,2.316470472604137,0.6492105902352717,0.0210810944444443
0.0083168511156145,1.5237092625683646,0.0695591967803822,43.44543433029949,0.0675686074355309,2.3216899168366294,0.6492105902352717,0.0210827353760445
0.0066264778753407,1.525504698032906,0.101373674218468,43.50223413982009,0.0675782210285183,2.3271645837204677,0.6492105902352717,0.0210826927374301
0.005580307445476,1.527517149195868,0.1617060217959132,43.54850246196458,0.067575478359106,2.3333086410874717,0.6492105902352717,0.0210838403361344
0.0057837947143275,1.5296622233424828,0.2231974578867867,43.59448845686524,0.0675737006903841,2.339866517521068,0.6492105902352717,0.0210843314606741
0.0072717087380585,1.531563233878674,0.2412644389351856,43.65486241350239,0.0675867610943479,2.345685939368902,0.6492105902352717,0.0210844985915492
0.0091417974357357,1.5333251148133011,0.1191055566429125,43.65619532460354,0.0676183639974368,2.351085907717223,0.6492105902352717,0.0210835056497174
0.0084493028112859,1.5354461522617848,-0.0641550896300711,43.582153556941016,0.0676419575618562,2.35759488649552,0.6492105902352717,0.0210838923512747
0.0038848095243495,1.535231615846332,-0.2618324561699174,43.486053003127616,0.0676139949312479,2.35693611429414,0.6492105902352717,0.0210839374999999
-0.004814764679815,1.5287098581042338,-0.246369706923918,43.5473430415913,0.0674714178567316,2.3369538302650668,0.6492105902352717,0.0210847293447292
-0.0131937951057994,1.522805405032637,-0.027726662883063,43.4170551214001,0.067181316398009,2.3189363015966133,0.6492105902352717,0.0210797142857142
-0.0166589497474685,1.523609294245999,0.2104353041802314,43.25066877488327,0.0668205108039854,2.321385281512791,0.6492105902352717,0.0210752979942693
-0.0151099731885864,1.525527900065777,0.2906778333631372,43.287175538407645,0.0664838748502977,2.3272353738791,0.6492105902352717,0.0210751408045976
-0.0117850236679546,1.5264675325083676,0.3587464764176793,43.33126333230856,0.0662048059296028,2.330103127802184,0.6492105902352717,0.0210719308357348
-0.0068765140350441,1.5259332828755607,0.4015417256772327,43.38687588178805,0.0660103347513416,2.328472383787386,0.6492105902352717,0.0210655809248554
-0.0010777177270033,1.5243269885278634,0.3046948754762417,43.41271484106596,0.0658958144803109,2.3235727679544254,0.6492105902352717,0.0210668144927535
0.0024319558201569,1.5251508119038697,0.3135380032668962,43.47582711110977,0.0658308919201194,2.3260849990510324,0.6492105902352717,0.0210591627906976
0.0061311653517673,1.5258326595675116,0.2898080448353585,43.53730336395446,0.0658089033563116,2.328165305002865,0.6492105902352717,0.0210585947521865
0.0093062796542981,1.5269331109859756,0.345754177896536,43.58896852062743,0.0658219904031471,2.33152472542531,0.6492105902352717,0.0210554269005847
0.0137876709293445,1.5269229218634803,0.4951821559984242,43.5656554740791,0.0658823241672653,2.3314936093121084,0.6492105902352717,0.0210486363636363
0.0212075450320923,1.5230043325395874,0.377871943474142,43.57624129687216,0.0659971540623658,2.319542196934354,0.6492105902352717,0.0210528323529411
0.0212075450320923,1.5230043325395874,0.377871943474142,43.57624129687216,0.0659971540623658,2.319542196934354,0.6492105902352717,0.0210528323529411
0.0258683191005894,1.5228253804650744,0.2846825990182403,43.60700393944491,0.0661440724134992,2.318997139388599,0.6492105902352717,0.0210453215339232
0.0284828539936725,1.524320906649642,0.1356020257958243,43.58550006936687,0.0663048903542114,2.323554226449186,0.6492105902352717,0.0210425266272188
0.0278352378780726,1.5265409870238462,0.135086730666248,43.65050355180749,0.0664628424387627,2.3303273850637387,0.6492105902352717,0.0210400949554895
0.0271624325209096,1.5287676677795934,0.1974788790861149,43.70079244241592,0.0666173317447364,2.3371305820482573,0.6492105902352717,0.021033613095238
0.0279485485603123,1.5309865174357322,0.457688856540377,43.505672781269695,0.0667764560438628,2.343919716569992,0.6492105902352717,0.0210259522388059
0.0336991279717934,1.5296558687970607,0.4578299626908259,43.57114403263248,0.0669576736801442,2.3398470769452904,0.6492105902352717,0.0210317065868263
0.0394558799293086,1.5283300182802233,0.5714905720736375,43.58744244857397,0.067155217683865,2.3357926447764275,0.6492105902352717,0.0210257987987987
0.0475054064428906,1.5235509639258686,0.4662319742955639,43.6111546297192,0.0673573430858542,2.321207539679444,0.6492105902352717,0.0210285542168674
0.0475054064428906,1.5235509639258686,0.4662319742955639,43.6111546297192,0.0673573430858542,2.321207539679444,0.6492105902352717,0.0210285542168674
0.0532366310008935,1.5222691199375544,0.4754862189465734,43.67705719911368,0.0675516473820778,2.3173032735154564,0.6492105902352717,0.0210252447129908
0.0591660132975459,1.5207479147050296,0.4377929083172574,43.738211562126,0.0677284928078895,2.312674220079696,0.6492105902352717,0.0210258030303029
0.0642978674738442,1.5201998893565525,0.4730395662587642,43.80035871253115,0.0678819875391713,2.311007703599674,0.6492105902352717,0.0210249756838905
0.0700966924492506,1.5188739570215115,0.3766223867750929,43.83261085457264,0.0680045520749647,2.306978097318185,0.6492105902352717,0.0210319268292682
0.0737843421494563,1.5197304503359048,0.3473405507087229,43.89679052970186,0.0680998352026607,2.3095806416781723,0.6492105902352717,0.0210291651376146
0.0768635017954229,1.5210447540402805,0.3486229682934347,43.96447418465461,0.0681709457216734,2.313577143793457,0.6492105902352717,0.0210300674846625
0.0799653610097172,1.5223572228937572,0.3024229178666999,44.02457587819351,0.0682193115842509,2.3175715140967927,0.6492105902352717,0.021040763076923
0.0820822715357294,1.52423283104588,0.351400844324929,44.0840422926956,0.0682481167590591,2.323285723238138,0.6492105902352717,0.0210401512345678
0.0851228229294265,1.5256133944144723,0.3493726380644803,44.1526405360826,0.0682492253344935,2.3274962292168486,0.6492105902352717,0.0210466130030959
0.0881198133196607,1.527035293655788,0.3515170841287138,44.22155842881835,0.0682193295010358,2.331836788070419,0.6492105902352717,0.0210498074534161
0.0936744935896619,1.5301721382658464,0.2676093996584952,44.346511937451474,0.0680647896383469,2.3414267727250726,0.6492105902352717,0.0210628812499999
0.094991584675941,1.5323944959119244,0.3396115605115556,44.397724441873365,0.0679576528723853,2.3482328911011607,0.6492105902352717,0.0210601692789968
0.094991584675941,1.5323944959119244,0.3396115605115556,44.397724441873365,0.0679576528723853,2.3482328911011607,0.6492105902352717,0.0210601692789968
0.1057864191976766,1.529872245278842,0.5667869766004396,44.22130402684833,0.0675637481101137,2.3405090868745253,0.6492105902352717,0.0210689085173501
0.1125598567403668,1.527530463231339,0.5626448821931878,44.2916027431031,0.0672192969564175,2.3333493160997483,0.6492105902352717,0.0210782689873417
0.1192457375720278,1.525322871514882,0.4823503880379515,44.33933101284817,0.0667453236556339,2.3266098623664058,0.6492105902352717,0.0210754222222221
0.1244557702031379,1.5249476398290789,0.0484464996290861,43.73751718743739,0.0661776775758368,2.3254653042202773,0.6492105902352717,0.0210836305732483
0.1202734525205842,1.5255847060890362,-0.3097855383950439,43.345414222039146,0.065697100881903,2.327408695452771,0.6492105902352717,0.0210818338658146
0.1094915017473072,1.516043842337453,-0.0712953956932354,43.209751447400166,0.0653877646579556,2.298388931889308,0.6492105902352717,0.0210906217948717
0.1034804700197849,1.5147585231187275,0.076063388257083,43.20127150302751,0.0651722246486114,2.2944933833608285,0.6492105902352717,0.0210934501607716
0.1002869428907549,1.5161585979827112,0.1634272701313519,43.24390935264209,0.0650011188467455,2.298736894236901,0.6492105902352717,0.021099064516129
0.0988905440713429,1.5184182180561017,0.1217310492819147,43.30805985103354,0.0648508956878538,2.3055938849246678,0.6492105902352717,0.0210998187702264
0.0930768330547047,1.521562886131495,0.0003290010702224,43.42356828242305,0.0646573892051038,2.3151536164528044,0.6492105902352717,0.0211049348534201
0.0882854850291782,1.521733673351613,-0.0182357865127162,43.49371361926587,0.0646402391868492,2.3156733726121934,0.6492105902352717,0.0211075849673202
0.0831025219564737,1.5215267230299538,0.0098914439305958,43.562647699988894,0.0646746050013495,2.3150435688942697,0.6492105902352717,0.0211131803278688
0.0785134998151907,1.5219197566557336,-0.0684016744078836,43.6132827273042,0.0647552866444647,2.316239745699048,0.6492105902352717,0.0211093388157894
0.0722520874697083,1.5205102901008822,-0.1214139318885223,43.67589049900433,0.0648852142125886,2.311951542302669,0.6492105902352717,0.0211098151815181
0.064823605231186,1.5175166041505304,-0.1674373255723359,43.74128722204515,0.0650599874155879,2.3028566438725577,0.6492105902352717,0.0211091059602648
0.0563715942898682,1.5129068379413533,-0.0088359583492804,43.727593234048456,0.0652666333425243,2.288887100289704,0.6492105902352717,0.0211082923588039
0.0512719554414304,1.512841088677174,0.2481908755993183,43.57331197997344,0.0654833663725774,2.288688159589937,0.6492105902352717,0.0211072633333332
0.0515777754730608,1.5153679979721737,0.2750799545617483,43.644121147173365,0.0657014177242525,2.296340169278193,0.6492105902352717,0.0211070836120401
0.0524898136464815,1.5178347751549133,0.0188722705516765,43.492723103335415,0.0659200621196107,2.303822404669566,0.6492105902352717,0.0211001040268456
0.0483807690199736,1.51873535690433,-0.0916304415058977,43.52459428801653,0.0661427384285386,2.306557084311323,0.6492105902352717,0.0211053198653198
0.04169230759003,1.5169193896632316,-0.2265293967436496,43.53652447472395,0.0663603676862539,2.301044434736271,0.6492105902352717,0.0210986554054053
0.0321007863598108,1.5104791619353264,-0.1107934709635532,43.56527344800951,0.0665483788561187,2.281547298640846,0.6492105902352717,0.0210981999999999
0.0250267313132595,1.5081516172065752,0.0916313157165942,43.501088277852446,0.0666960931850614,2.274521300482808,0.6492105902352717,0.0210945612244897
0.0250267313132595,1.5081516172065752,0.0916313157165942,43.501088277852446,0.0666960931850614,2.274521300482808,0.6492105902352717,0.0210945612244897
0.0251504747723993,1.5121342096439792,0.3188105673653172,43.43810183883186,0.066971060404599,2.286549867975621,0.6492105902352717,0.0210913356164383
0.0271707623719158,1.5143442795092998,0.2127057571916929,43.47539726652294,0.0671302478728847,2.2932385968825404,0.6492105902352717,0.0210866288659793
0.027107426454327,1.5169616037213542,0.0950322476129135,43.50452230383181,0.0672891436790894,2.301172507164863,0.6492105902352717,0.021091872413793
0.0243086292331972,1.518842702425499,0.0112682814824966,43.55689649093727,0.0674277047532525,2.3068831547111923,0.6492105902352717,0.0210849307958477
0.0198983294630847,1.519631607919358,0.0707578025444261,43.62125643545093,0.067536061029366,2.309280223787574,0.6492105902352717,0.0210924062499999
0.0168280405128272,1.5213908949999837,0.1034390485612174,43.69419805331633,0.0676149385910396,2.314630255388852,0.6492105902352717,0.0210855609756097
0.0144535878405207,1.5235248518320272,0.3302175202173426,43.60212247263888,0.0676694059952754,2.3211279741498005,0.6492105902352717,0.0210819580419579
0.0167119152022457,1.525725142962785,0.2673925852175756,43.66616595551591,0.067743255509534,2.3278372118688107,0.6492105902352717,0.0210838771929824
0.0175068792592206,1.528359263322529,-0.1842780779665209,43.07380004232246,0.0678238018286279,2.3358820377837834,0.6492105902352717,0.0210767147887323
0.0096602420549783,1.525325375735745,-0.1833219181683718,43.15037273861534,0.0678326524640294,2.326617501863392,0.6492105902352717,0.0210836819787985
0.0017958198343156,1.522278451654984,0.0294512976367209,43.07890529364669,0.0677342842773702,2.317331684373096,0.6492105902352717,0.0210750283687942
-0.0014509829802317,1.524015906902516,0.2517582690920388,42.99426428834999,0.0675869335628787,2.322624484491898,0.6492105902352717,0.021072099644128
-1.6965386211977215e-05,1.526554742572226,0.3603835003002471,43.03301452171747,0.0674557719535743,2.3303693820697555,0.6492105902352717,0.0210717499999999
0.0037300160118628,1.5280074284450016,0.4395239849931359,43.090276597153306,0.0673713482478296,2.334806701383106,0.6492105902352717,0.0210706594982078
0.0091195314164158,1.5281041428366906,0.3101274111394753,43.11412554357457,0.0673483634943486,2.335102271354657,0.6492105902352717,0.021071798561151
0.0115576114811595,1.530328168190807,0.1897551554736002,43.14578791125908,0.0673525332476694,2.341904302358231,0.6492105902352717,0.0210654512635378
0.0113796920447555,1.5331051880390865,0.2239196338933735,43.22070914915769,0.0673525086954963,2.350411517592363,0.6492105902352717,0.0210632355072463
0.0119266401024917,1.535873300269359,0.3564692430590196,43.24376274308526,0.0673564074926821,2.358906794480293,0.6492105902352717,0.0210609454545454
0.015255289535574,1.537689612110432,0.5694038815036923,43.17903366610982,0.0673932329542091,2.364489343192331,0.6492105902352717,0.0210608540145984
0.015255289535574,1.537689612110432,0.5694038815036923,43.17903366610982,0.0673932329542091,2.364489343192331,0.6492105902352717,0.0210608540145984
0.034466228205937,1.5263066107305236,0.6725476336689037,43.25157318162757,0.0676906358839806,2.3296118699596984,0.6492105902352717,0.0210562720588234
0.034466228205937,1.5263066107305236,0.6725476336689037,43.25157318162757,0.0676906358839806,2.3296118699596984,0.6492105902352717,0.0210562720588234
0.0444876416791396,1.520138900038386,0.7922625974083078,43.28688636322644,0.0679272954353778,2.310822275409914,0.6492105902352717,0.021042328413284
0.0569961103954447,1.508924757145781,0.4512828498149802,43.00275429226436,0.06817963552822,2.2768539227274536,0.6492105902352717,0.0210440296296295
0.061988583026284,1.5095015217379193,0.2104874574986856,42.90113249726509,0.06842934955164,2.278594844129094,0.6492105902352717,0.0210400148698884
0.0620380309107918,1.5123254434883449,0.1033465973300383,42.94576100187368,0.0686811624628131,2.2871282470222187,0.6492105902352717,0.0210418843283581
0.059819177350556,1.5147283802073723,0.2226813926862493,42.98233957601427,0.0689377170892945,2.2944020658056496,0.6492105902352717,0.0210419662921347
0.0603126250524228,1.5175621665951562,0.4540555231050643,42.89738419826956,0.0691959251541611,2.3029949294809846,0.6492105902352717,0.0210348195488721
0.0651468297051899,1.5183802397081565,0.4285873765408806,42.97685347704313,0.0694501079339586,2.3054785523361985,0.6492105902352717,0.0210432037735848
0.0694096234842062,1.5196746023484389,0.4574934823013121,43.05622092644367,0.0696957242652488,2.309410897022885,0.6492105902352717,0.0210382007575757
0.0742691028179538,1.5205155077236154,0.4353939583704902,43.13713076040639,0.0699273075508882,2.311967409228004,0.6492105902352717,0.0210395361216729
0.0786424792993197,1.5217673935186709,0.5609649123564898,43.17200362980683,0.0701410662798021,2.315775999976609,0.6492105902352717,0.0210360954198472
0.0855238306215907,1.52060140356983,0.5727441730686397,43.25484674721693,0.0703199622400201,2.312228628538537,0.6492105902352717,0.0210401762452106
0.0926719962594929,1.519134139690922,0.7216274724878202,43.27179306189632,0.0704464662829151,2.3077685343744774,0.6492105902352717,0.0210356038461537
0.1027599569734195,1.513324621638546,0.6454414395345635,43.33848980727944,0.0704883810461791,2.2901514104574483,0.6492105902352717,0.0210408880308879
0.1111511331053716,1.5102168320806122,0.5974233004502308,43.4161756594963,0.070431853469691,2.2807548798996,0.6492105902352717,0.0210353372093022
0.1186758952126166,1.508309824503537,0.3138759681932261,43.26213968458124,0.0702908647225276,2.274998526693889,0.6492105902352717,0.0210454396887159
0.1200489653099871,1.51110345834156,0.2464392589589253,43.33373382168437,0.0701323822370112,2.2834336618118227,0.6492105902352717,0.0210427890624999
0.1201147987587898,1.5140747815861,0.2513887125563669,43.41921693469916,0.0699744410547478,2.292422444234996,0.6492105902352717,0.0210500392156862
0.1202665764824865,1.5170621295755429,0.2090425864864789,43.50002512064558,0.0698164310842401,2.301477504992281,0.6492105902352717,0.0210483937007873
0.1196020361872909,1.5200321500578329,0.3258015933416106,43.54685101262174,0.0696680011046462,2.310497737209438,0.6492105902352717,0.0210570316205533
0.1215195357363118,1.5227504621019663,0.7941797878058918,42.99312879241656,0.0694934356568808,2.318768969831752,0.6492105902352717,0.0210520277777777
0.1324085766205447,1.5159302690633991,0.6892950681970265,43.04718529826855,0.0691680195003308,2.298044580662629,0.6492105902352717,0.0210595059760955
0.1410676764619575,1.5127386127745246,0.7013714445352963,43.13346232514603,0.0686907242992897,2.288378110578993,0.6492105902352717,0.0210579759999999
