v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2388637020469965,0.6252304998344654,2.4892594442212634,19.181682084328838,0.0031413540624878,0.3909131779232555,1.9850628276612945,0.0224556904761904
0.3055171016058665,0.6783465032069209,1.5644411941578136,19.510473983308625,0.0058930062307741,0.4601539784130571,1.2553544286311484,0.0224260697674418
0.4190363150936269,0.8430110449687865,3.386078954717575,21.283482114669265,0.010826613204974,0.7106676219393654,3.251560794586415,0.0224512272727272
0.6148286725688571,1.2202103522304124,5.037150872453443,23.266801857892315,0.0219715989828816,1.488913303690267,4.7066018838167,0.0224737333333332
0.8715162269688524,1.6707913752007326,7.176804267145066,24.12945370750743,0.0451789324315097,2.791543819445155,6.601948174768324,0.0224522173913043
1.1226853471672102,1.9665546248389263,7.321070422083284,24.7739220328775,0.0849949806549943,3.86733709247537,6.569951338199423,0.0224663617021276
1.415634321156782,2.2911408304052774,7.139346792175717,25.555918756754902,0.1471540906760957,5.249326304750183,6.999408014571825,0.0224618958333332
1.675608428566189,2.5159398491165827,6.563674812506502,25.55135330243056,0.2347250738252764,6.329953324372773,6.798188986612343,0.022474081632653
1.9172457207128424,2.688295428780179,6.434816203995138,25.33589156314568,0.3500289203282866,7.226932312400407,6.892822524809522,0.0225025999999999
2.076071644362904,2.722649704475964,4.3418181983761,27.521517909490825,0.4839730211490382,7.412821413283054,4.738686449923581,0.0225097058823529
2.1736121511093844,2.7025316379316644,2.793285769211317,28.40825957922584,0.625810818933596,7.303677254021605,3.1887511916110745,0.0224743076923076
2.218642043670906,2.665532296092736,1.8596206357559877,28.772113764348607,0.7655712851881252,7.105062421513414,2.016569820228777,0.0224657924528301
2.231828565568913,2.628513007448745,1.8771121511009607,28.838035694487044,0.8958569675556634,6.909080630327246,1.7481003387349006,0.0224685925925925
2.2779599749116013,2.5837476707627904,2.5423767150834387,28.69988797977808,1.0198896027276918,6.675752026172145,2.502888583219162,0.0224320545454545
2.371552951626299,2.5544836850842727,3.881776906295331,30.05531836444645,1.1457084172204648,6.5253868973617255,4.48686958453674,0.0224998571428571
2.489027197393232,2.541592508564173,3.853379245914728,29.788967820465484,1.2809357566853077,6.459692479589529,4.47941354554095,0.0225350701754385
2.646177924789732,2.566322043463449,5.039155423261108,30.15573091511223,1.4311660595444502,6.586008830766412,5.993022337297971,0.0225220172413792
2.8705016096760434,2.6886418568480943,6.33875043739164,31.56496087883669,1.6113115752870013,7.228795034395568,7.940522489009415,0.0225219830508474
3.175478201004559,2.985783214611331,8.048510111477789,38.41608172421246,1.8401394995539129,8.914901404654774,9.936874831035595,0.0224919999999999
3.7337924555121846,3.523252114668228,9.600816668767015,49.46154759299981,2.315698230469572,12.41330546351414,11.574519230769194,0.0225285409836065
3.8674576587850615,3.649318377413457,9.748932558828113,49.061276475986766,2.5152309947357323,13.317524619727584,12.021035058430543,0.022551629032258
4.25877666219453,4.006604863523903,11.330748293259411,49.53200067762666,2.9881118208725432,16.052882532413395,14.344797219003508,0.0225226825396825
4.673921007094743,4.377137781065725,12.622975375461095,51.150944160106064,3.5704788977535835,19.159335154432984,16.51626187467828,0.0225103124999999
5.138590948132163,4.834846288772142,13.715418846488893,52.49746837516989,4.297417655578954,23.37573863605376,18.65637813725026,0.0224828153846153
5.645547231798521,5.35375964840734,14.18101734549435,52.08127792124257,5.213341118410636,28.66274237291469,19.67304212974919,0.0224471666666666
6.25623111433745,6.096338994079619,18.207133364928048,58.73391482203581,6.381766888025417,37.1653491307357,25.919484472345275,0.0224027611940298
6.857254148450448,6.704119793532251,16.794435297148905,61.41055353786582,7.827173334979044,44.94522220603091,24.52033843150093,0.0223934411764705
7.471162991779353,7.283529503942717,17.72333422244219,62.17832028344588,9.590151367396242,53.04980203480403,26.168225565949378,0.0223978550724637
8.107815237844301,7.842825022346303,17.499938565085333,61.79471332241607,11.704863086901373,61.509904331141286,26.18729127590468,0.0223710285714285
8.797703391325756,8.480351037116534,21.414296685558465,70.94510753378233,14.205668606172468,71.91635371272349,31.980489269096783,0.0223310563380281
9.507714201389168,9.113337096454996,23.776461590578712,94.0088675618306,17.14586689973146,83.0529130336228,34.90344355312158,0.0223199166666666
10.182266377064686,9.566477821508656,20.868777958471163,100.29958740008183,20.58174874190305,91.517497909417,30.58256721595784,0.0223363013698629
10.969824627108563,10.20970825137659,23.14369651999109,100.77421728181972,24.60776334651622,104.23814257822724,34.69669421487607,0.0223044189189188
11.671751423314005,10.612180856041736,20.644957104153526,101.492330065049,29.190436976753315,112.61838252133876,31.364079231581897,0.0222906533333332
12.33887827804778,10.926901034381745,21.476036458189423,102.60420395688038,34.31398352734765,119.3971662151728,33.11502231036243,0.0223086710526315
12.986540467284527,11.178886966893923,19.98758512159682,102.55861930280922,39.9615045219435,124.96751381859087,30.90827202414689,0.0222953376623376
13.554294579078782,11.282726916627302,18.120360121617797,102.77634974888576,46.02984435163115,127.29992667518624,27.97561729758417,0.0222917564102563
14.161421682375568,11.42382236756361,20.32105856897104,102.92531642334276,52.572624563181385,130.50371748564663,32.11876658431746,0.0222854177215189
14.711145530441645,11.46761937821868,17.77644972896057,103.70067807535018,59.55613015110319,131.5062942036966,28.490341884102754,0.0222875374999999
15.22337457732813,11.47142894225591,15.932482436718564,104.90722343664484,66.8980911875565,131.59368197722657,26.519098167301507,0.0222786296296295
15.718097965441585,11.478624121322994,17.031657634139258,105.8813991844736,74.5466078935526,131.75881171861806,30.53009878826177,0.0222456951219511
16.132473353291076,11.443235365228306,16.17326926856996,110.036915791318,82.4742992764825,130.94763562401178,28.228833883886345,0.0222794578313252
16.53536451245578,11.370847071532651,13.517450833291276,112.6097285988425,90.6403192996711,129.29616312418267,23.362533928728062,0.022246988095238
16.912410400940917,11.268241566239444,13.59658092986247,116.62373744314084,98.95358755424128,126.97326799512632,22.73542229582467,0.0222390823529411
17.35901639900928,11.200078074757798,15.80973401469224,119.38708587837746,107.48558550550614,125.44174888067036,27.91013252346833,0.0222339186046511
17.79679018937778,11.148875182106236,17.30210021209898,122.59945344433028,116.25574716764486,124.29741782618436,31.63699000935116,0.0222079770114942
18.16806743358865,11.058337061885483,15.11145173397012,127.75332874725734,125.2435058947704,122.28681857427004,28.954698373196933,0.0222054659090908
18.543871196515116,10.999178888386016,14.973428366107829,127.56965864706947,134.49884200903162,120.98193621871664,29.08190803609861,0.0222380786516853
19.00901443932375,11.030841371848366,16.41626784430153,127.42314228192264,144.15816325923657,121.67946137088153,33.3586109807604,0.0222165666666666
19.43433707890753,11.03889670596932,15.075871139963892,127.04207190111676,154.2342933015956,121.85724048506032,31.82638265109783,0.022220868131868
19.95674157921625,11.19181496873342,17.6620841510623,128.9244476015673,164.90766610243227,125.25672229436542,36.57302661253928,0.0222300652173912
20.517522418561523,11.382004997738177,20.54437437088214,133.87399438214032,176.2081282836291,129.5500377685368,42.742115490011145,0.0222051182795698
20.95325574246049,11.399089091500818,16.92604905074203,145.0603090192288,188.026384628152,129.93923211597294,36.60392019906653,0.0222109680851063
21.44339877885424,11.526846999149402,15.424051059924688,155.6919110707588,200.43966271744756,132.8682017417996,32.18834100182252,0.0222082842105262
21.95577158432128,11.635151791153154,18.62816405686726,156.89891377652657,213.46342836650456,135.37675720317446,39.66575563421229,0.0222174062499999
22.435250808156358,11.69731428435454,16.94470307793346,157.25004807881652,227.17825906467365,136.82716146696478,35.78237756383553,0.0222374226804123
22.98110789944787,11.840325394476208,18.074983560484835,164.8314113157571,241.58092916265755,140.1933054470782,38.16315385656951,0.0222123673469387
23.50744233459612,11.944875505009705,20.48450084456292,165.4874962252026,256.71302809750534,142.68005083018085,43.70378890392356,0.0222157373737373
23.986662761774,11.970243831408542,17.8420229623961,166.4250482540996,272.52602402841666,143.28673738337423,36.74501345406552,0.0222256299999999
24.46924577157971,11.978434829848036,16.956425782648672,178.4094085070575,288.8743356216535,143.48290097291658,33.14021757900037,0.0222193762376237
24.936281055234264,11.91945685091748,18.15926206557708,184.47086772693729,305.6536428366932,142.07345162088367,35.0117175589147,0.0222094901960783
25.419800872651347,11.854957410046964,21.99649013232949,185.6007489573001,322.83941303237054,140.54001519402743,42.43842962663267,0.0222020194174756
25.8255057154517,11.68444821720097,21.365695479352503,196.2901954827402,340.1810514212539,136.52633014045094,39.82937343358522,0.0221883365384614
26.17009923540631,11.44454397605255,19.453994124114526,200.9865976631684,357.60270719689663,130.9775868198007,34.842796278584814,0.022207019047619
26.571813109868245,11.240169838672283,17.836978165905098,208.9362703330077,375.1960786890714,126.34141800219815,29.26533433886277,0.022203216981132
27.00635694442945,11.00575222795806,20.297692715374268,212.6214730262839,392.9058385949584,121.1265821032038,35.64256391117714,0.0221742242990653
27.397114219765893,10.742031522436235,21.41162113687021,213.8201049688327,410.6692470212406,115.39124122901374,38.50910323455472,0.0221731296296295
27.739345483923948,10.452647370506137,20.838979175248237,219.0266423314982,428.4165537594897,109.25783705214884,37.43669074553599,0.022182110091743
28.10653640150577,10.165241699336086,19.49827182643108,218.2860152359752,446.2274678465852,103.3321388059212,34.9726760950149,0.0221782727272726
28.44561106061105,9.860056316696376,17.66400928916461,217.98511337236368,464.0270016146648,97.22071056842412,32.30607984321057,0.0221525405405404
28.785642817170192,9.590129383443776,18.41645257529165,217.827650753292,481.82865168670696,91.9705815911917,34.59366020947319,0.0221398303571428
29.140543802752145,9.32371638917143,19.523306951599142,216.94373037911492,499.66253673174833,86.93168730570393,37.614769259225895,0.0221385486725663
29.475366051006983,9.027613708573565,18.71762102851597,216.52340600388496,517.572227986422,81.49780927122531,37.03801638176572,0.0221399298245613
29.787116967113075,8.740527496377847,16.685381004913808,216.9103081645948,535.4531003731923,76.3968209149372,32.91024073725825,0.0221231999999999
30.04337234768475,8.420294442208357,15.977755026942544,215.9408341879821,553.0717597893956,70.90135849348496,33.302159262825995,0.022110172413793
30.314124335374828,8.144649291872744,16.41896933223524,215.0370549006944,570.5724822306556,66.3353120876032,34.90112017701491,0.022106299145299
30.549226203950543,7.846221457172589,14.40081159905396,214.0101461457664,587.9231769837685,61.56319115499554,33.584620290647464,0.0220969745762711
30.744322835811715,7.610273346841451,14.40792524259883,213.0739581627048,605.0881683068411,57.916260413645375,32.603908823791286,0.0221151344537814
30.964115927748967,7.345780021869698,15.36675040481617,213.06139391911725,622.0940288926013,53.96048412969997,35.81139323526774,0.0221190666666666
31.147362464640437,7.077301998825235,11.422918353934778,212.29039580128023,638.8874585680632,50.08820358257567,30.09049146225183,0.0221006198347106
31.339421463059047,6.90161543314066,14.44025161243079,211.48794690420692,655.5865721348591,47.63229558696534,35.41032483666255,0.0221140737704917
31.51491367055341,6.635058610160892,12.909851588663532,211.03123027191955,672.1425041016861,44.024002760270186,31.931416114698138,0.0221242357723576
31.73965339816104,6.407699409225282,12.374603578220713,214.83481722355825,688.6845140719934,41.05861171898603,31.79706275033448,0.0221086370967741
31.960399143676845,6.203785350553324,13.7684117993715,214.83153766968408,705.2132397868917,38.48695267574003,36.405721173906336,0.0221038719999999
32.17500446593759,6.0020003090338,14.303305769319971,214.1318993657257,721.7268819078779,36.02400770964183,37.74954804616976,0.0221038412698412
32.38029449525676,5.7709613237075885,12.590987765400206,213.19492868114023,738.2905428700777,33.30399459972884,35.92353191489423,0.0221111496062991
32.617542323908935,5.649510939003015,13.21559514140692,214.5831823660488,755.069426264151,31.91697384991473,37.30339892665469,0.0221134999999999
32.85988114604239,5.510026229727142,12.68435346220235,214.5817674787492,772.0172626054491,30.3603890522811,38.501587009523135,0.0220985271317829
33.08640977258487,5.428789269223246,13.905760616478968,214.3369575829929,789.1564912855292,29.471752929633464,42.47352812484794,0.0220879384615384
33.252601420240644,5.300331813010362,12.916590178220533,217.1004906104452,806.4215633765806,28.093517328009717,39.91981667196107,0.0220971221374045
33.39352145109637,5.157076724438745,10.454291596484872,216.9555579800925,823.7975328523585,26.59544034174786,33.99414909289965,0.022098856060606
33.553156108163385,5.059017323465298,8.971178489344814,217.9844422507769,841.2950349315481,25.59365627912199,34.97387227456781,0.0220774962406014
33.64642042047817,5.005404562597906,10.539446361299,216.89121838233973,858.7984923790091,25.054074835275927,36.83350324374312,0.0220833283582089
33.736841834447986,4.902787245215277,9.013468554827217,216.22928950153985,876.2190140889301,24.03732277184561,34.06325422816311,0.0220853925925925
33.80484519885117,4.820179557171877,8.821983613884168,215.50148880138892,893.5222910541042,23.234130963377677,32.985101744186586,0.0220880147058823
33.85952175053429,4.737111186852299,8.847746970337344,215.8179205685776,910.6133337724908,22.44022239660119,35.07534978624274,0.0220820802919707
33.861668203336514,4.705724813850921,8.075686705671526,217.95090964725023,927.3669701495122,22.143846023692284,32.774418936260766,0.0220791521739129
33.843343523399625,4.684619635957018,6.83886145636649,217.68257491670028,943.772071799924,21.945661133594065,28.83661485319537,0.0220922302158272
33.80407557368514,4.717057745507509,5.199973494104914,219.58781438537105,959.6891532590764,22.25063377445238,22.98522167487689,0.0220840714285713
33.751005656806484,4.742345335949199,4.01701865288308,217.4453475368512,974.993058828731,22.48983928539912,26.422820346521213,0.02208004964539
33.64199882118823,4.835971848193995,6.067937723499733,215.97645787864505,989.7388119929584,23.38662371652484,26.705199165229224,0.0221032957746478
33.56689366904422,4.900417685958325,1.7860550474713488,212.0740425875099,1003.8863118476382,24.01409349685314,23.34809332121388,0.0221003286713286
33.44434911365948,4.977146543775246,4.872824575485604,210.24154757927525,1017.5232447689326,24.771987718213875,26.70345955590785,0.022106236111111
33.32302267477086,5.116826712741828,3.0891456489336275,210.55572402910747,1030.4365199290569,26.181915608228344,23.106434717546044,0.022095848275862
33.19974668529492,5.236624767331283,2.154317102556217,209.51339700998372,1042.7383161332586,27.422238953827417,23.5493742577871,0.0220892671232876
33.046241647306864,5.373391980625895,2.103455704383738,209.40480028616403,1054.479589765929,28.87334137745468,23.93601632047588,0.0220960544217686
32.8662050121228,5.546485996200793,1.4236784686329824,208.8545222303192,1065.5912367776202,30.763506906051497,19.580621803864087,0.0220922972972972
32.712136361671654,5.69063866666031,2.0477460948022705,208.3459753490556,1076.0693766112097,32.38336843448943,20.44595976815619,0.0221033422818791
32.583339978883465,5.794639965149127,2.8835261577270077,207.8688024316303,1085.968199109765,33.577852325703475,21.63881040180073,0.0220948866666666
32.43571215113453,5.950215195078738,1.5481313493176447,207.0468952459101,1095.1993576231405,35.4050608677459,20.701074583370627,0.0220882847682118
32.27002634174302,6.093322534910304,1.869193778134046,206.299406821907,1103.8235994083757,37.12857951444573,20.33264963639833,0.0220821842105262
32.12215714061435,6.218421367286142,2.7394308792670743,206.02509344428967,1111.8274635026582,38.66876430112085,22.267749554151774,0.022079019607843
31.979206003365483,6.338948180197972,3.1698078757053545,205.96024986537995,1119.2367507938952,40.18226403123518,22.101145919969834,0.0220855259740259
31.84776845266674,6.447345015148662,3.136385690645225,205.32300984326645,1126.067333482689,41.56825774436231,20.657115260786053,0.0220865354838709
31.710117735716388,6.580486366565816,1.8318352224298569,205.0380641780893,1132.297996487228,43.302800820558566,17.281459070183224,0.0220859358974358
31.58718669204757,6.669796588177456,2.154343209157173,204.43654044975972,1138.0173452887782,44.48618652766363,21.33929388091112,0.0220805414012738
31.44448681282399,6.7620570258297885,2.785040237555088,203.60025754029235,1143.270254451277,45.72541522057401,20.90750305193017,0.022076911392405
31.29637904012848,6.888666821296553,2.2659110884580307,203.05812261128835,1147.960912082015,47.45373057483196,18.230391934239805,0.0220745786163521
31.14398140367759,7.029034811745443,1.7186579970230271,202.36762295241803,1152.0291058164266,49.40733038472929,17.81811124303631,0.0220677374999999
30.97346290765101,7.186149297954384,2.162469407240605,201.4328059696812,1155.4588210221125,51.64074173249029,16.060226649606914,0.0220691677018633
30.790459818597,7.400978074270476,1.6073461927847306,200.9425269661969,1158.1127096764806,54.77447645583232,13.96937693123676,0.0220755246913579
30.591730135705667,7.644889925145614,-0.2378644137441027,199.80226660418248,1159.924214970228,58.44434196759291,11.79998154811271,0.0220649938650306
30.33630746978832,7.963700445320018,0.5507913133895899,198.36078386985625,1160.8080026931025,63.42052478279026,9.213528970560194,0.0220694939024389
30.08012032936857,8.3504136747508,-1.257453385952665,197.58793844572128,1160.6097506365654,69.72940853946518,6.00894100732427,0.0220655515151514
29.77489776713874,8.806526613937072,-2.1268100210516594,197.09876525155943,1159.284281366903,77.55491100198194,3.209883826465335,0.0220651987951806
29.42964672508621,9.348841660616914,-1.8684927141144476,195.97767962593787,1156.709857677394,87.40084039528644,0.7719439280513377,0.0220657005988023
29.08098455753505,9.952666454297685,-3.919548102755797,194.82719028648563,1152.7361004031866,99.0555695505024,3.8015545192089775,0.0220647142857142
28.664445261684723,10.659512713722746,-3.593395425745745,193.790861080991,1147.2930510589938,113.62521129401686,7.302357287359305,0.0220695917159762
28.22865634794549,11.468152545633313,-6.64493853827225,192.45937754368327,1140.2380608269757,131.51852280991582,12.753161898539958,0.0220650176470587
27.7476907297685,12.255420400934003,-6.419258324512022,191.88233391428255,1131.6515373800514,150.19532920362943,12.82855197458002,0.0220618830409356
27.2425146139609,13.079009215010162,-6.800320282235436,191.38331603514672,1121.521214434444,171.06048204632074,16.390107430617512,0.022067453488372
26.71712168225009,13.946655350299444,-9.1222335925803,189.67651133491387,1109.826947052352,194.50919546003607,19.07104374029833,0.0220586936416184
26.137308360209783,14.81642672720307,-8.036182182559516,187.9435283127398,1096.63027688412,219.52650096257747,21.659884751772942,0.0220701666666666
25.57931588654368,15.68915305590629,-9.19761618596904,187.52038799138643,1081.921831250943,246.14952361165368,21.66596240082711,0.0220629942857142
24.970129386592376,16.587689891715794,-9.575172678189828,188.7301220119519,1065.7953208484737,275.1514559437303,24.5147352864474,0.0220641249999999
24.3522294577994,17.486803815711585,-10.691079789842927,189.325089325772,1048.3059633080843,305.7883076891852,27.08888690369838,0.0220593502824858
23.73098441137051,18.308428750530062,-11.748543602635127,188.56117787936648,1029.6240988207528,335.1985633132357,28.85224309988244,0.0220556573033707
23.082523987331555,19.113513316017137,-12.412930515829368,187.99859056213356,1009.8873832939928,365.3263912815644,30.038023868999016,0.0220486983240223
22.44205058247423,19.82656557153906,-11.581182025184228,187.52867553423616,989.2378834908286,393.092702362538,28.563874529045066,0.0220537277777777
21.806088394425764,20.52115385768899,-11.807610729043722,187.30405199424737,967.7875995950972,421.1177556509437,29.64354920958616,0.022048950276243
21.18342300504522,21.150228428855502,-13.396162823639202,185.74211635119184,945.7014470282396,447.3321625927677,30.53689175093977,0.0220435989010988
20.53650761545954,21.716234512813184,-12.821066434240578,185.258057176949,923.1602628042534,471.5948414154985,29.5083258219076,0.0220360327868852
19.930397501074943,22.185053318091143,-12.19597052478755,185.33105666578464,900.2899147359558,492.1765907265468,28.597767779893047,0.0220462663043477
19.320092132133343,22.66855688226547,-13.662278442117442,183.68582043585903,877.1820037027671,513.8634711245053,26.40239933041924,0.022029254054054
18.71121549624201,23.012425126949623,-10.467286773998584,179.89604129948373,853.994194114265,529.5717102234626,24.409643659165365,0.0220475752688171
18.14732837879183,23.423323394189293,-12.174463261719136,179.2305451450447,830.7031866235036,548.6520788287754,26.65348729792193,0.0220395294117646
17.57244484390046,23.7706515918161,-13.64832517255194,177.20053763197134,807.4828706302958,565.0438770995094,26.07662008815593,0.0220266329787233
16.9820483196113,24.04325942940237,-11.187539225668967,173.7480404498154,784.4240891345698,578.0783239895459,26.3680246971338,0.0220342116402115
16.435683061001008,24.379488165281096,-13.599238289853997,173.6402905315726,761.5103697207771,594.359443201081,30.311477892186115,0.0220216210526315
15.879863719159474,24.64647387374111,-13.888810933083704,176.52721025265797,738.8869922574712,607.4486744090033,29.235212039669108,0.022011617801047
15.333511436603402,24.86573613912156,-13.55459179512047,178.4688679440453,716.6252309958912,618.304833740416,27.35432110349873,0.0220123802083332
14.779895121945852,25.08506471189852,-12.41012508055559,177.89150889108973,694.7746691143643,629.2604716001365,26.60291002854688,0.0220096062176165
14.248674141528756,25.31548379195017,-14.44748921063152,174.61091467566263,673.363389089942,640.873719620492,26.191153307666347,0.0220044175257731
13.652737106280846,25.524731982704523,-13.833419142916432,173.27782906862527,652.4806709330046,651.5119427888992,30.155085551330995,0.0220110717948717
13.109571790273838,25.72978249158567,-13.373316132387332,173.38610508282773,632.1302481062821,662.0217070643085,28.21726038819876,0.0220089846938775
12.58521143547218,25.896884632598727,-14.25009000407928,172.4299803463181,612.3963648636568,670.6486336741281,26.91480677377461,0.0220119340101522
12.03749657497919,26.023306461251185,-13.296725022058958,172.0060288480827,593.3523965780095,677.2124791761977,25.183172580089,0.0220188636363635
11.493418632547156,26.167923680722733,-12.976374129730624,171.20369248648683,574.9945799821276,684.7602297601296,28.71283798932665,0.022031552763819
10.977248299809574,26.32764607382683,-15.042884070779458,168.47466578164443,557.3443150689817,693.1449477886893,28.84235668789848,0.0220306199999999
10.416320799701582,26.439097138691064,-12.533552848547233,164.4780935801536,540.4694736330573,699.025857509142,29.500262881175683,0.0220469253731342
9.885311755587722,26.656225009052733,-15.708693026930243,162.24631153808025,524.3532311097488,710.5543317332484,34.6893831689975,0.0220502178217821
9.313291673147402,26.81779972531156,-13.718336783948104,160.97973478924308,509.1053671034824,719.1943821069208,32.723583082385574,0.022055857142857
8.77037684331432,27.01706094850307,-14.107364433642523,160.48918722018422,494.7397157418556,729.9215822951295,33.41091215504801,0.0220632009803921
8.184226638232174,27.262318905591133,-15.943437312273977,160.62405991541053,481.3701040245402,743.2340321101517,34.937752455461904,0.0220617365853658
7.541989609718263,27.51212966734196,-14.741713179592365,157.48164570654373,469.0635132284951,756.9172788326376,40.99432342625018,0.0220724611650485
6.965488395853487,27.795134766028035,-16.755534111879236,153.83090124205972,457.80676265228857,772.5695166616604,40.68826405867993,0.0220674251207729
6.338504461558218,28.03950613776616,-14.735716544466012,150.93616721908697,447.72591272057485,786.2139044498261,41.14640883977915,0.0220825769230768
5.7339464741543695,28.36758425451664,-16.216510550004486,150.85905196312316,438.87536359776783,804.7198364371004,43.61141194898324,0.0220790191387559
5.124939670700518,28.6322866469423,-17.434710752527963,148.92740022345288,431.3384101776368,819.8078386326705,42.18675920500973,0.0220735285714285
4.499113847411642,28.8278921883213,-15.5259291008932,145.2451277191262,425.15375270708216,831.0473680214762,44.904379360998135,0.0220873127962084
3.928063315061012,29.083483008941062,-17.34433039635261,141.52195428441868,420.2991746479602,845.8489839313637,43.94888888888792,0.0220719433962263
3.347764097608871,29.23006065443645,-15.615536642084749,141.38006325601796,416.8367045969256,854.3964458620337,39.36474619832806,0.0220795070422534
2.7608164954890526,29.42093012901196,-15.515162034250684,141.71737729614392,414.8045940255731,865.5911296562036,42.31341067285154,0.02207988317757
2.219313698509291,29.575679464017508,-16.2310141169325,140.0210453787265,414.15782000146027,874.720815758307,39.599890355885854,0.0220700093023255
1.647287345463926,29.70029874308844,-16.022169073272018,141.27951089063615,414.90719542978366,882.1077454287009,46.034938130396206,0.0220691851851851
1.1641434560946715,29.80508622219358,-17.457842909156184,151.20528070709167,416.942186313374,888.3431647123937,43.07546054576058,0.022061723502304
0.6888721504002235,29.80620113185506,-14.93750953700369,154.76109298259198,420.276659517452,888.409625912598,33.050375874880324,0.0220687798165137
0.2280466737669148,29.809917046147785,-13.834715934010044,156.66488646195313,424.8326844717813,888.6311542982122,28.311561330102688,0.0220663972602739
-0.2221787063049718,29.804606500298547,-14.536278744090067,157.1937102839455,430.5401098967229,888.3145686376383,30.59792416662896,0.022061059090909
-0.6537194996446829,29.765549126254317,-14.08429238675252,157.51886085331208,437.3748337373254,885.9879147874589,32.19356294858624,0.0220735927601809
-1.0629281927505732,29.74028235701553,-14.129319453360706,156.8316265034953,445.3197243661679,884.4843946750095,28.61537398036786,0.0220624504504504
-1.4717526995814625,29.67320306013283,-13.388579701884584,156.50410720858062,454.3134956904174,880.4989798478764,27.11888234777213,0.0220652197309416
-1.8746460485937688,29.61803533471065,-13.36874428215582,157.909495817276,464.3449415441119,877.2280170881689,25.37983929875865,0.0220657366071428
-2.2962916425218665,29.56479831989201,-14.513185384395827,158.59717278055103,475.4575065284686,874.0772996958895,29.426599464195924,0.0220631244444443
-2.718073127336704,29.49214246220613,-14.387364867797832,158.44777896146192,487.6727768869392,869.7864670110621,31.80731784630709,0.0220710486725663
-3.118376293183,29.42613548196653,-13.967433725756605,158.30858222806356,500.9650260583344,865.8974494030493,27.75997144641889,0.0220652334801761
-3.5115252481192614,29.32980907464409,-13.822494232087491,158.2964305049274,515.2473371023717,860.2377003550745,26.326431014823243,0.022059442982456
-3.893068055999623,29.21309859317878,-12.985251346609598,157.39516942082815,530.4495659523647,853.4051294147841,27.54857515974108,0.0220670087336244
-4.229401366781189,29.1074158656657,-12.055208016385723,157.39498951221393,546.4747167336792,847.2416583768074,23.86625234122328,0.0220752826086956
-4.576102323272915,29.01566426908163,-12.126924343969083,159.2273955463676,563.3389220672519,841.9087729760604,22.67066284423553,0.0220745757575757
-4.927618288792496,28.914707781654656,-12.965285590609875,159.35041860473063,581.0101476631193,836.0603260984803,25.8374172185438,0.0220695431034482
-5.286184008728251,28.80684512056502,-13.86858214698795,160.18193473806883,599.484924596019,829.8343258002205,29.909273896606248,0.0220657639484978
-5.637505073412369,28.68856816926332,-12.993942502143629,160.8063498659554,618.8089745111066,823.0339436024685,28.076085542010265,0.0220754572649572
-6.002322148875947,28.6029453296936,-12.954617510671884,161.91746232598288,639.0557989643727,818.128481533441,26.529819449962115,0.022069144680851
-6.37186713416044,28.507533129716947,-13.112108547272916,162.24107437257854,660.207130630867,812.6794451419094,28.61985375581816,0.0220693389830507
-6.745254771354519,28.42447525619893,-13.60842532085316,162.02934591932203,682.2882855014947,807.9507935902654,31.284232655922825,0.0220652953586497
-7.127388771923802,28.346527011106904,-14.056563986543832,162.30399200801637,705.3204323591575,803.5255935914133,34.897803891350414,0.0220594327731091
-7.505411154007323,28.277715725448054,-15.42789707499772,163.7935359715682,729.3668570260345,799.6292066492523,37.11972971722169,0.0220586569037656
-7.914827482160467,28.18857233631945,-14.806450508267352,163.90543979475552,754.4973619073972,794.5956103599142,36.355653025991614,0.0220593499999999
-8.307564812770647,28.10370206443225,-13.515887366639046,163.54380979359175,780.6949559951814,789.8180697263736,33.121724610379346,0.0220658879668049
-8.712244230970544,28.064583825303185,-14.899155900124963,163.81265723361355,808.0305684475089,787.6208652874691,37.034656047028896,0.0220561198347106
-9.100357421547844,27.968653220677005,-15.04825280161228,164.2396172725458,836.3951263249457,782.2455629784862,36.40294667914068,0.0220536131687242
-9.48879476039247,27.858627314280163,-15.088924506968825,166.97429468648724,865.791157566643,776.1031158359568,38.93596667887484,0.0220647909836065
-9.866457570917404,27.762384505678657,-14.15408071072178,167.18161276913236,896.2203268596869,770.7499934411464,34.842098023933445,0.0220620122448979
-10.22974004998684,27.659218887460437,-16.031850636625975,166.4012632214639,927.5866858489748,765.0323894644479,36.65382422802976,0.0220568252032519
-10.607171592998878,27.48659821016648,-13.850065907551707,165.63810391112247,959.8070602199556,755.513081167127,32.5638154532361,0.0220590931174088
-10.930800301957264,27.34934449787365,-13.9307178695378,164.90463659177348,992.7870850476928,747.9866444633718,28.111944007288564,0.0220617137096773
-11.296174402351683,27.192801493023254,-14.290758129807562,165.93845642133854,1026.576926034306,739.4484530389676,30.66338200063127,0.0220597028112449
-11.656667770372492,27.03472115359712,-14.983662998352465,166.32296820380705,1061.1045345135094,730.8761478527515,35.06762132060364,0.0220576359999999
-11.96895320132498,26.849665971374577,-14.407298583412173,168.4860599085634,1096.2685686431778,720.9045627743899,29.534506370086028,0.0220738645418326
-12.309412084244508,26.66242723730042,-13.42274296004948,171.65908813156776,1132.0807201638058,710.8850261843393,24.699027867791,0.0220709523809523
-12.62858428320009,26.469948796285674,-13.775344290175523,171.93125207267855,1168.4001537528811,700.6581892779855,27.328726872043568,0.0220695019762845
