v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.0341980800948511,37.86982337998235,-7.772945585025864,234.7090263552242,2564.3611490512603,1434.123522831058,20.812098525809805,0.0221460197530863
-1.1339413517915151,37.8634772861674,-8.469114827829323,234.5827708441656,2553.188808080826,1433.6429122001148,20.812098525809805,0.0221451707920791
-1.2481010498819571,37.8408639755032,-7.57257288751416,234.18277446219395,2542.258935550474,1431.9309864125362,20.812098525809805,0.0221490868486351
-1.341292414282883,37.84168670437413,-8.30883161315618,234.009008542185,2531.5412046370943,1431.9932526320058,20.812098525809805,0.0221458009950248
-1.451151194065562,37.824719271479154,-8.100752474747406,234.26492299573508,2521.082681058475,1430.7093879662064,20.812098525809805,0.0221447032418952
-1.5563693798380132,37.813285785652894,-8.114928605099488,234.5588692470152,2510.8653978080374,1429.844581907459,20.812098525809805,0.0221433699999999
-1.6619753825911825,37.80165203315439,-8.42463378497177,234.7723999493852,2500.890350386149,1428.9648964356857,20.812098525809805,0.0221417619047618
-1.7742924352878455,37.78251172900555,-7.943552353944019,234.87213836742396,2491.1551719201325,1427.518192552442,20.812098525809805,0.0221437211055276
-1.8760000982640437,37.77559462396078,-8.060951426836311,235.15759372912655,2481.635364863203,1426.9955491938144,20.812098525809805,0.0221434584382871
-1.980428709013047,37.76596109870916,-8.39767687508832,235.36021941733395,2472.345278942025,1426.2678177092137,20.812098525809805,0.0221421136363636
-2.0922938241876574,37.74810913254615,-8.022826082015428,235.54138008037543,2463.295165423272,1424.9197430826136,20.812098525809805,0.0221428835443037
-2.195553589102233,37.74020478877452,-8.652050155635484,235.50983016488107,2454.4736832211743,1424.323057498639,20.812098525809805,0.0221403147208121
-2.31242886760804,37.7168507680112,-8.025564818491798,235.48268166091253,2445.8988242006326,1422.5608318564268,20.812098525809805,0.0221419414758269
-2.4152651136928003,37.70984453849498,-8.200249095605121,235.7589570387792,2437.538104577148,1422.03237511746,20.812098525809805,0.0221408596938775
-2.5220640326221524,37.69875318779364,-8.143767790350024,236.05914582389892,2429.3989042955727,1421.195991914181,20.812098525809805,0.0221404705882352
-2.627738644691901,37.68914806901015,-7.649219640643287,236.1607661523325,2421.464781662216,1420.471882167771,20.812098525809805,0.0221419282051281
-2.722220047520203,37.69141139021488,-8.60932627593443,235.7042899670285,2413.713703146711,1420.6424925864194,20.812098525809805,0.0221403187660668
-2.8361411313138483,37.67295994676261,-7.598194378102732,235.1653184013709,2406.167998517081,1419.2519111503798,20.812098525809805,0.0221454381443298
-2.9267086146035823,37.67940984968791,-8.18996182070836,235.1818347329925,2398.7938611635223,1419.7379266207583,20.812098525809805,0.0221427932816537
-3.030980499697802,37.67236284362361,-8.619076171558527,235.3365044695001,2391.635130642292,1419.2069222216326,20.812098525809805,0.0221402227979274
-3.1444427484949005,37.65528637037631,-7.998577293418548,235.3279730190984,2384.6910604575705,1417.9205916350477,20.812098525809805,0.0221426493506493
-3.243883106431208,37.65376164485947,-8.167494221542263,235.6124814813602,2377.9372133853176,1417.8057660078905,20.812098525809805,0.0221411249999999
-3.347256670235789,37.6484142747947,-8.355743760355033,235.89263901233264,2371.3888611942693,1417.4030974065654,20.812098525809805,0.0221387206266318
-3.454843401836358,37.63878971619314,-8.124438429505236,236.15943900376135,2365.043067736639,1416.6784912998064,20.812098525809805,0.0221390706806282
-3.5574198934662378,37.63477959923302,-7.892790725932819,236.4274428880424,2358.8828931474723,1416.3766354828458,20.812098525809805,0.0221393963254592
-3.6546359059899904,37.63646453969073,-8.594604795803951,236.3432935430036,2352.9061876654555,1416.5034630473974,20.812098525809805,0.0221362921052631
-3.76711582940083,37.622206865465806,-8.123820306787174,236.47852679282107,2347.13636754419,1415.4304494279022,20.812098525809805,0.0221375461741424
-3.869041739599866,37.61963680174752,-8.056404764750956,236.78914688430635,2341.5522916934783,1415.2370730953965,20.812098525809805,0.0221363465608465
-3.969393070522128,37.61893499622517,-9.023738792880687,236.3575782912871,2336.161714390438,1415.1842702502145,20.812098525809805,0.0221319946949601
-4.089785633836237,37.59626505481191,-7.884336344208841,235.63708021686395,2330.9799046881994,1413.4791460716713,20.812098525809805,0.0221360079787233
-4.182418928346369,37.60350311627854,-8.747183447659399,235.35878100927755,2325.9706223834905,1414.02344661597,20.812098525809805,0.0221299413333332
-4.295270165218888,37.59023563217125,-8.84399724174813,235.6674539514375,2321.1830567799598,1413.0258148821572,20.812098525809805,0.0221264652406416
-4.410373719753768,37.57467085076801,-8.609973565702198,235.94144798716647,2316.608743289798,1411.8558895435551,20.812098525809805,0.0221255898123323
-4.520291018342791,37.56518026055316,-8.335391907319615,236.2005485786621,2312.2316442212705,1411.1427680078532,20.812098525809805,0.0221245349462365
-4.623728966654475,37.56282377474976,-9.35267817742777,235.70514568470531,2308.045631447328,1410.965729932906,20.812098525809805,0.0221201590296495
-4.747810206743467,37.537475041746696,-8.151708952881396,234.88885541269863,2304.0603569433097,1409.062032509756,20.812098525809805,0.0221253756756756
-4.844261844550426,37.542503540989664,-8.664573428418125,235.0016732064364,2300.2351605728827,1409.4395721252213,20.812098525809805,0.0221227913279132
-4.952845494244504,37.53554970092771,-9.222949041917884,235.07791641430572,2296.609170871776,1408.9174913508143,20.812098525809805,0.0221186277173912
-5.073500711221587,37.51526527578493,-8.61348352250928,235.1091948922024,2293.1864767093302,1407.3951287125142,20.812098525809805,0.0221204032697547
-5.180649527235358,37.51034501521,-8.8671292478894,235.3817746979865,2289.9400884262177,1407.0259831600897,20.812098525809805,0.0221198579234972
-5.293438675534947,37.49963491029629,-8.543897591979364,235.62463745431936,2286.8789907905743,1406.222618405512,20.812098525809805,0.0221202794520547
-5.398924882227895,37.49698444196427,-8.837906461988153,235.8829912774879,2283.9914796656944,1406.0238422409109,20.812098525809805,0.0221184313186812
-5.510825008003726,37.48783027729705,-8.861915474803252,236.2090289325293,2281.278997016905,1405.3374188994296,20.812098525809805,0.0221199559228649
-5.623335154869661,37.47829430671372,-8.229382644119404,236.22966139816705,2278.72705323265,1404.62254414065,20.812098525809805,0.0221250635359115
-5.721464837428188,37.48371293206718,-8.67975410076556,236.40319346898664,2276.325186993306,1405.02873517362,20.812098525809805,0.0221230997229916
-5.830162705146184,37.47886452981676,-9.114518847709968,236.58896830806628,2274.105258655325,1404.6652864443568,20.812098525809805,0.0221194277777777
-5.948426375584922,37.46384659369576,-8.565225384551644,236.6907448798228,2272.071895134938,1403.5398015959695,20.812098525809805,0.0221202534818941
-6.05414693595204,37.46261552188208,-9.219348530029333,236.6986798238512,2270.204538911816,1403.4475617403598,20.812098525809805,0.0221178715083798
-6.173684956062724,37.44676057368076,-8.421334700286788,236.5504135983172,2268.513842963532,1402.2598774625717,20.812098525809805,0.0221210364145657
-6.274553230265932,37.45086660728447,-9.114378786501494,236.5220768262743,2266.97843795507,1402.567409636615,20.812098525809805,0.0221172331460673
-6.390532805213958,37.43964860954009,-8.794342981485972,236.779871549512,2265.6161493052573,1401.7272880058374,20.812098525809805,0.0221183295774647
-6.499656195758106,37.43606418760188,-8.556546165179753,237.07363346954952,2264.409677536722,1401.4589018582478,20.812098525809805,0.0221194463276835
-6.6033179523203405,37.43828940293616,-9.529316479410362,236.70454902648893,2263.3578097839027,1401.625513418002,20.812098525809805,0.0221165467422095
-6.726837648999084,37.4194821274734,-8.463028930174518,236.19434774945077,2262.475740237835,1400.217642688301,20.812098525809805,0.0221216619318181
-6.824331010513315,37.428103891396006,-9.603942753464908,235.56192370774156,2261.741091656925,1400.862960905133,20.812098525809805,0.0221150398860398
-6.947404129876847,37.41049407124169,-9.480369960014114,235.88877106930124,2261.193740276942,1399.54506665441,20.812098525809805,0.0221142057142856
-7.067931659900279,37.39609241062954,-9.264538258037389,236.1939114967118,2260.817188678144,1398.4677275843446,20.812098525809805,0.0221159197707736
-7.183793064290637,37.38715640184103,-9.76985930122914,236.3465277092733,2260.604839101244,1397.7994638157222,20.812098525809805,0.0221161206896551
-7.310371885688221,37.36639542334856,-9.293864537140497,236.52218765415455,2260.567025018144,1396.2475069340444,20.812098525809805,0.0221193458213256
-7.42595445956529,37.35833877984932,-9.980144664861248,236.52047812049804,2260.7002470302414,1395.6454763899935,20.812098525809805,0.0221160520231213
-7.557069950960734,37.332788724801006,-10.19392926464462,236.83162541133413,2261.0290068063523,1393.737113970629,20.812098525809805,0.0221148173913043
-7.693032508517215,37.301531965723626,-9.968458566836787,237.14064030473196,2261.556357559733,1391.4042869899015,20.812098525809805,0.022114840116279
-7.823736005392386,37.2770552251882,-11.057697508795538,236.6272479790984,2262.284986113749,1389.5788462617309,20.812098525809805,0.0221101749271136
-7.978132567142622,37.221678402761526,-10.336074577777472,236.59780516973225,2263.237682851266,1385.4533431186037,20.812098525809805,0.0221115818713449
-8.116076445052625,37.18872562814868,-10.88024231414615,236.7327089994372,2264.394015048216,1383.0013138457225,20.812098525809805,0.022108917888563
-8.266449582400996,37.13956783304511,-10.990889674263252,237.0738418185641,2265.7711551110046,1379.3474988253586,20.812098525809805,0.0221074352941176
-8.419454758032138,37.08699584754056,-10.875875879428468,237.4158509547562,2267.36633911836,1375.4452609954913,20.812098525809805,0.0221071238938052
-8.570056607063258,37.038021742224686,-11.228937176584822,237.68000594127423,2269.1739736082523,1371.8150545775084,20.812098525809805,0.0221061775147928
-8.728540937544354,36.97814123276985,-11.342513238092652,238.0253291218828,2271.19806362086,1367.3829290306735,20.812098525809805,0.0221071275964391
-8.889667305921867,36.9146238948174,-10.757305725898012,238.13918725708027,2273.4332759017016,1362.6894572958236,20.812098525809805,0.0221098511904761
-9.037375963278546,36.8702674334134,-11.185188847600084,238.3674816621994,2275.873273493788,1359.4166206114246,20.812098525809805,0.0221065134328357
-9.195254027701267,36.81200674696994,-11.784111613441834,238.47437713170865,2278.5347658983687,1355.1238407389603,20.812098525809805,0.0221024431137724
-9.366269466695424,36.73428723885377,-11.220417551086888,238.612050347084,2281.416200717625,1349.4078589466146,20.812098525809805,0.022104069069069
-9.525117396042011,36.67501543818182,-11.661817851448328,238.83752228099155,2284.499034747424,1345.0567573908752,20.812098525809805,0.0221043042168674
-9.69360288154293,36.60163281092218,-10.955971006705507,238.85421105091555,2287.7874112839854,1339.6795244255752,20.812098525809805,0.0221067492447129
-9.845869512125365,36.55207101693428,-11.658922695999276,238.87592474205755,2291.2704617939607,1336.053895627007,20.812098525809805,0.0221032545454545
-10.014087401842009,36.479592453769726,-11.677635653626982,239.2406581161929,2294.9617070653176,1330.760665593133,20.812098525809805,0.0221022370820668
-10.182968589014171,36.406293595475525,-11.175473908586683,239.434122532965,2298.84978600894,1325.4182133599625,20.812098525809805,0.0221039786585365
-10.34101666866352,36.349217389665306,-10.992192835152,239.7792248365562,2302.920452226472,1321.2656048411468,20.812098525809805,0.022104110091743
-10.495110077634338,36.29796969446043,-10.909840620467158,240.1443520012909,2307.1693254654874,1317.5426039399676,20.812098525809805,0.0221024846625766
-10.647451978099308,36.2494126343078,-11.13412510732936,240.4817109268698,2311.5951020869243,1314.0199163323143,20.812098525809805,0.0220989876923076
-10.804984720759451,36.19389086008417,-11.060840389078471,240.85121669268236,2316.194647514373,1309.997735591684,20.812098525809805,0.0220983703703703
-10.961156323893984,36.14054910933692,-10.849223425515484,241.1960061376703,2320.958717947697,1306.1392899243938,20.812098525809805,0.0220996532507739
-11.112866976803712,36.09364061268226,-10.467020306364876,241.47490004889772,2325.881606966491,1302.7508926774658,20.812098525809805,0.0220997142857142
-11.255299634914328,36.05924488069307,-11.978024800190283,240.3283879867407,2330.963919226818,1300.2691413657894,20.812098525809805,0.0220920031152647
-11.430011136048773,35.97938667941271,-11.00098337595423,240.068586805513,2336.219517785979,1294.516265826701,20.812098525809805,0.0220946874999999
-11.58369892851539,35.93055695625128,-11.183570614677356,240.4247601792544,2341.625641786071,1291.004923186417,20.812098525809805,0.0220956081504701
-11.74154966263559,35.87623089670878,-10.980233168653577,240.77749041710763,2347.18274905064,1287.103943353962,20.812098525809805,0.0220971729559748
-11.895149115940509,35.8280728914012,-10.94046779220267,241.15833147958577,2352.885788274187,1283.6508071115572,20.812098525809805,0.0220975110410094
-12.048050360889084,35.78115824225592,-10.764764803722407,241.5217771308274,2358.7335596482785,1280.291285157359,20.812098525809805,0.0220964999999999
-12.196923111834176,35.73993289512662,-11.32127079584885,241.7049206462486,2364.725804731219,1277.342803348154,20.812098525809805,0.0220912285714285
-12.35849777671237,35.681563731157745,-11.385465840360194,242.08927728834036,2370.865861901545,1273.1739903006717,20.812098525809805,0.0220899044585986
-12.521704627384976,35.62111754910056,-11.197461211522246,242.4552887339351,2377.1463375056987,1268.86401544684,20.812098525809805,0.0220921054313098
-12.681111469731814,35.56634491541416,-11.283075229501147,242.8413070473405,2383.561922895484,1264.964890642207,20.812098525809805,0.0220937243589743
-12.842624770804951,35.50887445719219,-10.965307084017956,243.16916463978603,2390.1124979493243,1260.8801652166362,20.812098525809805,0.0220946784565915
-12.996754858128131,35.46193214756235,-11.782468627859227,243.1368990302701,2396.7974047820303,1257.548631638316,20.812098525809805,0.0220892129032257
-13.169517141747136,35.38854378277206,-11.812667823104611,243.53198505947972,2403.6232880510024,1252.3490310651753,20.812098525809805,0.0220876893203883
-13.343222714656084,35.31393950298678,-11.834422781833917,243.9292887938844,2410.5852124596777,1247.0743232206098,20.812098525809805,0.0220874415584415
-13.517697119106057,35.238376286941175,-11.387558137293762,244.20294755239604,2417.677998387828,1241.743163340058,20.812098525809805,0.0220887198697068
-13.681820136673554,35.178372267353225,-12.561110371118428,243.73844696722207,2424.8983819877826,1237.5178753804869,20.812098525809805,0.0220835588235293
-13.871886593636251,35.07845444106647,-11.973381598407896,243.92374954831303,2432.2525847519964,1230.497965973976,20.812098525809805,0.022084206557377
-14.0489089961845,34.999567249253104,-12.633575649668431,244.05506028388385,2439.731313343398,1224.9697076349908,20.812098525809805,0.0220821019736841
-14.240407819155612,34.89757523244967,-12.053959479042591,244.2511478455977,2447.333881090736,1217.8407571044845,20.812098525809805,0.0220842178217821
-14.4191791887611,34.81624519883172,-12.322840088314688,244.613120854887,2455.052800107684,1212.170929745173,20.812098525809805,0.0220827715231787
-14.6043114346531,34.72500920996117,-12.5026744037999,245.00189973943432,2462.887164866598,1205.8262646318883,20.812098525809805,0.0220810332225913
-14.793803423564054,34.62679467731622,-12.107324651267277,245.31675930456777,2470.8340248991653,1199.0149096250148,20.812098525809805,0.0220795533333333
-14.973949869580672,34.54373975760042,-13.737779372208784,244.1012229168064,2478.888839712129,1193.269956440824,20.812098525809805,0.0220722040133778
-15.189545437180646,34.39975221952752,-13.054226190128956,244.2273524450701,2487.0528018960035,1183.3429527648884,20.812098525809805,0.0220739999999999
-15.390404218375746,34.28232094928028,-13.25760761063653,244.6157520449139,2495.316703383941,1175.277529669461,20.812098525809805,0.0220736363636363
-15.596189443443594,34.156136515335135,-13.722470971351848,244.9004090332306,2503.676628624808,1166.6416616542103,20.812098525809805,0.0220725033783783
-15.812226824110269,34.01099652420852,-12.668131209456153,244.646390837108,2512.126705509685,1156.7478845697244,20.812098525809805,0.022075827118644
-16.005260489109318,33.90672535731759,-13.00250297043109,244.9976440199409,2520.6586432463278,1149.6660244565635,20.812098525809805,0.0220753095238094
-16.205919829821614,33.78942187486552,-12.467698034000655,245.2468599636965,2529.2681342885776,1141.7250306376404,20.812098525809805,0.0220767030716723
-16.394861179244,33.69202846287276,-12.5577976763092,245.6644943515349,2537.949696692984,1135.152781943028,20.812098525809805,0.0220749143835616
-16.586208995599677,33.590756931499044,-13.438215085058202,245.62883828306,2546.699062810889,1128.3389512310512,20.812098525809805,0.0220702061855669
-16.797169918692507,33.45515824259032,-12.948295801334908,245.91293145471116,2555.5110613053453,1119.2476130367593,20.812098525809805,0.0220709551724137
-16.997491327842884,33.33850879558195,-13.664348058239142,246.03898522486503,2564.380111284284,1111.4561687130952,20.812098525809805,0.0220692768166089
-17.21335452270537,33.1936049125939,-12.908290863060197,246.1333801663506,2573.300381265573,1101.8154070933776,20.812098525809805,0.0220726909722221
-17.412702946797243,33.07843451700543,-12.767080796512444,246.5531688125754,2582.267088848212,1094.182830095816,20.812098525809805,0.0220714773519163
-17.60892564328898,32.96866442655971,-14.662965201885989,244.8895613052736,2591.273729528752,1086.932834071104,20.812098525809805,0.0220638426573426
-17.84378403298931,32.786112837269684,-12.768374591429676,243.22046320654857,2600.312375267589,1074.9291949781798,20.812098525809805,0.0220706350877192
-18.0363312278258,32.6821661550405,-13.947393751857412,242.83694743337188,2609.3826937803774,1068.1239845856746,20.812098525809805,0.0220688063380281
-18.25472804506588,32.53179408862365,-13.307125295476483,243.0292430766714,2618.474365329538,1058.3176266246085,20.812098525809805,0.0220704734982331
-18.458585886643217,32.4080407951237,-13.860474052255483,243.2848078037595,2627.5824231449574,1050.281108178402,20.812098525809805,0.022066024822695
-18.675520355990702,32.26009355813808,-14.427176124315912,243.5345403131728,2636.6967074110044,1040.713636379822,20.812098525809805,0.0220627864768682
-18.905109683800347,32.087050967031786,-13.76079288382903,243.716286686974,2645.8095822407367,1029.578839760895,20.812098525809805,0.0220648964285714
-19.11972453804735,31.94275034937084,-15.6537131785202,242.09244756720625,2654.915768721355,1020.3392998822308,20.812098525809805,0.0220610250896057
-19.373406219314894,31.717552552067893,-14.145978296055562,241.2194985119602,2663.9995689042607,1006.0031398931884,20.812098525809805,0.0220671618705035
-19.592909018999254,31.56271688249231,-15.285309806790895,240.90985937773613,2673.06042322086,996.205097004365,20.812098525809805,0.0220637184115523
-19.83924473941884,31.352158168873007,-16.49538699774522,240.5072932886033,2682.0733939552874,982.9578218460304,20.812098525809805,0.0220596050724637
-20.111989273162347,31.07955601858092,-15.546805687417931,240.4314597474291,2691.021526843583,965.9388023121096,20.812098525809805,0.0220622836363636
-20.363659818057084,30.85442059468692,-16.043062182588297,240.7323979553472,2699.899632487264,951.9952702338404,20.812098525809805,0.0220593576642335
-20.627425806106512,30.60003765942626,-16.849053637137544,240.8068343767004,2708.6847833005368,936.3623047583052,20.812098525809805,0.0220546813186812
-20.90934584050796,30.299170111843555,-15.806842432270772,240.6369876136823,2717.3618066656754,918.0397094664336,20.812098525809805,0.022055963235294
-21.16793567491163,30.053023233013867,-16.90325893013158,240.4047343115798,2725.929321368409,903.1842054440712,20.812098525809805,0.0220524464944649
-21.45113407477816,29.74435086685868,-16.145443192803572,240.52952360134955,2734.3622395308407,884.7264084907966,20.812098525809805,0.0220531407407407
-21.717384114557603,29.47568753620415,-17.24831183022595,240.29714888070535,2742.653350645691,868.8161557319406,20.812098525809805,0.0220488104089219
-22.008665180446847,29.14037500206105,-16.770697547624724,240.6209319562321,2750.7740841582527,849.1614552607447,20.812098525809805,0.0220486119402984
-22.29019127032723,28.82764435354825,-16.812871781526844,241.07351752527316,2758.722457528676,831.0330789746627,20.812098525809805,0.0220487378277153
-22.573387780522022,28.507451253751118,-16.354328345818274,241.41341577599772,2766.4907274933776,812.6747769849959,20.812098525809805,0.0220512443609022
-22.847394478172237,28.20826562841881,-16.114470529106708,241.8403027799365,2774.074458215124,795.7062497634342,20.812098525809805,0.0220525698113207
-23.116672465382383,27.91851300930931,-16.348352305707675,242.27147531478724,2781.4593490595653,779.4433686509733,20.812098525809805,0.0220507007575757
-23.391835832637963,27.61074650411066,-16.097693086619394,242.7009826674022,2788.6294173336305,762.3533225142592,20.812098525809805,0.0220500076045627
-23.662250924459528,27.31243004847823,-15.684026973917833,243.07470899434327,2795.583452748587,745.9688351530165,20.812098525809805,0.0220506679389312
-23.924113769001707,27.033367220897144,-15.518551175176286,243.52878355635704,2802.317338889547,730.8029432998761,20.812098525809805,0.0220495172413792
-24.182853564737748,26.759748382014585,-16.503098620453333,243.48128074921004,2808.820836204004,716.0841334687321,20.812098525809805,0.0220468153846153
-24.46220138440283,26.42899657773742,-14.476405666429867,241.7557235270568,2815.0848993695263,698.4918601060563,20.812098525809805,0.0220542277992277
-24.695175873749147,26.212540044368343,-14.870803773971724,242.14426536700665,2821.1353495035314,687.0972555776139,20.812098525809805,0.0220497209302325
-24.93806151527542,25.971166102378994,-16.485782500640898,241.2278116632492,2826.939475520156,674.5014687173598,20.812098525809805,0.0220423112840466
-25.213099737433435,25.64428406317794,-14.092843597126272,238.6384035512919,2832.490402831984,657.629305112962,20.812098525809805,0.0220525039062499
-25.436547650010912,25.443786245911355,-14.8653085628283,238.7899060575912,2837.832824078281,647.3862585276278,20.812098525809805,0.0220532196078431
-25.676894772724456,25.202308536213977,-14.197379173439014,239.02536461050445,2842.939622713855,635.1563555545239,20.812098525809805,0.0220569094488188
-25.90324489960704,24.992231668584783,-14.164677485317071,239.50047035991892,2847.8196434177075,624.6116437762121,20.812098525809805,0.0220576245059288
-26.12939472298192,24.78122713340615,-14.502600462726766,239.9187898640206,2852.46116861219,614.1092182374653,20.812098525809805,0.0220561666666666
-26.363296954078194,24.550428168145988,-13.857547959536372,240.1818806598561,2856.856918369933,602.7235232392959,20.812098525809805,0.0220598207171314
-26.58342022275702,24.35022050386334,-14.840807668871468,240.1609283623517,2861.014072285608,592.9332385867666,20.812098525809805,0.0220590199999999
-26.823658686818213,24.10056614598231,-13.480190696158036,239.6830158894113,2864.91636537033,580.8372885568685,20.812098525809805,0.0220681767068272
-27.034095823311944,23.918978883924545,-14.287949134825492,239.83120125496168,2868.586251784607,572.1175508496283,20.812098525809805,0.022067064516129
-27.26201005775468,23.696171209021383,-13.518644494978114,240.01457865208883,2871.998167814456,561.5085299672539,20.812098525809805,0.0220716194331983
-27.473234711770804,23.51032337931477,-13.691178702382109,240.4906219927785,2875.164548053021,552.7353053999544,20.812098525809805,0.0220702398373983
-27.688825099024072,23.31351253946292,-13.68756323846442,240.98494394511988,2878.070002441661,543.5198669276946,20.812098525809805,0.0220684530612244
-27.904891863599605,23.114318455452285,-12.96370826564943,241.21637868957933,2880.716594569658,534.2717176600621,20.812098525809805,0.0220703278688524
-28.104204502879217,22.950955738642776,-14.301553729628534,240.81121404108657,2883.116369385444,526.7463693171397,20.812098525809805,0.0220633991769547
-28.329399934404943,22.72790466241904,-12.468760856287927,239.6150443192193,2885.256700644416,516.5576503440091,20.812098525809805,0.0220765909090908
-28.509963087605698,22.60060088775547,-13.621894387129794,239.4447713120764,2887.180162593481,510.7871604876133,20.812098525809805,0.0220662199170124
-28.71607080220221,22.41971755823817,-12.886952905793404,239.67586192262448,2888.844686754509,502.6437353911728,20.812098525809805,0.0220671999999999
-28.906523421321168,22.271366792804702,-12.667102246042932,240.1568239323256,2890.2795254630155,496.0137788196441,20.812098525809805,0.0220677071129706
-29.09236906878616,22.131812112290334,-12.956317674980294,240.62355443155653,2891.48683695246,489.8171073737212,20.812098525809805,0.0220652394957982
-29.2845625175793,21.978717698136524,-12.268859622951132,240.9016275273833,2892.4655936165345,483.0640316543797,20.812098525809805,0.0220728059071729
-29.46102617423927,21.856536225968934,-12.821959750520357,241.26561164454327,2893.2286940692043,477.7081757970925,20.812098525809805,0.022067254237288
-29.65030530169773,21.70848811271812,-13.074674156776238,241.75162299113936,2893.7471506966112,471.2584561400239,20.812098525809805,0.0220650425531914
-29.845239563568587,21.54791980595865,-12.649954457564032,242.18457402356148,2894.0198058457418,464.3128479640249,20.812098525809805,0.0220721623931623
-30.031501933511134,21.404693055635203,-12.926328015882063,242.6713919042548,2894.055129579178,458.1608848059578,20.812098525809805,0.0220745536480686
-30.22407119223048,21.24774202250573,-12.778799111853145,243.1879395760283,2893.837373361512,451.466541054956,20.812098525809805,0.0220783620689654
-30.413639724699863,21.09635004756734,-13.121019473944722,243.6625888650402,2893.358669359012,445.0559853294945,20.812098525809805,0.022074632034632
-30.611170087090468,20.92718059973496,-13.129816762887517,244.196315414954,2892.6018778614284,437.9468878539233,20.812098525809805,0.022074852173913
-30.80940643196225,20.75547171312621,-12.929273550668222,244.71470204493252,2891.5686411829597,430.7896060343821,20.812098525809805,0.0220794847161571
-31.00379988625539,20.59115337214382,-13.011800701678697,245.25232887431045,2890.2601102335493,423.9955971951497,20.812098525809805,0.0220814824561403
-31.20045159413199,20.420956831279483,-12.785094132668046,245.77289045048937,2888.668975215474,417.0154779049802,20.812098525809805,0.0220847709251101
-31.39242451969764,20.259958802898804,-13.03389205354617,246.2923544292784,2886.795186266645,410.4659306951568,20.812098525809805,0.0220825796460176
-31.590225004610264,20.08523428614488,-12.832925538016497,246.8254717400865,2884.62738529093,403.4166363293298,20.812098525809805,0.0220853155555555
-31.78400648094991,19.91830208299911,-13.073967857301604,247.35433541619463,2882.166496722208,396.7387578696067,20.812098525809805,0.0220842544642856
-31.98362097834091,19.7372787439427,-13.197975208476205,247.9063813481889,2879.393387655068,389.5601722160922,20.812098525809805,0.0220832107623318
-32.186487575513695,19.54747624850029,-13.217387578225642,248.46899702595056,2876.295183675519,382.1038276856831,20.812098525809805,0.022082117117117
-32.39030077670216,19.35398939632571,-13.172734200107495,249.03474296579347,2872.8668489663005,374.576905553088,20.812098525809805,0.0220822036199094
-32.593690256722255,19.15994228355927,-13.00794156962831,249.5932470505314,2869.107376530469,367.1033883093225,20.812098525809805,0.0220837727272727
-32.79389352311144,18.971794938999725,-13.101768351180086,250.16381454286875,2865.0166116927685,359.9290032074556,20.812098525809805,0.0220822283105022
-32.99669027224638,18.776033884742457,-13.162699508502111,250.7406073773916,2860.5849085503683,352.53944844099686,20.812098525809805,0.0220818944954128
-33.20136800099256,18.574084812179304,-13.07858883441106,251.31998015774832,2855.807418249477,344.99662661002986,20.812098525809805,0.0220848525345621
-33.404767364684304,18.37340288521907,-13.115965112655887,251.9058902642052,2850.680359738806,337.5819335825764,20.812098525809805,0.0220858055555555
-33.60953683853152,18.16755626822919,-13.298460593600462,252.4822798689437,2845.193122088604,330.06010075927384,20.812098525809805,0.0220850186046511
-33.81888087943629,17.948344850252333,-13.306806991975392,253.0770267899622,2839.3301102383866,322.1430828635794,20.812098525809805,0.0220856355140186
-34.028915420732694,17.725055435656184,-13.930240226920288,253.51202649003096,2833.073669409979,314.17759019708484,20.812098525809805,0.0220786384976525
-34.25301992401264,17.46191347459528,-13.541108137350315,254.0514369522461,2826.392190710497,304.9184221942523,20.812098525809805,0.0220810801886792
-34.46905368679233,17.217117506724936,-13.412064820389944,254.6515584640128,2819.296708120451,296.42913524037425,20.812098525809805,0.0220795734597156
-34.682657848331104,16.97569295854703,-13.611551655188146,255.2465191246665,2811.78384760635,288.17415142286313,20.812098525809805,0.0220743047619047
-34.90106377377377,16.718080126749033,-13.127844188346574,255.7662742566841,2803.8531914546006,279.49420312440094,20.812098525809805,0.0220824114832535
-35.10901898735891,16.485219772765348,-13.467514346968713,256.33928231591443,2795.5143992941803,271.7624709563736,20.812098525809805,0.0220786971153845
-35.32514299016796,16.227105397507348,-13.439262358515752,256.9634164132245,2786.740652424457,263.3189495818121,20.812098525809805,0.0220776425120772
-35.54128739203279,15.965135413213549,-13.343513803763402,257.5887749715424,2777.526975042182,254.8855487622453,20.812098525809805,0.0220770825242718
-35.755991466651174,15.703257081828932,-13.383475811735934,258.22181362334896,2767.8733055016623,246.59228297801047,20.812098525809805,0.0220774487804877
-35.97229061960377,15.432718026779622,-13.018400029579714,258.80740494315734,2757.7804774292927,238.1687856940887,20.812098525809805,0.0220874558823529
-36.180854680763474,15.179924902523194,-13.197587932051688,259.4377817575528,2747.2518093378108,230.4301200462438,20.812098525809805,0.0220834975369457
-36.39401375795321,14.909962469440424,-12.938634732311698,260.0593955686245,2736.2714169366345,222.30698084012192,20.812098525809805,0.0220836633663366
-36.60234775540978,14.649479910598933,-12.658796622572876,260.68165194142983,2724.851499322589,214.6072616510417,20.812098525809805,0.0220870746268656
-36.80483570535347,14.401493023754748,-12.655666789779342,261.3391060958794,2713.000176488075,207.40300131325668,20.812098525809805,0.0220824349999999
