v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.005104766715688,0.2078071841807076,0.0470018540509283,9.158414507996364,0.0009589720426307,0.0431838257971145,0.1212285701360754,0.0220531321839079
0.0062624016430882,0.206980495205876,0.0579158774608344,9.169417851050436,0.0009601084005093,0.0428409253956696,0.1212285701360754,0.0220528789625359
0.007667835986248,0.205615429963753,0.0042283695764101,9.128112919979904,0.0009594195810446,0.042277705039179,0.1212285701360754,0.0220519624277456
0.0079142101242871,0.2058629204512116,-0.0112498536178046,9.136874387802024,0.0009583596850336,0.0423795420167018,0.1212285701360754,0.0220530608695651
0.0078108931673657,0.2061538360796687,-0.0313964039468765,9.1425675934453,0.0009574782278152,0.0424994041303629,0.1212285701360754,0.0220512761627906
0.0072942194760168,0.2062318391886455,-0.026585299566568,9.155528461867757,0.0009573196968472,0.0425315714951313,0.1212285701360754,0.0220557376093293
0.0068883550866671,0.206396780097552,0.0036420003971613,9.15187635325487,0.0009577446065544,0.0425996308346372,0.1212285701360754,0.022052342105263
0.0071582208196178,0.2066396467304037,0.0096500879882627,9.164691248768817,0.0009578264894439,0.042699943600866,0.1212285701360754,0.0220513929618767
0.0075607946257235,0.2068102384349001,0.0012622946158668,9.176931401287762,0.0009573564562106,0.0427704747215002,0.1212285701360754,0.0220519470588234
0.0077775559314465,0.2070772615870996,-0.0106490323967183,9.18791213048199,0.0009565648841482,0.042880992266412,0.1212285701360754,0.0220510383480825
0.0077487316869062,0.2073835892190367,-0.0167161991807703,9.200896346363752,0.0009558224471007,0.0430079530773701,0.1212285701360754,0.0220549792899407
0.0075818960930276,0.2076692490642867,-0.0236499133799113,9.213736995366435,0.0009553513498275,0.0431265170069247,0.1212285701360754,0.0220526557863501
0.0072533612997478,0.2078912460083032,-0.0297253118007825,9.226845662466427,0.0009553861849218,0.0432187701668848,0.1212285701360754,0.0220488095238094
0.0067952990981562,0.2080323454549891,-0.0132763764844574,9.235768960153957,0.0009560001714752,0.0432774567555039,0.1212285701360754,0.0220512119402984
0.0067055556175914,0.2083379776515007,-0.0062236233711861,9.24876697890796,0.0009567386382864,0.0434047129319172,0.1212285701360754,0.0220500568862274
0.0067616364870408,0.2086489789184283,-0.0176448278466999,9.260375243143676,0.0009574286947714,0.0435343964037027,0.1212285701360754,0.0220543033033032
0.0065597895052652,0.2089313574300839,-0.026072845315129,9.273120187006054,0.0009583748028425,0.0436523121175775,0.1212285701360754,0.0220525090361445
0.0061832742889456,0.2091348456792629,-0.0121949283627388,9.283759198340215,0.0009597122681982,0.0437373836772891,0.1212285701360754,0.0220565619335346
0.0061251096134482,0.2094497573014966,-0.0008797515588133,9.295621223484428,0.0009611282547094,0.0438692008336558,0.1212285701360754,0.0220537848484848
0.0063150806102945,0.2097403221244226,-0.0027617081853239,9.309761088838082,0.0009623710905725,0.0439910027248565,0.1212285701360754,0.0220542857142856
0.0064656251557016,0.2100429780752298,-0.0073965341563407,9.32364992430168,0.0009634741240793,0.0441180526387115,0.1212285701360754,0.0220556829268292
0.0065137324987795,0.2103630734330779,-0.0045902363694368,9.337844669030831,0.000964541211125,0.0442526226642105,0.1212285701360754,0.0220548103975534
0.0066227545025531,0.2106772079875761,-0.0007829839284084,9.351990402139634,0.000965506643017,0.0443848859654404,0.1212285701360754,0.0220567331288343
0.0068181647015223,0.2109724853525104,0.0038922816240521,9.366075578596105,0.0009662587730586,0.0445093895758152,0.1212285701360754,0.0220555815384614
0.0071151361295526,0.2112307704762398,-0.0078436721180086,9.378221612953528,0.0009666697918686,0.0446184383959859,0.1212285701360754,0.0220574382716048
0.0071599310442327,0.2115569729941991,-0.0048144798174172,9.39265981068771,0.0009670386127894,0.0447563528224683,0.1212285701360754,0.0220587863777089
0.0072723227852439,0.211876586477743,-0.0152547045052067,9.405452946145228,0.0009672753916399,0.0448916878974605,0.1212285701360754,0.0220588260869564
0.0071635346948043,0.2121983781560724,-0.0218391867625849,9.419442470925825,0.0009676620904714,0.0450281516920675,0.1212285701360754,0.0220612429906541
0.0069059033137421,0.2124804295729135,-0.0175890369420101,9.43393396898709,0.0009683932768126,0.0451479329514898,0.1212285701360754,0.0220593531249999
0.0067432510660934,0.2127943023675631,-0.0245437156832288,9.44798319741516,0.0009693343105841,0.0452814151200978,0.1212285701360754,0.0220583887147334
0.0064349720090031,0.2130583173421524,-0.0234885829069496,9.462901964143828,0.0009706128310926,0.0453938465886693,0.1212285701360754,0.0220618459119496
0.0061498386579591,0.2133343911784226,-0.0098352415878702,9.474782714122544,0.0009721975244454,0.0455115624594682,0.1212285701360754,0.0220615552050472
0.0061655683838304,0.213672564751871,-0.0047312691155963,9.489422838874372,0.000973786432014,0.0456559649276425,0.1212285701360754,0.0220615981012657
0.0062948139079385,0.2140001651562232,-0.0011682622060135,9.50435852961969,0.0009752680108452,0.0457960706868908,0.1212285701360754,0.0220615206349205
0.0065031816594155,0.2143097382865954,0.0047733827190208,9.5189935732429,0.000976555985974,0.045928663924469,0.1212285701360754,0.0220620891719744
0.0068463367205461,0.2145664873088557,-0.0055347064875104,9.532535225450305,0.0009774750511188,0.0460387774760613,0.1212285701360754,0.02206085942492
0.0069756332954787,0.2148989592693963,-0.0267701067637216,9.54050347414247,0.0009782652543107,0.0461815626950696,0.1212285701360754,0.0220644871794871
0.0066551418902978,0.2151705953456755,-0.0393349966428846,9.55335098669218,0.0009794259641539,0.0462983851014124,0.1212285701360754,0.0220671446945337
0.0060613368899437,0.2152631023064605,-0.0274179927300891,9.566538942972766,0.0009811960406518,0.0463382032146017,0.1212285701360754,0.0220682096774192
0.0057483314721059,0.2155416012661286,-0.0190192263317406,9.58096582398135,0.0009832789059534,0.0464581818763667,0.1212285701360754,0.0220631456310678
0.0056025569770806,0.2158771033656283,-0.0278189230980383,9.595361465656298,0.0009854866799872,0.0466029237575341,0.1212285701360754,0.0220700324675323
0.0052549607938248,0.2161432066116339,-0.0589624739799648,9.595524566554156,0.000987976924434,0.0467178857643594,0.1212285701360754,0.0220670390879478
0.0042493541545448,0.2157767113420778,-0.0493246388104117,9.609810082557036,0.0009909860612483,0.0465595891576023,0.1212285701360754,0.0220701437908496
0.0034541957769242,0.2156817853913476,-0.0224544399926666,9.614171368281369,0.0009942172870743,0.0465186325495993,0.1212285701360754,0.0220701213114753
0.0032372474823746,0.2160040664221375,0.0081428745148764,9.61523855205793,0.0009974915196015,0.0466577567108991,0.1212285701360754,0.0220717236842104
0.0036437053861094,0.2162449145102952,0.0201593023736825,9.628918304490735,0.001000743861465,0.0467618630515648,0.1212285701360754,0.0220773333333332
0.0043229896931553,0.2162797751819021,-0.0365393047766053,9.59432311474161,0.0010038302531111,0.0467769411527341,0.1212285701360754,0.0220758311258277
0.0038211815803792,0.2164637700919182,-0.0539999734106125,9.605562177867654,0.001007084561105,0.0468565637624068,0.1212285701360754,0.022079784053156
0.002924707101682,0.2162650272744902,-0.0333035930945279,9.61496290724995,0.0010104500210213,0.046770562022036,0.1212285701360754,0.0220781533333332
0.0024944525993247,0.2164989334254454,0.0141268677746731,9.596034235889077,0.0010137901414403,0.0468717881743554,0.1212285701360754,0.0220763444816052
0.0030014102994739,0.2166852604109308,0.0055290071241928,9.611080255802843,0.001017200504135,0.0469525020793529,0.1212285701360754,0.0220840704697985
0.0033146142739846,0.2169833952453682,-0.0057516429024057,9.62538673294966,0.0010206329190772,0.0470817938122077,0.1212285701360754,0.0220816397306396
0.0033925468864052,0.217346688890009,-0.0272572815252728,9.634616537844986,0.0010240848861898,0.0472395831714503,0.1212285701360754,0.0220852635135134
0.0029988284092947,0.2176102519234987,-0.0448297249987852,9.646307240706443,0.0010275639857923,0.0473542217422085,0.1212285701360754,0.022085633898305
0.002210098998726,0.2175584890356517,-0.0481011098014477,9.662647404969228,0.0010309315144132,0.0473316961514757,0.1212285701360754,0.0220844115646257
0.0013516597789877,0.2174313573871101,-0.0002275998639067,9.644365009037354,0.0010339966356577,0.0472763951752012,0.1212285701360754,0.0220893822525596
0.0015477369431526,0.2177786802037554,0.0196832991009713,9.654965188520851,0.0010371737562245,0.0474275535512895,0.1212285701360754,0.0220894349315067
0.0021862651879906,0.2178798580868512,-0.0064676574270915,9.661325588905306,0.0010406085813961,0.0474716325599464,0.1212285701360754,0.0220892164948452
0.0022398239969281,0.2182545684035462,-0.0345368061175423,9.666231729893676,0.0010440792588633,0.0476350566290182,0.1212285701360754,0.022087872413793
0.0017126524429098,0.2184481229850449,-0.0240794398136211,9.681419462381353,0.0010474003214848,0.0477195824356893,0.1212285701360754,0.0220926089965397
0.0014362248526525,0.2187777243770615,-0.0178444452692499,9.697751000995972,0.0010506007804243,0.0478636926836055,0.1212285701360754,0.0220858055555555
0.0012905235011212,0.2191458714111365,-0.0352427791124007,9.710261657136348,0.0010537451293626,0.0480249129565463,0.1212285701360754,0.022089613240418
0.0007743916991151,0.2193551883292817,-0.0248344320870164,9.725743831644737,0.0010565970409098,0.0481166986469746,0.1212285701360754,0.0220923426573426
0.0004827401033216,0.2196854811672506,-0.0212478787529216,9.742723165374052,0.0010592517483339,0.0482617106356864,0.1212285701360754,0.0220938666666666
0.0002688375448494,0.2200435426483272,-0.0379145434875621,9.755925590377366,0.0010617470287793,0.0484191606612262,0.1212285701360754,0.0220951795774647
-0.0003222101517733,0.2202073935673536,-0.0643936331425094,9.763076707479582,0.0010636918007037,0.0484912961817273,0.1212285701360754,0.022093254416961
-0.0014345686326343,0.219800931095866,-0.0142124922863451,9.743994739114765,0.0010645051720226,0.0483124493106096,0.1212285701360754,0.0221019929078013
-0.0013773604754797,0.2201909797294792,0.0605120504539997,9.680448342251044,0.0010653874009489,0.0484840675542279,0.1212285701360754,0.0220975231316725
0.0002720729327107,0.218839229232823,0.000689189076172,9.645854491631011,0.0010679371663,0.047890608251216,0.1212285701360754,0.0221004142857142
0.0006343702353677,0.2191483328903727,-0.0345185646861835,9.645273941080267,0.0010707757807456,0.0480259918086296,0.1212285701360754,0.0221020824372759
0.0002373597645873,0.219443015050614,-0.0087506299187863,9.6531405421048,0.0010733156017801,0.048155236854504,0.1212285701360754,0.0221037482014387
0.0003969431313934,0.2198240362526198,0.0015553287528982,9.669148986168684,0.0010759935761976,0.0483226069143931,0.1212285701360754,0.0221055415162454
0.0007869826213215,0.2201273086537776,-0.0573773835331072,9.63699077359482,0.0010789795784015,0.0484560320151555,0.1212285701360754,0.0221052681159419
-5.006710190031718e-05,0.220088148392489,-0.0522996896313844,9.654256256124144,0.0010813308051192,0.0484387930628342,0.1212285701360754,0.0221097672727272
-0.000775081131333,0.2201616282955319,-0.0385229103559767,9.669288069227704,0.001082933605136,0.0484711425737399,0.1212285701360754,0.022108905109489
-0.0012268636870953,0.2204386859120584,-0.0228463549729776,9.683635357434042,0.0010840503466415,0.0485932142466351,0.1212285701360754,0.022116846153846
-0.0013297921308523,0.2208384524797345,-0.0360021637782447,9.699115915320355,0.0010850294166263,0.0487696220936439,0.1212285701360754,0.0221163051470587
-0.0017368959661465,0.2211447576623385,0.0005658684426386,9.698393098099846,0.0010854303637369,0.0489050038415344,0.1212285701360754,0.0221122619926198
-0.0013533481819933,0.2214651036043922,0.0135416237155946,9.71412193028809,0.0010863200876407,0.0490467921145042,0.1212285701360754,0.0221140666666666
-0.0006749377896011,0.2215966468140099,-0.0523338960598296,9.671911315774691,0.0010880321021531,0.049105073879213,0.1212285701360754,0.0221126022304832
-0.0013434101039779,0.2217393374051796,-0.0565287902247204,9.689830284138251,0.0010889984386184,0.0491683337528881,0.1212285701360754,0.022118593283582
-0.002106860661651,0.2218025794792537,-0.0177332867435764,9.687298264124284,0.0010888778904099,0.0491963842636506,0.1212285701360754,0.0221171685393257
-0.0020740075965323,0.2222200299922878,0.005712158466366,9.698063997434383,0.0010887811052989,0.0493817417297733,0.1212285701360754,0.0221230187969924
-0.0014885071210135,0.2224348459646198,-0.0317484319749416,9.697255889936054,0.0010895393893492,0.0494772606993041,0.1212285701360754,0.0221178452830188
-0.0017279777638536,0.2228230971949107,-0.0193640256583449,9.713652537417364,0.0010899593091335,0.0496501326435326,0.1212285701360754,0.0221178068181817
-0.0017076498023737,0.2232476818660171,0.0063796617761083,9.723250045077016,0.0010903894848026,0.0498395274585503,0.1212285701360754,0.0221223574144486
-0.0011274153682713,0.223476172141421,-0.0272279733765577,9.72667223773909,0.0010915546334592,0.049941599514982,0.1212285701360754,0.0221240419847327
-0.0012512280547884,0.2238965180439989,-0.0484353490099746,9.73938378759368,0.0010925613764805,0.0501296507922267,0.1212285701360754,0.0221280957854405
-0.0018660389466312,0.224107484549827,0.0265837379718576,9.682682372968028,0.0010926746946156,0.0502241646312509,0.1212285701360754,0.0221238884615383
-0.0009851605906076,0.2240899458653729,0.0584328445478256,9.687899558723595,0.0010938417931434,0.0502163038379457,0.1212285701360754,0.0221322779922779
0.0006474677849441,0.2229768007349945,-0.0254869332071104,9.612385263375224,0.0010967924349326,0.0497186536660134,0.1212285701360754,0.0221271124031007
0.000551460464328,0.2234065347675217,-0.086380499975416,9.581419281217816,0.0010996794279012,0.0499104797768318,0.1212285701360754,0.0221326887159532
-0.0008365616526495,0.2227310661883354,-0.0487367766245932,9.581275172776166,0.0011012252747958,0.0496091278453926,0.1212285701360754,0.0221361757812499
-0.0014055532391547,0.2229825838642161,-0.0047369493397717,9.574343615577158,0.0011020591492832,0.0497212327067621,0.1212285701360754,0.0221372980392156
-0.001034029668378,0.2233437319640165,-0.0053267950733986,9.59331689630681,0.0011033409702334,0.0498824226076144,0.1212285701360754,0.0221402637795275
-0.0006729208568411,0.2237121270804172,-0.0358710538839103,9.600073550276704,0.0011050708980062,0.0500471158028447,0.1212285701360754,0.0221353715415019
-0.0009212704274166,0.2241223775611559,-0.0420618458471248,9.618750493634796,0.0011065301511655,0.0502308401236653,0.1212285701360754,0.0221436031746031
-0.0013118915374267,0.2244842050034479,-0.0632478701248259,9.632176055662097,0.0011074643117385,0.05039315829603,0.1212285701360754,0.0221394063745019
-0.0021885210404637,0.2245036247042955,-0.0553564422883796,9.650766407875857,0.0011070820092583,0.0504018775053672,0.1212285701360754,0.0221360639999999
-0.0028939370371949,0.2246780058785631,0.0340392759015315,9.566420594986203,0.0011055313068524,0.0504802063255676,0.1212285701360754,0.0221370763052208
-0.001578220159628,0.2241691055608657,0.094469922567943,9.538295304064228,0.0011060363769139,0.0502517878879585,0.1212285701360754,0.0221351451612902
0.0010436624594342,0.2207811466397212,0.0038785384119953,9.45066491644291,0.0011092922717219,0.04874431471155,0.1212285701360754,0.0221377692307691
0.0017136045928111,0.2209795453513214,-0.1049105113385402,9.314384389099123,0.0011130224658872,0.0488319594636767,0.1212285701360754,0.0221395894308942
-4.48339527355722e-07,0.2197871377764242,-0.107004493404858,9.333472326275404,0.0011153563648524,0.0483063859319528,0.1212285701360754,0.0221403183673468
-0.0017654888232083,0.218492039894127,-0.0560682288722247,9.318691161725216,0.0011154677851368,0.0477387714970968,0.1212285701360754,0.022140081967213
-0.002440253719405,0.2186880998295949,0.0019273956858934,9.293955485406396,0.00111453580659,0.0478244850070788,0.1212285701360754,0.0221426995884772
-0.0018788977682292,0.2189658302921183,0.0323549795861768,9.301211155074643,0.0011144156222919,0.0479460348355167,0.1212285701360754,0.0221460785123966
-0.0006304502599693,0.2185567478830178,0.028920975747666,9.320496349693771,0.001115987761235,0.047767052045201,0.1212285701360754,0.0221448838174273
0.0005492410642081,0.2182432542135947,-0.0455874286050857,9.268155179780155,0.001118819804087,0.0476301180097397,0.1212285701360754,0.0221447333333332
0.000131361363901,0.2186050293076269,-0.0984376564928985,9.25152762837314,0.0011212571802402,0.0477881588385884,0.1212285701360754,0.0221472677824267
-0.0014726913160577,0.2176516908425513,-0.0314113224376471,9.2130170721969,0.0011216937688329,0.0473722585266215,0.1212285701360754,0.0221459579831932
-0.0015482936696284,0.2181091981808711,0.0603716088047242,9.123369151891168,0.0011219947626687,0.0475716223311025,0.1212285701360754,0.0221429282700421
0.0002257329641233,0.2168524876587222,0.0222803631822924,9.124017076623977,0.0011243030006165,0.0470250014037762,0.1212285701360754,0.0221514576271185
0.0011312397147853,0.2168677697895409,-0.0095717575095125,9.130472579607778,0.0011275211766589,0.0470316295734893,0.1212285701360754,0.0221476680851063
0.0013147447923208,0.2173143683263935,-0.0071070481601698,9.150051151629407,0.0011309083860066,0.0472255346810994,0.1212285701360754,0.0221447008547007
0.0015500285204549,0.2177523439858316,-0.0208962406473472,9.167408595688991,0.0011344783744009,0.0474160833113239,0.1212285701360754,0.0221537553648067
0.0014714715668991,0.2182198515905325,-0.0479209964622045,9.178050048621982,0.0011379982535342,0.047619903628194,0.1212285701360754,0.0221502887931033
0.0007937813459876,0.2184489280668843,0.0047330314427766,9.163035320473575,0.0011409319344711,0.0477199341735708,0.1212285701360754,0.0221499913419912
0.0012950026909968,0.2187922125519929,0.0550870060339928,9.151160540310505,0.0011443302603788,0.0478700322733964,0.1212285701360754,0.0221488478260869
0.0029343592401221,0.2178512217432866,0.0279484274013852,9.162055027819632,0.0011488487268332,0.0474591548150426,0.1212285701360754,0.0221472052401746
0.0040293212268601,0.2176980909774198,0.013648660609339,9.179752401923723,0.0011537674384263,0.0473924588152129,0.1212285701360754,0.0221548333333332
0.0048183288289236,0.2178522306407748,0.0311737245241089,9.196322638620227,0.0011588571481618,0.0474595943951613,0.1212285701360754,0.0221560352422906
0.0060225554980586,0.2175772877139736,0.0381831422590571,9.21622220974966,0.0011639221425505,0.0473398761289692,0.1212285701360754,0.0221506415929202
0.0073834923460261,0.2170962009755097,-0.0266735909250671,9.185257748045974,0.0011685976828642,0.0471307604779989,0.1212285701360754,0.0221546444444443
0.0072848849693755,0.2175773692293375,-0.0474402067206333,9.200650226922736,0.0011733735117309,0.0473399116007594,0.1212285701360754,0.022152513392857
0.0067351646681058,0.2179108956229299,-0.0391816753599185,9.220614241824045,0.0011784133098344,0.0474851584311874,0.1212285701360754,0.0221540672645739
0.0063826392437054,0.2183396090077224,-0.0140029416489046,9.233894061171004,0.0011836142520695,0.047672184861645,0.1212285701360754,0.0221463828828828
0.0065671843976173,0.2188179188494929,-0.0135688519714079,9.254949739629202,0.0011888226977783,0.0478812816096232,0.1212285701360754,0.022150180995475
0.006764435646904,0.2192972404183348,-0.0531107409675421,9.25750733469348,0.00119402798561,0.0480912796550969,0.1212285701360754,0.0221501499999999
0.0060714392417608,0.2195580641232852,-0.0601474909385825,9.278226426935202,0.0011994511476823,0.0482057435215646,0.1212285701360754,0.0221481187214611
0.0052216785413137,0.2197021225097097,-0.0250936730129714,9.28519884029546,0.0012049756377973,0.0482690226352715,0.1212285701360754,0.0221481513761467
0.0051230310551183,0.2202052657909013,0.018341097669661,9.284644596440888,0.0012105454760952,0.0484903590820414,0.1212285701360754,0.0221512258064515
0.005986729969878,0.2203480564217748,0.0515362877852731,9.2934559532675,0.0012161434801085,0.0485532659688536,0.1212285701360754,0.0221513796296295
0.0075591015206358,0.2196443189236964,0.024736857980779,9.30691509900633,0.0012213870354319,0.0482436268354544,0.1212285701360754,0.0221559860465115
0.0085351665627402,0.2196914425956921,-0.0303472335558604,9.293807259439497,0.0012261610187921,0.0482643299497762,0.1212285701360754,0.022153929906542
0.0082490801063168,0.2201690131180059,-0.0793075285580465,9.288229567829433,0.0012311762378453,0.0484743943373566,0.1212285701360754,0.0221498122065727
0.0068981312219665,0.2198034350190572,-0.0883606372900427,9.30938052628004,0.0012368171610796,0.0483135500461769,0.1212285701360754,0.0221516603773584
0.0053382540735427,0.2191467915250929,-0.0427648868149854,9.307978659245668,0.001242700089147,0.0480253162357425,0.1212285701360754,0.0221495260663506
0.0047963616407561,0.2195286914668731,0.0008382883683821,9.308803282210476,0.001248574356921,0.0481928463771576,0.1212285701360754,0.0221481190476189
0.0052348713358669,0.2199635596097688,0.0144934669037949,9.329162706643968,0.0012545592107745,0.0483839675562003,0.1212285701360754,0.0221464449760764
0.0059829873090373,0.2202275387989293,0.0173697490377305,9.351686441756314,0.0012606099650218,0.0485001688454339,0.1212285701360754,0.0221453653846153
0.0067981610338827,0.2204466327540276,-0.0056502721711223,9.36858663611761,0.0012666120131553,0.0485967178925891,0.1212285701360754,0.0221493526570047
0.0070941697496714,0.2209424110417849,-0.011341480516906,9.391163808417476,0.0012726042467953,0.048815548996957,0.1212285701360754,0.022146131067961
0.0072595742181482,0.2214704887732837,0.0059286616140615,9.411002423908412,0.0012786128554867,0.0490491773974771,0.1212285701360754,0.0221391853658535
0.0078112143485696,0.2218740831084502,0.0207850488975927,9.431869844178138,0.0012844926116994,0.0492281087552154,0.1212285701360754,0.0221388921568626
0.008691996395724,0.2220647885076633,0.0203765184362703,9.455301296791466,0.0012900137900603,0.0493127702949532,0.1212285701360754,0.0221404039408866
0.0095706184532495,0.2222624946507292,-0.072485347366504,9.38611286904622,0.001295048844652,0.0494006165283654,0.1212285701360754,0.0221446881188118
0.0083901086745195,0.2221816918592201,-0.1242463584222293,9.38086339980154,0.0013008912239044,0.0493647041974254,0.1212285701360754,0.0221441940298506
0.0059851469981667,0.2201008271095021,-0.027863605559626,9.304715745867576,0.0013074280041342,0.0484443740942869,0.1212285701360754,0.0221369499999999
0.0054734573182519,0.2205366475522232,-0.0097116847381718,9.32476885554199,0.0013140019407268,0.0486364129135735,0.1212285701360754,0.0221488643216079
0.0053821225893378,0.2210919034408104,0.0071313673086968,9.345506218316205,0.001320627302198,0.0488816297670806,0.1212285701360754,0.0221432424242423
0.0056828442332721,0.2216145948411587,0.0272160389534034,9.3651748512511,0.0013273499920487,0.0491130286466109,0.1212285701360754,0.0221375532994923
0.0064299221418676,0.2219332687501264,0.0261575659564808,9.389269121280448,0.0013341470801746,0.0492543757781158,0.1212285701360754,0.0221376887755101
0.0071580969952007,0.2222696601858265,0.0087074829600462,9.410391466978094,0.0013409240775851,0.0494038018391228,0.1212285701360754,0.0221375025641025
0.0074933351029449,0.2227953131081655,-0.0101207687653086,9.431201522886322,0.0013477005818361,0.0496377515429655,0.1212285701360754,0.0221342319587628
0.0074319506478773,0.2233731109369697,-0.0080432199537623,9.455814021980824,0.0013545697570253,0.0498955466896597,0.1212285701360754,0.0221390777202071
0.0074176382303538,0.2239570051957946,0.0184821528198539,9.473500365633726,0.0013615219320693,0.0501567401762691,0.1212285701360754,0.0221377343749999
0.0079534416705586,0.2244221747718573,-0.0010626127818787,9.494667687938476,0.0013684175846615,0.05036531252933,0.1212285701360754,0.0221451989528795
0.0080544516820323,0.2250107476902673,-0.0817696006605169,9.454314286714409,0.0013753637500884,0.0506298365761331,0.1212285701360754,0.0221437368421052
0.0063107289487697,0.2243175499100598,-0.0987463964078518,9.476670563284191,0.001382679190122,0.0503183631976522,0.1212285701360754,0.0221398835978835
0.0042090668154047,0.2230429806247798,-0.0033002564628743,9.41106999068947,0.0013896862675888,0.0497481712059859,0.1212285701360754,0.0221485159574467
0.0042272630050242,0.2236416148893817,0.0012332368425265,9.436266290240283,0.0013967628681328,0.0500155719103305,0.1212285701360754,0.022147588235294
0.0043575652098388,0.2242381193744609,0.0071374220927072,9.461529074157305,0.0014039563371309,0.0502827341805949,0.1212285701360754,0.0221344623655913
0.0046176061028646,0.2248185134682485,0.0096735855477549,9.487281971820922,0.0014113038966214,0.050543363998073,0.1212285701360754,0.0221364864864864
0.0049375534873118,0.2253896980521668,0.0296897858163076,9.509413608784556,0.0014188187461639,0.0508005159880469,0.1212285701360754,0.0221325760869564
0.0056768139555436,0.2257842556054926,0.0224844262289325,9.535145582853868,0.0014265539811022,0.0509785300793264,0.1212285701360754,0.0221396994535518
0.0062527333963998,0.2262722829746055,-0.0112421979513348,9.550703347005989,0.0014344297199282,0.0511991460425399,0.1212285701360754,0.0221334890109889
0.0060828846067235,0.2268883120091432,-0.0903289191541029,9.51772523451184,0.0014423797132051,0.0514783061263583,0.1212285701360754,0.0221330165745855
0.0041757757588098,0.2260617351840729,-0.1481176230367263,9.512702910611385,0.0014499275679869,0.0511039081144339,0.1212285701360754,0.0221339777777776
0.0009729023749464,0.2225626281221906,-0.1369940909859302,9.538369611221588,0.0014552309232662,0.0495341234366565,0.1212285701360754,0.0221333407821228
-0.0020188469475274,0.2195513028509117,-0.0295180272580564,9.456725148928502,0.0014570450560656,0.0482027745835327,0.1212285701360754,0.0221415674157302
-0.0024394723449928,0.220102208687878,0.083759777361708,9.3625028280689,0.0014581169510485,0.0484449822692822,0.1212285701360754,0.0221307062146891
-0.0003294836347599,0.2189276011360667,0.015237774749303,9.345004875015064,0.0014621469046545,0.0479292945391927,0.1212285701360754,0.0221294659090908
0.0002953684541047,0.2193983542864074,-0.0500734116237493,9.331833817235498,0.0014669035575994,0.0481356378635839,0.1212285701360754,0.0221309314285713
-0.0005700980508102,0.21973174601278,-0.0720388502129698,9.354409651030952,0.0014705888720627,0.0482820402058248,0.1212285701360754,0.0221265229885056
-0.0019436410056951,0.2196191459342754,-0.0512535066866118,9.377714358366967,0.001472247986276,0.0482325692609005,0.1212285701360754,0.0221216011560692
-0.0028947802959606,0.2199027253431499,-0.0082237327364544,9.388210040866392,0.0014724228111596,0.0483572086133448,0.1212285701360754,0.0221300174418604
-0.00288334345209,0.2205484984112972,0.0503879726057259,9.38451381401892,0.0014725495180352,0.0486416401514779,0.1212285701360754,0.0221280175438595
-0.0016084099089723,0.2205671392534995,0.0247436826298923,9.406426413046916,0.0014745945283308,0.0486498629184726,0.1212285701360754,0.0221314941176469
-0.0009195526418609,0.2210391280419689,-0.0827699317884827,9.329816975080288,0.0014776424296704,0.0488582961255539,0.1212285701360754,0.0221253313609466
-0.002609444467956,0.2206022477839631,-0.1221149626716674,9.343886729401124,0.001478069159441,0.048665351727337,0.1212285701360754,0.0221250595238094
-0.0051578669277181,0.2187712847054214,-0.0339874896557396,9.3022847700734,0.0014737338874138,0.0478608750116605,0.1212285701360754,0.0221283353293412
-0.0058019991541692,0.2192743296171006,0.0367524227384749,9.285708779901936,0.0014678850542183,0.0480812316290289,0.1212285701360754,0.0221304638554216
-0.0048883049850024,0.2196246386563297,0.0932624380351079,9.285646501543836,0.0014638110795393,0.0482349819049233,0.1212285701360754,0.0221308424242423
-0.0026551021061695,0.2184100878175249,0.0592306560298779,9.303997101189267,0.0014640048546366,0.0477029664604589,0.1212285701360754,0.0221240487804877
-0.0010902794710846,0.2181590439468763,0.0077010934066406,9.30948588289516,0.0014663691669166,0.0475933684558151,0.1212285701360754,0.0221364233128833
-0.0006871686345233,0.2187746047706749,0.0034078488204915,9.338371836781793,0.0014692885339017,0.047862327692565,0.1212285701360754,0.022132586419753
-0.0003763467791409,0.2194213265984257,-0.0047574124064837,9.36711520412016,0.00147261170204,0.048145718566213,0.1212285701360754,0.0221308447204968
-0.00023644727227,0.2201030461810581,-0.0001793830361304,9.396531656062916,0.0014760904070971,0.048445350938181,0.1212285701360754,0.0221357062499999
1.28951651218088e-05,0.2207758063297512,-0.0186901366874342,9.423500752114617,0.0014798955219609,0.0487419566605518,0.1212285701360754,0.0221279496855345
-0.0001574213752856,0.2214673189838075,-0.0836270638932456,9.41812541773874,0.0014834422196036,0.0490477733778755,0.1212285701360754,0.0221234240506328
-0.0017269921763729,0.2212926698969782,-0.0569323772240656,9.442497046224457,0.0014846899774895,0.0489704457501329,0.1212285701360754,0.0221270509554139
-0.0026881725640673,0.2216763430914144,0.0137894183171758,9.43156426916359,0.0014841713331587,0.0491404010863824,0.1212285701360754,0.0221209358974358
-0.0019952134798955,0.2222253319803349,0.0510053664614294,9.450911258457266,0.0014848101768565,0.0493840981737701,0.1212285701360754,0.0221124064516128
-0.0004867208730119,0.2221527729290912,0.0203639345958887,9.47427105022856,0.0014876703012305,0.0493518545200843,0.1212285701360754,0.0221149285714285
