v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0234242490166357,2.2135445648742573,-0.1066633960460729,78.76109854052251,0.1097175440003142,4.899779540684365,0.7522073714058984,0.0114108119800332
-0.0185227933800547,2.212124947641041,-0.1421132098226645,78.82213393463137,0.1098960384166289,4.893496783975879,0.7522073714058984,0.0114098499999999
-0.0140240006089057,2.211225022538715,-0.0784401833679779,78.8727021710154,0.1100676555464827,4.889516100301342,0.7522073714058984,0.0114090651085141
-0.0088775099465299,2.2094828209580304,-0.2155475255921038,78.86748750964048,0.110229472287722,4.881814336108655,0.7522073714058984,0.0114115903010032
-0.0053596811442184,2.209658924282808,-0.1361363569002658,78.90984358036224,0.1103807849651501,4.882592561662656,0.7522073714058984,0.0114105778894471
-0.0008552236182656,2.20877002630256,-0.1500866246279079,78.97550251666726,0.1105149900736076,4.878665029092613,0.7522073714058984,0.0114092197986576
0.0034848295440204,2.2080835758129087,-0.1888281654417028,79.03640539607322,0.1106276124337841,4.875633077774721,0.7522073714058984,0.0114064033613444
0.0034848295440204,2.2080835758129087,-0.1888281654417028,79.03640539607322,0.1106276124337841,4.875633077774721,0.7522073714058984,0.0114064033613444
0.0073976049665632,2.207879153552116,-0.2864179989203325,79.06730454207991,0.1107203530369112,4.874730356690009,0.7522073714058984,0.0114062777777777
0.0101719807712872,2.2087066037948198,-0.4266063881365293,79.0603750044541,0.1107969640029823,4.878384861646845,0.7522073714058984,0.0114055480607082
0.0127259473042079,2.2119994122229234,-0.3772756110136583,79.18791570212211,0.1109291368654302,4.892941399674558,0.7522073714058984,0.0114081049069373
0.0127259473042079,2.2119994122229234,-0.3772756110136583,79.18791570212211,0.1109291368654302,4.892941399674558,0.7522073714058984,0.0114081049069373
0.0143226082815108,2.213535495735402,-0.2731315505414857,79.2147743732999,0.1109793426252072,4.899739390880571,0.7522073714058984,0.0114043050847457
0.0171648165554374,2.2143391944622777,-0.2853787974433895,79.2816617954964,0.1110094862227793,4.903298068131848,0.7522073714058984,0.0114035738539897
0.0198734612478548,2.2152477300249145,-0.2557177176430925,79.3460140952723,0.1110185884021531,4.907322505380536,0.7522073714058984,0.011402294217687
0.0229395052417147,2.21588803309274,-0.1195636080621523,79.34514234596934,0.1110035212010506,4.910159775203612,0.7522073714058984,0.0114020442930152
0.0277045451614448,2.21476911597892,0.1230701525702197,79.19516574525952,0.1109450735769361,4.905202237094044,0.7522073714058984,0.0114004061433446
0.0346689907203302,2.2102329818923936,-0.1802690741833306,78.92218501374246,0.1108357127599692,4.885129834244943,0.7522073714058984,0.0114045264957264
0.0379403178193641,2.2107098334087247,-0.0895134155712619,78.95945229807187,0.1106910138576627,4.887237967530031,0.7522073714058984,0.011403087328767
0.0423345872183835,2.210054094177785,-0.1844258786588816,78.99408196410111,0.1104961326441637,4.88433909919199,0.7522073714058984,0.0114017066895368
0.0456441881919405,2.2105087698361507,-0.2392705961974376,79.05105993545472,0.1102627090167365,4.886349021522532,0.7522073714058984,0.011401355670103
0.0482812461517989,2.2114971199833557,-0.6108105176691477,78.60993622771362,0.1099944412175094,4.890719511694676,0.7522073714058984,0.0113993907056798
0.0466505254191517,2.213056406303531,-0.691048108633947,78.65413369210378,0.1097438928448572,4.8976186574811,0.7522073714058984,0.0113991758620689
0.0443135637078919,2.2142535897342785,-0.6713379096580643,78.72083085205159,0.1095123866301339,4.90291895965114,0.7522073714058984,0.0114035820379964
0.0422464998329645,2.2156123325075976,-0.839590535988258,78.68504850957726,0.1093064033402925,4.908938007959756,0.7522073714058984,0.0114003062283736
0.0382701284463999,2.21546959793023,-0.7391136054097667,78.71638394612897,0.109141351877482,4.908305539353135,0.7522073714058984,0.0114003344887347
0.0354775792783725,2.2163786365466813,-0.7235754550635828,78.78403827637464,0.1090043430034831,4.912334260540526,0.7522073714058984,0.0113997291666666
0.032871748844432,2.2174251458069305,-0.5401086816909159,78.72971933234851,0.1088922794640005,4.916974277256887,0.7522073714058984,0.0113992486956521
0.0324007845764421,2.21933044461499,-0.5392709957927534,78.79850640454485,0.1087838761438671,4.9254276223949685,0.7522073714058984,0.0113988885017421
0.0319445604072732,2.22124263157714,-0.4440642629599546,78.83448435038842,0.1086779574573815,4.933918828335737,0.7522073714058984,0.0114027207678882
0.0326110173193412,2.2231294867268385,-0.4026289932134413,78.89737279983005,0.1085646989104078,4.942304714754336,0.7522073714058984,0.0114022132867132
0.0337864485930366,2.224900838457569,-0.3776594720821667,78.96441407505444,0.1084386489058214,4.950183740969196,0.7522073714058984,0.011401162872154
0.0352779662235908,2.22656934395009,-0.3616257459028741,79.03296575354737,0.1082960223381949,4.957611043418336,0.7522073714058984,0.0113998491228069
0.0369759641273631,2.2281590868481054,-0.7703909060139791,78.49830969038791,0.1081342522471492,4.964692916303783,0.7522073714058984,0.0113987029876976
0.0352785980191187,2.2297548696733567,-0.6959991519016858,78.54758164068296,0.1079837470062516,4.971806778832049,0.7522073714058984,0.0114040985915492
0.0344407695788564,2.23163426081033,-0.7423928702965563,78.60928626288698,0.1078405308596639,4.980191474022468,0.7522073714058984,0.0114040599647265
0.0330379593262623,2.2333580571258898,-0.772596987900671,78.67565718861205,0.1077113455091941,4.987888211329128,0.7522073714058984,0.0114022226148409
0.0312854372385037,2.234947544725024,-0.7486775159040525,78.74344176603914,0.1075987632341215,4.994990527672413,0.7522073714058984,0.0114012831858406
0.0280540841926048,2.2382551213009214,-0.681734971401647,78.84100112323341,0.1074109851721362,5.009785988029803,0.7522073714058984,0.011405753108348
0.0275309405910942,2.2402146619844374,-0.6927143822922991,78.91093344439024,0.1073268260062528,5.018561731770048,0.7522073714058984,0.0114047384341636
0.0268903043286834,2.2421624348245555,-0.7240412531972231,78.9779925129025,0.107247796363396,5.027292384138379,0.7522073714058984,0.0114039590017824
0.0268903043286834,2.2421624348245555,-0.7240412531972231,78.9779925129025,0.107247796363396,5.027292384138379,0.7522073714058984,0.0114039590017824
0.0258863616881443,2.24404084358593,-0.7414276248899905,79.04765698649173,0.1071772979109084,5.035719307681852,0.7522073714058984,0.0114028982142856
0.024689128816644,2.2458717172811715,-0.8074586345882692,79.10315162534917,0.1071167645626536,5.043939770483479,0.7522073714058984,0.0114022075134167
0.0227329173198394,2.2474101353317266,-0.8886373360259587,79.15098815438115,0.1070724010867132,5.05085231639177,0.7522073714058984,0.0114017383512544
0.0200783511750893,2.248554522471699,-0.8305361844732893,79.21037380760043,0.1070437691978366,5.055997440527931,0.7522073714058984,0.0114066409335726
0.0181314650648511,2.25010939916342,-0.896594654139702,79.26650068794054,0.1070307055980756,5.062992308203564,0.7522073714058984,0.011405548561151
0.015396427413138,2.251214040565958,-0.9289593633727722,79.33446739926707,0.1070389707853448,5.06796465644131,0.7522073714058984,0.011404299099099
0.0122843435771503,2.252053333710714,-0.926888475791136,79.4062808262977,0.1070699275707674,5.071744217877539,0.7522073714058984,0.0114033285198555
0.0092069210457697,2.2529260933617814,-0.8386854013436945,79.45118556023154,0.1071224686066172,5.075675982150377,0.7522073714058984,0.0114018119349004
0.0069852624469393,2.2543631700547437,-0.7752445080593666,79.50938588236444,0.1071865475639604,5.082153302499271,0.7522073714058984,0.0114049945652173
0.0054787729235248,2.25613353628946,-0.7815561936657226,79.58162769491831,0.1072593333394484,5.090138533569983,0.7522073714058984,0.0114054882032667
0.0039098569782454,2.257886496928611,-0.7742386921736383,79.65402037344056,0.1073413033030946,5.098051433012556,0.7522073714058984,0.0114051036363635
0.0024467007547172,2.259684677905997,-0.8804047223010134,79.68790966761553,0.1074323645585583,5.106174843563131,0.7522073714058984,0.0114026484517303
-0.0002973749984976,2.2608335220263154,-0.919591740986035,79.75556544794372,0.1075388754788843,5.111368214317913,0.7522073714058984,0.0114012354014597
-0.0034814081547521,2.2616728009524745,-1.2891190423869112,79.35862620661229,0.1076609458635414,5.115163858568211,0.7522073714058984,0.0114011627056672
-0.010364731187237,2.2580046483441274,-1.1382063080614917,79.35307528369145,0.1078085937937023,5.098584991943686,0.7522073714058984,0.0114036831501831
-0.0154103722104438,2.256996123473466,-1.379407104074229,79.22589078802802,0.1079748010103952,5.0940315013742525,0.7522073714058984,0.0114023064220182
-0.023149231121459,2.251824293441388,-1.3012869877414244,79.27796953036922,0.1081602946212041,5.070712648532807,0.7522073714058984,0.0114027040441176
-0.0299301166799617,2.2483346535544224,-1.324318819251384,79.3493871839512,0.1083568223577169,5.055008714373685,0.7522073714058984,0.0114011804788213
-0.0369866897924468,2.2443849385194965,-1.3172870896720106,79.42265583004679,0.1085570553172067,5.037263752253165,0.7522073714058984,0.0113997988929888
-0.0439571490480488,2.240582275524602,-1.2967912686134253,79.49486556653703,0.1087534949604603,5.020208933395004,0.7522073714058984,0.0113989926062846
-0.0507220311669601,2.23712288605511,-1.1532152074315,79.49860070366992,0.1089414355058108,5.004718807311545,0.7522073714058984,0.0114014185185184
-0.0558358497730718,2.236039667419123,-1.0342724422100025,79.52456861848033,0.1091182279363829,4.999873394271821,0.7522073714058984,0.0114012690166975
-0.0595220609755898,2.2364808276012496,-0.9994176391262956,79.5946040993853,0.1092844816502257,5.00184649222797,0.7522073714058984,0.01140025464684
-0.0627688613503308,2.2372966439252955,-1.0464929224297976,79.66147390861205,0.1094394787167837,5.005496272919391,0.7522073714058984,0.0113985418994412
-0.0665725655646218,2.237647964595691,-1.0556795516443984,79.73574422810015,0.1095793607055383,5.007068413459238,0.7522073714058984,0.0113973264925372
-0.0665725655646218,2.237647964595691,-1.0556795516443984,79.73574422810015,0.1095793607055383,5.007068413459238,0.7522073714058984,0.0113973264925372
-0.0771498019500244,2.234678864186236,-1.137961561932438,79.30266439597551,0.1097990120447587,4.993789626040685,0.7522073714058984,0.011401915730337
-0.0816633843365907,2.2343404226234607,-1.0400073494729458,79.34502080071213,0.1098775499831909,4.992277124169185,0.7522073714058984,0.0114070919324577
-0.0850180397185357,2.235099382805658,-1.1168057386094088,79.40004549825639,0.1099354386864085,4.995669251018232,0.7522073714058984,0.0114064511278195
-0.089269263292574,2.2350530457145994,-1.046726827261539,79.45861843948647,0.1099644242753394,4.995462117158107,0.7522073714058984,0.0114056892655366
-0.0949293135214886,2.2372834909929167,-0.925601092845966,79.54888806293552,0.1099607867688435,5.005437419069452,0.7522073714058984,0.0114099508506615
-0.0949293135214886,2.2372834909929167,-0.925601092845966,79.54888806293552,0.1099607867688435,5.005437419069452,0.7522073714058984,0.0114099508506615
-0.0972707829471962,2.2387562770593346,-1.0153369448263747,79.59771506519775,0.1099335979866475,5.012029668072572,0.7522073714058984,0.0114090530303029
-0.10060237369221,2.2395728533643644,-1.0067934543966288,79.67324448818891,0.1098798919314461,5.015686565526601,0.7522073714058984,0.0114095388994306
-0.1038190403874325,2.2404858910607417,-1.0776225062862506,79.73265460272624,0.1097967322511789,5.019777028042245,0.7522073714058984,0.0114080703422052
-0.1109715602015945,2.2417160051918623,-0.8770728278796742,79.81870592979891,0.1095331424213682,5.025290647933362,0.7522073714058984,0.0114124809160304
-0.1127866062555969,2.243476782361711,-0.9146877659947856,79.8906306668509,0.1093698643694321,5.033188072996057,0.7522073714058984,0.0114108068833651
-0.1150398591073991,2.245036359936221,-0.9060349384117248,79.96716684685158,0.1091825314182805,5.040188257435677,0.7522073714058984,0.0114096762452106
-0.1150398591073991,2.245036359936221,-0.9060349384117248,79.96716684685158,0.1091825314182805,5.040188257435677,0.7522073714058984,0.0114096762452106
-0.1180833085768086,2.248729275800551,-0.7442000869010421,80.07537382374615,0.1087521757203576,5.0567833558424695,0.7522073714058984,0.0114084769230768
-0.1182996018488922,2.250893403043396,-0.6319581175789801,80.1119017188245,0.108529608278625,5.06652111186428,0.7522073714058984,0.0114083044315991
-0.1174156388356635,2.2529790574119124,-0.6487999233161621,80.18857404060114,0.1083146950841878,5.0759146331366685,0.7522073714058984,0.0114116293436292
-0.1167031784524962,2.255102709575985,-0.466347182885778,80.15890102616036,0.1081071552161402,5.085488230736951,0.7522073714058984,0.0114120406189554
-0.1137768217757346,2.256308269290347,-0.3741217994912381,80.2094314930493,0.1079318341455789,5.090927006068002,0.7522073714058984,0.0114108313953487
-0.1097479788431454,2.256643468891389,-0.1908608437637933,80.17957449440003,0.1077976209537645,5.092439745690161,0.7522073714058984,0.0114102388349514
-0.1038179420602573,2.254821739787912,-0.2475345553220256,80.24753080396819,0.1077127185159756,5.084221078220187,0.7522073714058984,0.0114124999999999
-0.0984693534842725,2.253756480831952,-0.2683689759256292,80.32462369266439,0.1076711071171873,5.079418274892026,0.7522073714058984,0.0114138148148147
-0.0933366960437185,2.252957483031777,-0.2439569141119732,80.40143354617287,0.1076711064121084,5.075817420348881,0.7522073714058984,0.0114133789062499
-0.0878894410523884,2.251787700930626,-0.2164152414004983,80.47796168354425,0.1077118600444615,5.070547850062437,0.7522073714058984,0.0114126027397259
-0.0820901880454763,2.250175605984297,-0.2077356317681382,80.55689439115193,0.1077913073080889,5.063290257766796,0.7522073714058984,0.0114118431372548
-0.0761619681647073,2.248399152515889,0.0404812725122748,80.4412250679181,0.1079049899805155,5.055298749034167,0.7522073714058984,0.011411351669941
-0.0679832186263572,2.2430235391463795,-0.2561096996680412,80.24215642912787,0.1080494375645589,5.03115459716475,0.7522073714058984,0.0114161811023621
-0.0632821182109543,2.2427323575100853,-0.2766158069829407,80.3202350518425,0.1082139284384057,5.0298484274227455,0.7522073714058984,0.011415362919132
-0.0588805157612789,2.2427586588159705,-0.0006292359052362,80.15935791160153,0.1083990383338165,5.029966401694011,0.7522073714058984,0.0114064920948616
-0.0512536830509428,2.238404519808051,-0.0903717544942024,80.21360137511793,0.10860259036547,5.010454794297111,0.7522073714058984,0.011406108910891
-0.0446574166853499,2.2357100291991583,-0.1168720618174962,80.29124717728614,0.1088158627757246,4.998399334661701,0.7522073714058984,0.0114052857142856
-0.0383742220140296,2.233476995146276,0.4700727744823808,79.28379717258916,0.1090325803212808,4.988419487847636,0.7522073714058984,0.0114023320079522
-0.0271689331005234,2.2215072423751927,-0.0509040550897951,78.49820743417423,0.1092447811403558,4.935094427925432,0.7522073714058984,0.0114084322709162
-0.0223781337548142,2.2211302957084067,0.0600645380040389,78.53747839757449,0.1094497148072551,4.933419790513714,0.7522073714058984,0.0114065009980039
-0.0162065591633621,2.2190506770975063,0.0183449395215587,78.61074555917267,0.1096398895259023,4.924185907526901,0.7522073714058984,0.0114047959999999
-0.0105227884136561,2.217631342463956,-0.0667859946513063,78.666762690957,0.10981127492259,4.9178887710784895,0.7522073714058984,0.0114031022044087
-0.0058336906403226,2.217383596057719,-0.1356985255045921,78.73097577559489,0.1099639415645692,4.916790012065862,0.7522073714058984,0.0114020100401605
-0.0058336906403226,2.217383596057719,-0.1356985255045921,78.73097577559489,0.1099639415645692,4.916790012065862,0.7522073714058984,0.0114020100401605
-0.0019591081332303,2.2179295868463336,-0.1818060300510579,78.80374480609255,0.1100984047079101,4.919211652208348,0.7522073714058984,0.0114005714285713
0.0054699866032854,2.219290471873777,-0.2049986685543407,78.91401039386054,0.1103137731348908,4.925250198549731,0.7522073714058984,0.0114029555555555
0.0082932366461688,2.220650140001632,-0.1027545069424839,78.96140632504057,0.1103931790535452,4.931287044289266,0.7522073714058984,0.0113998724696355
0.0082932366461688,2.220650140001632,-0.1027545069424839,78.96140632504057,0.1103931790535452,4.931287044289266,0.7522073714058984,0.0113998724696355
0.0123631449204018,2.221060706551873,-0.1894060736697477,79.01830699518055,0.1104449924606082,4.933110662188708,0.7522073714058984,0.0113985902636916
0.0154095187770571,2.222290075230936,-0.1998204455318495,79.09855882400781,0.1104743692591552,4.938573178469917,0.7522073714058984,0.0113973028455284
0.0183483492112191,2.223599325170845,-0.2061026921310721,79.17927277090018,0.1104808093439178,4.944393958900236,0.7522073714058984,0.0113961547861506
0.0212258382406943,2.224956500274276,-0.1004174159953672,79.22575382962502,0.1104624129047288,4.950431428112755,0.7522073714058984,0.0113939346938774
0.0251227919845142,2.2255604338158474,-0.3553011665534737,79.10610051964564,0.1104168526087599,4.953119244566582,0.7522073714058984,0.0113978139059304
0.0262564160854382,2.2277029008803537,-0.3544237101074601,79.18744119782647,0.1103612722586812,4.962660214590744,0.7522073714058984,0.0113988073770491
0.0274142628952395,2.2298466059725683,-0.2433288911532833,79.23103586895296,0.1102941938927402,4.9722158861673815,0.7522073714058984,0.0113972114989732
0.0299858579884043,2.2314212190819136,-0.1563364272166557,79.28960655938937,0.1102010470938426,4.979240656969014,0.7522073714058984,0.0113947366255143
0.0336029386755496,2.2322985320987194,-0.2010022763893225,79.36553626729128,0.1100719966903039,4.9831567364100975,0.7522073714058984,0.011393843298969
0.0367180171480872,2.233552727376472,-0.139616975815931,79.4363204661944,0.1099106618616654,4.988757785970876,0.7522073714058984,0.0113932975206611
0.0404450977948024,2.234361351728472,-0.2758705565258777,79.4623321129408,0.1097155836726164,4.992370650097884,0.7522073714058984,0.0113968157349895
0.0426164444592361,2.2361725877551293,-0.2569473952422973,79.54397513796847,0.1094957530631057,5.000467842227472,0.7522073714058984,0.0113964854771783
0.045034698789104,2.237869723065906,-0.3301601544398388,79.6107383704124,0.1092462252027737,5.008060897415076,0.7522073714058984,0.0113948128898128
0.0465398801817989,2.2399607417717182,-0.3324197428503639,79.69395428485332,0.1089762489229544,5.017424124678506,0.7522073714058984,0.0113920895833332
0.048034174820891,2.242063064613516,-0.3800688338117923,79.77061652708896,0.1086879446687521,5.026846785704153,0.7522073714058984,0.011393043841336
0.0489226339291347,2.2443275947721646,-0.3285880138044403,79.8464160331301,0.1083859570134534,5.03700635265581,0.7522073714058984,0.0113896066945606
0.0502882442690997,2.246485033972508,-0.446668444757836,79.88871851897456,0.1080688506226965,5.046695007862459,0.7522073714058984,0.0113944989517819
0.0503302622681473,2.251219361314924,-0.5993519668036495,79.9899582947542,0.1074266872044396,5.067988612759176,0.7522073714058984,0.0113927726315788
0.0503302622681473,2.251219361314924,-0.5993519668036495,79.9899582947542,0.1074266872044396,5.067988612759176,0.7522073714058984,0.0113927726315788
0.0485428274883405,2.253260388752597,-0.6638292621197621,80.06231698430318,0.1071238070490017,5.077182379521504,0.7522073714058984,0.011391411392405
0.0460159875379346,2.2549736711837998,-0.8285184071639777,80.06702006290918,0.1068476048509882,5.084906257732142,0.7522073714058984,0.0113910169133191
0.0338678035849586,2.251570552632121,-0.8796822288500619,79.69159346226115,0.1064600854310151,5.069569953480117,0.7522073714058984,0.0113935244161358
0.029548054294922,2.252015000191876,-0.993013437282789,79.73876401075867,0.1063356967896547,5.071571561089216,0.7522073714058984,0.0113930234042552
0.0239157734691013,2.251103457923186,-0.7313533213745507,79.62227267123929,0.1062611918054483,5.067466778273725,0.7522073714058984,0.0113925586353943
0.0239157734691013,2.251103457923186,-0.7313533213745507,79.62227267123929,0.1062611918054483,5.067466778273725,0.7522073714058984,0.0113925586353943
0.0213195573471503,2.2528093343794966,-0.6678673926951584,79.69579989429046,0.10620783685357,5.07514989706739,0.7522073714058984,0.0113921132478631
0.0188253577534828,2.257253329519789,-0.4890450325560634,79.80974090485397,0.1061333870117509,5.095192593628174,0.7522073714058984,0.0113965042918454
0.0188253577534828,2.257253329519789,-0.4890450325560634,79.80974090485397,0.1061333870117509,5.095192593628174,0.7522073714058984,0.0113965042918454
0.0187272452922971,2.2596834107325146,-0.5677868022658875,79.87779801978832,0.1060975556799138,5.106169116739729,0.7522073714058984,0.0113956860215053
0.0177551883841827,2.262025029652862,-0.5813991833759105,79.96366035746678,0.1060683863682061,5.11675723477603,0.7522073714058984,0.0113960129310344
0.0166251595946822,2.2643406706153284,-0.8519721210269146,79.83788327811668,0.1060479619477837,5.127238672602676,0.7522073714058984,0.0113938120950323
0.0123985084702258,2.264966097513948,-0.9288824251281774,79.90748123656252,0.1060586956063311,5.130071422887563,0.7522073714058984,0.0113936255411254
0.0072443669964666,2.2647127766786457,-0.9684822434686816,79.9899505605848,0.1061068219600897,5.128923960851501,0.7522073714058984,0.0113920672451192
0.0017150855570999,2.2640612291891484,-0.7821829234583076,79.97726051485223,0.1061834301130235,5.125973249517478,0.7522073714058984,0.0113964282608695
-0.0015498692162563,2.265447208989777,-0.7045073079489691,80.04738083581822,0.1062802358540244,5.1322510567195705,0.7522073714058984,0.0113947952069716
-0.0038994219859244,2.267364540173961,-0.6453883491443244,80.12509377404972,0.1063902677356114,5.140941958038278,0.7522073714058984,0.0113941048034933
-0.0054769788057277,2.269597681526719,-0.4057629481619308,80.04899652687858,0.1065096855459186,5.15107363599146,0.7522073714058984,0.0113908183807439
-0.0043362482827339,2.27195921867979,-0.364759685748981,80.13231362801803,0.1066230769647583,5.161798691344082,0.7522073714058984,0.0113910043859648
-0.0026501412161897,2.274174366246915,-0.8888452118496795,79.4362244240712,0.1067259108645388,5.171869048094558,0.7522073714058984,0.0113876923076922
-0.0059387751504758,2.2755997535185317,-0.804320888899524,79.50360660661163,0.1068435587908119,5.1783542382136005,0.7522073714058984,0.0113918039647576
-0.0082553774629733,2.277579620197248,-1.216463532388234,79.10575637857897,0.106973105902373,5.187368926337839,0.7522073714058984,0.0113917704194259
-0.0155644495054497,2.274778403626453,-1.2700723433468302,79.18538278399298,0.1071383148736608,5.174616785605314,0.7522073714058984,0.0113901128318583
-0.0235678862907964,2.270924642994144,-1.6723957686721032,78.81070120080668,0.1073366194413715,5.157098734158079,0.7522073714058984,0.0113865388026607
-0.0362391084922331,2.257434539487957,-1.5351475298451691,78.84475340148016,0.1075653242358645,5.096010700073204,0.7522073714058984,0.0113860755555555
-0.0471345472191541,2.248076226496965,-1.4831010881083715,78.92517532662275,0.1078053662523279,5.053846720140834,0.7522073714058984,0.0113824877505567
-0.0471345472191541,2.248076226496965,-1.4831010881083715,78.92517532662275,0.1078053662523279,5.053846720140834,0.7522073714058984,0.0113824877505567
-0.0680773985656219,2.231100824712577,-0.9831487946250428,78.30496477817421,0.1082669345914205,4.977810890033143,0.7522073714058984,0.011388606263982
-0.0719123507851111,2.232130875016757,-1.1387681888794765,78.3240211290744,0.1084835138411044,4.982408243203075,0.7522073714058984,0.0113853878923766
-0.0776014709365091,2.231403615713191,-0.9333956210552712,78.29232867468772,0.1086844752714419,4.979162096217902,0.7522073714058984,0.0113840651685392
-0.0809711001974201,2.232786963753994,-0.8338297622301329,78.35269818703311,0.1088755126413996,4.985337625509779,0.7522073714058984,0.011384304054054
-0.0809711001974201,2.232786963753994,-0.8338297622301329,78.35269818703311,0.1088755126413996,4.985337625509779,0.7522073714058984,0.011384304054054
-0.0902493079159457,2.232290956615516,-1.1380831277904626,77.48445979099537,0.1092204776202887,4.983122914987414,0.7522073714058984,0.0113865452488687
-0.0945422038923517,2.232998899042231,-1.24952098963882,77.53727295686434,0.1093623727621285,4.986284083123817,0.7522073714058984,0.0113860975056688
-0.0945422038923517,2.232998899042231,-1.24952098963882,77.53727295686434,0.1093623727621285,4.986284083123817,0.7522073714058984,0.0113860975056688
-0.1096720271804719,2.226062696550577,-1.304338143538072,76.67130183768316,0.109542086270303,4.955355128974027,0.7522073714058984,0.011390514806378
-0.1146226686460377,2.226187460170709,-1.643360585934381,76.42979635640397,0.1095797080451355,4.95591060782131,0.7522073714058984,0.0113907374429223
-0.1227463208244813,2.2222299222619752,-1.3754172652438117,76.3118378848696,0.1095689071190641,4.938305827396465,0.7522073714058984,0.0113953501144164
-0.127740971742534,2.222325708877016,-1.4254892480782575,76.39253325314273,0.1095181821521353,4.938731556335732,0.7522073714058984,0.0113947591743118
-0.1333122665311182,2.221834105823129,-1.2310286124200436,76.372830844419,0.1094186720455455,4.936546793798863,0.7522073714058984,0.0113938206896551
-0.136430104254128,2.2234453517338406,-1.180064883665173,76.45378555904075,0.1092888369702293,4.943709232146822,0.7522073714058984,0.0113911866359446
-0.1389259706316274,2.2254085485308357,-1.2198786232196783,76.53793357863529,0.1091352248914557,4.952443207874119,0.7522073714058984,0.011390180138568
-0.1418174142552583,2.22717429109277,-1.1880849415015864,76.62402340787487,0.108956268811464,4.960305322904584,0.7522073714058984,0.011392574074074
-0.1443586190998215,2.2291354137849058,-1.1458444986777436,76.70825270529352,0.1087540647800194,4.969044692990003,0.7522073714058984,0.011394638051044
-0.146375517627585,2.231338209409265,-1.171037859975561,76.79603179981063,0.108530788395958,4.978870204769745,0.7522073714058984,0.0113934325581394
-0.1486513670834004,2.233443685066942,-1.2233155947778895,76.87826152403922,0.1082845401991572,4.9882706943654025,0.7522073714058984,0.0113941631701631
-0.1515294283719524,2.235260834114454,-1.31364934123879,76.94569645783528,0.1080062867951895,4.996390996526045,0.7522073714058984,0.0113928855140186
-0.1599631320843364,2.2370827589431066,-1.2939981908594136,77.08458122558753,0.1073220716841938,5.004539270360501,0.7522073714058984,0.0113980657276994
-0.163398278972211,2.238594128773058,-1.184161839571897,77.14234044915469,0.1069154599583196,5.011303673377206,0.7522073714058984,0.0113974235294117
-0.163398278972211,2.238594128773058,-1.184161839571897,77.14234044915469,0.1069154599583196,5.011303673377206,0.7522073714058984,0.0113974235294117
-0.1655875389291105,2.240783110056753,-1.1110426725852418,77.21897561142274,0.1064821743366696,5.021108946315613,0.7522073714058984,0.0113979363207546
-0.1662179109964162,2.24588590494996,-0.8255974523100199,77.28045862105385,0.105588961488835,5.044003498052899,0.7522073714058984,0.011399241706161
-0.1645378861930352,2.24829248682148,-0.794312104678608,77.36995452881034,0.1051622110020908,5.054819106297915,0.7522073714058984,0.0114034275534441
-0.1624597931353522,2.250568972157728,-0.7248385549121168,77.44932982271642,0.1047609427683831,5.065060698439091,0.7522073714058984,0.0114026476190475
-0.1595236282233011,2.252453897235952,-0.6822748678691286,77.537232540919,0.1043955243035743,5.073548559173428,0.7522073714058984,0.0114014988066825
-0.1560649650942475,2.254038841201866,-0.6842250509626625,77.63036012756221,0.1040695864638306,5.080691097646651,0.7522073714058984,0.0114013157894736
-0.1525932697549435,2.255627223488283,-0.5396025909817543,77.66757103061074,0.1037814721698879,5.08785417134146,0.7522073714058984,0.0114015011990407
-0.1476759989858135,2.2561043618865497,-0.662055892042297,77.72109969119083,0.1035374097796192,5.090006891723516,0.7522073714058984,0.0114054254807691
-0.1442100689568944,2.257718373166978,-0.4360119037442521,77.67843508744711,0.1033312745525986,5.097292252535746,0.7522073714058984,0.0114035710843372
-0.1381083607819885,2.2570215226465185,-0.4545238540406137,77.77173356913612,0.1031845327127263,5.094146153689608,0.7522073714058984,0.0114033260869564
-0.132187434515627,2.256537526446575,-0.2124821883701322,77.71039066277436,0.1030941978736598,5.091961608261627,0.7522073714058984,0.0114017627118643
-0.1234328465656615,2.2522478355823425,-0.003232916180821,77.68880439288378,0.1030761629530645,5.072620312885347,0.7522073714058984,0.0114014368932038
-0.1126091053719611,2.2442387668974084,-0.296856676345838,77.55505276389721,0.1031238452318745,5.036607642845201,0.7522073714058984,0.0114056715328466
-0.1052157305658976,2.2419636659327216,-0.3447453593851312,77.64396798245171,0.1032202565494056,5.026401079362488,0.7522073714058984,0.0114045560975609
-0.0985433079235355,2.24062987764142,0.2734264001350909,76.72496492879448,0.1033677837728999,5.020422248579405,0.7522073714058984,0.0113931907090464
-0.0844935439010985,2.2252694583015686,-0.0899220045497307,76.4671294091155,0.1035745088263796,4.951824162049756,0.7522073714058984,0.0113920343137254
-0.0747291490693445,2.219239700975168,-0.3425979323177983,76.3911666286734,0.1038094871072235,4.925024850384352,0.7522073714058984,0.0113906339066338
-0.0747291490693445,2.219239700975168,-0.3425979323177983,76.3911666286734,0.1038094871072235,4.925024850384352,0.7522073714058984,0.0113906339066338
-0.0678635545069039,2.2176459424827724,-0.3729032009975739,76.48320810348406,0.1040577344989315,4.917953526210304,0.7522073714058984,0.0113899384236452
