v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0051640739385711,0.1610586906643696,0.1133931491450579,6.617449918020466,0.0003257460512135,0.025939901838521,0.030967317497186,0.0470046056782334
-0.0047492126643935,0.16114440325267,0.1038204216069731,6.625787086602717,0.0003264749255787,0.0259675186996591,0.030967317497186,0.0469864177215189
-0.0046924334938256,0.1613976326193766,0.1041387473213404,6.636360558000426,0.0003272559230646,0.0260491958151392,0.030967317497186,0.047020292063492
-0.0046356315267563,0.1616520971093434,0.1044559146605762,6.646984859397505,0.0003280749043337,0.0261314004998485,0.030967317497186,0.0470823917197451
-0.004579315653771,0.161907862541854,0.1026551664575027,6.657586282876374,0.0003289588845428,0.0262141559528719,0.030967317497186,0.0470583067092651
-0.0046488301412742,0.1621632772283308,0.0969210076451186,6.667543938256787,0.0003297969423376,0.0262969284814324,0.030967317497186,0.0470197403846153
-0.0048915982427272,0.1623678226277052,0.1006926368823987,6.677991826020038,0.0003305176103349,0.0263633098248619,0.030967317497186,0.0470793022508038
-0.0048915982427272,0.1623678226277052,0.1006926368823987,6.677991826020038,0.0003305176103349,0.0263633098248619,0.030967317497186,0.0470793022508038
-0.0048866561357507,0.1628923418422329,0.0957007846722491,6.698721169057785,0.0003319913349524,0.0265339150308468,0.030967317497186,0.046995634304207
-0.0050415741132855,0.1631346213880591,0.0962314561756998,6.709651379275593,0.0003326797847376,0.0266129046954253,0.030967317497186,0.0470572467532467
-0.00518965223757,0.1633802293591477,0.0965725456950286,6.720639140616318,0.0003332587537672,0.0266930993454477,0.030967317497186,0.0470937524429967
-0.0053371838457141,0.163627362516202,0.101697758069393,6.731084734045435,0.0003336343109918,0.0267739137640086,0.030967317497186,0.0470616601307188
-0.0052438978005255,0.1638881148516728,0.1012683413809944,6.742178800525328,0.0003341642132097,0.026859314189635,0.030967317497186,0.0470511016393442
-0.0051788561967962,0.1641543915266098,0.1029837601737401,6.753265671633465,0.0003347732488796,0.0269466642574715,0.030967317497186,0.0470816151315788
-0.0050751854314568,0.1644159770976422,0.1019157475758257,6.764448787634656,0.0003354620308802,0.0270326135249724,0.030967317497186,0.0471457227722771
-0.0050798833129167,0.1646888465038764,0.1019524730789656,6.775713459347512,0.0003361736097869,0.0271224161627773,0.030967317497186,0.0470455496688741
-0.0050959649492217,0.1649628620428374,0.111563308010301,6.784979234652129,0.0003368879102424,0.0272127458533642,0.030967317497186,0.047076903654485
-0.0048584716052789,0.1651869373507534,0.1090356217001582,6.796212405014938,0.0003377446642601,0.0272867242713217,0.030967317497186,0.0471426166666666
-0.0047734776835225,0.1654572935765639,0.1082253172964793,6.807629757631458,0.0003386940955898,0.0273761159976812,0.030967317497186,0.0471226287625417
-0.0047448623786652,0.1657348660246397,0.1101169191508757,6.819040987779124,0.0003396795496485,0.0274680458162052,0.030967317497186,0.0471182818791945
-0.0046622020103252,0.1660084342252169,0.1082098522621296,6.830509569897632,0.0003407145833992,0.0275588002339081,0.030967317497186,0.0471582020202019
-0.0046622020103252,0.1660084342252169,0.1082098522621296,6.830509569897632,0.0003407145833992,0.0275588002339081,0.030967317497186,0.0471582020202019
-0.0047117602520463,0.1662873656815482,0.1076911482173146,6.842110381917096,0.0003417317878954,0.0276514879853089,0.030967317497186,0.0471206993243242
-0.0051001014109272,0.166771371741932,0.1098100489090145,6.863795158406645,0.000343475345647,0.0278126904326856,0.030967317497186,0.0471319285714285
-0.0051982532786969,0.1670481886724322,0.1116626904972654,6.875505122071471,0.0003442181892491,0.0279050973387405,0.030967317497186,0.0471981535836177
-0.0051982532786969,0.1670481886724322,0.1116626904972654,6.875505122071471,0.0003442181892491,0.0279050973387405,0.030967317497186,0.0471981535836177
-0.0052099892027142,0.1676231467813403,0.1097745185013199,6.899128314148094,0.0003457531852577,0.0280975193368787,0.030967317497186,0.0471197938144329
-0.0053052443370695,0.1679050119875084,0.1036801086229443,6.910313574539484,0.0003464752500476,0.0281920930505253,0.030967317497186,0.0471671999999999
-0.0055792329916004,0.168131307121518,0.1062727640481183,6.922201174337802,0.0003470185791755,0.0282681364343902,0.030967317497186,0.0472352352941175
-0.0057296803885936,0.1684044760211954,0.1107554252274923,6.933873608540617,0.0003473405742826,0.0283600675439734,0.030967317497186,0.0472041562499999
-0.005679567122841,0.1686964813641716,0.1141036584988539,6.945795226043319,0.0003477658020272,0.0284585028246522,0.030967317497186,0.0471978118466898
-0.0055241812109828,0.1689716051707779,0.1081726847626992,6.957287468833009,0.0003483655995394,0.0285514033539892,0.030967317497186,0.0472389405594405
-0.0055509591028312,0.1692682210706273,0.1086375841806431,6.969564221977852,0.0003489594962181,0.0286517306644147,0.030967317497186,0.0473031333333332
-0.0055715762875713,0.1695666593302281,0.1130645544317847,6.981510653908708,0.0003495509260509,0.0287528519564136,0.030967317497186,0.0472035739436619
-0.0054236236125601,0.1701539979972478,0.1095181120992252,7.006126874133906,0.0003510546972965,0.0289523830344474,0.030967317497186,0.0472999787234042
-0.0052168465791863,0.1707271576142511,0.1132684885822545,7.030888846064628,0.0003528733833291,0.0291477623470413,0.030967317497186,0.0472397214285713
-0.0050448624249785,0.1710096448387917,0.1116823749174796,7.043518542331625,0.0003540039715171,0.0292442986278896,0.030967317497186,0.0472810322580644
-0.0049811688399104,0.1713147330486183,0.1129528657746567,7.056235090574522,0.0003551924134411,0.0293487377595193,0.030967317497186,0.0472534784172661
-0.0048575702620572,0.1716123873193236,0.1137254698018494,7.069041229282531,0.0003564600820584,0.0294508114814375,0.030967317497186,0.047176631768953
-0.0048575702620572,0.1716123873193236,0.1137254698018494,7.069041229282531,0.0003564600820584,0.0294508114814375,0.030967317497186,0.047176631768953
-0.0047132823052117,0.1719072933412967,0.1124440097585387,7.081897075226131,0.0003577562442205,0.0295521175039306,0.030967317497186,0.047150188405797
-0.0047132823052117,0.1719072933412967,0.1124440097585387,7.081897075226131,0.0003577562442205,0.0295521175039306,0.030967317497186,0.047150188405797
-0.0047438748643631,0.1722199544040966,0.098620959675583,7.091138075729346,0.0003590616776134,0.0296597126949491,0.030967317497186,0.0469442145454545
-0.0053575781391465,0.1722335716989322,0.1082648444039635,7.102360932163737,0.0003601992279082,0.0296644032201712,0.030967317497186,0.0469660839416058
-0.005474719293845,0.1725389517223464,0.1083962462010904,7.115452520372289,0.0003612622193011,0.0297696898614462,0.030967317497186,0.0469403992673992
-0.0056084745900764,0.1728428158535797,0.1051359990754522,7.128413567718346,0.000362204548981,0.0298746389921944,0.030967317497186,0.0468957647058823
-0.0058676466404143,0.1731096411362242,0.1098608450381778,7.141225967682289,0.0003629646292355,0.0299669478543123,0.030967317497186,0.0469433690036899
-0.005888177182379,0.1734307772440044,0.1188850600790217,7.152994208826652,0.0003637277227182,0.0300782344954594,0.030967317497186,0.0469117259259258
-0.0054476043415376,0.173602600686666,0.1098133813492461,7.16482632198742,0.0003649536239527,0.030137862965174,0.030967317497186,0.0468871003717471
-0.0053594247988691,0.1739213597509337,0.1057068640824167,7.1779654185851385,0.0003662318514743,0.0302486393776137,0.030967317497186,0.0469225746268656
-0.0053994550755352,0.174246735989959,0.1065953313885698,7.191481287954867,0.0003675133450138,0.0303619250031544,0.030967317497186,0.046991479400749
-0.0054019462044512,0.1745751890787248,0.0949029178193695,7.202555038780538,0.0003688172353063,0.0304764966418725,0.030967317497186,0.0468784548872179
-0.0058681291186989,0.1747395493085979,0.0823223330933668,7.213317402826306,0.0003698906085985,0.0305339100925719,0.030967317497186,0.0469106867924527
-0.0067039958143804,0.1745398414218539,0.0892045213168717,7.226201714396486,0.0003703990095872,0.0304641562435659,0.030967317497186,0.0469811969696969
-0.0070660450239517,0.1747732661092015,0.1191446655621325,7.223669458749698,0.0003699807025635,0.0305456945464777,0.030967317497186,0.0468819049429657
-0.0063734393935535,0.1747457659212098,0.100612820900107,7.231305110727616,0.0003705078610323,0.0305360827073902,0.030967317497186,0.0469244923664121
-0.0063028821273911,0.1750777537005583,0.1001150444408737,7.245247229983237,0.0003711262272858,0.0306522198408333,0.030967317497186,0.04697769348659
-0.0062811254409907,0.1754150625167072,0.1065729054533071,7.25852505396839,0.00037181643683,0.0307704441577403,0.030967317497186,0.046943873076923
-0.005869283557874,0.1760012053182254,0.1071859401963507,7.283896034438401,0.0003741766677115,0.0309764242734681,0.030967317497186,0.0469714767441859
-0.0055624119256137,0.1762754523852427,0.1052197051529915,7.298095870820001,0.0003755140868516,0.0310730351136219,0.030967317497186,0.0470471595330738
-0.0054292317893726,0.1766077967741178,0.1066396102135087,7.31241265877636,0.0003769575242666,0.0311903138814081,0.030967317497186,0.0469425234374999
-0.0052570347081302,0.1769335740828535,0.1033560545945856,7.326661450202656,0.0003784386001288,0.0313054896377326,0.030967317497186,0.0469787764705881
-0.0052015164009216,0.1772806748132912,0.1030957718690892,7.341182907126979,0.0003799341388313,0.0314284376622559,0.030967317497186,0.0470382519685038
-0.0051917321513406,0.1776320052029553,0.1034483377518492,7.355790094603354,0.0003814415234462,0.0315531292724227,0.030967317497186,0.0469512964426877
-0.0051917321513406,0.1776320052029553,0.1034483377518492,7.355790094603354,0.0003814415234462,0.0315531292724227,0.030967317497186,0.0469512964426877
-0.0051854028555689,0.1779854734950118,0.1037115663609136,7.370485803309094,0.0003829592780923,0.0316788287752435,0.030967317497186,0.0468896944444444
-0.0051831698466325,0.1783410856442323,0.1037463206412067,7.385271125150108,0.0003844881596647,0.0318055428287634,0.030967317497186,0.0469655657370517
-0.0052117052841458,0.1786982672820644,0.1023555752779796,7.400113002121503,0.000386030294434,0.0319330707296121,0.030967317497186,0.0468294399999999
-0.0053048765230837,0.1790520989565837,0.1003644269295497,7.415011019547852,0.0003875868510403,0.0320596541407582,0.030967317497186,0.0468743975903614
-0.005532252525487,0.1793781618010652,0.0998916230480742,7.430063149115784,0.0003891248247421,0.0321765249311291,0.030967317497186,0.0468395524193547
-0.0058073570949673,0.1796899503287393,0.1069642647145068,7.444377907094768,0.0003905577431257,0.0322884782491448,0.030967317497186,0.046817866396761
-0.0058546413413056,0.1800547512831714,0.094220183285213,7.456927752088657,0.0003919909870253,0.0324197134596447,0.030967317497186,0.0468679024390243
-0.006247697865112,0.180317553205406,0.0962112875492145,7.472190210143745,0.000393288842347,0.0325144199939844,0.030967317497186,0.0469522448979591
-0.0066047463368248,0.1810087262319131,0.1112657575320776,7.501141724329989,0.0003949429092633,0.0327641589720996,0.030967317497186,0.0468540411522633
-0.0064386977194172,0.1813653274675556,0.1101451131762655,7.51673255817874,0.0003958896181906,0.0328933820074136,0.030967317497186,0.0469289545454544
-0.0064386977194172,0.1813653274675556,0.1101451131762655,7.51673255817874,0.0003958896181906,0.0328933820074136,0.030967317497186,0.0469289545454544
-0.0064066673097094,0.182120617511924,0.1096182370903267,7.548210013650996,0.0003980812846474,0.0331679193229245,0.030967317497186,0.0468503374999999
-0.0064119236941436,0.1825028045524854,0.1111063268700675,7.564082613140903,0.0003992067825873,0.0333072736695227,0.030967317497186,0.0468838870292886
-0.0064119236941436,0.1825028045524854,0.1111063268700675,7.564082613140903,0.0003992067825873,0.0333072736695227,0.030967317497186,0.0468838870292886
-0.0063351427247837,0.1828835579360113,0.1284107648885745,7.575368910630444,0.0004005117763079,0.0334463957633344,0.030967317497186,0.0467452310924369
-0.0054850591842877,0.1827987970721478,0.1071009321680312,7.584347631027543,0.0004022088550965,0.0334154002110242,0.030967317497186,0.04674882278481
-0.0053137887689919,0.1831682608085727,0.1056999561798989,7.600505622809539,0.0004039110791865,0.0335506117676373,0.030967317497186,0.0468138983050846
-0.0053137887689919,0.1831682608085727,0.1056999561798989,7.600505622809539,0.0004039110791865,0.0335506117676373,0.030967317497186,0.0468138983050846
-0.0050883380340009,0.1839339478503249,0.1049571051260367,7.633002626615589,0.0004072442007896,0.033831697171806,0.030967317497186,0.0467519529914529
-0.005059031598097,0.1843293834729732,0.1129108177991833,7.648538746393904,0.0004088748258469,0.0339773216115264,0.030967317497186,0.0467862145922746
-0.0048479857935101,0.1846997205212769,0.1126339727707233,7.66514680569722,0.000410449793859,0.0341139867606378,0.030967317497186,0.0468835948275861
-0.0048479857935101,0.1846997205212769,0.1126339727707233,7.66514680569722,0.000410449793859,0.0341139867606378,0.030967317497186,0.0468835948275861
-0.0044713566752637,0.1854591407497527,0.1018274086015189,7.696375950642351,0.0004129744236575,0.0343950928876365,0.030967317497186,0.0467851217391304
-0.004681211951485,0.1858380346111904,0.0985119272659833,7.713145794391421,0.0004142643010118,0.03453577510815,0.030967317497186,0.0468442489082969
-0.0050014293917014,0.1861835926312964,0.1007849546431424,7.730114909168013,0.0004157343484132,0.0346643301650965,0.030967317497186,0.0469231885964911
-0.0051860075846104,0.1865741408380374,0.099881458914947,7.747261885614314,0.0004174020839207,0.0348099100294518,0.030967317497186,0.0467982290748898
-0.005417864252723,0.1869555122202398,0.1073507962921485,7.763720010111911,0.000419160771593,0.0349523635495322,0.030967317497186,0.0468556327433627
-0.0053981220623468,0.1873721228175383,0.1073133967276351,7.781107962328955,0.0004209188279375,0.0351083124091506,0.030967317497186,0.0469034088888888
-0.0053932508644712,0.1877917554761062,0.1059843693173567,7.798587807933432,0.0004226828828548,0.0352657434247976,0.030967317497186,0.0469827767857142
-0.005536829255246,0.1882019118379883,0.078357160784198,7.805266715450523,0.0004245440747816,0.0354199596194739,0.030967317497186,0.0468256188340806
-0.0065848710720278,0.1879738845165343,0.1094338452008578,7.809208295865701,0.0004263845213662,0.0353341812602353,0.030967317497186,0.0468917882882882
-0.006685095948828,0.1883946682975766,0.1105502574909614,7.826999555451479,0.0004282211617954,0.0354925510429539,0.030967317497186,0.0469629728506786
-0.0067362575297005,0.188822764452634,0.1139850371307243,7.844764663751636,0.0004300569935469,0.0356540363755349,0.030967317497186,0.046809459090909
-0.0066735993859235,0.1892530562754353,0.114965257774614,7.862805939392118,0.0004319433484491,0.0358167193095931,0.030967317497186,0.0468450913242008
-0.0065971754071125,0.1896852348613334,0.1145822794976297,7.880983823805601,0.0004338712984424,0.0359804883243992,0.030967317497186,0.0469276743119265
-0.0065971754071125,0.1896852348613334,0.1145822794976297,7.880983823805601,0.0004338712984424,0.0359804883243992,0.030967317497186,0.0469276743119265
-0.0065806025512971,0.1905653637665726,0.114939487607101,7.917717600039961,0.0004378267491503,0.0363151578674861,0.030967317497186,0.0468405370370369
-0.0065990596320076,0.1910098974912882,0.1155819217606778,7.93627641114706,0.0004398382316773,0.0364847809396324,0.030967317497186,0.0468981581395348
-0.0066116880293913,0.1914576625329682,0.1223226184478518,7.954357957211434,0.0004418737439707,0.0366560365425879,0.030967317497186,0.0468510794392522
-0.006277765192075,0.1918462088867841,0.1183809104742726,7.97297634723044,0.0004439420557155,0.0368049678642316,0.030967317497186,0.0468084460093896
-0.0060920279698028,0.1922810859782735,0.1045080067542443,7.989371877650715,0.0004459918090618,0.0369720160249842,0.030967317497186,0.0468712641509433
-0.0063032680929258,0.1927136950249962,0.1035401748501875,8.008450000488706,0.0004480896523546,0.0371385682501872,0.030967317497186,0.0469624786729857
-0.006595874794888,0.1931271932408364,0.1063855440104601,8.027571594260465,0.0004502316090008,0.0372981127690833,0.030967317497186,0.0469282571428571
-0.0067505752587192,0.1935778414166936,0.1041230513488234,8.046871705345598,0.0004523729908533,0.0374723806875465,0.030967317497186,0.0468663062200956
-0.0070047894828517,0.1940098833403689,0.1029354425683168,8.066361028942124,0.0004544871012846,0.0376398348337435,0.030967317497186,0.0469217307692307
-0.0070047894828517,0.1940098833403689,0.1029354425683168,8.066361028942124,0.0004544871012846,0.0376398348337435,0.030967317497186,0.0469217307692307
-0.0070577147827227,0.1948154202698073,0.1581982337248447,8.08507409558913,0.0004582703122378,0.0379530479749016,0.030967317497186,0.0468381310679611
-0.0058966440636598,0.1945765285736241,0.1443139863991214,8.10251331809058,0.0004605138832429,0.0378600254717623,0.030967317497186,0.0469472048780487
-0.0052297163884635,0.1948201643007434,0.1224785063699633,8.11652507820939,0.0004626979735586,0.0379548964181686,0.030967317497186,0.0470082990196077
-0.0061054478436292,0.1948988678972907,0.149942448251406,8.127229065796008,0.0004646931839696,0.0379855687076455,0.030967317497186,0.0469013793103448
-0.0059976491234288,0.195377022512475,0.1344287123442764,8.144522816852712,0.0004667797564638,0.0381721809258401,0.030967317497186,0.0469506782178217
-0.0064725667027188,0.1957479338165724,0.1394960080226698,8.164643147639213,0.0004686153217494,0.0383172535934572,0.030967317497186,0.0470056368159203
-0.0067103330756043,0.1962100466413714,0.1555796043856888,8.182058038462971,0.0004702099511548,0.0384983824030091,0.030967317497186,0.0469654749999999
-0.006099338406399,0.1965140674233607,0.1463642749917485,8.201762993951968,0.0004724458306688,0.0386177786952731,0.030967317497186,0.0469234321608039
-0.0058136580352536,0.1969707707892189,0.1393973143707713,8.2220718374579,0.000474792416999,0.038797484545299,0.030967317497186,0.0469930202020201
-0.0059527161381266,0.1974628638596712,0.1450958918843744,8.242737073746918,0.0004771158289174,0.038991582603663,0.030967317497186,0.0469500101522842
-0.0058179653684587,0.1979594504257098,0.1680382193479838,8.2576775301275,0.0004795269210594,0.039187944012849,0.030967317497186,0.0469079948979591
-0.0049337294522888,0.19808055596672,0.1546814560066517,8.276930677789585,0.0004819400967461,0.0392359066520849,0.030967317497186,0.046975723076923
-0.0049337294522888,0.19808055596672,0.1546814560066517,8.276930677789585,0.0004819400967461,0.0392359066520849,0.030967317497186,0.046975723076923
-0.0048171066635116,0.1985863429160973,0.1599013098653042,8.298137040363267,0.0004843128789508,0.0394365355927898,0.030967317497186,0.0469363659793814
-0.0030368031987694,0.1985818340179809,0.15818634632786,8.315430654149488,0.0004871965879135,0.0394347448019449,0.030967317497186,0.0469629739583333
-0.0025391508732665,0.1989836564165396,0.1533121569582418,8.337126551109721,0.0004874475064323,0.0395944955208954,0.030967317497186,0.0470710890052355
-0.0025391508732665,0.1989836564165396,0.1533121569582418,8.337126551109721,0.0004874475064323,0.0395944955208954,0.030967317497186,0.0470710890052355
-0.0019232046629954,0.1999339882677385,0.1646571995911483,8.380838253239828,0.0004854299285334,0.0399735996646442,0.030967317497186,0.0469417989417989
-0.0013016817141245,0.2002847044854117,0.1634880073680592,8.403321814713014,0.0004823609569638,0.0401139628508087,0.030967317497186,0.0470211702127659
-0.0007317253316983,0.2006694523892904,0.1608036611903507,8.425922494965343,0.0004780664206349,0.0402682291222177,0.030967317497186,0.0471207433155079
-0.0003615500464698,0.2011470411234556,0.14335735775511,8.44541872774815,0.0004719946492892,0.0404601321527211,0.030967317497186,0.0470634032258064
-0.000947655182166,0.2015335762233154,0.1302572599075054,8.466577248551848,0.000468071861849,0.0406157823453589,0.030967317497186,0.0470343945945945
-0.002003280394448,0.201569953710947,0.1621796719145333,8.478694409520406,0.0004662621488814,0.0406304462390333,0.030967317497186,0.0471086576086955
-0.0021789422388859,0.2021088359018097,0.164320349348606,8.502034365989696,0.0004646501378558,0.0408479815495846,0.030967317497186,0.047209994535519
-0.0022606791257155,0.2026633455827728,0.1476023099807064,8.522618090215278,0.0004632679988191,0.0410724316428023,0.030967317497186,0.0470479065934065
-0.0029624989530026,0.2030036194258638,0.1896135420100942,8.527576553926227,0.0004630321382412,0.0412104695000009,0.030967317497186,0.0471137569060772
-0.002195535143846,0.2033067399767228,0.1768302462830293,8.549767202789846,0.0004613379750555,0.0413336305199627,0.030967317497186,0.0471763499999999
-0.0021825486211011,0.2038769516151211,0.1022887324572472,8.51535575948441,0.0004594982298703,0.0415658113998744,0.030967317497186,0.0471321564245809
-0.0061458776782673,0.1974158886779206,0.2198366270769869,8.393437244409501,0.0004616482881117,0.0389730331024931,0.030967317497186,0.0471011910112359
-0.005858735031898,0.1979386549985811,0.1942928463783173,8.410482106162789,0.0004640057068492,0.0391797111426473,0.030967317497186,0.047159836158192
-0.0062251025928565,0.1984431948658023,0.1960557495883118,8.434582922416457,0.0004662619282284,0.0393797015885467,0.030967317497186,0.0472885113636363
-0.0065418938254753,0.198967980906068,0.2004400345527355,8.458725218100405,0.0004680536891363,0.0395882574258374,0.030967317497186,0.0470880114285713
-0.0067473128031997,0.1995235929198252,0.1655943688911633,8.470744842324308,0.0004697002934891,0.0398096641316361,0.030967317497186,0.0471557183908045
-0.0084881234976568,0.1999274424252562,0.1798436301469789,8.518490365820604,0.0004697426814951,0.0399709822347041,0.030967317497186,0.0472374825581394
-0.0084881234976568,0.1999274424252562,0.1798436301469789,8.518490365820604,0.0004697426814951,0.0399709822347041,0.030967317497186,0.0472374825581394
-0.0090665779566495,0.200370193065126,0.2718981384013031,8.457920609314396,0.0004674548323422,0.0401482142689558,0.030967317497186,0.0471659298245613
-0.0071788230404289,0.1994311738187302,0.2456046521902083,8.476084262486433,0.0004677388257109,0.0397727930907165,0.030967317497186,0.0472835117647058
-0.0073292327388655,0.2000141672261687,0.2951173861679121,8.476875712446072,0.0004676544516666,0.0400056670911777,0.030967317497186,0.0471263313609466
-0.0054683927498958,0.1991394415609323,0.207120269167917,8.42505515322721,0.0004700078794968,0.0396565171852,0.030967317497186,0.0471574761904761
-0.0063088952475336,0.199439249506854,0.2149057026109291,8.449944488515689,0.0004718529127928,0.0397760142438571,0.030967317497186,0.0472581676646706
-0.0066402854057612,0.1999965749714094,0.1829748869761096,8.465616070049094,0.00047301178574,0.0399986300002946,0.030967317497186,0.0470644096385541
-0.0081289202706826,0.1996807938254536,0.2373057918380742,8.46264056428285,0.0004720325331725,0.0398724194227633,0.030967317497186,0.0471393393939393
-0.0077870662360463,0.200243937748137,0.2360368174273977,8.488703990411402,0.0004716582066504,0.0400976346048797,0.030967317497186,0.0472149512195121
-0.0075941862762684,0.2008457417187744,0.2533589050948513,8.512135369302767,0.0004718429717454,0.0403390119665646,0.030967317497186,0.0471597546012269
-0.0065515082187008,0.2010255063801782,0.2232576021646064,8.530040891298704,0.0004739249403423,0.040411254215407,0.030967317497186,0.0471211481481481
-0.0068882462020635,0.2022446314904128,0.2200013136617005,8.58262221539244,0.0004779815794275,0.0409028909666929,0.030967317497186,0.0473250187499999
-0.0068882462020635,0.2022446314904128,0.2200013136617005,8.58262221539244,0.0004779815794275,0.0409028909666929,0.030967317497186,0.0473250187499999
-0.0068236476414319,0.2028819807715853,0.2162467022615639,8.6097810246991,0.0004801442627556,0.0411610981218019,0.030967317497186,0.0471278553459118
-0.0081797688187077,0.2035766730464983,0.1904449245520961,8.650644885585459,0.0004833609754788,0.0414434618086808,0.030967317497186,0.0473176114649681
-0.0081797688187077,0.2035766730464983,0.1904449245520961,8.650644885585459,0.0004833609754788,0.0414434618086808,0.030967317497186,0.0473176114649681
-0.0085793864051194,0.2041705297907638,0.1662617513238237,8.673394059849624,0.0004833587614278,0.0416856052350411,0.030967317497186,0.0471167307692307
-0.0099381212025238,0.2041235406512785,0.2008431296928464,8.690965287623003,0.0004807529466377,0.0416664198480141,0.030967317497186,0.0471785161290321
-0.0094822573357847,0.2047103515264183,0.1982839990001557,8.71944890763044,0.0004796322982944,0.0419063280220697,0.030967317497186,0.0471297337662337
-0.0092275812885243,0.2053581588647227,0.208279185885149,8.747394164318708,0.0004792758554017,0.0421719734123087,0.030967317497186,0.0470880915032679
-0.0086807366431744,0.2059252340716749,0.2074192857585713,8.77649726379221,0.0004797538221826,0.042405202027474,0.030967317497186,0.0471792434210525
-0.00825024122008,0.2065418746355875,0.2329627522202599,8.800265866036522,0.0004811961972811,0.0426595459779827,0.030967317497186,0.0471261655629138
-0.0065585207385637,0.206181477529301,0.2149484687857778,8.827171014105474,0.0004843776037103,0.0425108016761656,0.030967317497186,0.0470939133333333
-0.0054939773996611,0.2064628304993959,0.1914843781848054,8.852480836520108,0.0004875972098064,0.0426269003778223,0.030967317497186,0.0471871946308724
-0.0057943729089043,0.2071312203530423,0.1967018185955353,8.882517483102918,0.0004909112251309,0.0429033424449405,0.030967317497186,0.0471319864864864
-0.005849261811362,0.2078382833060742,0.1993632004872577,8.913035414664506,0.0004942717786098,0.0431967520076159,0.030967317497186,0.0470188979591836
-0.005865400495195,0.2085536431973932,0.1877748615050501,8.94282616476612,0.0004976778215873,0.0434946220909055,0.030967317497186,0.0471350547945205
-0.006677602092527,0.2090447014746907,0.1597372710448741,8.967642777887413,0.000500861746574,0.0436996872146425,0.030967317497186,0.0470367310344827
-0.0089274079371303,0.2080053153059844,0.2187293481139562,8.97108058250034,0.0005010466524681,0.0432662111955419,0.030967317497186,0.047025798611111
-0.0090873281302567,0.2087275596695157,0.2245242097055174,9.002568130084,0.0005010271772072,0.0435671941655912,0.030967317497186,0.0470983286713286
-0.0090024921426147,0.2094639464617163,0.2095750799314186,9.03289401417585,0.000501341123085,0.0438751448673167,0.030967317497186,0.0470211478873239
-0.0099095548464743,0.2099306360024753,0.2170288341704009,9.064893017871864,0.0004990442586657,0.0440708719324037,0.030967317497186,0.0469288368794325
-0.0106344252120059,0.2105072657751187,0.2350438936385192,9.095161988209725,0.0004953130459258,0.0443133089441164,0.030967317497186,0.0470300357142856
-0.0104034488713432,0.2112507911119916,0.301580106084578,9.094279933856052,0.0004925486455536,0.0446268967454423,0.030967317497186,0.0469458848920862
-0.0085492726467826,0.2108821343830005,0.2759938769539154,9.122666970035944,0.0004922328754969,0.0444712746019298,0.030967317497186,0.0471050217391303
-0.0081274855302477,0.211597584920568,0.2938502637650997,9.15398894489272,0.0004929639923611,0.0447735379442169,0.030967317497186,0.0470654817518247
-0.0071128513361261,0.212045065817717,0.2787867467929261,9.186390110527348,0.00049505203545,0.0449631099376399,0.030967317497186,0.0471390073529411
-0.007127889050672,0.2128347353009201,0.2990201791585056,9.217840816695846,0.0004972147232308,0.0452986245506127,0.030967317497186,0.0470393185185184
-0.0061882705610274,0.2133521276223548,0.3027650491389898,9.252588680839942,0.0005005404405856,0.0455191303609855,0.030967317497186,0.0469978059701492
-0.0051789747402725,0.2138374038513413,0.2830031339297733,9.285018812927746,0.0005042946383005,0.0457264352858816,0.030967317497186,0.0470721052631578
-0.0053655472181871,0.2146411588385475,0.2745442781805203,9.320151434617802,0.0005080599787542,0.0460708270675545,0.030967317497186,0.0470126969696969
-0.006161674028392,0.2152693905633786,0.3265494647964591,9.337106374451745,0.0005113421865654,0.0463409105135284,0.030967317497186,0.0469354427480915
-0.0051687009674757,0.2158007777679712,0.3729554953376985,9.358446271907042,0.0005151701105963,0.0465699756852613,0.030967317497186,0.0470187615384615
-0.0030502607254087,0.2152808238832293,0.3530457995947821,9.392475140815598,0.0005191313382715,0.0463458331318419,0.030967317497186,0.0471871162790696
-0.0021614935134831,0.2158890006042127,0.3460402401694369,9.429337462484396,0.0005225288190033,0.0466080605818857,0.030967317497186,0.0471235156249999
-0.0018408662458976,0.2167134115712616,0.3291647156984295,9.465054009300728,0.0005255336481812,0.046964702754855,0.030967317497186,0.0470261417322833
-0.0021586883101152,0.2175488206588663,0.3304922745309654,9.503131133777794,0.0005287989900584,0.0473274893700636,0.030967317497186,0.0471390714285714
-0.0021586883101152,0.2175488206588663,0.3304922745309654,9.503131133777794,0.0005287989900584,0.0473274893700636,0.030967317497186,0.0471390714285714
-0.0045908028132497,0.2180672564236843,0.3102261414454212,9.576238871834544,0.0005365128807854,0.0475533283241528,0.030967317497186,0.0469955887096773
-0.0065694280998105,0.2178386461836881,0.4031733116728662,9.559855514164129,0.0005391739807365,0.047453675771142,0.030967317497186,0.0470961544715446
-0.0059018094796156,0.2186105645421347,0.4105558977955116,9.599256379446214,0.0005424288435321,0.0477905789294308,0.030967317497186,0.047239319672131
-0.0050016784856154,0.2192924103696487,0.4333133782242025,9.636226646641653,0.0005466638129163,0.0480891612457304,0.030967317497186,0.0471778429752065
-0.0028925167781362,0.2189759630175315,0.4640957840099905,9.671045246719377,0.0005503995746145,0.0479504723794553,0.030967317497186,0.0470563999999999
