v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0114256366994629,2.1305622377799747,-0.0016909981556161,67.23807849722688,0.0751024344899604,4.539295449054014,0.6887466755336388,0.011547463414634
0.0115076918445228,2.133826950108461,0.0399071164895732,67.3372278967016,0.0748223119053316,4.553217453009177,0.6887466755336388,0.0115460550458715
0.0121018045937736,2.137080152110812,0.0432176219003221,67.44103674373672,0.0745429577644928,4.567111576545972,0.6887466755336388,0.0115437546012269
0.0127419827723036,2.1403442675447764,0.1974866209953366,67.48789702078118,0.0742652918193164,4.581073583611785,0.6887466755336388,0.0115383384615384
0.0149262356968245,2.143292119891428,0.1320013002943053,67.58230006627555,0.0740001329685913,4.593701111188691,0.6887466755336388,0.011543111111111
0.0162467114517191,2.146485631120434,0.1386447362133193,67.68738095588259,0.0737437910697233,4.607400564606487,0.6887466755336388,0.0115377554179566
0.0162467114517191,2.146485631120434,0.1386447362133193,67.68738095588259,0.0737437910697233,4.607400564606487,0.6887466755336388,0.0115377554179566
0.0176527341128377,2.1496774896634734,0.1193750773244143,67.79217539200351,0.0734961447020557,4.621113309565852,0.6887466755336388,0.011535052795031
0.0187890549934779,2.1529368813011325,0.1615413086115736,67.89413340614477,0.0732559505965671,4.635137214866647,0.6887466755336388,0.0115269563862927
0.02039763601944,2.156115540445242,0.1254063319364696,67.99771937939205,0.0730246914288142,4.648834223749479,0.6887466755336388,0.0115281968749999
0.0215510300034787,2.159404121268881,0.3878974367585182,67.94281914096067,0.0727997099639163,4.663026158953028,0.6887466755336388,0.0115245297805642
0.0256429680370287,2.1615683770851564,0.3151347921579618,68.03782798698722,0.0726042872410305,4.672377848814556,0.6887466755336388,0.0115256006289307
0.0288203568944436,2.1642419528748,0.4479499103447524,68.10456778224425,0.0724335658054466,4.683943230583328,0.6887466755336388,0.0115218643533122
0.0337923877878975,2.165860435870731,0.7034018658518318,68.0611278171581,0.0723049642661121,4.690951427670153,0.6887466755336388,0.0115157246835442
0.0413070726168515,2.165176496044038,0.4574302129424842,68.02938937900839,0.0722211675947078,4.687989259021538,0.6887466755336388,0.0115209015873015
0.0457275086783718,2.1672083460199256,0.576517669454852,68.10553414144417,0.0721682691302487,4.6967920150584215,0.6887466755336388,0.0115172770700636
0.0515937014822422,2.1681802891721267,0.5578627600305281,68.21413971951334,0.0721531237432874,4.701005766354528,0.6887466755336388,0.0115155718849839
0.0572227821077962,2.1693712822987474,0.6750121155634016,68.29263055537552,0.0721755403657512,4.706171760462511,0.6887466755336388,0.0115095352564102
0.064252488463408,2.169305232421037,0.4682005342793144,68.3054318753508,0.0722363755651855,4.7058851914092905,0.6887466755336388,0.0115085112540192
0.0687718207964973,2.171345679372307,0.4759918268172123,68.41608948329758,0.0723201728926421,4.714742059328786,0.6887466755336388,0.0115061870967741
0.0733975626046356,2.1733372738556005,0.6699164318530948,68.44230958562845,0.072426125016657,4.723394905930094,0.6887466755336388,0.011503637540453
0.0801781697075032,2.1735978242157787,0.6201951905626674,68.54848027037472,0.0725593342263907,4.724527501435568,0.6887466755336388,0.0115051266233765
0.0864369437930445,2.174364884643736,0.7542297946956767,68.620455661266,0.0727148381757723,4.7278626515717646,0.6887466755336388,0.0115070814332247
0.0864369437930445,2.174364884643736,0.7542297946956767,68.620455661266,0.0727148381757723,4.7278626515717646,0.6887466755336388,0.0115070814332247
0.0943320714410583,2.1735144019200576,0.8248019729056902,68.72210179108689,0.0728975381545887,4.724164855353905,0.6887466755336388,0.0115051895424836
0.1031670533062348,2.171575669437722,1.174118975729974,68.5636505961352,0.0731065025325424,4.715740888093891,0.6887466755336388,0.0115001540983606
0.1160710596705281,2.1634117028249835,1.038950931904301,68.6364897829869,0.0733385580493186,4.680350195920095,0.6887466755336388,0.0114999177631578
0.1272864691378732,2.158120168417721,1.0762049676343053,68.7473407899005,0.0735809937555479,4.657482661331333,0.6887466755336388,0.0114957689768976
0.1389862128030839,2.152055384875033,0.9525566983555792,68.82817895511151,0.0738224093580341,4.631342379569624,0.6887466755336388,0.0114936788079469
0.1490889228280431,2.148453836568472,1.1861939198157911,68.82351813669862,0.0740527920349212,4.615853887865788,0.6887466755336388,0.0114881295681062
0.1613158578929262,2.14152799376849,0.6784215145649285,68.37369471440039,0.0742668147004276,4.586142148094094,0.6887466755336388,0.0114966733333332
0.1674095009253824,2.142511320746584,0.8457547101980116,68.42735150554589,0.0744670334310832,4.590354759527269,0.6887466755336388,0.0114945050167223
0.1755616929327708,2.141465054949657,1.245614047233131,68.19320775350057,0.0746430751497989,4.58587258157054,0.6887466755336388,0.0114920570469798
0.1871286916876096,2.135733983370728,0.7800040049138648,67.83414819072684,0.0747893186523571,4.561359647724598,0.6887466755336388,0.0115022558922558
0.1930965627362066,2.13686879051372,1.006752222675197,67.83695448012755,0.0749115690257926,4.566208227871567,0.6887466755336388,0.0115002905405404
0.2016733514346567,2.135390208031607,0.9088287991356088,67.93173018165477,0.0749952703308803,4.559891340557271,0.6887466755336388,0.0115004237288135
0.2160261570936058,2.1355489536894283,0.8253333194095941,68.15618193072886,0.0750516664393088,4.560569333604011,0.6887466755336388,0.0115025529010238
0.2225903861183095,2.1362520686553186,0.8825097502820872,68.26657607646328,0.0750205152004234,4.563572900834129,0.6887466755336388,0.0115005890410958
0.2298572469493009,2.1363137564243893,0.8306029336767509,68.37882964246357,0.0749393135128686,4.563836465888084,0.6887466755336388,0.0114985292096219
0.2365122419699596,2.1369828275219422,0.8110137591744606,68.49662487407026,0.0748090117757811,4.566695605123676,0.6887466755336388,0.0114966379310344
0.2429490123821026,2.137871648037377,0.6445769381559223,68.55728820255877,0.0746290825914073,4.570495183482052,0.6887466755336388,0.0114957093425605
0.2475886731728427,2.1401349099167195,0.5615283420025471,68.66252534447551,0.0744146850616271,4.580177432644246,0.6887466755336388,0.0114978402777777
0.2512141024711861,2.1429870291189883,0.4158462441964092,68.7384331282794,0.0741699023620505,4.592393406972227,0.6887466755336388,0.0114951498257839
0.253289654757252,2.146454368869316,0.3281776979141554,68.84332606493568,0.0739100180528311,4.6072663576381725,0.6887466755336388,0.0114980384615384
0.2542783327507702,2.150164780118309,0.0376236017691167,68.78957300910277,0.0736436808239111,4.623208581661217,0.6887466755336388,0.0114950210526315
0.25189743405019,2.153583925830957,-0.0708044894562471,68.88711626059825,0.0734009182132357,4.63792372559748,0.6887466755336388,0.0114947394366196
0.2482945731407032,2.156541374203504,-0.1575956812674642,68.99408026382022,0.0731901265655151,4.6506706986515365,0.6887466755336388,0.0114961307420494
0.2437264209493105,2.159003118004996,-0.1519979060647258,69.11711001891231,0.0730170010654999,4.661294463555293,0.6887466755336388,0.0114983900709219
0.2391956370114086,2.1615115942966074,-0.149083709226175,69.24084772069105,0.072881622733473,4.672132372278661,0.6887466755336388,0.0114989288256227
0.2346676726933548,2.1640463316457432,-0.0127730281292537,69.32762346820188,0.0727784006386819,4.683096525509398,0.6887466755336388,0.0115036499999999
0.231746516479777,2.167381904258337,-0.2186044174195217,69.36719517402071,0.0727002437691304,4.697544318906494,0.6887466755336388,0.011501946236559
0.22637545916842,2.1694297044400104,-0.416888146816352,69.41377587698238,0.0726629994824278,4.706425242506671,0.6887466755336388,0.0115008633093524
0.2189270829790295,2.169792307565122,-0.3268201268333657,69.5236507068648,0.0726708924814483,4.707998657968777,0.6887466755336388,0.0115051191335739
0.212533473758351,2.1711181924039566,-0.5474982126051778,69.55349545025452,0.0727215016514819,4.713754205387425,0.6887466755336388,0.011502938405797
0.2035630888884619,2.1699464322021504,-0.5537523199436175,69.68068889709063,0.0728223735139753,4.708667518626841,0.6887466755336388,0.0115028472727272
0.1944790622987152,2.168672263775631,-0.5801260658386854,69.80729078333758,0.072967024117158,4.70313938766972,0.6887466755336388,0.0115035255474452
0.1850641929535896,2.1670380140232406,-0.285188834556261,69.76535145696899,0.0731490299871032,4.69605375422179,0.6887466755336388,0.0115058974358974
0.1730037295296861,2.1704608532702854,0.0953072618653604,69.7001160372106,0.0735799500073744,4.710900315578775,0.6887466755336388,0.0115050590405903
0.1717415885710909,2.174391788148548,0.2760618458521456,69.76660391696737,0.073811675665963,4.727979648367842,0.6887466755336388,0.0115025222222221
0.172598967391528,2.178398986942056,0.1465528460251647,69.86472774990149,0.0740442637476406,4.745422146310174,0.6887466755336388,0.0115014126394051
0.172598967391528,2.178398986942056,0.1465528460251647,69.86472774990149,0.0740442637476406,4.745422146310174,0.6887466755336388,0.0115014126394051
0.1719097211106537,2.1824451867313592,0.1090936630654222,69.99323281793257,0.0742816358938974,4.763066993086877,0.6887466755336388,0.0114999365671641
0.1707463303602699,2.186460419081354,0.0651751000962295,70.12148520729635,0.0745250079751329,4.780609164209411,0.6887466755336388,0.0114967940074906
0.1688505707832523,2.190362071735021,-0.3746849150835082,69.88553493737436,0.0747776566005075,4.797686005295334,0.6887466755336388,0.0114786466165413
0.1625103970039601,2.192059748334565,-0.2614391917614885,69.9939058100519,0.075043025407517,4.805125940268597,0.6887466755336388,0.0114839773584905
0.1573891250173657,2.194634294396145,-0.2390092135222853,70.12640414242577,0.0753180001048263,4.816419686139668,0.6887466755336388,0.0114856249999999
0.1525265338947248,2.1973932094409023,-0.6252137413144715,69.97982985209248,0.0756010318219677,4.82853691689699,0.6887466755336388,0.0114809847908744
0.1431038776940429,2.196268825808392,-0.5193152752361799,70.09324065014121,0.0758906463121956,4.823596755217773,0.6887466755336388,0.0114799999999999
0.1349933384237608,2.1965537056023967,-0.9872805025883432,69.81872446322194,0.0761800289106863,4.8248481815956215,0.6887466755336388,0.0114750076628351
0.1208998227491548,2.188934691357061,-1.101265176661972,69.92965858466147,0.0764530272950179,4.7914350830264345,0.6887466755336388,0.011470273076923
0.1053426821590522,2.1787235331691237,-1.483855356255274,69.79345453304776,0.0766884053841605,4.746836233984948,0.6887466755336388,0.011467081081081
0.0850668215175581,2.1583360438412207,-1.981365646568571,69.46974469784548,0.0768450446754098,4.658414478144172,0.6887466755336388,0.0114644186046511
0.0598657863795536,2.1241745633273297,-1.2229396416949616,68.53147017263916,0.0768905132635923,4.512117575486851,0.6887466755336388,0.0114713035019454
0.0434703152990914,2.111979329000597,-1.4012702318435009,68.6067015264511,0.0768237230343052,4.460456686125811,0.6887466755336388,0.0114702148437499
0.0247838357885693,2.0948208441288343,-1.3045872881209242,68.72474593456297,0.0765938739484333,4.388274368996642,0.6887466755336388,0.0114663294117646
0.0071721189227654,2.079954974717892,-1.1073797238686858,68.78892104528168,0.076189275496166,4.3262126968537045,0.6887466755336388,0.011464401574803
-0.0081362870898039,2.0696907468319257,-0.4266829403137763,68.06668641815115,0.0756089408551914,4.283619787521695,0.6887466755336388,0.0114620079051383
-0.0152457564013292,2.0707117815815685,-0.3520056641338603,68.19233935385998,0.0749331896419753,4.2878472823807146,0.6887466755336388,0.0114592976190475
-0.0214272199024329,2.072518060620798,0.3553096605571256,67.40023945478256,0.0741637090883762,4.295331111599394,0.6887466755336388,0.0114535896414342
-0.0213136437060898,2.0766747907551584,0.4358908357421699,67.52392251804396,0.0733813223301918,4.31257818655798,0.6887466755336388,0.0114635959999999
-0.0202529456005794,2.0807895641938727,0.740183593510669,67.48918635987756,0.0725982239684165,4.329685210458126,0.6887466755336388,0.011461626506024
-0.0154116854344741,2.083591769181351,0.8871417994411946,67.58644779614482,0.0718632502956177,4.341354660600271,0.6887466755336388,0.011457568548387
-0.0087980721476166,2.085212425118444,1.0307201939137047,67.68648241611139,0.071194185768238,4.348110857868342,0.6887466755336388,0.0114552145748987
-0.0004149113143384,2.08528868116958,1.1881145299995133,67.77991773741054,0.0706105598342301,4.348428883813965,0.6887466755336388,0.0114519512195121
0.0098452129244716,2.0833261203889366,0.9373330892195492,67.80524534081836,0.0701246446650089,4.340247723894818,0.6887466755336388,0.0114505061224489
0.0171364551350306,2.0844736706657616,1.1338219174533612,67.87554933036193,0.0697026026025125,4.345030483698794,0.6887466755336388,0.0114484918032786
0.0263132762042376,2.0838310915536837,0.694048942379276,67.66842308615419,0.0693418398037047,4.342352018125815,0.6887466755336388,0.0114566049382715
0.0300626574661478,2.087328398174774,0.7771289229934507,67.79688342257559,0.0690082975747471,4.356939841826867,0.6887466755336388,0.0114527809917355
0.0347705879913249,2.09038455144998,0.5150316647186847,67.81610808295231,0.0687075591928288,4.369707572940734,0.6887466755336388,0.0114523195020746
0.0362315736366813,2.0946298733742243,0.4273732977804859,67.9448029060763,0.0684116945301668,4.387474306431718,0.6887466755336388,0.0114484333333332
0.0366027757756249,2.099017833089915,0.3440665964644154,68.07576271273587,0.0681104731798541,4.405875863629483,0.6887466755336388,0.0114449958158995
0.0361303285052342,2.103428745102081,0.3536577897213377,68.21967741659516,0.0677970190957923,4.424412485721717,0.6887466755336388,0.0114512773109243
0.0357485966696932,2.1078721897050823,0.3030151131022016,68.3602070253795,0.0674710671408333,4.443125168132098,0.6887466755336388,0.0114505021097045
0.0347227620027564,2.112292976515168,0.286902952295938,68.50567105036338,0.0671259455326419,4.461781618635308,0.6887466755336388,0.011446940677966
0.0347227620027564,2.112292976515168,0.286902952295938,68.50567105036338,0.0671259455326419,4.461781618635308,0.6887466755336388,0.011446940677966
0.0338118361943683,2.121245170575304,0.4780201553228029,68.76335030591986,0.0663849588670827,4.4996810736890485,0.6887466755336388,0.0114410042735042
0.0338118361943683,2.121245170575304,0.4780201553228029,68.76335030591986,0.0663849588670827,4.4996810736890485,0.6887466755336388,0.0114410042735042
0.0347831362003114,2.125759755482257,0.8447821604791165,68.68325906188764,0.0660097548203957,4.518854538027985,0.6887466755336388,0.0114397424892703
0.0404313543239322,2.128603121431711,1.2210692129330256,68.5923342100144,0.0656801528256612,4.530951248568823,0.6887466755336388,0.0114338749999999
0.0494150712527585,2.128813182087112,1.2634833116286468,68.73890012267034,0.0654001480840237,4.531845564227856,0.6887466755336388,0.0114451904761904
0.0589317418009849,2.128526002570691,1.6392371100764545,68.65234077244324,0.0651928877121492,4.530622943619566,0.6887466755336388,0.011441656521739
0.0729388215299293,2.1225387093239,2.0917986853045822,68.46019341338975,0.0650844775263919,4.505170572578365,0.6887466755336388,0.0114396375545851
0.0923228231410962,2.106797033235725,2.110067981603864,68.61092982295645,0.0650963613807162,4.438593739250853,0.6887466755336388,0.0114380701754385
0.1119900183413441,2.0903715554197246,1.8766720939826256,68.67285679240851,0.065213596286785,4.369653239707879,0.6887466755336388,0.0114337665198237
0.1286861748821564,2.0797869574151875,2.6812975666630448,67.74986383466789,0.0654037080966037,4.325513788234322,0.6887466755336388,0.0114270265486725
0.1527466737255808,2.05265850120892,1.523208745452398,65.63162973852997,0.0656488220592852,4.21340692258525,0.6887466755336388,0.0114375377777777
0.1631123382526969,2.051345202089482,1.7592588675079237,65.6839143057913,0.0659165738405758,4.2080171381355385,0.6887466755336388,0.0114355267857142
0.1762748426594591,2.046457675339688,1.6062118554281146,65.7924890372739,0.0662045174204521,4.18798901695672,0.6887466755336388,0.0114339103139013
0.1875561779806609,2.0441208114462506,1.559523732272697,65.93816187860203,0.0665029476552615,4.178429891787678,0.6887466755336388,0.0114294549549549
0.1982355882924367,2.0425446412963275,1.7471965406034249,66.02934912582035,0.0668045253983576,4.171988611688343,0.6887466755336388,0.0114221312217194
0.2111628403558505,2.038121190717404,1.6321939321180825,66.15853227974894,0.0671006792543777,4.153937988051328,0.6887466755336388,0.0114199136363636
0.2111628403558505,2.038121190717404,1.6321939321180825,66.15853227974894,0.0671006792543777,4.153937988051328,0.6887466755336388,0.0114199136363636
0.2347928286970111,2.0323620128986826,1.4647439717243045,66.37532481855533,0.0676525100838392,4.130495351473584,0.6887466755336388,0.0114257477064219
0.2450648683204691,2.0313811305073384,1.184350073548092,66.40056659999945,0.067906899770453,4.126509297381273,0.6887466755336388,0.0114399999999999
0.251989651255276,2.033530980077391,1.3504355072494028,66.51054162211663,0.0681462303097196,4.135248246934514,0.6887466755336388,0.0114374675925925
0.2609624563405544,2.033986270180725,1.478173462821608,66.64004685450837,0.0683600595358588,4.1371001472836975,0.6887466755336388,0.0114332093023255
0.271497377915218,2.032867295935259,1.6840624560435724,66.72877308255525,0.0685378017053566,4.132549442883131,0.6887466755336388,0.0114297476635513
0.2844756364520346,2.028750217442229,1.865950649099257,66.83376389178609,0.0686630396225181,4.1158274447718926,0.6887466755336388,0.0114280845070422
0.2992648106732424,2.0220102998105607,1.5049442164259084,66.7851902751067,0.068729812623392,4.088525652539994,0.6887466755336388,0.0114362028301886
0.3099190727945802,2.020845221200116,1.728364279121667,66.86568495141006,0.068741857122565,4.0838154080473466,0.6887466755336388,0.0114356208530805
0.3231958892666716,2.0164283896194397,1.720893340782813,67.02613918578318,0.0686753456461227,4.065983450463245,0.6887466755336388,0.0114345619047618
0.336410507093126,2.012134104998161,1.7034467028018132,67.18736730205808,0.0685186120450138,4.048683656496751,0.6887466755336388,0.0114317464114832
0.3494380167534465,2.0081335895062007,1.8376389516468656,67.32229855286666,0.0682618000322192,4.032600513303057,0.6887466755336388,0.0114279807692307
0.3639601104401908,2.0020234600543514,1.1811493670028408,66.8188062981902,0.0678942524988872,4.008097934607997,0.6887466755336388,0.0114306956521738
0.371672986184862,2.003815224367325,1.0573055608316495,66.95867344542657,0.0674677915479193,4.015275453406274,0.6887466755336388,0.0114354805825242
0.3779578151826382,2.0066842004501537,0.8050682767690119,67.0256882147916,0.0669877807160436,4.026781480336274,0.6887466755336388,0.0114346829268292
0.3815143405169557,2.010972911295299,0.7013195942774556,67.174965675956,0.0664797786928406,4.044012049963491,0.6887466755336388,0.0114376078431372
0.3764048287224534,2.0178734382824186,-0.3374287110332897,65.89358857218019,0.0654878102376834,4.071813212925711,0.6887466755336388,0.01144600990099
0.3687539988949709,2.019972536604743,-0.7098694253734064,65.84650863326296,0.0650926157505696,4.0802890486374,0.6887466755336388,0.0114475074626865
0.3568434482300474,2.0179533250554704,-1.0721694380778288,65.81242772902688,0.0648007997448695,4.072135622102429,0.6887466755336388,0.0114483299999999
0.3409499996957056,2.010454294214804,-0.8924044069631365,65.93025400383263,0.0646278677851529,4.041926469126745,0.6887466755336388,0.0114517437185929
0.3271676146840491,2.006103463578273,-1.66458342910156,65.19443245812667,0.0645620956899516,4.024451106580744,0.6887466755336388,0.0114476262626262
0.3058490083800708,1.9886018381854105,-0.912894846345363,64.49982664188103,0.0646067922308739,3.9545372708343938,0.6887466755336388,0.0114568274111674
0.2930123807077428,1.985494652504921,-1.149485365290681,64.58052680657615,0.0647224901953279,3.942189015125637,0.6887466755336388,0.0114568928571428
0.2773956944567561,1.978500070153988,-0.9112650944222872,64.66166273256664,0.0649108367757055,3.914462527599336,0.6887466755336388,0.011457082051282
0.2644090822608644,1.9752688825300213,-0.7290360225798428,64.77986997281663,0.0651503581800328,3.9016871582914,0.6887466755336388,0.0114572113402061
0.2536049601616378,1.9746506182236885,-1.5465319691341193,63.94329734095159,0.0654287116162296,3.899245064051194,0.6887466755336388,0.0114523575129533
0.2355724983838477,1.9638160904905329,-0.7608071863852524,63.1752114791721,0.0657408867607637,3.85657363726952,0.6887466755336388,0.0114664583333332
0.2270310781528461,1.965398215223357,-0.9677745259602308,63.27716373338299,0.0660716850378375,3.862790144403157,0.6887466755336388,0.0114626492146596
0.2159215688913385,1.9645686579533896,-0.9318175374712964,63.44328460084367,0.0664178534844373,3.859530011812783,0.6887466755336388,0.0114587157894736
0.2051748588372606,1.9641790317404628,-0.5619231913942467,63.40802065914235,0.0667711365454087,3.857999268728902,0.6887466755336388,0.0114574708994708
0.1988588883013563,1.9674985317123568,-0.4085510982516731,63.54326864428476,0.0671265198751623,3.871050472290279,0.6887466755336388,0.0114539202127659
0.1942436787336198,1.9717597755436045,-0.4227820697339351,63.714476952671134,0.067482619085183,3.887836612451765,0.6887466755336388,0.0114547005347593
0.1894662608813693,1.9759961637458037,-0.2356751990956142,63.83611987945556,0.0678386612390389,3.904560839138132,0.6887466755336388,0.0114659892473117
0.1876617883691546,1.9812047719639687,-0.2590861086977122,64.00950154479432,0.0681944170733047,3.9251723484528016,0.6887466755336388,0.0114416432432431
0.1855697511845986,1.9864056178447644,-0.1632243316220984,64.17186541296842,0.0685499292443618,3.945807278605241,0.6887466755336388,0.0114380217391303
0.1845573939365369,1.9918077032394328,-0.4346197424583741,64.24349327390932,0.0689064547313232,3.967297926683945,0.6887466755336388,0.0114385901639343
0.1802046154366126,1.9964293879726347,-0.4769061643240084,64.41916030179313,0.0692577892189559,3.985730301160789,0.6887466755336388,0.0114338131868131
0.1753189751208583,2.000876024891327,-1.7122189652184312,62.41204192506489,0.069601198973279,4.003504866984919,0.6887466755336388,0.0114298342541436
0.158049951364025,1.9928852432764492,-1.3088869059637598,62.351424663318944,0.0699099980951967,3.9715915928690335,0.6887466755336388,0.0114377666666666
0.1453672665115493,1.9911775807979613,-1.6029347786226835,62.40272462773146,0.070178788194655,3.964788158272423,0.6887466755336388,0.0114369999999999
0.1287439498467253,1.984299556693868,-2.1242466238861257,62.18984161393608,0.0703699954656817,3.937444730695481,0.6887466755336388,0.0114268258426966
0.1057934143321923,1.9660942100593648,-2.144636072759253,62.36668046251286,0.0704369036814524,3.86552644282896,0.6887466755336388,0.0114236723163841
0.0824844769322227,1.9470234687795,-2.0084214779292773,62.51937720661807,0.0703490361273835,3.790900387978157,0.6887466755336388,0.0114219261363636
0.060746166755961,1.9310721527873904,-1.4148047904443315,62.20323881869805,0.0700778429295421,3.7290396592709256,0.6887466755336388,0.0114164914285713
0.060746166755961,1.9310721527873904,-1.4148047904443315,62.20323881869805,0.0700778429295421,3.7290396592709256,0.6887466755336388,0.0114164914285713
0.0459926708510885,1.926728608952286,-1.2911804294236766,62.36235898548635,0.0696643797090253,3.712283132555211,0.6887466755336388,0.011413396551724
0.0279864193478393,1.9289764211927547,-0.0481708377361114,61.30700758858195,0.0684771147445389,3.720950033517608,0.6887466755336388,0.0114195813953487
0.0264939211255097,1.934541956735885,0.4759278190949424,61.10270867675152,0.067819841892065,3.742452582371507,0.6887466755336388,0.0114164853801169
0.0312816920971106,1.9392406472075887,0.7319490056999481,61.19277060804431,0.0671896426191452,3.760654287782108,0.6887466755336388,0.011412994117647
0.0391101445433564,1.942307577850784,1.624084904031266,60.26328924449166,0.0666146105884912,3.7725587269765786,0.6887466755336388,0.0114107928994082
0.0391101445433564,1.942307577850784,1.624084904031266,60.26328924449166,0.0666146105884912,3.7725587269765786,0.6887466755336388,0.0114107928994082
0.057817420639991,1.9327832618811944,2.197303861167641,59.983393956359095,0.0661968440798119,3.735651137408111,0.6887466755336388,0.0114063988095237
0.0839208863029037,1.9086623024984155,2.7500816548610247,59.73671668670328,0.065991826159806,3.6429917849785527,0.6887466755336388,0.01139848502994
0.1149513877615523,1.87170857564971,1.3742254570246186,57.21960787141961,0.0659332995632824,3.5032929921606666,0.6887466755336388,0.0114156506024095
0.1298301567581195,1.86753360023386,1.3534792545547367,57.39423729308884,0.0659577415012013,3.487681748002443,0.6887466755336388,0.011412903030303
0.1445290998923245,1.8636550472807292,1.295579167024585,57.56630285979279,0.0660600817224061,3.473210135254938,0.6887466755336388,0.0114068597560975
0.158621501677243,1.860612519349496,0.6992899129611335,57.23762683232315,0.066226648996354,3.461878947160077,0.6887466755336388,0.0114039202453987
0.1655596994498093,1.864265532156816,0.4093544196439406,57.29675893478756,0.0664204464254031,3.4754859743879347,0.6887466755336388,0.0113994567901234
0.1692428432826383,1.8694909488291445,0.474456185007756,57.4706814206882,0.0666252575865487,3.494996407754095,0.6887466755336388,0.0113997391304347
0.1735666255687692,1.8745529272257548,0.3840787395225322,57.64085666553912,0.0668414140553451,3.5139486769706463,0.6887466755336388,0.0114115687499999
0.1767762831872116,1.8800346065538764,0.574321685784059,57.7740368534753,0.0670672983938542,3.534530121840189,0.6887466755336388,0.0114046226415093
0.1823511193507598,1.884693622030972,0.6727582570188488,57.94562058083401,0.0673128402534261,3.552070048924224,0.6887466755336388,0.0113984683544303
0.189105311979178,1.88880536426936,0.8733910041433657,58.07750786879929,0.0675809637963553,3.5675857040927097,0.6887466755336388,0.0113965859872611
0.1982817181711174,1.891374284345987,1.0959728329088545,58.1989746900699,0.067879760381578,3.577296683485295,0.6887466755336388,0.0113933782051281
0.2097585830139687,1.892047668300215,1.0416347850352643,58.38491286811942,0.0682094048730654,3.5798443791202805,0.6887466755336388,0.011401993548387
0.2206983557146895,1.893296232659416,1.1020050741596,58.57183108796589,0.0685685577321855,3.584570624602336,0.6887466755336388,0.0114035324675324
0.232412791224475,1.8939063283475528,1.2790139069199842,58.724385336238136,0.0689573773894452,3.5868811805549083,0.6887466755336388,0.0114009869281045
0.2463272970937001,1.892304500129319,1.3443376770560809,58.9142669615543,0.0693766200330017,3.580816321209672,0.6887466755336388,0.0113967039473684
0.2611219307878172,1.8897610140232088,2.087495939765861,58.39718151553638,0.069821608898129,3.5711966901220253,0.6887466755336388,0.0113911258278145
0.2611219307878172,1.8897610140232088,2.087495939765861,58.39718151553638,0.069821608898129,3.5711966901220253,0.6887466755336388,0.0113911258278145
0.2844542929554992,1.8741420647525504,1.901998882178913,58.54977934301736,0.0702887613998367,3.5124084788749528,0.6887466755336388,0.0113913333333332
0.3056478989648713,1.8623400305687587,2.801092610963915,57.70728274936666,0.0707608067528256,3.4683103894588454,0.6887466755336388,0.0113853020134227
0.3355232791684281,1.832487774300715,1.8893890947188408,56.82498497081028,0.0712177633661284,3.358011442961588,0.6887466755336388,0.0113982229729729
0.3544601109442571,1.824164102514296,2.369210487404985,56.720996314805376,0.0716497682882569,3.3275746729017857,0.6887466755336388,0.0113928435374149
0.3791968207430157,1.8055340239264812,2.2660884035406523,56.90386819691819,0.0720279794722261,3.259953111556152,0.6887466755336388,0.0113895958904108
0.4028041558859394,1.7890388236148074,1.950130472633056,56.974708712727626,0.0723318466110039,3.200659912401054,0.6887466755336388,0.011383248275862
0.4225905339272272,1.7792913093815528,1.891156337785067,57.17056115950365,0.0725579159319589,3.1658775636407204,0.6887466755336388,0.0113754374999999
0.4417636464653723,1.7705547444351344,1.018898012229123,56.40995258710744,0.0726965823577363,3.134864103041764,0.6887466755336388,0.0113692727272727
0.4534172734615657,1.7713099797195402,0.6644625575171704,56.452155109063526,0.0727959550921741,3.137539044254038,0.6887466755336388,0.0113873943661971
0.4610224798774057,1.775296654255779,0.5323223260399027,56.632967834553575,0.0728652070581155,3.151678210611764,0.6887466755336388,0.0113855248226949
0.4675955209032383,1.779948437909858,0.3456600713921912,56.79455044557952,0.0729148838726026,3.168216441617744,0.6887466755336388,0.0114073214285713
0.4720402879416671,1.7856059632344892,0.5799336913297574,56.93400617882035,0.0729517856516998,3.188388655938568,0.6887466755336388,0.0114054388489208
0.479005062719715,1.7902149941862886,0.8509641007743379,57.05351705857615,0.0729619387595687,3.2048697254094134,0.6887466755336388,0.0114113115942028
0.4988789624441803,1.7957988976616186,0.9887763975415076,57.45438095185675,0.0728388324235544,3.224893680842684,0.6887466755336388,0.0114139191176469
0.4988789624441803,1.7957988976616186,0.9887763975415076,57.45438095185675,0.0728388324235544,3.224893680842684,0.6887466755336388,0.0114139191176469
0.5105282545065293,1.797321980996056,0.5538542180698687,57.44647287826973,0.0726848013136161,3.2303663033715875,0.6887466755336388,0.0114130222222221
0.5171335904308068,1.8024206980606217,0.3995673495111941,57.63578769384057,0.0724972714537762,3.24872037279734,0.6887466755336388,0.0114101567164178
0.5168947354489861,1.8142228014043205,-0.4943390339262076,56.44036908201986,0.0721157431310569,3.2914043731353404,0.6887466755336388,0.0114317196969696
0.5147671330092706,1.8210218967978036,-1.2113283521871965,56.05660962500803,0.0719742148856391,3.31612074861707,0.6887466755336388,0.011427854961832
