v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
8.284761061810148,43.04569577061856,-7.861330693881041,251.8219094582421,4553.623407586874,1852.9319243766483,44.07027818446665,0.0226203642857142
8.190522130902025,43.05375526525078,-7.851941428760347,252.1235999584457,4515.278039544031,1853.6258424401087,44.07027818446665,0.0226193532219569
8.096499673683194,43.06225786593495,-8.255876822819426,252.29099640547503,4477.285797943892,1854.3580525122768,44.07027818446665,0.0226168421052631
7.993138412708229,43.06203879356119,-7.918492864272641,252.50057729700845,4439.686282085706,1854.3391850581693,44.07027818446665,0.0226157338129495
7.897954834223023,43.06994758179429,-8.134041686407814,252.76702367798757,4402.462056941031,1855.020384698508,44.07027818446665,0.0226117259615384
7.797578051026997,43.07318862904524,-8.275417956698806,253.05642381017807,4365.6395344645725,1855.2995786733125,44.07027818446665,0.0226081445783132
7.693978796253369,43.07350613043928,-7.7948016293332545,253.1740937837602,4329.182279704542,1855.3269303689904,44.07027818446665,0.0226084323671497
7.601429932700618,43.08451593385431,-7.764919816571234,253.48117515196603,4293.036396862102,1856.275513254546,44.07027818446665,0.0226073050847457
7.509599616354175,43.09641256014912,-8.396685635180106,253.4651420658094,4257.220913113564,1857.3007755545784,44.07027818446665,0.0226040946601941
7.40352482573712,43.09505428563247,-7.965977095927874,253.6241796186943,4221.77853911452,1857.1837038816093,44.07027818446665,0.0226043163017031
7.307579286495689,43.10373261285628,-7.90512851711098,253.93180695844845,4186.677770623497,1857.9317651606093,44.07027818446665,0.0226018951219511
7.213153992505206,43.114045783535104,-7.816488515100368,254.23723571183208,4151.941889296539,1858.820943824761,44.07027818446665,0.0225966014669926
7.121029293296755,43.126655053019824,-8.660508587782813,253.97718915360045,4117.576910869486,1859.90837606216,44.07027818446665,0.0225892794117646
7.010598773461498,43.12193939423855,-7.543648338037144,253.28787350275425,4083.5704119965335,1859.5016571203828,44.07027818446665,0.0225915995085994
6.92505601294858,43.140554204126005,-7.247868978914774,253.53094237017316,4049.794709170269,1861.107417039134,44.07027818446665,0.0225922093596058
6.846746596659928,43.16501147670037,-7.712879131523446,253.67231833570943,4016.255568786871,1863.218215783674,44.07027818446665,0.0225878691358024
6.757690453737892,43.18126401658439,-7.213756120008979,253.7889329014246,3982.987076821662,1864.6215620699663,44.07027818446665,0.0225864257425742
6.680894938363234,43.20730709723814,-7.661155394868939,253.94600776720688,3949.945017512845,1866.8713865950451,44.07027818446665,0.022581652605459
6.593681431016015,43.22561723269402,-7.606598009229681,254.2608832485168,3917.1632157048975,1868.453985147374,44.07027818446665,0.0225796940298507
6.507725118792141,43.24520230800776,-7.478385983356843,254.5663273493005,3884.621088188287,1870.1475226605196,44.07027818446665,0.0225787157107231
6.424773719171128,43.26740619616047,-7.591343265001497,254.87589649866425,3852.307689338812,1872.0684389435453,44.07027818446665,0.0225768399999999
6.339222820315453,43.28784113623194,-7.78545829381668,255.16716425026056,3820.232584827949,1873.837190235654,44.07027818446665,0.0225753333333332
6.249367478225244,43.30505223969055,-7.0037245116523,255.01150278696093,3788.390846904813,1875.327549482328,44.07027818446665,0.0225764396984924
6.17990243504853,43.33748803570037,-8.229475856173417,254.16040691012003,3756.7491968432346,1878.1378692444723,44.07027818446665,0.0225677909319898
6.0824979739986125,43.348777655970274,-7.344751116337523,253.87145292878952,3725.399574547908,1879.1165242667475,44.07027818446665,0.022567111111111
6.007684832159425,43.37814905776005,-8.680200971542906,252.80123703111624,3694.269326975096,1881.6638156772487,44.07027818446665,0.0225597063291138
5.90360246968056,43.383888558636826,-7.778393136077806,252.48813127117788,3663.437722657603,1882.1617864682191,44.07027818446665,0.0225612817258882
5.820646521505752,43.40789003393231,-7.88443990280552,252.80203642018785,3632.822708589069,1884.24491719796,44.07027818446665,0.0225590458015266
5.7351360228039,43.43020808863541,-8.257825705471175,253.01768107257377,3602.4693428775136,1886.1829746221729,44.07027818446665,0.0225535229591836
5.640585786141144,43.445436753570426,-9.0070966004524,252.90797360299368,3572.420808835497,1887.505974708488,44.07027818446665,0.0225489181585677
5.529984691072096,43.44609225454815,-7.901904452297387,252.28892493878308,3542.6791625222813,1887.5629321907088,44.07027818446665,0.0225519179487179
5.445953946181056,43.47029828251663,-8.409526677183134,252.41567800423493,3513.1666795959973,1889.666832770968,44.07027818446665,0.022548061696658
5.349659952757,43.48486353833682,-8.74612038946659,252.6552262787412,3483.959413566819,1890.9333569477749,44.07027818446665,0.0225436005154638
5.245484762913573,43.49264858453594,-8.835811652449843,252.9769680619422,3455.077458331926,1891.6104808979364,44.07027818446665,0.0225412583979327
5.139253587629518,43.49879414375676,-8.397938117338564,253.1596420567448,3426.5056311612475,1892.1450919609276,44.07027818446665,0.0225410569948186
5.0436920798872205,43.514806915503065,-9.27471803542578,252.90393798485215,3398.2285862161466,1893.5384208935127,44.07027818446665,0.0225363558441557
4.928452943657061,43.51271323996012,-8.556461657453484,252.84227543617072,3370.299362124668,1893.3562135030008,44.07027818446665,0.0225366197916666
4.830223480668913,43.526976891512014,-8.886743434920982,253.09112953526807,3342.6583773214834,1894.597717314221,44.07027818446665,0.0225335300261096
4.724151504149593,43.53446761153048,-8.562869546389846,253.34464842776345,3315.349181107848,1895.249870219396,44.07027818446665,0.0225302094240837
4.626677654002466,43.54995268495328,-9.49536562690376,253.02309822650403,3288.386974282319,1896.5983788616693,44.07027818446665,0.0225201364829395
4.506504084907058,43.5440672846236,-9.054098686213392,253.21111175174772,3261.84670847242,1896.0857956878267,44.07027818446665,0.0225152368421052
4.396840952329383,43.549051941900686,-8.788320784416445,253.4937730073136,3235.652140314719,1896.519925038364,44.07027818446665,0.0225115857519788
4.293452036742798,43.56017106684234,-8.542995839373525,253.78570609030209,3209.7596012477884,1897.4885033725689,44.07027818446665,0.0225085529100528
4.19586036176239,43.57666023819027,-8.236936869550071,254.0541842940592,3184.134320558136,1898.925317514673,44.07027818446665,0.0225055994694959
4.105834275035383,43.59960435529423,-8.79745415939627,254.1606921524928,3158.7555833412857,1900.9254999381917,44.07027818446665,0.0225000558510637
4.002940811755248,43.61211767847488,-8.994700137634203,254.4724202110408,3133.6515731845047,1902.0168084011405,44.07027818446665,0.0224987199999999
3.895728708632458,43.62102795626112,-8.369878080055544,254.52678722133308,3108.8074793164,1902.7940799609144,44.07027818446665,0.0225008770053475
3.803500644052945,43.64309013025971,-8.868739399802216,254.68692367366992,3084.200739992009,1904.719316117972,44.07027818446665,0.0224969222520106
3.699404548053373,43.655476278221634,-8.586112210845348,254.97244181945985,3059.8893714613937,1905.800609078372,44.07027818446665,0.0224932231182795
3.602549143318893,43.674389168383286,-9.493397883968733,254.71730372828992,3035.869787718651,1907.452269231396,44.07027818446665,0.0224852479784366
3.4853933270514728,43.675113756629024,-8.641492230545714,254.53478532023772,3012.166742686736,1907.5155616544855,44.07027818446665,0.0224855594594594
3.3875932448158976,43.69382581399893,-8.326637633097794,254.8093620256244,2988.693052995138,1909.1504142640792,44.07027818446665,0.0224847669376693
3.29782359432202,43.71922616787892,-10.095395156912575,252.88490385589157,2965.460968302587,1911.3707367181487,44.07027818446665,0.0224771005434782
3.29782359432202,43.71922616787892,-10.095395156912575,252.88490385589157,2965.460968302587,1911.3707367181487,44.07027818446665,0.0224771005434782
3.062522196788107,43.721269830669584,-8.834052985515925,252.893249049576,2919.9199399131267,1911.549435606218,44.07027818446665,0.0224802295081966
3.062522196788107,43.721269830669584,-8.834052985515925,252.893249049576,2919.9199399131267,1911.549435606218,44.07027818446665,0.0224802295081966
2.964412388515532,43.74092272692985,-10.408166183328388,251.44438685257305,2897.577705057569,1913.2683210032485,44.07027818446665,0.0224701205479451
2.829109708984378,43.72457704135101,-9.635349047013056,251.35817905372343,2875.6590929550143,1911.83863744504,44.07027818446665,0.022466879120879
2.7127870248845456,43.72849279355504,-10.192905493084558,251.4811971256268,2854.09165306232,1912.1810819959949,44.07027818446665,0.0224609724517905
2.5836270565101005,43.71962412707526,-9.70808426554758,251.66076747578128,2832.8909538104444,1911.405533812741,44.07027818446665,0.0224595718232043
2.4658319469752823,43.72274055750996,-10.155240947715573,251.86737509245404,2812.014986092534,1911.6780418593264,44.07027818446665,0.0224565623268697
2.3376962053237373,43.71566498113166,-10.301649920334777,252.2035588191437,2791.4965601924387,1911.059364742541,44.07027818446665,0.0224549083333332
2.2061927821842726,43.70531541501012,-10.012499849974771,252.4969418905261,2771.3316724860065,1910.1545955255208,44.07027818446665,0.0224548746518105
2.081308322843684,43.70229370527867,-10.77107367431698,252.44248411963383,2751.5046460590656,1909.8904751024395,44.07027818446665,0.0224529888268156
1.940150843167081,43.68182680722354,-9.959755536499213,252.3312672901641,2732.034039346142,1908.1019932162728,44.07027818446665,0.0224561680672268
1.8170372939498751,43.68123918055529,-9.819696500039356,252.6735582014716,2712.867857883325,1908.0506563488784,44.07027818446665,0.0224563735955055
1.6972391781859495,43.68428815676151,-11.191221572988994,251.7044149282903,2694.0243616238618,1908.3170317629736,44.07027818446665,0.0224524563380281
1.5496345450437807,43.65737839254853,-9.381403858452568,249.7444668901228,2675.520858914961,1905.966688110163,44.07027818446665,0.0224588502824858
1.4438450904031903,43.67388639130557,-10.107401005013893,249.72667290154675,2657.2551132967146,1907.4083525206663,44.07027818446665,0.0224568611898016
1.3211640068448078,43.67510216481934,-10.770326566822938,249.77281038151315,2639.302434014396,1907.514549107407,44.07027818446665,0.0224544829545454
1.0694368621976147,43.67114489247661,-10.40475240378312,249.6325812477704,2604.3219526946823,1907.1688962196856,44.07027818446665,0.0224541342857142
0.9413107514009632,43.66791786736053,-9.996491983712346,249.8753171104044,2587.296942260236,1906.8870508705447,44.07027818446665,0.0224519914040114
0.9413107514009632,43.66791786736053,-9.996491983712346,249.8753171104044,2587.296942260236,1906.8870508705447,44.07027818446665,0.0224519914040114
0.6963398871712395,43.67377452366747,-9.877462624943648,250.3565130227013,2554.1024828720697,1907.3985811441453,44.07027818446665,0.0224506282420748
0.5805073716893417,43.6836127074132,-9.635061841085363,250.67947422996065,2537.894697534772,1908.2580191712725,44.07027818446665,0.022450578034682
0.4706753362065063,43.6991913351082,-10.759680730119522,250.17151995536975,2521.951916242721,1909.619323342396,44.07027818446665,0.0224442985507245
0.3355693989899411,43.69062679390803,-9.843844201819188,249.95882234361255,2506.330149583599,1908.8708696445544,44.07027818446665,0.0224442383720929
0.3355693989899411,43.69062679390803,-9.843844201819188,249.95882234361255,2506.330149583599,1908.8708696445544,44.07027818446665,0.0224442383720929
0.2230242964979129,43.70448925808624,-11.028180665867984,249.35941157592552,2490.9804267847694,1910.082381310175,44.07027818446665,0.0224378075801748
-0.0402337703771697,43.69622073004485,-10.042651494709236,249.7258706232596,2461.17210578087,1909.3597060888007,44.07027818446665,0.0224410439882697
-0.1570027181643233,43.70730819384399,-10.240623659319644,250.0682934105232,2446.6529744225672,1910.3287895516623,44.07027818446665,0.0224380735294117
-0.2785975477232692,43.71428569942036,-11.549312235381365,249.2737373186181,2432.431367431027,1910.9387742105475,44.07027818446665,0.0224317728613568
-0.2785975477232692,43.71428569942036,-11.549312235381365,249.2737373186181,2432.431367431027,1910.9387742105475,44.07027818446665,0.0224317728613568
-0.4286810798568329,43.69153876149378,-10.291959587431045,248.5686670460192,2418.5507848872817,1908.9505593471133,44.07027818446665,0.022433872781065
-0.5473660169653385,43.701907089152826,-11.717480561878215,247.5559610886254,2404.957759733359,1909.856683228946,44.07027818446665,0.0224262611275963
-0.6984562905175457,43.67884678135671,-11.49627351159085,247.8930176445394,2391.7275610747456,1907.841656149236,44.07027818446665,0.0224253720238094
-0.8448955380729283,43.661503040660016,-10.711920031265668,247.8482826156889,2378.8139587877167,1906.326847769564,44.07027818446665,0.0224276089552238
-0.9723531358295622,43.66455070040245,-11.509535642180936,247.79158563257624,2366.199083042807,1906.592987868016,44.07027818446665,0.0224221407185628
-1.1187349600651189,43.6481082048584,-11.795604636204107,248.11053359822583,2353.941585363433,1905.157349863027,44.07027818446665,0.0224182342342341
-1.27153522255431,43.62470361872816,-10.937988657090113,247.9928449248377,2342.0212784209457,1903.1147658218736,44.07027818446665,0.0224194246987951
-1.4041074295151383,43.623721400824735,-11.53380135657756,248.1320673305325,2330.3978255269503,1903.0290688567736,44.07027818446665,0.0224156193353473
-1.5505915640031327,43.608362702003234,-12.018293245729495,248.35365297291983,2319.1110993800826,1901.6892975494668,44.07027818446665,0.0224129484848484
-1.7076546442888334,43.58120700314092,-11.085783900053883,248.1555857709349,2308.1544991071123,1899.3216038506189,44.07027818446665,0.0224155501519756
-1.8433461991409907,43.57813429721536,-11.49113905571606,248.42712049960943,2297.4835330179694,1899.0537888261367,44.07027818446665,0.0224136463414633
-1.9883843616396093,43.56556107268669,-11.217061477634145,248.75950304086115,2287.125427911839,1897.9581115779931,44.07027818446665,0.0224120733944953
-2.126748059296965,43.56051497250813,-13.342498575052376,246.1605923187549,2277.0840627217567,1897.5184646701048,44.07027818446665,0.0224058098159508
-2.3084946918692,43.50371694542297,-11.122556408143332,243.26124380825416,2267.4062549088944,1892.573388067482,44.07027818446665,0.022412163076923
-2.43476731560188,43.51131637698845,-12.838467477391587,241.66687183233404,2258.004393818329,1893.2346528583832,44.07027818446665,0.0224040833333332
-2.6000585753611607,43.47682950382864,-12.346670579663035,241.8810696680924,2248.9645392410234,1890.2347037049844,44.07027818446665,0.0224030433436532
-2.7552555911351733,43.45479529841038,-11.193325321548862,241.370296236314,2240.2112154840866,1888.3192344267488,44.07027818446665,0.0224076583850931
-2.8844191470634426,43.46068851679676,-11.618003826196995,241.62818031386573,2231.6939031878405,1888.8314463540291,44.07027818446665,0.0224068878504672
-3.0232766794905417,43.45737925567702,-11.608748294472552,242.0077438127758,2223.443652091434,1888.5438117717472,44.07027818446665,0.0224056468749999
-3.1619214123496886,43.45471354995592,-12.227237372202064,242.13651678009708,2215.4732921747946,1888.3121297087223,44.07027818446665,0.0224015297805642
-3.3147079322671837,43.43729748055532,-12.08967207881218,242.50689492027837,2207.80771629842,1886.798812414258,44.07027818446665,0.0224002735849056
-3.464454282113432,43.423683706059904,-12.907018265524576,242.45380084348488,2200.432729188208,1885.6163066039328,44.07027818446665,0.0223992239747633
-3.631131378464252,43.390872021815824,-11.501185305978984,241.5461333451622,2193.3503041066497,1882.7677748135995,44.07027818446665,0.0224051867088607
-3.7652689755254536,43.39423911336,-12.44566851134208,241.3483908455325,2186.5126873315985,1883.0599882274623,44.07027818446665,0.0224025936507936
-3.920562410764832,43.37574585068104,-12.464468201026849,241.73462741410637,2179.965418945954,1881.4553281028736,44.07027818446665,0.0224027229299362
-4.076396576014521,43.35707471162639,-12.198221094262172,242.07698541991908,2173.691472455941,1879.8359275495525,44.07027818446665,0.0224054760383386
-4.226515383270496,43.34517360748558,-12.373223832485502,242.44734911352631,2167.678790791896,1878.8040750630644,44.07027818446665,0.0224070064102563
-4.380691027521903,43.329257200525625,-12.784324920423185,242.73074707501883,2161.9505907010657,1877.4245295493013,44.07027818446665,0.0224058456591639
-4.544587228221612,43.30264691988311,-13.757101622839242,242.51846268907192,2156.5448628646564,1875.119230268062,44.07027818446665,0.0224022903225806
-4.730153410614013,43.249252372861925,-13.678467302390857,242.90917713376209,2151.490932555239,1870.4978308115028,44.07027818446665,0.0224031812297734
-4.914269544260626,43.19816922134332,-13.058315466449445,243.06142105377356,2146.767916403913,1866.0818240758133,44.07027818446665,0.0224060064935064
-5.084364003571511,43.16526282717749,-13.379244632163,243.3943965423709,2142.360467547345,1863.2399149393111,44.07027818446665,0.0224044006514657
-5.2620059497006215,43.12341869266047,-14.1136694692702,243.45453429162677,2138.2889368326832,1859.629239742498,44.07027818446665,0.0224020326797385
-5.455788902399692,43.06062913475789,-13.732553711361028,243.76479231378488,2134.562210826799,1854.21778148116,44.07027818446665,0.0224043770491802
-5.6414211453508125,43.00921447543692,-14.13239334705955,244.06816920568,2131.162038583941,1849.7925297941329,44.07027818446665,0.0224055559210525
-5.8359635633031255,42.94617748419279,-13.548851836975098,244.26144849605157,2128.0983624883,1844.374160503788,44.07027818446665,0.0224079603960395
-6.017119453963111,42.90133942559135,-14.0884098726883,244.48787679661245,2125.3628087558923,1840.5249245097984,44.07027818446665,0.0224050695364237
-6.210878306005677,42.84021921053301,-14.645739439449674,244.7047768977868,2122.977616303084,1835.284382006522,44.07027818446665,0.0224029269102989
-6.416859439479046,42.76223624184186,-13.93235491502798,244.8023310605227,2120.93490963501,1828.6088484030936,44.07027818446665,0.0224062133333333
-6.607491280352591,42.70604624271941,-14.352810893704648,245.1059434640368,2119.204382199003,1823.8063856852884,44.07027818446665,0.0224077692307691
-6.807428924947168,42.63747600663658,-13.33301978197643,244.8855383121932,2117.793645025259,1817.9543602165104,44.07027818446665,0.0224108892617449
-6.982864517787967,42.60156538719538,-14.849781605541256,243.8988047926913,2116.6865939915774,1814.8933734394836,44.07027818446665,0.0224048653198652
-7.1916807856761,42.521185273831726,-15.49626703202464,244.05907155910072,2115.9152851412896,1808.051197091524,44.07027818446665,0.0224066520270269
-7.412788270148541,42.42264499265012,-12.680879751298496,239.6285734250121,2115.431331737017,1799.6808081724223,44.07027818446665,0.0224207661016948
-7.571811338024693,42.40681010619913,-13.89995618138914,239.123565837422,2115.1734025925603,1798.3375433832327,44.07027818446665,0.0224216156462584
-7.758260091471908,42.35848049548425,-13.446929642286127,239.40809287151535,2115.198375843406,1794.2408698863196,44.07027818446665,0.0224216825938566
-7.933962281390061,42.324109956294805,-14.659263782195008,238.92096819658607,2115.501846158407,1791.330283592533,44.07027818446665,0.0224162191780821
-8.135984543196674,42.25575458776866,-13.639781986348734,238.69908562964292,2116.0970086724724,1785.5487957817325,44.07027818446665,0.0224192474226803
-8.315830489556133,42.217085743432,-14.17360197792344,238.9396675444192,2116.9439623423814,1782.2823286682897,44.07027818446665,0.0224205999999999
-8.50746033660958,42.163781287525744,-13.80013975526439,239.27106738657716,2118.0560176383865,1777.784452462306,44.07027818446665,0.0224232387543252
-8.690683756749848,42.12176457776087,-14.544665404699028,239.35458812786928,2119.431463732757,1774.2430511443106,44.07027818446665,0.0224211076388888
-8.890704891282386,42.058102371788415,-14.265177322551557,239.72722271703967,2121.087218320642,1768.8839751158346,44.07027818446665,0.0224215783972124
-9.084834423079135,42.00281745140972,-14.02919593642124,240.11562802168967,2123.004993492825,1764.236673856449,44.07027818446665,0.0224228111888111
-9.273905361783386,41.95460521533938,-14.742634640054485,240.23669255399463,2125.176298383325,1760.1888987749826,44.07027818446665,0.0224227228070175
-9.478311064156834,41.8862601408192,-13.652072861299793,239.9569977934065,2127.605338736081,1754.4587885843798,44.07027818446665,0.0224274225352112
-9.65672159115724,41.85222106175678,-15.28349292303264,238.8061466573641,2130.2783753863155,1751.608407802158,44.07027818446665,0.0224218162544169
-9.872026212359804,41.76932406742023,-15.214637716538176,239.22940183764385,2133.235823595959,1744.676433049171,44.07027818446665,0.0224215141843971
-10.086202147755875,41.68843371846689,-14.624491384438182,239.45274959483515,2136.4583224667244,1737.9255058990068,44.07027818446665,0.0224244661921707
-10.287480485186094,41.62606973843494,-16.57823645358873,237.63676397785983,2139.9304602865523,1732.7296818690495,44.07027818446665,0.0224246035714285
-10.526665337592217,41.50766521096519,-13.941318325283245,233.94040743538056,2143.660792043514,1722.8862712655696,44.07027818446665,0.0224362401433691
-10.70178046687018,41.47914620032913,-15.63833872981763,232.6432840178319,2147.6106945257898,1720.519569508279,44.07027818446665,0.0224291834532373
-10.918036228163231,41.396921727693766,-16.915880356840255,232.0904327200376,2151.8378184838352,1713.705128528804,44.07027818446665,0.0224227328519855
-11.16125948896776,41.273363724405584,-14.837687747037466,229.92650467066431,2156.332677527472,1703.490553127079,44.07027818446665,0.0224285942028985
-11.356426477866318,41.22082509325665,-15.698949856641253,229.90239668780447,2161.052292960521,1699.1564213688573,44.07027818446665,0.0224254763636363
-11.571316033332302,41.14164682481901,-15.68250971256332,230.3244623112853,2166.012301657909,1692.6351034581403,44.07027818446665,0.0224245802919707
-11.786172962575304,41.062911790118974,-15.376412544560086,230.6933869345711,2171.1980787216594,1686.1627246830922,44.07027818446665,0.0224271208791208
-11.99444818593947,40.99388587832698,-16.280305682966354,230.6371490672732,2176.603195371143,1680.498679405296,44.07027818446665,0.0224270845588234
-12.222545459313569,40.89643773291291,-15.847588608081397,230.95520796110927,2182.237618653158,1672.5186192420229,44.07027818446665,0.0224301955719556
-12.441409605798563,40.813068892901065,-15.918305268391224,231.382764738595,2188.090602521086,1665.706592456689,44.07027818446665,0.0224312148148147
-12.662162989745037,40.72732700009727,-15.453796436349622,231.68996851891745,2194.159096916021,1658.7151645728518,44.07027818446665,0.0224320892193308
-12.872732429245032,40.65655650443974,-15.074803121093888,232.04182335425529,2200.4301441926605,1652.9555867987012,44.07027818446665,0.0224315261194029
-13.074700033945389,40.59798816637037,-15.38581378101784,232.4234642230413,2206.8951410640343,1648.196643156749,44.07027818446665,0.0224282734082396
-13.284018173129812,40.52991177031652,-15.98791139281422,232.65531256137768,2213.554243414023,1642.6737481096416,44.07027818446665,0.022426387218045
-13.506493743195756,40.44354529370268,-14.739280664792608,232.20589880552225,2220.403279211525,1635.68035592378,44.07027818446665,0.0224307094339622
-13.698718329030887,40.39889372697454,-16.99627962487115,229.72901152169965,2227.429459916161,1632.070614363383,44.07027818446665,0.0224232727272726
-13.93952056533248,40.28564550644933,-15.946054705773069,229.5352483690031,2234.6515696110605,1622.933233871301,44.07027818446665,0.0224271368821292
-14.15812508772158,40.20615608650893,-15.6722399984158,229.93336315442056,2242.0476648191857,1616.5349872527197,44.07027818446665,0.0224304656488549
-14.37087695269263,40.13536867515888,-15.583798992168203,230.3723744000232,2249.613834373945,1610.8478186909244,44.07027818446665,0.0224302873563218
-14.58179962633493,40.06758054516929,-16.215884359593428,230.59239619096687,2257.3482491931945,1605.4110107436288,44.07027818446665,0.0224269269230768
-14.806819964778134,39.980215453023206,-15.648269017899617,230.85922175518755,2265.248314804719,1598.4176276701558,44.07027818446665,0.0224293397683397
-15.0196550956288,39.91063909326865,-16.357660961777185,231.02775892935415,2273.3028509988844,1592.859112833144,44.07027818446665,0.0224306395348836
-15.247745654376802,39.81967175681593,-15.89372735589835,231.3603301221179,2281.511486575434,1585.6062588205643,44.07027818446665,0.0224363229571983
-15.465962612677838,39.74340624243786,-16.158549869903208,231.7764369736931,2289.868836258415,1579.5383397514488,44.07027818446665,0.0224377070312499
-15.690619720425468,39.65836100365907,-18.05928386487861,230.2341140581,2298.3784361186704,1572.7855974965464,44.07027818446665,0.0224341215686274
-15.95480038674446,39.51120075356325,-16.61500333792948,229.5346654279746,2307.042090696644,1561.1349849883768,44.07027818446665,0.0224415354330708
-16.188291750924318,39.41354319305609,-16.814166782210425,229.96954616597415,2315.8445172730985,1553.427387030898,44.07027818446665,0.0224447588932806
-16.426626588525505,39.30887686596689,-17.792483681327237,229.9029820923773,2324.7847867201094,1545.1878004637467,44.07027818446665,0.0224447579365078
-16.686562512569243,39.16980520664076,-17.320617417136027,230.24235108971047,2333.8618035861314,1534.2736399261817,44.07027818446665,0.0224480478087649
-16.93642042958399,39.04744264844093,-18.40875031613214,230.06106702919905,2343.067420239462,1524.702777383283,44.07027818446665,0.0224482879999999
-17.209701736291315,38.88579199852109,-16.926419542732507,229.3317126432508,2352.397527815944,1512.104819352247,44.07027818446665,0.0224539999999999
-17.447773457830902,38.78216995128589,-19.00592507737678,227.44236767937525,2361.842380716821,1504.0567061304223,44.07027818446665,0.0224476209677419
-17.732392454838212,38.60050665197342,-19.18892201376309,227.88784155897812,2371.400143446,1489.9991137890445,44.07027818446665,0.0224486720647772
-18.021546857709964,38.41021626669762,-18.16765727135873,227.7895584353845,2381.060462671612,1475.344713654482,44.07027818446665,0.0224545243902438
-18.288127472753,38.26012957994924,-20.01819575546549,226.40486026801491,2390.814090720684,1463.8375154745063,44.07027818446665,0.0224536204081632
-18.59270429343353,38.039980059038136,-17.53714059487143,223.5235873233348,2400.65282404461,1447.0400828920192,44.07027818446665,0.0224630081967212
-18.83839366134302,37.92400411940167,-19.96453539292128,220.7540527069017,2410.568490673222,1438.2300884483943,44.07027818446665,0.0224568888888888
-19.137717041271955,37.71387079179766,-18.886107557360152,220.57375854263444,2420.550556905924,1422.3360501004086,44.07027818446665,0.0224591363636363
-19.41266313719248,37.548530582727366,-20.13604038398364,220.1777773801128,2430.590453719801,1409.8921489220124,44.07027818446665,0.0224563485477177
-19.71549440261328,37.33091844845177,-19.607548935739903,220.48725444464347,2440.6758203481327,1393.5974722049566,44.07027818446665,0.0224588666666666
-20.007234875022988,37.134082663456745,-20.025111847936472,220.85720909911504,2450.797760038838,1378.940095256439,44.07027818446665,0.0224597991631798
-20.30857428910395,36.91834686723013,-18.595561217884036,220.21841783138944,2460.946158196899,1362.9643354091206,44.07027818446665,0.0224645714285713
-20.57644358285945,36.76397426614854,-20.63206430129889,218.43858357321855,2471.115278820131,1351.589803842032,44.07027818446665,0.0224589957805906
-20.88748144014968,36.52827978258837,-18.78143670482133,217.0428865865423,2481.289693451402,1334.3152238750542,44.07027818446665,0.0224656398305084
-21.15788142882221,36.36878156185511,-19.992799086199483,216.71057773985635,2491.4709205655317,1322.688272293932,44.07027818446665,0.0224662170212765
-21.454526600940557,36.16070627245471,-19.38668198675697,216.9782622550489,2501.643701562698,1307.5966781227455,44.07027818446665,0.022471799145299
-21.738840352964743,35.975493201618484,-18.789333250538817,217.2553191020693,2511.803683273713,1294.2361110996978,44.07027818446665,0.0224759613733905
-22.00934490655685,35.8150222160356,-21.019104817113693,215.05022426809816,2521.939452063626,1282.7158163351237,44.07027818446665,0.0224699094827585
-22.32691755790146,35.56393338814939,-19.02822215828936,213.3751535728433,2532.0298062004413,1264.7933580367269,44.07027818446665,0.0224770606060605
-22.600502665196444,35.397046420560585,-20.39012187603543,212.83838054312164,2542.083366166127,1252.950895299321,44.07027818446665,0.0224771739130434
-22.90300345660021,35.175381119748124,-19.217789124219507,212.56439173195864,2552.082616411028,1237.3074369195326,44.07027818446665,0.0224847467248908
-23.180357337095117,35.00092373728891,-20.041935811158478,212.6687595278589,2562.0287069465885,1225.064662463514,44.07027818446665,0.0224867280701754
-23.47615661947615,34.791488411845584,-19.51340694324333,212.9913659866233,2571.901925583149,1210.4476659115855,44.07027818446665,0.022490462555066
-23.76004447122577,34.60421462363992,-21.21461099702612,211.92182588343945,2581.6899804639606,1197.451669718935,44.07027818446665,0.0224858185840707
-24.08173533944744,34.34101649328391,-20.550228093529547,212.16147828977356,2591.362116151107,1179.3054137919974,44.07027818446665,0.0224886355555555
-24.38968574128488,34.105139915471604,-20.62794916770855,212.6355865450708,2600.919268021708,1163.1605686538944,44.07027818446665,0.0224913303571428
-24.70007455641627,33.86328969563162,-20.981823156907243,213.0502956544705,2610.343902965302,1146.722389010271,44.07027818446665,0.0224916816143497
-25.0189834607133,33.60251196745463,-20.350560423258784,213.3257629232139,2619.6206840406294,1129.128810522932,44.07027818446665,0.0224941936936936
-25.323648013282888,33.37006744382431,-21.6543951611004,212.92784569076912,2628.7379968357973,1113.5614012053834,44.07027818446665,0.0224892398190044
-25.986538844727228,32.78704322410788,-20.557931312633084,213.5369485036576,2646.403741430743,1074.9902033795183,44.07027818446665,0.022496105022831
-26.298352407409112,32.53541279352018,-20.690285593238396,214.02171345613837,2654.952414758522,1058.5530856447565,44.07027818446665,0.022496743119266
-26.613902542280563,32.27455079508408,-21.58057058935228,214.11573022151651,2663.2884402375225,1041.6466290244623,44.07027818446665,0.022494728110599
-26.949457704346404,31.967862698184756,-20.33227397846852,213.82615332847664,2671.390655136672,1021.9442454899922,44.07027818446665,0.022499324074074
