v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1004232727389263,0.7515624151268332,-0.2200554793498923,16.834069163898832,0.3328306219217801,0.5648460638312783,2.051829542396123,0.0216725440180586
0.1002564184811079,0.752405829768274,-0.2208943645487133,16.85317868203889,0.3335722272187071,0.5661145326692848,2.051829542396123,0.0216700859728506
0.1000814189166435,0.7532513456081545,-0.2023418379873486,16.86785367819709,0.3343184476819217,0.5673875896604954,2.051829542396123,0.021669931972789
0.1003344277000318,0.7540900145689223,-0.1806728663628823,16.88096608023218,0.3350679297486958,0.5686517500725574,2.051829542396123,0.0216680363636363
0.1010820413627483,0.7547870909985194,-0.1672526639644342,16.89792497929114,0.3358190257942095,0.5697035527380072,2.051829542396123,0.0216666013667425
0.1021248695408167,0.7553335166335805,-0.1814518142468957,16.914676061634975,0.3365706781823257,0.5705287213500515,2.051829542396123,0.021667906392694
0.1028696697036279,0.7560381905972683,-0.1908454295688908,16.932965844621776,0.3373237150709731,0.5715937456415914,2.051829542396123,0.0216673386727688
0.1034256434500345,0.7568172593498045,-0.1976614701934861,16.95186382683737,0.3380788548215466,0.5727723640497492,2.051829542396123,0.0216679197247706
0.1038449693548586,0.757637958182293,-0.2048792501264995,16.970758234410262,0.3388366245296044,0.5740152756786339,2.051829542396123,0.0216675517241378
0.1041220748618316,0.75849025463295,-0.2493249093480914,16.9650818359256,0.3395976404049228,0.5753074663731573,2.051829542396123,0.0216683594470045
0.1034514018995187,0.7592387836314999,-0.2671126253920088,16.980708563086175,0.3403657299168041,0.5764435305702396,2.051829542396123,0.021668556581986
0.1024136203074791,0.7598115342802978,-0.242994884676648,16.993032925075703,0.3411417773694006,0.5773135676253801,2.051829542396123,0.0216697569444443
0.1019389216179445,0.7606303862909983,-0.1907410642717433,16.978124260539385,0.3419237794522324,0.5785585845491933,2.051829542396123,0.021666770301624
0.1026358099930894,0.7613786189684331,-0.1853202831312121,16.99757439640716,0.3427078930739993,0.5796974014222784,2.051829542396123,0.021665476744186
0.1034649332546283,0.7620731870567371,-0.193362170809027,17.016649140752254,0.3434935957615836,0.5807555424308126,2.051829542396123,0.0216647179487179
0.1041349027104773,0.7628385243058388,-0.1630745358228521,17.025056172199207,0.3442813922603697,0.5819226141651097,2.051829542396123,0.0216652757009345
0.1054677315046509,0.7632342574650235,-0.1403074618217433,17.038564840514127,0.3450686121676519,0.5825265317681857,2.051829542396123,0.0216657540983606
0.107347135865293,0.7631417961348298,-0.1378457046908064,17.05856980566418,0.3458515782584384,0.582385401007894,2.051829542396123,0.0216618239436619
0.1092977888592268,0.7629771807995063,-0.1845687712900552,17.0514734648223,0.3466290145495814,0.5821341784207625,2.051829542396123,0.0216601999999999
0.11024134215686,0.7636302201976944,-0.2196562647722691,17.056333071770336,0.3474060010993676,0.5831311131991793,2.051829542396123,0.0216596249999999
0.1104087700025453,0.7645266684120943,-0.2342743280655806,17.073924886600892,0.3481870329735586,0.5845010267132963,2.051829542396123,0.021657574468085
0.1102855244819768,0.7654299117454718,-0.2534136277737332,17.08970601334869,0.3489736843906875,0.5858829497946807,2.051829542396123,0.0216599028436018
0.1097509200453519,0.7662617135370555,-0.2817359573895832,17.10019223806445,0.3497683781281806,0.5871570136327445,2.051829542396123,0.0216588456057006
0.1085649243678546,0.7667886000206474,-0.2810318560325756,17.120628698887458,0.3505746121591646,0.5879647571216244,2.051829542396123,0.0216546809523809
0.1074031514761161,0.767335086108446,-0.2177582206545709,17.092025377450515,0.3513909529534321,0.5888031343730562,2.051829542396123,0.0216545489260142
0.1076182675801318,0.7682419518623174,-0.1883650699868747,17.10197598054722,0.352211277370106,0.5901956966012232,2.051829542396123,0.0216546339712918
0.1084741552321754,0.7689652117851081,-0.1837490599345801,17.122308285976427,0.35303288714423,0.5913074969357162,2.051829542396123,0.0216552805755395
0.1094442928476178,0.769635577360451,-0.1876572096605283,17.142789162474283,0.3538550704819118,0.5923389219389548,2.051829542396123,0.0216551057692307
0.1103439001286225,0.7703455153908134,-0.1998905827769694,17.161716847891277,0.3546779889789416,0.593432213082738,2.051829542396123,0.0216549927710842
0.1109862998929607,0.7711662720412289,-0.291638499504764,17.080574122789404,0.3555027827572565,0.5946974191339667,2.051829542396123,0.0216536690821255
0.1097797918202481,0.7717102777516963,-0.3565438761269079,17.050271994899138,0.3563381805344236,0.5955367527876003,2.051829542396123,0.0216569636803873
0.107089022311973,0.7707063335027796,-0.3874521525554407,17.059492247691626,0.3571901686226006,0.5939882525012978,2.051829542396123,0.0216536334951455
0.1037293689584586,0.7686190906398128,-0.3247995640353833,17.03292603574453,0.3580561522058795,0.5907753064959728,2.051829542396123,0.021653204379562
0.1017280526389369,0.7684852342784879,-0.2590185131225649,17.001563771533583,0.3589298993308378,0.5905695553040624,2.051829542396123,0.0216532951219511
0.1011607659008944,0.769340472400132,-0.2113900945816156,16.995096137333736,0.3598087303330113,0.5918847624728584,2.051829542396123,0.0216532127139363
0.1016190920565966,0.7702291204450895,-0.2097959576824634,17.0159826450103,0.3606916944797232,0.5932528979816162,2.051829542396123,0.0216540588235293
0.1021253499993057,0.7711091266725761,-0.268325662963836,16.995907587338436,0.361578755577896,0.594609285237743,2.051829542396123,0.0216541597051596
0.1013891435630739,0.7719172997606853,-0.3107106311706021,16.995431691437933,0.3624710029811998,0.5958563176698277,2.051829542396123,0.0216546379310344
0.0996876828413594,0.7721094112874113,-0.3086254401152846,17.016452899596704,0.36336817945996,0.5961529429985928,2.051829542396123,0.0216511975308641
0.0980396426616715,0.7723532264625446,-0.2574721586694834,17.006475454329063,0.3642688413102395,0.5965295064271027,2.051829542396123,0.0216511584158415
0.0975195173992885,0.7732424228915237,-0.2348117725789773,17.021574574817738,0.3651731925294089,0.5979038445591539,2.051829542396123,0.0216505856079404
0.0974946973130608,0.7742058044916624,-0.2368998583442581,17.042786710676882,0.3660817236311233,0.5993946277085822,2.051829542396123,0.0216512885572138
0.097438156937592,0.7751721266569148,-0.238088853887542,17.06411356905178,0.3669944005272804,0.600891825945804,2.051829542396123,0.0216528403990024
0.097438156937592,0.7751721266569148,-0.238088853887542,17.06411356905178,0.3669944005272804,0.600891825945804,2.051829542396123,0.0216528403990024
0.0973679052873161,0.776141634293621,-0.2193915485902167,17.081434450339128,0.3679111675970604,0.602395836483973,2.051829542396123,0.0216507149999999
0.097707627405127,0.777086297282399,-0.183653874541926,17.08799211567869,0.3688326668447941,0.603863113424069,2.051829542396123,0.0216516766917292
0.1010343904208874,0.7774979415840148,-0.1698669494863548,17.08704810042422,0.3706934859431331,0.6045030491673801,2.051829542396123,0.021653926952141
0.1010343904208874,0.7774979415840148,-0.1698669494863548,17.08704810042422,0.3706934859431331,0.6045030491673801,2.051829542396123,0.021653926952141
0.1024042233134895,0.7780016729773138,-0.2173628143915536,17.082524976374593,0.3716319484772639,0.6052866031554991,2.051829542396123,0.0216517499999999
0.1028336512037214,0.7789413665567465,-0.2463734607101529,17.094499131802895,0.3725751762205722,0.6067496525332917,2.051829542396123,0.0216556075949366
0.102609848988921,0.7799190406069153,-0.2520143657015788,17.115922283427203,0.3735231652205598,0.6082737099012112,2.051829542396123,0.02165211928934
0.1022772271565722,0.7808852196433975,-0.2229175471211051,17.12806078024687,0.3744758254421777,0.6097817262575171,2.051829542396123,0.0216525674300254
0.1025735091351628,0.7818610383943899,-0.1998159493963844,17.143889803048697,0.3754333708682922,0.6113066833591537,2.051829542396123,0.0216537117346938
0.1033795857800194,0.7826996726428702,-0.1824276041433676,17.162458837327613,0.3763959765020687,0.6126187775552562,2.051829542396123,0.0216541764705881
0.104570597611344,0.7833502218879881,-0.1913048582641846,17.183664609116565,0.3773635432509749,0.6136375701319602,2.051829542396123,0.0216551538461537
0.1055902171087891,0.7840998737085271,-0.2400592536783681,17.178890642165335,0.3783358861958178,0.6148126119497281,2.051829542396123,0.0216565501285346
0.1056044033598841,0.7851122190752547,-0.3027709791979895,17.15660118594374,0.3793133472247827,0.6164011965412708,2.051829542396123,0.0216583917525772
0.1043095895725145,0.7857136291414812,-0.323314153799647,17.174101440270046,0.380295955809715,0.6173459070186772,2.051829542396123,0.0216598785529715
0.1025952464259998,0.7860083118600981,-0.296411796341381,17.18830325219569,0.3812825722976707,0.6178090663131613,2.051829542396123,0.021661865284974
0.1014876510492069,0.7867294189687266,-0.2748566464269834,17.205516533863044,0.3822726613501072,0.6189431786708702,2.051829542396123,0.0216604883116882
0.1008228821482924,0.7876475326979917,-0.2602205699611475,17.225628363606866,0.3832665315928981,0.6203886357652338,2.051829542396123,0.0216645729166666
0.1005041539022221,0.7886530149509189,-0.257214805408323,17.248118790028162,0.3842644420780765,0.6219735779911744,2.051829542396123,0.0216617023498694
0.10026197968235,0.7896730546868743,-0.2443690262726215,17.268968960950435,0.3852665378373668,0.6235835332984991,2.051829542396123,0.0216628691099475
0.1003009989862655,0.790711046760327,-0.2515106829891708,17.29117284815467,0.3862733972209372,0.625223959468812,2.051829542396123,0.0216648950131233
0.1001994384106342,0.7917510256989339,-0.2742223548707124,17.308353272491857,0.3872846867845787,0.6268696866953138,2.051829542396123,0.021664897368421
0.0996470544618216,0.7927243005718738,-0.2900373016802053,17.328551249782322,0.3882993415394335,0.6284118167171665,2.051829542396123,0.0216681741424801
0.0987748685388844,0.7935928542892746,-0.31434510159304,17.345124946326024,0.3893161716014716,0.6297896183789978,2.051829542396123,0.0216699417989417
0.0974249559223708,0.7942127819369551,-0.2981779022925817,17.36539180740713,0.3903333514835483,0.6307739429920374,2.051829542396123,0.0216741087533156
0.0964281442224853,0.7950348470683888,-0.2916284697286606,17.388127059768756,0.3913511548738746,0.6320804080530563,2.051829542396123,0.0216753989361701
0.0955739873185924,0.7959242461090853,-0.3521915384662888,17.371770197021423,0.3923698944177654,0.6334954055443158,2.051829542396123,0.0216794746666666
0.0934559272324552,0.7959315029990734,-0.3751581314094659,17.38941718554645,0.3933827700864583,0.6335069574663641,2.051829542396123,0.0216811176470587
0.0908900927571951,0.7954502390504191,-0.363989635772868,17.411497658113827,0.3943861501437286,0.6327410828053689,2.051829542396123,0.0216861152815012
0.0885663628176871,0.7952528275185101,-0.389753707254811,17.427908837462095,0.3953781429886984,0.6324270596761853,2.051829542396123,0.0216879193548386
0.0857370736798345,0.7944497841899706,-0.3730801826721647,17.448544596033887,0.396353772701066,0.6311504595994908,2.051829542396123,0.021692754716981
0.0832806573007194,0.7941134809671638,-0.3435460682364121,17.462972493017677,0.3973109166539451,0.6306162206537861,2.051829542396123,0.0216922027027026
0.0814710081751825,0.7944273862197406,-0.3534609334214147,17.48570777060725,0.3982535079518375,0.631114871975929,2.051829542396123,0.0216924254742547
0.0794748794752603,0.7945817977354592,-0.375595459847066,17.504415704661213,0.3991800618826323,0.6313602332925142,2.051829542396123,0.0216979266304347
0.0769929977926702,0.7942369197886066,-0.4121572224626201,17.514339776743654,0.4000800555724453,0.6308122847552935,2.051829542396123,0.0216959318801089
0.0738060321994269,0.7929708683488762,-0.3206225126987402,17.450496554189826,0.4009471595559639,0.6288027980499707,2.051829542396123,0.0217020409836065
0.072615561149525,0.793731787351863,-0.2221726897208008,17.37271618463108,0.4017998110287341,0.6300101502527831,2.051829542396123,0.0217019534246574
0.0734067514214987,0.7946801888351384,-0.2858148091996622,17.35415257127549,0.4026629159587468,0.6315166025270512,2.051829542396123,0.0217065851648351
0.0728281822361146,0.795700283234065,-0.4001663232479991,17.240679619242158,0.4035191395348833,0.6331389407387713,2.051829542396123,0.0217063250688704
0.0700292326262633,0.7950101417789538,-0.3934854789345172,17.26413916178349,0.4043415220365118,0.6320411255313922,2.051829542396123,0.0217123535911601
0.0673867727490164,0.794520027964498,-0.4367840691139303,17.26852769653008,0.4051242187491908,0.6312620748367068,2.051829542396123,0.0217113324099722
0.0639449042838839,0.7929262141157941,-0.3822823591151936,17.261595270721358,0.4058601558352263,0.6287319810320061,2.051829542396123,0.0217199944444443
0.0617307269429535,0.7929176226941376,-0.4514477084185095,17.235866367123815,0.4065565024435051,0.6287183563789227,2.051829542396123,0.0217181615598885
0.0581055929999579,0.7910426183228418,-0.3939135169562889,17.22559710584454,0.407189955206603,0.6257484240030572,2.051829542396123,0.0217214581005586
0.0557374942472223,0.7908810780824882,-0.3644079843896785,17.240805048846916,0.4077760084109359,0.6254928796689188,2.051829542396123,0.0217214509803921
0.0539332508053381,0.791258123312875,-0.3047529137982279,17.22830662260444,0.4083285533539785,0.6260894177086129,2.051829542396123,0.0217295056179774
0.0534547474182782,0.792323349339713,-0.2886719891275641,17.25002382052803,0.4088679239339876,0.627776289908901,2.051829542396123,0.0217287014084506
0.0533077855642781,0.7934399813861723,-0.2727269766443685,17.271896661776047,0.4094013382393369,0.6295470040620894,2.051829542396123,0.0217343502824858
0.0535400200541698,0.7945541790198781,-0.3109347707643918,17.28153737984554,0.4099359736876071,0.6313163433979525,2.051829542396123,0.0217316968838526
0.0530574433051205,0.7956334108740871,-0.3350790883198029,17.30026127862889,0.4104585196078606,0.6330325244991339,2.051829542396123,0.0217390852272726
0.0520650823265386,0.7965510377731362,-0.3410143438708198,17.324671150857437,0.4109562454882458,0.6344935557774601,2.051829542396123,0.0217389116809116
0.0509676771610575,0.7974256511154665,-0.3589696987161392,17.346283506561523,0.4114283807661666,0.6358876690569256,2.051829542396123,0.0217439857142856
0.0494912259610038,0.798091330729919,-0.4042874220298423,17.350558331863173,0.411863127547986,0.6369497721862529,2.051829542396123,0.0217433810888251
0.0471199896647911,0.7980083729821466,-0.3828268844355339,17.37098734686489,0.4122435050190619,0.6368173633496127,2.051829542396123,0.0217483534482758
0.0452320356605217,0.7983820452106198,-0.4063941536934601,17.390588101553462,0.412573359498951,0.6374138901146923,2.051829542396123,0.0217477319884725
0.0428998766945326,0.7983537280576224,-0.3965210459765505,17.41487563547322,0.4128470874782931,0.637368675103504,2.051829542396123,0.0217548323699421
0.0407986916573662,0.7985546116519268,-0.4246333451684039,17.432401917902123,0.4130602570714695,0.6376894677905596,2.051829542396123,0.0217537623188405
0.0381624624838624,0.7982129932308242,-0.3551624253976928,17.41011572820439,0.4132052146998655,0.6371439825625118,2.051829542396123,0.0217606249999999
0.0370634881300838,0.799118450358454,-0.3559618675279246,17.43561876414283,0.4133123107113817,0.6385902977032969,2.051829542396123,0.0217600495626821
0.0359629668799935,0.8000289712532327,-0.398692594227622,17.443297340421328,0.4133828569816712,0.6400463548445059,2.051829542396123,0.0217639853801169
0.0339387551936466,0.8003270584696429,-0.447048957238551,17.446101121057268,0.4133874490854957,0.6405234005186713,2.051829542396123,0.0217632844574779
0.0309759477706412,0.7996315678938268,-0.3635826155579421,17.40377185113411,0.4133059151888572,0.6394106443723399,2.051829542396123,0.0217695294117646
0.0298274420988053,0.8005326868878606,-0.2971294450834205,17.386448386289665,0.4131801137517103,0.6408525827758974,2.051829542396123,0.0217700147492624
0.0300539160418576,0.8017086649345037,-0.189264106620135,17.298668878204115,0.4130494069544302,0.6427367834310643,2.051829542396123,0.0217738846153845
0.0326833034149378,0.8014398995209183,-0.0563990515466492,17.151394973783734,0.4129852090580279,0.6423059125440996,2.051829542396123,0.0217729643916913
0.0379219219977338,0.7968358072106431,-0.1565232286838943,17.078426869347503,0.413042281811693,0.6349473036530372,2.051829542396123,0.0217799136904761
0.0409573035199186,0.7960799739984735,-0.2760029887750955,16.96325245017324,0.4131738263374033,0.6337433250014103,2.051829542396123,0.0217781970149253
0.0416863356337119,0.7971623893592165,-0.3532673623790063,16.929818161134346,0.4133139763382647,0.635467875008895,2.051829542396123,0.0217849221556885
0.0407414512592034,0.7981746922346189,-0.3309744325716321,16.950476927284434,0.413419493159079,0.6370828393238286,2.051829542396123,0.0217844054054053
0.0402508673343383,0.7993292030161274,-0.2591299602523126,16.92543876000716,0.4135037445439691,0.6389271747943975,2.051829542396123,0.0217907018072288
0.0434859390071707,0.8005474576780933,-0.2448809321563049,16.931736898162228,0.4137525195113422,0.6408762319948585,2.051829542396123,0.0217985454545454
0.0434859390071707,0.8005474576780933,-0.2448809321563049,16.931736898162228,0.4137525195113422,0.6408762319948585,2.051829542396123,0.0217985454545454
0.0457610171098931,0.8024541836100888,-0.2726520936960943,16.979729776430798,0.4141095961417081,0.6439327167933341,2.051829542396123,0.021801981707317
0.0457610171098931,0.8024541836100888,-0.2726520936960943,16.979729776430798,0.4141095961417081,0.6439327167933341,2.051829542396123,0.021801981707317
0.0464508490602391,0.8035865896062511,-0.246489002993884,16.999229750937417,0.4143051013892426,0.6457514069950053,2.051829542396123,0.0217986024464831
0.0493254246771567,0.8052120416100681,-0.2547183183515811,17.04506618372827,0.4147737837122794,0.648366431953854,2.051829542396123,0.0218018215384614
0.0504698767410728,0.8061927592498368,-0.2846134030758266,17.063003789005002,0.4150430344980517,0.6499467650668653,2.051829542396123,0.0218031635802468
0.0510201334671963,0.8073827017590313,-0.2802391581546795,17.08937962458921,0.4153170250992496,0.6518668270997129,2.051829542396123,0.0218067089783281
0.0516866791160476,0.8085503165454033,-0.2438665354047464,17.10357318434212,0.4155989280502996,0.6537536143856719,2.051829542396123,0.0218077670807452
0.0531501511858603,0.8093854431811027,-0.269423392913785,17.124220426385282,0.4159078673249049,0.6551047956334701,2.051829542396123,0.0218093956386292
0.0540533083681949,0.810491059454639,-0.3141774330240672,17.132370208505233,0.4162316489959241,0.656895757455903,2.051829542396123,0.0218057781249999
0.0540946967404761,0.811764077489318,-0.3080722170365958,17.159024033672157,0.4165484502563607,0.6589609175020834,2.051829542396123,0.0218122068965516
0.0542919062839125,0.8130358005697528,-0.2837182014435329,17.180647384145793,0.4168616637497822,0.6610272130080987,2.051829542396123,0.0218118333333332
0.0550528725556974,0.8142078017241093,-0.2516775317041149,17.19840807014789,0.4171853421703339,0.6629343443884065,2.051829542396123,0.021810574132492
0.0565086839607193,0.8150858355957903,-0.2459074991969534,17.225465949509523,0.4175348815768551,0.6643649193888876,2.051829542396123,0.0218133006329113
0.0581163189487239,0.8158807703099931,-0.2396793424602171,17.25260548190829,0.4179147641171058,0.6656614313616276,2.051829542396123,0.0218136444444444
0.0598818095947278,0.816580165569375,-0.2314730358081099,17.279617946571005,0.4183272884408086,0.6668031668013079,2.051829542396123,0.0218160636942674
0.0618538850319818,0.8171384649044875,-0.1715832947848086,17.27480839464133,0.418778065869223,0.6677152708264623,2.051829542396123,0.0218162172523961
0.0651452744904303,0.8163703551729171,-0.1059584803863283,17.263651072351408,0.4192954422675121,0.6664605568051549,2.051829542396123,0.0218170673076922
0.0699282729187903,0.8132956152739017,-0.1111106879706077,17.291323727497,0.419911618488382,0.6614497578237543,2.051829542396123,0.02181577170418
0.074639263678882,0.8103492314367438,-0.2246427184088825,17.20325252911331,0.4206165426640644,0.6566658768901212,2.051829542396123,0.0218171645161289
0.0768769190285635,0.8107038102099986,-0.2993420545570873,17.180980087582576,0.4213612184969764,0.6572406678890094,2.051829542396123,0.0218161715210355
0.0775841676749995,0.8119276146988724,-0.2753566459908614,17.20386484908949,0.4221151003895537,0.6592264515106006,2.051829542396123,0.0218191915584415
0.0788221654276286,0.8129619862119261,-0.1998579861730593,17.181027817432675,0.422887982782318,0.6609071910256399,2.051829542396123,0.0218216026058631
0.081825420586012,0.8125860089294316,-0.1038575230536811,17.12685987446564,0.4237155872203484,0.6602960219078622,2.051829542396123,0.0218177516339868
0.0868674108735447,0.8091127421859234,-0.1261686418379752,17.150658498900285,0.4246249264929941,0.6546634295676247,2.051829542396123,0.0218207967213114
0.0914683169376612,0.8064405645909868,-0.1459940287210418,17.175540622575124,0.4256065014165802,0.6503463842178295,2.051829542396123,0.0218215657894736
0.0956912463049134,0.804400786655243,-0.1994483733074852,17.178783452577385,0.4266490535582973,0.6470606255715737,2.051829542396123,0.0218241485148514
0.098812219383425,0.8038962371767555,-0.1919261735064463,17.20689273921747,0.4277351516471566,0.6462491601469463,2.051829542396123,0.0218257814569535
0.1021264985479897,0.8031655891104387,-0.1467263706177345,17.217734345213408,0.4288651760785374,0.6450749635311179,2.051829542396123,0.021828245847176
0.1065174577507345,0.8008804892445077,-0.0200418166555379,17.105973411370154,0.4300541378516617,0.641409558052522,2.051829542396123,0.0218243199999999
0.113619914522836,0.7927027740656762,-0.0682341729457582,17.114403091296083,0.4313210605589671,0.6283776880114185,2.051829542396123,0.0218267759197324
0.1197441559934484,0.7869188555103308,-0.1615805844549514,17.067129768929373,0.4326474111700598,0.6192412851576888,2.051829542396123,0.0218284865771811
0.1238541808439993,0.785036561831296,-0.2919948835053938,16.947149184589048,0.434011784392281,0.6162824034119022,2.051829542396123,0.0218276599326598
0.1252496746035122,0.7859969192419948,-0.3137181354919732,16.971817780350218,0.4353916823881748,0.6177911570579069,2.051829542396123,0.0218300641891891
0.1261920455841047,0.7871649933479772,-0.1744136625109774,16.830966963782565,0.4367841312323048,0.619628726752521,2.051829542396123,0.021828433898305
0.1301129138991641,0.7856162714439872,-0.1382169018042991,16.848295797856586,0.4382079131712505,0.6171929259575526,2.051829542396123,0.021830663265306
0.1348698600863294,0.782707497695275,-0.2157199042061899,16.82481907871067,0.4396651353398678,0.612631026948399,2.051829542396123,0.0218300955631398
0.1378542751181243,0.7823794779188809,-0.3239819145002662,16.751609506869375,0.441144483850663,0.6121176474686206,2.051829542396123,0.0218246027397259
0.138570300830051,0.7836314027940813,-0.3576965403917738,16.7706736563868,0.4426348061800456,0.6140781754450196,2.051829542396123,0.0218264467353951
0.1385931251305927,0.7849858987916368,-0.2979045990355616,16.768771703750414,0.4441333409670837,0.6162028613017139,2.051829542396123,0.0218278586206896
0.139906396153066,0.7860283458544218,-0.2845778427144803,16.796427017237942,0.4456454385853736,0.6178405604866385,2.051829542396123,0.0218302318339099
0.1415395336182554,0.7869052207554651,-0.3596219018192695,16.777330510804948,0.4471723434275519,0.6192198264522072,2.051829542396123,0.0218308993055555
0.1414558146182028,0.7882784439065793,-0.3408842774058542,16.8037300977001,0.4487073523293868,0.6213829051277782,2.051829542396123,0.0218256480836236
0.1417802088628145,0.7896409871430344,-0.3487960862352189,16.83275448850893,0.4502522954782174,0.6235328885762259,2.051829542396123,0.0218304930069929
0.1419516388904765,0.7910246470751181,-0.3624511357649204,16.86088674522917,0.4518065011144942,0.6257199922803152,2.051829542396123,0.0218259824561403
0.1418565511611312,0.7924193529973299,-0.3647327081889351,16.890711560237296,0.453368989260939,0.6279284310047069,2.051829542396123,0.0218269753521126
0.1417386691678097,0.7938206139066681,-0.3468566765723616,16.918057529419425,0.4549395556391742,0.6301511670631594,2.051829542396123,0.021825996466431
0.1420632629079755,0.795213037245738,-0.3295538155131366,16.945741589662543,0.4565201813795288,0.6323637746055915,2.051829542396123,0.0218213865248226
0.1427646930471948,0.7965443967183877,-0.3295426188158137,16.976083137697778,0.4581126479811449,0.6344829759434603,2.051829542396123,0.0218271423487543
0.1434981928902595,0.7978755431816157,-0.3048567190414701,17.001552870781026,0.4597173102175719,0.6366053824073582,2.051829542396123,0.0218237607142856
0.1447349174939694,0.7990403824376572,-0.3174859294742608,17.030902842540634,0.4613360575425937,0.6384655327661174,2.051829542396123,0.021832982078853
0.1457222090779198,0.8003108939289405,-0.3881657266561683,17.020832688282624,0.462968288128658,0.6404975269413399,2.051829542396123,0.0218309424460431
0.1451866109373876,0.8017095063914669,-0.4498293015834515,17.020726714103425,0.4646074293047316,0.6427381326384495,2.051829542396123,0.0218303176895306
0.1432521177376877,0.8025179036133603,-0.4219573989680927,17.04544703809811,0.4662454942138772,0.6440349856199826,2.051829542396123,0.0218255326086956
0.141967300475092,0.8036965888776697,-0.3354483800753621,17.01604989239849,0.467884935546323,0.6459282069736021,2.051829542396123,0.0218231018181817
0.1427735141035369,0.8050558024171791,-0.273345491474249,17.016163532157897,0.4695377293632918,0.6481148450055682,2.051829542396123,0.0218156861313868
0.1448390938233046,0.8058065949188304,-0.3275098941504368,17.023935879142805,0.4712099275538627,0.6493242684146802,2.051829542396123,0.0218230989010988
0.145681777898626,0.8071714327063393,-0.3916723396390243,17.022451564420646,0.4728958214831499,0.6515257217772044,2.051829542396123,0.0218177058823528
0.1450324406574603,0.8085936368015478,-0.3825467905889513,17.05339833372774,0.4745867678356578,0.6538236694759534,2.051829542396123,0.0218103948339483
0.1446022125492736,0.8100641290592651,-0.3114180291599125,17.045011872872593,0.4762844372967785,0.6562038931885456,2.051829542396123,0.0218127592592592
0.1458798254007887,0.8113014551697768,-0.2846079310214862,17.07121817081146,0.4779989120155581,0.6582100511605974,2.051829542396123,0.0218061747211895
0.1477904709128429,0.812212765909288,-0.2696149564674852,17.10150894321968,0.4797334791371387,0.659689577106016,2.051829542396123,0.021804369402985
0.1500742649852867,0.8128754802926431,-0.3044294395321711,17.124263451941747,0.4814897850262869,0.6607665464609953,2.051829542396123,0.0218023445692883
0.1515767519463292,0.8140362319425021,-0.3756056915338861,17.117198420473013,0.4832638724314921,0.662654986915147,2.051829542396123,0.0217954999999999
0.151594091575849,0.815576460796002,-0.3849540807804449,17.14903196673485,0.4850484875502935,0.6651649634045326,2.051829542396123,0.0217971056603773
0.1514226549269072,0.8171207313788045,-0.3500930872052966,17.172353210962626,0.4868422892722802,0.6676862896490324,2.051829542396123,0.0217893863636363
0.1520181819252,0.8186212341535686,-0.3165908566821532,17.196605432383222,0.4886494959899987,0.6701407250071117,2.051829542396123,0.0217918174904942
0.1534103770798149,0.8198759737909368,-0.3381721914955355,17.22608889388026,0.4904743782405544,0.6721966123996369,2.051829542396123,0.021788209923664
0.1543348694922413,0.8213143094669989,-0.3910059794916182,17.238111118245925,0.4923146923842818,0.6745571949352532,2.051829542396123,0.0217817049808428
0.1541383617296026,0.8228921833158794,-0.3697237818850564,17.268063294928208,0.4941649580791582,0.6771515453623749,2.051829542396123,0.0217812846153845
0.1544534043901773,0.8244696830361348,-0.3052793266237374,17.27039176319866,0.4960277075417951,0.6797502582457046,2.051829542396123,0.0217784671814671
0.1562247396388112,0.8255782173973925,-0.2766805505343521,17.297967944381426,0.4979104588823628,0.6815793930410562,2.051829542396123,0.0217773410852712
0.1587149389965597,0.8262176959211055,-0.2351718890266951,17.319023242178847,0.4998169582288879,0.6826356810531804,2.051829542396123,0.0217699727626458
0.1621659475375962,0.8259781774655243,-0.2514589064694614,17.351117838282057,0.5017496388264798,0.682239949649269,2.051829542396123,0.0217686718749999
0.1653036315926823,0.826072439587986,-0.2302512162189251,17.38206294225039,0.503705886561996,0.6823956754468469,2.051829542396123,0.0217671607843136
0.1689902867680866,0.825598800240982,-0.1631839801651264,17.383556472914336,0.505686229867576,0.6816133789593488,2.051829542396123,0.0217598740157479
0.1741355805231012,0.8231446419969297,-0.21028020825218,17.401970246970663,0.5076897888867632,0.6775671016482536,2.051829542396123,0.0217627628458497
0.1782474914913817,0.822175074573012,-0.2407845442017786,17.42998723851441,0.509712187499811,0.6759718532491378,2.051829542396123,0.0217573492063491
0.1817089456710005,0.8219758412230259,-0.370729126506389,17.342700133323603,0.5117508007700312,0.6756442835543012,2.051829542396123,0.0217522788844621
0.1826192364901644,0.8234979618394189,-0.3280168618394992,17.364449421206753,0.513805726310291,0.678148893153677,2.051829542396123,0.0217593119999999
0.1845472768662406,0.8245909787621107,-0.1943112081675923,17.270651517824536,0.5158765585482927,0.6799502822558557,2.051829542396123,0.021754891566265
0.1896147457289316,0.8223643348960542,-0.0929252087640028,17.231608190294445,0.5179585237479184,0.6762830993090296,2.051829542396123,0.0217493266129031
0.196838323469105,0.816112096837153,-0.1316570808814421,17.25596191882486,0.5200420095886292,0.6660389546039347,2.051829542396123,0.0217535708502023
0.2032746524962689,0.8114699086234418,-0.1431709886649778,17.29033942448567,0.5221199976170838,0.658483412601337,2.051829542396123,0.0217523373983739
