v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.62822154616483,8.02199261863363,0.8053158996957552,70.5861037777009,153.77389714110345,64.35236557341244,13.620495495506228,0.0217316705426356
-3.6249461938922463,8.029446951401708,0.7530345669107397,70.64488594704399,152.09992505420337,64.47201834537417,13.620495495506228,0.0217318621359222
-3.622868009910143,8.037130473722728,0.7388130896261849,70.71310494865243,150.4248431020561,64.59546625164252,13.620495495506228,0.0217304280155641
-3.621138029687017,8.044879610765765,0.7740932241228535,70.77774257837633,148.74825791286582,64.72008795171473,13.620495495506228,0.0217285185185184
-3.618666450555334,8.052552505058584,0.7535900101772463,70.84557653187808,147.07060786756438,64.84360184672528,13.620495495506228,0.0217285410156249
-3.6166483480998495,8.060313693259841,0.7123871040875241,70.90900644081661,145.39084128429548,64.96865683375209,13.620495495506228,0.0217298982387475
-3.61556868698773,8.068190615275011,0.7349327798819835,70.97693468113019,143.70826085639794,65.09569980441175,13.620495495506228,0.0217290294117646
-3.613999226980512,8.076049915549827,0.7870789688384033,71.03713664675948,142.02395538286814,65.22258223845238,13.620495495506228,0.0217266070726915
-3.6113080982384576,8.083782088083423,0.8012524997994463,71.10657778820985,140.33892890161923,65.34753284761837,13.620495495506228,0.0217260649606298
-3.6083364512316063,8.091488325111001,0.777926891997112,71.1750038781366,138.65314631103627,65.47218331540763,13.620495495506228,0.0217267376725837
-3.605930900135967,8.099314264108903,0.912340840496216,71.18126461617014,136.96690199323518,65.59889154879794,13.620495495506228,0.0217238300395256
-3.60080400685996,8.106523389392558,0.8305092873964102,71.22820461024459,135.28198833225906,65.71572146276861,13.620495495506228,0.0217264336633662
-3.597536868097349,8.114244748273574,0.9406991554927036,71.25610120814353,133.5973392431023,65.84096783488529,13.620495495506228,0.0217249424603174
-3.5919482279178885,8.121351636450203,0.89992232052594,71.32130482079494,131.9152319584901,65.9563524028724,13.620495495506228,0.0217258489065605
-3.5872420296870957,8.128766141078785,0.8358258838298676,71.37811611615888,130.23441593441345,66.07683897634888,13.620495495506228,0.0217268725099601
-3.5840175525479183,8.136569473343393,0.8834618245939557,71.44162940826435,128.55390639991558,66.20376279454356,13.620495495506228,0.0217247864271456
-3.579829498110871,8.144177712697074,0.7937017263799863,71.48509420653494,126.87356165573784,66.32763061599175,13.620495495506228,0.0217268699999999
-3.5777197009362505,8.152213720094515,0.9192898678782764,71.50184870732737,125.19194544472572,66.45858853809726,13.620495495506228,0.0217245410821642
-3.5728829782677014,8.15969429543234,0.9630436756027716,71.5672171181959,123.51218553139311,66.58061099491108,13.620495495506228,0.0217241405622489
-3.567135491083004,8.166906525341354,0.9536819935389887,71.63916614261686,121.83496275655946,66.69836219366317,13.620495495506228,0.0217250543259556
-3.561606820947355,8.174220713429735,0.9513028532438084,71.71161914755959,120.16006411064576,66.81788427186372,13.620495495506228,0.021725691532258
-3.556149717301243,8.18158556614668,0.9405516103358982,71.78391279920757,118.48767313798668,66.93834237617968,13.620495495506228,0.0217255232323231
-3.5509566010109115,8.189062430030784,0.9309151375607844,71.85650704792393,116.81797986123908,67.06074348294169,13.620495495506228,0.0217238198380566
-3.546008339925243,8.196641110242243,0.9822999865341054,71.92057590638757,115.15096142840105,67.1849254901132,13.620495495506228,0.0217211602434076
-3.5399972013119663,8.203895909510189,0.9519609681209764,71.99077519984826,113.48649367886102,67.30390809407801,13.620495495506228,0.0217224857723576
-3.5346500881186005,8.21140470464344,0.988893071169574,72.05969151115515,111.8238556280382,67.42716722344042,13.620495495506228,0.0217233665987779
-3.5285341628619884,8.218677016615931,0.9761508831081808,72.13293278121257,110.1640583266134,67.54665190345094,13.620495495506228,0.0217241306122448
-3.522715871434069,8.22608323870305,0.952988236009348,72.20513283102855,108.5070791760424,67.66844545007126,13.620495495506228,0.0217238670756645
-3.517449664292942,8.233699398004994,0.9986466258418342,72.27232747883996,106.85293526821263,67.7938057767078,13.620495495506228,0.021721481557377
-3.511219144203294,8.241014280255436,0.9768110509777584,72.34518858421107,105.20185675558068,67.91431636737404,13.620495495506228,0.0217217905544147
-3.5054659487742112,8.248526735813774,0.938277785176729,72.41489413202285,103.5527806820004,68.03819331143465,13.620495495506228,0.0217231666666666
-3.5006036544816337,8.256346309669388,1.0228850392052158,72.465818542323,101.9056364302434,68.16725438519131,13.620495495506228,0.0217214474226803
-3.493886023732778,8.263561926955383,1.1033202986591966,72.51931994133531,100.2626046294952,68.28645572062655,13.620495495506228,0.0217204586776859
-3.485474607165637,8.270055252916736,1.1051619458102837,72.59465340317195,98.62502994000153,68.39381388629569,13.620495495506228,0.021721387163561
-3.477037919615741,8.276566586836644,1.1320288035109014,72.66783462776661,96.99314123415051,68.50155446634078,13.620495495506228,0.0217217904564314
-3.4680276686077134,8.282816762844474,1.126855134863983,72.74356008952572,95.36800686278391,68.60505352685742,13.620495495506228,0.0217213846153845
-3.459150084423948,8.28916712558103,1.284925231898834,72.73704307591827,93.7500595467917,68.71029163581329,13.620495495506228,0.0217195583333332
-3.44712170433125,8.293638791461746,1.0765144598816316,72.66993873887891,92.14049932192276,68.78444440323905,13.620495495506228,0.0217231565762003
-3.4400616615397643,8.300886769842656,1.2329028164351674,72.66566732603056,90.53660471202208,68.90472116574882,13.620495495506228,0.0217188661087865
-3.4296242804332158,8.30646114665128,1.0724208113000022,72.65744889771366,88.940914780275,68.99729678082731,13.620495495506228,0.0217188637316561
-3.4227296533676346,8.313833766428623,1.0397262690183953,72.73054617418656,87.34911902645966,69.11983189580874,13.620495495506228,0.0217182857142856
-3.416558728386654,8.321507667182647,0.961660700498848,72.78746343023877,85.7598978424189,69.24748985497958,13.620495495506228,0.0217186694736841
-3.412285495728447,8.329777811221026,1.1322011749507512,72.76966670041544,84.17246395984084,69.38519838431016,13.620495495506228,0.0217139219409282
-3.404355277882825,8.336805664528912,1.0848057719574458,72.83956729504169,82.58977732298122,69.50232868812134,13.620495495506228,0.0217141733615221
-3.3974744798401546,8.344306448513244,1.1125425303824037,72.91451970982175,81.01061659136204,69.62745010669971,13.620495495506228,0.021714097457627
-3.39002326321716,8.351606559441905,1.1312582371274111,72.99107980304188,79.43526003028461,69.74933212371305,13.620495495506228,0.0217150212314224
-3.38218810881058,8.358772350527536,1.138977303781688,73.0688280733336,77.8643660078649,69.86907520794364,13.620495495506228,0.0217153829787233
-3.3741991688081803,8.365901453009476,1.279621636991523,73.08344015541388,76.29907074410937,69.98830712146608,13.620495495506228,0.0217133219616204
-3.3633810546476077,8.371569128091776,1.1340603573121668,73.09386910723843,74.74046196009184,70.0831696664193,13.620495495506228,0.0217165064102563
-3.355877860758379,8.378971223781358,1.2736009287479275,73.11012671947415,73.18672576145585,70.20715876895606,13.620495495506228,0.0217144753747322
-3.345296770188236,8.384852079136852,1.3120443399368038,73.18415154301938,71.64131002288316,70.3057443890056,13.620495495506228,0.0217134034334763
-3.333883278418102,8.39025802752014,1.3418231861058174,73.26032115519071,70.10501845337623,70.39642976836616,13.620495495506228,0.0217127032258064
-3.3218188249639864,8.395275247488637,1.5127267935365452,73.24691006465126,68.57890773046746,70.48064648109539,13.620495495506228,0.0217113771551723
-3.3062982977803337,8.39768948014108,1.3748949191952802,73.26617797875846,67.06459875323128,70.52118860487218,13.620495495506228,0.0217145097192224
-3.2937975619525437,8.402479025253026,1.4883265170281277,73.30514923319191,65.56038813903545,70.60165376981703,13.620495495506228,0.0217141580086579
-3.278796585471565,8.40541171410942,1.5668367205277305,73.36555366769082,64.06955068320515,70.65094608368786,13.620495495506228,0.0217132212581344
-3.262083602499607,8.406891274477466,1.5907422045214052,73.44380986140499,62.59372312431249,70.67582090088537,13.620495495506228,0.0217128652173912
-3.2448476915687263,8.40792372102841,1.6768511042035752,73.50092136499661,61.133543113571896,70.69318129863224,13.620495495506228,0.0217123159041393
-3.225837855953828,8.40723720497364,1.4399232208845336,73.40617582018027,59.6890232310775,70.68163742069298,13.620495495506228,0.0217148406113536
-3.2122934775930814,8.411446758550193,1.5893107562164748,73.41722083499701,58.25680348453971,70.75243657192456,13.620495495506228,0.0217118927789933
-3.195545753171226,8.41305369568264,1.5339803023960514,73.48851376952082,56.83876141155008,70.77947248643933,13.620495495506228,0.0217123574561403
-3.179982822326332,8.41574035602937,1.477776379096019,73.55979174816434,55.43332691080008,70.82468574010136,13.620495495506228,0.0217130593406592
-3.1657843566631136,8.419566661288954,2.0623037401392805,72.57790240082257,54.04184504945344,70.88910276388843,13.620495495506228,0.0217079096916299
-3.140380932735891,8.411439071918121,1.6466156292317091,72.11644200668532,52.670032621187865,70.75230726059078,13.620495495506228,0.0217135143487858
-3.124633412241528,8.414071545486669,1.9201306553593267,71.96144123135554,51.31294156078393,70.79659997256843,13.620495495506228,0.021710128318584
-3.102763008574923,8.410543807051365,2.029267938651443,72.0041562495771,49.976572537950815,70.73724713033006,13.620495495506228,0.021708532150776
-3.078568167124705,8.40417706046108,1.9863358194776743,72.07870701726029,48.66151851965163,70.63019206358025,13.620495495506228,0.0217095777777777
-3.0553054089418734,8.39903476640488,2.1683810772854515,72.05587642535096,47.367622678541366,70.54378500727788,13.620495495506228,0.021709122494432
-3.028107719698262,8.388606936574725,2.147880114339751,72.13530329712663,46.09841124824277,70.36872633634958,13.620495495506228,0.0217094330357142
-3.0013780517513866,8.378884245771408,2.584836996076598,71.62162492389997,44.85592996738059,70.20570120403629,13.620495495506228,0.02170596196868
-2.965620365103541,8.354079412656692,2.2796768900353137,71.41137287981607,43.64462877713724,69.79064283297438,13.620495495506228,0.0217084103139012
-2.936227026581869,8.340361576186476,2.155942522014421,71.4441546783795,42.45847530440476,69.56163122152776,13.620495495506228,0.0217100404494381
-2.9095849822222397,8.330791191233033,2.1673529804695244,71.52452316989844,41.29666339636095,69.4020818719259,13.620495495506228,0.0217085382882882
-2.882671614429339,8.320863555626014,2.51155971142439,71.23729978614095,40.16032702081115,69.2367703113452,13.620495495506228,0.0217054379232505
-2.848878564510233,8.299802999623974,2.159719195419354,70.93268712469626,39.05062655082544,68.88672983256713,13.620495495506228,0.0217094841628958
-2.822948207687605,8.291285888057779,2.67282975591862,70.18928133564572,37.96380206638248,68.74542167750607,13.620495495506228,0.0217078730158729
-2.7868142065756425,8.265888145543784,2.292491472291511,69.81395649557291,36.904984736817866,68.32490683464125,13.620495495506228,0.0217121045454544
-2.7593655309329077,8.255218579353851,2.5358840560077285,69.70707255609372,35.87074806130909,68.14863379290901,13.620495495506228,0.0217093940774486
-2.7261850276240867,8.235299577595844,3.108965601173225,68.74621203132425,34.86765683915794,67.82015913275029,13.620495495506228,0.021705212328767
-2.6818537035572074,8.192249327175645,2.460437299717226,67.47359657679294,33.89751302061493,67.1129490386098,13.620495495506228,0.0217105125858123
-2.6521769124061234,8.178109549532987,2.8120822737698195,67.15012170922593,32.95273651802311,66.88147580416263,13.620495495506228,0.0217083325688072
-2.614795171318049,8.150148018400294,2.8101768007126777,67.22760577385553,32.03885025817469,66.42491272183423,13.620495495506228,0.0217079494252873
-2.577419134181524,8.122144693366797,2.765421849584065,67.29889735288508,31.154206864052227,65.96923441998644,13.620495495506228,0.0217090622119815
-2.540974378535623,8.095934722985806,2.9523527427944423,67.26428874955013,30.298097786912493,65.54415903884727,13.620495495506228,0.0217094480369514
-2.500503524330996,8.061351113553243,2.9529238671346163,67.34245656950857,29.473178981326484,64.98538177598611,13.620495495506228,0.0217102407407406
-2.459985667989374,8.026558930917044,3.366243641293607,66.87134523236148,28.68083424354341,64.42564827148418,13.620495495506228,0.0217085846867749
-2.4110047963165946,7.97115995836498,2.898351748295016,66.24098527275298,27.923348340276466,63.5393910818412,13.620495495506228,0.0217117255813953
-2.3727275732206,7.940803669236656,3.2618389967413868,65.88877497366524,27.19619230955906,63.056362913362335,13.620495495506228,0.0217087715617715
-2.326524339570038,7.892153585159571,2.9980641150219145,65.73942990464515,26.503011286034116,62.28608821174706,13.620495495506228,0.0217087499999999
-2.2860445894146717,7.856801399383472,2.9474270686292883,65.8083872645201,25.838940625874205,61.72932822935408,13.620495495506228,0.0217083372365338
-2.246627777548964,7.823655743410795,2.844240940999684,65.85143409721239,25.20234977210437,61.20958919140472,13.620495495506228,0.0217082981220656
-2.209397376410743,7.795003464368522,2.6241988589525485,65.77261146287087,24.59082594055039,60.76207900951726,13.620495495506228,0.0217086964705881
-2.1772220337281416,7.775905223912376,2.8395140576758315,65.70071689312701,24.002186069109168,60.46470205126777,13.620495495506228,0.0217054905660376
-2.1402301224554017,7.747671018641661,2.8252912881253027,65.77804799984553,23.43859427056141,60.02640621309992,13.620495495506228,0.0217040709219857
-2.1035083224441613,7.719923596225567,2.611737714207014,65.70968118538217,22.89796875132709,59.59722033156029,13.620495495506228,0.0217051232227487
-2.0714827805137643,7.700991484486158,2.698806327861583,65.7637280639599,22.377742631919396,59.305269844128325,13.620495495506228,0.0217041543942992
-2.03758351629665,7.678662566753971,2.569553387476223,65.78891290418586,21.87784276743308,58.96185881406868,13.620495495506228,0.0217051428571428
-2.006653580928525,7.661602774586816,2.869252991253307,65.58075650184256,21.39791806433915,58.7001570755564,13.620495495506228,0.0217018735083531
-1.9690288509991452,7.631930130827523,2.849998054267517,65.6583492284441,20.941158031561,58.246357521833005,13.620495495506228,0.021700437799043
-1.9317782127306664,7.602957156369806,2.7383130019949937,65.69773828815563,20.50550857354389,57.80495752159485,13.620495495506228,0.0217015947242205
-1.8969002095237508,7.578638012091211,2.744489678354461,65.77691459320837,20.08945471907047,57.435754118313824,13.620495495506228,0.0217020144230768
-1.861863180361182,7.55397745829851,2.6255129337472285,65.8117754371563,19.692640934957723,57.06257544048202,13.620495495506228,0.0217025301204818
-1.829367717730468,7.534020112199583,2.40389361262718,65.73674290749653,19.31329619893637,56.76145905102782,13.620495495506228,0.0217028212560385
-1.8020625367347,7.522620102470698,2.5396038833566066,65.75871565497779,18.949698483505287,56.58981320609626,13.620495495506228,0.0216985738498788
-1.7719258619407,7.50676322799155,2.2552808498378525,65.58481829746282,18.600887169491177,56.351494161126126,13.620495495506228,0.0217008009708737
-1.7479653152679102,7.500121832955995,2.3427738175711013,65.64092685830019,18.26406604833701,56.2518275091832,13.620495495506228,0.0217006447688564
-1.7221454698792695,7.490974138284504,2.240444952626835,65.68856964163439,17.939663729626986,56.11469354044727,13.620495495506228,0.0217017414634145
-1.6986145462586255,7.484961880008649,2.230722526832497,65.76892398528675,17.627033267979478,56.02465434518262,13.620495495506228,0.0217001540342297
-1.675315451891122,7.479287184864805,2.318841612953343,65.82575117102961,17.32616438299398,55.9397367936829,13.620495495506228,0.0216974093137254
-1.6502284422027265,7.471285622421273,1.9995215494483545,65.59059390191332,17.036059382875035,55.82010885179882,13.620495495506228,0.0217009656019655
-1.6324383202406196,7.4718677340321396,2.147585128459492,65.60375094073903,16.754447492512828,55.82880743487058,13.620495495506228,0.021698184729064
-1.6115266367685033,7.469204435255797,2.032512371361587,65.64415784676976,16.48190639294798,55.78901489564487,13.620495495506228,0.0216994246913579
-1.5931139900414153,7.469257199756772,2.0133996877953653,65.72462860632399,16.217335886929202,55.78980311611838,13.620495495506228,0.0216996262376237
-1.5751689867740022,7.469816781298008,2.1586577962977502,65.7417273833338,15.961140653878806,55.79816274616133,13.620495495506228,0.0216960471464019
-1.5540524382908671,7.46707178067701,2.149184004733185,65.8235784908824,15.714155487371515,55.75716097778294,13.620495495506228,0.0216953482587064
-1.533143532607371,7.464607639558327,2.0058753558140747,65.84334716849051,15.475659105755051,55.72036721255254,13.620495495506228,0.0216969201995012
-1.5154978695193524,7.46557735113399,2.2164844512684128,65.79097309581928,15.24480057387747,55.7348451857648,13.620495495506228,0.0216945349999999
-1.49346442399489,7.461917011349807,2.073552420182405,65.81172474482844,15.022587103865035,55.68020548427164,13.620495495506228,0.0216964937343357
-1.474619951802812,7.461796730624987,2.099560475549776,65.89272001071008,14.808130731040531,55.67841044916575,13.620495495506228,0.0216951783919597
-1.4552327116015795,7.46116883802267,2.014311481351932,65.9541516411222,14.601244065778122,55.66904042948056,13.620495495506228,0.0216955541561712
-1.4377736327597614,7.462483167882217,2.1619882895634106,65.9722103614682,14.401344637911228,55.68865503092541,13.620495495506228,0.0216938383838383
-1.4171333670422452,7.460620916959468,2.193812456722847,66.05305528432685,14.209371622144303,55.66086446657313,13.620495495506228,0.0216938430379746
-1.3958181347936305,7.45805434138028,2.1699515495342583,66.13555274344428,14.025444133292789,55.62257455898124,13.620495495506228,0.0216939543147207
-1.3750747998635275,7.456172190783317,2.44953768601248,65.98711281918077,13.849839846926374,55.59450373861048,13.620495495506228,0.0216903562340966
-1.3483425885254563,7.446820041628238,2.5083849283922,66.06135747654318,13.683984104396862,55.455128732396,13.620495495506228,0.0216909260204081
-1.3203512673492552,7.435683985088605,2.4983379328148563,66.14591563708348,13.528051649939943,55.289396326103166,13.620495495506228,0.0216918107416879
-1.2925743194254355,7.4248955157466,2.44246277213084,66.22188403122902,13.381914909400509,55.12907341975397,13.620495495506228,0.0216917384615384
-1.26604753428559,7.415930146272036,2.465946697982967,66.30576491812842,13.245188558978482,54.99601993438638,13.620495495506228,0.0216900205655526
-1.2390055303388496,7.406276354731002,2.524044777110649,66.38170829996668,13.117644897011466,54.85292944264754,13.620495495506228,0.0216891726804123
-1.2107258874553144,7.3948585634426784,2.427508285306464,66.44065621151827,12.999070824735798,54.68393317332152,13.620495495506228,0.0216903720930232
-1.1846148960094565,7.386571171959615,2.471626564625661,66.52144957372197,12.889068593112956,54.56143367842484,13.620495495506228,0.0216883756476683
-1.1574567413530672,7.376861060628006,2.878898361916036,66.12586664316676,12.788454543417629,54.41807910780975,13.620495495506228,0.021682096103896
-1.1216590294199396,7.352925021251472,2.64528898444318,66.05350780409816,12.69824315095837,54.06550636814597,13.620495495506228,0.0216833489583332
-1.0908745093793732,7.337722724120881,2.70465225068549,66.12990455347352,12.616779108930546,53.84217477607996,13.620495495506228,0.0216836553524803
-1.0588300190634596,7.320462914033329,2.5154499583608265,66.11325108890156,12.54382508964816,53.58917727573734,13.620495495506228,0.0216855654450261
-1.0310543103504357,7.309905382294062,2.6606150065619394,66.1395864447453,12.47858468000418,53.4347166980917,13.620495495506228,0.0216831574803149
-1.000055319406731,7.294424050169686,2.7419484227454967,66.20798368139421,12.421477810809302,53.20862222369393,13.620495495506228,0.0216817710526315
-0.9672571091401267,7.275955591780128,2.8072650214028725,66.28350636267817,12.372533105547518,52.93952977355651,13.620495495506228,0.0216809050131925
-0.933022904629822,7.254970297929393,2.7479253605830314,66.36153639679561,12.331607760763491,52.63459402383771,13.620495495506228,0.0216807407407406
-0.9000421168080893,7.236181540976318,2.6204107817763207,66.40369543752614,12.297939775310509,52.3623232939664,13.620495495506228,0.0216812546419097
-0.8698390598669611,7.221989363999289,2.574632526424979,66.4864698440364,12.27073130943524,52.15713037371886,13.620495495506228,0.0216806622340425
-0.8405898659039046,7.209303300639492,2.2500178071694217,66.27729843844453,12.249259348301438,51.97405408061148,13.620495495506228,0.0216821306666666
-0.8189121583123087,7.206712228059518,2.295891875757622,66.36037519496162,12.232323978542064,51.93670113806259,13.620495495506228,0.0216777727272726
-0.7962486680034222,7.203034117108446,2.11122508231344,66.35371081914528,12.219626483466005,51.88370049222826,13.620495495506228,0.0216773780160857
-0.7775961305202543,7.203709173069348,2.061911733333011,66.43649119557462,12.210272354633052,51.89342585016347,13.620495495506228,0.0216774354838709
-0.7600541729678045,7.205476877113577,2.0867359344318475,66.52472964973128,12.20401804348726,51.91889702661842,13.620495495506228,0.0216765148247977
-0.742003564495331,7.20682941224185,2.012402055935507,66.59966650034835,12.20076399883473,51.93839017715421,13.620495495506228,0.0216770027027026
-0.7256637517865806,7.209748439377907,2.0289841379929583,66.68957724227835,12.200289905072044,51.980472559112194,13.620495495506228,0.0216744715447153
-0.7089853687417242,7.212432660181468,2.006751618673806,66.77925544267846,12.202534034843875,52.01918487765233,13.620495495506228,0.0216722989130434
-0.6928076563172709,7.215589947188699,1.884483444947906,66.82952326938944,12.207187069248446,52.06473828597061,13.620495495506228,0.0216732888283378
-0.6793622854170228,7.220862421518394,1.871018808978868,66.92076197367727,12.213876009795593,52.14085411049648,13.620495495506228,0.0216721775956283
-0.6662444239656218,7.226406059558665,1.840471990716458,67.01032770036247,12.222446639920856,52.2209445376262,13.620495495506228,0.0216725479452054
-0.6538476651660019,7.232465437050664,1.9179040789217088,67.08651071789723,12.232810543508132,52.30855629813245,13.620495495506228,0.0216710274725274
-0.6398178505624595,7.237486369952351,1.8788468953037076,67.17523114135135,12.24506536783191,52.38120895524607,13.620495495506228,0.0216711570247933
-0.6267059882978067,7.243185009740219,1.928325039967111,67.26185965648686,12.259105942656907,52.46372908532542,13.620495495506228,0.0216690248618784
-0.6126024088352062,7.248258817459496,1.8581849344763972,67.34225226522956,12.274848776010602,52.537255884879336,13.620495495506228,0.0216715457063711
-0.6002052149247942,7.254513245485214,2.117078639579059,67.25659623041118,12.292260441716904,52.62796242892041,13.620495495506228,0.0216660777777777
-0.5820539033073386,7.256447295956928,2.082171238021877,67.34747053617716,12.311800014232334,52.65602735900062,13.620495495506228,0.0216640139275765
-0.5646882694964792,7.259129290690423,1.9603295981762776,67.40246946597748,12.333217853475007,52.69495805895966,13.620495495506228,0.0216638268156424
-0.5500637987519157,7.264034362916162,1.9594069793819893,67.49733350384594,12.356203409221308,52.76619522562681,13.620495495506228,0.0216622352941176
-0.5354921547574959,7.269031300903901,1.8828836484742264,67.57713529805518,12.38060025060205,52.83881605352065,13.620495495506228,0.0216641067415729
-0.5227331131214067,7.275297943988799,2.0329652142253454,67.61351280527913,12.406313087303245,52.92996017380765,13.620495495506228,0.0216600788732393
-0.5067258931869052,7.279332640014216,2.012781733721485,67.70841866099397,12.43346566376823,52.98868368397634,13.620495495506228,0.0216592881355931
-0.4911821144840874,7.28377972823054,1.988109067074698,67.80321167897786,12.461907449826612,53.05344712938216,13.620495495506228,0.021660135977337
-0.4761957625023866,7.288696052635146,2.002607461059941,67.89945790556855,12.49152032343532,53.12509014769916,13.620495495506228,0.0216613068181817
-0.4609396559131246,7.293470673643641,1.9350259029015904,67.98484252108409,12.522230514827887,53.19471446729983,13.620495495506228,0.021663564102564
-0.447209630461024,7.299368259340503,1.934948530274031,68.08245180576921,12.553930204618014,53.2807769854676,13.620495495506228,0.0216625799999999
-0.4335299895640181,7.305354067883078,2.085073405063802,68.12260990366507,12.586582373137391,53.36819805713584,13.620495495506228,0.0216588681948423
-0.4165930419043007,7.309007742287344,2.1912118527030717,68.19216010365179,12.620225975703534,53.42159417681634,13.620495495506228,0.021657922413793
-0.3972917412785229,7.310675287727908,2.3849493294793023,68.19521488063238,12.654866661502156,53.445973162595536,13.620495495506228,0.0216550979827088
-0.3735605106732813,7.30786577241072,2.7339071544446583,67.98419699675328,12.690503131119897,53.40490214757212,13.620495495506228,0.0216510867052022
-0.3430019930078746,7.296307761140248,2.290362969335425,67.58147378442028,12.726956127804677,53.236106945275424,13.620495495506228,0.0216571536231883
-0.3227345450307913,7.297203959747894,2.5144829820165566,67.55205829239073,12.763920575133938,53.24918563016035,13.620495495506228,0.0216527063953487
-0.297696518294855,7.293051479125431,2.3807884266892905,67.60557515953163,12.801239497671588,53.18859987717365,13.620495495506228,0.0216534548104955
-0.2756344243521313,7.292265638394822,2.5268663217275247,67.65084746710721,12.83871843086799,53.17713814091383,13.620495495506228,0.0216520409356724
-0.2503038129355575,7.2878978613177585,2.9450684811027625,67.30767500101906,12.87612619401349,53.113455236999954,13.620495495506228,0.0216493548387096
-0.2165504645619627,7.271897187020805,2.704222478523948,67.26028379264534,12.9131025166196,52.8804886986011,13.620495495506228,0.021653788235294
-0.1881096777843722,7.263684157789513,2.8362178231031385,67.31601668082344,12.94939512010214,52.761107544122346,13.620495495506228,0.0216525073746312
-0.156819341229804,7.251535970298508,2.723909675842745,67.38439452696933,12.984615126950867,52.58477392853312,13.620495495506228,0.0216525917159762
-0.1280156567684616,7.242928909261618,2.7637156694797707,67.480925070716,13.018526580820724,52.46001918461769,13.620495495506228,0.0216511572700296
-0.0983383546060739,7.233181880302629,2.965783154617974,67.47998684519979,13.050770527030297,52.31892011353828,13.620495495506228,0.021649669642857
-0.0645557734720882,7.21740612640318,2.7431298413824057,67.45788030901237,13.080935275494594,52.09095119344215,13.620495495506228,0.0216537970149253
-0.0357204247402716,7.208883346079914,2.777182022523584,67.55652212880963,13.10884345165608,51.96799909738834,13.620495495506228,0.0216520389221556
-0.0060966782800996,7.199342970015008,3.096199536979481,67.40681960405661,13.133904388346144,51.83053919990452,13.620495495506228,0.0216454924924924
0.0302509728352782,7.179544154550493,2.998561291021044,67.48535716717299,13.155454700977716,51.54585426714016,13.620495495506228,0.0216472259036144
0.0645337471372027,7.16314658052139,3.109415666056715,67.55765158565222,13.173244424806654,51.31066893403529,13.620495495506228,0.0216481178247733
0.1012084369033429,7.1428334241343885,3.0662061331262627,67.6559902969943,13.186546234892326,51.0200693249314,13.620495495506228,0.0216486818181817
0.136903619958116,7.124174912978018,3.419657097780136,67.45445957416176,13.194720228922511,50.75386819070535,13.620495495506228,0.0216450790273555
0.1794758775770018,7.093023097565788,2.7683372244894846,66.51684978653718,13.197199737185272,50.31097666260177,13.620495495506228,0.0216520670731706
0.2061333493374854,7.08741886788267,3.183761478193264,66.19289013970243,13.194802319673869,50.23150620881928,13.620495495506228,0.0216435351681956
0.2416867267073421,7.069048799098045,2.8202465402283585,65.9682517313401,13.186295458188598,49.97145092402952,13.620495495506228,0.0216441012269938
0.2692378364501566,7.062397985015992,2.790049474131845,66.06804114151994,13.172565748434526,49.87746529875794,13.620495495506228,0.0216429384615384
0.2960692589608462,7.056712025579587,3.00749879104913,66.05432807282862,13.153265483534597,49.79718461195956,13.620495495506228,0.0216391450617283
0.3273290784614402,7.045157619368807,2.6581739655407053,65.8576413326457,13.12784815817613,49.63424588175035,13.620495495506228,0.0216429442724457
0.350525158045479,7.043758621737067,2.721460453253678,65.95065628377576,13.097020602094736,49.61453552129527,13.620495495506228,0.021638655279503
0.3750697234483129,7.040950962153005,2.546511903389557,65.9793011625784,13.060502297806744,49.57499045144333,13.620495495506228,0.0216378785046728
0.3959386589940874,7.042028131080833,2.355902002657457,65.99465782081379,13.019089749877006,49.5901601989338,13.620495495506228,0.0216402718749999
0.4125735653810967,7.046791837643598,2.276524915488405,66.08341464098277,12.973366451420034,49.65727520308043,13.620495495506228,0.0216392100313479
0.4273979095524203,7.052914134936359,2.111111540395063,66.12192411119867,12.923620484862766,49.74359779478509,13.620495495506228,0.02163786163522
0.438379757343999,7.061341357510821,1.9640316406688043,66.17483877903838,12.87059610781176,49.86254176729276,13.620495495506228,0.0216341798107255
0.4461918352575428,7.071168791698865,1.667446091078518,66.06943822836773,12.815146456950988,50.00142808069599,13.620495495506228,0.0216359746835442
0.4473308969968633,7.082390627034606,1.5614912774759562,66.14808597930275,12.758798564171622,50.16025699390764,13.620495495506228,0.021634184126984
0.4459795337862486,7.093654651918241,1.4361394565315009,66.21664306365628,12.702162447115382,50.31993632068131,13.620495495506228,0.0216315923566878
0.4417908837277053,7.104624652067328,1.345651633769433,66.30362925720458,12.64589031003261,50.47569144676281,13.620495495506228,0.0216313674121405
0.4354345083151844,7.11514622084266,1.1100500716473982,66.27954479383587,12.590563607128272,50.62530574397158,13.620495495506228,0.0216285384615384
0.424083453880053,7.123782942782084,1.0254675665250277,66.36989271339978,12.537139093267244,50.74828341587296,13.620495495506228,0.021631694533762
0.4105667869565925,7.131305187090684,0.6365703793678246,66.12282167013355,12.48656671828404,50.85551367142649,13.620495495506228,0.0216249161290322
0.3883993848099191,7.1321667351800775,0.5754113374823364,66.22167146775702,12.44048129558104,50.86780233840925,13.620495495506228,0.0216242427184465
