v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3531445130396988,47.76238466030979,-6.739096702036134,1291.983166849318,47.42060795050823,2281.245388439396,14.632978723379088,0.0116288300180831
-0.3712411529489172,47.803808948220535,-6.302713935630449,1293.1164453962658,47.3746058724908,2285.204149957969,14.632978723379088,0.0116306902173912
-0.3840564558962476,47.84629814005241,-5.257606228277086,1294.060673280483,47.32546452023268,2289.268245706782,14.632978723379088,0.0116301669691469
-0.3839046219000127,47.889854045466464,-5.10276042778456,1295.2357473774282,47.27583273366492,2293.438120496081,14.632978723379088,0.0116289181818181
-0.381987488117182,47.93350812735802,-4.498760344622437,1296.3417630676906,47.22601084797363,2297.621201395497,14.632978723379088,0.0116305500910746
-0.372631859750636,47.9768013229875,-4.2837218219059086,1297.5185633793444,47.1776145017833,2301.7734651854157,14.632978723379088,0.011629662408759
-0.36055058950154,48.01988167962408,-2.9848558429024066,1298.3524182033586,47.131188028237496,2305.9090365250963,14.632978723379088,0.0116288848263253
-0.3318363614566368,48.05921586415597,-1.946133350455049,1299.3181148037806,47.09040824264152,2309.6882294775414,14.632978723379088,0.0116269322344321
-0.291617236425307,48.09416969629889,-1.5129870349891783,1300.4746053959714,47.05636004216719,2313.0491587763945,14.632978723379088,0.0116282348623852
-0.2459685097319308,48.1266158370764,-1.124701599709177,1301.6421896143502,47.03066233804105,2316.171151929533,14.632978723379088,0.0116273786764705
-0.1954290649088148,48.156541224169686,0.199446150316164,1302.4785193817906,47.01391257839293,2319.0524626751544,14.632978723379088,0.0116265524861877
-0.1288600695602935,48.176014272609926,-0.1045551240355076,1303.6647135738078,47.0084038457465,2320.928351194715,14.632978723379088,0.0116259630996309
-0.0659795682780868,48.19833350983069,1.907864051811396,1304.0321317299254,47.013762748679625,2323.079353124868,14.632978723379088,0.0116235582255082
-0.0659795682780868,48.19833350983069,1.907864051811396,1304.0321317299254,47.013762748679625,2323.079353124868,14.632978723379088,0.0116235582255082
0.0218265701492092,48.19969428572297,2.72917743044922,1305.1036908076182,47.03260451293436,2323.2105292371552,14.632978723379088,0.0116223629629629
0.1187626719591115,48.19175411470032,1.5763501434168226,1306.043584919769,47.063398676069546,2322.4451646517355,14.632978723379088,0.0116239517625231
0.2019408550136405,48.19786240842373,2.648389168000423,1307.0243896969353,47.10476214436843,2323.0339407413458,14.632978723379088,0.0116228940520445
0.2981415367660167,48.19107501285997,3.056723825442354,1308.2110525383678,47.15682099332338,2322.3797108950967,14.632978723379088,0.0116223947858472
0.3996838944393944,48.17855676013485,4.025693890847617,1309.2428585770244,47.219086346515205,2321.1733314895355,14.632978723379088,0.0116210335820895
0.5129713138975395,48.152135682631176,4.080923008571365,1310.469842038016,47.29046899174432,2318.628170798522,14.632978723379088,0.0116207009345793
0.6272374789917141,48.1246282789887,3.5396931841525903,1311.6411683713463,47.36911057160104,2315.979846990839,14.632978723379088,0.0116206910112359
0.7351822059697807,48.10508595230934,3.836730728622043,1312.8577105687475,47.45320411940062,2314.099294479069,14.632978723379088,0.0116194202626641
0.8472214879644118,48.08070355202759,9.697627491946864,1307.110820173756,47.54112251032838,2311.754054057959,14.632978723379088,0.0116173834586465
1.0115404373729942,47.97628966518399,2.858114954534962,1298.8001691774384,47.63079902269793,2301.7243700376403,14.632978723379088,0.0116225781544255
1.090797980801264,47.98680586053335,5.960236934396558,1298.062709068908,47.72053536489355,2302.7335366965176,14.632978723379088,0.0116209339622641
1.2071256174612923,47.95736823452006,5.219647598996992,1299.1818135211702,47.80854145140511,2299.9091679813537,14.632978723379088,0.0116204555765595
1.314996920723254,47.93856570929436,4.351384992282347,1300.262844190927,47.89323450206478,2298.106082264333,14.632978723379088,0.0116200530303029
1.4120282826891846,47.93218636117269,4.5650483087133615,1301.491340348456,47.97311447277116,2297.494489362189,14.632978723379088,0.0116177950664136
1.5119033379969216,47.92289450000518,5.731415662256941,1302.4574315987122,48.04682753940445,2296.6038172586263,14.632978723379088,0.011616975285171
1.623717067187769,47.89987352659159,2.4894416860000077,1301.579977873944,48.11347547910288,2294.39788386347,14.632978723379088,0.0116200857142856
1.8156420130195428,47.885444436183775,2.7181483584013866,1293.9446490775388,48.22603742623719,2293.015788850844,14.632978723379088,0.0116261376673039
1.878546236790915,47.90974345913831,3.5713395649509354,1295.0412486512355,48.27186607098873,2295.3435183204456,14.632978723379088,0.011626865900383
1.9522008776782145,47.926196817634896,3.66086604670352,1296.2866657277375,48.30868843969484,2296.9203414026774,14.632978723379088,0.011625395393474
2.027188320887632,47.94174296211732,5.706092159874451,1296.6972365374345,48.33520079605954,2298.410718245725,14.632978723379088,0.0116233346153845
2.1220943716398595,47.93907633898636,2.5078942050129003,1295.900130970973,48.35080568454055,2298.155040235162,14.632978723379088,0.0116271734104045
2.1796778507746324,47.96744683523302,3.5828905217794054,1296.9240331744445,48.35795612092159,2300.8759558909064,14.632978723379088,0.0116269478764478
2.249754377799913,47.987355993990846,2.4268275157403774,1297.9159016458989,48.35436217008146,2302.7863352940094,14.632978723379088,0.0116272591876208
2.306801212874648,48.016372245224666,1.7745084044399368,1299.093182260631,48.34160697146471,2305.5720035919817,14.632978723379088,0.0116276279069766
2.3558277872032325,48.05012881465063,1.176975391266362,1300.2878957546595,48.3199028615471,2308.8148791045187,14.632978723379088,0.0116258485436892
2.3985707110844325,48.087137320594096,0.6331823504248485,1301.49858354697,48.29120283868854,2312.3727756896733,14.632978723379088,0.0116275077821011
2.4360439745768865,48.12656165633817,-1.0159089797714849,1302.234847551891,48.256645637608536,2316.165936861319,14.632978723379088,0.011630768031189
2.453900940031528,48.17192803040484,-1.144183396833327,1303.5076853124324,48.21887526722053,2320.5346501665035,14.632978723379088,0.0116300957031249
2.470349487902559,48.217693043861225,-3.100015951061564,1304.036772546953,48.17817667744663,2324.945922472023,14.632978723379088,0.0116299471624265
2.463114711301485,48.26475729643974,-4.2822915820521406,1305.046014385591,48.1392265367978,2329.486796884233,14.632978723379088,0.0116289156862744
2.398833106212842,48.34753639205647,-5.41732403179741,1305.90095044675,48.07573127677542,2337.4842751812243,14.632978723379088,0.0116348385826771
2.373174117847749,48.39182461350756,-9.06540947205446,1304.6047265357136,48.05249856530697,2341.768689424476,14.632978723379088,0.0116332445759368
2.373174117847749,48.39182461350756,-9.06540947205446,1304.6047265357136,48.05249856530697,2341.768689424476,14.632978723379088,0.0116332445759368
2.305805729129337,48.41590936122347,-9.667209015996743,1305.828030711956,48.04117521101484,2344.1002792742065,14.632978723379088,0.0116336284584979
2.231345349008163,48.43490750841879,-10.23047088206694,1307.064016211049,48.04256734459996,2345.940265349083,14.632978723379088,0.0116335168316831
2.03372911571582,48.426389965218846,-14.011872224262824,1307.7358031324068,48.08942999086178,2345.1152450634486,14.632978723379088,0.0116325347912524
1.91071416136208,48.39596246788434,-11.20441071857086,1307.527697433328,48.13416944746239,2342.169183192869,14.632978723379088,0.0116360737051792
1.8210603199323303,48.40258743427468,-14.160979381140482,1307.1597539602978,48.18962177970327,2342.8104703326053,14.632978723379088,0.0116354690618762
1.6962751348596017,48.37032773295382,-13.479243088865696,1308.382524734718,48.25779005390111,2339.6886049933614,14.632978723379088,0.0116350379999999
1.6962751348596017,48.37032773295382,-13.479243088865696,1308.382524734718,48.25779005390111,2339.6886049933614,14.632978723379088,0.0116350379999999
1.5801886385842503,48.34909727573788,-15.446165482020938,1308.9594415605827,48.33663068128027,2337.635207378764,14.632978723379088,0.0116323947895791
1.439727210717911,48.29569248896384,-13.422800526205888,1309.498483768911,48.42482122618865,2332.473912988558,14.632978723379088,0.0116310040160642
1.3295973254179407,48.28171771208488,-17.0802911383962,1308.2769490190883,48.51914182097294,2331.124265229452,14.632978723379088,0.0116241468812876
1.170477277905854,48.19983971444895,-22.18279871710789,1304.6507345201337,48.61707146602564,2323.22454849857,14.632978723379088,0.0116206229838709
0.9643623753672012,48.02929349613098,-13.956115387887571,1293.0573774822265,48.7143939446577,2306.8130337374896,14.632978723379088,0.0116256222222221
0.8569036573575438,48.01837796407735,-16.013023888599093,1293.5615373830512,48.809304312684354,2305.764622300989,14.632978723379088,0.0116248076923076
0.7232457819758907,47.975078649792906,-16.922347445671694,1294.7204022906549,48.89832703803911,2301.608171453815,14.632978723379088,0.0116226267748478
0.5783803461589822,47.91584912853075,-16.37004435758818,1295.9828536940247,48.978097437683736,2295.9285977081213,14.632978723379088,0.0116215284552845
0.439937880079028,47.86611634604128,-14.897565592741431,1296.8961036085173,49.04627538141374,2291.16509405276,14.632978723379088,0.0116208553971486
0.3199361427711846,47.84104345854976,-15.077741255844062,1298.2180715503448,49.10135292638024,2288.765439202846,14.632978723379088,0.0116188142857142
0.1975075472924509,47.813136157755736,-19.30503988216171,1296.176870888906,49.14018024822887,2286.095989240089,14.632978723379088,0.0116161288343557
0.036906097972096,47.72998681212646,-12.802630853446074,1289.5176163870349,49.16193461970916,2278.1516410857657,14.632978723379088,0.0116215368852458
-0.0439138616113611,47.74562897914018,-14.070886867412712,1290.5422541627388,49.170554271675,2279.64508661371,14.632978723379088,0.0116201519507186
-0.1407480509930068,47.74693120295901,-14.506602473757326,1291.8389865814197,49.16163087757695,2279.7694393001007,14.632978723379088,0.0116180802469135
-0.2428388161435057,47.74310310736158,-12.005761160854656,1291.9998329701405,49.1336176480195,2279.403894320159,14.632978723379088,0.0116174103092783
-0.313410045109637,47.76717190097274,-11.974069006533057,1293.3391990055532,49.0904918993232,2281.70271141708,14.632978723379088,0.0116153367768594
-0.3835952481461308,47.79170871718623,-10.38017538192385,1294.2079717144422,49.03222429273551,2284.0474221083746,14.632978723379088,0.011614552795031
-0.4336059956875626,47.82870927394012,-13.001635611883852,1294.2737628485554,48.96187202213397,2287.5854308110856,14.632978723379088,0.0116124190871368
-0.5074393965644239,47.850999977469854,-9.280679249462429,1293.0460729819406,48.87817306434657,2289.71819884382,14.632978723379088,0.0116176777546777
-0.5369337471653329,47.89654580825065,-9.78098039654299,1294.3514175921375,48.78686423156976,2294.079100361853,14.632978723379088,0.0116170645833332
-0.5726489086384617,47.94022187255154,-8.097623279871852,1295.182482696671,48.68578539221591,2298.264873189469,14.632978723379088,0.0116148475991648
-0.5867472128590523,47.98945333988889,-7.52836780078538,1296.4823932724828,48.58015300657562,2302.987631861373,14.632978723379088,0.011612420502092
-0.5940932041745333,48.03956694628316,-5.833541742148686,1297.3173190791504,48.47177964551179,2307.7999923864213,14.632978723379088,0.0116124067085953
-0.5811784261013255,48.08927938377119,-5.92906670064431,1298.683400452286,48.36543093529155,2312.5787916504005,14.632978723379088,0.0116118823529411
-0.5811784261013255,48.08927938377119,-5.92906670064431,1298.683400452286,48.36543093529155,2312.5787916504005,14.632978723379088,0.0116118823529411
-0.5188037712060943,48.1775474980486,-3.698169984213621,1296.4823427521012,48.16405849878413,2321.0760829267288,14.632978723379088,0.0116157510548522
-0.498101050899551,48.226445327602896,-2.2490665126763507,1297.474401191687,48.07102244465504,2325.790028936271,14.632978723379088,0.0116136701902747
-0.4588060303298646,48.27003317483614,-1.5766001275368853,1298.7716161268283,47.98652604689333,2329.9961026997817,14.632978723379088,0.0116113665254236
-0.4116811646532382,48.31048660087877,-1.1044362680571205,1300.1150286655336,47.9109936232181,2333.903115613687,14.632978723379088,0.0116119957537154
-0.3583813553623761,48.348097711082254,0.1757933413369088,1301.2066967498404,47.84666782483665,2337.5385522803567,14.632978723379088,0.0116099702127659
-0.3583813553623761,48.348097711082254,0.1757933413369088,1301.2066967498404,47.84666782483665,2337.5385522803567,14.632978723379088,0.0116099702127659
-0.1838121205731863,48.37425619578741,0.4623539273975263,1298.878247572873,47.76089598042709,2340.068662495677,14.632978723379088,0.0116138782051281
-0.123596729784708,48.40857062084977,3.7263247997931432,1298.3554808295128,47.73694863803686,2343.3897095537995,14.632978723379088,0.01161178372591
-0.0238953739522935,48.41257198203775,3.6471829798271815,1299.75269254657,47.73022761998094,2343.7771259159863,14.632978723379088,0.0116109034334763
0.0752002700605458,48.41737717290333,4.831941764746238,1300.9041750260883,47.7392361990031,2344.24241230318,14.632978723379088,0.011610346236559
0.0752002700605458,48.41737717290333,4.831941764746238,1300.9041750260883,47.7392361990031,2344.24241230318,14.632978723379088,0.011610346236559
0.1892118476175401,48.40710845068831,5.78599534012879,1302.1488071813933,47.76556173953773,2343.2481485567,14.632978723379088,0.0116088362068965
0.3150572535140016,48.383424950197046,6.1631222378255615,1303.5350382212291,47.80868739326666,2340.95580991135,14.632978723379088,0.011607950323974
0.6196539400476628,48.26174815059556,5.704845544433975,1298.614365172237,47.94035042497893,2329.1963345515137,14.632978723379088,0.0116108416485899
0.6196539400476628,48.26174815059556,5.704845544433975,1298.614365172237,47.94035042497893,2329.1963345515137,14.632978723379088,0.0116108416485899
0.7358891690432119,48.24965147181388,8.275104308677458,1298.859446966905,48.02282535403738,2328.028867151511,14.632978723379088,0.0116103456521738
0.8822837917348815,48.19991636181285,7.915514167523471,1300.2568694820254,48.11498463294127,2323.2319372857546,14.632978723379088,0.0116103834422657
1.0247778647818555,48.15574118357031,7.981415642538288,1301.6810432204177,48.21437151330906,2318.97540893901,14.632978723379088,0.0116094868995632
1.1685107238966372,48.110063893623135,8.53837338265968,1303.0561623816825,48.31861005168729,2314.5782478485003,14.632978723379088,0.0116071816192559
1.319618252143035,48.0542130980122,13.821876486497615,1299.5914315750606,48.42480388692264,2309.207396469167,14.632978723379088,0.0116052192982455
1.5199729864754263,47.916058650445954,6.404442391577951,1291.3472143493116,48.52987359025122,2295.9486765929764,14.632978723379088,0.0116104439560439
1.6299738260122316,47.91136877946873,8.510750515319941,1291.9939305130022,48.63238745444465,2295.499258322251,14.632978723379088,0.0116090352422907
1.7673928285075695,47.8746853882575,9.853710483869383,1293.1089344804616,48.72897447666053,2291.985501024636,14.632978723379088,0.0116062450331125
1.9210101966027515,47.81583187454063,7.8234727139087346,1293.8235347693071,48.81662373055029,2286.3537778543355,14.632978723379088,0.0116058738938052
2.0489805268159627,47.79137976236281,16.46577708356863,1282.1652098990985,48.893749115660114,2284.015979590381,14.632978723379088,0.0116031596452327
2.362158449494586,47.64730543945347,6.613531833560829,1270.4486723358991,49.01126564219549,2270.265715640572,14.632978723379088,0.0116144142538974
2.465546225122885,47.65012589244802,7.426962806765471,1271.7553458309856,49.052904394717366,2270.5344975661446,14.632978723379088,0.0116141674107142
2.578923509949145,47.64298159156187,7.349141880504813,1273.1824170458422,49.07941380323669,2269.853694933903,14.632978723379088,0.0116134630872482
2.6917188021578147,47.6366941343944,5.298940678552045,1273.8781135049724,49.08982631203296,2269.254628053846,14.632978723379088,0.0116136233183856
2.7788564133255225,47.65471092255319,4.0850595282963065,1275.0574044000996,49.08559966496738,2270.9714731121103,14.632978723379088,0.0116112719101123
2.8520775895735784,47.68340001947673,3.78024804083296,1276.482767188064,49.069339655206186,2273.7066374174333,14.632978723379088,0.0116111328828828
2.922301843484973,47.71431917537324,1.0832182764076288,1276.6649453785603,49.04202882129241,2276.656254369391,14.632978723379088,0.0116134243792324
2.959954795011331,47.76179702549353,1.2574817275475871,1278.1096147807768,49.00796910059528,2281.1892551044425,14.632978723379088,0.0116121968325791
2.9995811090908524,47.808766461489874,-0.5231206577403803,1279.0167688726942,48.967481926939335,2285.6781505692798,14.632978723379088,0.0116147369614511
3.018021688406141,47.86161719872145,-1.009035679750241,1280.4353410866863,48.92382032332345,2290.7344008769487,14.632978723379088,0.0116139068181817
3.0307557736976745,47.915476374004456,-3.427102781111045,1280.8956571091685,48.87808635915872,2295.892876147779,14.632978723379088,0.0116131503416856
3.016257126741159,47.96930416309716,-3.7796194509079295,1282.3424617032604,48.83543825770243,2301.054141891731,14.632978723379088,0.0116138721461186
2.997953097296352,48.022751962059225,-4.958123307687493,1283.5786271093366,48.79637229798721,2306.184706009463,14.632978723379088,0.0116156247139587
2.965477951285585,48.07311457581962,-5.749366890237584,1284.9500969824087,48.76406971387103,2311.024345019881,14.632978723379088,0.0116146467889907
2.923745677520397,48.12055908084327,-6.857367477332127,1286.2249571765724,48.73985388254056,2315.588206252928,14.632978723379088,0.0116144988505746
2.8691920162380526,48.162624417898655,-7.603649466721954,1287.618709595787,48.725627268882064,2319.638390819568,14.632978723379088,0.0116146797235022
2.721222160967505,48.2237811306532,-8.431002709479678,1289.4628749393662,48.730123434149846,2325.533066537144,14.632978723379088,0.0116199097222221
2.653132393073836,48.25902796022935,-10.866266841386649,1289.972204609981,48.75025840948543,2328.933779666198,14.632978723379088,0.0116179327146171
2.5546896475963687,48.2718964173642,-12.662827245444566,1290.939612036225,48.7858860411533,2330.175983728738,14.632978723379088,0.0116160348837208
2.5546896475963687,48.2718964173642,-12.662827245444566,1290.939612036225,48.7858860411533,2330.175983728738,14.632978723379088,0.0116160348837208
2.436228256424847,48.26563982739291,-12.017159762497617,1292.3810149571057,48.836491186993,2329.5719879476164,14.632978723379088,0.0116173706293705
2.2052092574667217,48.259921569566174,-17.15271925014577,1292.1128146721062,48.97726771287192,2329.0200299006788,14.632978723379088,0.0116171709601873
2.043754466126869,48.20106845610189,-11.983953685373695,1289.2188487920037,49.06584389765889,2323.343000309821,14.632978723379088,0.0116224483568074
1.947273834699556,48.21667558244661,-15.858454254864911,1288.262178729144,49.16267082219984,2324.8478042229035,14.632978723379088,0.0116201035294117
1.8024986160216725,48.18106367839853,-13.97066300961384,1289.200362835849,49.26897487768387,2321.414897181894,14.632978723379088,0.0116181745283018
1.8024986160216725,48.18106367839853,-13.97066300961384,1289.200362835849,49.26897487768387,2321.414897181894,14.632978723379088,0.0116181745283018
1.487825402509279,48.06153057822436,-16.909399447945756,1281.4023755777666,49.49916428942894,2309.910721521595,14.632978723379088,0.0116073767772511
1.487825402509279,48.06153057822436,-16.909399447945756,1281.4023755777666,49.49916428942894,2309.910721521595,14.632978723379088,0.0116073767772511
1.337350631240075,48.01908534437188,-16.916222770595137,1282.930576424866,49.61626872652943,2305.83255731007,14.632978723379088,0.0116061448931115
1.1865651067204417,47.97646215919472,-17.561962622900765,1284.3959277293543,49.730344097451486,2301.7409213126425,14.632978723379088,0.0116048833333332
0.8668133051720783,47.86708106009781,-14.397111667930307,1285.5829717875436,49.93864721781217,2291.2574492139743,14.632978723379088,0.0116083732057415
0.7461718839561686,47.86091240192716,-15.176156100821087,1287.0323820328651,50.02992114440172,2290.666935944945,14.632978723379088,0.0116074124700239
0.6156621280430267,47.84419321435472,-15.824011468168749,1288.5179165225509,50.10886663632181,2289.066824332506,14.632978723379088,0.0116053221153845
0.4772044783833017,47.81842502098449,-13.96210035475303,1289.517854242211,50.17281278925031,2286.601771487516,14.632978723379088,0.0116044361445782
0.4772044783833017,47.81842502098449,-13.96210035475303,1289.517854242211,50.17281278925031,2286.601771487516,14.632978723379088,0.0116044361445782
0.362169742102757,47.81875520513497,-14.848846157442612,1290.9554715577956,50.22147902396772,2286.6333493686225,14.632978723379088,0.01160184057971
0.113036335315822,47.80041024272632,-12.725580727118398,1293.5368212597975,50.26581863913277,2284.8792193729355,14.632978723379088,0.0116032305825242
0.0101712109416873,47.81298980755552,-11.293885506088532,1294.7911204849038,50.26299922036993,2286.081994337408,14.632978723379088,0.0116044841849147
-0.0744434546106215,47.84058558907643,-12.187545955768508,1296.25029788877,50.24341054789999,2288.721629505748,14.632978723379088,0.011601519512195
-0.1704672169991097,47.85960243017343,-10.611345575372598,1297.4492784936676,50.20372735561229,2290.5415447742616,14.632978723379088,0.0115988435207823
-0.2474270326003437,47.89301648939834,-9.779133717078103,1298.937106238669,50.14742413639912,2293.7410284537814,14.632978723379088,0.0115974607843136
-0.2474270326003437,47.89301648939834,-9.779133717078103,1298.937106238669,50.14742413639912,2293.7410284537814,14.632978723379088,0.0115974607843136
-0.3138425074330002,47.93314625509717,-8.934674340000056,1300.4278802276483,50.07526121782197,2297.586509912536,14.632978723379088,0.0115946879606879
-0.3700001830467014,47.97887914657139,-8.344758115728938,1301.9819337980498,49.98948310732987,2301.972844161303,14.632978723379088,0.0115932290640393
-0.4570668833088762,48.08153302259612,-5.776591631480392,1304.69212396086,49.78353936022534,2311.833817803001,14.632978723379088,0.0115958415841583
-0.4781652661343419,48.13942629040131,-4.762057120181143,1306.1587366982128,49.67020385187427,2317.404363568981,14.632978723379088,0.0115952729528535
-0.4781652661343419,48.13942629040131,-4.762057120181143,1306.1587366982128,49.67020385187427,2317.404363568981,14.632978723379088,0.0115952729528535
-0.4866462163199481,48.19911169460031,-4.381128977228778,1307.768057998965,49.55334519155528,2323.154368148556,14.632978723379088,0.0115933582089551
-0.4904216484306157,48.25926345978507,-2.8203564478151875,1309.0318422659675,49.43408596291154,2328.956509680946,14.632978723379088,0.0115921271820448
-0.4739972827755502,48.31857871075949,-1.5698066500918026,1310.4360650237018,49.31749590201083,2334.6850486278604,14.632978723379088,0.0115889474999999
-0.4428066374988181,48.375210295950325,-0.915984854183563,1312.020286999616,49.20650719296125,2340.1609711774186,14.632978723379088,0.0115887293233082
-0.4031260174299227,48.4295958543908,-0.5968095615558334,1313.6603626587803,49.10372618118573,2345.4257546196272,14.632978723379088,0.0115860150753768
-0.3590851891935004,48.48272515966065,3.782389675633703,1312.4175103416078,49.01027885727262,2350.574638907192,14.632978723379088,0.0115826020151133
-0.2739630845726585,48.5143443381207,0.563484468032568,1312.5158616312033,48.92998693719198,2353.641606557744,14.632978723379088,0.0115882979797979
-0.2323011794855914,48.5687783335873,5.891033686064948,1309.9013766805574,48.85853128926431,2358.9262288171385,14.632978723379088,0.0115832177215189
-0.1265622990653993,48.58498705613184,5.08885412570989,1311.474201411949,48.807603040335295,2360.500967244499,14.632978723379088,0.0115821827411167
-0.0299875603874759,48.6090379162229,6.940500219350577,1312.6357392989826,48.77421502753207,2362.838567140796,14.632978723379088,0.0115814427480915
0.0894729993377438,48.61336086255905,7.878805548962078,1314.1858912332273,48.76206726579514,2363.258854353388,14.632978723379088,0.0115799183673469
0.220530510185816,48.606256885273815,7.891655130609274,1315.873967388296,48.77118871723879,2362.5682083972283,14.632978723379088,0.0115790127877237
0.220530510185816,48.606256885273815,7.891655130609274,1315.873967388296,48.77118871723879,2362.5682083972283,14.632978723379088,0.0115790127877237
0.5227403727412043,48.544409645336025,9.221605506021156,1316.588628905401,48.852400551284056,2356.559707814193,14.632978723379088,0.0115779177377891
0.5227403727412043,48.544409645336025,9.221605506021156,1316.588628905401,48.852400551284056,2356.559707814193,14.632978723379088,0.0115779177377891
0.6674830084570703,48.52296603859004,9.365822238419206,1318.289882833409,48.92020981487553,2354.4782331821625,14.632978723379088,0.0115777551546391
0.8144685295816636,48.49921195846305,12.854161527848015,1318.21119896043,49.00406650584165,2352.1735605919253,14.632978723379088,0.0115755865633074
1.0009613181987225,48.42301572883205,9.725932683501492,1318.4911125015924,49.10337528083392,2344.788452274716,14.632978723379088,0.0115765984455958
1.1476886364114791,48.40002968476013,13.747532175359,1317.8447565975944,49.213988633157946,2342.562873485662,14.632978723379088,0.0115732025974025
1.3426998243144233,48.31148613708521,11.55106684160382,1318.8645624080636,49.33491044181853,2333.9996927737766,14.632978723379088,0.0115723749999999
1.5098068954705708,48.26342772448719,19.77476293293857,1310.7246617713297,49.46196352153375,2329.3584557167987,14.632978723379088,0.0115687624020887
1.7574210881103105,48.08251059212306,11.542026486098248,1302.520970270284,49.59178474964504,2311.9278248416263,14.632978723379088,0.0115736047120418
1.9010787579520092,48.063578355307584,14.80616524196115,1302.676927638177,49.72106305498068,2310.1075643167915,14.632978723379088,0.0115706351706036
2.0863091026474923,47.99058372942006,15.50797847006057,1304.3269712478093,49.84591390144528,2303.0961266904774,14.632978723379088,0.0115678684210525
2.2803379915099726,47.90454245156889,14.800133689387703,1305.9828091983734,49.96256342596325,2294.8451874941657,14.632978723379088,0.0115672532981529
2.46703383928174,47.82977206782263,13.401099195550485,1307.4346707539078,50.06846735383564,2287.6870960598662,14.632978723379088,0.0115683227513227
2.637916548848871,47.777652450334806,20.80628545714025,1301.236021155636,50.16114971815445,2282.704073664984,14.632978723379088,0.0115680185676392
2.871125997364858,47.62596814707726,11.321091391874267,1289.8929169604942,50.23796062983735,2268.232841946418,14.632978723379088,0.011576619680851
2.9912628318833576,47.632513796925885,14.70734920208723,1289.9507099947923,50.30165286467325,2268.856370614335,14.632978723379088,0.0115755386666666
3.151928020951756,47.59446559359108,14.379322666510124,1291.6677314088247,50.3452933472366,2265.233155139525,14.632978723379088,0.0115747112299464
3.3092781758245757,47.56088420908876,12.113662797091218,1292.6649714273865,50.36772782359954,2262.037706750348,14.632978723379088,0.0115752707774798
3.4388593284842988,47.55896146900827,12.727889868997176,1294.3562771957263,50.369278806594274,2261.854816010613,14.632978723379088,0.011573005376344
3.7196280932218992,47.53322051503821,8.260923339728917,1294.1415965825756,50.30397809589375,2259.407052531249,14.632978723379088,0.0115778324324323
3.8035857814122105,47.570280300265765,8.358105498057336,1295.9021845842983,50.245545508993295,2262.9315678458534,14.632978723379088,0.0115772818428183
3.888878633191815,47.606783677983,7.658479217484815,1297.6017395187985,50.17040244664075,2266.4058521622683,14.632978723379088,0.0115767853260869
3.965973270436121,47.64876706945393,5.632153516500815,1298.796487012897,50.07928952910027,2270.4050032390774,14.632978723379088,0.0115756539509536
4.018482024900949,47.7033608617955,5.183678644301666,1300.550946164263,49.9769640302152,2275.610637510683,14.632978723379088,0.011573907103825
4.066424192151121,47.76001225704796,2.648884696437388,1301.4379380313294,49.865428676608,2281.0187707933715,14.632978723379088,0.0115769479452054
4.089804727758943,47.82366038219151,2.3862751478809865,1303.2246069343316,49.74962380584172,2287.102492351194,14.632978723379088,0.0115819972527472
4.110054687812726,47.88810687999393,0.0089897922406891,1304.2399693271982,49.62968176789763,2293.2707805497216,14.632978723379088,0.0115806363636363
4.104134279131622,47.95425499727001,-1.0563764510452252,1305.8924154645688,49.51133815012478,2299.610572343196,14.632978723379088,0.0115821712707181
4.085459234730933,48.019493735952594,-2.9970452029424086,1307.1885516647867,49.39781221898684,2305.8717786571906,14.632978723379088,0.0115811772853185
3.981117524610248,48.13202040178516,-3.6111626931183767,1309.4649174113613,49.19960705753988,2316.6913879578638,14.632978723379088,0.0115890779944289
3.940069183659917,48.19309205966232,-5.727189802482527,1310.689690712458,49.11517220891908,2322.574122271087,14.632978723379088,0.0115882402234636
3.8748761455269154,48.244920826339,-6.454355594059326,1312.4623189364238,49.04427540510385,2327.572385539718,14.632978723379088,0.0115888907563024
3.800684365268266,48.29242501684557,-8.368258889372438,1313.8171862540005,48.98935793716547,2332.158314007652,14.632978723379088,0.0115873426966291
3.7038093481186474,48.32593420005655,-9.70768777443858,1315.4340522405985,48.953538590097686,2335.3959163081954,14.632978723379088,0.0115868985915492
3.5909580640475998,48.34747035597982,-12.080861032063767,1316.5421321392755,48.93865627742076,2337.477889822348,14.632978723379088,0.0115865056497174
3.453949681183086,48.34722882366753,-9.406013789160982,1317.4553015993683,48.94392705544972,2337.4545349280684,14.632978723379088,0.011590926345609
3.350022021647446,48.37654750738326,-12.948057937430663,1317.6565352349778,48.96739749400752,2340.2903487341096,14.632978723379088,0.0115883494318181
3.2049432688887145,48.36886274459037,-12.407516227891117,1319.5039722349798,49.01214313575488,2339.5468832050224,14.632978723379088,0.0115884928774928
3.0665007271000104,48.36841733346099,-15.30979513509726,1320.2792384196146,49.07749760212577,2339.5037953438496,14.632978723379088,0.0115846714285713
2.893038961256688,48.32871921556281,-16.659801925663555,1321.9390401295673,49.16357055064046,2335.66510101671,14.632978723379088,0.0115836561604584
2.7043473576617774,48.26939337412139,-17.259384125267726,1323.8005902173468,49.26712258770718,2329.934336705674,14.632978723379088,0.0115856264367815
2.5092709041737518,48.2015238128353,-13.209965299692326,1323.5637631504774,49.384004451954816,2323.3868978793284,14.632978723379088,0.0115913371757924
