v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.095441906269199,1.052106966393292,-0.1446362795387991,16.109601447827295,0.3904538759219639,1.1069290687332958,0.6341538732902517,0.0218356956521738
0.0941683097762966,1.0528998875513838,-0.1340612194828055,16.125622204630663,0.3910695634411737,1.1085981732057166,0.6341538732902517,0.0218333529411764
0.0931059669634154,1.0538049352713617,-0.1018938548588511,16.128576976824174,0.3917033337701565,1.1105048416022787,0.6341538732902517,0.0218375567685589
0.0927640499435788,1.0549343573405787,-0.0946596944126299,16.145548705171237,0.3923466483043247,1.11288649829758,0.6341538732902517,0.0218364638949671
0.0925824038046415,1.0560858349054514,-0.089433069005131,16.162934169722693,0.3929970785908946,1.1153172906879445,0.6341538732902517,0.0218367807017543
0.0925128101165252,1.0572472384933091,-0.0759878745286985,16.178216752404865,0.3936529666576328,1.117771723301728,0.6341538732902517,0.0218391362637362
0.0927483583394296,1.058401582610539,-0.0579943268903945,16.191554606977377,0.3943103827143703,1.120213910072494,0.6341538732902517,0.0218379229074889
0.09334688288447,1.0594948147366523,-0.0617150276961557,16.20930152227708,0.3949648575595407,1.1225292624538532,0.6341538732902517,0.0218421368653421
0.0938691416322309,1.060610394653317,-0.0510427804119389,16.225712001549375,0.3956168691796043,1.1248944092466646,0.6341538732902517,0.0218418606194689
0.094606385183813,1.0616722441395203,-0.06056864046502,16.242508116378676,0.3962640845885605,1.1271479539762457,0.6341538732902517,0.02184666518847
0.0951401518997307,1.0627932661509445,-0.0734405907280658,16.258327901101012,0.3969085096073442,1.1295295265757916,0.6341538732902517,0.0218463999999999
0.0954265607874321,1.0639613723821386,-0.0729172075434955,16.276500003661933,0.3975537867227449,1.1320138019212838,0.6341538732902517,0.0218513875278395
0.0957297320751835,1.0651314050821132,-0.0529224259471602,16.289227891493333,0.3981995308144941,1.134504910092197,0.6341538732902517,0.0218498772321428
0.0964718476865639,1.0662088727491843,-0.0280153109760207,16.29899648951217,0.3988394123233269,1.1368013603290863,0.6341538732902517,0.0218501946308724
0.0977395540715996,1.0670688784227145,-0.0259800589938968,16.31728415461448,0.3994659950375879,1.1386359912983095,0.6341538732902517,0.021852394618834
0.0990578365787113,1.0679061998164558,-0.0411878548780577,16.332533051101912,0.4000775657141094,1.140423651606424,0.6341538732902517,0.0218534359550561
0.1000786171720919,1.0688934641818355,-0.0543291631924479,16.348648162748,0.4006789889183244,1.142533237770645,0.6341538732902517,0.0218575427927927
0.1008330445628423,1.069983586564145,-0.0301309723806842,16.3592292619883,0.4012736448569361,1.1448648755166708,0.6341538732902517,0.0218600067720089
0.10208341239958,1.0708719697259983,-0.043434710015473,16.37541486967554,0.4018539343540921,1.14676677554484,0.6341538732902517,0.0218636470588234
0.1030632542312032,1.071889798174415,-0.0506257076416991,16.39335797026764,0.4024232791409188,1.1489477394303884,0.6341538732902517,0.0218659047619047
0.1038909381099029,1.0729688404381308,-0.0589066247614089,16.411139841869993,0.4029833207254713,1.1512621325511467,0.6341538732902517,0.0218654136363635
0.1045568761148759,1.074101955636663,-0.0745487787089727,16.426629521460338,0.4035373322460516,1.1536950111025046,0.6341538732902517,0.0218690478359908
0.1048927348036329,1.0753071247186654,-0.0745264094489271,16.44545660350702,0.404090521457587,1.1562854124707234,0.6341538732902517,0.0218699337899542
0.1052338690378579,1.0765158406373234,-0.0723790653178468,16.464287240986312,0.4046429633725315,1.158886355143083,0.6341538732902517,0.0218756453089244
0.1056298397782636,1.0777206436398092,-0.0372994100418446,16.466923691299186,0.4051933312679638,1.161481785727405,0.6341538732902517,0.021873114678899
0.106706540372014,1.078726748771971,-0.0306554914027996,16.48534392956133,0.4057312389320223,1.163651398516147,0.6341538732902517,0.0218791172413792
0.1079392544717973,1.0796648875810702,-0.0375902036306734,16.50377939355869,0.4062511249908481,1.165676269475445,0.6341538732902517,0.0218778133640552
0.1090479138286316,1.0806664234906984,-0.0741174591047271,16.505381779584976,0.4067574841303479,1.1678399188601776,0.6341538732902517,0.0218846836027713
0.1099898505237408,1.0830769856154934,-0.009091307034798,16.509791829979342,0.40776265712108,1.1730557567699436,0.6341538732902517,0.021890011600928
0.1099898505237408,1.0830769856154934,-0.009091307034798,16.509791829979342,0.40776265712108,1.1730557567699436,0.6341538732902517,0.021890011600928
0.1146723227715494,1.083284631200728,-0.0166543521046986,16.437389831128353,0.4086524475748576,1.1735055921956972,0.6341538732902517,0.0218937925407924
0.1160993973074223,1.0841485720918298,-0.0570194464227491,16.43542008031515,0.409048073596372,1.1753781263687533,0.6341538732902517,0.0218935186915887
0.1167414338855807,1.0853388362679075,-0.0896429517990731,16.440897006168967,0.4094357408960755,1.1779603895113755,0.6341538732902517,0.0218988126463699
0.1166321073761688,1.086612601335729,-0.1036243791023691,16.457737713649635,0.4098313481819732,1.1807269453815994,0.6341538732902517,0.0218957136150234
0.1162220556594667,1.0878602305172278,-0.1117342964114866,16.47632957254186,0.4102407952078634,1.183439881140996,0.6341538732902517,0.0218959364705881
0.1156473950480134,1.0890807728366363,-0.1173840824698705,16.495428533368752,0.4106665773062392,1.1860969297624455,0.6341538732902517,0.0218987995283018
0.1149526104395863,1.0902763068617811,-0.1192756757006906,16.514961751635163,0.4111119799655217,1.188702425304165,0.6341538732902517,0.0218990330969266
0.1142205170284052,1.0914663057533651,-0.0832073440803309,16.51796158020377,0.4115769082881266,1.1912986965948982,0.6341538732902517,0.0219009668246445
0.1142936608243569,1.0927638624063334,-0.0299020546007224,16.501367349515004,0.4120457224764038,1.194132858981208,0.6341538732902517,0.0219001448931115
0.1155051167855675,1.0937840157389809,-0.0191392606083849,16.519618031472497,0.4124955424328835,1.196363473086091,0.6341538732902517,0.0219016476190475
0.1169540113464756,1.0946879798507512,-0.0337167353754116,16.536715479495335,0.4129208318976947,1.1983417732297186,0.6341538732902517,0.0219028878281622
0.1181034087321635,1.0957466039851878,-0.0613571648238342,16.54690922344977,0.4133274518625853,1.2006606201450718,0.6341538732902517,0.0219048397129186
0.1186618745153314,1.097003255533211,-0.0741290565274219,16.564775245191946,0.4137272935897128,1.2034161426504637,0.6341538732902517,0.0219054700239807
0.1189491136554843,1.0983084505473226,-0.1277072936806067,16.548640290508356,0.4141261576287489,1.2062814525436605,0.6341538732902517,0.0219059711538461
0.1180426003438743,1.0994782832356975,-0.1753405649133523,16.54015427433071,0.4145505298564297,1.2088524953069166,0.6341538732902517,0.021904826506024
0.1161551605030381,1.1001352240286133,-0.1336644490963391,16.538437144441282,0.4150173788337306,1.210297511148487,0.6341538732902517,0.0219078937198067
0.1152170864543483,1.1013037407014037,-0.1294871051942125,16.55832652353324,0.415509870891001,1.2128699292829042,0.6341538732902517,0.0219058135593219
0.1143639313701513,1.1025060579412909,-0.0798072808298905,16.547736201614768,0.4160229088855514,1.2155196077972452,0.6341538732902517,0.0219107427184465
0.1146660059039632,1.1038326881712928,-0.0344656862728528,16.54237147489457,0.4165355176672706,1.2184466034754624,0.6341538732902517,0.0219076301703162
0.1159780907587156,1.1048603516466164,-0.0770640519293122,16.54010117574684,0.4170270867404492,1.2207163966406849,0.6341538732902517,0.0219070439024389
0.11643806199192,1.1061742135997703,-0.1230056843545616,16.534259919244583,0.4175151500644579,1.2236213908330709,0.6341538732902517,0.0219112322738385
0.1158659098153141,1.10747172115668,-0.1282124402070295,16.55427488278845,0.4180210441426342,1.2264936131617394,0.6341538732902517,0.0219095245098038
0.1151822224461196,1.108748552587696,-0.0807156477940938,16.546910042962537,0.4185465523839694,1.2293233528653111,0.6341538732902517,0.0219088894348893
0.1155199343274616,1.1100955753830557,-0.0701940558713467,16.56601636732271,0.4190711119063927,1.2323121864850377,0.6341538732902517,0.0219100615763546
0.1160931043660706,1.111408454765162,-0.0729711478829773,16.5864626128773,0.4195899965642515,1.2352287533234854,0.6341538732902517,0.0219103160493826
0.1166136137852953,1.1127370929970524,-0.081503369709369,16.60619201406667,0.4201042959867181,1.2381838381315309,0.6341538732902517,0.0219117821782177
0.1169481457172479,1.1140998934880684,-0.0819449094999079,16.626882727689072,0.4206175867451145,1.2412185726701253,0.6341538732902517,0.0219101265508684
0.1172794937304629,1.1154682983014088,-0.0700881423757645,16.645951660721504,0.4211300213881216,1.2442695245154407,0.6341538732902517,0.0219141243781094
0.1178908408454135,1.1167943307091663,-0.0221981419361936,16.639116047410454,0.4216354446486499,1.2472295771041348,0.6341538732902517,0.0219112219451371
0.1194674142858233,1.1177460573031162,0.0126105712847367,16.64541784088521,0.4221162280593077,1.2493562486166612,0.6341538732902517,0.0219159549999999
0.1218273083063424,1.1181511962467396,0.0559865614019598,16.643774937439705,0.422551478213222,1.250262097668015,0.6341538732902517,0.0219151403508771
0.1251589207308715,1.11757391702595,0.0195627958779411,16.648886489050028,0.4229167035279629,1.2489714600167248,0.6341538732902517,0.0219145628140703
0.1277230754895702,1.1178112605366752,-0.0438201705656442,16.62191958994691,0.4232281701445027,1.249502014182591,0.6341538732902517,0.0219157380352644
0.1289004819048244,1.1189788030284218,-0.0763747643264138,16.630354877859794,0.4235164616337422,1.2521135616269197,0.6341538732902517,0.0219153585858585
0.1294014624418578,1.1203534593600812,-0.0908416194657577,16.649010801176562,0.4237981234817825,1.2551918739001011,0.6341538732902517,0.0219175924050632
0.1295755934896027,1.121772587843114,-0.098444282852404,16.669548446049326,0.4240811836034368,1.2583737388362366,0.6341538732902517,0.0219146472081217
0.1295872505736404,1.1232024849726812,-0.0930666689763166,16.69051006002083,0.4243695418442816,1.2615838222488058,0.6341538732902517,0.021914020356234
0.1297236269979582,1.124634630190336,-0.0846855876445291,16.711068501392198,0.4246601371936854,1.264803051423354,0.6341538732902517,0.0219134260204081
0.1300474942110127,1.1260572427162934,-0.0274875976350887,16.69416706629116,0.4249483393970829,1.2680049138738212,0.6341538732902517,0.0219140434782608
0.1316423560318057,1.1270614306744828,0.0456021083817966,16.653069087426786,0.4252022347653709,1.2702674685140118,0.6341538732902517,0.0219135461538461
0.1348865510362515,1.1266881122168997,0.0863606300712864,16.655131716620804,0.4253765210115602,1.2694261022108813,0.6341538732902517,0.0219122133676092
0.1389986536000211,1.12521621233769,0.0214738208751725,16.62751396155388,0.4254496191055395,1.2661115245075776,0.6341538732902517,0.0219147087628865
0.1417032343056367,1.12540931570893,-0.0356444300981943,16.611034602023548,0.425451464419856,1.266546127884442,0.6341538732902517,0.0219146330749353
0.1431991649026631,1.1264846101130392,-0.0349307281808871,16.632643564318684,0.4254157079453439,1.2689675768215265,0.6341538732902517,0.0219160051813471
0.1447206241853203,1.1275532472520915,0.0145999896704369,16.62588820715177,0.4253398001819357,1.271376325388737,0.6341538732902517,0.0219157246753246
0.1474652923805129,1.1277357801945571,0.1188151421042146,16.521570977541888,0.4251773113560347,1.2717879899310267,0.6341538732902517,0.0219090182291666
0.1524099271855341,1.125035166434231,0.0761732871568161,16.52212143312947,0.4248693166175939,1.265704125713698,0.6341538732902517,0.0219114438642297
0.1564574784445257,1.1237148891287347,0.0735134418815055,16.54376488899432,0.4244336009294765,1.2627351520496044,0.6341538732902517,0.0219125523560209
0.1604640165266827,1.122457128691406,0.0963665066292666,16.559553227456533,0.4238639358341607,1.2599100057501558,0.6341538732902517,0.0219129238845143
0.1649627122487784,1.1204923842741017,0.05927289732264,16.565627389946044,0.4231430384403848,1.2555031832162609,0.6341538732902517,0.0219158815789473
0.168620058973046,1.1197000593583064,0.0725160823685604,16.585574132029684,0.422281023880371,1.2537282229269948,0.6341538732902517,0.0219125910290237
0.1725763079544019,1.1185284773598414,0.0477309512591044,16.600603736295117,0.4212711391350478,1.2511059546649252,0.6341538732902517,0.0219140476190475
0.1759751164783505,1.1180586446186949,0.0698293226804499,16.61716973952211,0.420119917833136,1.2500551328065932,0.6341538732902517,0.02191074801061
0.1798698383741832,1.1169846479213683,0.0439222937759065,16.63176509876245,0.4188096749733687,1.247654703692023,0.6341538732902517,0.0219111808510637
0.1832390701316894,1.116562142783595,0.0155393821124866,16.644948214811134,0.4173617696418052,1.2467110186974932,0.6341538732902517,0.0219137839999999
0.1859580714425593,1.1168140453229742,0.0436079291608125,16.658440059457646,0.415788184364773,1.2472736118306664,0.6341538732902517,0.0219096844919785
0.1893328229315383,1.116402965464727,0.0647989065938141,16.675840713070084,0.4140572722027989,1.2463555812984362,0.6341538732902517,0.0219070911528149
0.1931802158511638,1.115427649305497,0.062417926900798,16.698297109733808,0.4121504997043875,1.2441788408351868,0.6341538732902517,0.021908005376344
0.1969905740840496,1.1145070140344238,0.0816214657140878,16.71680546812586,0.4100564402194412,1.2421258843319272,0.6341538732902517,0.0219061212938005
0.201265897227727,1.1129655968361896,0.1533773587534437,16.682346700816172,0.4077391205336543,1.2386924197409357,0.6341538732902517,0.0219022324324323
0.2070309972053951,1.1089308161343667,0.1258955287799006,16.696692995292768,0.4051439541339403,1.2297275549724327,0.6341538732902517,0.0219060271002709
0.2121850357098227,1.1060060780640215,0.1713476755763142,16.696673987245816,0.402261811579752,1.2232494447145583,0.6341538732902517,0.0219029836956521
0.2183953334981466,1.1010721719617145,0.1902158352153198,16.715612086126615,0.3990234008096943,1.212359927868487,0.6341538732902517,0.0219005585831062
0.2250239248687476,1.0952223312599858,0.0866611779371173,16.620580432520285,0.3954179493581793,1.1995119548905582,0.6341538732902517,0.0219033224043715
0.2292734462015585,1.0937000383103457,0.0405313882363764,16.620043671934003,0.3915419097946425,1.196179773800051,0.6341538732902517,0.0218997479452054
0.2324469807261727,1.093521319303305,0.0692428990915352,16.633941621849928,0.3874526211142381,1.1957888757708417,0.6341538732902517,0.0218947774725274
0.2362167755376858,1.09265957078413,0.054543550556115,16.654603318167347,0.383136043751979,1.193904937626159,0.6341538732902517,0.021899344352617
0.2396592699700796,1.092198886807172,0.0888947520000435,16.66487178666453,0.378580727262241,1.1928984083428256,0.6341538732902517,0.0218952569060773
0.2438713920358559,1.0907665105430877,0.0228456691250895,16.640681978913797,0.3737433950834115,1.1897715805223434,0.6341538732902517,0.0218951163434902
0.2466607335578297,1.090994569136303,-0.0144883330999099,16.64880221410682,0.3687104471648122,1.1902691498849076,0.6341538732902517,0.0218953416666666
0.2486396129301808,1.0918700652187612,-0.004977068125978,16.67112682006701,0.3635303017888358,1.1921802393208216,0.6341538732902517,0.0218948077994428
0.2508374792176486,1.0926026866461986,0.0134406151654124,16.69087724193181,0.3581876844640032,1.193780630866491,0.6341538732902517,0.021895159217877
0.2534832899303251,1.0929870973960374,0.0603734453253784,16.69076256610203,0.3526391695671458,1.1946207950742151,0.6341538732902517,0.0218902857142856
0.2571615878891477,1.092310465154904,0.0724505359142183,16.7127627017633,0.3468229470680051,1.193142152286923,0.6341538732902517,0.021890820224719
0.2611192173194797,1.0912932196669085,0.0162446501674501,16.702785508839725,0.340713726251456,1.1909208912909668,0.6341538732902517,0.021891304225352
0.2637443941001353,1.091714785511413,-0.0288804276947974,16.704871171556523,0.3343843512582863,1.191841172904231,0.6341538732902517,0.0218852994350282
0.2653671913059154,1.0928367619368484,-0.020162157525876,16.727846110807413,0.327913693080495,1.194292188240616,0.6341538732902517,0.0218835014164305
0.2671868493059955,1.0938567375422092,-0.024655609635884,16.751513245985773,0.3212897226457188,1.1965225622664857,0.6341538732902517,0.021885096590909
0.2689207961857137,1.094933724541961,-0.0095020809607213,16.77308601381933,0.3145154328664534,1.198879861139331,0.6341538732902517,0.0218857407407406
0.2710128388260684,1.095798541602804,-0.0156231560237109,16.79677650832468,0.3075578567028799,1.2007744437788324,0.6341538732902517,0.0218829257142856
0.2729779061289531,1.0967540927871582,-0.1042903073449718,16.738968400452183,0.3004244547305627,1.2028695400453824,0.6341538732902517,0.0218802865329512
0.2730294801180715,1.098332869351394,-0.1741284095163656,16.712290167406284,0.2932571958015454,1.2063350918976663,0.6341538732902517,0.0218807499999999
0.2716690436472485,1.0996252425288373,-0.1454061104386628,16.727914251803256,0.2861480852117322,1.2091756740066042,0.6341538732902517,0.0218852766570604
0.2709335059895162,1.1011322601992912,-0.0808093971127917,16.70893746082472,0.279061310227237,1.2124922544515997,0.6341538732902517,0.0218859537572253
0.2716793697655067,1.1026440483997633,-0.0111225706769096,16.682993132315318,0.2718903095411841,1.2158238974714195,0.6341538732902517,0.0218831594202898
0.273830801577778,1.1035248210205562,-0.0568876030948914,16.685726661003876,0.264539599517252,1.2177670306084505,0.6341538732902517,0.0218885174418604
0.2750053990032625,1.1049216060690676,-0.1186183821014009,16.670903893143908,0.2570708507035661,1.220851755558248,0.6341538732902517,0.0218892594752186
0.2748035739950304,1.10653420800232,-0.1195752879812766,16.69539252206588,0.2495862319394418,1.2244179534793216,0.6341538732902517,0.0218875643274853
0.2745876253566437,1.1081530521916174,-0.1144723091830141,16.71973253297578,0.2420822730301607,1.2280031870815975,0.6341538732902517,0.0218894457478005
0.2744946201961014,1.1097849598119272,-0.1220412389615954,16.743864236956178,0.2345544503917654,1.2316226570247606,0.6341538732902517,0.0218868499999999
0.2742543297395624,1.1114165832518776,-0.1529395527636114,16.759006647159556,0.227004917451038,1.235246821527278,0.6341538732902517,0.0218915545722713
0.2733178951211676,1.1129304056536145,-0.2455961011271142,16.696998633718305,0.2194948519270774,1.2386140878283187,0.6341538732902517,0.0218890147928993
0.2703039234630606,1.1132029916779644,-0.273602500727904,16.71397181387615,0.2121764816302577,1.23922090068077,0.6341538732902517,0.0218872848664688
0.26668992593071,1.1128815655554314,-0.2710779187597172,16.738909870373238,0.2050747710375938,1.238505378953108,0.6341538732902517,0.0218889107142856
0.2631315431414574,1.112630342651135,-0.253989050695742,16.76109765909994,0.1982071000634455,1.237946279387982,0.6341538732902517,0.0218852895522387
0.2599239857204305,1.112747439143993,-0.1308002891145736,16.634202970899324,0.1915154993616282,1.2382068633215149,0.6341538732902517,0.0218885718562873
0.2595564766953402,1.1144017027925106,-0.2078215882679034,16.59973592124775,0.1848225855794917,1.2418911551868472,0.6341538732902517,0.0218850300300299
0.2575483849806774,1.1154802712046092,-0.3168413126788543,16.505403944009228,0.1782308584636358,1.2442962354467086,0.6341538732902517,0.021886548192771
0.2532702488492747,1.1144379766227284,-0.3535792490412949,16.516909773115813,0.1718786765516178,1.241972003738961,0.6341538732902517,0.0218897371601207
0.2481722749901881,1.112258232876942,-0.3903227488312505,16.52855573870936,0.1658359191466911,1.2371183766025382,0.6341538732902517,0.0218888272727272
0.2422776441446765,1.108778029364699,-0.3336658644939884,16.52178221041118,0.1601322613680987,1.229388718401865,0.6341538732902517,0.021890112462006
0.2377231901590207,1.1073856524241288,-0.3970160464674637,16.50715705691481,0.1547126527897112,1.2263029831948131,0.6341538732902517,0.0218843231707316
0.2317380234431033,1.1037567297353663,-0.4497335692877092,16.504941053378086,0.1496392554529124,1.2182789184361107,0.6341538732902517,0.0218824189602446
0.2245876768768983,1.0978421328908603,-0.4284943952912612,16.52592953446273,0.1449576423486835,1.205257348750354,0.6341538732902517,0.0218823282208588
0.2179169141862678,1.0928978939815983,-0.4060593293916016,16.54653401942875,0.1406498113008258,1.194425806669413,0.6341538732902517,0.0218784461538461
0.2117641798536201,1.08893635416208,-0.3855150658812016,16.56806827515688,0.1366793579471649,1.185782383415803,0.6341538732902517,0.021873324074074
0.2060435173704767,1.0857388225902445,-0.3646152710585614,16.589590197943227,0.1329813631724141,1.1788287908796502,0.6341538732902517,0.0218742755417956
0.2007902736994287,1.0833096022814006,-0.4439546967012858,16.554193017305607,0.1295403022048097,1.1735596943950863,0.6341538732902517,0.0218715217391303
0.1937074165118703,1.0775077063291705,-0.5912135383959127,16.368188982120692,0.1264406507422699,1.1610228571987498,0.6341538732902517,0.0218680778816198
0.1835702334096665,1.0637538550075405,-0.5048694080454363,16.320751138823645,0.1237569401976047,1.1315722640434032,0.6341538732902517,0.0218719312499999
0.1754969935350392,1.0555606925252672,-0.4977285801158902,16.34597425504563,0.1214398489068843,1.1142083756044217,0.6341538732902517,0.0218648777429466
0.1675719352568221,1.0476758738657093,-0.3686863093143455,16.208773894249145,0.1194404429496281,1.0976247366802776,0.6341538732902517,0.0218619559748427
0.1622656796269821,1.0450436255044828,-0.3790653050311108,16.233426623501003,0.1176176318197578,1.0921161792075536,0.6341538732902517,0.0218664637223974
0.1567103283291302,1.0420023635437794,-0.5232038194399504,16.05544432800761,0.1160015385890688,1.0857689256308225,0.6341538732902517,0.0218616297468354
0.147695407990528,1.031243940488481,-0.6159992708866988,15.996241198998243,0.1147096988795538,1.06346406479421,0.6341538732902517,0.0218549777777777
0.1366237843188056,1.0139651776413103,-0.5285484766799582,15.946498166607112,0.1137474219680846,1.028125381469174,0.6341538732902517,0.0218547101910827
0.1275097030635696,1.0026236494095342,-0.479463985316477,15.948414572978429,0.1130373328748722,1.0052541823552927,0.6341538732902517,0.0218520638977635
0.1194694584743932,0.9940761529229702,-0.4516509711595103,15.966536475811951,0.1125245531554943,0.9881873978101324,0.6341538732902517,0.0218506346153845
0.1119928706873101,0.9868526927696684,-0.4307201305864852,15.988077247774408,0.1121677437305831,0.9738782372267456,0.6341538732902517,0.0218534887459806
0.1049935104153485,0.9806856906484266,-0.5438653984402165,15.889212870931336,0.1119591892767224,0.9617444238425816,0.6341538732902517,0.0218482709677418
0.0955180314412287,0.9679583386692426,-0.4786661287582296,15.873614378701538,0.1119122975251493,0.9369433453993202,0.6341538732902517,0.0218485825242718
0.0874168213721908,0.9589836667771942,-0.3995183573696824,15.83853967285348,0.1119816257576881,0.9196496731454326,0.6341538732902517,0.0218499058441557
0.0810654242945353,0.9540386076660916,-0.3525736019869886,15.843075479699538,0.1121326591142149,0.9101896649174546,0.6341538732902517,0.0218483257328989
0.0757025154859148,0.9509549837598408,-0.3682965664679253,15.866720296301072,0.1123409509233945,0.9043153811376792,0.6341538732902517,0.0218499640522875
0.0699584013226002,0.94718555073744,-0.5765082535787079,15.46989494286529,0.112606624481857,0.8971604675257874,0.6341538732902517,0.0218437180327868
0.0597334449583764,0.9317341277816088,-0.5525453675743047,15.489833802124492,0.1129383669975117,0.868128484872955,0.6341538732902517,0.0218449671052631
0.0500088494947165,0.9176923724016884,-0.5646065840383689,15.514117846660552,0.1133058655638298,0.842159290364239,0.6341538732902517,0.021844607260726
0.039996404910642,0.9024858921352904,-0.5572684598647097,15.539428209520311,0.1136805561365604,0.814480785503231,0.6341538732902517,0.0218446258278145
0.0301342722265203,0.8875386130962586,-0.6598200500676472,15.46302949807805,0.114030109040496,0.7877247897368302,0.6341538732902517,0.0218390132890365
0.0180322065241274,0.8637866767163237,-0.5165254288103366,15.288131745687314,0.1143109508389113,0.7461274228726308,0.6341538732902517,0.0218398366666666
0.0091193340037919,0.8513045546427732,-0.5117884505173557,15.313627915552471,0.1145102444829957,0.7247194447555304,0.6341538732902517,0.0218377123745819
0.0002863175915551,0.8388995163204133,-0.5070573215958812,15.33925556042094,0.1146082191024892,0.7037523984826233,0.6341538732902517,0.0218385536912751
-0.0084681870006785,0.8265673951205962,-0.4362854270512781,15.316584109256482,0.114584096417365,0.6832136586764478,0.6341538732902517,0.0218400976430975
-0.0155864937159011,0.8187976227899247,-0.4250280085978483,15.341383926739192,0.1144321288731985,0.6704295470864319,0.6341538732902517,0.0218348648648648
-0.022470478693526,0.8115633002517989,-0.3391282124887568,15.29631206732518,0.1141465717050122,0.6586349903155915,0.6341538732902517,0.0218336711864406
-0.0274592543296728,0.8084033079152518,-0.3300502140887545,15.321688646620148,0.1137528028405391,0.6535159082483214,0.6341538732902517,0.0218323095238094
-0.0322641809178021,0.805570021188302,-0.3354184253049607,15.347715975106736,0.113251080101135,0.6489430590373213,0.6341538732902517,0.0218341638225255
-0.0371926412640246,0.8025158932302163,-0.3214661182406602,15.372299649762777,0.1126306402752942,0.644031758887092,0.6341538732902517,0.021835705479452
-0.041820762117112,0.799985309905214,-0.3135291339883458,15.39827505536101,0.1118871785855287,0.6399764960641412,0.6341538732902517,0.02183470790378
-0.0462729900012477,0.7977485124738342,-0.3504731199337119,15.412104958612815,0.1110134917214432,0.6364026891542152,0.6341538732902517,0.0218307793103447
-0.0515258166664438,0.7940925024206907,-0.3552818455690476,15.438714785324876,0.1099883716600271,0.6305829024007547,0.6341538732902517,0.0218320380622837
-0.0568971760816456,0.790198025019374,-0.4439913450230121,15.39197891847284,0.1087896673757273,0.6244129187445192,0.6341538732902517,0.0218285208333332
-0.0640002036759646,0.782313818482933,-0.3352132236326982,15.308049972993167,0.1073845454592298,0.6120149105893475,0.6341538732902517,0.0218370905923344
-0.0687543168810057,0.7795209516870499,-0.2489413785144262,15.265168755618168,0.1058122435225113,0.607652914119084,0.6341538732902517,0.02183743006993
-0.0715193816509687,0.7794858567291186,-0.1648324865718214,15.225816462106447,0.1041263940789823,0.607598200840728,0.6341538732902517,0.0218329052631578
-0.0724762217043835,0.7806941393487733,-0.2404394697135632,15.199287616831516,0.102390627485155,0.6094833392135219,0.6341538732902517,0.0218340563380281
-0.0751879705961441,0.7807360659099688,-0.3146624556391163,15.174843113569532,0.1005376156896006,0.6095488046125751,0.6341538732902517,0.0218288727915193
-0.0793470325084596,0.7789770986769109,-0.2339779406848113,15.14119887525386,0.098533161413795,0.6068053202630977,0.6341538732902517,0.0218372588652481
-0.0816726031207954,0.7793855917491486,-0.2234526617958162,15.167279517136649,0.0964204015317759,0.6074419006261705,0.6341538732902517,0.021833921708185
-0.0837645153686617,0.7799903980544722,-0.1678178787444379,15.165885771390696,0.0942079063212804,0.6083850210571741,0.6341538732902517,0.0218332249999999
-0.0845573183930541,0.7812789726264877,-0.0784023819438987,15.119382807666524,0.0919414999693262,0.6103968330683002,0.6341538732902517,0.0218280215053763
-0.0833474976161073,0.7824260953011447,-0.0166044907003623,15.111533972135508,0.089697609395164,0.612190594608196,0.6341538732902517,0.0218262877697841
-0.0808373478738954,0.7827200605466617,-0.0783205455662039,15.103971644220362,0.0875175350804312,0.6126506931821697,0.6341538732902517,0.0218299747292418
-0.0796555117026058,0.7838942600338525,-0.106447514875991,15.124265361797516,0.0853571451460555,0.6144902109140212,0.6341538732902517,0.0218299420289854
-0.0790641324313456,0.7852617387272994,-0.0673150715646177,15.137986238483524,0.0831943806759213,0.6166359983090215,0.6341538732902517,0.0218310836363636
-0.0775729711123298,0.7863084756034622,0.0120429744682708,15.108580629864802,0.0810642096130225,0.6182810188058405,0.6341538732902517,0.0218280656934306
-0.0743654361259797,0.7859546793220588,0.0039660801510715,15.135840090528005,0.0790220337728246,0.6177247579482402,0.6341538732902517,0.0218295457875457
-0.0713134287269911,0.7857810605283195,-0.0955914998608387,15.074355029020332,0.0770641502029768,0.6174518750850106,0.6341538732902517,0.0218287169117646
-0.0703918477207575,0.7870875844129345,-0.1859053517208147,15.028714851214978,0.0751152931567614,0.6195068655369882,0.6341538732902517,0.021829479704797
-0.0715412419032126,0.7883213266900732,-0.1491015225096204,15.044532369447168,0.0731030390689275,0.6214505141143971,0.6341538732902517,0.0218247851851851
-0.0718910161070349,0.7897697156279385,0.050264138185369,14.712367728609133,0.0710558031860327,0.6237362037230348,0.6341538732902517,0.0218257918215613
-0.0678387188492893,0.7884405309479624,0.1983160616425791,14.538604618445628,0.0691249313410529,0.6216384708415048,0.6341538732902517,0.0218250223880596
-0.0605268726538822,0.7807646784394081,0.1600018129976051,14.552498775021348,0.0674111586400719,0.6095934830985923,0.6341538732902517,0.0218249700374531
-0.054022178027205,0.7749542919104146,0.1095150813397766,14.556676171549224,0.0658810005698503,0.6005541545503721,0.6341538732902517,0.0218240413533834
-0.0485923315409504,0.7713343855687851,0.0644572262990054,14.565797647903684,0.0644937000337848,0.5949567343607752,0.6341538732902517,0.0218233811320754
-0.0441566719437167,0.7694057495327847,0.0902456724263946,14.58752891278152,0.0632200591398656,0.5919852074141063,0.6341538732902517,0.0218198030303029
