v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0076570775976611,0.2956823080992773,0.0814297669416034,10.536156150526583,0.0186700010339183,0.0874280273229159,0.2887773103540753,0.0220556829268292
-0.0071612963699663,0.2959988886269207,0.0400390672796859,10.525693354580794,0.0186461647095408,0.0876153420683722,0.2887773103540753,0.0220548103975534
-0.0075547458355799,0.2963682701801104,0.0920903211760316,10.499818907683936,0.0186190531666764,0.0878341515695509,0.2887773103540753,0.0220567331288343
-0.0067858182873502,0.2964994137758531,0.0995933748831393,10.51518729293758,0.0185970837633615,0.0879119023694245,0.2887773103540753,0.0220555815384614
-0.0058572716157958,0.2964843895633523,0.0382506419428628,10.4732788749329,0.0185809377235157,0.0879029932547536,0.2887773103540753,0.0220574382716048
-0.0062559948985652,0.2968573973245541,0.0541593113777044,10.485670273534312,0.018561652070503,0.0881243143463081,0.2887773103540753,0.0220587863777089
-0.0063090910593774,0.2973178963357027,0.1521170385704618,10.353424372888842,0.0185415308358704,0.0883979314814877,0.2887773103540753,0.0220588260869564
-0.0042812746099958,0.2955435002528402,0.1499892265371933,10.36956931554984,0.0185340767228977,0.0873459605417005,0.2887773103540753,0.0220612429906541
-0.0022997879353399,0.2938630335951183,0.0509223888462576,10.233067664427786,0.0185386919352103,0.0863554825137256,0.2887773103540753,0.0220593531249999
-0.0025322227480961,0.2942952564476908,0.0880415374800712,10.227663100886469,0.0185416652608175,0.086609697967612,0.2887773103540753,0.0220583887147334
-0.0019914954126025,0.2946003212817404,0.1079774738862014,10.237643034691542,0.0185473407330815,0.0867893492993047,0.2887773103540753,0.0220618459119496
-0.0010118487222527,0.294546849122964,0.0787064670349276,10.240585808798055,0.0185582628417191,0.0867578463282661,0.2887773103540753,0.0220615552050472
-0.000678902716161,0.2949542610154115,0.0538477785146427,10.247325594450253,0.0185707691771039,0.0869980160911475,0.2887773103540753,0.0220615981012657
-0.0008983902095498,0.2953977117903473,0.0927260691587589,10.240386672046885,0.0185818823118685,0.087259808130973,0.2887773103540753,0.0220615206349205
-0.0002722547882768,0.2956597783882639,0.1396368524201411,10.222935817080431,0.0185961073652644,0.0874147045565973,0.2887773103540753,0.0220620891719744
0.0014042379393952,0.2946345432855745,0.0982002087057278,10.21299706426242,0.018618710502438,0.0868095140970991,0.2887773103540753,0.02206085942492
0.00221488304106,0.2947580303579598,0.0669733242246106,10.214526883314862,0.0186447863133092,0.0868822964605039,0.2887773103540753,0.0220644871794871
0.0023608386896353,0.2952217707765558,0.0824989282319734,10.227365780676624,0.0186714190355805,0.0871558939404452,0.2887773103540753,0.0220671446945337
0.0028405199155782,0.2955776733920488,0.0769399327065292,10.243486083015435,0.0187000830595254,0.0873661610078566,0.2887773103540753,0.0220682096774192
0.0031856204335402,0.2959945578099933,0.06451984374332,10.257825025597972,0.0187302930228863,0.0876127782531335,0.2887773103540753,0.0220631456310678
0.0032802988390143,0.2964715551231026,0.0727785221245268,10.27354681482673,0.0187608288816707,0.0878953829971108,0.2887773103540753,0.0220700324675323
0.0035606213767879,0.2969147029925356,0.0965918126894115,10.281884734763688,0.018792562202905,0.0881583408531456,0.2887773103540753,0.0220670390879478
0.0043406189133282,0.2970858370703759,0.0813643843634455,10.2953251757532,0.0188273410634069,0.0882599945878059,0.2887773103540753,0.0220701437908496
0.0047825635888944,0.2974732937556767,0.05809886692298,10.30426601773815,0.0188638674215995,0.0884903604978511,0.2887773103540753,0.0220701213114753
0.0047194995286595,0.2979617272080762,0.1382742786904216,10.225892066685692,0.0189001649166073,0.08878119088082,0.2887773103540753,0.0220717236842104
0.0062854464545173,0.2971989808413654,0.1815657608835068,10.21501437330053,0.0189418753128514,0.0883272342131463,0.2887773103540753,0.0220773333333332
0.0088268481897687,0.2943759255336353,0.0781369115299497,10.072383948921772,0.0189918364977685,0.0866571855337843,0.2887773103540753,0.0220758311258277
0.0092123227547931,0.2947897875847935,0.0455887346595599,10.073345265345225,0.0190429647752088,0.0869010188642876,0.2887773103540753,0.022079784053156
0.0088599091066086,0.2952188169613183,0.0556954821192436,10.088708991869796,0.019093277012474,0.0871541498880403,0.2887773103540753,0.0220781533333332
0.0087302939628748,0.2957051851756837,0.0660138816923585,10.104098579133138,0.019143373813602,0.0874415565397854,0.2887773103540753,0.0220763444816052
0.0088001492390417,0.2962001157905378,0.0508053961917093,10.117734754288742,0.019193818051778,0.087734508594328,0.2887773103540753,0.0220840704697985
0.0085185611348351,0.2966600751014133,0.0756915529269623,10.125759567457896,0.0192435699344965,0.0880072001591762,0.2887773103540753,0.0220816397306396
0.0087542976935031,0.2971345972794251,0.0997060777281486,10.13451867074995,0.0192941373056594,0.0882889689004061,0.2887773103540753,0.0220852635135134
0.0095137370273382,0.2973515989632975,0.0570505838713129,10.12523716930037,0.0193470001253599,0.0884179734060297,0.2887773103540753,0.022085633898305
0.0093133281408524,0.2978386349981334,0.0623918915999899,10.142145171106293,0.0193994830432308,0.0887078524975513,0.2887773103540753,0.0220844115646257
0.0092177152545725,0.2983436770106784,0.1122468242361661,10.123528626705353,0.0194518966205496,0.089008949612252,0.2887773103540753,0.0220893822525596
0.0102172286979207,0.2983640418195138,0.1329579845489965,10.134769130784557,0.0195071977934767,0.0890211014508765,0.2887773103540753,0.0220894349315067
0.0116738809533058,0.2978361264949072,0.0764085647129182,10.10619438885597,0.0195661920538159,0.0887063582454903,0.2887773103540753,0.0220892164948452
0.0118590986001135,0.2983341804013793,0.0440357065525997,10.108651006494028,0.0196258561964011,0.0890032831957627,0.2887773103540753,0.022087872413793
0.0113693868957264,0.2987348888229875,0.0309193166563102,10.123782749095463,0.0196847743873838,0.0892425338000827,0.2887773103540753,0.0220926089965397
0.0105571214127246,0.2989350163248765,0.0072105127416088,10.133453717579416,0.0197417866280957,0.0893621439851542,0.2887773103540753,0.0220858055555555
0.0092392149876064,0.2986178650637744,0.0493091002532674,10.12604349377886,0.0197955758138118,0.0891726293352465,0.2887773103540753,0.022089613240418
0.0088086340013044,0.2990520343636103,0.0627312231485558,10.141306447728171,0.0198482937807626,0.0894321192570139,0.2887773103540753,0.0220923426573426
0.0086619805861217,0.2995677692285727,0.1016648580169513,10.1378485260098,0.0199007249428769,0.0897408483605833,0.2887773103540753,0.0220938666666666
0.009355174049238,0.2998675082819598,0.0879195900171059,10.153156133369176,0.0199553889856483,0.0899205225232312,0.2887773103540753,0.0220951795774647
0.0097339403499287,0.3003306534345092,0.031368103473077,10.12645845309107,0.0200113634313583,0.0901985013923993,0.2887773103540753,0.022093254416961
0.008999224042413,0.3006096857581085,0.0922243437780613,10.092734102531338,0.0200655986825324,0.0903661831715887,0.2887773103540753,0.0221019929078013
0.0096781510387309,0.3009293433672522,0.1907905579830587,9.974397184207747,0.0201221415332336,0.0905584696994455,0.2887773103540753,0.0220975231316725
0.0124531933964821,0.29784451359761,0.0888860228717418,9.845219297038302,0.0201856813557365,0.0887113542801969,0.2887773103540753,0.0221004142857142
0.0130286290976507,0.2982237599752126,0.0328759355246271,9.818342314476013,0.0202507135027535,0.0889374110137532,0.2887773103540753,0.0221020824372759
0.0123892836221446,0.2985699720500953,0.0253616357793429,9.835312224185843,0.0203147233306935,0.0891440282099946,0.2887773103540753,0.0221037482014387
0.011580396017566,0.2988050528578697,0.0293619036809907,9.852952630127804,0.0203771676268132,0.0892844596133943,0.2887773103540753,0.0221055415162454
0.010852338639182,0.2991016010367366,0.0481313781522941,9.86597165950834,0.0204379907695934,0.0894617677427391,0.2887773103540753,0.0221052681159419
0.0105084396032914,0.299592239298639,0.0326793563292104,9.880690418384676,0.02049816767674,0.0897555098479729,0.2887773103540753,0.0221097672727272
0.0098128141335526,0.2999178655917629,0.0344141702232829,9.898794983064466,0.020556525212301,0.0899507261011187,0.2887773103540753,0.022108905109489
0.0091442994009206,0.3002640891419961,0.0502405221379314,9.913580737184509,0.0206132185635482,0.0901585232282725,0.2887773103540753,0.022116846153846
0.0088204101167609,0.3007697906408265,0.0437839826892703,9.931349294207587,0.0206690222320143,0.0904624669621266,0.2887773103540753,0.0221163051470587
0.0083399580537964,0.3012216686988592,0.1309975648290538,9.845273689377088,0.0207232694739863,0.0907344936937252,0.2887773103540753,0.0221122619926198
0.009738434027747,0.3008983585364923,0.1739708518109182,9.83822242763252,0.0207821490427429,0.0905398221699555,0.2887773103540753,0.0221140666666666
0.0121035893947459,0.2989341941727556,0.0929334321401419,9.76626724583258,0.0208479834648063,0.0893616524457147,0.2887773103540753,0.0221126022304832
0.0128112487938542,0.2992676484998435,0.0554685252820211,9.765293806352386,0.0209157099444518,0.0895611254386258,0.2887773103540753,0.022118593283582
0.0126734549520952,0.2998211362041385,0.0608603051840279,9.783303352659397,0.0209834193783648,0.0898927137147406,0.2887773103540753,0.0221171685393257
0.0126411979027967,0.3003858396061188,0.0642097637438531,9.80166201729886,0.0210513779164755,0.0902316526358729,0.2887773103540753,0.0221230187969924
0.0126819939155118,0.3009534761624572,0.0498050245358294,9.8174679844586,0.0211197483865872,0.0905729948142667,0.2887773103540753,0.0221178452830188
0.0123989689740822,0.301489752374058,0.0336147637022612,9.832654038235663,0.0211877277117911,0.0908960707865708,0.2887773103540753,0.0221178068181817
0.0117711134382206,0.3018915958803621,0.005144816081733,9.840605816162205,0.0212544557657139,0.0911385356631918,0.2887773103540753,0.0221223574144486
0.0105184264918015,0.3017837605631936,0.0326015930926446,9.84945176241422,0.0213179201233589,0.0910734381396629,0.2887773103540753,0.0221240419847327
0.009834129624498,0.3021598319312895,0.0559192699952277,9.861227372249044,0.0213795622796423,0.0913005640327451,0.2887773103540753,0.0221280957854405
0.009683140204344,0.3027327247953762,0.1399568076045096,9.78659298212325,0.0214408742376806,0.091647102662033,0.2887773103540753,0.0221238884615383
0.0112033102445386,0.3023229345449284,0.1963044344994453,9.763428593026504,0.0215066987357536,0.091399156751857,0.2887773103540753,0.0221322779922779
0.0140447325962956,0.2994254090901493,0.1110440618683451,9.685767177154624,0.0215806329957345,0.0896555756088033,0.2887773103540753,0.0221271124031007
0.0151280823249803,0.2995026027491895,0.0024535333680821,9.546705230456602,0.0216571033061164,0.0897018090535388,0.2887773103540753,0.0221326887159532
0.0139042197110667,0.2994446968372803,0.0063266012626986,9.565277973894656,0.0217314565842601,0.0896671264639707,0.2887773103540753,0.0221361757812499
0.0127551744740548,0.2994675573028335,-0.0056333792894336,9.582252426510683,0.0218033759564871,0.0896808178769258,0.2887773103540753,0.0221372980392156
0.0113407967825403,0.2992041992515603,0.0121337592862666,9.597052997677467,0.0218717819612132,0.0895231528497674,0.2887773103540753,0.0221402637795275
0.0103311189473918,0.2993633841773153,-0.0209188452570399,9.601712081242908,0.0219370958359518,0.0896184357860948,0.2887773103540753,0.0221353715415019
0.0086493935624391,0.2987592608486893,-0.0109889650122042,9.619599740313832,0.0219973198227898,0.0892570959428551,0.2887773103540753,0.0221436031746031
0.0071865446919304,0.2984505079946608,-0.0094599988365997,9.63886629045022,0.0220517085079075,0.089072705722271,0.2887773103540753,0.0221394063745019
0.0057481309142267,0.2981761462556768,0.001704100891412,9.65666021146404,0.0220997369695062,0.0889090141958868,0.2887773103540753,0.0221360639999999
0.0045433101867747,0.2981663239530606,0.0693179889614256,9.616947266169744,0.022142191089926,0.0889031567396814,0.2887773103540753,0.0221370763052208
0.0048577734527177,0.2987279129261804,0.1555519246565515,9.539912770316604,0.0221860554451504,0.0892383659612316,0.2887773103540753,0.0221351451612902
0.0070216614524443,0.2973805055320384,0.0971037745885717,9.514944178190428,0.0222392737739291,0.0884351650704907,0.2887773103540753,0.0221377692307691
0.0079216865355446,0.2976495038095239,0.004929850906018,9.423726161651825,0.0222961781531263,0.0885952271180557,0.2887773103540753,0.0221395894308942
0.0067961231589075,0.2977337558571958,0.0211291481605738,9.43967781712223,0.0223484315145609,0.0886453893768322,0.2887773103540753,0.0221403183673468
0.0060204773582039,0.2980976017512163,0.0289401354639522,9.45837099320808,0.0223971934592108,0.0888621801698267,0.2887773103540753,0.022140081967213
0.0054045453132315,0.2985572473019934,0.025071849769797,9.47778123602279,0.022443102134261,0.0891364299165436,0.2887773103540753,0.0221426995884772
0.0046984815283985,0.2989726511301529,0.0107106152634754,9.494867172773628,0.0224856111057612,0.0893846461237921,0.2887773103540753,0.0221460785123966
0.0036620444914417,0.2991588911880338,-0.0330914498891979,9.490278575287531,0.0225226289652956,0.0894960421768538,0.2887773103540753,0.0221448838174273
0.0016444069880371,0.2981364119888141,-0.0127772243879877,9.504964862469974,0.0225483626880988,0.0888853201535638,0.2887773103540753,0.0221447333333332
5.041583762927401e-05,0.2977355065442634,0.0287438497352444,9.5032511491524,0.0225645337668764,0.0886464318571691,0.2887773103540753,0.0221472677824267
-0.0006232426629031,0.2981803947594058,0.0731442966874636,9.498593486162545,0.0225759404739356,0.088911547818875,0.2887773103540753,0.0221459579831932
-0.000290187219347,0.2987670989727746,0.1315054786726038,9.47610381493614,0.0225889057898761,0.0892617794286076,0.2887773103540753,0.0221429282700421
0.0012142623607682,0.2985011152623377,0.0851645599887473,9.469494080092936,0.0226096175132761,0.0891029158128594,0.2887773103540753,0.0221514576271185
0.0016508340667006,0.2990627440769809,0.0432590685925681,9.467931449510028,0.0226325131617656,0.0894385248948538,0.2887773103540753,0.0221476680851063
0.0011256185489845,0.2995951901162637,0.0589952403833774,9.485247396799735,0.0226517094790235,0.0897572779408002,0.2887773103540753,0.0221447008547007
0.0009074492224763,0.3002215462841606,0.0600744910692859,9.505741726698044,0.0226691775820323,0.0901329768532523,0.2887773103540753,0.0221537553648067
0.0007063385772594,0.3008549456216728,0.034079516100781,9.518116333620602,0.0226847999085041,0.0905136983050197,0.2887773103540753,0.0221502887931033
-7.987396833034463e-05,0.3012693253881284,0.0329326281281841,9.538859612437042,0.0226948740569607,0.0907632064198179,0.2887773103540753,0.0221499913419912
-0.0009019493196392,0.3016666354906007,0.0397308345395742,9.559196867512398,0.0226988698062132,0.0910027589682189,0.2887773103540753,0.0221488478260869
-0.0015813141027595,0.3021510795842616,0.0560969178077587,9.57701334075048,0.0226974730668735,0.0912952748939347,0.2887773103540753,0.0221472052401746
-0.0019361954569529,0.3027680452651394,0.0717538772294524,9.595253113523173,0.0226929846306207,0.0916684892336735,0.2887773103540753,0.0221548333333332
-0.0019570054782255,0.3034369833161596,0.110701082513081,9.59855271003872,0.0226874481967485,0.0920740028440113,0.2887773103540753,0.0221560352422906
-0.0010750301818463,0.3038187897141912,0.1471937863561429,9.604228595100407,0.0226873364431411,0.0923058569833959,0.2887773103540753,0.0221506415929202
0.0005797997493727,0.3034736913713143,0.0808522433597824,9.573929906757035,0.0226967885348987,0.0920962813545317,0.2887773103540753,0.0221546444444443
0.0007330913173981,0.3041446339090306,0.0562224042395993,9.588353370669552,0.022706488489482,0.0925039583356582,0.2887773103540753,0.022152513392857
0.0003427733091623,0.3047726416969877,0.061882078800639,9.609648655195867,0.0227129422122081,0.0928863631269604,0.2887773103540753,0.0221540672645739
7.793611531508298e-05,0.3054356752251972,0.0667770359575274,9.631186605085125,0.0227167030316774,0.0932909517002722,0.2887773103540753,0.0221463828828828
-9.096710349764924e-05,0.3061186688378811,0.0615696723567709,9.652838743512334,0.0227185159692327,0.0937086394110763,0.2887773103540753,0.022150180995475
-0.0003835107195366,0.3067858093325284,0.0413435871426057,9.670279259338905,0.0227174537109559,0.0941175328078145,0.2887773103540753,0.0221501499999999
-0.0011420867217612,0.3072817723712834,0.0462563354867062,9.69226147444555,0.0227101148931079,0.0944220876316372,0.2887773103540753,0.0221481187214611
-0.0018030480049513,0.3078329044677486,0.0671589337020964,9.709745123445495,0.0226970538369607,0.09476109707305,0.2887773103540753,0.0221481513761467
-0.0020256713358258,0.308527067703313,0.0935478721822788,9.72449698320196,0.0226812886345228,0.0951889515056046,0.2887773103540753,0.0221512258064515
-0.001673562402976,0.3092000353636704,0.144575073209496,9.718163122207104,0.0226668522436008,0.095604661868895,0.2887773103540753,0.0221513796296295
-0.0002475987234105,0.3092089128852219,0.1353265520072802,9.74000056505471,0.0226608178218308,0.0956101518076607,0.2887773103540753,0.0221559860465115
0.0009674466281018,0.309419009585644,0.0792070395094495,9.728203795936375,0.0226621195752355,0.0957401234929608,0.2887773103540753,0.022153929906542
0.0008867799421298,0.310145657325898,0.0809745547142959,9.75119488021228,0.0226618472640799,0.0961903287581133,0.2887773103540753,0.0221498122065727
0.0008356806626566,0.3108788321605834,0.0819603416602003,9.774373848270068,0.0226601893382694,0.0966456482855281,0.2887773103540753,0.0221516603773584
0.0007977039148788,0.3116176478456774,0.0790764237493116,9.797639629064289,0.0226571857661869,0.0971055584488726,0.2887773103540753,0.0221495260663506
0.0006858759469047,0.3123580110406488,0.0968792199194408,9.817758063050912,0.0226522890806152,0.0975675270612701,0.2887773103540753,0.0221481190476189
0.0009649929076569,0.3130817189439409,0.1202115797699333,9.835633616965128,0.022648180612789,0.0980201627368928,0.2887773103540753,0.0221464449760764
0.0017583422679931,0.3136263849524377,0.1594936362705989,9.843108253627458,0.0226483508844195,0.0983615093383346,0.2887773103540753,0.0221453653846153
0.0033844690721503,0.3135064759276655,0.13333986045062,9.8598740205387,0.0226577117725454,0.0982863104485839,0.2887773103540753,0.0221493526570047
0.0044120746685459,0.3139205363221486,0.1214894117496535,9.88254011648851,0.0226727939836117,0.0985461031247854,0.2887773103540753,0.022146131067961
0.0051550597777522,0.3145073882806474,0.1539437075063276,9.895894058958577,0.0226918439837706,0.0989148972831139,0.2887773103540753,0.0221391853658535
0.0066125616551619,0.314586289661399,0.1370416341165133,9.917406294992151,0.022718789098484,0.0989645336429256,0.2887773103540753,0.0221388921568626
0.0076988609379141,0.3149802151503746,0.1268171799070986,9.940973223318547,0.0227511652260599,0.0992125359361763,0.2887773103540753,0.0221404039408866
0.0085639569266662,0.315520920728593,0.1328589399142327,9.965422867267234,0.0227875348479028,0.099553451417419,0.2887773103540753,0.0221446881188118
0.0095580193107268,0.3159914750561396,0.1382841538126928,9.990132664515077,0.0228287345385634,0.0998506123081549,0.2887773103540753,0.0221441940298506
0.0106743466852874,0.3163868390428189,0.1289062628216596,10.014445923254438,0.0228756465833624,0.1001006319195065,0.2887773103540753,0.0221369499999999
0.0116027947376994,0.3169115283266815,0.1229902417152034,10.039482496474736,0.0229263553593201,0.100432916786353,0.2887773103540753,0.0221488643216079
0.0123878580375323,0.317520798393807,0.1488043441843012,10.058470840500004,0.0229807413628251,0.1008194574126406,0.2887773103540753,0.0221432424242423
0.013766906716782,0.3177347474181593,0.1596440990747245,10.083075148089703,0.023041716911741,0.1009553697168815,0.2887773103540753,0.0221375532994923
0.0153829183414354,0.3177357188765107,0.144764980547614,10.106871555084217,0.0231097803704851,0.100955987049973,0.2887773103540753,0.0221376887755101
0.0166674212892863,0.3180429562258656,0.1318673784047779,10.131412307175856,0.0231832409585212,0.1011513220048879,0.2887773103540753,0.0221375025641025
0.0176544696172162,0.3185662508806787,0.1453252635618099,10.156023244814865,0.0232608198677963,0.1014844562001715,0.2887773103540753,0.0221342319587628
0.0189225559018183,0.3189034900637727,0.1422711268325332,10.18248612281784,0.023343221530867,0.1016994359748548,0.2887773103540753,0.0221390777202071
0.0201184955748511,0.3193030004056699,0.1378293747471059,10.209060477337973,0.0234302584873048,0.1019544060680632,0.2887773103540753,0.0221377343749999
0.0212195327560052,0.3197765232934626,0.1404139171821669,10.23597029144408,0.0235211846651956,0.1022570248496544,0.2887773103540753,0.0221451989528795
0.022373846954772,0.3202221486492302,0.1487227775473053,10.26251505587529,0.0236163419442286,0.1025422244855296,0.2887773103540753,0.0221437368421052
0.0237134240601052,0.3205384526026565,0.1503421382317319,10.289894137514214,0.0237162627217192,0.1027448995969054,0.2887773103540753,0.0221398835978835
0.0250842458491526,0.3208383993743358,0.1503908552375742,10.317518042358271,0.0238204508951049,0.1029372785130858,0.2887773103540753,0.0221485159574467
0.0264528701065224,0.3211489725731765,0.1959949437348346,10.326450409694427,0.0239290063449558,0.1031366625848068,0.2887773103540753,0.022147588235294
0.0289376881764641,0.3202082431649294,0.1894931764313803,10.35409164256432,0.0240449345464809,0.1025333189907705,0.2887773103540753,0.0221344623655913
0.0312848374448243,0.3194687807851608,0.1317097399730182,10.352389524758712,0.0241663666515729,0.1020603018963571,0.2887773103540753,0.0221364864864864
0.0323132626334931,0.3200332364746088,0.169109235410096,10.368319384339983,0.0242905938790875,0.1024212724484129,0.2887773103540753,0.0221325760869564
0.0341169303727488,0.319972101502572,0.1891874702618927,10.393353617911604,0.0244184886079914,0.1023821457399722,0.2887773103540753,0.0221396994535518
0.0363860173379426,0.3193749599155276,0.17756638919355,10.420998271337655,0.0245504304037412,0.1020003650210448,0.2887773103540753,0.0221334890109889
0.0383987442185068,0.3191013052088654,0.1336345202872199,10.433245422474435,0.024685400288095,0.1018256429860014,0.2887773103540753,0.0221330165745855
0.0394474277904123,0.3196784898340101,0.1270074585868883,10.462131327835,0.0248223961297916,0.1021943368625533,0.2887773103540753,0.0221339777777776
0.0403437801267735,0.320348293773468,0.1095609616602153,10.489032205125698,0.0249612696473098,0.1026230293235721,0.2887773103540753,0.0221333407821228
0.040874854343501,0.3211729286452117,0.1131657473783839,10.51867781240822,0.0251018281607696,0.1031520500945422,0.2887773103540753,0.0221415674157302
0.0414837796234798,0.3219810020255041,0.2051398244297688,10.477069556135472,0.0252441313237188,0.1036717656653476,0.2887773103540753,0.0221307062146891
0.0441407830359786,0.320947775071111,0.246692463645943,10.492578845015297,0.0253883607895533,0.1030074743230964,0.2887773103540753,0.0221294659090908
0.0477113929457399,0.3183436925732973,0.2188195121498254,10.516361058275864,0.025533021687092,0.101342706601202,0.2887773103540753,0.0221309314285713
0.0506523453442521,0.3168692841291784,0.1912354133761034,10.540572760605212,0.0256768576682624,0.100406143224538,0.2887773103540753,0.0221265229885056
0.0529644059861524,0.3163136946777671,0.2503061816074904,10.54259050300836,0.0258195465880301,0.1000543534406997,0.2887773103540753,0.0221216011560692
0.0565015940645826,0.3137870051000645,0.2359782689285294,10.571872982100375,0.0259584888246008,0.0984622845696679,0.2887773103540753,0.0221300174418604
0.0597252818720034,0.3118389135521235,0.2247935241679022,10.602089808955952,0.0260922032343887,0.0972435080053687,0.2887773103540753,0.0221280175438595
0.062716113899967,0.3102905967146581,0.2218250901873233,10.633525976476925,0.0262201654062744,0.0962802544095386,0.2887773103540753,0.0221314941176469
0.0656427295535731,0.3088504826874899,0.2192674122157053,10.665263223015597,0.0263407033147163,0.0953886206562954,0.2887773103540753,0.0221253313609466
0.0685182052814459,0.3074964872430087,0.2049745731907162,10.69572535631065,0.0264531029819707,0.0945540896667898,0.2887773103540753,0.0221250595238094
0.071091375513478,0.306601743619904,0.2245407232829032,10.725089491326218,0.0265576991146972,0.0940046291907653,0.2887773103540753,0.0221283353293412
0.0740947132368568,0.3050555336092491,0.2389780582238742,10.7561201463719,0.0266515170056633,0.0930588785856237,0.2887773103540753,0.0221304638554216
0.0774230268602303,0.3029458772214132,0.2364610932161308,10.789015190355604,0.0267314070099131,0.0917762045254515,0.2887773103540753,0.0221308424242423
0.080699550597141,0.3009269115668911,0.2570962964546744,10.819016623901724,0.0267951490048729,0.0905570061051875,0.2887773103540753,0.0221240487804877
0.0844020202568117,0.2980838208812432,0.2194367108664448,10.841841937851951,0.0268410113648578,0.0888539642711611,0.2887773103540753,0.0221364233128833
0.0872570253010275,0.2967641793900744,0.2281744063030844,10.875097730199752,0.0268704826565656,0.0880689781690642,0.2887773103540753,0.022132586419753
0.0903127861707528,0.2951224349644396,0.2371534485199526,10.908643866223064,0.0268810775971654,0.0870972516193398,0.2887773103540753,0.0221308447204968
0.0935680222391953,0.293135219249496,0.2430565303108506,10.94285408043026,0.0268707723383975,0.0859282567644501,0.2887773103540753,0.0221357062499999
0.0969672982008421,0.2908807192249031,0.2325756510050734,10.976847996674769,0.0268348348925776,0.0846115928167969,0.2887773103540753,0.0221279496855345
0.1001350481175286,0.2890412600377831,0.1080348198328277,10.899413560558456,0.0267738843776891,0.0835448500042293,0.2887773103540753,0.0221234240506328
0.1006268689352532,0.2898998631707602,0.1553543638745271,10.918325728888735,0.0267103980700211,0.0840419306664254,0.2887773103540753,0.0221270509554139
0.1022011932384841,0.2901594426556938,0.2753405045946627,10.85004432196826,0.0266346382242812,0.0841925021622628,0.2887773103540753,0.0221209358974358
0.1065851699047731,0.285869786178308,0.2318380348105649,10.871874121810231,0.026518675299105,0.0817215346496315,0.2887773103540753,0.0221124064516128
0.1100421927889708,0.2835333295719434,0.2172803399647653,10.906072236413172,0.0263711036671825,0.0803911489781522,0.2887773103540753,0.0221149285714285
0.1131783917026085,0.2817718375502994,0.2938184077645506,10.9008205401714,0.026192106321753,0.0793953684364723,0.2887773103540753,0.022110633986928
0.1179047457731533,0.2765515369584159,0.2545073517701101,10.926280877835236,0.0259663888522834,0.0764807525940621,0.2887773103540753,0.0221204276315788
0.121742935915486,0.2733797307945438,0.2244363821632697,10.956613800929649,0.0256964076319958,0.0747364772092972,0.2887773103540753,0.0221143046357615
0.1249052349132583,0.271510422566175,0.2303329942150581,10.993328259637266,0.0253882098555391,0.0737179095620629,0.2887773103540753,0.0221091533333332
0.1282070071175747,0.2693876381207118,0.2737784706007746,11.0178149010469,0.0250392726937988,0.0725696995722556,0.2887773103540753,0.0221092147651006
0.1324818294816181,0.2651829678429639,0.1405758761402153,10.935253043693155,0.0246350021398096,0.0703220064340024,0.2887773103540753,0.0221088445945945
0.133723039022924,0.2656578501390532,-0.1017280382843098,10.569502431344452,0.024212712283462,0.0705740933405036,0.2887773103540753,0.0221035238095237
0.1299244652344371,0.2625358948874254,0.0862701785923522,10.358292119839664,0.0238335916007687,0.0689250961043412,0.2887773103540753,0.0221125410958903
0.1304241596726974,0.2633762214797246,0.2003872996781063,10.302573754886184,0.0234468403443432,0.0693670340409369,0.2887773103540753,0.0221060344827585
0.1332994613715467,0.2620018473755204,0.1079813151076803,10.278728337679896,0.0230231252348377,0.0686449680281855,0.2887773103540753,0.0221146458333332
0.1341965255274605,0.2627007555515833,0.1358442425551387,10.30969246181365,0.0225856106419903,0.0690116869673727,0.2887773103540753,0.022118825174825
0.1357196622763586,0.2629962480506578,0.2148785240018573,10.303186121846638,0.0221255882507648,0.0691670264887231,0.2887773103540753,0.0221151971830985
0.1390697921410788,0.2608754001784558,0.1123475521533279,10.267736529790744,0.0216164604170328,0.0680559744182694,0.2887773103540753,0.0221080354609928
0.1401952957264051,0.2614683304661551,0.0600669443459437,10.286152993957169,0.0210886107083809,0.0683656878367584,0.2887773103540753,0.0221099714285713
0.1401446177319554,0.2624132794087414,0.1797599241854536,10.226012703310843,0.020558057962481,0.0688607292100502,0.2887773103540753,0.02210745323741
0.1425811596642087,0.2617864253165587,0.2106255265993662,10.257085619551903,0.0199911211727943,0.0685321324800221,0.2887773103540753,0.0221164782608694
0.1457779525862721,0.260029587776412,0.0142699537921318,10.03323929630664,0.0193711659653072,0.0676153865191707,0.2887773103540753,0.0220989270072992
0.14465242625622,0.2606557169004139,-0.1446355261009083,9.89734163939821,0.0187622561916665,0.0679414027528687,0.2887773103540753,0.0220990808823528
0.1400816263286856,0.2560974097517651,0.028554753621104,9.726979970165797,0.0182099939074515,0.0655858832815634,0.2887773103540753,0.0221030592592591
0.1395363738388815,0.2569797130418868,0.1197470647033421,9.706086855486385,0.0176620157305116,0.0660385729150905,0.2887773103540753,0.0220927014925372
0.1410619424914823,0.2573414780204611,-0.0479078049649097,9.54779273290826,0.0170886454191388,0.0662246363097554,0.2887773103540753,0.0220869924812029
0.1390231198296549,0.2572413137710612,0.0203363592048213,9.552072627508318,0.0165363225078291,0.0661730935106615,0.2887773103540753,0.0220930833333332
