v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1579298026248528,0.9012898806941584,-0.1830047868791444,14.532388580093048,1.415984043240323,0.8123234490416905,1.307859440938684,0.0220198738898756
-0.1591627937967044,0.9016174381587652,-0.179059156279166,14.545056843145275,1.4123622375319056,0.8129140047919747,1.307859440938684,0.0220194644128113
-0.1603034789639283,0.902016118328282,-0.1591583224348076,14.550414429026189,1.4086329715540946,0.8136330777240214,1.307859440938684,0.0220183636363635
-0.1610071057824701,0.9026684609114088,-0.1586827418437695,14.563442242294826,1.4048337250380718,0.8148103503241716,1.307859440938684,0.0220187249999999
-0.1616962733037752,0.9033294715795216,-0.1862372765482152,14.561917620589298,1.4009643468861128,0.8160041342241379,1.307859440938684,0.0220181699463326
-0.1629599025032883,0.9036453629794132,-0.196945012104987,14.572808095527868,1.3969804376440795,0.8165749420341955,1.307859440938684,0.0220200394265232
-0.164456978298696,0.9037647609035164,-0.2097229548947262,14.582807344926676,1.3928568266309145,0.8167907430509904,1.307859440938684,0.0220199551166965
-0.1662589752720107,0.9035765007107446,-0.2199606338136143,14.59396279854538,1.388553566212239,0.8164504926366741,1.307859440938684,0.0220161960431654
-0.1682655394447048,0.9031509101338738,-0.1933471972630768,14.593666061217077,1.3840755557572986,0.8156815664756446,1.307859440938684,0.0220196684684684
-0.1696756903718377,0.903355384609962,-0.1930425603345989,14.60687721714465,1.3794580288387357,0.8160509509038126,1.307859440938684,0.0220190740072201
-0.1710771551750114,0.903570262605214,-0.1796704432027933,14.616737785651232,1.3747057259247004,0.8164392194644556,1.307859440938684,0.022020788426763
-0.1721710046435318,0.9040232802876654,-0.1973374693395823,14.624119483276807,1.3698378707005348,0.8172580913020708,1.307859440938684,0.0220193985507245
-0.1736715679862636,0.9041564146514606,-0.1993610038164643,14.6373550846746,1.3648134581142826,0.8174988221553839,1.307859440938684,0.0220172105263157
-0.175214218841643,0.904253420464372,-0.1829688734741716,14.645650522553524,1.3596326928427018,0.8176742484215163,1.307859440938684,0.0220172345454545
-0.1763910755920657,0.9046564094570224,-0.1829973559975798,14.659031643540615,1.3543264706966265,0.818403219171672,1.307859440938684,0.0220169617486338
-0.1775652346440622,0.905064154455306,-0.1965639402517649,14.66900575042899,1.348891170998171,0.819141123679898,1.307859440938684,0.022015355839416
-0.1790290885879112,0.9052430279015152,-0.1681412840615894,14.667373710611407,1.343303950788463,0.8194649395643034,1.307859440938684,0.022016171846435
-0.1798725407489924,0.9058579849065708,-0.1496135820361027,14.674451997811282,1.337619351975717,0.820578688818993,1.307859440938684,0.0220166758241757
-0.1802951037131804,0.9066363288805503,-0.1782622807098284,14.672695177822591,1.3318750723673105,0.8219894328460015,1.307859440938684,0.0220157724770641
-0.1813024410807203,0.9071654645113998,-0.1828339045858469,14.685836838444253,1.3260203468711322,0.8229491800021838,1.307859440938684,0.0220184577205881
-0.1824078222370136,0.9076351767787764,-0.1749907930808421,14.698265110657063,1.3200400113902622,0.8238016141262406,1.307859440938684,0.0220180662983424
-0.1833302200905966,0.9082188639066038,-0.1457657047455197,14.69609767502793,1.3139487911898888,0.824861504755802,1.307859440938684,0.0220164999999999
-0.183645820886814,0.9090296699198684,-0.1497227431728059,14.709435623501824,1.3078054881899936,0.826334940794625,1.307859440938684,0.0220190240295748
-0.1840446986479048,0.9098251453265102,-0.1504645110003577,14.723089647174314,1.3016019038463071,0.8277817950684053,1.307859440938684,0.022018561111111
-0.1844554428705282,0.9106202006113304,-0.1553309506461093,14.73635801740348,1.2953364536008176,0.8292291497614195,1.307859440938684,0.0220178812615955
-0.1849684348142847,0.9113897247311784,-0.1696272700681149,14.746363388661154,1.2889990884957498,0.8306312303455732,1.307859440938684,0.0220179907063196
-0.185760705194794,0.912054048264074,-0.1647053052106209,14.75969708471696,1.282566763636158,0.8318425869548857,1.307859440938684,0.0220221173184357
-0.1864389523463414,0.9127704754555088,-0.1553895369150221,14.771933226074763,1.2760449364001798,0.8331499408632755,1.307859440938684,0.022021541044776
-0.1869027510454298,0.913561509850935,-0.1792674786733228,14.775446019360432,1.2694538619431457,0.8345946322811201,1.307859440938684,0.0220205588785046
-0.187862527771031,0.9141480867790324,-0.1976375100080696,14.783221165910623,1.2627480454797464,0.8356667245617654,1.307859440938684,0.0220225561797752
-0.1892209880915725,0.9144671798436648,-0.1881050354257321,14.795495059939256,1.2558851298709548,0.8362502230112253,1.307859440938684,0.0220227711069417
-0.1903754230979682,0.914939016869626,-0.157212582019887,14.792262732517482,1.2488862956348772,0.8371134045903575,1.307859440938684,0.0220244755639097
-0.1908175319435567,0.9157448786662188,-0.1846063728580437,14.792749644303411,1.2418171228085997,0.8385886828034076,1.307859440938684,0.022022758945386
-0.1918670933077033,0.9162902773603934,-0.199313096309926,14.80287251071023,1.2346162282993831,0.8395878723851866,1.307859440938684,0.0220221301886791
-0.193226672590244,0.916622312561884,-0.1716180462568071,14.803185816382918,1.227255682553603,0.8401964638862961,1.307859440938684,0.0220234650283553
-0.1939869720006372,0.9173245843922964,-0.1287784833286821,14.78445375374602,1.219791747397337,0.8414843931304992,1.307859440938684,0.0220243977272726
-0.1938625073397688,0.9181916893049448,-0.1313020198607566,14.798413879171578,1.2123083829369086,0.8430759783086683,1.307859440938684,0.0220271688804553
-0.1937886991358454,0.919064176722446,-0.1635041459225057,14.794069359620964,1.2048044078275226,0.8446789609345073,1.307859440938684,0.0220263878326995
-0.1944455123748946,0.9198171515710456,-0.1488110088714585,14.804371283620204,1.1972042969291257,0.8460635923242719,1.307859440938684,0.0220247714285713
-0.1948021182782177,0.9206597710361968,-0.1426177513159413,14.817865453369553,1.1895386027989523,0.8476144140044225,1.307859440938684,0.0220283034351144
-0.195010450902375,0.9215288437901636,-0.1328400890504775,14.830390362539708,1.1818227753684492,0.8492154099372357,1.307859440938684,0.0220262543021032
-0.1950121618006174,0.9224128036835928,-0.1435696608132619,14.842615356478296,1.174074157024785,0.8508453803994266,1.307859440938684,0.0220289157088122
-0.1952491283166013,0.9232834089339924,-0.1432787623032261,14.856906232690632,1.1662713649289074,0.852452253212774,1.307859440938684,0.0220280902111323
-0.1954740232133844,0.9241581798271506,-0.1633842560318402,14.86415729659484,1.1584155780081986,0.8540683413414322,1.307859440938684,0.0220264173076922
-0.1960987726527897,0.9249398726058116,-0.2043453892946032,14.849177026753445,1.150467465834137,0.8555137679360552,1.307859440938684,0.0220300886319845
-0.1976198962099789,0.9251839491247442,-0.2136350361267595,14.862052059980332,1.1423328850214132,0.8559653397180572,1.307859440938684,0.0220301583011582
-0.1993286433564309,0.925261471711579,-0.1935044372207638,14.869417250441714,1.1340001749153368,0.8561087910338772,1.307859440938684,0.0220332475822049
-0.2005705011453058,0.9257279659997588,-0.2101195602301631,14.879079235025108,1.125501497973715,0.8569722670340505,1.307859440938684,0.0220312810077518
-0.2021899405545846,0.925896129228968,-0.24866138981041,14.867819033710466,1.1167945041031249,0.8572836421211861,1.307859440938684,0.0220294893203882
-0.2045583984395781,0.9252352071779638,-0.2229270898381471,14.870868219203167,1.107827349265293,0.8560601886016497,1.307859440938684,0.0220344552529182
-0.2063433829117024,0.925252015066808,-0.1822272644241928,14.85678468497618,1.0986305418019375,0.8560912913851889,1.307859440938684,0.0220333411306042
-0.2073008707059478,0.9259024715498504,-0.1349148393565712,14.83268356769634,1.089298689430484,0.8572953868221218,1.307859440938684,0.0220367539062499
-0.2071286317111329,0.9268015641200108,-0.182082552294593,14.808836407032103,1.0799520153454865,0.8589611392552987,1.307859440938684,0.0220333463796477
-0.2079519406858322,0.9275244633693012,-0.1629414766757713,14.81708844019856,1.0704803616162988,0.8603016301485102,1.307859440938684,0.0220349019607842
-0.2083625167306247,0.9283905406599892,-0.1492045553777334,14.828449021030098,1.0609255637106891,0.8619089959869469,1.307859440938684,0.0220362809430254
-0.2084559233832343,0.9293032680705962,-0.1889653520932341,14.815962896172657,1.0513221833474184,0.8636045640466903,1.307859440938684,0.0220350196850393
-0.2093505528771688,0.930002099485564,-0.1797086084408767,14.829157284798264,1.041586550582113,0.8649039050475569,1.307859440938684,0.0220384575936883
-0.210028138886201,0.9307971582719448,-0.1391172918390563,14.815696252141532,1.0317358590578154,0.8663833498471277,1.307859440938684,0.0220367450592884
-0.2098066287640366,0.9317067604140256,-0.1366190847986732,14.830309801489715,1.0218679070952748,0.8680774874011984,1.307859440938684,0.0220367722772276
-0.2095252039464206,0.9326109650312367,-0.1579872816378948,14.837305272678837,1.0119863605503008,0.8697632120964949,1.307859440938684,0.0220382738095237
-0.2097058990297929,0.9335305669319576,-0.1511548275866314,14.851313479118923,1.0020434506241558,0.8714793193963021,1.307859440938684,0.0220384333996023
-0.2097361799623256,0.9344615224485696,-0.1378350900954583,14.863155601011195,0.9920534247191668,0.8732183369368983,1.307859440938684,0.0220402111553784
-0.2094567211747665,0.9353745187890086,-0.1264848042228839,14.875867502909362,0.9820535832227268,0.8749254903997694,1.307859440938684,0.0220387984031935
-0.2089408584534614,0.9362399572903628,-0.113288965736408,14.887866011189375,0.9720585315355444,0.8765452576270601,1.307859440938684,0.0220423999999999
-0.2081180456232748,0.9369985050413896,-0.1268209577478076,14.899764064332086,0.9621131163864544,0.8779661984497988,1.307859440938684,0.0220411442885771
-0.2075811682436421,0.9378638548403108,-0.1525847754610124,14.903668332003791,0.9521811452860418,0.8795886102159276,1.307859440938684,0.0220417489959838
-0.2075866379227033,0.9388087981162776,-0.1500616798998709,14.918608694169714,0.9422041868316468,0.8813619594205296,1.307859440938684,0.0220431488933601
-0.2075270710776598,0.9397556712300532,-0.1153501615430534,14.913637604959597,0.9321924419538358,0.8831407216090479,1.307859440938684,0.022041254032258
-0.2067094059703318,0.9405297288078368,-0.1027538017530585,14.926119246623532,0.922222260560772,0.8845961707713432,1.307859440938684,0.0220420565656565
-0.2055997970693612,0.941158747219193,-0.0998671005420192,14.941142329730129,0.9123301849090296,0.8857797874672009,1.307859440938684,0.0220411356275303
-0.204417674396706,0.9417475390314544,-0.0900223291162404,14.95474890506994,0.9025195724142672,0.8868884272718007,1.307859440938684,0.0220412718052737
-0.203008389565975,0.9421855358118684,-0.0645315737237928,14.95929773364172,0.8928151456211723,0.8877135838930972,1.307859440938684,0.0220410914634145
-0.2010323851768587,0.9421253970739724,-0.07288186235833,14.973440204999328,0.8832725049471237,0.8876002638117904,1.307859440938684,0.0220414806517311
-0.1992213250343252,0.9422322717629226,-0.119596437555467,14.95298804152403,0.8738651013149301,0.887801653951518,1.307859440938684,0.0220435020408162
-0.1984419675513372,0.9430390684834538,-0.1149363638630722,14.96797685543834,0.8644975039302917,0.8893226846861402,1.307859440938684,0.0220429468302658
-0.1975478974323505,0.943799300136156,-0.0455640907486797,14.90462952147984,0.8551839027727944,0.890757118937498,1.307859440938684,0.0220415286885245
-0.1951402127127222,0.9432683723140778,-0.0443865418387371,14.919964529789356,0.8460696112639093,0.8897552222080496,1.307859440938684,0.0220422464065707
-0.1926949906151782,0.9426939790737778,-0.0948486006539477,14.893795795614215,0.837156944707242,0.8886719381819522,1.307859440938684,0.0220428827160493
-0.1913282932417438,0.9431852314663894,-0.1174643950398889,14.900867087905183,0.8283369456736295,0.8895983808563067,1.307859440938684,0.0220437711340205
-0.1904541393165536,0.9439644176423052,-0.0974493359046431,14.909802189217798,0.819564497767639,0.8910688217747764,1.307859440938684,0.0220434049586776
-0.1890938748079661,0.9444681570201549,-0.0449568402464896,14.8805481399877,0.8109003660148387,0.8920200996250478,1.307859440938684,0.0220397329192546
-0.186628702481036,0.943892622013262,-0.0769897014826651,14.879395630476964,0.802423246780826,0.8909332818910708,1.307859440938684,0.0220421784232364
-0.1848653368488872,0.9440802463533527,-0.0624392387875574,14.891493269890566,0.7940805416377207,0.8912875115546072,1.307859440938684,0.0220416548856548
-0.1827553326331815,0.9439291804390398,0.0060101334691966,14.831279136315771,0.7859132534885173,0.8910022976843174,1.307859440938684,0.0220395249999999
-0.1792405780649454,0.9417665497328211,-0.041606673185431,14.810119675306591,0.7780135602072675,0.8869242341956625,1.307859440938684,0.0220430417536533
-0.1767923043401821,0.94122603437126,-0.0628537638339708,14.818373772407424,0.7703139589960073,0.8859064477782482,1.307859440938684,0.0220416673640166
-0.1748137133728659,0.9412185609556964,-0.0606756233914586,14.8338874201733,0.7627674511564606,0.8858923794875119,1.307859440938684,0.022040324947589
-0.1727788379824109,0.9411578695982776,-0.0902459696506219,14.835476036967435,0.7553588517089239,0.8857781355067685,1.307859440938684,0.0220430042016806
-0.1714635987218274,0.9417121205253705,-0.1021034604809438,14.848896673258295,0.7480528983562076,0.8868217179443896,1.307859440938684,0.0220373410526315
-0.1704034412416511,0.942423263728551,-0.110233743144222,14.863561927946796,0.7408091091953111,0.888161608016774,1.307859440938684,0.0220367046413501
-0.1695069270711619,0.9432187061046228,-0.0948932139997208,14.875583386995004,0.7336065633295458,0.8896615275456786,1.307859440938684,0.0220383826638477
-0.1682522104563249,0.9438242283948302,-0.0554820414065466,14.866711357220677,0.7264857929983567,0.8908041741050966,1.307859440938684,0.0220368622881355
-0.1661847414272713,0.9437572142315142,-0.0863398435842818,14.867444916402285,0.7194975403040162,0.8906776794140281,1.307859440938684,0.022040373673036
-0.1648115850802137,0.9442916855294766,-0.0780232654711273,14.8822260016495,0.7126014010365336,0.8916867873600999,1.307859440938684,0.0220386021276595
-0.1632368960962953,0.9446820509726958,-0.0412966549028022,14.876859580529915,0.7058161003805212,0.892424177429979,1.307859440938684,0.0220365117270788
-0.1608951062038857,0.9443292095098882,-0.0835281106485145,14.864703879716076,0.6991845738091922,0.8917576559335703,1.307859440938684,0.0220395598290597
-0.1595288440405636,0.9448787338343418,-0.0523561213568058,14.865390896942849,0.6926457622446949,0.892795821652389,1.307859440938684,0.0220366766595288
-0.1574988437934281,0.9448741785406206,-0.0539269244249928,14.88136229957773,0.6862368312154373,0.8927872132728125,1.307859440938684,0.0220389356223175
-0.1554927922901333,0.9448978701374842,-0.0456178567188143,14.896344353063602,0.6799674389987937,0.892831984990354,1.307859440938684,0.0220381354838709
-0.1532820206752668,0.9447130498244029,-0.0433993239259044,14.912380485464578,0.6738617531221532,0.8924827465085244,1.307859440938684,0.0220354762931033
-0.151012450191731,0.9444677406947574,-0.061510781951622,14.923447018300712,0.6679035752267789,0.8920193132130594,1.307859440938684,0.0220371619870409
-0.1491385570350082,0.944629524887937,-0.0099451064411858,14.898398712262496,0.662070597840861,0.8923249392900098,1.307859440938684,0.0220361471861471
-0.1461053502292104,0.9434007510385924,-0.0003615782552319,14.913196498966258,0.6564533914097224,0.8900049770601802,1.307859440938684,0.0220356464208242
-0.1428455387847107,0.9418251197438542,-0.0245173824965095,14.92045674401616,0.6510660199519582,0.8870345561805253,1.307859440938684,0.0220352478260869
-0.140096556807182,0.941003479309214,-0.0120930191865724,14.934395016487017,0.6458599275153085,0.8854875480720465,1.307859440938684,0.022035899782135
-0.1370660729715355,0.9397875049960328,-0.0146079748539666,14.950664389207956,0.6408521215010324,0.8832005545466681,1.307859440938684,0.0220368558951964
-0.1340772825242722,0.938635803771523,-0.0235078918884532,14.965872703369929,0.6360419577427852,0.881037172121813,1.307859440938684,0.0220367527352297
-0.1312632494271875,0.9377348668290372,-0.0286491940385123,14.981942729596572,0.6314042639254192,0.8793466804668721,1.307859440938684,0.022038620614035
-0.1285516182558807,0.9369755812223844,-0.016724416781044,14.996308132281154,0.6269429175581713,0.8779232398070249,1.307859440938684,0.0220374967032966
-0.1255743060791342,0.9358520503967398,-0.0651564625318116,14.977299928034018,0.622660080922532,0.8758190602317819,1.307859440938684,0.0220394162995594
-0.1236689161677104,0.9360047086316264,-0.0656080781265476,14.993892191474472,0.6184898080492509,0.8761048145805757,1.307859440938684,0.0220385739514348
-0.1217618681473076,0.936160381234478,-0.048457241800908,15.006103563228038,0.6144283676711751,0.876396259393083,1.307859440938684,0.0220385973451326
-0.1194647892831498,0.9359238731767416,-0.050382036386553,15.022749116854156,0.6105015557878707,0.8759534963821538,1.307859440938684,0.0220385476718402
-0.1171993165569377,0.9357267456048164,-0.0675798352951577,15.035070890767194,0.6067129065677607,0.8755845424401805,1.307859440938684,0.0220363844444443
-0.115317609646723,0.9359177561041908,-0.063273714166713,15.051602061214725,0.6030342953291703,0.8759420461911036,1.307859440938684,0.022034122494432
-0.1133378770701106,0.9360223966680722,-0.0771297854874838,15.065605901664554,0.5994516529242377,0.8761379270642419,1.307859440938684,0.022038419642857
-0.111643325925289,0.9363829579253804,-0.0695798875315682,15.081677460345851,0.5959547693186888,0.8768130438930846,1.307859440938684,0.0220397583892616
-0.1097711808591106,0.9365965978844384,-0.0621317506103418,15.0978305755148,0.5925575032703552,0.8772131871687047,1.307859440938684,0.0220398206278026
-0.107724805617747,0.9366520129717284,-0.0565079079926147,15.11439477482148,0.5892684790490603,0.8773169934039907,1.307859440938684,0.0220403483146066
-0.1055389222457546,0.9365715909413568,-0.023144267504906,15.11510582624591,0.5861005853313827,0.8771663449584238,1.307859440938684,0.0220390765765765
-0.1026268940775583,0.9356159932079416,-0.0321869955758401,15.131033736273624,0.5830872734825916,0.8753772867464829,1.307859440938684,0.0220405485327313
-0.0998978051437825,0.9349092769639804,-0.0354063730559127,15.148066782031204,0.5802187010157284,0.8740553561533128,1.307859440938684,0.0220410610859728
-0.0972243580721489,0.9342780906592228,-0.057932020996185,15.157913737250214,0.5774877212082459,0.872875550685843,1.307859440938684,0.0220420204081632
-0.0950304655027661,0.9342036378632154,-0.0471575927937133,15.173520519870316,0.5748666514968578,0.8727364369968656,1.307859440938684,0.0220423272727272
-0.0926006520724091,0.9338764896563196,-0.037452282541215,15.189507391649911,0.5723592611081799,0.8721252979328099,1.307859440938684,0.0220453507972664
-0.0899416011473113,0.9332791291116654,-0.0373152548038965,15.206916303861693,0.5699871415253351,0.8710099328354286,1.307859440938684,0.0220449292237442
-0.0872651366764285,0.9326643926585868,-0.0148031116225643,15.217093484923648,0.5677583723723537,0.8698628693332106,1.307859440938684,0.0220414988558351
-0.0840824762909625,0.9313570004225464,-0.046751309434403,15.21996837353879,0.5656853713410002,0.8674258622360833,1.307859440938684,0.0220419220183485
-0.0815674121464694,0.9309458877209628,-0.0666020657928632,15.231894534278007,0.5637269616973375,0.8666602458645711,1.307859440938684,0.0220434505747126
-0.0794943343180213,0.931014486835475,-0.0223475712386307,15.221554894648897,0.5618675853172256,0.8667879746975229,1.307859440938684,0.0220413064516128
-0.0765367041414331,0.9300479515438332,-0.0739785997659196,15.201195905586378,0.560128959487019,0.8649891921708804,1.307859440938684,0.0220467066974595
-0.0747498482326973,0.9303818647108196,-0.0734274792220793,15.21885712918338,0.5584712383756454,0.8656104141827816,1.307859440938684,0.0220445833333332
-0.0729401217639233,0.9307015224234968,-0.1000646675136164,15.226522245318863,0.5568822081538335,0.8662053238414149,1.307859440938684,0.0220489303944315
-0.0717436478597733,0.931453710219404,-0.0971550511924592,15.244180181615716,0.5553437935411936,0.8676060142814933,1.307859440938684,0.0220455813953487
-0.0704679900366699,0.9321650905237135,-0.0969013064168811,15.262019163867478,0.5538594327107474,0.8689317559910832,1.307859440938684,0.0220423776223775
-0.0691749958652766,0.9328707458996366,-0.0801406301006896,15.27597771243818,0.5524302888111704,0.8702478285553443,1.307859440938684,0.0220385934579438
-0.0675082316774308,0.933326761999716,-0.0743314153775305,15.293466675662756,0.5510668854892748,0.8710988446648743,1.307859440938684,0.022039512880562
-0.0656917512795221,0.9336681660174164,-0.073854261518134,15.311487628230443,0.5497836800730866,0.8717362442343257,1.307859440938684,0.0220357112676055
-0.0638511967448853,0.9339944792439266,-0.1247822400697671,15.29349462940941,0.548581362946451,0.8723456872581337,1.307859440938684,0.022031534117647
-0.0631564569007304,0.9349878893838612,-0.1406477408502189,15.308110344245112,0.5474012083977414,0.8742023532944877,1.307859440938684,0.0220298466981131
-0.0628110263725415,0.9360679517697325,-0.1279024016422241,15.324033030717006,0.5462267394433441,0.8762232103303821,1.307859440938684,0.0220283924349881
-0.0621456380134143,0.9370788526295366,-0.1151128935826985,15.34000998344428,0.5450755019675803,0.8781167760454888,1.307859440938684,0.0220229170616113
-0.0611931863318091,0.9379892299463192,-0.1222450586038698,15.35760570494646,0.5439556064510476,0.8798237954952889,1.307859440938684,0.0220237244655581
-0.0603944289424201,0.9389645195302296,-0.1093712931362003,15.37369595057427,0.5428628026102429,0.881654368936635,1.307859440938684,0.0220212285714285
-0.0592977148255774,0.9398176488018548,-0.0784258000551533,15.379047712231682,0.5418088353298057,0.8832572129994467,1.307859440938684,0.0220204630071598
-0.0575233016715319,0.9402408909711112,-0.0780535478600958,15.397519164036456,0.5408202003122655,0.884052933054149,1.307859440938684,0.0220215933014353
-0.0557274649236242,0.9406523041906534,-0.0819039214927246,15.415858234372305,0.5399025643949091,0.8848267573791856,1.307859440938684,0.0220191366906474
-0.0540089809447473,0.941129334136248,-0.0649555452688647,15.43058431056732,0.5390530714136574,0.8857244235717373,1.307859440938684,0.0220156346153845
-0.0518960760158396,0.9412768943520604,-0.0696001255756652,15.44896366988467,0.5382840414858426,0.8860021918410597,1.307859440938684,0.0220144168674698
-0.0498740802868207,0.9415129598899604,-0.0867331538289675,15.463762638944038,0.5375904313595687,0.8864466536407545,1.307859440938684,0.0220131666666666
-0.0482222637927289,0.9420540766778084,-0.0834290980303061,15.482417614614986,0.5369556550107835,0.8874658833852781,1.307859440938684,0.022012234866828
-0.0464839096929474,0.9425359923249248,-0.0415577759599556,15.477913905344987,0.5363822003744015,0.888374096827931,1.307859440938684,0.0220114368932038
-0.043745278678762,0.9420420824471404,-0.0238239281872128,15.492642873533622,0.5359138120730207,0.8874432851013447,1.307859440938684,0.0220076374695863
-0.0406134163894051,0.9410482972856709,-0.0878861218155602,15.457151186157732,0.5355509471790642,0.88557189782426,1.307859440938684,0.0220093658536584
-0.0388640855160546,0.9415331523826252,-0.0949133956114951,15.475474512112218,0.5352446391108302,0.8864846770355636,1.307859440938684,0.0220097799511001
-0.0372638197090226,0.9421320558782132,-0.0443590038041279,15.46075276525016,0.5349924099945943,0.8876128107133084,1.307859440938684,0.0220070049019607
-0.0346616246056257,0.9418224383024292,-0.0619999516773691,15.475726582646857,0.5348148204090228,0.8870295052899331,1.307859440938684,0.0220129852579852
-0.0324457021810698,0.9419215837725784,-0.0518399253339294,15.493512088122149,0.5347099892373609,0.8872162699766426,1.307859440938684,0.0220111354679802
-0.0299933304086549,0.9417879645996168,-0.0938908182917337,15.48956559186421,0.5346810019750441,0.8869645702646892,1.307859440938684,0.0220114938271604
-0.0284467968354016,0.9424406644462548,-0.0967124306356607,15.508715298903072,0.5346974413936089,0.8881944060018984,1.307859440938684,0.0220117772277227
-0.0269514769616287,0.9431321546744804,-0.0373291985485753,15.482098726692447,0.534759024022089,0.8894982611809279,1.307859440938684,0.0220099478908188
-0.0242508753371195,0.9427459638247906,-0.0537107874044802,15.497950523956044,0.5348932440154743,0.8887699523079334,1.307859440938684,0.0220147238805969
-0.021911733038259,0.9427548994266536,-0.0524121253311985,15.51733751505342,0.5350979973363356,0.8887868003929598,1.307859440938684,0.0220122219451371
-0.01952927292913,0.942726105017175,-0.0641686947925775,15.53503563739702,0.5353697906818292,0.8887325090808538,1.307859440938684,0.0220120824999999
-0.0173729201046194,0.9429214649745192,-0.0869199025451716,15.547931864592446,0.5356961222474781,0.8891008891096938,1.307859440938684,0.0220159298245613
-0.0157170329407856,0.9435272328955902,-0.1436375464600764,15.52627062177216,0.5360676723025382,0.8902436392156091,1.307859440938684,0.022014376884422
-0.0153069054665265,0.9446822824371158,-0.1993331588865006,15.506152280934826,0.5364486382153963,0.8924246147505988,1.307859440938684,0.0220139168765742
-0.0160898417616455,0.945748351703881,-0.1425720340823895,15.484570814127776,0.53680642385984,0.8944399447506078,1.307859440938684,0.0220149646464646
-0.0156553207742842,0.9469081998622192,-0.1378566803306332,15.50397481289654,0.5371737316394254,0.8966351389663085,1.307859440938684,0.0220167012658227
-0.015111607091557,0.9480504124154652,-0.1552718284544408,15.519878606576,0.537553279148071,0.8987995844811338,1.307859440938684,0.0220190989847715
-0.0149579481640682,0.9492539776437392,-0.16229664102348,15.53908671040401,0.5379352627178193,0.9010831140724604,1.307859440938684,0.0220165521628498
-0.0149366826944742,0.9504669885321828,-0.1651163004268515,15.55889545132073,0.5383156355932568,0.9033874962894368,1.307859440938684,0.0220214642857142
-0.0149716068460529,0.9516845039918036,-0.1752553280257476,15.577587785745957,0.5386929507229024,0.905703395138125,1.307859440938684,0.0220179053708439
-0.0152140906978083,0.9528948694471204,-0.2233179550807086,15.5686681698464,0.5390615573437745,0.9080086322186444,1.307859440938684,0.0220196307692307
-0.0164900515642487,0.9537883803507842,-0.2213804006225135,15.58872279010043,0.5393926086028924,0.9097122744921722,1.307859440938684,0.022020503856041
-0.0177189445701926,0.954711461632088,-0.1688994934500583,15.574543894945036,0.5396869860416299,0.911473974971678,1.307859440938684,0.0220222422680411
-0.0178186961651375,0.9559453100274142,-0.176141382361547,15.594105016432827,0.5399756752760171,0.9138314357634092,1.307859440938684,0.0220238423772609
-0.0180687754413103,0.9571733166994114,-0.2086198115536209,15.601318872974108,0.5402541786443623,0.9161807582013518,1.307859440938684,0.0220238601036268
-0.0189862529898911,0.9582488602305386,-0.1611568406112468,15.59381594675824,0.5405041704891889,0.9182408781331262,1.307859440938684,0.0220270337662337
-0.018809261915907,0.9594927211608024,-0.1207742902089036,15.594095402626888,0.5407563728881322,0.9206262819605612,1.307859440938684,0.0220247656249999
-0.0177165768534408,0.9605085201630292,-0.1750040975420891,15.578342590345764,0.541037908443613,0.9225766173057725,1.307859440938684,0.0220237362924281
-0.0178196904029702,0.9617660814068028,-0.1385507919994283,15.582504545584293,0.5413132928669186,0.9249939953445968,1.307859440938684,0.0220230497382198
-0.0170808881878707,0.9629221852254272,-0.084472466925416,15.56720778188538,0.5416078152776935,0.9272191347993122,1.307859440938684,0.0220209501312335
-0.0150921621457321,0.9634078993164604,-0.1435810720159231,15.545028053570032,0.5419585035245771,0.9281547804653552,1.307859440938684,0.0220186710526315
-0.0143996745771047,0.9645867039741988,-0.1962805254282584,15.53169372603555,0.5423261563636844,0.9304275094838086,1.307859440938684,0.022018216358839
-0.0148606235325099,0.9658233512078476,-0.1614194747649597,15.537518657355491,0.5426781186268699,0.932814745738357,1.307859440938684,0.0220179576719576
-0.0145512463784018,0.9670880827617292,-0.1551682608359283,15.557746829815189,0.5430359677631362,0.9352593598197572,1.307859440938684,0.0220184270557028
-0.0140872263082121,0.9683346501610268,-0.1892546640937575,15.564466757852916,0.5434046948410015,0.9376719947024782,1.307859440938684,0.0220160771276595
-0.0143890396628954,0.9696106420443824,-0.2070225245885175,15.581508033161109,0.5437618848690202,0.9401447971657196,1.307859440938684,0.0220139413333332
-0.0150696207596933,0.9708198238809612,-0.1725968270665005,15.588188044175045,0.5440969579611173,0.9424911304402608,1.307859440938684,0.0220143823529411
-0.0149450269303444,0.972120819294633,-0.1738282973105045,15.609164077977336,0.5444327616734089,0.9450188873060684,1.307859440938684,0.0220114128686326
-0.0148358730725493,0.9734277846430897,-0.2104580378872916,15.614225258950132,0.5447683834851074,0.9475616519151532,1.307859440938684,0.0220141586021504
-0.0155971094641181,0.9746314584835016,-0.2480418071751991,15.618555424150747,0.5450769222581389,0.9499064798656772,1.307859440938684,0.0220085741239891
-0.0171511384802553,0.9754908286495046,-0.2299076977342803,15.635860973176596,0.5453378754605689,0.9515823567792971,1.307859440938684,0.0220104702702702
-0.0182953757081096,0.9765666535562568,-0.2323091855137834,15.65708060081428,0.5455604859331338,0.953682428838066,1.307859440938684,0.0220098536585365
