v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0265324436964032,0.4654351367408458,0.0343281601727536,16.067342384706027,0.0890191976455169,0.2166298665129699,0.2849036170671198,0.0220366565656565
0.0284677316070912,0.4639090153482665,0.0060719190617988,16.071371658012126,0.0889724653157446,0.2152115745213982,0.2849036170671198,0.0220390566801618
0.0297415868744176,0.4635145625971463,-0.0320586978176113,16.065390737734198,0.088904874933721,0.2148457497396239,0.2849036170671198,0.0220358336713995
0.0302400247760693,0.4638540577780978,-0.0218111424722681,16.080165923909263,0.088829658313842,0.2151605869172069,0.2849036170671198,0.0220390264227641
0.030978884769247,0.4640372315681793,0.031301948073089,16.053428573628803,0.0887418038287655,0.21533055228146,0.2849036170671198,0.0220368329938899
0.0329435448611715,0.4624627766081046,-0.0343472738260201,16.0038910595837,0.088619618083158,0.2138718197480776,0.2849036170671198,0.0220348612244897
0.0334651607381187,0.4627920567006981,-0.0654717411446622,16.00549184555011,0.0884878675221188,0.2141764877452621,0.2849036170671198,0.0220347648261758
0.0332755710315783,0.4632479491168539,0.0104059981671167,15.93384674973717,0.0883589336294104,0.2145986623609713,0.2849036170671198,0.0220328463114753
0.0347673522262303,0.4625494440518403,0.0042211477532142,15.949679753893404,0.0882030751607656,0.2139519881926666,0.2849036170671198,0.0220326468172484
0.0361301062595105,0.462046377065728,-0.0213686874607951,15.95615801254838,0.0880218942172319,0.2134868545595649,0.2849036170671198,0.0220331687242797
0.0369326497995845,0.4621842439584596,0.0188416322720895,15.948049822329915,0.0878247630271194,0.2136142753634528,0.2849036170671198,0.0220330226804123
0.038635459733893,0.4611370099706511,0.0321819159169686,15.9618813808851,0.0875934031713776,0.2126473419646724,0.2849036170671198,0.0220325082644627
0.0406542826347466,0.4594690564633991,-0.0124928542815466,15.94820856175182,0.0873179389402461,0.2111118138473662,0.2849036170671198,0.0220300331262939
0.0416881755165443,0.4593836599281294,-0.0457454858742946,15.948077209012546,0.0870193182188733,0.2110333470089633,0.2849036170671198,0.0220296784232364
0.0420135225887153,0.4598063434509114,1.7918713136707195e-05,15.933069201273106,0.0867124926328146,0.2114218734776975,0.2849036170671198,0.0220308752598752
0.0433738805448619,0.4593160904824477,0.0201261006866948,15.943628788100224,0.0863740323356812,0.2109712709760801,0.2849036170671198,0.0220298145833332
0.0451780749625455,0.458090502337652,-0.0233014006206201,15.931947420955057,0.0859938636273861,0.2098469083319623,0.2849036170671198,0.0220303152400834
0.0459974941423291,0.4582188791416683,-0.0331247838667725,15.9472246851141,0.0855923915036523,0.2099645412018468,0.2849036170671198,0.0220286464435145
0.0466086912967902,0.4585048586764997,0.00339392852553,15.944023920175614,0.0851749232465641,0.2102267054299569,0.2849036170671198,0.022029431865828
0.04802227679424,0.4579455518966405,0.0220613686166617,15.955625576769712,0.0847219550781312,0.2097141285019186,0.2849036170671198,0.0220297878151259
0.0498537962231606,0.4566798333271251,-0.0266721357772299,15.937055169918146,0.0842216167771852,0.2085564701676907,0.2849036170671198,0.0220296863157894
0.050621394721585,0.4568554779115174,-0.0225739507660872,15.9536786844004,0.0836995905416367,0.2087169276977609,0.2849036170671198,0.0220298143459915
0.05148663911697,0.4569502310656609,0.0046280344738876,15.95962114044454,0.0831523118669064,0.2088035136709609,0.2849036170671198,0.0220283509513741
0.0529769000018649,0.4562829471556269,-0.0862610223762932,15.853833566219537,0.0825621304931654,0.2081941278650246,0.2849036170671198,0.0220267118644067
0.0524677142100259,0.4566338338324795,-0.0835482096464314,15.870616871886236,0.0819826606372046,0.2085144582005485,0.2849036170671198,0.0220266284501061
0.052019922001102,0.4570168559713395,0.0088188386577811,15.76059084270703,0.0814121337909312,0.2088644066419281,0.2849036170671198,0.0220268021276595
0.0536957055972184,0.4560570140308154,-0.0536715674101987,15.719183527867886,0.080792649848142,0.2079880000467034,0.2849036170671198,0.0220247974413645
0.0541246526026535,0.4564503169105714,-0.1132281636919826,15.683093445614103,0.0801593728206738,0.2083468918077611,0.2849036170671198,0.0220289935897435
0.053197491737698,0.4564984329253795,-0.0752453826405573,15.678430377842096,0.0795490516633173,0.2083908192633272,0.2849036170671198,0.0220272462526766
0.0531594582968816,0.456988287130699,0.0046373567274137,15.600092201111025,0.0789370516894343,0.2088382945746502,0.2849036170671198,0.0220243776824033
0.0547067838642567,0.4562568001926267,-0.0371959292801112,15.590797920192731,0.0782842209320958,0.2081702677220145,0.2849036170671198,0.0220291440860214
0.0552729009335295,0.4565857318063243,-0.0744967207297356,15.586921711843118,0.0776118145405562,0.2084705304891167,0.2849036170671198,0.0220257392241378
0.0550869303758506,0.4570620124298301,-0.0484706194263781,15.593743698956407,0.0769406059981201,0.2089056832064061,0.2849036170671198,0.0220295269978401
0.055504637342023,0.4574689954596046,0.0009173354535191,15.5744699882919,0.0762541963398489,0.2092778818068197,0.2849036170671198,0.0220272467532466
0.0570235466545013,0.4567982520836749,-0.1141539594371862,15.393992065125136,0.0755214658623906,0.2086646431067006,0.2849036170671198,0.0220268438177873
0.0561966166714774,0.4569500251622508,-0.1479693013365669,15.39367585393747,0.0748065836893939,0.2088033254957816,0.2849036170671198,0.0220302869565216
0.0545857262502227,0.456139163410505,-0.0575831820716267,15.288090293552017,0.0741354738110584,0.2080629363968354,0.2849036170671198,0.022027633986928
0.0550395087082368,0.4565342187888873,-0.1102604413229806,15.263177023203763,0.0734482480168891,0.2084234929251796,0.2849036170671198,0.0220258624454147
0.0543625347476953,0.456804337928614,-0.1587164689112078,15.244710384386629,0.0727756826044939,0.2086702031503993,0.2849036170671198,0.0220268927789933
0.0525853804079909,0.4557217506136558,-0.0626884911213916,15.12279351656841,0.0721491514812484,0.2076823139823751,0.2849036170671198,0.0220252916666666
0.052757345430324,0.4562085592063242,-0.0529250200402822,15.13804046117922,0.0715150175558724,0.2081262494931102,0.2849036170671198,0.0220290725274724
0.0531710024594497,0.4566263915360041,-0.1124254930961486,15.101536535104634,0.0708658247491298,0.2085076614471921,0.2849036170671198,0.0220239977973567
0.0522465533183186,0.4567057170367797,-0.0928511717841718,15.112515356036765,0.0702385219144484,0.208580111974079,0.2849036170671198,0.0220228057395142
0.0517515636269143,0.4570900981090708,-0.0497188791229462,15.101419883204157,0.0696208671189582,0.2089313577893599,0.2849036170671198,0.0220231415929203
0.0522274508147773,0.4574855827304038,-0.0612833811129629,15.116227880277446,0.0689873690625328,0.2092930584061772,0.2849036170671198,0.0220221884700664
0.0524354131852125,0.4579734069721245,-0.1729184587134241,14.94623019252836,0.0683449409641238,0.2097396414936551,0.2849036170671198,0.0220187355555555
0.0502771868468801,0.4561875252389154,-0.1320583519856374,14.937812631506576,0.0677531126331699,0.2081070581836061,0.2849036170671198,0.0220204922048997
0.049033774082286,0.4559351722209827,-0.0533723879767144,14.861310624575632,0.0671901787992547,0.2078768812681772,0.2849036170671198,0.0220196160714285
0.0494893744502556,0.4563439188903602,-0.0851615624595893,14.862776765168986,0.0666130062917874,0.2082497723082116,0.2849036170671198,0.0220205950782997
0.0492243197547987,0.4568219294436911,-0.1734029999391151,14.762081052402994,0.066039768211833,0.2086862752206567,0.2849036170671198,0.0220188026905829
0.0468845828644138,0.4546528586499421,-0.1504546268199756,14.770784514391346,0.0655250291744665,0.2067092218785642,0.2849036170671198,0.0220153640449437
0.0450600624788849,0.4535318522447927,-0.0866444389721379,14.726090568907086,0.065051591788002,0.2056911410005924,0.2849036170671198,0.0220142117117116
0.0447354671209575,0.4539929723476978,-0.1655586264944821,14.648701948074,0.0645837320798189,0.2061096189410975,0.2849036170671198,0.0220108352144469
0.0428585765478115,0.4527834855913164,-0.1319944641368989,14.648313644941952,0.0641511549209198,0.2050128848242218,0.2849036170671198,0.0220160610859727
0.0417529358209248,0.4526999846416624,-0.0731386368251625,14.612691816330653,0.0637417289834785,0.2049372760945614,0.2849036170671198,0.0220138866213151
0.0419681878857339,0.4531927007423468,-0.1448620072271176,14.551619879718888,0.0633252230955976,0.2053836240061423,0.2849036170671198,0.0220129772727272
0.0406189731933151,0.4528241826263786,-0.1939829854366428,14.531776216806618,0.0629353808098739,0.2050497403712479,0.2849036170671198,0.0220132870159452
0.0381416660646653,0.4503538957194187,-0.1355720472599425,14.496863393756264,0.0625972839066588,0.2028186313896571,0.2849036170671198,0.0220110456621003
0.0368990957161415,0.450117758996706,-0.1154557236309388,14.507409373451967,0.0622810717558103,0.2026059969642166,0.2849036170671198,0.0220129656750571
0.0361159544117397,0.4503366797679214,-0.1783846399514738,14.464415284026613,0.0619789161858243,0.2028031251443954,0.2849036170671198,0.0220112293577981
0.0339038684670118,0.4484774333388019,-0.1819565570270263,14.480916137324424,0.0617183438173245,0.2011320082141595,0.2849036170671198,0.0220095402298849
0.031611950953859,0.4464372674931434,-0.1336194468615752,14.462571132723848,0.0614974622506503,0.1993062338067445,0.2849036170671198,0.02200949078341
0.030438520780634,0.4462831122316375,-0.1367898417406012,14.479188695279408,0.0612965453942593,0.1991686162631563,0.2849036170671198,0.0220068406466512
0.0291998698499613,0.4460547613717907,-0.1636506116679108,14.485235343066886,0.0611139700586125,0.1989648501424451,0.2849036170671198,0.0220094097222221
0.0273467780514118,0.4449052068866022,-0.1653131266414566,14.502066906939117,0.0609613477810242,0.1979406431148102,0.2849036170671198,0.0220072691415312
0.0254568108726649,0.4436878778579268,-0.1161855877164158,14.483131107276623,0.0608366772088753,0.1968589329580705,0.2849036170671198,0.0220071883720929
0.0246391959976982,0.4438814702846947,-0.1382440696528741,14.492863768258992,0.0607230513244451,0.1970307596621023,0.2849036170671198,0.0220075874125873
0.0233173562106165,0.4435547991476852,-0.1837269898226417,14.479249939763468,0.0606283511610019,0.1967408598469434,0.2849036170671198,0.0220053434579438
0.0210176354140186,0.4415130903701255,-0.1511855898303129,14.480633182375112,0.0605634065828237,0.1949338089681786,0.2849036170671198,0.0220064871194378
0.0194582685205095,0.4408534107439519,-0.1349330926786322,14.493808874172144,0.0605185137024745,0.1943517297645755,0.2849036170671198,0.0220046690140844
0.0182680553492821,0.4406872002302912,-0.2055282979158489,14.437591340511936,0.0604880975607972,0.1942052084468127,0.2849036170671198,0.0220031058823528
0.0155550888054651,0.437640089289725,-0.1715849857338653,14.437739379797629,0.0604876434317803,0.1915288477535185,0.2849036170671198,0.0220040849056603
0.0136055011907929,0.4363110249867833,-0.1056993325963908,14.39106926692239,0.0605078484995306,0.1903673105250175,0.2849036170671198,0.022002806146572
0.0130140178271334,0.4366590778380835,-0.1308855707114813,14.398876522125402,0.0605333943744228,0.1906711502584055,0.2849036170671198,0.022006068720379
0.0118451184899579,0.4365170866379797,-0.1824795515677574,14.377034102212756,0.0605705833824511,0.1905471669269095,0.2849036170671198,0.0220036033254156
0.0095037744066684,0.434382951778079,-0.1340589240500829,14.35989328885947,0.0606292020652891,0.1886885487954369,0.2849036170671198,0.0220018166666666
0.0081658010510249,0.4340348897664983,-0.0875423740409179,14.345460376569353,0.0606981415831392,0.1883862855346163,0.2849036170671198,0.0220047661097851
0.0078899244385948,0.4345182223130753,-0.1335043066982911,14.33184492453794,0.0607694460898392,0.1888060855221152,0.2849036170671198,0.0220028325358851
0.0066257625565296,0.4342698844218627,-0.1521853757074504,14.34401780140294,0.0608502149687831,0.188590332515778,0.2849036170671198,0.0220038657074339
0.0049265381806275,0.4334026248218371,-0.1152480381919189,14.341509049568147,0.060943677741946,0.1878378352024581,0.2849036170671198,0.0220005937499999
0.0040234373777745,0.4335336715505739,-0.1225172642214784,14.358095669626849,0.0610430688685154,0.1879514443681209,0.2849036170671198,0.0220016530120481
0.0029669987742416,0.433523061897403,-0.1555924554693893,14.35971048145663,0.0611489269466901,0.1879422451968995,0.2849036170671198,0.0220033236714975
0.0011782851299595,0.4325165998148498,-0.1662691736249179,14.375527747869976,0.0612649876847857,0.1870706091153989,0.2849036170671198,0.0220028861985471
-0.000842199671121,0.4310865949279696,-0.1330798437457981,14.377235430710346,0.0613908430631593,0.1858356523265913,0.2849036170671198,0.0220037160194174
-0.002098715135009,0.4308559446784259,-0.115682066017194,14.390468471879627,0.0615225328635536,0.1856368450647388,0.2849036170671198,0.022001209245742
-0.0029470642694733,0.4310385209068906,-0.1390460103038454,14.40030515987345,0.0616580299826021,0.1857942065056,0.2849036170671198,0.0219978536585365
-0.0043126085690463,0.4306775812655759,-0.1109886944145114,14.406787745112725,0.061798490314434,0.1854831790047667,0.2849036170671198,0.0219972909535451
-0.0050400675136441,0.4309546826050842,-0.1029225380698093,14.42359672966512,0.0619416401667082,0.1857219384592489,0.2849036170671198,0.0219955563725489
-0.0055870126135559,0.4313432835531074,-0.1230317594016788,14.435679153689575,0.0620868076421603,0.1860570282663764,0.2849036170671198,0.0219953587223586
-0.0065650589860236,0.4314233896441078,-0.1135334616219634,14.452263751256584,0.0622347734278468,0.1861261411320117,0.2849036170671198,0.0219963916256157
-0.007330456470342,0.4316809149652231,-0.1018145457202132,14.468256714581324,0.0623848877129957,0.1863484123452122,0.2849036170671198,0.0219959209876542
-0.0078353563874982,0.432096418608493,-0.1219654680935737,14.4805634797053,0.0625365406718288,0.186707314974286,0.2849036170671198,0.0219958514851484
-0.0087950897310556,0.4322021700225025,-0.1737248540615024,14.461233871992816,0.062690279600304,0.1867987157721601,0.2849036170671198,0.0219940248138957
-0.0109166886983317,0.4306344713691547,-0.1721008884302042,14.479262428815062,0.0628464489931042,0.1854460479313913,0.2849036170671198,0.0219927985074626
-0.0130042897975771,0.4291309074000043,-0.1123054794777731,14.447737241427864,0.0630033269578476,0.1841533356859511,0.2849036170671198,0.0219936034912717
-0.0137061776249946,0.4294378028268587,-0.1250125460872285,14.463638076351389,0.06316058847658,0.18441682649676,0.2849036170671198,0.0219906324999999
-0.0146829463489895,0.4295318330807823,-0.1147608754421083,14.480391269607775,0.0633178044477212,0.184497595629737,0.2849036170671198,0.0219910125313282
-0.0154172892896182,0.4298216124758134,-0.1122629502861548,14.498577206006578,0.0634749011499785,0.1847466185513083,0.2849036170671198,0.0219874497487436
-0.0160913311292014,0.4301533092904515,-0.1147583465344298,14.516832872492516,0.0636317892096609,0.1850318694935268,0.2849036170671198,0.0219849899244331
-0.0168139619943815,0.4304561164694395,-0.096994107733501,14.530933335716195,0.063788347965999,0.1852924682059517,0.2849036170671198,0.0219889217171716
-0.0171361138620431,0.4309542339350922,-0.0968055126099744,14.549408298847457,0.0639451297992142,0.1857215517465821,0.2849036170671198,0.0219879215189872
-0.0174506638298991,0.431456769862172,-0.1107110407564206,14.565332665870445,0.0641021498523476,0.1861549442598992,0.2849036170671198,0.0219898045685278
-0.0180800474198977,0.4318256111417206,-0.1157282945195148,14.583606474002568,0.0642585940818587,0.1864733584379204,0.2849036170671198,0.0219874071246818
-0.0188168225631963,0.4321300632939281,-0.1073353346507781,14.601343472042531,0.06441409975371,0.1867363916024143,0.2849036170671198,0.0219873673469387
-0.0193656970462793,0.4325468817146984,-0.1096041523134521,14.62003020968093,0.0645690025680109,0.1870968048811093,0.2849036170671198,0.0219871841432224
-0.0199612215219442,0.4329419697171454,-0.1184487151659604,14.63781357833393,0.0647230642104512,0.1874387491425616,0.2849036170671198,0.0219871820512819
-0.020743719726699,0.4332232968121524,-0.1245979187817762,14.656210187136592,0.0648756090375127,0.1876824249007902,0.2849036170671198,0.0219884910025706
-0.021658712552019,0.4334061322257295,-0.1259397802334458,14.67515877066322,0.0650258923236194,0.1878408754508665,0.2849036170671198,0.0219885077319587
-0.0226004945244336,0.4335694643541062,-0.1109327730336166,14.691231383205576,0.0651735608182133,0.1879824804203066,0.2849036170671198,0.021989434108527
-0.0231926661869437,0.433975443864916,-0.1055859133321099,14.709972084485305,0.0653196045702709,0.1883346858777508,0.2849036170671198,0.0219865077720206
-0.0236711794727054,0.4344381731443419,-0.0756256625659543,14.717396625000342,0.0654646090254354,0.1887365262849931,0.2849036170671198,0.0219898077922077
-0.0234909711184021,0.4349905463451698,-0.080730738499474,14.7363071972287,0.0656112740838524,0.1892167754096693,0.2849036170671198,0.0219901223958332
-0.0234185696775701,0.4355572167891381,-0.115603333471906,14.73980095908221,0.0657591516792213,0.1897100890971003,0.2849036170671198,0.0219896814621409
-0.0241119416175652,0.4359167348151756,-0.1118797071611443,14.759002784596532,0.0659049189565706,0.1900233996919241,0.2849036170671198,0.0219893821989528
-0.0247190414239266,0.4363281986684303,-0.1044347077185958,14.77774454694535,0.0660487844805195,0.1903822969532372,0.2849036170671198,0.021988496062992
-0.0251553001610808,0.4368202387999507,-0.1096348310786421,14.796930778970273,0.0661914452223038,0.1908119210252459,0.2849036170671198,0.0219871842105262
-0.0257031126415305,0.4372669383174941,-0.1157455921773833,14.816063497130452,0.0663322964883924,0.1912023753455552,0.2849036170671198,0.0219866622691292
-0.0263783579449734,0.4376485778196039,-0.0891629685125556,14.826723752885195,0.0664706725805895,0.1915362776675219,0.2849036170671198,0.0219882275132274
-0.0264804833178584,0.4382256608079389,-0.088519803086642,14.846474290012484,0.0666094194367929,0.1920417297905547,0.2849036170671198,0.0219896631299734
-0.0265643794924033,0.4388065410334196,-0.122659551917682,14.851523256920302,0.0667486342230651,0.1925511804537141,0.2849036170671198,0.0219914308510637
-0.027428270795865,0.4390725008535663,-0.0714853457240615,14.83827465961211,0.066883856552903,0.192784661005805,0.2849036170671198,0.0219887599999999
-0.0271307726442353,0.43962282874287,0.0065950498335415,14.781069757832874,0.0670216954239967,0.1932682315518828,0.2849036170671198,0.0219870187165774
-0.0251412379663838,0.4385241218450225,-0.0639804418674254,14.737911475684973,0.0671704622665975,0.1923034054399481,0.2849036170671198,0.0219880643431634
-0.0246716090687184,0.4390207923143011,-0.1074475402342095,14.733917531541584,0.0673223457479527,0.1927392560842767,0.2849036170671198,0.0219888870967741
-0.0251340499663704,0.4395229290900451,-0.1036310792858311,14.75368505405594,0.0674730750086416,0.1931804051958928,0.2849036170671198,0.0219899703504042
-0.0255050502356405,0.4400599118948092,-0.0925073527419698,14.772163462204022,0.0676229337941026,0.1936527260568672,0.2849036170671198,0.021987581081081
-0.0256421692293446,0.4406494987947853,-0.1031793302160411,14.790850862844309,0.0677731144753987,0.1941719807880955,0.2849036170671198,0.0219911138211381
-0.0260167060748743,0.4411906120786793,-0.1006054153284356,14.81096063108594,0.067922363056881,0.1946491561863597,0.2849036170671198,0.0219891548913042
-0.026333028005085,0.4417511312449962,-0.0842317417002681,14.827909237706256,0.0680710345550222,0.1951440619562338,0.2849036170671198,0.0219915640326974
-0.0262846771421521,0.442354883432374,-0.1084268819351592,14.841026767160791,0.0682209355158071,0.1956778428964692,0.2849036170671198,0.021991519125683
-0.026773989519108,0.4428629003533592,-0.1235280137591502,14.858646510520895,0.0683692467874266,0.1961275485093893,0.2849036170671198,0.0219902712328766
-0.0275623516062175,0.4432159371596734,-0.0976234120944848,14.8709222153541,0.0685146464084775,0.1964403669523275,0.2849036170671198,0.021995684065934
-0.0277722630539425,0.4438095725967053,-0.0607662984451972,14.874892723281793,0.0686598607650604,0.1969669367284702,0.2849036170671198,0.0219951046831955
-0.0271155326069558,0.4442471809543495,-0.0808904868403433,14.890602416832976,0.068809888427702,0.1973555577858866,0.2849036170671198,0.0219912955801104
-0.0268645382905124,0.4448380592882263,-0.1326182897802237,14.878811468247234,0.0689621324731875,0.1978808989913155,0.2849036170671198,0.0219953878116342
-0.0277685488258839,0.4451249887692413,-0.1141680918588132,14.895452931940564,0.0691104446253327,0.1981362556268171,0.2849036170671198,0.0219941166666666
-0.0282843975575384,0.4456384692767193,-0.0745542447396042,14.897351242004218,0.069256997198089,0.1985936452992975,0.2849036170671198,0.021997183844011
-0.0278736533807333,0.4461941205288399,-0.111888458245487,14.90147906332054,0.0694070255159683,0.1990891931945048,0.2849036170671198,0.0219936117318435
-0.0282743964037578,0.4467558371242636,-0.0943633123834802,14.918767649711912,0.0695558470000071,0.1995907780046016,0.2849036170671198,0.0219938179271708
-0.0283027268882368,0.4473843070639616,-0.0669321841911752,14.93083122443892,0.0697055235374551,0.2001527182071011,0.2849036170671198,0.0219966039325842
-0.0276915838408702,0.4478669235905252,-0.0877022543425577,14.946828113466664,0.0698598114000049,0.2005847812464413,0.2849036170671198,0.0219935126760562
-0.0275004214234302,0.4484863437704572,-0.1310309488835965,14.945764365551003,0.0700160922029587,0.2011400005485927,0.2849036170671198,0.0219975225988699
-0.0282652466830149,0.4488916993056237,-0.0903015860491352,14.947408392173708,0.0701692159425912,0.2015037577054905,0.2849036170671198,0.0219969036827194
-0.0282146459322404,0.449529683198287,-0.0482193199667821,14.947850379679606,0.0703236164889928,0.2020769360763523,0.2849036170671198,0.0220027329545453
-0.0272004054055424,0.4497679040071956,-0.119935884808841,14.90865507481128,0.0704847610204541,0.2022911674750259,0.2849036170671198,0.0220005954415953
-0.0278121510164329,0.4502655508420001,-0.1462701023366037,14.921905975677353,0.0706436552693307,0.2027390662750497,0.2849036170671198,0.0219983199999999
-0.0289764789392483,0.4503840644594605,-0.1272034191825222,14.939133787660932,0.0707973720281123,0.2028458055190234,0.2849036170671198,0.0220008194842406
-0.029726228445792,0.4508144061705885,-0.1159344703776208,14.959225269564897,0.0709478171496849,0.2032336288109403,0.2849036170671198,0.0220019195402298
-0.0302293907220988,0.4513675338935867,-0.1259011915650227,14.979735793005233,0.0710963209584817,0.2037326506531781,0.2849036170671198,0.0220031815561959
-0.0309480801348575,0.4518223434546088,-0.1476846920054169,14.996003689445873,0.0712413632468375,0.2041434300448145,0.2849036170671198,0.0220029739884392
-0.0321021559217964,0.4519675833010015,-0.0867052618377536,14.974950227312478,0.0713804703260082,0.2042746963549477,0.2849036170671198,0.0220083942028984
-0.031852689596743,0.4526021611414266,-0.0631908046987827,14.990465955249446,0.0715223959946305,0.2048487162698898,0.2849036170671198,0.0220056133720929
-0.0311133993656682,0.4530553235119228,-0.1520032623694919,14.92178462274251,0.0716698538847056,0.205259126162493,0.2849036170671198,0.0220098629737608
-0.0324020187140886,0.4530892005386044,-0.1245621548414718,14.935067770418962,0.0718095203938831,0.2052898236447116,0.2849036170671198,0.0220071725146198
-0.0331044009330269,0.4535685157212902,-0.0266936938438813,14.847168728060495,0.0719454962177452,0.2057243984536142,0.2849036170671198,0.02200926686217
-0.0317024026296608,0.453496426169801,-0.0538491553963257,14.860657442992288,0.0720918459922713,0.2056590085487817,0.2849036170671198,0.0220108705882352
-0.0309291939966874,0.4539422829216801,-0.1525739329456322,14.77093609205964,0.0722446701370433,0.2060635962241466,0.2849036170671198,0.0220063952802359
-0.0323383806027535,0.4538720907627193,-0.1267018844909865,14.785228503993832,0.0723893304734356,0.205999874773322,0.2849036170671198,0.0220058579881656
-0.0332051104261212,0.4542667733703086,-0.111056661637844,14.804485583609008,0.0725293679436588,0.2063583013882713,0.2849036170671198,0.0220090682492581
-0.0337199100926035,0.4548458182902566,-0.1428878345567115,14.815111776609877,0.0726667888213963,0.2068847184161331,0.2849036170671198,0.0220082410714285
-0.034882707238927,0.4550257892545906,-0.1244889640595453,14.8335064788654,0.0727972674804112,0.2070484688867631,0.2849036170671198,0.0220128208955223
-0.0356393534386107,0.4554973853883853,-0.0998096734459971,14.8489603325542,0.0729230197118568,0.2074778680956552,0.2849036170671198,0.0220130299401197
-0.0358737769202235,0.4561626808373492,-0.0997267798634814,14.871373793177494,0.073048018534388,0.2080843913887173,0.2849036170671198,0.0220159939939939
-0.0361012759057546,0.4568323088323341,-0.1697736171714859,14.838935928819724,0.073172271033227,0.2086957583930811,0.2849036170671198,0.0220168343373493
-0.0378173338262977,0.4564509998790548,-0.1400674938425121,14.851610088465264,0.0732839642935402,0.2083475152905889,0.2849036170671198,0.0220189305135951
-0.0388635870843637,0.4567464956915443,-0.0643985232450773,14.810385554777806,0.073387468872884,0.2086173613265058,0.2849036170671198,0.0220174484848484
-0.0383330501517235,0.4573403784570591,-0.0659688734633754,14.832986685423386,0.0734962039735732,0.2091602217672461,0.2849036170671198,0.0220211337386017
-0.0378311086289027,0.4579483726202519,-0.1773737032854171,14.717645439321116,0.0736104439613618,0.2097167119855371,0.2849036170671198,0.0220176432926828
-0.039723969360207,0.4573633255375799,-0.121562106107175,14.70557238367667,0.0737095418840543,0.2091812115467942,0.2849036170671198,0.0220190336391436
-0.0403992124609959,0.4579031454069536,-0.0689535106893266,14.697491826830175,0.0738034780960114,0.2096752905735817,0.2849036170671198,0.0220196687116563
-0.0399444116864324,0.4585354919205963,-0.1352402373060638,14.67148931026077,0.0739023156428571,0.2102547973508632,0.2849036170671198,0.0220215538461537
-0.0409428081174019,0.458890814369306,-0.169833459955981,14.681013346731378,0.0739929011394228,0.2105807795125248,0.2849036170671198,0.0220215092592592
-0.0427343232928868,0.4584666192874954,-0.0910699827471077,14.635353084652955,0.0740663881612627,0.2101916410009052,0.2849036170671198,0.0220183962848296
-0.0428540163204002,0.4591751319172608,-0.055735526075874,14.644440371259943,0.0741394841427705,0.2108418017712339,0.2849036170671198,0.0220208602484471
-0.0422271504045412,0.4597540142104961,-0.1287965317585812,14.608664565133106,0.0742192029607688,0.2113737535826651,0.2849036170671198,0.0220240996884734
-0.0432374136028747,0.4601170692489951,-0.067596761021043,14.590472573017374,0.0742895529492903,0.2117077174142846,0.2849036170671198,0.0220225656249999
-0.0429686532611382,0.4608147979265629,-0.004454151732539,14.56974879461381,0.0743631709431419,0.2123502779880989,0.2849036170671198,0.0220261943573667
-0.0411951643665723,0.4604493986565846,-0.1409783855525097,14.387613703324648,0.0744561759335657,0.2120136487232104,0.2849036170671198,0.0220208553459119
-0.0419920303358438,0.4609577100433207,-0.1859222458976663,14.388127908300987,0.0745434367722681,0.2124820104483821,0.2849036170671198,0.0220306656151418
-0.0437627887534669,0.4606076643478913,-0.1375949062689708,14.385309867095796,0.0746143397686191,0.2121594204560197,0.2849036170671198,0.0220314810126581
-0.0445095475693384,0.461148901333534,-0.0483630250408069,14.320689029192868,0.0746786610067796,0.2126583092011254,0.2849036170671198,0.022034238095238
-0.0432030447687537,0.4613006847478619,-0.1524135519387459,14.22424086116752,0.0747575682037731,0.2127983217488463,0.2849036170671198,0.0220313184713375
-0.0439639321400199,0.4618419587037,-0.1643270831275168,14.245526880321709,0.0748303001589154,0.2132979948192701,0.2849036170671198,0.0220378753993609
-0.0450026751457809,0.462217515456629,-0.1235464416844893,14.250232156459116,0.074892413790847,0.213645031594899,0.2849036170671198,0.0220319294871794
-0.0451588801127785,0.4629541789004036,-0.1150199105723459,14.272477525244964,0.0749536589247025,0.2143265717613469,0.2849036170671198,0.0220335562700964
-0.0451238201133846,0.4637022770514791,-0.151825482079901,14.28088530537903,0.0750159845840928,0.2150198017427267,0.2849036170671198,0.0220351387096773
-0.0459161893456584,0.4642441737557193,-0.1378056803894775,14.301995088187692,0.0750704910122177,0.2155226528661305,0.2849036170671198,0.0220329320388348
-0.0464141173085132,0.4649170038154644,-0.0718604862047989,14.278365453600427,0.0751206011329695,0.2161478204367486,0.2849036170671198,0.0220374448051947
-0.0454258044765336,0.4653518668088741,-0.077469881669165,14.30141462832951,0.0751821589295653,0.2165523599425041,0.2849036170671198,0.0220361530944624
-0.0445471816408124,0.4658589844222545,-0.1606045011473568,14.25066396444308,0.0752533805218975,0.2170245933669344,0.2849036170671198,0.02203754248366
-0.0455006750894059,0.4663253961550284,-0.1325371366951903,14.265713939464806,0.0753154713275655,0.2174593750991442,0.2849036170671198,0.0220370918032786
-0.0458376278562253,0.4670570839664025,-0.1030268318591157,14.280015856335709,0.0753747897784359,0.2181423196831992,0.2849036170671198,0.0220379374999999
-0.0455284066235571,0.4677985476588831,-0.1261705795619232,14.298023923625813,0.0754380319859703,0.2188354811917603,0.2849036170671198,0.022039214521452
-0.0457330235736546,0.4685613953251148,-0.1455775510955978,14.31784940258986,0.0754998728569121,0.2195497811890185,0.2849036170671198,0.0220372781456953
