v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.315957788375048,2.121740989025604,0.1199014745984636,25.015933564690865,0.90793907880603,4.501784824511349,2.1817349926795657,0.0224563735955055
-0.3209082023556486,2.122675843516174,0.1047519142584728,25.04971100405806,0.901518292089726,4.505752736647101,2.1817349926795657,0.0224524563380281
-0.3261992773603256,2.123334726578921,0.1272229698865049,25.081694485842235,0.8946894403937422,4.508550361095981,2.1817349926795657,0.0224588502824858
-0.3310067509795834,2.1244184902141177,0.0825072825188255,25.103303560673837,0.8874359016289776,4.513153921563631,2.1817349926795657,0.0224568611898016
-0.3368915661360061,2.124559323982198,-0.0412300008109449,25.031410497614683,0.8796497441860763,4.513752321119694,2.1817349926795657,0.0224544829545454
-0.3536940217711931,2.118905693101877,-0.038887797962936,25.099978859780386,0.8618031015222267,4.489761336259548,2.1817349926795657,0.0224541342857142
-0.3622958650434184,2.115819329399234,0.0410658015661066,25.09157403012389,0.8516270327168421,4.476691434659424,2.1817349926795657,0.0224519914040114
-0.3622958650434184,2.115819329399234,0.0410658015661066,25.09157403012389,0.8516270327168421,4.476691434659424,2.1817349926795657,0.0224519914040114
-0.3740270609432026,2.116101376861008,0.2452359092772099,25.01518473645996,0.8293500947363913,4.477885037153055,2.1817349926795657,0.0224506282420748
-0.3763378155585356,2.1187274970792487,0.2844909132141956,25.04084294025323,0.8176871595659659,4.489006206879697,2.1817349926795657,0.022450578034682
-0.3777131238915439,2.121650134069212,0.2868604433512683,25.07728032558531,0.8058435371071507,4.501399291395905,2.1817349926795657,0.0224442985507245
-0.3790617754539513,2.1245925651677364,0.3496569332569834,25.086815140594798,0.793822836022256,4.513893567966023,2.1817349926795657,0.0224442383720929
-0.3790617754539513,2.1245925651677364,0.3496569332569834,25.086815140594798,0.793822836022256,4.513893567966023,2.1817349926795657,0.0224442383720929
-0.3788909728785309,2.1276940621564173,0.4651164872668346,25.0321389281547,0.7817881363212947,4.527082022135676,2.1817349926795657,0.0224378075801748
-0.3724320699637563,2.132215820770336,0.5471880042545623,25.081705238355937,0.7584631649308357,4.546344306343316,2.1817349926795657,0.0224410439882697
-0.3679280483708884,2.1337331950874336,0.63341226346973,25.06826491844376,0.7473740294205627,4.552817347818028,2.1817349926795657,0.0224380735294117
-0.3613182449141635,2.1333984257560097,0.7483691258384098,25.015783855087864,0.7369380326932699,4.551388843018221,2.1817349926795657,0.0224317728613568
-0.3613182449141635,2.1333984257560097,0.7483691258384098,25.015783855087864,0.7369380326932699,4.551388843018221,2.1817349926795657,0.0224317728613568
-0.3522129442749414,2.129954399971636,0.6741715494222973,25.015706819010404,0.727269094532824,4.536705745958532,2.1817349926795657,0.022433872781065
-0.3449639862328139,2.128941983119012,0.8534270886690859,24.83530976564654,0.7182925223317829,4.53239396748671,2.1817349926795657,0.0224262611275963
-0.3336438943719469,2.1219354143151343,0.8806430357026355,24.86744202094984,0.7102630624055787,4.502609902524742,2.1817349926795657,0.0224253720238094
-0.3217215075591576,2.113808795698916,0.7933933226677424,24.853346833250782,0.7031398086617432,4.468187624774103,2.1817349926795657,0.0224276089552238
-0.3119078331981798,2.109323462748649,0.8479904857094924,24.8706806223031,0.6968210140693936,4.449245470501952,2.1817349926795657,0.0224221407185628
-0.3007965308821213,2.1026855733611622,0.9090846568597728,24.88318330144613,0.6913509756283747,4.421286620421159,2.1817349926795657,0.0224182342342341
-0.2883290669656475,2.093496325608897,0.8440008274199079,24.892539253172835,0.6867139923696138,4.382726865337954,2.1817349926795657,0.0224194246987951
-0.2773924248221808,2.087145647493582,0.7828647971114217,24.905441163780694,0.6828227682107946,4.356176953851404,2.1817349926795657,0.0224156193353473
-0.2678733699979911,2.0831067529233027,0.5869975317242415,24.68751479987382,0.679535031691028,4.339333744074667,2.1817349926795657,0.0224129484848484
-0.2625700547097498,2.084047461784508,0.5129367054175764,24.688603331426755,0.6765418098093803,4.34325382297045,2.1817349926795657,0.0224155501519756
-0.2589819965686218,2.0862136498470694,0.714289408068466,24.455224046997944,0.673758573257308,4.35228739280823,2.1817349926795657,0.0224136463414633
-0.2507913435280866,2.084122357197039,0.7128263720097646,24.492804239406052,0.6714373672927838,4.343565999768541,2.1817349926795657,0.0224120733944953
-0.2426397986360666,2.0820988374539318,0.6463386420174951,24.501090290569383,0.6695851036744953,4.335135568927012,2.1817349926795657,0.0224058098159508
-0.2358351314642776,2.08167578844208,0.4350602923486651,24.240658183829897,0.6680388422316026,4.333374088185955,2.1817349926795657,0.022412163076923
-0.2343266889213234,2.084717801742604,0.3943494418317837,24.267173852850597,0.6665816743100332,4.3460483129025125,2.1817349926795657,0.0224040833333332
-0.2337653002397487,2.0879279032783167,0.3179255884497977,24.2659823704507,0.6651562187404942,4.359442929288187,2.1817349926795657,0.0224030433436532
-0.2348245992059232,2.091090666699572,0.2927042641302131,24.299640936777724,0.663685177781844,4.37266017635806,2.1817349926795657,0.0224076583850931
-0.236484325287451,2.0941430125727662,0.2489718161144338,24.325042961852382,0.6621374531916382,4.38543495710734,2.1817349926795657,0.0224068878504672
-0.2391725582391628,2.096867996027521,0.2700498468049126,24.36033278554844,0.6604602268384958,4.396855392764472,2.1817349926795657,0.0224056468749999
-0.2413962076141868,2.0997844482330468,0.310460149094883,24.388014499554437,0.6586713535528894,4.409094729041361,2.1817349926795657,0.0224015297805642
-0.2427318098165936,2.1029580850147847,0.3479701824530628,24.41738332945018,0.6568173707977157,4.42243270732905,2.1817349926795657,0.0224002735849056
-0.2432453869510923,2.106262947963247,0.3376292832304623,24.455415119060497,0.6549396581333291,4.436343605962827,2.1817349926795657,0.0223992239747633
-0.2439969486539087,2.109560999867937,0.3230443696109287,24.492949356197546,0.6530257460724113,4.450247612163811,2.1817349926795657,0.0224051867088607
-0.2451168632862606,2.112823415027113,0.331737570822513,24.531557533583765,0.6510560590996676,4.4640227830868335,2.1817349926795657,0.0224025936507936
-0.2460725198762336,2.1161276508149487,0.4240063925940904,24.516205544992804,0.649039009288062,4.477996234543593,2.1817349926795657,0.0224027229299362
-0.2450695507482878,2.11944141386391,0.4941975203971127,24.524067925825904,0.6470702850084654,4.492031906801449,2.1817349926795657,0.0224054760383386
-0.2425508013196237,2.1223768872455806,0.5138680000028149,24.56112565048849,0.6452253952909971,4.50448365151424,2.1817349926795657,0.0224070064102563
-0.2396041763736348,2.1251580022597327,0.5454202985487581,24.59452251482393,0.6435300297919679,4.5162965345685775,2.1817349926795657,0.0224058456591639
-0.2359357772806928,2.127607497275536,0.506021264670818,24.624615686056867,0.6420236145768697,4.52671366246307,2.1817349926795657,0.0224022903225806
-0.2331544736095914,2.130494061791259,0.4951555980481307,24.66394635061729,0.6406487425540476,4.539004947327816,2.1817349926795657,0.0224031812297734
-0.2306244570539476,2.133496105705386,0.5255550876617698,24.698433749669856,0.6393881336757906,4.551805633060048,2.1817349926795657,0.0224060064935064
-0.2274187738394798,2.1362362553322813,0.622123456537556,24.680769262444223,0.6382800777005335,4.563505338596087,2.1817349926795657,0.0224044006514657
-0.2219983327075371,2.1376197169848017,0.672331530940573,24.705671511768458,0.6374218691389492,4.569418054442184,2.1817349926795657,0.0224020326797385
-0.2154977212271245,2.138100925199389,0.5698441372163222,24.68137834233811,0.6368309456966618,4.571475566338485,2.1817349926795657,0.0224043770491802
-0.2112625369536586,2.1403444044327404,0.5260546665163303,24.710376401802943,0.6364134187859491,4.581074169586542,2.1817349926795657,0.0224055559210525
-0.2079893893890831,2.14312286218834,0.5171318854496753,24.750900559861226,0.6361258190330453,4.592975602434343,2.1817349926795657,0.0224079603960395
-0.2049428498572819,2.1460226115708467,0.6106044958223331,24.73866798795076,0.6359672355952499,4.6054130493733565,2.1817349926795657,0.0224050695364237
-0.1997611248321255,2.147703101946161,0.532277723226972,24.742588507065296,0.6360122759846011,4.612628614109164,2.1817349926795657,0.0224029269102989
-0.1962659705170996,2.150433937751908,0.4085055470777894,24.690863616440694,0.6361831347836318,4.624366120635176,2.1817349926795657,0.0224062133333333
-0.1955021817761384,2.153998265665657,0.3212206332714055,24.68614497403346,0.6363897818806676,4.639708528490658,2.1817349926795657,0.0224077692307691
-0.1966374148724947,2.1575318787435336,0.279623583673095,24.71734575482411,0.6365690698522702,4.654943807794601,2.1817349926795657,0.0224108892617449
-0.1988131147695272,2.1608457996767427,0.2500519534487121,24.75394084175284,0.6366794856789091,4.669254569980622,2.1817349926795657,0.0224048653198652
-0.2016710900186404,2.1639427962598825,0.1534329517155613,24.740031718209245,0.6367011730833955,4.68264842548504,2.1817349926795657,0.0224066520270269
-0.2063265252020839,2.1661345179494504,0.1477989193209229,24.78202467008637,0.6365908875924875,4.692138749852099,2.1817349926795657,0.0224207661016948
-0.2111501127638012,2.168240227778582,0.0459851096945853,24.762753069702903,0.636311061569521,4.701265685357319,2.1817349926795657,0.0224216156462584
-0.2182987591130477,2.1684764542463424,0.1195301730851315,24.773188903302888,0.6357601789535183,4.702290132620789,2.1817349926795657,0.0224216825938566
-0.2237338192812751,2.170199133209387,0.3152369087955452,24.588709577771898,0.6349802637529299,4.709764277782774,2.1817349926795657,0.0224162191780821
-0.2250005349049609,2.173829499898695,0.4435853330761543,24.533372646472703,0.6341544014894476,4.725534694629809,2.1817349926795657,0.0224192474226803
-0.2234727996305959,2.177430708169839,0.3971381767267539,24.56315240793211,0.6333969249574967,4.741204488881006,2.1817349926795657,0.0224205999999999
-0.2229736871127196,2.1811910761704354,0.3123037080957853,24.563460021796782,0.6326648147987968,4.757594510765543,2.1817349926795657,0.0224232387543252
-0.2244572071068254,2.1848416964692574,0.2252051027967964,24.561774686335244,0.6318768081580096,4.773533238630662,2.1817349926795657,0.0224211076388888
-0.2279163956096588,2.187867834426621,0.2019948319427843,24.601674662748074,0.6309497890293276,4.786765660918632,2.1817349926795657,0.0224215783972124
-0.2319293795115053,2.190644483578319,0.2568664275658268,24.62741123627044,0.6298571825948969,4.798923253432119,2.1817349926795657,0.0224228111888111
-0.2347546772305639,2.193975818495149,0.3981344592863758,24.554933964957797,0.6286445733806125,4.81352989214146,2.1817349926795657,0.0224227228070175
-0.234639884396216,2.197847825228494,0.4220888235189364,24.595108125835026,0.6274385741469786,4.830535062861619,2.1817349926795657,0.0224274225352112
-0.2339828239511895,2.2017133269701845,0.4972553656041535,24.60624796298719,0.6262702714781386,4.847541574158118,2.1817349926795657,0.0224218162544169
-0.2316630179174261,2.205280986059678,0.6379929216687321,24.53618314154916,0.6252079928621498,4.863264227476345,2.1817349926795657,0.0224215141843971
-0.2263261045296524,2.207390367933449,0.7223377881219649,24.53927181797073,0.6243677620653555,4.872572236445368,2.1817349926795657,0.0224244661921707
-0.219113933685631,2.208023535892957,0.7548280413833557,24.577333576490368,0.6238264723054662,4.875367935057236,2.1817349926795657,0.0224246035714285
-0.2112766169237476,2.208086224500845,0.5878708675669377,24.462642500470523,0.6235474574732313,4.875644774830395,2.1817349926795657,0.0224362401433691
-0.2075225833786737,2.21117622630191,0.5475729173756426,24.497673010089997,0.6234309509725342,4.889300303762756,2.1817349926795657,0.0224291834532373
-0.2047686931320343,2.2147007006984194,0.3820855771354277,24.38656949602165,0.6234330761322955,4.904899193674069,2.1817349926795657,0.0224227328519855
-0.205479087557255,2.218692157899597,0.3162412482262272,24.40643908387803,0.6234198489159204,4.922594891525169,2.1817349926795657,0.0224285942028985
-0.2077602531476358,2.2224129001766464,0.3661465252408158,24.4370378609145,0.6233324396758421,4.939119098871572,2.1817349926795657,0.0224254763636363
-0.2089528331244219,2.226391376113165,0.5202805640407208,24.3481182086708,0.6232110641452987,4.956818559631073,2.1817349926795657,0.0224245802919707
-0.2068338086853432,2.230203421552042,0.5257430784165436,24.39283197847358,0.6231725400528576,4.973807301502436,2.1817349926795657,0.0224271208791208
-0.2046195581573069,2.2340137425084587,0.4141403505305955,24.3682916972324,0.6232225579493986,4.990817401716651,2.1817349926795657,0.0224270845588234
-0.2048396727808332,2.2381440264828445,0.2111076201819694,24.18281118146088,0.6232744437886699,5.0092886832808405,2.1817349926795657,0.0224301955719556
-0.2095935905404664,2.2409291105707063,0.0410675112562594,24.06563245639125,0.6231683491425075,5.021763278603216,2.1817349926795657,0.0224312148148147
-0.2181744827966877,2.240657594963093,-0.006056972443516,24.098219309914413,0.6227530321917262,5.020546457865794,2.1817349926795657,0.0224320892193308
-0.2278870843284474,2.2391692536131336,-0.0129308842031604,24.14321098593292,0.6219555044376864,5.013878946326397,2.1817349926795657,0.0224315261194029
-0.2378320730064748,2.237436595418881,-0.121468551305042,24.12337033370065,0.620725439768739,5.006122518519636,2.1817349926795657,0.0224282734082396
-0.2503394900610023,2.232283059389541,-0.1489155078760508,24.164853750753544,0.6189163928661875,4.983087657237529,2.1817349926795657,0.022426387218045
-0.2635156467865014,2.226119383303646,0.0491438722070987,23.99428355812113,0.6164928936311441,4.955607508720205,2.1817349926795657,0.0224307094339622
-0.2719464023448272,2.2261048785396045,0.0871735008293621,24.032057789428816,0.6135952614463922,4.955542930257827,2.1817349926795657,0.0224232727272726
-0.2796311699397722,2.226837896525646,0.2048962094777566,24.00195432947018,0.6102926090435377,4.958807017402763,2.1817349926795657,0.0224271368821292
-0.2848442587482754,2.229491315950362,0.193239952835602,24.047324646420027,0.6066998583796169,4.970631527898078,2.1817349926795657,0.0224304656488549
-0.2903769376883489,2.2319718938567457,0.2081237486749662,24.092498795858937,0.6027804304031497,4.981698534966468,2.1817349926795657,0.0224302873563218
-0.2956226439645704,2.234663981890422,0.2357456059199173,24.135019335155555,0.5985322894859078,4.9937231119583565,2.1817349926795657,0.0224269269230768
-0.300324165252462,2.237701774949747,0.3892878708251295,24.054852930007037,0.5939941256739997,5.007309233613248,2.1817349926795657,0.0224293397683397
-0.3016899578712942,2.2419428876196674,0.5691398104619011,23.927352401042874,0.5893552966348579,5.026307911348413,2.1817349926795657,0.0224306395348836
-0.2993266481248485,2.245995393507399,0.6079579638447887,23.96611323179068,0.5848247066985978,5.044495307656455,2.1817349926795657,0.0224363229571983
-0.296136785313065,2.249811626426318,0.5773104727905699,24.008217369119564,0.580459712628714,5.061652354403035,2.1817349926795657,0.0224377070312499
-0.2936932588251174,2.2538956434110475,0.6697511918962606,24.010103695529565,0.5762276374383052,5.0800455713873,2.1817349926795657,0.0224341215686274
-0.2893774526249331,2.257289603210867,0.7393658031432303,24.031997435028345,0.572199587312839,5.095356352763873,2.1817349926795657,0.0224415354330708
-0.2835792929639598,2.2598679158027943,0.8266196581873874,24.0396344010395,0.5684667759942121,5.107002996874866,2.1817349926795657,0.0224447588932806
-0.2758425568206851,2.261005405904476,0.8526441278080714,24.08410851022274,0.5651405181575003,5.112145445529263,2.1817349926795657,0.0224447579365078
-0.2675527483384172,2.261682356919688,0.861000902671748,24.1320570753868,0.5622182108063619,5.115207083601794,2.1817349926795657,0.0224480478087649
-0.2590858858995766,2.26222991597308,1.076923716024506,23.937454440804583,0.5597102809948309,5.117684192723568,2.1817349926795657,0.0224482879999999
-0.2460837278976305,2.257406823865822,1.0827539277650962,23.9856847312942,0.5577715803643495,5.095885568435977,2.1817349926795657,0.0224539999999999
-0.2329409535651363,2.2524058595566387,1.317985973198564,23.7460122651823,0.5564544908823656,5.07333215616508,2.1817349926795657,0.0224476209677419
-0.2145696951246949,2.238283814142049,1.198656431886896,23.72009905817236,0.5558655150993407,5.009914432650279,2.1817349926795657,0.0224486720647772
-0.1986686304096623,2.228823842726552,1.0470038427099149,23.64885184805081,0.5558139089739677,4.967655721906354,2.1817349926795657,0.0224545243902438
-0.1861875769652542,2.22475545760086,1.1314547518735938,23.660413965988845,0.5561795966309169,4.949536846124812,2.1817349926795657,0.0224536204081632
-0.171987955542624,2.218175569216704,1.0485125338113208,23.6736765684138,0.556926558626711,4.920302855869848,2.1817349926795657,0.0224630081967212
-0.1597694467383139,2.214510537900352,1.4030533295737737,23.06722370983016,0.5580263774802725,4.904056922471705,2.1817349926795657,0.0224568888888888
-0.1397758484415206,2.197012712668897,1.313937021456964,23.073447433364297,0.5595685309942376,4.8268648596287465,2.1817349926795657,0.0224591363636363
-0.1218123415008593,2.183703511273941,1.2617936410882171,23.107434304876374,0.5614465798441374,4.768561025150139,2.1817349926795657,0.0224563485477177
-0.104958209782647,2.172502667731146,1.0420430029445775,22.903245269700204,0.5635546572612873,4.719767841298946,2.1817349926795657,0.0224588666666666
-0.0929668088189129,2.1690881285162966,0.8479811075458138,22.75375241735564,0.565794097588418,4.704943309270329,2.1817349926795657,0.0224597991631798
-0.0851061791877347,2.170245467624809,0.6712088907203928,22.63754398404621,0.568106095789004,4.709965389746026,2.1817349926795657,0.0224645714285713
-0.0814690248956769,2.1741115548817938,0.6104683992071309,22.666295712428955,0.5704605581360223,4.72676105307053,2.1817349926795657,0.0224589957805906
-0.079129393077721,2.1784334051261576,0.5132197233403774,22.665283119351862,0.5728465120249832,4.745572100569546,2.1817349926795657,0.0224656398305084
-0.0789994199183306,2.1830822979060853,0.5500911397372873,22.706804939342497,0.5752545591532424,4.765848319430914,2.1817349926795657,0.0224662170212765
-0.078134545806046,2.187721661440664,0.603413329646879,22.74100284374954,0.5776877570344252,4.786126067936698,2.1817349926795657,0.022471799145299
-0.0761664783588665,2.192223908559608,0.6493308286342253,22.779345492356693,0.5801501787920446,4.805845665260367,2.1817349926795657,0.0224759613733905
-0.073147044895428,2.196478258499259,0.7133744502708931,22.807870500473147,0.582645121001872,4.824516740059936,2.1817349926795657,0.0224699094827585
-0.0688267275170328,2.2002599299513403,0.648399559846826,22.83617936999856,0.5851715032735442,4.841143759349477,2.1817349926795657,0.0224770606060605
-0.0659972280775757,2.20463753202806,0.6097430460689186,22.8786609618296,0.5877243855537114,4.860426647626776,2.1817349926795657,0.0224771739130434
-0.0640036014597062,2.2092591864965505,0.5892786044560105,22.92689848298876,0.5903013901642459,4.880826153119401,2.1817349926795657,0.0224847467248908
-0.0625023030387109,2.214002975102093,0.5832669486920239,22.97738562605284,0.5929017655981381,4.901809173760919,2.1817349926795657,0.0224867280701754
-0.0611740371049857,2.21880475859664,0.586326884065083,23.028343520874746,0.5955251589512677,4.923094556771095,2.1817349926795657,0.022490462555066
-0.0598227383992368,2.223636353121709,0.6377486718127334,23.066681155343744,0.5981712406589959,4.944558630924415,2.1817349926795657,0.0224858185840707
-0.0573927033105559,2.2282935286109056,0.6511189252269742,23.11746849102756,0.600838662326426,4.965292049649241,2.1817349926795657,0.0224886355555555
-0.0547106720986956,2.232920102669349,0.695963282514384,23.15970936753265,0.6035256825687623,4.985932184904896,2.1817349926795657,0.0224913303571428
-0.0510649320470753,2.237275273525931,0.8133599048559976,23.14545043674408,0.6062280047450704,5.00540064953053,2.1817349926795657,0.0224916816143497
-0.0448801324023455,2.240419778485636,0.8255390956750963,23.197281098505968,0.608933101037644,5.019480783829628,2.1817349926795657,0.0224941936936936
-0.0384388828367242,2.243444678657064,0.9013203975161004,23.222748242171747,0.6116279062136308,5.033044026194698,2.1817349926795657,0.0224892398190044
-0.0220916368756643,2.247121115241801,0.8646019299641187,23.319735000633845,0.616912058229594,5.049553306565555,2.1817349926795657,0.022496105022831
-0.0148580800612886,2.249735828824858,0.8007401409728024,23.35453891562566,0.6194793102855679,5.06131129949827,2.1817349926795657,0.022496743119266
-0.0091138376586492,2.253334594879961,0.7381801866088202,23.39055705000761,0.6219979254013588,5.077516796482836,2.1817349926795657,0.022494728110599
-0.0047412826804201,2.257645893878889,0.7442007193865481,23.444976436835965,0.6244819972989213,5.096964982148206,2.1817349926795657,0.022499324074074
-0.0002669420194547,2.261954488542701,0.9096085280105052,23.373864776127764,0.6269192935595237,5.116438108238473,2.1817349926795657,0.0224941069767441
0.0078309497810699,2.2641320510834357,0.9239976978973868,23.42797689069476,0.6292517466227509,5.126293944743283,2.1817349926795657,0.022495859813084
0.016240158306789,2.266113463622514,0.8661065175374899,23.46815187289488,0.631450196519041,5.135270230011226,2.1817349926795657,0.0224923098591549
0.0231527243444958,2.2692249484954234,0.7963292694953301,23.501907936897265,0.6335143005446632,5.149381866874057,2.1817349926795657,0.0224789858490565
0.0284150502249414,2.2733244505526744,0.5887543004290927,23.363379805964,0.6354789787576923,5.168004057480619,2.1817349926795657,0.0224754597156397
0.0289047323543869,2.27874538115745,0.4483990382242659,23.330558885729904,0.6374446843106574,5.192680512146411,2.1817349926795657,0.0224738333333332
0.0260780764987922,2.283847490309373,0.3698110336437899,23.35909851785817,0.6394839355089909,5.2159593589924205,2.1817349926795657,0.0224703779904305
0.0212792046040176,2.2883008722151708,0.3615849222461322,23.415424708942886,0.6416409134692835,5.236320881780712,2.1817349926795657,0.0224625961538461
0.0162001817095132,2.2926727201590653,0.512822126298383,23.37089895870417,0.6439143149968724,5.256348201761568,2.1817349926795657,0.0224583140096617
0.0145585141038944,2.298135836567959,0.6583528156488042,23.33435376428305,0.6462351705708853,5.281428323317914,2.1817349926795657,0.0224541067961164
0.0145585141038944,2.298135836567959,0.6583528156488042,23.33435376428305,0.6462351705708853,5.281428323317914,2.1817349926795657,0.0224541067961164
0.0164423742198155,2.303602182400585,0.8104988622736552,23.289600469734346,0.6485330581641632,5.306583014760736,2.1817349926795657,0.0224428536585365
0.0216125782909365,2.308076464578498,0.8006363206281726,23.34674976256588,0.6507471864357897,5.327216966341179,2.1817349926795657,0.0224452990196078
0.0264995341904957,2.3127241970929497,0.8741578851501874,23.38118387866563,0.652866637981314,5.348693211819229,2.1817349926795657,0.0224370492610837
0.0330287282251968,2.316593750569577,0.9463612287035328,23.41697678395031,0.6548517651884941,5.36660660517802,2.1817349926795657,0.0224346881188118
0.0411252514065983,2.319511065737509,0.9888574326524694,23.467968339689467,0.6566586644135621,5.380131584078757,2.1817349926795657,0.0224361492537313
0.0502215476184197,2.3217348219459795,1.1637754546539765,23.39608755457964,0.6582222170667501,5.390452583436528,2.1817349926795657,0.0224266799999999
0.0633308345103649,2.3201579303088065,1.1386376417040838,23.45269893909225,0.6594131602672927,5.383132821574844,2.1817349926795657,0.0224234221105527
0.0758488235402152,2.319292298990954,1.0940824551548274,23.504048382366182,0.6602036537082694,5.379116768158746,2.1817349926795657,0.0224188232323231
0.0873063433745143,2.319576733918796,1.0763505482584732,23.56291703084419,0.6605870151696773,5.3804362245373865,2.1817349926795657,0.0224128629441624
0.0983520160582904,2.320316700492849,1.0380582056832266,23.617453181317124,0.6605597522951023,5.383869590586023,2.1817349926795657,0.0224114999999999
0.1085494337759005,2.3218817627133093,0.9487089191085673,23.64549342371462,0.6601364214041313,5.391134920020663,2.1817349926795657,0.022413882051282
0.1166083446930256,2.325153363480742,0.9473363041774616,23.706982510435186,0.659352640500147,5.4063381637058106,2.1817349926795657,0.0224072938144329
0.1246088176965212,2.328521855687654,0.969717976523174,23.7669171479348,0.6582067543569724,5.422014032415075,2.1817349926795657,0.0224064300518134
0.1330810829746362,2.3316251003769475,1.0754030810928883,23.784102485940952,0.656664083838662,5.436475608707811,2.1817349926795657,0.0224071718749999
0.1438723422605526,2.3329407013398487,1.161348229226657,23.81718426479574,0.6546003764179484,5.4426123159680655,2.1817349926795657,0.0224084240837695
0.1566081764679886,2.3324375248445253,1.1811865739609595,23.878869809417356,0.6518751582971933,5.440264807302855,2.1817349926795657,0.0224063315789473
0.1698107016715696,2.3315033685230504,1.17916073216306,23.94261564010003,0.6483805452434642,5.43590795743433,2.1817349926795657,0.0223966349206348
0.1829626112764873,2.3306888071942096,1.1521944458028497,24.00402844873322,0.6441059147938669,5.432110315980367,2.1817349926795657,0.0223934468085106
0.1955563720671218,2.330523025737948,1.0979851472352649,24.057336572970154,0.6390958686496568,5.431337573494761,2.1817349926795657,0.0224008823529411
0.2069076764517762,2.3316240188043817,1.1474354656099086,24.11314058695048,0.6333318055662015,5.4364705650654965,2.1817349926795657,0.0223986774193547
0.2193731058894726,2.3317284480932683,1.1289004424832334,24.1776122188883,0.6267080029936176,5.436957555647441,2.1817349926795657,0.0223965999999999
0.23143666996896,2.3322944955930787,1.0251188997649698,24.202811880729865,0.6192407910426022,5.439597614173774,2.1817349926795657,0.0224004239130434
0.2411950257161259,2.3349234993772883,0.9460265035124684,24.24585189588115,0.6110263927317052,5.4518677479442825,2.1817349926795657,0.0224017103825136
0.2492242035511229,2.338830005726608,0.7789794483478997,24.207857337948788,0.6021605753747296,5.470125795687124,2.1817349926795657,0.0224057032967032
0.2534910948255261,2.344607305511529,0.6268381915982449,24.188451953910945,0.5928644708926124,5.497183417058031,2.1817349926795657,0.0224059889502761
0.2542497962569095,2.351125085621469,0.4450084537659458,24.13262476041014,0.5833683694798885,5.52778916823856,2.1817349926795657,0.0224042222222221
0.2508883421407727,2.357286331770757,0.3342938465905311,24.15506886053996,0.5739467247237126,5.556798849953231,2.1817349926795657,0.0224049329608938
0.2448539345751997,2.362549099773308,0.2560402102637165,24.200956745999537,0.5647980763300834,5.581638248839667,2.1817349926795657,0.0224000393258426
0.2370368573440082,2.366941763007595,0.3511865855915504,24.23678152381169,0.5559889812007556,5.602413309469503,2.1817349926795657,0.0224057288135592
0.2313108721796451,2.37246510107432,0.3104895916161044,24.300296094047404,0.5474225459386185,5.628590655815584,2.1817349926795657,0.0224008352272727
0.2245830815221481,2.3775884372882854,0.3163483150484608,24.370303012063214,0.5391304748085577,5.65292677712695,2.1817349926795657,0.0224035428571428
0.217867867526511,2.382785255054902,0.3253177329818201,24.440756206658804,0.5311104844747283,5.6776655717070525,2.1817349926795657,0.0224054770114942
0.2112373460047168,2.388091513388339,0.3345193028898993,24.51181569627552,0.5233672396087369,5.702981076317409,2.1817349926795657,0.0224035895953756
0.2046900231922135,2.393506299888539,0.3788183127108676,24.576897259887414,0.5158739254726823,5.728872407606124,2.1817349926795657,0.0224063546511627
0.1990551232703288,2.399391208349551,0.2353639742628761,24.577594020846288,0.5085989294254857,5.7570781707051175,2.1817349926795657,0.0224007953216373
0.190159400569045,2.403649674504664,0.10006583162726,24.587054288359457,0.5017005579106645,5.777531757746376,2.1817349926795657,0.0224035764705881
0.1782877589457143,2.4057888758842743,0.1382735734653994,24.655525736977257,0.4953062643268729,5.787820115328519,2.1817349926795657,0.0224118757396449
0.1671268154260375,2.408588777012555,0.00406661783927,24.6680523239131,0.4894155640934607,5.8012998967508365,2.1817349926795657,0.0224104404761904
0.153029422674725,2.408870819814094,0.1132826633520231,24.702159601461403,0.4841042994598432,5.802658626551825,2.1817349926795657,0.0224203473053892
0.1412886558513171,2.41136196411792,-0.0029281656831382,24.73179953049357,0.4793106494168556,5.814666521994632,2.1817349926795657,0.0224160240963855
0.1269271182266133,2.411571046426705,0.102117881056805,24.770598380408494,0.475086678002067,5.815674911963594,2.1817349926795657,0.0224233818181817
0.1146662290675833,2.4137931505677903,0.1863852373414613,24.8233426458916,0.47133067343912,5.826397373727979,2.1817349926795657,0.0224280304878048
0.1040627968740508,2.4173973595169618,0.3320164684435074,24.83036868114353,0.4679536424764113,5.843809993799579,2.1817349926795657,0.0224330184049079
0.096278609624512,2.422843133985639,0.3163535961529964,24.90703992373553,0.4648043797365205,5.870168851901353,2.1817349926795657,0.0224454506172839
0.0880078965719578,2.4281076143738423,0.3094258369011115,24.98508557893396,0.4619250579437442,5.895706586980232,2.1817349926795657,0.0224482608695651
0.0794453437424778,2.433291633983924,0.4153946688361957,25.027932490945,0.4593076198985018,5.9209081760161535,2.1817349926795657,0.0224562937499999
0.0731400432374761,2.4396682003947565,0.4573191522636835,25.101911257871784,0.456877824611686,5.951980928017389,2.1817349926795657,0.0224545408805031
0.0676710225378818,2.4464475517692503,0.4841866582895536,25.17995838048414,0.454604051053788,5.985105623557759,2.1817349926795657,0.0224491075949366
0.0626575623350812,2.45346182617069,0.3811683516909227,25.227839132561527,0.4524512397432752,6.019474932476816,2.1817349926795657,0.0224524394904458
