v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.003402899234623,0.746646656079103,-0.438634456540735,15.899744980162763,0.1388147031329075,0.5574812290341062,0.6676792494965677,0.0221883931888544
-0.0069586223396039,0.7450647393787944,-0.4173826372006729,15.919987872341771,0.1390882347022998,0.5551214658655907,0.6676792494965677,0.0221862329192546
-0.0100120041454635,0.7442074897571797,-0.4769278390974373,15.909079169847802,0.1393928906522583,0.5538447878106826,0.6676792494965677,0.0221831090342678
-0.0143450934602206,0.7413063450175076,-0.4874571484420296,15.932957020320252,0.1397341293335396,0.549535097163216,0.6676792494965677,0.0221847906249999
-0.0189138145151961,0.7379449590571638,-0.4947169020625916,15.957539635012822,0.1401101839435362,0.5445627625978792,0.6676792494965677,0.0221819999999999
-0.0236301136608449,0.7342769048682463,-0.4263638088479706,15.93607416426586,0.1405128741083181,0.5391625730228915,0.6676792494965677,0.0221864968553458
-0.0267850723257339,0.7332758484540409,-0.4216515204883346,15.961128267143572,0.1409320692475015,0.5376934699259937,0.6676792494965677,0.022184694006309
-0.0298202017652172,0.7324417761340777,-0.4107237680561624,15.985339845788385,0.1413645967484714,0.5364709554264423,0.6676792494965677,0.0221819145569619
-0.0326057852746176,0.7319287250141627,-0.3985286389845071,16.009387446217374,0.141806819913096,0.5357196585008579,0.6676792494965677,0.0221827619047618
-0.0350975392891776,0.7317576035833857,-0.437999485663611,16.01971281880182,0.1422564195390182,0.5354691904020994,0.6676792494965677,0.0221799235668789
-0.0384556462482933,0.7305019832824793,-0.4481886179583397,16.04443142806423,0.1427120266133911,0.5336331475796356,0.6676792494965677,0.0221796549520766
-0.0420345562169968,0.728921825780367,-0.4355306741308555,16.068728267581292,0.1431702668904312,0.5313270280989838,0.6676792494965677,0.0221780416666666
-0.0453032502876848,0.7278026603086821,-0.4491036590335733,16.09292267426055,0.1436276346089091,0.5296967123523949,0.6676792494965677,0.0221733569131832
-0.0488634553891717,0.7262618262871606,-0.4761611216952162,16.111962064268386,0.1440804417969994,0.5274562403219619,0.6676792494965677,0.022173193548387
-0.0530209771887695,0.7237354608043426,-0.4972583137330962,16.133906150054525,0.1445225923218747,0.5237930172256742,0.6676792494965677,0.0221723656957928
-0.0576313017809349,0.7203540561098501,-0.4821980354578811,16.158078612145253,0.1449472395745705,0.5189099661539132,0.6676792494965677,0.0221736428571428
-0.0619038334320473,0.7176106063131198,-0.4630121654089669,16.181042594614524,0.1453502437952036,0.5149649822930834,0.6676792494965677,0.0221740390879478
-0.0657300933412177,0.7156424347971961,-0.4200598841307396,16.19015174967253,0.1457287720848391,0.5121440944824591,0.6676792494965677,0.0221718627450979
-0.0685832174441467,0.7150731767343979,-0.4031204802306987,16.214138674482708,0.1460874259795888,0.5113296480850235,0.6676792494965677,0.0221709606557376
-0.0710543912550403,0.7149465114048721,-0.4177356438109867,16.238955224171576,0.1464279393043808,0.5111485141699968,0.6676792494965677,0.0221719440789473
-0.0738362926959162,0.7144792649904208,-0.464602507163782,16.24536879293459,0.1467452143672174,0.510480620101252,0.6676792494965677,0.0221719768976897
-0.0776628190471158,0.7125483922679173,-0.5291417507620341,16.233594673061738,0.1470248334764971,0.5077252113235937,0.6676792494965677,0.0221706854304635
-0.0828693046579967,0.707957539528971,-0.5071103246544548,16.25621040588766,0.1472478216874157,0.5012038777759146,0.6676792494965677,0.0221729069767441
-0.0875943340016327,0.7043703380285579,-0.4638092686023582,16.266123938089997,0.1474126112732946,0.4961375730944649,0.6676792494965677,0.0221745099999999
-0.0913330450121911,0.7025631676236462,-0.4303666082265439,16.28318524073123,0.1475252710920796,0.4935950045013716,0.6676792494965677,0.0221730133779263
-0.0944115313058119,0.7017219915085706,-0.4019289574999277,16.303253210229517,0.1475982976106649,0.4924137533667544,0.6676792494965677,0.0221817114093959
-0.0968362352925278,0.7016547555475957,-0.4305185635845099,16.323403087735738,0.1476342594861483,0.4923193959825563,0.6676792494965677,0.0221804074074073
-0.0998797701537295,0.7008764565626109,-0.4303425302800862,16.351140129768584,0.1476213965639199,0.4912278073637613,0.6676792494965677,0.0221806013513513
-0.1029081512916745,0.7001248270412352,-0.4219524239331202,16.37838322917818,0.1475577255040253,0.4901747734395195,0.6676792494965677,0.0221816101694914
-0.1057365649390746,0.6996282533206625,-0.4412584941452622,16.40305307776661,0.1474432089815371,0.489479692844521,0.6676792494965677,0.0221809217687074
-0.1089682603669267,0.6986236356611462,-0.4294670855861206,16.429968888375694,0.1472695865420373,0.4880749843043978,0.6676792494965677,0.0221832730375426
-0.111910810608785,0.6980018119259739,-0.3829127372832312,16.438968417488624,0.1470350592128409,0.4872065294519425,0.6676792494965677,0.0221791061643835
-0.1137680739057035,0.6984810993009024,-0.3183354297643027,16.43036921112109,0.146761726403213,0.487875846080597,0.6676792494965677,0.0221762268041236
-0.1142039484534336,0.6996488550615342,-0.3532766270843968,16.448072730467455,0.1464801913916692,0.4895085203889157,0.6676792494965677,0.022177648275862
-0.1154131323121199,0.7005588583744636,-0.3381228241059173,16.47468193733102,0.1461732658575143,0.4907827140469318,0.6676792494965677,0.0221756228373701
-0.1162686560192288,0.7016270349768174,-0.2820042662075064,16.47586056545263,0.1458486608633591,0.4922804962103602,0.6676792494965677,0.0221758749999999
-0.1158674371934236,0.7028194884456919,-0.2722521062390131,16.503910466407273,0.1455334018604004,0.4939552333390639,0.6676792494965677,0.0221763554006968
-0.1152265174568737,0.7039674016731423,-0.2757631432572529,16.532834113896897,0.1452326048401346,0.4955701026184352,0.6676792494965677,0.0221767587412587
-0.1146344823322217,0.7051343632217615,-0.2643695381698309,16.5608974003566,0.1449440424055395,0.497214470196159,0.6676792494965677,0.0221812842105262
-0.1137532985976024,0.7062218714072966,-0.2613102263971906,16.590154314748315,0.1446760149550064,0.4987493316540242,0.6676792494965677,0.0221782323943661
-0.1127768527850236,0.7072808546201085,-0.302362363431207,16.605242151350154,0.1444294208585859,0.500246207312151,0.6676792494965677,0.0221778197879858
-0.1126583870856628,0.7085354311076107,-0.337347281091126,16.624453266316973,0.1441860647703638,0.5020224571348478,0.6676792494965677,0.0221800283687942
-0.1132783599431654,0.7097229149893082,-0.2914248600583732,16.636355145983874,0.1439311087575861,0.5037066160609208,0.6676792494965677,0.0221813736654803
-0.1128552641758669,0.7109581802098337,-0.2736745593926065,16.663593375510402,0.1436859465622023,0.5054615340072784,0.6676792494965677,0.0221812107142856
-0.1120332034864401,0.7121024089701004,-0.3468427805865079,16.648685797683314,0.1434573846230721,0.50708984086102,0.6676792494965677,0.0221852078853046
-0.1129182219824109,0.713232901851854,-0.3523777747776959,16.67856294384693,0.1432112453159248,0.5087011722840163,0.6676792494965677,0.0221796474820143
-0.1139034335760724,0.7143342889390784,-0.3430520343579021,16.708136557806736,0.1429459969678589,0.5102734763540987,0.6676792494965677,0.0221806498194945
-0.1146675237755192,0.7155184876832364,-0.3732451502286349,16.731053148248485,0.1426659980703017,0.5119667062165059,0.6676792494965677,0.0221830108695651
-0.1160560869668787,0.7164503457520778,-0.409382441246574,16.75091275821268,0.1423583342552174,0.5133010979282717,0.6676792494965677,0.0221859236363635
-0.1182582639357722,0.7168282926775991,-0.3841740804506218,16.776469052225305,0.1420023674425026,0.5138428011830816,0.6676792494965677,0.0221825693430656
-0.1198879579960844,0.7176360751447082,-0.3206401742519165,16.774457605390165,0.1416110908680159,0.5150015363491013,0.6676792494965677,0.0221830952380951
-0.1201190012280739,0.7189487354748303,-0.3471534221718339,16.79978196008761,0.1412147631106561,0.5168872842408575,0.6676792494965677,0.0221847977941175
-0.1209134946238313,0.7201592559433188,-0.3520481254250575,16.830785757534958,0.1408008302307027,0.5186293539208345,0.6676792494965677,0.0221848265682656
-0.1217896430576976,0.721351884563641,-0.3465621834255418,16.861915391392877,0.1403677015871613,0.5203485413635164,0.6676792494965677,0.0221892333333332
-0.1225242701072693,0.7225952421173167,-0.3497297776765203,16.893382317172893,0.1399179034321764,0.5221438839305835,0.6676792494965677,0.0221907286245352
-0.1233064140293214,0.7238330623549172,-0.3502426520574258,16.925104916366518,0.1394499147229317,0.5239343021580974,0.6676792494965677,0.0221898544776118
-0.124078362443474,0.7250818417489292,-0.3632865209332735,16.9556643920578,0.1389644472285572,0.5257436772340193,0.6676792494965677,0.0221975168539325
-0.1251181702587647,0.7262491623404597,-0.3490023389143895,16.986143466050255,0.138454246387103,0.5274378458002194,0.6676792494965677,0.0221969586466165
-0.1258099075602982,0.7275355339577992,-0.3391298150037597,17.017644127932506,0.1379270581930416,0.52930795317126,0.6676792494965677,0.0221949283018867
-0.1262770509657817,0.7288775493680536,-0.335581985011551,17.049991797866788,0.137388069233518,0.5312624819727795,0.6676792494965677,0.022201231060606
-0.1266360245817942,0.7302438304709182,-0.2721265716871715,17.051480036637333,0.1368398342035075,0.5332560519408391,0.6676792494965677,0.0221978288973383
-0.1255928968632363,0.7314450818504089,-0.2399744445078678,17.076280785230267,0.1363143468598439,0.5350119077631514,0.6676792494965677,0.0221997251908396
-0.123811358379909,0.7322806095902059,-0.2571387440334475,17.10695884148383,0.1358287148361958,0.5362348911818036,0.6676792494965677,0.0222004750957854
-0.1223694294491055,0.7333215805108353,-0.2578642034945033,17.140075792419303,0.1353742544511813,0.5377605404429096,0.6676792494965677,0.0222021923076922
-0.1209106712870251,0.7343633062415352,-0.2447682576165547,17.172091522038933,0.1349500673094428,0.5392894655539988,0.6676792494965677,0.0222056756756756
-0.1191219356772929,0.7352251041164806,-0.1791733850931935,17.17318186755943,0.1345655115184612,0.5405559537230897,0.6676792494965677,0.0222041162790697
-0.1159293069464245,0.7348656103861778,-0.1584060332925429,17.203588083588432,0.1342439023342921,0.5400274653282496,0.6676792494965677,0.0222092412451361
-0.1122476783071218,0.73392648222446,-0.1701623436906025,17.23638976359152,0.1339951285411507,0.5386480813103706,0.6676792494965677,0.0222115546874999
-0.1087983927008447,0.7332877835948017,-0.16213250551505,17.269942277903557,0.1338180864291094,0.5377109735693768,0.6676792494965677,0.022206662745098
-0.1051322663092353,0.7323902262870879,-0.1839019080080933,17.300681824936664,0.1337083120975014,0.5363954435608519,0.6676792494965677,0.0222082519685038
-0.1019166080227198,0.732043098455412,-0.1524925306927081,17.327881715134517,0.1336577694617034,0.5358870979962,0.6676792494965677,0.0222063399209485
-0.0980072879160416,0.7308489293422246,-0.2088175358389451,17.339372457582865,0.1336694709139908,0.534140157520676,0.6676792494965677,0.0222119642857142
-0.0953652576569858,0.7311023460255457,-0.2609500579622674,17.35443387025384,0.1337274483706907,0.5345106403640568,0.6676792494965677,0.0222076135458166
-0.0937934401917316,0.7321438764623099,-0.2937668127830968,17.381613140043736,0.133810607124868,0.5360346558412581,0.6676792494965677,0.0222113439999999
-0.0928904694135611,0.7334789873724379,-0.241032755642746,17.39679259106398,0.1339092293872576,0.5379914249168969,0.6676792494965677,0.0222143975903614
-0.0908133641743654,0.7342280990087281,-0.1736167923982798,17.399625007774304,0.1340398210935002,0.5390909013739706,0.6676792494965677,0.0222167096774192
-0.0872340386703614,0.7335476415669032,-0.2218286283804124,17.418558687649895,0.1342215174433442,0.5380921424483659,0.6676792494965677,0.0222187246963562
-0.0847048085025711,0.7339631648706604,-0.3555409188341049,17.327244471060062,0.1344402308965422,0.5387019273869562,0.6676792494965677,0.0222166991869918
-0.0851372425740475,0.7354342471150521,-0.3928378325977388,17.3530031177567,0.1346569213081311,0.5408635318296835,0.6676792494965677,0.0222157224489795
-0.0863386155042222,0.7367049916758931,-0.3716692824358316,17.385662266298702,0.134862056620164,0.5427342447601777,0.6676792494965677,0.0222192459016392
-0.0870205996388462,0.7381483552301196,-0.3482807561546765,17.41786354048528,0.1350615233080506,0.5448629943289307,0.6676792494965677,0.0222150905349793
-0.0871562702805019,0.7396751620033525,-0.3366771930402011,17.453175715766566,0.1352626184904579,0.5471193452846858,0.6676792494965677,0.0222153801652892
-0.0869848171083005,0.7412097312530179,-0.3311251482317575,17.489437252890024,0.1354698455476362,0.5493918657041711,0.6676792494965677,0.0222095394190871
-0.0866570502839091,0.7427412585929682,-0.3265457001227611,17.5259970609924,0.1356848518751465,0.5516645772162665,0.6676792494965677,0.0222092874999999
-0.0861990168518147,0.7442660366699173,-0.3729738425683865,17.548198015343935,0.1359089157112942,0.5539319333403466,0.6676792494965677,0.0222127615062761
-0.0867164287694887,0.7457914889568369,-0.3588513800070591,17.583981691797163,0.1361299905388329,0.5562049450004557,0.6676792494965677,0.0222147689075629
-0.0868955905566514,0.7473647527778858,-0.3111245014075195,17.60596469066338,0.1363523293884623,0.5585540736947504,0.6676792494965677,0.0222164008438818
-0.0859464852509536,0.7488100568663051,-0.2820410008534946,17.637862033045604,0.1365909938544461,0.5607165012641191,0.6676792494965677,0.0222133305084745
-0.0842955264254001,0.7499778128163944,-0.2240613873915192,17.653214165905812,0.1368546276036865,0.5624667197168628,0.6676792494965677,0.0222107659574467
-0.0813792285128003,0.7502489824725462,-0.2307923728097982,17.690918052523767,0.137154966264212,0.562873535701091,0.6676792494965677,0.0222153376068375
-0.0785646852041022,0.7506251113209429,-0.2276235142271855,17.729102460332296,0.1374906313987721,0.5634380577455779,0.6676792494965677,0.0222163648068669
-0.0756342740549195,0.7509112322797701,-0.2357940493136841,17.76716444182726,0.1378611816861123,0.5638676787639229,0.6676792494965677,0.0222172931034482
-0.0728410698128585,0.751333045904631,-0.2284332852037791,17.805562130975293,0.1382643588591764,0.5645013458683303,0.6676792494965677,0.0222155194805194
-0.069833718802825,0.7515770706432833,-0.1797441747854949,17.829215471474544,0.1387003534054701,0.5648680931167388,0.6676792494965677,0.0222136739130434
-0.0657204121251161,0.7506244599843698,-0.1602332982670009,17.865993461869596,0.139174622127284,0.5634370799268268,0.6676792494965677,0.0222157860262008
-0.0611077954232199,0.7490163286550144,-0.1175417833117999,17.893817378252717,0.1396885481160511,0.5610254605918366,0.6676792494965677,0.0222131359649122
-0.0555136401461814,0.7458827923432635,-0.1019496378765873,17.931991771019725,0.1402410138594698,0.5563411399137839,0.6676792494965677,0.0222154801762114
-0.0495007509366485,0.7420041395239309,0.0005067674477529,17.90555399790944,0.1408284376700113,0.5505701430706491,0.6676792494965677,0.0222123805309734
-0.0411819303625187,0.7330200526036984,-0.0578100538293209,17.924227986438215,0.1414468117826547,0.5373183975191288,0.6676792494965677,0.0222138222222221
-0.0340435113699445,0.7267813648096855,-0.1867185443940105,17.860181477525792,0.142080351734722,0.5282111522346291,0.6676792494965677,0.0222169464285713
-0.0295951938832111,0.7253537823566182,-0.2550503126673397,17.87130405003457,0.1427199870020371,0.5261381095790522,0.6676792494965677,0.0222205739910313
-0.0267743615253156,0.7257660529910709,-0.2730768282866065,17.90985158203962,0.1433628827206176,0.5267363636742379,0.6676792494965677,0.0222093693693693
-0.0242939476631153,0.7264699353300648,-0.2435759661085533,17.945312457433662,0.1440079991658658,0.5277585669384685,0.6676792494965677,0.0222117239819004
-0.0211240957642299,0.726593204131991,-0.2480685900331951,17.986300333850014,0.1446523662122927,0.5279376842907932,0.6676792494965677,0.0222140818181817
-0.0179986333305107,0.7267740262690309,-0.3290674156652478,17.9876173172588,0.1452938401975233,0.528200485259298,0.6676792494965677,0.0222164520547944
-0.0166344191987293,0.7281655952335114,-0.3931386121997767,18.004256573928494,0.1459362415108724,0.5302251340817741,0.6676792494965677,0.0222155504587155
-0.016611191493121,0.7298491364053509,-0.3841114261334482,18.045586129014247,0.1465840028617519,0.5326797619116365,0.6676792494965677,0.0222182119815667
-0.0163326968041285,0.7315329340176722,-0.2958661242101694,18.04092496049197,0.1472362036373163,0.535140433552504,0.6676792494965677,0.0222122175925925
-0.0140583959700834,0.7324743142485515,-0.2888631088098005,18.08293204564814,0.1478852390864998,0.5365186210338858,0.6676792494965677,0.0222125581395348
-0.0115789361097875,0.7332867940276004,-0.3217534619409131,18.119113019003954,0.1485290135059493,0.5377095222952765,0.6676792494965677,0.0222138738317756
-0.0097731635660783,0.734537120975491,-0.3380997131075864,18.160424228076213,0.1491693908774198,0.539544782090963,0.6676792494965677,0.0222143990610328
-0.0082647354394197,0.7359449155612672,-0.3460855969043371,18.203238848981243,0.1498074981684009,0.5416149187404806,0.6676792494965677,0.0222191792452829
-0.0068876301711424,0.7374212379027841,-0.3334155845287433,18.245802678512028,0.1504429233328014,0.5437900821100746,0.6676792494965677,0.0222163696682464
-0.0051766712223404,0.7387633693187908,-0.2656863639778482,18.26312918549308,0.1510732451969009,0.5457713158472521,0.6676792494965677,0.0222154904761904
-0.0019552576118648,0.7390571445621801,-0.2382650804317838,18.302876528615087,0.1516883673528745,0.5462054629284032,0.6676792494965677,0.0222186650717702
0.0019155003341468,0.7387134835748116,-0.2850982014886828,18.3347498028987,0.1522811541471683,0.5456976108152335,0.6676792494965677,0.0222218942307691
0.0047149070949247,0.7393975158957732,-0.2130034535537266,18.349978409426512,0.1528540414161413,0.5467086865128401,0.6676792494965677,0.022211995169082
0.0091821254175186,0.738393192842824,-0.286366565870113,18.364589491540528,0.1533916603498779,0.5452245072366199,0.6676792494965677,0.0222114320388349
0.0120986868590874,0.7390103399488778,-0.3606115187617764,18.3788989491579,0.1539052170162193,0.5461362825513558,0.6676792494965677,0.0222122536585365
0.0133805861887215,0.7405998110335731,-0.2920951709460255,18.398198480460543,0.15440886081681,0.5484880801029642,0.6676792494965677,0.0222092058823529
0.0161422655392217,0.7413769508040179,-0.2577321154828608,18.43737662135404,0.1548884271798394,0.5496397831834632,0.6676792494965677,0.0222157931034482
0.0197840812793251,0.7413963594697972,-0.1845351885640928,18.45396586077741,0.1553272628196451,0.5496685618350687,0.6676792494965677,0.0222078762376237
0.0251534071262411,0.7392998007286491,-0.1774804527652085,18.500002780442617,0.15570167267041,0.5465641953574203,0.6676792494965677,0.0222053880597014
0.0307483952965423,0.7368765488061993,-0.2420284540856868,18.52406924314503,0.156005275276763,0.5429870481805351,0.6676792494965677,0.0222086299999999
0.0349341865105739,0.7363474312889846,-0.272710286089181,18.56595513323792,0.1562473596734135,0.542207539565886,0.6676792494965677,0.0222045477386934
0.0384779150470454,0.7365107821486431,-0.2892796192308653,18.61178926294283,0.1564330539807414,0.5424481322212059,0.6676792494965677,0.0221993686868686
0.0417370496297485,0.7369544400149876,-0.3064081535054004,18.657894028606844,0.1565682922886713,0.5431018466578038,0.6676792494965677,0.0222048934010151
0.0446703852869266,0.7376877478870993,-0.2854450504895087,18.7036052846748,0.1566517843643466,0.5441832133827406,0.6676792494965677,0.0222011479591836
0.0481411239903744,0.7379804129914525,-0.2418981702013079,18.74208403975828,0.1566722980017811,0.5446150899590347,0.6676792494965677,0.0221995487179486
0.0526170214076821,0.7372313919614522,-0.2385161561431631,18.790768812062364,0.1566111817809777,0.5435101252934204,0.6676792494965677,0.0222029845360824
0.0572460306323754,0.7363166963624139,-0.2132596726115791,18.83661035398444,0.1564549618296529,0.5421622773420592,0.6676792494965677,0.0221987253886009
0.0624949163486178,0.7346126049570635,-0.257818768123207,18.87596692350017,0.1561912362077942,0.5396556793618026,0.6676792494965677,0.0222019843749999
0.0667737806300083,0.7341404528679718,-0.1731420213909926,18.88943034575808,0.1558257388944032,0.5389622045371907,0.6676792494965677,0.0221946963350784
0.0730099563627098,0.7309901411292571,-0.1655080343725612,18.939307688669647,0.155314615895519,0.5343465864281711,0.6676792494965677,0.0221945263157894
0.0794961724460964,0.7274289292547717,-0.1844210072292456,18.988090387978083,0.1546468565611875,0.5291528471167436,0.6676792494965677,0.0221980634920634
0.08562879659012,0.7244559436299493,-0.179371287198278,19.03893864428477,0.1538088549706074,0.5248364142607602,0.6676792494965677,0.0221914840425531
0.0919613700683911,0.7211646852126155,-0.2103908527960678,19.085587125501156,0.1527928094200114,0.5200785031978107,0.6676792494965677,0.0221911176470587
0.0977058104139871,0.7188084903299711,-0.2350544109516192,19.13440751138493,0.1516073444310384,0.5166856457704521,0.6676792494965677,0.0221930376344085
0.1029954797800253,0.7171199643162189,-0.2724651181659013,19.17983063630517,0.1502557252460338,0.514261043220895,0.6676792494965677,0.0221942432432432
0.1075593130945125,0.7163776031954916,-0.2454973850352214,19.228951963783352,0.1487528140949059,0.5131968703601172,0.6676792494965677,0.0221970434782608
0.1128252214948524,0.7147631196936158,-0.1638838726056586,19.25018886139068,0.1470639585702545,0.5108863172741502,0.6676792494965677,0.0221930983606557
0.1200051977392883,0.7100864349813125,-0.2637914580151522,19.256213596021038,0.1451237929174337,0.5042227451444697,0.6676792494965677,0.0221921043956043
0.1251083429205953,0.7087016231498534,-0.3686562769418438,19.25803132998673,0.1429913626451589,0.5022579906552368,0.6676792494965677,0.0221943867403314
0.1280173935169542,0.7095939810524788,-0.3295523343742229,19.304883640741657,0.1407307670383592,0.5035236179459057,0.6676792494965677,0.0221967555555555
0.1318659846400538,0.7096980531083461,-0.3244445728689971,19.35921910765913,0.1383059084119191,0.5036713265857768,0.6676792494965677,0.022197659217877
0.1359229457620608,0.7096154826989859,-0.3168683993302104,19.413874360844797,0.1356954638897317,0.5035541332861148,0.6676792494965677,0.0221890617977527
0.1402353850888595,0.7092856534482584,-0.3204422264470964,19.46920516891619,0.1328915787446337,0.5030861381875229,0.6676792494965677,0.0221885480225988
0.1445590250198378,0.7089662862188113,-0.3602493101066539,19.517886791133964,0.1298928141855427,0.5026331949948935,0.6676792494965677,0.0221934999999999
0.1480961885678616,0.7094414758183522,-0.4692410732489997,19.520733554091866,0.1267175750803064,0.5033072076113215,0.6676792494965677,0.0221945428571428
0.1491771814571555,0.711344375312851,-0.6355431351573047,19.45338815389416,0.1234512883367973,0.5060108202892302,0.6676792494965677,0.0221878908045976
0.1466232757403142,0.7126087578741255,-0.6317041009680704,19.510120763183632,0.1202280528337189,0.507811241798904,0.6676792494965677,0.0221872658959537
0.1442064547637228,0.7139779350620745,-0.6867336279473366,19.55402712100147,0.1170410257920843,0.5097644917555039,0.6676792494965677,0.0221875581395348
0.140586506033278,0.714489996615441,-0.8351150195517314,19.515001171732667,0.1139380043560385,0.5104959552635329,0.6676792494965677,0.0221834736842104
0.1335647033775677,0.710658480096909,-0.9445169365287058,19.52063891307925,0.111045290732989,0.5050354753336489,0.6676792494965677,0.0221770647058823
0.1241849681608757,0.7021368160874161,-0.8617934206916532,19.54926314551667,0.1084163114624034,0.492996108505374,0.6676792494965677,0.0221794319526626
0.1165895552195954,0.6972375057986826,-0.7860821934054877,19.5833381095386,0.1059809469231481,0.486140139492368,0.6676792494965677,0.0221837083333332
0.1106885830399146,0.6951139806774776,-0.8614126936076061,19.618307812300927,0.1036877657990235,0.4831834461332888,0.6676792494965677,0.0221843473053891
0.1030579543456691,0.6901659755756975,-0.9498132939762284,19.64483835395179,0.101600969584097,0.4763290738423543,0.6676792494965677,0.0221764578313252
0.0935304112347419,0.6812291401816349,-0.7895367977050578,19.596496216030985,0.0997468204571619,0.4640731414326097,0.6676792494965677,0.0221793878787878
0.0875813603442122,0.6790028287078834,-0.7824314993365364,19.65667427425599,0.0980236742168116,0.4610448413933072,0.6676792494965677,0.022178969512195
0.081820844530794,0.6770635886155508,-0.7175575778645857,19.70011376847452,0.0964199946227945,0.4584151030289679,0.6676792494965677,0.0221807607361962
0.077605222874842,0.6770137817111462,-0.7031275411162667,19.760721888939468,0.0948999584960361,0.4583476606268276,0.6676792494965677,0.0221745679012345
0.0737681382391481,0.6773568223984853,-0.8484453140651744,19.736280202249088,0.0934497609104471,0.458812264849773,0.6676792494965677,0.0221705900621117
0.0668972087368986,0.6738318156970639,-0.8383286580671173,19.79822210060208,0.092132153960401,0.4540493158456018,0.6676792494965677,0.0221767312499999
0.0602771250440619,0.670720943563963,-0.7353377484818989,19.81839914005376,0.0909417893938801,0.4498665841353327,0.6676792494965677,0.0221789371069182
0.0560909265315479,0.6707666299647207,-0.6755403521451276,19.86751387132018,0.0898260769992245,0.4499278718742285,0.6676792494965677,0.0221721708860758
0.0531717151670173,0.6719054622800321,-0.629783233612375,19.923198589855392,0.0887439403976223,0.4514569502417436,0.6676792494965677,0.0221829745222929
0.0514366120975906,0.6737164572877998,-0.7107722532121965,19.9620001904504,0.0876783687646555,0.4538938648204239,0.6676792494965677,0.0221688397435897
0.04791459426222,0.6744579621947112,-0.7279123806556809,20.025984904522133,0.086666991304046,0.4548935427678425,0.6676792494965677,0.0221638774193547
0.0440609841778451,0.6749443388827912,-0.7574255833078297,20.088391472248592,0.0857156475376703,0.4555498605899281,0.6676792494965677,0.0221595974025973
0.0396051976612301,0.6748846291919105,-0.7542280179566299,20.154760493979712,0.0848336672889853,0.4554692627195026,0.6676792494965677,0.0221587450980391
0.0352769980189123,0.6749818051320092,-0.7134215147870124,20.21553049152964,0.0840187314979078,0.4556004372592657,0.6676792494965677,0.022154769736842
0.0318333768288779,0.6758870177612523,-0.6989356440400568,20.282468058633345,0.0832438070978631,0.4568232607781993,0.6676792494965677,0.022165298013245
0.0287832128414034,0.6771077696869323,-0.7834140451811561,20.324378760506185,0.0825075073492303,0.4584749317704118,0.6676792494965677,0.0221608399999999
0.0239635096136982,0.6768048175294612,-0.718729448155496,20.37799722907024,0.0818389993823053,0.4580647610310873,0.6676792494965677,0.0221641677852348
0.0206135013133508,0.6778623103633449,-0.6525521278205803,20.431701848100595,0.0812105632313796,0.4594973118111317,0.6676792494965677,0.0221657297297297
0.0188803054253157,0.6798506610224384,-0.6766766518285077,20.49993399036872,0.0805942064450155,0.4621969212926464,0.6676792494965677,0.022157387755102
0.0166798719586346,0.6816654730737338,-0.7608402817022962,20.54566383136475,0.0799970168746562,0.4646678171808374,0.6676792494965677,0.0221546027397259
0.0127318752707935,0.6823512430538946,-0.7433746738585231,20.61629644902257,0.079447404106178,0.4656032188971951,0.6676792494965677,0.0221584206896551
0.0092305746198285,0.6834246004458757,-0.742664957815386,20.68875992104889,0.0789379778219452,0.4670691844946049,0.6676792494965677,0.0221592013888888
0.0058080032742089,0.684587255138878,-0.7893365990144022,20.754438708387323,0.0784654148573233,0.4686597098985831,0.6676792494965677,0.0221630139860139
0.001377729188057,0.6849503076323449,-0.8896797322380038,20.793833560534576,0.0780505418564338,0.4691569239256439,0.6676792494965677,0.022156042253521
-0.0052449690598476,0.6828143373931683,-0.894536939752388,20.868417200098516,0.077724999696042,0.4662354193496715,0.6676792494965677,0.0221537659574467
-0.0119298262520144,0.6806198565941177,-0.7989699325259587,20.913122060524664,0.0774822300857619,0.4632433891901973,0.6676792494965677,0.0221572357142856
-0.016379090723313,0.6810350276487595,-0.8627955995246944,20.975716763038623,0.0772907289766897,0.4638087088845465,0.6676792494965677,0.022152179856115
-0.0222776930316412,0.6799430672428435,-0.994391416039274,20.99543913386858,0.0771733158055021,0.462322574691606,0.6676792494965677,0.0221397898550724
-0.0309892675326172,0.6746643362637381,-0.9164021514372376,21.053129489361456,0.0771551354494885,0.4551719666261903,0.6676792494965677,0.0221425401459853
-0.0379834670197803,0.6721548095846122,-0.8457124896142881,21.115333580259733,0.0772092086813117,0.4517920880477262,0.6676792494965677,0.0221462720588234
-0.0432899194643121,0.6717927839559987,-0.896084623189075,21.186422652673247,0.077317077553719,0.4513055445753511,0.6676792494965677,0.0221390518518517
-0.0495925229647559,0.6702953973666347,-0.929936006078604,21.262884974798805,0.077480938214437,0.4492959197308946,0.6676792494965677,0.0221489626865671
-0.0566208430158607,0.6678549955528311,-0.9995716846715,21.32865780575051,0.0777120861643883,0.4460302950848721,0.6676792494965677,0.0221405338345864
-0.065184661238461,0.6630283275674923,-0.9368529776973108,21.398311381952663,0.0780187467437453,0.4396065631569458,0.6676792494965677,0.022135303030303
-0.0723251444622339,0.6604590548305243,-0.9933827020679556,21.47126864570751,0.0783808104586781,0.4362061631076294,0.6676792494965677,0.0221356412213739
