v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0938374887204534,0.5601527792236496,0.0583707573793014,10.999825548959263,0.0415895931103058,0.3137711360719787,0.3701298701286952,0.0221018137931033
0.0933478357156505,0.5607060230033277,0.0898805989038296,10.99292239217518,0.041662462813154,0.3143912442322082,0.3701298701286952,0.0221005714285713
0.0935663773511518,0.5613361076277626,0.0893272041389399,11.005661775373564,0.04173557605554,0.3150982257266871,0.3701298701286952,0.0220993163972285
0.0937700727602385,0.5619709106839987,0.0656707775199406,11.00744999185978,0.0418088660661006,0.3158113044550028,0.3701298701286952,0.0221022638888888
0.0934348453066727,0.5625807403319485,0.0586361189856668,11.01930172112282,0.0418797855368147,0.3164970893924432,0.3701298701286952,0.0221010556844547
0.0929548932080777,0.5631476989532501,0.0932102007757809,11.008792163400884,0.0419478579609169,0.3171353308363404,0.3701298701286952,0.022106130232558
0.0932691373402527,0.5637674518749638,0.102669316364932,11.019929937306664,0.0420166192746526,0.3178337397935896,0.3701298701286952,0.0221037505827505
0.0937950348204198,0.5643218545303138,0.0835867791793373,11.02577454905167,0.0420871211621424,0.3184591555005326,0.3701298701286952,0.0221022546728971
0.0939072558115216,0.564979034576637,0.0977860904321065,11.034829022997949,0.0421573127323904,0.3192013095111488,0.3701298701286952,0.0221035807962528
0.0943437552911057,0.5655712359294017,0.1316583257768674,11.025639407531267,0.042228798656644,0.3198708229107109,0.3701298701286952,0.0221011948356807
0.0954820992569013,0.5657489823182533,0.1209613207683018,11.036456198381488,0.0423044972259893,0.3200719109941393,0.3701298701286952,0.0221042541176469
0.0963685340064317,0.5661217553729495,0.0828545837917163,11.021562487132153,0.0423834688119573,0.3204938419065497,0.3701298701286952,0.0221012617924527
0.0964080322249187,0.5667915339285389,0.1078573853408112,11.022627459156098,0.0424619151810204,0.321252642933066,0.3701298701286952,0.0221011016548462
0.0969740859914275,0.5673445646784974,0.1408648036174101,11.014841737109974,0.0425419962891376,0.3218798550702337,0.3701298701286952,0.0221031919431279
0.0982925698912993,0.5673719100259493,0.1299365762907849,11.025692844845336,0.0426267846415623,0.3219108842864939,0.3701298701286952,0.0221013182897861
0.0993718980123167,0.5676156744663491,0.0849426587910792,11.00020117958305,0.0427148409126431,0.3221875538998883,0.3701298701286952,0.0221020595238094
0.0994598706431273,0.568291368303497,0.0865911453561363,11.013331153857171,0.0428027486852271,0.3229550792882609,0.3701298701286952,0.0221023126491646
0.0995805516271129,0.568966989369907,0.111172686611867,11.015073733969754,0.0428905994829157,0.3237234349926559,0.3701298701286952,0.0221017440191387
0.1002247531973118,0.5694977885372206,0.1229207249606307,11.025721007917191,0.0429801443330665,0.3243277311487847,0.3701298701286952,0.0221032949640287
0.1011287969384063,0.5698838570001098,0.1315709111948098,11.037615684701372,0.04307220423168,0.3247676104693216,0.3701298701286952,0.0221026706730768
0.1022257053398833,0.5701318529346959,0.1270817653357703,11.05059101902606,0.0431671756667008,0.3250503297307497,0.3701298701286952,0.0221015566265059
0.1032239000318289,0.5704584755872474,0.1054320823334105,11.055199792318142,0.0432644572438004,0.3254228723693261,0.3701298701286952,0.0221026763285023
0.1037564696217704,0.571047306035505,0.0901023415702591,11.064244978780138,0.0433628269661795,0.3260950257304077,0.3701298701286952,0.0221043147699757
0.1039443607697909,0.5717288068972337,0.0704548517882217,11.070531447272431,0.0434614922570937,0.3268738286361343,0.3701298701286952,0.02210388592233
0.1037012042046175,0.5724042827545255,0.0744408153825921,11.083761553803964,0.0435594066629743,0.3276466629157228,0.3701298701286952,0.0221047639902675
0.1035403907924425,0.5730943204759364,0.0741785019362009,11.09733500796079,0.043656676467512,0.3284371001617754,0.3701298701286952,0.0221052634146341
0.1033682766103255,0.5737856025870932,0.0706179653436673,11.110725826922897,0.0437530918204559,0.3292299177362336,0.3701298701286952,0.0221014523227383
0.103113058209605,0.5744668225370395,0.0707991791759463,11.12439996790061,0.043848399302166,0.3300121301958024,0.3701298701286952,0.0221017475490195
0.1028567578782648,0.5751505024588202,0.0650259314679,11.13751484194052,0.0439424483584598,0.3307981004786333,0.3701298701286952,0.0221011375921375
0.1024637317645952,0.5758054025297805,0.0481456782614,11.14608917307349,0.0440345748652481,0.3315518615824826,0.3701298701286952,0.022099475369458
0.1016923843873024,0.5763075359682055,0.0425774354121962,11.159345488204735,0.0441231604927896,0.3321303760137445,0.3701298701286952,0.0220995061728394
0.1007951892755279,0.5767388520731841,0.0562820260506459,11.169812172827234,0.0442073329857813,0.3326277034906941,0.3701298701286952,0.0221010990099009
0.1001869251019017,0.5773259821796655,0.0643999869435663,11.182540563391786,0.0442878952748363,0.3333052896997153,0.3701298701286952,0.0221024069478907
0.0997485489535146,0.5779782312931517,0.0598931319130313,11.196144459225255,0.0443653620991504,0.33405883584876,0.3701298701286952,0.0221034726368158
0.0992054844440712,0.5785975536433209,0.0639963055944039,11.20986405503802,0.0444389052416732,0.3347751290820355,0.3701298701286952,0.0221038279301745
0.0987461386894188,0.5792489465071651,0.0949364309714328,11.206824027082437,0.0445087282873475,0.3355293420296605,0.3701298701286952,0.0221044299999999
0.0989769113376042,0.5799577783319922,0.1102609606969718,11.216742933233936,0.0445785959174396,0.3363510246477802,0.3701298701286952,0.0221034486215538
0.0995311408654418,0.5805819380179098,0.0927403580157071,11.225442276532226,0.0446502848871115,0.337075386752632,0.3701298701286952,0.0221053065326632
0.0997151449117095,0.5813029140775953,0.0914274355490657,11.23961219517502,0.0447217728850141,0.337913077915104,0.3701298701286952,0.0221081964735515
0.0998663062916787,0.5820304628972933,0.1140725678758563,11.244817872008664,0.0447928467475722,0.3387594597404375,0.3701298701286952,0.0221089015151514
0.1005521266761915,0.5826083797413558,0.1544769887985248,11.230369059380877,0.0448667036262899,0.3394325241448478,0.3701298701286952,0.0221045696202531
0.1020136802576451,0.5826236334641809,0.1324047913470369,11.236124225070688,0.0449463756018274,0.3394502982710042,0.3701298701286952,0.022111812182741
0.1029527834786964,0.5830676479108308,0.1341648493976741,11.250429250615356,0.0450299326407316,0.3399678820402685,0.3701298701286952,0.0221080585241729
0.103926237510866,0.5834929312706657,0.136831611905656,11.264719588821478,0.0451169552455976,0.3404640008428338,0.3701298701286952,0.0221114387755101
0.1049577634671519,0.5838825309982542,0.1016879448421273,11.257706523404025,0.0452078537260859,0.3409188100049272,0.3701298701286952,0.0221095524296674
0.1051955622200603,0.5846135824376443,0.0944971466065097,11.271307701387324,0.0452989523760659,0.3417730407705762,0.3701298701286952,0.022108523076923
0.1052550897348567,0.5853652821841505,0.1462379681731888,11.239509082717731,0.0453893703676182,0.3426525135865302,0.3701298701286952,0.0221034395886888
0.1064400879932421,0.5856537092866393,0.1509343491153194,11.253677417486594,0.0454840260093274,0.3429902672011994,0.3701298701286952,0.0221040953608246
0.1077316543827177,0.5858582818954476,0.1594895631864753,11.267022915443633,0.0455832912491043,0.3432299264654858,0.3701298701286952,0.022101111111111
0.109202275256846,0.5859029646109933,0.1608862595135874,11.281650520089874,0.045687017233361,0.3432822839399509,0.3701298701286952,0.0221036735751294
0.1107029991584314,0.5859220475783782,0.1757435391558127,11.292596889820478,0.0457951176641808,0.3433046458384393,0.3701298701286952,0.022101696103896
0.1125512870854825,0.585561562799533,0.1884669969412934,11.304611739772348,0.0459079812034517,0.3428823438282313,0.3701298701286952,0.0220979739583332
0.1146758099350504,0.5848437252636682,0.1595168368065353,11.30521230393859,0.0460248505067046,0.342042182980285,0.3701298701286952,0.0220989190600521
0.1161443538989829,0.5849032206814904,0.1457178893043489,11.3168561545371,0.0461439413762402,0.3421117775635802,0.3701298701286952,0.0220974581151832
0.117295293234842,0.5852390276154371,0.1640145150961277,11.326132149511793,0.0462645010772921,0.3425047194442623,0.3701298701286952,0.0220954015748031
0.1188322998727954,0.5852401050926298,0.1306676073234513,11.322409364970405,0.0463863877750621,0.3425059806088324,0.3701298701286952,0.0220977210526315
0.1195705900950702,0.5858365007391767,0.0729842676173227,11.281515032487858,0.0465090493933942,0.3432044055983234,0.3701298701286952,0.0220930052770448
0.1190092807114449,0.5865108988886923,0.0704559856031601,11.296399853702676,0.0466320349534782,0.3439950345152219,0.3701298701286952,0.0220920264550264
0.1183864433225164,0.587165129032867,0.1069651455825392,11.289158028217129,0.0467550313147935,0.3447628887521833,0.3701298701286952,0.0220935676392572
0.1185727747993372,0.5879363335684181,0.0869776553612124,11.297576629887358,0.0468785614308983,0.3456691323298742,0.3701298701286952,0.0220928351063829
0.1183417317024452,0.5887047277347799,0.0588162810540608,11.2995233258148,0.0470022257276782,0.3465732564572812,0.3701298701286952,0.0220967173333332
0.1174599418205227,0.5892453165132938,0.0689908784285831,11.3129850018333,0.0471248785497269,0.3472100430328518,0.3701298701286952,0.0220946363636363
0.1168029614035386,0.5898996035915072,0.1037626919195344,11.308244644280112,0.0472463996515907,0.3479815423174173,0.3701298701286952,0.0220924369973189
0.1168913817463301,0.5906916064446958,0.1107496432973222,11.322711673049662,0.0473681082981901,0.3489165739242153,0.3701298701286952,0.0220936155913977
0.1171226337956012,0.5914724374737774,0.1197329905451319,11.336719735824795,0.0474902793080264,0.3498396442911715,0.3701298701286952,0.0220959595687331
0.1175551289260795,0.5922146020118242,0.1730388484760719,11.305584437802269,0.0476133282933934,0.3507181348360234,0.3701298701286952,0.022093435135135
0.1190859939761216,0.5922851545285401,0.1811016771475055,11.319914259914414,0.0477390879095701,0.3508017042748967,0.3701298701286952,0.022097246612466
0.1208010770429335,0.5921732791393525,0.1791030328848216,11.33530305610249,0.0478674992629226,0.3506691925266534,0.3701298701286952,0.0220943396739129
0.1224728882152254,0.5921114357059195,0.1663851156969734,11.348197966750778,0.0479977189902484,0.3505959522937252,0.3701298701286952,0.0220970108991825
0.1238667485454268,0.592318757889187,0.1568784937197976,11.362315972162714,0.0481291212557045,0.3508415109473893,0.3701298701286952,0.022097994535519
0.1250541928014828,0.5926954316912952,0.1364219713785739,11.371223139569343,0.0482613429458771,0.3512878747477308,0.3701298701286952,0.0220996712328766
0.1257663911226355,0.5933548367250665,0.1446696093740178,11.385828124115626,0.0483942554866438,0.3520699622650303,0.3701298701286952,0.0220970192307691
0.1266655489576202,0.5939254412789019,0.1548457679152417,11.39993391467389,0.0485277447072035,0.3527474297983383,0.3701298701286952,0.0220938374655646
0.1277829786012393,0.5943652533049655,0.168096328021427,11.412964274129449,0.0486615858398834,0.3532700543362758,0.3701298701286952,0.0220945994475137
0.129188892696564,0.5945871216892603,0.1444437674840273,11.419985166910037,0.0487952948816994,0.3535338452787193,0.3701298701286952,0.022094814404432
0.1300779701752557,0.5951743179481802,0.1207932684068236,11.427091704230849,0.0489291596446492,0.3542324687450815,0.3701298701286952,0.0220957666666666
0.130437546418056,0.5959658284420242,0.1632603821682893,11.414680746254406,0.0490637641245305,0.3551752686705882,0.3701298701286952,0.0220954206128133
0.131786735950277,0.596250647562527,0.2063051831385385,11.401567797309704,0.0491976537327736,0.3555148347187327,0.3701298701286952,0.022091659217877
0.1340272595384894,0.5955764292659286,0.1393692504493646,11.34715462874871,0.0493289521454687,0.3547112830971536,0.3701298701286952,0.0220954117647058
0.134810221596366,0.5962306615441015,0.1074554237988647,11.34715971443434,0.0494600400013201,0.3554910017653169,0.3701298701286952,0.0220963117977527
0.1348588438913967,0.5970714945697959,0.1371303021529796,11.349418011491837,0.049592609494527,0.3564943696278098,0.3701298701286952,0.0220941408450703
0.1355676853464506,0.5977670043043045,0.1478859609297259,11.363721051375652,0.0497251238245434,0.3573253914349424,0.3701298701286952,0.0220930819209039
0.1365074288024668,0.5983535815588126,0.119739569495864,11.367568321675956,0.0498569935924472,0.3580270085642586,0.3701298701286952,0.0220936713881019
0.1368017092056269,0.5991797487398196,0.1308419256668261,11.381884810785696,0.0499898064164454,0.3590163712999134,0.3701298701286952,0.0220917159090908
0.1373230170820739,0.5999551640384663,0.1615526419767236,11.383606810608978,0.0501230068913283,0.3599461988564229,0.3701298701286952,0.0220949943019942
0.1385078894713732,0.6004026769842699,0.1664191227379653,11.399586233241042,0.050254792834319,0.3604833745298775,0.3701298701286952,0.0220959085714285
0.1398001913595511,0.6007770395030729,0.1738564620514648,11.41515235876657,0.0503844721015693,0.3609330511940768,0.3701298701286952,0.0220937363896847
0.1412508706166892,0.6010296393210312,0.173572283572806,11.431635109124462,0.0505113510653262,0.3612366273423688,0.3701298701286952,0.0220948936781608
0.1426918663242896,0.6012952388662623,0.1442512004568281,11.435116129137608,0.050634844039579,0.3615559642832355,0.3701298701286952,0.0220923400576368
0.1435216241232883,0.6019670682757265,0.1132790948318112,11.437181904037915,0.0507573554431208,0.3623643512884731,0.3701298701286952,0.0220961473988438
0.1436078805375397,0.6028392441179417,0.0811905492268013,11.438278898556462,0.0508818653146425,0.3634151542486912,0.3701298701286952,0.0220910956521738
0.1429868920439975,0.6036068625843548,0.0367850734575144,11.425256315500429,0.0510108552084251,0.3643412445589282,0.3701298701286952,0.0220918488372092
0.1413775653556682,0.6037491432831542,0.0423558029437916,11.441530110250278,0.0511471332686367,0.3645130280151427,0.3701298701286952,0.0220919475218658
0.139884791729106,0.6039995097352194,0.0916401624455086,11.421930358205552,0.0512893465141585,0.3648154077603854,0.3701298701286952,0.022089125730994
0.139445761130958,0.6048324401037957,0.1094858442285323,11.434002547795606,0.0514341395017217,0.3658222806019116,0.3701298701286952,0.0220905219941348
0.1393866050650818,0.6057228785050376,0.0924236059732291,11.446568689096384,0.0515806490614706,0.3669002055444285,0.3701298701286952,0.022091494117647
0.1389481546749094,0.6065642213003481,0.0795773756872942,11.461091576214228,0.0517294463647676,0.3679201545616977,0.3701298701286952,0.0220923628318583
0.1382245515083285,0.6073169503070343,0.0966528296572606,11.473827525813698,0.0518806676051859,0.3688338781302367,0.3701298701286952,0.0220940059171597
0.1378711941013417,0.6081852260853217,0.1308355146212954,11.473741946407168,0.0520336258235285,0.3698892692284538,0.3701298701286952,0.0220935667655785
0.1383249093735241,0.6090351674743272,0.1279957272125458,11.490787112422394,0.0521874421751012,0.3709238352204818,0.3701298701286952,0.0220882708333332
0.1387116613949491,0.6099048919611765,0.0881433472099238,11.484818270403617,0.0523421959962428,0.3719839772381743,0.3701298701286952,0.0220898238805969
0.1382013831489395,0.6107483570903295,0.0795612456344928,11.50102904114711,0.0524986583246982,0.3730135556885365,0.3701298701286952,0.0220890389221556
0.1374857935582357,0.611527223004176,0.0856233839725577,11.517856257938384,0.0526566423164207,0.3739655444751991,0.3701298701286952,0.0220867207207206
0.1368890564454284,0.6123531757108497,0.0937212724065634,11.53434777998723,0.0528157257480824,0.3749764118031627,0.3701298701286952,0.02208953313253
0.1364632222688143,0.6132310481300948,0.0848679644751019,11.550737474432305,0.0529756509267848,0.3760523183907346,0.3701298701286952,0.0220890151057401
0.1358359245506475,0.614055933411695,0.0797464859947747,11.567956645131543,0.0531360869181691,0.3770646893581079,0.3701298701286952,0.0220899939393938
0.1350768851092764,0.6148362145185184,0.08385427536364,11.585390828150269,0.0532964618761635,0.3780235706834616,0.3701298701286952,0.0220848541033434
0.1343971887075974,0.6156518070035324,0.1348564887841,11.566208675392726,0.0534565186120491,0.3790271474667147,0.3701298701286952,0.0220859420731706
0.1348638941734037,0.6165372213327271,0.186221905790766,11.54657489471319,0.053617617573821,0.3801181452886801,0.3701298701286952,0.0220841467889907
0.1364254607002518,0.6168370123865415,0.2264692848648266,11.541454947376993,0.0537810103974478,0.3804878998499544,0.3701298701286952,0.0220861472392637
0.1389197011923093,0.6161394832060649,0.2415206520873706,11.556112132251783,0.0539468476756768,0.3796278627654368,0.3701298701286952,0.0220825169230768
0.1417502719775254,0.6149725009453952,0.2269611418249772,11.571065857762049,0.0541135338755277,0.3781911769190341,0.3701298701286952,0.0220816574074073
0.1442727077258634,0.614245693901005,0.2153682902890742,11.587196467359986,0.054279689626096,0.3772977724759271,0.3701298701286952,0.0220841547987615
0.1465335591349401,0.6138542282914026,0.220876182935589,11.604865153334032,0.054444290758863,0.3768170135912334,0.3701298701286952,0.0220827236024844
0.1489087090532129,0.6133289326340142,0.2001599458892023,11.617094055917486,0.0546063388540273,0.3761723796059792,0.3701298701286952,0.0220869750778815
0.1508208469144145,0.6133304664833565,0.2028848102309138,11.635243167013018,0.0547657039577772,0.3761742611166917,0.3701298701286952,0.0220862374999999
0.1527876825322321,0.6132824836250851,0.1733419681206134,11.641591443045591,0.054921935146858,0.3761154047213528,0.3701298701286952,0.0220916394984325
0.1540774369700102,0.6138155821333765,0.1615063621823993,11.658080726604544,0.05507628455403,0.3767695688697358,0.3701298701286952,0.0220892735849056
0.15509677360386,0.6145164074355642,0.1209785731727439,11.654183080270586,0.0552295731071245,0.3776304150075124,0.3701298701286952,0.0220879905362775
0.1552071073256338,0.6154879125230152,0.0855338288661577,11.655653838623095,0.0553850725319702,0.3788253704619387,0.3701298701286952,0.0220872974683543
0.1545143223776334,0.6163437946206187,0.1323373399309972,11.644572637310205,0.0555454497022938,0.3798796731673435,0.3701298701286952,0.0220861936507935
0.1548693793157896,0.6172953173023074,0.1293456701137678,11.6630980174642,0.0557071892233198,0.3810535087633563,0.3701298701286952,0.0220845127388534
0.1551532972372133,0.6182632462297971,0.0696031811102105,11.63376565033922,0.0558704994294395,0.3822494416386067,0.3701298701286952,0.0220863833865814
0.1541165423721489,0.6189838659975138,0.0376470785266392,11.638791111632248,0.0560390928520408,0.3831410263652281,0.3701298701286952,0.0220867115384614
0.1523633602438945,0.6192050497525423,0.0447796095466694,11.656928087302491,0.0562137958324473,0.3834148936390484,0.3701298701286952,0.022086810289389
0.1507663130977561,0.6195643045220891,0.0645961270206046,11.670605111295822,0.0563931758954649,0.3838599274379399,0.3701298701286952,0.0220810161290322
0.1495997892965001,0.6202281960522201,0.078750612709122,11.686940236090445,0.0565753717130271,0.3846830151781912,0.3701298701286952,0.0220799482200646
0.1487308716942699,0.6210491074617711,0.1026232726373259,11.698496607050428,0.0567594707654526,0.3857019938790624,0.3701298701286952,0.0220805811688311
0.1483660714597698,0.6220300117882746,0.1272156362626875,11.709707496655932,0.0569449469992141,0.3869213355653209,0.3701298701286952,0.0220821921824103
0.1485677861774727,0.6230388412310471,0.1203705393381289,11.728337833655065,0.0571316517143422,0.388177397682526,0.3701298701286952,0.0220777124183006
0.1486214983122868,0.6240620252066664,0.1225363775897068,11.74761448986572,0.0573195586752062,0.3894534113050459,0.3701298701286952,0.022082681967213
0.1487148658278717,0.6250888484723133,0.1525908533677969,11.755335698998042,0.0575086322772008,0.3907360684844426,0.3701298701286952,0.0220822763157894
0.1495018013066039,0.625972056767016,0.1715236626625872,11.77021843043179,0.0576990195199625,0.3918410158531282,0.3701298701286952,0.0220780231023101
0.1506552755136462,0.6266883847436144,0.1299781055677364,11.76761810104102,0.0578907098625314,0.3927383315725605,0.3701298701286952,0.0220862019867549
0.1508420320338506,0.6277235785587505,0.0911761364513221,11.767976457458264,0.0580836691344225,0.3940368910786038,0.3701298701286952,0.0220827142857142
0.1502242596899326,0.6286807469406404,0.1192689594224351,11.777624083828227,0.0582776796711948,0.3952394815738415,0.3701298701286952,0.0220878666666666
0.1502499239862736,0.6297345395474826,0.1560555907454375,11.780215969565068,0.0584727600354687,0.3965655902990799,0.3701298701286952,0.0220837993311036
0.1511042788522909,0.6306202077244489,0.1250667797202342,11.787925158277464,0.0586693245384363,0.3976818463904271,0.3701298701286952,0.0220814966442952
0.1512153877527558,0.6316816245920026,0.1056108864794401,11.803110141262074,0.0588670044246491,0.3990216748471917,0.3701298701286952,0.0220758215488215
0.1509171954207903,0.6327304262705988,0.1268203785403545,11.817514875848564,0.0590655174014597,0.4003477923285737,0.3701298701286952,0.0220807128378377
0.1511030296557892,0.6337974933467759,0.1287894060796771,11.837615631806448,0.0592650888622065,0.4016992625726565,0.3701298701286952,0.0220765457627118
0.1513212150568671,0.634867039978205,0.1461267078049272,11.854128581075464,0.0594657642619835,0.4030561584506878,0.3701298701286952,0.0220828707482992
0.151930484243026,0.6358671076414227,0.1702034189332977,11.867300451462164,0.0596678951784455,0.4043269785802686,0.3701298701286952,0.0220795494880545
0.1530573470943331,0.6366655971509196,0.1492767203503106,11.882345512221956,0.0598719147205423,0.405343082595537,0.3701298701286952,0.0220805856164383
0.1537220770458902,0.6376608405763734,0.1332822012713843,11.899747034531888,0.0600774371175669,0.4066113476045671,0.3701298701286952,0.0220814020618556
0.1539996099412282,0.6387455014287644,0.1248665190683203,11.919523890643644,0.0602841660624299,0.4079958155954836,0.3701298701286952,0.0220757137931033
0.1540935991120329,0.6398514647854067,0.1361447518592129,11.93872674680012,0.0604919607145271,0.4094098969880305,0.3701298701286952,0.0220798062283736
0.1544430039375463,0.6409376000637518,0.1285660055113407,11.958886417428232,0.0607010028607328,0.4108010071754818,0.3701298701286952,0.0220749027777777
0.1546079307640201,0.6420510206324994,0.0877434062064494,11.959799830010736,0.0609110835133475,0.4122295130952341,0.3701298701286952,0.0220709477351915
0.1539003211881944,0.6430643234295196,0.1011633555922922,11.978679984669473,0.0611210969853476,0.4135317240678657,0.3701298701286952,0.0220741013986013
0.1534817056029993,0.6441564459495854,0.1371700485543405,11.984364757841858,0.0613310208530272,0.4149375268584012,0.3701298701286952,0.0220728912280701
0.1538633474244228,0.6452612495215293,0.145873090426039,12.004695742932704,0.0615421074171564,0.4163620801340853,0.3701298701286952,0.0220712816901407
0.1544196962603714,0.6463360773376194,0.1538873180110329,12.02527901422636,0.061754672440177,0.4177503248681812,0.3701298701286952,0.0220753144876324
0.1551536950975733,0.6473669521799827,0.1731312152764615,12.042382853417305,0.06196905320332,0.4190839707748001,0.3701298701286952,0.0220714326241134
0.1562977855400326,0.648236267914787,0.1838733024145067,12.062596097092992,0.0621858866167565,0.4202102590400914,0.3701298701286952,0.0220729145907472
0.1576796347174117,0.6489821987516766,0.1921486021049575,12.08347568997342,0.0624054794952342,0.4211778942965606,0.3701298701286952,0.0220707535714285
0.1592251999054176,0.6496319424459107,0.1885196322000192,12.105115056005038,0.0626277298474966,0.422021660646047,0.3701298701286952,0.0220774767025089
0.1606799978043939,0.6503480506057052,0.1950530900332593,12.12653373389319,0.0628524928156577,0.4229525869266409,0.3701298701286952,0.0220720575539567
0.1622707386165643,0.6509831089841468,0.1616139677587155,12.13576108754668,0.0630795829726564,0.4237790081826655,0.3701298701286952,0.0220743682310468
0.163108071509734,0.6520161842522062,0.1192380900790763,12.137412294354302,0.0633084608093442,0.4251251045268069,0.3701298701286952,0.0220731811594202
0.1629918599125149,0.6532020475948606,0.1319891093452185,12.1577762556585,0.0635385602060108,0.4266729149821185,0.3701298701286952,0.0220722254545454
0.163148113260071,0.6543921459520716,0.1774447917580657,12.15675626004148,0.0637699946599773,0.4282290806837573,0.3701298701286952,0.0220717883211678
0.1642839716028618,0.655323313273112,0.1858484476421378,12.178370598435162,0.0640035300790126,0.4294486449192493,0.3701298701286952,0.0220729413919413
0.1655975396783228,0.6561711188351971,0.2060484019881714,12.196336307628933,0.064239209572835,0.4305605371934343,0.3701298701286952,0.0220737647058823
0.1673367659608488,0.6567567156429392,0.2322233686391562,12.211356823047486,0.0644770360021547,0.4313293835421006,0.3701298701286952,0.0220765608856088
0.1696888485756125,0.6568318002143042,0.2518676765730656,12.229843073027418,0.0647165964943241,0.4314280137727637,0.3701298701286952,0.0220708814814814
0.1724815740460066,0.6564481297677652,0.2196692618076039,12.241295615240489,0.0649567168555616,0.4309241470755967,0.3701298701286952,0.0220691710037174
0.1745788581361395,0.6567727461564543,0.2041028873120175,12.261626233408933,0.0651971483419279,0.4313504400938904,0.3701298701286952,0.0220708656716417
0.1763321277359627,0.6573774725934667,0.2253490589704239,12.279814669003583,0.0654378651618005,0.4321451414733741,0.3701298701286952,0.0220713220973782
0.1785390597765597,0.657624918898992,0.2295501405896828,12.302858394882865,0.0656777800993032,0.4324705339569058,0.3701298701286952,0.0220734360902255
0.1808415369727506,0.6577941666098337,0.2248980401203831,12.325992141818594,0.0659157274198259,0.4326931656259256,0.3701298701286952,0.0220678867924527
0.1830384633469379,0.6580687691597226,0.2229631744030682,12.34945245668444,0.0661514639752313,0.4330545049433922,0.3701298701286952,0.0220671022727272
0.1851919330122007,0.6583907881791948,0.2325101511111933,12.372115366507986,0.066384652925791,0.4334784299592213,0.3701298701286952,0.0220690152091254
0.1875536049567189,0.6585337998930548,0.2243452323479919,12.3951778058654,0.0666138900155354,0.433666765601586,0.3701298701286952,0.0220690801526716
0.1897365741789552,0.6588485332586267,0.2135705125715502,12.417858972678514,0.0668392288076382,0.4340813897770437,0.3701298701286952,0.0220703716475095
0.1916785745786062,0.6593703457100273,0.2184140349342734,12.441655243751182,0.0670610231722456,0.4347692528017609,0.3701298701286952,0.0220700692307691
0.1937266118462396,0.6598178682361413,0.1950254123534942,12.460131142706098,0.0672782272521306,0.435359619243686,0.3701298701286952,0.0220678185328184
0.1952571573408844,0.6606394926442303,0.1403129592836306,12.453353156184791,0.0674930746290035,0.4364445392412259,0.3701298701286952,0.0220680503875968
0.1955836271787306,0.6619076937218736,0.1503179596855304,12.476712653986349,0.0677113171483292,0.4381217950082097,0.3701298701286952,0.0220686225680933
0.1961070247444883,0.6631509931628491,0.2191809756833509,12.452408012770483,0.0679319857272783,0.4397692397328732,0.3701298701286952,0.0220745390624999
0.1981220028701582,0.6636694414791218,0.2527553085120495,12.465423344363847,0.0681479850786621,0.4404571275532093,0.3701298701286952,0.0220756666666666
0.2008539834473262,0.6635414787628526,0.2193468117842232,12.478732786119618,0.0683551769432679,0.4402872940387932,0.3701298701286952,0.0220781929133857
0.202795749456276,0.6641332470459078,0.2121904818739098,12.503045906352646,0.0685564722419336,0.4410729698317408,0.3701298701286952,0.0220722015810276
0.2045715698319642,0.6648527723325358,0.2561025890132419,12.5085408033914,0.0687528075585698,0.4420292088782587,0.3701298701286952,0.0220701309523809
0.2072582755548495,0.6648090070790259,0.2650792544635059,12.532823063247648,0.0689387849935919,0.4419710158934002,0.3701298701286952,0.0220751035856573
0.2101424424242425,0.6645672965235939,0.226730467245083,12.543359498885453,0.0691113143409159,0.4416496916086784,0.3701298701286952,0.0220748919999999
0.2121029086709841,0.6651810323061793,0.1471098012238832,12.50551641837194,0.0692754791574945,0.4424658057399143,0.3701298701286952,0.022067064257028
0.212457534347227,0.6665026064588688,0.1548701596904602,12.530309978998282,0.0694434525619561,0.4442257244164657,0.3701298701286952,0.0220748508064515
0.21298386934396,0.6678042660003325,0.2045756272506729,12.531431785667133,0.0696145107776858,0.4459625376882428,0.3701298701286952,0.0220688178137651
0.2145431637217356,0.668715026117053,0.2136960582776954,12.556266533869454,0.0697811466704707,0.4471797861547308,0.3701298701286952,0.0220733211382113
0.2162968367669138,0.6695168771648007,0.15546557597627,12.5488833420596,0.0699414948000004,0.4482528488085067,0.3701298701286952,0.0220739306122448
0.2167455727755495,0.6708561496588544,0.122154955581827,12.56396965752233,0.0701055617134911,0.4500479735351032,0.3701298701286952,0.0220729180327868
0.21643615518884,0.6722233401179426,0.1917495084171683,12.54298594477589,0.0702792304740942,0.4518842189993231,0.3701298701286952,0.0220714074074073
0.2177110345057302,0.673322111882418,0.2027408848233449,12.567922085855429,0.0704503996936068,0.4533626663497994,0.3701298701286952,0.0220677024793388
0.2192306082077482,0.6743074564972122,0.1170171357925042,12.523383811021167,0.070617071359589,0.4546905458877398,0.3701298701286952,0.0220639917012447
0.2189791010254533,0.6757053413603548,0.1227197405769624,12.549353598574491,0.0707924015550661,0.4565777083429135,0.3701298701286952,0.0220700708333332
0.2188440639270026,0.6771201571972905,0.1531843956892383,12.566941716787143,0.0709762466457809,0.4584917072828833,0.3701298701286952,0.0220672426778242
0.2194113647335626,0.6784902574713492,0.1218453283934521,12.584215174438468,0.0711634174685063,0.4603490294835376,0.3701298701286952,0.0220612689075629
