v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1621004379906249,2.815938537923306,-0.2966178736980594,31.80668759577204,3.790974258981852,7.929509849361647,2.749054054055162,0.0217327376425855
-0.1646451228560859,2.8180187952051674,-0.2719556203241005,31.832056120302347,3.794686872941401,7.941229930129582,2.749054054055162,0.021729598095238
-0.1666945754740627,2.820319942034272,-0.2503697865825644,31.858693025331764,3.798304765061866,7.954204575436199,2.749054054055162,0.0217328702290075
-0.1682657140754661,2.822790561769167,-0.263642019353714,31.887805631741777,3.8018458376705193,7.968146555613089,2.749054054055162,0.0217323747609942
-0.1700946178846008,2.825188094301951,-0.257437137336631,31.918136826964343,3.805302508432173,7.98168776818549,2.749054054055162,0.0217363084291187
-0.1717794663695723,2.827640802715456,-0.293640665553939,31.938162337652265,3.808670285604353,7.995552509181308,2.749054054055162,0.021734819577735
-0.1742748423627752,2.829789344019184,-0.3506155866172966,31.94251340091943,3.8118941682254417,8.007707731524524,2.749054054055162,0.0217333153846153
-0.1779526368664132,2.8312752318890504,-0.3333007142693774,31.97095260408532,3.814908039881317,8.016119438708396,2.749054054055162,0.0217351310211945
-0.1812363808578428,2.833022646717584,-0.2490375769380861,31.94428954394255,3.8177132994883833,8.026017316814702,2.749054054055162,0.0217332857142856
-0.1826465158013737,2.8355845226025123,-0.133402046689934,31.86679366590612,3.8204386715972825,8.040539584822918,2.749054054055162,0.0217323520309477
-0.1814977629120324,2.838215761340756,-0.1062820471631219,31.891816372064188,3.823259476319144,8.055468707923088,2.749054054055162,0.0217316705426356
-0.1797522582335979,2.840698087709,-0.1395345829930006,31.913947068901123,3.826212651993264,8.069565625513567,2.749054054055162,0.0217318621359222
-0.1787424669214905,2.8433729292608563,-0.1483727426466711,31.94446817258322,3.8292525858234527,8.084769614853462,2.749054054055162,0.0217304280155641
-0.177923276349613,2.846087590920502,-0.1089447542729355,31.963212581810787,3.8323670069183935,8.100214575191668,2.749054054055162,0.0217285185185184
-0.1762383348104812,2.848614925822894,-0.0716276864074484,31.9833675105709,3.835608143270392,8.11460699562097,2.749054054055162,0.0217285410156249
-0.1737573494220193,2.850852557147124,-0.0725191053760273,32.01476358668717,3.8390197122219374,8.127360302592296,2.749054054055162,0.0217298982387475
-0.1712832859928818,2.853102458864693,-0.0747319624304606,32.046219647563795,3.842608134475489,8.140193640779758,2.749054054055162,0.0217290294117646
-0.1688470414358448,2.855378204145392,-0.0839761426582918,32.07712851694037,3.8463745781835312,8.153184688708562,2.749054054055162,0.0217266070726915
-0.1666013591003863,2.8577428025410083,-0.0866085355343122,32.108754714414914,3.850297606650124,8.166693925474936,2.749054054055162,0.0217260649606298
-0.1643995697085112,2.860133921423386,-0.0873045313789531,32.14052600996265,3.854368394893968,8.180366048476715,2.749054054055162,0.0217267376725837
-0.1622012526614593,2.8625355568596467,-0.1123989358877717,32.167433326447984,3.858596972288,8.194109814285767,2.749054054055162,0.0217238300395256
-0.1605028527966714,2.865118755697128,-0.1625967968278303,32.179587783018334,3.862936577086073,8.208905484247456,2.749054054055162,0.0217264336633662
-0.1599210478647559,2.8679355109641245,-0.1597621208524146,32.211560231067764,3.8673326274726736,8.225054095049053,2.749054054055162,0.0217249424603174
-0.159269763579031,2.87075329082857,-0.1812656510159978,32.240077346875324,3.871786145389087,8.241224456803064,2.749054054055162,0.0217258489065605
-0.1590652666717916,2.8736132185250023,-0.1999284451312658,32.26958686243476,3.876272820890041,8.257652929681623,2.749054054055162,0.0217268725099601
-0.1592767034725852,2.876481487596477,-0.2491844503875916,32.283046995876,3.8807706607024737,8.27414574848524,2.749054054055162,0.0217247864271456
-0.1604994777372375,2.879231949338812,-0.2138448464615132,32.30576089374365,3.885225352962311,8.289976618093375,2.749054054055162,0.0217268699999999
-0.1609068346806607,2.882106871897945,-0.1027950628857437,32.24276715790694,3.8896795129850656,8.306540021041355,2.749054054055162,0.0217245410821642
-0.1588717578144971,2.8846460087249723,-0.0163658715192267,32.21745537855162,3.8942709677728153,8.321182595652912,2.749054054055162,0.0217241405622489
-0.1549857433060763,2.8862473316235557,-0.0150816319812682,32.24996910953236,3.899091893183396,8.330423659304092,2.749054054055162,0.0217250543259556
-0.1510558586949192,2.887829916575316,-0.0639091488011287,32.264236744979776,3.904139772584785,8.339561627067395,2.749054054055162,0.021725691532258
-0.1481743106010477,2.890037464705058,-0.0891347429993903,32.292055887586244,3.9093595543906954,8.35231654739884,2.749054054055162,0.0217255232323231
-0.1458474427951958,2.892502868512117,-0.1607143110736647,32.28560234375568,3.914725075728645,8.366572844350825,2.749054054055162,0.0217238198380566
-0.1451558059699213,2.89540002121005,-0.2140395689182666,32.29672290008571,3.920153138094143,8.383341282823158,2.749054054055162,0.0217211602434076
-0.1455779851739823,2.8983318044525705,-0.1381617631463064,32.285733679377785,3.925587000528655,8.400327248701293,2.749054054055162,0.0217224857723576
-0.1443771647037201,2.901165261873367,-0.098724293604027,32.3068879883504,3.9311038376950975,8.416759876700763,2.749054054055162,0.0217233665987779
-0.1423234727647264,2.9037728842407886,-0.0828076745651419,32.33804914299319,3.9367432231184383,8.431896963252068,2.749054054055162,0.0217241306122448
-0.1399091434859371,2.90625418445911,-0.1169669530669724,32.36240082875826,3.942522911593674,8.446313384686086,2.749054054055162,0.0217238670756645
-0.1382628731656841,2.909008238548552,-0.1945694452139995,32.35019509254425,3.948409948403444,8.462328931943347,2.749054054055162,0.021721481557377
-0.1382786244483292,2.9119994866188508,-0.270047150157256,32.34057550578347,3.954324166368449,8.47974101006845,2.749054054055162,0.0217217905544147
-0.1398750441330527,2.9147866656766475,-0.2559918714305832,32.372482031337654,3.960195743083665,8.495981306406387,2.749054054055162,0.0217231666666666
-0.1411484423714218,2.917660927629211,-0.2200419871921947,32.39628388894322,3.966034926434258,8.512745288614147,2.749054054055162,0.0217214474226803
-0.1416172733799693,2.9206614311022623,-0.2183086103847592,32.42985011248717,3.971880157231628,8.530263195128315,2.749054054055162,0.0217204586776859
-0.1420414823673912,2.9236746670126896,-0.1958074091029683,32.45976896884441,3.977733831773004,8.54787355853176,2.749054054055162,0.021721387163561
-0.1419733181369755,2.9267118677062003,-0.2072173148859743,32.492596039830694,3.983618735533083,8.565642356572315,2.749054054055162,0.0217217904564314
-0.142146019324192,2.9297564811563728,-0.2733189795485868,32.49410445132447,3.9895239987112903,8.583473038877772,2.749054054055162,0.0217213846153845
-0.1438034498992306,2.9325873396461763,-0.3192219130711571,32.512493545426736,3.995377170446477,8.600068504653038,2.749054054055162,0.0217195583333332
-0.1463742661276317,2.935111799727512,-0.3049211554254773,32.545047756481544,4.001144080427707,8.614881276899673,2.749054054055162,0.0217231565762003
-0.1485999757477297,2.9377821546005016,-0.315948300678377,32.578321870512994,4.00682118998914,8.630563987889166,2.749054054055162,0.0217188661087865
-0.1510606426183691,2.9403732945298158,-0.3207079444364255,32.612430788675084,4.012402996028782,8.64579511118412,2.749054054055162,0.0217188637316561
-0.1536217333602436,2.9429341594194827,-0.3333263636034359,32.64565072266781,4.017879925212188,8.660861466678057,2.749054054055162,0.0217182857142856
-0.1564508173566512,2.9453888571606357,-0.2941728927288959,32.66897528702657,4.023237174074088,8.675315519886032,2.749054054055162,0.0217186694736841
-0.1583365133885352,2.948213691048825,-0.2483243715788325,32.68829445405488,4.02851206638848,8.691963968087737,2.749054054055162,0.0217139219409282
-0.1592266533724528,2.9512713831098467,-0.1952342895747494,32.702556721637364,4.033765740997759,8.710002776763107,2.749054054055162,0.0217141733615221
-0.1589544129390656,2.9543967609150585,-0.1492772305983897,32.722066679524524,4.0390608829684185,8.72846022090539,2.749054054055162,0.021714097457627
-0.1576942758755027,2.9574110819979653,-0.1262603339782697,32.753115954062594,4.044448916887798,8.746280307924376,2.749054054055162,0.0217150212314224
-0.1559260345571095,2.9603130388831835,-0.1310313417302474,32.78792643326614,4.049957152010658,8.763453288181788,2.749054054055162,0.0217153829787233
-0.1542523624998043,2.9632514656772884,-0.1070601627581038,32.81889817436701,4.055585229947674,8.780859248838597,2.749054054055162,0.0217133219616204
-0.1520811067795935,2.966048917323141,-0.1175567241439643,32.8533062895673,4.061344259621869,8.797446179953777,2.749054054055162,0.0217165064102563
-0.1501332609122097,2.9689300040568303,-0.0833418126541185,32.88028316302789,4.067235307106013,8.81454536898889,2.749054054055162,0.0217144753747322
-0.1474114012739414,2.971537339721946,-0.0655751234255198,32.913456115685534,4.073293389650818,8.830034161361779,2.749054054055162,0.0217134034334763
-0.1442823246051281,2.973969050239563,-0.0245665280782726,32.937086134604364,4.079534057979087,8.844491911782809,2.749054054055162,0.0217127032258064
-0.1402209650998036,2.975887751937981,-0.0033930218285024,32.96955166894883,4.085999305348736,8.85590791213449,2.749054054055162,0.0217113771551723
-0.1357119904771474,2.977519539770962,-0.0538142494445151,32.98741574769255,4.092682273350199,8.865622609717883,2.749054054055162,0.0217145097192224
-0.1322864010112548,2.97983371357801,-0.0249000022668116,33.01739081998703,4.09954527954991,8.879408960576118,2.749054054055162,0.0217141580086579
-0.1282030298826794,2.981776639217528,-0.0227922261472295,33.05330685911758,4.106612597232632,8.890991926183375,2.749054054055162,0.0217132212581344
-0.1240546089367908,2.9836909127565803,0.0110068424954753,33.08141276842637,4.11387774653272,8.902411462866194,2.749054054055162,0.0217128652173912
-0.1191446248400189,2.985085455242227,0.0883854190228296,33.0759780592447,4.121362338361266,8.910735175098692,2.749054054055162,0.0217123159041393
-0.1126230997557246,2.9850744349609624,0.0174409245518839,33.07732255192755,4.129096366668979,8.910669382257508,2.749054054055162,0.0217148406113536
-0.107713616284243,2.9864940864394964,0.013064616702116,33.11351885897852,4.137035380405131,8.919146928338083,2.749054054055162,0.0217118927789933
-0.1028775129335819,2.98798221046622,-0.0587412570399209,33.114407557568946,4.14515538741701,8.928037690062599,2.749054054055162,0.0217123574561403
-0.0995569093094311,2.9904287074083253,-0.1047830282442954,33.13635466377335,4.153405743598379,8.942663854091828,2.749054054055162,0.0217130593406592
-0.0973259162513419,2.9933484844627944,-0.1430013232173896,33.16297102163725,4.161761963830832,8.96013514943571,2.749054054055162,0.0217079096916299
-0.0958132458662262,2.9964841613202324,-0.2406770775910922,33.13441920525296,4.170191465772922,8.978917329043016,2.749054054055162,0.0217135143487858
-0.0965569036725712,2.9997625172613605,-0.2965857996633046,33.14986419955296,4.178640092080737,8.998575159966215,2.749054054055162,0.021710128318584
-0.0985459221166863,3.0027953343546185,-0.3238945626304528,33.1816798031814,4.187073973602053,9.016779820021863,2.749054054055162,0.021708532150776
-0.1011097666190865,3.005643121650822,-0.3477385011557605,33.214832620901795,4.195478492063133,9.033890574726897,2.749054054055162,0.0217095777777777
-0.104191739358614,3.0082838326693864,-0.4064178126078323,33.22865763201969,4.203833695319024,9.049771617900012,2.749054054055162,0.021709122494432
-0.1085364409756471,3.010236321797259,-0.4043946741996391,33.26586100950926,4.212098245012305,9.061522713067491,2.749054054055162,0.0217094330357142
-0.1128323725681426,3.012233994583852,-0.4474637401655277,33.29073844442404,4.220255395097137,9.073553638126588,2.749054054055162,0.02170596196868
-0.1180167031406543,3.0136195019451373,-0.4688208413431625,33.32514796457441,4.228283893258003,9.081902502504056,2.749054054055162,0.0217084103139012
-0.1236513709570304,3.014658368151882,-0.5002295464312155,33.35614516440795,4.236153974258327,9.088165076668169,2.749054054055162,0.0217100404494381
-0.12999062481686,3.015088211370271,-0.4951086991480812,33.39368231807104,4.243810228952782,9.09075692234398,2.749054054055162,0.0217085382882882
-0.1362142350569667,3.015640519204262,-0.477366014201284,33.42943168074497,4.251231174632856,9.09408774106655,2.749054054055162,0.0217054379232505
-0.142090315237638,3.016517615613574,-0.4005813707595975,33.428353744641925,4.258451457264879,9.099378525307,2.749054054055162,0.0217094841628958
-0.1462472637901766,3.018675821362398,-0.476390516620651,33.42843216996511,4.26551165280118,9.112403714477948,2.749054054055162,0.0217078730158729
-0.1519095478315215,3.0197664788361127,-0.3937741352082269,33.42156929550405,4.272358786477759,9.118989586702254,2.749054054055162,0.0217121045454544
-0.1556806951788137,3.022174288177519,-0.3873200796718327,33.459513339135725,4.279044290266242,9.133537428121292,2.749054054055162,0.0217093940774486
-0.1592959634443986,3.0246796589356766,-0.4070656596650549,33.495307438174315,4.285564800293536,9.148687039179242,2.749054054055162,0.021705212328767
-0.1632934398302808,3.0269877854342853,-0.3477718512161056,33.51081714243314,4.291928628986727,9.16265505316836,2.749054054055162,0.0217105125858123
-0.1659444391262455,3.029957164794328,-0.3477216599666666,33.54940184478586,4.298177067170927,9.180640420488482,2.749054054055162,0.0217083325688072
-0.1685890404641383,3.032942069380673,-0.3500055807944587,33.588086295618105,4.304311627058065,9.198737596219118,2.749054054055162,0.0217079494252873
-0.1712772996124833,3.035923402044369,-0.4179075571047335,33.5971033718216,4.310330491075566,9.216830903080654,2.749054054055162,0.0217090622119815
-0.1754233070561558,3.0382048484114423,-0.5003699868653426,33.59215750519008,4.316144440757314,9.230688700910797,2.749054054055162,0.0217094480369514
-0.1813298137367891,3.0392374980864734,-0.4962170839345641,33.63108444418085,4.321642978596472,9.236964569774926,2.749054054055162,0.0217102407407406
-0.1871445709350398,3.040362706769318,-0.5844417459490552,33.62028811764487,4.326800302118729,9.243805388713657,2.749054054055162,0.0217085846867749
-0.1947589581909576,3.0397870926145325,-0.5509510843191257,33.652359369647016,4.331523163677963,9.240305568425914,2.749054054055162,0.0217117255813953
-0.201607956744544,3.0400126913429237,-0.6243051031330653,33.65738697162868,4.335785331595636,9.241677163526044,2.749054054055162,0.0217087715617715
-0.2100541056391472,3.038526782183133,-0.5806403273735978,33.684728782516586,4.339475395341165,9.232645006044187,2.749054054055162,0.0217087499999999
-0.2175522138684958,3.0381241810865416,-0.5654544859475626,33.72287119387555,4.342629886041142,9.23019853970277,2.749054054055162,0.0217083372365338
-0.2247260007852265,3.038073428032801,-0.5739968157421111,33.762153862999426,4.345253127169329,9.229890154118973,2.749054054055162,0.0217082981220656
-0.2320888827073096,3.037846271680173,-0.5382624614752041,33.793990711364074,4.347311629973211,9.228509970361127,2.749054054055162,0.0217086964705881
-0.2386309464444528,3.038436172395507,-0.4865518415402047,33.81720851559917,4.3488145755505805,9.23209437372146,2.749054054055162,0.0217054905660376
-0.2440221007174599,3.0400030930070403,-0.474769584233468,33.85647838826851,4.349860807715974,9.24161880549237,2.749054054055162,0.0217040709219857
-0.2491638026276018,3.0417693763226343,-0.4892523909939558,33.89545096402825,4.350478203034995,9.252360938734189,2.749054054055162,0.0217051232227487
-0.2546252517367598,3.04331615612805,-0.4550056421152693,33.928581765817086,4.350609237980941,9.261773226150009,2.749054054055162,0.0217041543942992
-0.2593588294377694,3.0453935604597944,-0.4156252595977825,33.95953039233345,4.3503224347394776,9.274421938089985,2.749054054055162,0.0217051428571428
-0.2631812415668659,3.048025314717009,-0.4943598132527282,33.96191435980258,4.3496664450387215,9.29045831915572,2.749054054055162,0.0217018735083531
-0.2687557054668824,3.0495386691427435,-0.4851720184990606,34.00218934944033,4.3484719882588525,9.299686094596897,2.749054054055162,0.021700437799043
-0.2741368045154715,3.051214235502647,-0.4594405661472684,34.03906604605565,4.346766447131866,9.309908310934002,2.749054054055162,0.0217015947242205
-0.2789647467721076,3.05329306479978,-0.4573936812730119,34.08012560143956,4.344584619784,9.32259853955443,2.749054054055162,0.0217020144230768
-0.2837481837006091,3.0554173681949184,-0.4401128475575996,34.11953942036459,4.3419204925180965,9.335575293867162,2.749054054055162,0.0217025301204818
-0.2881579299353517,3.0577916900435023,-0.4499045818534635,34.160339139576834,4.338799575209015,9.3500900196991,2.749054054055162,0.0217028212560385
-0.2927937186669551,3.0600434205587206,-0.551300587307339,34.13958943489186,4.335152719249344,9.363865735704715,2.749054054055162,0.0216985738498788
-0.2995364287353413,3.0606905248988,-0.5101788347831842,34.170980191963174,4.330803013239843,9.367826489205289,2.749054054055162,0.0217008009708737
-0.3053877403146721,3.0621127426319887,-0.4455235340373109,34.18754867414484,4.325799161271747,9.3765344485892,2.749054054055162,0.0217006447688564
-0.3098671616411224,3.0645053424357163,-0.318378154223763,34.1322263893382,4.320288675987193,9.391192993817048,2.749054054055162,0.0217017414634145
-0.3115023139088946,3.06807948242374,-0.2945743016183366,34.1707329390446,4.314570925020976,9.413111710469522,2.749054054055162,0.0217001540342297
-0.3125844703853485,3.0717681565563124,-0.2824106313128202,34.211904849351924,4.308707179128647,9.435759607633369,2.749054054055162,0.0216974093137254
-0.3134109739222562,3.075503373476893,-0.2588758442389171,34.25081686707517,4.302727271427978,9.458721000267747,2.749054054055162,0.0217009656019655
-0.313688369335195,3.0792928525366525,-0.1687391266481665,34.244933214380495,4.296694814249307,9.482044471683317,2.749054054055162,0.021698184729064
-0.3120430482609231,3.082922814999592,-0.0891088117224772,34.24983127756944,4.290817049624769,9.504413083245009,2.749054054055162,0.0216994246913579
-0.3086591046707946,3.085992229713709,-0.0806472243069328,34.291981307287,4.2852919177459885,9.523348041853389,2.749054054055162,0.0216996262376237
-0.3050574322472735,3.088977860053096,0.0215904219335041,34.27316185934008,4.280173981494656,9.541784219898204,2.749054054055162,0.0216960471464019
-0.2991865553885064,3.0905750717774616,0.134811107422074,34.24062145437242,4.275681715314687,9.551654274292265,2.749054054055162,0.0216953482587064
-0.2909025377787517,3.0899639500982023,0.1447032607303332,34.282928928080544,4.2720206330780535,9.547877212906489,2.749054054055162,0.0216969201995012
-0.2823606669323482,3.0890896739753164,0.3307171626456867,34.12326238089016,4.269263893106404,9.542475013860928,2.749054054055162,0.0216945349999999
-0.2698934553692214,3.0828756581550207,0.3441147362374544,34.165161006988534,4.267680425142836,9.504122323644753,2.749054054055162,0.0216964937343357
-0.2570843640732162,3.0761066665298165,0.4165117389019703,34.177690572573894,4.2673260882570805,9.46243222386918,2.749054054055162,0.0216951783919597
-0.2426695533394512,3.0664995164978905,0.3665419150339326,34.20640251270584,4.26824324655143,9.403419284681798,2.749054054055162,0.0216955541561712
-0.2293235493053662,3.0588125816690863,0.4191656684823239,34.23373049872664,4.27031836696784,9.356334409777102,2.749054054055162,0.0216938383838383
-0.2147885852903461,3.048968367002811,0.3595817412014771,34.25674307003433,4.273542538197061,9.296208102983789,2.749054054055162,0.0216938430379746
-0.2014928645920542,3.041357970727,0.2764386745671903,34.260583056095925,4.277753446127958,9.249858306104658,2.749054054055162,0.0216939543147207
-0.1900718942171887,3.0367632415144525,0.3511514304812559,34.27229537988251,4.282819989938071,9.221930985013366,2.749054054055162,0.0216903562340966
-0.1770039333975374,3.0295596383547423,0.307855562923098,34.30547040460144,4.288735688162026,9.178231602348117,2.749054054055162,0.0216909260204081
-0.1648124487165528,3.023797657568562,0.2947528137816375,34.34855688537899,4.295389692776192,9.143352273917122,2.749054054055162,0.0216918107416879
-0.1528601804993943,3.0184195315719813,0.2042876802480093,34.34623966445482,4.302731348530672,9.11085646857522,2.749054054055162,0.0216917384615384
-0.1428862040214714,3.0158648483934685,0.0953244064361161,34.32319736732636,4.310630578455403,9.095440783775356,2.749054054055162,0.0216900205655526
-0.1352716709455804,3.01601231440644,-0.0164305668484559,34.29687375969086,4.318935743477439,9.096330280651287,2.749054054055162,0.0216891726804123
-0.1299950136489073,3.0181227258378795,-0.1320975141442956,34.26572267426118,4.327515425771129,9.109064788219072,2.749054054055162,0.0216903720930232
-0.1272880553819868,3.021569383771866,-0.1611800620533529,34.30554006391276,4.336262421099211,9.129881540947494,2.749054054055162,0.0216883756476683
-0.1252598278741573,3.025238048180802,-0.1767318357199745,34.34893722643939,4.345152884189286,9.152065248160786,2.749054054055162,0.021682096103896
-0.123541850932565,3.028996815248416,-0.2551109909823433,34.35946594806945,4.354160291171243,9.174821706785046,2.749054054055162,0.0216833489583332
-0.1234952762615793,3.0329587418068944,-0.364704138819152,34.33743381547689,4.363217757849464,9.19883872950286,2.749054054055162,0.0216836553524803
-0.1257308788578875,3.036620397095487,-0.4849382801326815,34.301972676108605,4.372233584793788,9.221063436056353,2.749054054055162,0.0216855654450261
-0.1306742329564542,3.039073870227684,-0.6405067038062333,34.21234817902323,4.381077631737642,9.235969988700674,2.749054054055162,0.0216831574803149
-0.1390704360316406,3.038652558664911,-0.734515422170933,34.20839226278827,4.38957997740018,9.23340937228081,2.749054054055162,0.0216817710526315
-0.1495428814296955,3.035794908425148,-0.7119016109500387,34.25089471213021,4.397610276639526,9.216050726020054,2.749054054055162,0.0216809050131925
-0.1595367943123105,3.0335692182753413,-0.6895152630714657,34.29364169468186,4.405158695461477,9.202542202067663,2.749054054055162,0.0216807407407406
-0.1690621352283789,3.031934876018297,-0.6781010063733759,34.33861901402121,4.412220355901267,9.192629092416087,2.749054054055162,0.0216812546419097
-0.1783479570410244,3.0306020355921,-0.7136163897358857,34.37757998621724,4.4187652066508365,9.18454869813498,2.749054054055162,0.0216806622340425
-0.1883955345557481,3.0283735217554035,-0.6020274372079799,34.35555798351645,4.424731917561864,9.171046187269225,2.749054054055162,0.0216821306666666
-0.1958509999539328,3.028982267007766,-0.5445048597931686,34.38366458322336,4.430206831418757,9.174733573847506,2.749054054055162,0.0216777727272726
-0.2020557849176781,3.0306697890878245,-0.4334911833603481,34.36297069718656,4.435285824721011,9.184959370489638,2.749054054055162,0.0216773780160857
-0.2058581183838518,3.0338604781293177,-0.3824559110730261,34.39525569247417,4.440126988103051,9.204309400755053,2.749054054055162,0.0216774354838709
-0.2085314760670672,3.037518741046977,-0.3299772351005757,34.4269539768773,4.444802469557176,9.226520102211612,2.749054054055162,0.0216765148247977
-0.2100689830588816,3.04148727233803,-0.2856840593028824,34.46313948760127,4.449394031550747,9.25064482779423,2.749054054055162,0.0216770027027026
-0.210593090599403,3.0456001934927555,-0.2743751107686509,34.509374436848624,4.453973448441496,9.275680538603108,2.749054054055162,0.0216744715447153
-0.2108484423292948,3.049742734473388,-0.2587773994553982,34.55518725072601,4.458560712865303,9.300930746473217,2.749054054055162,0.0216722989130434
-0.2107568830397784,3.0539057012538784,-0.2633596498650944,34.60237909192698,4.463179290897408,9.326340032150943,2.749054054055162,0.0216732888283378
-0.2107503880263053,3.0580862697368434,-0.33206169500094,34.62487165220585,4.4678247512274485,9.351891633153,2.749054054055162,0.0216721775956283
-0.2122079537073991,3.06215674660848,-0.3650217598997585,34.66679716305356,4.472390438178248,9.376803940799828,2.749054054055162,0.0216725479452054
-0.2143858225605195,3.0660886078550478,-0.3395717262806752,34.71124116245294,4.476818775101464,9.400899351218502,2.749054054055162,0.0216710274725274
-0.2160036147273502,3.0701650403825544,-0.3797102057460098,34.75084754889092,4.481152082222548,9.425913375187212,2.749054054055162,0.0216711570247933
-0.2185101203581052,3.074042460359529,-0.4550976392878105,34.769424102967,4.485317020585588,9.449737048093269,2.749054054055162,0.0216690248618784
-0.2225736452649689,3.0773352571261925,-0.4181399034655843,34.81071449482584,4.489207926644284,9.469992284751928,2.749054054055162,0.0216715457063711
-0.2257561796903866,3.0810232895475917,-0.4102570922298867,34.85897714902091,4.492857029978219,9.49270451073466,2.749054054055162,0.0216660777777777
-0.2287537157416992,3.0847976805046105,-0.4238532875794612,34.906811874002706,4.49628543906592,9.515976729646624,2.749054054055162,0.0216640139275765
-0.2320385536617272,3.0884862972889247,-0.4147059461697666,34.955374235507904,4.499471506635802,9.538747608541453,2.749054054055162,0.0216638268156424
-0.2351120350851557,3.092272719686004,-0.4081631333319687,35.0043536247232,4.502422695276376,9.562150572914277,2.749054054055162,0.0216622352941176
-0.2380409520282222,3.0961290408354416,-0.3746316527678237,35.04803393433265,4.505156968381873,9.586015037504591,2.749054054055162,0.0216641067415729
-0.2401854414506472,3.1002342437295454,-0.3722089669712894,35.097612166023666,4.50772122507551,9.611452365993305,2.749054054055162,0.0216600788732393
-0.2422656742099255,3.104374286186255,-0.4083182835920671,35.14084583768986,4.51012460911167,9.63713970873442,2.749054054055162,0.0216592881355931
-0.2451064656605635,3.10831996689322,-0.3718000937333219,35.18416015525814,4.5123046807685165,9.661653016587069,2.749054054055162,0.021660135977337
-0.2471628118972064,3.112504162130218,-0.2850139331455654,35.1966372403014,4.514323684924013,9.68768215927793,2.749054054055162,0.0216613068181817
-0.247397629134062,3.11694430279592,-0.2511642237220565,35.24130422448295,4.516330747707763,9.715341786731942,2.749054054055162,0.021663564102564
-0.2468709021025908,3.1213910010331416,-0.307232145800365,35.27626564807333,4.518393409023512,9.743081781330677,2.749054054055162,0.0216625799999999
-0.2476118417891988,3.125841717611085,-0.3894612275723471,35.293547874631734,4.520402381402568,9.770886443557822,2.749054054055162,0.0216588681948423
-0.2501456806722208,3.129983620072495,-0.3679372382155168,35.34222592332318,4.522201373550789,9.79679746192212,2.749054054055162,0.021657922413793
-0.2521814556066507,3.134272721545309,-0.304887582922932,35.37386070649652,4.52382719346271,9.82366549302304,2.749054054055162,0.0216550979827088
-0.2527516408373196,3.1387938360419736,-0.271601484983262,35.41981197514933,4.525410746788986,9.852026745175088,2.749054054055162,0.0216510867052022
-0.2526568379532223,3.143352229557089,-0.3243514414526754,35.45783294850622,4.527001404106856,9.880663239061526,2.749054054055162,0.0216571536231883
-0.2537662900847797,3.147863393537563,-0.3932560790945244,35.486561885372474,4.528498941090122,9.909043944373822,2.749054054055162,0.0216527063953487
-0.2563362622305574,3.1521007403549124,-0.4010460197876249,35.53826317423029,4.529778243831873,9.935739077345987,2.749054054055162,0.0216534548104955
-0.2590682546632498,3.156312493572317,-0.371042144685932,35.586148662012604,4.530815399072433,9.962308557080698,2.749054054055162,0.0216520409356724
-0.2611126011039102,3.160723955386547,-0.2717820141233771,35.591290434235695,4.531666966571482,9.990175922154378,2.749054054055162,0.0216493548387096
-0.2611476945889067,3.1653822907271683,-0.2655090262992061,35.643713154053714,4.532511138682694,10.019645046449176,2.749054054055162,0.021653788235294
-0.2610267290381407,3.17006056359808,-0.3335956665224664,35.67447328938869,4.533367799528948,10.049283976879774,2.749054054055162,0.0216525073746312
-0.2623603669296266,3.174665191713124,-0.3930958439998835,35.710720715297214,4.534104614934179,10.078499079474923,2.749054054055162,0.0216525917159762
-0.2649971031298979,3.179015211507425,-0.3972052044351397,35.76390078289668,4.534597993247464,10.1061377149956,2.749054054055162,0.0216511572700296
-0.267714645554004,3.1833644314980662,-0.3813199885841205,35.816212388610914,4.534836149461308,10.133809103727009,2.749054054055162,0.021649669642857
-0.270102436120308,3.187825025805029,-0.4079883557868959,35.86661898272201,4.534858823921431,10.162228395148832,2.749054054055162,0.0216537970149253
-0.2730722639591336,3.1921438040540457,-0.4659547604766006,35.904922283521806,4.534593370405379,10.189782065760634,2.749054054055162,0.0216520389221556
-0.2774121852241412,3.1959606333458983,-0.5693355066704193,35.909448365795306,4.533876869192581,10.214164369896716,2.749054054055162,0.0216454924924924
-0.2839269116299069,3.1985695399025342,-0.5740196299975819,35.963713883584326,4.532537633961634,10.230847101592309,2.749054054055162,0.0216472259036144
-0.2905442909024319,3.201135334575113,-0.5589851110055455,36.01728673033819,4.5305412369147575,10.24726743026532,2.749054054055162,0.0216481178247733
-0.2968417725078831,3.203942470073159,-0.5230678373766262,36.06622996502752,4.527898770954889,10.265247351538497,2.749054054055162,0.0216486818181817
-0.3023186057048789,3.2072753354128367,-0.654749698115625,36.04203795067308,4.524647337884043,10.286615077147523,2.749054054055162,0.0216450790273555
-0.3103464106800035,3.2088635302938,-0.6091232168081958,36.08778647448426,4.520609929125547,10.296805156049588,2.749054054055162,0.0216520670731706
-0.3172591728865622,3.2113343750248435,-0.7604077030094928,36.0392622187848,4.515720892307969,10.312668468216202,2.749054054055162,0.0216435351681956
-0.3274206628374335,3.211001587106245,-0.6669543417276619,36.055252495422,4.50969098794236,10.310531192398823,2.749054054055162,0.0216441012269938
