v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2398722439550853,4.945161520420773,0.4520156626869749,53.25611528864177,7.953494056087973,24.45462246305029,5.01158458790375,0.0204409751693001
-0.2431045331612481,4.950296586912281,0.4846113356884736,53.3121850385889,7.945151265810202,24.505436298395377,5.01158458790375,0.0204435904977374
-0.2456875495768846,4.955620521900234,0.4960582140260926,53.37232796188582,7.936942962572237,24.558174757078746,5.01158458790375,0.020442260770975
-0.2480857116499336,4.961005329698568,0.4589018474174567,53.42752294833747,7.928816121111125,24.611573881297595,5.01158458790375,0.0204455318181817
-0.2513158881330347,4.966202093140427,0.3922335994652896,53.47033361424071,7.920921000172055,24.66316322991236,5.01158458790375,0.0204432528473803
-0.2558918393683836,4.970954362440938,0.4106894721988481,53.53022098305341,7.913401991183011,24.710387273470584,5.01158458790375,0.0204450502283104
-0.2601076299884466,4.975867772877376,0.3489752284620853,53.57614836880487,7.906258703220491,24.75926009315965,5.01158458790375,0.0204421670480548
-0.2655827251386086,4.980265857815911,0.3735538870861826,53.63537553081616,7.899607107437265,24.80304801452685,5.01158458790375,0.0204436628440366
-0.2705960045727849,4.984898662032672,0.3850113090068127,53.69674147883141,7.893403005173481,24.849214670735115,5.01158458790375,0.0204435747126436
-0.2754110428351684,4.989638721133252,0.4188674911823193,53.754216797615264,7.887627358399522,24.896494567432278,5.01158458790375,0.0204425506912441
-0.27956798126209,4.994657986515315,0.3912799247161955,53.81347161261361,7.8821827684550385,24.94660840226122,5.01158458790375,0.0204421016166281
-0.2843382680795053,4.999461282224092,0.3344301986264483,53.86302006278759,7.877151882987933,24.994613112457767,5.01158458790375,0.0204412638888888
-0.2902745216781185,5.003746738450541,0.347332884550537,53.92509408915328,7.872650821467788,25.037481422554425,5.01158458790375,0.0204427424593967
-0.2959905762087844,5.008166215401612,0.337458636115255,53.98766474817658,7.868667035923457,25.081728841090108,5.01158458790375,0.020442753488372
-0.3019537516053748,5.012484884516315,0.3950453893546597,54.03765232678678,7.865232774910893,25.125004717504535,5.01158458790375,0.0204423030303029
-0.3067878677657747,5.017349582849439,0.4998900479530381,54.05743886042541,7.862194176343148,25.173796836519443,5.01158458790375,0.0204424742990653
-0.3095410877639039,5.022911337680765,0.5415431132680255,54.114137689939206,7.85929065205546,25.22963830620197,5.01158458790375,0.0204429437939109
-0.3114565545788375,5.028661035122488,0.607164943817183,54.16094147735501,7.856424293160107,25.28743180615917,5.01158458790375,0.020441600938967
-0.3121714933026561,5.034565891657545,0.7016598483839614,54.18983698936541,7.853441625114189,25.346853717441533,5.01158458790375,0.0204454705882352
-0.3108760160310517,5.040442481584385,0.8805213869666225,54.12855565181352,7.85007519430298,25.406060410160556,5.01158458790375,0.0204426556603773
-0.306132072595271,5.045463270445166,0.882863401326195,54.19278176076943,7.845931844439844,25.456699613411224,5.01158458790375,0.0204450591016548
-0.3013602267134068,5.050496215983051,1.0193527789672294,54.18459014520749,7.840928125598925,25.507512027659114,5.01158458790375,0.0204432393364928
-0.2939920988990566,5.054233825572909,1.0304608796734336,54.24873109969416,7.834795295598159,25.54527956356536,5.01158458790375,0.0204463111638954
-0.2864109662263904,5.057864440247422,1.0496652560304214,54.312153759342586,7.827400565050596,25.58199269591937,5.01158458790375,0.0204461952380951
-0.2784503064111903,5.061275894089512,0.9963077229685188,54.36624105330021,7.81865326041396,25.616513676091586,5.01158458790375,0.0204460572792362
-0.2715975918338102,5.06539444333054,0.999104804850612,54.4315157582616,7.808670648504076,25.658220866523905,5.01158458790375,0.0204458971291865
-0.2647037273981628,5.069515354042038,1.031967903671765,54.49291442309244,7.797424873506606,25.69998592486797,5.01158458790375,0.0204462254196642
-0.2571427261700013,5.073264904688318,1.0753683871971296,54.55148854710159,7.784755046273908,25.738016793142165,5.01158458790375,0.0204453437499999
-0.2487217731359683,5.076476640506495,0.901325677566381,54.502011341755306,7.770535301398703,25.77061508160811,5.01158458790375,0.0204461084337348
-0.24384558231056,5.081645621215537,0.729005545291358,54.45508119847221,7.755254538376656,25.82312221961904,5.01158458790375,0.0204464661835748
-0.2423260662639388,5.087714760477892,0.6856551818103707,54.5141525276462,7.739424785391328,25.884841483984616,5.01158458790375,0.0204490702179176
-0.2416648423014975,5.093882666842838,0.7808615083851358,54.54628790072282,7.723166885490317,25.9476406235619,5.01158458790375,0.02045213592233
-0.2390409653019964,5.09981216562218,0.8935430804947955,54.56501450027323,7.706142513608879,26.00808412462799,5.01158458790375,0.0204509294403892
-0.2343186897239464,5.1051430841873495,0.7480706801788878,54.55218085012865,7.688084743652466,26.06248591002592,5.01158458790375,0.0204548902439023
-0.2328904391352458,5.111313543813167,0.6971982717363403,54.60944272700384,7.669405314939357,26.12552614316792,5.01158458790375,0.0204499755501221
-0.2324904896067426,5.117582538744219,0.5414671659470575,54.58587064042658,7.650299422791683,26.18965104085973,5.01158458790375,0.0204519534313725
-0.2353352299981998,5.123558107269135,0.4170215150316574,54.59538162711781,7.631282338979373,26.25084767856328,5.01158458790375,0.020451538083538
-0.2407958547761627,5.128693646786685,0.3921097410186166,54.66059796416799,7.612776820365384,26.303498522590107,5.01158458790375,0.0204509605911329
-0.2468128069691831,5.133602156527236,0.4747321780631938,54.70304597404576,7.594855819652577,26.35387110150109,5.01158458790375,0.0204510716049382
-0.2511679642970474,5.139218273818825,0.5031457802514846,54.76805733221595,7.577262587538964,26.411564465953344,5.01158458790375,0.0204504133663365
-0.2549906813616349,5.145031240939085,0.2633288833520277,54.62403372870666,7.559900761899863,26.47134647023918,5.01158458790375,0.0204506799007443
-0.2639124534895015,5.148320289847247,-0.0741905817375438,54.27093549918078,7.543600357437552,26.50520180685284,5.01158458790375,0.0204491318407959
-0.2799039944825922,5.144745337841278,-0.2471369982801649,54.22814835932974,7.529408638191228,26.46840459123957,5.01158458790375,0.0204483216957605
-0.2994068709726816,5.136324944679459,-0.1792084510007563,54.27918934127833,7.517656892580661,26.38183393733645,5.01158458790375,0.0204497874999999
-0.3175647777857681,5.129902996539935,-0.1557730153688538,54.34548684274947,7.508215787461249,26.3159047539094,5.01158458790375,0.0204482907268169
-0.3353354279709294,5.124048367602903,-0.0023392221824204,54.327679437964,7.500835979480859,26.25587167353397,5.01158458790375,0.0204493341708542
-0.3499650994766539,5.122184730247102,-0.1615603019515625,54.30358119165819,7.495135097333359,26.23677641077657,5.01158458790375,0.0204479445843828
-0.3678746149285329,5.116203495706816,-0.3057556036474916,54.29648931401539,7.491389252444089,26.17553820948264,5.01158458790375,0.0204487323232322
-0.3885867646544299,5.106041630162279,-0.1586628824174565,54.28666713222134,7.489703353723842,26.071661128950268,5.01158458790375,0.0204527518987341
-0.4062281271690691,5.100466395530459,-0.2730716873471222,54.30828503483888,7.489909004414303,26.014757451935477,5.01158458790375,0.0204501497461928
-0.4262345810481745,5.091465172151577,0.0082517027498828,54.0902055112986,7.492037391908881,25.92301759923249,5.01158458790375,0.0204514020356233
-0.4403496195987422,5.09026694176687,0.0341888209529312,54.15706665091722,7.495497284675074,25.910817538444643,5.01158458790375,0.0204493596938774
-0.4540243168240568,5.089574109579312,0.1286145044851185,54.19439530758657,7.500107889018706,25.90376461690004,5.01158458790375,0.0204510792838874
-0.4657651181453126,5.090807280557722,0.0701727630464738,54.251882000297925,7.505726774764547,25.916318767779508,5.01158458790375,0.0204490487179486
-0.4787477256650809,5.090894835748572,0.1517114088005444,54.29805771603002,7.512381575711752,25.917210228651484,5.01158458790375,0.0204499408740359
-0.4901025711156824,5.092533300517276,0.260676169530788,54.32585312513994,7.519929486200129,25.933895416877387,5.01158458790375,0.0204489613402061
-0.4993313972319276,5.0958757465312186,0.4442445614747858,54.27604701049322,7.528136112915747,25.967949624085108,5.01158458790375,0.0204498062015503
-0.5047938062278282,5.101354876796443,0.4879381272660419,54.33987507705139,7.536688969882755,26.023821579014854,5.01158458790375,0.0204487564766838
-0.5094275869042529,5.107179476143171,0.4793927598039911,54.41050959225809,7.545504649765202,26.08328220153803,5.01158458790375,0.0204495428571428
-0.514290971197374,5.112949713707641,0.4936022466371005,54.48096756824632,7.554611442590333,26.142254774903044,5.01158458790375,0.0204482864583332
-0.5189129116004362,5.118834377740968,0.6142728158547949,54.50114371405631,7.563982519788555,26.20246538674276,5.01158458790375,0.0204479086161879
-0.5210734726294158,5.125372739232621,0.7335557287915363,54.52285653182519,7.573415093331927,26.2694457160689,5.01158458790375,0.0204469319371727
-0.5206563855815902,5.132105728467007,0.8500558282299437,54.54723504038344,7.582684363720049,26.338509208163863,5.01158458790375,0.0204428503937007
-0.5179551042608094,5.138600635695783,0.829127047423974,54.617812074193424,7.591615181826381,26.40521649317311,5.01158458790375,0.0204442315789473
-0.5157542109963031,5.145213892527596,0.8407787289400318,54.68972985872533,7.600205424126827,26.473225999858972,5.01158458790375,0.0204395725593667
-0.5133579940892731,5.151821505345621,0.7571317232932536,54.73818975551736,7.60847177261649,26.54126482294162,5.01158458790375,0.0204422698412698
-0.5128211878535581,5.158657197245072,0.764186766339733,54.81095378474166,7.616541739318326,26.61174407868837,5.01158458790375,0.0204386684350132
-0.51218416180686,5.165515979471459,0.770910703581532,54.884026263591934,7.62442290126752,26.68255533417498,5.01158458790375,0.0204416622340425
-0.511437818237049,5.172396839203972,0.9286478831991496,54.872367335906695,7.632071359661769,26.75368906220724,5.01158458790375,0.0204358986666666
-0.5077495675430624,5.178831904645402,0.9172602618164728,54.94562849316005,7.639269817515918,26.82029989657312,5.01158458790375,0.0204400802139037
-0.5043448705980178,5.18536888071958,0.9295171377393197,55.01911876022874,7.645965079615873,26.888050429135028,5.01158458790375,0.0204362788203752
-0.5007295711841809,5.1918817939480055,0.8094184979116299,55.0445699223732,7.652172208768385,26.955636562328763,5.01158458790375,0.0204384193548386
-0.4997170382814432,5.198856337738444,0.7236889350834985,55.09429849211076,7.658098942220785,27.028107220443182,5.01158458790375,0.0204358598382748
-0.5004443640929827,5.205877191363368,0.6671901332264204,55.158369758152645,7.663919559216787,27.101157331557346,5.01158458790375,0.0204374378378377
-0.5024435713907275,5.21280336625534,0.7491674431832729,55.21095233124583,7.6697564975207,27.173318935243,5.01158458790375,0.0204340460704606
-0.5027476676200101,5.2198971694982506,0.8580333553780677,55.246759480528894,7.675436567223594,27.24732646013585,5.01158458790375,0.0204317445652173
-0.500851445899219,5.226896391768425,0.8267591145401164,55.31913501593152,7.68074245444722,27.320445890281785,5.01158458790375,0.0204312506811988
-0.4996250000917357,5.233998747078202,0.7634336147032404,55.38178513275663,7.6857374359371935,27.394742884416186,5.01158458790375,0.0204317978142075
-0.4997528388442562,5.241182802496766,0.7103994626109742,55.44873413291798,7.690545940603633,27.46999716918786,5.01158458790375,0.0204309260273972
-0.500935383970737,5.2483483369213335,0.7179702745248017,55.52507957101288,7.695273233702127,27.54516026566493,5.01158458790375,0.0204345329670329
-0.5020004134520174,5.255553048661618,0.7035144192983958,55.6012468939168,7.699901441351255,27.62083784729643,5.01158458790375,0.0204299614325068
-0.5033764385987237,5.262761693155936,0.6179672890663943,55.654555650880056,7.70446217733874,27.69666063894953,5.01158458790375,0.0204351270718231
-0.5067001342682541,5.26968554110348,0.4429079062303125,55.63239664433434,7.709166391322283,27.76958570211508,5.01158458790375,0.0204303130193905
-0.5133586118977942,5.275498902864259,0.4807444907947457,55.7054026807017,7.714286673402746,27.830888674122,5.01158458790375,0.0204349527777777
-0.5192685037674208,5.281668278942544,0.4912241361891631,55.78301251344436,7.719810115510429,27.896019808787887,5.01158458790375,0.0204320835654595
-0.5250342495570273,5.287928891090864,0.6735651558822835,55.7543633516088,7.725675837191858,27.962191957233458,5.01158458790375,0.0204349944134077
-0.5269413670814597,5.295227256871304,0.7735155887343315,55.80079749195186,7.73153077700066,28.039431701912797,5.01158458790375,0.0204320084033612
-0.5269262716493601,5.302680070962851,0.7463963029850085,55.87720719172618,7.737188116510742,28.118415934986587,5.01158458790375,0.0204340308988763
-0.5275484735766769,5.310151436541895,0.6939219488467621,55.94753736315667,7.742695841146376,28.19770827900795,5.01158458790375,0.0204303098591548
-0.5292444506697772,5.31757129521565,0.6419323393693827,56.01838797479905,7.748161684048965,28.27656447970145,5.01158458790375,0.0204326327683615
-0.5320602768413076,5.324855005762696,0.6658025645573912,56.0963316492791,7.753696315891019,28.35408083239604,5.01158458790375,0.0204322237960339
-0.5344499804358859,5.332245312722523,0.7702405087895097,56.14213162589244,7.759253915868607,28.43284007505132,5.01158458790375,0.0204332982954544
-0.5347171649876565,5.339855013083661,0.8631707039260778,56.19546563767765,7.76462165364417,28.514051560754712,5.01158458790375,0.0204321623931623
-0.5331298227637808,5.347416832556302,0.829865460636161,56.27268894778527,7.769611157337856,28.59486678110648,5.01158458790375,0.0204320914285713
-0.5322779706315693,5.355070609290009,0.6946653073630426,56.29692203574516,7.774284480860025,28.676781230481676,5.01158458790375,0.0204310057306589
-0.5342224498168783,5.362657911872671,0.5619672316309247,56.32368788572898,7.778925148664718,28.758099879770555,5.01158458790375,0.0204312097701148
-0.5389645404311298,5.369671082536369,0.5800374425990753,56.40425003390246,7.783819757726323,28.8333675346273,5.01158458790375,0.0204304755043227
-0.5433978522649598,5.376811575527161,0.6421703077339949,56.4743143279142,7.788931701490285,28.91010271872287,5.01158458790375,0.0204304421965317
-0.5466393692899336,5.384282456817088,0.749188416140719,56.52153402276848,7.7941374167492175,28.990497574788257,5.01158458790375,0.0204312840579709
-0.547746022715885,5.392086259402324,0.7551238859441979,56.60400016363968,7.799223030322134,29.074594228835345,5.01158458790375,0.0204311366279069
-0.5487824121787696,5.399929359759784,0.5394394182279008,56.54560713371817,7.804178389501747,29.159237090395703,5.01158458790375,0.0204310787172011
-0.554343297767251,5.406857701284748,0.3979125537229326,56.56800741550739,7.80946418165357,29.234110201942187,5.01158458790375,0.0204301842105262
-0.5630071977876304,5.412425128568205,0.3942529864746418,56.65133919086339,7.815415034047242,29.294345772356547,5.01158458790375,0.0204271788856304
-0.5718199156651053,5.417951478808727,0.3993519093483967,56.73500292003457,7.821996111169507,29.354198226725675,5.01158458790375,0.0204276705882352
-0.5806033804140879,5.423535435052041,0.3957104949437725,56.81907745551655,7.82920880839875,29.41473661526513,5.01158458790375,0.0204270383480825
-0.5895346258104469,5.42907905612998,0.4503181800147097,56.894683435588426,7.837032723990627,29.47489939770919,5.01158458790375,0.0204287011834319
-0.5974359929284672,5.435205389658749,0.4043981195829415,56.97328292972005,7.845378657862119,29.541457627775507,5.01158458790375,0.020429183976261
-0.6062716094761798,5.440887206404618,0.473170061864039,57.044539607583495,7.854277954501705,29.603253592817445,5.01158458790375,0.020434113095238
-0.6136506462700171,5.447342108822035,0.2235833116248194,56.94664611715665,7.863691260987296,29.673536050545696,5.01158458790375,0.0204284268656715
-0.6258755644727897,5.450910945227797,0.230008456163159,57.03222340883924,7.873932158310281,29.7124301328042,5.01158458790375,0.0204323143712574
-0.6380488311731782,5.454565188002066,-0.0172772612082997,56.93923755353531,7.8850889563837026,29.75228139016402,5.01158458790375,0.0204283933933933
-0.6551235724716412,5.453878349124704,0.002328985899011,57.02432146968695,7.897422210409378,29.744789047051203,5.01158458790375,0.0204312801204818
-0.6718607420918329,5.4535895367771605,-0.288733997834052,56.864138699435856,7.9110243536801566,29.74163883564532,5.01158458790375,0.0204252719033232
-0.6946508582374291,5.446062661916384,-0.1688335649533247,56.908962498836566,7.926165477754437,29.65959851751977,5.01158458790375,0.020425206060606
-0.7150819469544331,5.4416773563521135,-0.1692329575289707,56.99591237422519,7.942603833446721,29.61185245063533,5.01158458790375,0.0204244346504558
-0.7356352249783,5.437186929124277,-0.2773044135024791,57.04959463830579,7.960269284843215,29.563001702239884,5.01158458790375,0.0204235182926828
-0.7585574633173653,5.429623963830718,-0.5203083521157538,56.96754788536499,7.979220172836559,29.480816388604797,5.01158458790375,0.0204221926605504
-0.7866440414875019,5.414127539311849,-0.850382461175898,56.74232024005941,7.999598234812345,29.31277701193498,5.01158458790375,0.020421199386503
-0.8216305904613098,5.385440912760113,-1.023433115067633,56.74412952637666,8.02149635086947,29.00297382483048,5.01158458790375,0.0204210184615384
-0.8603660371122918,5.348234780668316,-1.0316245976562135,56.83198136097584,8.044767691801157,28.603615269150268,5.01158458790375,0.0204200648148147
-0.8994433530506565,5.310004706774128,-0.8575317760794546,56.83410892297426,8.069055258808127,28.1961499859634,5.01158458790375,0.0204204024767801
-0.9349898038775007,5.2796392237485685,-0.8838923104657018,56.92087138746327,8.093997619461437,27.87459033294439,5.01158458790375,0.0204177204968943
-0.971234376215445,5.247606608975582,-0.5775287216144978,56.74433205952116,8.119287473980425,27.537375122564207,5.01158458790375,0.020418644859813
-1.0013226485965707,5.2280192783873645,-0.6558159764060002,56.81617146039917,8.144675101719146,27.332185575189943,5.01158458790375,0.0204179281249999
-1.0331976982898734,5.204996390171842,-0.7135952833595302,56.89632874067951,8.169932364230538,27.091987421701905,5.01158458790375,0.0204164263322883
-1.0664431654036488,5.17916601243945,-0.863236516790702,56.92357292488101,8.194793234006799,26.82376058440795,5.01158458790375,0.0204145974842766
-1.102900867726269,5.146322391336807,-0.7855730984167617,56.99703246915,8.21893009280423,26.48463415557459,5.01158458790375,0.0204147350157728
-1.1379390431506402,5.116473816614452,-0.6699677964085793,57.05060129263821,8.242091968889296,26.178304316101254,5.01158458790375,0.0204143797468353
-1.1706472054984942,5.091417653911779,-0.7671063901636355,57.1155664497379,8.264039475382079,25.92253372656452,5.01158458790375,0.0204105746031745
-1.2054233267539132,5.061934605943812,-0.3417063591822895,56.70659986003209,8.284559200585011,25.623181954851532,5.01158458790375,0.0204132388535031
-1.2315655749001289,5.04876487456561,-0.2859843028077448,56.78911134814405,8.303843438436633,25.490026758647502,5.01158458790375,0.0204123258785941
-1.256785362253105,5.037089272539065,-0.0312305691512313,56.70178526770054,8.321913576063265,25.372268339528127,5.01158458790375,0.0204162596153845
-1.2767915479840686,5.032776006028883,-0.1187187741529687,56.7724328077437,8.338900581426419,25.32883432686004,5.01158458790375,0.0204142990353697
-1.2986136460451667,5.026154190388432,0.1601450824375992,56.65146362853249,8.354692859114875,25.2622259455592,5.01158458790375,0.0204178838709676
-1.314636822732555,5.02637022821258,0.2596964065222544,56.71657655257911,8.369552426711843,25.264397671061783,5.01158458790375,0.0204151197411002
-1.3288402625792697,5.028334925567874,0.2874881740332008,56.80707442825026,8.38366096817909,25.28415212368568,5.01158458790375,0.0204183311688311
-1.3425694000596755,5.030758955874975,0.1969228471905213,56.87792086848508,8.396962392383376,25.30853567211627,5.01158458790375,0.0204163192182409
-1.35826851172559,5.031461272082615,0.0984767385191066,56.945274216239184,8.409268589463654,25.31560253246721,5.01158458790375,0.0204158888888888
-1.376141982481695,5.029990151612823,0.086646264280199,57.03879047722252,8.420312438126947,25.300800925321987,5.01158458790375,0.0204142885245901
-1.3943838845929115,5.028167958834181,0.1846531741588937,57.10750255699189,8.430012071181865,25.28247302224669,5.01158458790375,0.0204135526315789
-1.4107341209670323,5.028384664078554,0.2361098462742263,57.19525047062874,8.438496242809482,25.284652329940396,5.01158458790375,0.0204129702970296
-1.4261520892614037,5.029551464969117,0.2292844359979332,57.29037338607364,8.445818635082663,25.296387938772988,5.01158458790375,0.0204127980132449
-1.4418312283279768,5.030528746188939,0.184815516032014,57.38089301083081,8.451886857630642,25.306219466233262,5.01158458790375,0.020411318936877
-1.4585335360759508,5.030567137643416,0.2356313795264902,57.47032703665303,8.456576176915393,25.306605726337875,5.01158458790375,0.0204116599999999
-1.4743092746560125,5.031561835008822,0.2965634844872656,57.5573220067557,8.459916412814867,25.316614499517343,5.01158458790375,0.0204107491638795
-1.4889653894573849,5.033628280771331,0.4819811441234603,57.565246429069774,8.462008918528712,25.337413668980943,5.01158458790375,0.0204108624161073
-1.499864916734722,5.038600115906963,0.5885949021010525,57.6333530253655,8.46323787789816,25.387491128017658,5.01158458790375,0.0204091986531986
-1.508718958293596,5.044817980960058,0.5623123917468138,57.72950881600045,8.463849205430046,25.45018846101792,5.01158458790375,0.020409956081081
-1.5182060475243686,5.050744665054706,0.3430526982638079,57.70476674416441,8.463756978585332,25.51002167157857,5.01158458790375,0.0204104508474575
-1.532383936208486,5.0534726190718215,0.1598958629084726,57.71782429598565,8.462348279065411,25.537585511708617,5.01158458790375,0.0204087278911564
-1.5504356604461709,5.052614240543321,0.2410934248063253,57.80014506781946,8.459123134835213,25.52891066374117,5.01158458790375,0.020408447098976
-1.5669244743884911,5.053385399989463,0.2983876980246733,57.891408095617976,8.454192287460154,25.53670400082666,5.01158458790375,0.0204067226027396
-1.582451279322454,5.055108605011399,0.564520339704181,57.81288672145137,8.447756465374367,25.55412300846029,5.01158458790375,0.0204114054982817
-1.5923528279628374,5.061019366355178,0.6530453974046081,57.89347677518223,8.440404259585907,25.61391702662217,5.01158458790375,0.0204072275862068
-1.6006561344887025,5.067819135885846,0.6397807722277119,57.99380885508717,8.432393320384048,25.682790794050764,5.01158458790375,0.0204112214532871
-1.6093480928523318,5.074482023108352,0.5588109651776442,58.078798461969406,8.423623483605754,25.75036780284984,5.01158458790375,0.0204081006944443
-1.6197165134944995,5.080288830741847,0.6548384182632373,58.15777370848665,8.41390576793983,25.80933460376037,5.01158458790375,0.0204115365853658
-1.6282077658656562,5.0871532287639765,0.7619801806725299,58.231791894207575,8.403448210750314,25.879127972923754,5.01158458790375,0.0204104405594405
-1.6346452637766269,5.094934513343035,0.8215047610434904,58.32589767572294,8.39253594071098,25.95835769525403,5.01158458790375,0.0204113298245613
-1.6399268636706894,5.103146587019843,0.7728181307398879,58.423439424078175,8.381328865537121,26.04210508861228,5.01158458790375,0.0204087887323943
-1.6462944485966926,5.111056352865429,0.8178610600157289,58.522380597939126,8.369672573482466,26.122897042166056,5.01158458790375,0.0204090777385158
-1.651822438178368,5.119295089085659,0.8472525707501967,58.624706627446464,8.357683485645769,26.207182209136544,5.01158458790375,0.0204072836879432
-1.656852526898266,5.127730365419168,0.8262371356085199,58.72861449249534,8.345429270176801,26.2936187004418,5.01158458790375,0.0204077081850533
-1.6624130270464264,5.1360628535949004,0.7616231166335857,58.82417545914266,8.332836231720758,26.379141636077392,5.01158458790375,0.0204071357142856
-1.6693700319923253,5.143970247742576,0.8980560881876004,58.88602189883596,8.319707382527053,26.460429909660824,5.01158458790375,0.0204083225806451
-1.6736492088311097,5.1527495200073865,1.0080119966721075,58.9640053710371,8.306418160364977,26.55082761593636,5.01158458790375,0.0204083381294963
-1.6757609773814457,5.161955251198386,1.010323330552818,59.07110279797391,8.2932829003383,26.645782015374596,5.01158458790375,0.0204076462093862
-1.6779155621909436,5.171207324491167,0.9343874183729738,59.16530155269494,8.280296211027348,26.741385192871093,5.01158458790375,0.0204072427536231
-1.681739312569851,5.180244332743809,0.8799886775972316,59.26667364934874,8.267228074102857,26.83493134692435,5.01158458790375,0.0204059236363635
-1.686668011409135,5.1890772791354856,1.0378905663660172,59.31775105496988,8.253903505654936,26.92652300884013,5.01158458790375,0.0204124014598539
-1.688294856182346,5.198537269048686,1.5623161662435434,58.78963533322408,8.240841677808017,27.024789737688177,5.01158458790375,0.0204081245421244
-1.679831749990886,5.206235363375109,1.4935492229478822,58.88744364699334,8.229315167675582,27.10488665885756,5.01158458790375,0.0204118161764705
-1.6729244976293696,5.214618865041849,1.44782122772193,58.99197768878668,8.219306930428964,27.192249907650336,5.01158458790375,0.0204070147601475
-1.6669742041493874,5.223380672067926,1.1828756701170278,58.94077557632795,8.210502040290685,27.283705645332784,5.01158458790375,0.0204097555555554
-1.6668763307103025,5.233116463552698,1.2097941343867047,59.04939177788172,8.202234510506335,27.385507921106303,5.01158458790375,0.0204045390334572
-1.6663642471175233,5.242900396016105,1.261930185504069,59.1541025435273,8.19441571944041,27.488004562545825,5.01158458790375,0.020412119402985
-1.664841863058626,5.252686880009128,1.606668010766549,58.99628184589525,8.187304039901914,27.59071945942002,5.01158458790375,0.0204093857677902
-1.6562834221132,5.260722826460442,1.7749879919915812,59.04388587927088,8.181790251920509,27.67520465684194,5.01158458790375,0.0204084398496239
-1.6443200025914526,5.26705040261313,1.780455097351559,59.15596291135253,8.17827279237611,27.741819943667128,5.01158458790375,0.0204077660377357
-1.6322911795467585,5.273406187764291,1.4422327002263091,59.01244916645055,8.1766646371301,27.808812821150703,5.01158458790375,0.0204090037878787
-1.6272142430803205,5.282813898020112,1.0319971551041285,58.74845747139405,8.176144581879704,27.90812268111444,5.01158458790375,0.0204089771863117
-1.6304507729978863,5.292663303169158,0.8532560436560549,58.78990668104922,8.175724321861846,28.012284840713463,5.01158458790375,0.0204101946564885
-1.6375017488585104,5.3015986870778855,1.3020474925103551,58.45362069711344,8.17495961254982,28.106948638825955,5.01158458790375,0.0204089195402298
-1.6355689078157627,5.311731435989112,1.6753314115182585,58.25547384077373,8.174908740223493,28.214490848074952,5.01158458790375,0.0204093884615384
-1.6264051511543027,5.319955954792697,1.591029438536126,58.35287021636975,8.176341015669582,28.301931360934272,5.01158458790375,0.0204125328185327
-1.6191669507873097,5.329018051965565,1.6945265732437862,58.44299842907883,8.179206069896079,28.39843339817486,5.01158458790375,0.0204064186046511
-1.6100062806659832,5.337380386750271,1.4866001085388802,58.46215829587511,8.183477905005912,28.48762939286648,5.01158458790375,0.0204111984435797
-1.6053292773056165,5.34730790491895,1.6441826667416348,58.52262695227193,8.1888038669235,28.593701830008698,5.01158458790375,0.0204079921874999
-1.5977207560334044,5.356435137036389,1.548635820491086,58.61823832037384,8.195342420887748,28.69139737727804,5.01158458790375,0.0204132156862744
-1.5922984996248122,5.36630927698443,1.819497944801325,58.57494504006704,8.203043223497255,28.79727525624916,5.01158458790375,0.020406901574803
-1.5815835648227818,5.374222989491464,1.7689172290588229,58.68597574629036,8.212282893862154,28.882272740778564,5.01158458790375,0.0204091818181817
-1.5719498983376314,5.382728648591723,1.7340410380082034,58.80061375818207,8.222955945558118,28.97376770437008,5.01158458790375,0.0204100992063491
-1.563096892469611,5.391644748387857,1.5877640608095878,58.87279138218931,8.23498279987566,29.06983309281836,5.01158458790375,0.0204099322709162
-1.5573608151735876,5.401693039717311,1.649353781636632,58.98329633641852,8.248073783591536,29.17828769533044,5.01158458790375,0.0204083479999999
-1.5504330471452874,5.4114596189676245,1.8925650046640272,58.97733447391178,8.262322908486802,29.28389520771723,5.01158458790375,0.0204069799196786
-1.5385381753423446,5.419140185348288,2.0480951405793304,59.04610152519422,8.27815055618563,29.367080348456685,5.01158458790375,0.0204055524193547
-1.5235641969157263,5.425000102624843,1.919740950783816,59.13194227202462,8.295720879294583,29.430626113479555,5.01158458790375,0.0204064979757084
-1.5112896861619112,5.432622323683511,1.981048507741027,59.245155588506,8.31479913685103,29.513385311784425,5.01158458790375,0.0204055447154471
-1.4978276781203792,5.439630280208537,2.087592373044255,59.34340967460205,8.335408077164113,29.5895775853616,5.01158458790375,0.0204058367346938
-1.4822001172086272,5.445297521893165,2.190230547588708,59.444187617705154,8.357689749963143,29.651265101935845,5.01158458790375,0.0204038893442622
-1.464467343144947,5.449472252374309,2.298856013358118,59.54321586666643,8.381724547308783,29.696747829397527,5.01158458790375,0.0204013662551439
-1.444554896383969,5.451900605123686,2.351512180905792,59.661488840483216,8.407510816406933,29.723220208148007,5.01158458790375,0.0204012975206611
-1.4235997631127733,5.453472079361127,2.546056858386377,59.70952255975784,8.434995462670306,29.74035772037137,5.01158458790375,0.0204015103734439
-1.3990438759929182,5.451501201712723,1.9164950577645168,59.031210530848256,8.46410732291574,29.71886535227527,5.01158458790375,0.0204092458333332
-1.3876604278650209,5.460082780388702,1.3489879959718531,58.498623765818266,8.494265371785703,29.812503968697214,5.01158458790375,0.0204072092050208
