v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
8.229343241208931e-05,0.2105160839358711,-0.0150668658330826,8.674352487483137,0.000644938909399,0.0443170215956947,0.0155012349880956,0.0212093320754716
-0.0005362156569259,0.2102327709814822,-0.0513648744747135,8.642272023548824,0.0006427270590922,0.0441978179945523,0.0155012349880956,0.0212101190926275
-0.0033772606507749,0.2054851453155478,0.008277157140061,8.567564599568854,0.0006276336994255,0.0422241449453518,0.0155012349880956,0.0212108956356735
-0.0035429695154209,0.2056455037330196,0.0271127312605919,8.564827828443729,0.0006177202978716,0.0422900732056073,0.0155012349880956,0.0212088346007604
-0.0032709963211218,0.2057469253387546,0.0149276765232612,8.568455962689098,0.0006087006644022,0.042331797286351,0.0155012349880956,0.0212048704761904
-0.003243357306436,0.2059425546191208,0.012539056254251,8.576484741400801,0.0005997071014654,0.0424123358030495,0.0155012349880956,0.0212070706106869
-0.0032681931372154,0.2061389377493374,0.0409778655004733,8.559992792848721,0.0005905807048298,0.0424932616564252,0.0155012349880956,0.0212060267686423
-0.0027022101918211,0.2059295145473129,0.0339564028416312,8.566714805889513,0.0005830570853776,0.0424069649616919,0.0155012349880956,0.0212068122605363
-0.0022871472466282,0.205908754437085,0.0221566167643527,8.570724895989617,0.0005766512588888,0.0423984151538317,0.0155012349880956,0.0212061305182341
-0.0021450104199864,0.2060814443094703,0.027925594386268,8.57798316434979,0.0005706120069755,0.0424695616886773,0.0155012349880956,0.0212024173076922
-0.0018865346176502,0.2061958804797207,-0.0019324453878668,8.559236820780594,0.0005651572374979,0.0425167411268072,0.0155012349880956,0.0212043082851637
-0.0022852433911801,0.2061948452444386,0.008762700248531,8.564061296196611,0.0005585986023054,0.0425163142053779,0.0155012349880956,0.0212027644787644
-0.0024799262119675,0.2063468904279086,0.006706943733539,8.572244198939607,0.0005515158617731,0.0425790391892673,0.0155012349880956,0.0212066112185686
-0.002722949547636,0.2064730574407116,-0.0075418262553889,8.574460238558633,0.0005436449826678,0.0426311234489154,0.0155012349880956,0.0212032170542635
-0.0032464192860031,0.2063307870349082,0.0334216934075626,8.532222759490224,0.0005342703739066,0.0425723936784446,0.0155012349880956,0.0212063339805824
-0.002848810129679,0.2063342050534091,0.0418355211270011,8.538416247210794,0.0005261149333962,0.0425738041750222,0.0155012349880956,0.0212037645914396
-0.002246619334569,0.2060829889549357,0.0537967649251557,8.542463528239852,0.0005198194989739,0.0424701983366001,0.0155012349880956,0.0211976920077972
-0.0013937702162626,0.2053763586491564,0.06018168190675,8.549611398716397,0.0005155107867955,0.0421794486919869,0.0155012349880956,0.0211982695312499
-0.0003999836747001,0.2043416375173913,0.0462161001736807,8.552169426783566,0.000513209131859,0.0417555048232889,0.0155012349880956,0.0211968727984343
0.0002910722556927,0.203943687052075,0.0265009893952061,8.548974068882563,0.0005120135425643,0.0415930274883947,0.0155012349880956,0.0211957450980391
0.0005566001774205,0.2040560588532492,0.0165274198994299,8.554436174471192,0.0005111734386539,0.0416388751547207,0.0155012349880956,0.0211949076620824
0.0005566001774205,0.2040560588532492,0.0165274198994299,8.554436174471192,0.0005111734386539,0.0416388751547207,0.0155012349880956,0.0211949076620824
0.0005759789181819,0.2042567296051018,0.0267467027265941,8.55978050985016,0.0005103503872365,0.0417208115889716,0.0155012349880956,0.0211880944881889
0.00082304537915,0.2043824680590849,0.0749741523685364,8.49902179179983,0.0005098380056213,0.0417721932499228,0.0155012349880956,0.0211858145956607
0.0020950874840329,0.2025658257672484,0.0730246524045574,8.507335934644006,0.0005104528285941,0.0410329137687672,0.0155012349880956,0.021185675889328
0.0033239729588751,0.2008697872150158,0.0455718952305184,8.49336794557373,0.0005114656206921,0.0403486714158057,0.0155012349880956,0.0211821386138613
0.0039350216484076,0.2005989916331788,0.0384269457694817,8.500306950429461,0.0005123862597719,0.0402399554442481,0.0155012349880956,0.0211793968253967
0.0043875379174739,0.2005410296185476,0.0432592657979631,8.508094445122381,0.0005131224523341,0.0402167045604672,0.0155012349880956,0.0211772763419482
0.0049413002395749,0.2003557417050281,0.0218198944488229,8.503013720373222,0.0005135212411231,0.0401424232341719,0.0155012349880956,0.0211778087649401
0.0050242886059133,0.2005473606343684,0.0052083501072134,8.503388142531678,0.0005138606566045,0.0402192438574114,0.0155012349880956,0.0211762215568861
0.0047918266346026,0.2006806317678014,0.021823921325089,8.503792690145373,0.0005143594316232,0.0402727159667239,0.0155012349880956,0.0211806539999999
0.0049245097282668,0.2008600627230563,0.0301309444721033,8.510316593093451,0.0005147656069482,0.0403447647971101,0.0155012349880956,0.0211789198396793
0.0052277162364043,0.2009476895189246,0.0293497149847995,8.518873346449885,0.0005149384201517,0.0403799739229941,0.0155012349880956,0.0211801385542168
0.0055152737983588,0.201047563628486,0.0358158995343728,8.526252944100715,0.0005148619859784,0.0404201228409501,0.0155012349880956,0.0211824366197182
0.0059260636612385,0.2010416432330859,0.0180014035492692,8.525633220731706,0.0005143919578333,0.0404177423138594,0.0155012349880956,0.0211867298387096
0.0059433390745362,0.2012446552834431,-0.0267359392147128,8.475915375739463,0.0005139074663486,0.0404994112801518,0.0155012349880956,0.0211848989898989
0.0051072513538339,0.2005862213211393,0.0124049881719411,8.439716095452566,0.0005141773424601,0.0402348321838931,0.0155012349880956,0.0211891983805667
0.0051238332533498,0.2007896267043481,0.0290136997528471,8.440237315903182,0.0005144398347173,0.0403164741920714,0.0155012349880956,0.0211878762677484
0.0054490019592938,0.2008640131313794,0.0244120625565122,8.448227590721606,0.000514452296346,0.0403463517712429,0.0155012349880956,0.0211931280487804
0.005681823865294,0.2010024066167544,0.0210839314380031,8.456539238743172,0.000514248828815,0.0404019674657271,0.0155012349880956,0.0211953584521384
0.0058453616939911,0.2011751242399649,0.0135305828494936,8.463544514571415,0.0005138771097162,0.0404714306129653,0.0155012349880956,0.021196181632653
0.0058599104318478,0.2013808827661057,0.0049523164662667,8.470101264593636,0.0005134953210997,0.040554259943656,0.0155012349880956,0.0211992392638036
0.0056990512046586,0.2015560824763056,0.0042282542692849,8.478795764404282,0.0005132874714334,0.0406248543831953,0.0155012349880956,0.0212008995901638
0.0055224546606601,0.2017255421860841,0.0089685929032377,8.48688626790338,0.0005132589771645,0.0406931943702696,0.0155012349880956,0.0212022689938397
0.0054380465675748,0.2019247903751821,0.0214341093881127,8.491194262201477,0.0005133109694456,0.0407736209680612,0.0155012349880956,0.0212054897119341
0.0056143293985473,0.2020958436564324,0.0234385805440282,8.499864906528119,0.0005131994354806,0.0408427300232051,0.0155012349880956,0.0212059711340205
0.0054382070957341,0.202273525740576,-0.0155318352018502,8.490831930375952,0.0005129552727727,0.0409145792155234,0.0155012349880956,0.021208287784679
0.0054382070957341,0.202273525740576,-0.0155318352018502,8.490831930375952,0.0005129552727727,0.0409145792155234,0.0155012349880956,0.021208287784679
0.0044057407586958,0.2020273695359198,0.0014555342143059,8.50372944894488,0.0005143818598203,0.0408150580416031,0.0155012349880956,0.0212102182952182
0.0041097922087146,0.202133743677347,0.0037897603004175,8.512465978198081,0.000515327937987,0.0408580503330194,0.0155012349880956,0.0212076645833332
0.0038573574386016,0.2022693161245933,-0.0132326987162724,8.513219200334381,0.0005163441750187,0.0409128762455106,0.0155012349880956,0.0212118643006262
0.0032301005441114,0.2020143293017533,-0.0545363439891003,8.474077084707751,0.0005174235214389,0.0408097892432372,0.0155012349880956,0.0212103263598325
0.001709603466117,0.1994695686996603,-0.0112418572385862,8.430016858881777,0.0005179061772551,0.0397881088372285,0.0155012349880956,0.0212095576519915
0.0010947420724637,0.1992264079335607,0.0103676300773327,8.425696657093955,0.0005178645214273,0.0396911616181095,0.0155012349880956,0.0212099768907562
0.0009514256333614,0.1994118872317091,-0.0062899063464453,8.426765402783426,0.0005176642601463,0.0397651007693118,0.0155012349880956,0.0212084884210525
0.0004565363580827,0.199330353900994,-0.002456438095572,8.435273584709943,0.0005168852600732,0.0397325899862955,0.0155012349880956,0.0212088396624472
4.440649546827963e-05,0.1993391312472857,0.0091793621320537,8.440422611664026,0.0005155102141933,0.0397360892464226,0.0155012349880956,0.0212070443974629
-9.886288845575336e-05,0.1995262517816977,0.0345569829227626,8.431351254227312,0.0005138847805627,0.0398107251500534,0.0155012349880956,0.0212027245762711
0.0003054007398642,0.1995447974008424,0.0445589894659924,8.437537406661724,0.0005128338989344,0.0398181261697432,0.0155012349880956,0.0212018471337579
0.0009227620004476,0.1993066203494727,0.0319227239279327,8.44209390627045,0.0005125260983364,0.0397231289151288,0.0155012349880956,0.021201659574468
0.0012543671119983,0.1993896056652422,0.0092282856776752,8.436793813346467,0.0005125696198954,0.0397562148473407,0.0155012349880956,0.021198567164179
0.001112446663877,0.1995792558803042,-0.003234046111636,8.44152797857331,0.0005124699629276,0.0398318793777359,0.0155012349880956,0.0211992799145298
0.0006651306829724,0.1995582914859243,-0.0009232466937324,8.45045215218814,0.0005117861139636,0.0398235117007811,0.0155012349880956,0.0211923875802997
0.0002636704538825,0.1995838802622827,0.0190997635935556,8.448479800299795,0.0005105779578715,0.0398337252605492,0.0155012349880956,0.0211936309012875
0.0002936642224979,0.1997977819623554,0.0187854792722938,8.457595786354588,0.0005093963924764,0.0399191536770769,0.0155012349880956,0.0211926881720429
0.0003158113857931,0.2000128585313812,0.0200148173399961,8.466702580255646,0.0005082313444401,0.0400051435778943,0.0155012349880956,0.0211900021551723
0.0003617248994554,0.2002267578148372,0.0273759521498162,8.474397260634515,0.0005071097207152,0.0400907545450415,0.0155012349880956,0.0211927624190064
0.0005736368551334,0.2003918222196477,0.0048582638585695,8.46975588492898,0.0005062711458298,0.0401568824125108,0.0155012349880956,0.021189593073593
0.0003056668403415,0.2005266381299933,-0.0371625370532246,8.43073370843482,0.0005050606309872,0.0402109325997173,0.0155012349880956,0.0211893622559652
-0.000872816786021,0.1991403915232446,-0.0168098423678708,8.42861190030597,0.0005018614560057,0.0396568955360311,0.0155012349880956,0.0211883934782608
-0.0015845813678578,0.1987710586728423,0.0245574073964373,8.391052867866623,0.0004970413067611,0.0395099337659225,0.0155012349880956,0.0211842461873637
-0.0014399494425054,0.1989642334956542,0.0211923427280851,8.399939166928398,0.0004924916205971,0.0395867662105132,0.0155012349880956,0.021185174672489
-0.001367987062408,0.1991763095889433,0.0397829022539113,8.39974775145559,0.0004880604481717,0.0396712023014706,0.0155012349880956,0.0211846148796498
-0.0008963992735932,0.1991394834030295,0.0670744565134046,8.388729424182316,0.0004845679759011,0.0396565338500254,0.0155012349880956,0.0211838508771929
0.0002000997401696,0.1979758117477104,0.0640970813273153,8.397742724641622,0.0004830559792207,0.0391944220371649,0.0155012349880956,0.02118009010989
0.0012378361548873,0.1969514514150949,0.034514730041706,8.383312218232147,0.0004827753510944,0.0387898742145125,0.0155012349880956,0.0211819207048457
0.0015887775306174,0.1970270393726609,0.0387082959173049,8.392125532025311,0.0004828600230866,0.038819654243956,0.0155012349880956,0.0211773333333332
0.0020215654928458,0.1970296713033939,0.029980244319269,8.399390914202424,0.0004832638517469,0.0388206913739234,0.0155012349880956,0.0211810398230088
0.0020215654928458,0.1970296713033939,0.029980244319269,8.399390914202424,0.0004832638517469,0.0388206913739234,0.0155012349880956,0.0211810398230088
0.0022549813165858,0.1971858984814643,0.045613309719033,8.402168027168443,0.0004838364732473,0.0388822785599423,0.0155012349880956,0.0211773658536584
0.0028518213285205,0.1969971165770082,0.0722304232550523,8.392525567723242,0.0004847397834277,0.0388078639396553,0.0155012349880956,0.0211726933333332
0.0040350856661781,0.1956093830806636,0.0566431555251105,8.395398892348318,0.0004858045241676,0.0382630307491978,0.0155012349880956,0.0211708151447661
0.0048971346075183,0.1949723551579349,0.0437011558916194,8.400330315326567,0.0004866342761297,0.0380142192758319,0.0155012349880956,0.021171794642857
0.0054884276176196,0.1947882662539468,0.0408645664326218,8.409549269928153,0.0004871369218128,0.0379424686702185,0.0155012349880956,0.0211721498881431
0.0060197454197273,0.1946824635146621,0.0255083021448627,8.412751575430613,0.0004872233236067,0.0379012616001377,0.0155012349880956,0.0211717713004483
0.006226538585403,0.1948525323508406,0.0226956932992,8.422031965745894,0.000487123854023,0.0379675093635353,0.0155012349880956,0.0211717932584269
0.0063744397216723,0.1950473239159076,0.0173724637546465,8.43080594968687,0.0004868856788239,0.0380434585667569,0.0155012349880956,0.0211725315315314
0.0064012877823288,0.1952670196744772,0.0219532588667147,8.439807333251661,0.0004866265212817,0.0381292089725526,0.0155012349880956,0.0211692009029344
0.0065250773718222,0.1954708824849428,0.0362306933495673,8.444047054285877,0.0004862426604044,0.0382088658994423,0.0155012349880956,0.0211688619909501
0.0069567030055589,0.1954818973193175,0.0362816611030904,8.453658881409194,0.0004853506638792,0.0382131721795602,0.0155012349880956,0.0211678911564625
0.0073895764223591,0.195492699566027,0.0274789007164761,8.46128455224133,0.0004838396496354,0.0382173955836128,0.0155012349880956,0.0211642681818181
0.0076536621847431,0.1956371480167628,0.0228088926745168,8.47039369627693,0.0004819758999478,0.0382738936841327,0.0155012349880956,0.0211687015945329
0.0078180327583021,0.1958305110538826,0.017138561411762,8.47926959422345,0.0004798585295152,0.0383495890596248,0.0155012349880956,0.0211683470319634
0.0078650941758226,0.1960524790341261,0.0214307736948947,8.488534988040676,0.0004776711028999,0.0384365745354264,0.0155012349880956,0.0211695766590388
0.0079992880634236,0.1962576033949365,0.0226978724209481,8.498267498854656,0.0004752752400841,0.0385170468903242,0.0155012349880956,0.0211712568807339
0.0081597379637148,0.1964549452804534,0.009885826210886,8.503868065492858,0.0004726137869346,0.0385945455251459,0.0155012349880956,0.0211715287356321
0.008060115524708,0.196670666953836,0.0099968723309146,8.51370450107984,0.0004701151820189,0.0386793512400666,0.0155012349880956,0.0211735967741934
0.0079619803726935,0.1968875248962016,0.0074228073858797,8.523406777484809,0.0004677899121517,0.0387646974597524,0.0155012349880956,0.0211715127020784
0.007814142673883,0.1970917379145314,0.0142862213278066,8.532116718393574,0.0004656772418382,0.0388451531541703,0.0155012349880956,0.0211766273148147
0.0078189051843343,0.1973207563801833,0.0121916327135433,8.541944180037913,0.0004635621850036,0.0389354808984476,0.0155012349880956,0.0211738120649651
0.0077820060013789,0.1975491113605968,0.0122358508817587,8.551917215518197,0.0004615023522169,0.0390256513993615,0.0155012349880956,0.0211774953488371
0.0075010439965938,0.197944961137128,-0.0140977477838102,8.563059309487453,0.0004578344416939,0.0391822076395791,0.0155012349880956,0.0211813014018691
0.0075010439965938,0.197944961137128,-0.0140977477838102,8.563059309487453,0.0004578344416939,0.0391822076395791,0.0155012349880956,0.0211813014018691
0.0068966764704172,0.1977814105324575,-0.0264167808269675,8.569338544035118,0.0004570588553591,0.0391174863522085,0.0155012349880956,0.0211757283372364
0.0059973109835379,0.1974312169730118,0.0178885430127937,8.545235411903366,0.0004573272014934,0.0389790854354444,0.0155012349880956,0.0211787929411764
0.0060106653195374,0.1976642572662923,0.0047874245866111,8.5510897777144,0.0004574750112221,0.039071158600635,0.0155012349880956,0.0211794716981131
0.0057616615099622,0.1978317283940253,-0.0093242478336276,8.556306725884049,0.0004578174400698,0.0391373927593674,0.0155012349880956,0.0211823404255318
0.0052149507220199,0.197746362214081,-0.0088772557752985,8.566481816371493,0.0004585180339365,0.0391036237689025,0.0155012349880956,0.0211827819905212
0.004675630721984,0.1976706602041155,0.0030101469075788,8.573221059797493,0.0004594633460891,0.0390736899055309,0.0155012349880956,0.0211825273159144
0.0043929318829406,0.1978211780637405,0.0077563436994243,8.582917524408115,0.0004604961051514,0.0391332184905261,0.0155012349880956,0.0211811404761904
0.0042161464588782,0.1980244452880643,0.001996340193418,8.59239178994357,0.0004615700332422,0.0392136809316455,0.0155012349880956,0.0211776730310261
0.0039204014183842,0.1981690762004277,0.007492060541881,8.601977419430037,0.0004626753924074,0.0392709827621309,0.0155012349880956,0.021179437799043
0.0037502706705228,0.1983765517654296,0.0131241338655193,8.611565196852236,0.0004637854907669,0.0393532562903421,0.0155012349880956,0.0211747482014387
0.0036957857349821,0.1986122919695527,0.0195778799964976,8.620952075671328,0.0004648977249466,0.0394468425213988,0.0155012349880956,0.0211757812499999
0.0037879892104535,0.1988431029508209,0.01148796432015,8.629805448474793,0.0004660194906322,0.0395385795911107,0.0155012349880956,0.021171669879518
0.0036962815913899,0.1990749003022972,0.0063601042262861,8.639640650597006,0.0004671413031603,0.0396308159303695,0.0155012349880956,0.0211680845410627
0.003493437504169,0.1992735094188159,0.0191754953362851,8.646213673164995,0.0004682448836867,0.0397099315560909,0.0155012349880956,0.0211673535108958
0.0035595725659638,0.1995112493087393,0.0240573576509463,8.65618288180492,0.0004693617141282,0.0398047386007339,0.0155012349880956,0.0211675388349514
0.0037302813425574,0.19972427932775,0.0251097601522828,8.666732226358409,0.0004705001975689,0.0398897877529891,0.0155012349880956,0.0211665815085157
0.0039219726273829,0.1999304340280757,0.0300633804353954,8.676765569349518,0.0004716505443777,0.0399721784506547,0.0155012349880956,0.0211687512195121
0.0042269365994795,0.2000797960249713,0.0375637178501525,8.686090859615405,0.0004727888707765,0.0400319247773941,0.0155012349880956,0.0211643667481662
0.0046873054427086,0.2001084383278589,0.03063629759476,8.695652911892177,0.0004738466417141,0.0400433870900145,0.0155012349880956,0.0211654460784313
0.0049940918612469,0.2002586363551437,0.0173934851332116,8.702271488549142,0.0004748057661763,0.0401035214348217,0.0155012349880956,0.0211629017199016
0.0049972546286581,0.2005057066372133,-0.0354470373853679,8.647576041506522,0.0004757724535424,0.0402025383940882,0.0155012349880956,0.0211585960591132
0.0039007741520648,0.1995312507243891,-0.041103671295002,8.657548150453925,0.0004769500088492,0.039812720015639,0.0155012349880956,0.0211594962962962
0.002677697564782,0.1982527715490705,-0.00382027941199,8.635775175283129,0.0004778305143487,0.0393041614268879,0.0155012349880956,0.021158014851485
0.0022280738041721,0.1982928555164676,0.0203970124851141,8.632823972724225,0.0004784656739773,0.0393200565488747,0.0155012349880956,0.0211587766749379
0.0022949572456767,0.1985353980501917,0.0354348985385578,8.63833485788081,0.0004791399714666,0.039416304278948,0.0155012349880956,0.0211581467661691
0.0026817275254902,0.1986317170499272,0.0308036643520373,8.64865460071789,0.0004800243008243,0.0394545590182023,0.0155012349880956,0.0211577381546134
0.0029668551753586,0.1987982910163349,0.0006718578199855,8.638465220346669,0.0004810341876824,0.0395207605110153,0.0155012349880956,0.0211557699999999
0.0025986921909852,0.1989112995431014,-0.0041793924831503,8.6487938379943,0.0004818777718771,0.0395657050859254,0.0155012349880956,0.0211544736842104
0.0021306789035542,0.1989415771859662,-0.0011976570572637,8.659502319233763,0.0004824545629395,0.0395777511332397,0.0155012349880956,0.0211568869346733
0.0017271011581893,0.199029412406827,0.0210972526908751,8.65904078304993,0.0004827056365256,0.0396127070030068,0.0155012349880956,0.0211539521410578
0.0018132214828546,0.1992737826432046,0.0141471765729286,8.668916456106915,0.0004830228113673,0.0397100404489311,0.0155012349880956,0.0211516818181817
0.0017456731343955,0.1995219684822924,0.038643666014418,8.666239106064985,0.0004832756026254,0.0398090159070488,0.0155012349880956,0.0211495240506328
0.0017456731343955,0.1995219684822924,0.038643666014418,8.666239106064985,0.0004832756026254,0.0398090159070488,0.0155012349880956,0.0211495240506328
0.002924274817102,0.1993198688102455,0.0297628791238028,8.677764350831291,0.0004848947034807,0.0397284101025334,0.0155012349880956,0.0211469109414757
0.002924274817102,0.1993198688102455,0.0297628791238028,8.677764350831291,0.0004848947034807,0.0397284101025334,0.0155012349880956,0.0211469109414757
0.0032164919336617,0.1994902826217101,0.025416411696644,8.688455311577783,0.0004859937980061,0.0397963728604897,0.0155012349880956,0.0211467857142856
0.0034107132425205,0.1997087627907933,0.0207940864112291,8.699134436565418,0.0004871534682913,0.0398835899354293,0.0155012349880956,0.0211433350383631
0.0035144400195207,0.199954746793345,0.0143994053193981,8.709419583914823,0.0004883389783942,0.0399819007651907,0.0155012349880956,0.0211475025641025
0.0034593086142829,0.2002092866278318,0.0401432752712865,8.705832524049004,0.0004895129949146,0.0400837584520253,0.0155012349880956,0.0211383213367608
0.0039382594068049,0.2002445236797154,0.0652599156587136,8.703014926346258,0.0004907680830721,0.0400978692637161,0.0155012349880956,0.0211392268041236
0.0049666177090149,0.1994752332605216,0.056242709921205,8.712499858898077,0.0004919240977564,0.0397903686843395,0.0155012349880956,0.0211373488372092
0.0058060789251552,0.1990484737916802,0.0376021175420643,8.716126239419431,0.0004927322037512,0.0396202949187972,0.0155012349880956,0.0211373341968911
0.006250759232017,0.1991154090913212,0.0257946907179516,8.724413957669832,0.0004932627782966,0.0396469461376042,0.0155012349880956,0.0211370519480519
0.006447648010242,0.1993376517422109,0.023084478084359,8.735664022560755,0.0004936567911344,0.0397354994020989,0.0155012349880956,0.0211373880208332
0.0065858917928347,0.1995799615862359,0.0390874877179316,8.741497416988002,0.0004939484117971,0.0398321610667634,0.0155012349880956,0.0211364830287205
0.0070564650093686,0.1996288396611206,0.0375801308477148,8.752942119228157,0.0004938310356218,0.0398516736244454,0.0155012349880956,0.0211373638743454
0.0074914717784926,0.1997099647570533,0.0301629863665601,8.7632829372301,0.0004932087590567,0.0398840700232634,0.0155012349880956,0.0211308320209973
0.0077838137179286,0.199891614156952,0.0267684861875712,8.774616764751078,0.000492276443515,0.0399566574102718,0.0155012349880956,0.0211356868421052
0.0080038670854516,0.2001097530090188,0.0221265333383738,8.785780498495606,0.0004910721580633,0.0400439132493305,0.0155012349880956,0.0211353799472295
0.0081384734887392,0.2003577930949686,0.0223027319835294,8.797455290709491,0.0004897173464552,0.0401432452538862,0.0155012349880956,0.0211426746031745
0.0082763404910162,0.2006060949530616,0.0181038048416799,8.80879913701919,0.000488178207897,0.0402428053323167,0.0155012349880956,0.021141273209549
0.0083391398462211,0.2008696809325112,0.008765142244057,8.818703786507491,0.000486567724296,0.0403486287179288,0.0155012349880956,0.0211501569148935
0.0081919879146458,0.201117749576323,0.0242635229976457,8.825401830851561,0.000485180107638,0.0404483491946445,0.0155012349880956,0.0211468186666666
0.0083282000060692,0.20136984259242,0.0191699697254533,8.836705484187776,0.000483634971041,0.040549813505696,0.0155012349880956,0.0211542647058823
0.0083282000060692,0.20136984259242,0.0191699697254533,8.836705484187776,0.000483634971041,0.040549813505696,0.0155012349880956,0.0211542647058823
0.0082060986914679,0.2018931334742602,-0.0059096332140863,8.853312463276279,0.0004806764047036,0.0407608373440554,0.0155012349880956,0.0211574758064515
0.0077094946198746,0.2019381410630221,-0.0406302669701649,8.839971477345618,0.0004799274868703,0.040779012815989,0.0155012349880956,0.021156126684636
0.0065437031725706,0.2009575670427203,0.0038334764500178,8.810446055534777,0.0004802333780932,0.0403839437517294,0.0155012349880956,0.0211613999999999
0.0063518166637477,0.2011964764821518,0.0160705339800121,8.819300564382505,0.0004807054749839,0.040480022148833,0.0155012349880956,0.0211591517615175
0.0063728045952042,0.2014699951650253,0.0147557258613173,8.831304454578847,0.0004811733050525,0.0405901589517953,0.0155012349880956,0.0211691059782608
0.0063653817988652,0.2017449892661671,0.0021624258257087,8.840093465581669,0.0004816574127358,0.0407010406940058,0.0155012349880956,0.0211695776566757
0.0061100089895851,0.2019617558281781,-0.0120831546238678,8.848020337955234,0.0004823170007817,0.0407885508172006,0.0155012349880956,0.0211738032786884
0.0055705440259669,0.2019747519825848,-0.0148163764364696,8.860045011217473,0.0004832767519225,0.0407938004384266,0.0155012349880956,0.0211774684931506
0.004974230543617,0.2019307610029938,-0.0033324583700799,8.869561007326462,0.0004844686861112,0.0407760322392482,0.0155012349880956,0.0211808214285713
0.0046120756930649,0.2020910698128597,0.0050098875710639,8.880411002448524,0.0004857554821141,0.0408408004981061,0.0155012349880956,0.0211824132231404
0.0044126877490389,0.2023350233355479,0.0127455225328346,8.891514920362845,0.0004870791422116,0.0409394616681967,0.0155012349880956,0.0211864281767955
0.0041951437721259,0.2028682493471977,0.0007061099463437,8.91478447524611,0.0004897726179522,0.0411555265931967,0.0155012349880956,0.0211937055555555
0.0039103632104479,0.2030793160886995,-0.006954901581104,8.92607795351472,0.0004911366709291,0.0412412086230539,0.0155012349880956,0.0211914986072422
0.0034803490626758,0.2031998051172559,-0.0150783424207346,8.93728048988893,0.0004924637616523,0.0412901607996908,0.0155012349880956,0.0211983324022345
0.0028665835742974,0.2031524158908261,-0.0145000176159011,8.949852667356847,0.000493611047134,0.0412709040822791,0.0155012349880956,0.0211950308123248
0.0022636462189607,0.2031182245032285,-0.0039424042738552,8.960264537067106,0.000494433298362,0.0412570131253439,0.0155012349880956,0.0211899578651684
0.0018560861219096,0.2032590904575655,0.0423946290244384,8.930251593005481,0.0004950133917319,0.0413142578536368,0.0155012349880956,0.0211968169014084
0.0025151512709234,0.2031665778230864,0.1060831021441515,8.86205239059999,0.000496027588174,0.0412766583443442,0.0155012349880956,0.02119154519774
0.0044418169322593,0.2001902247478252,0.0452260268648684,8.800490445527576,0.0004974280256254,0.0400761260845847,0.0155012349880956,0.021195254957507
0.0049795738475212,0.20021970639586,0.008040284761597,8.785316434392467,0.0004987428011541,0.0400879308292444,0.0155012349880956,0.0211904431818181
0.004707683108792,0.2004404449643108,-0.0036512995127493,8.795158857506719,0.0005001260423353,0.0401763719774909,0.0155012349880956,0.0211887635327634
0.0041845897947752,0.2004873372191836,0.0105874128545127,8.803745797148082,0.0005015589807781,0.0401951723852386,0.0155012349880956,0.0211884142857142
0.0039688743312439,0.2007345071161067,-0.0016579604521793,8.813445242682183,0.0005029897734982,0.0402943423471463,0.0155012349880956,0.0211867134670486
0.0034563915889339,0.2007947692571363,-0.0700408212448124,8.73322908350199,0.00050432458712,0.0403185393610266,0.0155012349880956,0.0211784166666666
0.0015148617605452,0.1977864412799528,-0.0118137756775451,8.678161421764095,0.0005045710153743,0.0391194763541882,0.0155012349880956,0.0211793458213255
0.0008408382917838,0.197673378201449,0.0086826147557386,8.682374885302925,0.000504122879113,0.0390747644495731,0.0155012349880956,0.0211773063583814
0.0005965144150742,0.1979081596641939,-0.0107148685206529,8.687532563212988,0.000503382049671,0.039167639661668,0.0155012349880956,0.021177472463768
-6.573083064282547e-05,0.197813254563079,0.0128299359849713,8.689225931185184,0.0005017636557903,0.0391300836808375,0.0155012349880956,0.0211766976744185
-0.0002155693709125,0.1980826928355656,0.0078063179838748,8.701458560797827,0.0004998992588651,0.039236753200989,0.0155012349880956,0.0211745947521865
-0.0004703410427947,0.1983166358443553,0.0109365874732959,8.714052582443227,0.0004976396617072,0.0393294880526226,0.0155012349880956,0.0211763918128654
-0.0006559887255866,0.1985783001700801,0.0237548453338434,8.723675509599742,0.0004950381247427,0.0394333412984384,0.0155012349880956,0.0211718475073313
-0.0005931311628288,0.1988675754083572,0.008509702853728,8.732033846114243,0.0004924914395125,0.0395483125487986,0.0155012349880956,0.0211767029411764
-0.0008898409600237,0.1990861581169131,0.0262320697718812,8.738871876390656,0.0004893748265403,0.0396352983537525,0.0155012349880956,0.021169843657817
-0.0008500600386226,0.1993799700277519,0.0363014929743229,8.749902519880353,0.0004862765695623,0.0397523724482672,0.0155012349880956,0.0211759289940827
-0.0005681268154348,0.1996089595618606,0.0281837222910294,8.761681334424134,0.0004836601226918,0.0398437367373685,0.0155012349880956,0.0211669198813055
-0.0005681268154348,0.1996089595618606,0.0281837222910294,8.761681334424134,0.0004836601226918,0.0398437367373685,0.0155012349880956,0.0211669198813055
-0.000516390691411,0.2001953223290621,0.0197841086032471,8.786849684689063,0.0004785763667252,0.040078167082437,0.0155012349880956,0.021168343283582
-0.000516390691411,0.2001953223290621,0.0197841086032471,8.786849684689063,0.0004785763667252,0.040078167082437,0.0155012349880956,0.021168343283582
-0.000585940401715,0.2004916372894094,0.0299327505104294,8.798112289931078,0.0004758273713037,0.0401968966229881,0.0155012349880956,0.0211639670658682
