v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0037134032615142,0.141429508938976,0.0333807724989605,5.630777161845387,0.0002655800337919,0.0200023059987198,0.3770795602923392,0.0218054069529651
-0.0037140846579365,0.1415746385060818,0.0402341300604452,5.634529405166708,0.0002652088275508,0.0200433782681277,0.3770795602923392,0.021805844262295
-0.0035643495289643,0.1416815302613762,0.0379102469458417,5.64010157855756,0.0002649745414484,0.0200736560172052,0.3770795602923392,0.0218050965092402
-0.0034708918704359,0.1418124910143835,0.0317310004929827,5.644278091737677,0.0002648265622947,0.0201107826077046,0.3770795602923392,0.0218013209876542
-0.0035132038452613,0.1419558449884208,0.0491383283174811,5.637070776185248,0.0002646465980835,0.0201514619263765,0.3770795602923392,0.0218014082474226
-0.0031738422754331,0.1419056450359681,0.0588677734125182,5.638845795989695,0.0002647224075495,0.0201372120930741,0.3770795602923392,0.0218009586776859
-0.0026200912937991,0.1415283321333538,0.0390355520342441,5.627816628597031,0.0002650983540125,0.0200302687964489,0.3770795602923392,0.0218002939958591
-0.0024979699655544,0.1416498976822916,0.0256089284352345,5.625942659244596,0.0002655223816585,0.0200646935134036,0.3770795602923392,0.021800406639004
-0.002688626765223,0.1417354498683881,0.0012558382919579,5.606375377117252,0.0002658710908168,0.0200889377493943,0.3770795602923392,0.0217975114345113
-0.00342807581219,0.1409514968886658,0.0077297998850987,5.610440365660854,0.000265761371321,0.0198673244751555,0.3770795602923392,0.0217961458333332
-0.0040319638738388,0.1404758873584615,0.0327265706001648,5.589553253935202,0.0002651111192133,0.0197334749291471,0.3770795602923392,0.0217969206680584
-0.004092477621035,0.1406168096767605,0.0545116892925499,5.575070500184396,0.0002643975197464,0.0197730871636702,0.3770795602923392,0.0217968033472802
-0.0036611924217105,0.1404476029166038,0.0775272146088032,5.558204738530914,0.0002641210712313,0.01972552916502,0.3770795602923392,0.0217949979035638
-0.0026969520916487,0.139005854841141,0.049798415713331,5.531008440351076,0.0002644989292549,0.0193226276801163,0.3770795602923392,0.0217920609243696
-0.0023401005350545,0.138933975517694,0.0377012848625609,5.530558044406988,0.0002649945033392,0.0193026495531511,0.3770795602923392,0.021791787368421
-0.0022359881231889,0.1390622124801912,0.0400133374361674,5.536184265834437,0.0002655143044091,0.0193382989398858,0.3770795602923392,0.0217938037974683
-0.0020815358631409,0.1391687409166741,0.0397706638519506,5.54205568463826,0.0002660614117139,0.0193679384483323,0.3770795602923392,0.0217926215644819
-0.0019342927985789,0.1392795127726502,0.0364283190314997,5.547472118106012,0.0002666242464774,0.0193987826781868,0.3770795602923392,0.0217879131355931
-0.0018602682578102,0.1394183086769119,0.0285386335808812,5.550737171300456,0.0002671914543122,0.0194374647943307,0.3770795602923392,0.0217884203821655
-0.001962027575097,0.1395493521931309,0.0184407528715839,5.552341033598717,0.0002677580438399,0.0194740216975224,0.3770795602923392,0.0217877510638297
-0.0022914919566805,0.139515256722474,0.0165845891505936,5.5581368754574445,0.0002682844123097,0.0194645068583378,0.3770795602923392,0.0217865053304903
-0.0026613314773293,0.1394342101543636,0.0325279596459098,5.5533739809871925,0.0002687165760412,0.0194418989613712,0.3770795602923392,0.0217891324786324
-0.0026695625995532,0.1395836236773796,0.0350049413856515,5.55908388686811,0.0002691490344157,0.0194835879989083,0.3770795602923392,0.0217869014989292
-0.002625773797174,0.1397304219166109,0.0346755162776956,5.565066501500454,0.0002695998453749,0.019524590808994,0.3770795602923392,0.0217872489270385
-0.0025906572573169,0.1398788539134859,0.0335591057091618,5.571020923017946,0.0002700655209016,0.0195660937721503,0.3770795602923392,0.0217870193548386
-0.0025825211920236,0.1400297193688948,0.0302626917090525,5.576593880644198,0.0002705372614642,0.0196083223065314,0.3770795602923392,0.0217848836206896
-0.0026466060603573,0.1401743730148813,0.0301105929579473,5.582638009237227,0.0002709916946832,0.019648854850115,0.3770795602923392,0.0217856112311014
-0.0027158134876871,0.1403184045953306,0.0307881787718374,5.5886837813624455,0.0002714244803305,0.0196892546681789,0.3770795602923392,0.0217845714285713
-0.0027712469138067,0.1404657774904176,0.0317323770842173,5.594731550291877,0.0002718385120913,0.0197306346459875,0.3770795602923392,0.0217819631236441
-0.0028087408633812,0.140616397671533,0.0276341162262102,5.600144734760943,0.0002722415835627,0.0197729712941187,0.3770795602923392,0.0217842630434782
-0.0029436693421102,0.140740011425034,0.0143294735818465,5.599001611862638,0.0002725850851945,0.0198077508159187,0.3770795602923392,0.0217808714596949
-0.003375675725471,0.1405889164256374,0.0184997288095398,5.604425385479205,0.0002726844675237,0.0197652434217348,0.3770795602923392,0.0217799912663754
-0.0037148167577165,0.1405553097954492,0.0281813974190739,5.606753521074197,0.0002725254215731,0.0197557951116947,0.3770795602923392,0.0217775536105032
-0.0038388097554525,0.140684657874816,0.0462881140145091,5.599562151888943,0.0002722619849225,0.019792172961354,0.3770795602923392,0.0217760350877192
-0.0035805638707065,0.1407312687500055,0.0531641962835655,5.603815907118108,0.0002722043196311,0.0198052900039862,0.3770795602923392,0.0217772725274724
-0.0031742427702897,0.1406190790915543,0.0377843465904493,5.600410805693423,0.0002724188263797,0.0197737254045568,0.3770795602923392,0.021777462555066
-0.0031025411913203,0.1407662365552653,0.0435968786369272,5.605248164256701,0.0002726767040965,0.0198151333539329,0.3770795602923392,0.0217776158940396
-0.0029061299101309,0.1408600548108124,0.0556979049756402,5.605558930324145,0.0002730361671282,0.0198415550413051,0.3770795602923392,0.0217777588495574
-0.0024486171266954,0.1406798685866077,0.0425738890412795,5.604856875753611,0.0002735629951994,0.0197908254255452,0.3770795602923392,0.0217779800443458
-0.0022769189137316,0.1407891251891335,0.0358220840973033,5.609276440892126,0.0002741315382621,0.0198215777715215,0.3770795602923392,0.021778091111111
-0.0022565194236507,0.140945502532456,0.032976854376351,5.615222923139812,0.0002747071585803,0.0198656346841265,0.3770795602923392,0.0217771291759464
-0.002300403514808,0.1411000006917544,0.031270134458632,5.6213981601742615,0.0002752779313262,0.0199092101952131,0.3770795602923392,0.0217766160714285
-0.0023842601833098,0.1412469196371366,0.032368017430577,5.627662816287338,0.0002758340335415,0.0199506923069797,0.3770795602923392,0.0217753557046979
-0.0024461656029766,0.141399464087723,0.0321619786045493,5.6339950259549285,0.0002763787825137,0.0199938084442952,0.3770795602923392,0.0217754708520178
-0.0025145004404496,0.1415512352111595,0.0264996419634238,5.639082573878092,0.0002769086663248,0.020036752189805,0.3770795602923392,0.021774820224719
-0.0026999546945359,0.1416567764718888,0.0283371452900584,5.645324947528538,0.0002773873161796,0.0200666423204066,0.3770795602923392,0.0217779864864864
-0.0028452545818789,0.1417838037388414,0.0294835493186005,5.651670294078919,0.000277810886177,0.0201026470026543,0.3770795602923392,0.0217750948081263
-0.0029663819724377,0.1419215165879201,0.0249008610400527,5.657266795838317,0.0002781821238265,0.0201417168706152,0.3770795602923392,0.0217724547511311
-0.0031867220257224,0.1420069918869241,0.0257661089559478,5.663677273792769,0.0002784473841833,0.0201659857447729,0.3770795602923392,0.0217737074829931
-0.0033898632254958,0.1421044757127096,0.0299589742822152,5.669455269864916,0.0002785908979789,0.020193682017584,0.3770795602923392,0.0217720409090908
-0.0035029036855053,0.1422467964274449,0.0326830863302306,5.675650713266758,0.0002786619922277,0.0202341510938709,0.3770795602923392,0.0217714806378131
-0.0035598378644356,0.1424044494528294,0.0388963346797364,5.680664269163297,0.0002786973335091,0.0202790272239634,0.3770795602923392,0.02177250913242
-0.0034797705371857,0.142557793171157,0.0598822531239954,5.670205398102962,0.0002787927376984,0.0203227243938303,0.3770795602923392,0.0217711624713958
-0.0029649142937082,0.1423142240853112,0.0546580169956668,5.675683520005364,0.0002791709893271,0.0202533383770041,0.3770795602923392,0.0217734151376146
-0.002567497110045,0.1422356648834836,0.0332037944997182,5.664547062287989,0.000279708323634,0.0202309843648466,0.3770795602923392,0.0217721034482758
-0.0026580750421028,0.1423872538285972,0.0187959257433158,5.663132342822899,0.0002802198325805,0.0202741300528493,0.3770795602923392,0.0217699700460829
-0.0030601995224614,0.1423050205661135,0.0212037415691291,5.669476394470053,0.0002805710570963,0.0202507188783219,0.3770795602923392,0.0217706397228636
-0.0034133956528739,0.1422798766805814,0.0338973728782484,5.669915728683941,0.0002807289996705,0.0202435633082414,0.3770795602923392,0.0217713078703703
-0.00348422409681,0.1424375972897101,0.0343769346918988,5.676511424405958,0.0002808430844238,0.0202884691216656,0.3770795602923392,0.0217697076566124
-0.0035464857535198,0.142597639946828,0.0393119879219585,5.682215396648306,0.0002809177508115,0.0203340869184052,0.3770795602923392,0.0217687069767441
-0.0035001757916519,0.1427608914557538,0.038655558940396,5.688848868408814,0.0002810282430023,0.0203806721292415,0.3770795602923392,0.0217671818181817
-0.0034697104975775,0.1429265648454565,0.0358913306847675,5.695234229403746,0.0002811619043495,0.0204280029385225,0.3770795602923392,0.0217678901869158
-0.00350266080756,0.1430925931585218,0.0521129740136783,5.692045881234178,0.0002812769604896,0.0204754902168302,0.3770795602923392,0.0217667283372364
-0.0031889732730999,0.1431137737388043,0.061629846291537,5.695360021761147,0.0002815815566974,0.0204815522337616,0.3770795602923392,0.0217673779342722
-0.0026554683218004,0.1428576931155022,0.0476404870919705,5.694772975271156,0.0002821300866928,0.020408320482283,0.3770795602923392,0.021763908235294
-0.0024244173969987,0.1429469308543648,0.0359576002452742,5.696426931940451,0.0002827416061889,0.0204338250406825,0.3770795602923392,0.0217643514150942
-0.0024451462214866,0.143115561031037,0.0316418005929859,5.702495848209297,0.0002833525843287,0.0204820638092284,0.3770795602923392,0.021765122931442
-0.0025604981202596,0.1432657424483018,0.0292499236693925,5.709068554407462,0.0002839402095402,0.0205250729592631,0.3770795602923392,0.0217658033175354
-0.0027300585002738,0.1433937951519572,0.0323495332137002,5.715522549243462,0.0002844819764378,0.0205617804880814,0.3770795602923392,0.0217658384798099
-0.0028338155190229,0.1435489841464842,0.046117255327391,5.715378174092193,0.0002849914539894,0.0206063108494875,0.3770795602923392,0.0217653190476189
-0.0026198317631034,0.1436535096531069,0.0588833418733417,5.716242900047951,0.0002855784707374,0.0206363308356552,0.3770795602923392,0.0217617875894987
-0.0021520380474961,0.1435057782344559,0.0476623762340407,5.718498289010518,0.0002862501057712,0.0205939083866768,0.3770795602923392,0.0217660645933013
-0.0019403992483563,0.1436128313822908,0.0450216524796329,5.725129333419347,0.0002869379995125,0.0206246453376383,0.3770795602923392,0.0217637242206234
-0.001786788964861,0.1437514521202167,0.0421755074341508,5.731744906460337,0.0002876264034097,0.0206644799866709,0.3770795602923392,0.0217645264423076
-0.0016949140623878,0.1439127313781404,0.0431671862789361,5.738644224461165,0.000288311817883,0.0207108742527168,0.3770795602923392,0.0217660192771083
-0.0015828362957992,0.144068719832079,0.0464452885716622,5.745216274566134,0.0002889875335161,0.020755796034054,0.3770795602923392,0.021764956521739
-0.0014056810048019,0.144198299811787,0.0436095782218575,5.751911957514617,0.000289638287248,0.02079314966861,0.3770795602923392,0.0217684188861984
-0.0012907240578633,0.1443546679469743,0.0340387778628799,5.755636690272086,0.0002902660331052,0.0208382701580812,0.3770795602923392,0.0217693446601941
-0.0013768744388639,0.144519998378212,0.0262583624773963,5.760504233610384,0.0002909148082073,0.0208860299312384,0.3770795602923392,0.021771605839416
-0.0016412137812479,0.1445970506572434,0.042182287849384,5.758517328463947,0.0002916106098591,0.0209083070587734,0.3770795602923392,0.0217695682926828
-0.0015719359449139,0.14476733169066,0.0504844723661144,5.763136055771265,0.0002923009252677,0.0209575803248335,0.3770795602923392,0.0217711638141808
-0.0013239208970741,0.144858044818696,0.0611614507768847,5.766187539634454,0.0002929473910679,0.0209838531486953,0.3770795602923392,0.0217711936274509
-0.0008351670696889,0.1446991164280517,0.0615688807258689,5.773296035144663,0.0002934242757419,0.0209378342950588,0.3770795602923392,0.0217689189189188
-0.0003388141457925,0.1445303221296311,0.0486226278955514,5.774533158692769,0.0002936587885044,0.0208890140148949,0.3770795602923392,0.0217727413793102
-0.0001345117060056,0.1446503761396051,0.0399186228024785,5.779032522742675,0.0002937526247414,0.0209237313173292,0.3770795602923392,0.0217709851851851
-0.000125380998002,0.1448296150571152,0.0398883937582904,5.786215877652976,0.0002938369959355,0.0209756173975921,0.3770795602923392,0.0217698440594058
-0.0001190579869077,0.1450095836765058,0.0470578122005213,5.791633630101423,0.0002939138231172,0.0210277793580335,0.3770795602923392,0.0217691042183622
4.723840116819515e-05,0.1451518003994099,0.0398211868636603,5.797048627447946,0.0002938590475533,0.0210690451591901,0.3770795602923392,0.0217669825870646
6.546088170445634e-05,0.1453326664956391,0.0322828117603747,5.80234030411261,0.0002937868933208,0.0211215839507326,0.3770795602923392,0.021770770573566
-9.004185445570246e-05,0.1454812679610997,0.0320210793413383,5.809622739131444,0.0002938333637768,0.0211647993275693,0.3770795602923392,0.0217683049999999
-0.0002538971202853,0.1456269577125248,0.0406838230981205,5.814354277048742,0.0002939921105827,0.0212072108126055,0.3770795602923392,0.0217674686716791
-0.0002348203942658,0.1458097524489228,0.0450646397425273,5.821033295383401,0.0002941357641981,0.0212604839092161,0.3770795602923392,0.0217683643216079
-0.0001245574588172,0.145977124682033,0.0383826420223898,5.826872353525098,0.0002942017836342,0.0213093209304338,0.3770795602923392,0.0217695667506296
-0.0001590113990685,0.1461601728135847,0.0375056740042612,5.834236008906962,0.0002942885442685,0.0213627961168969,0.3770795602923392,0.021770558080808
-0.0002140772314038,0.146341424738859,0.0447498012669827,5.839874996393625,0.000294409096842,0.0214158125945991,0.3770795602923392,0.0217725594936708
-0.0002140772314038,0.146341424738859,0.0447498012669827,5.839874996393625,0.000294409096842,0.0214158125945991,0.3770795602923392,0.0217725594936708
-0.000104475040413,0.1466971474635215,0.0266232150083684,5.848534494447434,0.0002944699740266,0.0215200530739341,0.3770795602923392,0.021773709923664
-0.0003881506180656,0.1467766509322289,0.0229341291488946,5.855571127309465,0.0002946965091095,0.0215433852588813,0.3770795602923392,0.0217716428571428
-0.0007582081834401,0.1467814891719282,0.0211493186738037,5.862986243995455,0.0002951351062146,0.0215448055635288,0.3770795602923392,0.0217695115089513
-0.0011671242921728,0.1467468655664608,0.0077064894070521,5.864515635495599,0.0002957308466421,0.0215346425535809,0.3770795602923392,0.0217739256410255
-0.0011671242921728,0.1467468655664608,0.0077064894070521,5.864515635495599,0.0002957308466421,0.0215346425535809,0.3770795602923392,0.0217739256410255
-0.0018777400945922,0.1462624232418991,0.0183759940508395,5.868306035307175,0.0002964840797842,0.0213926964525924,0.3770795602923392,0.0217728380462724
-0.0023598566573078,0.1461414497962868,0.0398283753060671,5.860649178448912,0.0002972379883588,0.0213573233485606,0.3770795602923392,0.021772768041237
-0.0023932923370419,0.1463291437667922,0.0379376294970957,5.868137288336556,0.0002979930904409,0.0214122183155225,0.3770795602923392,0.0217745633074934
-0.00246994219122,0.1465112789474396,0.0381536845079674,5.8757715868110925,0.0002987437878465,0.0214655548588144,0.3770795602923392,0.0217750518134714
-0.0025444624634619,0.1466945997522358,0.0408350324866775,5.88320145032406,0.0002994886088693,0.0215193055964686,0.3770795602923392,0.0217757402597402
-0.0025621307385521,0.1468855720433562,0.0417351293275053,5.890870467836731,0.0003002353646549,0.021575371274504,0.3770795602923392,0.0217747161458332
-0.0025638979344732,0.1470777008987229,0.0453846317030822,5.8981626503518,0.0003009865754289,0.0216318501016542,0.3770795602923392,0.0217789425587466
-0.0024867020681319,0.147262820312331,0.0577448925366073,5.900962365333747,0.000301753929469,0.0216863382463418,0.3770795602923392,0.021777560209424
-0.0021577781069347,0.1473158845668676,0.0512779608670911,5.907390104518923,0.0003025477542485,0.0217019698457186,0.3770795602923392,0.0217808320209973
-0.0019714611429418,0.1474651485757212,0.0398054406922576,5.910958569176998,0.0003033417425514,0.0217459700444595,0.3770795602923392,0.0217807631578946
-0.0020374783930885,0.1476544565498236,0.0175796555780124,5.902913824813303,0.0003041426453163,0.0218018385390237,0.3770795602923392,0.0217806517150395
-0.0025912879845706,0.1474554807330498,-0.0037309021941764,5.896180242339138,0.0003049120087263,0.0217431187982148,0.3770795602923392,0.0217805264550264
-0.0036023029500983,0.146333678547062,0.0290420481550824,5.869552383319684,0.0003053509522454,0.0214135454771149,0.3770795602923392,0.0217818806366047
-0.0039254034574151,0.1463939438630816,0.0443150406015011,5.869908005329182,0.0003056157612062,0.021431186799787,0.3770795602923392,0.0217835664893616
-0.0039328073864747,0.1465894565497384,0.0618172233487382,5.867965105068761,0.0003058808960613,0.0214884687715476,0.3770795602923392,0.0217859519999999
-0.0035754019530468,0.1466221272263682,0.0630712574681663,5.875796678504663,0.0003063454650574,0.0214980481923853,0.3770795602923392,0.0217880855614972
-0.0031934205528067,0.1466326078631749,0.042163154995937,5.869799816135079,0.000306974716519,0.0215011216887556,0.3770795602923392,0.0217906782841822
-0.0032418356108521,0.1468271075767169,0.0404211772621649,5.877630339409361,0.0003075920757673,0.0215581995193447,0.3770795602923392,0.0217941021505375
-0.0033289787738393,0.1470157554352382,0.0395948181677923,5.885567638804925,0.0003081817602467,0.0216136323461937,0.3770795602923392,0.0217969703504042
-0.0034370602872933,0.1472000687908518,0.0421111095268679,5.89335961130131,0.0003087303142167,0.0216678602520315,0.3770795602923392,0.0217967567567567
-0.0034960687229982,0.1473955510448521,0.041402899041152,5.901367526100494,0.0003092586891334,0.0217254484678156,0.3770795602923392,0.0217999620596205
-0.0035738341056022,0.1475886455113605,0.0445729400806786,5.909110243298521,0.000309754451372,0.021782408283878,0.3770795602923392,0.0217983016304347
-0.0035863632220536,0.1477899358366125,0.0485659243068084,5.916703561084666,0.0003102496637039,0.02184186513459,0.3770795602923392,0.0217991771117165
-0.0035140615112281,0.1479857496469955,0.0423018837171329,5.92360992274227,0.000310785574417,0.0218997820985832,0.3770795602923392,0.0217988169398906
-0.0035729647249837,0.1481845908893409,0.0388318009766661,5.931392046426518,0.0003113004701646,0.0219586729770413,0.3770795602923392,0.0218021780821917
-0.0037102545031862,0.1483653144788232,0.0461178189626221,5.937947551454787,0.0003117514559063,0.0220122665404001,0.3770795602923392,0.0218022747252746
-0.0037032912027249,0.1485700380571701,0.0564650768483769,5.94288815071035,0.0003122111350386,0.0220730562083089,0.3770795602923392,0.021806691460055
-0.003477942109361,0.1487135346938462,0.0518685561558035,5.950492023498602,0.0003127841150339,0.0221157154011377,0.3770795602923392,0.0218079116022098
-0.0033477958270813,0.1488992925971416,0.0495547212864299,5.958611224186222,0.000313414373646,0.0221709993359292,0.3770795602923392,0.0218121080332409
-0.0032708162785601,0.1490993353546926,0.0379064849868521,5.962821654665202,0.0003140808259645,0.022230611803211,0.3770795602923392,0.0218117944444443
-0.0034499832240129,0.1492686166551222,0.0307609541413508,5.969627728339833,0.0003146806962027,0.0222811199181338,0.3770795602923392,0.021811913649025
-0.0037704514772545,0.1493538063757145,0.0398536706241185,5.975523067713219,0.0003151486386925,0.0223065594789144,0.3770795602923392,0.0218187960893854
-0.0038983536928227,0.1495437908751097,0.0469593477432307,5.982422815689636,0.0003155526195708,0.0223633453892985,0.3770795602923392,0.0218194649859943
-0.0038847220203152,0.1497540456980148,0.0508945968401958,5.990405165032064,0.0003159692570563,0.0224262742029231,0.3770795602923392,0.0218236207865167
-0.0037880175488681,0.1499542818018075,0.0458868949490274,5.998140007778591,0.0003164448761463,0.0224862866306959,0.3770795602923392,0.0218236197183098
-0.0038050830382675,0.1501661862055975,0.044415030974804,6.006590031183848,0.0003169173642951,0.0225498834795342,0.3770795602923392,0.0218225819209038
-0.0038569958622246,0.1503761581137103,0.0488547437880117,6.01456029192951,0.0003173678574479,0.0226129889290396,0.3770795602923392,0.0218229461756373
-0.0038208150253797,0.150588678149182,0.0567431769629237,6.021322599216761,0.0003178425061373,0.0226769499867179,0.3770795602923392,0.0218267301136363
-0.0036167808447543,0.1507549192008872,0.0556707161550633,6.029909393772662,0.0003184247779306,0.022727045663266,0.3770795602923392,0.0218272792022791
-0.0034390601289947,0.1509339198429427,0.0430548861457615,6.0339393201888925,0.0003190923932663,0.0227810481591558,0.3770795602923392,0.0218260485714285
-0.0035180763162295,0.1511433737103159,0.0446152320122846,6.042556990153819,0.0003197357752151,0.0228443194165362,0.3770795602923392,0.0218307765042979
-0.0035652211219482,0.1513584330515256,0.0481831120640322,6.050915604993732,0.000320364667198,0.0229093752558131,0.3770795602923392,0.0218288505747125
-0.0035454164219146,0.1515765497490797,0.0483862126590953,6.059677517939433,0.0003210073147693,0.0229754504338352,0.3770795602923392,0.021835432276657
-0.003524088866257,0.151795545543375,0.0540201097946586,6.067571233198842,0.0003216657680523,0.0230418876468108,0.3770795602923392,0.0218347832369941
-0.0033912924302583,0.151995889641132,0.0507522187421384,6.076105596753901,0.0003223801182084,0.0231027504677991,0.3770795602923392,0.0218393246376811
-0.0033333599933818,0.152213482228073,0.06331468705178,6.08050675356168,0.0003231228518524,0.0231689441719958,0.3770795602923392,0.0218386133720929
-0.0030344470385298,0.1523347094753955,0.0904859605677645,6.068526536045603,0.0003239555390523,0.0232058637109531,0.3770795602923392,0.0218457696793002
-0.0021237642955306,0.1516199763254555,0.1038442030658084,6.072406622633142,0.000324903131829,0.0229886172209317,0.3770795602923392,0.0218435497076022
-0.0009293593249004,0.1502228261616505,0.0534040858819624,6.009389498790926,0.0003255860029598,0.0225668974999934,0.3770795602923392,0.0218452551319647
-0.000782826755441,0.1504198226264484,0.0517392957950862,6.018194042481879,0.0003262078008283,0.0226261230389722,0.3770795602923392,0.0218483647058823
-0.000674192346456,0.1506288148804608,0.0479920600680065,6.026720419356491,0.0003267784321428,0.0226890398722921,0.3770795602923392,0.0218500678466076
-0.0006455696525263,0.1508512109574012,0.0374052178323528,6.032533637887664,0.0003273352424025,0.0227560878473143,0.3770795602923392,0.0218535325443786
-0.0008465011036099,0.1510302203535406,0.0017493189518899,6.005861449952283,0.000327988026052,0.022810127460039,0.3770795602923392,0.0218548456973293
-0.0017912992129916,0.1502547788641971,0.0013634402507835,6.014841369483486,0.0003289230915977,0.0225764985715287,0.3770795602923392,0.0218580922619047
-0.0027500499680631,0.149446699394572,0.046953418948942,5.965617311024653,0.0003298818840854,0.0223343159599315,0.3770795602923392,0.0218598985074626
-0.0027320289174564,0.1496705610903551,0.0429065072338038,5.974135744205993,0.0003308495318668,0.0224012768571017,0.3770795602923392,0.0218608173652694
-0.0027998984252171,0.1498906516576277,0.0460289572623548,5.982881171042682,0.0003318155365155,0.0224672074543482,0.3770795602923392,0.0218647987987987
-0.0028055946763012,0.15011686572948,0.0547723789796073,5.9898146002856345,0.0003327875596365,0.0225350733764427,0.3770795602923392,0.0218676807228915
-0.0026304960861466,0.1503101848606704,0.0507045628939072,5.99845284240798,0.0003337850108831,0.0225931516728489,0.3770795602923392,0.0218702537764349
-0.0025434915052344,0.1505300988099367,0.0479017938947306,6.007373451107432,0.0003347948082899,0.0226593106477293,0.3770795602923392,0.0218727151515151
-0.002518712017164,0.1507587167182467,0.0475805394189196,6.016549195154805,0.0003358123140809,0.0227281906665325,0.3770795602923392,0.0218746899696048
-0.0025035923253092,0.1509888088425477,0.0463211855879517,6.025726668541068,0.0003368369377311,0.0227976203956914,0.3770795602923392,0.0218773719512194
-0.0025188600023042,0.1512199558742935,0.042541213801608,6.03460159793734,0.0003378675339705,0.0228674750546232,0.3770795602923392,0.0218779266055045
-0.0026147412647787,0.1514424679036439,0.0140101866213171,6.021845513433517,0.0003388999941323,0.0229348210847462,0.3770795602923392,0.0218820613496931
-0.0033579975252361,0.1510793155678395,-0.0022063330818682,6.024048466481013,0.000339797865479,0.0228249595924468,0.3770795602923392,0.0218799569230768
-0.00445495511616,0.1500111217523525,0.0530621818691989,5.950553954559691,0.0003401971938788,0.0225033366493991,0.3770795602923392,0.0218812191358024
-0.0044425299583548,0.1502437107240278,0.0484922458590373,5.959247806297465,0.0003406103504809,0.0225731726121253,0.3770795602923392,0.0218864458204333
-0.004534466198416,0.1504684532826239,0.0505997733951805,5.968431679385754,0.0003409711080008,0.0226407554332651,0.3770795602923392,0.0218859130434782
-0.0045880279738539,0.1507003023655234,0.0592921640454342,5.97574388158941,0.0003413058189036,0.0227105811330601,0.3770795602923392,0.0218920778816198
-0.0044600934313564,0.1509188650274102,0.085574223973532,5.966579839723354,0.0003417285254464,0.0227765038211616,0.3770795602923392,0.0218939093749999
-0.0038007690344709,0.1506936754911506,0.1003298127012236,5.970151080014067,0.000342486161452,0.0227085838330322,0.3770795602923392,0.0218988056426331
-0.0028248678696294,0.1499181481633191,0.0500782393107815,5.911847082106678,0.0003435325008763,0.0224754511487189,0.3770795602923392,0.0218998490566037
-0.0029176339534774,0.1501460314839758,0.055123179776578,5.920540041687011,0.0003445724282654,0.022543830770387,0.3770795602923392,0.021901883280757
-0.002908083097478,0.1503840732223492,0.0626708360407359,5.928437277228128,0.000345621688587,0.0226153694789448,0.3770795602923392,0.0219045506329113
-0.0027397603053312,0.1505935302258831,0.0471155751005059,5.931458034932765,0.0003467016042224,0.0226784113458939,0.3770795602923392,0.0219057492063491
-0.0028833197257456,0.1508123126984621,0.0216709594120789,5.92376685449114,0.0003477722247523,0.0227443536614587,0.3770795602923392,0.0219122515923566
-0.0035767355267532,0.150551616147584,0.0268201142045679,5.932581317254331,0.0003486808945068,0.0226657891246494,0.3770795602923392,0.0219137380191692
-0.0041662768507751,0.1504311594151611,0.0459023801305662,5.932544065269882,0.0003493471382423,0.0226295337229896,0.3770795602923392,0.0219156282051281
-0.0043401391554998,0.1506421940501263,0.0525262990088956,5.94098386874519,0.0003499258415366,0.0226930706282359,0.3770795602923392,0.0219150932475883
-0.0043807169545793,0.1508840523367926,0.0432700070204493,5.948381100500292,0.0003504901486847,0.0227659972495719,0.3770795602923392,0.0219188354838709
-0.0046153145787637,0.1510721557984819,0.0250832964077767,5.949450051114403,0.0003509270102096,0.0228227962576007,0.3770795602923392,0.0219232491909384
-0.005242592943555,0.1509144023099295,0.0384798007271177,5.954508602807549,0.0003509220128406,0.0227751568245632,0.3770795602923392,0.021925133116883
-0.0055963708667302,0.1510328128207819,0.0530160774173977,5.958803540405469,0.000350628530887,0.0228109105485573,0.3770795602923392,0.021928641693811
-0.0056313801406239,0.1512789572650461,0.0433825260304025,5.9662088675324645,0.0003503078667969,0.0228853229111996,0.3770795602923392,0.0219274901960783
-0.0058644239216657,0.1514725395389545,0.0492070858897496,5.975177337268539,0.0003497848672256,0.0229439302343801,0.3770795602923392,0.0219332557377048
-0.0059758012412575,0.1517097781716375,0.0722272202266456,5.971543694999875,0.0003491552715675,0.0230158567928874,0.3770795602923392,0.0219340789473683
-0.0056183244227211,0.151832445616265,0.0949433434672461,5.968327190724195,0.0003488546919173,0.023053091541816,0.3770795602923392,0.0219386666666666
-0.0047527486021917,0.1513337753816477,0.0945558594557178,5.97826232215231,0.0003492635842034,0.0229019115712629,0.3770795602923392,0.0219368079470198
-0.0038955155037729,0.1508495517270351,0.0718632930875462,5.975251607698463,0.0003501077930239,0.0227555872562474,0.3770795602923392,0.0219430730897009
-0.0035527267880514,0.1509841245759609,0.0569032563982705,5.979638492930324,0.0003510949047722,0.0227962058739692,0.3770795602923392,0.0219408566666666
-0.003529194055246,0.1512366903722658,0.0640434366083844,5.988419853415159,0.0003520984399858,0.0228725365147566,0.3770795602923392,0.0219434882943143
-0.0033607578795217,0.1514629889034847,0.0520117875370997,5.994917894241022,0.0003531579602234,0.0229410370075771,0.3770795602923392,0.0219472281879194
-0.0034542223620009,0.1517100145169087,0.02146970017829,5.981879420278847,0.00035420108953,0.0230159285047206,0.3770795602923392,0.0219488114478113
-0.0041945902155673,0.1514285237551082,0.0237380285898234,5.991916528666615,0.0003549742059607,0.0229305978066513,0.3770795602923392,0.021951885135135
