v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.5110883881877956,2.91646623017743,-0.2821044814003389,28.188225012774467,3.935541161531556,8.50577527176535,3.896970511785342,0.0219354631782945
0.5147323510187389,2.918125846250025,-0.3209908664924281,28.201855164801767,3.937110917516745,8.515458454552428,3.896970511785342,0.0219389029126213
0.5174947743226422,2.920294535153308,-0.2875556625029773,28.21918341719748,3.938515928224907,8.528120172046275,3.896970511785342,0.0219361303501945
0.521009507535957,2.922056576022824,-0.287439759953107,28.246781524961268,3.939703759433588,8.538414633478231,3.896970511785342,0.0219364522417153
0.524552882037169,2.923810917648066,-0.3095886483830682,28.27001012395481,3.940665306068677,8.548670282158026,3.896970511785342,0.0219363105468749
0.5276238268728145,2.9258493456682237,-0.2878569918742532,28.29349387451148,3.9414311807558096,8.56059439354717,3.896970511785342,0.0219351526418786
0.5311662768685357,2.927624931134111,-0.2793385364509629,28.320673463061848,3.941976017397278,8.570987737398008,3.896970511785342,0.0219378333333332
0.5349214674021784,2.929275313281122,-0.2300230510495962,28.32670437147181,3.9422645271429153,8.580653860998215,3.896970511785342,0.0219379332023575
0.5397404099562516,2.9301424556219944,-0.2091904308385106,28.350785683622814,3.9422113080457386,8.585734810238492,3.896970511785342,0.0219397086614172
0.5450407647575256,2.930597691631059,-0.2094440685653301,28.378841310319988,3.941754175968179,8.588402830193294,3.896970511785342,0.0219401360946745
0.5503656756999236,2.931041671571826,-0.164698438272435,28.389108105995213,3.940864260558118,8.591005280490565,3.896970511785342,0.0219388932806323
0.5566665462834337,2.930515718521057,-0.1598391875687004,28.41710366011438,3.93946608721564,8.58792237649899,3.896970511785342,0.0219404673267326
0.5631077991909295,2.929846720890636,-0.0996665686821562,28.41323493192812,3.937504208957475,8.58400180791361,3.896970511785342,0.021939857142857
0.5708387916254045,2.9276130570410257,-0.105357154729538,28.44129039421961,3.934869470346879,8.5709182117571,3.896970511785342,0.0219419284294234
0.578477173036932,2.9255118843115744,-0.034066467813435,28.42478434132526,3.9314981706629366,8.558619785248258,3.896970511785342,0.0219408745019919
0.5876256882823496,2.921239110111671,-0.1790344238746076,28.26725261040714,3.927266193887312,8.533637938446025,3.896970511785342,0.021943363273453
0.5934788261559768,2.9212225437373465,-0.2260195995509181,28.27606838678268,3.922431264837464,8.533541150039293,3.896970511785342,0.0219412599999999
0.5983130439418383,2.922151344561457,-0.2664339793374106,28.290070700299623,3.9171101627202902,8.538968480522334,3.896970511785342,0.0219404288577153
0.6022653266512504,2.923754293960952,-0.2612550985467432,28.31833825025205,3.911392873398441,8.548339171455106,3.896970511785342,0.0219391927710842
0.6063587573824373,2.925271325410804,-0.2963300158444708,28.336119512148407,3.9052657009766287,8.557212327270683,3.896970511785342,0.0219392414486921
0.6097009984791886,2.927274608427536,-0.379622299046314,28.303940138438627,3.8988064334458703,8.568936633144583,3.896970511785342,0.0219386733870967
0.611314057880446,2.9300152685181358,-0.4468651103873077,28.29302517010234,3.8922198393483822,8.5849894737494,3.896970511785342,0.0219404202020201
0.6114500069771954,2.932983818277323,-0.4889423515298026,28.30628718769216,3.8856796556843696,8.602394078276625,3.896970511785342,0.0219396538461537
0.6107243494281738,2.9359185888577923,-0.4919080597650149,28.335020994194476,3.8792741316790167,8.619617960400731,3.896970511785342,0.0219416795131845
0.609953034144079,2.9388568005211115,-0.535287047603863,28.347561237202854,3.873015758619205,8.636879293969184,3.896970511785342,0.0219422560975609
0.6082496701718152,2.941610979060741,-0.6057800232364275,28.33341937664404,3.867014223292773,8.653075152130693,3.896970511785342,0.0219423014256618
0.6049960241940059,2.9437326887244524,-0.6205168351975037,28.36055476984258,3.8614508704607178,8.665562142664893,3.896970511785342,0.0219416979591836
0.6014167271967875,2.9456797192562814,-0.5983169730086546,28.385403987383825,3.856378456043923,8.677029008437763,3.896970511785342,0.0219392474437627
0.5983190639791711,2.947905099138348,-0.5837807463902688,28.412773801237737,3.85169110600594,8.690144473525873,3.896970511785342,0.0219408749999999
0.5955366187957961,2.950294825739721,-0.6287446692587353,28.424700477659524,3.8473447819039945,8.704239558786568,3.896970511785342,0.0219432135523613
0.5917904462612451,2.9521751113336765,-0.692816892471917,28.418896352772247,3.843455327115676,8.715337887978004,3.896970511785342,0.0219435905349793
0.5866188801710628,2.953018762598201,-0.7243958515861856,28.439780784660478,3.84018197145491,8.72031981225701,3.896970511785342,0.0219425257731958
0.5807671905298553,2.9532579329964856,-0.7065146519048304,28.46654368377921,3.837559960504563,8.721732418806674,3.896970511785342,0.021942714876033
0.5753438162673611,2.953906206691124,-0.7841747793434162,28.44485438775429,3.8355744487343832,8.725561877928346,3.896970511785342,0.0219398012422359
0.5682548838579196,2.952859579511269,-0.8029736041865395,28.47147159497076,3.8343101148269176,8.719379696311469,3.896970511785342,0.021940580912863
0.5607707689115881,2.951354104920588,-0.8113811256708658,28.500578077713257,3.833767827086896,8.710491052631605,3.896970511785342,0.0219419106029105
0.553103448677113,2.9496338466005745,-0.854861801999936,28.51443346410073,3.8339798590661287,8.700339829011702,3.896970511785342,0.0219405958333332
0.5445163546505319,2.9467054487724265,-0.7511739630596416,28.45376715772753,3.8349434214878975,8.683073001825107,3.896970511785342,0.0219420480167014
0.5383823599726831,2.946729699831006,-0.7398840865240387,28.482568120341067,3.836501063574387,8.68321592386613,3.896970511785342,0.0219385836820083
0.5325181475881567,2.947029946389093,-0.6749377951598396,28.47715512230341,3.838593512957874,8.684985504914101,3.896970511785342,0.0219364213836477
0.5281203736717471,2.948563189914781,-0.6149063246300095,28.477011927790183,3.8410814600628926,8.69402488492043,3.896970511785342,0.0219354012605041
0.5249414881819486,2.950855203606762,-0.5242194335200364,28.43835363507028,3.843835881938112,8.707546432653103,3.896970511785342,0.0219391894736841
0.5238093589458698,2.953869583987069,-0.5381962843051717,28.46683326941817,3.8467387218093063,8.725345519203938,3.896970511785342,0.0219382236286919
0.5224077363231265,2.9568392335506597,-0.5044850262002888,28.48758370929373,3.8497935738274496,8.74289825306445,3.896970511785342,0.0219411162790697
0.5217824863423102,2.959945162276548,-0.4752290702882514,28.510774491083243,3.852960270726204,8.761275363684337,3.896970511785342,0.0219400444915253
0.5218374555432136,2.963092125780196,-0.4603627109426738,28.539326045312283,3.856192070357186,8.7799149458606,3.896970511785342,0.0219388195329086
0.5222176707741141,2.966237888667275,-0.4589798532918476,28.569784744720803,3.8594622761087343,8.798567212165292,3.896970511785342,0.021941944680851
0.5226582542993793,2.969389860056569,-0.4785260116954669,28.59721761907284,3.8627763923655616,8.81727614100677,3.896970511785342,0.0219357526652451
0.522707931810715,2.9725671831038163,-0.4908487238205266,28.626641002191704,3.866152309842201,8.836155658065758,3.896970511785342,0.0219374166666666
0.5225096156271989,2.9757518243079266,-0.5070373552764896,28.655265777230117,3.8696093174915007,8.855098919871953,3.896970511785342,0.0219373490364025
0.5219689200759218,2.9789268741465054,-0.4535888112782849,28.662864616347637,3.873172962462225,8.87400532151227,3.896970511785342,0.0219360021459227
0.522545365376713,2.982109178500925,-0.3892648239362837,28.660183308229943,3.8767649244295512,8.892975152499462,3.896970511785342,0.0219390344086021
0.5245436245325006,2.985016192337741,-0.4217490759232303,28.68263163673687,3.880295077433077,8.910321668518508,3.896970511785342,0.0219394741379309
0.5258314800625827,2.988115934156271,-0.4932666409979431,28.67236770983012,3.8838089408744496,8.928836835958606,3.896970511785342,0.0219377818574513
0.5255715369778274,2.9913498445716664,-0.5450073728386494,28.68191666662278,3.887409338118778,8.948173892618934,3.896970511785342,0.0219376450216449
0.5241898827615519,2.9944519672058,-0.5773518130134285,28.70472579202896,3.891170212953035,8.966742583902684,3.896970511785342,0.0219372603036875
0.5221330368913579,2.9973860959613265,-0.5651667666162836,28.73485474315825,3.895127615429618,8.984323408262282,3.896970511785342,0.0219382630434782
0.5203699089194835,3.000417762147477,-0.5426252201282472,28.76221313939164,3.899269769341253,9.002506747410076,3.896970511785342,0.0219370043572984
0.519132985114163,3.0035815436200983,-0.4599872374573357,28.739250591131157,3.903561130083969,9.021502089175293,3.896970511785342,0.0219358711790392
0.5196855163924855,3.006849839144364,-0.4309761476874773,28.764114985283744,3.9078876136845455,9.041145955162484,3.896970511785342,0.0219370175054704
0.5208826853562011,3.010043220207622,-0.4427364450448161,28.79467859612828,3.912211065638553,9.06036018751787,3.896970511785342,0.0219382105263157
0.5218528945292004,3.013285042458429,-0.4237340852754939,28.82358710810729,3.9165452715008446,9.079886747103698,3.896970511785342,0.0219392263736263
0.5232812676914393,3.0164549199764017,-0.3429151260697793,28.803910685021517,3.9208619143759225,9.09900028424984,3.896970511785342,0.0219375066079294
0.5263791577256653,3.0190667719637654,-0.2938003682223082,28.816830270555457,3.9250664828340263,9.11476417357571,3.896970511785342,0.0219410242825606
0.5306577932572799,3.02103673607556,-0.2210255971177387,28.807219137161614,3.929059161409098,9.126662960718072,3.896970511785342,0.0219377964601769
0.5365869332388581,3.02175763392826,-0.2177252344774899,28.83919524453106,3.932734057551655,9.131019198203717,3.896970511785342,0.0219371707317072
0.5426245115919105,3.0223962212480604,-0.2047769065954605,28.870054359075343,3.936079603199244,9.134878918214554,3.896970511785342,0.0219378088888888
0.5489821772710839,3.022753663761591,-0.1339229730959125,28.86322052145235,3.93905784121034,9.13703971178412,3.896970511785342,0.0219380579064587
0.5568919993644421,3.0214774296819504,-0.1124496622473915,28.891977540934576,3.941550878989504,9.129325858077443,3.896970511785342,0.0219393303571428
0.5653483313359652,3.019550809269571,-0.0245725629726661,28.86455504176181,3.943441742707385,9.11768708976052,3.896970511785342,0.021935894854586
0.5757891824791448,3.0148530128964848,0.0224148010042272,28.879960662802205,3.9445741939166905,9.089338689371012,3.896970511785342,0.0219355538116591
0.5872886565907209,3.008438005639248,0.0316510570946138,28.91188019001776,3.944836719790167,9.050699233774656,3.896970511785342,0.0219365191011235
0.5990440471816066,3.0015823652639395,0.1247522011658557,28.87785942415202,3.944125275952324,9.009496695463463,3.896970511785342,0.0219358783783783
0.6128266927131294,2.990877216830269,0.1429532952046918,28.90803823582075,3.942241082200381,8.945346526154376,3.896970511785342,0.0219374920993227
0.6270580693838684,2.9792122441584805,0.093655343655175,28.922263165685177,3.9390477426470887,8.87570559574381,3.896970511785342,0.0219383416289592
0.6402189313314235,2.969704630998645,0.1018105223862122,28.95467787922625,3.9345035191705735,8.8191455953748,3.896970511785342,0.0219362199546484
0.6536095890905597,2.959726178933942,0.0037682393158541,28.914501588037968,3.928596239796245,8.759979054266914,3.896970511785342,0.0219374363636363
0.664849689579185,2.9536862649466924,-0.0721548532446973,28.903723478274895,3.9214451235617935,8.724262551734743,3.896970511785342,0.0219361457858769
0.6743072883411834,2.950401635911927,-0.0837051769013383,28.935838958492624,3.9131464460166496,8.704869813191774,3.896970511785342,0.0219310890410958
0.6835762887446079,2.947391780721339,-0.1910308407038756,28.88186762816246,3.903850024781592,8.687118309063704,3.896970511785342,0.0219346681922196
0.6904076628191965,2.947312002688537,-0.1634339688456897,28.90936688018256,3.893728555106153,8.686648041191916,3.896970511785342,0.0219318807339449
0.6979572159349222,2.946481962081888,-0.0605835933778785,28.86294322286112,3.882616371327831,8.681755952873932,3.896970511785342,0.0219259862068965
0.7075512851354487,2.9430721440334797,-0.2092536055368697,28.72948110765206,3.870426208064216,8.661673644985822,3.896970511785342,0.0219316474654377
0.7137113909496441,2.943674020114304,-0.1988087841361251,28.761967582989826,3.857431454584343,8.665216736695909,3.896970511785342,0.0219282147806004
0.7201440649142369,2.9440385259302184,-0.2229889676524814,28.79099596323449,3.843608264118782,8.667362842161372,3.896970511785342,0.0219272847222221
0.7260854132594248,2.944865803431588,-0.2415207826471449,28.82195870884868,3.8290196696015153,8.672234600220772,3.896970511785342,0.0219271786542922
0.7316251944087874,2.946046797411206,-0.2798815441995957,28.84461752183856,3.813662604472378,8.679191732536824,3.896970511785342,0.0219227604651162
0.7363154811460423,2.9478786672358246,-0.3571050539734763,28.83394085989144,3.7976694402691886,8.689988636744062,3.896970511785342,0.021919881118881
0.7393874115483098,2.950640955578588,-0.3777742177163068,28.86458907905868,3.7812942033146455,8.706282048737721,3.896970511785342,0.0219210443925233
0.7420265194004468,2.9535963434301187,-0.3715263117933365,28.898238389836703,3.764588046406917,8.723731359923768,3.896970511785342,0.0219195737704917
0.7448352091376371,2.956498159926452,-0.3965021099564241,28.92769287934121,3.747526546345298,8.740881369648495,3.896970511785342,0.0219193098591548
0.7471054301884069,2.9596107708179016,-0.4291551130208834,28.95402353266933,3.73018312645994,8.759295914741333,3.896970511785342,0.0219170258823529
0.7486494271492888,2.9629356905079343,-0.4591529940999592,28.981711568849075,3.712667859960741,8.77898790608573,3.896970511785342,0.0219139198113207
0.7496258979486264,2.966375895764804,-0.4670105518655028,29.01566013109321,3.695050329278653,8.799385954974442,3.896970511785342,0.0219188392434987
0.7504512841302337,2.96984818648858,-0.4786551583833544,29.04919480555434,3.677370347243029,8.819998250789506,3.896970511785342,0.0219162725118482
0.7510418821557142,2.9733568067108966,-0.4570029300777466,29.08043759061863,3.6596612221484497,8.840850700014022,3.896970511785342,0.021914510688836
0.7521182297710525,2.9768207335369103,-0.4437994701245146,29.1139415834688,3.6418423212180513,8.86146167961523,3.896970511785342,0.021916238095238
0.7535190323033116,2.9802408011803845,-0.4552501040470341,29.147884836533944,3.623870182342831,8.8818352330203,3.896970511785342,0.021915229116945
0.7546989681072912,2.9837141027651106,-0.4239802977125362,29.17587690128413,3.6057754472644032,8.902549847039408,3.896970511785342,0.0219152535885166
0.7566138302265211,2.9870409845872965,-0.3901994374657874,29.202841456976856,3.5874490257802885,8.922413843604245,3.896970511785342,0.021913767386091
0.7592893009562248,2.990137371002532,-0.4201979865333701,29.231671161036434,3.568779329230193,8.940921497465933,3.896970511785342,0.0219145408653845
0.7613431482754185,2.9934526686406056,-0.4526385076952672,29.2595588672768,3.549854309067566,8.960758879391564,3.896970511785342,0.0219147301204818
0.7626693284740645,2.9969524490686834,-0.4316232725124446,29.29191813138948,3.530785974295544,8.98172398197878,3.896970511785342,0.0219109710144927
0.7644705116617713,3.00036296119214,-0.424540635427301,29.327177346085797,3.5114973391693134,9.002177898893668,3.896970511785342,0.0219127118644067
0.7664711175947679,3.003735005802469,-0.4208735080798804,29.3628258397322,3.491956075255173,9.022423985083158,3.896970511785342,0.0219089733009708
0.7685835538206786,3.0070894415900287,-0.4416602459468018,29.39567191594455,3.4721457156264743,9.04258690972223,3.896970511785342,0.0219094282238442
0.7702767272536711,3.010567184702527,-0.4909536413185417,29.41470308239153,3.452127003114146,9.0635147736077,3.896970511785342,0.0219098439024389
0.7709144448979076,3.01422662080492,-0.4945770871049577,29.45072552040524,3.432058933920886,9.08556212156905,3.896970511785342,0.0219094694376527
0.7714998773574678,3.0179040489325173,-0.4269256041691422,29.45521430369689,3.4119566772262915,9.107744848563282,3.896970511785342,0.0219070514705881
0.7735594539604048,3.021331292284442,-0.3759353440897268,29.473565786711067,3.3915907965914496,9.128442777737176,3.896970511785342,0.0219083857493857
0.7767725346283445,3.024362733798281,-0.3642618809310226,29.509080690017093,3.3707843320379656,9.146769945587812,3.896970511785342,0.0219082339901477
0.7802612915808569,3.027285357378047,-0.3449592137168668,29.54310964496622,3.34950593625625,9.164456634995531,3.896970511785342,0.0219114222222221
0.7842050054781592,3.029997141252167,-0.301086884178758,29.566652061871885,3.3276706748584126,9.180882675996306,3.896970511785342,0.0219120371287128
0.7892050486016002,3.0320942257080863,-0.2512439957903077,29.586538431121213,3.305078202262852,9.193595393572318,3.896970511785342,0.021908893300248
0.7952389716320182,3.033449020508869,-0.2897470051085847,29.61341278760081,3.2816408523293843,9.201812960026215,3.896970511785342,0.0219137810945273
0.8004464506465748,3.035438826306538,-0.2786371808333636,29.64966236601219,3.25740276023002,9.213888868249214,3.896970511785342,0.0219120349127181
0.8059200354708155,3.037258171243282,-0.3621245405494783,29.63977425281013,3.2323678659380866,9.224937198784083,3.896970511785342,0.0219160999999999
0.809554661122912,3.040200314882469,-0.4145759622197986,29.65853385523511,3.206773159479235,9.24281795461146,3.896970511785342,0.0219145263157894
0.8121849151134094,3.043572289703906,-0.4868973123399517,29.660798501570877,3.18079239055785,9.263332282653478,3.896970511785342,0.0219197361809044
0.8132344504545053,3.047340647528726,-0.492067280149029,29.69814097995617,3.1546730793736835,9.286285022080794,3.896970511785342,0.0219186196473551
0.8142017459053335,3.05113457697345,-0.530953855177475,29.7257088569209,3.128426995032898,9.309422206802957,3.896970511785342,0.0219178686868686
0.8144298173859756,3.055000741586288,-0.5002475883912291,29.75723063532845,3.102141609774022,9.33302953109277,3.896970511785342,0.0219233088607594
0.8154086262323297,3.05882302504196,-0.5041484176195935,29.79506124581541,3.075736121264034,9.356398298526846,3.896970511785342,0.0219195989847715
0.8163350064348841,3.0626667588793177,-0.549873127830592,29.819328598888237,3.0492060683374635,9.379927675944346,3.896970511785342,0.0219197862595419
0.8163111716196921,3.0665806751102487,-0.6024331330640735,29.83934718699251,3.022698101358974,9.403917036959628,3.896970511785342,0.0219208852040815
0.8151769242607516,3.070427337837548,-0.5653419088922718,29.86864991344572,2.996391888116375,9.427524036940174,3.896970511785342,0.0219214373401533
0.8148676871694157,3.074365272822717,-0.4705895744672825,29.84836882799175,2.970152788729064,9.4517218307383,3.896970511785342,0.0219225076923076
0.8166897395532007,3.078113683793213,-0.427078190711632,29.874552384992587,2.9436476868189536,9.474783850355022,3.896970511785342,0.0219218714652955
0.8195384816018618,3.0815745122959712,-0.4037828306506607,29.90969616431403,2.9167049626423407,9.496101474832152,3.896970511785342,0.0219197474226803
0.8229392832749427,3.084834477444372,-0.3971437936160391,29.948229209807035,2.8892353218759856,9.51620375322949,3.896970511785342,0.0219194806201549
0.8265223129791487,3.088031721884014,-0.3312729546079532,29.959187198621866,2.861210608606821,9.535939915361949,3.896970511785342,0.0219207772020724
0.8315541280303481,3.09046508545003,-0.2778378252507352,29.979896797773293,2.832394253050816,9.550974444385664,3.896970511785342,0.0219221896103895
0.8378413444858972,3.092030607711423,-0.1997357588579943,29.97996948596421,2.8025337112375293,9.56065327902427,3.896970511785342,0.0219203255208332
0.845818188575819,3.092116308940889,-0.1389253256602575,29.99562643719694,2.7713907923463257,9.56118326801823,3.896970511785342,0.0219226814621409
0.8551808542203004,3.09073074304607,-0.0661526371196714,30.001283173219537,2.738663909000589,9.552616526010114,3.896970511785342,0.0219227041884816
0.8661415699200061,3.08735190360572,-0.1673667372766466,29.97563161928473,2.704090475684,9.531741776697864,3.896970511785342,0.0219246587926508
0.8750012536922035,3.0865687049298542,-0.2674277683506825,29.95164222489945,2.6679788106178246,9.526906370252355,3.896970511785342,0.0219261315789473
0.8816886676057156,3.087890978692173,-0.3186272254343649,29.97472785360043,2.6306486668147406,9.535070696288503,3.896970511785342,0.0219252110817941
0.887251613475992,3.090081370686103,-0.4620103956848014,29.88447801907084,2.592270953509366,9.548602877461304,3.896970511785342,0.0219224444444444
0.8899742107988265,3.0937337809253407,-0.4942250188745219,29.917742084455863,2.55338595377269,9.571188707238605,3.896970511785342,0.0219271883289124
0.8920116910011971,3.097602726935267,-0.4776583205279341,29.955985361697103,2.5141115267464897,9.5951426539168,3.896970511785342,0.0219254574468084
0.8944438240769463,3.101381631893505,-0.4957926655883897,29.994052771670265,2.474371042672068,9.61856802664642,3.896970511785342,0.0219267013333332
0.8965261629027056,3.1052736855693976,-0.5730474120270226,29.99705742806793,2.43422418272858,9.642724662289751,3.896970511785342,0.0219277834224598
0.8970005548672156,3.1094310687060487,-0.7004509563524098,29.936234315377074,2.3939553424191686,9.66856157103444,3.896970511785342,0.0219293994638069
0.8947889357689652,3.113325075646137,-0.7557128862829997,29.957655347884376,2.354043141717633,9.692793026647026,3.896970511785342,0.0219309274193547
0.8913634668471294,3.1168273901204384,-0.8728033573332233,29.91309073305758,2.314755866396777,9.714612979804985,3.896970511785342,0.0219293423180592
0.8856454430341544,3.119098720913259,-0.7652288600852583,29.881953147998367,2.2763279699408905,9.72877683080273,3.896970511785342,0.0219351891891891
0.8823964586835021,3.122706747094798,-0.8536846320237094,29.87422131880372,2.238492702082652,9.751297428351377,3.896970511785342,0.0219330081300812
0.8774203425516901,3.125492880391854,-0.8320004373368868,29.91210510163639,2.2013862360206486,9.768705745380167,3.896970511785342,0.0219388288043477
0.8729433906243237,3.1285779813427457,-0.978007512869812,29.821807332674105,2.165039592946091,9.788000185342648,3.896970511785342,0.0219388828337874
0.8651544938548439,3.129295586524746,-1.107325463089229,29.759804324856628,2.130086824824283,9.792490867843254,3.896970511785342,0.0219363333333332
0.8547083401908102,3.1271944127814497,-1.0251306523629056,29.75925101605428,2.0967500765220217,9.779344895331516,3.896970511785342,0.0219398684931506
0.8460812807320093,3.1271464399095303,-1.1215414251623226,29.743347591460257,2.064830055308064,9.77904485663885,3.896970511785342,0.021939662087912
0.8354948061333735,3.1249242176892147,-1.0665383228794876,29.766022329419584,2.034465793547224,9.76515136630055,3.896970511785342,0.02194382369146
0.8261868113482664,3.12420624414294,-1.2698137238426863,29.55465325413946,2.005652547463423,9.760664655941731,3.896970511785342,0.0219408756906076
0.8121986316718233,3.1171699692699875,-1.482751338853219,29.31716907398145,1.9791074740961891,9.716748617318654,3.896970511785342,0.0219376481994459
0.7937548070114075,3.101720432998246,-1.3116751376578384,29.177588246821443,1.955131251005365,9.620669644478824,3.896970511785342,0.0219405138888888
0.7791395130648899,3.093611121173956,-1.3562177290540818,29.20619920520489,1.93327889645991,9.57042976905118,3.896970511785342,0.0219391281337046
0.7636033707149281,3.083884324106538,-1.15032953004619,28.9858571527245,1.913393522412642,9.510342524470037,3.896970511785342,0.021943067039106
0.7529659220006312,3.081628396792981,-1.343445473012171,28.79575038124367,1.895059963701381,9.496433575920875,3.896970511785342,0.0219379299719887
0.7380473860120611,3.0730286993158,-1.329259596547574,28.835147926818777,1.8786539485177776,9.44350538681856,3.896970511785342,0.0219371067415729
0.7234511088316727,3.0649831052130017,-1.271391434277644,28.855311785570613,1.864091468105356,9.394121435241134,3.896970511785342,0.0219352112676055
0.7102067068494103,3.0591314509125502,-1.3122197046973814,28.88602890148169,1.8511896819598923,9.358285233962324,3.896970511785342,0.0219314237288135
0.696127173146365,3.051966142445493,-1.2220597366855723,28.877365404940804,1.8397495435823523,9.314497334633622,3.896970511785342,0.0219357110481585
0.6840320484661587,3.04782646290428,-1.3402717730460318,28.833173229642348,1.8296262814503064,9.289246147979611,3.896970511785342,0.0219355624999999
0.6693557544630723,3.0396959844101508,-1.3232102432102826,28.872677537313955,1.8210134769653277,9.239751677639196,3.896970511785342,0.0219356723646723
0.6550452929574601,3.0321839655011003,-1.2607788641614837,28.89046371995928,1.813777278662697,9.194139600641977,3.896970511785342,0.0219368428571428
0.6421627694222277,3.026930265863129,-1.4147754151441867,28.788259518626,1.8078014498966664,9.162306834398231,3.896970511785342,0.0219343667621775
0.6260824971204283,3.016323653300279,-1.2651196314532305,28.69394580906678,1.8031582332072424,9.098208381458742,3.896970511785342,0.0219377040229884
0.6135102762014424,3.0115344377751314,-1.3939824539908086,28.63477207343428,1.7996458969489924,9.069339669905576,3.896970511785342,0.0219334265129682
0.5981291226575284,3.002215255398811,-1.3815603432960064,28.675428535864395,1.7973257949646864,9.013296439749348,3.896970511785342,0.0219336560693641
0.5830261668076034,2.99338372217197,-1.4212479407515386,28.7077084497869,1.7961198566731291,8.960346108164117,3.896970511785342,0.0219325507246376
0.5670232715445362,2.982928093954115,-1.3937575533747504,28.74511333008956,1.79602051905409,8.897860013700729,3.896970511785342,0.0219301249999999
0.5516433528621895,2.973595266662004,-1.471026271733178,28.75153529639941,1.7968892342008238,8.842268809914673,3.896970511785342,0.0219280466472302
0.5346449952817971,2.9612160899040263,-1.4018234803338447,28.765247148681468,1.7986440282405856,8.76880073110649,3.896970511785342,0.0219311023391812
0.5191611457050271,2.951670001742021,-1.343733657048635,28.78760486225068,1.8011661829586247,8.712355799183744,3.896970511785342,0.0219310263929618
0.5050263795433471,2.9444398538484697,-1.3619886373475911,28.828187734734005,1.804350551084758,8.669726052931198,3.896970511785342,0.021927444117647
0.4905079221974951,2.936579130875916,-1.2403094418598284,28.78361349178558,1.808078322772464,8.62349699189595,3.896970511785342,0.0219301415929203
0.4786841086097069,2.932840312907358,-1.2209983189937723,28.824221530471338,1.8122258451801312,8.601552301014529,3.896970511785342,0.0219295828402366
0.4673049511742945,2.9297194229810226,-1.2320050140801773,28.8665014336962,1.8167328916510936,8.583255897392256,3.896970511785342,0.0219282106824925
0.4557029522917142,2.926325306144065,-1.143985012550562,28.864489935016607,1.821536885894288,8.563379797379158,3.896970511785342,0.0219308601190475
0.4461083639353833,2.925405133215488,-1.16991643954378,28.903889254104904,1.8265728558787344,8.557995193443524,3.896970511785342,0.0219287223880596
0.435970951610349,2.923895433537848,-1.0957952128834187,28.915578422335223,1.83180222251203,8.549164506263482,3.896970511785342,0.0219298083832334
0.4274618251429231,2.924150955825165,-1.102884212939885,28.958934795846,1.837171907636568,8.550658812453225,3.896970511785342,0.0219303243243242
0.4188188287639927,2.9243017806145755,-1.1808997475136838,28.96781595133042,1.842654141232164,8.551540904105577,3.896970511785342,0.0219306987951806
0.4085347908269751,2.922710294428456,-1.1898377025802678,29.011349475243865,1.848223439666483,8.542235465158072,3.896970511785342,0.0219326827794561
0.3980735933620227,2.920935821415469,-1.2146186500182905,29.05204228225271,1.853840589624129,8.531866072828063,3.896970511785342,0.0219342181818181
0.387096476018667,2.9185600187568213,-1.2453428291755235,29.091076770247334,1.859462467789359,8.517992583085816,3.896970511785342,0.0219359270516716
0.3754535569806178,2.915357039015927,-1.3273154026056817,29.0976970548789,1.865035007539746,8.499306664939713,3.896970511785342,0.0219352347560975
0.3621618396711475,2.909854416715892,-1.174724319714789,29.011098269461552,1.870499743134452,8.467252726480986,3.896970511785342,0.0219405932721712
0.35238790137685,2.9089467899274184,-1.3444805837047336,28.89321875768872,1.8758303508817344,8.461971426629033,3.896970511785342,0.0219374202453987
0.3389703048469023,2.9033113992268893,-1.2162718272831967,28.84517194172014,1.880925017470064,8.429217080880798,3.896970511785342,0.0219385538461537
0.3283759444107105,2.9015035135232288,-1.140075696118544,28.857252022837724,1.8857812047879572,8.41872263898764,3.896970511785342,0.0219384999999999
0.319446674791494,2.9015434499493407,-1.1098800861591307,28.89705490666549,1.8904039879310324,8.418954391943922,3.896970511785342,0.0219394117647058
0.3111758359732844,2.9022435188938456,-1.073429106421236,28.93475611815045,1.894786431374948,8.423017442961331,3.896970511785342,0.0219418291925465
0.3037185231810046,2.903683265414837,-1.008194582741098,28.95642095496465,1.898920032087136,8.43137650585017,3.896970511785342,0.0219426573208722
0.2977241772567097,2.9062410025630068,-0.8616516458234634,28.882823095266467,1.9028278472553264,8.446236764978432,3.896970511785342,0.0219424499999999
0.2951191102479314,2.9104327494680016,-0.821381424180742,28.91937273752988,1.9066134073104863,8.470618789175871,3.896970511785342,0.0219394764890281
0.2934070691392576,2.914858833370712,-0.8046890049278748,28.96356067393088,1.9103138383536744,8.496402018479266,3.896970511785342,0.02194193081761
0.2920914753339836,2.9193727467749597,-0.7694131935852806,29.0026767951206,1.9139406099730407,8.52273723461237,3.896970511785342,0.02194452681388
0.2915881475095744,2.923989223631878,-0.7549670516895308,29.04768395780881,1.917520160999529,8.549712979915352,3.896970511785342,0.0219453132911391
0.291440847100998,2.928640381983493,-0.6989587816822129,29.077008078249914,1.921065646758812,8.57693448698442,3.896970511785342,0.021947457142857
0.2926034461611522,2.9332421836244538,-0.5647408222661907,29.025981045244748,1.924626924389488,8.603909707793953,3.896970511785342,0.0219458853503184
0.2968986124720004,2.936949941745269,-0.4435218413749302,28.993147116875317,1.9283319790350584,8.62567496031754,3.896970511785342,0.0219428274760382
